Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1385955810546875,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
3634,908.25,39.24315643310547,40.04784393310547,134.4864044189453,103.84010314941406,108.1170425415039,0.010219660587608814,0.09996727854013443,20.927776336669922,58.861244201660156,-0.3650946617126465,0.0,0.0
3635,908.5,39.322811126708984,40.230674743652344,133.7071075439453,103.8215103149414,107.70111083984375,0.010208996944129467,0.09994395077228546,20.92810821533203,58.821205139160156,-0.331848680973053,0.0,0.0
3636,908.75,39.20083236694336,40.348873138427734,133.89791870117188,103.8172836303711,106.58234405517578,0.010199399664998055,0.09989357739686966,20.928407669067383,58.85123062133789,-0.23776382207870483,0.0,0.0
3637,909,39.0693359375,40.404266357421875,136.0396728515625,103.81813049316406,107.48639678955078,0.010183395817875862,0.09984824061393738,20.92867660522461,58.87125015258789,-0.3140921890735626,0.0,0.0
3638,909.25,39.102012634277344,40.21428680419922,137.1288604736328,103.81221008300781,106.48313903808594,0.010168991982936859,0.09980743378400803,20.928918838500977,58.831214904785156,-0.22978292405605316,0.0,0.0
3639,909.5,39.51755905151367,40.578941345214844,133.1483917236328,103.78981018066406,107.05183410644531,0.010156028904020786,0.09977070987224579,20.92913818359375,58.78116989135742,-0.27991554141044617,0.0,0.0
3640,909.75,38.91135787963867,40.065650939941406,130.43341064453125,103.79573059082031,107.4831314086914,0.010144362226128578,0.09973765909671783,20.92933464050293,58.80118942260742,-0.3157691955566406,0.0,0.0
3641,910,39.55391311645508,40.48542785644531,133.95516967773438,103.79235076904297,106.68248748779297,0.010133861564099789,0.09970791637897491,20.92951202392578,58.911285400390625,-0.24843186140060425,0.0,0.0
3642,910.25,39.41716003417969,40.615867614746094,132.7843017578125,103.78516387939453,106.31173706054688,0.010120375081896782,0.09968114644289017,20.929670333862305,58.85123062133789,-0.21756768226623535,0.0,0.0
3643,910.5,39.03742599487305,40.2915153503418,130.18077087402344,103.76656341552734,105.83479309082031,0.010108237154781818,0.09961298853158951,20.929813385009766,58.80118942260742,-0.178517147898674,0.0,0.0
3644,910.75,39.245941162109375,40.17605972290039,135.63970947265625,103.77755737304688,105.98802947998047,0.010097312740981579,0.09955164045095444,20.929943084716797,58.85123062133789,-0.19064614176750183,0.0,0.0
3645,911,39.28192138671875,40.587947845458984,133.59413146972656,103.76741027832031,106.3797378540039,0.010087480768561363,0.09949643164873123,20.9300594329834,58.85123062133789,-0.22489938139915466,0.0,0.0
3646,911.25,39.052486419677734,40.436676025390625,132.35000610351562,103.76276397705078,106.38346099853516,0.010081309825181961,0.09944674372673035,20.930164337158203,58.821205139160156,-0.22562073171138763,0.0,0.0
3647,911.5,39.460166931152344,40.12607192993164,138.0386962890625,103.74501037597656,107.63031768798828,0.010075756348669529,0.09940202534198761,20.93025779724121,58.77116394042969,-0.33256909251213074,0.0,0.0
3648,911.75,39.03548049926758,40.21821594238281,131.57298278808594,103.74754333496094,106.684814453125,0.010070757940411568,0.0994131863117218,20.93042755126953,58.78116989135742,-0.25253474712371826,0.0,0.0
3649,912,39.02724075317383,40.07117462158203,133.55825805664062,103.75346374511719,106.57023620605469,0.010066259652376175,0.09942322969436646,20.930580139160156,58.841224670410156,-0.24229878187179565,0.0,0.0
3650,912.25,39.502254486083984,40.30101776123047,137.4578399658203,103.72853088378906,106.48174285888672,0.010062211193144321,0.09943227469921112,20.93071746826172,58.79118347167969,-0.23695848882198334,0.0,0.0
3651,912.5,39.52228927612305,40.42998504638672,134.14369201660156,103.7276840209961,105.75980377197266,0.010061915032565594,0.09944041073322296,20.93084144592285,58.74113464355469,-0.17549540102481842,0.0,0.0
3652,912.75,39.486637115478516,40.425655364990234,130.61126708984375,103.72091674804688,106.5176010131836,0.010061648674309254,0.09948499500751495,20.930953979492188,58.80118942260742,-0.24066801369190216,0.0,0.0
3653,913,39.484764099121094,40.59238052368164,133.5452880859375,103.72979736328125,106.07791900634766,0.010061409324407578,0.09952512383460999,20.931055068969727,58.811195373535156,-0.20247822999954224,0.0,0.0
3654,913.25,39.1451301574707,40.40530014038086,133.1025848388672,103.71162414550781,106.38299560546875,0.010061193257570267,0.09956123679876328,20.93114471435547,58.74113464355469,-0.23004063963890076,0.0,0.0
3655,913.5,39.37150955200195,40.456851959228516,133.10182189941406,103.69345092773438,106.85248565673828,0.010063008405268192,0.09959373623132706,20.93122673034668,58.69109344482422,-0.27145737409591675,0.0,0.0
3656,913.75,38.94276428222656,40.5687255859375,132.3293914794922,103.6980972290039,105.83898162841797,0.010064641945064068,0.09962298721075058,20.93107032775879,58.80118942260742,-0.18484538793563843,0.0,0.0
3657,914,39.689064025878906,40.54438400268555,136.85255432128906,103.69302368164062,106.29496765136719,0.010066111572086811,0.09964931011199951,20.93092918395996,58.78116989135742,-0.22417479753494263,0.0,0.0
3658,914.25,39.342185974121094,40.17383575439453,135.53973388671875,103.67273712158203,105.59678649902344,0.01006743498146534,0.09967300295829773,20.930801391601562,58.70110321044922,-0.16633519530296326,0.0,0.0
3659,914.5,39.23796081542969,40.68431854248047,135.9206085205078,103.6680908203125,106.59072875976562,0.010068625211715698,0.09969432651996613,20.930686950683594,58.70110321044922,-0.2514841556549072,0.0,0.0
3660,914.75,39.13648986816406,40.58317565917969,131.72335815429688,103.67485046386719,106.76166534423828,0.01006969716399908,0.0997135192155838,20.930583953857422,58.79118347167969,-0.2653885781764984,0.0,0.0
3661,915,38.875144958496094,40.380130767822266,133.89334106445312,103.67400360107422,106.95588684082031,0.010076690465211868,0.0997014045715332,20.930490493774414,58.77116394042969,-0.2819032371044159,0.0,0.0
3662,915.25,39.50553512573242,40.21773147583008,134.7489776611328,103.66175079345703,106.70763397216797,0.01008298434317112,0.0996905043721199,20.93040657043457,58.661067962646484,-0.26195254921913147,0.0,0.0
3663,915.5,39.22084426879883,40.04814910888672,133.97500610351562,103.64822387695312,105.91490173339844,0.010088648647069931,0.09968069195747375,20.93033218383789,58.67107391357422,-0.19568310678005219,0.0,0.0
3664,915.75,39.44028091430664,40.35239791870117,131.3730010986328,103.64484405517578,106.10820007324219,0.010093746706843376,0.0996718630194664,20.930265426635742,58.68108367919922,-0.212471604347229,0.0,0.0
3665,916,39.24866485595703,40.43414306640625,133.3025665283203,103.6571044921875,106.28704833984375,0.01010503526777029,0.09961250424385071,20.930204391479492,58.651058197021484,-0.22663511335849762,0.0,0.0
3666,916.25,39.4520378112793,40.607398986816406,134.45663452148438,103.63639068603516,106.18877410888672,0.01011519506573677,0.09955908358097076,20.93014907836914,58.641048431396484,-0.22007536888122559,0.0,0.0
3667,916.5,38.992801666259766,40.454559326171875,130.30442810058594,103.63597106933594,105.58607482910156,0.010124338790774345,0.09951100498437881,20.930099487304688,58.651058197021484,-0.16862602531909943,0.0,0.0
3668,916.75,38.9801139831543,39.947959899902344,137.3120574951172,103.63470458984375,105.72254180908203,0.010132567957043648,0.09946773201227188,20.930055618286133,58.77116394042969,-0.18041999638080597,0.0,0.0
3669,917,39.37618637084961,40.23014831542969,135.47714233398438,103.64695739746094,105.85435485839844,0.010138633660972118,0.09942878782749176,20.930015563964844,58.77116394042969,-0.19062136113643646,0.0,0.0
3670,917.25,39.589500427246094,40.57471466064453,134.599365234375,103.62371063232422,105.68994140625,0.010144093073904514,0.09939373284578323,20.93021011352539,58.661067962646484,-0.17858973145484924,0.0,0.0
3671,917.5,39.325897216796875,40.89010238647461,134.43527221679688,103.61061096191406,106.25491333007812,0.010149006731808186,0.09929610043764114,20.93038558959961,58.641048431396484,-0.22795812785625458,0.0,0.0
3672,917.75,39.473052978515625,40.34049606323242,136.29917907714844,103.6097640991211,106.34573364257812,0.01015342865139246,0.09920823574066162,20.9305419921875,58.75114440917969,-0.23575977981090546,0.0,0.0
3673,918,39.4820556640625,40.626914978027344,131.0157928466797,103.6123046875,105.66059875488281,0.01014735922217369,0.09912915527820587,20.930683135986328,58.74113464355469,-0.17707377672195435,0.0,0.0
3674,918.25,39.28761291503906,40.419246673583984,134.3955841064453,103.59539794921875,105.4151382446289,0.010141897015273571,0.09905798733234406,20.931041717529297,58.68108367919922,-0.15751232206821442,0.0,0.0
3675,918.5,39.21464538574219,40.3390007019043,133.0094757080078,103.59074401855469,106.9377212524414,0.01013698149472475,0.0989939346909523,20.931364059448242,58.661067962646484,-0.28763413429260254,0.0,0.0
3676,918.75,38.89826583862305,39.997520446777344,133.54986572265625,103.59074401855469,106.84317016601562,0.010132556781172752,0.09887755662202835,20.93165397644043,58.69109344482422,-0.27963247895240784,0.0,0.0
3677,919,39.59088134765625,40.5477294921875,138.1051025390625,103.5920181274414,105.99967193603516,0.010114514268934727,0.0987728163599968,20.931915283203125,58.641048431396484,-0.20782633125782013,0.0,0.0
3678,919.25,39.15233612060547,40.08110427856445,135.4519500732422,103.58525085449219,106.6796875,0.010098276659846306,0.09867855161428452,20.93214988708496,58.60101318359375,-0.26626086235046387,0.0,0.0
3679,919.5,39.12345504760742,39.92688751220703,130.5013427734375,103.58271789550781,106.22789764404297,0.01008366234600544,0.09859371185302734,20.932361602783203,58.591007232666016,-0.22809302806854248,0.0,0.0
3680,919.75,39.199485778808594,40.608741760253906,136.11294555664062,103.58567810058594,106.30335235595703,0.010070509277284145,0.09842929989099503,20.932552337646484,58.70110321044922,-0.23425745964050293,0.0,0.0
3681,920,39.34101486206055,40.11898422241211,137.47462463378906,103.58187103271484,105.72766876220703,0.010058672167360783,0.09828133136034012,20.932723999023438,58.661067962646484,-0.1854710876941681,0.0,0.0
3682,920.25,39.113258361816406,40.494232177734375,133.94677734375,103.57173156738281,106.72579956054688,0.010037981905043125,0.0981481596827507,20.932878494262695,58.60101318359375,-0.2713506817817688,0.0,0.0
3683,920.5,39.586883544921875,40.916629791259766,134.877197265625,103.56200408935547,106.5101547241211,0.010019360110163689,0.09802830219268799,20.933015823364258,58.55097198486328,-0.253904789686203,0.0,0.0
3684,920.75,39.08325958251953,40.02861404418945,138.0127410888672,103.56158447265625,105.89533996582031,0.010002600960433483,0.09786175191402435,20.93313980102539,58.651058197021484,-0.2015768140554428,0.0,0.0
3685,921,38.99453353881836,40.71002197265625,137.0693359375,103.56411743164062,106.36483001708984,0.00998751726001501,0.09771186113357544,20.933252334594727,58.641048431396484,-0.24137012660503387,0.0,0.0
3686,921.25,39.24658966064453,40.45295333862305,135.76565551757812,103.5539779663086,106.14359283447266,0.009973942302167416,0.09757695347070694,20.933353424072266,58.60101318359375,-0.22342151403427124,0.0,0.0
3687,921.5,39.38730239868164,40.394901275634766,139.14390563964844,103.54975128173828,105.89161682128906,0.009961724281311035,0.09745553880929947,20.93344497680664,58.60101318359375,-0.20229242742061615,0.0,0.0
3688,921.75,39.08069610595703,40.431884765625,134.77645874023438,103.54425811767578,105.81290435791016,0.009959426708519459,0.09743429720401764,20.93352699279785,58.73112869262695,-0.1960456371307373,0.0,0.0
3689,922,39.1991081237793,39.98761749267578,137.16015625,103.54087829589844,106.02854919433594,0.009957359172403812,0.09741517901420593,20.9335994720459,58.76115417480469,-0.2147570252418518,0.0,0.0
3690,922.25,38.747772216796875,40.43381881713867,133.95211791992188,103.52523803710938,106.04019165039062,0.00995549838989973,0.09739796817302704,20.933666229248047,58.641048431396484,-0.21711647510528564,0.0,0.0
3691,922.5,38.87724685668945,40.08082580566406,132.84078979492188,103.52481842041016,105.45658874511719,0.009953823871910572,0.09738247841596603,20.933725357055664,58.62103271484375,-0.16723310947418213,0.0,0.0
3692,922.75,39.0485725402832,40.27153015136719,134.13987731933594,103.52354431152344,105.80824279785156,0.009952316991984844,0.0974639505147934,20.933778762817383,58.651058197021484,-0.19745676219463348,0.0,0.0
3693,923,39.111114501953125,40.34144973754883,132.3614501953125,103.5188980102539,107.12635803222656,0.00997104775160551,0.09753727167844772,20.933826446533203,58.651058197021484,-0.3098519444465637,0.0,0.0
3694,923.25,38.73847579956055,40.03333282470703,134.74668884277344,103.50495147705078,105.90792083740234,0.009987905621528625,0.09760326147079468,20.933639526367188,58.54096221923828,-0.20759904384613037,0.0,0.0
3695,923.5,39.132102966308594,40.3906364440918,135.46263122558594,103.51044464111328,105.15198516845703,0.010003077797591686,0.09766265749931335,20.9334716796875,58.54096221923828,-0.1423238068819046,0.0,0.0
3696,923.75,38.75885772705078,39.68790054321289,136.89759826660156,103.51593780517578,105.31686401367188,0.010036168619990349,0.09771610796451569,20.933320999145508,58.61102294921875,-0.15601634979248047,0.0,0.0
3697,924,38.32009506225586,39.821388244628906,134.19712829589844,103.50748443603516,105.89068603515625,0.010065950453281403,0.09776421636343002,20.933185577392578,58.63104248046875,-0.20590557157993317,0.0,0.0
