Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5242,1310.25,38.877197265625,40.294090270996094,135.2368927001953,103.80883026123047,107.69459533691406,0.008952911011874676,0.09545192867517471,20.93148422241211,53.83686828613281,-0.33240634202957153,0.0,0.0
5243,1310.5,38.90366744995117,40.52665710449219,135.7673797607422,103.79784393310547,107.61540985107422,0.008965297602117062,0.09543406963348389,20.931493759155273,53.82685852050781,-0.3267107605934143,0.0,0.0
5244,1310.75,38.89185333251953,40.323699951171875,134.39805603027344,103.80418395996094,107.3387451171875,0.008985779248178005,0.09541799128055573,20.931503295898438,53.916934967041016,-0.3028736412525177,0.0,0.0
5245,1311,38.68538284301758,40.07862854003906,133.5599822998047,103.8160171508789,107.56417846679688,0.00900421291589737,0.09541818499565125,20.93151092529297,53.916934967041016,-0.3208198845386505,0.0,0.0
5246,1311.25,38.436283111572266,40.22877883911133,132.87303161621094,103.80418395996094,106.72579956054688,0.009020802564918995,0.09541835635900497,20.9315185546875,53.83686828613281,-0.2510722875595093,0.0,0.0
5247,1311.5,38.645023345947266,40.456573486328125,133.1340789794922,103.80418395996094,107.8366470336914,0.00903573352843523,0.09541851282119751,20.93152618408203,53.81684875488281,-0.34473463892936707,0.0,0.0
5248,1311.75,38.64631652832031,40.465389251708984,133.92636108398438,103.82066345214844,108.19342803955078,0.009049171581864357,0.09541865438222885,20.93153190612793,53.89691925048828,-0.37317678332328796,0.0,0.0
5249,1312,38.843570709228516,40.281494140625,134.2293701171875,103.8215103149414,108.17572784423828,0.009061265736818314,0.095418781042099,20.931537628173828,53.88690948486328,-0.37162280082702637,0.0,0.0
5250,1312.25,38.3828010559082,40.481651306152344,134.53468322753906,103.8079833984375,108.76445007324219,0.009072150103747845,0.09536025673151016,20.931543350219727,53.80683898925781,-0.4218963384628296,0.0,0.0
5251,1312.5,38.820579528808594,40.41834259033203,132.10975646972656,103.8117904663086,107.39929962158203,0.009081946685910225,0.09530758112668991,20.931547164916992,53.80683898925781,-0.30731201171875,0.0,0.0
5252,1312.75,39.029232025146484,40.701438903808594,135.1575164794922,103.83038330078125,106.90045928955078,0.009082096628844738,0.09526017308235168,20.931781768798828,53.88690948486328,-0.26358047127723694,0.0,0.0
5253,1313,38.72568130493164,40.42660903930664,133.52029418945312,103.82319641113281,107.78308868408203,0.009082231670618057,0.0952175036072731,20.931991577148438,53.88690948486328,-0.33858463168144226,0.0,0.0
5254,1313.25,38.546539306640625,40.586917877197266,132.22119140625,103.80924987792969,108.02574920654297,0.009082352742552757,0.09511315077543259,20.932180404663086,53.80683898925781,-0.36014145612716675,0.0,0.0
5255,1313.5,38.48435592651367,40.20957946777344,132.9890594482422,103.81221008300781,108.40161895751953,0.009082461707293987,0.09501922875642776,20.932350158691406,53.82685852050781,-0.3913020193576813,0.0,0.0
5256,1313.75,38.89947509765625,40.44491958618164,132.37843322753906,103.82447052001953,108.34759521484375,0.009068568237125874,0.09493470191955566,20.932504653930664,53.90692901611328,-0.38572511076927185,0.0,0.0
5257,1314,39.11537551879883,40.402076721191406,138.1327667236328,103.8215103149414,108.37507629394531,0.009056064300239086,0.09485862404108047,20.932641983032227,53.89691925048828,-0.3882770240306854,0.0,0.0
5258,1314.25,38.95242691040039,40.52906036376953,134.78427124023438,103.81221008300781,107.46403503417969,0.009044810198247433,0.09479015320539474,20.93276596069336,53.81684875488281,-0.31272634863853455,0.0,0.0
5259,1314.5,38.97076416015625,40.43986892700195,135.94293212890625,103.80924987792969,107.7705078125,0.00903468206524849,0.09472852945327759,20.932878494262695,53.81684875488281,-0.3387435972690582,0.0,0.0
5260,1314.75,38.41703414916992,40.57548141479492,136.49783325195312,103.83460998535156,107.96427154541016,0.009025566279888153,0.09467306733131409,20.932979583740234,53.88690948486328,-0.35278287529945374,0.0,0.0
5261,1315,38.68391036987305,40.60295104980469,139.5623779296875,103.82319641113281,108.78448486328125,0.009017362259328365,0.0946231558918953,20.93307113647461,53.89691925048828,-0.4222364127635956,0.0,0.0
5262,1315.25,38.953975677490234,40.13779830932617,134.28814697265625,103.81517028808594,108.80963134765625,0.009003984741866589,0.09458556026220322,20.93315315246582,53.81684875488281,-0.42502641677856445,0.0,0.0
5263,1315.5,38.908363342285156,40.722450256347656,133.38748168945312,103.82785034179688,109.10865020751953,0.008991945534944534,0.09455172717571259,20.933225631713867,53.82685852050781,-0.4487455487251282,0.0,0.0
5264,1315.75,38.71796417236328,40.64593505859375,134.46827697753906,103.83460998535156,107.68387603759766,0.008981109596788883,0.09452127665281296,20.933292388916016,53.89691925048828,-0.32926008105278015,0.0,0.0
5265,1316,39.00072479248047,39.93052291870117,131.85787963867188,103.8227767944336,107.39370727539062,0.008971357718110085,0.09449387341737747,20.933351516723633,53.90692901611328,-0.30588358640670776,0.0,0.0
5266,1316.25,38.50101089477539,40.208282470703125,131.3312225341797,103.80671691894531,108.15336608886719,0.008962580934166908,0.09446920454502106,20.93340492248535,53.82685852050781,-0.3710419535636902,0.0,0.0
5267,1316.5,38.341758728027344,40.525760650634766,134.80641174316406,103.82742309570312,107.7458267211914,0.008962007239460945,0.09441769868135452,20.933452606201172,53.83686828613281,-0.3350887596607208,0.0,0.0
5268,1316.75,38.8681640625,40.65400695800781,135.84751892089844,103.84687042236328,107.76678466796875,0.008961491286754608,0.09437134116888046,20.933496475219727,53.89691925048828,-0.3351536691188812,0.0,0.0
5269,1317,38.866294860839844,39.842491149902344,133.4019775390625,103.82404327392578,108.38299560546875,0.008961026556789875,0.09432961791753769,20.933534622192383,53.86689376831055,-0.3887171745300293,0.0,0.0
5270,1317.25,38.92505645751953,39.811561584472656,132.1196746826172,103.80587005615234,107.67642974853516,0.008960608392953873,0.0942920669913292,20.933568954467773,53.79683303833008,-0.33113840222358704,0.0,0.0
5271,1317.5,38.55048370361328,40.499656677246094,130.31912231445312,103.8215103149414,107.18690490722656,0.008966893889009953,0.09425827115774155,20.93360137939453,53.81684875488281,-0.2885591685771942,0.0,0.0
5272,1317.75,38.74803924560547,40.390682220458984,136.61155700683594,103.82953643798828,107.21858215332031,0.008972551673650742,0.0941985547542572,20.933629989624023,53.85688781738281,-0.290532648563385,0.0,0.0
5273,1318,38.63996124267578,40.600887298583984,134.1828155517578,103.8282699584961,106.63777160644531,0.008977643214166164,0.094144806265831,20.93365478515625,53.86689376831055,-0.24150966107845306,0.0,0.0
5274,1318.25,38.87240219116211,40.19969177246094,136.4711151123047,103.80756378173828,106.76585388183594,0.008982892148196697,0.09409643709659576,20.933677673339844,53.786827087402344,-0.25417205691337585,0.0,0.0
5275,1318.5,38.64749526977539,40.060245513916016,135.80172729492188,103.83123016357422,107.97405242919922,0.008987615816295147,0.09405290335416794,20.933698654174805,53.84687423706055,-0.3538968563079834,0.0,0.0
5276,1318.75,38.501895904541016,40.397315979003906,133.25466918945312,103.82953643798828,108.3508529663086,0.008991867303848267,0.09405035525560379,20.933717727661133,53.88690948486328,-0.3855557441711426,0.0,0.0
5277,1319,38.912254333496094,40.09013366699219,136.34593200683594,103.84855651855469,108.86878204345703,0.008995694108307362,0.09404806047677994,20.933734893798828,53.86689376831055,-0.4270344078540802,0.0,0.0
5278,1319.25,38.87513732910156,40.578834533691406,138.00376892089844,103.8227767944336,108.38439178466797,0.00899180956184864,0.09404599666595459,20.93375015258789,53.786827087402344,-0.38894397020339966,0.0,0.0
5279,1319.5,38.821109771728516,40.363582611083984,133.91795349121094,103.83292388916016,107.16594696044922,0.008988313376903534,0.09404413402080536,20.93376350402832,53.83686828613281,-0.28579598665237427,0.0,0.0
5280,1319.75,39.019927978515625,40.22011947631836,134.46217346191406,103.83841705322266,107.91349792480469,0.008985166437923908,0.09404245764017105,20.933774948120117,53.86689376831055,-0.3481961190700531,0.0,0.0
5281,1320,38.2534294128418,40.50173568725586,134.75144958496094,103.82911682128906,107.33362579345703,0.008982334285974503,0.09405560791492462,20.933786392211914,53.84687423706055,-0.30026933550834656,0.0,0.0
5282,1320.25,38.65134048461914,40.1910514831543,131.74949645996094,103.82489013671875,107.72998809814453,0.008969130925834179,0.09406743943691254,20.933795928955078,53.786827087402344,-0.3339793086051941,0.0,0.0
5283,1320.5,38.752349853515625,40.21876907348633,138.10147094726562,103.83545684814453,108.85946655273438,0.008957247249782085,0.09407808631658554,20.933805465698242,53.83686828613281,-0.42740121483802795,0.0,0.0
5284,1320.75,38.86769485473633,40.32347869873047,133.01194763183594,103.83207702636719,109.2982177734375,0.008946551941335201,0.09408767521381378,20.933813095092773,53.84687423706055,-0.4640797972679138,0.0,0.0
5285,1321,38.36491012573242,40.414485931396484,132.7295379638672,103.81770324707031,107.50875091552734,0.008946551941335201,0.09405966848134995,20.933813095092773,53.82685852050781,-0.31601032614707947,0.0,0.0
5286,1321.25,39.05729675292969,40.26042556762695,136.56729125976562,103.82235717773438,108.1109848022461,0.00893692672252655,0.09403446316719055,20.933820724487305,53.766807556152344,-0.36613374948501587,0.0,0.0
5287,1321.5,39.191200256347656,40.79137420654297,130.96942138671875,103.83207702636719,108.6740951538086,0.008928263559937477,0.09401177614927292,20.933826446533203,53.84687423706055,-0.4122796058654785,0.0,0.0
5288,1321.75,38.56687927246094,40.44430923461914,135.27047729492188,103.83883666992188,107.3741455078125,0.008906491100788116,0.09399136155843735,20.9338321685791,53.85688781738281,-0.3028368651866913,0.0,0.0
5289,1322,38.311500549316406,40.45676803588867,133.36993408203125,103.8337631225586,107.09794616699219,0.008886895142495632,0.09398031234741211,20.933837890625,53.79683303833008,-0.2799811363220215,0.0,0.0
5290,1322.25,39.095340728759766,40.625518798828125,133.459228515625,103.8227767944336,107.80776977539062,0.008869258686900139,0.09397036582231522,20.9338436126709,53.766807556152344,-0.3406922221183777,0.0,0.0
5291,1322.5,38.45692825317383,40.13884353637695,135.23841857910156,103.83968353271484,107.81568908691406,0.008853386156260967,0.09396141767501831,20.933847427368164,53.84687423706055,-0.33988383412361145,0.0,0.0
5292,1322.75,38.76651382446289,40.30012130737305,134.81785583496094,103.8227767944336,107.0560302734375,0.008827794343233109,0.09395336359739304,20.93385124206543,53.83686828613281,-0.2773973047733307,0.0,0.0
5293,1323,38.88759994506836,39.968414306640625,134.46827697753906,103.82911682128906,107.4752197265625,0.008804761804640293,0.09403404593467712,20.933855056762695,53.77681350708008,-0.31219446659088135,0.0,0.0
5294,1323.25,38.770843505859375,40.51057815551758,134.50262451171875,103.81813049316406,108.17898559570312,0.008784032426774502,0.09410665929317474,20.93385887145996,53.746788024902344,-0.37218964099884033,0.0,0.0
5295,1323.5,38.76184844970703,40.29400634765625,133.41725158691406,103.83757019042969,108.24698638916016,0.00876537524163723,0.09417200833559036,20.933860778808594,53.85688781738281,-0.37618041038513184,0.0,0.0
5296,1323.75,39.06534957885742,40.70160675048828,135.54754638671875,103.84432983398438,107.36576080322266,0.008748584426939487,0.09423082321882248,20.933862686157227,53.84687423706055,-0.3016522228717804,0.0,0.0
5297,1324,38.801483154296875,40.01686477661133,134.29959106445312,103.82362365722656,106.86226654052734,0.008720200508832932,0.09423082321882248,20.93386459350586,53.77681350708008,-0.2609369158744812,0.0,0.0
5298,1324.25,38.790443420410156,40.51068115234375,134.43621826171875,103.82573699951172,107.7877426147461,0.008694654330611229,0.09431307762861252,20.933866500854492,53.746788024902344,-0.33875367045402527,0.0,0.0
5299,1324.5,38.86709976196289,39.44276809692383,132.50743103027344,103.83715057373047,108.55066680908203,0.008671662770211697,0.09438710659742355,20.933868408203125,53.84687423706055,-0.40155816078186035,0.0,0.0
5300,1324.75,38.46113204956055,40.59416198730469,134.06527709960938,103.83841705322266,108.79798889160156,0.00865097064524889,0.09445373713970184,20.933870315551758,53.84687423706055,-0.4220336079597473,0.0,0.0
5301,1325,38.996376037597656,40.21302032470703,130.9114227294922,103.81855010986328,108.38904571533203,0.008632347919046879,0.09451369941234589,20.93387222290039,53.77681350708008,-0.3897004723548889,0.0,0.0
5302,1325.25,38.932857513427734,40.29898452758789,132.957763671875,103.81981658935547,107.34480285644531,0.008615586906671524,0.09453102201223373,20.933874130249023,53.756797790527344,-0.3020218312740326,0.0,0.0
5303,1325.5,38.564510345458984,40.250770568847656,135.06744384765625,103.83460998535156,108.89952850341797,0.008601831272244453,0.0945466086268425,20.933876037597656,53.83686828613281,-0.43080347776412964,0.0,0.0
5304,1325.75,38.802364349365234,40.63913345336914,131.51669311523438,103.83545684814453,107.71275329589844,0.00858945120126009,0.0945606380701065,20.933847427368164,53.84687423706055,-0.3316115438938141,0.0,0.0
5305,1326,38.29862594604492,40.58271026611328,132.80357360839844,103.84136962890625,108.09561157226562,0.00857830885797739,0.09457326680421829,20.933822631835938,53.766807556152344,-0.36319130659103394,0.0,0.0
5306,1326.25,38.50864028930664,40.65053176879883,133.4187774658203,103.82066345214844,107.9023208618164,0.008568281307816505,0.0945553183555603,20.933799743652344,53.756797790527344,-0.3488057851791382,0.0,0.0
5307,1326.5,38.7635612487793,40.54961395263672,138.11520385742188,103.83587646484375,106.81196594238281,0.008559255860745907,0.09453916549682617,20.933778762817383,53.83686828613281,-0.2556111514568329,0.0,0.0
5308,1326.75,39.20778274536133,40.76768112182617,135.06744384765625,103.83334350585938,107.2306900024414,0.008559773676097393,0.09452462941408157,20.933759689331055,53.82685852050781,-0.291222482919693,0.0,0.0
5309,1327,38.90777587890625,39.88248062133789,135.32315063476562,103.83672332763672,106.69319915771484,0.008560240268707275,0.09451154619455338,20.93374252319336,53.71676254272461,-0.24547366797924042,0.0,0.0
5310,1327.25,38.833290100097656,40.036685943603516,133.036376953125,103.8324966430664,107.86133575439453,0.008560660295188427,0.09449976682662964,20.933727264404297,53.72677230834961,-0.34433865547180176,0.0,0.0
5311,1327.5,39.09070587158203,40.46709060668945,135.68035888671875,103.83038330078125,108.3564453125,0.00856103841215372,0.09448916465044022,20.933713912963867,53.82685852050781,-0.3859484791755676,0.0,0.0
5312,1327.75,38.929283142089844,39.96525955200195,131.44418334960938,103.8379898071289,108.24000549316406,0.008568692952394485,0.09447962790727615,20.93370246887207,53.82685852050781,-0.3755605220794678,0.0,0.0
5313,1328,38.878509521484375,40.337318420410156,136.85580444335938,103.82362365722656,108.30427551269531,0.008575581945478916,0.0944710448384285,20.933691024780273,53.71676254272461,-0.38218173384666443,0.0,0.0
5314,1328.25,38.602928161621094,40.42510223388672,134.1942596435547,103.82573699951172,107.56185150146484,0.008581781759858131,0.09447012841701508,20.93368148803711,53.70675277709961,-0.3197769820690155,0.0,0.0
5315,1328.5,39.0937385559082,40.79715347290039,136.51309204101562,103.84010314941406,108.23580932617188,0.008587362244725227,0.09446930140256882,20.933673858642578,53.79683303833008,-0.3750254809856415,0.0,0.0
5316,1328.75,38.64436721801758,40.494873046875,134.85220336914062,103.83334350585938,108.87017822265625,0.008592383936047554,0.09446855634450912,20.933666229248047,53.786827087402344,-0.4284752607345581,0.0,0.0
5317,1329,38.98740005493164,39.89481735229492,135.126220703125,103.84136962890625,107.553466796875,0.008596903644502163,0.0944678857922554,20.933658599853516,53.696746826171875,-0.3177100419998169,0.0,0.0
5318,1329.25,38.66846466064453,40.290409088134766,137.19393920898438,103.82489013671875,108.00525665283203,0.008604297414422035,0.09443064779043198,20.933652877807617,53.696746826171875,-0.3570629358291626,0.0,0.0
5319,1329.5,39.15217208862305,40.634517669677734,133.49281311035156,103.84010314941406,108.03413391113281,0.008610951714217663,0.09439713507890701,20.93364715576172,53.766807556152344,-0.35815557837486267,0.0,0.0
5320,1329.75,39.17194366455078,39.70414733886719,131.50906372070312,103.83123016357422,108.90045928955078,0.00861694011837244,0.09436697512865067,20.93364143371582,53.786827087402344,-0.43117496371269226,0.0,0.0
5321,1330,38.644447326660156,40.31272888183594,133.0394287109375,103.82404327392578,107.70390319824219,0.00862232968211174,0.09433982521295547,20.933637619018555,53.70675277709961,-0.3318626582622528,0.0,0.0
5322,1330.25,38.736228942871094,40.359519958496094,135.41244506835938,103.84095001220703,107.9721908569336,0.008625185117125511,0.09431539475917816,20.93363380432129,53.71676254272461,-0.3528938591480255,0.0,0.0
5323,1330.5,38.8889274597168,40.187889099121094,130.4496307373047,103.83883666992188,108.25257873535156,0.00862775556743145,0.09428607672452927,20.933629989624023,53.79683303833008,-0.3765373229980469,0.0,0.0
5324,1330.75,38.932777404785156,40.855960845947266,132.8623504638672,103.8282699584961,108.10819244384766,0.008630068972706795,0.09425969421863556,20.933626174926758,53.77681350708008,-0.36538490653038025,0.0,0.0
5325,1331,39.03143310546875,40.34514236450195,130.70457458496094,103.8160171508789,107.27726745605469,0.00863215047866106,0.09423594921827316,20.933622360229492,53.686737060546875,-0.2966601252555847,0.0,0.0
5326,1331.25,38.986289978027344,40.3374137878418,131.6884307861328,103.82066345214844,108.44354248046875,0.008634024299681187,0.09421458095312119,20.93362045288086,53.686737060546875,-0.3940633237361908,0.0,0.0
5327,1331.5,38.18864440917969,40.664268493652344,133.326416015625,103.83587646484375,107.84410095214844,0.008631720207631588,0.09419534355401993,20.933618545532227,53.766807556152344,-0.34259867668151855,0.0,0.0
5328,1331.75,38.92626190185547,40.4985466003418,130.5068817138672,103.8215103149414,107.62053680419922,0.00862964615225792,0.09417803585529327,20.933616638183594,53.77681350708008,-0.3250792324542999,0.0,0.0
5329,1332,38.411529541015625,40.85826873779297,135.01097106933594,103.82404327392578,107.92980194091797,0.00862777978181839,0.0941624566912651,20.93361473083496,53.696746826171875,-0.3508148789405823,0.0,0.0
5330,1332.25,38.48158264160156,40.27559280395508,133.85231018066406,103.82235717773438,107.1519775390625,0.008626099675893784,0.0941484346985817,20.933612823486328,53.686737060546875,-0.2855372130870819,0.0,0.0
5331,1332.5,38.82307434082031,40.13254928588867,133.74774169921875,103.83207702636719,107.75514221191406,0.008625918067991734,0.0941358134150505,20.933610916137695,53.77681350708008,-0.33546528220176697,0.0,0.0
5332,1332.75,38.53536605834961,40.57569122314453,136.4833221435547,103.8337631225586,107.45518493652344,0.008625754155218601,0.09413178265094757,20.933609008789062,53.756797790527344,-0.31010353565216064,0.0,0.0
5333,1333,38.96879959106445,40.164588928222656,137.14584350585938,103.81517028808594,108.17106628417969,0.008625607006251812,0.09412815421819687,20.93360710144043,53.686737060546875,-0.3717857301235199,0.0,0.0
5334,1333.25,38.5739860534668,40.42009735107422,134.83770751953125,103.83503723144531,107.59259033203125,0.00863146036863327,0.09412489086389542,20.933605194091797,53.676727294921875,-0.32155171036720276,0.0,0.0
5335,1333.5,39.14723587036133,40.63545608520508,136.01239013671875,103.82530975341797,107.94796752929688,0.00863672886043787,0.09412195533514023,20.933605194091797,53.756797790527344,-0.3522268235683441,0.0,0.0
5336,1333.75,38.46471405029297,40.75910186767578,132.11280822753906,103.82235717773438,107.9190902709961,0.008641470223665237,0.0940973311662674,20.933605194091797,53.756797790527344,-0.35006386041641235,0.0,0.0
5337,1334,38.37211227416992,40.1273307800293,133.39205932617188,103.8189697265625,107.54973602294922,0.008645737543702126,0.09407516568899155,20.933605194091797,53.666717529296875,-0.3193480670452118,0.0,0.0
5338,1334.25,38.723819732666016,40.069313049316406,129.4505157470703,103.8282699584961,107.44586944580078,0.00864957831799984,0.09405522048473358,20.933605194091797,53.65671157836914,-0.30979782342910767,0.0,0.0
5339,1334.5,39.128761291503906,40.25559616088867,134.50949096679688,103.82953643798828,107.82593536376953,0.008658356964588165,0.094037264585495,20.933605194091797,53.736778259277344,-0.34162721037864685,0.0,0.0
5340,1334.75,38.58827590942383,39.53935623168945,132.83029174804688,103.82404327392578,107.4095458984375,0.008666258305311203,0.09402110427618027,20.933605194091797,53.72677230834961,-0.30710726976394653,0.0,0.0
5341,1335,38.77184295654297,40.371116638183594,136.358154296875,103.8282699584961,107.64102935791016,0.008673368953168392,0.0940285474061966,20.933605194091797,53.65671157836914,-0.32621273398399353,0.0,0.0
5342,1335.25,38.40041732788086,40.2005500793457,133.5859375,103.8172836303711,107.60935974121094,0.00867976900190115,0.09403524547815323,20.933605194091797,53.666717529296875,-0.32450810074806213,0.0,0.0
5343,1335.5,38.65974044799805,40.20702362060547,136.14596557617188,103.8189697265625,106.95262908935547,0.008685528300702572,0.09404127299785614,20.933605194091797,53.746788024902344,-0.26898816227912903,0.0,0.0
5344,1335.75,38.43976593017578,40.445960998535156,134.66139221191406,103.83841705322266,106.60237121582031,0.008690712042152882,0.0940466970205307,20.933605194091797,53.746788024902344,-0.2376226782798767,0.0,0.0
5345,1336,38.65781021118164,40.081077575683594,137.8640899658203,103.8079833984375,107.34526824951172,0.008691385388374329,0.09409554302692413,20.933605194091797,53.65671157836914,-0.30309221148490906,0.0,0.0
5346,1336.25,38.920230865478516,40.20720291137695,131.8265838623047,103.81221008300781,107.43236541748047,0.008691991679370403,0.09413950145244598,20.933605194091797,53.65671157836914,-0.310060054063797,0.0,0.0
5347,1336.5,38.5490608215332,40.87162780761719,134.32020568847656,103.82785034179688,107.00619506835938,0.008692537434399128,0.09417906403541565,20.933605194091797,53.736778259277344,-0.2727436125278473,0.0,0.0
5348,1336.75,38.351043701171875,40.25129699707031,137.825927734375,103.82024383544922,107.74722290039062,0.00869302824139595,0.09421467036008835,20.933605194091797,53.71676254272461,-0.3358312249183655,0.0,0.0
5349,1337,38.515480041503906,40.938148498535156,130.95645141601562,103.81517028808594,107.30428314208984,0.008688814006745815,0.09426137804985046,20.933605194091797,53.626686096191406,-0.2990114986896515,0.0,0.0
5350,1337.25,39.231346130371094,40.22220230102539,133.27452087402344,103.81390380859375,108.02481842041016,0.008685021661221981,0.09430341422557831,20.933605194091797,53.70675277709961,-0.3596583902835846,0.0,0.0
5351,1337.5,38.76961898803711,40.310638427734375,132.46009826660156,103.84982299804688,108.51666259765625,0.008681608363986015,0.09434124827384949,20.933605194091797,53.696746826171875,-0.39762037992477417,0.0,0.0
5352,1337.75,38.4530029296875,40.61448287963867,133.83705139160156,103.81263732910156,108.07186126708984,0.008678535930812359,0.09437529742717743,20.933605194091797,53.70675277709961,-0.36370649933815,0.0,0.0
5353,1338,38.83079528808594,39.509620666503906,133.71875,103.8079833984375,107.9973373413086,0.008677766658365726,0.09440594166517258,20.933605194091797,53.616676330566406,-0.3578728437423706,0.0,0.0
5354,1338.25,38.58932876586914,39.79900360107422,135.2086639404297,103.82235717773438,107.452392578125,0.008677073754370213,0.09439688175916672,20.933605194091797,53.63669204711914,-0.31086188554763794,0.0,0.0
5355,1338.5,38.37295150756836,40.768898010253906,135.46893310546875,103.83672332763672,107.07093048095703,0.008676450699567795,0.09438873082399368,20.933605194091797,53.70675277709961,-0.27744123339653015,0.0,0.0
5356,1338.75,38.324378967285156,40.114192962646484,133.2668914794922,103.8160171508789,107.96054077148438,0.008675890043377876,0.09438139200210571,20.933605194091797,53.696746826171875,-0.35409027338027954,0.0,0.0
5357,1339,38.47024917602539,40.743743896484375,133.60577392578125,103.802490234375,107.47940826416016,0.008680706843733788,0.09437479078769684,20.933605194091797,53.626686096191406,-0.31486696004867554,0.0,0.0
5358,1339.25,38.9174690246582,40.18803024291992,132.9356231689453,103.82404327392578,108.0755844116211,0.008685042150318623,0.0943688452243805,20.933374404907227,53.70675277709961,-0.3630245625972748,0.0,0.0
5359,1339.5,38.6095085144043,40.53324890136719,133.6874542236328,103.81686401367188,107.8846206665039,0.008688943460583687,0.09437815099954605,20.93316650390625,53.70675277709961,-0.34765318036079407,0.0,0.0
5360,1339.75,39.18828582763672,40.47647476196289,134.18434143066406,103.82192993164062,108.25863647460938,0.008692454546689987,0.094386525452137,20.932979583740234,53.64670181274414,-0.3785165846347809,0.0,0.0
5361,1340,38.96050262451172,40.1578483581543,133.8347625732422,103.80460357666016,107.67083740234375,0.008692953735589981,0.09439405798912048,20.932811737060547,53.626686096191406,-0.33077937364578247,0.0,0.0
5362,1340.25,39.079261779785156,40.25703430175781,135.748291015625,103.80967712402344,107.93399810791016,0.008693402633070946,0.09440083801746368,20.932889938354492,53.65671157836914,-0.3524185121059418,0.0,0.0
5363,1340.5,39.10086441040039,40.3980712890625,134.43392944335938,103.83164978027344,107.2837905883789,0.008693806827068329,0.09440694004297256,20.932960510253906,53.686737060546875,-0.2958478629589081,0.0,0.0
5364,1340.75,38.83420181274414,40.14960479736328,137.0992889404297,103.8105239868164,107.75048065185547,0.008694170974195004,0.09444908052682877,20.93302345275879,53.686737060546875,-0.33695149421691895,0.0,0.0
5365,1341,38.704490661621094,40.741695404052734,133.5447235107422,103.80418395996094,108.35364532470703,0.00868851225823164,0.09448700398206711,20.933080673217773,53.606666564941406,-0.38799789547920227,0.0,0.0
5366,1341.25,38.63335418701172,40.48683166503906,132.86082458496094,103.82319641113281,107.83432006835938,0.008683419786393642,0.09452113509178162,20.93313217163086,53.65671157836914,-0.3428831398487091,0.0,0.0
5367,1341.5,38.792015075683594,40.26734161376953,136.73521423339844,103.82066345214844,107.01084899902344,0.008678835816681385,0.09455185383558273,20.933177947998047,53.686737060546875,-0.2737632691860199,0.0,0.0
5368,1341.75,38.734317779541016,39.889949798583984,132.80738830566406,103.81263732910156,108.0942153930664,0.008674710988998413,0.09461615234613419,20.93321990966797,53.58665084838867,-0.36557742953300476,0.0,0.0
5369,1342,38.66938018798828,40.138851165771484,133.2852020263672,103.79911041259766,107.72579956054688,0.008670997805893421,0.0946740210056305,20.933258056640625,53.58665084838867,-0.3358743190765381,0.0,0.0
5370,1342.25,38.89848709106445,39.95686721801758,133.39511108398438,103.81558990478516,107.79891967773438,0.008661671541631222,0.09472610056400299,20.933292388916016,53.65671157836914,-0.3405757546424866,0.0,0.0
5371,1342.5,38.68185043334961,40.11399841308594,134.98806762695312,103.81517028808594,107.38858795166016,0.008653278462588787,0.09477297216653824,20.93332290649414,53.676727294921875,-0.30611562728881836,0.0,0.0
5372,1342.75,38.778350830078125,40.183441162109375,137.1160888671875,103.80713653564453,107.53437042236328,0.008645724505186081,0.09482982009649277,20.933349609375,53.65671157836914,-0.3190866708755493,0.0,0.0
5373,1343,38.69880294799805,40.644832611083984,134.50186157226562,103.80756378173828,107.56417846679688,0.008645724505186081,0.09488098323345184,20.933349609375,53.596656799316406,-0.3215561807155609,0.0,0.0
5374,1343.25,38.73750305175781,40.051544189453125,133.55616760253906,103.82024383544922,108.14032745361328,0.008638925850391388,0.09492702782154083,20.933374404907227,53.65671157836914,-0.36877283453941345,0.0,0.0
5375,1343.5,38.69267654418945,40.33549499511719,130.67098999023438,103.81558990478516,108.25071716308594,0.008629483170807362,0.09496846795082092,20.93339729309082,53.70675277709961,-0.37840700149536133,0.0,0.0
5376,1343.75,38.58404541015625,40.52565383911133,135.92384338378906,103.8117904663086,109.33780670166016,0.008620984852313995,0.09497644007205963,20.93341636657715,53.676727294921875,-0.46912261843681335,0.0,0.0
5377,1344,39.01081085205078,40.79203796386719,136.06581115722656,103.8062973022461,107.67223358154297,0.008613335900008678,0.09498361498117447,20.933433532714844,53.616676330566406,-0.33074861764907837,0.0,0.0
5378,1344.25,38.2760009765625,40.10612869262695,134.64306640625,103.81939697265625,107.9200210571289,0.00860645156353712,0.094990074634552,20.93345069885254,53.686737060546875,-0.3504001200199127,0.0,0.0
5379,1344.5,38.7916259765625,40.228187561035156,134.431640625,103.81517028808594,108.14405822753906,0.008592944592237473,0.0949958860874176,20.9334659576416,53.70675277709961,-0.36952710151672363,0.0,0.0
5380,1344.75,38.79140853881836,40.37577438354492,132.9501190185547,103.80037689208984,108.27679443359375,0.008580788969993591,0.094898521900177,20.93347930908203,53.65671157836914,-0.3819117248058319,0.0,0.0
5381,1345,38.42880630493164,40.545589447021484,135.1460723876953,103.79741668701172,107.321044921875,0.008569848723709583,0.09481089562177658,20.933490753173828,53.596656799316406,-0.3019716739654541,0.0,0.0
