Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2389,597,64.02249908447266,66.01918029785156,120.67189025878906,104.2356948852539,104.91444396972656,0.005584034137427807,0.5884259343147278,20.339859008789062,74.5348892211914,-0.05871028080582619,0.0,0.0
2390,597.25,63.709571838378906,66.10303497314453,116.91352081298828,104.26612854003906,104.41094970703125,0.005574691575020552,0.5885671973228455,20.33956527709961,74.5048599243164,-0.01255533006042242,0.0,0.0
2391,597.5,64.51542663574219,66.53675842285156,121.6015625,104.25260162353516,104.11006927490234,0.005566283129155636,0.5886943340301514,20.33930015563965,74.43479919433594,0.012374788522720337,0.0,0.0
2392,597.75,64.15961456298828,66.0431137084961,119.75138092041016,104.26443481445312,104.98802947998047,0.005558715667575598,0.5888087153434753,20.339061737060547,74.39476776123047,-0.06255858391523361,0.0,0.0
2393,598,64.49430847167969,66.33502197265625,114.5870590209961,104.25767517089844,104.98197937011719,0.0055551789700984955,0.5889116525650024,20.33884620666504,74.34471893310547,-0.06262373179197311,0.0,0.0
2394,598.25,64.3974380493164,66.43939208984375,116.21512603759766,104.2695083618164,104.62054443359375,0.00555199570953846,0.5890043377876282,20.339344024658203,74.35472869873047,-0.030401550233364105,0.0,0.0
2395,598.5,64.37830352783203,66.2881088256836,118.14315795898438,104.27542877197266,104.19483184814453,0.0055491309612989426,0.5886151790618896,20.339792251586914,74.32470703125,0.006994417868554592,0.0,0.0
2396,598.75,64.40180206298828,66.59942626953125,121.51988983154297,104.28556823730469,103.27122497558594,0.00554655259475112,0.5882649421691895,20.340194702148438,74.274658203125,0.08841238170862198,0.0,0.0
2397,599,64.44090270996094,66.40941619873047,121.1329116821289,104.28303527832031,104.42119598388672,0.005544232204556465,0.5879497528076172,20.340557098388672,74.18458557128906,-0.011976033449172974,0.0,0.0
2398,599.25,64.48167419433594,66.39435577392578,124.38140869140625,104.29613494873047,104.57303619384766,0.005550658795982599,0.5876660346984863,20.340883255004883,74.14454650878906,-0.02398362196981907,0.0,0.0
2399,599.5,64.6980972290039,66.75456237792969,120.39863586425781,104.29824829101562,103.24048614501953,0.005556442774832249,0.5873103141784668,20.341176986694336,74.1045150756836,0.09220447391271591,0.0,0.0
2400,599.75,64.83576965332031,66.89217376708984,119.60177612304688,104.2990951538086,103.34248352050781,0.005561647936701775,0.5869901776313782,20.341442108154297,74.00442504882812,0.08334630727767944,0.0,0.0
2401,600,64.72152709960938,66.55622100830078,114.05963897705078,104.3155746459961,103.78775787353516,0.005566332954913378,0.5867020487785339,20.3416805267334,74.00442504882812,0.04588500037789345,0.0,0.0
2402,600.25,65.02545166015625,66.90550994873047,121.26876831054688,104.31896209716797,103.98104858398438,0.005578412674367428,0.586442768573761,20.341894149780273,73.99441528320312,0.029348017647862434,0.0,0.0
2403,600.5,64.99761199951172,66.8453598022461,117.70809173583984,104.32402801513672,103.87206268310547,0.005589284468442202,0.5862094163894653,20.342548370361328,74.00442504882812,0.03927275910973549,0.0,0.0
2404,600.75,64.30960083007812,66.75106811523438,117.90502166748047,104.32656860351562,103.57024383544922,0.0056078750640153885,0.5857187509536743,20.343664169311523,73.95437622070312,0.06581480801105499,0.0,0.0
2405,601,64.74803924560547,67.09519958496094,118.74004364013672,104.33670806884766,103.12776947021484,0.0056078750640153885,0.5852771401405334,20.343664169311523,73.89433288574219,0.10542058944702148,0.0,0.0
2406,601.25,64.86783599853516,67.02549743652344,117.56917572021484,104.34431457519531,103.49991607666016,0.005615800619125366,0.5848796963691711,20.344141006469727,73.81425476074219,0.07349764555692673,0.0,0.0
2407,601.5,64.77490234375,66.89445495605469,120.6589126586914,104.36248779296875,104.32245635986328,0.005622933618724346,0.584522008895874,20.34457015991211,73.77422332763672,0.0034703987184911966,0.0,0.0
2408,601.75,64.5853500366211,66.85334777832031,121.64659118652344,104.35108184814453,104.96800231933594,0.005629353225231171,0.5837900042533875,20.344955444335938,73.64411163330078,-0.053318899124860764,0.0,0.0
2409,602,64.70372772216797,67.39745330810547,118.37443542480469,104.36122131347656,103.83340454101562,0.005634475499391556,0.5831311941146851,20.34530258178711,73.68415069580078,0.045864615589380264,0.0,0.0
2410,602.25,64.94554901123047,67.357177734375,122.26637268066406,104.3832015991211,103.65501403808594,0.005639085546135902,0.5825383067131042,20.3460750579834,73.63410186767578,0.06332343816757202,0.0,0.0
2411,602.5,64.96257019042969,67.23027801513672,122.65029907226562,104.36587524414062,103.25585174560547,0.005643234588205814,0.5820046663284302,20.346771240234375,73.60407257080078,0.09672152251005173,0.0,0.0
2412,602.75,65.24188232421875,67.36553955078125,124.33943176269531,104.36122131347656,103.67271423339844,0.005640415940433741,0.5815244317054749,20.347396850585938,73.53401947021484,0.059873782098293304,0.0,0.0
2413,603,65.00250244140625,67.52861785888672,124.97142028808594,104.37559509277344,104.05976104736328,0.005637879017740488,0.5810123085975647,20.347959518432617,73.51399230957031,0.02741207182407379,0.0,0.0
2414,603.25,64.8906478881836,67.87049102783203,119.65215301513672,104.38784790039062,104.57024383544922,0.005635595880448818,0.5805513858795166,20.348466873168945,73.48397064208984,-0.01579153910279274,0.0,0.0
2415,603.5,65.23120880126953,67.70726013183594,122.00838470458984,104.38573455810547,104.69413757324219,0.005633540917187929,0.5801365971565247,20.348922729492188,73.45394134521484,-0.026685325428843498,0.0,0.0
2416,603.75,65.2961196899414,67.68402099609375,117.718017578125,104.39122772216797,103.58515167236328,0.00563169177621603,0.57945716381073,20.349332809448242,73.28379821777344,0.07011714577674866,0.0,0.0
2417,604,65.22655487060547,67.55284881591797,117.87906646728516,104.40306091308594,105.18458557128906,0.005616928916424513,0.57945716381073,20.349933624267578,73.32383728027344,-0.06745898723602295,0.0,0.0
2418,604.25,65.38033294677734,67.55679321289062,116.3143539428711,104.40898132324219,104.86553955078125,0.005603642202913761,0.5791817307472229,20.350473403930664,73.3038101196289,-0.039467841386795044,0.0,0.0
2419,604.5,65.56668853759766,67.9984359741211,119.78878021240234,104.4170150756836,104.76912689208984,0.005591684021055698,0.578933835029602,20.35095977783203,73.25377655029297,-0.030451318249106407,0.0,0.0
2420,604.75,65.49586486816406,67.95995330810547,119.36974334716797,104.41532135009766,105.53064727783203,0.0055632516741752625,0.5787107348442078,20.351396560668945,73.21373748779297,-0.09610807150602341,0.0,0.0
2421,605,65.14632415771484,67.7016830444336,115.4808578491211,104.42884826660156,104.6601333618164,0.0055376626551151276,0.5785099267959595,20.352251052856445,73.19371795654297,-0.02001120336353779,0.0,0.0
2422,605.25,65.6153564453125,67.73587036132812,120.09333038330078,104.44236755371094,104.88835906982422,0.005514632444828749,0.5783292055130005,20.35301971435547,73.15367889404297,-0.038544073700904846,0.0,0.0
2423,605.5,65.57038116455078,67.90377807617188,118.1378173828125,104.4415283203125,104.44541931152344,0.005493905395269394,0.577538788318634,20.35371208190918,73.1336669921875,-0.00033697663457132876,0.0,0.0
2424,605.75,65.31071472167969,68.05387878417969,117.71420288085938,104.44194793701172,103.92701721191406,0.005475251004099846,0.5768274664878845,20.354333877563477,73.02356719970703,0.044706933200359344,0.0,0.0
2425,606,65.37678527832031,67.8336410522461,118.74919891357422,104.45674133300781,104.52925109863281,0.0054453834891319275,0.576187252998352,20.354894638061523,73.06360626220703,-0.006276835221797228,0.0,0.0
2426,606.25,65.32723236083984,67.82669830322266,120.33070373535156,104.4660415649414,104.63404846191406,0.005418502725660801,0.5756110548973083,20.356090545654297,73.01355743408203,-0.014535904861986637,0.0,0.0
2427,606.5,65.56420135498047,68.25437927246094,121.40158081054688,104.46265411376953,104.6247329711914,0.005394309759140015,0.5745266675949097,20.357166290283203,72.96351623535156,-0.014023441821336746,0.0,0.0
2428,606.75,65.22765350341797,67.66404724121094,121.02375793457031,104.46984100341797,104.60377502441406,0.005372536368668079,0.5735507607460022,20.35813331604004,72.8734359741211,-0.011588958092033863,0.0,0.0
2429,607,65.62020111083984,67.97117614746094,113.0185317993164,104.47956085205078,104.50968933105469,0.005346404388546944,0.572672426700592,20.359004974365234,72.8734359741211,-0.0026082571130245924,0.0,0.0
2430,607.25,65.62651062011719,68.22264862060547,121.71147155761719,104.48505401611328,103.49898529052734,0.005322885233908892,0.5718819499015808,20.361169815063477,72.84341430664062,0.08577129244804382,0.0,0.0
2431,607.5,65.69465637207031,68.26873779296875,122.06028747558594,104.49646759033203,103.74490356445312,0.005301718134433031,0.5702518224716187,20.36311912536621,72.77335357666016,0.06529238820075989,0.0,0.0
2432,607.75,65.95303344726562,68.21572875976562,120.75585174560547,104.497314453125,104.14685821533203,0.0052826679311692715,0.5687847137451172,20.3648738861084,72.68327331542969,0.03038729913532734,0.0,0.0
2433,608,65.40859985351562,68.48635864257812,121.18710327148438,104.50703430175781,103.5516128540039,0.005265522748231888,0.5674643516540527,20.366453170776367,72.71330261230469,0.08307600021362305,0.0,0.0
2434,608.25,65.84213256835938,68.3309555053711,116.30061340332031,104.51041412353516,103.58049011230469,0.005250092130154371,0.5662760138511658,20.367874145507812,72.66325378417969,0.08084587007761002,0.0,0.0
2435,608.5,65.56671142578125,68.28472137451172,119.80557250976562,104.52816772460938,103.91397857666016,0.005226404406130314,0.5642737746238708,20.369842529296875,72.64324188232422,0.05330606922507286,0.0,0.0
2436,608.75,66.21328735351562,68.3569564819336,125.7140884399414,104.52140045166016,104.33130645751953,0.005205085501074791,0.5624717473983765,20.371614456176758,72.53314208984375,0.016465820372104645,0.0,0.0
2437,609,65.64278411865234,68.50900268554688,121.19473266601562,104.53196716308594,105.05277252197266,0.005185898393392563,0.5608499050140381,20.37320899963379,72.55316162109375,-0.04495500400662422,0.0,0.0
2438,609.25,65.88212585449219,68.54853057861328,119.74069213867188,104.53704071044922,104.7560806274414,0.00516863027587533,0.5593902468681335,20.374643325805664,72.53314208984375,-0.01893327571451664,0.0,0.0
2439,609.5,65.88765716552734,68.50562286376953,119.30638885498047,104.54591369628906,104.76912689208984,0.005153088830411434,0.5574318766593933,20.375934600830078,72.48310089111328,-0.01929202675819397,0.0,0.0
2440,609.75,65.78985595703125,68.52827453613281,125.06072235107422,104.5383071899414,105.19436645507812,0.005130611825734377,0.555669367313385,20.377098083496094,72.38301086425781,-0.056589800864458084,0.0,0.0
2441,610,65.61151123046875,68.75362396240234,120.0246353149414,104.55986785888672,105.68994140625,0.005110382568091154,0.5540831089019775,20.379064559936523,72.39302062988281,-0.09723829478025436,0.0,0.0
2442,610.25,65.81782531738281,68.48135375976562,120.11622619628906,104.55817413330078,104.99408721923828,0.005092176143079996,0.5526554584503174,20.380834579467773,72.34297943115234,-0.03763284906744957,0.0,0.0
2443,610.5,65.90570068359375,68.89947509765625,115.82585906982422,104.57423400878906,104.25445556640625,0.005075790453702211,0.5513705611228943,20.382427215576172,72.31295013427734,0.0277023296803236,0.0,0.0
2444,610.75,66.58074951171875,68.85338592529297,119.41630554199219,104.56366729736328,104.54043579101562,0.005050599575042725,0.5492522716522217,20.383861541748047,72.25289916992188,0.0020097375381737947,0.0,0.0
2445,611,65.89783477783203,68.6082763671875,118.24467468261719,104.575927734375,104.55393981933594,0.005027927923947573,0.5473458170890808,20.38607406616211,72.26290130615234,0.0019019304309040308,0.0,0.0
2446,611.25,66.06548309326172,68.67601013183594,119.22166442871094,104.58268737792969,104.83805847167969,0.005007523111999035,0.5456299781799316,20.388065338134766,72.23287963867188,-0.02206042781472206,0.0,0.0
2447,611.5,65.64909362792969,68.87488555908203,122.4930648803711,104.58353424072266,104.15804290771484,0.00498915882781148,0.5440857410430908,20.389856338500977,72.1728286743164,0.03687608987092972,0.0,0.0
2448,611.75,66.11811065673828,68.67135620117188,115.26332092285156,104.59367370605469,103.47942352294922,0.004961540922522545,0.542695939540863,20.391468048095703,72.10276794433594,0.09687941521406174,0.0,0.0
2449,612,66.016845703125,68.75511169433594,125.708740234375,104.60635375976562,103.98291015625,0.004936684388667345,0.5404411554336548,20.39430046081543,72.1227798461914,0.054071422666311264,0.0,0.0
2450,612.25,65.94347381591797,68.73177337646484,124.663818359375,104.60382080078125,104.46125030517578,0.004914313554763794,0.5384118556976318,20.396848678588867,72.10276794433594,0.012337098829448223,0.0,0.0
2451,612.5,66.06058502197266,69.00281524658203,122.3510971069336,104.60382080078125,104.1748046875,0.004894179757684469,0.5365855097770691,20.39914321899414,72.06273651123047,0.037174638360738754,0.0,0.0
2452,612.75,66.10308074951172,68.9720230102539,122.50985717773438,104.60550689697266,105.0257568359375,0.004876059480011463,0.5349417924880981,20.401208877563477,71.98265838623047,-0.0362670011818409,0.0,0.0
2453,613,65.85408020019531,68.61884307861328,119.59490966796875,104.62326049804688,104.79940032958984,0.0048512741923332214,0.5334624648094177,20.404449462890625,71.98265838623047,-0.015215815044939518,0.0,0.0
2454,613.25,65.59918212890625,68.76924133300781,124.19898223876953,104.62706756591797,104.42585754394531,0.004828967619687319,0.5312580466270447,20.407365798950195,71.942626953125,0.01741187646985054,0.0,0.0
2455,613.5,66.05575561523438,68.90699768066406,117.41270446777344,104.62156677246094,103.74443817138672,0.00480889156460762,0.5292741060256958,20.409990310668945,71.93262481689453,0.0761551633477211,0.0,0.0
2456,613.75,65.879150390625,68.73921966552734,122.65946197509766,104.63298034667969,104.61076354980469,0.004790823440998793,0.5274885296821594,20.412351608276367,71.81251525878906,0.0019213358173146844,0.0,0.0
2457,614,65.64563751220703,68.7935791015625,117.07991790771484,104.63298034667969,104.2148666381836,0.004773258231580257,0.5258815288543701,20.41447639465332,71.84254455566406,0.03621775656938553,0.0,0.0
2458,614.25,65.93262481689453,68.74278259277344,129.0076141357422,104.6427001953125,104.39511108398438,0.004757449496537447,0.5236719250679016,20.41707992553711,71.81251525878906,0.02142748236656189,0.0,0.0
2459,614.5,65.4831771850586,69.08781433105469,120.78179931640625,104.63890075683594,104.78449249267578,0.004743221681565046,0.5216832756996155,20.419424057006836,71.7524642944336,-0.012576925568282604,0.0,0.0
2460,614.75,65.6714859008789,69.05721282958984,121.70460510253906,104.6452407836914,104.65966796875,0.004730416461825371,0.5198935270309448,20.421533584594727,71.71243286132812,-0.0012471458176150918,0.0,0.0
2461,615,65.87471008300781,69.00788116455078,123.73033142089844,104.67228698730469,103.76912689208984,0.0047188918106257915,0.5182827115058899,20.423431396484375,71.6924057006836,0.07838750630617142,0.0,0.0
2462,615.25,65.98431396484375,68.66242980957031,122.19538879394531,104.6574935913086,105.79706573486328,0.004708519671112299,0.5168330073356628,20.425140380859375,71.65237426757812,-0.09795987606048584,0.0,0.0
2463,615.5,65.7545394897461,68.8804931640625,122.7770004272461,104.66806030273438,105.82966613769531,0.004705704748630524,0.5143056511878967,20.426677703857422,71.63236236572266,-0.09983386099338531,0.0,0.0
2464,615.75,65.72113800048828,68.99823760986328,120.59098052978516,104.65792083740234,104.88090515136719,0.004703171085566282,0.5120310187339783,20.42806053161621,71.56230163574219,-0.019252045080065727,0.0,0.0
2465,616,66.00951385498047,69.29078674316406,117.69358825683594,104.66975402832031,104.9652099609375,0.004700890742242336,0.5099838376045227,20.429306030273438,71.57231140136719,-0.025496842339634895,0.0,0.0
2466,616.25,65.81838989257812,68.88699340820312,124.71648406982422,104.67820739746094,104.66199493408203,0.004698838572949171,0.5081413984298706,20.432037353515625,71.56230163574219,0.0014006099663674831,0.0,0.0
2467,616.5,65.53907012939453,69.0115737915039,118.90567016601562,104.67398071289062,104.07420349121094,0.004696991760283709,0.5051301121711731,20.43449592590332,71.48222351074219,0.05197887495160103,0.0,0.0
2468,616.75,66.09294128417969,69.14378356933594,123.78910827636719,104.6803207397461,103.765869140625,0.00469532934948802,0.5024199485778809,20.436708450317383,71.40215301513672,0.07936558872461319,0.0,0.0
2469,617,65.54872131347656,69.0006332397461,118.73393249511719,104.6858139038086,103.52739715576172,0.004697094205766916,0.4999808073043823,20.43869972229004,71.40215301513672,0.10065196454524994,0.0,0.0
2470,617.25,65.4215087890625,69.02327728271484,122.25186920166016,104.6968002319336,104.66059875488281,0.004698682576417923,0.4977855682373047,20.44197654724121,71.37213134765625,0.003128700191155076,0.0,0.0
2471,617.5,65.58157348632812,69.26548767089844,122.084716796875,104.70905303955078,104.23302459716797,0.004700112156569958,0.4958098530769348,20.444927215576172,71.33209228515625,0.04121582955121994,0.0,0.0
2472,617.75,65.36341094970703,69.01648712158203,124.41117858886719,104.69172668457031,103.49339294433594,0.004701398778706789,0.49269089102745056,20.447582244873047,71.31208038330078,0.10413406044244766,0.0,0.0
2473,618,65.68437957763672,68.88656616210938,122.62664031982422,104.70567321777344,104.00480651855469,0.004702556878328323,0.48988381028175354,20.44997215270996,71.28205871582031,0.0607510469853878,0.0,0.0
2474,618.25,65.44950866699219,69.06452178955078,126.25906372070312,104.7065200805664,105.19808959960938,0.00470099039375782,0.4873574376106262,20.45212173461914,71.26203155517578,-0.042367011308670044,0.0,0.0
2475,618.5,65.54243469238281,68.99300384521484,123.98297882080078,104.70525360107422,103.97825622558594,0.004699580371379852,0.4850836992263794,20.4554386138916,71.21199798583984,0.06302468478679657,0.0,0.0
2476,618.75,65.26256561279297,68.64857482910156,123.30519104003906,104.70694732666016,103.38440704345703,0.004698311444371939,0.4830373525619507,20.458423614501953,71.15193939208984,0.11498013138771057,0.0,0.0
2477,619,65.27349090576172,69.13797760009766,126.37432098388672,104.72216033935547,103.60890197753906,0.004692881368100643,0.4811956286430359,20.46352767944336,71.18196868896484,0.09667351841926575,0.0,0.0
2478,619.25,65.35514068603516,68.5928955078125,124.45162963867188,104.72004699707031,103.91118621826172,0.004689021967351437,0.47953808307647705,20.467315673828125,71.18196868896484,0.07013853639364243,0.0,0.0
2479,619.5,65.17430877685547,68.46066284179688,123.17772674560547,104.72384643554688,103.21998596191406,0.004685548599809408,0.4780462980270386,20.47072410583496,71.09188842773438,0.13083748519420624,0.0,0.0
2480,619.75,65.5101318359375,68.79029083251953,122.77471160888672,104.72257995605469,103.42259979248047,0.004682422615587711,0.4750995934009552,20.473791122436523,71.06185913085938,0.11298894137144089,0.0,0.0
2481,620,64.98280334472656,68.85787963867188,125.8904037475586,104.73652648925781,104.03274536132812,0.004676349461078644,0.47244757413864136,20.476551055908203,71.0418472290039,0.060986682772636414,0.0,0.0
2482,620.25,65.1788101196289,68.56646728515625,128.52369689941406,104.73737335205078,103.63917541503906,0.0046708835288882256,0.4700607657432556,20.480648040771484,70.9917984008789,0.09534519910812378,0.0,0.0
2483,620.5,65.10594940185547,68.84735107421875,121.40234375,104.7293472290039,103.9652099609375,0.004665964283049107,0.46791261434555054,20.48433494567871,70.93175506591797,0.06624084711074829,0.0,0.0
2484,620.75,65.41126251220703,69.03649139404297,122.2182846069336,104.74118041992188,104.8520278930664,0.004661536775529385,0.46500149369239807,20.487653732299805,70.91172790527344,-0.009568007662892342,0.0,0.0
2485,621,65.17831420898438,68.46758270263672,127.38794708251953,104.76526641845703,104.43517303466797,0.004657552111893892,0.4623814821243286,20.49064064025879,70.92173767089844,0.028545094653964043,0.0,0.0
2486,621.25,64.8741683959961,68.66139221191406,124.01122283935547,104.75090026855469,103.96055603027344,0.004657552111893892,0.4600234627723694,20.494478225708008,70.90171813964844,0.06850668042898178,0.0,0.0
2487,621.5,65.14741516113281,68.627685546875,127.59174346923828,104.74075317382812,104.96148681640625,0.004646796267479658,0.4579012393951416,20.494478225708008,70.8216552734375,-0.01904241181910038,0.0,0.0
2488,621.75,65.03099822998047,68.7240219116211,124.02648162841797,104.74835968017578,104.7127685546875,0.004637116100639105,0.4550742208957672,20.49793243408203,70.85167694091797,0.00307372584939003,0.0,0.0
2489,622,64.51213836669922,68.43170928955078,120.72074127197266,104.76146697998047,105.1324234008789,0.004628404043614864,0.45024001598358154,20.501041412353516,70.8016357421875,-0.03197319805622101,0.0,0.0
2490,622.25,65.0057601928711,68.48741912841797,125.41487884521484,104.76358032226562,103.65780639648438,0.004620563238859177,0.44817912578582764,20.50383949279785,70.79163360595703,0.09598217904567719,0.0,0.0
2491,622.5,65.06361389160156,68.99751281738281,125.25994110107422,104.75892639160156,104.16875457763672,0.004613506607711315,0.44551196694374084,20.506357192993164,70.72157287597656,0.0511029027402401,0.0,0.0
2492,622.75,64.78466033935547,68.35902404785156,122.25798034667969,104.76569366455078,102.56745147705078,0.004575900733470917,0.44311150908470154,20.508623123168945,70.73157501220703,0.19181591272354126,0.0,0.0
2493,623,64.64400482177734,68.29340362548828,122.7968521118164,104.77330017089844,103.083984375,0.004542055539786816,0.4409511089324951,20.51158332824707,70.69153594970703,0.1470341831445694,0.0,0.0
2494,623.25,64.4939956665039,68.4356918334961,125.7140884399414,104.78766632080078,102.43191528320312,0.004511594772338867,0.4390067458152771,20.51424789428711,70.69153594970703,0.20567378401756287,0.0,0.0
2495,623.5,64.32127380371094,68.10757446289062,130.35479736328125,104.76611328125,104.28612518310547,0.004484179895371199,0.4372568130493164,20.516645431518555,70.5914535522461,0.04153677076101303,0.0,0.0
2496,623.75,64.27774047851562,68.70698547363281,126.87579345703125,104.78681945800781,104.56744384765625,0.004439997486770153,0.43444499373435974,20.5188045501709,70.62147521972656,0.018957212567329407,0.0,0.0
2497,624,64.3898696899414,68.1012191772461,124.83021545410156,104.77794647216797,102.8622817993164,0.004400233272463083,0.431914359331131,20.52212905883789,70.5814437866211,0.1669098436832428,0.0,0.0
2498,624.25,64.63736724853516,68.5495376586914,122.9937744140625,104.78555297851562,103.79986572265625,0.004364445339888334,0.431914359331131,20.52511978149414,70.5614242553711,0.08549143373966217,0.0,0.0
2499,624.5,64.4906234741211,68.42351531982422,123.13497924804688,104.79358673095703,103.38394165039062,0.0043322364799678326,0.42963677644729614,20.527812957763672,70.46134185791016,0.12250218540430069,0.0,0.0
2500,624.75,64.55038452148438,68.46271514892578,123.14643096923828,104.78302001953125,104.6470947265625,0.0043032485991716385,0.42758694291114807,20.530235290527344,70.51138305664062,0.01174158975481987,0.0,0.0
2501,625,64.4111557006836,68.07988739013672,132.8675079345703,104.79358673095703,103.35646057128906,0.004266762174665928,0.42574211955070496,20.534027099609375,70.48135375976562,0.12490712851285934,0.0,0.0
2502,625.25,63.952598571777344,68.44976043701172,126.4033203125,104.79527282714844,103.07513427734375,0.004233924672007561,0.4228641092777252,20.53744125366211,70.47135162353516,0.14970728754997253,0.0,0.0
2503,625.5,63.933834075927734,68.28572845458984,124.22722625732422,104.78766632080078,104.09050750732422,0.0042043705470860004,0.42027390003204346,20.54051399230957,70.35124206542969,0.060381513088941574,0.0,0.0
2504,625.75,63.995994567871094,68.36396789550781,123.4685287475586,104.80077362060547,103.0537109375,0.004172575660049915,0.41794270277023315,20.543277740478516,70.39128112792969,0.15206259489059448,0.0,0.0
2505,626,64.33524322509766,68.25506591796875,126.046875,104.80245971679688,104.3182601928711,0.004143960308283567,0.4158446192741394,20.54783821105957,70.37126159667969,0.04188775271177292,0.0,0.0
2506,626.25,63.92128372192383,68.10307312011719,130.7173614501953,104.805419921875,105.39883422851562,0.004118206445127726,0.41395634412765503,20.551942825317383,70.34123229980469,-0.05107172206044197,0.0,0.0
2507,626.5,63.839962005615234,68.2110366821289,127.03302764892578,104.79443359375,104.36903381347656,0.004095027688890696,0.41071617603302,20.555635452270508,70.24114990234375,0.03679339960217476,0.0,0.0
2508,626.75,63.794742584228516,67.9221420288086,126.12702178955078,104.80964660644531,104.12310791015625,0.0040741669945418835,0.40780001878738403,20.5589599609375,70.29119110107422,0.05944637209177017,0.0,0.0
2509,627,63.89926528930664,68.07064056396484,125.99878692626953,104.81598663330078,104.26097106933594,0.004051495809108019,0.40517547726631165,20.56310272216797,70.25115966796875,0.0480240061879158,0.0,0.0
2510,627.25,63.82592010498047,68.15595245361328,125.43473052978516,104.81260681152344,104.05603790283203,0.004031091928482056,0.4028133749961853,20.566831588745117,70.23114013671875,0.06553005427122116,0.0,0.0
2511,627.5,63.65503692626953,68.00726318359375,122.3198013305664,104.80753326416016,104.11565399169922,0.004012728575617075,0.3996403217315674,20.570186614990234,70.11103820800781,0.059911277145147324,0.0,0.0
2512,627.75,63.564754486083984,67.76593017578125,125.5003662109375,104.81598663330078,104.54462432861328,0.003996201325207949,0.39678457379341125,20.573205947875977,70.16107940673828,0.023448597639799118,0.0,0.0
2513,628,63.10857009887695,67.73756408691406,126.10259246826172,104.82401275634766,104.20321655273438,0.003980028443038464,0.394214391708374,20.575923919677734,70.14105987548828,0.05372948944568634,0.0,0.0
2514,628.25,63.16645050048828,67.8702392578125,125.87742614746094,104.8218994140625,104.8343276977539,0.003965472802519798,0.3919012248516083,20.57975196838379,70.11103820800781,-0.0010724380845203996,0.0,0.0
2515,628.5,63.104007720947266,67.57736206054688,125.17903137207031,104.80964660644531,104.66292572021484,0.003952372819185257,0.3887537717819214,20.58319664001465,70.01094818115234,0.012671989388763905,0.0,0.0
2516,628.75,62.96138000488281,67.68164825439453,126.2002944946289,104.8244400024414,103.70904541015625,0.003940582741051912,0.38592106103897095,20.5862979888916,70.08100891113281,0.09676525741815567,0.0,0.0
2517,629,63.166561126708984,67.55912780761719,126.33539581298828,104.82401275634766,104.1971664428711,0.003929971717298031,0.38337162137031555,20.589088439941406,70.06098937988281,0.05425471439957619,0.0,0.0
2518,629.25,63.244598388671875,67.50048828125,127.9428482055664,104.82106018066406,104.947509765625,0.0039191232062876225,0.3810771405696869,20.59160041809082,70.01094818115234,-0.01090554054826498,0.0,0.0
2519,629.5,63.093143463134766,67.52395629882812,128.1458740234375,104.82612609863281,103.96241760253906,0.003909359220415354,0.37804850935935974,20.59478187561035,69.90084838867188,0.0748387947678566,0.0,0.0
2520,629.75,62.94206619262695,67.3481674194336,119.81549835205078,104.83373260498047,103.62334442138672,0.0039005717262625694,0.37532275915145874,20.597644805908203,69.94088745117188,0.10504435747861862,0.0,0.0
2521,630,62.32215118408203,67.41488647460938,126.91242980957031,104.84261322021484,105.12915802001953,0.0038926631677895784,0.3728695809841156,20.600221633911133,69.8808364868164,-0.02468857169151306,0.0,0.0
2522,630.25,62.58967590332031,67.18424224853516,125.6568374633789,104.85444641113281,104.87625122070312,0.003885545302182436,0.3706617057323456,20.602540969848633,69.8708267211914,-0.0018807597225531936,0.0,0.0
2523,630.5,62.279014587402344,66.96952819824219,130.80589294433594,104.83289337158203,104.26050567626953,0.0038791391998529434,0.36771735548973083,20.60462760925293,69.78074645996094,0.04952337592840195,0.0,0.0
2524,630.75,62.511592864990234,67.14747619628906,122.30682373046875,104.85613250732422,104.90745544433594,0.0038733738474547863,0.3650674521923065,20.607656478881836,69.8307876586914,-0.004426447208970785,0.0,0.0
2525,631,62.122623443603516,67.02476501464844,128.6420135498047,104.85233306884766,104.72441101074219,0.003868184983730316,0.3626825213432312,20.610382080078125,69.80076599121094,0.011042648926377296,0.0,0.0
2526,631.25,62.613243103027344,66.9610824584961,126.91395568847656,104.84768676757812,104.42445373535156,0.0038635150995105505,0.3605360984802246,20.612834930419922,69.76072692871094,0.036587201058864594,0.0,0.0
2527,631.5,62.26879119873047,67.02828216552734,124.06922912597656,104.83331298828125,104.25538635253906,0.0038599614053964615,0.3586043119430542,20.61504364013672,69.66064453125,0.05000380426645279,0.0,0.0
2528,631.75,61.90576934814453,66.65557098388672,127.27040100097656,104.84134674072266,104.69739532470703,0.0038567630108445883,0.3558215796947479,20.618183135986328,69.74071502685547,0.012428629212081432,0.0,0.0
2529,632,61.784488677978516,66.96186065673828,128.2252655029297,104.85359954833984,104.4076919555664,0.0038538845255970955,0.35331711173057556,20.621007919311523,69.75072479248047,0.03854910284280777,0.0,0.0
2530,632.25,62.044029235839844,66.5660171508789,128.70460510253906,104.8447265625,104.09236907958984,0.003851293819025159,0.3510631024837494,20.623550415039062,69.74071502685547,0.06514358520507812,0.0,0.0
