Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2422,605.25,65.58858489990234,69.7757339477539,127.37439727783203,103.72853088378906,105.02110290527344,0.003213159739971161,0.42325112223625183,20.527786254882812,70.72157287597656,-0.11202039569616318,0.0,0.0
2423,605.5,65.55256652832031,69.86454772949219,127.27365112304688,103.72895050048828,105.47662353515625,0.003203224390745163,0.42159533500671387,20.53004264831543,70.75159454345703,-0.1511329710483551,0.0,0.0
2424,605.75,65.20664978027344,69.77605438232422,128.1995086669922,103.72176361083984,104.3056869506836,0.0031949293334037066,0.42010512948036194,20.532073974609375,70.71155548095703,-0.050780560821294785,0.0,0.0
2425,606,65.6837158203125,69.52273559570312,124.96321105957031,103.72091674804688,104.7681884765625,0.003187463851645589,0.4180528223514557,20.534591674804688,70.68153381347656,-0.0908740758895874,0.0,0.0
2426,606.25,65.28095245361328,69.90901184082031,124.32664489746094,103.71458435058594,104.498046875,0.0031807448249310255,0.4162057340145111,20.53685760498047,70.6114730834961,-0.06807281076908112,0.0,0.0
2427,606.5,65.39305114746094,69.87855529785156,123.61222076416016,103.70951080322266,104.886962890625,0.003174697747454047,0.41454336047172546,20.538896560668945,70.65150451660156,-0.10211826860904694,0.0,0.0
2428,606.75,65.32568359375,69.25919342041016,126.5401382446289,103.70866394042969,105.20275115966797,0.003169255331158638,0.4130472242832184,20.54073143005371,70.6014633178711,-0.129384845495224,0.0,0.0
2429,607,65.5479507446289,69.57218933105469,122.78177642822266,103.69767761230469,105.72859954833984,0.003168886760249734,0.41170069575309753,20.542383193969727,70.5814437866211,-0.17544372379779816,0.0,0.0
2430,607.25,65.19634246826172,69.11090850830078,127.83770751953125,103.70021057128906,105.03367614746094,0.003168554976582527,0.4095166325569153,20.545019149780273,70.53140258789062,-0.11557307839393616,0.0,0.0
2431,607.5,65.29063415527344,69.2887191772461,124.19535827636719,103.70274353027344,105.32897186279297,0.003168256487697363,0.40755096077919006,20.547391891479492,70.53140258789062,-0.14074711501598358,0.0,0.0
2432,607.75,65.0760498046875,69.61631774902344,124.60447692871094,103.68753051757812,104.84644317626953,0.0031679878011345863,0.4057818651199341,20.549528121948242,70.51138305664062,-0.10054038465023041,0.0,0.0
2433,608,64.69881439208984,69.49959564208984,126.04248809814453,103.68879699707031,105.0429916381836,0.00316774589009583,0.40418967604637146,20.551450729370117,70.48135375976562,-0.11737097799777985,0.0,0.0
2434,608.25,64.82206726074219,69.21442413330078,125.27615356445312,103.69133758544922,103.86833190917969,0.0031778851989656687,0.4027567207813263,20.553180694580078,70.41129302978516,-0.015426982194185257,0.0,0.0
2435,608.5,64.77799224853516,69.80477905273438,124.9456558227539,103.67950439453125,104.89627838134766,0.003187010530382395,0.4004313349723816,20.556116104125977,70.43131256103516,-0.10553886741399765,0.0,0.0
2436,608.75,64.84220886230469,69.56488037109375,129.3070068359375,103.68119049072266,106.10028076171875,0.0031952233985066414,0.3983384668827057,20.558757781982422,70.39128112792969,-0.20862464606761932,0.0,0.0
2437,609,64.74961853027344,69.50626373291016,130.83738708496094,103.67823028564453,105.15058135986328,0.003202614840120077,0.39645490050315857,20.56113624572754,70.37126159667969,-0.1275528520345688,0.0,0.0
2438,609.25,65.05894470214844,69.1102294921875,125.56543731689453,103.67443084716797,105.00479888916016,0.003214447759091854,0.3947596848011017,20.563276290893555,70.34123229980469,-0.11533444374799728,0.0,0.0
2439,609.5,64.8914794921875,69.14277648925781,123.33667755126953,103.68119049072266,104.81803131103516,0.0032250971999019384,0.39259693026542664,20.56589126586914,70.31121063232422,-0.09864172339439392,0.0,0.0
2440,609.75,65.235107421875,69.36698150634766,126.76148986816406,103.6680908203125,105.13008880615234,0.00323468167334795,0.3906504511833191,20.56824493408203,70.29119110107422,-0.12667416036128998,0.0,0.0
2441,610,64.76549530029297,69.04337310791016,124.32893371582031,103.66935729980469,104.40303039550781,0.003243307815864682,0.3888986110687256,20.570363998413086,70.27117156982422,-0.06378994882106781,0.0,0.0
2442,610.25,64.06012725830078,69.19384765625,126.47755432128906,103.66344451904297,105.6550064086914,0.003251071320846677,0.38732194900512695,20.5722713470459,70.20111083984375,-0.17213177680969238,0.0,0.0
2443,610.5,64.64520263671875,68.98347473144531,124.60066223144531,103.67992401123047,104.98802947998047,0.0032580585684627295,0.3851473033428192,20.57398796081543,70.22113037109375,-0.1134108379483223,0.0,0.0
2444,610.75,64.67950439453125,69.19248962402344,123.4778823852539,103.66724395751953,104.51900482177734,0.003264347091317177,0.3831901252269745,20.57668113708496,70.20111083984375,-0.07401656359434128,0.0,0.0
2445,611,64.14508819580078,69.03926849365234,126.69890594482422,103.64991760253906,105.40396118164062,0.003270006738603115,0.38142865896224976,20.579105377197266,70.17108917236328,-0.15179362893104553,0.0,0.0
2446,611.25,63.801734924316406,69.14588165283203,126.38977813720703,103.65414428710938,105.45892333984375,0.003275100374594331,0.3798433542251587,20.581287384033203,70.15106201171875,-0.1561403125524521,0.0,0.0
2447,611.5,64.40206146240234,68.96833801269531,127.24464416503906,103.66259765625,105.34247589111328,0.003279684577137232,0.3784165680408478,20.583251953125,70.13105010986328,-0.1454090178012848,0.0,0.0
2448,611.75,64.47209167480469,68.82533264160156,125.86922454833984,103.65371704101562,105.30894470214844,0.003273450769484043,0.3762687146663666,20.585020065307617,70.11103820800781,-0.1433042585849762,0.0,0.0
2449,612,63.846431732177734,69.04814147949219,129.17037963867188,103.64653778076172,104.87019348144531,0.003267840249463916,0.3743356466293335,20.58707046508789,70.04097747802734,-0.10616564750671387,0.0,0.0
2450,612.25,63.661651611328125,68.51111602783203,128.4178009033203,103.65625762939453,105.9652099609375,0.0032627908512949944,0.3725959062576294,20.58891487121582,70.04097747802734,-0.1992776244878769,0.0,0.0
2451,612.5,63.949188232421875,68.85991668701172,125.1883773803711,103.6587905883789,105.7681884765625,0.003258246462792158,0.37103012204170227,20.590576171875,70.03096771240234,-0.18222257494926453,0.0,0.0
2452,612.75,63.87560272216797,68.6175308227539,127.52247619628906,103.66597747802734,105.97265625,0.0032366870436817408,0.3696209192276001,20.592071533203125,70.02095794677734,-0.19906488060951233,0.0,0.0
2453,613,63.727516174316406,68.72962951660156,127.48812866210938,103.6490707397461,105.73465728759766,0.0032172836363315582,0.36751964688301086,20.59502601623535,69.95089721679688,-0.18020273745059967,0.0,0.0
2454,613.25,64.00697326660156,68.58413696289062,122.4100570678711,103.65203094482422,104.59539031982422,0.003199820639565587,0.36562851071357727,20.597684860229492,69.95089721679688,-0.0819525420665741,0.0,0.0
2455,613.5,63.69294738769531,68.71131896972656,129.2314453125,103.65203094482422,105.14871978759766,0.00318410387262702,0.363926500082016,20.600078582763672,69.92086791992188,-0.12967854738235474,0.0,0.0
2456,613.75,63.9176139831543,68.34657287597656,123.08860778808594,103.65160369873047,105.29590606689453,0.0031499203760176897,0.36239469051361084,20.602231979370117,69.90084838867188,-0.14236873388290405,0.0,0.0
2457,614,63.63040542602539,68.41244506835938,125.91425323486328,103.6325912475586,105.26935577392578,0.0031191552989184856,0.36101606488227844,20.60508918762207,69.8407974243164,-0.1417471170425415,0.0,0.0
2458,614.25,63.54773712158203,68.0169906616211,127.01261138916016,103.63089752197266,105.61495208740234,0.003091466845944524,0.35870882868766785,20.6076602935791,69.8608169555664,-0.17154215276241302,0.0,0.0
2459,614.5,63.73027420043945,67.9818344116211,127.43546295166016,103.6435775756836,105.50736236572266,0.003066547214984894,0.3566323220729828,20.609975814819336,69.8407974243164,-0.16121627390384674,0.0,0.0
2460,614.75,63.53917694091797,68.40947723388672,124.7281265258789,103.6368179321289,105.27913665771484,0.003031848231330514,0.3547634482383728,20.612058639526367,69.82078552246094,-0.1422186642885208,0.0,0.0
2461,615,63.94523239135742,68.0378646850586,128.01783752441406,103.62751770019531,105.71136474609375,0.0030006191227585077,0.35308146476745605,20.613933563232422,69.75072479248047,-0.18009108304977417,0.0,0.0
2462,615.25,63.73695755004883,68.35578918457031,129.7527618408203,103.64442443847656,105.39324951171875,0.002972512971609831,0.3505764603614807,20.61562156677246,69.78074645996094,-0.15135394036769867,0.0,0.0
2463,615.5,63.08155822753906,68.58580780029297,130.20004272460938,103.62920379638672,107.35737609863281,0.0029472173191607,0.34832194447517395,20.618749618530273,69.77073669433594,-0.3197038471698761,0.0,0.0
2464,615.75,63.26048278808594,68.39573669433594,127.61865234375,103.63427734375,106.29403686523438,0.002924451371654868,0.3462928831577301,20.621564865112305,69.74071502685547,-0.22922217845916748,0.0,0.0
2465,616,63.13494873046875,68.0353775024414,125.5707778930664,103.62033081054688,105.42305755615234,0.002903962042182684,0.3444667458534241,20.62409782409668,69.670654296875,-0.15601471066474915,0.0,0.0
2466,616.25,62.834869384765625,68.33668518066406,128.5819091796875,103.64146423339844,106.22044372558594,0.002873903140425682,0.3420400619506836,20.626379013061523,69.69066619873047,-0.22232957184314728,0.0,0.0
2467,616.5,62.76158905029297,67.94770050048828,128.62998962402344,103.62244415283203,106.08723449707031,0.0028468500822782516,0.3398560583591461,20.628864288330078,69.69066619873047,-0.21263885498046875,0.0,0.0
2468,616.75,62.75124740600586,68.12251281738281,125.52117156982422,103.62117767333984,106.0085220336914,0.0028225022833794355,0.3378904461860657,20.631101608276367,69.65062713623047,-0.20603574812412262,0.0,0.0
2469,617,62.75177764892578,67.82189178466797,129.1207733154297,103.61019134521484,106.32291412353516,0.0028005894273519516,0.3361213803291321,20.633115768432617,69.57056427001953,-0.2337816208600998,0.0,0.0
2470,617.25,63.122379302978516,67.73347473144531,129.49935913085938,103.60934448242188,106.13614654541016,0.0027808677405118942,0.3338254392147064,20.63492774963379,69.58056640625,-0.21795207262039185,0.0,0.0
2471,617.5,62.4296875,67.74879455566406,132.31507873535156,103.6139907836914,105.72021484375,0.002757311798632145,0.33175909519195557,20.636558532714844,69.58056640625,-0.18202891945838928,0.0,0.0
2472,617.75,62.677452087402344,67.95782470703125,124.66935729980469,103.6177978515625,105.31500244140625,0.002757311798632145,0.3298993706703186,20.638715744018555,69.55054473876953,-0.14695967733860016,0.0,0.0
2473,618,62.3349494934082,67.9508285522461,130.76792907714844,103.61061096191406,106.5884017944336,0.002717030933126807,0.32822564244270325,20.640657424926758,69.4604721069336,-0.2563033401966095,0.0,0.0
2474,618.25,62.434539794921875,67.76237487792969,132.33187866210938,103.6123046875,106.25491333007812,0.002699858509004116,0.3267192840576172,20.642404556274414,69.52052307128906,-0.22780995070934296,0.0,0.0
2475,618.5,62.281585693359375,67.66837310791016,131.03659057617188,103.61610412597656,105.00852966308594,0.002699858509004116,0.32536354660987854,20.642404556274414,69.50050354003906,-0.12074653059244156,0.0,0.0
2476,618.75,61.94895553588867,67.44093322753906,129.55584716796875,103.62202453613281,105.64057159423828,0.002684403443709016,0.32291147112846375,20.643978118896484,69.48048400878906,-0.1745109111070633,0.0,0.0
2477,619,61.84408187866211,67.4697494506836,126.9820785522461,103.58483123779297,106.15104675292969,0.00267049390822649,0.3207046091556549,20.646543502807617,69.4004135131836,-0.22136206924915314,0.0,0.0
2478,619.25,62.12018585205078,67.50006866455078,126.97062683105469,103.59919738769531,105.29217529296875,0.0026579753030091524,0.31871843338012695,20.64885139465332,69.4604721069336,-0.1466226726770401,0.0,0.0
2479,619.5,62.29090881347656,66.88294982910156,126.35237884521484,103.59919738769531,106.2474594116211,0.0026499342638999224,0.3169308602809906,20.650928497314453,69.4304428100586,-0.22831974923610687,0.0,0.0
2480,619.75,62.22991943359375,67.60966491699219,132.1196746826172,103.60723114013672,105.21858978271484,0.002642697189003229,0.31444600224494934,20.65279769897461,69.4304428100586,-0.13959777355194092,0.0,0.0
2481,620,62.019798278808594,66.95921325683594,131.103759765625,103.60004425048828,106.06348419189453,0.002636183984577656,0.3122096061706543,20.65447998046875,69.33035278320312,-0.21256929636001587,0.0,0.0
2482,620.25,62.08699035644531,67.38619232177734,128.5216064453125,103.59370422363281,105.6601333618164,0.0026303220074623823,0.3101968765258789,20.657604217529297,69.3703842163086,-0.1786579191684723,0.0,0.0
2483,620.5,61.21817398071289,66.64126586914062,128.38116455078125,103.60089111328125,106.44261932373047,0.002623755717650056,0.3083854019641876,20.660415649414062,69.35037231445312,-0.2447717785835266,0.0,0.0
2484,620.75,61.511112213134766,67.05410766601562,128.46893310546875,103.58990478515625,106.0560302734375,0.002617846243083477,0.3083854019641876,20.662944793701172,69.32035064697266,-0.21281878650188446,0.0,0.0
2485,621,61.26630783081055,66.99497985839844,129.84893798828125,103.58271789550781,105.84503936767578,0.0026125276926904917,0.30528777837753296,20.66522216796875,69.25028991699219,-0.19543352723121643,0.0,0.0
2486,621.25,61.47004318237305,67.07329559326172,129.3551025390625,103.59159088134766,106.16874694824219,0.0026077409274876118,0.3039672076702118,20.668651580810547,69.28031158447266,-0.22228039801120758,0.0,0.0
2487,621.5,61.32020950317383,66.8592300415039,132.6348876953125,103.59159088134766,105.76958465576172,0.002602142747491598,0.3039672076702118,20.671737670898438,69.28031158447266,-0.1882077008485794,0.0,0.0
2488,621.75,61.290950775146484,66.624267578125,130.03900146484375,103.583984375,105.76026916503906,0.0025971042923629284,0.30151504278182983,20.674514770507812,69.28031158447266,-0.18807558715343475,0.0,0.0
2489,622,61.13424301147461,66.47792053222656,130.14585876464844,103.57722473144531,105.84876251220703,0.0025925696827471256,0.29930809140205383,20.678163528442383,69.21025085449219,-0.19623130559921265,0.0,0.0
2490,622.25,61.12099075317383,66.40740966796875,129.2474822998047,103.57806396484375,106.06441497802734,0.0025884886272251606,0.2973218262195587,20.681446075439453,69.25028991699219,-0.21456821262836456,0.0,0.0
2491,622.5,60.746177673339844,66.2818374633789,130.3114776611328,103.58609771728516,105.42305755615234,0.0025867510121315718,0.2955341935157776,20.68440055847168,69.22026062011719,-0.1590036004781723,0.0,0.0
2492,622.75,60.975730895996094,66.0096664428711,131.5395965576172,103.56961822509766,106.06581115722656,0.0025851870886981487,0.29392531514167786,20.68705940246582,69.19023132324219,-0.2154245525598526,0.0,0.0
2493,623,60.6179084777832,66.49344635009766,131.19078063964844,103.56158447265625,106.42445373535156,0.002583779627457261,0.2913782596588135,20.690372467041016,69.11016845703125,-0.24666036665439606,0.0,0.0
2494,623.25,60.89851379394531,66.03400421142578,130.65953063964844,103.57553100585938,106.92235565185547,0.0025825127959251404,0.28908592462539673,20.6933536529541,69.14019012451172,-0.2876625061035156,0.0,0.0
2495,623.5,60.98208236694336,66.03977966308594,130.7244110107422,103.57173156738281,105.1217041015625,0.0025865347124636173,0.28702282905578613,20.69603729248047,69.12017059326172,-0.13436482846736908,0.0,0.0
2496,623.75,60.170894622802734,65.87980651855469,133.29664611816406,103.57257080078125,106.13800811767578,0.002590154530480504,0.28516602516174316,20.69845199584961,69.10015869140625,-0.22132174670696259,0.0,0.0
2497,624,60.338558197021484,66.06068420410156,129.70620727539062,103.5649642944336,106.41560363769531,0.002593412296846509,0.2828231155872345,20.70154571533203,69.04010772705078,-0.2456132471561432,0.0,0.0
2498,624.25,60.39763641357422,65.84746551513672,129.60545349121094,103.56792449951172,106.41653442382812,0.002596344333142042,0.2807145118713379,20.704330444335938,69.09014129638672,-0.2454337775707245,0.0,0.0
2499,624.5,60.453548431396484,66.16207885742188,130.19699096679688,103.57764434814453,106.28565216064453,0.002608019858598709,0.27881675958633423,20.706836700439453,69.08013153076172,-0.23345299065113068,0.0,0.0
2500,624.75,59.99323272705078,65.24984741210938,129.31846618652344,103.5704574584961,105.91443634033203,0.0026185279712080956,0.27635154128074646,20.709091186523438,69.05010986328125,-0.20243248343467712,0.0,0.0
2501,625,59.95602798461914,65.78793334960938,129.96495056152344,103.5556640625,105.3722915649414,0.002627985319122672,0.2741328477859497,20.71112060546875,68.98004913330078,-0.15730494260787964,0.0,0.0
2502,625.25,59.90300369262695,65.71282196044922,127.18892669677734,103.56158447265625,105.42073059082031,0.0026364969089627266,0.27213603258132935,20.7138671875,69.02008056640625,-0.1609446108341217,0.0,0.0
2503,625.5,59.93230438232422,65.25408935546875,132.32423400878906,103.56623077392578,106.36763000488281,0.0026441572699695826,0.27033889293670654,20.716339111328125,69.02008056640625,-0.2414238452911377,0.0,0.0
2504,625.75,59.844085693359375,65.55722045898438,131.1610107421875,103.55228424072266,107.00991821289062,0.0026441572699695826,0.2681119740009308,20.716339111328125,68.98004913330078,-0.29709747433662415,0.0,0.0
2505,626,59.54362106323242,65.47916412353516,131.88536071777344,103.56877136230469,106.30242156982422,0.0026730154640972614,0.2661077380180359,20.718563079833984,68.91999816894531,-0.23565463721752167,0.0,0.0
2506,626.25,59.42666244506836,65.10098266601562,132.67764282226562,103.56200408935547,106.99594116210938,0.0026989879552274942,0.26430392265319824,20.720565795898438,68.97004699707031,-0.29506686329841614,0.0,0.0
2507,626.5,59.854827880859375,65.59276580810547,134.5552978515625,103.56031799316406,106.74862670898438,0.002722363220527768,0.2626805007457733,20.722368240356445,68.97004699707031,-0.2742823660373688,0.0,0.0
2508,626.75,59.105411529541016,65.19093322753906,133.84315490722656,103.54637145996094,106.1268310546875,0.002743400866165757,0.2607080042362213,20.724449157714844,68.93000793457031,-0.22265779972076416,0.0,0.0
2509,627,59.12327194213867,65.09700775146484,133.26841735839844,103.5501708984375,106.69039916992188,0.00277591310441494,0.25893276929855347,20.726322174072266,68.88997650146484,-0.2702329456806183,0.0,0.0
2510,627.25,59.04938888549805,65.12765502929688,130.3878173828125,103.56539154052734,107.04298400878906,0.00280517409555614,0.25733503699302673,20.728008270263672,68.90998840332031,-0.29874736070632935,0.0,0.0
2511,627.5,59.46086883544922,65.26482391357422,131.08773803710938,103.55186462402344,106.3797378540039,0.002831509103998542,0.2558971047401428,20.729524612426758,68.90998840332031,-0.2437082827091217,0.0,0.0
2512,627.75,59.088863372802734,64.87442016601562,134.75909423828125,103.54679107666016,105.38812255859375,0.002855210565030575,0.25460293889045715,20.731809616088867,68.84993743896484,-0.15943874418735504,0.0,0.0
2513,628,59.01496505737305,64.59931945800781,133.1722412109375,103.5429916381836,107.10633087158203,0.0028765418101102114,0.25264251232147217,20.73386573791504,68.82991790771484,-0.3060553967952728,0.0,0.0
2514,628.25,58.6147575378418,64.71339416503906,130.84043884277344,103.5484848022461,107.98941802978516,0.0029009149875491858,0.25087812542915344,20.735715866088867,68.85994720458984,-0.3798496723175049,0.0,0.0
2515,628.5,58.70113754272461,64.39686584472656,133.59051513671875,103.5391845703125,107.34619903564453,0.0029228508938103914,0.24929018318653107,20.737380981445312,68.84993743896484,-0.32662299275398254,0.0,0.0
2516,628.75,58.59645462036133,64.4451675415039,130.94882202148438,103.53665161132812,106.9074478149414,0.002942593302577734,0.24929018318653107,20.73979949951172,68.78988647460938,-0.28979721665382385,0.0,0.0
2517,629,58.40753173828125,64.7774887084961,129.42990112304688,103.54341125488281,106.37554931640625,0.0029603615403175354,0.24786102771759033,20.741975784301758,68.76986694335938,-0.2440904825925827,0.0,0.0
2518,629.25,58.52766036987305,64.38262176513672,135.58189392089844,103.54510498046875,106.52645111083984,0.002974411938339472,0.2465747892856598,20.743934631347656,68.81991577148438,-0.25676479935646057,0.0,0.0
2519,629.5,58.138458251953125,64.15308380126953,131.7029266357422,103.54087829589844,107.22183990478516,0.002987057436257601,0.244546577334404,20.745697021484375,68.79988861083984,-0.3159896731376648,0.0,0.0
2520,629.75,58.39661407470703,64.16377258300781,133.39663696289062,103.52397155761719,107.51806640625,0.0029984384309500456,0.24272118508815765,20.747283935546875,68.72982788085938,-0.34242284297943115,0.0,0.0
2521,630,58.32650375366211,63.94793701171875,133.4218292236328,103.54383087158203,106.21019744873047,0.0030086813494563103,0.24107833206653595,20.749631881713867,68.7198257446289,-0.22998256981372833,0.0,0.0
2522,630.25,58.250064849853516,64.29837036132812,131.2617645263672,103.53749084472656,106.37088775634766,0.003014665562659502,0.23959976434707642,20.75174331665039,68.72982788085938,-0.24421122670173645,0.0,0.0
2523,630.5,58.03605270385742,63.93939208984375,131.93954467773438,103.53411102294922,106.51947021484375,0.0030200514011085033,0.23770180344581604,20.753644943237305,68.73983764648438,-0.25713256001472473,0.0,0.0
2524,630.75,58.09294509887695,64.056396484375,129.16656494140625,103.53453826904297,106.92794036865234,0.0030248987022787333,0.2359936386346817,20.755355834960938,68.6597671508789,-0.2917158305644989,0.0,0.0
2525,631,57.823970794677734,64.18244934082031,129.91229248046875,103.53073120117188,107.33362579345703,0.003029261250048876,0.23445630073547363,20.757585525512695,68.6697769165039,-0.326302170753479,0.0,0.0
2526,631.25,57.69599914550781,63.84162139892578,134.4285888671875,103.53749084472656,106.8292007446289,0.003033187473192811,0.2330726981163025,20.759592056274414,68.6998062133789,-0.2831008732318878,0.0,0.0
2527,631.5,57.2913818359375,63.42211151123047,136.28945922851562,103.53073120117188,107.21904754638672,0.0030393085908144712,0.2312152087688446,20.761398315429688,68.7098159790039,-0.316640704870224,0.0,0.0
2528,631.75,57.417510986328125,63.32124328613281,130.2359161376953,103.5108642578125,107.49291229248047,0.0030448175966739655,0.22954347729682922,20.763023376464844,68.61973571777344,-0.3414519429206848,0.0,0.0
2529,632,57.42103576660156,63.330589294433594,131.16482543945312,103.5281982421875,107.10307312011719,0.0030497757252305746,0.22803892195224762,20.76448631286621,68.62974548339844,-0.3070726990699768,0.0,0.0
2530,632.25,57.29646301269531,63.17854309082031,134.2011260986328,103.52650451660156,107.44121551513672,0.0030542381573468447,0.2266848087310791,20.76649284362793,68.63975524902344,-0.33573392033576965,0.0,0.0
2531,632.5,57.293113708496094,63.036842346191406,128.3536834716797,103.53073120117188,107.67782592773438,0.0030582542531192303,0.22546611726284027,20.768299102783203,68.62974548339844,-0.35526272654533386,0.0,0.0
2532,632.75,56.8427619934082,63.37831497192383,129.581787109375,103.50833129882812,106.46450805664062,0.0030735163018107414,0.2237359881401062,20.76992416381836,68.54967498779297,-0.2547166347503662,0.0,0.0
2533,633,56.65605926513672,62.544578552246094,129.44439697265625,103.51636505126953,107.71741485595703,0.0030996145214885473,0.2221788763999939,20.772703170776367,68.56969451904297,-0.359842985868454,0.0,0.0
2534,633.25,56.82601547241211,63.004215240478516,132.8501434326172,103.53453826904297,108.129150390625,0.0030996145214885473,0.2207774668931961,20.772703170776367,68.58970642089844,-0.39276477694511414,0.0,0.0
2535,633.5,56.79795455932617,62.60514831542969,137.4381866455078,103.51931762695312,107.34992218017578,0.003110740566626191,0.21951620280742645,20.77480697631836,68.56969451904297,-0.3286724388599396,0.0,0.0
2536,633.75,56.475677490234375,62.763916015625,136.71078491210938,103.51593780517578,107.0690689086914,0.0031369428616017103,0.21795246005058289,20.776700973510742,68.4595947265625,-0.30527183413505554,0.0,0.0
2537,634,56.54536437988281,62.71531295776367,135.87728881835938,103.51002502441406,107.14033508300781,0.003160524880513549,0.21654509007930756,20.778406143188477,68.50963592529297,-0.31180718541145325,0.0,0.0
2538,634.25,56.5161247253418,62.47871017456055,131.02896118164062,103.51297760009766,106.76026916503906,0.0031817485578358173,0.21527846157550812,20.779939651489258,68.50963592529297,-0.27940449118614197,0.0,0.0
2539,634.5,56.442962646484375,62.63836669921875,135.10867309570312,103.51382446289062,106.69878387451172,0.003200849983841181,0.21413849294185638,20.78154945373535,68.4996337890625,-0.2741195261478424,0.0,0.0
2540,634.75,56.208927154541016,62.44346237182617,130.35804748535156,103.50072479248047,106.46031188964844,0.0032394309528172016,0.21311251819133759,20.78299903869629,68.41956329345703,-0.2550249397754669,0.0,0.0
2541,635,56.38047409057617,62.43181228637695,130.28094482421875,103.51425170898438,107.79100799560547,0.003274153918027878,0.21196359395980835,20.784303665161133,68.4796142578125,-0.366205632686615,0.0,0.0
2542,635.25,56.47169876098633,62.69355392456055,133.36000061035156,103.51297760009766,107.18411254882812,0.0033054044470191,0.21092957258224487,20.785476684570312,68.4796142578125,-0.3152443766593933,0.0,0.0
2543,635.5,56.3968505859375,62.5084342956543,135.0972137451172,103.51551818847656,107.52552032470703,0.0033335299231112003,0.2099989503622055,20.786762237548828,68.4796142578125,-0.34378868341445923,0.0,0.0
2544,635.75,55.54780960083008,61.791900634765625,136.521484375,103.50199127197266,107.16874694824219,0.00337830837816,0.20916138589382172,20.787919998168945,68.40955352783203,-0.3149077296257019,0.0,0.0
2545,636,55.52884292602539,61.746421813964844,130.30995178222656,103.50706481933594,107.13567352294922,0.003418609034270048,0.20748840272426605,20.78896141052246,68.4495849609375,-0.3116721212863922,0.0,0.0
2546,636.25,55.703033447265625,61.60774612426758,130.81143188476562,103.5134048461914,107.4277114868164,0.0034548796247690916,0.20748840272426605,20.789899826049805,68.40955352783203,-0.33574169874191284,0.0,0.0
2547,636.5,55.80069351196289,61.39002990722656,133.61265563964844,103.51002502441406,107.55532836914062,0.003487523179501295,0.2066611498594284,20.791202545166016,68.36951446533203,-0.3467758595943451,0.0,0.0
2548,636.75,55.30681228637695,61.70332717895508,134.75680541992188,103.49480438232422,107.45891571044922,0.0035279414150863886,0.205916628241539,20.792375564575195,68.2794418334961,-0.3399941325187683,0.0,0.0
2549,637,55.23153305053711,61.313072204589844,128.41551208496094,103.50114440917969,107.82593536376953,0.003564317710697651,0.20524655282497406,20.793432235717773,68.34950256347656,-0.3702813982963562,0.0,0.0
2550,637.25,55.10257339477539,61.15816116333008,134.79725646972656,103.5036849975586,108.52691650390625,0.003597056493163109,0.20431013405323029,20.794382095336914,68.37952423095703,-0.42867422103881836,0.0,0.0
2551,637.5,55.1710090637207,61.55485916137695,133.61647033691406,103.49861145019531,106.9298095703125,0.0036265214439481497,0.20346735417842865,20.795236587524414,68.34950256347656,-0.2950133979320526,0.0,0.0
2552,637.75,55.224525451660156,61.412376403808594,131.63577270507812,103.49903106689453,106.68108367919922,0.003653039922937751,0.20270885527133942,20.79600715637207,68.2694320678711,-0.2739116847515106,0.0,0.0
2553,638,55.07646179199219,61.310523986816406,130.68319702148438,103.50452423095703,107.0984115600586,0.0036769064608961344,0.20202620327472687,20.79715919494629,68.3194808959961,-0.3087478280067444,0.0,0.0
2554,638.25,54.9423828125,60.7158088684082,133.5424346923828,103.51002502441406,107.11518096923828,0.0037009846419095993,0.20098643004894257,20.79819679260254,68.3194808959961,-0.3096834123134613,0.0,0.0
2555,638.5,54.30777359008789,61.276771545410156,136.569580078125,103.50875091552734,107.2777328491211,0.003722654888406396,0.20005062222480774,20.799131393432617,68.2894515991211,-0.32351118326187134,0.0,0.0
2556,638.75,54.88076400756836,60.869503021240234,134.22555541992188,103.49269104003906,107.13334655761719,0.003742158180102706,0.19920839369297028,20.799972534179688,68.18936157226562,-0.31273195147514343,0.0,0.0
2557,639,54.65019226074219,61.30115509033203,134.31715393066406,103.49396514892578,107.63404083251953,0.003759711282327771,0.19845040142536163,20.80072784423828,68.24942016601562,-0.35479676723480225,0.0,0.0
2558,639.25,54.17021179199219,60.20567321777344,134.33470153808594,103.50495147705078,107.86552429199219,0.00377550907433033,0.19741325080394745,20.801904678344727,68.21939086914062,-0.3732694685459137,0.0,0.0
2559,639.5,54.83509063720703,60.61762619018555,128.7040252685547,103.50114440917969,106.93306732177734,0.0037897268775850534,0.19647981226444244,20.802963256835938,68.24942016601562,-0.2950674295425415,0.0,0.0
2560,639.75,54.16469955444336,60.79258346557617,134.59193420410156,103.49269104003906,107.01410675048828,0.003794079879298806,0.1956397145986557,20.803916931152344,68.13932037353516,-0.3026590347290039,0.0,0.0
2561,640,54.37677764892578,61.132041931152344,134.16448974609375,103.50072479248047,107.99454498291016,0.003797997487708926,0.19488362967967987,20.80477523803711,68.2394027709961,-0.3844519257545471,0.0,0.0
2562,640.25,54.73460006713867,60.98176956176758,135.27505493164062,103.49776458740234,106.80218505859375,0.0038015234749764204,0.1938951164484024,20.8055477142334,68.24942016601562,-0.2842847406864166,0.0,0.0
