Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1250,312.25,66.4678726196289,68.76221466064453,147.75941467285156,95.95330810546875,97.54350280761719,-0.004324902314692736,0.07273223251104355,21.040023803710938,2.021775722503662,-0.14703232049942017,0.0,0.0
1251,312.5,65.49491882324219,68.85894012451172,146.3710174560547,95.95568084716797,97.16877746582031,-0.004343322012573481,0.07236912846565247,21.040128707885742,2.021775722503662,-0.11238041520118713,0.0,0.0
1252,312.75,65.48043060302734,68.22547149658203,150.51560974121094,95.9525146484375,97.51568603515625,-0.004359899554401636,0.07187367230653763,21.04022216796875,2.021775722503662,-0.14455507695674896,0.0,0.0
1253,313,65.43424987792969,68.11035919189453,149.57754516601562,95.97269439697266,97.62076568603516,-0.004374819342046976,0.07142776250839233,21.040306091308594,2.021775722503662,-0.15230771899223328,0.0,0.0
1254,313.25,65.3608169555664,68.07363891601562,149.41114807128906,95.97705078125,97.61729431152344,-0.004391985014081001,0.07102644443511963,21.040382385253906,2.021775722503662,-0.1515837162733078,0.0,0.0
1255,313.5,65.1060562133789,67.29676818847656,152.6260528564453,95.97309112548828,97.9464340209961,-0.00440743425861001,0.07066525518894196,21.040451049804688,2.0117669105529785,-0.1820632517337799,0.0,0.0
1256,313.75,65.00519561767578,67.13726043701172,149.6011962890625,95.98258972167969,97.80928802490234,-0.004421338438987732,0.07020674645900726,21.040512084960938,2.0117669105529785,-0.1686438024044037,0.0,0.0
1257,314,65.01953887939453,67.03128814697266,151.30787658691406,95.99842071533203,97.67601013183594,-0.004433852154761553,0.06979408860206604,21.04056739807129,2.021775722503662,-0.15497098863124847,0.0,0.0
1258,314.25,64.61985778808594,66.5965576171875,148.5913848876953,96.00395965576172,97.77182006835938,-0.004445114638656378,0.06942269206047058,21.040616989135742,2.021775722503662,-0.16322515904903412,0.0,0.0
1259,314.5,64.4169692993164,66.5492935180664,157.48812866210938,96.00316619873047,97.96652221679688,-0.004469357430934906,0.06908843666315079,21.04070281982422,2.021775722503662,-0.18109528720378876,0.0,0.0
1260,314.75,64.16765594482422,66.39545440673828,150.35684204101562,96.0094985961914,97.73434448242188,-0.004482053220272064,0.06868933141231537,21.040739059448242,2.021775722503662,-0.1592794805765152,0.0,0.0
1261,315,63.32057189941406,65.56603240966797,156.29588317871094,96.03126525878906,97.44615173339844,-0.0044934796169400215,0.06833013892173767,21.040771484375,2.021775722503662,-0.13083569705486298,0.0,0.0
1262,315.25,62.92323303222656,65.10726928710938,150.58811950683594,96.03759002685547,98.19483184814453,-0.0044934796169400215,0.06800686568021774,21.040771484375,2.0317845344543457,-0.19871112704277039,0.0,0.0
1263,315.5,62.80039978027344,64.91990661621094,150.68199157714844,96.03205108642578,97.9746322631836,-0.004503763280808926,0.06771592050790787,21.040802001953125,2.04179310798645,-0.17914439737796783,0.0,0.0
1264,315.75,62.671146392822266,64.90372467041016,150.42630004882812,96.06687927246094,98.3165283203125,-0.004524899180978537,0.06732777506113052,21.04085350036621,2.04179310798645,-0.2070625126361847,0.0,0.0
1265,316,63.27580261230469,65.0945816040039,155.1654815673828,96.05461120605469,97.81585693359375,-0.004533909726887941,0.06697843968868256,21.040874481201172,2.021775722503662,-0.16253502666950226,0.0,0.0
1266,316.25,63.27267837524414,64.66291046142578,149.09896850585938,96.05738067626953,97.74361419677734,-0.004533909726887941,0.06666404008865356,21.040874481201172,2.0317845344543457,-0.15566812455654144,0.0,0.0
1267,316.5,63.3202018737793,64.99073791503906,152.28335571289062,96.07676696777344,98.2021713256836,-0.004542019218206406,0.06638108193874359,21.0408935546875,2.021775722503662,-0.1957312375307083,0.0,0.0
1268,316.75,62.69082260131836,64.26769256591797,152.94969177246094,96.07518768310547,97.72545623779297,-0.004549317993223667,0.06612642109394073,21.040910720825195,2.0317845344543457,-0.1523478478193283,0.0,0.0
1269,317,62.69072723388672,64.3351058959961,153.36720275878906,96.09734344482422,98.3381576538086,-0.0045515261590480804,0.06589722633361816,21.040925979614258,2.0317845344543457,-0.20619384944438934,0.0,0.0
1270,317.25,62.37713623046875,63.80438995361328,147.2564239501953,96.09339141845703,98.19020080566406,-0.004553513135761023,0.06552966684103012,21.040939331054688,2.04179310798645,-0.19309283792972565,0.0,0.0
1271,317.5,62.36940002441406,63.75553894042969,150.07672119140625,96.10011291503906,97.9394760131836,-0.004555301740765572,0.06490115076303482,21.040952682495117,2.021775722503662,-0.16959629952907562,0.0,0.0
1272,317.75,62.05086135864258,63.77480697631836,152.4337158203125,96.10565948486328,97.76602172851562,-0.0045569115318357944,0.06463320553302765,21.040964126586914,2.021775722503662,-0.15322376787662506,0.0,0.0
1273,318,61.78614044189453,63.68785095214844,154.16787719726562,96.12979888916016,98.02717590332031,-0.004547769203782082,0.06439205259084702,21.040973663330078,2.0317845344543457,-0.17483989894390106,0.0,0.0
1274,318.25,61.363704681396484,63.480018615722656,150.3179168701172,96.14324951171875,98.3122787475586,-0.004539540968835354,0.06439205259084702,21.040983200073242,2.0317845344543457,-0.19956761598587036,0.0,0.0
1275,318.5,61.511436462402344,62.84065628051758,153.55343627929688,96.13850402832031,98.55488586425781,-0.004532135557383299,0.06405587494373322,21.040990829467773,2.0117669105529785,-0.22205643355846405,0.0,0.0
1276,318.75,61.39590072631836,62.603275299072266,151.19491577148438,96.15235137939453,97.99665069580078,-0.004525470547378063,0.06348101049661636,21.040998458862305,2.0317845344543457,-0.1699560284614563,0.0,0.0
1277,319,60.272300720214844,62.03936004638672,153.01380920410156,96.16857147216797,98.0886001586914,-0.0045057665556669235,0.06323593854904175,21.041006088256836,2.0317845344543457,-0.1768360733985901,0.0,0.0
1278,319.25,60.329750061035156,60.92915725708008,151.10867309570312,96.17688751220703,97.8259048461914,-0.00448803324252367,0.06323593854904175,21.041011810302734,2.021775722503662,-0.1520739495754242,0.0,0.0
1279,319.5,60.1894416809082,61.17374038696289,148.54330444335938,96.17292785644531,97.85062408447266,-0.004472073167562485,0.06290329992771149,21.041017532348633,2.0317845344543457,-0.15470191836357117,0.0,0.0
1280,319.75,60.132503509521484,61.05805587768555,150.08206176757812,96.19271087646484,97.85912322998047,-0.004457708913832903,0.0626039206981659,21.04102325439453,2.021775722503662,-0.15363925695419312,0.0,0.0
1281,320,60.690338134765625,61.92147445678711,149.30810546875,96.20854187011719,98.00360870361328,-0.004429206717759371,0.06233448162674904,21.041027069091797,2.0317845344543457,-0.1653648465871811,0.0,0.0
1282,320.25,60.37879943847656,61.59096908569336,148.80128479003906,96.21408081054688,98.05692291259766,-0.004403554834425449,0.06209198758006096,21.041030883789062,2.021775722503662,-0.1697147637605667,0.0,0.0
1283,320.5,60.02691650390625,61.26713180541992,151.77882385253906,96.21843719482422,98.09902954101562,-0.004380467813462019,0.06187374144792557,21.041034698486328,2.021775722503662,-0.1731502264738083,0.0,0.0
1284,320.75,60.15999984741211,61.34286880493164,149.89048767089844,96.22674560546875,98.39379119873047,-0.00435968954116106,0.061593297868967056,21.041038513183594,2.021775722503662,-0.19921596348285675,0.0,0.0
1285,321,59.40924835205078,59.82073974609375,150.2553253173828,96.24336242675781,97.91668701171875,-0.004340989049524069,0.061340898275375366,21.04104232788086,2.0317845344543457,-0.15419037640094757,0.0,0.0
1286,321.25,58.92367935180664,59.72764587402344,149.52716064453125,96.25167846679688,97.87921142578125,-0.004324158653616905,0.061113737523555756,21.041044235229492,2.0317845344543457,-0.14999331533908844,0.0,0.0
1287,321.5,58.89085388183594,59.63016891479492,155.37078857421875,96.26038360595703,98.15736389160156,-0.004298420622944832,0.060909293591976166,21.041046142578125,2.021775722503662,-0.17456914484500885,0.0,0.0
1288,321.75,58.694114685058594,59.59955978393555,152.91305541992188,96.27185821533203,97.88887023925781,-0.004275256302207708,0.06062030792236328,21.041048049926758,2.0317845344543457,-0.14900058507919312,0.0,0.0
1289,322,59.45504379272461,60.09592056274414,148.2944793701172,96.27976989746094,97.56822967529297,-0.004254408646374941,0.060360219329595566,21.04104995727539,2.04179310798645,-0.11891643702983856,0.0,0.0
1290,322.25,58.84598922729492,59.73986053466797,151.9314727783203,96.28807830810547,98.0797119140625,-0.00423564575612545,0.06012614071369171,21.041051864624023,2.021775722503662,-0.16491621732711792,0.0,0.0
1291,322.5,59.202880859375,60.19950866699219,154.21519470214844,96.28689575195312,98.35515594482422,-0.004227480385452509,0.05991546809673309,21.041053771972656,2.021775722503662,-0.1901126354932785,0.0,0.0
1292,322.75,58.87980270385742,59.92359161376953,146.2794189453125,96.2999496459961,97.99240112304688,-0.0042201317846775055,0.05962791666388512,21.04105567932129,2.0317845344543457,-0.15584717690944672,0.0,0.0
1293,323,58.515281677246094,58.922603607177734,151.4384002685547,96.31340789794922,98.29721069335938,-0.004213517997413874,0.05936912074685097,21.041057586669922,2.021775722503662,-0.18237832188606262,0.0,0.0
1294,323.25,58.57910919189453,59.15256881713867,152.42227172851562,96.31261444091797,98.0445556640625,-0.004207565449178219,0.05913620442152023,21.041059494018555,2.0317845344543457,-0.1594303846359253,0.0,0.0
1295,323.5,58.58585739135742,58.99611282348633,149.95001220703125,96.3260726928711,97.87767028808594,-0.004221521317958832,0.05892657861113548,21.041059494018555,2.0317845344543457,-0.14294098317623138,0.0,0.0
1296,323.75,58.51777648925781,58.791297912597656,151.49107360839844,96.33872985839844,98.46757507324219,-0.0042340815998613834,0.05868196487426758,21.041059494018555,2.021775722503662,-0.19551704823970795,0.0,0.0
1297,324,57.842445373535156,58.4351921081543,149.11956787109375,96.33715057373047,98.40074157714844,-0.004245385527610779,0.058461811393499374,21.041292190551758,2.0317845344543457,-0.18959033489227295,0.0,0.0
1298,324.25,57.499732971191406,58.53230285644531,150.5240020751953,96.34149932861328,98.03219604492188,-0.004255559295415878,0.05826367437839508,21.041501998901367,2.021775722503662,-0.15562039613723755,0.0,0.0
1299,324.5,57.74128341674805,58.25022888183594,148.7959442138672,96.35575103759766,97.87689208984375,-0.00426471559330821,0.058085352182388306,21.041690826416016,2.021775722503662,-0.14011447131633759,0.0,0.0
1300,324.75,57.89109802246094,58.26617431640625,149.44244384765625,96.3680191040039,97.37081909179688,-0.0042984988540410995,0.05792486295104027,21.041860580444336,2.021775722503662,-0.09260381758213043,0.0,0.0
1301,325,57.42176818847656,58.17200469970703,149.10354614257812,96.3834457397461,98.13534545898438,-0.004328903742134571,0.05766156315803528,21.041780471801758,2.0317845344543457,-0.1611337661743164,0.0,0.0
1302,325.25,57.099727630615234,57.64117431640625,150.53468322753906,96.37870025634766,98.0144271850586,-0.00435626832768321,0.05742458999156952,21.041709899902344,2.0317845344543457,-0.15054529905319214,0.0,0.0
1303,325.5,57.07344055175781,57.40892028808594,149.99658203125,96.38977813720703,98.1519546508789,-0.004380896221846342,0.057211317121982574,21.041645050048828,2.0317845344543457,-0.16205994784832,0.0,0.0
1304,325.75,57.16884994506836,57.396907806396484,153.70762634277344,96.40125274658203,97.77375030517578,-0.004416767042130232,0.057019371539354324,21.041587829589844,2.0317845344543457,-0.1264597624540329,0.0,0.0
1305,326,56.870941162109375,57.475704193115234,152.8886260986328,96.4079818725586,97.99974822998047,-0.00444905087351799,0.05684661865234375,21.041536331176758,2.021775722503662,-0.14648813009262085,0.0,0.0
1306,326.25,56.788299560546875,56.81037139892578,149.78973388671875,96.4325180053711,98.13495635986328,-0.004478106275200844,0.056600287556648254,21.041488647460938,2.04179310798645,-0.15654492378234863,0.0,0.0
1307,326.5,56.828548431396484,56.85504150390625,151.43992614746094,96.42776489257812,98.69163513183594,-0.004504255950450897,0.05637858808040619,21.041446685791016,2.021775722503662,-0.20758582651615143,0.0,0.0
1308,326.75,56.106754302978516,56.72349548339844,149.44320678710938,96.45230102539062,98.58926391601562,-0.004527790937572718,0.05617905780673027,21.04140853881836,2.0317845344543457,-0.19602607190608978,0.0,0.0
1309,327,56.515201568603516,56.5784912109375,151.25445556640625,96.46377563476562,98.23539733886719,-0.0045489720068871975,0.055999480187892914,21.04137420654297,2.0317845344543457,-0.1627967357635498,0.0,0.0
1310,327.25,56.11869430541992,56.07747268676758,149.66836547851562,96.48040008544922,98.6448974609375,-0.004568035248667002,0.05576799809932709,21.041343688964844,2.0317845344543457,-0.19846689701080322,0.0,0.0
1311,327.5,56.1723518371582,56.45939636230469,150.06832885742188,96.47763061523438,98.60587310791016,-0.004578961990773678,0.0555596649646759,21.041316986083984,2.0317845344543457,-0.19518408179283142,0.0,0.0
1312,327.75,56.075504302978516,56.18885803222656,151.23536682128906,96.49583435058594,98.26823425292969,-0.00458879629150033,0.05537216365337372,21.041458129882812,2.0317845344543457,-0.16281412541866302,0.0,0.0
1313,328,55.79663848876953,55.86878204345703,152.20091247558594,96.49701690673828,97.85565185546875,-0.004605612717568874,0.05520341172814369,21.04170036315918,2.04179310798645,-0.12506791949272156,0.0,0.0
1314,328.25,55.81520462036133,55.7887077331543,149.8385772705078,96.49662017822266,98.49307250976562,-0.004605612717568874,0.05498867481946945,21.04170036315918,2.04179310798645,-0.18318480253219604,0.0,0.0
1315,328.5,55.40765380859375,55.50042724609375,149.68057250976562,96.52234649658203,98.4038314819336,-0.004612782038748264,0.054795410484075546,21.04180335998535,2.051801919937134,-0.1726914346218109,0.0,0.0
1316,328.75,55.4650993347168,55.376747131347656,147.13429260253906,96.53065490722656,98.12606811523438,-0.0046192342415452,0.05462147295475006,21.04189682006836,2.04179310798645,-0.14663609862327576,0.0,0.0
1317,329,55.4537239074707,55.21220016479492,150.77587890625,96.54569244384766,97.98236083984375,-0.004610712639987469,0.054464928805828094,21.041980743408203,2.0317845344543457,-0.1321321278810501,0.0,0.0
1318,329.25,54.966365814208984,55.31394958496094,149.2042999267578,96.55083465576172,98.26823425292969,-0.00460304319858551,0.054324038326740265,21.042055130004883,2.0317845344543457,-0.1577170193195343,0.0,0.0
1319,329.5,54.86431121826172,55.04843521118164,153.6618194580078,96.56626892089844,98.34626770019531,-0.004596140701323748,0.05419723689556122,21.042123794555664,2.04179310798645,-0.16338752210140228,0.0,0.0
1320,329.75,55.10114669799805,55.015716552734375,147.6693572998047,96.57537078857422,98.13843536376953,-0.004589928314089775,0.054083116352558136,21.042184829711914,2.0317845344543457,-0.14362040162086487,0.0,0.0
1321,330,55.17599868774414,54.94033432006836,152.22305297851562,96.5880355834961,98.31806945800781,-0.004578730557113886,0.0538826547563076,21.042240142822266,2.0317845344543457,-0.1588062196969986,0.0,0.0
1322,330.25,55.0388069152832,54.54974365234375,149.75003051757812,96.58565521240234,97.92518615722656,-0.0045686522498726845,0.05370223894715309,21.04228973388672,2.0317845344543457,-0.12320920825004578,0.0,0.0
1323,330.5,54.470699310302734,54.3218879699707,153.12600708007812,96.59752655029297,97.83826446533203,-0.004559582099318504,0.05353986471891403,21.042333602905273,2.021775722503662,-0.11416613310575485,0.0,0.0
1324,330.75,54.716712951660156,54.90526580810547,153.06646728515625,96.60623931884766,98.17474365234375,-0.004551418591290712,0.05339372903108597,21.042373657226562,2.0317845344543457,-0.14407065510749817,0.0,0.0
1325,331,54.25871276855469,54.202728271484375,151.1666717529297,96.62681579589844,97.98622131347656,-0.004544071853160858,0.053053099662065506,21.042409896850586,2.0317845344543457,-0.12497168034315109,0.0,0.0
1326,331.25,54.5026969909668,53.78506088256836,152.58865356445312,96.62126922607422,98.52706909179688,-0.0045387051068246365,0.053053099662065506,21.042675018310547,2.04179310798645,-0.17472410202026367,0.0,0.0
1327,331.5,54.02610778808594,53.740196228027344,150.99722290039062,96.63829040527344,98.44014739990234,-0.004533875267952681,0.05286490172147751,21.04291343688965,2.021775722503662,-0.16525349020957947,0.0,0.0
1328,331.75,53.88666915893555,53.55061721801758,155.24867248535156,96.65253448486328,98.2064208984375,-0.004529528319835663,0.05269552394747734,21.043128967285156,2.021775722503662,-0.1426706463098526,0.0,0.0
1329,332,53.949974060058594,53.5284423828125,151.9040069580078,96.656494140625,98.22882843017578,-0.0045256162993609905,0.05254308506846428,21.04332160949707,2.0317845344543457,-0.14434482157230377,0.0,0.0
1330,332.25,53.72565460205078,53.58563232421875,151.80096435546875,96.67390441894531,98.30802917480469,-0.004528948571532965,0.052405890077352524,21.043495178222656,2.021775722503662,-0.14994342625141144,0.0,0.0
1331,332.5,53.90171432495117,53.12193298339844,153.38169860839844,96.67864990234375,97.75675201416016,-0.0045319474302232265,0.05224054306745529,21.043651580810547,2.021775722503662,-0.09920085966587067,0.0,0.0
1332,332.75,53.14146423339844,52.8097038269043,152.69017028808594,96.69131469726562,98.05189514160156,-0.004534646403044462,0.052091728895902634,21.043792724609375,2.0317845344543457,-0.12499599903821945,0.0,0.0
1333,333,53.45254135131836,53.016151428222656,151.9978790283203,96.7039794921875,98.10868835449219,-0.004537075292319059,0.05195779725909233,21.04391860961914,2.0317845344543457,-0.12900392711162567,0.0,0.0
1334,333.25,53.217369079589844,53.07730484008789,152.85733032226562,96.70001983642578,98.48418426513672,-0.004546737298369408,0.051837258040905,21.04403305053711,2.021775722503662,-0.1635417342185974,0.0,0.0
1335,333.5,53.056297302246094,51.95897674560547,152.36502075195312,96.72850799560547,98.82221221923828,-0.004555433057248592,0.05169389024376869,21.04413604736328,2.0317845344543457,-0.19155766069889069,0.0,0.0
1336,333.75,53.2860107421875,52.44549560546875,151.8498077392578,96.74552917480469,98.19367218017578,-0.004563258960843086,0.05156485736370087,21.044227600097656,2.0317845344543457,-0.1329064965248108,0.0,0.0
1337,334,52.875980377197266,52.29636764526367,151.7078399658203,96.7403793334961,98.36520385742188,-0.004570302553474903,0.05144872888922691,21.0443115234375,2.0317845344543457,-0.14899571239948273,0.0,0.0
1338,334.25,53.10715866088867,52.092498779296875,147.08468627929688,96.73722076416016,98.71288299560547,-0.004576641600579023,0.051344212144613266,21.04438591003418,2.021775722503662,-0.18084990978240967,0.0,0.0
1339,334.5,52.79912567138672,51.940673828125,154.53805541992188,96.76214599609375,98.3443374633789,-0.0045829699374735355,0.0512501485645771,21.044452667236328,2.021775722503662,-0.14508557319641113,0.0,0.0
1340,334.75,52.35352325439453,52.05997085571289,147.09613037109375,96.76689910888672,98.17127227783203,-0.0045886654406785965,0.051095735281705856,21.044513702392578,2.0317845344543457,-0.12889033555984497,0.0,0.0
1341,335,52.24437713623047,51.83424758911133,148.03724670410156,96.77995300292969,98.65918731689453,-0.00459379144012928,0.050956763327121735,21.04456901550293,2.0317845344543457,-0.17203208804130554,0.0,0.0
1342,335.25,52.544166564941406,51.24138259887695,149.59967041015625,96.7779769897461,99.02232360839844,-0.004598404746502638,0.050831686705350876,21.044618606567383,2.021775722503662,-0.20507977902889252,0.0,0.0
1343,335.5,52.197898864746094,51.854156494140625,148.95852661132812,96.79974365234375,98.46873474121094,-0.004602556582540274,0.05071911960840225,21.044662475585938,2.021775722503662,-0.15291841328144073,0.0,0.0
1344,335.75,52.07179260253906,51.4609375,151.60479736328125,96.80923461914062,98.35979461669922,-0.004595079459249973,0.050555046647787094,21.044702529907227,2.021775722503662,-0.14213919639587402,0.0,0.0
1345,336,51.97641372680664,50.96995544433594,151.81088256835938,96.82783508300781,98.1801528930664,-0.004588350187987089,0.05040737986564636,21.04473876953125,2.021775722503662,-0.1240682378411293,0.0,0.0
1346,336.25,51.54228210449219,50.889896392822266,152.69932556152344,96.82625579833984,98.91029357910156,-0.004582293797284365,0.050274480134248734,21.044771194458008,2.0317845344543457,-0.19049224257469177,0.0,0.0
1347,336.5,51.718814849853516,50.811100006103516,154.1007080078125,96.83100128173828,98.96939849853516,-0.004576843231916428,0.05015486851334572,21.0447998046875,2.0317845344543457,-0.19539716839790344,0.0,0.0
1348,336.75,51.18904113769531,50.732887268066406,152.16961669921875,96.84247589111328,98.72138214111328,-0.004558855202049017,0.049998413771390915,21.04482650756836,2.0317845344543457,-0.1718924194574356,0.0,0.0
1349,337,50.84648132324219,50.49655532836914,152.1810760498047,96.8674087524414,98.35283660888672,-0.004542666021734476,0.04985760152339935,21.044849395751953,2.0317845344543457,-0.13613241910934448,0.0,0.0
1350,337.25,51.027713775634766,50.239253997802734,150.98959350585938,96.87215423583984,98.98910522460938,-0.004528095480054617,0.04973087087273598,21.044870376586914,2.0317845344543457,-0.19337724149227142,0.0,0.0
1351,337.5,50.995201110839844,50.49764633178711,151.01783752441406,96.88046264648438,99.19693756103516,-0.004514981992542744,0.04961681365966797,21.044889450073242,2.021775722503662,-0.21137161552906036,0.0,0.0
1352,337.75,51.080806732177734,49.776885986328125,150.0240478515625,96.8844223022461,98.7476577758789,-0.004503179807215929,0.04951416328549385,21.044906616210938,2.0117669105529785,-0.17039892077445984,0.0,0.0
1353,338,51.58607482910156,50.335716247558594,156.68667602539062,96.8939208984375,98.62248992919922,-0.00448259012773633,0.049421776086091995,21.044921875,2.0317845344543457,-0.15817613899707794,0.0,0.0
1354,338.25,51.262664794921875,49.65013122558594,151.93605041503906,96.89550018310547,98.69357299804688,-0.0044640591368079185,0.04928286001086235,21.04493522644043,2.0317845344543457,-0.16447576880455017,0.0,0.0
1355,338.5,50.754547119140625,49.861080169677734,149.54165649414062,96.90499877929688,98.83612060546875,-0.004447381477802992,0.04915783554315567,21.04494857788086,2.0117669105529785,-0.1765097975730896,0.0,0.0
1356,338.75,50.29017639160156,49.67274475097656,153.46414184570312,96.9133071899414,98.97905731201172,-0.004432371351867914,0.04904531314969063,21.044960021972656,2.0317845344543457,-0.18867000937461853,0.0,0.0
1357,339,50.844329833984375,49.54910659790039,156.2630615234375,96.92122650146484,99.0652084350586,-0.004413878545165062,0.04894404113292694,21.04496955871582,2.021775722503662,-0.19572196900844574,0.0,0.0
1358,339.25,50.50018310546875,49.074588775634766,150.10877990722656,96.93151092529297,98.89368438720703,-0.004397234879434109,0.04879714176058769,21.044979095458984,2.0317845344543457,-0.1792711317539215,0.0,0.0
1359,339.5,50.76626968383789,49.12220764160156,148.69900512695312,96.94457244873047,98.3072509765625,-0.004382255952805281,0.04866493493318558,21.044986724853516,2.0317845344543457,-0.12486246228218079,0.0,0.0
1360,339.75,50.07530975341797,49.17259216308594,153.2550048828125,96.95565032958984,99.10847473144531,-0.004366282839328051,0.048545949161052704,21.044994354248047,2.021775722503662,-0.19645117223262787,0.0,0.0
1361,340,50.070648193359375,49.4368782043457,149.75767517089844,96.96514892578125,98.9775161743164,-0.004351906944066286,0.04843886196613312,21.045000076293945,2.04179310798645,-0.18374700844287872,0.0,0.0
1362,340.25,50.538726806640625,48.46125030517578,152.0772705078125,96.95684051513672,98.40035247802734,-0.0043389685451984406,0.04831460863351822,21.045005798339844,2.0317845344543457,-0.13219814002513885,0.0,0.0
1363,340.5,50.192771911621094,49.109825134277344,148.18760681152344,96.98374938964844,98.63098907470703,-0.004327324219048023,0.04820277914404869,21.045011520385742,2.0317845344543457,-0.15065808594226837,0.0,0.0
1364,340.75,49.867408752441406,48.91727828979492,152.1963348388672,96.97781372070312,98.72293090820312,-0.00432182801887393,0.048102132976055145,21.04501724243164,2.0317845344543457,-0.15954001247882843,0.0,0.0
1365,341,50.116798400878906,48.83278274536133,153.4404754638672,96.98453521728516,98.64295959472656,-0.00431688129901886,0.048011552542448044,21.045021057128906,2.04179310798645,-0.15167102217674255,0.0,0.0
1366,341.25,49.678714752197266,48.3514518737793,149.27833557128906,96.99482727050781,98.64836883544922,-0.004312429577112198,0.0479300282895565,21.045024871826172,2.04179310798645,-0.15121224522590637,0.0,0.0
1367,341.5,49.526546478271484,48.17845153808594,152.10092163085938,97.00669860839844,98.79401397705078,-0.004308423027396202,0.0478287898004055,21.045028686523438,2.0317845344543457,-0.16331475973129272,0.0,0.0
1368,341.75,49.61506652832031,47.64582443237305,151.03692626953125,97.02015686035156,99.03971099853516,-0.004304816946387291,0.04773767292499542,21.045032501220703,2.0317845344543457,-0.18429289758205414,0.0,0.0
1369,342,49.87966537475586,47.974422454833984,150.0087890625,97.03518676757812,99.0323715209961,-0.004301571287214756,0.04765566810965538,21.045034408569336,2.021775722503662,-0.1822444647550583,0.0,0.0
1370,342.25,49.198123931884766,48.22686767578125,151.52542114257812,97.02925109863281,98.8720474243164,-0.004313602112233639,0.04758186265826225,21.04503631591797,2.021775722503662,-0.16829824447631836,0.0,0.0
1371,342.5,48.85533905029297,47.84836959838867,152.171142578125,97.03598022460938,99.10345458984375,-0.004324430134147406,0.04748060554265976,21.0450382232666,2.0317845344543457,-0.18858996033668518,0.0,0.0
1372,342.75,49.34357452392578,47.940582275390625,151.3086395263672,97.04904174804688,99.17955780029297,-0.004334175027906895,0.047389473766088486,21.045040130615234,2.0317845344543457,-0.19425228238105774,0.0,0.0
1373,343,49.20592498779297,47.789493560791016,153.81295776367188,97.06328582763672,98.87127685546875,-0.004342945758253336,0.04730745404958725,21.045042037963867,2.0317845344543457,-0.1650911122560501,0.0,0.0
1374,343.25,49.214256286621094,47.77267837524414,150.757568359375,97.04705810546875,99.00030517578125,-0.004359561018645763,0.04723363742232323,21.0450439453125,2.0317845344543457,-0.1782534122467041,0.0,0.0
1375,343.5,48.967952728271484,47.625274658203125,146.1450958251953,97.07278442382812,98.9029541015625,-0.004374514799565077,0.04712540656328201,21.045045852661133,2.0317845344543457,-0.1670812964439392,0.0,0.0
1376,343.75,49.120059967041016,47.29962921142578,153.69540405273438,97.0818862915039,99.31669616699219,-0.004387973342090845,0.04702799767255783,21.045047760009766,2.0317845344543457,-0.20358562469482422,0.0,0.0
1377,344,48.7052001953125,47.1107177734375,155.80662536621094,97.0838623046875,99.43800354003906,-0.004400085657835007,0.04694033041596413,21.0450496673584,2.0317845344543457,-0.21432341635227203,0.0,0.0
1378,344.25,48.61892318725586,47.51414108276367,150.43392944335938,97.09652709960938,99.09881591796875,-0.004410986788570881,0.0468614287674427,21.04505157470703,2.0317845344543457,-0.18259109556674957,0.0,0.0
1379,344.5,48.66411590576172,47.00596618652344,149.81719970703125,97.10760498046875,99.60334777832031,-0.004420797806233168,0.04679041728377342,21.04505157470703,2.0317845344543457,-0.22699783742427826,0.0,0.0
1380,344.75,48.33222579956055,46.94159698486328,155.43109130859375,97.11710357666016,99.30085754394531,-0.004429627675563097,0.04667775705456734,21.04505157470703,2.021775722503662,-0.1989150047302246,0.0,0.0
1381,345,48.77867126464844,46.69732666015625,151.10714721679688,97.12580871582031,99.38430786132812,-0.004437574651092291,0.0465763621032238,21.04505157470703,2.0317845344543457,-0.20562753081321716,0.0,0.0
1382,345.25,48.44481658935547,46.835235595703125,152.8733673095703,97.1277847290039,99.86024475097656,-0.004444727208465338,0.04648510739207268,21.04505157470703,2.0317845344543457,-0.24818085134029388,0.0,0.0
1383,345.5,48.39759826660156,46.51559829711914,152.7840576171875,97.14203643798828,99.51256561279297,-0.004440562333911657,0.04640297591686249,21.04505157470703,2.0317845344543457,-0.2156696766614914,0.0,0.0
1384,345.75,48.296653747558594,46.16276168823242,153.05120849609375,97.1523208618164,98.87706756591797,-0.00443681376054883,0.046329058706760406,21.04505157470703,2.021775722503662,-0.15741366147994995,0.0,0.0
1385,346,48.0149040222168,46.52483367919922,151.8376007080078,97.1594467163086,99.47972869873047,-0.0044334400445222855,0.046241644769907,21.04505157470703,2.04179310798645,-0.21111449599266052,0.0,0.0
1386,346.25,47.89377975463867,46.362091064453125,154.48463439941406,97.17052459716797,99.0760269165039,-0.004430403467267752,0.04616297036409378,21.04505157470703,2.021775722503662,-0.1737194061279297,0.0,0.0
1387,346.5,47.83107376098633,45.983890533447266,150.73313903808594,97.18199920654297,99.29119873046875,-0.004418948665261269,0.046092163771390915,21.04505157470703,2.04179310798645,-0.1920691877603531,0.0,0.0
1388,346.75,47.76247787475586,46.12553024291992,154.08238220214844,97.19070434570312,98.97712707519531,-0.004408639390021563,0.045993622392416,21.044965744018555,2.0317845344543457,-0.16292759776115417,0.0,0.0
