Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
433,108,177.10104370117188,232.17401123046875,131.6151580810547,100.58031463623047,90.00991821289062,0.015048684552311897,0.31276562809944153,20.632770538330078,-0.33028918504714966,0.9959423542022705,0.0,0.0
434,108.25,176.3765106201172,231.16517639160156,129.93519592285156,100.5872573852539,89.91727447509766,0.01475699432194233,0.3033022880554199,20.64737319946289,-0.32028040289878845,1.0057976245880127,0.0,0.0
435,108.5,175.39862060546875,229.64813232421875,133.1317901611328,100.58358764648438,89.7502212524414,0.014494473114609718,0.2947852611541748,20.66051483154297,-0.3402979373931885,1.0221501588821411,0.0,0.0
436,108.75,174.6690216064453,228.7875518798828,132.18836975097656,100.57133483886719,89.48509216308594,0.014215254224836826,0.28711995482444763,20.67234230041504,-0.33028918504714966,1.0475937128067017,0.0,0.0
437,109,174.31163024902344,227.5497589111328,129.3070068359375,100.57786560058594,89.81533813476562,0.013963957317173481,0.2787247598171234,20.68511390686035,-0.3402979373931885,1.0151348114013672,0.0,0.0
438,109.25,173.64251708984375,226.347412109375,131.32052612304688,100.59053039550781,89.71067810058594,0.01373778935521841,0.27116909623146057,20.69660758972168,-0.3402979373931885,1.0267218351364136,0.0,0.0
439,109.5,173.35643005371094,225.49757385253906,132.1738739013672,100.58195495605469,89.63819885253906,0.013534238561987877,0.2643689811229706,20.706951141357422,-0.3402979373931885,1.033206820487976,0.0,0.0
440,109.75,172.509521484375,224.13229370117188,130.45498657226562,100.57827758789062,89.6184310913086,0.01332545280456543,0.258248895406723,20.71626091003418,-0.3503066897392273,1.0348570346832275,0.0,0.0
441,110,172.00640869140625,223.01779174804688,133.47373962402344,100.57582092285156,89.55292510986328,0.013137545436620712,0.2527408003807068,20.724639892578125,-0.3603154718875885,1.0411962270736694,0.0,0.0
442,110.25,171.0840606689453,221.49740600585938,130.95645141601562,100.59093475341797,89.84440612792969,0.012968428432941437,0.2464255392551422,20.73430633544922,-0.3803330063819885,1.0133978128433228,0.0,0.0
443,110.5,170.32862854003906,221.10757446289062,130.3458251953125,100.59624481201172,90.14325714111328,0.012816223315894604,0.2407418042421341,20.743005752563477,-0.3703242242336273,0.9840855002403259,0.0,0.0
444,110.75,170.1177978515625,219.43675231933594,131.79452514648438,100.58358764648438,89.61416625976562,0.012679238803684711,0.2356264442205429,20.750835418701172,-0.3603154718875885,1.035757303237915,0.0,0.0
445,111,168.6439666748047,218.21609497070312,130.34811401367188,100.59175109863281,89.61920928955078,0.012533845379948616,0.23102262616157532,20.757883071899414,-0.3703242242336273,1.035981297492981,0.0,0.0
446,111.25,167.9349822998047,217.12924194335938,130.2962188720703,100.59420776367188,89.78471374511719,0.012402990832924843,0.22584256529808044,20.765642166137695,-0.3703242242336273,1.0196510553359985,0.0,0.0
447,111.5,167.2355499267578,215.24298095703125,129.19786071777344,100.59175109863281,89.54206848144531,0.012285222299396992,0.2211805135011673,20.772624969482422,-0.3803330063819885,1.043704628944397,0.0,0.0
448,111.75,166.57252502441406,214.81044006347656,132.0418243408203,100.58317565917969,89.79983520507812,0.012179230339825153,0.21698465943336487,20.77890968322754,-0.39034175872802734,1.017156958580017,0.0,0.0
449,112,166.6846923828125,213.5879364013672,130.9739990234375,100.59256744384766,89.91223907470703,0.012070721946656704,0.2132083922624588,20.78456687927246,-0.40035054087638855,1.0067733526229858,0.0,0.0
450,112.25,166.18565368652344,213.4598388671875,128.72769165039062,100.60033416748047,89.6242446899414,0.0119730643928051,0.20980975031852722,20.79083824157715,-0.3603154718875885,1.0362423658370972,0.0,0.0
451,112.5,165.22825622558594,211.871826171875,129.07955932617188,100.5872573852539,89.20911407470703,0.011885172687470913,0.20581327378749847,20.79648208618164,-0.3703242242336273,1.0767185688018799,0.0,0.0
452,112.75,164.6035919189453,211.2270965576172,129.00247192382812,100.60033416748047,89.51261138916016,0.011806070804595947,0.20221644639968872,20.80156135559082,-0.3603154718875885,1.0474215745925903,0.0,0.0
453,113,164.06581115722656,209.7251739501953,133.95306396484375,100.58235931396484,89.56726837158203,0.01173487864434719,0.19897930324077606,20.806133270263672,-0.3603154718875885,1.0403432846069336,0.0,0.0
454,113.25,163.7626495361328,209.34323120117188,134.14389038085938,100.5921630859375,89.8351058959961,0.011670805513858795,0.19606587290763855,20.81024742126465,-0.3503066897392273,1.014435887336731,0.0,0.0
455,113.5,163.01202392578125,207.99176025390625,130.33132934570312,100.6178970336914,89.60137939453125,0.011603481136262417,0.19265718758106232,20.81513214111328,-0.3703242242336273,1.040096640586853,0.0,0.0
456,113.75,162.74461364746094,207.0680389404297,129.1375732421875,100.59339141845703,89.61416625976562,0.011542889289557934,0.18958936631679535,20.819528579711914,-0.32028040289878845,1.0366319417953491,0.0,0.0
457,114,161.85581970214844,206.03903198242188,134.27593994140625,100.59870147705078,89.95991516113281,0.011488356627523899,0.18682833015918732,20.823484420776367,-0.33028918504714966,1.0025663375854492,0.0,0.0
458,114.25,161.00790405273438,205.38262939453125,131.55409240722656,100.5978775024414,89.98704528808594,0.011439277790486813,0.1843433976173401,20.827045440673828,-0.32028040289878845,0.9997881650924683,0.0,0.0
459,114.5,160.78135681152344,204.23854064941406,131.66400146484375,100.60401153564453,89.64556121826172,0.011385452002286911,0.1813851147890091,20.830249786376953,-0.32028040289878845,1.0344370603561401,0.0,0.0
460,114.75,160.0455322265625,203.82803344726562,130.18325805664062,100.59542846679688,89.9692153930664,0.011337008327245712,0.17872266471385956,20.834077835083008,-0.32028040289878845,1.0013470649719238,0.0,0.0
461,115,159.44622802734375,202.5281219482422,130.8671417236328,100.5966567993164,89.76998901367188,0.011293409392237663,0.1763264536857605,20.8375244140625,-0.3603154718875885,1.0213401317596436,0.0,0.0
462,115.25,158.8365020751953,201.51780700683594,131.52432250976562,100.62075805664062,89.80409240722656,0.01125416997820139,0.1741698682308197,20.840625762939453,-0.3703242242336273,1.0200823545455933,0.0,0.0
463,115.5,158.41172790527344,200.2977294921875,130.92210388183594,100.58644104003906,89.85564422607422,0.011218855157494545,0.17222894728183746,20.843416213989258,-0.3603154718875885,1.0118755102157593,0.0,0.0
464,115.75,157.82211303710938,199.5371551513672,132.96768188476562,100.602783203125,89.98665618896484,0.011173287406563759,0.16973260045051575,20.846874237060547,-0.3603154718875885,1.0002635717391968,0.0,0.0
465,116,156.5165252685547,197.8282470703125,131.54722595214844,100.5966567993164,89.78588104248047,0.011132275685667992,0.16748587787151337,20.849985122680664,-0.3603154718875885,1.0197521448135376,0.0,0.0
466,116.25,157.05418395996094,197.8042449951172,132.68145751953125,100.6084976196289,89.87580108642578,0.011095365509390831,0.16546383500099182,20.852785110473633,-0.3503066897392273,1.0118296146392822,0.0,0.0
467,116.5,155.608154296875,196.5137176513672,131.2861785888672,100.59584045410156,89.78897857666016,0.011062146164476871,0.1636439859867096,20.855304718017578,-0.3703242242336273,1.019370436668396,0.0,0.0
468,116.75,155.81495666503906,195.87843322753906,129.07269287109375,100.59992218017578,89.80293273925781,0.011014342308044434,0.16200612485408783,20.858516693115234,-0.3803330063819885,1.0183405876159668,0.0,0.0
469,117,155.1349639892578,194.78199768066406,128.22544860839844,100.60932159423828,89.633544921875,0.010971318930387497,0.15982356667518616,20.861408233642578,-0.40035054087638855,1.036112666130066,0.0,0.0
470,117.25,154.76602172851562,193.87266540527344,133.87826538085938,100.61054229736328,89.55912780761719,0.010932598263025284,0.15785926580429077,20.864009857177734,-0.39034175872802734,1.0436713695526123,0.0,0.0
471,117.5,154.53436279296875,193.03074645996094,132.97607421875,100.59542846679688,89.96185302734375,0.010869543068110943,0.15609139204025269,20.866352081298828,-0.39034175872802734,1.0020805597305298,0.0,0.0
472,117.75,153.6829833984375,192.10963439941406,129.19175720214844,100.60237121582031,89.80215454101562,0.010812792927026749,0.1545003056526184,20.868459701538086,-0.39034175872802734,1.0186364650726318,0.0,0.0
473,118,152.86033630371094,191.36354064941406,133.0302734375,100.60932159423828,89.60719299316406,0.010761718265712261,0.15306833386421204,20.871065139770508,-0.40035054087638855,1.0387500524520874,0.0,0.0
474,118.25,153.0531768798828,190.65809631347656,129.84817504882812,100.6089096069336,89.65796661376953,0.010715750977396965,0.15105858445167542,20.873411178588867,-0.4203680455684662,1.0336328744888306,0.0,0.0
475,118.5,151.79942321777344,189.77737426757812,129.1024627685547,100.61503601074219,89.27772521972656,0.01067438069730997,0.14924980700016022,20.87552261352539,-0.4203680455684662,1.0722993612289429,0.0,0.0
476,118.75,151.23960876464844,188.611083984375,135.67730712890625,100.60768127441406,89.11724853515625,0.010597310028970242,0.14762191474437714,20.877422332763672,-0.4203680455684662,1.0877811908721924,0.0,0.0
477,119,150.89305114746094,188.42715454101562,132.2471466064453,100.61830139160156,89.3765640258789,0.010527946054935455,0.14615680277347565,20.880077362060547,-0.4203680455684662,1.0626660585403442,0.0,0.0
478,119.25,150.66055297851562,187.43572998046875,131.4044952392578,100.61626434326172,89.5897445678711,0.010465518571436405,0.14424826204776764,20.88246726989746,-0.39034175872802734,1.0411152839660645,0.0,0.0
479,119.5,149.53274536132812,186.65455627441406,131.7662811279297,100.61421966552734,89.8130111694336,0.010409333743155003,0.14253057539463043,20.88461685180664,-0.40035054087638855,1.018608808517456,0.0,0.0
480,119.75,149.604736328125,185.882568359375,132.30897521972656,100.60768127441406,89.81649780273438,0.010358767583966255,0.1409846544265747,20.886552810668945,-0.41035929322242737,1.0176771879196167,0.0,0.0
481,120,149.22470092773438,184.5345001220703,130.24813842773438,100.62116241455078,89.84595489501953,0.010313257575035095,0.13959331810474396,20.888294219970703,-0.4203680455684662,1.0159379243850708,0.0,0.0
482,120.25,148.54086303710938,183.97256469726562,132.58680725097656,100.6178970336914,89.72114562988281,0.010218157432973385,0.1377529501914978,20.889862060546875,-0.41035929322242737,1.028114914894104,0.0,0.0
483,120.5,147.8631591796875,183.2530517578125,136.67185974121094,100.61666870117188,89.79246520996094,0.010132567957043648,0.13609661161899567,20.89174461364746,-0.4203680455684662,1.0208792686462402,0.0,0.0
484,120.75,147.37461853027344,182.36524963378906,133.16001892089844,100.61626434326172,89.93006896972656,0.010055537335574627,0.13460591435432434,20.8934383392334,-0.40035054087638855,1.0071078538894653,0.0,0.0
485,121,147.64132690429688,181.4228057861328,133.4241180419922,100.61993408203125,89.8285140991211,0.00998620968312025,0.13326428830623627,20.89496421813965,-0.4203680455684662,1.0175694227218628,0.0,0.0
486,121.25,146.44735717773438,180.99354553222656,130.78013610839844,100.63668823242188,89.52540588378906,0.009884154424071312,0.13152293860912323,20.896337509155273,-0.40035054087638855,1.0493801832199097,0.0,0.0
487,121.5,146.02699279785156,180.05654907226562,132.335693359375,100.62688446044922,89.82968139648438,0.00979230459779501,0.1299557238817215,20.89828109741211,-0.40035054087638855,1.0180723667144775,0.0,0.0
488,121.75,145.46383666992188,179.08091735839844,128.93606567382812,100.6191177368164,89.6994400024414,0.009709639474749565,0.12854522466659546,20.9000301361084,-0.40035054087638855,1.030394434928894,0.0,0.0
489,122,145.12152099609375,178.4882354736328,129.2024383544922,100.64321899414062,89.88355255126953,0.009709639474749565,0.12727577984333038,20.9000301361084,-0.41035929322242737,1.0141513347625732,0.0,0.0
490,122.25,144.54209899902344,177.36619567871094,132.55169677734375,100.625244140625,89.76959991455078,0.009635240770876408,0.1261332780122757,20.90160369873047,-0.41035929322242737,1.0239274501800537,0.0,0.0
491,122.5,144.01412963867188,176.72665405273438,130.119140625,100.62565612792969,90.01107788085938,0.009512338787317276,0.12510502338409424,20.90302085876465,-0.41035929322242737,0.9998694062232971,0.0,0.0
492,122.75,143.76443481445312,176.12193298339844,132.34103393554688,100.62565612792969,89.79440307617188,0.00940172653645277,0.12351982295513153,20.904296875,-0.41035929322242737,1.0214860439300537,0.0,0.0
493,123,143.0915985107422,175.17271423339844,132.7142791748047,100.63423156738281,89.6905288696289,0.009302175603806973,0.12209314107894897,20.905445098876953,-0.40035054087638855,1.0326331853866577,0.0,0.0
494,123.25,142.94454956054688,175.1861114501953,131.3289337158203,100.63096618652344,89.55370330810547,0.00921257957816124,0.12080913037061691,20.906949996948242,-0.4303768277168274,1.0460351705551147,0.0,0.0
495,123.5,142.61264038085938,173.70172119140625,135.61471557617188,100.62157440185547,89.41648864746094,0.009131942875683308,0.11965352296829224,20.90830421447754,-0.4403855800628662,1.058951735496521,0.0,0.0
496,123.75,141.9343719482422,173.23965454101562,132.25096130371094,100.63301086425781,90.4405517578125,0.009059370495378971,0.11806774884462357,20.909523010253906,-0.4403855800628662,0.9578295946121216,0.0,0.0
497,124,141.57958984375,172.85101318359375,132.24485778808594,100.6407699584961,89.73664855957031,0.008994054980576038,0.11664055287837982,20.910621643066406,-0.45039433240890503,1.0286041498184204,0.0,0.0
498,124.25,141.0370635986328,172.46034240722656,132.5089569091797,100.63627624511719,89.25252532958984,0.00884892139583826,0.11535608023405075,20.91202163696289,-0.4403855800628662,1.0767252445220947,0.0,0.0
499,124.5,140.59262084960938,171.30950927734375,131.61973571777344,100.63341522216797,89.21686553955078,0.00871830154210329,0.11420004814863205,20.913280487060547,-0.46040311455726624,1.0800540447235107,0.0,0.0
500,124.75,140.61708068847656,170.1638641357422,133.51953125,100.62892150878906,89.93588256835938,0.008600743487477303,0.11315961927175522,20.914413452148438,-0.46040311455726624,1.007656455039978,0.0,0.0
501,125,139.833251953125,169.71395874023438,129.09939575195312,100.645263671875,90.13085174560547,0.008494941517710686,0.11315961927175522,20.915433883666992,-0.46040311455726624,0.9896889328956604,0.0,0.0
502,125.25,139.19895935058594,168.9968719482422,130.9243927001953,100.63627624511719,90.07231903076172,0.00833806674927473,0.11178319901227951,20.916351318359375,-0.45039433240890503,0.9947155117988586,0.0,0.0
503,125.5,138.45401000976562,168.4745635986328,134.6835174560547,100.63709259033203,89.15484619140625,0.008196880109608173,0.11054442077875137,20.917177200317383,-0.45039433240890503,1.0866190195083618,0.0,0.0
504,125.75,138.14114379882812,167.69471740722656,133.8286590576172,100.63259887695312,89.66455841064453,0.008069811388850212,0.10942951589822769,20.918628692626953,-0.4403855800628662,1.035084843635559,0.0,0.0
505,126,137.77394104003906,167.13308715820312,132.9005126953125,100.6391372680664,89.45447540283203,0.007955449633300304,0.10842610150575638,20.91993522644043,-0.45039433240890503,1.0567071437835693,0.0,0.0
506,126.25,137.6963348388672,166.1290283203125,130.5511474609375,100.646484375,89.7657241821289,0.007852524518966675,0.10752303153276443,20.921112060546875,-0.4203680455684662,1.0262078046798706,0.0,0.0
507,126.5,137.38108825683594,165.6307373046875,132.77838134765625,100.6419906616211,89.39012908935547,0.0077078677713871,0.10615219175815582,20.922170639038086,-0.4303768277168274,1.0634164810180664,0.0,0.0
508,126.75,137.00331115722656,164.95013427734375,130.4198760986328,100.63259887695312,89.58354949951172,0.0075776767916977406,0.10491843521595001,20.923595428466797,-0.45039433240890503,1.0431925058364868,0.0,0.0
509,127,136.4667205810547,163.9538116455078,132.26776123046875,100.6620101928711,89.76533508300781,0.007460504770278931,0.10380805283784866,20.92487907409668,-0.4203680455684662,1.0276305675506592,0.0,0.0
510,127.25,136.06094360351562,162.85191345214844,132.3791961669922,100.65833282470703,89.57889556884766,0.007355049718171358,0.10280871391296387,20.92603302001953,-0.4203680455684662,1.04595148563385,0.0,0.0
511,127.5,135.62657165527344,162.91871643066406,133.00050354003906,100.63872528076172,89.60796356201172,0.007260140497237444,0.10190930217504501,20.927072525024414,-0.4403855800628662,1.0412944555282593,0.0,0.0
512,127.75,134.96368408203125,162.22113037109375,131.25413513183594,100.64240264892578,89.3416748046875,0.007100630085915327,0.10075082629919052,20.928007125854492,-0.4403855800628662,1.0683165788650513,0.0,0.0
513,128,134.73367309570312,162.0677947998047,133.37069702148438,100.6620101928711,89.51416015625,0.006957070901989937,0.0997081995010376,20.92955780029297,-0.4403855800628662,1.0527628660202026,0.0,0.0
514,128.25,134.409423828125,160.5704803466797,130.38552856445312,100.65220642089844,89.43470001220703,0.006827867589890957,0.09876983612775803,20.930952072143555,-0.41035929322242737,1.059855341911316,0.0,0.0
515,128.5,133.7679901123047,160.3636474609375,130.86485290527344,100.64852905273438,89.84518432617188,0.0067115845158696175,0.09792531281709671,20.932207107543945,-0.41035929322242737,1.0184541940689087,0.0,0.0
516,128.75,133.90057373046875,159.40484619140625,130.69692993164062,100.6632308959961,89.47501373291016,0.006606929935514927,0.09716524183750153,20.93333625793457,-0.4203680455684662,1.056795597076416,0.0,0.0
517,129,133.47976684570312,159.46803283691406,132.414306640625,100.66241455078125,89.42424011230469,0.006465060170739889,0.09615493565797806,20.93435287475586,-0.4203680455684662,1.0618141889572144,0.0,0.0
518,129.25,133.18716430664062,158.240966796875,133.8530731201172,100.66609191894531,89.15174865722656,0.006337377242743969,0.09524566680192947,20.935741424560547,-0.41035929322242737,1.089515209197998,0.0,0.0
519,129.5,132.31605529785156,158.0676727294922,135.85133361816406,100.65425109863281,89.38353729248047,0.006222462747246027,0.09442732483148575,20.93699073791504,-0.4203680455684662,1.065170407295227,0.0,0.0
520,129.75,131.77069091796875,157.50393676757812,135.83302307128906,100.65465545654297,89.5955581665039,0.006119039375334978,0.09369081258773804,20.938114166259766,-0.41035929322242737,1.0439558029174805,0.0,0.0
521,130,131.7413330078125,156.71392822265625,133.51571655273438,100.67589569091797,89.6552505493164,0.005977050866931677,0.09302794933319092,20.939125061035156,-0.40035054087638855,1.039873719215393,0.0,0.0
522,130.25,131.49203491210938,156.06964111328125,134.6110076904297,100.66609191894531,89.79324340820312,0.005849261302500963,0.0921500027179718,20.940271377563477,-0.41035929322242737,1.0252056121826172,0.0,0.0
523,130.5,131.20114135742188,155.34703063964844,133.82484436035156,100.66690826416016,89.47268676757812,0.005734250880777836,0.09135984629392624,20.941303253173828,-0.41035929322242737,1.0573562383651733,0.0,0.0
524,130.75,130.5230712890625,154.8694305419922,133.96299743652344,100.67018127441406,89.59866333007812,0.005630741361528635,0.09064871072769165,20.942232131958008,-0.4203680455684662,1.0450284481048584,0.0,0.0
525,131,130.32894897460938,154.44866943359375,132.49826049804688,100.69059753417969,89.6688232421875,0.0055061569437384605,0.0900086835026741,20.94306755065918,-0.41035929322242737,1.0398261547088623,0.0,0.0
526,131.25,129.7676239013672,153.54486083984375,133.06690979003906,100.68202209472656,89.44943237304688,0.005394030828028917,0.08943266421556473,20.944055557250977,-0.41035929322242737,1.0610343217849731,0.0,0.0
527,131.5,129.88502502441406,153.37831115722656,135.3284912109375,100.6722183227539,89.55447387695312,0.005293117370456457,0.08867757022380829,20.944944381713867,-0.41035929322242737,1.0496342182159424,0.0,0.0
528,131.75,129.4945831298828,152.52178955078125,132.52040100097656,100.6726303100586,89.67579650878906,0.005202295258641243,0.08799798786640167,20.94574546813965,-0.4203680455684662,1.0375282764434814,0.0,0.0
529,132,128.53253173828125,152.17022705078125,133.47984313964844,100.68896484375,89.85874938964844,0.005093181040138006,0.0873863622546196,20.94646644592285,-0.41035929322242737,1.020702600479126,0.0,0.0
530,132.25,128.88839721679688,151.48841857910156,131.0747528076172,100.68080139160156,90.06147003173828,0.004994978196918964,0.08683589845895767,20.947587966918945,-0.4203680455684662,0.9997632503509521,0.0,0.0
531,132.5,127.62891387939453,150.83592224121094,132.84707641601562,100.68080139160156,90.17310333251953,0.0049065956845879555,0.08613358438014984,20.948596954345703,-0.4203680455684662,0.9886518120765686,0.0,0.0
532,132.75,128.0875701904297,150.47567749023438,132.84707641601562,100.68611145019531,90.00022888183594,0.0048270514234900475,0.08550149947404861,20.949504852294922,-0.4303768277168274,1.0063375234603882,0.0,0.0
533,133,127.23279571533203,149.9893798828125,133.02798461914062,100.69142150878906,89.66378021240234,0.0047354549169540405,0.08493262529373169,20.950321197509766,-0.4403855800628662,1.040404200553894,0.0,0.0
534,133.25,127.03536987304688,149.4723663330078,132.86158752441406,100.6828384399414,89.72075653076172,0.004653018433600664,0.08442063629627228,20.95105743408203,-0.45039433240890503,1.0339415073394775,0.0,0.0
535,133.5,126.82112121582031,148.69496154785156,133.76759338378906,100.68488311767578,89.66649627685547,0.004578825552016497,0.08379003405570984,20.951719284057617,-0.4303768277168274,1.0395499467849731,0.0,0.0
536,133.75,125.97119903564453,148.5312957763672,133.73019409179688,100.69631958007812,89.57269287109375,0.004512052051723003,0.08322249352931976,20.952314376831055,-0.4403855800628662,1.0499566793441772,0.0,0.0
537,134,125.80162048339844,147.71444702148438,133.79660034179688,100.69713592529297,89.46493530273438,0.004451955668628216,0.08271170407533646,20.952850341796875,-0.4403855800628662,1.0608261823654175,0.0,0.0
538,134.25,125.87380981445312,147.36277770996094,133.4058074951172,100.6934585571289,89.63160705566406,0.004397869110107422,0.08225199580192566,20.953332901000977,-0.45039433240890503,1.0438045263290405,0.0,0.0
539,134.5,125.32280731201172,146.62091064453125,130.62977600097656,100.68814849853516,89.50098419189453,0.004337196704000235,0.08170545101165771,20.953767776489258,-0.45039433240890503,1.0564125776290894,0.0,0.0
540,134.75,125.20796203613281,146.07159423828125,130.81982421875,100.69019317626953,89.45757293701172,0.00428259139880538,0.0812135562300682,20.954395294189453,-0.4303768277168274,1.0609458684921265,0.0,0.0
541,135,124.70037841796875,145.81890869140625,130.2420196533203,100.6922378540039,89.46532440185547,0.004233446903526783,0.08077085018157959,20.954959869384766,-0.4303768277168274,1.0603512525558472,0.0,0.0
542,135.25,123.80087280273438,144.97923278808594,135.19186401367188,100.69100952148438,89.64517211914062,0.004189216531813145,0.0803724154829979,20.955467224121094,-0.4403855800628662,1.042229175567627,0.0,0.0
543,135.5,123.6180648803711,144.81246948242188,136.23678588867188,100.6922378540039,89.59478759765625,0.004149409476667643,0.08001382648944855,20.955923080444336,-0.4203680455684662,1.0473806858062744,0.0,0.0
544,135.75,123.36591339111328,144.46975708007812,132.27767944335938,100.7040786743164,89.43238067626953,0.004100264515727758,0.07955098897218704,20.956335067749023,-0.4303768277168274,1.064708948135376,0.0,0.0
545,136,123.11640167236328,143.82118225097656,133.53555297851562,100.71183776855469,89.60835266113281,0.00405603414401412,0.07913443446159363,20.956941604614258,-0.4303768277168274,1.0477688312530518,0.0,0.0
546,136.25,123.0245590209961,143.162841796875,131.9502410888672,100.69754791259766,89.53587341308594,0.004016226623207331,0.07875953614711761,20.957487106323242,-0.4403855800628662,1.0537537336349487,0.0,0.0
547,136.5,122.8190689086914,142.4359893798828,133.2004852294922,100.6995849609375,89.51106262207031,0.003980400040745735,0.07842212915420532,20.957977294921875,-0.4303768277168274,1.0564210414886475,0.0,0.0
548,136.75,122.19871520996094,142.40875244140625,131.81590270996094,100.71878814697266,89.50253295898438,0.003932185471057892,0.0781184583902359,20.958417892456055,-0.4303768277168274,1.0589858293533325,0.0,0.0
549,137,121.21483612060547,141.34759521484375,130.95721435546875,100.70489501953125,89.39361572265625,0.003888792125508189,0.07769039273262024,20.95905113220215,-0.4303768277168274,1.068670630455017,0.0,0.0
550,137.25,121.56533813476562,140.9726104736328,132.64634704589844,100.70612335205078,89.59400939941406,0.0038497382774949074,0.0773051381111145,20.95962142944336,-0.4403855800628662,1.0486953258514404,0.0,0.0
551,137.5,120.58967590332031,140.2275848388672,130.1405029296875,100.7044906616211,89.31803131103516,0.003814589697867632,0.07695840299129486,20.960134506225586,-0.4403855800628662,1.0762217044830322,0.0,0.0
552,137.75,120.0298843383789,139.51377868652344,134.437744140625,100.71755981445312,89.46920013427734,0.0037650042213499546,0.0766463428735733,20.960832595825195,-0.4303768277168274,1.0622178316116333,0.0,0.0
553,138,120.77788543701172,139.5410919189453,137.28781127929688,100.71183776855469,89.57695770263672,0.0037203773390501738,0.07624027878046036,20.96146011352539,-0.4403855800628662,1.0509114265441895,0.0,0.0
554,138.25,120.71417236328125,139.0403594970703,128.0766143798828,100.71306610107422,89.4304428100586,0.0036802131216973066,0.07587482035160065,20.962026596069336,-0.4203680455684662,1.065704107284546,0.0,0.0
555,138.5,120.390380859375,138.64820861816406,130.046630859375,100.7028579711914,89.53742218017578,0.0036440652329474688,0.07554590702056885,20.962535858154297,-0.4203680455684662,1.0540721416473389,0.0,0.0
556,138.75,120.00096130371094,138.1236114501953,132.30592346191406,100.71919250488281,89.3633804321289,0.0035929325968027115,0.07524988800287247,20.962993621826172,-0.4403855800628662,1.0729787349700928,0.0,0.0
557,139,119.73467254638672,137.8290557861328,129.7558135986328,100.7257308959961,89.5808334350586,0.003546913154423237,0.07498347014188766,20.96340560913086,-0.4303768277168274,1.0517606735229492,0.0,0.0
558,139.25,119.00447082519531,137.2212371826172,133.5569305419922,100.73062896728516,89.89092254638672,0.003505495609715581,0.07461854815483093,20.963777542114258,-0.4303768277168274,1.0212026834487915,0.0,0.0
559,139.5,119.28399658203125,137.09458923339844,132.17616271972656,100.71551513671875,89.90642547607422,0.0034682198893278837,0.07429011911153793,20.964111328125,-0.4303768277168274,1.0183100700378418,0.0,0.0
560,139.75,119.23731231689453,136.52296447753906,131.82582092285156,100.72899627685547,90.08588409423828,0.003416089341044426,0.07399453222751617,20.964649200439453,-0.4403855800628662,1.001624345779419,0.0,0.0
561,140,118.52273559570312,135.94297790527344,131.45333862304688,100.73062896728516,89.62773132324219,0.0033691718708723783,0.07372850179672241,20.965131759643555,-0.4303768277168274,1.0475025177001953,0.0,0.0
562,140.25,118.33975982666016,135.59097290039062,133.76377868652344,100.72491455078125,89.91766357421875,0.0033269461710006,0.07343020290136337,20.965566635131836,-0.45039433240890503,1.0180256366729736,0.0,0.0
563,140.5,117.8446044921875,135.45399475097656,129.22991943359375,100.71429443359375,89.59517669677734,0.0032889428548514843,0.07316173613071442,20.965957641601562,-0.45039433240890503,1.0493069887161255,0.0,0.0
564,140.75,117.41619873046875,135.2090606689453,132.46543884277344,100.73389434814453,89.6273422241211,0.003254740033298731,0.07292011380195618,20.966310501098633,-0.4403855800628662,1.0478326082229614,0.0,0.0
565,141,116.22603607177734,133.6857452392578,133.45236206054688,100.7269515991211,89.60641479492188,0.0032239574939012527,0.07270265370607376,20.96662712097168,-0.4303768277168274,1.0493088960647583,0.0,0.0
566,141.25,116.81876373291016,133.0141143798828,133.0585174560547,100.74124908447266,89.41842651367188,0.0031962532084435225,0.07241130620241165,20.9669132232666,-0.4403855800628662,1.0694193840026855,0.0,0.0
567,141.5,116.1596450805664,132.997802734375,133.61570739746094,100.72286987304688,89.0846939086914,0.0031481157056987286,0.07214909791946411,20.96717071533203,-0.46040311455726624,1.1013214588165283,0.0,0.0
568,141.75,115.49723815917969,132.8202362060547,135.58953857421875,100.72899627685547,89.34245300292969,0.0031047919765114784,0.07191310822963715,20.9674015045166,-0.4403855800628662,1.0759522914886475,0.0,0.0
569,142,116.44686126708984,132.6134796142578,135.2681884765625,100.73062896728516,89.75177001953125,0.0030658007599413395,0.07170072197914124,20.967609405517578,-0.4403855800628662,1.0350981950759888,0.0,0.0
570,142.25,115.83878326416016,132.04241943359375,129.1841278076172,100.72817993164062,89.49633026123047,0.0030307085253298283,0.07142132520675659,20.968032836914062,-0.46040311455726624,1.0604443550109863,0.0,0.0
571,142.5,115.46984100341797,131.65457153320312,137.9991912841797,100.72368621826172,89.61610412597656,0.002981244120746851,0.07116986811161041,20.968414306640625,-0.45039433240890503,1.0480483770370483,0.0,0.0
572,142.75,115.31084442138672,131.6164093017578,133.02493286132812,100.74247741699219,89.571533203125,0.0029367262031883,0.07094355672597885,20.96875762939453,-0.45039433240890503,1.0541833639144897,0.0,0.0
573,143,115.08602905273438,130.94378662109375,135.3689422607422,100.73920440673828,89.63780975341797,0.0028966600075364113,0.07073987275362015,20.969066619873047,-0.46040311455726624,1.047257900238037,0.0,0.0
