Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
790,197.25,77.44564819335938,80.77408599853516,142.20811462402344,95.89949035644531,93.28204345703125,-0.002606113674119115,0.05923222750425339,21.026113510131836,0.7806856036186218,0.2475445717573166,0.0,0.0
791,197.5,77.2978744506836,80.76856994628906,142.54701232910156,95.91610717773438,92.43948364257812,-0.002621984574943781,0.05900644138455391,21.026235580444336,0.7906944751739502,0.33025917410850525,0.0,0.0
792,197.75,77.23278045654297,80.85457611083984,140.79605102539062,95.91056823730469,92.8798828125,-0.0026362682692706585,0.05880323424935341,21.02634620666504,0.770676851272583,0.2872271239757538,0.0,0.0
793,198,76.68143463134766,79.68112182617188,141.21356201171875,95.90186309814453,93.26542663574219,-0.0026491235475987196,0.05853642150759697,21.026445388793945,0.770676851272583,0.2493596076965332,0.0,0.0
794,198.25,76.27790832519531,79.85697174072266,143.89801025390625,95.88801574707031,94.32355499267578,-0.0026606933679431677,0.058296289294958115,21.026535034179688,0.7606680393218994,0.14715097844600677,0.0,0.0
795,198.5,75.55863952636719,79.55846405029297,140.5464630126953,95.90621948242188,93.63282012939453,-0.0026711062528192997,0.058080170303583145,21.026615142822266,0.7806856036186218,0.21459758281707764,0.0,0.0
796,198.75,75.73442077636719,78.75139617919922,137.25064086914062,95.88365936279297,93.21366119384766,-0.002683592727407813,0.05788566544651985,21.026687622070312,0.7906944751739502,0.25262778997421265,0.0,0.0
797,199,76.435791015625,79.44547271728516,139.0122833251953,95.88484954833984,93.75102996826172,-0.0026948305312544107,0.057640694081783295,21.026752471923828,0.7906944751739502,0.20131798088550568,0.0,0.0
798,199.25,76.16169738769531,78.9967269897461,137.6223602294922,95.88088989257812,93.12210845947266,-0.002704944694414735,0.05742022022604942,21.026811599731445,0.7806856036186218,0.2611596882343292,0.0,0.0
799,199.5,75.59449768066406,78.84890747070312,141.31431579589844,95.87969970703125,91.83489990234375,-0.0027140474412590265,0.05722179263830185,21.026865005493164,0.770676851272583,0.3855608403682709,0.0,0.0
800,199.75,76.46480560302734,79.00508880615234,138.81687927246094,95.86862182617188,93.09545135498047,-0.0027222398202866316,0.057043205946683884,21.026912689208984,0.770676851272583,0.2625764012336731,0.0,0.0
801,200,76.00336456298828,78.89263916015625,137.24758911132812,95.85991668701172,93.24186706542969,-0.002748085418716073,0.05682656168937683,21.026992797851562,0.7806856036186218,0.24770638346672058,0.0,0.0
802,200.25,75.56002807617188,78.35530853271484,140.89833068847656,95.85912322998047,93.97779846191406,-0.0027647106908261776,0.05663158372044563,21.027027130126953,0.7806856036186218,0.17730620503425598,0.0,0.0
803,200.5,75.49311065673828,78.66534423828125,138.21694946289062,95.8595199584961,93.39677429199219,-0.0027647106908261776,0.056456103920936584,21.027027130126953,0.770676851272583,0.23281992971897125,0.0,0.0
804,200.75,74.79093933105469,77.68140411376953,138.64820861816406,95.85991668701172,92.17446899414062,-0.0027796735521405935,0.05629817023873329,21.027057647705078,0.770676851272583,0.35069966316223145,0.0,0.0
805,201,74.63187408447266,77.46815490722656,142.8515625,95.85437774658203,93.58684539794922,-0.002793140010908246,0.05615603178739548,21.02708625793457,0.770676851272583,0.21415404975414276,0.0,0.0
806,201.25,74.57247924804688,77.20487976074219,140.72125244140625,95.84131622314453,92.53258514404297,-0.0028239500243216753,0.05595822632312775,21.027111053466797,0.770676851272583,0.31427624821662903,0.0,0.0
807,201.5,74.23976135253906,77.2284927368164,146.0244903564453,95.85833740234375,93.76300811767578,-0.0028516792226582766,0.05578020215034485,21.02713394165039,0.7806856036186218,0.19770139455795288,0.0,0.0
808,201.75,74.45970153808594,77.18740844726562,147.36862182617188,95.85477447509766,94.31466674804688,-0.0028766354080289602,0.0556199811398983,21.02715492248535,0.7806856036186218,0.14489226043224335,0.0,0.0
809,202,74.65290832519531,77.05349731445312,141.0174102783203,95.83894348144531,92.4927978515625,-0.002899095881730318,0.055475782603025436,21.02717399597168,0.7906944751739502,0.3179026246070862,0.0,0.0
810,202.25,74.40380859375,76.78237915039062,139.7824249267578,95.83340454101562,93.243408203125,-0.002942984225228429,0.05534600093960762,21.027191162109375,0.7806856036186218,0.24508385360240936,0.0,0.0
811,202.5,74.62841033935547,76.70489501953125,135.53404235839844,95.83736419677734,91.9693374633789,-0.002982483943924308,0.055229198187589645,21.027206420898438,0.7806856036186218,0.36852434277534485,0.0,0.0
812,202.75,74.75887298583984,76.2868881225586,142.06690979003906,95.83973693847656,92.93396759033203,-0.003018033690750599,0.05504024773836136,21.027219772338867,0.7506592869758606,0.2754107415676117,0.0,0.0
813,203,74.2383041381836,76.703369140625,138.8756561279297,95.82272338867188,93.23838806152344,-0.003050028346478939,0.05471714213490486,21.027231216430664,0.770676851272583,0.24456815421581268,0.0,0.0
814,203.25,74.09667205810547,76.27135467529297,143.41943359375,95.8235092163086,93.3114013671875,-0.0031159529462456703,0.054579395800828934,21.027252197265625,0.770676851272583,0.23763945698738098,0.0,0.0
815,203.5,74.10272216796875,75.78321075439453,141.71885681152344,95.83736419677734,94.06356048583984,-0.0031159529462456703,0.054579395800828934,21.027252197265625,0.770676851272583,0.1671157330274582,0.0,0.0
816,203.75,73.75958251953125,75.95037841796875,142.44854736328125,95.84329986572266,94.12112426757812,-0.0031493694987148046,0.05445542559027672,21.027496337890625,0.770676851272583,0.1621973067522049,0.0,0.0
817,204,73.65467834472656,75.62403106689453,141.68679809570312,95.82707214355469,94.25054168701172,-0.003179444232955575,0.054287977516651154,21.0277156829834,0.770676851272583,0.1483907550573349,0.0,0.0
818,204.25,72.98876953125,75.38188171386719,140.6937713623047,95.81836700439453,93.4469985961914,-0.0032065114937722683,0.054137274622917175,21.027912139892578,0.770676851272583,0.22416943311691284,0.0,0.0
819,204.5,73.38338470458984,75.45244598388672,145.31007385253906,95.81995391845703,93.87580871582031,-0.0032221502624452114,0.054001644253730774,21.02808952331543,0.770676851272583,0.18336351215839386,0.0,0.0
820,204.75,72.86334228515625,75.21099853515625,140.93955993652344,95.82549285888672,94.04192352294922,-0.0032362251076847315,0.053879573941230774,21.028249740600586,0.770676851272583,0.16806602478027344,0.0,0.0
821,205,72.95337677001953,74.99456024169922,138.91229248046875,95.81243133544922,93.32221984863281,-0.003248892491683364,0.05372781679034233,21.028392791748047,0.770676851272583,0.23556862771511078,0.0,0.0
822,205.25,73.19992065429688,74.97862243652344,140.6220245361328,95.8195571899414,93.4493179321289,-0.0032602932769805193,0.05359123647212982,21.028522491455078,0.7606680393218994,0.22405919432640076,0.0,0.0
823,205.5,72.80245208740234,74.96681213378906,142.5416717529297,95.82034301757812,94.06974029541016,-0.0032705538906157017,0.053468313068151474,21.02863883972168,0.770676851272583,0.1649395227432251,0.0,0.0
824,205.75,72.75411987304688,74.26740264892578,142.14170837402344,95.82904815673828,92.89302062988281,-0.003261721460148692,0.05335768312215805,21.028743743896484,0.7506592869758606,0.2783551812171936,0.0,0.0
825,206,72.51303100585938,74.51168823242188,145.1879425048828,95.80175018310547,93.08965301513672,-0.0032537721563130617,0.0531952865421772,21.028839111328125,0.7506592869758606,0.2568916380405426,0.0,0.0
826,206.25,71.75460052490234,74.01136016845703,144.2842254638672,95.82034301757812,93.75566864013672,-0.0032466177362948656,0.05291758477687836,21.0289249420166,0.7606680393218994,0.1948554813861847,0.0,0.0
827,206.5,72.20812225341797,74.02201843261719,139.26950073242188,95.82113647460938,93.409912109375,-0.003240178804844618,0.05291758477687836,21.029001235961914,0.7606680393218994,0.22797907888889313,0.0,0.0
828,206.75,71.74958801269531,73.58550262451172,142.19285583496094,95.8084716796875,92.5843505859375,-0.0032343838829547167,0.05279919505119324,21.029069900512695,0.7506592869758606,0.30620816349983215,0.0,0.0
829,207,72.06497955322266,73.55921936035156,141.90585327148438,95.81520080566406,93.69849395751953,-0.0032198233529925346,0.05269264429807663,21.029130935668945,0.7506592869758606,0.19983209669589996,0.0,0.0
830,207.25,71.78253173828125,73.66243743896484,137.38040161132812,95.81124114990234,92.93551635742188,-0.003206718945875764,0.052547890692949295,21.029186248779297,0.7306417226791382,0.2726018726825714,0.0,0.0
831,207.5,71.64518737792969,73.08811950683594,139.33285522460938,95.7969970703125,93.5084228515625,-0.003194924909621477,0.05241761356592178,21.02923583984375,0.7306417226791382,0.2162964642047882,0.0,0.0
832,207.75,71.66177368164062,73.28946685791016,142.71112060546875,95.82034301757812,93.70660400390625,-0.003184310393407941,0.05230036377906799,21.029281616210938,0.7306417226791382,0.19953803718090057,0.0,0.0
833,208,71.28500366210938,72.90684509277344,140.1228485107422,95.81085205078125,93.30792236328125,-0.0031747573520988226,0.05219484120607376,21.029321670532227,0.7306417226791382,0.23679102957248688,0.0,0.0
834,208.25,71.11441040039062,72.83306121826172,137.83912658691406,95.80926513671875,92.67243194580078,-0.003166159614920616,0.05203009024262428,21.02935791015625,0.7606680393218994,0.29777586460113525,0.0,0.0
835,208.5,71.12619018554688,72.36092376708984,140.05567932128906,95.82707214355469,93.23297882080078,-0.00315842148847878,0.0518818125128746,21.029390335083008,0.7506592869758606,0.24549366533756256,0.0,0.0
836,208.75,70.96519470214844,72.52548217773438,142.54014587402344,95.81876373291016,92.32242584228516,-0.003169524483382702,0.0517483614385128,21.029420852661133,0.7606680393218994,0.33251163363456726,0.0,0.0
837,209,70.67440032958984,72.20391082763672,140.6731719970703,95.81085205078125,93.36471557617188,-0.0031795171089470387,0.05162825807929039,21.02916145324707,0.7606680393218994,0.23134863376617432,0.0,0.0
838,209.25,70.67852020263672,72.33854675292969,138.60926818847656,95.81243133544922,92.68170166015625,-0.003188510425388813,0.05152016505599022,21.028926849365234,0.770676851272583,0.2971765398979187,0.0,0.0
839,209.5,70.77722930908203,71.84040832519531,141.25555419921875,95.81639099121094,93.23413848876953,-0.0031966043170541525,0.05136707052588463,21.028717041015625,0.7506592869758606,0.2443845123052597,0.0,0.0
840,209.75,70.7110595703125,71.79478454589844,140.4800567626953,95.83023834228516,93.69617462158203,-0.0032263167668133974,0.05122928321361542,21.028528213500977,0.7606680393218994,0.20145666599273682,0.0,0.0
841,210,70.87976837158203,71.63353729248047,141.474609375,95.81282806396484,93.39677429199219,-0.0032530580647289753,0.05110527575016022,21.028358459472656,0.7606680393218994,0.22846142947673798,0.0,0.0
842,210.25,70.12969970703125,71.56981658935547,141.35707092285156,95.81282806396484,93.1429672241211,-0.003277125069871545,0.0509936697781086,21.02820587158203,0.7606680393218994,0.2528040111064911,0.0,0.0
843,210.5,69.9398193359375,71.84041595458984,140.61134338378906,95.821533203125,93.24070739746094,-0.003298785537481308,0.05089322477579117,21.02806854248047,0.7606680393218994,0.2442350834608078,0.0,0.0
844,210.75,69.68465423583984,71.05736541748047,139.6496124267578,95.82984161376953,93.91019439697266,-0.003318279981613159,0.05080282315611839,21.027944564819336,0.7606680393218994,0.18101046979427338,0.0,0.0
845,211,70.00379943847656,70.66374969482422,143.06146240234375,95.80609893798828,93.27392578125,-0.0033557608257979155,0.050721462815999985,21.02783203125,0.7506592869758606,0.239607036113739,0.0,0.0
846,211.25,69.68009948730469,70.99708557128906,138.81459045410156,95.8250961303711,93.65290832519531,-0.0033894935622811317,0.0506063848733902,21.02773094177246,0.7506592869758606,0.20510925352573395,0.0,0.0
847,211.5,69.82765197753906,70.99209594726562,144.87271118164062,95.8250961303711,92.95714569091797,-0.0034198530483990908,0.05050281435251236,21.027639389038086,0.7506592869758606,0.27181363105773926,0.0,0.0
848,211.75,70.31011199951172,70.90406799316406,141.5692596435547,95.82667541503906,92.37689971923828,-0.003447176655754447,0.050409603863954544,21.027557373046875,0.7806856036186218,0.32797324657440186,0.0,0.0
849,212,69.45338439941406,70.30110168457031,140.580810546875,95.82113647460938,92.99501037597656,-0.0034829815849661827,0.05032571405172348,21.027484893798828,0.770676851272583,0.26780009269714355,0.0,0.0
850,212.25,69.57047271728516,70.44017791748047,140.0625457763672,95.8235092163086,93.82211303710938,-0.0035152060445398092,0.05025021359324455,21.02741813659668,0.7506592869758606,0.188813254237175,0.0,0.0
851,212.5,69.31494140625,69.91920471191406,145.17726135253906,95.84053039550781,93.45858764648438,-0.003544208128005266,0.05011950060725212,21.027359008789062,0.7506592869758606,0.22512929141521454,0.0,0.0
852,212.75,68.96257781982422,69.72820281982422,139.9808807373047,95.83538055419922,93.58452606201172,-0.003570309840142727,0.05000185966491699,21.027305603027344,0.7506592869758606,0.2126026302576065,0.0,0.0
853,213,69.23751831054688,69.82125854492188,138.0047607421875,95.83894348144531,94.08287811279297,-0.0035962937399744987,0.049895983189344406,21.027257919311523,0.7506592869758606,0.1654263138771057,0.0,0.0
854,213.25,68.57999420166016,69.39112091064453,140.8784942626953,95.83340454101562,93.4713363647461,-0.0036196792498230934,0.04980069398880005,21.02721405029297,0.7506592869758606,0.2232438027858734,0.0,0.0
855,213.5,69.00439453125,69.90054321289062,141.11282348632812,95.8425064086914,92.9830322265625,-0.0036407262086868286,0.04968704283237457,21.027175903320312,0.7606680393218994,0.27094775438308716,0.0,0.0
856,213.75,68.74644470214844,69.18060302734375,141.2402801513672,95.84487915039062,92.78485107421875,-0.003659668378531933,0.049584757536649704,21.027141571044922,0.7406505346298218,0.29025545716285706,0.0,0.0
857,214,68.54338836669922,69.45571899414062,139.8419647216797,95.83815002441406,93.52581024169922,-0.003676716471090913,0.04949269816279411,21.027109146118164,0.7506592869758606,0.2184758335351944,0.0,0.0
858,214.25,68.44867706298828,69.17327880859375,140.64187622070312,95.83696746826172,92.86443328857422,-0.003692059777677059,0.04940984770655632,21.027080535888672,0.7606680393218994,0.28184738755226135,0.0,0.0
859,214.5,68.40513610839844,69.11947631835938,142.95155334472656,95.85041809082031,93.82597351074219,-0.0036990155931562185,0.0493004247546196,21.027055740356445,0.7406505346298218,0.19095756113529205,0.0,0.0
860,214.75,68.15626525878906,69.31065368652344,141.3135528564453,95.85279846191406,93.35621643066406,-0.0037052759435027838,0.04920194298028946,21.02703285217285,0.7406505346298218,0.23607859015464783,0.0,0.0
861,215,68.33316802978516,68.88323211669922,145.06504821777344,95.86347961425781,93.0421371459961,-0.0037109102122485638,0.04911331087350845,21.02701187133789,0.7406505346298218,0.26722052693367004,0.0,0.0
862,215.25,68.19155883789062,68.58028411865234,142.59967041015625,95.8611068725586,93.8105239868164,-0.0037159810308367014,0.04903354123234749,21.026992797851562,0.7506592869758606,0.19342800974845886,0.0,0.0
863,215.5,67.98816680908203,68.47518157958984,144.60784912109375,95.87218475341797,93.59186553955078,-0.003720544744282961,0.048905983567237854,21.026975631713867,0.7506592869758606,0.2153356671333313,0.0,0.0
864,215.75,68.24747467041016,68.36775970458984,140.8433837890625,95.87535095214844,93.88507843017578,-0.0037215370684862137,0.04879118129611015,21.026960372924805,0.7406505346298218,0.18765005469322205,0.0,0.0
865,216,68.07876586914062,68.27532958984375,138.57875061035156,95.86664581298828,93.63397216796875,-0.00372243020683527,0.04868786036968231,21.026947021484375,0.7406505346298218,0.21079574525356293,0.0,0.0
866,216.25,67.87200164794922,68.08911895751953,140.38082885742188,95.8785171508789,94.09794616699219,-0.003723233938217163,0.048594873398542404,21.026935577392578,0.7406505346298218,0.16768717765808105,0.0,0.0
867,216.5,67.29049682617188,68.14138793945312,143.0530548095703,95.87891387939453,93.95191192626953,-0.003723334288224578,0.04851118475198746,21.02692413330078,0.7406505346298218,0.1816175878047943,0.0,0.0
868,216.75,67.33692932128906,67.9589614868164,145.19557189941406,95.88365936279297,93.47249603271484,-0.0037234246265143156,0.04842889681458473,21.026914596557617,0.7306417226791382,0.2278231531381607,0.0,0.0
869,217,67.27888488769531,67.58257293701172,142.0768280029297,95.86981201171875,93.7096939086914,-0.003723505884408951,0.04835483804345131,21.026905059814453,0.7506592869758606,0.2038595825433731,0.0,0.0
870,217.25,67.22276306152344,67.46923828125,140.28314208984375,95.88722229003906,93.2766342163086,-0.003723578993231058,0.04828818514943123,21.026897430419922,0.7406505346298218,0.24691909551620483,0.0,0.0
871,217.5,66.94149780273438,67.16304779052734,140.99603271484375,95.89988708496094,93.53546142578125,-0.003723644884303212,0.048228196799755096,21.02688980102539,0.7406505346298218,0.22331243753433228,0.0,0.0
872,217.75,66.95694732666016,67.01563262939453,143.3156280517578,95.89988708496094,94.0712890625,-0.003723081201314926,0.04817420616745949,21.026884078979492,0.7406505346298218,0.17221450805664062,0.0,0.0
873,218,67.07091522216797,67.3892822265625,142.1287384033203,95.8919677734375,94.0948486328125,-0.0037225738633424044,0.04812561348080635,21.026878356933594,0.7306417226791382,0.169235959649086,0.0,0.0
874,218.25,67.06404113769531,67.03028869628906,140.90826416015625,95.91610717773438,94.08403778076172,-0.003722117282450199,0.04804006963968277,21.026872634887695,0.7406505346298218,0.17251576483249664,0.0,0.0
875,218.5,66.55365753173828,67.04959869384766,139.17562866210938,95.9129409790039,94.228515625,-0.00372170633636415,0.04796307906508446,21.026866912841797,0.7406505346298218,0.15849362313747406,0.0,0.0
876,218.75,66.6154556274414,66.74163818359375,139.81448364257812,95.91175842285156,93.68226623535156,-0.003721336368471384,0.047893788665533066,21.02686309814453,0.7406505346298218,0.21039162576198578,0.0,0.0
877,219,66.6050796508789,66.64469909667969,141.4998016357422,95.90898895263672,93.6729965209961,-0.003721003420650959,0.04783142730593681,21.0270938873291,0.7406505346298218,0.2110186368227005,0.0,0.0
878,219.25,66.17874145507812,66.50743103027344,138.75430297851562,95.93035125732422,93.87657928466797,-0.0037207037676125765,0.04775439575314522,21.027301788330078,0.7406505346298218,0.19359080493450165,0.0,0.0
879,219.5,66.00433349609375,66.69253540039062,141.3265380859375,95.9331283569336,93.75798034667969,-0.0037204341497272253,0.04768506437540054,21.027488708496094,0.7406505346298218,0.20515719056129456,0.0,0.0
880,219.75,66.27120971679688,66.92710876464844,139.92210388183594,95.92877197265625,94.44176483154297,-0.0037183226086199284,0.047622665762901306,21.02765655517578,0.7406505346298218,0.13974952697753906,0.0,0.0
881,220,66.2752456665039,66.49095153808594,142.20277404785156,95.93668365478516,92.5275650024414,-0.0037164222449064255,0.04756650701165199,21.027809143066406,0.7406505346298218,0.32365882396698,0.0,0.0
882,220.25,65.58484649658203,66.00163269042969,141.53872680664062,95.94657897949219,93.31719970703125,-0.003714711870998144,0.04749506339430809,21.02794647216797,0.7406505346298218,0.2485651671886444,0.0,0.0
883,220.5,66.43636322021484,65.56320190429688,140.72811889648438,95.94538879394531,92.8207778930664,-0.0037131726276129484,0.04743076488375664,21.02806854248047,0.7406505346298218,0.29616767168045044,0.0,0.0
884,220.75,66.33946990966797,65.79210662841797,141.75015258789062,95.9505386352539,93.89126586914062,-0.003711787285283208,0.04737289622426033,21.028179168701172,0.7406505346298218,0.1940729022026062,0.0,0.0
885,221,65.44127655029297,65.99015045166016,143.84457397460938,95.94934844970703,93.5455093383789,-0.0037105404771864414,0.04732081666588783,21.028278350830078,0.7206329703330994,0.22696444392204285,0.0,0.0
886,221.25,65.49504089355469,66.12755584716797,143.64537048339844,95.96319580078125,93.76377868652344,-0.003708795178681612,0.047232143580913544,21.02836799621582,0.7506592869758606,0.20740804076194763,0.0,0.0
887,221.5,65.14852905273438,65.65048217773438,140.01217651367188,95.97823333740234,93.85803985595703,-0.003707224503159523,0.047152336686849594,21.0284481048584,0.7606680393218994,0.1998206377029419,0.0,0.0
888,221.75,65.05827331542969,65.77449798583984,141.26089477539062,95.97586059570312,94.15589141845703,-0.0037058109883219004,0.04708050936460495,21.028520584106445,0.7506592869758606,0.17125734686851501,0.0,0.0
889,222,65.40678405761719,65.47869873046875,142.0684356689453,95.98456573486328,93.91791534423828,-0.0037045388016849756,0.04701586440205574,21.02858543395996,0.7406505346298218,0.1947062760591507,0.0,0.0
890,222.25,65.3329849243164,65.23757934570312,137.40711975097656,96.011474609375,93.71162414550781,-0.0037015245761722326,0.04695768654346466,21.028644561767578,0.7406505346298218,0.21688352525234222,0.0,0.0
891,222.5,65.44371795654297,65.32630920410156,139.30996704101562,96,94.1300048828125,-0.0036988116335123777,0.04688442870974541,21.02846336364746,0.7506592869758606,0.17596688866615295,0.0,0.0
892,222.75,64.69361877441406,64.84774780273438,141.39523315429688,95.99525451660156,94.88680267333984,-0.0036963701713830233,0.04681849852204323,21.02829933166504,0.7506592869758606,0.10389195382595062,0.0,0.0
893,223,65.197998046875,65.09085845947266,143.64537048339844,95.99485778808594,94.3954086303711,-0.003694172715768218,0.04675915837287903,21.028152465820312,0.7506592869758606,0.15030153095722198,0.0,0.0
894,223.25,65.15532684326172,65.22724151611328,139.934326171875,96.01107788085938,94.44485473632812,-0.003689080011099577,0.04670575261116028,21.028018951416016,0.7506592869758606,0.1471278965473175,0.0,0.0
895,223.5,64.47113800048828,64.59886169433594,140.9723663330078,96.0225601196289,94.55186462402344,-0.0036844967398792505,0.0466228611767292,21.02789878845215,0.7406505346298218,0.13806858658790588,0.0,0.0
896,223.75,64.69091796875,64.6923828125,141.94937133789062,96.02017974853516,94.54066467285156,-0.003680371679365635,0.046548258513212204,21.02779197692871,0.7506592869758606,0.13890647888183594,0.0,0.0
897,224,64.58969116210938,64.43995666503906,141.2883758544922,96.02216339111328,94.81919860839844,-0.003676659194752574,0.046481117606163025,21.027694702148438,0.7406505346298218,0.11277532577514648,0.0,0.0
898,224.25,64.62564849853516,64.56546020507812,140.98916625976562,96.03521728515625,94.52482604980469,-0.0036708260886371136,0.046420689672231674,21.027606964111328,0.7406505346298218,0.14180593192577362,0.0,0.0
899,224.5,64.20677185058594,64.17446899414062,139.49620056152344,96.04075622558594,93.85649108886719,-0.003665576223284006,0.04636630415916443,21.027528762817383,0.7506592869758606,0.20579394698143005,0.0,0.0
900,224.75,64.38492584228516,64.24105834960938,139.83815002441406,96.04867553710938,93.28436279296875,-0.003660851391032338,0.046282537281513214,21.02745819091797,0.7506592869758606,0.261227011680603,0.0,0.0
901,225,63.919349670410156,63.98541259765625,141.5249786376953,96.03443145751953,93.57718658447266,-0.003656598972156644,0.04620714858174324,21.027395248413086,0.7406505346298218,0.2318650633096695,0.0,0.0
902,225.25,64.24425506591797,63.97852325439453,142.1188201904297,96.06964874267578,94.88719177246094,-0.003652771934866905,0.046139296144247055,21.0273380279541,0.7506592869758606,0.11078491806983948,0.0,0.0
903,225.5,64.23636627197266,63.66082763671875,137.73074340820312,96.06687927246094,94.29534912109375,-0.00364932743832469,0.04607823118567467,21.027286529541016,0.7506592869758606,0.166497141122818,0.0,0.0
904,225.75,63.81816482543945,63.83137893676758,144.53915405273438,96.0641098022461,94.45219421386719,-0.0036462275311350822,0.04599541798233986,21.027240753173828,0.7406505346298218,0.15137207508087158,0.0,0.0
905,226,64.25980377197266,63.59910583496094,142.9553680419922,96.08666229248047,94.58122253417969,-0.003643437521532178,0.04592088609933853,21.027198791503906,0.7306417226791382,0.14126116037368774,0.0,0.0
906,226.25,63.79869079589844,62.78398132324219,135.9523162841797,96.08863830566406,93.90594482421875,-0.003640303388237953,0.045853808522224426,21.02716064453125,0.7506592869758606,0.2055407166481018,0.0,0.0
907,226.5,63.479461669921875,63.381072998046875,141.2662353515625,96.09734344482422,94.63414764404297,-0.0036374826449900866,0.04579344019293785,21.027362823486328,0.7406505346298218,0.13725055754184723,0.0,0.0
908,226.75,63.70546340942383,63.25320053100586,142.72256469726562,96.1064453125,94.30693817138672,-0.0036349440924823284,0.04572518169879913,21.027544021606445,0.7406505346298218,0.16908107697963715,0.0,0.0
909,227,62.70975875854492,62.543819427490234,141.20135498046875,96.0965576171875,94.24010467529297,-0.003632659325376153,0.0456637479364872,21.027708053588867,0.7606680393218994,0.17450293898582458,0.0,0.0
910,227.25,62.79273223876953,62.219993591308594,141.812744140625,96.1214828491211,94.09253692626953,-0.0036306031979620457,0.045608457177877426,21.027854919433594,0.7506592869758606,0.19084066152572632,0.0,0.0
911,227.5,63.133384704589844,62.56951904296875,142.8515625,96.12663269042969,95.00810241699219,-0.0036287526600062847,0.04555869475007057,21.027986526489258,0.7506592869758606,0.10469827055931091,0.0,0.0
912,227.75,62.51357650756836,62.41958236694336,142.368408203125,96.13573455810547,94.66969299316406,-0.003627086989581585,0.04551390931010246,21.028104782104492,0.7506592869758606,0.13746479153633118,0.0,0.0
913,228,63.08052444458008,62.99386978149414,141.07235717773438,96.13533782958984,94.36102294921875,-0.0036255880258977413,0.04545968025922775,21.02821159362793,0.7606680393218994,0.16664159297943115,0.0,0.0
914,228.25,63.07669448852539,62.733036041259766,136.1759490966797,96.14997863769531,93.89628601074219,-0.003624239005148411,0.045410871505737305,21.028308868408203,0.7606680393218994,0.21216942369937897,0.0,0.0
915,228.5,63.162864685058594,62.62682342529297,140.03660583496094,96.16818237304688,93.46283721923828,-0.003623024793341756,0.04536694288253784,21.02839469909668,0.7606680393218994,0.25525227189064026,0.0,0.0
916,228.75,63.32891845703125,62.83842468261719,139.88699340820312,96.15789031982422,92.96719360351562,-0.003626916091889143,0.045327410101890564,21.028472900390625,0.7506592869758606,0.30185946822166443,0.0,0.0
917,229,62.66250991821289,62.080936431884766,142.0562286376953,96.1574935913086,94.17752075195312,-0.0036304183304309845,0.04527094587683678,21.02854347229004,0.7506592869758606,0.18611595034599304,0.0,0.0
918,229.25,62.62440490722656,61.666812896728516,142.4027557373047,96.18400573730469,94.26985168457031,-0.0036335703916847706,0.04522012546658516,21.028606414794922,0.7506592869758606,0.17981594800949097,0.0,0.0
919,229.5,62.523704528808594,61.62337112426758,141.73106384277344,96.18836212158203,93.28938293457031,-0.0036364072002470493,0.045174386352300644,21.028663635253906,0.7506592869758606,0.2737457752227783,0.0,0.0
920,229.75,62.3140754699707,61.8602409362793,141.67306518554688,96.1820297241211,93.9005355834961,-0.0036389604210853577,0.04513322189450264,21.028715133666992,0.7506592869758606,0.2147454023361206,0.0,0.0
921,230,62.67108154296875,62.27890396118164,139.92210388183594,96.19232177734375,93.13021850585938,-0.0036506031174212694,0.045096173882484436,21.02876091003418,0.7506592869758606,0.28938931226730347,0.0,0.0
922,230.25,62.76127624511719,61.9871940612793,137.42543029785156,96.20774841308594,94.42051696777344,-0.003661081660538912,0.04505586624145508,21.0288028717041,0.7506592869758606,0.16773845255374908,0.0,0.0
923,230.5,62.46099853515625,61.73238754272461,142.94696044921875,96.21724700927734,93.70389556884766,-0.003670512232929468,0.045019589364528656,21.028841018676758,0.7606680393218994,0.23677338659763336,0.0,0.0
924,230.75,62.273380279541016,61.88557434082031,141.6356658935547,96.2180404663086,94.56654357910156,-0.0036789998412132263,0.044986940920352936,21.02887535095215,0.770676851272583,0.15487118065357208,0.0,0.0
925,231,62.265968322753906,61.562286376953125,141.61276245117188,96.24534606933594,93.68805694580078,-0.0036866385489702225,0.04495755955576897,21.028905868530273,0.7606680393218994,0.24089738726615906,0.0,0.0
926,231.25,62.18577575683594,61.276371002197266,142.02493286132812,96.25484466552734,93.87542724609375,-0.003693513572216034,0.044910233467817307,21.028932571411133,0.7506592869758606,0.22390736639499664,0.0,0.0
927,231.5,62.78183364868164,61.58612060546875,141.6326141357422,96.25800323486328,93.69540405273438,-0.0037040619645267725,0.04486763849854469,21.02895736694336,0.7506592869758606,0.2413717806339264,0.0,0.0
928,231.75,61.87887954711914,61.78779602050781,140.8746795654297,96.25879669189453,93.94766235351562,-0.003713555634021759,0.04482930153608322,21.028911590576172,0.7406505346298218,0.21739453077316284,0.0,0.0
929,232,61.944210052490234,61.54313278198242,141.45858764648438,96.2655258178711,93.13369750976562,-0.003722099820151925,0.04479479789733887,21.028871536254883,0.7406505346298218,0.295860230922699,0.0,0.0
930,232.25,62.30592727661133,60.985130310058594,142.13865661621094,96.27976989746094,94.28878021240234,-0.003729789750650525,0.044749826192855835,21.02883529663086,0.7506592869758606,0.18692219257354736,0.0,0.0
