##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
651.677,30.2677,-0.72853,0.5898800000000001,0.72918
651.777,30.271,-0.7288100000000001,0.59003,0.72911
651.877,30.274309999999996,-0.72887,0.59,0.7290399999999999
651.977,30.277620000000002,-0.7288100000000001,0.59002,0.72896
652.077,30.280920000000002,-0.72873,0.59031,0.7288899999999999
652.177,30.284209999999998,-0.7287100000000001,0.5909800000000001,0.72882
652.277,30.2875,-0.72873,0.59182,0.72875
652.377,30.29079,-0.7287600000000001,0.5926,0.72868
652.477,30.29409,-0.72878,0.59321,0.7286100000000001
652.577,30.297390000000004,-0.72878,0.59373,0.72853
652.677,30.30068,-0.7287399999999999,0.59428,0.72846
652.777,30.30397,-0.7286699999999999,0.59486,0.72839
652.877,30.30726,-0.7286600000000001,0.59521,0.72832
652.977,30.31056,-0.7287899999999999,0.59505,0.72825
653.077,30.31387,-0.72909,0.59436,0.72817
653.177,30.31718,-0.72946,0.5938100000000001,0.7281
653.277,30.320490000000003,-0.72978,0.59413,0.7280300000000001
653.377,30.323790000000002,-0.72997,0.59565,0.72796
653.477,30.327090000000002,-0.73005,0.5975,0.7278899999999999
653.577,30.33039,-0.73007,0.5986600000000001,0.72782
653.677,30.33369,-0.7300800000000001,0.59854,0.7277399999999999
653.777,30.33698,-0.73007,0.5977600000000001,0.7276699999999999
653.877,30.34027,-0.73007,0.59719,0.7276
653.977,30.34355,-0.73007,0.59743,0.72753
654.077,30.346840000000004,-0.73007,0.59824,0.72746
654.177,30.350140000000003,-0.73007,0.59925,0.72738
654.277,30.353440000000003,-0.73007,0.60015,0.72731
654.377,30.35675,-0.73007,0.60082,0.72724
654.477,30.36005,-0.73007,0.60121,0.72717
654.577,30.36335,-0.73007,0.60128,0.7271
654.677,30.36665,-0.73007,0.60113,0.72702
654.777,30.36995,-0.73007,0.60087,0.72695
654.877,30.37326,-0.73007,0.6006199999999999,0.72688
654.977,30.37658,-0.73007,0.60047,0.7268100000000001
655.077,30.379890000000003,-0.73007,0.6005199999999999,0.7267399999999999
655.177,30.383190000000003,-0.73007,0.60088,0.7266600000000001
655.277,30.386490000000002,-0.73006,0.6016,0.72659
655.377,30.38979,-0.73007,0.6027,0.7265199999999999
655.477,30.393109999999997,-0.7301,0.60418,0.72645
655.577,30.39643,-0.73019,0.60569,0.72638
655.677,30.39975,-0.73038,0.6068100000000001,0.7263
655.777,30.40305,-0.7307,0.60721,0.72623
655.877,30.40633,-0.73107,0.6070399999999999,0.72616
655.977,30.40962,-0.73136,0.60659,0.72609
656.077,30.41292,-0.73147,0.6061300000000001,0.72602
656.177,30.41623,-0.73145,0.6059100000000001,0.7259399999999999
656.277,30.419529999999998,-0.73139,0.60612,0.72587
656.377,30.42284,-0.73136,0.6068899999999999,0.7258
656.477,30.42615,-0.73136,0.60785,0.72573
656.577,30.42945,-0.73138,0.60844,0.72565
656.677,30.43275,-0.73139,0.60822,0.72558
656.777,30.436059999999998,-0.73139,0.6077,0.72551
656.877,30.439359999999997,-0.73138,0.6077100000000001,0.72544
656.977,30.442659999999997,-0.73138,0.60901,0.72537
657.077,30.445959999999996,-0.73138,0.61133,0.72529
657.177,30.44926,-0.73138,0.61398,0.72522
657.277,30.45256,-0.73138,0.61632,0.72515
657.377,30.455859999999998,-0.73138,0.61787,0.7250800000000001
657.477,30.459159999999997,-0.73138,0.61826,0.725
657.577,30.462459999999997,-0.73138,0.61721,0.72493
657.677,30.465759999999996,-0.73138,0.61532,0.7248600000000001
657.777,30.46906,-0.73138,0.61365,0.7247899999999999
657.877,30.47237,-0.73138,0.61316,0.7247100000000001
657.977,30.47568,-0.73138,0.61382,0.72464
658.077,30.478990000000003,-0.73138,0.615,0.7245699999999999
658.177,30.48228,-0.73138,0.6161300000000001,0.7245
658.277,30.485570000000003,-0.73138,0.61693,0.72443
658.377,30.48886,-0.73138,0.61734,0.72435
658.477,30.49216,-0.73138,0.61731,0.72428
658.577,30.49547,-0.73138,0.61698,0.72421
658.677,30.49878,-0.73138,0.61662,0.72414
658.777,30.5021,-0.73138,0.6165,0.72406
658.877,30.505409999999998,-0.73138,0.61679,0.7239899999999999
658.977,30.50872,-0.73138,0.61757,0.72392
659.077,30.51203,-0.73138,0.6189,0.7238399999999999
659.177,30.515320000000003,-0.73138,0.62046,0.72377
659.277,30.518620000000002,-0.73138,0.62163,0.7237
659.377,30.521929999999998,-0.73139,0.62185,0.72363
659.477,30.52523,-0.73139,0.62137,0.72355
659.577,30.528540000000003,-0.73139,0.6210899999999999,0.72348
659.677,30.53185,-0.73136,0.62188,0.72341
659.777,30.53515,-0.73133,0.62359,0.72334
659.877,30.53844,-0.73134,0.6252,0.72326
659.977,30.54175,-0.73145,0.6257199999999999,0.72319
660.077,30.54505,-0.73165,0.62517,0.72312
660.177,30.54836,-0.7319,0.62454,0.72305
660.277,30.55167,-0.73218,0.6248100000000001,0.72297
660.377,30.55498,-0.73243,0.6260100000000001,0.7229
660.477,30.55828,-0.73263,0.6272399999999999,0.72283
660.577,30.56158,-0.73274,0.6276,0.7227600000000001
660.677,30.564870000000003,-0.73275,0.6270399999999999,0.72268
660.777,30.568170000000002,-0.7327199999999999,0.62645,0.7226100000000001
660.877,30.57147,-0.73269,0.62676,0.72254
660.977,30.57477,-0.73269,0.62807,0.72246
661.077,30.57807,-0.7327,0.62963,0.72239
661.177,30.58137,-0.7327,0.63061,0.72232
661.277,30.584659999999996,-0.7327,0.6308,0.72225
661.377,30.58795,-0.73269,0.63072,0.72217
661.477,30.59125,-0.7327100000000001,0.6309100000000001,0.7221
661.577,30.59455,-0.73273,0.63159,0.7220300000000001
661.677,30.59785,-0.7327199999999999,0.63249,0.72195
661.777,30.601159999999997,-0.73268,0.63332,0.72188
661.877,30.604470000000003,-0.7326,0.63397,0.7218100000000001
661.977,30.607779999999998,-0.7326,0.6346,0.7217399999999999
662.077,30.611079999999998,-0.73278,0.63536,0.7216600000000001
662.177,30.61438,-0.73317,0.6362399999999999,0.72159
662.277,30.61767,-0.7336600000000001,0.63693,0.7215199999999999
662.377,30.620959999999997,-0.73416,0.63708,0.72144
662.477,30.624259999999996,-0.73457,0.6367,0.72137
662.577,30.62756,-0.73487,0.63636,0.7213
662.677,30.63086,-0.7350399999999999,0.63671,0.72122
662.777,30.63417,-0.7350800000000001,0.63794,0.72115
662.877,30.63747,-0.73505,0.63937,0.72108
662.977,30.64077,-0.735,0.64023,0.72101
663.077,30.644059999999996,-0.7349899999999999,0.64018,0.7209300000000001
663.177,30.64735,-0.735,0.63975,0.7208600000000001
663.277,30.65065,-0.73501,0.63953,0.7207899999999999
663.377,30.65395,-0.73502,0.6399100000000001,0.7207100000000001
663.477,30.657259999999997,-0.73502,0.64064,0.72064
663.577,30.66057,-0.73501,0.6414300000000001,0.7205699999999999
663.677,30.663870000000003,-0.73498,0.6420600000000001,0.72049
663.777,30.66718,-0.73498,0.64261,0.72042
663.877,30.67049,-0.73502,0.64315,0.72035
663.977,30.673790000000004,-0.7351300000000001,0.64372,0.72027
664.077,30.6771,-0.73525,0.6440899999999999,0.7202
664.177,30.6804,-0.73535,0.6440100000000001,0.72013
664.277,30.683709999999998,-0.73538,0.64346,0.72005
664.377,30.687009999999997,-0.73536,0.6429199999999999,0.7199800000000001
664.477,30.69032,-0.73534,0.64299,0.71991
664.577,30.693609999999996,-0.73533,0.64402,0.7198399999999999
664.677,30.69691,-0.73533,0.64553,0.7197600000000001
664.777,30.70021,-0.73534,0.64688,0.7196899999999999
664.877,30.70352,-0.73534,0.64764,0.7196199999999999
664.977,30.706840000000003,-0.73534,0.64795,0.71954
665.077,30.71015,-0.73534,0.6480600000000001,0.7194699999999999
665.177,30.71345,-0.73534,0.64818,0.7194
665.277,30.71675,-0.73534,0.64827,0.71932
665.377,30.72005,-0.73534,0.6482600000000001,0.71925
665.477,30.72335,-0.73534,0.6481399999999999,0.71918
665.577,30.72666,-0.73534,0.64818,0.7191
665.677,30.72997,-0.73534,0.64871,0.7190300000000001
665.777,30.73328,-0.73534,0.64994,0.71895
665.877,30.736590000000003,-0.73534,0.6514300000000001,0.71888
665.977,30.7399,-0.73534,0.65258,0.7188100000000001
666.077,30.743209999999998,-0.73534,0.65299,0.71873
666.177,30.746509999999997,-0.73534,0.6529699999999999,0.7186600000000001
666.277,30.749809999999997,-0.73534,0.65305,0.71859
666.377,30.753109999999996,-0.73534,0.65361,0.71851
666.477,30.75641,-0.73534,0.65437,0.71844
666.577,30.75971,-0.73534,0.65484,0.71837
666.677,30.763009999999998,-0.73534,0.65471,0.71829
666.777,30.76632,-0.73534,0.6545300000000001,0.71822
666.877,30.76963,-0.73534,0.6551600000000001,0.71815
666.977,30.77293,-0.73534,0.6571600000000001,0.71807
667.077,30.776229999999998,-0.73533,0.65966,0.718
667.177,30.779529999999998,-0.73534,0.66123,0.7179300000000001
667.277,30.78283,-0.73536,0.66079,0.71785
667.377,30.78613,-0.73544,0.65905,0.71778
667.477,30.78943,-0.7356199999999999,0.65745,0.7177
667.577,30.79273,-0.7359399999999999,0.6572399999999999,0.71763
667.677,30.796020000000002,-0.73631,0.65832,0.7175600000000001
667.777,30.79932,-0.7366199999999999,0.66003,0.71748
667.877,30.802629999999997,-0.73675,0.66177,0.71741
667.977,30.805940000000003,-0.73673,0.6633,0.71734
668.077,30.809240000000003,-0.7366699999999999,0.66457,0.71726
668.177,30.81255,-0.73664,0.66551,0.71719
668.277,30.81584,-0.73665,0.66601,0.71712
668.377,30.81914,-0.73666,0.66594,0.71704
668.477,30.822429999999997,-0.73664,0.66522,0.71697
668.577,30.82572,-0.7366199999999999,0.6642,0.7168899999999999
668.677,30.82902,-0.73664,0.66347,0.71682
668.777,30.832309999999996,-0.73675,0.66356,0.71675
668.877,30.83561,-0.73698,0.6644399999999999,0.71667
668.977,30.83892,-0.7373,0.66576,0.7166
669.077,30.842229999999997,-0.73769,0.66718,0.7165199999999999
669.177,30.84555,-0.7380800000000001,0.66861,0.71645
669.277,30.84887,-0.73836,0.67011,0.71638
669.377,30.85218,-0.73843,0.67173,0.7163
669.477,30.855490000000003,-0.73836,0.67315,0.71623
669.577,30.8588,-0.73835,0.67382,0.71616
669.677,30.8621,-0.73861,0.67325,0.71608
669.777,30.865409999999997,-0.7390399999999999,0.67186,0.71601
669.877,30.868709999999997,-0.73943,0.6707,0.7159300000000001
669.977,30.872020000000003,-0.73953,0.67079,0.71586
670.077,30.875329999999998,-0.73935,0.67213,0.7157899999999999
670.177,30.87864,-0.73907,0.67398,0.7157100000000001
670.277,30.88195,-0.7388399999999999,0.67562,0.7156399999999999
670.377,30.88526,-0.73873,0.67667,0.7155600000000001
670.477,30.88856,-0.73866,0.67707,0.71549
670.577,30.891859999999998,-0.73859,0.67678,0.71542
670.677,30.89517,-0.73853,0.67607,0.71534
670.777,30.89847,-0.73856,0.67548,0.71527
670.877,30.90178,-0.7387600000000001,0.6755399999999999,0.71519
670.977,30.90509,-0.7390899999999999,0.67625,0.71512
671.077,30.9084,-0.73945,0.6771199999999999,0.71505
671.177,30.91171,-0.73975,0.6777,0.71497
671.277,30.915020000000002,-0.73993,0.67802,0.7149
671.377,30.918329999999997,-0.74002,0.6786399999999999,0.71482
671.477,30.921640000000004,-0.74006,0.68012,0.71475
671.577,30.924940000000003,-0.74007,0.68224,0.71467
671.677,30.928240000000002,-0.74006,0.68402,0.7146
671.777,30.931520000000003,-0.74005,0.6845100000000001,0.71453
671.877,30.9348,-0.7400399999999999,0.68374,0.71445
671.977,30.93808,-0.74005,0.6829,0.71438
672.077,30.941359999999996,-0.74005,0.68318,0.7143
672.177,30.94465,-0.74005,0.6847300000000001,0.71423
672.277,30.94795,-0.74005,0.6864399999999999,0.71416
672.377,30.951240000000002,-0.74005,0.6871,0.71408
672.477,30.95454,-0.7400399999999999,0.68643,0.71401
672.577,30.957829999999998,-0.7400399999999999,0.6854399999999999,0.7139300000000001
672.677,30.961129999999997,-0.74006,0.68521,0.71386
672.777,30.964440000000003,-0.74007,0.68617,0.71378
672.877,30.967740000000003,-0.74007,0.68783,0.7137100000000001
672.977,30.971040000000002,-0.74003,0.6896100000000001,0.71363
673.077,30.97434,-0.73997,0.69101,0.7135600000000001
673.177,30.977629999999998,-0.7399600000000001,0.6917300000000001,0.71349
673.277,30.980929999999997,-0.74011,0.6914899999999999,0.71341
673.377,30.98425,-0.74043,0.69042,0.71334
673.477,30.98756,-0.7408,0.6895,0.71326
673.577,30.990879999999997,-0.74111,0.6897300000000001,0.71319
673.677,30.99418,-0.74128,0.69147,0.71311
673.777,30.99748,-0.74135,0.6937800000000001,0.71304
673.877,31.00078,-0.74137,0.69562,0.71297
673.977,31.00409,-0.74138,0.69635,0.7128899999999999
674.077,31.0074,-0.74138,0.69623,0.71282
674.177,31.010720000000003,-0.74137,0.6956,0.7127399999999999
674.277,31.01404,-0.74135,0.69482,0.71267
674.377,31.017359999999996,-0.74135,0.69423,0.71259
674.477,31.02068,-0.74138,0.69418,0.7125199999999999
674.577,31.024009999999997,-0.74145,0.69486,0.71244
674.677,31.02733,-0.74146,0.69616,0.71237
674.777,31.030659999999997,-0.74133,0.69789,0.71229
674.877,31.03397,-0.74102,0.6998,0.71222
674.977,31.037290000000002,-0.74065,0.70136,0.71215
675.077,31.0406,-0.74033,0.70202,0.71207
675.177,31.043909999999997,-0.74015,0.7015899999999999,0.712
675.277,31.04723,-0.74007,0.70068,0.71192
675.377,31.05053,-0.74005,0.70003,0.71185
675.477,31.053829999999998,-0.7400800000000001,0.7001,0.71177
675.577,31.057129999999997,-0.74019,0.7006899999999999,0.7117
675.677,31.060440000000003,-0.74042,0.70148,0.71162
675.777,31.06376,-0.7407699999999999,0.70225,0.71155
675.877,31.067079999999997,-0.7411300000000001,0.70301,0.7114699999999999
675.977,31.070390000000003,-0.74139,0.70382,0.7114
676.077,31.073690000000003,-0.74147,0.70468,0.71132
676.177,31.07698,-0.74143,0.70548,0.71125
676.277,31.08028,-0.74137,0.70611,0.71117
676.377,31.08359,-0.74134,0.70649,0.7111
676.477,31.086909999999996,-0.74135,0.7067,0.71102
676.577,31.09023,-0.74137,0.7068399999999999,0.71095
676.677,31.09354,-0.74138,0.70701,0.71087
676.777,31.096840000000004,-0.74138,0.70726,0.7108
676.877,31.100140000000003,-0.74137,0.7076,0.71072
676.977,31.10345,-0.74136,0.70807,0.71065
677.077,31.106759999999998,-0.74136,0.70867,0.71058
677.177,31.110059999999997,-0.74137,0.7094199999999999,0.7105
677.277,31.11335,-0.74139,0.71029,0.71043
677.377,31.116629999999997,-0.7414,0.71119,0.71035
677.477,31.119909999999997,-0.74137,0.71201,0.71028
677.577,31.1232,-0.74131,0.71263,0.7102
677.677,31.126479999999997,-0.74127,0.71305,0.71013
677.777,31.12977,-0.74136,0.7133,0.71005
677.877,31.13305,-0.74162,0.7134,0.70998
677.977,31.136329999999997,-0.74198,0.71344,0.7099
678.077,31.139609999999998,-0.74232,0.7135199999999999,0.7098300000000001
678.177,31.1429,-0.74254,0.71373,0.70975
678.277,31.1462,-0.74264,0.71406,0.70968
678.377,31.1495,-0.74268,0.71449,0.7096
678.477,31.15281,-0.74269,0.71502,0.70953
678.577,31.15612,-0.74269,0.71572,0.70945
678.677,31.15943,-0.74268,0.71672,0.70938
678.777,31.16275,-0.74268,0.7181,0.7093
678.877,31.166059999999998,-0.74268,0.7194699999999999,0.70923
678.977,31.16937,-0.74268,0.72031,0.70915
679.077,31.17268,-0.74268,0.72019,0.70907
679.177,31.17598,-0.74268,0.71945,0.709
679.277,31.17928,-0.74268,0.7188,0.70892
679.377,31.18259,-0.74268,0.7188399999999999,0.70885
679.477,31.18589,-0.7426699999999999,0.71954,0.70877
679.577,31.18918,-0.74268,0.7205600000000001,0.7087
679.677,31.19248,-0.7427,0.7215699999999999,0.70862
679.777,31.19578,-0.7427699999999999,0.72242,0.70855
679.877,31.19908,-0.7429399999999999,0.72305,0.7084699999999999
679.977,31.2024,-0.74325,0.72342,0.7084
680.077,31.205740000000002,-0.74362,0.72368,0.70832
680.177,31.20907,-0.7439399999999999,0.72405,0.70825
680.277,31.2124,-0.7440899999999999,0.72475,0.70817
680.377,31.21572,-0.74408,0.72564,0.7081
680.477,31.21905,-0.74402,0.72642,0.70802
680.577,31.2224,-0.74398,0.7268100000000001,0.70795
680.677,31.22575,-0.74398,0.7270399999999999,0.70787
680.777,31.2291,-0.744,0.7276100000000001,0.7078
680.877,31.232440000000004,-0.744,0.72893,0.70772
680.977,31.23576,-0.744,0.73059,0.7076399999999999
681.077,31.23906,-0.744,0.73174,0.70757
681.177,31.242359999999998,-0.74402,0.73163,0.70749
681.277,31.245659999999997,-0.74408,0.73072,0.7074199999999999
681.377,31.248959999999997,-0.74425,0.73014,0.70734
681.477,31.252270000000003,-0.74455,0.73092,0.70727
681.577,31.25558,-0.74492,0.7327199999999999,0.70719
681.677,31.25889,-0.74524,0.73439,0.70712
681.777,31.262190000000004,-0.74539,0.73488,0.70704
681.877,31.265490000000003,-0.74539,0.73434,0.70697
681.977,31.268790000000003,-0.74533,0.73369,0.70689
682.077,31.272090000000002,-0.74529,0.73383,0.70681
682.177,31.275409999999997,-0.74529,0.73485,0.7067399999999999
682.277,31.27872,-0.7453,0.73626,0.7066600000000001
682.377,31.28203,-0.74532,0.73759,0.7065899999999999
682.477,31.28534,-0.74532,0.73865,0.7065100000000001
682.577,31.28865,-0.74531,0.73946,0.70644
682.677,31.29195,-0.74531,0.74002,0.70636
682.777,31.295240000000003,-0.74531,0.74032,0.70629
682.877,31.29855,-0.74531,0.74032,0.70621
682.977,31.301859999999998,-0.74531,0.7399899999999999,0.70613
683.077,31.30518,-0.74531,0.73945,0.70606
683.177,31.308490000000003,-0.74531,0.73898,0.70598
683.277,31.311790000000002,-0.74531,0.73883,0.70591
683.377,31.31508,-0.74531,0.73907,0.7058300000000001
683.477,31.31836,-0.74531,0.73958,0.70576
683.577,31.321659999999998,-0.74531,0.74024,0.70568
683.677,31.32497,-0.74531,0.74095,0.7056
683.777,31.328290000000003,-0.74531,0.7416699999999999,0.70553
683.877,31.331609999999998,-0.74532,0.74233,0.70545
683.977,31.334940000000003,-0.74536,0.74303,0.70538
684.077,31.33826,-0.74551,0.74398,0.7053
684.177,31.34158,-0.7458,0.74541,0.70523
684.277,31.3449,-0.74621,0.74711,0.70515
684.377,31.34822,-0.74659,0.74851,0.70507
684.477,31.351540000000004,-0.7468100000000001,0.7490100000000001,0.705
684.577,31.354870000000002,-0.74684,0.74873,0.70492
684.677,31.3582,-0.74678,0.74858,0.70485
684.777,31.36151,-0.7467199999999999,0.7495,0.70477
684.877,31.364829999999998,-0.74671,0.75142,0.7046899999999999
684.977,31.368140000000004,-0.7467199999999999,0.75321,0.70462
685.077,31.37146,-0.74675,0.75369,0.7045399999999999
685.177,31.374779999999998,-0.7468100000000001,0.7528199999999999,0.7044699999999999
685.277,31.378109999999996,-0.7469399999999999,0.7518699999999999,0.70439
685.377,31.381429999999998,-0.7472,0.75212,0.70431
685.477,31.38475,-0.74757,0.75374,0.70424
685.577,31.38806,-0.74792,0.75549,0.70416
685.677,31.39136,-0.74812,0.7561,0.70409
685.777,31.39467,-0.74815,0.75537,0.70401
685.877,31.39798,-0.7481,0.75449,0.7039300000000001
685.977,31.401290000000003,-0.74805,0.75472,0.70386
686.077,31.4046,-0.74805,0.75634,0.7037800000000001
686.177,31.40792,-0.7480600000000001,0.75843,0.7037100000000001
686.277,31.41123,-0.74805,0.75995,0.70363
686.377,31.41455,-0.74803,0.76054,0.70355
686.477,31.417859999999997,-0.74803,0.76069,0.70348
686.577,31.42117,-0.7481,0.76098,0.7034
686.677,31.42448,-0.74826,0.76172,0.70333
686.777,31.42778,-0.74851,0.76285,0.70325
686.877,31.431070000000002,-0.7488199999999999,0.76425,0.70317
686.977,31.43435,-0.74915,0.76576,0.7031
687.077,31.437620000000003,-0.74944,0.7670899999999999,0.70302
687.177,31.4409,-0.74962,0.76795,0.70295
687.277,31.4442,-0.74967,0.76822,0.70287
687.377,31.4475,-0.74963,0.7680600000000001,0.7027899999999999
687.477,31.450809999999997,-0.74958,0.76766,0.70272
687.577,31.454109999999996,-0.74956,0.76722,0.7026399999999999
687.677,31.45741,-0.74957,0.76693,0.7025600000000001
687.777,31.46071,-0.7496,0.76699,0.70249
687.877,31.46401,-0.74964,0.76744,0.7024100000000001
687.977,31.46732,-0.74975,0.76798,0.70234
688.077,31.47063,-0.74997,0.7682899999999999,0.70226
688.177,31.473940000000002,-0.75033,0.7683,0.70218
688.277,31.47725,-0.75069,0.76853,0.70211
688.377,31.48057,-0.7509399999999999,0.76961,0.70203
688.477,31.48388,-0.7510100000000001,0.77174,0.70195
688.577,31.487190000000002,-0.7509600000000001,0.77408,0.7018800000000001
688.677,31.4905,-0.7509,0.77565,0.7018
688.777,31.49382,-0.75089,0.77594,0.70172
688.877,31.49714,-0.7509,0.77569,0.70165
688.977,31.500459999999997,-0.7509100000000001,0.77584,0.70157
689.077,31.503770000000003,-0.7509,0.7769,0.70149
689.177,31.507070000000002,-0.75089,0.7783100000000001,0.7014199999999999
689.277,31.510379999999998,-0.7509100000000001,0.7793100000000001,0.70134
689.377,31.513690000000004,-0.75098,0.7794399999999999,0.70127
689.477,31.51701,-0.7511,0.77913,0.70119
689.577,31.52034,-0.75126,0.77896,0.70111
689.677,31.523670000000003,-0.75144,0.77932,0.70104
689.777,31.527,-0.75157,0.78013,0.70096
689.877,31.53032,-0.75156,0.7812100000000001,0.7008800000000001
689.977,31.53363,-0.75137,0.7823399999999999,0.70081
690.077,31.536929999999998,-0.75111,0.7832100000000001,0.70073
690.177,31.54024,-0.7509,0.78351,0.70065
690.277,31.54355,-0.75083,0.7831100000000001,0.70058
690.377,31.546879999999998,-0.75085,0.78261,0.7005
690.477,31.5502,-0.7509100000000001,0.78274,0.7004199999999999
690.577,31.553520000000002,-0.75095,0.7839,0.70035
690.677,31.556829999999998,-0.75095,0.7854399999999999,0.70027
690.777,31.560129999999997,-0.7509100000000001,0.78647,0.70019
690.877,31.56343,-0.75084,0.78646,0.70012
690.977,31.56673,-0.7508100000000001,0.7861199999999999,0.70004
691.077,31.57003,-0.7509100000000001,0.78647,0.69996
691.177,31.57334,-0.7511899999999999,0.7881,0.69989
691.277,31.57665,-0.75156,0.7900699999999999,0.69981
691.377,31.579959999999996,-0.7519,0.79103,0.69973
691.477,31.583270000000002,-0.7521,0.79013,0.6996600000000001
691.577,31.586570000000002,-0.7522,0.7883600000000001,0.69958
691.677,31.589879999999997,-0.7522300000000001,0.78725,0.6995
691.777,31.59318,-0.7522300000000001,0.78793,0.69943
691.877,31.59648,-0.7522300000000001,0.78991,0.69935
691.977,31.59978,-0.7522300000000001,0.79222,0.69927
692.077,31.60308,-0.7522399999999999,0.79405,0.6992
692.177,31.606370000000002,-0.75225,0.79524,0.69912
692.277,31.609679999999997,-0.7522300000000001,0.79584,0.69904
692.377,31.613,-0.75217,0.79597,0.69897
692.477,31.61632,-0.75213,0.79598,0.69889
692.577,31.619640000000004,-0.75221,0.79633,0.69881
692.677,31.62296,-0.75247,0.79732,0.6987300000000001
692.777,31.62627,-0.75284,0.79855,0.6986600000000001
692.877,31.629579999999997,-0.7531800000000001,0.7993399999999999,0.69858
692.977,31.6329,-0.75341,0.79918,0.6985
693.077,31.63622,-0.75351,0.7984899999999999,0.69843
693.177,31.639540000000004,-0.75355,0.79803,0.69835
693.277,31.64285,-0.75356,0.79842,0.69827
693.377,31.64617,-0.75355,0.79951,0.6982
693.477,31.649490000000004,-0.75355,0.8008,0.69812
693.577,31.65281,-0.75355,0.80189,0.69804
693.677,31.65614,-0.75355,0.80282,0.69796
693.777,31.65946,-0.75355,0.80378,0.69789
693.877,31.66279,-0.75355,0.80495,0.69781
693.977,31.666109999999996,-0.75354,0.8062,0.6977300000000001
694.077,31.669420000000002,-0.75355,0.8073199999999999,0.6976600000000001
694.177,31.67274,-0.75356,0.80812,0.69758
694.277,31.676070000000003,-0.75358,0.8087,0.6975
694.377,31.67939,-0.75356,0.80925,0.69743
694.477,31.68272,-0.7535,0.80996,0.69735
694.577,31.686059999999998,-0.75345,0.8109,0.69727
694.677,31.689390000000003,-0.75352,0.81209,0.69719
694.777,31.692709999999998,-0.75376,0.81352,0.69712
694.877,31.696040000000004,-0.75413,0.815,0.69704
694.977,31.69936,-0.75447,0.81622,0.69696
695.077,31.702679999999997,-0.7547,0.81697,0.69689
695.177,31.70601,-0.75481,0.81731,0.69681
695.277,31.70934,-0.75485,0.81747,0.6967300000000001
695.377,31.712670000000003,-0.75488,0.8176399999999999,0.69665
695.477,31.716009999999997,-0.75489,0.81789,0.69658
695.577,31.71933,-0.7548699999999999,0.81823,0.6965
695.677,31.72265,-0.7548,0.81865,0.6964199999999999
695.777,31.725959999999997,-0.75475,0.81907,0.69634
695.877,31.729259999999996,-0.7548199999999999,0.8193600000000001,0.69627
695.977,31.73258,-0.75508,0.81944,0.69619
696.077,31.73589,-0.75548,0.81939,0.69611
696.177,31.7392,-0.75588,0.8193799999999999,0.69603
696.277,31.74251,-0.75616,0.8195600000000001,0.69596
696.377,31.745820000000002,-0.75632,0.81996,0.69588
696.477,31.749129999999997,-0.75639,0.82057,0.6958
696.577,31.75245,-0.75641,0.82135,0.6957300000000001
696.677,31.75576,-0.75641,0.82229,0.69565
696.777,31.759079999999997,-0.7564,0.8234100000000001,0.69557
696.877,31.7624,-0.75641,0.82468,0.6954899999999999
696.977,31.76571,-0.75647,0.8258700000000001,0.6954199999999999
697.077,31.769029999999997,-0.75665,0.82665,0.69534
697.177,31.772340000000003,-0.75698,0.82673,0.69526
697.277,31.77566,-0.75739,0.8263799999999999,0.69518
697.377,31.778979999999997,-0.75774,0.82616,0.69511
697.477,31.7823,-0.7579100000000001,0.82658,0.69503
697.577,31.785629999999998,-0.7579100000000001,0.82752,0.69495
697.677,31.78895,-0.75784,0.82845,0.69487
697.777,31.79226,-0.75779,0.8289200000000001,0.6948
697.877,31.79556,-0.75779,0.8290299999999999,0.69472
697.977,31.79887,-0.75781,0.8292799999999999,0.6946399999999999
698.077,31.80218,-0.75784,0.83011,0.6945600000000001
698.177,31.805490000000002,-0.7579100000000001,0.83144,0.6944899999999999
698.277,31.80882,-0.7580600000000001,0.83285,0.6944100000000001
698.377,31.81215,-0.75836,0.83396,0.69433
698.477,31.815479999999997,-0.75873,0.8347100000000001,0.69425
698.577,31.81881,-0.7590600000000001,0.83529,0.69417
698.677,31.822129999999998,-0.75922,0.83586,0.6941
698.777,31.825440000000004,-0.75922,0.8365299999999999,0.69402
698.877,31.82876,-0.7591600000000001,0.8373299999999999,0.69394
698.977,31.832079999999998,-0.75913,0.8382799999999999,0.69386
699.077,31.835420000000003,-0.7591399999999999,0.83924,0.69379
699.177,31.83875,-0.75915,0.8399700000000001,0.69371
699.277,31.84208,-0.7591100000000001,0.84024,0.69363
699.377,31.845390000000002,-0.75905,0.8400799999999999,0.69355
699.477,31.8487,-0.75908,0.83973,0.69348
699.577,31.85202,-0.7592899999999999,0.8394299999999999,0.6934
699.677,31.85534,-0.75963,0.83931,0.6933199999999999
699.777,31.858659999999997,-0.76,0.83945,0.69324
699.877,31.86198,-0.7602800000000001,0.83993,0.69316
699.977,31.86529,-0.76045,0.84059,0.69309
700.077,31.8686,-0.76055,0.8411299999999999,0.69301
700.177,31.871909999999996,-0.76059,0.8413,0.69293
700.277,31.875220000000002,-0.76061,0.8412700000000001,0.69285
700.377,31.878529999999998,-0.76059,0.8416399999999999,0.69277
700.477,31.88185,-0.76053,0.84295,0.6927
700.577,31.885170000000002,-0.76047,0.8450799999999999,0.69262
