##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
742.102,33.26748,-0.79511,0.7204699999999999,0.65918
742.202,33.27082,-0.7951199999999999,0.7176600000000001,0.65909
742.302,33.27415,-0.79513,0.71508,0.65901
742.402,33.27749,-0.7951199999999999,0.71317,0.65893
742.502,33.28082,-0.7951199999999999,0.71234,0.65884
742.602,33.28414,-0.7951199999999999,0.71253,0.65876
742.702,33.28747,-0.7951199999999999,0.71315,0.65868
742.802,33.2908,-0.7951199999999999,0.71363,0.65859
742.902,33.294140000000006,-0.79511,0.71339,0.65851
743.002,33.29749,-0.7951199999999999,0.7119,0.6584300000000001
743.102,33.30083,-0.79513,0.70863,0.6583399999999999
743.202,33.30418,-0.79514,0.70409,0.6582600000000001
743.302,33.307520000000004,-0.79514,0.69976,0.65818
743.402,33.31086,-0.79509,0.69712,0.65809
743.502,33.3142,-0.79503,0.6963,0.65801
743.602,33.31754,-0.79505,0.69607,0.65793
743.702,33.320890000000006,-0.79525,0.69524,0.65784
743.802,33.32425,-0.7955899999999999,0.6934899999999999,0.65776
743.902,33.3276,-0.79596,0.6914100000000001,0.65768
744.002,33.33095,-0.79624,0.6896100000000001,0.65759
744.102,33.334309999999995,-0.79638,0.68834,0.65751
744.202,33.33765,-0.79643,0.6875,0.6574300000000001
744.302,33.341,-0.7964399999999999,0.68701,0.6573399999999999
744.402,33.34434,-0.79645,0.6865899999999999,0.6572600000000001
744.502,33.34769,-0.7964399999999999,0.68577,0.65718
744.602,33.35103,-0.7964399999999999,0.68414,0.65709
744.702,33.35438,-0.7964399999999999,0.68185,0.65701
744.802,33.35772,-0.7964399999999999,0.67953,0.65693
744.902,33.361059999999995,-0.79643,0.6778,0.65684
745.002,33.3644,-0.79642,0.67675,0.65676
745.102,33.36775,-0.79643,0.67602,0.65668
745.202,33.3711,-0.7964600000000001,0.67523,0.65659
745.302,33.37445,-0.7965,0.67418,0.65651
745.402,33.3778,-0.79648,0.67281,0.6564300000000001
745.502,33.38115,-0.79635,0.67108,0.6563399999999999
745.602,33.384479999999996,-0.7961199999999999,0.6691600000000001,0.6562600000000001
745.702,33.38782,-0.79587,0.6674100000000001,0.65618
745.802,33.39116,-0.79567,0.6661600000000001,0.65609
745.902,33.3945,-0.7955399999999999,0.6652899999999999,0.65601
746.002,33.39785,-0.79547,0.66435,0.65593
746.102,33.40119,-0.7954399999999999,0.66289,0.65584
746.202,33.40453,-0.79543,0.66099,0.65576
746.302,33.40786,-0.79545,0.65914,0.65567
746.402,33.411190000000005,-0.79545,0.65776,0.65559
746.502,33.41453,-0.7954600000000001,0.65688,0.65551
746.602,33.41786,-0.79545,0.65615,0.65542
746.702,33.4212,-0.79545,0.6552399999999999,0.6553399999999999
746.802,33.42453,-0.7954399999999999,0.6540100000000001,0.6552600000000001
746.902,33.42787,-0.79545,0.6524,0.65517
747.002,33.4312,-0.7954600000000001,0.65042,0.65509
747.102,33.434540000000005,-0.7955300000000001,0.64828,0.65501
747.202,33.437870000000004,-0.79568,0.64635,0.65492
747.302,33.44121,-0.79597,0.64499,0.65484
747.402,33.44455,-0.7963399999999999,0.6440899999999999,0.65475
747.502,33.44788,-0.79667,0.6432,0.65467
747.602,33.45122,-0.79684,0.64189,0.65459
747.702,33.45455,-0.79685,0.6402,0.6545
747.802,33.45789,-0.79678,0.63854,0.65442
747.902,33.461220000000004,-0.79674,0.6372800000000001,0.6543399999999999
748.002,33.46456,-0.79673,0.63637,0.65425
748.102,33.467890000000004,-0.79675,0.63544,0.65417
748.202,33.47124,-0.79678,0.6341600000000001,0.65408
748.302,33.474579999999996,-0.79684,0.63257,0.654
748.402,33.47793,-0.797,0.63103,0.65392
748.502,33.48127,-0.7972899999999999,0.62984,0.65383
748.602,33.4846,-0.79767,0.62902,0.65375
748.702,33.48794,-0.798,0.62836,0.65366
748.802,33.49127,-0.7981600000000001,0.62768,0.65358
748.902,33.494609999999994,-0.7981699999999999,0.62689,0.6535
749.002,33.49796,-0.7981,0.62603,0.65341
749.102,33.50131,-0.79806,0.62513,0.65333
749.202,33.50466,-0.79806,0.62431,0.65325
749.302,33.50801,-0.79807,0.62371,0.6531600000000001
749.402,33.51135,-0.79809,0.62347,0.65308
749.502,33.5147,-0.79809,0.6231899999999999,0.65299
749.602,33.51804,-0.79808,0.6221300000000001,0.65291
749.702,33.521390000000004,-0.79808,0.61963,0.65283
749.802,33.52474,-0.79807,0.61633,0.65274
749.902,33.528079999999996,-0.79808,0.61365,0.65266
750.002,33.53143,-0.79809,0.6128899999999999,0.65257
750.102,33.53478,-0.79809,0.6137100000000001,0.65249
750.202,33.53812,-0.79809,0.61473,0.65241
750.302,33.54146,-0.79806,0.61464,0.65232
750.402,33.5448,-0.79803,0.61341,0.6522399999999999
750.502,33.54815,-0.79805,0.61174,0.65215
750.602,33.5515,-0.79818,0.6103,0.6520699999999999
750.702,33.55485,-0.7983899999999999,0.60925,0.65198
750.802,33.5582,-0.79866,0.60845,0.6519
750.902,33.56154,-0.79894,0.60774,0.65182
751.002,33.56487,-0.79919,0.60695,0.65173
751.102,33.56821,-0.79937,0.6059,0.65165
751.202,33.57156,-0.79945,0.60443,0.65156
751.302,33.574909999999996,-0.7994399999999999,0.6028100000000001,0.6514800000000001
751.402,33.57827,-0.7994100000000001,0.60153,0.6514
751.502,33.58163,-0.7993899999999999,0.60102,0.6513100000000001
751.602,33.58498,-0.7993899999999999,0.6009399999999999,0.65123
751.702,33.58833,-0.7994,0.60059,0.6511399999999999
751.802,33.59167,-0.7994,0.59934,0.6510600000000001
751.902,33.595,-0.7994,0.5976100000000001,0.6509699999999999
752.002,33.59833,-0.7994,0.59631,0.65089
752.102,33.60167,-0.7994,0.5962,0.65081
752.202,33.60501,-0.7993899999999999,0.5967899999999999,0.65072
752.302,33.60835,-0.7994,0.59688,0.65064
752.402,33.61169,-0.79942,0.5954699999999999,0.65055
752.502,33.61503,-0.7994899999999999,0.59324,0.65047
752.602,33.61837,-0.79967,0.59168,0.6503800000000001
752.702,33.62171,-0.79998,0.59208,0.6503
752.802,33.62505,-0.80035,0.59365,0.65022
752.902,33.62839,-0.80066,0.5945600000000001,0.65013
753.002,33.63174,-0.8008,0.59326,0.65005
753.102,33.635090000000005,-0.80078,0.5905100000000001,0.64996
753.202,33.63843,-0.80072,0.58817,0.64988
753.302,33.64177,-0.80069,0.5878399999999999,0.64979
753.402,33.645109999999995,-0.8007,0.58894,0.64971
753.502,33.64845,-0.80071,0.5898800000000001,0.64962
753.602,33.651790000000005,-0.80069,0.58926,0.64954
753.702,33.65514,-0.80066,0.5874,0.64946
753.802,33.65849,-0.80069,0.58541,0.64937
753.902,33.661840000000005,-0.80082,0.58426,0.6492899999999999
754.002,33.66518,-0.80105,0.58392,0.6492
754.102,33.66852,-0.80132,0.58385,0.64912
754.202,33.67185,-0.8015899999999999,0.5836100000000001,0.64903
754.302,33.67518,-0.80184,0.5831,0.64895
754.402,33.67852,-0.80201,0.5824199999999999,0.64886
754.502,33.68186,-0.80208,0.58165,0.64878
754.602,33.68521,-0.80207,0.58082,0.64869
754.702,33.68857,-0.80204,0.57998,0.64861
754.802,33.69192,-0.80202,0.57915,0.64853
754.902,33.69527,-0.80202,0.57839,0.64844
755.002,33.69862,-0.80203,0.57776,0.64836
755.102,33.70198,-0.80203,0.5773,0.64827
755.202,33.70534,-0.80202,0.57687,0.6481899999999999
755.302,33.7087,-0.80203,0.57624,0.6481
755.402,33.71205,-0.80205,0.57527,0.6480199999999999
755.502,33.71539,-0.80206,0.57427,0.64793
755.602,33.718720000000005,-0.80204,0.5736899999999999,0.64785
755.702,33.72205,-0.80195,0.57387,0.64776
755.802,33.72538,-0.80182,0.57427,0.64768
755.902,33.72872,-0.80171,0.57402,0.64759
756.002,33.73206,-0.80167,0.5725100000000001,0.64751
756.102,33.735409999999995,-0.8016800000000001,0.5704600000000001,0.64742
756.202,33.73876,-0.8017,0.56911,0.6473399999999999
756.302,33.74211,-0.80171,0.5694100000000001,0.6472600000000001
756.402,33.74545,-0.8017,0.5706,0.64717
756.502,33.74879,-0.8017,0.5713600000000001,0.6470899999999999
756.602,33.75213,-0.80171,0.57063,0.647
756.702,33.75548,-0.80172,0.56897,0.6469199999999999
756.802,33.758829999999996,-0.8017,0.5675100000000001,0.64683
756.902,33.7622,-0.8016399999999999,0.56717,0.64675
757.002,33.76556,-0.80161,0.5676399999999999,0.64666
757.102,33.76892,-0.80169,0.56822,0.64658
757.202,33.77227,-0.80195,0.5683199999999999,0.64649
757.302,33.77561,-0.80232,0.56795,0.64641
757.402,33.77895,-0.80267,0.56731,0.64632
757.502,33.7823,-0.8029,0.56657,0.6462399999999999
757.602,33.78565,-0.803,0.56583,0.64615
757.702,33.788990000000005,-0.80301,0.56514,0.64607
757.802,33.792320000000004,-0.80296,0.56455,0.64598
757.902,33.79564,-0.80285,0.56397,0.6459
758.002,33.798970000000004,-0.80269,0.56328,0.64581
758.102,33.80231,-0.80248,0.56243,0.64573
758.202,33.805659999999996,-0.80225,0.5616800000000001,0.64564
758.302,33.80901,-0.80204,0.56137,0.64556
758.402,33.81237,-0.80187,0.56171,0.64547
758.502,33.81573,-0.80176,0.56228,0.6453899999999999
758.602,33.81909,-0.8017,0.5624899999999999,0.6453
758.702,33.82243,-0.8016800000000001,0.56188,0.64522
758.802,33.825759999999995,-0.80169,0.56058,0.64513
758.902,33.8291,-0.8017,0.55887,0.64505
759.002,33.83243,-0.8017,0.55709,0.6449600000000001
759.102,33.835770000000004,-0.8017,0.55576,0.64488
759.202,33.83911,-0.8017,0.5554600000000001,0.64479
759.302,33.842459999999996,-0.80171,0.55648,0.64471
759.402,33.84581,-0.80171,0.55795,0.64462
759.502,33.84915,-0.8017,0.55867,0.64454
759.602,33.85248,-0.80167,0.55787,0.64445
759.702,33.85581,-0.80165,0.55634,0.64437
759.802,33.859140000000004,-0.8017,0.5553100000000001,0.64428
759.902,33.86249,-0.80185,0.55558,0.6442
760.002,33.865840000000006,-0.80209,0.55629,0.6441100000000001
760.102,33.86919,-0.8023600000000001,0.55612,0.64403
760.202,33.87252,-0.8026300000000001,0.55425,0.64394
760.302,33.87585,-0.80287,0.55172,0.64385
760.402,33.87919,-0.80302,0.55006,0.64377
760.502,33.882529999999996,-0.80307,0.55029,0.64368
760.602,33.88589,-0.80305,0.5515899999999999,0.6436
760.702,33.88924,-0.80302,0.5526800000000001,0.64351
760.802,33.8926,-0.803,0.5526399999999999,0.6434300000000001
760.902,33.89595,-0.80301,0.55187,0.6433399999999999
761.002,33.8993,-0.80302,0.55107,0.64326
761.102,33.90263,-0.80303,0.55073,0.64317
761.202,33.90597,-0.80304,0.55048,0.6430899999999999
761.302,33.90931,-0.80302,0.54977,0.643
761.402,33.912659999999995,-0.80298,0.54833,0.6429199999999999
761.502,33.91601,-0.80297,0.54691,0.64283
761.602,33.91937,-0.80303,0.5464600000000001,0.64275
761.702,33.92273,-0.80319,0.5474899999999999,0.64266
761.802,33.92608,-0.80343,0.54907,0.64257
761.902,33.92942,-0.8037,0.54997,0.64249
762.002,33.932759999999995,-0.80397,0.5494100000000001,0.6424
762.102,33.93609,-0.8042,0.5482100000000001,0.64232
762.202,33.93943,-0.80435,0.54745,0.64223
762.302,33.94277,-0.8043899999999999,0.54782,0.64215
762.402,33.94613,-0.80437,0.5487,0.6420600000000001
762.502,33.94948,-0.8043399999999999,0.5492,0.64198
762.602,33.95283,-0.80433,0.54879,0.64189
762.702,33.95617,-0.80433,0.5481,0.64181
762.802,33.95952,-0.8043399999999999,0.54794,0.64172
762.902,33.96287,-0.8043399999999999,0.54876,0.64163
763.002,33.96622,-0.8043399999999999,0.54992,0.64155
763.102,33.969559999999994,-0.8043399999999999,0.55055,0.64146
763.202,33.97291,-0.8043399999999999,0.55014,0.6413800000000001
763.302,33.97625,-0.8043399999999999,0.54916,0.6412899999999999
763.402,33.97959,-0.8043399999999999,0.5482600000000001,0.6412100000000001
763.502,33.98294,-0.8043399999999999,0.54782,0.64112
763.602,33.986290000000004,-0.8043399999999999,0.54761,0.6410399999999999
763.702,33.98964,-0.8043399999999999,0.5472899999999999,0.64095
763.802,33.99299,-0.8043399999999999,0.54672,0.64086
763.902,33.996340000000004,-0.8043399999999999,0.54628,0.64078
764.002,33.9997,-0.8043399999999999,0.5464600000000001,0.64069
764.102,34.003040000000006,-0.8043399999999999,0.5474399999999999,0.64061
764.202,34.00639,-0.8043399999999999,0.54864,0.64052
764.302,34.00973,-0.8043399999999999,0.5493600000000001,0.64044
764.402,34.01308,-0.8043399999999999,0.54918,0.64035
764.502,34.016420000000004,-0.8043399999999999,0.54835,0.64026
764.602,34.01977,-0.8043399999999999,0.5472,0.64018
764.702,34.02313,-0.80433,0.54611,0.6400899999999999
764.802,34.0265,-0.80433,0.5454600000000001,0.6400100000000001
764.902,34.02986,-0.8043399999999999,0.54565,0.6399199999999999
765.002,34.03321,-0.8043600000000001,0.54668,0.63984
765.102,34.036559999999994,-0.8043600000000001,0.5477,0.63975
765.202,34.03991,-0.80433,0.54773,0.63966
765.302,34.04325,-0.8042600000000001,0.5465,0.63958
765.402,34.04659,-0.80425,0.5452100000000001,0.63949
765.502,34.04994,-0.8043899999999999,0.54525,0.63941
765.602,34.053290000000004,-0.8047,0.5471,0.63932
765.702,34.05664,-0.80507,0.54937,0.63923
765.802,34.05999,-0.80538,0.5504899999999999,0.63915
765.902,34.063340000000004,-0.80556,0.54975,0.6390600000000001
766.002,34.06669,-0.8056300000000001,0.5482100000000001,0.63898
766.102,34.070040000000006,-0.80565,0.54713,0.63889
766.202,34.07339,-0.80566,0.54708,0.6388
766.302,34.07673,-0.80565,0.54733,0.63872
766.402,34.08008,-0.80565,0.54704,0.63863
766.502,34.08343,-0.80565,0.54584,0.63855
766.602,34.08678,-0.80565,0.54425,0.63846
766.702,34.09013,-0.80565,0.54289,0.6383800000000001
766.802,34.09347,-0.80565,0.5421199999999999,0.6382899999999999
766.902,34.09681,-0.80565,0.54187,0.6382
767.002,34.100159999999995,-0.80565,0.542,0.63812
767.102,34.10351,-0.80565,0.54232,0.63803
767.202,34.10686,-0.80565,0.5425300000000001,0.63795
767.302,34.110209999999995,-0.80565,0.54232,0.63786
767.402,34.11356,-0.80565,0.54172,0.63777
767.502,34.11691,-0.80565,0.5413100000000001,0.63769
767.602,34.12027,-0.80565,0.54171,0.6376
767.702,34.12362,-0.80565,0.54297,0.63751
767.802,34.12697,-0.80565,0.54427,0.63743
767.902,34.130309999999994,-0.80565,0.5447,0.63734
768.002,34.13365,-0.8056399999999999,0.54405,0.63726
768.102,34.136990000000004,-0.8056399999999999,0.5431199999999999,0.63717
768.202,34.14034,-0.80566,0.54282,0.63708
768.302,34.14371,-0.8057,0.5433600000000001,0.637
768.402,34.14707,-0.80583,0.54406,0.6369100000000001
768.502,34.15043,-0.8061,0.54415,0.63683
768.602,34.15378,-0.8064600000000001,0.5433899999999999,0.63674
768.702,34.15713,-0.80682,0.5423,0.63665
768.802,34.16048,-0.80703,0.54145,0.63657
768.902,34.16383,-0.80706,0.5411699999999999,0.63648
769.002,34.16718,-0.80701,0.5414800000000001,0.63639
769.102,34.17053,-0.80695,0.54238,0.63631
769.202,34.17389,-0.80695,0.5436,0.63622
769.302,34.177240000000005,-0.80696,0.5444899999999999,0.6361399999999999
769.402,34.1806,-0.80697,0.5444100000000001,0.63605
769.502,34.18396,-0.80697,0.54337,0.6359600000000001
769.602,34.187329999999996,-0.80697,0.54218,0.63588
769.702,34.190690000000004,-0.80697,0.54167,0.63579
769.802,34.19406,-0.80698,0.54198,0.6357
769.902,34.19742,-0.80698,0.5424899999999999,0.63562
770.002,34.20077,-0.80695,0.54255,0.63553
770.102,34.20412,-0.80692,0.54213,0.63545
770.202,34.20746,-0.80693,0.54182,0.63536
770.302,34.210809999999995,-0.80704,0.5422399999999999,0.63527
770.402,34.21417,-0.80724,0.5433600000000001,0.6351899999999999
770.502,34.21753,-0.8075,0.54451,0.6351
770.602,34.2209,-0.80777,0.545,0.6350100000000001
770.702,34.224270000000004,-0.80802,0.5447,0.63493
770.802,34.22763,-0.8082199999999999,0.54395,0.63484
770.902,34.231,-0.80835,0.54313,0.63475
771.002,34.23435,-0.8084,0.54251,0.63467
771.102,34.23771,-0.80834,0.5422399999999999,0.63458
771.202,34.24107,-0.80819,0.54246,0.63449
771.302,34.24443,-0.80796,0.5430699999999999,0.63441
771.402,34.2478,-0.80772,0.54377,0.63432
771.502,34.25115,-0.80752,0.5442600000000001,0.6342399999999999
771.602,34.254509999999996,-0.8073899999999999,0.54452,0.63415
771.702,34.25785,-0.8073199999999999,0.54473,0.6340600000000001
771.802,34.2612,-0.80729,0.54506,0.63398
771.902,34.264540000000004,-0.80728,0.54555,0.63389
772.002,34.26789,-0.8073,0.54608,0.6338
772.102,34.27124,-0.8073,0.54655,0.63372
772.202,34.27459,-0.8073100000000001,0.54681,0.63363
772.302,34.27795,-0.8073,0.54668,0.63354
772.402,34.281290000000006,-0.8073,0.546,0.63346
772.502,34.28463,-0.8073,0.54495,0.63337
772.602,34.28797,-0.8073,0.54395,0.6332800000000001
772.702,34.291309999999996,-0.8073100000000001,0.54337,0.6332
772.802,34.29467,-0.8073100000000001,0.54324,0.6331100000000001
772.902,34.29803,-0.8073100000000001,0.54328,0.63302
773.002,34.3014,-0.80728,0.54327,0.63294
773.102,34.304759999999995,-0.80725,0.5431,0.63285
773.202,34.30812,-0.8072699999999999,0.54275,0.63276
773.302,34.311479999999996,-0.8073899999999999,0.5422399999999999,0.63268
773.402,34.314840000000004,-0.80761,0.54175,0.63259
773.502,34.3182,-0.80787,0.54156,0.6325
773.602,34.32156,-0.80815,0.54193,0.63242
773.702,34.32492,-0.8084,0.5427,0.6323300000000001
773.802,34.32829,-0.80858,0.5435,0.6322399999999999
773.902,34.33165,-0.80866,0.54398,0.63216
774.002,34.335,-0.80865,0.54425,0.63207
774.102,34.338359999999994,-0.80862,0.54464,0.63198
774.202,34.34171,-0.8086,0.54543,0.6319
774.302,34.34507,-0.8086,0.5465,0.63181
774.402,34.348440000000004,-0.80861,0.54756,0.63172
774.502,34.35181,-0.80861,0.5482899999999999,0.63163
774.602,34.3552,-0.80861,0.5484600000000001,0.63155
774.702,34.358579999999996,-0.80861,0.54787,0.63146
774.802,34.361940000000004,-0.80861,0.54642,0.63137
774.902,34.36529,-0.80861,0.54471,0.63129
775.002,34.36865,-0.80861,0.54367,0.6312
775.102,34.37202,-0.80861,0.544,0.6311100000000001
775.202,34.375409999999995,-0.80861,0.54519,0.63103
775.302,34.37879,-0.80861,0.54623,0.63094
775.402,34.38216,-0.80861,0.5462899999999999,0.63085
775.502,34.38552,-0.80861,0.5456,0.6307699999999999
775.602,34.388870000000004,-0.80861,0.54475,0.63068
775.702,34.39222,-0.80861,0.54428,0.63059
775.802,34.39557,-0.80861,0.54438,0.6305
775.902,34.39893,-0.80861,0.54513,0.63042
776.002,34.4023,-0.80861,0.54648,0.6303300000000001
776.102,34.40567,-0.80861,0.54786,0.6302399999999999
776.202,34.40903,-0.80861,0.5485,0.63016
776.302,34.41239,-0.80861,0.5479,0.63007
776.402,34.41575,-0.80861,0.54673,0.62998
776.502,34.419109999999996,-0.80861,0.54597,0.6299
776.602,34.422470000000004,-0.80861,0.54632,0.62981
776.702,34.42584,-0.80861,0.5472,0.62972
776.802,34.42922,-0.80861,0.54772,0.62963
776.902,34.4326,-0.80861,0.54727,0.62955
777.002,34.43598,-0.80861,0.54637,0.62946
777.102,34.43936,-0.80861,0.54579,0.62937
777.202,34.44272,-0.80861,0.54605,0.62929
777.302,34.44608,-0.8086,0.54666,0.6292
777.402,34.44944,-0.80861,0.54694,0.6291100000000001
777.502,34.45281,-0.8086300000000001,0.54643,0.62902
777.602,34.45619,-0.8086399999999999,0.5454100000000001,0.6289399999999999
777.702,34.459559999999996,-0.8086,0.5442899999999999,0.62885
777.802,34.46293,-0.8085399999999999,0.54345,0.62876
777.902,34.4663,-0.80852,0.5432100000000001,0.62868
778.002,34.46967,-0.8086399999999999,0.54389,0.62859
778.102,34.473040000000005,-0.80895,0.5455300000000001,0.6285
778.202,34.476420000000005,-0.80933,0.5475,0.62841
778.302,34.4798,-0.80965,0.54908,0.62833
778.402,34.48318,-0.80983,0.54977,0.6282399999999999
778.502,34.48656,-0.80991,0.54964,0.62815
778.602,34.48993,-0.80993,0.54884,0.6280600000000001
778.702,34.4933,-0.80994,0.54764,0.62798
778.802,34.49667,-0.80993,0.54647,0.62789
778.902,34.500040000000006,-0.80993,0.54584,0.6278
779.002,34.503409999999995,-0.80993,0.54597,0.62771
779.102,34.50677,-0.80993,0.54667,0.62763
779.202,34.51014,-0.80993,0.54769,0.62754
779.302,34.5135,-0.80993,0.54879,0.62745
779.402,34.516870000000004,-0.80993,0.54981,0.62737
779.502,34.52024,-0.80993,0.5505800000000001,0.6272800000000001
779.602,34.52361,-0.80993,0.55105,0.6271899999999999
779.702,34.52697,-0.80993,0.55135,0.6271
779.802,34.53034,-0.80993,0.55161,0.62702
779.902,34.53372,-0.80993,0.55186,0.62693
780.002,34.5371,-0.80993,0.5519,0.62684
780.102,34.54048,-0.80993,0.55156,0.62675
780.202,34.54385,-0.80993,0.55092,0.62667
780.302,34.54722,-0.80993,0.55045,0.62658
780.402,34.55059,-0.80993,0.55062,0.62649
780.502,34.55396,-0.80993,0.55142,0.6264
780.602,34.55733,-0.80993,0.5522600000000001,0.62632
780.702,34.5607,-0.80993,0.55253,0.6262300000000001
780.802,34.56406,-0.80993,0.55207,0.6261399999999999
780.902,34.56743,-0.80993,0.55129,0.62605
781.002,34.57079,-0.80993,0.5505899999999999,0.62597
781.102,34.57416,-0.80993,0.55008,0.62588
781.202,34.57752,-0.80993,0.5495800000000001,0.62579
781.302,34.58088,-0.80993,0.54889,0.6257
781.402,34.58423,-0.80992,0.54811,0.62562
781.502,34.587590000000006,-0.80993,0.54764,0.62553
781.602,34.59095,-0.80994,0.54789,0.62544
781.702,34.59432,-0.81,0.5488,0.62535
781.802,34.59769,-0.81015,0.54992,0.62526
781.902,34.60106,-0.8104399999999999,0.55078,0.6251800000000001
782.002,34.60443,-0.81081,0.5513,0.6250899999999999
782.102,34.6078,-0.81115,0.55166,0.625
782.202,34.61117,-0.8113199999999999,0.55207,0.6249100000000001
782.302,34.614540000000005,-0.8113199999999999,0.5525800000000001,0.62483
782.402,34.617909999999995,-0.81126,0.5531,0.62474
782.502,34.62128,-0.8112199999999999,0.55355,0.62465
782.602,34.62464,-0.8112199999999999,0.55379,0.62456
782.702,34.628009999999996,-0.81124,0.55367,0.62448
782.802,34.63138,-0.81124,0.55305,0.62439
782.902,34.63474,-0.81124,0.55224,0.6243
783.002,34.63811,-0.81124,0.55184,0.62421
783.102,34.641490000000005,-0.81125,0.55237,0.62412
783.202,34.644859999999994,-0.81126,0.55352,0.6240399999999999
783.302,34.64824,-0.81125,0.55447,0.62395
783.402,34.65161,-0.81119,0.5544600000000001,0.6238600000000001
783.502,34.65498,-0.81114,0.55357,0.6237699999999999
783.602,34.65835,-0.8112,0.55233,0.62369
783.702,34.66172,-0.8114399999999999,0.55125,0.6236
783.802,34.66509,-0.81181,0.55062,0.62351
783.902,34.668459999999996,-0.81217,0.55062,0.62342
784.002,34.671820000000004,-0.8124100000000001,0.5513899999999999,0.62333
784.102,34.67518,-0.81252,0.5526399999999999,0.62325
784.202,34.678540000000005,-0.8125600000000001,0.55386,0.62316
784.302,34.6819,-0.81257,0.55462,0.62307
784.402,34.68527,-0.81257,0.55492,0.62298
784.502,34.688629999999996,-0.8125600000000001,0.55491,0.6228899999999999
784.602,34.692,-0.8125600000000001,0.55478,0.6228100000000001
784.702,34.695370000000004,-0.8125600000000001,0.55474,0.6227199999999999
784.802,34.69873,-0.8125600000000001,0.55505,0.62263
784.902,34.7021,-0.8125600000000001,0.55586,0.62254
785.002,34.705459999999995,-0.8125600000000001,0.55678,0.62245
785.102,34.70882,-0.8125600000000001,0.55723,0.62237
785.202,34.71216,-0.8125600000000001,0.55675,0.62228
785.302,34.7155,-0.8125600000000001,0.55565,0.6221899999999999
785.402,34.71885,-0.8125600000000001,0.5544600000000001,0.6221
785.502,34.7222,-0.8125600000000001,0.5536800000000001,0.6220100000000001
785.602,34.725570000000005,-0.8125600000000001,0.5535399999999999,0.62193
785.702,34.72893,-0.8125600000000001,0.5542100000000001,0.62184
785.802,34.732279999999996,-0.81257,0.55572,0.62175
785.902,34.735620000000004,-0.81257,0.55757,0.62166
786.002,34.73897,-0.8125600000000001,0.5591,0.62157
786.102,34.742340000000006,-0.81253,0.55975,0.62149
786.202,34.745709999999995,-0.8125100000000001,0.55958,0.6214
786.302,34.74908,-0.8125600000000001,0.55881,0.62131
786.402,34.75244,-0.81271,0.55772,0.62122
786.502,34.75581,-0.81295,0.55678,0.6211300000000001
786.602,34.759170000000005,-0.8132199999999999,0.55655,0.6210399999999999
786.702,34.76254,-0.8135,0.55729,0.6209600000000001
786.802,34.76591,-0.8137300000000001,0.5583100000000001,0.62087
786.902,34.769290000000005,-0.81388,0.55862,0.62078
787.002,34.77268,-0.81393,0.5576800000000001,0.62069
787.102,34.77606,-0.81391,0.55642,0.6206
787.202,34.77944,-0.81388,0.55612,0.62052
787.302,34.7828,-0.81387,0.5575,0.62043
787.402,34.786159999999995,-0.81387,0.55958,0.62034
787.502,34.78951,-0.81388,0.56105,0.62025
787.602,34.79286,-0.81388,0.56107,0.62016
787.702,34.796209999999995,-0.81388,0.5602,0.62007
787.802,34.79958,-0.81388,0.55925,0.6199899999999999
787.902,34.80296,-0.81388,0.5588,0.6199
788.002,34.80636,-0.81388,0.55888,0.6198100000000001
788.102,34.809740000000005,-0.81388,0.55938,0.6197199999999999
788.202,34.8131,-0.81388,0.56014,0.61963
788.302,34.81646,-0.81388,0.56082,0.61954
788.402,34.81981,-0.81388,0.56105,0.61946
788.502,34.82318,-0.81388,0.56079,0.61937
788.602,34.82656,-0.81388,0.56072,0.61928
788.702,34.82993,-0.81388,0.5616300000000001,0.61919
788.802,34.8333,-0.81387,0.56365,0.6191
788.902,34.83667,-0.81387,0.5656,0.6190100000000001
789.002,34.84004,-0.81389,0.56615,0.61893
789.102,34.84341,-0.81391,0.5648,0.61884
789.202,34.846779999999995,-0.81391,0.5626899999999999,0.61875
789.302,34.85015,-0.81386,0.56114,0.61866
789.402,34.85352,-0.81374,0.5608,0.61857
789.502,34.85688,-0.81361,0.56125,0.61848
789.602,34.86025,-0.81353,0.56191,0.61839
789.702,34.863609999999994,-0.81352,0.5624600000000001,0.61831
789.802,34.86697,-0.81353,0.56291,0.61822
789.902,34.870329999999996,-0.8135600000000001,0.56333,0.6181300000000001
790.002,34.8737,-0.8135600000000001,0.56365,0.6180399999999999
790.102,34.87708,-0.81355,0.56367,0.61795
790.202,34.88046,-0.81355,0.56315,0.6178600000000001
790.302,34.88385,-0.81355,0.56226,0.61778
790.402,34.887240000000006,-0.81355,0.5616899999999999,0.61769
790.502,34.89062,-0.81355,0.56215,0.6176
790.602,34.89398,-0.81355,0.56358,0.61751
790.702,34.89734,-0.81355,0.56503,0.61742
790.802,34.90071,-0.81355,0.56552,0.61733
790.902,34.904090000000004,-0.8135399999999999,0.56496,0.61724
791.002,34.90747,-0.8135399999999999,0.56426,0.61715
791.102,34.91086,-0.8135600000000001,0.5643199999999999,0.61707
791.202,34.91425,-0.81362,0.5653199999999999,0.61698
791.302,34.917640000000006,-0.81377,0.56665,0.6168899999999999
791.402,34.921009999999995,-0.81405,0.56771,0.6168
791.502,34.92438,-0.81443,0.5682699999999999,0.6167100000000001
791.602,34.92774,-0.81476,0.5684100000000001,0.61662
