##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
544.521,26.758159999999997,-0.72788,0.37083,0.79874
544.621,26.761390000000002,-0.72787,0.37103,0.7986800000000001
544.721,26.76462,-0.7278,0.3717,0.79862
544.821,26.76785,-0.72765,0.37238000000000004,0.79856
544.921,26.771079999999998,-0.72737,0.37262,0.7985
545.021,26.774309999999996,-0.727,0.37239,0.7984399999999999
545.121,26.77755,-0.72668,0.37192,0.79838
545.221,26.780790000000003,-0.72649,0.37149,0.79832
545.321,26.784029999999998,-0.72647,0.37126,0.79827
545.421,26.78727,-0.7265199999999999,0.37133,0.7982100000000001
545.521,26.790509999999998,-0.72658,0.37178,0.79815
545.621,26.793740000000003,-0.72659,0.37251,0.79809
545.721,26.796979999999998,-0.7265699999999999,0.37321,0.79803
545.821,26.80022,-0.72656,0.37356,0.79797
545.921,26.80347,-0.72655,0.37343000000000004,0.79791
546.021,26.806729999999998,-0.72656,0.37301999999999996,0.79785
546.121,26.80998,-0.72656,0.37253000000000003,0.7978
546.221,26.813240000000004,-0.72656,0.37214,0.79774
546.321,26.81649,-0.72656,0.37189,0.7976800000000001
546.421,26.81973,-0.72656,0.37179,0.79762
546.521,26.82296,-0.72656,0.37183,0.79756
546.621,26.826190000000004,-0.72656,0.3719,0.7975
546.721,26.829420000000002,-0.72656,0.37187,0.7974399999999999
546.821,26.832659999999997,-0.72656,0.37166,0.79738
546.921,26.8359,-0.72656,0.3714,0.79732
547.021,26.83915,-0.72656,0.37126,0.79727
547.121,26.84239,-0.72656,0.37134,0.7972100000000001
547.221,26.845640000000003,-0.72656,0.37151,0.79715
547.321,26.848879999999998,-0.72656,0.37158,0.79709
547.421,26.85213,-0.72656,0.37142,0.79703
547.521,26.85538,-0.72656,0.37128,0.79697
547.621,26.858629999999998,-0.72656,0.37155,0.79691
547.721,26.86187,-0.72656,0.37249,0.79685
547.821,26.8651,-0.72655,0.37371,0.79679
547.921,26.86833,-0.72656,0.37451,0.79673
548.021,26.87156,-0.72658,0.37432,0.79668
548.121,26.87479,-0.72664,0.37332,0.79662
548.221,26.878020000000003,-0.7268,0.37217,0.79656
548.321,26.881259999999997,-0.72709,0.37144,0.7965
548.421,26.8845,-0.72746,0.37135,0.7964399999999999
548.521,26.88775,-0.72778,0.3718,0.79638
548.621,26.890990000000002,-0.72795,0.37271,0.79632
548.721,26.89422,-0.72797,0.3738,0.7962600000000001
548.821,26.89746,-0.7279100000000001,0.37463,0.7962
548.921,26.900679999999998,-0.7278600000000001,0.37481,0.79614
549.021,26.903909999999996,-0.72785,0.37434,0.79608
549.121,26.90715,-0.72787,0.37373,0.79603
549.221,26.910390000000003,-0.72788,0.37348000000000003,0.79597
549.321,26.91364,-0.7278899999999999,0.37374,0.79591
549.421,26.916890000000002,-0.72788,0.37414000000000003,0.79585
549.521,26.920140000000004,-0.72788,0.37429,0.79579
549.621,26.92339,-0.72788,0.374,0.79573
549.721,26.92663,-0.72788,0.37345,0.79567
549.821,26.929879999999997,-0.72788,0.37284,0.79561
549.921,26.93313,-0.72788,0.37231,0.79555
550.021,26.93637,-0.72788,0.3719,0.7954899999999999
550.121,26.93961,-0.72788,0.3716,0.79543
550.221,26.94285,-0.72788,0.3714,0.79537
550.321,26.94609,-0.72788,0.37123,0.7953100000000001
550.421,26.949340000000003,-0.72788,0.371,0.7952600000000001
550.521,26.95259,-0.72788,0.37068,0.7952
550.621,26.955840000000002,-0.72788,0.3703,0.79514
550.721,26.9591,-0.72788,0.36993000000000004,0.79508
550.821,26.96235,-0.72788,0.36966,0.79502
550.921,26.9656,-0.72788,0.36961,0.79496
551.021,26.96885,-0.72788,0.36995,0.7949
551.121,26.9721,-0.72788,0.37075,0.79484
551.221,26.975340000000003,-0.72788,0.37181,0.79478
551.321,26.978579999999997,-0.72788,0.37278,0.79472
551.421,26.981820000000003,-0.72788,0.37338000000000005,0.79466
551.521,26.985059999999997,-0.72788,0.37356,0.7946
551.621,26.98831,-0.72788,0.37335,0.7945399999999999
551.721,26.99155,-0.72787,0.37284,0.79448
551.821,26.994790000000002,-0.72787,0.37218,0.79442
551.921,26.99803,-0.72787,0.37159000000000003,0.7943600000000001
552.021,27.001240000000003,-0.7279100000000001,0.37128,0.7943
552.121,27.004440000000002,-0.7279800000000001,0.37126,0.79425
552.221,27.00765,-0.72811,0.37142,0.79419
552.321,27.01087,-0.72832,0.37165,0.79413
552.421,27.014120000000002,-0.72856,0.3719,0.7940699999999999
552.521,27.01737,-0.72878,0.37217,0.79401
552.621,27.02062,-0.7289,0.37245,0.79395
552.721,27.023870000000002,-0.72892,0.37277,0.79389
552.821,27.027109999999997,-0.72888,0.37312,0.79383
552.921,27.030359999999998,-0.72885,0.3735,0.79377
553.021,27.033620000000003,-0.7288399999999999,0.37383,0.79371
553.121,27.03687,-0.72885,0.37390999999999996,0.79365
553.221,27.04011,-0.7288600000000001,0.3735,0.79359
553.321,27.043329999999997,-0.7288600000000001,0.37261,0.7935300000000001
553.421,27.046559999999996,-0.7288600000000001,0.37158,0.79347
553.521,27.0498,-0.7288600000000001,0.37083,0.7934100000000001
553.621,27.05306,-0.7288600000000001,0.37055,0.79335
553.721,27.05633,-0.7288600000000001,0.37054000000000004,0.7932899999999999
553.821,27.059590000000004,-0.7288600000000001,0.37053,0.79323
553.921,27.06284,-0.7288600000000001,0.37039,0.7931699999999999
554.021,27.066090000000003,-0.7288600000000001,0.37027,0.79311
554.121,27.069329999999997,-0.7288600000000001,0.37041,0.79305
554.221,27.07259,-0.7288600000000001,0.37091,0.79299
554.321,27.07585,-0.7288600000000001,0.37151999999999996,0.79293
554.421,27.079109999999996,-0.7288600000000001,0.37189,0.79287
554.521,27.082359999999998,-0.7288600000000001,0.37182,0.79281
554.621,27.085620000000002,-0.7288600000000001,0.37161,0.79275
554.721,27.088890000000003,-0.7288600000000001,0.37171,0.7927
554.821,27.09218,-0.7288600000000001,0.37242,0.79264
554.921,27.095470000000002,-0.7288600000000001,0.37326,0.7925800000000001
555.021,27.09876,-0.7288600000000001,0.37353000000000003,0.79252
555.121,27.10202,-0.7288600000000001,0.37268,0.79246
555.221,27.10527,-0.7288600000000001,0.3713,0.7924
555.321,27.10851,-0.7288600000000001,0.37032,0.7923399999999999
555.421,27.111759999999997,-0.7288600000000001,0.37056,0.79228
555.521,27.115009999999998,-0.7288600000000001,0.37171,0.79222
555.621,27.11825,-0.7288600000000001,0.37294,0.7921600000000001
555.721,27.1215,-0.7288600000000001,0.37349,0.7921
555.821,27.12475,-0.7288600000000001,0.37322,0.79204
555.921,27.128,-0.7288600000000001,0.3723,0.79198
556.021,27.131259999999997,-0.7288600000000001,0.37095,0.79192
556.121,27.134529999999998,-0.7288600000000001,0.36964,0.79186
556.221,27.1378,-0.7288600000000001,0.369,0.7918
556.321,27.141040000000004,-0.7288600000000001,0.36965,0.79174
556.421,27.144270000000002,-0.7288600000000001,0.37126,0.79168
556.521,27.1475,-0.7288600000000001,0.3728,0.79162
556.621,27.150740000000003,-0.7288600000000001,0.37322,0.79156
556.721,27.153990000000004,-0.7288600000000001,0.37245,0.7915
556.821,27.15725,-0.7288600000000001,0.37135,0.7914399999999999
556.921,27.1605,-0.7288600000000001,0.37084,0.79138
557.021,27.16374,-0.7288600000000001,0.37117,0.79132
557.121,27.16698,-0.7288600000000001,0.37175,0.7912600000000001
557.221,27.17022,-0.7288600000000001,0.37195,0.7912
557.321,27.173470000000002,-0.7288600000000001,0.37153,0.79114
557.421,27.176709999999996,-0.7288600000000001,0.37091999999999997,0.79108
557.521,27.179959999999998,-0.7288600000000001,0.3706,0.79102
557.621,27.18321,-0.7288600000000001,0.37081,0.79096
557.721,27.186459999999997,-0.7288600000000001,0.37135999999999997,0.7909
557.821,27.1897,-0.7288600000000001,0.372,0.79084
557.921,27.192940000000004,-0.7288600000000001,0.37254,0.79078
558.021,27.196170000000002,-0.7288600000000001,0.37288000000000004,0.79072
558.121,27.19942,-0.7288600000000001,0.37293000000000004,0.79066
558.221,27.202659999999998,-0.7288600000000001,0.37265,0.7906
558.321,27.205920000000003,-0.7288600000000001,0.37216,0.7905399999999999
558.421,27.20917,-0.7288600000000001,0.3716,0.7904800000000001
558.521,27.21242,-0.7288600000000001,0.37111,0.79042
558.621,27.215659999999996,-0.7288600000000001,0.37084,0.7903600000000001
558.721,27.2189,-0.7288600000000001,0.37095,0.7903
558.821,27.222140000000003,-0.7288600000000001,0.37151,0.7902399999999999
558.921,27.225379999999998,-0.7288600000000001,0.37219,0.79018
559.021,27.228620000000003,-0.7288600000000001,0.3725,0.7901100000000001
559.121,27.231859999999998,-0.7288600000000001,0.37209000000000003,0.79005
559.221,27.2351,-0.7288600000000001,0.37128,0.78999
559.321,27.23834,-0.7288600000000001,0.37071,0.78993
559.421,27.24158,-0.7288600000000001,0.37093000000000004,0.78987
559.521,27.24482,-0.7288600000000001,0.3718,0.78981
559.621,27.24805,-0.7288600000000001,0.37284,0.78975
559.721,27.2513,-0.7288600000000001,0.37355,0.78969
559.821,27.254540000000002,-0.7288600000000001,0.37387,0.78963
559.921,27.257790000000004,-0.7288600000000001,0.37394,0.78957
560.021,27.261029999999998,-0.7288600000000001,0.37393000000000004,0.78951
560.121,27.26428,-0.7288600000000001,0.37385999999999997,0.78945
560.221,27.267529999999997,-0.7288600000000001,0.3737,0.7893899999999999
560.321,27.270770000000002,-0.7288600000000001,0.37335999999999997,0.78933
560.421,27.27402,-0.7288600000000001,0.37295,0.78927
560.521,27.27727,-0.7288600000000001,0.37268,0.7892100000000001
560.621,27.280520000000003,-0.7288600000000001,0.37279,0.78915
560.721,27.28377,-0.7288600000000001,0.37333,0.78909
560.821,27.287020000000002,-0.7288600000000001,0.37411,0.78903
560.921,27.29027,-0.7288600000000001,0.37496,0.78897
561.021,27.29352,-0.7288600000000001,0.37571,0.78891
561.121,27.29678,-0.7288600000000001,0.37624,0.78885
561.221,27.30003,-0.7288600000000001,0.37644,0.78879
561.321,27.303279999999997,-0.7288600000000001,0.37625,0.78873
561.421,27.30653,-0.7288600000000001,0.37572,0.78867
561.521,27.309790000000003,-0.7288600000000001,0.37492,0.78861
561.621,27.31305,-0.7288600000000001,0.37396999999999997,0.78854
561.721,27.316309999999998,-0.7288600000000001,0.37316,0.7884800000000001
561.821,27.31958,-0.7288600000000001,0.37279,0.78842
561.921,27.322840000000003,-0.7288600000000001,0.37301,0.7883600000000001
562.021,27.326109999999996,-0.7288600000000001,0.37356999999999996,0.7883
562.121,27.32937,-0.7288600000000001,0.37411,0.7882399999999999
562.221,27.33264,-0.7288600000000001,0.37437,0.78818
562.321,27.33591,-0.7288600000000001,0.3743,0.7881199999999999
562.421,27.33918,-0.7288600000000001,0.37393000000000004,0.78806
562.521,27.34245,-0.7288600000000001,0.3733,0.788
562.621,27.34572,-0.7288600000000001,0.37272,0.78794
562.721,27.348979999999997,-0.7288600000000001,0.37258,0.78788
562.821,27.352240000000002,-0.7288600000000001,0.37309000000000003,0.78782
562.921,27.35548,-0.7288600000000001,0.37387,0.78776
563.021,27.358729999999998,-0.7288600000000001,0.37434,0.7877
563.121,27.36198,-0.7288600000000001,0.37404,0.78764
563.221,27.365240000000004,-0.7288600000000001,0.37332,0.7875800000000001
563.321,27.3685,-0.7288600000000001,0.37279,0.78751
563.421,27.37176,-0.7288600000000001,0.37298000000000003,0.78745
563.521,27.375020000000003,-0.7288600000000001,0.37366,0.7873899999999999
563.621,27.378290000000003,-0.7288600000000001,0.37422,0.78733
563.721,27.38155,-0.7288600000000001,0.37417,0.78727
563.821,27.384809999999998,-0.7288600000000001,0.37362,0.7872100000000001
563.921,27.388070000000003,-0.7288600000000001,0.37305,0.78715
564.021,27.39132,-0.7288600000000001,0.37290999999999996,0.78709
564.121,27.394579999999998,-0.7288600000000001,0.37312,0.78703
564.221,27.39783,-0.7288600000000001,0.3733,0.78697
564.321,27.40108,-0.7288600000000001,0.37308,0.78691
564.421,27.404329999999998,-0.7288600000000001,0.37261,0.78685
564.521,27.40758,-0.7288600000000001,0.37244,0.78678
564.621,27.410829999999997,-0.7288600000000001,0.37312,0.78672
564.721,27.41409,-0.7288600000000001,0.37459000000000003,0.78666
564.821,27.417340000000003,-0.7288600000000001,0.37625,0.7866
564.921,27.42059,-0.7288600000000001,0.37746999999999997,0.78654
565.021,27.423840000000002,-0.7288600000000001,0.37795,0.7864800000000001
565.121,27.42708,-0.7288600000000001,0.37777,0.78642
565.221,27.430320000000002,-0.7288600000000001,0.37703000000000003,0.7863600000000001
565.321,27.433559999999996,-0.7288600000000001,0.37594,0.7863
565.421,27.4368,-0.7288600000000001,0.37487,0.7862399999999999
565.521,27.44005,-0.7288600000000001,0.37423,0.78618
565.621,27.443309999999997,-0.7288600000000001,0.37421,0.7861100000000001
565.721,27.446559999999998,-0.7288600000000001,0.37471,0.78605
565.821,27.449820000000003,-0.7288600000000001,0.37558,0.78599
565.921,27.45307,-0.7288600000000001,0.3766,0.78593
566.021,27.45632,-0.7288600000000001,0.37733,0.78587
566.121,27.459570000000003,-0.7288600000000001,0.37733,0.78581
566.221,27.46282,-0.7288600000000001,0.37640999999999997,0.78575
566.321,27.466079999999998,-0.7288600000000001,0.37518,0.78569
566.421,27.46933,-0.7288600000000001,0.37435,0.78563
566.521,27.47257,-0.7288600000000001,0.37440999999999997,0.78557
566.621,27.47581,-0.7288600000000001,0.37496,0.7855
566.721,27.47905,-0.7288600000000001,0.37540999999999997,0.7854399999999999
566.821,27.48231,-0.7288600000000001,0.37534,0.78538
566.921,27.485570000000003,-0.7288600000000001,0.37505,0.78532
567.021,27.48883,-0.7288600000000001,0.375,0.7852600000000001
567.121,27.49209,-0.7288600000000001,0.37556,0.7852
567.221,27.49535,-0.7288600000000001,0.37640999999999997,0.78514
567.321,27.4986,-0.7288600000000001,0.37699,0.78508
567.421,27.50184,-0.7288600000000001,0.37686,0.7850199999999999
567.521,27.50508,-0.7288600000000001,0.37626,0.78495
567.621,27.50832,-0.7288600000000001,0.37574,0.78489
567.721,27.511570000000003,-0.7288600000000001,0.37578,0.78483
567.821,27.51483,-0.7288600000000001,0.37628,0.78477
567.921,27.51809,-0.7288600000000001,0.37684,0.78471
568.021,27.521340000000002,-0.7288600000000001,0.37708,0.78465
568.121,27.524590000000003,-0.7288600000000001,0.37699,0.78459
568.221,27.527829999999998,-0.7288600000000001,0.37684,0.7845300000000001
568.321,27.531090000000003,-0.7288600000000001,0.37687,0.78446
568.421,27.53435,-0.7288600000000001,0.37708,0.7844
568.521,27.537609999999997,-0.7288600000000001,0.37732,0.7843399999999999
568.621,27.54087,-0.7288600000000001,0.37740999999999997,0.78428
568.721,27.54412,-0.7288600000000001,0.37729,0.78422
568.821,27.54738,-0.7288600000000001,0.37699,0.7841600000000001
568.921,27.550629999999998,-0.7288600000000001,0.37656,0.7841
569.021,27.5539,-0.7288600000000001,0.37613,0.78404
569.121,27.557159999999996,-0.7288600000000001,0.37598000000000004,0.78397
569.221,27.56042,-0.7288600000000001,0.37636,0.78391
569.321,27.563679999999998,-0.7288600000000001,0.3772,0.78385
569.421,27.56693,-0.7288600000000001,0.37796,0.78379
569.521,27.570190000000004,-0.7288600000000001,0.37806999999999996,0.78373
569.621,27.57344,-0.7288600000000001,0.37743000000000004,0.78367
569.721,27.5767,-0.7288600000000001,0.37671,0.78361
569.821,27.579959999999996,-0.7288600000000001,0.37663,0.78354
569.921,27.583209999999998,-0.7288600000000001,0.3775,0.7834800000000001
570.021,27.586470000000002,-0.7288600000000001,0.37872,0.78342
570.121,27.58975,-0.7288600000000001,0.37961999999999996,0.7833600000000001
570.221,27.59303,-0.7288600000000001,0.37978,0.7833
570.321,27.596320000000002,-0.7288600000000001,0.3794,0.7832399999999999
570.421,27.5996,-0.7288600000000001,0.37881,0.78317
570.521,27.602859999999996,-0.7288600000000001,0.37825,0.7831100000000001
570.621,27.60612,-0.7288600000000001,0.3778,0.78305
570.721,27.609379999999998,-0.7288600000000001,0.37754,0.78299
570.821,27.61265,-0.7288600000000001,0.3775,0.78293
570.921,27.61593,-0.7288600000000001,0.37776,0.78287
571.021,27.6192,-0.7288600000000001,0.37836,0.78281
571.121,27.62247,-0.72887,0.37931,0.78274
571.221,27.625729999999997,-0.72887,0.38032,0.78268
571.321,27.629,-0.7288600000000001,0.38106,0.78262
571.421,27.632270000000002,-0.7288399999999999,0.38124,0.78256
571.521,27.635540000000002,-0.72882,0.38099,0.7825
571.621,27.6388,-0.72885,0.38051,0.7824399999999999
571.721,27.64203,-0.72895,0.38,0.78237
571.821,27.645259999999997,-0.72907,0.37963,0.7823100000000001
571.921,27.648490000000002,-0.72918,0.37955,0.78225
572.021,27.651740000000004,-0.7292,0.37988,0.7821899999999999
572.121,27.655,-0.7291300000000001,0.38045,0.78213
572.221,27.65827,-0.7289399999999999,0.38101,0.7820699999999999
572.321,27.661540000000002,-0.7286199999999999,0.3813,0.782
572.421,27.66481,-0.72825,0.3814,0.78194
572.521,27.66808,-0.7279399999999999,0.38156999999999996,0.78188
572.621,27.671329999999998,-0.7277899999999999,0.38203000000000004,0.78182
572.721,27.674590000000002,-0.7277899999999999,0.38259,0.78176
572.821,27.67783,-0.72785,0.38283,0.7817
572.921,27.681079999999998,-0.7278899999999999,0.38236,0.78163
573.021,27.68432,-0.7278899999999999,0.38138,0.78157
573.121,27.68757,-0.72787,0.38056999999999996,0.78151
573.221,27.69083,-0.72787,0.38058000000000003,0.78145
573.321,27.6941,-0.7278899999999999,0.38136,0.7813899999999999
573.421,27.697370000000003,-0.7278899999999999,0.3821,0.78132
573.521,27.700640000000003,-0.7278399999999999,0.38204,0.7812600000000001
573.621,27.7039,-0.7277899999999999,0.38111,0.7812
573.721,27.70716,-0.7277899999999999,0.38015,0.78114
573.821,27.710420000000003,-0.72795,0.37997,0.78108
573.921,27.71368,-0.72829,0.3808,0.78101
574.021,27.71694,-0.7287399999999999,0.38198000000000004,0.78095
574.121,27.720190000000002,-0.72924,0.38282,0.78089
574.221,27.72343,-0.7297100000000001,0.38298000000000004,0.78083
574.321,27.726679999999998,-0.7301,0.38274,0.78077
574.421,27.729940000000003,-0.73033,0.38242,0.7807
574.521,27.733220000000003,-0.7304,0.38225,0.78064
574.621,27.7365,-0.73046,0.38216,0.78058
574.721,27.73978,-0.73068,0.38208000000000003,0.78052
574.821,27.74305,-0.73111,0.38199,0.78046
574.921,27.746309999999998,-0.7316,0.382,0.7803899999999999
575.021,27.74956,-0.73196,0.38224,0.78033
575.121,27.7528,-0.73207,0.38273,0.78027
575.221,27.756040000000002,-0.73202,0.38324,0.7802100000000001
575.321,27.759290000000004,-0.73193,0.38349,0.78015
575.421,27.76255,-0.7318899999999999,0.38329,0.78008
575.521,27.76582,-0.7318899999999999,0.38277,0.7800199999999999
575.621,27.769090000000002,-0.73193,0.38215,0.77996
575.721,27.77236,-0.73197,0.38165,0.7799
575.821,27.77562,-0.73198,0.3815,0.77984
575.921,27.77887,-0.7319399999999999,0.38192,0.77977
576.021,27.782120000000003,-0.7318100000000001,0.38303000000000004,0.77971
576.121,27.785359999999997,-0.7316,0.38434,0.77965
576.221,27.7886,-0.73132,0.38516999999999996,0.77959
576.321,27.79185,-0.731,0.38497,0.7795300000000001
576.421,27.7951,-0.73068,0.38422,0.77946
576.521,27.798340000000003,-0.73044,0.38381,0.7794
576.621,27.80159,-0.73033,0.3845,0.7793399999999999
576.721,27.80485,-0.73033,0.38585,0.77928
576.821,27.80811,-0.73038,0.3868,0.7792100000000001
576.921,27.811390000000003,-0.73043,0.38638,0.77915
577.021,27.81467,-0.73044,0.38482,0.77909
577.121,27.81795,-0.73042,0.38309,0.77903
577.221,27.82123,-0.73035,0.38213,0.77896
577.321,27.82449,-0.73025,0.38211,0.7789
577.421,27.82775,-0.7301300000000001,0.38264000000000004,0.77884
577.521,27.83101,-0.7299899999999999,0.38335,0.77878
577.621,27.834290000000003,-0.72987,0.38408000000000003,0.77872
577.721,27.83757,-0.72977,0.38483,0.77865
577.821,27.84085,-0.72972,0.38561,0.77859
577.921,27.844140000000003,-0.72972,0.38635,0.77853
578.021,27.84742,-0.72973,0.38686,0.77847
578.121,27.850690000000004,-0.7297399999999999,0.38698,0.7784
578.221,27.85395,-0.72975,0.38666999999999996,0.7783399999999999
578.321,27.8572,-0.7297399999999999,0.38606999999999997,0.77828
578.421,27.860459999999996,-0.7297399999999999,0.38533,0.77822
578.521,27.86373,-0.7297399999999999,0.38459,0.77815
578.621,27.867009999999997,-0.7297399999999999,0.38402,0.77809
578.721,27.870279999999998,-0.7297399999999999,0.38376,0.77803
578.821,27.873559999999998,-0.7297399999999999,0.38389,0.7779699999999999
578.921,27.876829999999998,-0.7297399999999999,0.38435,0.7779
579.021,27.88011,-0.7297399999999999,0.38509,0.77784
579.121,27.883390000000002,-0.7297399999999999,0.386,0.77778
579.221,27.886670000000002,-0.7297399999999999,0.38686,0.77772
579.321,27.88995,-0.7297399999999999,0.38747,0.77765
579.421,27.89322,-0.7297399999999999,0.38775,0.77759
579.521,27.896490000000004,-0.7297399999999999,0.38785,0.77753
579.621,27.89975,-0.7297399999999999,0.38797,0.77747
579.721,27.903,-0.7297399999999999,0.38816999999999996,0.7774
579.821,27.90625,-0.7297399999999999,0.38819000000000004,0.7773399999999999
579.921,27.909509999999997,-0.7297399999999999,0.38771,0.77728
580.021,27.912779999999998,-0.7297399999999999,0.38666,0.77722
580.121,27.91605,-0.7297399999999999,0.38561,0.77715
580.221,27.91931,-0.7297399999999999,0.38524,0.77709
580.321,27.922559999999997,-0.7297399999999999,0.38597,0.77703
580.421,27.92581,-0.7297399999999999,0.38716,0.7769699999999999
580.521,27.92905,-0.7297399999999999,0.38797,0.7769
580.621,27.932290000000002,-0.7297399999999999,0.38782,0.77684
580.721,27.93553,-0.7297399999999999,0.38728,0.77678
580.821,27.938779999999998,-0.7297399999999999,0.38728,0.77671
580.921,27.942040000000002,-0.7297399999999999,0.38848,0.77665
581.021,27.94531,-0.7297399999999999,0.39005,0.77659
581.121,27.94857,-0.7297399999999999,0.39068,0.77653
581.221,27.951829999999998,-0.7297399999999999,0.38932,0.77646
581.321,27.955070000000003,-0.7297399999999999,0.38685,0.7764
581.421,27.95832,-0.7297399999999999,0.38504,0.7763399999999999
581.521,27.961570000000002,-0.7297399999999999,0.3854,0.77627
581.621,27.96483,-0.72973,0.38736,0.7762100000000001
581.721,27.968090000000004,-0.7297399999999999,0.38925,0.77615
581.821,27.97134,-0.7297600000000001,0.38955,0.77609
581.921,27.97458,-0.72977,0.38838,0.7760199999999999
582.021,27.977829999999997,-0.7297600000000001,0.38693,0.77596
582.121,27.98108,-0.72969,0.38635,0.7759
582.221,27.984340000000003,-0.7295699999999999,0.38679,0.77583
582.321,27.9876,-0.72945,0.38756,0.77577
582.421,27.990859999999998,-0.72938,0.38799,0.77571
582.521,27.994120000000002,-0.72938,0.388,0.77565
582.621,27.99738,-0.7294,0.38800999999999997,0.77558
582.721,28.000629999999997,-0.72942,0.38845999999999997,0.77552
582.821,28.00388,-0.72942,0.38939,0.77546
582.921,28.00712,-0.72941,0.39032,0.7753899999999999
583.021,28.01039,-0.72941,0.39078,0.77533
583.121,28.01367,-0.72941,0.39061,0.77527
583.221,28.01695,-0.72941,0.39004,0.7752100000000001
583.321,28.020229999999998,-0.72941,0.38937,0.7751399999999999
583.421,28.0235,-0.72941,0.38889,0.77508
583.521,28.02675,-0.72941,0.38891,0.7750199999999999
583.621,28.030009999999997,-0.72941,0.38975,0.77495
583.721,28.03326,-0.72941,0.39134,0.77489
583.821,28.03653,-0.72941,0.39293,0.77483
583.921,28.0398,-0.72941,0.39369,0.77476
584.021,28.04307,-0.72941,0.39326,0.7747
584.121,28.04634,-0.72941,0.39234,0.77464
584.221,28.04962,-0.72941,0.39179,0.77457
584.321,28.05288,-0.72941,0.3921,0.77451
584.421,28.05615,-0.72941,0.39283,0.77445
584.521,28.059409999999996,-0.72941,0.39338,0.7743899999999999
584.621,28.06268,-0.72941,0.39334,0.77432
584.721,28.06595,-0.72941,0.39299,0.7742600000000001
584.821,28.06922,-0.72941,0.39273,0.7742
584.921,28.072490000000002,-0.72941,0.39287,0.77413
585.021,28.07575,-0.72941,0.39341,0.77407
585.121,28.07902,-0.72941,0.39424000000000003,0.7740100000000001
585.221,28.082279999999997,-0.72941,0.39524000000000004,0.77394
585.321,28.08554,-0.72941,0.39607,0.77388
585.421,28.0888,-0.72941,0.39634,0.77382
585.521,28.09208,-0.72941,0.39576999999999996,0.77375
585.621,28.095370000000003,-0.72941,0.39469,0.77369
585.721,28.09865,-0.72941,0.39364,0.77363
585.821,28.101909999999997,-0.72941,0.3931,0.77356
585.921,28.10517,-0.72941,0.39319,0.7735
586.021,28.108420000000002,-0.72941,0.39386,0.77344
586.121,28.111690000000003,-0.72941,0.39505999999999997,0.77337
586.221,28.11495,-0.72941,0.39651,0.77331
586.321,28.11823,-0.72941,0.39779000000000003,0.77325
586.421,28.12149,-0.72941,0.39855,0.77318
586.521,28.12476,-0.72941,0.39871,0.77312
586.621,28.128020000000003,-0.72941,0.39838,0.7730600000000001
586.721,28.131290000000003,-0.72942,0.39769,0.77299
586.821,28.13455,-0.72943,0.397,0.77293
586.921,28.137809999999998,-0.72942,0.39684,0.77287
587.021,28.141070000000003,-0.72938,0.3977,0.7728
587.121,28.144340000000003,-0.72931,0.3993,0.77274
587.221,28.147609999999997,-0.72917,0.40071,0.77268
587.321,28.15087,-0.72896,0.40103,0.77261
587.421,28.15413,-0.72872,0.40024,0.77255
587.521,28.157390000000003,-0.7285,0.39914,0.77248
587.621,28.160659999999996,-0.72838,0.39855999999999997,0.77242
587.721,28.163940000000004,-0.72836,0.39869,0.77236
587.821,28.16722,-0.7284,0.39910999999999996,0.7722899999999999
587.921,28.1705,-0.72843,0.39935,0.77223
588.021,28.17377,-0.72844,0.39923000000000003,0.77217
588.121,28.17703,-0.72843,0.399,0.7721
588.221,28.180290000000003,-0.72842,0.39892,0.77204
588.321,28.183559999999996,-0.72842,0.39907,0.77198
588.421,28.18682,-0.72842,0.39934000000000003,0.77191
588.521,28.19008,-0.72842,0.39955,0.77185
588.621,28.193340000000003,-0.72842,0.39968000000000004,0.77179
588.721,28.196609999999996,-0.72842,0.39993,0.77172
588.821,28.19988,-0.72842,0.4005,0.77166
588.921,28.20315,-0.72842,0.40136,0.77159
589.021,28.206429999999997,-0.72842,0.40198,0.77153
589.121,28.2097,-0.72842,0.40176999999999996,0.77147
589.221,28.212979999999998,-0.72842,0.40052,0.7714
589.321,28.21625,-0.72842,0.39898,0.7713399999999999
589.421,28.21953,-0.72842,0.39805999999999997,0.77128
589.521,28.2228,-0.72842,0.39831,0.7712100000000001
589.621,28.226059999999997,-0.72842,0.39925,0.77115
589.721,28.229329999999997,-0.72842,0.40019,0.77108
589.821,28.2326,-0.72842,0.40065,0.7710199999999999
589.921,28.235870000000002,-0.72842,0.40081,0.7709600000000001
590.021,28.239140000000003,-0.72842,0.40098,0.77089
590.121,28.242420000000003,-0.72842,0.40137,0.77083
590.221,28.2457,-0.72842,0.40188,0.77077
590.321,28.248959999999997,-0.72842,0.40228,0.7707
590.421,28.25222,-0.72842,0.40242,0.77064
590.521,28.25548,-0.72841,0.40239,0.77057
590.621,28.258740000000003,-0.72842,0.40239,0.77051
590.721,28.262009999999997,-0.72844,0.40256,0.77045
590.821,28.265279999999997,-0.72852,0.40286,0.7703800000000001
590.921,28.26855,-0.7287,0.40318000000000004,0.77032
591.021,28.2718,-0.72901,0.40342,0.77025
591.121,28.27504,-0.72937,0.40356,0.7701899999999999
591.221,28.278270000000003,-0.72968,0.40359,0.77013
591.321,28.2815,-0.72983,0.40353,0.7700600000000001
