##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
661.734,213.11526,-3.4229300000000005,0.08558704,0.6693100000000001
661.834,213.14882000000003,-3.4229300000000005,0.08553265,0.6692
661.934,213.18239,-3.4229300000000005,0.08537664,0.6691
662.034,213.21603,-3.4229300000000005,0.08583957,0.66899
662.134,213.24976,-3.4229300000000005,0.08258322,0.66889
662.234,213.28347000000002,-3.42426,0.08563852,0.66878
662.334,213.3171,-3.42425,0.08594524,0.66867
662.434,213.3509,-3.4242,0.08623944,0.66857
662.534,213.38465,-3.42295,0.08472209,0.66846
662.634,213.41825,-3.4229300000000005,0.08497273,0.6683600000000001
662.734,213.45182999999997,-3.42294,0.08660806,0.66825
662.834,213.48548,-3.4243099999999997,0.08710592,0.66814
662.934,213.51913,-3.42427,0.0885439,0.66804
663.034,213.55272999999997,-3.42345,0.08952326,0.66793
663.134,213.58622999999997,-3.42294,0.08881698,0.66783
663.234,213.61986000000002,-3.42291,0.08686985,0.66772
663.334,213.65361000000001,-3.4237699999999998,0.08542355,0.66761
663.434,213.68722000000002,-3.42424,0.08481794,0.66751
663.534,213.72083999999998,-3.42425,0.08490641,0.6674
663.634,213.75461,-3.42425,0.08928069,0.6673
663.734,213.78829,-3.42424,0.0879052,0.66719
663.834,213.82211,-3.42405,0.08887108,0.66708
663.934,213.85577,-3.42361,0.08560925,0.66698
664.034,213.8892,-3.4236400000000002,0.0865741,0.66687
664.134,213.92292,-3.42286,0.08869309,0.66677
664.234,213.95663,-3.4229300000000005,0.0872282,0.66666
664.334,213.99035,-3.4230099999999997,0.08761228,0.66655
664.434,214.02399,-3.4217,0.08709117,0.66645
664.534,214.05752999999999,-3.42165,0.08817749,0.6663399999999999
664.634,214.0912,-3.42225,0.08743136,0.6662399999999999
664.734,214.12506000000002,-3.4233599999999997,0.08757674,0.66613
664.834,214.15897,-3.42425,0.08713615,0.66602
664.934,214.19275,-3.42426,0.08691049,0.66592
665.034,214.22637999999998,-3.42435,0.08711497,0.66581
665.134,214.26022999999998,-3.42297,0.08711628,0.66571
665.234,214.29393,-3.4229300000000005,0.09055931,0.6656
665.334,214.32747,-3.4229300000000005,0.08907254,0.6654899999999999
665.434,214.36116,-3.4229199999999995,0.08917079,0.6653899999999999
665.534,214.3947,-3.4228300000000003,0.08807811,0.66528
665.634,214.42829,-3.4239900000000003,0.08540021,0.66518
665.734,214.46183,-3.42392,0.08781584,0.6650699999999999
665.834,214.49522000000002,-3.42392,0.08640979,0.66496
665.934,214.52865,-3.42392,0.08803089,0.66486
666.034,214.56237000000002,-3.42392,0.08699697,0.66475
666.134,214.596,-3.42392,0.08683451,0.66464
666.234,214.62962000000002,-3.42392,0.08729401,0.6645399999999999
666.334,214.66319,-3.42392,0.08704743,0.66443
666.434,214.69672999999997,-3.42392,0.08931744,0.66433
666.534,214.73044,-3.42389,0.08949761,0.66422
666.634,214.76407000000003,-3.42426,0.08938044,0.6641100000000001
666.734,214.79766,-3.42426,0.08772128,0.66401
666.834,214.83111,-3.4247900000000002,0.08624608,0.6639
666.934,214.86467000000002,-3.4255699999999996,0.08980088,0.6638
667.034,214.89825,-3.4255699999999996,0.08875293,0.66369
667.134,214.93182000000002,-3.42562,0.09066711,0.6635800000000001
667.234,214.96542000000002,-3.42423,0.09061096,0.6634800000000001
667.334,214.99912,-3.42426,0.08997628,0.66337
667.434,215.03262,-3.42295,0.09039456,0.6632600000000001
667.534,215.06601,-3.4238800000000005,0.09044747,0.6631600000000001
667.634,215.09912000000003,-3.42391,0.09257837,0.66305
667.734,215.13235,-3.4239,0.09319529,0.66295
667.834,215.16572999999997,-3.42456,0.0903197,0.66284
667.934,215.19935,-3.42456,0.09097824,0.66273
668.034,215.23302999999999,-3.4239300000000004,0.08947427,0.66263
668.134,215.26654,-3.42392,0.09124574,0.66252
668.234,215.3001,-3.42392,0.08927173,0.66241
668.334,215.33348999999998,-3.42392,0.08986281,0.6623100000000001
668.434,215.36705,-3.42392,0.09355481,0.6622
668.534,215.40052999999997,-3.42392,0.09351243,0.6621
668.634,215.43392999999998,-3.42392,0.09354207,0.66199
668.734,215.46743999999998,-3.42392,0.09131512,0.66188
668.834,215.50101,-3.42392,0.09387876,0.66178
668.934,215.5345,-3.42392,0.09013578,0.66167
669.034,215.56798999999998,-3.4239900000000003,0.08850016,0.66156
669.134,215.60151000000002,-3.42521,0.09105528,0.66146
669.234,215.63492999999997,-3.4252300000000004,0.08722597,0.66135
669.334,215.66842000000003,-3.4252300000000004,0.08925624,0.66125
669.434,215.70206000000002,-3.4247900000000002,0.08936702,0.66114
669.534,215.73566,-3.42394,0.08875365,0.66103
669.634,215.76962000000003,-3.42392,0.08784929,0.66093
669.734,215.80362999999997,-3.42392,0.08775862,0.66082
669.834,215.83757999999997,-3.42391,0.0893427,0.66071
669.934,215.87117,-3.42384,0.08852408,0.66061
670.034,215.90477,-3.4253699999999996,0.08880368,0.6605
670.134,215.93838,-3.4258800000000003,0.08871568,0.6604
670.234,215.97187999999997,-3.42653,0.09055116,0.6602899999999999
670.334,216.00531,-3.42655,0.09057392,0.66018
670.434,216.03884,-3.4265800000000004,0.08988426,0.66008
670.534,216.0723,-3.42561,0.08927736,0.65997
670.634,216.10592999999997,-3.42524,0.08861656,0.65986
670.734,216.13942000000003,-3.4252,0.08828493,0.65976
670.834,216.1727,-3.42549,0.08647509,0.65965
670.934,216.20611,-3.42525,0.08743636,0.65954
671.034,216.23955,-3.42524,0.08745077,0.6594399999999999
671.134,216.2729,-3.42524,0.08990864,0.65933
671.234,216.3063,-3.42521,0.08854124,0.65922
671.334,216.33982999999998,-3.42475,0.08793459,0.6591199999999999
671.434,216.37337000000002,-3.4239599999999997,0.08695542,0.65901
671.534,216.40685,-3.42392,0.08844887,0.65891
671.634,216.44027999999997,-3.42392,0.08780415,0.6588
671.734,216.47374,-3.42389,0.08808269,0.65869
671.834,216.50727,-3.42429,0.0884464,0.65859
671.934,216.54092999999997,-3.4242800000000004,0.08693382,0.6584800000000001
672.034,216.57426,-3.4247300000000003,0.0862033,0.65837
672.134,216.60788,-3.42582,0.08701919,0.65827
672.234,216.64136000000002,-3.4265,0.08736387,0.6581600000000001
672.334,216.67487000000003,-3.4262900000000003,0.08665045,0.65805
672.434,216.7085,-3.42519,0.08649205,0.65795
672.534,216.74235,-3.42524,0.08596712,0.65784
672.634,216.77603,-3.42524,0.08613056,0.65773
672.734,216.80973999999998,-3.42524,0.08526571,0.65763
672.834,216.8435,-3.42529,0.08478104,0.65752
672.934,216.8773,-3.42625,0.08649253,0.65742
673.034,216.91114,-3.4251099999999997,0.08673072,0.6573100000000001
673.134,216.94503999999998,-3.4252199999999995,0.08709792,0.6572
673.234,216.97915,-3.4252300000000004,0.08716115,0.6571
673.334,217.01301,-3.42525,0.08799013,0.65699
673.434,217.04672999999997,-3.4257699999999995,0.08597606,0.65688
673.534,217.08067000000003,-3.4266099999999997,0.08790624,0.65678
673.634,217.11466000000001,-3.42521,0.08699021,0.65667
673.734,217.14869,-3.42524,0.08715075,0.65656
673.834,217.18267000000003,-3.42524,0.08864737,0.65646
673.934,217.21671,-3.42524,0.08554513,0.65635
674.034,217.25077000000002,-3.4252199999999995,0.08578899,0.6562399999999999
674.134,217.2845,-3.42452,0.08562661,0.65614
674.234,217.31845,-3.42328,0.08572024,0.65603
674.334,217.35255,-3.42326,0.08349773,0.65592
674.434,217.38657999999998,-3.42326,0.08384714,0.65582
674.534,217.42032999999998,-3.42326,0.08291795,0.65571
674.634,217.45417999999998,-3.42326,0.08559786,0.6556
674.734,217.48806000000002,-3.42326,0.08699612,0.6555
674.834,217.5219,-3.42326,0.08619837,0.6553899999999999
674.934,217.55585,-3.42395,0.08815692,0.65528
675.034,217.58969,-3.42455,0.08783771,0.65518
675.134,217.62356,-3.4245300000000003,0.08816169,0.6550699999999999
675.234,217.65738,-3.42545,0.08815715,0.65496
675.334,217.69124,-3.4255699999999996,0.0860413,0.65486
675.434,217.72536000000002,-3.4255699999999996,0.08644764,0.65475
675.534,217.75885,-3.4255699999999996,0.08779155,0.65465
675.634,217.79263999999998,-3.42558,0.08507156,0.65454
675.734,217.82627000000002,-3.42571,0.08640454,0.6544300000000001
675.834,217.85992000000002,-3.4251,0.08736629,0.65433
675.934,217.8936,-3.42553,0.08647787,0.65422
676.034,217.92735,-3.42558,0.08537235,0.6541100000000001
676.134,217.96138,-3.4247400000000003,0.08736217,0.6540100000000001
676.234,217.9953,-3.4245900000000002,0.08679032,0.6539
676.334,218.02913999999998,-3.42458,0.08686723,0.65379
676.434,218.06297,-3.42458,0.08819226,0.65369
676.534,218.09689,-3.4245900000000002,0.08652562,0.65358
676.634,218.13092000000003,-3.42485,0.08682481,0.65347
676.734,218.16482000000002,-3.4252300000000004,0.08738097,0.65337
676.834,218.19877000000002,-3.4255699999999996,0.08749207,0.6532600000000001
676.934,218.23245,-3.4255699999999996,0.08920246,0.65315
677.034,218.2663,-3.4255699999999996,0.08999508,0.65305
677.134,218.30021000000002,-3.42524,0.08710714,0.65294
677.234,218.33407000000003,-3.4245400000000004,0.08540621,0.65283
677.334,218.3679,-3.4239300000000004,0.08463997,0.65273
677.434,218.40152999999998,-3.42392,0.08550249,0.65262
677.534,218.43551000000002,-3.42392,0.08643632,0.65251
677.634,218.46948999999998,-3.42392,0.08666722,0.65241
677.734,218.50338,-3.42392,0.08794956,0.6523
677.834,218.5374,-3.42392,0.08673545,0.6521899999999999
677.934,218.57127999999997,-3.42386,0.08526799,0.65209
678.034,218.60508,-3.42501,0.08467782,0.65198
678.134,218.63882999999998,-3.4249199999999997,0.08743659,0.65187
678.234,218.67262000000002,-3.4249099999999997,0.08573664,0.65176
678.334,218.70633999999998,-3.4249099999999997,0.08862122,0.65166
678.434,218.74012000000002,-3.4249099999999997,0.08745984,0.65155
678.534,218.7739,-3.4249099999999997,0.08893624,0.65144
678.634,218.80756,-3.4249099999999997,0.0918601,0.6513399999999999
678.734,218.84122000000002,-3.4249099999999997,0.09203268,0.65123
678.834,218.87496000000002,-3.4249099999999997,0.08980776,0.65112
678.934,218.90885,-3.4249099999999997,0.09127673,0.6510199999999999
679.034,218.94251,-3.4249099999999997,0.08814042,0.65091
679.134,218.97612,-3.42487,0.08936203,0.6508
679.234,219.00978999999998,-3.42527,0.08910421,0.6507
679.334,219.04351,-3.42524,0.08825794,0.65059
679.434,219.07726,-3.42524,0.08901847,0.6504800000000001
679.534,219.11097999999998,-3.42524,0.08853445,0.6503800000000001
679.634,219.14463999999998,-3.42524,0.08863112,0.65027
679.734,219.17817999999997,-3.42524,0.08970581,0.6501600000000001
679.834,219.21177999999998,-3.42521,0.08820243,0.6500600000000001
679.934,219.24545,-3.42559,0.08833945,0.64995
680.034,219.27922999999998,-3.4255699999999996,0.08701074,0.64984
680.134,219.31283,-3.4255699999999996,0.08692022,0.64974
680.234,219.34637,-3.4255699999999996,0.08694807,0.64963
680.334,219.38001,-3.4255699999999996,0.08864591,0.64952
680.434,219.41349,-3.4255699999999996,0.08548373,0.64942
680.534,219.44702999999998,-3.4255699999999996,0.08813744,0.64931
680.634,219.48046000000002,-3.42556,0.08519149,0.6492
680.734,219.51401,-3.4255,0.08509715,0.64909
680.834,219.54744,-3.4265800000000004,0.08518277,0.64899
680.934,219.58091000000002,-3.42655,0.08463365,0.64888
681.034,219.61451,-3.42655,0.08673175,0.64877
681.134,219.64806000000002,-3.42655,0.08597986,0.64867
681.234,219.68149,-3.42655,0.08669203,0.64856
681.334,219.71492999999998,-3.42655,0.08578554,0.64845
681.434,219.74835,-3.42657,0.08742771,0.64835
681.534,219.78179,-3.42527,0.08701806,0.6482399999999999
681.634,219.8153,-3.42524,0.08578132,0.64813
681.734,219.84897,-3.42524,0.08689857,0.64803
681.834,219.88248,-3.4252300000000004,0.08751805,0.6479199999999999
681.934,219.91592999999997,-3.4258900000000003,0.08820445,0.64781
682.034,219.94937000000002,-3.4262099999999998,0.08752004,0.64771
682.134,219.98291,-3.42688,0.08926353,0.6476
682.234,220.01633999999999,-3.42688,0.08986529,0.64749
682.334,220.04994,-3.42688,0.09163002,0.6473800000000001
682.434,220.08367,-3.42688,0.08993753,0.64728
682.534,220.11712000000003,-3.42688,0.08930758,0.64717
682.634,220.15072,-3.42688,0.0920324,0.6470600000000001
682.734,220.18436,-3.4268099999999997,0.09123752,0.6469600000000001
682.834,220.21805,-3.4252599999999997,0.09064038,0.64685
682.934,220.25175,-3.42524,0.08654234,0.64674
683.034,220.28517999999997,-3.42524,0.08778862,0.64664
683.134,220.31882000000002,-3.42524,0.09199412,0.64653
683.234,220.35252000000003,-3.42524,0.08754877,0.64642
683.334,220.38629,-3.42521,0.08791781,0.64631
683.434,220.42002999999997,-3.42636,0.08883079,0.6462100000000001
683.534,220.45366,-3.42655,0.09167681,0.6461
683.634,220.4873,-3.42655,0.09026122,0.64599
683.734,220.52095,-3.42655,0.09050278,0.64589
683.834,220.55457,-3.42655,0.0884748,0.64578
683.934,220.58818,-3.42655,0.0906274,0.64567
684.034,220.62182,-3.42655,0.09157428,0.64557
684.134,220.65547999999998,-3.42654,0.0921587,0.64546
684.234,220.68922999999998,-3.4264300000000003,0.08858557,0.64535
684.334,220.72272,-3.4260099999999998,0.08841449,0.64525
684.434,220.7563,-3.42558,0.09026346,0.6451399999999999
684.534,220.78985,-3.42556,0.08937236,0.64503
684.634,220.82357000000002,-3.42556,0.08935515,0.6449199999999999
684.734,220.85714,-3.42556,0.09026602,0.64482
684.834,220.89086,-3.42556,0.08903688,0.64471
684.934,220.92444,-3.42555,0.08957119,0.6446
685.034,220.95806000000002,-3.4272400000000003,0.08799152,0.6445
685.134,220.9917,-3.42814,0.08803241,0.64439
685.234,221.0253,-3.42792,0.08948944,0.64428
685.334,221.05867,-3.4268300000000003,0.08971219,0.64417
685.434,221.09217999999998,-3.42688,0.08852472,0.64407
685.534,221.12578,-3.42688,0.08874609,0.6439600000000001
685.634,221.15941,-3.4268400000000003,0.09142355,0.64385
685.734,221.19291,-3.4261,0.09126358,0.64375
685.834,221.22656,-3.42655,0.08895731,0.64364
685.934,221.26013999999998,-3.42686,0.08939531,0.64353
686.034,221.29377000000002,-3.4268400000000003,0.09041166,0.6434300000000001
686.134,221.32735,-3.426,0.09145065,0.64332
686.234,221.36088999999998,-3.42562,0.09255889,0.6432100000000001
686.334,221.39452000000003,-3.4264900000000003,0.09250511,0.6431
686.434,221.42817999999997,-3.42686,0.09235105,0.643
686.534,221.46177999999998,-3.42688,0.08972081,0.64289
686.634,221.49537,-3.42688,0.08836698,0.64278
686.734,221.52896,-3.42688,0.09156938,0.64268
686.834,221.56252999999998,-3.42688,0.0927953,0.64257
686.934,221.59611,-3.42688,0.09205949,0.64246
687.034,221.6294,-3.4268699999999996,0.09107443,0.64235
687.134,221.66303,-3.42679,0.09133962,0.64225
687.234,221.69647999999998,-3.42648,0.08996307,0.6421399999999999
687.334,221.72991000000002,-3.42624,0.09194233,0.64203
687.434,221.76379,-3.42622,0.0901311,0.64193
687.534,221.79743,-3.42625,0.09142361,0.64182
687.634,221.83104,-3.4274,0.09137844,0.64171
687.734,221.86472,-3.4275300000000004,0.09228426,0.6416
687.834,221.89835,-3.42754,0.09292834,0.6415
687.934,221.93204,-3.42754,0.09189264,0.64139
688.034,221.96577000000002,-3.42754,0.09220436,0.6412800000000001
688.134,221.99927000000002,-3.42754,0.09257367,0.64118
688.234,222.03297,-3.42754,0.09370528,0.64107
688.334,222.06658,-3.42754,0.09109617,0.6409600000000001
688.434,222.1001,-3.42754,0.09286444,0.64085
688.534,222.13377000000003,-3.42754,0.0942897,0.64075
688.634,222.16731000000001,-3.42754,0.09085089,0.64064
688.734,222.20102999999997,-3.42754,0.08852917,0.64053
688.834,222.23466000000002,-3.42754,0.0906174,0.64042
688.934,222.26826,-3.4275599999999997,0.08963975,0.64032
689.034,222.30212999999998,-3.4282199999999996,0.09066872,0.6402100000000001
689.134,222.33593,-3.4282,0.08935681,0.6401
689.234,222.36969,-3.4282,0.09068149,0.64
689.334,222.40374,-3.4282,0.0914684,0.63989
689.434,222.43752,-3.4282,0.09122582,0.63978
689.534,222.47124,-3.4282,0.09237173,0.63967
689.634,222.50496,-3.4282,0.09152594,0.63957
689.734,222.5387,-3.4281800000000002,0.09300936,0.63946
689.834,222.57216,-3.4279,0.09173084,0.63935
689.934,222.60577999999998,-3.4272400000000003,0.09326677,0.63925
690.034,222.63945,-3.4272199999999997,0.09016128,0.6391399999999999
690.134,222.6733,-3.42726,0.09160748,0.63903
690.234,222.70676,-3.42635,0.09145696,0.6389199999999999
690.334,222.74067000000002,-3.42622,0.09002263,0.6388199999999999
690.434,222.77451000000002,-3.42622,0.09054142,0.63871
690.534,222.80826000000002,-3.42622,0.09017878,0.6386
690.634,222.84205,-3.42622,0.08986861,0.63849
690.734,222.8759,-3.4262099999999998,0.09109315,0.63839
690.834,222.90971000000002,-3.4260800000000002,0.0925353,0.6382800000000001
690.934,222.94347000000002,-3.4276400000000002,0.09452069,0.63817
691.034,222.97715,-3.42751,0.0935979,0.63807
691.134,223.01095,-3.42812,0.09355557,0.6379600000000001
691.234,223.04462999999998,-3.42825,0.09204657,0.63785
691.334,223.07831000000002,-3.4275,0.09202033,0.63774
691.434,223.11192000000003,-3.42754,0.09230619,0.63764
691.534,223.14566000000002,-3.42755,0.09286095,0.63753
691.634,223.17921,-3.4279900000000003,0.09258307,0.63742
691.734,223.21287,-3.42887,0.09672364,0.63731
691.834,223.24666000000002,-3.42885,0.09528791,0.63721
691.934,223.28054,-3.42885,0.09390709,0.6371
692.034,223.31418,-3.42886,0.0958572,0.63699
692.134,223.3479,-3.4289099999999997,0.09689276,0.63689
692.234,223.38185,-3.42785,0.09553429,0.63678
692.334,223.41556,-3.4278699999999995,0.0961884,0.63667
692.434,223.4492,-3.4278699999999995,0.09765085,0.63656
692.534,223.4825,-3.4278699999999995,0.0940074,0.63646
692.634,223.51622999999998,-3.4278699999999995,0.09436015,0.63635
692.734,223.54994,-3.4278699999999995,0.09763922,0.6362399999999999
692.834,223.5836,-3.42852,0.09591799,0.63613
692.934,223.61728,-3.42852,0.09589397,0.63603
693.034,223.65097000000003,-3.42852,0.09532207,0.6359199999999999
693.134,223.68482999999998,-3.4285099999999997,0.09414523,0.63581
693.234,223.71847999999997,-3.4287900000000002,0.09555843,0.6357
693.334,223.75217,-3.42789,0.09374243,0.6356
693.434,223.7859,-3.4278699999999995,0.09484942,0.63549
693.534,223.8195,-3.4278699999999995,0.09233398,0.6353800000000001
693.634,223.85332999999997,-3.4278699999999995,0.09475392,0.63527
693.734,223.88725,-3.4278699999999995,0.09281671,0.63517
693.834,223.92112999999998,-3.4278699999999995,0.09534934,0.6350600000000001
693.934,223.95502000000002,-3.4278699999999995,0.09297384,0.63495
694.034,223.9889,-3.4278699999999995,0.09460085,0.63484
694.134,224.02267999999998,-3.4278699999999995,0.09546762,0.63474
694.234,224.05641,-3.4278699999999995,0.09353111,0.63463
694.334,224.0901,-3.42783,0.0931078,0.63452
694.434,224.12395,-3.4280800000000005,0.09471779,0.63442
694.534,224.15817,-3.4278699999999995,0.09666609,0.63431
694.634,224.19203,-3.4278199999999996,0.09588434,0.6342
694.734,224.22591,-3.42804,0.09227378,0.6340899999999999
694.834,224.25973,-3.4278800000000005,0.09282056,0.6339899999999999
694.934,224.29357000000002,-3.4278699999999995,0.09414938,0.63388
695.034,224.32723,-3.4278699999999995,0.09342702,0.63377
695.134,224.3611,-3.4278699999999995,0.0938756,0.63366
695.234,224.395,-3.4278699999999995,0.09316121,0.63356
695.334,224.429,-3.4278699999999995,0.09516812,0.63345
695.434,224.463,-3.4278699999999995,0.09195737,0.63334
695.534,224.49677999999997,-3.42789,0.0907271,0.6332300000000001
695.634,224.5304,-3.4286800000000004,0.09124092,0.63313
695.734,224.5639,-3.4291699999999996,0.09267618,0.63302
695.834,224.59787999999998,-3.42865,0.09280158,0.6329100000000001
695.934,224.63166,-3.42847,0.09048328,0.6328
696.034,224.66552000000001,-3.4285300000000003,0.09147291,0.6327
696.134,224.69917999999998,-3.4285300000000003,0.09314091,0.63259
696.234,224.73305,-3.4285300000000003,0.0943902,0.63248
696.334,224.76697000000001,-3.4285300000000003,0.09294492,0.63237
696.434,224.80082000000002,-3.4285300000000003,0.09255141,0.63227
696.534,224.83444,-3.4285300000000003,0.09200511,0.63216
696.634,224.8683,-3.4285300000000003,0.09088554,0.63205
696.734,224.90217,-3.4285300000000003,0.09254857,0.63194
696.834,224.93607000000003,-3.4285300000000003,0.0906764,0.63184
696.934,224.96986,-3.4285300000000003,0.09240109,0.63173
697.034,225.00396,-3.4285300000000003,0.0903527,0.63162
697.134,225.03768,-3.4285300000000003,0.08976599,0.63151
697.234,225.07147,-3.4285300000000003,0.08911097,0.63141
697.334,225.10522999999998,-3.4285300000000003,0.08918823,0.6313
697.434,225.13887999999997,-3.4285300000000003,0.09156018,0.6311899999999999
697.534,225.17264,-3.4285300000000003,0.09089995,0.63108
697.634,225.20656,-3.4285400000000004,0.0913455,0.63098
697.734,225.24037,-3.4288,0.09258492,0.6308699999999999
697.834,225.27409,-3.4291699999999996,0.09296362,0.63076
697.934,225.30767999999998,-3.4291099999999997,0.0922743,0.63065
698.034,225.3413,-3.4296699999999998,0.09576536,0.63055
698.134,225.37524,-3.42849,0.09204624,0.63044
698.234,225.40897,-3.42855,0.091034,0.6303300000000001
698.334,225.44259,-3.4289099999999997,0.09264263,0.63022
698.434,225.47626,-3.4292800000000003,0.09322235,0.63012
698.534,225.51005,-3.42812,0.09243439,0.6300100000000001
698.634,225.54377999999997,-3.4282199999999996,0.0895987,0.6299
698.734,225.57745,-3.4277699999999998,0.08903332,0.62979
698.834,225.61085,-3.42858,0.09399577,0.62969
698.934,225.64439,-3.4285300000000003,0.09314462,0.62958
699.034,225.6781,-3.4285300000000003,0.09204127,0.62947
699.134,225.71177999999998,-3.4285300000000003,0.09345869,0.62936
699.234,225.74544,-3.42852,0.09183739,0.62925
699.334,225.77908,-3.42844,0.09250329,0.62915
699.434,225.81273,-3.4298599999999997,0.09347661,0.6290399999999999
699.534,225.84652000000003,-3.4295,0.09265144,0.62893
699.634,225.88012,-3.4295199999999997,0.09245254,0.6288199999999999
699.734,225.91405,-3.4295199999999997,0.09103723,0.62872
699.834,225.9476,-3.4295699999999996,0.09056813,0.62861
699.934,225.98122999999998,-3.42886,0.08754655,0.6285
700.034,226.01496,-3.4282199999999996,0.08893433,0.62839
700.134,226.04858,-3.4282,0.0917572,0.62829
700.234,226.08215,-3.4282,0.09431516,0.6281800000000001
700.334,226.11579,-3.4282,0.09299172,0.62807
700.434,226.14959,-3.4282,0.09055881,0.6279600000000001
700.534,226.18342,-3.42886,0.09448252,0.6278600000000001
700.634,226.21708999999998,-3.4295199999999997,0.09237816,0.62775
700.734,226.25082,-3.42985,0.09151731,0.62764
700.834,226.28465,-3.42916,0.09073627,0.62753
700.934,226.31846000000002,-3.42919,0.08972814,0.62743
701.034,226.35213,-3.42919,0.09008152,0.62732
701.134,226.38574,-3.42919,0.09072708,0.62721
701.234,226.41932000000003,-3.4291300000000002,0.09011505,0.6271
701.334,226.45309,-3.42783,0.09039467,0.6269899999999999
701.434,226.4868,-3.42783,0.09057305,0.62689
701.534,226.5205,-3.4290199999999995,0.09143488,0.62678
701.634,226.55416,-3.42919,0.09057861,0.62667
701.734,226.58781000000002,-3.42919,0.09140678,0.62656
701.834,226.62162,-3.4292,0.09086925,0.62646
701.934,226.65533,-3.42936,0.09068022,0.62635
702.034,226.68897,-3.4302,0.08808212,0.62624
702.134,226.72256000000002,-3.43016,0.09002913,0.62613
702.234,226.7564,-3.42985,0.09187236,0.62603
702.334,226.7901,-3.42885,0.09074291,0.62592
702.434,226.82367999999997,-3.42886,0.09136029,0.6258100000000001
702.534,226.85725,-3.42886,0.09210443,0.6257
702.634,226.89083,-3.42889,0.09059276,0.62559
702.734,226.92432000000002,-3.4285,0.09126458,0.62549
702.834,226.95795,-3.4285300000000003,0.09186936,0.62538
702.934,226.99157000000002,-3.4285300000000003,0.09259176,0.62527
703.034,227.0252,-3.4285300000000003,0.08863473,0.62516
703.134,227.0589,-3.4285300000000003,0.08878528,0.6250600000000001
703.234,227.09247000000002,-3.4285300000000003,0.09158163,0.62495
703.334,227.12613,-3.4285300000000003,0.09014361,0.62484
703.434,227.1597,-3.4285300000000003,0.08896657,0.62473
703.534,227.19317999999998,-3.4285300000000003,0.09074625,0.62463
703.634,227.22681,-3.42852,0.0890431,0.62452
703.734,227.26029,-3.42846,0.08836966,0.62441
703.834,227.29382999999999,-3.42924,0.08852758,0.6243
703.934,227.3274,-3.42919,0.09014569,0.6241899999999999
704.034,227.36109,-3.42919,0.08933822,0.6240899999999999
704.134,227.39482,-3.42919,0.09030171,0.62398
704.234,227.42831,-3.4292199999999995,0.09307455,0.62387
704.334,227.46178999999998,-3.4299199999999996,0.09304861,0.62376
704.434,227.49527,-3.43016,0.09024032,0.62366
704.534,227.52884,-3.4301800000000005,0.09134337,0.62355
704.634,227.56245,-3.4301800000000005,0.09047119,0.62344
704.734,227.59616,-3.4301800000000005,0.09104629,0.62333
704.834,227.62978999999999,-3.43022,0.09200773,0.62322
704.934,227.6635,-3.4289400000000003,0.09319765,0.62312
705.034,227.69707999999997,-3.42886,0.09070093,0.6230100000000001
705.134,227.73066,-3.42886,0.09094638,0.6229
705.234,227.76449,-3.42886,0.09122945,0.62279
705.334,227.79812,-3.43011,0.09458038,0.62269
705.434,227.83164,-3.43022,0.09487891,0.62258
705.534,227.86545,-3.42885,0.09587853,0.62247
705.634,227.89921,-3.42918,0.09286806,0.62236
705.734,227.93306,-3.4295199999999997,0.09176688,0.62225
705.834,227.96692000000002,-3.42953,0.09295272,0.62215
705.934,228.00072999999998,-3.4308199999999998,0.09084407,0.6220399999999999
706.034,228.03445,-3.4308300000000003,0.09147671,0.62193
706.134,228.06806,-3.4308300000000003,0.09111654,0.6218199999999999
706.234,228.10182999999998,-3.4308300000000003,0.09041437,0.6217199999999999
706.334,228.13571000000002,-3.4308300000000003,0.09175537,0.62161
706.434,228.16966000000002,-3.4308300000000003,0.09133148,0.6215
706.534,228.20337999999998,-3.4308300000000003,0.09039184,0.62139
706.634,228.23718,-3.4308300000000003,0.09089071,0.62128
706.734,228.27098999999998,-3.4308300000000003,0.09535301,0.6211800000000001
706.834,228.30478,-3.4308099999999997,0.09522623,0.62107
706.934,228.33853,-3.42942,0.09401026,0.6209600000000001
707.034,228.37245,-3.42942,0.09409678,0.62085
707.134,228.40634,-3.43099,0.09189638,0.62074
707.234,228.44012999999998,-3.43096,0.09397437,0.62064
707.334,228.47377999999998,-3.42938,0.09279544,0.62053
707.434,228.50771,-3.42951,0.09311626,0.62042
707.534,228.54152000000002,-3.4295199999999997,0.09386542,0.62031
707.634,228.57533999999998,-3.4295199999999997,0.09176652,0.62021
707.734,228.60902000000002,-3.4295199999999997,0.09015458,0.6201
707.834,228.64252000000002,-3.4295199999999997,0.09226103,0.6199899999999999
707.934,228.67612000000003,-3.4295199999999997,0.09371579,0.61988
708.034,228.70983999999999,-3.42953,0.09123123,0.6197699999999999
708.134,228.74357999999998,-3.42961,0.09230683,0.6196699999999999
708.234,228.77727000000002,-3.42924,0.09253197,0.61956
708.334,228.81078,-3.4295,0.09146785,0.61945
708.434,228.84441,-3.4295199999999997,0.09417872,0.61934
708.534,228.87801000000002,-3.4295199999999997,0.09064952,0.6192300000000001
708.634,228.91156,-3.4295199999999997,0.08988262,0.6191300000000001
708.734,228.94515,-3.4295199999999997,0.09005896,0.61902
708.834,228.97871,-3.42953,0.09240193,0.6189100000000001
