##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
625.925,29.343490000000003,-3.37572,0.21589,0.71735
626.025,29.346790000000002,-3.37572,0.21572,0.71727
626.125,29.35008,-3.37572,0.21569000000000002,0.71719
626.225,29.353379999999998,-3.37572,0.21575,0.71711
626.325,29.356659999999998,-3.37572,0.21589,0.7170300000000001
626.425,29.35995,-3.37572,0.21606999999999998,0.71695
626.525,29.363229999999998,-3.37572,0.2163,0.71687
626.625,29.366509999999998,-3.37572,0.2166,0.7167899999999999
626.725,29.369790000000002,-3.37572,0.21698,0.7167100000000001
626.825,29.373070000000002,-3.3757099999999998,0.21745,0.71663
626.925,29.37635,-3.3757099999999998,0.21802,0.71655
627.025,29.379640000000002,-3.37572,0.21866999999999998,0.7164699999999999
627.125,29.382929999999998,-3.37574,0.21936,0.71639
627.225,29.38622,-3.37574,0.21994,0.7163
627.325,29.389509999999998,-3.3757099999999998,0.22027,0.71622
627.425,29.39279,-3.37565,0.22025,0.71614
627.525,29.39607,-3.37563,0.21995,0.71606
627.625,29.39935,-3.3757300000000003,0.2195,0.7159800000000001
627.725,29.40264,-3.37601,0.21896,0.7159
627.825,29.405920000000002,-3.37638,0.21836999999999998,0.71582
627.925,29.4092,-3.3767099999999997,0.21771999999999997,0.7157399999999999
628.025,29.41248,-3.3769199999999997,0.21705,0.7156600000000001
628.125,29.41575,-3.37701,0.21643,0.71558
628.225,29.41902,-3.37704,0.21595,0.7155
628.325,29.422290000000004,-3.37705,0.21568,0.71542
628.425,29.425559999999997,-3.37704,0.2155,0.71534
628.525,29.428829999999998,-3.37704,0.21524000000000001,0.71526
628.625,29.4321,-3.37704,0.21481,0.71518
628.725,29.43538,-3.37704,0.21431,0.7151
628.825,29.43865,-3.37704,0.21397,0.71502
628.925,29.44193,-3.37704,0.21395,0.7149300000000001
629.025,29.44521,-3.37704,0.21419000000000002,0.71485
629.125,29.4485,-3.37704,0.2145,0.71477
629.225,29.45178,-3.37704,0.21470999999999998,0.7146899999999999
629.325,29.45505,-3.37704,0.21478000000000003,0.7146100000000001
629.425,29.45833,-3.37704,0.21468,0.71453
629.525,29.461609999999997,-3.37704,0.21441999999999997,0.71445
629.625,29.464890000000004,-3.37704,0.21406,0.71437
629.725,29.46818,-3.37704,0.21372,0.71429
629.825,29.47147,-3.37704,0.21348000000000003,0.71421
629.925,29.474759999999996,-3.37704,0.21339,0.71413
630.025,29.47805,-3.37704,0.21341,0.71405
630.125,29.481340000000003,-3.37704,0.21352,0.71397
630.225,29.48462,-3.37704,0.21370999999999998,0.7138899999999999
630.325,29.48791,-3.37704,0.21395,0.7138100000000001
630.425,29.491190000000003,-3.37704,0.21419000000000002,0.71373
630.525,29.494490000000003,-3.37704,0.21435,0.7136399999999999
630.625,29.49778,-3.37704,0.21427,0.7135600000000001
630.725,29.501070000000002,-3.37705,0.21379,0.71348
630.825,29.50435,-3.3770599999999997,0.213,0.7134
630.925,29.507640000000002,-3.37705,0.21213,0.71332
631.025,29.51093,-3.37702,0.21144000000000002,0.71324
631.125,29.514229999999998,-3.3769699999999996,0.21104,0.71316
631.225,29.51752,-3.37699,0.21095999999999998,0.71308
631.325,29.520809999999997,-3.3771199999999997,0.21120999999999998,0.713
631.425,29.5241,-3.37736,0.21174,0.71292
631.525,29.527390000000004,-3.3776,0.21238,0.7128399999999999
631.625,29.53067,-3.37774,0.213,0.7127600000000001
631.725,29.53395,-3.37776,0.21349,0.71268
631.825,29.53724,-3.3777199999999996,0.2138,0.7126
631.925,29.54052,-3.3776900000000003,0.21386999999999998,0.7125199999999999
632.025,29.5438,-3.3776800000000002,0.21375999999999998,0.71243
632.125,29.54709,-3.3776900000000003,0.21365,0.71235
632.225,29.55038,-3.3777,0.21375,0.71227
632.325,29.55367,-3.3777,0.2141,0.71219
632.425,29.55697,-3.3777,0.21455,0.71211
632.525,29.560259999999996,-3.3777,0.21494000000000002,0.71203
632.625,29.56355,-3.3777,0.21516999999999997,0.71195
632.725,29.56683,-3.3777,0.21523,0.71187
632.825,29.570109999999996,-3.3777,0.21513000000000002,0.7117899999999999
632.925,29.573390000000003,-3.3777,0.21489,0.7117100000000001
633.025,29.576659999999997,-3.3777,0.21461,0.71163
633.125,29.57994,-3.3777,0.2144,0.71155
633.225,29.58322,-3.3777,0.21431999999999998,0.7114699999999999
633.325,29.586509999999997,-3.3777,0.21436999999999998,0.71139
633.425,29.58979,-3.3777,0.21456,0.7113
633.525,29.59307,-3.3777,0.21483000000000002,0.71122
633.625,29.59634,-3.3777,0.21498,0.71114
633.725,29.599629999999998,-3.3777,0.2148,0.71106
633.825,29.60292,-3.3777,0.21422,0.7109800000000001
633.925,29.606209999999997,-3.3777,0.21350999999999998,0.7109
634.025,29.609509999999997,-3.3777,0.21302,0.71082
634.125,29.612790000000004,-3.3777,0.21295999999999998,0.7107399999999999
634.225,29.61607,-3.3777,0.21316,0.7106600000000001
634.325,29.619359999999997,-3.3777,0.2134,0.71058
634.425,29.622659999999996,-3.3777,0.21352,0.7105
634.525,29.62596,-3.3777,0.21358000000000002,0.7104199999999999
634.625,29.62925,-3.3777,0.21374,0.71034
634.725,29.63255,-3.3777,0.21405,0.71026
634.825,29.63584,-3.3777,0.21433000000000002,0.71017
634.925,29.639120000000002,-3.3777,0.21435,0.71009
635.025,29.6424,-3.3777,0.21394000000000002,0.71001
635.125,29.64568,-3.37771,0.21325999999999998,0.7099300000000001
635.225,29.64896,-3.3777,0.21256999999999998,0.70985
635.325,29.652240000000003,-3.3776900000000003,0.21208000000000002,0.70977
635.425,29.65553,-3.3776800000000002,0.21183000000000002,0.7096899999999999
635.525,29.65883,-3.3777,0.21179,0.7096100000000001
635.625,29.662129999999998,-3.37774,0.21195,0.70953
635.725,29.665440000000004,-3.3777699999999995,0.21225,0.70945
635.825,29.668740000000003,-3.3777199999999996,0.21263,0.70937
635.925,29.67202,-3.37753,0.21300999999999998,0.70929
636.025,29.6753,-3.3772800000000003,0.21334,0.70921
636.125,29.67858,-3.37707,0.21355,0.70912
636.225,29.681859999999997,-3.3769699999999996,0.21358000000000002,0.70904
636.325,29.685159999999996,-3.37698,0.2135,0.70896
636.425,29.68845,-3.3770300000000004,0.21339,0.7088800000000001
636.525,29.69173,-3.3770599999999997,0.21331999999999998,0.7088
636.625,29.695009999999996,-3.3770599999999997,0.21328000000000003,0.70872
636.725,29.698290000000004,-3.37705,0.21320999999999998,0.7086399999999999
636.825,29.701590000000003,-3.37702,0.21304,0.7085600000000001
636.925,29.7049,-3.377,0.21279,0.70848
637.025,29.708209999999998,-3.37702,0.21252,0.7084
637.125,29.711509999999997,-3.37711,0.21226,0.70832
637.225,29.71479,-3.3772300000000004,0.21211,0.70824
637.325,29.71807,-3.3773400000000002,0.21216,0.70816
637.425,29.721359999999997,-3.3774,0.21251,0.70807
637.525,29.724659999999997,-3.3774,0.21308000000000002,0.70799
637.625,29.727959999999996,-3.3773800000000005,0.21372,0.70791
637.725,29.73126,-3.37736,0.21427,0.7078300000000001
637.825,29.73455,-3.37736,0.21465,0.70775
637.925,29.73785,-3.3773699999999995,0.21481999999999998,0.70767
638.025,29.74114,-3.3773699999999995,0.21474000000000001,0.7075899999999999
638.125,29.744429999999998,-3.3773699999999995,0.21445,0.7075100000000001
638.225,29.747709999999998,-3.3773699999999995,0.21402,0.70743
638.325,29.751,-3.3773699999999995,0.21355,0.70735
638.425,29.75429,-3.37736,0.21311999999999998,0.70727
638.525,29.757579999999997,-3.3773699999999995,0.21285,0.70719
638.625,29.76088,-3.3773800000000005,0.21283000000000002,0.7071
638.725,29.764190000000003,-3.37739,0.21306,0.70702
638.825,29.7675,-3.37739,0.21345999999999998,0.70694
638.925,29.7708,-3.3773400000000002,0.21391999999999997,0.70686
639.025,29.77409,-3.3773,0.21436,0.70678
639.125,29.777390000000004,-3.37731,0.21472,0.7067
639.225,29.78068,-3.3774599999999997,0.21491999999999997,0.70662
639.325,29.78397,-3.37775,0.215,0.70654
639.425,29.787259999999996,-3.37813,0.21508000000000002,0.7064600000000001
639.525,29.790540000000004,-3.3785199999999995,0.21531,0.70638
639.625,29.79382,-3.37888,0.21570999999999999,0.7063
639.725,29.797079999999998,-3.3791800000000003,0.21613000000000002,0.70622
639.825,29.80033,-3.37941,0.21644000000000002,0.70613
639.925,29.80358,-3.3795599999999997,0.21659,0.70605
640.025,29.806829999999998,-3.37964,0.21666,0.70597
640.125,29.81008,-3.3796800000000005,0.21671999999999997,0.70589
640.225,29.81333,-3.3796800000000005,0.21679,0.70581
640.325,29.81659,-3.3796800000000005,0.21683000000000002,0.70573
640.425,29.81985,-3.3796699999999995,0.21674000000000002,0.70565
640.525,29.8231,-3.3796699999999995,0.21653000000000003,0.70557
640.625,29.826359999999998,-3.3796699999999995,0.21633000000000002,0.70549
640.725,29.82961,-3.3796699999999995,0.21631999999999998,0.70541
640.825,29.83287,-3.3796699999999995,0.21656,0.70533
640.925,29.836129999999997,-3.3796699999999995,0.21685,0.70525
641.025,29.83939,-3.3796699999999995,0.21691999999999997,0.70516
641.125,29.84265,-3.3796699999999995,0.21663000000000002,0.70508
641.225,29.845909999999996,-3.3796699999999995,0.21613000000000002,0.705
641.325,29.84918,-3.3796699999999995,0.21565,0.70492
641.425,29.852459999999997,-3.3796699999999995,0.21536999999999998,0.7048399999999999
641.525,29.85574,-3.3796699999999995,0.21531,0.70476
641.625,29.85902,-3.3796699999999995,0.21544000000000002,0.70468
641.725,29.862309999999997,-3.3796699999999995,0.21575999999999998,0.7046
641.825,29.8656,-3.3796699999999995,0.21629,0.70452
641.925,29.868890000000004,-3.3796699999999995,0.21708000000000002,0.70444
642.025,29.87218,-3.3796699999999995,0.21811999999999998,0.70436
642.125,29.87547,-3.3796699999999995,0.21916999999999998,0.70427
642.225,29.878770000000003,-3.3796699999999995,0.2199,0.70419
642.325,29.882070000000002,-3.3796699999999995,0.22005999999999998,0.70411
642.425,29.885379999999998,-3.3796699999999995,0.21982,0.70403
642.525,29.888690000000004,-3.3796699999999995,0.21950999999999998,0.70395
642.625,29.891990000000003,-3.3796699999999995,0.21939,0.70387
642.725,29.8953,-3.3796699999999995,0.21934,0.7037899999999999
642.825,29.898609999999998,-3.3796699999999995,0.21909,0.7037100000000001
642.925,29.901909999999997,-3.3796699999999995,0.21843,0.70363
643.025,29.905209999999997,-3.3796699999999995,0.21759,0.70355
643.125,29.908509999999996,-3.3796699999999995,0.21696999999999997,0.7034699999999999
643.225,29.91181,-3.3796800000000005,0.21691,0.70338
643.325,29.91512,-3.3796800000000005,0.21719000000000002,0.7033
643.425,29.91842,-3.3796800000000005,0.2173,0.70322
643.525,29.92172,-3.37964,0.21686,0.70314
643.625,29.925009999999997,-3.3796199999999996,0.21609,0.70306
643.725,29.9283,-3.37965,0.21549000000000001,0.70298
643.825,29.931590000000003,-3.3797699999999997,0.21554,0.7029
643.925,29.93488,-3.3799900000000003,0.21615,0.70282
644.025,29.93818,-3.38025,0.21693,0.7027399999999999
644.125,29.941470000000002,-3.3805199999999997,0.21753000000000003,0.7026600000000001
644.225,29.944770000000002,-3.3807699999999996,0.21786999999999998,0.70258
644.325,29.948059999999998,-3.38095,0.21800999999999998,0.70249
644.425,29.951359999999998,-3.3810300000000004,0.21805,0.7024100000000001
644.525,29.95465,-3.38104,0.21805,0.70233
644.625,29.95794,-3.381,0.21808000000000002,0.70225
644.725,29.96123,-3.38098,0.2182,0.70217
644.825,29.96452,-3.38098,0.2184,0.70209
644.925,29.967809999999997,-3.38099,0.21864,0.70201
645.025,29.9711,-3.38099,0.21886,0.70193
645.125,29.97438,-3.38099,0.21896,0.70185
645.225,29.97767,-3.38099,0.21877,0.70177
645.325,29.980959999999996,-3.38099,0.21814,0.70168
645.425,29.98425,-3.38099,0.21728000000000003,0.7016
645.525,29.987540000000003,-3.38099,0.21670999999999999,0.70152
645.625,29.990840000000002,-3.38099,0.21695,0.70144
645.725,29.99414,-3.381,0.21796,0.70136
645.825,29.99745,-3.381,0.21921999999999997,0.70128
645.925,30.000740000000004,-3.381,0.22016,0.7012
646.025,30.004040000000003,-3.381,0.22059,0.70112
646.125,30.007340000000003,-3.381,0.22069,0.70104
646.225,30.01065,-3.381,0.22065,0.70096
646.325,30.01397,-3.381,0.2206,0.7008800000000001
646.425,30.0173,-3.381,0.22053000000000003,0.7007899999999999
646.525,30.02062,-3.381,0.22044,0.70071
646.625,30.023940000000003,-3.381,0.22035,0.70063
646.725,30.02725,-3.381,0.22029,0.70055
646.825,30.03055,-3.381,0.2203,0.70047
646.925,30.03384,-3.381,0.22036,0.70039
647.025,30.037129999999998,-3.381,0.22039,0.70031
647.125,30.040409999999998,-3.381,0.22032,0.70023
647.225,30.04369,-3.381,0.22011999999999998,0.70015
647.325,30.046979999999998,-3.381,0.21983000000000003,0.70007
647.425,30.050259999999998,-3.381,0.21950999999999998,0.69998
647.525,30.05355,-3.381,0.21921999999999997,0.6999
647.625,30.056829999999998,-3.381,0.21909,0.69982
647.725,30.06012,-3.381,0.21921999999999997,0.6997399999999999
647.825,30.0634,-3.381,0.21963000000000002,0.6996600000000001
647.925,30.066679999999998,-3.381,0.22018000000000001,0.69958
648.025,30.06997,-3.381,0.22071,0.6995
648.125,30.07327,-3.381,0.22108000000000003,0.6994199999999999
648.225,30.07657,-3.381,0.22125,0.69934
648.325,30.07987,-3.381,0.22118000000000002,0.69926
648.425,30.083170000000003,-3.381,0.22091,0.69917
648.525,30.086479999999998,-3.381,0.2206,0.69909
648.625,30.08977,-3.381,0.22046999999999997,0.69901
648.725,30.093059999999998,-3.381,0.22061,0.69893
648.825,30.09634,-3.381,0.22089,0.69885
648.925,30.09962,-3.381,0.22113000000000002,0.69877
649.025,30.102890000000002,-3.381,0.22121,0.6986899999999999
649.125,30.10616,-3.381,0.22111999999999998,0.6986100000000001
649.225,30.109440000000003,-3.381,0.22088000000000002,0.69853
649.325,30.112709999999996,-3.381,0.22052,0.69844
649.425,30.116,-3.381,0.22014,0.6983600000000001
649.525,30.11928,-3.381,0.21988000000000002,0.69828
649.625,30.12257,-3.381,0.21982,0.6982
649.725,30.125870000000003,-3.381,0.21995,0.69812
649.825,30.12916,-3.381,0.22024000000000002,0.69804
649.925,30.13245,-3.381,0.22061,0.69796
650.025,30.135740000000002,-3.38099,0.22096,0.6978800000000001
650.125,30.13904,-3.381,0.22114,0.6978
650.225,30.142329999999998,-3.38102,0.22105999999999998,0.69772
650.325,30.14563,-3.38111,0.22085,0.69763
650.425,30.14893,-3.3813,0.22066999999999998,0.69755
650.525,30.15223,-3.3816300000000004,0.22066999999999998,0.69747
650.625,30.155520000000003,-3.382,0.22069,0.69739
650.725,30.158820000000002,-3.3822900000000002,0.22050999999999998,0.69731
650.825,30.1621,-3.3824,0.21998,0.69723
650.925,30.165390000000002,-3.3823800000000004,0.21927,0.69715
651.025,30.168670000000002,-3.3823199999999995,0.21869,0.69707
651.125,30.17196,-3.3822900000000002,0.21846999999999997,0.69699
651.225,30.175240000000002,-3.3823,0.21854,0.69691
651.325,30.178520000000002,-3.38231,0.21869,0.69682
651.425,30.181820000000002,-3.3823,0.21871999999999997,0.6967399999999999
651.525,30.185109999999998,-3.38222,0.2186,0.6966600000000001
651.625,30.18842,-3.38204,0.21832,0.69658
651.725,30.19172,-3.38173,0.21791,0.6965
651.825,30.19503,-3.38135,0.21753000000000003,0.6964199999999999
651.925,30.19835,-3.38104,0.21744000000000002,0.69634
652.025,30.201659999999997,-3.3809,0.21781999999999999,0.69626
652.125,30.20497,-3.3809099999999996,0.2185,0.69618
652.225,30.20828,-3.3809699999999996,0.21911,0.69609
652.325,30.211579999999998,-3.38101,0.21932,0.69601
652.425,30.214859999999998,-3.38101,0.21925,0.69593
652.525,30.21815,-3.38099,0.21923,0.69585
652.625,30.221429999999998,-3.38098,0.21957,0.69577
652.725,30.22472,-3.38099,0.22016999999999998,0.6956899999999999
652.825,30.22802,-3.38099,0.22066,0.6956100000000001
652.925,30.2313,-3.38099,0.22071999999999997,0.69553
653.025,30.23459,-3.38098,0.22041999999999998,0.69545
653.125,30.23787,-3.38099,0.22007,0.6953600000000001
653.225,30.241159999999997,-3.381,0.21999000000000002,0.69528
653.325,30.24445,-3.38101,0.2202,0.6952
653.425,30.247740000000004,-3.38101,0.22050999999999998,0.69512
653.525,30.25103,-3.38095,0.22071999999999997,0.69504
653.625,30.25432,-3.3809,0.22077,0.69496
653.725,30.257609999999996,-3.3809199999999997,0.22073,0.69488
653.825,30.2609,-3.3811199999999997,0.22066999999999998,0.6948
653.925,30.2642,-3.3814599999999997,0.2206,0.69472
654.025,30.2675,-3.38182,0.22054,0.69463
654.125,30.2708,-3.3821,0.22048,0.69455
654.225,30.27409,-3.3822400000000004,0.22039,0.69447
654.325,30.27737,-3.3823,0.2202,0.69439
654.425,30.28065,-3.38231,0.21985,0.69431
654.525,30.283920000000002,-3.3823199999999995,0.21938000000000002,0.69423
654.625,30.287190000000002,-3.38231,0.21893,0.69415
654.725,30.29045,-3.38231,0.21865,0.69407
654.825,30.29372,-3.38231,0.21857,0.69399
654.925,30.29699,-3.38231,0.21857,0.6939
655.025,30.30027,-3.38231,0.2185,0.69382
655.125,30.30355,-3.38231,0.21836,0.6937399999999999
655.225,30.30684,-3.38231,0.21827,0.69366
655.325,30.310129999999997,-3.38231,0.21841,0.69358
655.425,30.31343,-3.3823,0.21879,0.6935
655.525,30.31673,-3.3823,0.21925,0.69342
655.625,30.32003,-3.38231,0.21959,0.69334
655.725,30.323320000000002,-3.3823300000000005,0.21971,0.69326
655.825,30.32661,-3.3823300000000005,0.21968000000000001,0.69317
655.925,30.3299,-3.3823,0.21957,0.69309
656.025,30.33318,-3.3822300000000003,0.21946,0.69301
656.125,30.336470000000002,-3.38222,0.2193,0.69293
656.225,30.33976,-3.38235,0.21908000000000002,0.69285
656.325,30.343059999999998,-3.38265,0.21877,0.69277
656.425,30.346359999999997,-3.38303,0.21841999999999998,0.6926899999999999
656.525,30.34965,-3.38334,0.21804,0.6926100000000001
656.625,30.35292,-3.38351,0.21766,0.69252
656.725,30.35619,-3.3835900000000003,0.21724000000000002,0.6924399999999999
656.825,30.35946,-3.38363,0.21674000000000002,0.6923600000000001
656.925,30.36275,-3.38369,0.21616,0.69228
657.025,30.36604,-3.3837,0.2156,0.6922
657.125,30.36934,-3.3836199999999996,0.2152,0.69212
657.225,30.372629999999997,-3.3834199999999996,0.21505,0.69204
657.325,30.37592,-3.3831599999999997,0.21511,0.69196
657.425,30.379209999999997,-3.38297,0.21529,0.69188
657.525,30.38249,-3.3829,0.21553000000000003,0.69179
657.625,30.38578,-3.38292,0.21575999999999998,0.69171
657.725,30.38907,-3.38297,0.21591999999999997,0.69163
657.825,30.392359999999996,-3.38299,0.21595999999999999,0.69155
657.925,30.39565,-3.3829800000000003,0.21589,0.69147
658.025,30.398940000000003,-3.38297,0.21574000000000002,0.69139
658.125,30.40223,-3.38297,0.21552,0.6913100000000001
658.225,30.405520000000003,-3.38297,0.21525999999999998,0.69123
658.325,30.4088,-3.38297,0.215,0.69114
658.425,30.412090000000003,-3.38297,0.21475,0.69106
658.525,30.41538,-3.38297,0.21445,0.69098
658.625,30.41866,-3.38297,0.21402,0.6909
658.725,30.421940000000003,-3.38297,0.2134,0.69082
658.825,30.42522,-3.38297,0.21270999999999998,0.6907399999999999
658.925,30.4285,-3.38297,0.21215,0.69066
659.025,30.43178,-3.38297,0.21191999999999997,0.69058
659.125,30.43507,-3.38297,0.212,0.6905
659.225,30.43836,-3.38297,0.21231999999999998,0.6904100000000001
659.325,30.441640000000003,-3.38297,0.21281999999999998,0.69033
659.425,30.44492,-3.38297,0.21345,0.69025
659.525,30.4482,-3.38297,0.2142,0.69017
659.625,30.451490000000003,-3.38297,0.21504,0.69009
659.725,30.45478,-3.38297,0.21578000000000003,0.69001
659.825,30.45808,-3.38297,0.21618,0.68993
659.925,30.46138,-3.38297,0.21598,0.68985
660.025,30.464679999999998,-3.38297,0.21524000000000001,0.68976
660.125,30.46797,-3.38297,0.21419000000000002,0.6896800000000001
660.225,30.471259999999997,-3.38297,0.21303000000000002,0.6896
660.325,30.47455,-3.38297,0.21186,0.68952
660.425,30.477829999999997,-3.38297,0.2107,0.6894399999999999
660.525,30.48112,-3.38297,0.20956999999999998,0.6893600000000001
660.625,30.484409999999997,-3.38297,0.20851,0.68928
660.725,30.4877,-3.38297,0.2076,0.6892
660.825,30.49098,-3.38297,0.20693000000000003,0.68911
660.925,30.494259999999997,-3.38297,0.20656999999999998,0.68903
661.025,30.49754,-3.38297,0.2066,0.68895
661.125,30.50082,-3.38297,0.20708000000000001,0.68887
661.225,30.504109999999997,-3.38297,0.20785,0.68879
661.325,30.50742,-3.38297,0.20856999999999998,0.68871
661.425,30.51073,-3.38297,0.20886999999999997,0.68863
661.525,30.51404,-3.3829599999999997,0.20869000000000001,0.68855
661.625,30.517359999999996,-3.3829599999999997,0.20828000000000002,0.6884600000000001
661.725,30.520659999999996,-3.3829800000000003,0.20786999999999997,0.68838
661.825,30.52395,-3.38299,0.20759,0.6883
661.925,30.527240000000003,-3.38299,0.20738,0.6882199999999999
662.025,30.53055,-3.38295,0.20720999999999998,0.68814
662.125,30.53387,-3.38288,0.20703000000000002,0.68806
662.225,30.537190000000002,-3.38289,0.20688,0.68798
662.325,30.540490000000002,-3.38306,0.20676,0.6879
662.425,30.54376,-3.3833800000000003,0.20668000000000003,0.68781
662.525,30.54702,-3.38375,0.20661999999999997,0.6877300000000001
662.625,30.5503,-3.38405,0.20658,0.68765
662.725,30.5536,-3.38421,0.20656,0.68757
662.825,30.5569,-3.38427,0.20659,0.6874899999999999
662.925,30.560209999999998,-3.38429,0.20672,0.6874100000000001
663.025,30.56352,-3.3843,0.20694,0.68733
663.125,30.56682,-3.38429,0.20717,0.68725
663.225,30.570109999999996,-3.38429,0.20734,0.68716
663.325,30.5734,-3.38429,0.20738,0.68708
663.425,30.57668,-3.38429,0.20728000000000002,0.687
663.525,30.57997,-3.38429,0.20701,0.68692
663.625,30.58325,-3.38429,0.20661,0.68684
663.725,30.586540000000003,-3.38429,0.20623000000000002,0.68676
663.825,30.589840000000002,-3.38429,0.20604,0.6866800000000001
663.925,30.593140000000002,-3.38429,0.20609,0.6866
664.025,30.59644,-3.38429,0.20619,0.6865100000000001
664.125,30.599729999999997,-3.38429,0.20609,0.68643
664.225,30.603009999999998,-3.38429,0.20565999999999998,0.68635
664.325,30.6063,-3.38429,0.20496999999999999,0.6862699999999999
664.425,30.609579999999998,-3.38429,0.20414000000000002,0.68619
664.525,30.612890000000004,-3.38429,0.20331,0.68611
664.625,30.6162,-3.38429,0.20265,0.68603
664.725,30.6195,-3.38429,0.20237,0.68595
664.825,30.6228,-3.38429,0.20257,0.68586
664.925,30.6261,-3.38429,0.20298,0.6857800000000001
665.025,30.6294,-3.38429,0.2033,0.6857
665.125,30.632720000000003,-3.38429,0.20331,0.68562
665.225,30.63604,-3.38429,0.20309000000000002,0.6855399999999999
665.325,30.639359999999996,-3.38429,0.20278,0.6854600000000001
665.425,30.64265,-3.38429,0.20247,0.68538
665.525,30.645940000000003,-3.38429,0.20215,0.68529
665.625,30.64922,-3.38429,0.20175,0.68521
665.725,30.652520000000003,-3.38429,0.20128,0.68513
665.825,30.655820000000002,-3.38429,0.20094,0.68505
665.925,30.659129999999998,-3.38429,0.20099,0.68497
666.025,30.66243,-3.38429,0.20155,0.68489
666.125,30.66573,-3.38429,0.20229,0.68481
666.225,30.66903,-3.38429,0.20273,0.6847300000000001
666.325,30.67233,-3.3843,0.20254,0.6846399999999999
666.425,30.67564,-3.3843,0.20196,0.6845600000000001
666.525,30.678929999999998,-3.38429,0.20144,0.68448
666.625,30.682209999999998,-3.38426,0.20132,0.6844
666.725,30.68548,-3.38424,0.2015,0.6843199999999999
666.825,30.68876,-3.3842800000000004,0.20175,0.68424
666.925,30.692059999999998,-3.3844199999999995,0.20185999999999998,0.68416
667.025,30.69537,-3.38464,0.20185999999999998,0.68408
667.125,30.69868,-3.3849099999999996,0.20184000000000002,0.68399
667.225,30.701959999999996,-3.38518,0.20187,0.68391
667.325,30.705240000000003,-3.38541,0.20187,0.68383
667.425,30.708509999999997,-3.3855800000000005,0.2017,0.68375
667.525,30.7118,-3.38565,0.20126,0.68367
667.625,30.715090000000004,-3.38564,0.20065999999999998,0.6835899999999999
667.725,30.718390000000003,-3.38561,0.20012,0.6835100000000001
667.825,30.721690000000002,-3.3855800000000005,0.19985,0.68342
667.925,30.724990000000002,-3.3855800000000005,0.19981,0.68334
668.025,30.728279999999998,-3.38559,0.19983,0.6832600000000001
668.125,30.731579999999997,-3.38562,0.19977,0.68318
668.225,30.734859999999998,-3.3856300000000004,0.19960999999999998,0.6831
668.325,30.73815,-3.38561,0.1994,0.68302
668.425,30.741429999999998,-3.38555,0.19918,0.68294
668.525,30.744709999999998,-3.38545,0.19899,0.68286
668.625,30.74799,-3.3853199999999997,0.19887,0.68277
668.725,30.75127,-3.38518,0.19884000000000002,0.68269
668.825,30.754559999999998,-3.3850599999999997,0.19889,0.68261
668.925,30.75785,-3.38496,0.19892,0.68253
669.025,30.76115,-3.3849199999999997,0.19887,0.68245
669.125,30.76445,-3.3849199999999997,0.19876,0.68237
669.225,30.76776,-3.38493,0.1987,0.68229
669.325,30.77105,-3.38495,0.19877999999999998,0.6822
669.425,30.774340000000002,-3.38495,0.19899,0.68212
669.525,30.77764,-3.3849400000000003,0.19924,0.68204
669.625,30.780929999999998,-3.3849400000000003,0.19943,0.68196
669.725,30.784240000000004,-3.3849400000000003,0.19955,0.68188
669.825,30.787540000000003,-3.3849400000000003,0.19964,0.6818
669.925,30.790840000000003,-3.3849400000000003,0.19977,0.68172
670.025,30.794140000000002,-3.3849400000000003,0.19992000000000001,0.6816399999999999
670.125,30.79743,-3.3849400000000003,0.20002999999999999,0.68155
670.225,30.800720000000002,-3.3849400000000003,0.20004,0.68147
670.325,30.804009999999998,-3.3849400000000003,0.19995,0.6813899999999999
670.425,30.8073,-3.3849400000000003,0.19985999999999998,0.6813100000000001
670.525,30.81059,-3.3849400000000003,0.19985,0.68123
670.625,30.81389,-3.3849400000000003,0.19996,0.68115
670.725,30.81718,-3.3849400000000003,0.20010999999999998,0.68107
670.825,30.820490000000003,-3.3849400000000003,0.20024,0.68098
670.925,30.8238,-3.3849400000000003,0.2003,0.6809
671.025,30.827109999999998,-3.3849400000000003,0.2003,0.68082
671.125,30.83043,-3.3849400000000003,0.20023,0.68074
671.225,30.833740000000002,-3.3849400000000003,0.20012,0.68066
671.325,30.83705,-3.3849400000000003,0.20005,0.68058
671.425,30.840359999999997,-3.3849400000000003,0.20008,0.6805
671.525,30.84367,-3.3849400000000003,0.20017000000000001,0.6804100000000001
671.625,30.84698,-3.3849400000000003,0.2001,0.68033
671.725,30.850279999999998,-3.3849400000000003,0.19964,0.68025
671.825,30.853579999999997,-3.3849400000000003,0.19885999999999998,0.6801699999999999
671.925,30.85688,-3.3849400000000003,0.19826,0.68009
672.025,30.86018,-3.3849400000000003,0.19837,0.68001
672.125,30.86348,-3.3849400000000003,0.19927,0.67993
672.225,30.86679,-3.3849400000000003,0.20024,0.67984
672.325,30.87009,-3.3849400000000003,0.20052,0.67976
672.425,30.87337,-3.38495,0.19985,0.6796800000000001
672.525,30.876659999999998,-3.38495,0.19887,0.6796
672.625,30.87995,-3.3849400000000003,0.19832,0.67952
672.725,30.88324,-3.3849199999999997,0.19856,0.6794399999999999
672.825,30.88653,-3.3849199999999997,0.19917,0.6793600000000001
672.925,30.88983,-3.38495,0.19964,0.67928
673.025,30.89312,-3.38502,0.1997,0.67919
