Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,33.159202575683594,36.171966552734375,165.47926330566406,102.87511444091797,100.163330078125,0.0017862941604107618,0.06728880852460861,20.93386459350586,467.0851745605469,0.24512729048728943,0.0,0.0
285,71,33.27064514160156,36.667259216308594,157.89537048339844,102.85491943359375,99.96708679199219,0.0017850893782451749,0.06708424538373947,20.934097290039062,467.0851745605469,0.26132190227508545,0.0,0.0
286,71.25,33.5960578918457,35.904869079589844,159.1623992919922,102.85903930664062,100.03047180175781,0.0017840050859376788,0.06690013408660889,20.934307098388672,467.0751647949219,0.25587260723114014,0.0,0.0
287,71.5,33.04359436035156,36.02824401855469,164.77476501464844,102.86646270751953,100.97364044189453,0.0017894998891279101,0.0667344406247139,20.93449592590332,467.0751647949219,0.17042002081871033,0.0,0.0
288,71.75,33.00978088378906,36.35335159301758,162.1468048095703,102.86563110351562,99.90167236328125,0.0017944452119991183,0.06645786762237549,20.93466567993164,467.0751647949219,0.26828405261039734,0.0,0.0
289,72,32.660213470458984,36.15394592285156,160.32945251464844,102.86151123046875,99.97722625732422,0.0017988960025832057,0.06620895117521286,20.934818267822266,467.0751647949219,0.26097849011421204,0.0,0.0
290,72.25,33.19230651855469,36.28229522705078,159.41122436523438,102.84420013427734,99.86161804199219,0.0018029017373919487,0.06598492711782455,20.934955596923828,467.0751647949219,0.27005165815353394,0.0,0.0
291,72.5,33.30167770385742,35.75290298461914,161.01409912109375,102.85574340820312,100.0152587890625,0.0018226931570097804,0.0657833069562912,20.93507957458496,467.065185546875,0.25697463750839233,0.0,0.0
292,72.75,32.76116943359375,35.9854621887207,158.85708618164062,102.8425521850586,100.36717224121094,0.0018405053997412324,0.06560184806585312,20.9354248046875,467.0751647949219,0.22356678545475006,0.0,0.0
293,73,33.05232238769531,36.65888977050781,164.28321838378906,102.86068725585938,100.11363220214844,0.0018565363716334105,0.06533237546682358,20.93573570251465,467.0751647949219,0.24839426577091217,0.0,0.0
294,73.25,32.39692687988281,36.600772857666016,157.7617950439453,102.84378814697266,99.8301773071289,0.0018709643045440316,0.06508985161781311,20.936016082763672,467.0751647949219,0.2729041576385498,0.0,0.0
295,73.5,32.6433219909668,35.58419418334961,167.25616455078125,102.85574340820312,100.08270263671875,0.0019033908611163497,0.06487157940864563,20.936267852783203,467.0751647949219,0.2507883906364441,0.0,0.0
296,73.75,32.970027923583984,36.13880920410156,161.830810546875,102.85409545898438,100.33168029785156,0.0019325746688991785,0.06467513740062714,20.936494827270508,467.0851745605469,0.22784239053726196,0.0,0.0
297,74,32.4024543762207,35.96183395385742,162.37274169921875,102.85945129394531,99.82408905029297,0.001958840060979128,0.0644063726067543,20.936933517456055,467.065185546875,0.2748608887195587,0.0,0.0
298,74.25,33.00226974487305,35.880836486816406,158.60826110839844,102.8392562866211,100.08016967773438,0.001982478890568018,0.06416448205709457,20.937328338623047,467.0751647949219,0.24955041706562042,0.0,0.0
299,74.5,32.125240325927734,36.14324188232422,159.36619567871094,102.83100891113281,100.14456939697266,0.002003754023462534,0.06394677609205246,20.937685012817383,467.0751647949219,0.24291172623634338,0.0,0.0
300,74.75,32.38362121582031,35.66337203979492,164.68087768554688,102.84131622314453,100.05278778076172,0.0020391177386045456,0.06375084072351456,20.938005447387695,467.0851745605469,0.25224432349205017,0.0,0.0
301,75,32.8855094909668,35.85413360595703,160.38058471679688,102.82688903808594,100.15065002441406,0.0020709449891000986,0.06346843391656876,20.93829345703125,467.0751647949219,0.24198700487613678,0.0,0.0
302,75.25,32.67583465576172,36.36735916137695,159.05477905273438,102.8141098022461,99.80279541015625,0.0020995894446969032,0.0632142648100853,20.938552856445312,467.0751647949219,0.2727724611759186,0.0,0.0
303,75.5,32.22627258300781,35.486968994140625,160.59048461914062,102.82936096191406,100.01982116699219,0.002125369617715478,0.06298551708459854,20.938785552978516,467.065185546875,0.25420230627059937,0.0,0.0
304,75.75,32.8974494934082,35.59977340698242,162.39105224609375,102.83018493652344,100.736328125,0.0021485716570168734,0.06277964264154434,20.938995361328125,467.0551452636719,0.1887756735086441,0.0,0.0
305,76,32.515987396240234,36.17070388793945,161.13546752929688,102.81204986572266,100.3418197631836,0.002169453538954258,0.06259435415267944,20.939184188842773,467.0551452636719,0.22316323220729828,0.0,0.0
306,76.25,32.961463928222656,35.258140563964844,162.3338165283203,102.81246185302734,100.64099884033203,0.002188247162848711,0.06236397475004196,20.939353942871094,467.065185546875,0.19588087499141693,0.0,0.0
307,76.5,32.62323760986328,35.51480484008789,162.1437530517578,102.81905364990234,100.5755844116211,0.00220516137778759,0.06215663254261017,20.93950653076172,467.0751647949219,0.2024359554052353,0.0,0.0
308,76.75,32.3791618347168,35.63948440551758,163.79319763183594,102.81905364990234,100.28654479980469,0.002221679547801614,0.061970025300979614,20.93964385986328,467.065185546875,0.2288442850112915,0.0,0.0
309,77,32.76020812988281,35.72319793701172,164.4984588623047,102.7930908203125,99.7353515625,0.0022365457843989134,0.061802078038454056,20.939855575561523,467.065185546875,0.27709949016571045,0.0,0.0
310,77.25,32.859134674072266,35.223392486572266,161.9895782470703,102.80628204345703,100.14152526855469,0.002249925397336483,0.06157318875193596,20.940046310424805,467.065185546875,0.24098332226276398,0.0,0.0
311,77.5,32.113487243652344,35.4688606262207,167.31723022460938,102.82029724121094,99.4889144897461,0.0022619671653956175,0.06136718764901161,20.940217971801758,467.025146484375,0.30222946405410767,0.0,0.0
312,77.75,32.71364212036133,34.83867645263672,163.05052185058594,102.80504608154297,100.08422088623047,0.002268262440338731,0.06118178740143776,20.940372467041016,466.9951171875,0.24612519145011902,0.0,0.0
313,78,32.57843017578125,35.96226501464844,162.45516967773438,102.79721069335938,99.91283416748047,0.002273928141221404,0.06101492792367935,20.94066047668457,466.9450378417969,0.26115286350250244,0.0,0.0
314,78.25,31.879241943359375,35.22787094116211,159.4722900390625,102.80339050292969,99.95897674560547,0.0022790273651480675,0.060864754021167755,20.940919876098633,466.824951171875,0.25746816396713257,0.0,0.0
315,78.5,31.960247039794922,35.43730926513672,163.49856567382812,102.8136978149414,99.84690856933594,0.002283616689965129,0.06072959676384926,20.941152572631836,466.905029296875,0.2686813473701477,0.0,0.0
316,78.75,33.02503967285156,35.5340690612793,160.46607971191406,102.80256652832031,99.8808822631836,0.0022793146781623363,0.06060795485973358,20.941362380981445,466.864990234375,0.2645660936832428,0.0,0.0
317,79,32.433685302734375,35.44845199584961,162.5452423095703,102.79638671875,100.07814025878906,0.002275442937389016,0.060378383845090866,20.941551208496094,466.9150085449219,0.24591006338596344,0.0,0.0
318,79.25,31.877405166625977,35.368255615234375,163.5443572998047,102.79391479492188,100.38390350341797,0.0022719583939760923,0.06017177179455757,20.941720962524414,466.9750671386719,0.21769660711288452,0.0,0.0
319,79.5,32.0421028137207,35.1732292175293,166.5890655517578,102.79721069335938,100.3108901977539,0.0022688221652060747,0.059985820204019547,20.94187355041504,466.925048828125,0.22466737031936646,0.0,0.0
320,79.75,32.53914260864258,35.10321807861328,164.15345764160156,102.79762268066406,100.09436798095703,0.0022543298546224833,0.059818465262651443,20.9420108795166,466.93505859375,0.244532972574234,0.0,0.0
321,80,32.51235580444336,35.21266174316406,161.73081970214844,102.7823715209961,100.09284210205078,0.002241286914795637,0.05966784432530403,20.942134857177734,466.8849792480469,0.24331122636795044,0.0,0.0
322,80.25,32.09195327758789,34.84574508666992,162.7154541015625,102.79061889648438,99.5345458984375,0.0022295480594038963,0.0594613291323185,20.942245483398438,466.9850769042969,0.2953724265098572,0.0,0.0
323,80.5,32.367332458496094,35.0111198425293,163.68251037597656,102.79927062988281,99.8433609008789,0.0022189831361174583,0.059275463223457336,20.942346572875977,466.965087890625,0.26771989464759827,0.0,0.0
324,80.75,32.021488189697266,34.88770294189453,158.8212127685547,102.7852554321289,100.08067321777344,0.0021971643436700106,0.0591081865131855,20.94243621826172,467.0351257324219,0.24468421936035156,0.0,0.0
325,81,32.321319580078125,34.85443878173828,164.01377868652344,102.76753234863281,100.3636245727539,0.002177527407184243,0.05895763635635376,20.94251823425293,467.0050964355469,0.21719558537006378,0.0,0.0
326,81.25,32.32022476196289,35.22160339355469,165.30828857421875,102.78401947021484,100.00816345214844,0.0021598541643470526,0.0588221400976181,20.942590713500977,467.0451354980469,0.2512247562408447,0.0,0.0
327,81.5,32.22042465209961,34.704368591308594,158.4769744873047,102.78897094726562,99.69731903076172,0.0021439483389258385,0.05869313329458237,20.942655563354492,467.025146484375,0.2802320420742035,0.0,0.0
328,81.75,31.63754653930664,34.930091857910156,161.7804412841797,102.78649139404297,99.78302001953125,0.002119272481650114,0.058577027171850204,20.94271469116211,467.0451354980469,0.272125780582428,0.0,0.0
329,82,32.422813415527344,34.20096206665039,158.90975952148438,102.75475311279297,99.5832290649414,0.0020970641635358334,0.05847253277897835,20.942768096923828,467.065185546875,0.2876834571361542,0.0,0.0
330,82.25,32.32927322387695,35.22166442871094,161.9262237548828,102.76670837402344,99.7094955444336,0.002077076816931367,0.05839260667562485,20.94281578063965,467.0551452636719,0.27712395787239075,0.0,0.0
331,82.5,32.37995529174805,34.731788635253906,162.79559326171875,102.77371978759766,100.21099090576172,0.0020590880885720253,0.058320675045251846,20.942859649658203,467.0451354980469,0.2317139208316803,0.0,0.0
332,82.75,32.468841552734375,35.16332244873047,163.22683715820312,102.77783966064453,99.9097900390625,0.0020428982097655535,0.058255936950445175,20.94289779663086,467.025146484375,0.2597036063671112,0.0,0.0
333,83,32.026771545410156,35.12500762939453,161.6766357421875,102.76258850097656,100.07103729248047,0.0020283274352550507,0.05819766968488693,20.94293212890625,467.0351257324219,0.24354343116283417,0.0,0.0
334,83.25,32.047916412353516,34.68056869506836,163.05357360839844,102.76629638671875,100.89656066894531,0.0020042117685079575,0.05814523249864578,20.942964553833008,467.0451354980469,0.16848814487457275,0.0,0.0
335,83.5,32.22599411010742,35.27579116821289,163.78326416015625,102.77413177490234,99.97875213623047,0.0019825075287371874,0.058076854795217514,20.9429931640625,467.065185546875,0.2530403435230255,0.0,0.0
336,83.75,31.976181030273438,34.288509368896484,160.16534423828125,102.75888061523438,100.38694763183594,0.0019629737362265587,0.05801531672477722,20.943017959594727,467.0751647949219,0.21429042518138885,0.0,0.0
337,84,32.0400276184082,34.082542419433594,161.7117462158203,102.7469253540039,99.95137023925781,0.001945393392816186,0.05795993283390999,20.94304084777832,467.0751647949219,0.2531244158744812,0.0,0.0
338,84.25,32.03539276123047,34.52281188964844,162.8284149169922,102.7539291381836,99.95187377929688,0.0019295710371807218,0.05787478759884834,20.94306182861328,467.0751647949219,0.25370433926582336,0.0,0.0
339,84.5,31.726642608642578,34.626644134521484,162.120849609375,102.76300048828125,100.03401947021484,0.001912096282467246,0.05779815837740898,20.94308090209961,467.0751647949219,0.24697601795196533,0.0,0.0
340,84.75,31.7200927734375,34.257694244384766,161.12936401367188,102.7473373413086,99.69934844970703,0.0018963689217343926,0.057729192078113556,20.943098068237305,467.0751647949219,0.276327908039093,0.0,0.0
341,85,31.71446418762207,34.503662109375,159.8226318359375,102.7436294555664,99.47876739501953,0.0018822143319994211,0.057667121291160583,20.943113327026367,467.065185546875,0.2963204085826874,0.0,0.0
342,85.25,32.2390022277832,34.9176025390625,159.14332580566406,102.75970458984375,100.5446548461914,0.0018694752361625433,0.05761125683784485,20.943126678466797,467.0751647949219,0.19995960593223572,0.0,0.0
343,85.5,31.838773727416992,34.590213775634766,163.15432739257812,102.75846862792969,99.82916259765625,0.0018618917092680931,0.05756098031997681,20.943138122558594,467.0751647949219,0.2653822600841522,0.0,0.0
344,85.75,31.97037696838379,34.24969482421875,163.34286499023438,102.75557708740234,100.08676147460938,0.0018550665117800236,0.05748043954372406,20.94314956665039,467.0751647949219,0.24147559702396393,0.0,0.0
345,86,31.57706642150879,34.32169723510742,161.97811889648438,102.74238586425781,100.08270263671875,0.0018489238573238254,0.05740795284509659,20.943159103393555,467.0751647949219,0.24067005515098572,0.0,0.0
346,86.25,31.807632446289062,34.530731201171875,162.10406494140625,102.73455810546875,99.90826416015625,0.001843395410105586,0.05734271556138992,20.94316864013672,467.065185546875,0.25597792863845825,0.0,0.0
347,86.5,31.576080322265625,34.40610885620117,163.93287658691406,102.75269317626953,100.09588623046875,0.0018455382669344544,0.057284001260995865,20.94317626953125,467.0551452636719,0.2403823584318161,0.0,0.0
348,86.75,31.4633731842041,34.380592346191406,162.0208740234375,102.74486541748047,99.81446075439453,0.0018474669195711613,0.05723115801811218,20.94318389892578,467.065185546875,0.26551830768585205,0.0,0.0
349,87,32.2105712890625,34.15238571166992,159.60662841796875,102.73867797851562,99.95085906982422,0.0018492026720196009,0.05717654153704643,20.94318962097168,467.0551452636719,0.2524348497390747,0.0,0.0
350,87.25,31.710079193115234,34.031978607177734,163.0497589111328,102.73661804199219,99.96556854248047,0.0018507648492231965,0.05712738633155823,20.943195343017578,467.0551452636719,0.2509012222290039,0.0,0.0
351,87.5,31.656883239746094,34.751731872558594,161.13699340820312,102.74156188964844,100.1673812866211,0.0018521707970649004,0.05708314850926399,20.943201065063477,467.0451354980469,0.23283591866493225,0.0,0.0
352,87.75,31.965381622314453,34.171356201171875,163.087158203125,102.7217788696289,100.34739685058594,0.0018670352874323726,0.05704333260655403,20.943204879760742,467.0551452636719,0.214592844247818,0.0,0.0
353,88,31.98552703857422,34.402679443359375,163.5443572998047,102.72260284423828,100.63440704345703,0.0018804132705554366,0.05698632821440697,20.943208694458008,467.0451354980469,0.18845847249031067,0.0,0.0
354,88.25,32.0286865234375,34.414283752441406,159.8661346435547,102.73126220703125,100.51118469238281,0.0018924535252153873,0.05693502351641655,20.943212509155273,467.0351257324219,0.20047442615032196,0.0,0.0
355,88.5,32.13894271850586,34.66653823852539,161.97430419921875,102.73414611816406,99.43465423583984,0.001903289696201682,0.056888848543167114,20.94321632385254,467.0351257324219,0.2995437979698181,0.0,0.0
356,88.75,32.252159118652344,34.24784469604492,163.09326171875,102.7217788696289,99.7688217163086,0.0019221124239265919,0.05684728920459747,20.943220138549805,467.025146484375,0.2676529586315155,0.0,0.0
357,89,31.753786087036133,34.33921813964844,162.24984741210938,102.72136688232422,99.76070404052734,0.0019390529487282038,0.056788716465234756,20.943309783935547,467.0351257324219,0.2683626413345337,0.0,0.0
358,89.25,31.82346534729004,34.78761672973633,160.4103546142578,102.73043823242188,99.80431365966797,0.00195429939776659,0.05673599988222122,20.943389892578125,467.0451354980469,0.26516228914260864,0.0,0.0
359,89.5,31.98320960998535,34.16667175292969,160.25160217285156,102.72301483154297,99.89153289794922,0.001968021271750331,0.05668855458498001,20.943462371826172,467.0451354980469,0.2564842998981476,0.0,0.0
360,89.75,31.927642822265625,34.365901947021484,159.62188720703125,102.7250747680664,100.0284423828125,0.001980370841920376,0.05664585530757904,20.943527221679688,467.0451354980469,0.24410054087638855,0.0,0.0
361,90,32.11034393310547,34.80572509765625,163.87181091308594,102.70158386230469,100.25257110595703,0.0019940778147429228,0.05660742521286011,20.943586349487305,467.0451354980469,0.22146454453468323,0.0,0.0
362,90.25,32.01295471191406,34.00760269165039,159.2959747314453,102.7123031616211,99.86263275146484,0.0020064141135662794,0.056552011519670486,20.943639755249023,467.0451354980469,0.2581828832626343,0.0,0.0
363,90.5,31.44745635986328,33.967735290527344,163.9267578125,102.73373413085938,100.23837280273438,0.002017516875639558,0.05650213733315468,20.943687438964844,467.0351257324219,0.22563546895980835,0.0,0.0
364,90.75,31.563220977783203,34.623939514160156,158.97616577148438,102.70487976074219,99.73180389404297,0.002027509268373251,0.05645725131034851,20.943729400634766,467.0351257324219,0.2695481777191162,0.0,0.0
365,91,31.7695255279541,33.93696212768555,160.38058471679688,102.7188949584961,99.77794647216797,0.0020365023519843817,0.05641685426235199,20.943767547607422,467.0351257324219,0.2665565013885498,0.0,0.0
366,91.25,32.190189361572266,34.82698440551758,167.1500701904297,102.71271514892578,99.68312072753906,0.002032933756709099,0.056380495429039,20.943801879882812,467.0351257324219,0.27472925186157227,0.0,0.0
367,91.5,32.069580078125,33.5905647277832,160.70498657226562,102.71930694580078,99.82561492919922,0.0020297218579798937,0.05634777247905731,20.943832397460938,467.0351257324219,0.2622106671333313,0.0,0.0
368,91.75,31.09971046447754,34.52423095703125,162.37045288085938,102.70240783691406,100.02134704589844,0.002026831265538931,0.05631832405924797,20.94386100769043,467.025146484375,0.2427263706922531,0.0,0.0
369,92,31.566457748413086,34.34113693237305,165.5372772216797,102.70405578613281,99.75968933105469,0.0020242296159267426,0.056291818618774414,20.943885803222656,467.025146484375,0.26690924167633057,0.0,0.0
370,92.25,31.92384147644043,34.462440490722656,161.77432250976562,102.70982360839844,99.76577758789062,0.0019998783245682716,0.05626796558499336,20.94390869140625,467.0151062011719,0.2668646275997162,0.0,0.0
371,92.5,31.806015014648438,34.46626281738281,159.61959838867188,102.70735168457031,99.78504943847656,0.001977961976081133,0.05623944103717804,20.944164276123047,467.0151062011719,0.26487216353416443,0.0,0.0
372,92.75,31.799257278442383,34.47294235229492,162.12161254882812,102.70529174804688,99.72115325927734,0.001958237262442708,0.05621377006173134,20.944393157958984,467.0050964355469,0.2705656886100769,0.0,0.0
373,93,31.590274810791016,34.334922790527344,165.94410705566406,102.70281982421875,99.59894561767578,0.0019404850900173187,0.05619066581130028,20.944599151611328,467.0151062011719,0.2815963923931122,0.0,0.0
374,93.25,32.046897888183594,33.635372161865234,165.44796752929688,102.73167419433594,100.3879623413086,0.0019070474663749337,0.05616987124085426,20.944786071777344,467.0151062011719,0.21176812052726746,0.0,0.0
375,93.5,31.687278747558594,33.910335540771484,158.87159729003906,102.70487976074219,99.8083724975586,0.0018769536400213838,0.05615115538239479,20.94495391845703,467.025146484375,0.2625061571598053,0.0,0.0
376,93.75,32.12101364135742,34.35213851928711,155.507080078125,102.6900405883789,99.60909271240234,0.00184986914973706,0.056106086820364,20.945104598999023,467.0151062011719,0.2795201241970062,0.0,0.0
377,94,31.730403900146484,34.47920608520508,159.20590209960938,102.69498443603516,99.61162567138672,0.0018254931783303618,0.056065525859594345,20.945240020751953,467.0151062011719,0.27972811460494995,0.0,0.0
378,94.25,31.830413818359375,34.394691467285156,157.77552795410156,102.69292449951172,100.04974365234375,0.0017964458093047142,0.05602902173995972,20.945362091064453,467.025146484375,0.2392740696668625,0.0,0.0
379,94.5,31.972808837890625,35.04285430908203,162.53683471679688,102.7188949584961,100.08219146728516,0.0017703032353892922,0.05599616840481758,20.945472717285156,467.025146484375,0.2386186271905899,0.0,0.0
380,94.75,31.7834415435791,34.29688262939453,160.29434204101562,102.69168853759766,99.83322143554688,0.001746774883940816,0.05593838170170784,20.945571899414062,467.0151062011719,0.25904324650764465,0.0,0.0
381,95,31.521102905273438,34.51900863647461,161.2346954345703,102.70899963378906,99.98584747314453,0.0017255994025617838,0.05588637292385101,20.945661544799805,467.0151062011719,0.24657244980335236,0.0,0.0
382,95.25,31.549867630004883,34.50730895996094,163.20394897460938,102.70075988769531,99.5943832397461,0.0017065415158867836,0.05583956465125084,20.945741653442383,467.0151062011719,0.2818329334259033,0.0,0.0
383,95.5,31.70118522644043,34.21933364868164,159.91651916503906,102.70034790039062,100.1435546875,0.0016822831239551306,0.05579743906855583,20.94581413269043,467.0151062011719,0.23133739829063416,0.0,0.0
384,95.75,31.567073822021484,34.55739212036133,164.1893310546875,102.68138885498047,100.02590942382812,0.0016604505944997072,0.05574541538953781,20.945878982543945,467.0050964355469,0.24042925238609314,0.0,0.0
385,96,32.005306243896484,34.2591667175293,159.69822692871094,102.67314147949219,99.96302795410156,0.0016408013179898262,0.05569859594106674,20.945938110351562,467.0151062011719,0.24546277523040771,0.0,0.0
386,96.25,32.109031677246094,33.886226654052734,159.46084594726562,102.68509674072266,100.163330078125,0.0016231168992817402,0.05565645545721054,20.94598960876465,467.0151062011719,0.2281624972820282,0.0,0.0
387,96.5,32.09145736694336,34.31519317626953,162.0071258544922,102.68880462646484,99.89964294433594,0.0016072009457275271,0.0556185320019722,20.94603729248047,467.0050964355469,0.25268280506134033,0.0,0.0
388,96.75,31.841522216796875,34.11967468261719,160.7042236328125,102.68221282958984,100.24851989746094,0.0015806077281013131,0.055577345192432404,20.94607925415039,467.0151062011719,0.22010406851768494,0.0,0.0
389,97,31.59445571899414,34.370582580566406,164.81521606445312,102.68592071533203,99.71760559082031,0.0015806077281013131,0.05554027482867241,20.94607925415039,467.0050964355469,0.2691604793071747,0.0,0.0
390,97.25,31.626325607299805,33.49728012084961,164.32672119140625,102.69869995117188,99.73180389404297,0.0015566737856715918,0.055506911128759384,20.946117401123047,467.0050964355469,0.26899686455726624,0.0,0.0
391,97.5,31.34119415283203,34.697608947753906,161.67510986328125,102.68509674072266,100.02945709228516,0.0015351332258433104,0.05547688528895378,20.946151733398438,467.0050964355469,0.2404356300830841,0.0,0.0
392,97.75,31.269798278808594,33.93586730957031,161.56289672851562,102.67396545410156,100.08929443359375,0.0015157468151301146,0.05544986203312874,20.946182250976562,467.0050964355469,0.23395243287086487,0.0,0.0
393,98,31.65142822265625,34.06487274169922,165.96546936035156,102.6838607788086,100.16890716552734,0.0014944265130907297,0.055404383689165115,20.946210861206055,467.0050964355469,0.2275414764881134,0.0,0.0
394,98.25,31.917499542236328,33.35476303100586,161.68197631835938,102.67355346679688,99.8570556640625,0.0014752382412552834,0.055363453924655914,20.94623565673828,466.9951171875,0.25523218512535095,0.0,0.0
395,98.5,31.630870819091797,34.321533203125,162.259765625,102.67890930175781,99.88240814208984,0.0014579687267541885,0.055326614528894424,20.946258544921875,467.0050964355469,0.2533819079399109,0.0,0.0
396,98.75,31.763153076171875,34.14936828613281,159.7005157470703,102.67437744140625,99.95846557617188,0.0014424262335523963,0.05529345944523811,20.946279525756836,467.0151062011719,0.245992049574852,0.0,0.0
397,99,31.267900466918945,33.21147155761719,161.8743133544922,102.68180084228516,100.47924041748047,0.0014284380013123155,0.05524951219558716,20.946298599243164,467.0151062011719,0.19897274672985077,0.0,0.0
398,99.25,31.839876174926758,34.110557556152344,158.23806762695312,102.70611572265625,100.3042984008789,0.0014158484991639853,0.05520996078848839,20.94631576538086,467.0151062011719,0.21713575720787048,0.0,0.0
399,99.5,31.2878360748291,34.23854446411133,157.0061492919922,102.6838607788086,100.1541976928711,0.0014045180287212133,0.055174361914396286,20.946331024169922,467.0151062011719,0.2288891077041626,0.0,0.0
400,99.75,31.839244842529297,34.470863342285156,154.27056884765625,102.6793212890625,99.95187377929688,0.0013917392352595925,0.055142324417829514,20.94634437561035,467.0151062011719,0.2470388561487198,0.0,0.0
401,100,31.539905548095703,33.64613723754883,160.89198303222656,102.67767333984375,99.59033203125,0.0013802382163703442,0.055142324417829514,20.9462890625,467.0151062011719,0.28014296293258667,0.0,0.0
402,100.25,31.023727416992188,34.02424240112305,164.8404083251953,102.68303680419922,99.7226791381836,0.001369887380860746,0.05511349067091942,20.946239471435547,467.0151062011719,0.2684359848499298,0.0,0.0
403,100.5,31.50873374938965,33.688472747802734,160.8209991455078,102.68180084228516,100.13999938964844,0.001360571593977511,0.05508754029870033,20.946195602416992,467.0050964355469,0.2300061136484146,0.0,0.0
404,100.75,31.147043228149414,33.97940444946289,159.96307373046875,102.65624237060547,99.8017807006836,0.0013457356253638864,0.05504303053021431,20.946155548095703,467.0050964355469,0.25876569747924805,0.0,0.0
405,101,31.674150466918945,34.192440032958984,163.3275909423828,102.66902160644531,99.99801635742188,0.0013323832536116242,0.05500297248363495,20.94635581970215,466.9951171875,0.24188365042209625,0.0,0.0
406,101.25,31.495227813720703,33.442893981933594,157.75721740722656,102.67849731445312,99.59742736816406,0.001320366165600717,0.054966919124126434,20.946535110473633,466.9951171875,0.2795636057853699,0.0,0.0
407,101.5,31.70517349243164,33.853302001953125,154.66595458984375,102.67149353027344,99.95694732666016,0.0013095507165417075,0.05493447184562683,20.946697235107422,466.9850769042969,0.2458738535642624,0.0,0.0
408,101.75,31.656164169311523,34.31528091430664,163.35507202148438,102.66283416748047,99.92652130126953,0.0012869199272245169,0.05490526929497719,20.946842193603516,466.9850769042969,0.24789279699325562,0.0,0.0
409,102,31.769725799560547,34.51544189453125,161.14080810546875,102.67808532714844,99.65219116210938,0.00126655213534832,0.05487898737192154,20.94697380065918,466.9850769042969,0.2744818925857544,0.0,0.0
410,102.25,31.83372688293457,33.59642028808594,160.2050323486328,102.67437744140625,99.8829116821289,0.0012482211459428072,0.054827120155096054,20.947092056274414,466.9850769042969,0.25293073058128357,0.0,0.0
411,102.5,32.13551330566406,34.18688201904297,161.47817993164062,102.6661376953125,99.90116882324219,0.0012317232321947813,0.054780442267656326,20.94719696044922,466.9951171875,0.25051695108413696,0.0,0.0
412,102.75,32.00455856323242,34.40670394897461,162.32464599609375,102.66077423095703,99.9488296508789,0.0012020542053505778,0.05473843216896057,20.94729232788086,466.9951171875,0.24566085636615753,0.0,0.0
413,103,31.649070739746094,33.24394607543945,157.4671630859375,102.66943359375,100.26220703125,0.0011753520229831338,0.05470062047243118,20.947378158569336,466.9850769042969,0.21770942211151123,0.0,0.0
414,103.25,31.11605453491211,33.9754524230957,160.9530487060547,102.68221282958984,99.66030883789062,0.0011513200588524342,0.054652489721775055,20.94745445251465,466.9850769042969,0.27410393953323364,0.0,0.0
415,103.5,31.615276336669922,33.929588317871094,161.57740783691406,102.67149353027344,99.57562255859375,0.0011296913726255298,0.05460917204618454,20.94752311706543,466.9850769042969,0.2809460759162903,0.0,0.0
416,103.75,31.196670532226562,33.74272537231445,160.82481384277344,102.65995025634766,99.86668395996094,0.001110225566662848,0.05457018315792084,20.947586059570312,466.9850769042969,0.2531318664550781,0.0,0.0
417,104,31.638198852539062,34.54151916503906,161.42855834960938,102.67478942871094,100.25054168701172,0.0010778967989608645,0.054535094648599625,20.947643280029297,466.9951171875,0.2192550003528595,0.0,0.0
418,104.25,31.618074417114258,33.89373016357422,164.04354858398438,102.6793212890625,100.41940307617188,0.001048800884746015,0.054475314915180206,20.947694778442383,466.9951171875,0.2042173445224762,0.0,0.0
419,104.5,31.80689811706543,34.3248405456543,161.5033721923828,102.6653060913086,100.05278778076172,0.001022614655084908,0.05442151054739952,20.94774055480957,466.9951171875,0.236526221036911,0.0,0.0
420,104.75,32.23426818847656,33.49718475341797,158.18235778808594,102.65583038330078,100.6171646118164,0.0009990469552576542,0.05437308922410011,20.94778060913086,466.9951171875,0.18406476080417633,0.0,0.0
421,105,30.963655471801758,33.99614334106445,165.00527954101562,102.67520141601562,100.62730407714844,0.0009778360836207867,0.05432950705289841,20.947816848754883,466.9951171875,0.18487098813056946,0.0,0.0
422,105.25,31.568628311157227,34.01371383666992,166.57762145996094,102.67520141601562,99.97418975830078,0.0009523110347799957,0.05429733544588089,20.94784927368164,466.9951171875,0.24462243914604187,0.0,0.0
423,105.5,31.801713943481445,34.183353424072266,163.1909637451172,102.65995025634766,100.12580108642578,0.0009293385082855821,0.054268382489681244,20.947879791259766,466.9951171875,0.22935427725315094,0.0,0.0
424,105.75,31.668455123901367,33.881072998046875,156.18638610839844,102.64593505859375,99.67044830322266,0.0009086632053367794,0.0542423240840435,20.947906494140625,466.9850769042969,0.26992735266685486,0.0,0.0
425,106,31.547897338867188,33.934600830078125,157.9762725830078,102.65912628173828,99.9361572265625,0.000890055438503623,0.054218873381614685,20.94793128967285,466.9951171875,0.24667678773403168,0.0,0.0
426,106.25,31.35091781616211,33.95536804199219,162.0040740966797,102.67066955566406,99.82966613769531,0.0008771692519076169,0.0541977658867836,20.947952270507812,466.9850769042969,0.2574915587902069,0.0,0.0
