Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,19.22049903869629,20.687023162841797,167.46473693847656,101.45470428466797,100.65316772460938,0.00037976677413098514,0.13223350048065186,20.690702438354492,467.80584716796875,0.07278276234865189,0.0,0.0
428,106.75,18.91230010986328,20.52486228942871,164.53604125976562,101.45594024658203,100.63947296142578,0.0003838325210381299,0.13195089995861053,20.690406799316406,467.80584716796875,0.07414355874061584,0.0,0.0
429,107,19.47056770324707,20.559062957763672,164.381103515625,101.46253204345703,100.69373321533203,0.00038749168743379414,0.13169655203819275,20.689908981323242,467.79583740234375,0.06979354470968246,0.0,0.0
430,107.25,19.392982482910156,21.197580337524414,169.1477508544922,101.46336364746094,100.64048767089844,0.00039078493136912584,0.13146764039993286,20.689462661743164,467.79583740234375,0.07472296804189682,0.0,0.0
431,107.5,19.513141632080078,20.282909393310547,170.00033569335938,101.45264434814453,100.48075866699219,0.0003937488654628396,0.13126161694526672,20.68906021118164,467.7857971191406,0.08832862228155136,0.0,0.0
432,107.75,19.125829696655273,21.050678253173828,165.01385498046875,101.46377563476562,100.56645202636719,0.000396416406147182,0.13107620179653168,20.688697814941406,467.7857971191406,0.08151260018348694,0.0,0.0
433,108,18.902969360351562,19.89784049987793,165.2497100830078,101.46501159667969,100.57405853271484,0.0004058848135173321,0.1308947205543518,20.688371658325195,467.7857971191406,0.08093036711215973,0.0,0.0
434,108.25,19.235368728637695,20.489482879638672,164.9802703857422,101.46336364746094,100.71553802490234,0.0004144063568674028,0.13073138892650604,20.68816375732422,467.79583740234375,0.06788162142038345,0.0,0.0
435,108.5,18.93015480041504,20.233179092407227,167.58685302734375,101.45305633544922,100.62122344970703,0.0004220757691655308,0.13058438897132874,20.687976837158203,467.79583740234375,0.07554645091295242,0.0,0.0
436,108.75,19.563404083251953,21.11903190612793,168.47760009765625,101.47077941894531,100.6810531616211,0.00042897823732346296,0.13045209646224976,20.687808990478516,467.79583740234375,0.07169529795646667,0.0,0.0
437,109,18.881105422973633,19.957992553710938,170.3544921875,101.46995544433594,100.66482543945312,0.0004403323691803962,0.13033302128314972,20.687658309936523,467.79583740234375,0.07309965789318085,0.0,0.0
438,109.25,18.70036506652832,20.71994972229004,163.9490966796875,101.47654724121094,100.62071228027344,0.00045055110240355134,0.13021856546401978,20.687522888183594,467.7857971191406,0.07771817594766617,0.0,0.0
439,109.5,18.479291915893555,20.396047592163086,164.63145446777344,101.46377563476562,100.62020874023438,0.00045974794193170965,0.1301155537366867,20.68716812133789,467.77581787109375,0.07660850882530212,0.0,0.0
440,109.75,19.370559692382812,20.6381893157959,164.51925659179688,101.46418762207031,100.57304382324219,0.00046802510041743517,0.1300228387117386,20.68684959411621,467.7857971191406,0.08094879239797592,0.0,0.0
441,110,19.210174560546875,20.602415084838867,165.49090576171875,101.46871948242188,100.50408172607422,0.0004754745459649712,0.12993939220905304,20.686561584472656,467.7857971191406,0.08765256404876709,0.0,0.0
442,110.25,18.721092224121094,20.12148666381836,166.37554931640625,101.48726654052734,100.57811737060547,0.000484107353258878,0.12986429035663605,20.686302185058594,467.7857971191406,0.08257288485765457,0.0,0.0
443,110.5,18.729097366333008,20.222076416015625,168.29136657714844,101.45841217041016,100.54109954833984,0.0004918769118376076,0.1297753006219864,20.68606948852539,467.79583740234375,0.08334146440029144,0.0,0.0
444,110.75,19.327884674072266,20.31481170654297,167.6891326904297,101.45841217041016,100.55732727050781,0.0004988695145584643,0.12969520688056946,20.68585968017578,467.79583740234375,0.08186061680316925,0.0,0.0
445,111,18.80365562438965,20.452808380126953,169.0699005126953,101.46665954589844,100.70590209960938,0.0005051628104411066,0.12962312996387482,20.685670852661133,467.80584716796875,0.06905856728553772,0.0,0.0
446,111.25,18.954652786254883,20.13164710998535,161.6371307373047,101.46336364746094,100.67852020263672,0.0005095412489026785,0.1295582503080368,20.685501098632812,467.81585693359375,0.07125571370124817,0.0,0.0
447,111.5,18.75263214111328,20.615873336791992,167.42276000976562,101.46212005615234,100.66280364990234,0.0005134818493388593,0.1294998675584793,20.685348510742188,467.80584716796875,0.07257548719644547,0.0,0.0
448,111.75,18.862468719482422,20.302160263061523,172.01614379882812,101.47036743164062,100.56138610839844,0.000517028383910656,0.12942542135715485,20.685211181640625,467.80584716796875,0.08257072418928146,0.0,0.0
449,112,18.583011627197266,20.41920280456543,165.9786376953125,101.47160339355469,100.69170379638672,0.0005202202592045069,0.1293584108352661,20.685087203979492,467.80584716796875,0.07079874724149704,0.0,0.0
450,112.25,18.9918212890625,20.648347854614258,171.67037963867188,101.46336364746094,100.72111511230469,0.0005230929236859083,0.1292981058359146,20.68497657775879,467.80584716796875,0.06737452745437622,0.0,0.0
451,112.5,18.742895126342773,20.534828186035156,166.6854248046875,101.46707153320312,100.62477111816406,0.0005250356043688953,0.12924383580684662,20.68487548828125,467.80584716796875,0.0764913484454155,0.0,0.0
452,112.75,19.166078567504883,20.43848419189453,164.20555114746094,101.46871948242188,100.67041015625,0.0005267839878797531,0.1291876882314682,20.685016632080078,467.80584716796875,0.07247889786958694,0.0,0.0
453,113,18.61749267578125,19.627788543701172,166.12594604492188,101.48355865478516,100.51524353027344,0.0005283575737848878,0.12913715839385986,20.685144424438477,467.81585693359375,0.08797542750835419,0.0,0.0
454,113.25,18.800973892211914,20.010007858276367,166.5503387451172,101.48108673095703,100.49394226074219,0.0005297737661749125,0.12909168004989624,20.685258865356445,467.80584716796875,0.08969686180353165,0.0,0.0
455,113.5,18.81960105895996,20.55375099182129,167.44107055664062,101.45758819580078,100.66280364990234,0.000532976642716676,0.12905074656009674,20.685361862182617,467.80584716796875,0.07216524332761765,0.0,0.0
456,113.75,19.231884002685547,20.317554473876953,171.2704315185547,101.47943878173828,100.67294311523438,0.0005358592607080936,0.12897011637687683,20.685686111450195,467.77581787109375,0.07321794331073761,0.0,0.0
457,114,18.71769905090332,20.573406219482422,166.4358367919922,101.4885025024414,100.64099884033203,0.0005384536343626678,0.128897562623024,20.685977935791016,467.77581787109375,0.07694913446903229,0.0,0.0
458,114.25,18.209951400756836,20.319915771484375,169.50192260742188,101.48273468017578,100.61563873291016,0.0005407885182648897,0.12883225083351135,20.686241149902344,467.77581787109375,0.07873986661434174,0.0,0.0
459,114.5,18.958606719970703,19.98834800720215,165.6534881591797,101.47737121582031,100.6369400024414,0.0005441759712994099,0.12877348065376282,20.686477661132812,467.7857971191406,0.076312355697155,0.0,0.0
460,114.75,18.223670959472656,19.995128631591797,166.82586669921875,101.48149871826172,100.6480941772461,0.0005472246557474136,0.12872058153152466,20.686922073364258,467.79583740234375,0.07566904276609421,0.0,0.0
461,115,18.829195022583008,20.115612030029297,168.38218688964844,101.48685455322266,100.64759063720703,0.0005499684484675527,0.128614604473114,20.68732261657715,467.7857971191406,0.07619954645633698,0.0,0.0
462,115.25,18.871356964111328,20.561447143554688,168.33181762695312,101.48314666748047,100.67497253417969,0.0005524379084818065,0.1285192221403122,20.68768310546875,467.79583740234375,0.07336768507957458,0.0,0.0
463,115.5,18.931293487548828,20.525684356689453,166.9220428466797,101.48067474365234,100.66026306152344,0.0005520888371393085,0.12843337655067444,20.688007354736328,467.79583740234375,0.07448534667491913,0.0,0.0
464,115.75,18.552379608154297,19.825435638427734,166.65184020996094,101.48479461669922,100.72669219970703,0.0005517746903933585,0.12835611402988434,20.68829917907715,467.7857971191406,0.06880342215299606,0.0,0.0
465,116,18.459388732910156,20.071062088012695,165.48785400390625,101.477783203125,100.59890747070312,0.0005514919175766408,0.12828658521175385,20.688793182373047,467.79583740234375,0.07981891930103302,0.0,0.0
466,116.25,18.932268142700195,20.262603759765625,168.0623779296875,101.46624755859375,100.67141723632812,0.0005512374336831272,0.128151074051857,20.689237594604492,467.77581787109375,0.0721641555428505,0.0,0.0
467,116.5,18.5094051361084,20.05122947692871,167.51434326171875,101.47201538085938,100.60549926757812,0.0005452237091958523,0.12802910804748535,20.689638137817383,467.7857971191406,0.0786954015493393,0.0,0.0
468,116.75,18.31245994567871,20.20522689819336,167.56320190429688,101.48479461669922,100.70387268066406,0.0005398113862611353,0.12791934609413147,20.689998626708984,467.77581787109375,0.07088340818881989,0.0,0.0
469,117,18.38845443725586,19.89399528503418,169.98583984375,101.48479461669922,100.60043334960938,0.0005349402781575918,0.12774035334587097,20.690322875976562,467.79583740234375,0.08031339198350906,0.0,0.0
470,117.25,18.746417999267578,20.13616180419922,167.22354125976562,101.48397064208984,100.64099884033203,0.0005349402781575918,0.12757925689220428,20.690322875976562,467.79583740234375,0.07653909176588058,0.0,0.0
471,117.5,18.399389266967773,20.082529067993164,166.82205200195312,101.48809051513672,100.56544494628906,0.0005305563099682331,0.12743426859378815,20.690614700317383,467.77581787109375,0.08380322903394699,0.0,0.0
472,117.75,18.349082946777344,19.9639892578125,171.30935668945312,101.49138641357422,100.63592529296875,0.0005266107036732137,0.12730377912521362,20.69087791442871,467.76580810546875,0.07767262309789658,0.0,0.0
473,118,18.495275497436523,19.836711883544922,166.06871032714844,101.49056243896484,100.62680053710938,0.0005230596871115267,0.12712803483009338,20.69134521484375,467.76580810546875,0.0784296914935112,0.0,0.0
474,118.25,18.970252990722656,19.93012809753418,164.94287109375,101.48644256591797,100.63339233398438,0.0005198637372814119,0.12696987390518188,20.6917667388916,467.77581787109375,0.07745677977800369,0.0,0.0
475,118.5,18.485239028930664,20.072628021240234,168.3837127685547,101.48726654052734,100.62578582763672,0.0005041389958932996,0.12682752311229706,20.69214630126953,467.76580810546875,0.07822469621896744,0.0,0.0
476,118.75,18.642160415649414,19.670650482177734,169.8125762939453,101.49510192871094,100.73987579345703,0.0004899867344647646,0.1266629844903946,20.692487716674805,467.76580810546875,0.06853525340557098,0.0,0.0
477,119,18.795129776000977,19.278274536132812,161.5859832763672,101.49138641357422,100.66736602783203,0.0004772497049998492,0.12651489675045013,20.692794799804688,467.7857971191406,0.07480650395154953,0.0,0.0
478,119.25,18.722579956054688,19.521697998046875,158.69622802734375,101.48108673095703,100.62882995605469,0.00046578640467487276,0.12638162076473236,20.693071365356445,467.79583740234375,0.07738843560218811,0.0,0.0
479,119.5,18.49556541442871,19.56063461303711,165.34359741210938,101.49427795410156,100.58673858642578,0.0004554694169200957,0.1262616664171219,20.693449020385742,467.79583740234375,0.08242003619670868,0.0,0.0
480,119.75,19.03985595703125,19.814476013183594,165.3061981201172,101.50086975097656,100.60549926757812,0.00044618413085117936,0.12615370750427246,20.693790435791016,467.79583740234375,0.08130442351102829,0.0,0.0
481,120,18.900400161743164,20.160938262939453,166.13204956054688,101.50457763671875,100.6698989868164,0.0004288389754947275,0.12595456838607788,20.6940975189209,467.7857971191406,0.07576777786016464,0.0,0.0
482,120.25,18.446624755859375,19.753158569335938,166.9823455810547,101.49015045166016,100.72212982177734,0.0004132283211220056,0.12595456838607788,20.694374084472656,467.77581787109375,0.06970343738794327,0.0,0.0
483,120.5,18.353771209716797,19.769758224487305,163.04002380371094,101.4922103881836,100.7028579711914,0.00039917873800732195,0.12577535212039948,20.694622039794922,467.76580810546875,0.07164645195007324,0.0,0.0
484,120.75,18.884525299072266,19.756425857543945,163.35755920410156,101.49839782714844,100.57152557373047,0.0003865341132041067,0.12561404705047607,20.695077896118164,467.77581787109375,0.08418043702840805,0.0,0.0
485,121,18.65089225769043,19.752256393432617,164.6848907470703,101.50210571289062,100.59333038330078,0.0003745121357496828,0.1254688799381256,20.69548797607422,467.7857971191406,0.08252627402544022,0.0,0.0
486,121.25,18.615619659423828,19.385936737060547,166.36790466308594,101.49510192871094,100.59789276123047,0.0003636923502199352,0.12533822655677795,20.69585609436035,467.7857971191406,0.08147681504487991,0.0,0.0
487,121.5,18.37372589111328,19.80031967163086,167.54258728027344,101.49798583984375,100.67547607421875,0.00035395455779507756,0.1252206414937973,20.69618797302246,467.79583740234375,0.07466328889131546,0.0,0.0
488,121.75,18.929426193237305,20.057878494262695,164.248291015625,101.49839782714844,100.68359375,0.00034519052132964134,0.1251148134469986,20.696487426757812,467.81585693359375,0.07396125048398972,0.0,0.0
489,122,18.475215911865234,19.86524772644043,163.11253356933594,101.5107650756836,100.59586334228516,0.00033730288851074874,0.12501956522464752,20.69675636291504,467.8258361816406,0.0830780565738678,0.0,0.0
490,122.25,18.611927032470703,20.009376525878906,170.825439453125,101.49880981445312,100.72415924072266,0.0003340555995237082,0.12475916743278503,20.696998596191406,467.8258361816406,0.07030157744884491,0.0,0.0
491,122.5,18.43638801574707,19.583511352539062,163.03697204589844,101.5103530883789,100.60245513916016,0.00033113305107690394,0.1245248094201088,20.697216033935547,467.80584716796875,0.08243954926729202,0.0,0.0
492,122.75,18.37984848022461,19.44957160949707,164.4849090576172,101.50746154785156,100.66482543945312,0.0003285027632955462,0.12431388348340988,20.697412490844727,467.79583740234375,0.0764913484454155,0.0,0.0
493,123,18.683687210083008,19.703027725219727,167.7059326171875,101.52560424804688,100.6349105834961,0.0003274194023106247,0.12412405014038086,20.697589874267578,467.80584716796875,0.08085771650075912,0.0,0.0
494,123.25,18.779008865356445,20.367544174194336,163.56210327148438,101.49551391601562,100.6237564086914,0.0003264443948864937,0.1239532008767128,20.6977481842041,467.79583740234375,0.07915522903203964,0.0,0.0
495,123.5,18.218008041381836,20.044113159179688,169.14927673339844,101.50416564941406,100.6151351928711,0.0003255668852943927,0.12374851852655411,20.697891235351562,467.80584716796875,0.08072325587272644,0.0,0.0
496,123.75,18.626209259033203,19.744319915771484,163.22474670410156,101.50663757324219,100.68865966796875,0.0003247771237511188,0.12356431037187576,20.69801902770996,467.79583740234375,0.07424446940422058,0.0,0.0
497,124,17.993913650512695,19.98584747314453,165.5970001220703,101.51241302490234,100.62781524658203,0.00032406632089987397,0.12339852005243301,20.698135375976562,467.80584716796875,0.08031230419874191,0.0,0.0
498,124.25,18.397397994995117,19.716176986694336,168.1951904296875,101.49674987792969,100.57405853271484,0.00032285088673233986,0.12324930727481842,20.698333740234375,467.79583740234375,0.08379998058080673,0.0,0.0
499,124.5,18.566713333129883,19.182130813598633,168.1547393798828,101.51776885986328,100.62223052978516,0.00032285088673233986,0.12307138741016388,20.698333740234375,467.79583740234375,0.08130659908056259,0.0,0.0
500,124.75,18.255542755126953,20.033016204833984,166.4388885498047,101.50952911376953,100.61361694335938,0.00032233272213488817,0.12291125953197479,20.69841766357422,467.79583740234375,0.08134671300649643,0.0,0.0
501,125,18.52583122253418,19.60909652709961,167.50595092773438,101.52106475830078,100.70387268066406,0.00032122439006343484,0.1227671429514885,20.69849395751953,467.7857971191406,0.07416199892759323,0.0,0.0
502,125.25,18.160085678100586,19.83142852783203,166.6381072998047,101.51323699951172,100.5228500366211,0.0003202269144821912,0.12263743579387665,20.698562622070312,467.80584716796875,0.08996441215276718,0.0,0.0
503,125.5,18.617210388183594,19.914470672607422,170.5155487060547,101.51570892333984,100.65367126464844,0.0003193291777279228,0.12246980518102646,20.698623657226562,467.80584716796875,0.07825290411710739,0.0,0.0
504,125.75,18.600271224975586,19.571102142333984,166.52056884765625,101.53054809570312,100.74443817138672,0.0003185212262906134,0.12231893837451935,20.698678970336914,467.81585693359375,0.07132300734519958,0.0,0.0
505,126,18.56680679321289,20.078189849853516,169.60877990722656,101.53837585449219,100.74596405029297,0.0003177940670866519,0.12218315899372101,20.698728561401367,467.81585693359375,0.07189174741506577,0.0,0.0
506,126.25,18.44809341430664,19.576995849609375,170.5880584716797,101.51447296142578,100.6612777709961,0.00031713960925117135,0.12206095457077026,20.698774337768555,467.80584716796875,0.07744809985160828,0.0,0.0
507,126.5,18.581865310668945,19.939905166625977,165.24131774902344,101.5247802734375,100.64505004882812,0.0003171925782226026,0.12192916870117188,20.698814392089844,467.80584716796875,0.07985904067754745,0.0,0.0
508,126.75,18.362483978271484,19.869577407836914,168.49440002441406,101.528076171875,100.73784637451172,0.00031724025029689074,0.12181056290864944,20.698850631713867,467.80584716796875,0.07170072197914124,0.0,0.0
509,127,18.455677032470703,20.04462432861328,163.72239685058594,101.53961181640625,100.67497253417969,0.00031728314934298396,0.12170381098985672,20.698883056640625,467.79583740234375,0.07847198843955994,0.0,0.0
510,127.25,18.548643112182617,19.753360748291016,163.36976623535156,101.52436065673828,100.69779205322266,0.0003173217410221696,0.12148492783308029,20.698911666870117,467.7857971191406,0.07501374930143356,0.0,0.0
511,127.5,18.725862503051758,20.196067810058594,167.56320190429688,101.52890014648438,100.61665344238281,0.00031735649099573493,0.12148492783308029,20.698938369750977,467.7857971191406,0.08282113820314407,0.0,0.0
512,127.75,18.35519027709961,19.358118057250977,167.26780700683594,101.53178405761719,100.62628936767578,0.0003225250111427158,0.12137440592050552,20.698963165283203,467.7857971191406,0.082203209400177,0.0,0.0
513,128,18.37105369567871,19.926713943481445,167.25254821777344,101.5235366821289,100.61766815185547,0.00032717667636461556,0.121274933218956,20.698984146118164,467.79583740234375,0.08224331587553024,0.0,0.0
514,128.25,17.64655876159668,19.979162216186523,166.20457458496094,101.51488494873047,100.7226333618164,0.00033136317506432533,0.12118540704250336,20.699003219604492,467.79583740234375,0.07189391553401947,0.0,0.0
515,128.5,18.285762786865234,19.6729736328125,165.92979431152344,101.5313720703125,100.71350860595703,0.000335131015162915,0.12110483646392822,20.699020385742188,467.79583740234375,0.07421517372131348,0.0,0.0
516,128.75,17.730918884277344,19.46661376953125,168.39593505859375,101.52848815917969,100.67902374267578,0.00034366032923571765,0.12098145484924316,20.69903564453125,467.79583740234375,0.07709773629903793,0.0,0.0
517,129,18.40038299560547,19.829973220825195,170.2987823486328,101.5379638671875,100.62020874023438,0.0003513367264531553,0.12087041139602661,20.69904899597168,467.7857971191406,0.08331545442342758,0.0,0.0
518,129.25,18.572093963623047,19.921039581298828,165.01309204101562,101.52188873291016,100.67395782470703,0.0003582454810384661,0.12077047675848007,20.69906234741211,467.79583740234375,0.07696215063333511,0.0,0.0
519,129.5,18.368858337402344,19.42947769165039,166.1496124267578,101.51653289794922,100.60651397705078,0.00036446336889639497,0.12068053334951401,20.699073791503906,467.79583740234375,0.08262817561626434,0.0,0.0
520,129.75,17.935449600219727,19.724018096923828,166.69688415527344,101.54415130615234,100.65924835205078,0.0003700594534166157,0.12059958279132843,20.69908332824707,467.7857971191406,0.08031555265188217,0.0,0.0
521,130,17.699499130249023,19.789087295532227,167.33726501464844,101.53631591796875,100.68561553955078,0.000376380980014801,0.1204613447189331,20.699092864990234,467.79583740234375,0.07720404118299484,0.0,0.0
522,130.25,17.99077033996582,19.246183395385742,169.91943359375,101.53961181640625,100.70843505859375,0.00038207037141546607,0.12033693492412567,20.699100494384766,467.79583740234375,0.07542277127504349,0.0,0.0
523,130.5,18.037595748901367,19.71973419189453,165.80079650878906,101.53260803222656,100.6744613647461,0.00038719081203453243,0.1202249675989151,20.699108123779297,467.80584716796875,0.0778852179646492,0.0,0.0
524,130.75,17.835174560546875,19.798498153686523,166.4297332763672,101.54785919189453,100.69779205322266,0.000391799199860543,0.12012419104576111,20.699115753173828,467.79583740234375,0.07713787257671356,0.0,0.0
525,131,18.470842361450195,19.470626831054688,164.97950744628906,101.528076171875,100.60601043701172,0.00039530402864329517,0.12003349512815475,20.699121475219727,467.79583740234375,0.08371759951114655,0.0,0.0
526,131.25,17.83549690246582,19.760868072509766,169.36911010742188,101.53260803222656,100.66178894042969,0.00039845838909968734,0.11988651752471924,20.699127197265625,467.7857971191406,0.0790402814745903,0.0,0.0
527,131.5,17.940622329711914,19.680591583251953,166.4419403076172,101.53837585449219,100.71300506591797,0.0004012973222415894,0.11975423246622086,20.699132919311523,467.7857971191406,0.07489439100027084,0.0,0.0
528,131.75,17.807010650634766,19.551698684692383,168.5775909423828,101.53302001953125,100.68003845214844,0.0004038523475173861,0.11963517963886261,20.69890594482422,467.79583740234375,0.07741447538137436,0.0,0.0
529,132,18.154159545898438,19.594694137573242,163.16978454589844,101.5453872680664,100.73480224609375,0.00040679459925740957,0.11952803283929825,20.698701858520508,467.7857971191406,0.07354240119457245,0.0,0.0
530,132.25,17.590347290039062,19.288278579711914,166.1496124267578,101.52766418457031,100.65621185302734,0.0004094426112715155,0.11940255761146545,20.698516845703125,467.7857971191406,0.07910209149122238,0.0,0.0
531,132.5,17.965450286865234,19.383403778076172,167.85476684570312,101.54291534423828,100.66939544677734,0.00041182583663612604,0.11928962916135788,20.69835090637207,467.7857971191406,0.079278863966465,0.0,0.0
532,132.75,17.847078323364258,19.34720802307129,166.57017517089844,101.55857849121094,100.72111511230469,0.0004139707307331264,0.11918799579143524,20.673866271972656,467.77581787109375,0.0759814903140068,0.0,0.0
533,133,18.319969177246094,19.39120864868164,160.29605102539062,101.5486831665039,100.74038696289062,0.00041590112959966063,0.11909652501344681,20.65182876586914,467.7857971191406,0.07333079725503922,0.0,0.0
534,133.25,18.21923065185547,19.39992904663086,165.6656951904297,101.54991912841797,100.81745910644531,0.0004176385118626058,0.11894887685775757,20.631996154785156,467.79583740234375,0.06642541289329529,0.0,0.0
535,133.5,18.294780731201172,18.884475708007812,166.2221221923828,101.55693054199219,100.80021667480469,0.00042305709212087095,0.11881599575281143,20.614147186279297,467.79583740234375,0.06862863153219223,0.0,0.0
536,133.75,18.03498649597168,19.783857345581055,166.2946319580078,101.55156707763672,100.6633071899414,0.0004279338172636926,0.11869640648365021,20.598081588745117,467.79583740234375,0.08061591535806656,0.0,0.0
537,134,18.445478439331055,19.867441177368164,167.2410888671875,101.54785919189453,100.71705627441406,0.00043232287862338126,0.11858877539634705,20.5836238861084,467.79583740234375,0.07538262009620667,0.0,0.0
538,134.25,17.594654083251953,19.493085861206055,168.59361267089844,101.5420913696289,100.62071228027344,0.0004362730251159519,0.11849190294742584,20.54001808166504,467.80584716796875,0.08364281803369522,0.0,0.0
539,134.5,18.09939956665039,19.448871612548828,167.2830810546875,101.56599426269531,100.73734283447266,0.00043661557720042765,0.1182161346077919,20.50077247619629,467.79583740234375,0.07517323642969131,0.0,0.0
540,134.75,17.724029541015625,19.29115104675293,165.148193359375,101.55857849121094,100.72821044921875,0.00043692387407645583,0.11796794086694717,20.465450286865234,467.77581787109375,0.07533488422632217,0.0,0.0
541,135,18.083410263061523,18.917503356933594,168.63026428222656,101.53961181640625,100.76624298095703,0.00043720134999603033,0.1177445650100708,20.43366050720215,467.81585693359375,0.07015720754861832,0.0,0.0
542,135.25,17.429277420043945,19.50682830810547,164.7314453125,101.55033111572266,100.72010040283203,0.0004374510608613491,0.117543525993824,20.398096084594727,467.81585693359375,0.07532837986946106,0.0,0.0
543,135.5,17.028291702270508,19.43791389465332,162.15310668945312,101.55940246582031,100.66026306152344,0.000437675800640136,0.1173625960946083,20.3660888671875,467.81585693359375,0.08160150796175003,0.0,0.0
544,135.75,17.956533432006836,19.36382484436035,165.8175811767578,101.55610656738281,100.60093688964844,0.000433381152106449,0.11702583730220795,20.337282180786133,467.81585693359375,0.08671314269304276,0.0,0.0
545,136,18.077598571777344,19.34351921081543,162.6255645751953,101.5453872680664,100.74799346923828,0.00042951598879881203,0.11672275513410568,20.311355590820312,467.81585693359375,0.07234106957912445,0.0,0.0
546,136.25,18.307199478149414,19.278213500976562,170.5888214111328,101.55569458007812,100.6612777709961,0.0004260373243596405,0.1164499819278717,20.288022994995117,467.81585693359375,0.08117323368787766,0.0,0.0
547,136.5,18.447603225708008,19.278778076171875,167.1731719970703,101.56434631347656,100.7160415649414,0.00042290653800591826,0.11620448529720306,20.26702308654785,467.81585693359375,0.07696432620286942,0.0,0.0
548,136.75,18.357736587524414,19.459333419799805,169.18057250976562,101.56887817382812,100.65316772460938,0.00041752003016881645,0.11598353832960129,20.248123168945312,467.81585693359375,0.08310407400131226,0.0,0.0
549,137,18.576541900634766,18.95796775817871,165.89926147460938,101.56187438964844,100.68663024902344,0.00041267217602580786,0.11572674661874771,20.23111343383789,467.81585693359375,0.07942093163728714,0.0,0.0
550,137.25,18.588449478149414,19.515195846557617,167.6204376220703,101.57506561279297,100.68865966796875,0.0004083091043867171,0.11549562960863113,20.215805053710938,467.81585693359375,0.08042832463979721,0.0,0.0
551,137.5,18.3264102935791,19.646728515625,165.91909790039062,101.5709457397461,100.808837890625,0.0004030977434013039,0.11528762429952621,20.2020263671875,467.81585693359375,0.06910958886146545,0.0,0.0
552,137.75,17.902467727661133,19.7578067779541,171.60321044921875,101.57918548583984,100.65367126464844,0.00039840751560404897,0.1151004210114479,20.189626693725586,467.81585693359375,0.08398966491222382,0.0,0.0
553,138,17.824758529663086,18.762731552124023,163.8727569580078,101.56723022460938,100.66635131835938,0.0003941862960346043,0.11494642496109009,20.178466796875,467.81585693359375,0.08175328373908997,0.0,0.0
554,138.25,18.171764373779297,19.08212661743164,169.0515899658203,101.57588958740234,100.7074203491211,0.0003903871984221041,0.11480782926082611,20.16842269897461,467.81585693359375,0.0787930116057396,0.0,0.0
555,138.5,18.177839279174805,19.35859489440918,165.56723022460938,101.57877349853516,100.62781524658203,0.00038696802221238613,0.11468309164047241,20.159151077270508,467.81585693359375,0.08630894869565964,0.0,0.0
556,138.75,18.304479598999023,19.304370880126953,168.0402374267578,101.5771255493164,100.66888427734375,0.00038389075780287385,0.11457082629203796,20.150806427001953,467.81585693359375,0.08241678029298782,0.0,0.0
557,139,18.212045669555664,19.13604164123535,172.50540161132812,98.44776916503906,97.35765838623047,0.00038048019632697105,0.11447703093290329,20.14329719543457,467.81585693359375,0.10217377543449402,0.0,0.0
558,139.25,18.190553665161133,19.081146240234375,165.38328552246094,100.97532653808594,100.67953491210938,0.0003774107026401907,0.11439261585474014,20.136537551879883,467.81585693359375,0.026919113472104073,0.0,0.0
559,139.5,17.88125991821289,19.7032470703125,169.53855895996094,101.44480895996094,100.66229248046875,0.00037464816705323756,0.11431664228439331,20.130455017089844,467.81585693359375,0.07105599343776703,0.0,0.0
560,139.75,18.284870147705078,18.991561889648438,171.41697692871094,65.91433715820312,65.71136474609375,0.0003721618850249797,0.11424826085567474,20.1251277923584,467.81585693359375,0.02829980105161667,0.0,0.0
561,140,17.907089233398438,19.587799072265625,167.94178771972656,13.271735191345215,13.53647518157959,0.00036992423702031374,0.11417947709560394,20.120332717895508,467.81585693359375,-0.18124039471149445,0.0,0.0
562,140.25,18.054594039916992,19.291654586791992,164.66046142578125,2.722935676574707,2.7057738304138184,0.00036791033926419914,0.1141175702214241,20.116018295288086,467.81585693359375,0.05801710486412048,0.0,0.0
563,140.5,17.61220359802246,19.033552169799805,169.78890991210938,0.6623914241790771,0.5628577470779419,0.0003699510998558253,0.1140618547797203,20.11213493347168,467.81585693359375,1.4941445589065552,0.0,0.0
564,140.75,18.318849563598633,19.50096893310547,164.83143615722656,0.26998528838157654,0.10851491987705231,0.00037178778438828886,0.11401171237230301,20.108640670776367,467.81585693359375,8.363846778869629,0.0,0.0
565,141,18.052978515625,19.1806640625,166.8533477783203,0.19537867605686188,0.03752385079860687,0.00037344079464673996,0.11396658420562744,20.10549545288086,467.81585693359375,15.140254974365234,0.0,0.0
566,141.25,17.557466506958008,19.81879234313965,167.2761993408203,0.17023500800132751,0.06693443655967712,0.0003749285242520273,0.11394769698381424,20.102664947509766,467.81585693359375,8.565596580505371,0.0,0.0
567,141.5,17.62686538696289,19.35352325439453,165.6160888671875,0.187959223985672,-0.011662818491458893,0.00037626747507601976,0.11393069475889206,20.100116729736328,467.81585693359375,0,0.0,0.0
568,141.75,18.291597366333008,19.396289825439453,167.2510223388672,0.16363994777202606,0.040566325187683105,0.0003774725191760808,0.11391539871692657,20.097824096679688,467.81585693359375,12.798210144042969,0.0,0.0
569,142,17.65743064880371,18.872087478637695,166.59231567382812,0.1595180332660675,0.022311478853225708,0.00038176876842044294,0.11390163004398346,20.095760345458984,467.81585693359375,18.04993438720703,0.0,0.0
