Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1940048187971115,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1335,333.5,17.82176971435547,19.52360725402832,167.74867248535156,101.74200439453125,100.8179702758789,0.0011932493653148413,0.19474220275878906,20.663440704345703,478.3954772949219,0.08371977508068085,0.0,0.0
1336,333.75,17.992368698120117,19.652986526489258,169.45077514648438,101.72798919677734,100.72212982177734,0.0012035327963531017,0.19475442171096802,20.663362503051758,478.3954772949219,0.09118293970823288,0.0,0.0
1337,334,17.681293487548828,19.37116241455078,165.75881958007812,101.73375701904297,100.73226928710938,0.001212787814438343,0.19476541876792908,20.663291931152344,478.3954772949219,0.09077894687652588,0.0,0.0
1338,334.25,18.5078067779541,19.524070739746094,165.19093322753906,101.7362289428711,100.78196716308594,0.001231445581652224,0.1947753131389618,20.66322898864746,478.4054870605469,0.08647582679986954,0.0,0.0
1339,334.5,17.9494686126709,19.192516326904297,171.94515991210938,101.74488830566406,100.71249389648438,0.0012482376769185066,0.1947842240333557,20.663171768188477,478.4054870605469,0.09358485043048859,0.0,0.0
1340,334.75,18.499814987182617,19.505456924438477,167.90972900390625,101.72015380859375,100.67344665527344,0.0012633504811674356,0.194792240858078,20.66312026977539,478.4054870605469,0.09491225332021713,0.0,0.0
1341,335,17.9334774017334,19.0352725982666,166.67703247070312,101.74983215332031,100.74545288085938,0.0012769519817084074,0.19479945302009583,20.663074493408203,478.3854675292969,0.09102805703878403,0.0,0.0
1342,335.25,17.63168716430664,19.236583709716797,170.79261779785156,101.74488830566406,100.75357055664062,0.0012866107281297445,0.19480594992637634,20.66303253173828,478.3854675292969,0.08984310179948807,0.0,0.0
1343,335.5,18.074190139770508,19.484149932861328,164.09259033203125,101.74653625488281,100.69322204589844,0.0012953035766258836,0.19481179118156433,20.662994384765625,478.4054870605469,0.0954892709851265,0.0,0.0
1344,335.75,18.637969970703125,19.81656265258789,172.53822326660156,101.72386169433594,100.75204467773438,0.001303127151913941,0.19481705129146576,20.662960052490234,478.4054870605469,0.0880848616361618,0.0,0.0
1345,336,17.863779067993164,19.22992706298828,166.68161010742188,101.74200439453125,100.76219177246094,0.0013017775490880013,0.1948217749595642,20.66292953491211,478.4054870605469,0.08879772573709488,0.0,0.0
1346,336.25,18.26898765563965,19.32494354248047,170.0988006591797,101.74406433105469,100.65924835205078,0.001300562871620059,0.19482603669166565,20.66290283203125,478.4054870605469,0.0983630046248436,0.0,0.0
1347,336.5,18.382064819335938,19.471309661865234,168.4562225341797,101.74034881591797,100.83926391601562,0.0012994696153327823,0.19482986629009247,20.662878036499023,478.4054870605469,0.0816318541765213,0.0,0.0
1348,336.75,18.4761962890625,19.47881507873535,168.52110290527344,101.72881317138672,100.81847381591797,0.001298485673032701,0.19480298459529877,20.66285514831543,478.4054870605469,0.08248399943113327,0.0,0.0
1349,337,17.97382926940918,19.134838104248047,169.72479248046875,101.7362289428711,100.79007720947266,0.0012872777879238129,0.19477878510951996,20.66283416748047,478.4054870605469,0.08573785424232483,0.0,0.0
1350,337.25,18.394756317138672,20.02749252319336,172.3970184326172,101.74942016601562,100.78348541259766,0.0012771907495334744,0.19475701451301575,20.662817001342773,478.4054870605469,0.08752796053886414,0.0,0.0
1351,337.5,18.43344497680664,19.461912155151367,169.6042022705078,101.7613754272461,100.73886108398438,0.0012681123334914446,0.19473741948604584,20.662799835205078,478.4154968261719,0.09266986697912216,0.0,0.0
1352,337.75,18.108190536499023,19.103515625,168.047119140625,101.74282836914062,100.76522827148438,0.001259941840544343,0.19470462203025818,20.662784576416016,478.4154968261719,0.08859513700008392,0.0,0.0
1353,338,18.616525650024414,20.041051864624023,165.0497283935547,101.75189208984375,100.72314453125,0.0012525883503258228,0.19467510282993317,20.662771224975586,478.4154968261719,0.09324594587087631,0.0,0.0
1354,338.25,18.033248901367188,19.85320281982422,164.9138641357422,101.74447631835938,100.74139404296875,0.0012459702556952834,0.19464853405952454,20.66275978088379,478.4054870605469,0.09091433882713318,0.0,0.0
1355,338.5,18.381174087524414,19.825702667236328,170.29725646972656,101.75271606445312,100.78601837158203,0.001223251805640757,0.1946246176958084,20.662748336791992,478.3954772949219,0.08759405463933945,0.0,0.0
1356,338.75,18.873260498046875,20.015199661254883,163.93458557128906,101.74076843261719,100.71249389648438,0.0012028052005916834,0.19461825489997864,20.662738800048828,478.3954772949219,0.09321345388889313,0.0,0.0
1357,339,18.262006759643555,19.589773178100586,168.5714874267578,101.750244140625,100.68561553955078,0.001184403314255178,0.1946125328540802,20.662731170654297,478.3854675292969,0.09651654958724976,0.0,0.0
1358,339.25,18.095251083374023,19.795198440551758,164.20249938964844,101.74983215332031,100.68561553955078,0.001167841604910791,0.19460737705230713,20.662723541259766,478.3854675292969,0.09647975116968155,0.0,0.0
1359,339.5,18.240156173706055,19.586172103881836,168.4188232421875,101.75477600097656,100.78703308105469,0.0011529360199347138,0.19460274279117584,20.662715911865234,478.3854675292969,0.08768723160028458,0.0,0.0
1360,339.75,18.407739639282227,19.389158248901367,167.53343200683594,101.75477600097656,100.70640563964844,0.0011388766579329967,0.19459857046604156,20.662710189819336,478.3854675292969,0.09503134340047836,0.0,0.0
1361,340,18.154260635375977,18.964231491088867,165.6885986328125,101.75189208984375,100.68663024902344,0.0011262232437729836,0.19459481537342072,20.662704467773438,478.3754577636719,0.09657284617424011,0.0,0.0
1362,340.25,18.302833557128906,19.38912582397461,169.03021240234375,101.76178741455078,100.756103515625,0.0011148352641612291,0.1945914328098297,20.66269874572754,478.3754577636719,0.0911363735795021,0.0,0.0
1363,340.5,18.26640510559082,19.697412490844727,168.38294982910156,101.75395202636719,100.74596405029297,0.0011045860592275858,0.19458839297294617,20.662694931030273,478.3754577636719,0.09135297685861588,0.0,0.0
1364,340.75,18.13120460510254,19.831085205078125,168.88442993164062,101.75312805175781,100.72364807128906,0.0010998728685081005,0.1945856511592865,20.662691116333008,478.3854675292969,0.09331199526786804,0.0,0.0
1365,341,18.624753952026367,20.076587677001953,166.657958984375,101.75189208984375,100.69728088378906,0.0010956310434266925,0.19457560777664185,20.662687301635742,478.3954772949219,0.09560292959213257,0.0,0.0
1366,341.25,18.264219284057617,19.216886520385742,168.85618591308594,101.7679672241211,100.7160415649414,0.0010918133193627,0.19456656277179718,20.662683486938477,478.3754577636719,0.09534312039613724,0.0,0.0
1367,341.5,17.991931915283203,20.194442749023438,170.90863037109375,101.75106811523438,100.78044128417969,0.0010883774375542998,0.19455842673778534,20.66267967224121,478.325439453125,0.08795376121997833,0.0,0.0
1368,341.75,18.51578140258789,19.71726417541504,169.9606475830078,101.7675552368164,100.74799346923828,0.0010962453670799732,0.19455111026763916,20.662677764892578,478.3454284667969,0.09239481389522552,0.0,0.0
1369,342,18.657316207885742,19.869300842285156,169.84539794921875,101.76343536376953,100.80579376220703,0.0011033265618607402,0.19454452395439148,20.662675857543945,478.35546875,0.08676081150770187,0.0,0.0
1370,342.25,17.989606857299805,19.578853607177734,167.80210876464844,101.76549530029297,100.76219177246094,0.001109699602238834,0.19453100860118866,20.662673950195312,478.3454284667969,0.09091649949550629,0.0,0.0
1371,342.5,18.2708740234375,19.915931701660156,167.7440948486328,101.75559997558594,100.78145599365234,0.001115435385145247,0.19451884925365448,20.66267204284668,478.3354187011719,0.08826903998851776,0.0,0.0
1372,342.75,18.22261619567871,19.721988677978516,169.01419067382812,101.75931549072266,100.72618865966797,0.0011205975897610188,0.1945079118013382,20.662670135498047,478.3454284667969,0.09363792091608047,0.0,0.0
1373,343,18.333667755126953,18.953643798828125,167.5258026123047,101.7720947265625,100.77537536621094,0.001125243492424488,0.19449806213378906,20.662668228149414,478.3454284667969,0.09031102806329727,0.0,0.0
1374,343.25,18.06378173828125,19.037870407104492,168.4356231689453,101.76508331298828,100.79920196533203,0.001129424781538546,0.19448919594287872,20.66266632080078,478.35546875,0.08750954270362854,0.0,0.0
1375,343.5,18.492534637451172,19.74718475341797,171.30325317382812,101.75559997558594,100.75965118408203,0.001159001956693828,0.19448122382164001,20.66266441345215,478.35546875,0.09025470912456512,0.0,0.0
1376,343.75,18.14856719970703,19.625267028808594,171.70167541503906,101.7580795288086,100.72669219970703,0.0011856213677674532,0.19447404146194458,20.662397384643555,478.3754577636719,0.0934809148311615,0.0,0.0
1377,344,18.347829818725586,20.06867218017578,170.2216796875,101.76013946533203,100.75255584716797,0.0012095788260921836,0.19446757435798645,20.66215705871582,478.3754577636719,0.09131074696779251,0.0,0.0
1378,344.25,18.195558547973633,19.289527893066406,164.49024963378906,101.75931549072266,100.7358169555664,0.0012095788260921836,0.19446176290512085,20.66215705871582,478.3854675292969,0.09276081621646881,0.0,0.0
1379,344.5,18.56418228149414,19.97813606262207,161.5012664794922,101.76178741455078,100.7008285522461,0.0012311405735090375,0.19446410238742828,20.66193962097168,478.4054870605469,0.09617125242948532,0.0,0.0
1380,344.75,18.011798858642578,19.25934600830078,172.6603546142578,101.75931549072266,100.68815612792969,0.001258942880667746,0.1944662183523178,20.661745071411133,478.3754577636719,0.09710321575403214,0.0,0.0
1381,345,18.331579208374023,18.931739807128906,165.3000946044922,101.7576675415039,100.72111511230469,0.0012839649571105838,0.19446811079978943,20.661569595336914,478.3754577636719,0.09395191073417664,0.0,0.0
1382,345.25,18.15401840209961,19.4346866607666,166.65719604492188,101.76961517333984,100.74494934082031,0.0013064849190413952,0.19446982443332672,20.661649703979492,478.3654479980469,0.09285829216241837,0.0,0.0
1383,345.5,18.201013565063477,19.452796936035156,172.00546264648438,101.75559997558594,100.70539855957031,0.0013267528265714645,0.1944713592529297,20.66172218322754,478.3754577636719,0.09519697725772858,0.0,0.0
1384,345.75,17.75728988647461,19.2677059173584,168.0402374267578,101.75271606445312,100.68156433105469,0.001344993943348527,0.19447274506092072,20.661787033081055,478.3954772949219,0.0971086323261261,0.0,0.0
1385,346,18.35086441040039,19.578330993652344,168.19747924804688,101.75518798828125,100.83621978759766,0.0013614109484478831,0.19445882737636566,20.661846160888672,478.3854675292969,0.08324716240167618,0.0,0.0
1386,346.25,18.19307518005371,19.525470733642578,171.55970764160156,101.76549530029297,100.8154296875,0.0013736020773649216,0.19444629549980164,20.66189956665039,478.3854675292969,0.08606945723295212,0.0,0.0
1387,346.5,18.33819007873535,19.239171981811523,166.23204040527344,101.74983215332031,100.80123138427734,0.0013845741050317883,0.1944350153207779,20.66194725036621,478.3754577636719,0.08594917505979538,0.0,0.0
1388,346.75,17.56934356689453,19.268495559692383,168.90121459960938,101.76549530029297,100.7555923461914,0.0013944489182904363,0.19442486763000488,20.661989212036133,478.3754577636719,0.09151651710271835,0.0,0.0
1389,347,18.149930953979492,19.19382667541504,169.1416473388672,101.75643157958984,100.75863647460938,0.0014033362967893481,0.19441573321819305,20.66202735900879,478.3854675292969,0.0904226005077362,0.0,0.0
1390,347.25,18.04480743408203,19.17384910583496,167.95094299316406,101.76178741455078,100.85295867919922,0.0014145651366561651,0.19441573321819305,20.66206169128418,478.3754577636719,0.08231920748949051,0.0,0.0
1391,347.5,18.363985061645508,19.844972610473633,161.3539581298828,101.7609634399414,100.77436065673828,0.0014246710343286395,0.19443026185035706,20.662092208862305,478.3754577636719,0.08939896523952484,0.0,0.0
1392,347.75,18.492637634277344,20.239046096801758,168.06695556640625,101.7576675415039,100.7890625,0.0014337663305923343,0.19444334506988525,20.662120819091797,478.3754577636719,0.08776307106018066,0.0,0.0
1393,348,18.081268310546875,19.728090286254883,162.62632751464844,101.74777221679688,100.80782318115234,0.0014419520739465952,0.1944551169872284,20.662145614624023,478.3754577636719,0.08516346663236618,0.0,0.0
1394,348.25,17.961807250976562,19.901762008666992,169.72402954101562,101.76178741455078,100.86563110351562,0.0014596593100577593,0.19446571171283722,20.662168502807617,478.3654479980469,0.08116672933101654,0.0,0.0
1395,348.5,18.156126022338867,19.65406608581543,168.48065185546875,101.73087310791016,100.70894622802734,0.0014755958691239357,0.19447524845600128,20.662189483642578,478.3754577636719,0.0926438719034195,0.0,0.0
1396,348.75,18.60577392578125,19.54755210876465,168.41119384765625,101.74983215332031,100.77892303466797,0.0014899388188496232,0.1944914162158966,20.662208557128906,478.3754577636719,0.0879797637462616,0.0,0.0
1397,349,18.0139217376709,19.04113006591797,167.72805786132812,101.75189208984375,100.81238555908203,0.001502847415395081,0.1945059597492218,20.6622257232666,478.3654479980469,0.08511903882026672,0.0,0.0
1398,349.25,17.716772079467773,19.325944900512695,165.42526245117188,101.7679672241211,100.6896743774414,0.0015254574827849865,0.1945190578699112,20.662240982055664,478.3654479980469,0.09774503856897354,0.0,0.0
1399,349.5,17.04644012451172,19.575363159179688,168.72947692871094,101.74612426757812,100.77587890625,0.001545806648209691,0.19453084468841553,20.662254333496094,478.35546875,0.0879223421216011,0.0,0.0
1400,349.75,18.364614486694336,18.761199951171875,163.07284545898438,101.74818420410156,100.73176574707031,0.0015641208738088608,0.19454145431518555,20.66226577758789,478.35546875,0.09212623536586761,0.0,0.0
1401,350,18.25647735595703,19.555400848388672,171.55284118652344,101.75312805175781,100.66888427734375,0.0015806036535650492,0.1945282518863678,20.662277221679688,478.35546875,0.09830239415168762,0.0,0.0
1402,350.25,18.296735763549805,19.36176109313965,168.041015625,101.7576675415039,100.75863647460938,0.00159543810877949,0.1945163607597351,20.66228675842285,478.3654479980469,0.09053415805101395,0.0,0.0
1403,350.5,17.977453231811523,19.44826889038086,165.18177795410156,101.74530029296875,100.79312133789062,0.0016100830398499966,0.19450566172599792,20.662296295166016,478.3654479980469,0.08627860993146896,0.0,0.0
1404,350.75,17.742748260498047,19.4143123626709,168.421875,101.7642593383789,100.74545288085938,0.0016232634661719203,0.1944960355758667,20.662303924560547,478.3654479980469,0.0923287495970726,0.0,0.0
1405,351,18.052392959594727,19.11762809753418,166.99913024902344,101.75684356689453,100.83368682861328,0.0016351258382201195,0.19447220861911774,20.662311553955078,478.3654479980469,0.08362764120101929,0.0,0.0
1406,351.25,18.118919372558594,20.00249671936035,166.42897033691406,101.74488830566406,100.64403533935547,0.0016458019381389022,0.1944507658481598,20.662317276000977,478.35546875,0.09982387721538544,0.0,0.0
1407,351.5,18.242834091186523,18.993497848510742,168.26235961914062,101.73540496826172,100.64454650878906,0.0016508828848600388,0.19443146884441376,20.662322998046875,478.35546875,0.0989224836230278,0.0,0.0
1408,351.75,17.54319190979004,19.75408935546875,165.3306121826172,101.75395202636719,100.6678695678711,0.0016554556787014008,0.19443684816360474,20.662328720092773,478.3654479980469,0.09846906363964081,0.0,0.0
1409,352,18.41704559326172,19.254169464111328,171.60015869140625,101.74942016601562,100.65621185302734,0.0016595711931586266,0.19444169104099274,20.66233253479004,478.3654479980469,0.09912268817424774,0.0,0.0
1410,352.25,18.1763916015625,19.89746856689453,165.5359344482422,101.74859619140625,100.77436065673828,0.0016632751794531941,0.19444604218006134,20.662336349487305,478.3654479980469,0.0882842093706131,0.0,0.0
1411,352.5,18.355663299560547,19.584638595581055,163.813232421875,101.73169708251953,100.77892303466797,0.0016666087321937084,0.19444996118545532,20.66234016418457,478.3754577636719,0.08634470403194427,0.0,0.0
1412,352.75,17.957780838012695,19.42254638671875,168.9561767578125,101.74942016601562,100.60245513916016,0.0016696089878678322,0.19445349276065826,20.662343978881836,478.3754577636719,0.1040244847536087,0.0,0.0
1413,353,17.43440055847168,19.312734603881836,167.76011657714844,101.75395202636719,100.80529022216797,0.0016587338177487254,0.19446425139904022,20.6623477935791,478.3854675292969,0.08595134317874908,0.0,0.0
1414,353.25,17.662927627563477,19.156749725341797,167.1762237548828,101.75395202636719,100.75407409667969,0.0016489461995661259,0.19447393715381622,20.662349700927734,478.3854675292969,0.09061431139707565,0.0,0.0
1415,353.5,17.865873336791992,19.212142944335938,170.62850952148438,101.74571228027344,100.72111511230469,0.0016401374014094472,0.19448265433311462,20.662351608276367,478.3654479980469,0.09287343919277191,0.0,0.0
1416,353.75,17.678316116333008,19.462146759033203,164.10479736328125,101.76055145263672,100.87120819091797,0.001632209401577711,0.1944904923439026,20.662353515625,478.3754577636719,0.08054760098457336,0.0,0.0
1417,354,17.650386810302734,19.063873291015625,170.25755310058594,101.76013946533203,100.82506561279297,0.0016160289524123073,0.19447480142116547,20.662355422973633,478.3754577636719,0.08470935374498367,0.0,0.0
1418,354.25,17.45372772216797,19.070995330810547,168.1287841796875,101.75436401367188,100.73937225341797,0.001601466559804976,0.1944606751203537,20.662357330322266,478.3754577636719,0.0919908732175827,0.0,0.0
1419,354.5,18.31667137145996,19.439388275146484,168.7073516845703,101.74653625488281,100.74089050292969,0.0015883604064583778,0.19444796442985535,20.6623592376709,478.3854675292969,0.09114611148834229,0.0,0.0
1420,354.75,17.640466690063477,19.167877197265625,168.7104034423828,101.74282836914062,100.70387268066406,0.0015765648568049073,0.19443652033805847,20.66236114501953,478.3954772949219,0.09418469667434692,0.0,0.0
1421,355,17.96095848083496,19.29056167602539,164.64291381835938,101.76055145263672,100.68663024902344,0.0015659488271921873,0.19442622363567352,20.662363052368164,478.3854675292969,0.09735431522130966,0.0,0.0
1422,355.25,18.31975555419922,19.696046829223633,165.8717803955078,101.75106811523438,100.7626953125,0.0015479993307963014,0.19442453980445862,20.662364959716797,478.3854675292969,0.08956903964281082,0.0,0.0
1423,355.5,17.75235939025879,19.46492576599121,170.73765563964844,101.74900817871094,100.70387268066406,0.001531844842247665,0.19442301988601685,20.662364959716797,478.3754577636719,0.09474227577447891,0.0,0.0
1424,355.75,18.1629581451416,19.123302459716797,166.7518310546875,101.750244140625,100.76675415039062,0.001517305732704699,0.1944216638803482,20.662364959716797,478.3754577636719,0.0891248881816864,0.0,0.0
1425,356,18.11474609375,19.561115264892578,169.90110778808594,101.75395202636719,100.7961654663086,0.0015042205341160297,0.1944204419851303,20.662364959716797,478.3654479980469,0.08678139746189117,0.0,0.0
1426,356.25,17.99529457092285,19.658937454223633,170.47357177734375,101.74859619140625,100.80072784423828,0.0014853430911898613,0.19441933929920197,20.662364959716797,478.35546875,0.08588306605815887,0.0,0.0
1427,356.5,17.631153106689453,19.585323333740234,165.7473602294922,101.75395202636719,100.72720336914062,0.0014683534391224384,0.19443351030349731,20.662364959716797,478.35546875,0.09306185692548752,0.0,0.0
1428,356.75,18.22185516357422,19.280868530273438,167.58837890625,101.75931549072266,100.72161865234375,0.0014530627522617579,0.19444626569747925,20.662364959716797,478.3454284667969,0.09405476599931717,0.0,0.0
1429,357,18.15949249267578,19.277671813964844,164.01702880859375,101.76549530029297,100.70235443115234,0.0014393010642379522,0.1944577395915985,20.662364959716797,478.3454284667969,0.09636717289686203,0.0,0.0
1430,357.25,17.665382385253906,19.242713928222656,168.98899841308594,101.76343536376953,100.77537536621094,0.0014269155217334628,0.19446806609630585,20.662364959716797,478.3454284667969,0.08953003585338593,0.0,0.0
1431,357.5,18.715959548950195,19.26125144958496,167.6937255859375,101.7642593383789,100.90113067626953,0.0014067348092794418,0.1944773644208908,20.662364959716797,478.3654479980469,0.07816071063280106,0.0,0.0
1432,357.75,18.15114974975586,19.185806274414062,168.5867462158203,101.76673126220703,100.78348541259766,0.0013885721564292908,0.1944705694913864,20.662364959716797,478.3654479980469,0.0890880599617958,0.0,0.0
1433,358,18.183908462524414,19.186763763427734,164.23150634765625,101.76508331298828,100.72872161865234,0.0013722258154302835,0.19446446001529694,20.662364959716797,478.3754577636719,0.09392701089382172,0.0,0.0
1434,358.25,17.875259399414062,19.221660614013672,167.6105194091797,101.7609634399414,100.75863647460938,0.0013575140619650483,0.1944589614868164,20.662364959716797,478.3654479980469,0.09083093702793121,0.0,0.0
1435,358.5,17.88863182067871,19.51293182373047,168.67681884765625,101.7576675415039,100.76522827148438,0.0013345993356779218,0.19445399940013885,20.662364959716797,478.3654479980469,0.0899340882897377,0.0,0.0
1436,358.75,17.95134735107422,19.30525779724121,166.0419921875,101.75684356689453,100.75711822509766,0.0013139761285856366,0.1944495439529419,20.662364959716797,478.3654479980469,0.09059806913137436,0.0,0.0
1437,359,17.634153366088867,19.59287452697754,169.1897430419922,101.77002716064453,100.76573944091797,0.0012954152189195156,0.1944303661584854,20.662364959716797,478.35546875,0.09100207686424255,0.0,0.0
1438,359.25,17.977020263671875,19.71808624267578,165.22528076171875,101.7535400390625,100.70793151855469,0.0012787103187292814,0.19441311061382294,20.662364959716797,478.35546875,0.09478016942739487,0.0,0.0
1439,359.5,17.877071380615234,19.545413970947266,162.38743591308594,101.75477600097656,100.66280364990234,0.0012636759784072638,0.19439756870269775,20.662364959716797,478.3654479980469,0.09900473803281784,0.0,0.0
1440,359.75,18.174617767333984,19.215442657470703,165.29550170898438,101.76879119873047,100.71705627441406,0.001244987710379064,0.19438359141349792,20.662364959716797,478.3654479980469,0.09532471746206284,0.0,0.0
1441,360,18.07866096496582,20.023014068603516,165.65196228027344,101.76673126220703,100.71705627441406,0.0012281682575121522,0.19435584545135498,20.662364959716797,478.3654479980469,0.09513851255178452,0.0,0.0
1442,360.25,17.462621688842773,19.51422119140625,162.43017578125,101.75477600097656,100.75052642822266,0.0012130307732149959,0.1943308711051941,20.662364959716797,478.3754577636719,0.09101181477308273,0.0,0.0
1443,360.5,18.094755172729492,18.96856689453125,165.56646728515625,101.76178741455078,100.78196716308594,0.0011994070373475552,0.19430840015411377,20.662364959716797,478.3754577636719,0.08878148347139359,0.0,0.0
1444,360.75,17.880565643310547,19.255815505981445,168.041015625,101.75890350341797,100.74038696289062,0.001187145709991455,0.19428817927837372,20.662364959716797,478.3754577636719,0.09230709075927734,0.0,0.0
1445,361,18.133337020874023,19.550830841064453,169.30117797851562,101.76261138916016,100.77436065673828,0.0011786891845986247,0.19426997005939484,20.662364959716797,478.3754577636719,0.08954737335443497,0.0,0.0
1446,361.25,18.369171142578125,19.769676208496094,166.17556762695312,101.75189208984375,100.77030181884766,0.0011710783001035452,0.1942535936832428,20.662364959716797,478.3754577636719,0.08895047754049301,0.0,0.0
1447,361.5,18.069124221801758,19.277128219604492,173.0801544189453,101.75189208984375,100.78145599365234,0.0011642284225672483,0.19423885643482208,20.662364959716797,478.3754577636719,0.08793534338474274,0.0,0.0
1448,361.75,17.922710418701172,19.56972312927246,164.35133361816406,101.75643157958984,100.72212982177734,0.0011580635327845812,0.19422557950019836,20.662364959716797,478.3754577636719,0.09374726563692093,0.0,0.0
1449,362,18.170194625854492,19.247486114501953,165.63973999023438,101.76590728759766,100.68257904052734,0.0011583183659240603,0.1942136436700821,20.662452697753906,478.3754577636719,0.09820608049631119,0.0,0.0
1450,362.25,18.320711135864258,19.388744354248047,167.8975067138672,101.75148010253906,100.80529022216797,0.0011585477041080594,0.19422563910484314,20.66253089904785,478.3654479980469,0.08572810143232346,0.0,0.0
1451,362.5,18.13625717163086,19.23180389404297,169.0607452392578,101.76673126220703,100.74748229980469,0.0011587541084736586,0.19423642754554749,20.662601470947266,478.35546875,0.09236665070056915,0.0,0.0
1452,362.75,17.83478355407715,18.989839553833008,169.59197998046875,101.76219940185547,100.72212982177734,0.0011666803620755672,0.19424614310264587,20.66266632080078,478.3654479980469,0.0942680686712265,0.0,0.0
1453,363,18.157121658325195,19.47285270690918,166.43812561035156,101.75684356689453,100.6942367553711,0.0011738140601664782,0.19425489008426666,20.662723541259766,478.3754577636719,0.09632604569196701,0.0,0.0
1454,363.25,18.280393600463867,19.731088638305664,168.6310272216797,101.75601959228516,100.79515075683594,0.0011802343651652336,0.19426275789737701,20.66277503967285,478.3754577636719,0.08706096559762955,0.0,0.0
1455,363.5,17.63558006286621,18.968582153320312,168.59056091308594,101.7642593383789,100.76016235351562,0.0011860126396641135,0.1942925900220871,20.662822723388672,478.3754577636719,0.09098907560110092,0.0,0.0
1456,363.75,18.345476150512695,19.938798904418945,172.413818359375,101.76549530029297,100.74799346923828,0.0012002474395558238,0.1943194419145584,20.662864685058594,478.3754577636719,0.09220962971448898,0.0,0.0
1457,364,17.635478973388672,19.14621925354004,168.07229614257812,101.7679672241211,100.7626953125,0.0012130587128922343,0.19434359669685364,20.66290283203125,478.3854675292969,0.091093048453331,0.0,0.0
1458,364.25,18.185945510864258,19.677770614624023,168.88442993164062,101.75559997558594,100.81897735595703,0.0012245889520272613,0.19436533749103546,20.66293716430664,478.3754577636719,0.08485350757837296,0.0,0.0
1459,364.5,17.518280029296875,19.249399185180664,170.50180053710938,101.76590728759766,100.71452331542969,0.0012349660973995924,0.19437795877456665,20.662967681884766,478.3654479980469,0.0952954888343811,0.0,0.0
1460,364.75,17.739694595336914,18.794570922851562,169.39735412597656,101.76714324951172,100.72010040283203,0.0012443055165931582,0.19438932836055756,20.662994384765625,478.3754577636719,0.09489817917346954,0.0,0.0
1461,365,17.789966583251953,19.80916404724121,169.16607666015625,101.76961517333984,100.73226928710938,0.0012617496540769935,0.19439955055713654,20.66301918029785,478.3754577636719,0.0940125435590744,0.0,0.0
1462,365.25,17.89307975769043,19.13314437866211,168.75238037109375,101.7613754272461,100.64910888671875,0.001277449307963252,0.19440875947475433,20.663042068481445,478.3654479980469,0.10084851831197739,0.0,0.0
1463,365.5,18.114709854125977,18.914066314697266,165.97100830078125,101.76673126220703,100.68612670898438,0.0012915789848193526,0.1944170445203781,20.663063049316406,478.3654479980469,0.09795716404914856,0.0,0.0
1464,365.75,18.215110778808594,19.257431030273438,172.54127502441406,101.7679672241211,100.69271850585938,0.0013042957289144397,0.19442449510097504,20.6630802154541,478.3654479980469,0.09746795892715454,0.0,0.0
1465,366,17.56989860534668,18.781429290771484,169.35995483398438,101.7679672241211,100.68511199951172,0.0013157408684492111,0.19443120062351227,20.663097381591797,478.3754577636719,0.09816062450408936,0.0,0.0
1466,366.25,17.95124626159668,18.873775482177734,167.443359375,101.75559997558594,100.71705627441406,0.0013260414125397801,0.19443723559379578,20.66311264038086,478.3654479980469,0.09413489699363708,0.0,0.0
1467,366.5,17.605876922607422,18.785457611083984,168.27685546875,101.76837921142578,100.6698989868164,0.0013353119138628244,0.19445784389972687,20.66312599182129,478.3654479980469,0.09958475083112717,0.0,0.0
1468,366.75,17.51598358154297,19.118003845214844,168.28831481933594,101.77497863769531,100.71147918701172,0.0013430096441879869,0.19447638094425201,20.663137435913086,478.3654479980469,0.0963909924030304,0.0,0.0
1469,367,18.185510635375977,18.64145851135254,172.419921875,101.76673126220703,100.71300506591797,0.0013499376364052296,0.19449307024478912,20.662994384765625,478.3454284667969,0.0955076739192009,0.0,0.0
1470,367.25,17.748735427856445,18.91451644897461,166.3549346923828,101.74777221679688,100.80731964111328,0.0013561728410422802,0.1944853514432907,20.662866592407227,478.3354187011719,0.08520898967981339,0.0,0.0
1471,367.5,17.719690322875977,18.320209503173828,166.56407165527344,101.75601959228516,100.73328399658203,0.0013617845252156258,0.19447839260101318,20.662750244140625,478.3354187011719,0.09269477427005768,0.0,0.0
1472,367.75,17.525602340698242,19.177719116210938,168.91725158691406,101.7646713256836,100.67598724365234,0.0013668350875377655,0.19447213411331177,20.66264533996582,478.3354187011719,0.09869523346424103,0.0,0.0
1473,368,17.930988311767578,18.877840042114258,164.87722778320312,101.76508331298828,100.78145599365234,0.0013629876775667071,0.1944665014743805,20.662551879882812,478.3354187011719,0.0891248881816864,0.0,0.0
1474,368.25,18.321874618530273,19.497737884521484,176.1416473388672,101.7613754272461,100.67953491210938,0.0013595250202342868,0.19446143507957458,20.66246795654297,478.3454284667969,0.09807512909173965,0.0,0.0
