Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
423,105.5,44.22419738769531,46.144840240478516,131.62425231933594,105.42755126953125,109.24605560302734,0.00045777487684972584,0.04274310916662216,21.00237274169922,562.1193237304688,-0.3218265771865845,0.0,0.0
424,105.75,43.54293441772461,46.14475631713867,133.35458374023438,105.40599060058594,109.0630111694336,0.0004503533709794283,0.04273393750190735,21.002384185791016,562.1193237304688,-0.3085079491138458,0.0,0.0
425,106,43.57101058959961,45.771087646484375,135.28948974609375,105.41655731201172,109.3992919921875,0.0004494155873544514,0.04273286089301109,21.00239372253418,562.0892944335938,-0.33544906973838806,0.0,0.0
426,106.25,43.37990188598633,46.35997009277344,134.89259338378906,105.42374420166016,109.6750259399414,0.00044857157627120614,0.04273189231753349,21.002403259277344,562.0993041992188,-0.35760191082954407,0.0,0.0
427,106.5,43.56925964355469,45.92851257324219,135.629150390625,105.4068374633789,109.30148315429688,0.0004478119662962854,0.04273102059960365,21.002410888671875,562.0892944335938,-0.32819220423698425,0.0,0.0
428,106.75,43.56871795654297,46.17045593261719,134.28196716308594,105.40092468261719,109.24372863769531,0.0004471283173188567,0.04273023456335068,21.002418518066406,562.079345703125,-0.32391852140426636,0.0,0.0
429,107,43.71073913574219,46.21397018432617,135.291015625,105.41021728515625,108.58979034423828,0.0004465130332391709,0.04272952675819397,21.002426147460938,562.0892944335938,-0.26881206035614014,0.0,0.0
430,107.25,43.546142578125,46.42159652709961,132.4691925048828,105.40979766845703,108.30754089355469,0.00044595927465707064,0.04272888973355293,21.002431869506836,562.079345703125,-0.2453063577413559,0.0,0.0
431,107.5,43.82723617553711,45.84379959106445,131.41128540039062,105.39247131347656,108.76771545410156,0.00044546090066432953,0.04272831603884697,21.002437591552734,562.079345703125,-0.28514382243156433,0.0,0.0
432,107.75,43.69241714477539,46.148094177246094,135.74058532714844,105.39373779296875,108.58000946044922,0.00045522378059104085,0.04272780194878578,21.002443313598633,562.079345703125,-0.2694113850593567,0.0,0.0
433,108,43.57697677612305,46.10579299926758,139.02877807617188,105.3958511352539,108.54647827148438,0.00046401037252508104,0.04272734001278877,21.0024471282959,562.0892944335938,-0.2664363384246826,0.0,0.0
434,108.25,43.7781867980957,46.48505401611328,135.6864013671875,105.4081039428711,108.52178955078125,0.00047191831981763244,0.04273409768939018,21.00238609313965,562.0892944335938,-0.26332736015319824,0.0,0.0
435,108.5,43.78557205200195,45.951011657714844,129.69850158691406,105.37556457519531,109.25676727294922,0.0004835046420339495,0.04274017736315727,21.002330780029297,562.1093139648438,-0.32717472314834595,0.0,0.0
436,108.75,43.54987335205078,46.43281936645508,132.77069091796875,105.38147735595703,108.73091888427734,0.000493932340759784,0.04274564981460571,21.002281188964844,562.0993041992188,-0.28302687406539917,0.0,0.0
437,109,43.710140228271484,46.17917251586914,133.69500732421875,105.38147735595703,109.39230346679688,0.0005033172783441842,0.04275057464838028,21.00223731994629,562.0892944335938,-0.3378816545009613,0.0,0.0
438,109.25,43.266990661621094,46.09562683105469,132.05702209472656,105.38147735595703,108.82220458984375,0.0005117637338116765,0.04275500774383545,21.002197265625,562.0892944335938,-0.29061782360076904,0.0,0.0
439,109.5,44.07765579223633,45.85274124145508,138.83566284179688,105.37175750732422,108.72859191894531,0.0005193655379116535,0.04274464771151543,21.002161026000977,562.0693359375,-0.28366777300834656,0.0,0.0
440,109.75,43.520484924316406,46.247283935546875,135.8207244873047,105.371337890625,108.81522369384766,0.0005339074414223433,0.042735323309898376,21.00212860107422,562.0892944335938,-0.29090794920921326,0.0,0.0
441,110,43.500946044921875,46.068599700927734,133.8583526611328,105.38401794433594,109.20832824707031,0.0005469951429404318,0.04272693023085594,21.002099990844727,562.0993041992188,-0.3224383592605591,0.0,0.0
442,110.25,43.57895278930664,45.88462829589844,137.2205810546875,105.37641143798828,108.02528381347656,0.000558774103410542,0.04271937534213066,21.002073287963867,562.0892944335938,-0.22456775605678558,0.0,0.0
443,110.5,43.89946365356445,46.21788024902344,138.0197296142578,105.35696411132812,107.82500457763672,0.0005693751736544073,0.04271257668733597,21.001964569091797,562.0892944335938,-0.20945119857788086,0.0,0.0
444,110.75,43.594974517822266,45.652061462402344,133.9560546875,105.35189819335938,108.66384887695312,0.0005878608790226281,0.042706459760665894,21.001867294311523,562.0993041992188,-0.2799844741821289,0.0,0.0
445,111,43.29906463623047,46.170692443847656,132.91647338867188,105.35527801513672,108.80963134765625,0.000604498025495559,0.04271530359983444,21.001779556274414,562.0892944335938,-0.2918216288089752,0.0,0.0
446,111.25,43.465606689453125,45.87712097167969,133.53701782226562,105.36668395996094,108.74768829345703,0.0006194714223966002,0.042723264545202255,21.001699447631836,562.0892944335938,-0.28569191694259644,0.0,0.0
447,111.5,43.39727020263672,45.67802047729492,131.461669921875,105.33372497558594,109.40721130371094,0.0006329474854283035,0.0427304282784462,21.00162696838379,562.079345703125,-0.34321409463882446,0.0,0.0
448,111.75,44.057640075683594,45.503841400146484,135.50091552734375,105.34513092041016,109.83338165283203,0.000645075982902199,0.042736876755952835,21.001562118530273,562.079345703125,-0.3774006962776184,0.0,0.0
449,112,43.71965408325195,46.269065856933594,133.28665161132812,105.343017578125,108.98289489746094,0.0006649412680417299,0.04274268075823784,21.00150489807129,562.079345703125,-0.30726680159568787,0.0,0.0
450,112.25,43.555137634277344,46.13166427612305,130.6686248779297,105.34597778320312,108.5259780883789,0.000682820042129606,0.04275507852435112,21.001453399658203,562.059326171875,-0.26900923252105713,0.0,0.0
451,112.5,43.46430969238281,45.941368103027344,136.84046936035156,105.33837127685547,109.4351577758789,0.0006989109679125249,0.04276623576879501,21.001405715942383,562.0693359375,-0.34512561559677124,0.0,0.0
452,112.75,43.31539535522461,45.849273681640625,133.8033905029297,105.33076477050781,108.67223358154297,0.000713392801117152,0.04277627542614937,21.00136375427246,562.0492553710938,-0.2824972867965698,0.0,0.0
453,113,43.76457214355469,46.06394577026367,135.29483032226562,105.33203125,108.96519470214844,0.0007264264277182519,0.04278531298041344,21.001325607299805,562.0392456054688,-0.30674082040786743,0.0,0.0
454,113.25,43.74313735961914,45.84315490722656,138.7204132080078,105.33076477050781,109.44400024414062,0.0007381566683761775,0.04279303923249245,21.001291275024414,562.019287109375,-0.3465092182159424,0.0,0.0
455,113.5,43.33350372314453,45.7630615234375,135.40016174316406,105.32611083984375,110.16175079345703,0.0007467956747859716,0.04279999062418938,21.00126075744629,562.00927734375,-0.40603727102279663,0.0,0.0
456,113.75,43.88276290893555,46.02717590332031,133.49273681640625,105.33118438720703,109.02062225341797,0.000754570821300149,0.04280624911189079,21.001232147216797,562.00927734375,-0.3114137351512909,0.0,0.0
457,114,43.46497344970703,45.984954833984375,135.5100860595703,105.33837127685547,109.12541961669922,0.0007615684298798442,0.04281188175082207,21.00120735168457,562.019287109375,-0.3194871246814728,0.0,0.0
458,114.25,43.723114013671875,46.064247131347656,134.44378662109375,105.32695770263672,109.3634262084961,0.0007678662659600377,0.042816951870918274,21.001184463500977,562.019287109375,-0.3401743471622467,0.0,0.0
459,114.5,43.31659698486328,45.22091293334961,135.6703643798828,105.31808471679688,109.15243530273438,0.0007735343533568084,0.04282151162624359,21.001163482666016,562.0292358398438,-0.3234686553478241,0.0,0.0
460,114.75,43.861785888671875,45.96604919433594,133.3629913330078,105.31977081298828,109.3340835571289,0.0007728824857622385,0.042825616896152496,21.00114631652832,562.0392456054688,-0.3383646607398987,0.0,0.0
461,115,43.718414306640625,45.962825775146484,139.00282287597656,105.32907104492188,109.04438018798828,0.0007722958107478917,0.04282931238412857,21.001129150390625,562.019287109375,-0.31356579065322876,0.0,0.0
462,115.25,43.9973030090332,46.58926010131836,134.54454040527344,105.31893157958984,109.76305389404297,0.0007717677508480847,0.0428326390683651,21.001113891601562,562.00927734375,-0.37385666370391846,0.0,0.0
463,115.5,43.796539306640625,45.616695404052734,135.17881774902344,105.31977081298828,109.4649658203125,0.0007712925435043871,0.04283563047647476,21.001100540161133,562.00927734375,-0.3491862416267395,0.0,0.0
464,115.75,43.328704833984375,46.19289016723633,133.84307861328125,105.3172378540039,109.028076171875,0.0007631969056092203,0.042823974043130875,21.001089096069336,562.00927734375,-0.3132297694683075,0.0,0.0
465,116,43.70338439941406,46.11149597167969,132.9553985595703,105.3282241821289,109.37740325927734,0.0007559108198620379,0.042813483625650406,21.00107765197754,562.0292358398438,-0.34122180938720703,0.0,0.0
466,116.25,44.08538818359375,45.84410095214844,137.97698974609375,105.31935119628906,108.94750213623047,0.0007493533776141703,0.042804040014743805,21.001068115234375,562.019287109375,-0.30636098980903625,0.0,0.0
467,116.5,43.58866500854492,46.1993522644043,138.54409790039062,105.31089782714844,109.24279022216797,0.0007370638777501881,0.04279554262757301,21.001060485839844,562.0292358398438,-0.33157071471214294,0.0,0.0
468,116.75,43.40059280395508,46.072669982910156,135.30934143066406,105.30244445800781,109.02900695800781,0.000726003316231072,0.04278789460659027,21.001052856445312,562.0292358398438,-0.3145778179168701,0.0,0.0
469,117,43.45932388305664,46.34830856323242,132.86227416992188,105.31385803222656,108.95634460449219,0.0007160488166846335,0.04278818517923355,21.00104522705078,562.0292358398438,-0.30756691098213196,0.0,0.0
470,117.25,43.583168029785156,45.84122085571289,132.26844787597656,105.31765747070312,109.58932495117188,0.0007070897263474762,0.04278844594955444,21.001039505004883,562.00927734375,-0.35963818430900574,0.0,0.0
471,117.5,43.43842315673828,45.85291290283203,133.5797576904297,105.28849792480469,109.83990478515625,0.000691364286467433,0.042788680642843246,21.001033782958984,562.019287109375,-0.3828020691871643,0.0,0.0
472,117.75,43.976226806640625,45.936031341552734,137.75257873535156,105.29991149902344,108.72905731201172,0.0006772113847546279,0.04278889298439026,21.001028060913086,562.00927734375,-0.28987571597099304,0.0,0.0
473,118,43.434818267822266,45.82392501831055,134.4201202392578,105.30244445800781,109.6214599609375,0.0006644738023169339,0.04278908297419548,21.00102424621582,562.00927734375,-0.3635970652103424,0.0,0.0
474,118.25,44.06108474731445,46.179908752441406,135.9352264404297,105.29061126708984,109.08443450927734,0.0006530099781230092,0.04278925433754921,21.001020431518555,561.999267578125,-0.32019147276878357,0.0,0.0
475,118.5,43.69247817993164,46.13778305053711,134.34532165527344,105.29019165039062,109.42677307128906,0.0006356715457513928,0.04278940707445145,21.00101661682129,562.019287109375,-0.34857043623924255,0.0,0.0
476,118.75,43.664451599121094,46.386505126953125,134.43386840820312,105.27835845947266,109.60888671875,0.0006200669449754059,0.04278954491019249,21.001012802124023,562.059326171875,-0.36462873220443726,0.0,0.0
477,119,44.161651611328125,46.42902755737305,134.42469787597656,105.29864501953125,109.55857849121094,0.0006060228333808482,0.0427824966609478,21.001008987426758,562.0492553710938,-0.35873275995254517,0.0,0.0
478,119.25,43.992496490478516,46.04438781738281,136.4947052001953,105.28765106201172,109.89253234863281,0.0005933831562288105,0.04277615249156952,21.001007080078125,562.0292358398438,-0.3872077763080597,0.0,0.0
479,119.5,44.2680778503418,45.591976165771484,133.63470458984375,105.2791976928711,109.63543701171875,0.000582007400225848,0.04277044162154198,21.001005172729492,562.019287109375,-0.3667474389076233,0.0,0.0
480,119.75,43.433467864990234,46.27046203613281,133.02867126464844,105.27285766601562,109.22136688232422,0.0005717692547477782,0.0427653044462204,21.00100326538086,562.0292358398438,-0.33306413888931274,0.0,0.0
481,120,44.19449234008789,45.8593635559082,135.30093383789062,105.28638458251953,108.44261169433594,0.0005599657306447625,0.04276067763566971,21.001001358032227,562.0292358398438,-0.2671765387058258,0.0,0.0
482,120.25,44.0018196105957,45.780067443847656,132.93096923828125,105.28511810302734,108.37134552001953,0.0005493425414897501,0.042756516486406326,21.000999450683594,562.0292358398438,-0.2613387107849121,0.0,0.0
483,120.5,44.264713287353516,46.7475700378418,134.76893615722656,105.2791976928711,108.07232666015625,0.0005397817003540695,0.042752768844366074,21.00099754333496,562.0292358398438,-0.2368544489145279,0.0,0.0
484,120.75,43.457950592041016,45.49436569213867,136.39471435546875,105.28300476074219,108.41513061523438,0.0005311769200488925,0.042749397456645966,21.000995635986328,562.0292358398438,-0.2651742994785309,0.0,0.0
485,121,43.71589660644531,46.135780334472656,130.81822204589844,105.2834243774414,108.83478546142578,0.0005304529913701117,0.04273919016122818,21.000993728637695,562.079345703125,-0.3000837564468384,0.0,0.0
486,121.25,43.687313079833984,45.574501037597656,132.91189575195312,105.28089141845703,109.35597229003906,0.0005298014730215073,0.04273000359535217,21.000991821289062,562.079345703125,-0.3435148298740387,0.0,0.0
487,121.5,43.292869567871094,45.731422424316406,131.26473999023438,105.27328491210938,109.67176055908203,0.000529215089045465,0.042721737176179886,21.000991821289062,562.079345703125,-0.3702516555786133,0.0,0.0
488,121.75,43.64946746826172,46.097679138183594,132.863037109375,105.2682113647461,109.75885772705078,0.0005286873783916235,0.04271429404616356,21.001075744628906,562.079345703125,-0.3778683841228485,0.0,0.0
489,122,43.95734786987305,46.01673126220703,132.9645538330078,105.28469848632812,109.17805480957031,0.0005352357402443886,0.042707595974206924,21.00115203857422,562.079345703125,-0.32845941185951233,0.0,0.0
490,122.25,44.14426040649414,46.23603820800781,133.88583374023438,105.2614517211914,109.46636199951172,0.0005411292659118772,0.0426800511777401,21.001220703125,562.0392456054688,-0.3543117642402649,0.0,0.0
491,122.5,43.63499069213867,45.991188049316406,136.07337951660156,105.2724380493164,109.14311981201172,0.0005464334390126169,0.04265525937080383,21.00128173828125,562.059326171875,-0.326617956161499,0.0,0.0
492,122.75,43.74291229248047,46.04957580566406,133.72019958496094,105.2627182006836,108.79239654541016,0.0005512072239071131,0.042632948607206345,21.0013370513916,562.0492553710938,-0.29833945631980896,0.0,0.0
493,123,43.92054748535156,45.825347900390625,131.8089599609375,105.2724380493164,108.68247985839844,0.000555503589566797,0.042612869292497635,21.001386642456055,562.0292358398438,-0.28836047649383545,0.0,0.0
494,123.25,44.1009521484375,46.01876449584961,135.5886993408203,105.2479248046875,110.8794937133789,0.0005644791526719928,0.042594797909259796,21.001432418823242,562.0492553710938,-0.47149768471717834,0.0,0.0
495,123.5,43.65433883666992,46.47465133666992,138.05865478515625,105.26651763916016,110.02993774414062,0.0005725571536459029,0.04256459325551987,21.00147247314453,562.0492553710938,-0.4003266990184784,0.0,0.0
496,123.75,43.84044647216797,46.01309585571289,134.23464965820312,105.25257110595703,109.1063232421875,0.0005798273487016559,0.04253740981221199,21.001508712768555,562.0492553710938,-0.32527482509613037,0.0,0.0
497,124,43.972225189208984,45.812984466552734,133.91331481933594,105.2589111328125,109.90464782714844,0.0005863705300725996,0.04251294583082199,21.001541137695312,562.0492553710938,-0.39067432284355164,0.0,0.0
498,124.25,43.33747482299805,45.847434997558594,135.36276245117188,105.2479248046875,109.2027359008789,0.0005948150064796209,0.04249092936515808,21.001571655273438,562.059326171875,-0.33366382122039795,0.0,0.0
499,124.5,43.9161491394043,46.03079605102539,130.69076538085938,105.24200439453125,109.09281921386719,0.0006024150061421096,0.0424782857298851,21.001598358154297,562.059326171875,-0.3250635862350464,0.0,0.0
500,124.75,43.822906494140625,45.961402893066406,133.31871032714844,105.23820495605469,108.92794036865234,0.0006092550465837121,0.0424669049680233,21.001623153686523,562.059326171875,-0.311708927154541,0.0,0.0
501,125,43.88212966918945,45.996681213378906,133.9400177001953,105.26313781738281,109.75746154785156,0.0006154110888019204,0.04245666414499283,21.001644134521484,562.0693359375,-0.37818941473960876,0.0,0.0
502,125.25,43.375389099121094,45.65904235839844,136.53973388671875,105.24581146240234,109.39696502685547,0.0006203122902661562,0.042447447776794434,21.001663208007812,562.0492553710938,-0.3499198257923126,0.0,0.0
503,125.5,43.153106689453125,46.00263214111328,130.21371459960938,105.24369812011719,108.69598388671875,0.0006247233832255006,0.0424463227391243,21.001680374145508,562.0492553710938,-0.2919541597366333,0.0,0.0
504,125.75,43.83673858642578,45.85167694091797,132.96913146972656,105.25764465332031,108.65872192382812,0.0006286933785304427,0.042445313185453415,21.00169563293457,562.059326171875,-0.28765416145324707,0.0,0.0
505,126,43.358577728271484,45.96954345703125,132.86380004882812,105.24919128417969,108.5730209350586,0.0006322663393802941,0.04244440421462059,21.001708984375,562.0492553710938,-0.28124359250068665,0.0,0.0
506,126.25,43.242149353027344,45.32505798339844,133.3721466064453,105.23735809326172,109.74907684326172,0.0006354820216074586,0.04244358465075493,21.00172233581543,562.0392456054688,-0.3797135651111603,0.0,0.0
507,126.5,43.996742248535156,45.947540283203125,135.60548400878906,105.23524475097656,108.96100616455078,0.0006383761065080762,0.04244284704327583,21.001733779907227,562.019287109375,-0.314708411693573,0.0,0.0
508,126.75,43.495975494384766,46.06651306152344,135.56427001953125,105.2572250366211,108.38858032226562,0.0006365098524838686,0.04242783784866333,21.00174331665039,561.9892578125,-0.2651737332344055,0.0,0.0
509,127,43.65148162841797,45.56406784057617,135.828369140625,105.24496459960938,108.0504379272461,0.0006348302122205496,0.04241432994604111,21.001752853393555,561.9892578125,-0.2379641830921173,0.0,0.0
510,127.25,43.81901931762695,45.887550354003906,134.372802734375,105.23651123046875,109.35271453857422,0.0006333185010589659,0.042402174323797226,21.001760482788086,561.999267578125,-0.34705933928489685,0.0,0.0
511,127.5,44.00853729248047,46.3578987121582,131.89596557617188,105.24285125732422,108.76445007324219,0.0006319580134004354,0.04239123314619064,21.001768112182617,562.00927734375,-0.29772263765335083,0.0,0.0
512,127.75,43.92262649536133,46.223079681396484,134.32012939453125,105.25299835205078,108.6261215209961,0.0006256250781007111,0.04239572957158089,21.00177574157715,562.0292358398438,-0.2853390872478485,0.0,0.0
513,128,43.76845932006836,46.00820541381836,132.79129028320312,105.26060485839844,108.5609130859375,0.0006199254421517253,0.042399778962135315,21.001781463623047,562.0492553710938,-0.2792538106441498,0.0,0.0
514,128.25,43.98972702026367,46.05961608886719,133.66065979003906,105.23059844970703,108.69738006591797,,0.04240342229604721,,562.0492553710938,-0.29319652915000916,0.0,0.0
515,128.5,43.58693313598633,45.387996673583984,136.29930114746094,105.22552490234375,109.67082977294922,,0.04240670055150986,,562.0392456054688,-0.37427976727485657,0.0,0.0
516,128.75,43.729312896728516,45.992977142333984,134.0003204345703,105.22467803955078,108.87995910644531,,0.042423997074365616,,562.0492553710938,-0.30888617038726807,0.0,0.0
517,129,43.66603469848633,46.248130798339844,138.08460998535156,105.23397827148438,108.67828369140625,,0.04243956506252289,,562.0693359375,-0.2913166284561157,0.0,0.0
518,129.25,43.60126876831055,46.1701545715332,132.59130859375,105.22510528564453,108.16641235351562,,0.0424535758793354,,562.0292358398438,-0.24937453866004944,0.0,0.0
519,129.5,44.00984191894531,45.49176788330078,133.06454467773438,105.22256469726562,108.36529541015625,,0.0424661859869957,,562.0392456054688,-0.266209214925766,0.0,0.0
520,129.75,43.84604263305664,45.938350677490234,134.86282348632812,105.22467803955078,108.41093444824219,,0.04247753322124481,,562.0392456054688,-0.2698368728160858,0.0,0.0
521,130,44.043155670166016,46.05778121948242,132.64398193359375,105.23017120361328,109.6335678100586,,0.04248057305812836,,562.00927734375,-0.3708060383796692,0.0,0.0
522,130.25,43.9559440612793,45.79663848876953,132.91265869140625,105.22467803955078,109.0411148071289,,0.042483311146497726,,562.00927734375,-0.32226458191871643,0.0,0.0
523,130.5,43.714500427246094,45.62543869018555,133.8766632080078,105.22552490234375,109.11284637451172,,0.04248577356338501,,562.0292358398438,-0.3281401991844177,0.0,0.0
524,130.75,44.18533706665039,45.73104476928711,134.54225158691406,105.23397827148438,109.57720947265625,,0.042487990111112595,,561.999267578125,-0.3658277988433838,0.0,0.0
525,131,44.04342269897461,45.9033317565918,132.68138122558594,105.25299835205078,108.84176635742188,,0.04248998314142227,,561.9892578125,-0.30327844619750977,0.0,0.0
526,131.25,44.00163650512695,45.93899154663086,138.56776428222656,105.22299194335938,108.19901275634766,,,,562.00927734375,-0.25228190422058105,0.0,0.0
527,131.5,43.383705139160156,45.88003921508789,135.04600524902344,105.24623107910156,108.31452178955078,,,,562.0292358398438,-0.2599358856678009,0.0,0.0
528,131.75,43.916019439697266,46.273006439208984,134.60406494140625,105.24707794189453,108.47288513183594,,,,562.019287109375,-0.27307868003845215,0.0,0.0
529,132,43.550994873046875,45.89531326293945,132.6424560546875,105.24073791503906,107.94750213623047,,,,562.00927734375,-0.2297060638666153,0.0,0.0
530,132.25,43.441463470458984,45.78617858886719,130.48162841796875,105.242431640625,108.34619903564453,,,,562.00927734375,-0.2629077136516571,0.0,0.0
531,132.5,43.4929313659668,45.79872512817383,136.3618927001953,105.22721862792969,108.84176635742188,,,,561.999267578125,-0.3054943382740021,0.0,0.0
532,132.75,43.718109130859375,45.72727966308594,134.92312622070312,105.24919128417969,108.80963134765625,,,,562.00927734375,-0.30093488097190857,0.0,0.0
533,133,43.826541900634766,46.20301818847656,132.56842041015625,105.23059844970703,108.50688171386719,,,,562.00927734375,-0.2773294746875763,0.0,0.0
534,133.25,43.68240737915039,45.80777359008789,137.7632598876953,105.2314453125,108.6386947631836,,,,562.00927734375,-0.2882385849952698,0.0,0.0
535,133.5,43.26988220214844,45.65949630737305,136.6046142578125,105.2331314086914,109.49198150634766,,,,562.00927734375,-0.35886237025260925,0.0,0.0
536,133.75,44.011024475097656,45.82932662963867,131.18154907226562,105.23609161376953,109.64521789550781,,,,562.0392456054688,-0.37125879526138306,0.0,0.0
537,134,43.54830551147461,46.16640853881836,134.58193969726562,105.25045776367188,108.51061248779297,,,,562.0292358398438,-0.2759336531162262,0.0,0.0
538,134.25,43.16999435424805,45.66689682006836,134.994873046875,105.23651123046875,109.79705047607422,,,,562.0392456054688,-0.38373973965644836,0.0,0.0
539,134.5,43.5872917175293,45.787227630615234,135.38795471191406,105.25003814697266,109.82034301757812,,,,562.059326171875,-0.3844957947731018,0.0,0.0
540,134.75,43.7696418762207,45.59123611450195,135.41543579101562,105.2479248046875,109.34479522705078,,,,562.0693359375,-0.34542301297187805,0.0,0.0
541,135,43.8288688659668,45.33635711669922,131.95550537109375,105.24539184570312,108.63776397705078,,,,562.0693359375,-0.2869623899459839,0.0,0.0
542,135.25,43.881866455078125,45.54405975341797,136.408447265625,105.25553131103516,108.76818084716797,,,,562.0492553710938,-0.29694315791130066,0.0,0.0
543,135.5,42.903228759765625,45.94093704223633,131.8211669921875,105.24496459960938,109.75932312011719,,,,562.019287109375,-0.37990421056747437,0.0,0.0
544,135.75,43.68896484375,45.64912033081055,132.00588989257812,105.2627182006836,110.63589477539062,,,,561.9892578125,-0.45033150911331177,0.0,0.0
545,136,43.548580169677734,45.78425979614258,133.73011779785156,105.2589111328125,109.86738586425781,,,,561.9892578125,-0.3876073360443115,0.0,0.0
546,136.25,43.969139099121094,46.156436920166016,134.04458618164062,105.25257110595703,109.34992218017578,,,,561.999267578125,-0.34544822573661804,0.0,0.0
547,136.5,43.48833465576172,45.924957275390625,139.23028564453125,105.2669448852539,108.35784149169922,,,,561.999267578125,-0.26177269220352173,0.0,0.0
548,136.75,43.3851203918457,45.49314880371094,134.1041259765625,105.27159118652344,109.1841049194336,,,,562.00927734375,-0.33008652925491333,0.0,0.0
549,137,43.839744567871094,46.29799270629883,135.36428833007812,105.26863098144531,109.15103912353516,,,,561.999267578125,-0.32760125398635864,0.0,0.0
550,137.25,43.98081588745117,45.83325958251953,130.7296905517578,105.25468444824219,109.74861145019531,,,,561.999267578125,-0.37818601727485657,0.0,0.0
551,137.5,43.69871520996094,45.633460998535156,130.760986328125,105.25299835205078,109.2022705078125,,,,561.999267578125,-0.3331894874572754,0.0,0.0
552,137.75,44.112037658691406,45.94205856323242,134.96434020996094,105.27159118652344,109.77330017089844,,,,561.9892578125,-0.3787679076194763,0.0,0.0
553,138,43.85172653198242,45.76252746582031,135.6322021484375,105.26609802246094,108.21392059326172,,,,561.9892578125,-0.24982348084449768,0.0,0.0
554,138.25,43.36952209472656,45.797523498535156,129.25961303710938,105.26990509033203,109.99267578125,,,,561.9892578125,-0.3969719409942627,0.0,0.0
555,138.5,43.71371078491211,45.93578338623047,134.85671997070312,105.26356506347656,109.12169647216797,,,,561.999267578125,-0.3256045877933502,0.0,0.0
556,138.75,43.788475036621094,45.52378463745117,132.40965270996094,105.28681182861328,108.74954986572266,,,,562.00927734375,-0.2927058935165405,0.0,0.0
557,139,43.713829040527344,45.76180648803711,134.7635955810547,105.28553771972656,108.52225494384766,,,,562.00927734375,-0.27389001846313477,0.0,0.0
