Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,43.220375061035156,46.05643844604492,135.5818328857422,104.3384017944336,106.95635223388672,0.0007782529573887587,0.0419294573366642,21.00334358215332,561.1084594726562,-0.22415931522846222,0.0,0.0
282,70.25,42.850440979003906,46.333099365234375,134.7544403076172,104.35276794433594,107.19017028808594,0.0007924746605567634,0.041929516941308975,21.003433227539062,561.1284790039062,-0.24266649782657623,0.0,0.0
283,70.5,42.836639404296875,46.12295150756836,137.5930633544922,104.35784149169922,107.23674774169922,0.0008052741759456694,0.041929569095373154,21.00351333618164,561.1284790039062,-0.2461567521095276,0.0,0.0
284,70.75,42.71650695800781,45.89320373535156,133.4988555908203,104.36418151855469,107.85714721679688,0.0008167937630787492,0.041929617524147034,21.003585815429688,561.1184692382812,-0.29778727889060974,0.0,0.0
285,71,43.31290817260742,45.85426330566406,132.99203491210938,104.37052154541016,107.715087890625,0.0008265217184089124,0.04192965850234032,21.003650665283203,561.1084594726562,-0.2853162884712219,0.0,0.0
286,71.25,43.3295783996582,46.13870620727539,136.45806884765625,104.37178802490234,108.14778137207031,0.0008352768491022289,0.0419296957552433,21.00370979309082,561.1184692382812,-0.32146960496902466,0.0,0.0
287,71.5,42.92251968383789,45.926029205322266,133.895751953125,104.38658142089844,106.84969329833984,0.0008431564783677459,0.041936904191970825,21.00376319885254,561.0884399414062,-0.21095822751522064,0.0,0.0
288,71.75,43.08500289916992,45.711727142333984,136.49928283691406,104.38700103759766,108.14871215820312,0.0008502481505274773,0.041943393647670746,21.00381088256836,561.1084594726562,-0.3202289044857025,0.0,0.0
289,72,43.15104675292969,45.91444396972656,135.69021606445312,104.37474822998047,107.70670318603516,0.0008502353448420763,0.041949234902858734,21.00385284423828,561.1284790039062,-0.2842457890510559,0.0,0.0
290,72.25,43.191017150878906,45.59870529174805,138.77919006347656,104.38658142089844,107.64056396484375,0.0008502238197252154,0.041947316378355026,21.003890991210938,561.1384887695312,-0.2776641845703125,0.0,0.0
291,72.5,42.73884963989258,45.684749603271484,135.18873596191406,104.40602111816406,107.51061248779297,0.0008502134587615728,0.04194558784365654,21.003925323486328,561.1084594726562,-0.2650526762008667,0.0,0.0
292,72.75,43.206443786621094,45.6795539855957,132.14785766601562,104.40094757080078,107.69459533691406,0.0008502040873281658,0.04194403439760208,21.003955841064453,561.1084594726562,-0.28095829486846924,0.0,0.0
293,73,43.19234085083008,46.0374755859375,133.49044799804688,104.39630126953125,107.16827392578125,0.0008501957054249942,0.04194263368844986,21.003984451293945,561.1084594726562,-0.23704595863819122,0.0,0.0
294,73.25,43.15629577636719,45.75751495361328,134.39645385742188,104.40052795410156,107.16734313964844,0.000842481036670506,0.04194137454032898,21.004009246826172,561.1184692382812,-0.23660096526145935,0.0,0.0
295,73.5,43.08999252319336,45.908538818359375,136.82138061523438,104.42546081542969,107.16036224365234,0.0008355378522537649,0.041947416961193085,21.004032135009766,561.1184692382812,-0.23385189473628998,0.0,0.0
296,73.75,42.591102600097656,45.40196990966797,133.0531005859375,104.42462158203125,108.3508529663086,0.0008292889688163996,0.04195285588502884,21.004053115844727,561.1084594726562,-0.33386075496673584,0.0,0.0
297,74,42.909217834472656,45.94411087036133,136.5634002685547,104.41954803466797,108.38951110839844,0.0008236650028266013,0.04195775091648102,21.0041561126709,561.1384887695312,-0.3375268280506134,0.0,0.0
298,74.25,42.923973083496094,45.685062408447266,135.77645874023438,104.41954803466797,107.4822006225586,0.0008186034392565489,0.0419621542096138,21.004249572753906,561.1284790039062,-0.26149019598960876,0.0,0.0
299,74.5,42.92244338989258,45.72517776489258,130.57550048828125,104.4432144165039,107.79193878173828,0.0008140480495058,0.04198763146996498,21.00433349609375,561.1084594726562,-0.28546929359436035,0.0,0.0
300,74.75,42.71938705444336,45.860416412353516,134.4735565185547,104.44955444335938,107.26748657226562,0.0008022800320759416,0.042010560631752014,21.004409790039062,561.1184692382812,-0.24080312252044678,0.0,0.0
301,75,42.3902473449707,46.06050109863281,133.96597290039062,104.43645477294922,108.00851440429688,0.0007916887989267707,0.04203119874000549,21.004478454589844,561.1184692382812,-0.30421069264411926,0.0,0.0
302,75.25,43.16940689086914,45.68436813354492,137.06944274902344,104.43138122558594,108.6573257446289,0.0007821567123755813,0.042049773037433624,21.004539489746094,561.0784912109375,-0.3588241934776306,0.0,0.0
303,75.5,42.90385437011719,45.199039459228516,134.66818237304688,104.46138763427734,108.09188842773438,0.0007735778344795108,0.04206648841500282,21.004594802856445,561.0884399414062,-0.30903124809265137,0.0,0.0
304,75.75,42.972835540771484,46.14741134643555,136.16879272460938,104.44532775878906,108.79659271240234,0.0007569140288978815,0.0421106331050396,21.0046443939209,561.0884399414062,-0.36920249462127686,0.0,0.0
305,76,42.86208724975586,45.824222564697266,134.64834594726562,104.4487075805664,107.93399810791016,0.0007419166504405439,0.04215036332607269,21.004688262939453,561.0684204101562,-0.2969069182872772,0.0,0.0
306,76.25,42.53605270385742,45.530338287353516,131.26779174804688,104.4580078125,107.29216766357422,0.0007284189923666418,0.04218612238764763,21.004728317260742,561.0484008789062,-0.24215203523635864,0.0,0.0
307,76.5,42.67319869995117,45.51380920410156,134.35752868652344,104.47660064697266,107.50921630859375,0.000716271111741662,0.04221830517053604,21.004764556884766,561.0684204101562,-0.25882232189178467,0.0,0.0
308,76.75,42.88846969604492,46.06902313232422,136.46188354492188,104.4728012084961,107.50363159179688,0.0007053380249999464,0.04221857339143753,21.004796981811523,561.0784912109375,-0.25868141651153564,0.0,0.0
309,77,42.78907775878906,45.69196701049805,131.41433715820312,104.47956085205078,106.66990661621094,0.0006929438095539808,0.04221881553530693,21.004825592041016,561.1084594726562,-0.18767209351062775,0.0,0.0
310,77.25,42.847633361816406,45.53886795043945,137.99301147460938,104.47744750976562,107.50222778320312,0.0006817890098318458,0.04221903532743454,21.004852294921875,561.1184692382812,-0.2581610381603241,0.0,0.0
311,77.5,42.82952117919922,46.05678176879883,131.6410369873047,104.4935073852539,107.06114959716797,0.0006717497017234564,0.04221923276782036,21.0048770904541,561.1184692382812,-0.21958096325397491,0.0,0.0
312,77.75,42.479801177978516,45.718467712402344,133.8644561767578,104.48590087890625,107.2837905883789,0.0006627143011428416,0.042219411581754684,21.004898071289062,561.1184692382812,-0.2390308827161789,0.0,0.0
313,78,43.011940002441406,45.68064880371094,135.56045532226562,104.48590087890625,107.46170806884766,0.0006609687698073685,0.04221957176923752,21.00491714477539,561.1184692382812,-0.25401902198791504,0.0,0.0
314,78.25,42.770206451416016,45.81757736206055,134.98646545410156,104.4935073852539,107.76585388183594,0.0006593978032469749,0.04221971333026886,21.004934310913086,561.1184692382812,-0.27892574667930603,0.0,0.0
315,78.5,42.86856460571289,45.60306930541992,131.69447326660156,104.519287109375,107.26469421386719,0.0006579839391633868,0.042219843715429306,21.00494956970215,561.1184692382812,-0.23453077673912048,0.0,0.0
316,78.75,42.858551025390625,45.85804748535156,135.05592346191406,104.49984741210938,107.70018005371094,0.0006567114614881575,0.04221995919942856,21.004962921142578,561.0984497070312,-0.2728624939918518,0.0,0.0
317,79,43.19633483886719,45.59221267700195,137.15036010742188,104.49773406982422,107.6009750366211,0.0006619546329602599,0.042220063507556915,21.004976272583008,561.0984497070312,-0.26470959186553955,0.0,0.0
318,79.25,42.751861572265625,45.921260833740234,134.58346557617188,104.5066146850586,108.70204162597656,0.0006666735280305147,0.04222733527421951,21.004987716674805,561.0784912109375,-0.3560321033000946,0.0,0.0
319,79.5,42.530941009521484,45.80955505371094,135.96575927734375,104.51506805419922,107.54461669921875,0.000670920533593744,0.04223387688398361,21.00499725341797,561.0684204101562,-0.2584705948829651,0.0,0.0
320,79.75,42.95913314819336,45.87807083129883,135.75433349609375,104.52816772460938,107.17805480957031,0.0006807390018366277,0.04223976656794548,21.005014419555664,561.0584106445312,-0.22645321488380432,0.0,0.0
321,80,42.74137878417969,45.46883010864258,135.41925048828125,104.52224731445312,107.73464965820312,0.0006807390018366277,0.04224506765604019,21.005014419555664,561.0584106445312,-0.27381831407546997,0.0,0.0
322,80.25,42.874019622802734,45.43281936645508,132.78213500976562,104.52562713623047,107.18085479736328,0.0006861355504952371,0.04227135330438614,21.005022048950195,561.0283813476562,-0.2269093096256256,0.0,0.0
323,80.5,42.56858825683594,45.59422302246094,136.24282836914062,104.5383071899414,107.47148895263672,0.0006909924559295177,0.04229501262307167,21.005029678344727,560.9983520507812,-0.25030678510665894,0.0,0.0
324,80.75,42.355857849121094,45.850650787353516,133.65760803222656,104.54253387451172,108.0206298828125,0.0006953636766411364,0.04231630638241768,21.005035400390625,560.9983520507812,-0.2960422933101654,0.0,0.0
325,81,43.20559310913086,45.69392395019531,136.6832275390625,104.53577423095703,107.64335632324219,0.0006992977578192949,0.04233546927571297,21.005041122436523,561.0084228515625,-0.2649799883365631,0.0,0.0
326,81.25,42.873348236083984,45.47378921508789,134.9628143310547,104.54887390136719,107.19668579101562,0.0007073121378198266,0.04234554246068001,21.005046844482422,561.0484008789062,-0.22623376548290253,0.0,0.0
327,81.5,42.657989501953125,45.83821105957031,133.61410522460938,104.55606079101562,106.98290252685547,0.0007145250565372407,0.042354609817266464,21.005050659179688,561.0484008789062,-0.20755435526371002,0.0,0.0
328,81.75,42.92877960205078,45.54122543334961,134.29188537597656,104.55859375,107.30241394042969,0.0007210166659206152,0.042362771928310394,21.005054473876953,561.0784912109375,-0.23431000113487244,0.0,0.0
329,82,42.749080657958984,44.898685455322266,135.7367706298828,104.56620025634766,107.42118835449219,0.0007268591434694827,0.04237011447548866,21.00505828857422,561.0684204101562,-0.24365898966789246,0.0,0.0
330,82.25,42.686119079589844,45.71440887451172,136.1939697265625,104.56536102294922,107.2735366821289,0.0007359531009569764,0.042362380772829056,21.005062103271484,561.0484008789062,-0.23128947615623474,0.0,0.0
331,82.5,42.82880401611328,45.68236541748047,127.91320037841797,104.57423400878906,107.39603424072266,0.0007441376801580191,0.04235541820526123,21.00506591796875,561.0684204101562,-0.24084573984146118,0.0,0.0
332,82.75,43.043216705322266,45.192405700683594,134.7353515625,104.58226776123047,107.36576080322266,0.0007515038014389575,0.042343512177467346,21.005067825317383,561.0884399414062,-0.23760053515434265,0.0,0.0
333,83,42.55459213256836,45.75273895263672,136.25350952148438,104.57296752929688,106.95030212402344,0.0007581333047710359,0.042343512177467346,21.005069732666016,561.0784912109375,-0.20333509147167206,0.0,0.0
334,83.25,43.274295806884766,45.77291488647461,133.3660430908203,104.58226776123047,107.31172943115234,0.00076409982284531,0.04233843833208084,21.00507164001465,561.0283813476562,-0.2330474555492401,0.0,0.0
335,83.5,42.48552703857422,45.6197624206543,133.50343322753906,104.58184051513672,108.04997253417969,0.0007758993888273835,0.042348217219114304,21.00507354736328,561.0283813476562,-0.29509860277175903,0.0,0.0
336,83.75,42.94148635864258,45.6357307434082,135.15286254882812,104.5886001586914,107.91443634033203,0.0007865190273150802,0.04235701635479927,21.005075454711914,561.0283813476562,-0.28316038846969604,0.0,0.0
337,84,43.02467727661133,45.34794998168945,137.00074768066406,104.59367370605469,108.25863647460938,0.0007960766670294106,0.0423649363219738,21.005077362060547,561.0383911132812,-0.3115270137786865,0.0,0.0
338,84.25,43.30096435546875,45.43470764160156,138.16932678222656,104.6004409790039,107.99314880371094,0.0008046785369515419,0.04237206280231476,21.004762649536133,561.0584106445312,-0.28873175382614136,0.0,0.0
339,84.5,42.19034957885742,45.45651626586914,135.7398223876953,104.6126937866211,107.614013671875,0.0008124202722683549,0.04237847775220871,21.004480361938477,561.0584106445312,-0.2558601498603821,0.0,0.0
340,84.75,42.550228118896484,45.010013580322266,139.7935791015625,104.59536743164062,107.66338348388672,0.000825144408736378,0.042391423135995865,21.004226684570312,561.0584106445312,-0.26150742173194885,0.0,0.0
341,85,42.41743850708008,45.62647247314453,136.67178344726562,104.60804748535156,107.69645690917969,0.0008365961257368326,0.042403075844049454,21.003997802734375,561.0684204101562,-0.2631891071796417,0.0,0.0
342,85.25,43.06837463378906,45.357398986816406,132.9553985595703,104.63509368896484,107.12775421142578,0.0008469026652164757,0.042413562536239624,21.00379180908203,561.0684204101562,-0.2129584550857544,0.0,0.0
343,85.5,43.035552978515625,45.31125259399414,136.12603759765625,104.6169204711914,107.43842315673828,0.000856178579851985,0.04242299869656563,21.00360679626465,561.0484008789062,-0.2407233715057373,0.0,0.0
344,85.75,42.60254669189453,45.10120391845703,132.41651916503906,104.61945343017578,107.58560180664062,0.0008683654596097767,0.04243149235844612,21.003440856933594,561.0283813476562,-0.2528873383998871,0.0,0.0
345,86,42.133583068847656,45.63823699951172,132.92257690429688,104.62748718261719,107.33362579345703,0.0008793336455710232,0.042475007474422455,21.0032901763916,561.0283813476562,-0.23098252713680267,0.0,0.0
346,86.25,43.21044158935547,45.403987884521484,137.8235626220703,104.64143371582031,108.64707946777344,0.0008892050245776772,0.042514171451330185,21.003154754638672,561.0184326171875,-0.33979538083076477,0.0,0.0
347,86.5,42.926666259765625,45.41695785522461,139.56918334960938,104.6465072631836,107.73558044433594,0.0008980892598628998,0.04254942014813423,21.003032684326172,561.0184326171875,-0.2631497085094452,0.0,0.0
348,86.75,42.99051284790039,45.756248474121094,131.42198181152344,104.6410140991211,108.260498046875,0.0009060850716196001,0.042581140995025635,21.0029239654541,561.0184326171875,-0.30758920311927795,0.0,0.0
349,87,43.092742919921875,45.4695930480957,136.5092010498047,104.64312744140625,107.47801208496094,0.0009177607134915888,0.04263080656528473,21.002824783325195,561.0184326171875,-0.24179041385650635,0.0,0.0
350,87.25,42.28847885131836,45.52047348022461,135.5940399169922,104.66636657714844,107.88648986816406,0.0009282687678933144,0.042675506323575974,21.002737045288086,561.0484008789062,-0.27409452199935913,0.0,0.0
351,87.5,42.89531326293945,45.7191047668457,135.46275329589844,104.66213989257812,107.87950134277344,0.0009377259993925691,0.042715735733509064,21.002656936645508,561.0184326171875,-0.273873895406723,0.0,0.0
352,87.75,42.74049377441406,45.317718505859375,135.1841583251953,104.6562271118164,108.83012390136719,0.0009462375310249627,0.042751941829919815,21.00258445739746,561.0784912109375,-0.3537438213825226,0.0,0.0
353,88,42.85774612426758,45.507545471191406,136.85877990722656,104.6629867553711,108.42770385742188,0.0009538978920318186,0.04275582730770111,21.002519607543945,561.0584106445312,-0.31965023279190063,0.0,0.0
354,88.25,42.80211639404297,45.666439056396484,135.41848754882812,104.6803207397461,107.96473693847656,0.0009607922402210534,0.04275932535529137,21.00246238708496,561.0884399414062,-0.2794467508792877,0.0,0.0
355,88.5,42.91743469238281,45.55220031738281,133.88735961914062,104.6727066040039,107.66105651855469,0.0009714775951579213,0.04276247322559357,21.002410888671875,561.0784912109375,-0.25462567806243896,0.0,0.0
356,88.75,42.73567199707031,45.14311981201172,136.82366943359375,104.66932678222656,108.07838439941406,0.0009810944320634007,0.0427653044462204,21.002363204956055,561.0784912109375,-0.2899135649204254,0.0,0.0
357,89,42.42026138305664,45.410552978515625,136.76719665527344,104.66764068603516,108.16268157958984,0.0009897495619952679,0.042767852544784546,21.002321243286133,561.0684204101562,-0.2971113920211792,0.0,0.0
358,89.25,42.680641174316406,45.31753158569336,137.03128051757812,104.68708038330078,108.4957046508789,0.0009975391440093517,0.04276297241449356,21.002283096313477,561.0584106445312,-0.3232390284538269,0.0,0.0
359,89.5,42.54300308227539,45.18162536621094,134.48805236816406,104.67736053466797,107.99501037597656,0.0010045497911050916,0.042758580297231674,21.002248764038086,561.0584106445312,-0.2822386622428894,0.0,0.0
360,89.75,41.77427673339844,44.9896240234375,131.8654327392578,104.676513671875,108.11284637451172,0.0010108593851327896,0.042754627764225006,21.00221824645996,561.0684204101562,-0.29217633605003357,0.0,0.0
361,90,42.523658752441406,44.88685607910156,134.44073486328125,104.67566680908203,107.3559799194336,0.001015257672406733,0.042751070111989975,21.00218963623047,561.0584106445312,-0.22870182991027832,0.0,0.0
362,90.25,42.8875732421875,45.49273681640625,133.7247772216797,104.69638061523438,108.32756805419922,0.0010192161425948143,0.042747870087623596,21.002164840698242,561.0484008789062,-0.3084069788455963,0.0,0.0
363,90.5,42.477054595947266,44.95951843261719,136.79849243164062,104.68538665771484,106.90092468261719,0.001022778800688684,0.042780861258506775,21.00214195251465,561.0383911132812,-0.18943868577480316,0.0,0.0
364,90.75,42.44691467285156,45.471500396728516,139.2722625732422,104.68792724609375,107.41233825683594,0.0010259851114824414,0.042810555547475815,21.002086639404297,561.0283813476562,-0.23238970339298248,0.0,0.0
365,91,42.49134826660156,45.67063522338867,133.8644561767578,104.68919372558594,107.96007537841797,0.0010263108415529132,0.04283727705478668,21.002037048339844,560.9983520507812,-0.27828964591026306,0.0,0.0
366,91.25,42.878387451171875,45.498512268066406,135.34902954101562,104.70863342285156,108.04438018798828,0.0010268677724525332,0.04286132752895355,21.001951217651367,561.0184326171875,-0.2836705148220062,0.0,0.0
367,91.5,42.59189224243164,45.6192741394043,134.92617797851562,104.68876647949219,108.86133575439453,0.0010268677724525332,0.042882975190877914,21.001951217651367,561.0383911132812,-0.35352516174316406,0.0,0.0
368,91.75,42.82722854614258,45.566532135009766,134.87579345703125,104.69933319091797,109.09514617919922,0.0010271051432937384,0.042888104915618896,21.001914978027344,561.0184326171875,-0.3720194399356842,0.0,0.0
369,92,42.81261444091797,45.33909606933594,135.695556640625,104.69468688964844,108.18783569335938,0.0010266787139698863,0.04289272427558899,21.001882553100586,560.9983520507812,-0.2968779504299164,0.0,0.0
370,92.25,42.70467758178711,45.611087799072266,133.25230407714844,104.70567321777344,108.05462646484375,0.0010262950090691447,0.04289688169956207,21.00185203552246,561.0283813476562,-0.28478437662124634,0.0,0.0
371,92.5,42.85882568359375,45.367347717285156,134.4796600341797,104.7010269165039,108.84782409667969,0.0010259496048092842,0.04290062189102173,21.0018253326416,561.0283813476562,-0.35134339332580566,0.0,0.0
372,92.75,42.486995697021484,45.76011657714844,127.43386840820312,104.71370697021484,108.46916198730469,0.0010256387759000063,0.04290398955345154,21.001800537109375,561.0584106445312,-0.3187253177165985,0.0,0.0
373,93,42.555355072021484,45.24470138549805,134.8933563232422,104.70272064208984,109.11051940917969,0.0010253590298816562,0.04290701821446419,21.001779556274414,561.0984497070312,-0.37300145626068115,0.0,0.0
374,93.25,42.964149475097656,45.941314697265625,133.7133331298828,104.71116638183594,108.4113998413086,0.001026351936161518,0.04290974512696266,21.001760482788086,561.0584106445312,-0.31412678956985474,0.0,0.0
375,93.5,42.98234558105469,45.90290451049805,132.108154296875,104.70948028564453,107.6373062133789,0.0010272455401718616,0.0429408997297287,21.00174331665039,561.1284790039062,-0.24945269525051117,0.0,0.0
376,93.75,42.76906204223633,45.514564514160156,132.48521423339844,104.7132797241211,107.6792221069336,0.0010280497372150421,0.04296893626451492,21.001728057861328,561.1985473632812,-0.25264671444892883,0.0,0.0
377,94,43.10596466064453,45.511314392089844,132.8279266357422,104.71370697021484,108.0811767578125,0.0010287734912708402,0.042994171380996704,21.0017147064209,560.9383544921875,-0.28631237149238586,0.0,0.0
378,94.25,42.76304626464844,45.27930450439453,134.7582550048828,104.72554016113281,108.07978057861328,0.0010268650949001312,0.043051671236753464,21.00170135498047,561.0283813476562,-0.28517332673072815,0.0,0.0
379,94.5,42.81732177734375,45.303680419921875,132.427978515625,104.71412658691406,108.00804901123047,0.0010251475032418966,0.043051671236753464,21.001689910888672,561.1184692382812,-0.2801540791988373,0.0,0.0
380,94.75,42.68303298950195,45.695281982421875,134.72390747070312,104.71961975097656,108.74442291259766,0.0010236017405986786,0.043082982301712036,21.001680374145508,561.1284790039062,-0.3411400616168976,0.0,0.0
381,95,42.88105010986328,44.98304748535156,135.18873596191406,104.72046661376953,107.49151611328125,0.0010222105775028467,0.0431111641228199,21.00175666809082,561.1084594726562,-0.23624399304389954,0.0,0.0
382,95.25,42.315345764160156,45.277870178222656,137.07785034179688,104.73906707763672,108.6209945678711,0.001020958530716598,0.04313652589917183,21.0018253326416,561.0283813476562,-0.32918792963027954,0.0,0.0
383,95.5,42.699119567871094,45.437339782714844,132.03030395507812,104.73272705078125,107.98290252685547,0.0010198316304013133,0.043159350752830505,21.00188636779785,561.0084228515625,-0.27644115686416626,0.0,0.0
384,95.75,42.859886169433594,45.26573944091797,132.0493927001953,104.72469329833984,108.5739517211914,0.0010198316304013133,0.04317989572882652,21.00188636779785,561.0584106445312,-0.32651063799858093,0.0,0.0
385,96,42.70875549316406,44.940650939941406,138.59829711914062,104.73103332519531,108.17572784423828,0.0010098599595949054,0.04319838434457779,21.001941680908203,561.0784912109375,-0.29272541403770447,0.0,0.0
386,96.25,43.09052276611328,45.80555725097656,134.32470703125,104.74497985839844,108.42584228515625,0.001000885502435267,0.04321502521634102,21.001991271972656,561.0484008789062,-0.31241104006767273,0.0,0.0
387,96.5,43.02408981323242,45.64406204223633,135.9955291748047,104.7361068725586,108.16687774658203,0.0009928084909915924,0.043230000883340836,21.002037048339844,561.0383911132812,-0.29154711961746216,0.0,0.0
388,96.75,42.926448822021484,45.30693054199219,132.57223510742188,104.74118041992188,108.67549133300781,0.0009836205281317234,0.04322236403822899,21.002077102661133,561.0584106445312,-0.33354243636131287,0.0,0.0
389,97,43.17792510986328,45.47154235839844,136.0489501953125,104.73737335205078,108.04158782958984,0.0009753513731993735,0.043215490877628326,21.002113342285156,561.0684204101562,-0.28095439076423645,0.0,0.0
390,97.25,43.032649993896484,45.841644287109375,135.10707092285156,104.76441955566406,108.55532836914062,0.0009679091162979603,0.04320930689573288,21.002145767211914,561.0484008789062,-0.3215287923812866,0.0,0.0
391,97.5,42.913177490234375,45.09860610961914,136.87100219726562,104.74752044677734,108.01782989501953,0.0009612111025489867,0.04320374131202698,21.002174377441406,561.0283813476562,-0.2780889570713043,0.0,0.0
392,97.75,42.87212371826172,45.62793731689453,135.5100860595703,104.7306137084961,108.3517837524414,0.0009551828843541443,0.043198730796575546,21.002201080322266,561.0283813476562,-0.30747151374816895,0.0,0.0
393,98,42.929229736328125,45.09978485107422,138.23268127441406,104.7525863647461,107.3135986328125,0.0009548748494125903,0.04318704456090927,21.002225875854492,561.0383911132812,-0.21848562359809875,0.0,0.0
394,98.25,43.091854095458984,45.48541259765625,133.49732971191406,104.75428009033203,108.03646087646484,0.0009545976063236594,0.04317652806639671,21.002246856689453,561.0484008789062,-0.2790653109550476,0.0,0.0
395,98.5,43.135047912597656,45.44214630126953,141.16671752929688,104.74794006347656,108.05462646484375,0.0009543480700813234,0.04316706210374832,21.00226593017578,561.0084228515625,-0.2811334729194641,0.0,0.0
396,98.75,43.180992126464844,45.3599853515625,138.81582641601562,104.75935363769531,108.33036041259766,0.0009541235049255192,0.04316706210374832,21.002283096313477,561.0283813476562,-0.30320093035697937,0.0,0.0
397,99,42.81760787963867,45.3427848815918,134.4926300048828,104.76273345947266,108.44307708740234,0.0009539214079268277,0.04315854236483574,21.00229835510254,561.0383911132812,-0.3123161494731903,0.0,0.0
398,99.25,43.14775466918945,45.01103210449219,136.57179260253906,104.75428009033203,108.7220687866211,0.0009607782703824341,0.04319392889738083,21.00231170654297,561.0383911132812,-0.336287260055542,0.0,0.0
399,99.5,42.431617736816406,45.76020812988281,133.2332305908203,104.7458267211914,108.4044189453125,0.0009669494465924799,0.04322577640414238,21.0023250579834,561.0383911132812,-0.3105505108833313,0.0,0.0
400,99.75,43.09583282470703,45.39710998535156,135.0261688232422,104.74540710449219,107.84456634521484,0.0009725035051815212,0.043254438787698746,21.002336502075195,560.9983520507812,-0.2637508809566498,0.0,0.0
401,100,42.88618469238281,45.444000244140625,134.62315368652344,104.75090026855469,107.92607879638672,0.0009813423966988921,0.043280236423015594,21.00234603881836,560.9983520507812,-0.27011072635650635,0.0,0.0
402,100.25,43.13861846923828,45.57830047607422,133.84078979492188,104.7754135131836,107.9367904663086,0.000989297404885292,0.04330345243215561,21.002355575561523,561.0184326171875,-0.26889151334762573,0.0,0.0
403,100.5,42.8924446105957,45.48305130004883,136.1474151611328,104.75469970703125,107.89347076416016,0.0009964569471776485,0.04334587603807449,21.002363204956055,561.0084228515625,-0.2670493721961975,0.0,0.0
404,100.75,43.02824783325195,45.00948715209961,134.9750213623047,104.7496337890625,107.26235961914062,0.0010029005352407694,0.04338405653834343,21.002370834350586,560.9983520507812,-0.21442081034183502,0.0,0.0
405,101,43.05644989013672,45.79840087890625,134.9185333251953,104.76526641845703,107.85481262207031,0.0010086997644975781,0.04341841861605644,21.002378463745117,560.9983520507812,-0.26289495825767517,0.0,0.0
406,101.25,43.07662582397461,45.51941680908203,135.90927124023438,104.777099609375,108.34573364257812,0.0010145591804757714,0.04344934597611427,21.002384185791016,561.0383911132812,-0.30295228958129883,0.0,0.0
407,101.5,42.815494537353516,45.01908493041992,132.15090942382812,104.7568130493164,108.03646087646484,0.0010198326781392097,0.04347717761993408,21.002389907836914,561.0084228515625,-0.27884677052497864,0.0,0.0
408,101.75,42.940650939941406,45.40008544921875,137.65029907226562,104.7525863647461,107.75467681884766,0.001024578814394772,0.04350222647190094,21.002395629882812,560.9983520507812,-0.2555878758430481,0.0,0.0
409,102,43.31028366088867,45.58739471435547,137.06028747558594,104.76526641845703,107.71881103515625,0.001028850325383246,0.04352477192878723,21.00217056274414,560.9883422851562,-0.25148195028305054,0.0,0.0
410,102.25,43.09062576293945,45.7686882019043,134.88418579101562,104.77583312988281,108.0285415649414,0.0010326947085559368,0.043545063585042953,21.00196647644043,561.0084228515625,-0.27654120326042175,0.0,0.0
411,102.5,43.40965270996094,45.90089416503906,137.43963623046875,104.76103973388672,107.64568328857422,0.0010361546883359551,0.043563324958086014,21.00178337097168,560.9983520507812,-0.24570411443710327,0.0,0.0
412,102.75,42.35280227661133,45.5373420715332,136.69239807128906,104.78217315673828,107.78308868408203,0.0010469520930200815,0.04360129311680794,21.001619338989258,560.9983520507812,-0.25541815161705017,0.0,0.0
413,103,43.1719856262207,45.397212982177734,135.43222045898438,104.77879333496094,108.10492706298828,0.001056669745594263,0.04363546520471573,21.0014705657959,560.9983520507812,-0.2826792299747467,0.0,0.0
414,103.25,43.03427505493164,45.5129280090332,136.93817138671875,104.76864624023438,108.50735473632812,0.0010654156794771552,0.04366621747612953,21.0013370513916,560.9983520507812,-0.3171655535697937,0.0,0.0
415,103.5,43.18608474731445,45.555816650390625,133.80950927734375,104.7699203491211,107.40209197998047,0.0010732869850471616,0.04367954283952713,21.001216888427734,560.9983520507812,-0.22444507479667664,0.0,0.0
416,103.75,42.70847702026367,44.80208969116211,133.39352416992188,104.77330017089844,107.47615051269531,0.001088733202777803,0.04369153454899788,21.001108169555664,560.9783325195312,-0.23038852214813232,0.0,0.0
417,104,43.12651824951172,45.849143981933594,130.29690551757812,104.79866027832031,107.38066864013672,0.0011026348220184445,0.04370232671499252,21.00101089477539,560.9583129882812,-0.22015933692455292,0.0,0.0
418,104.25,43.41531753540039,45.58058166503906,131.68911743164062,104.78977966308594,107.52132415771484,0.0011151462094858289,0.04371203854680061,21.00092315673828,560.9683227539062,-0.2327669858932495,0.0,0.0
419,104.5,43.57459259033203,45.1246337890625,134.99639892578125,104.7863998413086,107.36576080322266,0.001143589266575873,0.043720781803131104,21.000774383544922,560.9683227539062,-0.21996213495731354,0.0,0.0
420,104.75,42.806556701660156,45.795005798339844,132.25547790527344,104.77921295166016,107.68434143066406,0.001143589266575873,0.043728649616241455,21.000774383544922,560.9683227539062,-0.24738287925720215,0.0,0.0
421,105,43.693302154541016,46.12002944946289,132.23410034179688,104.8016128540039,108.16873931884766,0.001159053761512041,0.04373573139309883,21.00071144104004,560.9783325195312,-0.28604748845100403,0.0,0.0
