Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,21.423095703125,22.84166717529297,146.16616821289062,105.29568481445312,105.07792663574219,0.0003963026392739266,0.043169789016246796,21.004899978637695,574.2098999023438,0.018725860863924026,0.0,0.0
283,70.5,21.95553207397461,23.425077438354492,144.76097106933594,105.29357147216797,105.13847351074219,0.00039251340785995126,0.043160587549209595,21.005016326904297,574.2198486328125,0.01333419419825077,0.0,0.0
284,70.75,21.68914031982422,23.565689086914062,152.35403442382812,105.29019165039062,105.2535171508789,0.0003891030792146921,0.04313795641064644,21.0051212310791,574.2298583984375,0.0031513371504843235,0.0,0.0
285,71,21.624813079833984,23.255584716796875,142.70928955078125,105.30921173095703,105.14453125,0.000386033789254725,0.04311759024858475,21.005216598510742,574.2198486328125,0.014155691489577293,0.0,0.0
286,71.25,21.349950790405273,23.359037399291992,148.3155517578125,105.3265380859375,105.24886322021484,0.00038327142829075456,0.043099258095026016,21.00530242919922,574.2198486328125,0.006673325318843126,0.0,0.0
287,71.5,21.8729248046875,22.515361785888672,143.65269470214844,105.31765747070312,105.28053283691406,0.00038078532088547945,0.04308276250958443,21.00537872314453,574.2098999023438,0.0031890643294900656,0.0,0.0
288,71.75,21.417343139648438,22.801044464111328,148.40255737304688,105.3172378540039,105.40349578857422,0.00037854781839996576,0.04306791350245476,21.005447387695312,574.2198486328125,-0.007405595853924751,0.0,0.0
289,72,21.321640014648438,23.030229568481445,143.23289489746094,105.34090423583984,105.67969512939453,0.0003739829990081489,0.043054550886154175,21.005508422851562,574.2198486328125,-0.029044903814792633,0.0,0.0
290,72.25,21.258304595947266,23.30087661743164,145.83718872070312,105.3485107421875,105.74210357666016,0.00036987464409321547,0.04304252564907074,21.005334854125977,574.2098999023438,-0.033731818199157715,0.0,0.0
291,72.5,21.628828048706055,22.9227352142334,147.6934814453125,105.34386444091797,105.29544067382812,0.0003661771188490093,0.04303169995546341,21.005178451538086,574.2198486328125,0.0041591450572013855,0.0,0.0
292,72.75,21.604455947875977,22.804229736328125,148.7322998046875,105.34386444091797,105.53670501708984,0.0003628493577707559,0.04302195832133293,21.005037307739258,574.2298583984375,-0.01654338277876377,0.0,0.0
293,73,21.60934066772461,22.844032287597656,143.1657257080078,105.35696411132812,105.67876434326172,0.0003598543698899448,0.04301319271326065,21.00490951538086,574.2398681640625,-0.027586249634623528,0.0,0.0
294,73.25,21.063861846923828,23.17955780029297,147.13552856445312,105.36119079589844,105.60330963134766,0.0003577966126613319,0.04300530254840851,21.00479507446289,574.2298583984375,-0.020762315019965172,0.0,0.0
295,73.5,21.67859649658203,22.922346115112305,144.3594970703125,105.34893798828125,105.0667495727539,0.00035594464861787856,0.04297667741775513,21.00469207763672,574.2298583984375,0.024261649698019028,0.0,0.0
296,73.75,21.35064125061035,22.684328079223633,144.06410217285156,105.37513732910156,105.36017608642578,0.0003542778722476214,0.042950913310050964,21.004600524902344,574.2198486328125,0.0012841701973229647,0.0,0.0
297,74,21.71805763244629,22.702186584472656,145.86009216308594,105.38317108154297,105.5590591430664,0.00035277777351439,0.04292772710323334,21.0045166015625,574.2098999023438,-0.015084582380950451,0.0,0.0
298,74.25,21.263927459716797,23.168367385864258,145.21588134765625,105.37979125976562,105.4798812866211,0.00035142767592333257,0.042906858026981354,21.00444221496582,574.2298583984375,-0.008587384596467018,0.0,0.0
299,74.5,21.277708053588867,22.87254524230957,147.44541931152344,105.36964416503906,105.44168853759766,0.00035021259100176394,0.04288807883858681,21.004375457763672,574.2298583984375,-0.006182418670505285,0.0,0.0
300,74.75,21.069311141967773,22.9239559173584,149.0666046142578,105.4026107788086,105.42864227294922,0.00035485925036482513,0.042871177196502686,21.004314422607422,574.2298583984375,-0.002233445644378662,0.0,0.0
301,75,21.120315551757812,22.46487045288086,150.04283142089844,105.40007781982422,105.27680969238281,0.0003590412379708141,0.04285596311092377,21.00448989868164,574.2298583984375,0.010584917850792408,0.0,0.0
302,75.25,20.963151931762695,22.904544830322266,144.6205291748047,105.39753723144531,105.66152954101562,0.0003628050326369703,0.04284227266907692,21.004648208618164,574.2198486328125,-0.0226279366761446,0.0,0.0
303,75.5,21.40743637084961,23.3602352142334,142.9573516845703,105.3958511352539,105.31173706054688,0.00037498309393413365,0.04282994940876961,21.00491714477539,574.2098999023438,0.00722176069393754,0.0,0.0
304,75.75,21.152454376220703,22.238792419433594,146.1516571044922,105.39753723144531,105.44029235839844,0.0003828946501016617,0.042818859219551086,21.004802703857422,574.2398681640625,-0.0036685990635305643,0.0,0.0
305,76,21.029050827026367,22.50274658203125,143.80307006835938,105.40430450439453,105.29170989990234,0.0003900150768458843,0.04280887916684151,21.00469970703125,574.2398681640625,0.0096672298386693,0.0,0.0
306,76.25,21.13082504272461,22.51633071899414,142.97796630859375,105.40176391601562,105.32617950439453,0.0003900150768458843,0.042799897491931915,21.00469970703125,574.2398681640625,0.006489069201052189,0.0,0.0
307,76.5,21.071083068847656,23.009267807006836,144.11294555664062,105.40599060058594,105.38579559326172,0.0003964234492741525,0.04279181361198425,21.004606246948242,574.2398681640625,0.0017337487079203129,0.0,0.0
308,76.75,21.661495208740234,22.48321533203125,141.88113403320312,105.42121124267578,105.02203369140625,0.0004079346836078912,0.04278453812003136,21.0045223236084,574.2398681640625,0.03431550785899162,0.0,0.0
309,77,21.286447525024414,22.752235412597656,145.1792449951172,105.42670440673828,105.00899505615234,0.0004276188847143203,0.042763642966747284,21.004377365112305,574.2398681640625,0.03591058775782585,0.0,0.0
310,77.25,21.190059661865234,22.97003173828125,145.15023803710938,105.42839050292969,105.08444213867188,0.0004276188847143203,0.04274483770132065,21.004377365112305,574.2398681640625,0.0295576024800539,0.0,0.0
311,77.5,21.226551055908203,23.07339859008789,149.56503295898438,105.42036437988281,105.39557647705078,0.00043601056677289307,0.042727913707494736,21.004316329956055,574.2298583984375,0.0021272459998726845,0.0,0.0
312,77.75,20.70246124267578,22.381576538085938,146.7210693359375,105.42839050292969,105.40675354003906,0.0004473930748645216,0.042712680995464325,21.004261016845703,574.2198486328125,0.0018566509243100882,0.0,0.0
313,78,21.086383819580078,22.396072387695312,146.4928436279297,105.45248413085938,105.33642578125,0.0004576373321469873,0.042698971927165985,21.00444221496582,574.1998901367188,0.00996021181344986,0.0,0.0
314,78.25,21.596891403198242,22.704137802124023,146.1333465576172,105.43769073486328,104.90885162353516,0.00046685716370120645,0.04268663376569748,21.00460433959961,574.2098999023438,0.04548267275094986,0.0,0.0
315,78.5,20.99150848388672,22.352903366088867,146.55543518066406,105.43304443359375,105.22930145263672,0.00047515498590655625,0.04266553372144699,21.004751205444336,574.2098999023438,0.017496900632977486,0.0,0.0
316,78.75,20.943599700927734,22.74989128112793,150.3038787841797,105.43980407714844,105.24886322021484,0.0004838996392209083,0.042656540870666504,21.0048828125,574.2098999023438,0.016394780948758125,0.0,0.0
317,79,21.287424087524414,22.968820571899414,145.65858459472656,105.44825744628906,105.11705017089844,0.0004917698097415268,0.042648445814847946,21.005001068115234,574.2098999023438,0.02845587767660618,0.0,0.0
318,79.25,21.414342880249023,22.178543090820312,145.328857421875,105.45417785644531,105.37275695800781,0.0004988529835827649,0.042648445814847946,21.0048770904541,574.1998901367188,0.006986875087022781,0.0,0.0
319,79.5,20.818134307861328,22.618610382080078,146.995849609375,105.44403076171875,105.78449249267578,0.0005052278283983469,0.04261964187026024,21.0047664642334,574.1798706054688,-0.02915957383811474,0.0,0.0
320,79.75,20.978347778320312,22.71782684326172,146.4936065673828,105.45417785644531,105.41606903076172,0.0005109651829116046,0.04259371757507324,21.004667282104492,574.1898803710938,0.003269908716902137,0.0,0.0
321,80,21.222694396972656,22.272539138793945,145.64942932128906,105.45797729492188,105.27774047851562,0.0005097456160001457,0.042549386620521545,21.00457763671875,574.1998901367188,0.015472300350666046,0.0,0.0
322,80.25,21.228504180908203,22.641265869140625,146.48521423339844,105.44783782958984,105.44308471679688,0.0005086480523459613,0.042549386620521545,21.004497528076172,574.1898803710938,0.00040759018156677485,0.0,0.0
323,80.5,21.046175003051758,22.71876335144043,149.03378295898438,105.45333099365234,105.60284423828125,0.0005076602101325989,0.042537663131952286,21.004425048828125,574.1898803710938,-0.012815565802156925,0.0,0.0
324,80.75,20.784616470336914,22.84473991394043,142.05516052246094,105.45417785644531,105.7332534790039,0.0005067711463198066,0.04252710938453674,21.00436019897461,574.1798706054688,-0.023906318470835686,0.0,0.0
325,81,20.732563018798828,22.4830322265625,143.69850158691406,105.47107696533203,105.39138793945312,0.00050597102381289,0.042517613619565964,21.004301071166992,574.1898803710938,0.0068371049128472805,0.0,0.0
326,81.25,21.415529251098633,22.27231788635254,144.0465545654297,105.44656372070312,105.2702865600586,0.000489939353428781,0.04250906780362129,21.004247665405273,574.1998901367188,0.015134284272789955,0.0,0.0
327,81.5,21.295974731445312,22.151323318481445,142.60166931152344,105.44403076171875,105.39045715332031,0.0004755108675453812,0.042522892355918884,21.004199981689453,574.1998901367188,0.004596725106239319,0.0,0.0
328,81.75,21.023998260498047,22.479522705078125,143.54583740234375,105.46473693847656,105.68621063232422,0.0004625252331607044,0.04253533482551575,21.0041561126709,574.2298583984375,-0.01897541619837284,0.0,0.0
329,82,20.990020751953125,22.01265525817871,141.0789337158203,105.45671081542969,105.50037384033203,0.0004508381534833461,0.042546533048152924,21.004117965698242,574.2298583984375,-0.0037446506321430206,0.0,0.0
330,82.25,21.093576431274414,22.228565216064453,144.8800506591797,105.4571304321289,105.34434509277344,0.0004403197963256389,0.04255661368370056,21.00408363342285,574.2298583984375,0.009679079055786133,0.0,0.0
331,82.5,21.219587326049805,21.714969635009766,145.8562774658203,105.44825744628906,105.40721893310547,0.0004181032709311694,0.042572855949401855,21.004051208496094,574.2298583984375,0.003521059174090624,0.0,0.0
332,82.75,20.958709716796875,22.438596725463867,146.8843994140625,105.46516418457031,105.43376922607422,0.00039810838643461466,0.04258747398853302,21.004253387451172,574.2198486328125,0.0026932056061923504,0.0,0.0
333,83,20.756315231323242,22.152847290039062,145.8654327392578,105.4554443359375,105.7625961303711,0.00038011299329809844,0.04260063171386719,21.00443458557129,574.2098999023438,-0.02630789205431938,0.0,0.0
334,83.25,21.058940887451172,22.31548500061035,143.73208618164062,105.45882415771484,105.37648010253906,0.000363917148206383,0.042612474411726,21.00459861755371,574.2098999023438,0.007065530400723219,0.0,0.0
335,83.5,20.89814567565918,22.36599349975586,147.35382080078125,105.44318389892578,105.36297607421875,0.00034934087307192385,0.0426231324672699,21.004745483398438,574.2198486328125,0.006883436813950539,0.0,0.0
336,83.75,21.03099822998047,22.172164916992188,146.33026123046875,105.4626235961914,105.21485900878906,0.00033239892218261957,0.04261837899684906,21.0048770904541,574.2098999023438,0.021275799721479416,0.0,0.0
337,84,20.927425384521484,22.234270095825195,145.49066162109375,105.44276428222656,105.46683502197266,0.0003171511634718627,0.04261409863829613,21.004995346069336,574.2098999023438,-0.0020646508783102036,0.0,0.0
338,84.25,20.862489700317383,22.132938385009766,140.1912384033203,105.44825744628906,105.39418029785156,0.0003034281835425645,0.04261024668812752,21.005102157592773,574.2098999023438,0.004639835096895695,0.0,0.0
339,84.5,21.068002700805664,22.51592254638672,149.05592346191406,105.43346405029297,105.52040100097656,0.00029107750742696226,0.04260678216814995,21.005199432373047,574.2098999023438,-0.00745577784255147,0.0,0.0
340,84.75,21.113414764404297,22.350147247314453,145.07772827148438,105.43980407714844,105.91956329345703,0.0002799619105644524,0.042603664100170135,21.005285263061523,574.2198486328125,-0.04106435552239418,0.0,0.0
341,85,21.187957763671875,22.046470642089844,146.52490234375,105.4419174194336,105.6540756225586,0.0002699578762985766,0.04258651286363602,21.00536346435547,574.2198486328125,-0.018181772902607918,0.0,0.0
342,85.25,21.078489303588867,22.19525909423828,145.3937225341797,105.4351577758789,105.52506256103516,0.0002609542279969901,0.04257107526063919,21.005434036254883,574.2098999023438,-0.007709932047873735,0.0,0.0
343,85.5,20.93395233154297,22.106979370117188,145.15252685546875,105.4271240234375,105.65314483642578,0.00025285096489824355,0.04255717992782593,21.005496978759766,574.2098999023438,-0.019371453672647476,0.0,0.0
344,85.75,20.58032989501953,22.145694732666016,141.14610290527344,105.42247772216797,105.82733917236328,0.0002455580106470734,0.04254467412829399,21.00555419921875,574.2098999023438,-0.03467133268713951,0.0,0.0
345,86,20.939298629760742,22.432737350463867,143.89694213867188,105.42205047607422,105.38905334472656,0.0002389943547314033,0.04253342002630234,21.005605697631836,574.1998901367188,0.002831186167895794,0.0,0.0
346,86.25,20.467376708984375,22.319988250732422,144.4098663330078,105.41698455810547,105.33968353271484,0.00023308706295210868,0.04251611605286598,21.005651473999023,574.2098999023438,0.006635612342506647,0.0,0.0
347,86.5,21.136028289794922,22.091726303100586,143.9961700439453,105.40430450439453,105.89022064208984,0.00022777050617150962,0.04250054433941841,21.005693435668945,574.2098999023438,-0.04160381108522415,0.0,0.0
348,86.75,20.78593635559082,22.357036590576172,146.45086669921875,105.41021728515625,105.48127746582031,0.00022298560361377895,0.0424865297973156,21.0057315826416,574.1898803710938,-0.006095556076616049,0.0,0.0
349,87,20.98319435119629,22.18203353881836,142.93980407714844,105.41275787353516,105.36064147949219,0.00021613051649183035,0.042473915964365005,21.005765914916992,574.1998901367188,0.004472781904041767,0.0,0.0
350,87.25,21.266990661621094,22.445791244506836,144.13050842285156,105.4051513671875,105.21952056884766,0.00020996094099245965,0.04246973991394043,21.005796432495117,574.1998901367188,0.015943778678774834,0.0,0.0
351,87.5,21.158586502075195,21.91537094116211,147.14163208007812,105.39415740966797,105.33549499511719,0.00020440832304302603,0.04246598109602928,21.005823135375977,574.2098999023438,0.0050364392809569836,0.0,0.0
352,87.75,20.703048706054688,22.225603103637695,142.37191772460938,105.39204406738281,105.28705596923828,0.0001994109625229612,0.04246259853243828,21.005847930908203,574.2198486328125,0.009015528485178947,0.0,0.0
353,88,20.987224578857422,22.435199737548828,145.76773071289062,105.38655090332031,105.5227279663086,0.00019491334387566894,0.042459551244974136,21.005868911743164,574.2198486328125,-0.011680731549859047,0.0,0.0
354,88.25,20.37388038635254,22.03058433532715,147.24620056152344,105.37471771240234,105.43144226074219,0.00018640648340806365,0.04245680943131447,21.005887985229492,574.2098999023438,-0.004868240561336279,0.0,0.0
355,88.5,20.940086364746094,22.190710067749023,145.99595642089844,105.37513732910156,105.48593139648438,0.00017875031335279346,0.0424758605659008,21.00567626953125,574.2098999023438,-0.00950540043413639,0.0,0.0
356,88.75,20.98930549621582,22.491804122924805,145.08001708984375,105.36077117919922,105.301025390625,0.00017185976321343333,0.04249300807714462,21.00548553466797,574.1998901367188,0.005131276790052652,0.0,0.0
357,89,20.640975952148438,22.09545135498047,145.27389526367188,105.36795806884766,105.65547180175781,0.0001656582608120516,0.04250843822956085,21.005313873291016,574.1898803710938,-0.02464856393635273,0.0,0.0
358,89.25,20.48663330078125,21.991329193115234,138.4830322265625,105.35358428955078,105.48127746582031,0.00015561896725557745,0.04252232611179352,21.005159378051758,574.1898803710938,-0.010956821963191032,0.0,0.0
359,89.5,20.579833984375,22.172496795654297,140.98199462890625,105.35401153564453,105.38765716552734,0.0001465835957787931,0.04254917427897453,21.005020141601562,574.1898803710938,-0.002888162387534976,0.0,0.0
360,89.75,20.839401245117188,22.25711441040039,144.7655487060547,105.33837127685547,105.23674774169922,0.00013845176727045327,0.04257333651185036,21.004894256591797,574.1798706054688,0.008731135167181492,0.0,0.0
361,90,20.885616302490234,21.47536849975586,150.26419067382812,105.34513092041016,105.35691833496094,0.00013113311433698982,0.04259508103132248,21.00478172302246,574.1697998046875,-0.0010120460065081716,0.0,0.0
362,90.25,20.96929168701172,21.96465301513672,148.01100158691406,105.3455581665039,105.30288696289062,0.00012072611571056768,0.0426146537065506,21.004680633544922,574.1697998046875,0.0036644169595092535,0.0,0.0
363,90.5,20.721023559570312,22.12518882751465,147.85223388671875,105.3227310180664,104.94239044189453,0.00011135981912957504,0.042632266879081726,21.004589080810547,574.1597900390625,0.032724443823099136,0.0,0.0
364,90.75,21.229686737060547,21.990934371948242,147.94078063964844,105.3172378540039,105.0439224243164,0.00010293014929629862,0.04264094680547714,21.004507064819336,574.1697998046875,0.023504523560404778,0.0,0.0
365,91,20.665645599365234,22.22633171081543,145.62423706054688,105.31427764892578,105.02296447753906,9.534345008432865e-05,0.04264875873923302,21.004432678222656,574.1798706054688,0.02505527064204216,0.0,0.0
366,91.25,20.75859260559082,21.480607986450195,142.54136657714844,105.2889175415039,105.17666625976562,8.787873230176046e-05,0.042655788362026215,21.004365921020508,574.1798706054688,0.009648917242884636,0.0,0.0
367,91.5,20.636402130126953,22.394651412963867,146.09365844726562,105.28385162353516,105.25678253173828,8.116048411466181e-05,0.042662113904953,21.00430679321289,574.1798706054688,0.002325605135411024,0.0,0.0
368,91.75,20.15504264831543,22.065677642822266,149.42611694335938,105.28638458251953,105.09423065185547,7.511406147386879e-05,0.04266780614852905,21.004253387451172,574.1798706054688,0.016523944213986397,0.0,0.0
369,92,20.932640075683594,22.111881256103516,145.5265350341797,105.26736450195312,105.14220428466797,6.967228546272963e-05,0.042672932147979736,21.00420570373535,574.1998901367188,0.010761551558971405,0.0,0.0
370,92.25,20.57642936706543,22.237445831298828,148.77122497558594,105.25426483154297,105.0127182006836,6.477468559751287e-05,0.04267754405736923,21.004161834716797,574.1898803710938,0.02078200690448284,0.0,0.0
371,92.5,20.69385528564453,21.77907371520996,144.07630920410156,105.25384521484375,105.139404296875,6.0366844991222024e-05,0.04268169403076172,21.004121780395508,574.1898803710938,0.009840649552643299,0.0,0.0
372,92.75,20.603849411010742,22.237520217895508,144.36178588867188,105.24623107910156,105.25025939941406,5.639978917315602e-05,0.042685430496931076,21.004085540771484,574.1998901367188,-0.000346142565831542,0.0,0.0
373,93,20.45720100402832,21.595735549926758,148.06289672851562,105.23778533935547,105.22510528564453,5.282943675410934e-05,0.04266727343201637,21.004053115844727,574.1998901367188,0.0010901008499786258,0.0,0.0
374,93.25,20.53693199157715,21.704315185546875,146.34095764160156,105.22721862792969,105.30894470214844,4.834281207877211e-05,0.04265093430876732,21.00395965576172,574.2098999023438,-0.007022492121905088,0.0,0.0
375,93.5,20.28399085998535,21.77524185180664,144.50146484375,105.21284484863281,105.35179138183594,4.430484841577709e-05,0.04263622686266899,21.003875732421875,574.2098999023438,-0.011937703005969524,0.0,0.0
376,93.75,21.18084144592285,22.150217056274414,143.32296752929688,105.23017120361328,105.08258056640625,4.0670682210475206e-05,0.042622990906238556,21.003799438476562,574.2198486328125,0.01269567757844925,0.0,0.0
377,94,21.007083892822266,22.020658493041992,146.77525329589844,105.20565795898438,105.2833251953125,3.739993189810775e-05,0.042611077427864075,21.00373077392578,574.2098999023438,-0.0066755544394254684,0.0,0.0
378,94.25,20.615129470825195,22.01784896850586,144.72433471679688,105.1883316040039,105.078857421875,3.4456257708370686e-05,0.0426003560423851,21.00366973876953,574.2098999023438,0.00941840372979641,0.0,0.0
379,94.5,20.393014907836914,22.13933563232422,144.76097106933594,105.17945861816406,105.18877410888672,3.117032611044124e-05,0.042590707540512085,21.00361442565918,574.1998901367188,-0.000801216228865087,0.0,0.0
380,94.75,20.035552978515625,22.0345401763916,146.52871704101562,105.17057800292969,104.9596176147461,2.8212989491294138e-05,0.04258202388882637,21.003793716430664,574.1998901367188,0.01816198043525219,0.0,0.0
381,95,20.69618034362793,21.82699966430664,145.46470642089844,105.16973876953125,105.19529724121094,2.5551385988364927e-05,0.0425742082297802,21.003955841064453,574.1998901367188,-0.0021978530567139387,0.0,0.0
382,95.25,20.34575080871582,22.303287506103516,141.1506805419922,105.1393051147461,105.14220428466797,2.3155942471930757e-05,0.0425671748816967,21.004100799560547,574.1998901367188,-0.00024963109171949327,0.0,0.0
383,95.5,20.916221618652344,21.509014129638672,146.00587463378906,105.14099884033203,105.17852783203125,2.1000043489038944e-05,0.04255367070436478,21.00423240661621,574.1898803710938,-0.003227943554520607,0.0,0.0
384,95.75,20.219078063964844,21.96870994567871,142.58486938476562,105.12789154052734,105.47801971435547,2.3516184228355996e-05,0.042541518807411194,21.004350662231445,574.1898803710938,-0.03007589280605316,0.0,0.0
385,96,20.148792266845703,22.091449737548828,142.3139190673828,105.11986541748047,105.2763442993164,2.578070962044876e-05,0.04253058135509491,21.004457473754883,574.1798706054688,-0.01345484983175993,0.0,0.0
386,96.25,20.068256378173828,21.77556037902832,146.30813598632812,105.10380554199219,105.35924530029297,2.781878356472589e-05,0.042520735412836075,21.004552841186523,574.1798706054688,-0.021957198157906532,0.0,0.0
387,96.5,20.797000885009766,21.94595718383789,147.29351806640625,105.09957885742188,105.51807403564453,2.9653048841282725e-05,0.04251187667250633,21.004638671875,574.1697998046875,-0.035946544259786606,0.0,0.0
388,96.75,20.386423110961914,21.89278221130371,146.537109375,105.08393859863281,105.52552795410156,3.321426993352361e-05,0.042503904551267624,21.004716873168945,574.1798706054688,-0.03793170303106308,0.0,0.0
389,97,20.331825256347656,21.596710205078125,146.74395751953125,105.07421875,104.6592025756836,3.641936928033829e-05,0.042496729642152786,21.00478744506836,574.1798706054688,0.03579781576991081,0.0,0.0
390,97.25,20.595582962036133,21.80548667907715,141.09725952148438,105.06153869628906,105.14639282226562,3.930395905626938e-05,0.04249026998877525,21.004850387573242,574.1798706054688,-0.007302533835172653,0.0,0.0
391,97.5,20.302305221557617,21.928794860839844,146.8378448486328,105.04928588867188,104.74536895751953,4.190008985460736e-05,0.04248445853590965,21.004907608032227,574.1697998046875,0.02620686963200569,0.0,0.0
392,97.75,20.355283737182617,21.51070785522461,146.64015197753906,105.034912109375,104.72348022460938,4.423660720931366e-05,0.04247922822833061,21.004959106445312,574.1597900390625,0.026859482750296593,0.0,0.0
393,98,20.654407501220703,22.13005256652832,148.42774963378906,105.01885223388672,104.77517700195312,4.6975950681371614e-05,0.042474519461393356,21.0050048828125,574.1597900390625,0.021012231707572937,0.0,0.0
394,98.25,20.44464683532715,21.786880493164062,146.77525329589844,104.99771881103516,104.76679229736328,4.944135798723437e-05,0.04246310517191887,21.00504493713379,574.1597900390625,0.019915923476219177,0.0,0.0
395,98.5,20.49201202392578,21.66554832458496,144.1984405517578,104.98715209960938,104.75142669677734,5.166022674529813e-05,0.04245283454656601,21.005081176757812,574.1597900390625,0.020332299172878265,0.0,0.0
396,98.75,20.247940063476562,21.942840576171875,147.34161376953125,104.97320556640625,104.81989288330078,5.365720789995976e-05,0.042443592101335526,21.00511360168457,574.1597900390625,0.013220059685409069,0.0,0.0
397,99,20.70465850830078,21.950910568237305,143.52369689941406,104.97025299072266,105.09423065185547,5.991294892737642e-05,0.04243527352809906,21.005144119262695,574.1798706054688,-0.010677207261323929,0.0,0.0
398,99.25,20.315505981445312,21.843246459960938,147.33168029785156,104.92291259765625,104.71043395996094,6.554311403306201e-05,0.04242778569459915,21.005170822143555,574.1798706054688,0.018336312845349312,0.0,0.0
399,99.5,20.72152328491211,21.730785369873047,148.50254821777344,104.92375946044922,104.67550659179688,7.061026553856209e-05,0.042456913739442825,21.00519561767578,574.1798706054688,0.02142748236656189,0.0,0.0
400,99.75,20.590055465698242,22.091617584228516,147.54310607910156,104.90896606445312,104.99082946777344,7.517069752793759e-05,0.0424831286072731,21.005216598510742,574.1998901367188,-0.007055945228785276,0.0,0.0
401,100,20.471052169799805,21.69474983215332,143.25808715820312,104.90304565429688,104.66712188720703,9.010606299852952e-05,0.04250672087073326,21.00523567199707,574.1998901367188,0.020365649834275246,0.0,0.0
402,100.25,20.16269302368164,21.693607330322266,143.5763702392578,104.88360595703125,104.96148681640625,0.00010354789264965802,0.042527955025434494,21.005252838134766,574.1998901367188,-0.006714402232319117,0.0,0.0
403,100.5,20.501075744628906,21.5545654296875,146.4081268310547,104.87895965576172,105.10633850097656,0.00011564553278731182,0.04255424067378044,21.005268096923828,574.1998901367188,-0.01958974078297615,0.0,0.0
404,100.75,20.54297637939453,21.994468688964844,146.14402770996094,104.8637466430664,104.48174285888672,0.00012653341400437057,0.042577896267175674,21.00528335571289,574.1898803710938,0.033011309802532196,0.0,0.0
405,101,20.51984214782715,21.295181274414062,144.27552795410156,104.85993957519531,104.55999755859375,0.00015099640586413443,0.042599186301231384,21.00529670715332,574.1798706054688,0.02591118961572647,0.0,0.0
406,101.25,20.22157859802246,21.507789611816406,143.12222290039062,104.83838653564453,104.45985412597656,0.00017301308980677277,0.042618345469236374,21.00507926940918,574.1798706054688,0.03271907567977905,0.0,0.0
407,101.5,20.282316207885742,22.107812881469727,144.14805603027344,104.81851959228516,104.77796936035156,0.0001928281126311049,0.04262124374508858,21.0048828125,574.1697998046875,0.0034995016176253557,0.0,0.0
408,101.75,20.400503158569336,21.978252410888672,148.24533081054688,104.81006622314453,105.21160125732422,0.00021066163026262075,0.0426238514482975,21.00470542907715,574.1798706054688,-0.03458744287490845,0.0,0.0
409,102,20.032329559326172,21.379554748535156,144.73196411132812,104.80119323730469,105.13475036621094,0.00022671179613098502,0.04262619838118553,21.004547119140625,574.1798706054688,-0.02874363586306572,0.0,0.0
410,102.25,20.560625076293945,21.848041534423828,146.05548095703125,104.7741470336914,105.08351135253906,0.00024626011145301163,0.04262831062078476,21.004404067993164,574.1798706054688,-0.026669099926948547,0.0,0.0
411,102.5,21.030744552612305,22.352571487426758,144.4945831298828,104.76484680175781,104.68248748779297,0.00026385358069092035,0.042623039335012436,21.004505157470703,574.1798706054688,0.007114015985280275,0.0,0.0
412,102.75,20.23724365234375,21.778745651245117,144.10302734375,104.75639343261719,105.20135498046875,0.0002796877233777195,0.042618293315172195,21.004596710205078,574.1798706054688,-0.038339946419000626,0.0,0.0
413,103,19.800018310546875,22.043962478637695,143.06192016601562,104.7348403930664,104.77098846435547,0.00029393844306468964,0.04261402413249016,21.00467872619629,574.1597900390625,-0.003121153451502323,0.0,0.0
414,103.25,20.767297744750977,21.272008895874023,151.10684204101562,104.70272064208984,105.03880310058594,0.0003067640936933458,0.042610179632902145,21.00475311279297,574.1697998046875,-0.028988109901547432,0.0,0.0
415,103.5,19.976654052734375,21.924104690551758,145.29220581054688,104.69595336914062,105.04485321044922,0.0003125665243715048,0.04257803037762642,21.004819869995117,574.1697998046875,-0.030093742534518242,0.0,0.0
416,103.75,20.18014144897461,21.34942054748535,145.06246948242188,104.67904663085938,104.81243896484375,0.0003177887119818479,0.042549096047878265,21.004650115966797,574.1697998046875,-0.011519317515194416,0.0,0.0
417,104,20.169170379638672,21.759403228759766,148.9025115966797,104.64566040039062,104.72348022460938,0.0003224886895623058,0.04252305254340172,21.004497528076172,574.1597900390625,-0.006724114064127207,0.0,0.0
418,104.25,20.486066818237305,21.486377716064453,146.25698852539062,104.626220703125,104.8874282836914,0.00032671866938471794,0.042499613016843796,21.00436019897461,574.1597900390625,-0.02255442924797535,0.0,0.0
419,104.5,20.564401626586914,21.48712921142578,142.55892944335938,104.61016082763672,104.43843078613281,0.0003305256541352719,0.042478520423173904,21.004236221313477,574.1498413085938,0.01486192550510168,0.0,0.0
420,104.75,20.37049102783203,21.249309539794922,145.1731414794922,104.5924072265625,104.72720336914062,0.00033140077721327543,0.042452361434698105,21.00412368774414,574.1398315429688,-0.011649959720671177,0.0,0.0
421,105,20.289352416992188,21.56033706665039,151.52664184570312,104.57254028320312,104.4854736328125,0.00033218838507309556,0.042428817600011826,21.0040225982666,574.1298217773438,0.00753421476110816,0.0,0.0
422,105.25,20.18317985534668,21.73993682861328,147.17674255371094,104.55225372314453,104.59819030761719,0.00033353519393131137,0.042407628148794174,21.003931045532227,574.1298217773438,-0.003973348997533321,0.0,0.0
