Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,42.33109664916992,44.76249694824219,131.196044921875,105.25299835205078,108.87809753417969,0.001245570951141417,0.043751444667577744,21.003591537475586,573.2490234375,-0.3062974214553833,0.0,0.0
427,106.5,42.067665100097656,44.355316162109375,133.33932495117188,105.2386245727539,109.33268737792969,0.001251443405635655,0.04374189302325249,21.003450393676758,573.2490234375,-0.34522080421447754,0.0,0.0
428,106.75,42.279850006103516,44.26359939575195,132.81724548339844,105.24623107910156,109.09514617919922,0.0012567286612465978,0.04373329505324364,21.003324508666992,573.259033203125,-0.32489314675331116,0.0,0.0
429,107,41.611595153808594,44.306514739990234,133.61715698242188,105.26102447509766,109.1771240234375,0.0012614853912964463,0.04372555762529373,21.003210067749023,573.259033203125,-0.3304164707660675,0.0,0.0
430,107.25,41.78280258178711,44.53239440917969,133.22560119628906,105.25468444824219,107.5707015991211,0.00126576644834131,0.043718595057725906,21.00310707092285,573.2791137695312,-0.19687819480895996,0.0,0.0
431,107.5,41.93378829956055,44.7395133972168,132.0608367919922,105.24327850341797,108.11284637451172,0.0012664151145145297,0.04371232911944389,21.003015518188477,573.2691040039062,-0.24333220720291138,0.0,0.0
432,107.75,42.116493225097656,44.36394500732422,134.13771057128906,105.24496459960938,108.4700927734375,0.0012669989373534918,0.04369233548641205,21.002933502197266,573.2890625,-0.27302753925323486,0.0,0.0
433,108,42.13216781616211,44.45539474487305,133.75302124023438,105.25426483154297,108.36529541015625,0.0012675243197008967,0.04367434233427048,21.002859115600586,573.2791137695312,-0.26348498463630676,0.0,0.0
434,108.25,42.15768814086914,44.20712661743164,136.64735412597656,105.25807189941406,108.62332916259766,0.0012679971987381577,0.04365814849734306,21.002792358398438,573.2490234375,-0.2846708595752716,0.0,0.0
435,108.5,42.201499938964844,43.720985412597656,133.00042724609375,105.242431640625,109.13473510742188,0.001268422813154757,0.04364357516169548,21.002731323242188,573.2691040039062,-0.3285013437271118,0.0,0.0
436,108.75,42.64323043823242,44.339229583740234,132.63177490234375,105.25045776367188,108.34899139404297,0.0012656368780881166,0.043630458414554596,21.00267791748047,573.2691040039062,-0.2624509036540985,0.0,0.0
437,109,42.25513458251953,44.57971954345703,131.50746154785156,105.25468444824219,107.89813232421875,0.0012631295248866081,0.043633002787828445,21.002628326416016,573.2791137695312,-0.2243693321943283,0.0,0.0
438,109.25,42.43034744262695,44.37965393066406,139.43865966796875,105.2589111328125,107.84270477294922,0.0012608729302883148,0.043635293841362,21.00258445739746,573.2691040039062,-0.21935833990573883,0.0,0.0
439,109.5,42.17616653442383,44.279178619384766,132.3211212158203,105.2589111328125,108.77842712402344,0.001258842064999044,0.04363735765218735,21.002544403076172,573.299072265625,-0.2975047826766968,0.0,0.0
440,109.75,42.17720031738281,44.47511672973633,137.86782836914062,105.242431640625,108.189697265625,0.0012518891599029303,0.04363921284675598,21.00250816345215,573.2691040039062,-0.24983234703540802,0.0,0.0
441,110,42.175331115722656,44.33486557006836,131.6700439453125,105.26356506347656,108.15849304199219,0.001245631487108767,0.04364088177680969,21.002389907836914,573.2691040039062,-0.2454066276550293,0.0,0.0
442,110.25,42.481651306152344,44.18980026245117,131.66165161132812,105.27455139160156,108.42584228515625,0.0012399996630847454,0.04364238679409027,21.00228500366211,573.2890625,-0.2667939066886902,0.0,0.0
443,110.5,41.98179626464844,44.303897857666016,137.7472381591797,105.26313781738281,108.39324188232422,0.0012349309399724007,0.04364373907446861,21.00218963623047,573.2791137695312,-0.2650549113750458,0.0,0.0
444,110.75,41.95298385620117,44.263267517089844,133.27520751953125,105.24707794189453,109.29216766357422,0.0012226839317008853,0.04364495724439621,21.002103805541992,573.2791137695312,-0.3411412239074707,0.0,0.0
445,111,42.06426239013672,44.36381912231445,135.35208129882812,105.26102447509766,107.91629791259766,0.0012116616126149893,0.04364605247974396,21.00202751159668,573.2691040039062,-0.225347101688385,0.0,0.0
446,111.25,42.20233917236328,44.409427642822266,134.98646545410156,105.26018524169922,108.28704071044922,0.0012017415137961507,0.04363945126533508,21.0019588470459,573.2490234375,-0.2564414441585541,0.0,0.0
447,111.5,42.20435333251953,44.02158737182617,135.4406280517578,105.26102447509766,109.07698059082031,0.0011928133899345994,0.043633509427309036,21.001895904541016,573.22900390625,-0.32211539149284363,0.0,0.0
448,111.75,42.240882873535156,44.162254333496094,134.64987182617188,105.25637817382812,107.68807220458984,0.0011745361844077706,0.04362816363573074,21.001840591430664,573.218994140625,-0.2065967172384262,0.0,0.0
449,112,42.02193832397461,44.09248352050781,137.67091369628906,105.26102447509766,109.10073852539062,0.0011580866994336247,0.04362335056066513,21.001789093017578,573.22900390625,-0.32408562302589417,0.0,0.0
450,112.25,42.40483093261719,44.82711410522461,134.13389587402344,105.26483154296875,109.1235580444336,0.0011432821629568934,0.04361902177333832,21.00174331665039,573.2490234375,-0.3256498873233795,0.0,0.0
451,112.5,42.07911682128906,44.192657470703125,136.35121154785156,105.26990509033203,107.997802734375,0.0011299580801278353,0.04361512511968613,21.0017032623291,573.22900390625,-0.23141339421272278,0.0,0.0
452,112.75,42.102291107177734,44.639862060546875,135.22918701171875,105.25764465332031,109.34712219238281,0.0011179663706570864,0.043611615896224976,21.001667022705078,573.2090454101562,-0.3447805941104889,0.0,0.0
453,113,41.67975616455078,44.32685470581055,133.80186462402344,105.28089141845703,109.45565032958984,0.0011179663706570864,0.04360846057534218,21.001667022705078,573.18896484375,-0.35175591707229614,0.0,0.0
454,113.25,42.493316650390625,44.313053131103516,134.662841796875,105.26651763916016,109.58000946044922,0.0011071738554164767,0.04358409345149994,21.00163459777832,573.178955078125,-0.3632625639438629,0.0,0.0
455,113.5,42.53163528442383,44.0953483581543,132.74244689941406,105.25553131103516,109.38997650146484,0.0010853055864572525,0.043562162667512894,21.001604080200195,573.1990356445312,-0.34850654006004333,0.0,0.0
456,113.75,42.18519592285156,44.37302780151367,135.76043701171875,105.26187133789062,109.15057373046875,0.0010656241793185472,0.04354242607951164,21.001577377319336,573.2490234375,-0.32814353704452515,0.0,0.0
457,114,42.540523529052734,44.239688873291016,128.94361877441406,105.28089141845703,108.55113220214844,0.0010479108896106482,0.043524663895368576,21.00155258178711,573.2791137695312,-0.27669572830200195,0.0,0.0
458,114.25,41.872413635253906,44.52064514160156,137.1190643310547,105.26905822753906,109.00572204589844,0.0010319689754396677,0.04350867494940758,21.00153160095215,573.2791137695312,-0.3155140280723572,0.0,0.0
459,114.5,42.143699645996094,44.645545959472656,132.42340087890625,105.26947784423828,108.10865783691406,0.0010099480859935284,0.04348710924386978,21.00151252746582,573.259033203125,-0.24073003232479095,0.0,0.0
460,114.75,42.1524543762207,44.514381408691406,131.33648681640625,105.26102447509766,108.8720474243164,0.0009901293087750673,0.043467700481414795,21.001495361328125,573.2691040039062,-0.3051050901412964,0.0,0.0
461,115,42.18944549560547,44.74171829223633,135.60777282714844,105.2779312133789,110.02574157714844,0.000972292385995388,0.04345023259520531,21.001480102539062,573.2490234375,-0.39900079369544983,0.0,0.0
462,115.25,42.10101318359375,44.675750732421875,132.49896240234375,105.2779312133789,108.96379852294922,0.0009562391205690801,0.0434345118701458,21.00146484375,573.259033203125,-0.311271995306015,0.0,0.0
463,115.5,42.32161331176758,44.61178207397461,133.3629913330078,105.27539825439453,109.27446746826172,0.0009398736292496324,0.043398838490247726,21.00145149230957,573.239013671875,-0.3372424840927124,0.0,0.0
464,115.75,42.3004035949707,44.66051483154297,137.37551879882812,105.27201843261719,109.19109344482422,0.0009251447045244277,0.04336673393845558,21.001440048217773,573.2490234375,-0.3306289613246918,0.0,0.0
465,116,42.502620697021484,44.2880744934082,137.3426971435547,105.28596496582031,108.2432632446289,0.0009118886664509773,0.04336673393845558,21.001428604125977,573.218994140625,-0.2505689859390259,0.0,0.0
466,116.25,42.81330108642578,44.49862289428711,133.195068359375,105.29019165039062,107.44261169433594,0.0008999582496471703,0.04333784058690071,21.001419067382812,573.218994140625,-0.18304945528507233,0.0,0.0
467,116.5,42.2601203918457,44.522125244140625,140.47213745117188,105.2779312133789,107.79705810546875,0.0008917777449823916,0.04331183433532715,21.00141143798828,573.1990356445312,-0.21389414370059967,0.0,0.0
468,116.75,41.90813064575195,43.628868103027344,133.9713134765625,105.27962493896484,108.11238098144531,0.0008844152907840908,0.04328842833638191,21.00140380859375,573.218994140625,-0.2401696890592575,0.0,0.0
469,117,42.3265266418457,44.0318603515625,133.9850616455078,105.292724609375,108.37647247314453,0.0008777891052886844,0.04327453672885895,21.00139617919922,573.2090454101562,-0.26111286878585815,0.0,0.0
470,117.25,42.503936767578125,44.357852935791016,134.49034118652344,105.28765106201172,108.31639099121094,0.000871825497597456,0.04326203465461731,21.00139045715332,573.218994140625,-0.2565329670906067,0.0,0.0
471,117.5,41.84590530395508,44.27986526489258,133.3202362060547,105.28047180175781,108.30194854736328,0.000867736991494894,0.043250784277915955,21.001384735107422,573.2090454101562,-0.2559433579444885,0.0,0.0
472,117.75,41.91579818725586,44.75878143310547,136.76414489746094,105.28385162353516,107.70903015136719,0.0008640573360025883,0.043240658938884735,21.001379013061523,573.218994140625,-0.20599603652954102,0.0,0.0
473,118,42.152671813964844,44.63215637207031,133.8041534423828,105.30413818359375,108.01317596435547,0.0008607456693425775,0.0432315468788147,21.001375198364258,573.218994140625,-0.22975970804691315,0.0,0.0
474,118.25,42.26596450805664,44.64256286621094,135.61770629882812,105.29441833496094,108.13939666748047,0.0008577651460655034,0.043223343789577484,21.001371383666992,573.218994140625,-0.241158589720726,0.0,0.0
475,118.5,42.31282043457031,44.278717041015625,130.84722900390625,105.28427124023438,108.44633483886719,0.0008550827042199671,0.04321596398949623,21.001367568969727,573.2090454101562,-0.26766854524612427,0.0,0.0
476,118.75,42.400787353515625,44.49150085449219,140.84384155273438,105.29483795166016,108.43701934814453,0.0008532724459655583,0.043209321796894073,21.00159454345703,573.2090454101562,-0.26598379015922546,0.0,0.0
477,119,42.244075775146484,44.60283660888672,131.04949951171875,105.30329132080078,108.70204162597656,0.0008516432135365903,0.043196167796850204,21.001798629760742,573.18896484375,-0.2873380184173584,0.0,0.0
478,119.25,42.111026763916016,44.385292053222656,135.32154846191406,105.29399108886719,108.05183410644531,0.0008501769043505192,0.04318432882428169,21.001981735229492,573.178955078125,-0.23386792838573456,0.0,0.0
479,119.5,41.73345947265625,44.201942443847656,135.9596405029297,105.28553771972656,108.49943542480469,0.000848857220262289,0.04317367449402809,21.002147674560547,573.18896484375,-0.2719873785972595,0.0,0.0
480,119.75,42.43031692504883,44.370689392089844,131.20138549804688,105.28131103515625,107.8538818359375,0.0008476694929413497,0.04316408559679985,21.002296447753906,573.1689453125,-0.2183707356452942,0.0,0.0
481,120,41.999881744384766,44.4112548828125,135.5306854248047,105.31005096435547,109.54414367675781,0.0008466005674563348,0.04314110428094864,21.002429962158203,573.1990356445312,-0.3565615117549896,0.0,0.0
482,120.25,41.996482849121094,44.2171745300293,134.8048095703125,105.29187774658203,109.674560546875,0.0008565109455958009,0.04312042146921158,21.00255012512207,573.1990356445312,-0.3688851594924927,0.0,0.0
483,120.5,42.11684036254883,43.85234832763672,139.67527770996094,105.29230499267578,109.13846588134766,0.0008654302801005542,0.043101806193590164,21.002744674682617,573.22900390625,-0.3245254158973694,0.0,0.0
484,120.75,41.965511322021484,44.8188362121582,134.24761962890625,105.29357147216797,108.93724822998047,0.0008734576986171305,0.04308505356311798,21.002918243408203,573.218994140625,-0.3077242076396942,0.0,0.0
485,121,41.732383728027344,44.45684814453125,133.35000610351562,105.3037109375,108.9498291015625,0.0008806823752820492,0.043069977313280106,21.003074645996094,573.218994140625,-0.307897686958313,0.0,0.0
486,121.25,42.09485626220703,44.67864990234375,132.43179321289062,105.29568481445312,109.20879364013672,0.0008871845784597099,0.04305640980601311,21.003215789794922,573.2090454101562,-0.3300619125366211,0.0,0.0
487,121.5,42.467735290527344,44.16107940673828,135.97186279296875,105.2982177734375,108.51713562011719,0.0009032750967890024,0.04304419830441475,21.00334358215332,573.178955078125,-0.27237409353256226,0.0,0.0
488,121.75,42.60124206542969,44.370296478271484,134.1926727294922,105.30287170410156,107.64056396484375,0.0009307898581027985,0.043033208698034286,21.00356101989746,573.1689453125,-0.19861020147800446,0.0,0.0
489,122,42.12074661254883,44.505149841308594,134.88877868652344,105.29991149902344,108.13147735595703,0.0009307898581027985,0.04302331805229187,21.00356101989746,573.178955078125,-0.2400246560573578,0.0,0.0
490,122.25,42.37517166137695,44.68909454345703,131.78529357910156,105.29230499267578,108.96939086914062,0.0009425198077224195,0.043014414608478546,21.00365447998047,573.1990356445312,-0.310501366853714,0.0,0.0
491,122.5,42.02750015258789,43.81968688964844,134.86740112304688,105.29525756835938,108.0336685180664,0.0009517965954728425,0.04299963638186455,21.003738403320312,573.178955078125,-0.23223869502544403,0.0,0.0
492,122.75,42.07484817504883,44.41020202636719,135.1811065673828,105.29610443115234,108.33129119873047,0.0009601456695236266,0.04298633709549904,21.003812789916992,573.1990356445312,-0.257051020860672,0.0,0.0
493,123,42.05229187011719,44.424930572509766,133.1698760986328,105.31385803222656,108.04904174804688,0.0009676598710939288,0.04297436773777008,21.00387954711914,573.1990356445312,-0.2319278120994568,0.0,0.0
494,123.25,42.02957534790039,44.3724250793457,131.43724060058594,105.28681182861328,109.154296875,0.0009744226117618382,0.04296359419822693,21.00394058227539,573.218994140625,-0.3263094425201416,0.0,0.0
495,123.5,42.522789001464844,44.14606857299805,133.52479553222656,105.292724609375,109.05974578857422,0.000973470276221633,0.04295389726758003,21.003995895385742,573.218994140625,-0.3179624378681183,0.0,0.0
496,123.75,41.962615966796875,44.8353271484375,138.30519104003906,105.29991149902344,108.4882583618164,0.0009726131684146821,0.042909301817417145,21.004045486450195,573.218994140625,-0.26982077956199646,0.0,0.0
497,124,42.35101318359375,44.779640197753906,136.1436004638672,105.3130111694336,108.644287109375,0.000971841742284596,0.042869165539741516,21.00408935546875,573.218994140625,-0.28169578313827515,0.0,0.0
498,124.25,42.27793884277344,44.432926177978516,135.31544494628906,105.29906463623047,108.66431427001953,0.0009711474413052201,0.04283304139971733,21.00412940979004,573.218994140625,-0.2845606803894043,0.0,0.0
499,124.5,42.54558181762695,44.58255386352539,135.57647705078125,105.3075180053711,108.93958282470703,0.0009628463885746896,0.042800530791282654,21.004165649414062,573.1689453125,-0.3067196309566498,0.0,0.0
500,124.75,42.68037033081055,44.24097442626953,136.75115966796875,105.31597137451172,109.07465362548828,0.0009553754352964461,0.04273776710033417,21.00396728515625,573.178955078125,-0.3172018826007843,0.0,0.0
501,125,42.024993896484375,44.32617950439453,134.51934814453125,105.31597137451172,109.77423095703125,0.0009486515773460269,0.04273776710033417,21.0037899017334,573.1990356445312,-0.3750322163105011,0.0,0.0
502,125.25,42.221580505371094,44.29182052612305,132.796630859375,105.2982177734375,108.85853576660156,0.0009426000760868192,0.04270761087536812,21.003629684448242,573.178955078125,-0.3007865846157074,0.0,0.0
503,125.5,41.9221305847168,44.25908660888672,137.34422302246094,105.30455780029297,108.38299560546875,0.0009339560638181865,0.04268047213554382,21.00348472595215,573.178955078125,-0.2606411576271057,0.0,0.0
504,125.75,42.417572021484375,44.43832778930664,132.59207153320312,105.30540466308594,107.21672058105469,0.0009261764353141189,0.04265604540705681,21.003355026245117,573.1689453125,-0.1627054363489151,0.0,0.0
505,126,42.61650085449219,44.52821350097656,134.3758544921875,105.32146453857422,108.35317993164062,0.0009191748104058206,0.042641233652830124,21.003238677978516,573.1689453125,-0.25669991970062256,0.0,0.0
506,126.25,42.359291076660156,44.286468505859375,132.8447265625,105.29864501953125,108.62425994873047,0.0009128733072429895,0.04262790456414223,21.00336456298828,573.158935546875,-0.28126195073127747,0.0,0.0
507,126.5,41.77645492553711,44.35652160644531,133.76904296875,105.30963134765625,108.63357543945312,0.0009072019602172077,0.04261590912938118,21.003477096557617,573.18896484375,-0.2810939848423004,0.0,0.0
508,126.75,42.39875411987305,43.9493408203125,131.20443725585938,105.3172378540039,108.18690490722656,0.0009020977886393666,0.04260511323809624,21.003578186035156,573.1990356445312,-0.2431715875864029,0.0,0.0
509,127,42.117130279541016,44.38405990600586,133.91331481933594,105.32484436035156,108.6563949584961,0.0008975039818324149,0.042566701769828796,21.00366973876953,573.178955078125,-0.2816874086856842,0.0,0.0
510,127.25,41.862430572509766,44.64316940307617,132.9080810546875,105.32738494873047,108.28052520751953,0.0008933696080930531,0.04253213107585907,21.003751754760742,573.178955078125,-0.250124454498291,0.0,0.0
511,127.5,42.21174240112305,44.44573974609375,134.23159790039062,105.3062515258789,108.4039535522461,0.0008838945650495589,0.042501017451286316,21.003826141357422,573.1990356445312,-0.26224446296691895,0.0,0.0
512,127.75,41.99772644042969,44.516292572021484,137.30911254882812,105.32146453857422,108.62891387939453,0.0008753670263104141,0.04247301444411278,21.00353240966797,573.218994140625,-0.279689759016037,0.0,0.0
513,128,41.927345275878906,44.09025192260742,132.67298889160156,105.31216430664062,108.77469635009766,0.0008676922298036516,0.04246216267347336,21.003267288208008,573.218994140625,-0.29261961579322815,0.0,0.0
514,128.25,41.939552307128906,44.25292205810547,131.82345581054688,105.31047821044922,109.16454315185547,0.0008607849013060331,0.04245239496231079,21.003028869628906,573.18896484375,-0.3251250386238098,0.0,0.0
515,128.5,41.96854782104492,44.62538146972656,132.24249267578125,105.3007583618164,108.79239654541016,,0.04244360327720642,,573.18896484375,-0.2950707674026489,0.0,0.0
516,128.75,42.27904510498047,44.46085739135742,137.13050842285156,105.32019805908203,109.4291000366211,,0.04243569076061249,,573.18896484375,-0.3461853861808777,0.0,0.0
517,129,41.97815704345703,43.71976089477539,135.01089477539062,105.30582427978516,109.60702514648438,,0.04242857173085213,,573.1990356445312,-0.36211544275283813,0.0,0.0
518,129.25,42.61823654174805,44.33818817138672,132.9111328125,105.3075180053711,109.31172943115234,,0.04242216423153877,,573.1689453125,-0.33756712079048157,0.0,0.0
519,129.5,42.41476058959961,44.13935089111328,135.49481201171875,105.30159759521484,108.2125244140625,,0.042416397482156754,,573.18896484375,-0.24665702879428864,0.0,0.0
520,129.75,41.955894470214844,44.50876998901367,132.29592895507812,105.31639099121094,108.05648803710938,,0.04239685833454132,,573.18896484375,-0.23233383893966675,0.0,0.0
521,130,42.179080963134766,44.01266860961914,133.63394165039062,105.31005096435547,108.78588104248047,,0.04237927123904228,,573.18896484375,-0.2937312126159668,0.0,0.0
522,130.25,42.01059341430664,44.732967376708984,134.36898803710938,105.30287170410156,109.29914855957031,,0.042363446205854416,,573.18896484375,-0.336925208568573,0.0,0.0
523,130.5,42.429447174072266,43.88323974609375,132.4905548095703,105.29737091064453,108.37786865234375,,0.0423492006957531,,573.18896484375,-0.2608303725719452,0.0,0.0
524,130.75,42.23945999145508,44.2904052734375,135.81919860839844,105.31935119628906,108.81941223144531,,0.04233638197183609,,573.1689453125,-0.2957197427749634,0.0,0.0
525,131,42.40723419189453,43.9726676940918,134.63002014160156,105.29864501953125,108.8315200805664,,0.042310502380132675,,573.158935546875,-0.29850494861602783,0.0,0.0
526,131.25,41.6482048034668,44.26706314086914,132.76304626464844,105.30329132080078,109.06859588623047,,0.04228721186518669,,573.1689453125,-0.3177887797355652,0.0,0.0
527,131.5,42.24901580810547,44.74330139160156,133.04928588867188,105.30836486816406,109.18084716796875,,,,573.1990356445312,-0.32665765285491943,0.0,0.0
528,131.75,41.40285110473633,44.37950897216797,137.0473175048828,105.31343078613281,108.08863067626953,,,,573.1990356445312,-0.23527835309505463,0.0,0.0
529,132,42.505821228027344,44.57704544067383,133.001953125,105.30793762207031,108.49244689941406,,,,573.2090454101562,-0.26948082447052,0.0,0.0
530,132.25,42.36931610107422,44.25332260131836,136.28480529785156,105.29568481445312,108.64754486083984,,,,573.1990356445312,-0.2834552228450775,0.0,0.0
531,132.5,42.17661666870117,44.06980895996094,133.53472900390625,105.29230499267578,108.78634643554688,,,,573.1990356445312,-0.2952941656112671,0.0,0.0
532,132.75,42.60923385620117,44.279991149902344,133.23094177246094,105.30709838867188,108.52085876464844,,,,573.158935546875,-0.2719212770462036,0.0,0.0
533,133,42.06939697265625,44.42259979248047,134.3445587158203,105.30117797851562,108.68573760986328,,,,573.1489868164062,-0.28616267442703247,0.0,0.0
534,133.25,42.442623138427734,44.665584564208984,133.0309600830078,105.29483795166016,108.70111083984375,,,,573.1389770507812,-0.2879864275455475,0.0,0.0
535,133.5,42.14170837402344,44.30133056640625,135.28643798828125,105.29737091064453,108.74535369873047,,,,573.1389770507812,-0.2914496958255768,0.0,0.0
536,133.75,42.03239059448242,44.22046661376953,134.306396484375,105.29695129394531,109.03785705566406,,,,573.158935546875,-0.31578364968299866,0.0,0.0
537,134,42.25187683105469,44.332489013671875,135.0513458251953,105.29187774658203,108.64335632324219,,,,573.158935546875,-0.2834335267543793,0.0,0.0
538,134.25,42.44422149658203,44.86960220336914,133.4217529296875,105.29441833496094,109.10492706298828,,,,573.18896484375,-0.3215634524822235,0.0,0.0
539,134.5,42.389190673828125,44.588680267333984,133.99192810058594,105.28215789794922,108.72905731201172,,,,573.178955078125,-0.291401207447052,0.0,0.0
540,134.75,42.441864013671875,44.18879318237305,131.8555145263672,105.3075180053711,108.78541564941406,,,,573.18896484375,-0.2939099669456482,0.0,0.0
541,135,42.06235122680664,44.021331787109375,130.8304443359375,105.27708435058594,108.1473159790039,,,,573.158935546875,-0.2433106005191803,0.0,0.0
542,135.25,42.0317497253418,44.271934509277344,131.34564208984375,105.2779312133789,109.63496398925781,,,,573.158935546875,-0.36681705713272095,0.0,0.0
543,135.5,42.65764236450195,43.78073501586914,135.2879638671875,105.28131103515625,108.77703094482422,,,,573.158935546875,-0.29546403884887695,0.0,0.0
544,135.75,42.330631256103516,44.17594909667969,133.20956420898438,105.2724380493164,109.03133392333984,,,,573.1489868164062,-0.31734874844551086,0.0,0.0
545,136,42.1465950012207,44.29136657714844,129.8236846923828,105.28596496582031,107.9619369506836,,,,573.1389770507812,-0.2270287275314331,0.0,0.0
546,136.25,42.579708099365234,44.12551498413086,134.6796417236328,105.2627182006836,108.89253997802734,,,,573.1489868164062,-0.3066616356372833,0.0,0.0
547,136.5,42.60853958129883,44.04717254638672,133.84767150878906,105.26609802246094,108.64335632324219,,,,573.1489868164062,-0.28564849495887756,0.0,0.0
548,136.75,42.05963897705078,44.51108932495117,135.06585693359375,105.27117156982422,108.8669204711914,,,,573.158935546875,-0.30380699038505554,0.0,0.0
549,137,42.42425537109375,44.47774887084961,132.72259521484375,105.25849151611328,108.51619720458984,,,,573.1489868164062,-0.2757090628147125,0.0,0.0
550,137.25,41.853065490722656,43.92538070678711,133.2103271484375,105.26525115966797,108.38346099853516,,,,573.158935546875,-0.2640567719936371,0.0,0.0
551,137.5,41.95859146118164,44.285194396972656,131.84254455566406,105.264404296875,108.55765533447266,,,,573.1289672851562,-0.2786560654640198,0.0,0.0
552,137.75,41.81034851074219,44.2592658996582,134.59109497070312,105.25511169433594,108.08489990234375,,,,573.10888671875,-0.23997648060321808,0.0,0.0
553,138,42.12556457519531,44.61716079711914,132.67832946777344,105.25088500976562,107.90418243408203,,,,573.1289672851562,-0.22520284354686737,0.0,0.0
554,138.25,42.331356048583984,43.847713470458984,138.3441162109375,105.24327850341797,108.4039535522461,,,,573.1289672851562,-0.2676551938056946,0.0,0.0
555,138.5,42.2568359375,44.30328369140625,132.8889923095703,105.24158477783203,108.77656555175781,,,,573.1489868164062,-0.2988393008708954,0.0,0.0
556,138.75,42.07120132446289,44.3901252746582,132.09823608398438,105.2517318725586,108.88927459716797,,,,573.158935546875,-0.307334840297699,0.0,0.0
557,139,41.8455696105957,44.09501266479492,134.52316284179688,105.2331314086914,108.35877227783203,,,,573.1489868164062,-0.2647567689418793,0.0,0.0
558,139.25,42.30203628540039,44.32149887084961,131.9791717529297,105.23567199707031,109.1244888305664,,,,573.1489868164062,-0.3282335698604584,0.0,0.0
