##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
575.537,184.5271,-3.98259,0.0432576,0.50697
575.637,184.56103000000002,-3.98259,0.04253345,0.50692
575.737,184.59493,-3.98259,0.04061463,0.5068600000000001
575.837,184.62878,-3.98235,0.04333112,0.5068
575.937,184.66265,-3.98127,0.0426234,0.50674
576.037,184.6967,-3.97886,0.04174968,0.50668
576.137,184.73033,-3.97865,0.04610706,0.50662
576.237,184.7641,-3.97865,0.04366479,0.50656
576.337,184.79799,-3.9786099999999998,0.04474111,0.5065
576.437,184.83207,-3.97995,0.04209242,0.50644
576.537,184.86608,-3.97916,0.04396255,0.50638
576.637,184.90032,-3.9799599999999997,0.04730946,0.5063300000000001
576.737,184.93424,-3.9799599999999997,0.04454782,0.50627
576.837,184.96821,-3.9799599999999997,0.04381782,0.50621
576.937,185.00212,-3.9800699999999996,0.04523511,0.50615
577.037,185.03588,-3.9800699999999996,0.04398569,0.5060899999999999
577.137,185.06964,-3.9800699999999996,0.04440227,0.50603
577.237,185.10345,-3.9800699999999996,0.04391399,0.50597
577.337,185.1372,-3.9800699999999996,0.04222949,0.5059100000000001
577.437,185.171,-3.9800699999999996,0.04103172,0.50585
577.537,185.20455,-3.9800699999999996,0.03894076,0.50579
577.637,185.23828999999998,-3.9801,0.04317304,0.50574
577.737,185.27206,-3.98239,0.04309015,0.50568
577.837,185.30573,-3.9824800000000002,0.04540207,0.50562
577.937,185.33948,-3.98138,0.04358473,0.50556
578.037,185.37328,-3.98138,0.04492241,0.5055
578.137,185.4072,-3.98138,0.04132102,0.50544
578.237,185.44098,-3.9818,0.04103583,0.50538
578.337,185.47472,-3.9827,0.04265238,0.50532
578.437,185.50836,-3.9832300000000003,0.04065221,0.50526
578.537,185.54199,-3.98541,0.03992695,0.5052
578.637,185.57555,-3.9853400000000003,0.04231568,0.5051399999999999
578.737,185.6092,-3.9856800000000003,0.04147431,0.50508
578.837,185.64283999999998,-3.9853300000000003,0.04024196,0.50503
578.937,185.67642,-3.98535,0.04219129,0.50497
579.037,185.71007,-3.98435,0.04056234,0.5049100000000001
579.137,185.74389,-3.983,0.04186581,0.50485
579.237,185.77751999999998,-3.98165,0.03937265,0.50479
579.337,185.81113,-3.98161,0.04025783,0.50473
579.437,185.84493999999998,-3.98185,0.04176968,0.50467
579.537,185.87845,-3.98314,0.04005591,0.50461
579.637,185.91222,-3.9827800000000004,0.03941678,0.50455
579.737,185.94591,-3.9828099999999997,0.03893917,0.50449
579.837,185.97967,-3.9828099999999997,0.04091432,0.50443
579.937,186.01352,-3.9828099999999997,0.04114865,0.50437
580.037,186.04728,-3.9828,0.04114841,0.50431
580.137,186.08115,-3.98136,0.03826355,0.50426
580.237,186.11506,-3.98139,0.03953131,0.5042
580.337,186.14885,-3.98139,0.03983986,0.5041399999999999
580.437,186.18284,-3.98136,0.03947146,0.50408
580.537,186.21655,-3.98285,0.03835016,0.50402
580.637,186.25021999999998,-3.9828099999999997,0.04115045,0.5039600000000001
580.737,186.28422,-3.9826,0.03733398,0.5039
580.837,186.31826,-3.98149,0.0357748,0.50384
580.937,186.35223,-3.98265,0.0393219,0.50378
581.037,186.38638,-3.98411,0.03625235,0.50372
581.137,186.42033999999998,-3.9841300000000004,0.03900206,0.50366
581.237,186.45432,-3.9841300000000004,0.03942443,0.5036
581.337,186.48831,-3.9841300000000004,0.03892351,0.50354
581.437,186.5222,-3.9841300000000004,0.03959225,0.50348
581.537,186.5562,-3.9851099999999997,0.03709774,0.50342
581.637,186.59014,-3.98544,0.03694039,0.50337
581.737,186.62406000000001,-3.98544,0.03777104,0.50331
581.837,186.65785,-3.98541,0.03596589,0.50325
581.937,186.69183,-3.98415,0.03599479,0.5031899999999999
582.037,186.7255,-3.98412,0.03790651,0.50313
582.137,186.75922,-3.9841,0.0360841,0.50307
582.237,186.79305,-3.9854300000000005,0.04127881,0.5030100000000001
582.337,186.82676999999998,-3.9853099999999997,0.03940887,0.50295
582.437,186.86051,-3.9841300000000004,0.04061025,0.50289
582.537,186.89433,-3.9855300000000002,0.04050611,0.50283
582.637,186.92855,-3.98544,0.03913749,0.5027699999999999
582.737,186.96228,-3.98544,0.03856155,0.50271
582.837,186.99597,-3.98544,0.0397143,0.50265
582.937,187.02972,-3.98544,0.0390847,0.50259
583.037,187.06343,-3.98673,0.03887059,0.50253
583.137,187.09682,-3.98676,0.04249074,0.50247
583.237,187.13046,-3.98673,0.042956,0.50241
583.337,187.16421,-3.98545,0.04243279,0.50235
583.437,187.19799,-3.98409,0.03910097,0.50229
583.537,187.23199,-3.9841300000000004,0.04178317,0.5022399999999999
583.637,187.26571,-3.9842199999999997,0.04109033,0.5021800000000001
583.737,187.29948000000002,-3.98545,0.03943453,0.50212
583.837,187.33328,-3.98545,0.04090733,0.5020600000000001
583.937,187.36712,-3.9855,0.0378684,0.502
584.037,187.401,-3.98414,0.04162678,0.5019399999999999
584.137,187.43502,-3.9841300000000004,0.03987302,0.50188
584.237,187.46886,-3.9841300000000004,0.03792813,0.5018199999999999
584.337,187.50267,-3.9841300000000004,0.03744041,0.50176
584.437,187.53666,-3.9851699999999997,0.0394849,0.5017
584.537,187.57052,-3.98545,0.03914616,0.50164
584.637,187.60433,-3.98545,0.03853673,0.50158
584.737,187.63808999999998,-3.98549,0.03708251,0.50152
584.837,187.67203999999998,-3.98414,0.0372814,0.50146
584.937,187.70585,-3.98412,0.0384961,0.5014
585.037,187.73968,-3.98509,0.03802856,0.50134
585.137,187.77371000000002,-3.98538,0.03764555,0.5012800000000001
585.237,187.80775,-3.98676,0.03952619,0.50122
585.337,187.84156000000002,-3.98676,0.04176038,0.50116
585.437,187.87541000000002,-3.98676,0.03989117,0.5011
585.537,187.90928,-3.98676,0.04068102,0.5010399999999999
585.637,187.94316,-3.98677,0.038628,0.50098
585.737,187.97706000000002,-3.98794,0.03687477,0.50092
585.837,188.01097,-3.9880699999999996,0.04223327,0.5008600000000001
585.937,188.0447,-3.9866699999999997,0.04299787,0.5008
586.037,188.07859,-3.98676,0.04189515,0.50075
586.137,188.11248999999998,-3.98619,0.04206982,0.50069
586.237,188.14639,-3.98545,0.04227622,0.50063
586.337,188.18031000000002,-3.98545,0.04089816,0.50057
586.437,188.2142,-3.98545,0.03958879,0.50051
586.537,188.24809,-3.98545,0.04114176,0.50045
586.637,188.28201,-3.98546,0.04031305,0.50039
586.737,188.31591,-3.98674,0.04082216,0.50033
586.837,188.34977,-3.98676,0.04439682,0.50027
586.937,188.38374,-3.98676,0.04249257,0.50021
587.037,188.41759,-3.98676,0.04274281,0.50015
587.137,188.45147,-3.98675,0.04172228,0.5000899999999999
587.237,188.48524,-3.9877800000000003,0.04119774,0.50003
587.337,188.51918,-3.9874199999999997,0.04093136,0.49996999999999997
587.437,188.55307,-3.9874199999999997,0.04492457,0.49991
587.537,188.58699,-3.98728,0.04414462,0.49985
587.637,188.62077,-3.9861,0.04032041,0.49978999999999996
587.737,188.65466999999998,-3.9861,0.04158768,0.49973
587.837,188.68853000000001,-3.9861,0.04474672,0.49967
587.937,188.72249,-3.9861,0.0428883,0.49961000000000005
588.037,188.75637,-3.9863199999999996,0.04367597,0.49955
588.137,188.79011,-3.9864300000000004,0.04297819,0.49949
588.237,188.82392,-3.9874,0.04378418,0.49943000000000004
588.337,188.85775,-3.98878,0.04486657,0.49937
588.437,188.89153000000002,-3.9887099999999998,0.04255723,0.49931000000000003
588.537,188.92538000000002,-3.9900599999999997,0.04321588,0.49925
588.637,188.95913000000002,-3.99005,0.03977786,0.49918999999999997
588.737,188.99303999999998,-3.9906900000000003,0.04216405,0.49913
588.837,189.02684,-3.9914199999999997,0.04533552,0.49906999999999996
588.937,189.0605,-3.9898300000000004,0.0415602,0.49901
589.037,189.09423,-3.9871199999999996,0.0439632,0.49895
589.137,189.12814,-3.9872,0.04092592,0.49888999999999994
589.237,189.16205,-3.98616,0.03855792,0.49883
589.337,189.19593,-3.9872300000000003,0.04357278,0.49877
589.437,189.22963000000001,-3.9876300000000002,0.04470276,0.49871000000000004
589.537,189.26343,-3.98826,0.0420917,0.49865
589.637,189.29715,-3.9876400000000003,0.04137149,0.49859
589.737,189.33088999999998,-3.9876400000000003,0.04419607,0.49853000000000003
589.837,189.36462,-3.9876400000000003,0.04191251,0.49846999999999997
589.937,189.39845,-3.9876400000000003,0.03985424,0.49841
590.037,189.43221,-3.9876400000000003,0.03989712,0.49835
590.137,189.46612,-3.9876400000000003,0.037461,0.49828999999999996
590.237,189.4997,-3.9876400000000003,0.04018333,0.49823
590.337,189.5335,-3.9874199999999997,0.03989454,0.49817
590.437,189.56727,-3.9876300000000002,0.04169598,0.49811000000000005
590.537,189.6007,-3.9880199999999997,0.03902174,0.49805
590.637,189.63453,-3.98896,0.03969621,0.49799
590.737,189.66826,-3.98875,0.04124708,0.49793000000000004
590.837,189.70215,-3.9876199999999997,0.03787223,0.49787
590.937,189.73611,-3.9876300000000002,0.03902055,0.49781000000000003
591.037,189.77004,-3.9876300000000002,0.04143016,0.49775
591.137,189.80393999999998,-3.9876300000000002,0.03817027,0.49768999999999997
591.237,189.83772,-3.9876300000000002,0.03866999,0.49763
591.337,189.87157,-3.9876300000000002,0.04055489,0.49756999999999996
591.437,189.90543,-3.9876199999999997,0.04329158,0.49751000000000006
591.537,189.93941999999998,-3.9885699999999997,0.04138998,0.49745
591.637,189.97337,-3.98895,0.04335143,0.49738999999999994
591.737,190.0073,-3.98895,0.04403208,0.49733
591.837,190.04127,-3.98894,0.04321709,0.49727
591.937,190.07504,-3.98765,0.0403782,0.49721000000000004
592.037,190.10888,-3.98697,0.04598929,0.49715
592.137,190.14258,-3.9869800000000004,0.0406317,0.49709
592.237,190.17648,-3.98699,0.0425237,0.49703
592.337,190.21038000000001,-3.9883,0.04064067,0.49696999999999997
592.437,190.24407,-3.98829,0.04128191,0.49691
592.537,190.27796,-3.9882400000000002,0.04215968,0.49685
592.637,190.3119,-3.98927,0.04520393,0.49678999999999995
592.737,190.34578,-3.9906800000000002,0.04087709,0.49673
592.837,190.37955,-3.9906,0.04195643,0.49667
592.937,190.41335,-3.98852,0.04855929,0.49661000000000005
593.037,190.44707,-3.98797,0.04121252,0.49655
593.137,190.48077,-3.98797,0.04185547,0.49649
593.237,190.51458,-3.98797,0.03986074,0.49643000000000004
593.337,190.54841000000002,-3.9885,0.04154005,0.49637
593.437,190.58223,-3.9893400000000003,0.04012194,0.49631000000000003
593.537,190.61608,-3.9879599999999997,0.04386801,0.49625
593.637,190.64993,-3.98861,0.04186877,0.49618999999999996
593.737,190.68373,-3.9892800000000004,0.04295546,0.49613
593.837,190.71749,-3.9892800000000004,0.04058034,0.49606999999999996
593.937,190.75132,-3.98926,0.04668585,0.49601000000000006
594.037,190.78509,-3.9906099999999998,0.0389499,0.49595
594.137,190.81903,-3.9906,0.04248411,0.49588999999999994
594.237,190.85291999999998,-3.98998,0.04007841,0.49583
594.337,190.88675,-3.9892800000000004,0.0423223,0.49577
594.437,190.9207,-3.9879800000000003,0.04410925,0.49571000000000004
594.537,190.95462,-3.98797,0.04172406,0.49565
594.637,190.98838999999998,-3.9879,0.04539364,0.49559
594.737,191.0222,-3.9897,0.04032311,0.49553
594.837,191.05602,-3.99071,0.03981341,0.49546999999999997
594.937,191.08958,-3.99071,0.0419061,0.49541
595.037,191.12335,-3.99071,0.04282796,0.49535
595.137,191.15724,-3.99071,0.04530825,0.49528
595.237,191.19105,-3.9907,0.041034,0.49522
595.337,191.22489,-3.9898800000000003,0.04103065,0.49516000000000004
595.437,191.25869,-3.9895,0.04017167,0.4951
595.537,191.29227,-3.9895,0.042556,0.49504
595.637,191.32601,-3.9895,0.03881246,0.49498000000000003
595.737,191.35979,-3.98981,0.04253042,0.49491999999999997
595.837,191.39361,-3.9908099999999997,0.04191794,0.49486
595.937,191.42743000000002,-3.9895199999999997,0.04300183,0.4948
596.037,191.46129,-3.9895,0.04037685,0.49473999999999996
596.137,191.49501,-3.9895,0.04162656,0.49468
596.237,191.52866,-3.98947,0.04818416,0.49462
596.337,191.56236,-3.9908099999999997,0.04316769,0.49456000000000006
596.437,191.59591,-3.99082,0.04243353,0.4945
596.537,191.62983,-3.99082,0.04232449,0.49444
596.637,191.66377,-3.9909,0.04067496,0.49438000000000004
596.737,191.69765,-3.98874,0.03937903,0.49432
596.837,191.73161000000002,-3.9881800000000003,0.04052499,0.49426000000000003
596.937,191.76552,-3.9881800000000003,0.04003691,0.4942
597.037,191.79959,-3.9881699999999998,0.04057683,0.49413999999999997
597.137,191.83362,-3.98875,0.04019505,0.49408
597.237,191.86751,-3.98884,0.04142501,0.49401999999999996
597.337,191.90155,-3.9904699999999997,0.03769046,0.49396
597.437,191.93556,-3.99148,0.03769646,0.4939
597.537,191.9696,-3.99108,0.03771133,0.49383999999999995
597.637,192.00375,-3.99015,0.03653303,0.49378
597.737,192.03786000000002,-3.99148,0.03968431,0.49372
597.837,192.07203,-3.9927900000000003,0.04037721,0.49365
597.937,192.10621,-3.9928,0.04092548,0.49359
598.037,192.14039,-3.9927900000000003,0.0347124,0.49353
598.137,192.17466000000002,-3.99154,0.03674321,0.49346999999999996
598.237,192.20889,-3.9931300000000003,0.03780573,0.49341
598.337,192.24333000000001,-3.9944800000000003,0.03572555,0.49335
598.437,192.27788,-3.99574,0.03460832,0.49328999999999995
598.537,192.3121,-3.99525,0.03927276,0.49323
598.637,192.34638999999999,-3.99391,0.03980193,0.49317
598.737,192.3807,-3.99215,0.03981427,0.49311000000000005
598.837,192.41495,-3.99077,0.03870074,0.49305
598.937,192.4494,-3.9908099999999997,0.04094209,0.49299
599.037,192.48371,-3.9923300000000004,0.04079337,0.49293000000000003
599.137,192.51802,-3.9923300000000004,0.04139699,0.49287
599.237,192.55239,-3.9910300000000003,0.04050864,0.49281
599.337,192.58663,-3.9910400000000004,0.0427981,0.49275
599.437,192.62085,-3.9910400000000004,0.04103817,0.49268999999999996
599.537,192.65511,-3.9910400000000004,0.04113919,0.49263
599.637,192.68938,-3.9910400000000004,0.04333086,0.49257
599.737,192.72357,-3.9910400000000004,0.04241278,0.4925
599.837,192.75785,-3.99096,0.04125528,0.49244
599.937,192.79195,-3.99234,0.04409305,0.49238000000000004
600.037,192.82606,-3.9937099999999996,0.04210241,0.49232
600.137,192.86019,-3.99367,0.03899125,0.49226000000000003
600.237,192.89433,-3.9916400000000003,0.03896492,0.4922
600.337,192.92835,-3.99082,0.03867765,0.49213999999999997
600.437,192.96239,-3.99082,0.04074592,0.49208
600.537,192.99641,-3.99082,0.03812289,0.49201999999999996
600.637,193.03025,-3.99117,0.03218948,0.49196000000000006
600.737,193.06405,-3.99214,0.03440279,0.4919
600.837,193.098,-3.99159,0.03544988,0.49183999999999994
600.937,193.1318,-3.99148,0.03478002,0.49178
601.037,193.16574,-3.9914300000000003,0.03349607,0.49172
601.137,193.19961999999998,-3.9927900000000003,0.03409971,0.49166000000000004
601.237,193.23343,-3.9928,0.03537836,0.4916
601.337,193.26723,-3.99339,0.03317079,0.49153
601.437,193.30109,-3.99345,0.03247803,0.49146999999999996
601.537,193.33493,-3.9947,0.03259601,0.49141
601.637,193.36866,-3.9947699999999995,0.03590467,0.49135
601.737,193.40233,-3.9947699999999995,0.03517155,0.49128999999999995
601.837,193.43603000000002,-3.99482,0.03816602,0.49123
601.937,193.46975,-3.9931400000000004,0.03204673,0.49117
602.037,193.50357,-3.99201,0.03596222,0.49111000000000005
602.137,193.53732,-3.9920199999999997,0.0352641,0.49105
602.237,193.57106000000002,-3.9920199999999997,0.03724318,0.49099
602.337,193.60497,-3.9920199999999997,0.03622004,0.49093000000000003
602.437,193.63885,-3.99199,0.03288505,0.49087
602.537,193.6728,-3.99474,0.03503353,0.49081
602.637,193.70678,-3.9946800000000002,0.03517501,0.49075
602.737,193.74092,-3.99597,0.03382964,0.49068
602.837,193.77492,-3.99597,0.03079101,0.49062
602.937,193.8089,-3.9965800000000002,0.03140752,0.49056000000000005
603.037,193.8428,-3.99675,0.0330162,0.4905
603.137,193.87669,-3.99793,0.03223548,0.49044
603.237,193.91056,-3.99724,0.03160291,0.49038000000000004
603.337,193.94463000000002,-3.99652,0.03316571,0.49032
603.437,193.97861,-3.99651,0.03099193,0.49026000000000003
603.537,194.01255,-3.9950300000000003,0.03099379,0.4902
603.637,194.04645,-3.99381,0.03420751,0.49013999999999996
603.737,194.08045,-3.99378,0.03414429,0.49008
603.837,194.1143,-3.9923599999999997,0.0325725,0.49001999999999996
603.937,194.14827,-3.99246,0.03477164,0.48995
604.037,194.18225,-3.99246,0.0308302,0.48988999999999994
604.137,194.21628,-3.99346,0.03374847,0.48983000000000004
604.237,194.2502,-3.99378,0.03039821,0.48977
604.337,194.28405,-3.99284,0.03111316,0.48971000000000003
604.437,194.31795,-3.9937400000000003,0.03301609,0.48965
604.537,194.35182,-3.99632,0.03276617,0.48958999999999997
604.637,194.38568999999998,-3.99698,0.03300291,0.48953
604.737,194.41956000000002,-3.99696,0.03171223,0.48946999999999996
604.837,194.45318999999998,-3.99696,0.03268017,0.48941
604.937,194.48702,-3.9955800000000004,0.02997845,0.48935
605.037,194.52095,-3.99712,0.03162962,0.48928999999999995
605.137,194.55485,-3.99704,0.0324704,0.48922
605.237,194.58881,-3.9957599999999998,0.03476121,0.48916000000000004
605.337,194.62268999999998,-3.99575,0.0330638,0.4891
605.437,194.65656,-3.99575,0.03228824,0.48904
605.537,194.6904,-3.99575,0.03452161,0.48898
605.637,194.7244,-3.9955300000000005,0.03160883,0.48891999999999997
605.737,194.75832,-3.9944300000000004,0.03174357,0.48886
605.837,194.79231000000001,-3.9944300000000004,0.03354325,0.4888
605.937,194.82611,-3.9944300000000004,0.03352187,0.48873999999999995
606.037,194.85991,-3.9944300000000004,0.03482298,0.48868
606.137,194.89345,-3.9944300000000004,0.0335122,0.48862
606.237,194.92721,-3.99444,0.03129018,0.48855
606.337,194.96105,-3.9957800000000003,0.0343376,0.48849
606.437,194.99478,-3.9958,0.03228418,0.48843000000000003
606.537,195.02862,-3.99442,0.03311775,0.48836999999999997
606.637,195.06243,-3.9944800000000003,0.03229758,0.48831
606.737,195.09621,-3.9931099999999997,0.03253623,0.48825
606.837,195.13027,-3.99312,0.03515379,0.48818999999999996
606.937,195.16415,-3.99312,0.03519182,0.48813
607.037,195.19801,-3.99312,0.03337868,0.48807
607.137,195.23191,-3.9937699999999996,0.03717669,0.48801000000000005
607.237,195.2657,-3.99575,0.03151307,0.48794
607.337,195.29955,-3.99575,0.03111189,0.48788000000000004
607.437,195.3334,-3.99571,0.03530391,0.48782
607.537,195.36756,-3.9971,0.03220498,0.48776
607.637,195.40132,-3.99707,0.03105011,0.4877
607.737,195.43513000000002,-3.99707,0.03148769,0.48763999999999996
607.837,195.46903999999998,-3.9958099999999996,0.03013901,0.48758
607.937,195.50308,-3.99575,0.03335522,0.48752
608.037,195.53712,-3.99575,0.03643764,0.48746000000000006
608.137,195.57131,-3.99575,0.03629862,0.48739
608.237,195.60529,-3.99575,0.03387215,0.48733000000000004
608.337,195.63943999999998,-3.99575,0.03306225,0.48727
608.437,195.67361,-3.9954099999999997,0.03626772,0.48721000000000003
608.537,195.70771000000002,-3.99421,0.03533033,0.48715
608.637,195.74186,-3.99421,0.03590283,0.48708999999999997
608.737,195.77565,-3.99421,0.03516764,0.48703
608.837,195.8098,-3.99421,0.03816786,0.48696999999999996
608.937,195.84402,-3.99421,0.03851304,0.48691
609.037,195.87822,-3.9941800000000005,0.03657445,0.48683999999999994
609.137,195.91234,-3.99454,0.03940262,0.48678
609.237,195.9465,-3.99454,0.03806028,0.48672
609.337,195.98058,-3.9945699999999995,0.03755243,0.48666000000000004
609.437,196.01487,-3.99519,0.03460367,0.4866
609.537,196.04894,-3.99453,0.03710222,0.48654
609.637,196.08325,-3.9931900000000002,0.03484192,0.48648
609.737,196.11761,-3.99325,0.03427294,0.48641999999999996
609.837,196.15181,-3.99459,0.0387189,0.48636
609.937,196.18595,-3.99455,0.03365239,0.48628999999999994
610.037,196.22019,-3.99455,0.03594073,0.48623
610.137,196.25451999999999,-3.99455,0.034033,0.48617
610.237,196.28908,-3.99455,0.0352581,0.48611000000000004
610.337,196.32335,-3.99455,0.03538529,0.48605
610.437,196.35762,-3.9953,0.03589716,0.48599
610.537,196.3918,-3.99586,0.03765575,0.48593000000000003
610.637,196.42603,-3.9959599999999997,0.03773724,0.48586999999999997
610.737,196.46056000000002,-3.99455,0.03872408,0.48581
610.837,196.49485,-3.99456,0.03755504,0.48573999999999995
610.937,196.52911,-3.99583,0.03881312,0.48568
611.037,196.56327,-3.99586,0.03984861,0.48562
611.137,196.59734,-3.99513,0.03867442,0.48556000000000005
611.237,196.63153,-3.99444,0.04041726,0.4855
611.337,196.66572,-3.99324,0.04351454,0.48544
611.437,196.69971999999999,-3.9932199999999995,0.03684456,0.48538000000000003
611.537,196.73384,-3.99454,0.03985686,0.48532
611.637,196.76782,-3.9933300000000003,0.03751227,0.48525
611.737,196.80182,-3.99376,0.03500495,0.48518999999999995
611.837,196.83559,-3.9947699999999995,0.03745122,0.48513
611.937,196.8697,-3.99609,0.03984707,0.48507
612.037,196.9037,-3.99609,0.03596175,0.48501000000000005
612.137,196.93757,-3.99609,0.03273414,0.48495
612.237,196.97144,-3.99609,0.0341283,0.48489
612.337,197.00538,-3.99611,0.03515577,0.48482
612.437,197.03935,-3.99705,0.03169471,0.48476
612.537,197.07334,-3.99739,0.03440066,0.4847
612.637,197.10743,-3.99603,0.03213318,0.48463999999999996
612.737,197.14138,-3.99528,0.03338892,0.48458
612.837,197.17532,-3.9953199999999995,0.03154719,0.48452
612.937,197.20911999999998,-3.9953,0.03544991,0.48446000000000006
613.037,197.2429,-3.99683,0.02984976,0.4844
613.137,197.27695,-3.99695,0.03456403,0.48433000000000004
613.237,197.31091,-3.9952900000000002,0.03767509,0.48427
613.337,197.34488000000002,-3.9939,0.03486082,0.48421000000000003
613.437,197.37878999999998,-3.99296,0.03268317,0.48415
613.537,197.41269,-3.9929699999999997,0.03445002,0.48408999999999996
613.637,197.44663,-3.99356,0.03596893,0.48403
613.737,197.48058999999998,-3.99356,0.03448613,0.48396999999999996
613.837,197.51482,-3.99364,0.03568226,0.4839
613.937,197.54891,-3.9934800000000004,0.03302991,0.48383999999999994
614.037,197.58284,-3.99539,0.03460015,0.48378000000000004
614.137,197.61678999999998,-3.99755,0.0337092,0.48372
614.237,197.6507,-3.9992199999999998,0.02922357,0.48366000000000003
614.337,197.68466,-3.9998099999999996,0.03177278,0.4836
614.437,197.71865,-3.9998099999999996,0.03106288,0.48353999999999997
614.537,197.75273,-3.9998099999999996,0.03337596,0.48346999999999996
614.637,197.78662,-3.9998,0.0334462,0.48341000000000006
614.737,197.82062,-3.9973300000000003,0.03182211,0.48335
614.837,197.85474,-3.9956699999999996,0.03387074,0.48328999999999994
614.937,197.88886000000002,-3.9972,0.03348278,0.48323
615.037,197.92302,-3.99865,0.03518366,0.48317
615.137,197.95718,-3.9985699999999995,0.03248258,0.48311000000000004
615.237,197.99123,-3.99729,0.03217269,0.48303999999999997
615.337,198.02538,-3.99729,0.03222995,0.48298
615.437,198.05956,-3.9976,0.03109854,0.48291999999999996
615.537,198.09377,-3.99795,0.03164348,0.48286
615.637,198.12803,-3.99678,0.03677235,0.4828
615.737,198.16218999999998,-3.99663,0.03213916,0.48273999999999995
615.837,198.19629,-3.99663,0.03071606,0.48268
615.937,198.23046000000002,-3.99663,0.03191808,0.48261000000000004
616.037,198.26467,-3.99663,0.03068697,0.48255
616.137,198.29888,-3.99663,0.0327959,0.48249
616.237,198.33309,-3.99663,0.03127635,0.48243
616.337,198.36736000000002,-3.99663,0.03697076,0.48236999999999997
616.437,198.40148,-3.9965300000000004,0.03490958,0.48231
616.537,198.43556999999998,-3.9953300000000005,0.03261808,0.48225
616.637,198.46968,-3.99684,0.03194925,0.48218
616.737,198.50391000000002,-3.9982699999999998,0.036704,0.48212
616.837,198.53801,-3.9981699999999996,0.0314866,0.48206000000000004
616.937,198.57201,-3.99816,0.03795174,0.482
617.037,198.60628,-3.99687,0.03247509,0.48194
617.137,198.64042,-3.9965,0.03526767,0.48188000000000003
617.237,198.67458,-3.9952,0.03400911,0.48181
617.337,198.70873,-3.99519,0.03366222,0.48175
617.437,198.74286999999998,-3.9941,0.03336338,0.48168999999999995
617.537,198.77694,-3.99404,0.03104751,0.48163
617.637,198.81103000000002,-3.99415,0.03533598,0.48157
617.737,198.8451,-3.9954099999999997,0.03442296,0.48151000000000005
617.837,198.87932,-3.9963699999999998,0.03173374,0.48145
617.937,198.91351,-3.9980599999999997,0.03569643,0.48138000000000003
618.037,198.94773,-3.9980300000000004,0.03685152,0.48131999999999997
618.137,198.98178000000001,-3.9968,0.03585835,0.48126
618.237,199.01596,-3.9982599999999997,0.03888607,0.4812
618.337,199.04998999999998,-3.9982800000000003,0.0338679,0.48113999999999996
618.437,199.08405,-3.9995800000000004,0.03131826,0.48108
618.537,199.11815,-3.9986099999999998,0.03015957,0.48101000000000005
618.637,199.15228000000002,-3.99709,0.0313297,0.48095
618.737,199.1862,-3.99535,0.03388759,0.48089
618.837,199.22013,-3.99531,0.03602035,0.48083000000000004
618.937,199.25422,-3.99531,0.03513482,0.48077
619.037,199.28819,-3.9953,0.03227659,0.48071
619.137,199.32211,-3.99645,0.03222923,0.48063999999999996
619.237,199.35613999999998,-3.99775,0.03436996,0.48058
619.337,199.39011000000002,-3.9964,0.03385541,0.48052
619.437,199.42408999999998,-3.99778,0.03276647,0.48046000000000005
619.537,199.45803,-3.9977300000000002,0.03453344,0.4804
619.637,199.49206999999998,-3.9977300000000002,0.03383792,0.48034
619.737,199.52603,-3.9977300000000002,0.03623392,0.48027
619.837,199.55988,-3.9977300000000002,0.03061909,0.48021
619.937,199.59388,-3.9977300000000002,0.03510771,0.48015
620.037,199.62768,-3.9977400000000003,0.03663405,0.48008999999999996
620.137,199.66163,-3.9961800000000003,0.03501283,0.48003
620.237,199.69557,-3.9954199999999997,0.02827911,0.47997
620.337,199.72954,-3.9954199999999997,0.02939168,0.4799
620.437,199.76351,-3.9954300000000003,0.03294163,0.47984
620.537,199.79748,-3.99663,0.03074589,0.47978000000000004
620.637,199.83147,-3.99675,0.03160716,0.47972
620.737,199.86558,-3.99709,0.03364278,0.47966000000000003
620.837,199.8997,-3.99674,0.02799493,0.4796
620.937,199.9337,-3.99811,0.03054982,0.47953
621.037,199.96769,-3.9980599999999997,0.02932278,0.47947
621.137,200.00168,-3.9980599999999997,0.0276654,0.47941000000000006
621.237,200.03571000000002,-3.9980599999999997,0.03127582,0.47935
621.337,200.06964,-3.9974300000000005,0.0296412,0.47928999999999994
621.437,200.1037,-3.99674,0.02902778,0.47922
621.537,200.13772,-3.99674,0.03054219,0.47916000000000003
621.637,200.17178,-3.99672,0.03308716,0.4791
621.737,200.20582,-3.9969900000000003,0.03042272,0.47903999999999997
621.837,200.2398,-3.99674,0.02979892,0.47898
621.937,200.27369,-3.99674,0.03300004,0.47891999999999996
622.037,200.3078,-3.99674,0.03221449,0.47885
622.137,200.34188,-3.99684,0.02930872,0.47878999999999994
622.237,200.37593999999999,-3.997,0.02643887,0.47873000000000004
622.337,200.41007,-3.99674,0.02952937,0.47867
622.437,200.44414,-3.99674,0.02954965,0.47861000000000004
622.537,200.47821000000002,-3.99555,0.03179745,0.47853999999999997
622.637,200.51221999999999,-3.9954199999999997,0.02844558,0.47848
622.737,200.54621,-3.99729,0.02505659,0.47841999999999996
622.837,200.58018,-3.9982800000000003,0.02712606,0.47836000000000006
622.937,200.61409,-3.99686,0.0278025,0.4783
623.037,200.64809,-3.9969699999999997,0.02930954,0.47823999999999994
