##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
535.525,26.4533,-3.86325,0.16523,0.7754
535.625,26.456509999999998,-3.86326,0.16521,0.77533
535.725,26.45972,-3.86325,0.16546,0.7752600000000001
535.825,26.46295,-3.86323,0.16634000000000002,0.7751899999999999
535.925,26.46619,-3.8632400000000002,0.16759000000000002,0.77512
536.025,26.46943,-3.8633300000000004,0.16873,0.77504
536.125,26.472659999999998,-3.8633,0.16913,0.7749699999999999
536.225,26.47588,-3.86288,0.1683,0.7749
536.325,26.47911,-3.86216,0.16707,0.77483
536.425,26.482329999999997,-3.8613699999999995,0.16673,0.77476
536.525,26.485559999999996,-3.86075,0.16719,0.77468
536.625,26.4888,-3.8605199999999997,0.16766,0.77461
536.725,26.492040000000003,-3.86058,0.16823,0.77454
536.825,26.49527,-3.86065,0.16958,0.77447
536.925,26.4985,-3.8606300000000005,0.17143,0.7743899999999999
537.025,26.50173,-3.86061,0.17278,0.77432
537.125,26.504959999999997,-3.8606199999999995,0.17345,0.77425
537.225,26.5082,-3.8606199999999995,0.17394,0.77418
537.325,26.51145,-3.8606199999999995,0.17446,0.7741100000000001
537.425,26.51469,-3.8606199999999995,0.17487,0.77403
537.525,26.517940000000003,-3.8606199999999995,0.17504,0.77396
537.625,26.52119,-3.8606199999999995,0.17494,0.77389
537.725,26.524440000000002,-3.8606199999999995,0.17461,0.77382
537.825,26.527690000000003,-3.8606199999999995,0.17414000000000002,0.77375
537.925,26.53094,-3.8606199999999995,0.17384000000000002,0.77367
538.025,26.53418,-3.8606199999999995,0.1743,0.7736
538.125,26.537409999999998,-3.8606199999999995,0.17543,0.77353
538.225,26.54062,-3.8606199999999995,0.1758,0.77346
538.325,26.543840000000003,-3.8606199999999995,0.17492,0.7733899999999999
538.425,26.54706,-3.8606199999999995,0.17473,0.77331
538.525,26.550290000000004,-3.8606199999999995,0.17647000000000002,0.7732399999999999
538.625,26.553520000000002,-3.8606199999999995,0.1785,0.77317
538.725,26.55677,-3.8606199999999995,0.17926,0.7731
538.825,26.56001,-3.8606199999999995,0.17894000000000002,0.77303
538.925,26.56325,-3.8606199999999995,0.17814000000000002,0.77295
539.025,26.56648,-3.8606199999999995,0.17728,0.77288
539.125,26.56972,-3.8606199999999995,0.17685,0.77281
539.225,26.57296,-3.8606199999999995,0.17758,0.77274
539.325,26.576209999999996,-3.8606199999999995,0.17994000000000002,0.77267
539.425,26.579459999999997,-3.8606199999999995,0.1825,0.77259
539.525,26.5827,-3.8606199999999995,0.18344000000000002,0.77252
539.625,26.58592,-3.8606199999999995,0.18300999999999998,0.77245
539.725,26.589140000000004,-3.8606199999999995,0.18220999999999998,0.7723800000000001
539.825,26.59236,-3.8606199999999995,0.18137999999999999,0.7723
539.925,26.5956,-3.8606199999999995,0.18054,0.77223
540.025,26.59885,-3.8606199999999995,0.18023,0.7721600000000001
540.125,26.6021,-3.8606199999999995,0.18116,0.7720899999999999
540.225,26.60535,-3.8606199999999995,0.1826,0.7720199999999999
540.325,26.6086,-3.8606199999999995,0.18292,0.77194
540.425,26.61185,-3.8606199999999995,0.18222,0.77187
540.525,26.6151,-3.8606199999999995,0.18193,0.7718
540.625,26.61835,-3.8606199999999995,0.1824,0.77173
540.725,26.6216,-3.8606199999999995,0.18307,0.77166
540.825,26.62485,-3.8606199999999995,0.18359,0.77158
540.925,26.628090000000004,-3.8606199999999995,0.1839,0.77151
541.025,26.63133,-3.8606199999999995,0.18411,0.77144
541.125,26.63457,-3.8606199999999995,0.18452000000000002,0.77137
541.225,26.637809999999998,-3.8606199999999995,0.18525,0.7712899999999999
541.325,26.64105,-3.8606199999999995,0.18616,0.77122
541.425,26.64429,-3.8606199999999995,0.18703,0.77115
541.525,26.64752,-3.8606199999999995,0.18742999999999999,0.77108
541.625,26.65075,-3.8606199999999995,0.18724000000000002,0.7710100000000001
541.725,26.653979999999997,-3.8606199999999995,0.18685,0.77093
541.825,26.657220000000002,-3.8606199999999995,0.18663,0.77086
541.925,26.66048,-3.8606199999999995,0.18675999999999998,0.77079
542.025,26.66374,-3.8606199999999995,0.18705,0.77072
542.125,26.66698,-3.8606199999999995,0.18635,0.77065
542.225,26.67022,-3.8606199999999995,0.18423,0.77057
542.325,26.673440000000003,-3.8606199999999995,0.18277000000000002,0.7705
542.425,26.67667,-3.8606199999999995,0.18361,0.7704300000000001
542.525,26.6799,-3.8606199999999995,0.18504,0.77036
542.625,26.68313,-3.8606199999999995,0.18511,0.77028
542.725,26.68637,-3.8606199999999995,0.1842,0.7702100000000001
542.825,26.68962,-3.8606199999999995,0.18325999999999998,0.7701399999999999
542.925,26.692870000000003,-3.8606199999999995,0.18287,0.77007
543.025,26.69609,-3.8606199999999995,0.18344000000000002,0.77
543.125,26.69932,-3.8606199999999995,0.18481,0.7699199999999999
543.225,26.70255,-3.8606199999999995,0.1866,0.76985
543.325,26.705790000000004,-3.8606199999999995,0.18802,0.76978
543.425,26.70904,-3.8606199999999995,0.18827,0.76971
543.525,26.71228,-3.8606199999999995,0.18784,0.76963
543.625,26.71552,-3.8606199999999995,0.18782000000000001,0.76956
543.725,26.718759999999996,-3.8606199999999995,0.18807000000000001,0.76949
543.825,26.72202,-3.8606199999999995,0.18774000000000002,0.76942
543.925,26.725279999999998,-3.8606199999999995,0.18725,0.76935
544.025,26.72853,-3.8606199999999995,0.18785,0.76927
544.125,26.731759999999998,-3.8606199999999995,0.1893,0.7692
544.225,26.735,-3.8606199999999995,0.19014,0.76913
544.325,26.73825,-3.8606199999999995,0.18996,0.7690600000000001
544.425,26.741509999999998,-3.8606199999999995,0.18936,0.76898
544.525,26.74476,-3.8606199999999995,0.18893,0.76891
544.625,26.748009999999997,-3.8606199999999995,0.18911,0.76884
544.725,26.75126,-3.8606199999999995,0.18967,0.76877
544.825,26.754509999999996,-3.8606199999999995,0.18953,0.7687
544.925,26.75775,-3.8606199999999995,0.18847,0.76862
545.025,26.76098,-3.8606199999999995,0.18756,0.76855
545.125,26.76422,-3.8606199999999995,0.18741,0.76848
545.225,26.767459999999996,-3.8606199999999995,0.18759,0.76841
545.325,26.770709999999998,-3.8606199999999995,0.18792999999999999,0.7683300000000001
545.425,26.77396,-3.8606199999999995,0.18880999999999998,0.76826
545.525,26.77719,-3.8606199999999995,0.1902,0.7681899999999999
545.625,26.78042,-3.8606199999999995,0.19087,0.76812
545.725,26.78367,-3.8606199999999995,0.18997999999999998,0.76805
545.825,26.786920000000002,-3.8606199999999995,0.18825999999999998,0.7679699999999999
545.925,26.79015,-3.8606199999999995,0.18664,0.7679
546.025,26.79338,-3.8606199999999995,0.18592999999999998,0.76783
546.125,26.7966,-3.8606199999999995,0.18659,0.76776
546.225,26.79983,-3.8606199999999995,0.18767999999999999,0.76768
546.325,26.80307,-3.8606199999999995,0.18823,0.76761
546.425,26.80632,-3.8606199999999995,0.18848,0.76754
546.525,26.80955,-3.8606199999999995,0.18893,0.76747
546.625,26.81278,-3.8606199999999995,0.18947999999999998,0.7674
546.725,26.81601,-3.8606199999999995,0.18979000000000001,0.76732
546.825,26.81924,-3.8606199999999995,0.18969,0.76725
546.925,26.822470000000003,-3.8606199999999995,0.18907000000000002,0.76718
547.025,26.8257,-3.8606199999999995,0.1883,0.7671100000000001
547.125,26.828940000000003,-3.8606199999999995,0.18789,0.76703
547.225,26.832179999999997,-3.8606199999999995,0.188,0.7669600000000001
547.325,26.835409999999996,-3.8606199999999995,0.18855999999999998,0.76689
547.425,26.83863,-3.8606199999999995,0.18947999999999998,0.76682
547.525,26.84185,-3.8606199999999995,0.19063,0.76674
547.625,26.845090000000003,-3.8606199999999995,0.19157000000000002,0.76667
547.725,26.84835,-3.8606199999999995,0.19165,0.7666
547.825,26.851609999999997,-3.8606199999999995,0.19075,0.76653
547.925,26.85486,-3.8606199999999995,0.18930999999999998,0.76646
548.025,26.8581,-3.8606199999999995,0.18805,0.7663800000000001
548.125,26.86133,-3.8606199999999995,0.18795,0.76631
548.225,26.86457,-3.8606199999999995,0.1889,0.7662399999999999
548.325,26.867820000000002,-3.8606199999999995,0.18936,0.76617
548.425,26.871059999999996,-3.8606199999999995,0.18874000000000002,0.7660899999999999
548.525,26.8743,-3.8606199999999995,0.18791,0.76602
548.625,26.877540000000003,-3.8606199999999995,0.1873,0.76595
548.725,26.880770000000002,-3.8606199999999995,0.18637,0.76588
548.825,26.88399,-3.8606199999999995,0.18502000000000002,0.7658
548.925,26.88723,-3.8606199999999995,0.18408,0.76573
549.025,26.89047,-3.8606199999999995,0.18409,0.76566
549.125,26.893720000000002,-3.8606199999999995,0.1845,0.76559
549.225,26.896959999999996,-3.8606199999999995,0.18488,0.76552
549.325,26.9002,-3.8606199999999995,0.18556,0.76544
549.425,26.903440000000003,-3.8606199999999995,0.18673,0.76537
549.525,26.90669,-3.8606199999999995,0.18755,0.7653
549.625,26.90997,-3.8606199999999995,0.18733,0.76523
549.725,26.913259999999998,-3.8606199999999995,0.1866,0.76515
549.825,26.916520000000002,-3.8606199999999995,0.18613,0.76508
549.925,26.91977,-3.8606199999999995,0.18632,0.7650100000000001
550.025,26.923009999999998,-3.8606199999999995,0.18733,0.76494
550.125,26.92625,-3.8606199999999995,0.18874000000000002,0.76486
550.225,26.92949,-3.8606199999999995,0.18995,0.76479
550.325,26.932740000000003,-3.8606199999999995,0.1903,0.76472
550.425,26.935990000000004,-3.8606199999999995,0.18930999999999998,0.76465
550.525,26.93924,-3.8606199999999995,0.18794,0.76457
550.625,26.942490000000003,-3.8606199999999995,0.18758,0.7645
550.725,26.945729999999998,-3.8606199999999995,0.18809,0.76443
550.825,26.94898,-3.8606300000000005,0.18865,0.76436
550.925,26.95222,-3.8606300000000005,0.18925999999999998,0.7642899999999999
551.025,26.955479999999998,-3.8606,0.19035,0.7642100000000001
551.125,26.958740000000002,-3.86059,0.19130999999999998,0.7641399999999999
551.225,26.962,-3.8607099999999996,0.19097,0.76407
551.325,26.96524,-3.86089,0.18966,0.764
551.425,26.968490000000003,-3.86098,0.18874000000000002,0.7639199999999999
551.525,26.971729999999997,-3.8609699999999996,0.1886,0.76385
551.625,26.97498,-3.8609400000000003,0.18878,0.76378
551.725,26.97823,-3.8609400000000003,0.18923,0.76371
551.825,26.981479999999998,-3.86095,0.19029000000000001,0.76363
551.925,26.984709999999996,-3.86095,0.19143,0.76356
552.025,26.987940000000002,-3.86095,0.19118,0.76349
552.125,26.99117,-3.86095,0.18965,0.76342
552.225,26.99442,-3.86095,0.18909,0.76334
552.325,26.99768,-3.86095,0.19017,0.76327
552.425,27.00093,-3.86095,0.19088,0.7632
552.525,27.004170000000002,-3.86095,0.19025999999999998,0.76313
552.625,27.007409999999997,-3.86095,0.1895,0.76305
552.725,27.01067,-3.86095,0.18955999999999998,0.76298
552.825,27.01393,-3.86095,0.19034,0.7629100000000001
552.925,27.01718,-3.86096,0.1914,0.76284
553.025,27.020429999999998,-3.86095,0.19166,0.76276
553.125,27.023690000000002,-3.8609199999999997,0.1906,0.76269
553.225,27.026940000000003,-3.86096,0.1894,0.76262
553.325,27.03019,-3.8611199999999997,0.18915,0.76255
553.425,27.03343,-3.8612800000000003,0.18979000000000001,0.76247
553.525,27.03668,-3.8613199999999996,0.19093,0.7624
553.625,27.03993,-3.8612800000000003,0.19180999999999998,0.7623300000000001
553.725,27.04318,-3.86125,0.19183,0.76226
553.825,27.046440000000004,-3.8612699999999998,0.19161,0.7621899999999999
553.925,27.049690000000002,-3.8614,0.19185,0.7621100000000001
554.025,27.05293,-3.86159,0.19235,0.7620399999999999
554.125,27.056179999999998,-3.8617800000000004,0.19262,0.76197
554.225,27.059440000000002,-3.86193,0.19232,0.7619
554.325,27.0627,-3.86196,0.19137,0.7618199999999999
554.425,27.06595,-3.86194,0.19119,0.76175
554.525,27.069190000000003,-3.86194,0.1934,0.76168
554.625,27.07242,-3.86194,0.19601,0.76161
554.725,27.075670000000002,-3.8619199999999996,0.19577999999999998,0.76153
554.825,27.07893,-3.8619199999999996,0.19391,0.76146
554.925,27.08217,-3.8620099999999997,0.19379000000000002,0.76139
555.025,27.085409999999996,-3.86219,0.19533,0.76132
555.125,27.088659999999997,-3.86239,0.19632,0.7612399999999999
555.225,27.091920000000002,-3.86255,0.19605999999999998,0.76117
555.325,27.09518,-3.8626099999999997,0.19498,0.7611
555.425,27.098440000000004,-3.8626,0.19389,0.76103
555.525,27.10169,-3.8625800000000003,0.19380999999999998,0.76095
555.625,27.104940000000003,-3.86259,0.19451,0.76088
555.725,27.108179999999997,-3.86259,0.19464,0.76081
555.825,27.11143,-3.86259,0.19401,0.76074
555.925,27.11468,-3.86259,0.19377,0.76066
556.025,27.11792,-3.86259,0.19439,0.76059
556.125,27.121159999999996,-3.86259,0.19546,0.76052
556.225,27.1244,-3.86259,0.19634000000000001,0.76045
556.325,27.12765,-3.86259,0.19614,0.76037
556.425,27.1309,-3.86259,0.19473,0.7603
556.525,27.134140000000002,-3.86259,0.19333,0.7602300000000001
556.625,27.13738,-3.86259,0.19279000000000002,0.7601600000000001
556.725,27.140620000000002,-3.86259,0.19297,0.76008
556.825,27.14387,-3.86259,0.19355999999999998,0.7600100000000001
556.925,27.14712,-3.86259,0.19397,0.75994
557.025,27.15036,-3.86259,0.1939,0.7598699999999999
557.125,27.15359,-3.86259,0.19401,0.75979
557.225,27.15683,-3.86259,0.19475,0.75972
557.325,27.16007,-3.86259,0.19555,0.75965
557.425,27.163320000000002,-3.86259,0.19585,0.75958
557.525,27.166559999999997,-3.86259,0.19583,0.7595
557.625,27.169759999999997,-3.86259,0.1959,0.75943
557.725,27.17295,-3.86259,0.1965,0.75936
557.825,27.176170000000003,-3.86259,0.19793,0.7592800000000001
557.925,27.179409999999997,-3.86259,0.1995,0.75921
558.025,27.18266,-3.86259,0.20027,0.7591399999999999
558.125,27.18592,-3.86259,0.20014,0.75907
558.225,27.189159999999998,-3.86259,0.19935999999999998,0.7589899999999999
558.325,27.19241,-3.86259,0.19815,0.7589199999999999
558.425,27.19567,-3.86259,0.19677999999999998,0.75885
558.525,27.19892,-3.86259,0.19584000000000001,0.75878
558.625,27.20216,-3.86259,0.19608,0.7587
558.725,27.2054,-3.86259,0.19716,0.75863
558.825,27.208640000000003,-3.86259,0.19813,0.75856
558.925,27.2119,-3.86259,0.19893,0.75849
559.025,27.21515,-3.86259,0.20017000000000001,0.75841
559.125,27.2184,-3.86259,0.20135,0.75834
559.225,27.22165,-3.86259,0.20112,0.75827
559.325,27.2249,-3.86259,0.19967000000000001,0.7582
559.425,27.22816,-3.86259,0.19868,0.75812
559.525,27.2314,-3.86259,0.19875,0.75805
559.625,27.23463,-3.86259,0.1992,0.75798
559.725,27.23785,-3.86259,0.19968,0.7579100000000001
559.825,27.24111,-3.86259,0.20031,0.75783
559.925,27.24441,-3.86259,0.20104,0.75776
560.025,27.2477,-3.86259,0.20145,0.75769
560.125,27.250970000000002,-3.86259,0.20149,0.75762
560.225,27.254209999999997,-3.86259,0.20182999999999998,0.75754
560.325,27.25745,-3.86259,0.20256,0.75747
560.425,27.260690000000004,-3.86259,0.20264000000000001,0.7574
560.525,27.26395,-3.86259,0.20179,0.7573300000000001
560.625,27.26721,-3.86259,0.20159000000000002,0.75725
560.725,27.270459999999996,-3.86259,0.20294,0.75718
560.825,27.27372,-3.86259,0.20447,0.7571100000000001
560.925,27.27698,-3.8625800000000003,0.20492,0.75703
561.025,27.28023,-3.86259,0.2043,0.7569600000000001
561.125,27.28347,-3.8626400000000003,0.20309000000000002,0.75689
561.225,27.2867,-3.86259,0.20238,0.7568199999999999
561.325,27.28995,-3.8623300000000005,0.20296,0.75674
561.425,27.2932,-3.86195,0.20392000000000002,0.75667
561.525,27.296440000000004,-3.86156,0.20421,0.7566
561.625,27.299670000000003,-3.8613,0.20401,0.75653
561.725,27.302909999999997,-3.8612300000000004,0.20379,0.75645
561.825,27.30617,-3.8612699999999998,0.20356,0.75638
561.925,27.309440000000002,-3.8612900000000003,0.20329,0.75631
562.025,27.3127,-3.8612800000000003,0.20325,0.7562399999999999
562.125,27.31595,-3.8612800000000003,0.2038,0.75616
562.225,27.3192,-3.8612800000000003,0.20484000000000002,0.7560899999999999
562.325,27.322440000000004,-3.8612800000000003,0.20596,0.75602
562.425,27.32568,-3.8612800000000003,0.20622,0.75595
562.525,27.32893,-3.8612800000000003,0.2046,0.7558699999999999
562.625,27.332179999999997,-3.8612800000000003,0.20262,0.7558
562.725,27.33543,-3.8612800000000003,0.20307,0.75573
562.825,27.33867,-3.8612800000000003,0.20542,0.75565
562.925,27.34191,-3.8612800000000003,0.20694,0.75558
563.025,27.34515,-3.8612800000000003,0.20678000000000002,0.75551
563.125,27.3484,-3.8612800000000003,0.2056,0.75544
563.225,27.35165,-3.8612800000000003,0.20434000000000002,0.75536
563.325,27.35492,-3.8612800000000003,0.20415,0.75529
563.425,27.3582,-3.8612800000000003,0.20496,0.75522
563.525,27.36145,-3.8612800000000003,0.20551999999999998,0.75515
563.625,27.364690000000003,-3.8612800000000003,0.20545,0.75507
563.725,27.36794,-3.8612800000000003,0.20548000000000002,0.755
563.825,27.371209999999998,-3.8612800000000003,0.20590999999999998,0.75493
563.925,27.374470000000002,-3.8612800000000003,0.20635,0.7548600000000001
564.025,27.377740000000003,-3.8612800000000003,0.20661,0.75478
564.125,27.38099,-3.8612800000000003,0.20685,0.75471
564.225,27.38423,-3.8612800000000003,0.20706999999999998,0.75464
564.325,27.38748,-3.8612800000000003,0.20701,0.75456
564.425,27.39075,-3.8612800000000003,0.20674,0.75449
564.525,27.39402,-3.8612800000000003,0.20698000000000003,0.75442
564.625,27.39728,-3.8612800000000003,0.20799,0.75435
564.725,27.400540000000003,-3.8612800000000003,0.20874,0.75427
564.825,27.40379,-3.8612699999999998,0.20843000000000003,0.7542
564.925,27.407040000000002,-3.8612800000000003,0.20728000000000002,0.75413
565.025,27.410290000000003,-3.8613,0.20579,0.7540600000000001
565.125,27.41354,-3.8612800000000003,0.20490999999999998,0.75398
565.225,27.416790000000002,-3.86121,0.20521,0.7539100000000001
565.325,27.42005,-3.8612800000000003,0.20574,0.75384
565.425,27.423309999999997,-3.8616,0.20561999999999997,0.75376
565.525,27.42656,-3.8619199999999996,0.20551,0.75369
565.625,27.429809999999996,-3.862,0.20614000000000002,0.75362
565.725,27.433059999999998,-3.86193,0.20681999999999998,0.75355
565.825,27.436329999999998,-3.86191,0.20669,0.75347
565.925,27.4396,-3.86193,0.20597,0.7534
566.025,27.442859999999996,-3.86193,0.20515,0.75333
566.125,27.446109999999997,-3.86193,0.20465,0.75326
566.225,27.44936,-3.86193,0.20476,0.7531800000000001
566.325,27.4526,-3.86193,0.20546,0.7531100000000001
566.425,27.45585,-3.86193,0.20656,0.7530399999999999
566.525,27.4591,-3.86193,0.20743000000000003,0.7529600000000001
566.625,27.46235,-3.86193,0.20734,0.75289
566.725,27.4656,-3.86193,0.20669,0.7528199999999999
566.825,27.46885,-3.86193,0.20646,0.75275
566.925,27.4721,-3.86193,0.20684,0.75267
567.025,27.47536,-3.86193,0.20754,0.7526
567.125,27.478609999999996,-3.86193,0.2081,0.75253
567.225,27.48187,-3.86193,0.20799,0.75246
567.325,27.485120000000002,-3.86193,0.20751,0.75238
567.425,27.488359999999997,-3.86193,0.20755,0.75231
567.525,27.491609999999998,-3.86193,0.20789000000000002,0.7522399999999999
567.625,27.494840000000003,-3.86193,0.20723000000000003,0.75216
567.725,27.49805,-3.86193,0.20584000000000002,0.7520899999999999
567.825,27.501279999999998,-3.86193,0.20561999999999997,0.75202
567.925,27.50453,-3.86193,0.20701999999999998,0.75195
568.025,27.50778,-3.86193,0.20845999999999998,0.7518699999999999
568.125,27.511029999999998,-3.86193,0.20904,0.7518
568.225,27.514290000000003,-3.86193,0.20913,0.75173
568.325,27.51755,-3.86193,0.20906,0.75165
568.425,27.520809999999997,-3.86193,0.20885,0.75158
568.525,27.52406,-3.86193,0.20858000000000002,0.75151
568.625,27.52732,-3.86193,0.20843000000000003,0.75144
568.725,27.53058,-3.86193,0.20861999999999997,0.75136
568.825,27.53384,-3.86193,0.20944000000000002,0.75129
568.925,27.537090000000003,-3.86193,0.2107,0.75122
569.025,27.540329999999997,-3.86193,0.21104,0.75115
569.125,27.54358,-3.86193,0.20967,0.75107
569.225,27.54683,-3.86193,0.20826999999999998,0.751
569.325,27.5501,-3.86193,0.20831999999999998,0.75093
569.425,27.55337,-3.86193,0.20913,0.75085
569.525,27.556620000000002,-3.86193,0.2097,0.75078
569.625,27.55987,-3.86193,0.20969000000000002,0.75071
569.725,27.56312,-3.86193,0.20911999999999997,0.75064
569.825,27.56638,-3.86193,0.20890999999999998,0.75056
569.925,27.569670000000002,-3.86193,0.20994000000000002,0.75049
570.025,27.57295,-3.86193,0.21141999999999997,0.75042
570.125,27.576209999999996,-3.86193,0.21219000000000002,0.75034
570.225,27.57947,-3.86193,0.21216999999999997,0.75027
570.325,27.582720000000002,-3.86193,0.2117,0.7502
570.425,27.58598,-3.86193,0.21136999999999997,0.75013
570.525,27.58923,-3.86193,0.2117,0.75005
570.625,27.59248,-3.86193,0.21201,0.74998
570.725,27.59573,-3.86193,0.21129,0.7499100000000001
570.825,27.599,-3.86193,0.21043,0.74983
570.925,27.602259999999998,-3.86193,0.21111999999999997,0.74976
571.025,27.605520000000002,-3.86193,0.21241,0.74969
571.125,27.60877,-3.86193,0.21201,0.74962
571.225,27.612029999999997,-3.86193,0.21056,0.74954
571.325,27.615309999999997,-3.86193,0.21049,0.74947
571.425,27.61859,-3.86193,0.21159,0.7494
571.525,27.621840000000002,-3.86193,0.21168,0.74932
571.625,27.625090000000004,-3.86193,0.2108,0.74925
571.725,27.62835,-3.86193,0.21083000000000002,0.7491800000000001
571.825,27.63162,-3.86193,0.21185,0.74911
571.925,27.6349,-3.86193,0.21216,0.74903
572.025,27.638170000000002,-3.86193,0.21151,0.7489600000000001
572.125,27.64143,-3.86193,0.21116,0.74889
572.225,27.64469,-3.86193,0.21133000000000002,0.7488100000000001
572.325,27.64795,-3.86193,0.21099,0.74874
572.425,27.651220000000002,-3.86193,0.21013,0.74867
572.525,27.65448,-3.86193,0.21023000000000003,0.7486
572.625,27.657729999999997,-3.86193,0.21134,0.74852
572.725,27.66099,-3.86193,0.21135,0.74845
572.825,27.66425,-3.86193,0.20969000000000002,0.74838
572.925,27.667509999999996,-3.86193,0.20878000000000002,0.7483
573.025,27.67077,-3.86193,0.20992,0.7482300000000001
573.125,27.67404,-3.86193,0.21181,0.74816
573.225,27.677290000000003,-3.86193,0.21318,0.7480899999999999
573.325,27.68055,-3.86193,0.21347,0.7480100000000001
573.425,27.683809999999998,-3.86193,0.21268,0.7479399999999999
573.525,27.687070000000002,-3.86193,0.21198000000000003,0.74787
573.625,27.69032,-3.86193,0.21216,0.74779
573.725,27.693579999999997,-3.86193,0.21259,0.7477199999999999
573.825,27.69684,-3.86193,0.21274,0.74765
573.925,27.7001,-3.86193,0.21316,0.74757
574.025,27.70335,-3.86193,0.2142,0.7475
574.125,27.7066,-3.86193,0.21472,0.74743
574.225,27.70986,-3.86193,0.2138,0.74736
574.325,27.71313,-3.86193,0.21273000000000003,0.74728
574.425,27.716390000000004,-3.86193,0.21298000000000003,0.74721
574.525,27.719640000000002,-3.86193,0.21372,0.7471399999999999
574.625,27.72291,-3.86193,0.21379,0.7470600000000001
574.725,27.72617,-3.86193,0.21375999999999998,0.7469899999999999
574.825,27.729440000000004,-3.86193,0.21452,0.74692
574.925,27.73269,-3.86193,0.21516999999999997,0.74685
575.025,27.735940000000003,-3.86193,0.21441999999999997,0.7467699999999999
575.125,27.73917,-3.86193,0.21325,0.7467
575.225,27.7424,-3.86193,0.21343,0.74663
575.325,27.745620000000002,-3.86193,0.21447,0.74655
575.425,27.748859999999997,-3.86194,0.21485,0.74648
575.525,27.75211,-3.86194,0.21470999999999998,0.74641
575.625,27.755359999999996,-3.86191,0.21511999999999998,0.74633
575.725,27.75862,-3.8619,0.2158,0.74626
575.825,27.761870000000002,-3.8620099999999997,0.21548,0.7461899999999999
575.925,27.76512,-3.8622,0.21431,0.74612
576.025,27.76837,-3.8622900000000002,0.21350999999999998,0.7460399999999999
576.125,27.77163,-3.86228,0.21377,0.74597
576.225,27.77491,-3.86225,0.21520999999999998,0.7459
576.325,27.778190000000002,-3.86225,0.21700999999999998,0.7458199999999999
576.425,27.78145,-3.86226,0.21746999999999997,0.74575
576.525,27.7847,-3.86226,0.21641999999999997,0.74568
576.625,27.78795,-3.86226,0.21552,0.74561
576.725,27.7912,-3.86226,0.21561999999999998,0.74553
576.825,27.794459999999997,-3.86226,0.21634,0.74546
576.925,27.7977,-3.86226,0.21721,0.74539
577.025,27.80095,-3.86226,0.21774000000000002,0.74531
577.125,27.8042,-3.86226,0.21778000000000003,0.74524
577.225,27.807470000000002,-3.86226,0.21766999999999997,0.74517
577.325,27.81077,-3.86226,0.21763000000000002,0.7450899999999999
577.425,27.81407,-3.86226,0.21739,0.74502
577.525,27.817359999999997,-3.86226,0.21699000000000002,0.74495
577.625,27.82065,-3.86226,0.2171,0.74488
577.725,27.823940000000004,-3.86226,0.21791,0.7448
577.825,27.82722,-3.86226,0.21833000000000002,0.74473
577.925,27.830479999999998,-3.86226,0.21768,0.74466
578.025,27.833740000000002,-3.86226,0.21673,0.74458
578.125,27.837020000000003,-3.86226,0.2161,0.74451
578.225,27.840290000000003,-3.86226,0.21552,0.74444
578.325,27.843559999999997,-3.86226,0.21495,0.74436
578.425,27.846809999999998,-3.86226,0.2157,0.74429
578.525,27.85006,-3.86226,0.21831,0.74422
578.625,27.85332,-3.86226,0.21980999999999998,0.74415
578.725,27.85659,-3.86226,0.21789,0.74407
578.825,27.85987,-3.86226,0.21598,0.744
578.925,27.863129999999998,-3.86226,0.21756999999999999,0.74393
579.025,27.8664,-3.86226,0.22005,0.74385
579.125,27.86968,-3.86226,0.22,0.74378
579.225,27.87296,-3.86226,0.21874000000000002,0.74371
579.325,27.87622,-3.86226,0.21863000000000002,0.74363
579.425,27.87947,-3.86226,0.21936,0.74356
579.525,27.88271,-3.86226,0.21978000000000003,0.74349
579.625,27.885959999999997,-3.86226,0.2198,0.74341
579.725,27.88922,-3.86226,0.21971,0.74334
579.825,27.892490000000002,-3.86226,0.22008000000000003,0.74327
579.925,27.89575,-3.86226,0.22141999999999998,0.7432
580.025,27.899009999999997,-3.86226,0.2228,0.74312
580.125,27.90227,-3.86226,0.22271999999999997,0.74305
580.225,27.905540000000002,-3.86226,0.22157,0.74298
580.325,27.908790000000003,-3.86226,0.22075999999999998,0.7429
580.425,27.91204,-3.86226,0.2204,0.74283
580.525,27.915290000000002,-3.86226,0.21978000000000003,0.7427600000000001
580.625,27.91855,-3.86226,0.21908000000000002,0.74268
580.725,27.92183,-3.86226,0.21908000000000002,0.74261
580.825,27.9251,-3.86226,0.21984,0.74254
580.925,27.92837,-3.86226,0.22075999999999998,0.74247
581.025,27.93163,-3.86226,0.22135,0.74239
581.125,27.93491,-3.86226,0.22119,0.74232
581.225,27.9382,-3.86226,0.22036999999999998,0.74225
581.325,27.94148,-3.86226,0.21950999999999998,0.74217
581.425,27.94475,-3.86226,0.21941999999999998,0.7421
581.525,27.948009999999996,-3.86226,0.22114,0.74203
581.625,27.95128,-3.86226,0.22391999999999998,0.74195
581.725,27.95457,-3.86226,0.22485,0.74188
581.825,27.95787,-3.86226,0.22334,0.7418100000000001
581.925,27.96115,-3.86226,0.2221,0.74173
582.025,27.96442,-3.86225,0.22249000000000002,0.74166
582.125,27.96769,-3.8622699999999996,0.22344,0.74159
582.225,27.970959999999998,-3.86231,0.22416,0.74151
582.325,27.97423,-3.8622099999999997,0.22459,0.74144
