##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
479.963,24.66226,-3.8788400000000003,0.32726,0.815
480.063,24.66545,-3.87917,0.32750999999999997,0.81493
480.163,24.66863,-3.8793699999999998,0.32844,0.81486
480.263,24.67181,-3.87949,0.32955999999999996,0.81479
480.363,24.674979999999998,-3.8797800000000002,0.3301,0.81472
480.463,24.678160000000002,-3.8802300000000005,0.33004,0.81465
480.563,24.68134,-3.88061,0.33002,0.81458
480.663,24.68451,-3.8808300000000004,0.33036,0.8145100000000001
480.763,24.68769,-3.88093,0.33094,0.8144399999999999
480.863,24.69089,-3.8809400000000003,0.33159,0.8143699999999999
480.963,24.69408,-3.8809,0.33200999999999997,0.8143
481.063,24.69727,-3.8808599999999998,0.33199,0.81423
481.163,24.70046,-3.88093,0.33143,0.81416
481.263,24.70365,-3.8812,0.33049,0.81409
481.363,24.70684,-3.88159,0.33,0.81402
481.463,24.71003,-3.88202,0.33055,0.81394
481.563,24.71322,-3.8823300000000005,0.33163000000000004,0.81387
481.663,24.71642,-3.8824099999999997,0.33253,0.8138
481.763,24.719620000000003,-3.88235,0.3327,0.8137300000000001
481.863,24.72281,-3.88228,0.33187,0.81366
481.963,24.726,-3.88231,0.33094,0.8135899999999999
482.063,24.7292,-3.88254,0.33104,0.81352
482.163,24.73241,-3.8829599999999997,0.33144,0.81345
482.263,24.7356,-3.8835,0.33079000000000003,0.81338
482.363,24.738789999999998,-3.88398,0.32974000000000003,0.8133100000000001
482.463,24.741989999999998,-3.88416,0.32992,0.81324
482.563,24.745179999999998,-3.88412,0.33108000000000004,0.81317
482.663,24.748379999999997,-3.8841,0.33168000000000003,0.8131
482.763,24.75158,-3.88425,0.33146,0.81303
482.863,24.75479,-3.88461,0.33135,0.81296
482.963,24.758,-3.8851199999999997,0.3315,0.81289
483.063,24.7612,-3.88556,0.33116999999999996,0.81282
483.163,24.76439,-3.88584,0.33034,0.81274
483.263,24.767570000000003,-3.886,0.33014,0.81267
483.363,24.770770000000002,-3.8861199999999996,0.33108000000000004,0.8126
483.463,24.773970000000002,-3.88635,0.33248,0.81253
483.563,24.777160000000002,-3.88677,0.33369,0.8124600000000001
483.663,24.78035,-3.8872,0.33439,0.81239
483.763,24.78354,-3.88752,0.33453,0.8123199999999999
483.863,24.786720000000003,-3.8877099999999998,0.33464,0.81225
483.963,24.78991,-3.88783,0.33514,0.81218
484.063,24.79309,-3.8880199999999996,0.3356,0.81211
484.163,24.79626,-3.8883900000000002,0.33554,0.81204
484.263,24.79944,-3.88884,0.33525,0.81197
484.363,24.80264,-3.8892300000000004,0.33521,0.8119
484.463,24.80583,-3.88945,0.33543,0.81183
484.563,24.80902,-3.8894699999999998,0.33573000000000003,0.81176
484.663,24.8122,-3.88944,0.33573000000000003,0.8116899999999999
484.763,24.815379999999998,-3.88961,0.33505,0.81162
484.863,24.81856,-3.8900099999999997,0.33416999999999997,0.8115399999999999
484.963,24.82174,-3.89051,0.33416999999999997,0.81147
485.063,24.82493,-3.89095,0.33492,0.8114
485.163,24.8281,-3.8911800000000003,0.33528,0.81133
485.263,24.83127,-3.89117,0.33491,0.81126
485.363,24.83445,-3.89108,0.33448,0.81119
485.463,24.83764,-3.89105,0.33419,0.81112
485.563,24.84083,-3.89115,0.33348,0.81105
485.663,24.84403,-3.89143,0.33237,0.81098
485.763,24.84722,-3.89185,0.33199,0.81091
485.863,24.85041,-3.8923300000000003,0.33288,0.81084
485.963,24.8536,-3.89267,0.33392,0.81077
486.063,24.85679,-3.8927199999999997,0.33411,0.8107
486.163,24.85998,-3.89265,0.33369,0.8106300000000001
486.263,24.86316,-3.89264,0.33309,0.8105600000000001
486.363,24.86636,-3.89265,0.33261999999999997,0.81048
486.463,24.86957,-3.89264,0.33252,0.8104100000000001
486.563,24.872770000000003,-3.89264,0.3328,0.81034
486.663,24.87595,-3.8927400000000003,0.33338,0.8102699999999999
486.763,24.87912,-3.8929199999999997,0.33398,0.8102
486.863,24.88229,-3.89316,0.33424,0.81013
486.963,24.88547,-3.8934800000000003,0.33396,0.81006
487.063,24.88865,-3.89394,0.33311,0.80999
487.163,24.89183,-3.8944300000000003,0.33235,0.80992
487.263,24.895020000000002,-3.8947599999999998,0.33282,0.80985
487.363,24.89821,-3.8949,0.33428,0.80978
487.463,24.9014,-3.89499,0.33526999999999996,0.80971
487.563,24.9046,-3.8951300000000004,0.33526,0.8096399999999999
487.663,24.90778,-3.8953900000000004,0.33493,0.80957
487.763,24.91095,-3.8957599999999997,0.33466,0.8094899999999999
487.863,24.91414,-3.89614,0.3343,0.80942
487.963,24.91733,-3.8964300000000005,0.33389,0.80935
488.063,24.92052,-3.8966199999999995,0.3338,0.80928
488.163,24.9237,-3.89675,0.33408000000000004,0.80921
488.263,24.92689,-3.89695,0.33378,0.80914
488.363,24.93008,-3.8973,0.33239,0.80907
488.463,24.93327,-3.8976900000000003,0.33135,0.809
488.563,24.93646,-3.8980099999999998,0.33188,0.80893
488.663,24.93965,-3.89822,0.33257,0.80886
488.763,24.94282,-3.89834,0.33176,0.80879
488.863,24.946,-3.89851,0.3303,0.80872
488.963,24.94921,-3.89891,0.32973,0.80865
489.063,24.95244,-3.89943,0.33000999999999997,0.80858
489.163,24.95565,-3.89983,0.33041,0.8085
489.263,24.95885,-3.90006,0.33039,0.80843
489.363,24.96205,-3.90018,0.32964,0.8083600000000001
489.463,24.96526,-3.9003300000000003,0.32907,0.80829
489.563,24.96846,-3.90064,0.3303,0.8082199999999999
489.663,24.97166,-3.90109,0.33243,0.80815
489.763,24.97485,-3.9014900000000003,0.33247,0.80808
489.863,24.97805,-3.90176,0.33016,0.80801
489.963,24.98124,-3.9019,0.3282,0.80794
490.063,24.98444,-3.90202,0.32793,0.80787
490.163,24.98763,-3.9023,0.3286,0.8078
490.263,24.990820000000003,-3.9027800000000004,0.32944,0.8077300000000001
490.363,24.99401,-3.9032699999999996,0.32981,0.80765
490.463,24.997220000000002,-3.9036,0.32954,0.80758
490.563,25.000429999999998,-3.9037300000000004,0.32943,0.8075100000000001
490.663,25.003629999999998,-3.9037,0.32985,0.8074399999999999
490.763,25.00681,-3.90374,0.32965,0.80737
490.863,25.00999,-3.9040199999999996,0.3281,0.8073
490.963,25.01318,-3.9044800000000004,0.32676,0.80723
491.063,25.016379999999998,-3.9049699999999996,0.32719000000000004,0.80716
491.163,25.01957,-3.9053400000000003,0.32868,0.80709
491.263,25.02275,-3.90544,0.32999,0.80702
491.363,25.025920000000003,-3.90538,0.33057,0.80695
491.463,25.02911,-3.90536,0.33019,0.80688
491.563,25.03231,-3.9053699999999996,0.32889,0.80681
491.663,25.035510000000002,-3.90535,0.32693,0.8067300000000001
491.763,25.0387,-3.9053400000000003,0.32544,0.80666
491.863,25.04189,-3.9054800000000003,0.32592,0.8065899999999999
491.963,25.04508,-3.90581,0.32755,0.80652
492.063,25.048270000000002,-3.9062699999999997,0.32776,0.80645
492.163,25.051470000000002,-3.9067300000000005,0.3262,0.80638
492.263,25.054660000000002,-3.9069800000000003,0.32477,0.8063100000000001
492.363,25.05786,-3.90697,0.32455,0.80624
492.463,25.06107,-3.90688,0.32549,0.8061699999999999
492.563,25.06428,-3.90685,0.32688,0.8061
492.663,25.06748,-3.9069599999999998,0.32705,0.80603
492.763,25.07066,-3.9072699999999996,0.3256,0.80596
492.863,25.07384,-3.9077699999999997,0.32471,0.80588
492.963,25.07703,-3.9083699999999997,0.32561,0.80581
493.063,25.08024,-3.90879,0.32641,0.80574
493.163,25.08344,-3.90885,0.32556999999999997,0.80567
493.263,25.08663,-3.9087699999999996,0.32438,0.8056
493.363,25.08982,-3.9088199999999995,0.32429,0.80553
493.463,25.09301,-3.9090599999999998,0.32523,0.8054600000000001
493.563,25.09621,-3.9095,0.32656999999999997,0.8053899999999999
493.663,25.0994,-3.91,0.32697,0.80532
493.763,25.10258,-3.9104,0.32521,0.80525
493.863,25.10575,-3.9106199999999998,0.32272,0.80518
493.963,25.10894,-3.9106300000000003,0.32177,0.8051
494.063,25.11214,-3.9106099999999997,0.32202,0.80503
494.163,25.11536,-3.91079,0.32175,0.80496
494.263,25.11859,-3.91119,0.32104,0.80489
494.363,25.1218,-3.91169,0.3212,0.80482
494.463,25.125,-3.9121300000000003,0.3221,0.80475
494.563,25.1282,-3.91234,0.32239,0.8046800000000001
494.663,25.13141,-3.9123300000000003,0.32185,0.80461
494.763,25.134610000000002,-3.91226,0.32143,0.8045399999999999
494.863,25.1378,-3.91225,0.32143,0.80447
494.963,25.141,-3.9123,0.32124,0.8044
495.063,25.1442,-3.91244,0.32065,0.80432
495.163,25.14742,-3.9126800000000004,0.32016999999999995,0.80425
495.263,25.15062,-3.913,0.32014000000000004,0.80418
495.363,25.15382,-3.91331,0.32033,0.80411
495.463,25.157020000000003,-3.91351,0.32058000000000003,0.80404
495.563,25.160220000000002,-3.9136,0.32111,0.80397
495.663,25.163439999999998,-3.91362,0.32184,0.8039
495.763,25.16665,-3.9136,0.32159,0.80383
495.863,25.16985,-3.91359,0.31961999999999996,0.80376
495.963,25.17305,-3.9136,0.31776,0.80369
496.063,25.176270000000002,-3.9136,0.31795999999999996,0.80361
496.163,25.179489999999998,-3.9136,0.31938,0.8035399999999999
496.263,25.18271,-3.91359,0.32045999999999997,0.80347
496.363,25.1859,-3.91359,0.32068,0.8034
496.463,25.18908,-3.9136599999999997,0.32005,0.80333
496.563,25.19225,-3.91384,0.31932,0.8032600000000001
496.663,25.195439999999998,-3.91416,0.31949,0.80319
496.763,25.19865,-3.91455,0.31971,0.80312
496.863,25.20186,-3.91488,0.31806999999999996,0.80305
496.963,25.20506,-3.91509,0.31553000000000003,0.80298
497.063,25.20826,-3.9151599999999998,0.31522,0.80291
497.163,25.21146,-3.91515,0.3173,0.80283
497.263,25.21464,-3.91514,0.31895999999999997,0.80276
497.363,25.21781,-3.9151599999999998,0.31906,0.80269
497.463,25.22099,-3.91511,0.3187,0.80262
497.563,25.22418,-3.9150400000000003,0.31849,0.80255
497.663,25.22739,-3.9152,0.31798000000000004,0.80248
497.763,25.2306,-3.91566,0.31706999999999996,0.8024100000000001
497.863,25.233810000000002,-3.91604,0.31655,0.8023399999999999
497.963,25.237,-3.91609,0.31693000000000005,0.8022699999999999
498.063,25.24019,-3.91601,0.3176,0.8022
498.163,25.243389999999998,-3.916,0.31789,0.8021199999999999
498.263,25.246589999999998,-3.91601,0.31740999999999997,0.80205
498.363,25.249779999999998,-3.9159699999999997,0.31606999999999996,0.80198
498.463,25.25297,-3.916,0.31475,0.80191
498.563,25.25617,-3.91621,0.31439,0.80184
498.663,25.25938,-3.9165900000000002,0.31482,0.80177
498.763,25.26259,-3.9170300000000005,0.31548000000000004,0.8017
498.863,25.26579,-3.91738,0.31634,0.8016300000000001
498.963,25.26899,-3.9175,0.31748000000000004,0.80156
499.063,25.27219,-3.9174599999999997,0.31805,0.80148
499.163,25.27538,-3.91742,0.31685,0.8014100000000001
499.263,25.27856,-3.9174300000000004,0.31456,0.8013399999999999
499.363,25.281760000000002,-3.91745,0.31311,0.8012699999999999
499.463,25.28496,-3.91745,0.31303000000000003,0.8012
499.563,25.28818,-3.9174300000000004,0.31359000000000004,0.80113
499.663,25.29141,-3.91742,0.31399,0.80106
499.763,25.294620000000002,-3.91747,0.31345,0.80099
499.863,25.297810000000002,-3.91761,0.31222,0.80092
499.963,25.301,-3.9178599999999997,0.31183,0.80085
500.063,25.3042,-3.91819,0.31265,0.80077
500.163,25.30741,-3.9184900000000003,0.31292,0.8007
500.263,25.31062,-3.9186699999999997,0.31188,0.8006300000000001
500.363,25.31383,-3.91876,0.31117,0.80056
500.463,25.31703,-3.91876,0.31188,0.8004899999999999
500.563,25.32024,-3.91875,0.31294,0.80042
500.663,25.32347,-3.91875,0.31329,0.80035
500.763,25.32669,-3.91875,0.31294,0.80028
500.863,25.3299,-3.9187300000000005,0.31213,0.8002100000000001
500.963,25.3331,-3.91875,0.31119,0.80013
501.063,25.336289999999998,-3.9188400000000003,0.31044,0.80006
501.163,25.33948,-3.9190400000000003,0.31003000000000003,0.79999
501.263,25.342679999999998,-3.91934,0.31005,0.79992
501.363,25.3459,-3.9196699999999995,0.31026,0.79985
501.463,25.3491,-3.91991,0.31035999999999997,0.79978
501.563,25.35231,-3.92005,0.31022,0.79971
501.663,25.35551,-3.92009,0.30983,0.79964
501.763,25.35872,-3.9200800000000005,0.30925,0.79957
501.863,25.36192,-3.92005,0.30865,0.7994899999999999
501.963,25.36512,-3.92005,0.30812,0.79942
502.063,25.36834,-3.9201099999999998,0.30769,0.79935
502.163,25.37155,-3.92027,0.30746,0.79928
502.263,25.37475,-3.9205300000000003,0.30759000000000003,0.7992100000000001
502.363,25.37793,-3.92085,0.30777,0.79914
502.463,25.38111,-3.92116,0.30722,0.79907
502.563,25.384320000000002,-3.9214,0.30608,0.799
502.663,25.387520000000002,-3.9215199999999997,0.30582,0.79893
502.763,25.39072,-3.92153,0.30687,0.79885
502.863,25.39391,-3.9214900000000004,0.30738000000000004,0.79878
502.963,25.39709,-3.92147,0.3064,0.79871
503.063,25.40026,-3.92151,0.30559000000000003,0.79864
503.163,25.40343,-3.92161,0.30629,0.79857
503.263,25.40662,-3.9218300000000004,0.30751999999999996,0.7985
503.363,25.40984,-3.92214,0.30808,0.79843
503.463,25.41306,-3.92246,0.30767,0.7983600000000001
503.563,25.41626,-3.92268,0.30637,0.7982899999999999
503.663,25.419439999999998,-3.9228,0.30499,0.7982100000000001
503.763,25.422620000000002,-3.9228300000000003,0.30448000000000003,0.79814
503.863,25.425810000000002,-3.9228199999999998,0.3046,0.79807
503.963,25.42901,-3.9228,0.30471,0.798
504.063,25.43221,-3.9228099999999997,0.30445,0.79793
504.163,25.43542,-3.9228199999999998,0.30369,0.79786
504.263,25.43862,-3.9228199999999998,0.30284,0.79779
504.363,25.44181,-3.9227800000000004,0.30267,0.79772
504.463,25.44501,-3.92276,0.30314,0.79764
504.563,25.44821,-3.92291,0.30359,0.79757
504.663,25.45143,-3.9232400000000003,0.30396999999999996,0.7975
504.763,25.45465,-3.92363,0.30487,0.79743
504.863,25.45786,-3.9239800000000002,0.30598000000000003,0.7973600000000001
504.963,25.46108,-3.9241699999999997,0.30585,0.7972899999999999
505.063,25.4643,-3.9241699999999997,0.30418,0.7972199999999999
505.163,25.46752,-3.92412,0.30253,0.79715
505.263,25.47075,-3.92412,0.30175,0.79708
505.363,25.473979999999997,-3.9241300000000003,0.30113,0.797
505.463,25.47721,-3.9241300000000003,0.30033000000000004,0.79693
505.563,25.480420000000002,-3.9241300000000003,0.30023,0.79686
505.663,25.483629999999998,-3.9241300000000003,0.30128,0.79679
505.763,25.48684,-3.9241300000000003,0.30236999999999997,0.79672
505.863,25.49006,-3.9241300000000003,0.30249000000000004,0.79665
505.963,25.49329,-3.9241300000000003,0.3017,0.7965800000000001
506.063,25.49653,-3.9241300000000003,0.30046999999999996,0.79651
506.163,25.499760000000002,-3.9241300000000003,0.29985,0.79643
506.263,25.502979999999997,-3.9241300000000003,0.30063,0.7963600000000001
506.363,25.50619,-3.9241300000000003,0.30154000000000003,0.7962899999999999
506.463,25.50941,-3.9241300000000003,0.30105,0.7962199999999999
506.563,25.512629999999998,-3.9241300000000003,0.30023,0.79615
506.663,25.51586,-3.9241300000000003,0.3008,0.79608
506.763,25.51909,-3.9241300000000003,0.30212,0.79601
506.863,25.5223,-3.92414,0.30256,0.79594
506.963,25.5255,-3.92414,0.3019,0.79586
507.063,25.5287,-3.9241,0.30073,0.79579
507.163,25.53191,-3.92409,0.29979,0.79572
507.263,25.53509,-3.92424,0.29986,0.79565
507.363,25.53826,-3.92456,0.30064,0.7955800000000001
507.463,25.54143,-3.92499,0.30088000000000004,0.79551
507.563,25.5446,-3.92538,0.30034,0.7954399999999999
507.663,25.54777,-3.92559,0.29995,0.79537
507.763,25.55094,-3.92559,0.30009,0.7952899999999999
507.863,25.55411,-3.9255400000000003,0.30035,0.7952199999999999
507.963,25.55729,-3.9255400000000003,0.30043000000000003,0.79515
508.063,25.560489999999998,-3.92555,0.30035,0.79508
508.163,25.56369,-3.92555,0.30029,0.79501
508.263,25.56689,-3.92555,0.30071,0.79494
508.363,25.57007,-3.92556,0.30175,0.79487
508.463,25.57326,-3.92555,0.30259,0.79479
508.563,25.57647,-3.9255,0.30248,0.79472
508.663,25.5797,-3.9255400000000003,0.30179,0.79465
508.763,25.582910000000002,-3.9257699999999995,0.30116,0.7945800000000001
508.863,25.58611,-3.92614,0.30084,0.79451
508.963,25.58931,-3.92653,0.30094,0.7944399999999999
509.063,25.59251,-3.9268199999999998,0.30127,0.79437
509.163,25.59572,-3.9269199999999995,0.30156,0.7943
509.263,25.59894,-3.92689,0.30167,0.79422
509.363,25.60214,-3.92686,0.30151,0.79415
509.463,25.60535,-3.92686,0.30127,0.79408
509.563,25.60858,-3.9268699999999996,0.30126,0.79401
509.663,25.61184,-3.9268699999999996,0.30124,0.79394
509.763,25.61509,-3.9268699999999996,0.3006,0.79387
509.863,25.61833,-3.9268699999999996,0.29975999999999997,0.7938
509.963,25.621579999999998,-3.9268699999999996,0.30001,0.79373
510.063,25.62484,-3.9268699999999996,0.30119,0.79365
510.163,25.62809,-3.9268699999999996,0.30165,0.7935800000000001
510.263,25.631320000000002,-3.9268699999999996,0.30091,0.79351
510.363,25.634539999999998,-3.9268699999999996,0.29995,0.7934399999999999
510.463,25.63775,-3.9268699999999996,0.29944,0.79337
510.563,25.640970000000003,-3.9268699999999996,0.29944,0.7933
510.663,25.64419,-3.9268699999999996,0.29988000000000004,0.79323
510.763,25.64741,-3.9268699999999996,0.30054000000000003,0.79315
510.863,25.65061,-3.9268699999999996,0.3012,0.79308
510.963,25.6538,-3.9268699999999996,0.30167,0.79301
511.063,25.65701,-3.9268699999999996,0.30183000000000004,0.79294
511.163,25.66021,-3.9268699999999996,0.30165,0.79287
511.263,25.663429999999998,-3.9268699999999996,0.30122,0.7928
511.363,25.66664,-3.9268699999999996,0.30079,0.79273
511.463,25.66986,-3.92688,0.30062,0.79265
511.563,25.67308,-3.9268699999999996,0.30080999999999997,0.7925800000000001
511.663,25.6763,-3.9268300000000003,0.30136999999999997,0.79251
511.763,25.6795,-3.92685,0.30218,0.7924399999999999
511.863,25.68269,-3.9270699999999996,0.30304000000000003,0.79237
511.963,25.68589,-3.92743,0.30354000000000003,0.7923
512.063,25.6891,-3.9278199999999996,0.30333000000000004,0.79223
512.163,25.692320000000002,-3.92812,0.30291999999999997,0.79215
512.263,25.695529999999998,-3.92823,0.30317,0.79208
512.363,25.69874,-3.9282,0.30378,0.79201
512.463,25.70194,-3.9281699999999997,0.30385999999999996,0.79194
512.563,25.70515,-3.9281699999999997,0.30353,0.79187
512.663,25.70836,-3.9281800000000002,0.30367,0.7918
512.763,25.711560000000002,-3.9281800000000002,0.30454000000000003,0.79173
512.863,25.714760000000002,-3.9281800000000002,0.30578,0.79166
512.963,25.71797,-3.9281800000000002,0.3068,0.7915800000000001
513.063,25.72118,-3.9281800000000002,0.30672,0.79151
513.163,25.7244,-3.9281800000000002,0.30564,0.7914399999999999
513.263,25.727610000000002,-3.9281800000000002,0.30505,0.79137
513.363,25.73082,-3.9281800000000002,0.30551,0.7913
513.463,25.734029999999997,-3.9281800000000002,0.30585,0.79123
513.563,25.73724,-3.9281800000000002,0.30535999999999996,0.7911600000000001
513.663,25.74044,-3.9281800000000002,0.30464,0.79108
513.763,25.74364,-3.9281800000000002,0.30446,0.79101
513.863,25.74684,-3.9281800000000002,0.3056,0.79094
513.963,25.75003,-3.9281800000000002,0.30811,0.79087
514.063,25.753239999999998,-3.9281800000000002,0.30958,0.7908
514.163,25.75646,-3.9281900000000003,0.30803,0.79073
514.263,25.75969,-3.9281800000000002,0.30554000000000003,0.79066
514.363,25.76291,-3.92814,0.30474,0.7905800000000001
514.463,25.76612,-3.9281599999999997,0.30512,0.79051
514.563,25.76932,-3.9283699999999997,0.30538000000000004,0.7904399999999999
514.663,25.77253,-3.9287400000000003,0.3059,0.79037
514.763,25.77574,-3.9291300000000002,0.30754000000000004,0.7903
514.863,25.77896,-3.92944,0.30918,0.79023
514.963,25.78218,-3.92955,0.30887,0.79015
515.063,25.7854,-3.9295199999999997,0.30751,0.79008
515.163,25.788629999999998,-3.92949,0.30755,0.79001
515.263,25.79184,-3.92949,0.30871,0.78994
515.363,25.79506,-3.9295,0.30876,0.78987
515.463,25.79828,-3.9295,0.30778,0.7898
515.563,25.8015,-3.9295,0.30796999999999997,0.78973
515.663,25.80473,-3.92949,0.30961,0.78965
515.763,25.80795,-3.92951,0.31085999999999997,0.7895800000000001
515.863,25.81117,-3.92953,0.31104,0.78951
515.963,25.81439,-3.92947,0.31114,0.7894399999999999
516.063,25.81762,-3.9293099999999996,0.31159000000000003,0.78937
516.163,25.82085,-3.9291199999999997,0.31184,0.7893
516.263,25.82408,-3.9289400000000003,0.31184,0.78923
516.363,25.8273,-3.92884,0.31263,0.78915
516.463,25.83051,-3.9288300000000005,0.31446,0.78908
516.563,25.83372,-3.92885,0.31551999999999997,0.78901
516.663,25.83693,-3.92886,0.31472,0.78894
516.763,25.84016,-3.92885,0.31363,0.78887
516.863,25.84339,-3.9288300000000005,0.31367,0.7888
516.963,25.84662,-3.92885,0.31396,0.78872
517.063,25.84984,-3.9289099999999997,0.31353000000000003,0.78865
517.163,25.85306,-3.92887,0.31306999999999996,0.7885800000000001
517.263,25.856279999999998,-3.9285699999999997,0.31351,0.78851
517.363,25.85949,-3.92823,0.31478,0.7884399999999999
517.463,25.86271,-3.92812,0.31639,0.78837
517.563,25.865920000000003,-3.9281800000000002,0.31727,0.7883
517.663,25.86913,-3.92821,0.3164,0.78822
517.763,25.87236,-3.9282,0.31519,0.78815
517.863,25.87557,-3.9281800000000002,0.31598000000000004,0.78808
517.963,25.87878,-3.9281900000000003,0.31848000000000004,0.78801
518.063,25.88199,-3.9281900000000003,0.32087,0.78794
518.163,25.8852,-3.9281900000000003,0.32222,0.78787
518.263,25.88842,-3.9281900000000003,0.32227,0.78779
518.363,25.89163,-3.9281900000000003,0.32145999999999997,0.78772
518.463,25.89484,-3.9281900000000003,0.32082,0.78765
518.563,25.89806,-3.9281900000000003,0.32099,0.7875800000000001
518.663,25.90129,-3.9281900000000003,0.32216999999999996,0.78751
518.763,25.904529999999998,-3.9281900000000003,0.32383,0.7874399999999999
518.863,25.90776,-3.9281900000000003,0.32455,0.78737
518.963,25.91096,-3.9281900000000003,0.32406,0.7872899999999999
519.063,25.91415,-3.9281900000000003,0.32393,0.78722
519.163,25.91735,-3.9281900000000003,0.32492,0.78715
519.263,25.920560000000002,-3.9281900000000003,0.32593,0.78708
519.363,25.923779999999997,-3.9281900000000003,0.32616999999999996,0.78701
519.463,25.927,-3.9281900000000003,0.3261,0.78694
519.563,25.93021,-3.9281900000000003,0.32614,0.78686
519.663,25.933429999999998,-3.9281900000000003,0.32616,0.78679
519.763,25.93665,-3.9281900000000003,0.32599,0.78672
519.863,25.93988,-3.9281900000000003,0.32576,0.78665
519.963,25.9431,-3.9281900000000003,0.32573,0.7865800000000001
520.063,25.94631,-3.9281900000000003,0.32658000000000004,0.78651
520.163,25.94953,-3.9281900000000003,0.3288,0.7864300000000001
520.263,25.95275,-3.9281900000000003,0.33108000000000004,0.7863600000000001
520.363,25.95597,-3.9281900000000003,0.33185,0.7862899999999999
520.463,25.9592,-3.9281900000000003,0.33168000000000003,0.78622
520.563,25.962429999999998,-3.9281900000000003,0.33185,0.78615
520.663,25.96566,-3.9281900000000003,0.3322,0.78608
520.763,25.96888,-3.9281900000000003,0.3319,0.786
520.863,25.972089999999998,-3.9281900000000003,0.33146,0.78593
520.963,25.97529,-3.9281900000000003,0.33214,0.78586
521.063,25.97849,-3.9281900000000003,0.33385,0.78579
521.163,25.98171,-3.9281900000000003,0.33552,0.78572
521.263,25.98493,-3.9281900000000003,0.33632,0.78565
521.363,25.988139999999998,-3.9281900000000003,0.33575,0.7855800000000001
521.463,25.991329999999998,-3.9281900000000003,0.33453,0.7855
521.563,25.994510000000002,-3.9281900000000003,0.3347,0.7854300000000001
521.663,25.99768,-3.9281900000000003,0.33671999999999996,0.7853600000000001
521.763,26.000870000000003,-3.9281900000000003,0.33864,0.7852899999999999
521.863,26.004089999999998,-3.9281900000000003,0.33941,0.78522
521.963,26.00731,-3.9281900000000003,0.33984000000000003,0.78515
522.063,26.01051,-3.9281900000000003,0.34053,0.7850699999999999
522.163,26.013720000000003,-3.9281900000000003,0.34102,0.785
522.263,26.016939999999998,-3.9281900000000003,0.34103,0.78493
522.363,26.02016,-3.9281900000000003,0.34107,0.78486
522.463,26.02337,-3.9281900000000003,0.34159,0.78479
522.563,26.02658,-3.9281900000000003,0.34231,0.78472
522.663,26.02979,-3.9281900000000003,0.34291,0.78464
522.763,26.033,-3.9281900000000003,0.34371,0.78457
522.863,26.03621,-3.9281900000000003,0.34506,0.7845
522.963,26.03943,-3.9281900000000003,0.34653,0.7844300000000001
523.063,26.04264,-3.9281699999999997,0.34749,0.7843600000000001
523.163,26.04587,-3.9281800000000002,0.34764,0.7842899999999999
523.263,26.0491,-3.92826,0.34692,0.7842100000000001
523.363,26.052329999999998,-3.92844,0.34631999999999996,0.78414
523.463,26.05556,-3.9287300000000003,0.34723000000000004,0.7840699999999999
523.563,26.0588,-3.9290599999999998,0.34915999999999997,0.784
523.663,26.06205,-3.9293199999999997,0.3506,0.78393
523.763,26.0653,-3.92947,0.35131,0.78385
523.863,26.068579999999997,-3.9295199999999997,0.35196,0.78378
523.963,26.07185,-3.92951,0.35283000000000003,0.78371
524.063,26.0751,-3.9295,0.35391999999999996,0.78364
524.163,26.07832,-3.9295,0.3555,0.78357
524.263,26.081529999999997,-3.9295,0.35808,0.7835
524.363,26.08476,-3.9295,0.36096999999999996,0.78342
524.463,26.087979999999998,-3.9295,0.36228,0.78335
524.563,26.09119,-3.9295,0.36199000000000003,0.78328
524.663,26.0944,-3.9295,0.36253,0.7832100000000001
524.763,26.097620000000003,-3.9295,0.36458,0.78314
524.863,26.10083,-3.9295,0.36591999999999997,0.7830699999999999
524.963,26.10405,-3.9295,0.36551999999999996,0.78299
525.063,26.10727,-3.9295,0.36515,0.78292
525.163,26.11048,-3.9295,0.36591,0.78285
525.263,26.11371,-3.9295,0.36667,0.78278
525.363,26.11693,-3.9295,0.36672,0.78271
525.463,26.12014,-3.9295,0.36749,0.78264
525.563,26.12335,-3.9295,0.37005,0.78256
525.663,26.12656,-3.9295,0.3727,0.78249
525.763,26.12978,-3.9295,0.37378,0.78242
525.863,26.133,-3.9295,0.3744,0.78235
525.963,26.13622,-3.9295,0.37606,0.78228
526.063,26.139429999999997,-3.9295,0.37846,0.7822100000000001
526.163,26.14263,-3.92951,0.38068,0.78213
526.263,26.14582,-3.92951,0.38183,0.7820600000000001
526.363,26.14901,-3.92947,0.38127,0.78199
526.463,26.15221,-3.92947,0.38066,0.78192
526.563,26.15543,-3.92959,0.38253000000000004,0.78185
526.663,26.15866,-3.9297800000000005,0.38582,0.78177
526.763,26.1619,-3.9298599999999997,0.38724000000000003,0.7817
526.863,26.16514,-3.92985,0.38666,0.78163
526.963,26.16837,-3.92982,0.38641,0.78156
527.063,26.1716,-3.9298300000000004,0.38735,0.78149
527.163,26.17483,-3.9298300000000004,0.38885,0.78142
527.263,26.178060000000002,-3.9298300000000004,0.39069,0.7813399999999999
527.363,26.18129,-3.9298300000000004,0.39308000000000004,0.78127
527.463,26.184520000000003,-3.9298300000000004,0.39574000000000004,0.7812
527.563,26.187739999999998,-3.9298300000000004,0.39766,0.78113
527.663,26.190939999999998,-3.9298300000000004,0.39852,0.7810600000000001
