Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
850,212.25,38.28074264526367,41.37833023071289,137.1855010986328,99.19171905517578,87.0154800415039,0.004769659601151943,0.14316266775131226,20.851825714111328,-306.25592041015625,1.1541920900344849,0.0,0.0
851,212.5,37.85178756713867,41.68110656738281,136.24896240234375,99.20213317871094,87.95071411132812,0.004768374841660261,0.142208531498909,20.853660583496094,-306.2658996582031,1.0609041452407837,0.0,0.0
852,212.75,37.58534240722656,41.4200325012207,136.87255859375,99.19612884521484,87.9192123413086,0.004756289999932051,0.14134980738162994,20.855310440063477,-306.2658996582031,1.0635275840759277,0.0,0.0
853,213,37.35931396484375,41.363426208496094,138.23883056640625,99.20013427734375,87.39391326904297,0.004745413549244404,0.14018778502941132,20.85748291015625,-306.25592041015625,1.116695523262024,0.0,0.0
854,213.25,37.54484558105469,41.00832748413086,137.29922485351562,99.21174621582031,87.87834167480469,0.004735624883323908,0.1391419768333435,20.859439849853516,-306.25592041015625,1.0690120458602905,0.0,0.0
855,213.5,37.3422737121582,41.08610153198242,136.9550018310547,99.20333862304688,87.97199249267578,0.004726815037429333,0.13820074498653412,20.8612003326416,-306.2658996582031,1.0588791370391846,0.0,0.0
856,213.75,37.54719924926758,40.870792388916016,136.92446899414062,99.21615600585938,88.54794311523438,0.004713102709501982,0.13735362887382507,20.86278533935547,-306.2759094238281,1.002508521080017,0.0,0.0
857,214,37.580284118652344,41.224510192871094,139.6638641357422,99.21334838867188,88.7011947631836,0.004700761754065752,0.13659122586250305,20.864212036132812,-306.2759094238281,0.9870197772979736,0.0,0.0
858,214.25,38.159488677978516,41.39130783081055,138.58152770996094,99.21375274658203,88.0315933227539,0.004689654801040888,0.13548743724822998,20.866182327270508,-306.2759094238281,1.0538357496261597,0.0,0.0
859,214.5,37.82342529296875,40.807579040527344,140.21417236328125,99.22016143798828,88.71736907958984,0.004679658450186253,0.13449403643608093,20.867956161499023,-306.2759094238281,0.9860184788703918,0.0,0.0
860,214.75,37.86613082885742,40.525634765625,139.8531494140625,99.21455383300781,89.3154525756836,0.004671947099268436,0.13359996676445007,20.869552612304688,-306.28594970703125,0.9263094663619995,0.0,0.0
861,215,37.93379592895508,40.539512634277344,136.68479919433594,99.21455383300781,89.49552154541016,0.004665006883442402,0.1327953040599823,20.870988845825195,-306.28594970703125,0.9085599184036255,0.0,0.0
862,215.25,37.07176208496094,40.97814178466797,137.87779235839844,99.23057556152344,89.24862670898438,0.004658760502934456,0.13171283900737762,20.872739791870117,-306.28594970703125,0.9343284964561462,0.0,0.0
863,215.5,37.90032196044922,40.22018051147461,138.5532989501953,99.22696685791016,89.1298599243164,0.004653139039874077,0.13073861598968506,20.87431526184082,-306.2959289550781,0.9457428455352783,0.0,0.0
864,215.75,37.23556900024414,40.96426773071289,138.201416015625,99.23377990722656,88.94255828857422,0.004648079629987478,0.12986181676387787,20.875734329223633,-306.3059387207031,0.9648868441581726,0.0,0.0
865,216,37.3832893371582,40.718528747558594,136.1398162841797,99.22616577148438,89.72921752929688,0.004643526393920183,0.12907269597053528,20.877010345458984,-306.3059387207031,0.8866087198257446,0.0,0.0
866,216.25,37.50539779663086,40.085323333740234,137.42898559570312,99.22776794433594,89.74624633789062,0.004641355946660042,0.1283624917268753,20.878158569335938,-306.31597900390625,0.885079026222229,0.0,0.0
867,216.5,37.139686584472656,40.57986068725586,138.9944610595703,99.22897338867188,89.89183044433594,0.004639402497559786,0.12732195854187012,20.880109786987305,-306.31597900390625,0.8709015250205994,0.0,0.0
868,216.75,36.88412094116211,40.581233978271484,139.21658325195312,99.24139404296875,90.26856231689453,0.004637644160538912,0.12638548016548157,20.881866455078125,-306.3059387207031,0.8351476788520813,0.0,0.0
869,217,37.23551559448242,40.516082763671875,137.40914916992188,99.24139404296875,90.2213134765625,0.00463606184348464,0.12554264068603516,20.883445739746094,-306.3059387207031,0.8397618532180786,0.0,0.0
870,217.25,37.456539154052734,40.72755432128906,140.17372131347656,99.24299621582031,90.29069519042969,0.004630140028893948,0.12478408962488174,20.884868621826172,-306.31597900390625,0.8331292867660522,0.0,0.0
871,217.5,37.40882873535156,40.166175842285156,135.8505401611328,99.24299621582031,90.22174072265625,0.0046248105354607105,0.12377362698316574,20.886606216430664,-306.3259582519531,0.8398622274398804,0.0,0.0
872,217.75,37.70780563354492,39.84482192993164,137.06033325195312,99.23738861083984,90.48651123046875,0.0046200137585401535,0.12286421656608582,20.88817024230957,-306.3259582519531,0.8135405778884888,0.0,0.0
873,218,36.65270233154297,40.4711799621582,137.75872802734375,99.24819946289062,89.95823669433594,0.0046156966127455235,0.12204574048519135,20.889577865600586,-306.3359680175781,0.8661007881164551,0.0,0.0
874,218.25,37.52311325073242,40.01805114746094,137.99456787109375,99.25741577148438,89.91737365722656,0.004611811134964228,0.12130911648273468,20.890846252441406,-306.3359680175781,0.8709233403205872,0.0,0.0
875,218.5,37.33708953857422,39.500144958496094,137.2458038330078,99.25060272216797,90.220458984375,0.004596753977239132,0.1206461563706398,20.891986846923828,-306.3359680175781,0.8406634330749512,0.0,0.0
876,218.75,37.307796478271484,39.80024337768555,136.9557647705078,99.25100708007812,90.67509460449219,0.004583202768117189,0.11962784826755524,20.893701553344727,-306.3459777832031,0.7964019179344177,0.0,0.0
877,219,37.20757293701172,39.46477127075195,138.27699279785156,99.25901794433594,91.0765151977539,0.004571006633341312,0.11871137470006943,20.895244598388672,-306.3459777832031,0.7581850290298462,0.0,0.0
878,219.25,36.80303955078125,39.72431564331055,135.62002563476562,99.25581359863281,91.23316192626953,0.004560030065476894,0.11788655072450638,20.89663314819336,-306.3359680175781,0.7427558898925781,0.0,0.0
879,219.5,37.266998291015625,39.34374237060547,140.5194854736328,99.2578125,91.4289779663086,0.0045392392203211784,0.11714420467615128,20.89788246154785,-306.3459777832031,0.7240392565727234,0.0,0.0
880,219.75,36.403316497802734,40.04829788208008,138.12051391601562,99.2618179321289,91.47708129882812,0.0045205275528132915,0.11612057685852051,20.899694442749023,-306.3559875488281,0.7197589874267578,0.0,0.0
881,220,36.610511779785156,39.72005844116211,136.77638244628906,99.27824401855469,91.15058135986328,0.004503686912357807,0.11519931256771088,20.901325225830078,-306.3659973144531,0.752728283405304,0.0,0.0
882,220.25,36.48346710205078,39.72747802734375,141.0782012939453,99.29106140136719,91.45664978027344,0.004488530568778515,0.11437017470598221,20.902793884277344,-306.3559875488281,0.7243236899375916,0.0,0.0
883,220.5,36.855926513671875,39.243534088134766,139.92947387695312,99.26822662353516,91.81592559814453,0.004474889952689409,0.1136239543557167,20.904115676879883,-306.3559875488281,0.6877446174621582,0.0,0.0
884,220.75,36.64522933959961,39.218135833740234,137.4747772216797,99.28144836425781,91.69290161132812,0.00444785924628377,0.11272051930427551,20.905303955078125,-306.3659973144531,0.7007343173027039,0.0,0.0
885,221,36.1256103515625,39.84903335571289,138.44796752929688,99.2822494506836,91.62692260742188,0.004423531703650951,0.11190742999315262,20.906373977661133,-306.3659973144531,0.7071492075920105,0.0,0.0
886,221.25,36.465145111083984,39.397743225097656,135.62078857421875,99.29466247558594,91.26126098632812,0.004401636775583029,0.11117564886808395,20.907794952392578,-306.3659973144531,0.7434907555580139,0.0,0.0
887,221.5,36.69688034057617,39.0773811340332,140.49200439453125,99.28465270996094,91.65203857421875,0.004381931386888027,0.11051703989505768,20.909074783325195,-306.3659973144531,0.7049471139907837,0.0,0.0
888,221.75,36.524269104003906,39.17795944213867,141.1476593017578,99.2862548828125,91.98066711425781,0.004364196676760912,0.10992429405450821,20.910226821899414,-306.3760070800781,0.6735464334487915,0.0,0.0
889,222,36.60102462768555,39.120384216308594,137.62973022460938,99.28985595703125,92.00067138671875,0.004339901264756918,0.10939082503318787,20.91126251220703,-306.3760070800781,0.6719501614570618,0.0,0.0
890,222.25,36.20036697387695,39.01286697387695,141.18353271484375,99.30347442626953,91.7959213256836,0.004318035673350096,0.10859958827495575,20.91265296936035,-306.3760070800781,0.6927930116653442,0.0,0.0
891,222.5,36.51676940917969,38.729148864746094,136.77867126464844,99.29266357421875,91.60350799560547,0.004298356361687183,0.10788747668266296,20.913904190063477,-306.3659973144531,0.7103259563446045,0.0,0.0
892,222.75,36.15976333618164,39.2273063659668,138.27928161621094,99.30147552490234,92.02153015136719,0.0042806449346244335,0.10724657773971558,20.91503143310547,-306.3760070800781,0.6709834933280945,0.0,0.0
893,223,36.1697883605957,38.89143753051758,139.2501678466797,99.30587768554688,91.97257995605469,0.004264704883098602,0.10666976869106293,20.916044235229492,-306.3760070800781,0.6760628819465637,0.0,0.0
894,223.25,35.67081832885742,39.413578033447266,136.94888305664062,99.31509399414062,92.58897399902344,0.0042503587901592255,0.10588331520557404,20.916955947875977,-306.3760070800781,0.6180157661437988,0.0,0.0
895,223.5,35.80100631713867,38.92027282714844,141.3873291015625,99.30587768554688,92.67538452148438,0.004243857692927122,0.10517551004886627,20.91777801513672,-306.3860168457031,0.6089770793914795,0.0,0.0
896,223.75,35.918663024902344,39.27760314941406,138.5181884765625,99.31349182128906,92.37017059326172,0.0042380066588521,0.10453848540782928,20.918516159057617,-306.3760070800781,0.6387245655059814,0.0,0.0
897,224,35.96530532836914,38.65911102294922,139.8058319091797,99.3335189819336,92.61749267578125,0.0042327409610152245,0.103965163230896,20.91918182373047,-306.3760070800781,0.6169363856315613,0.0,0.0
898,224.25,36.14963912963867,38.69384765625,142.2498321533203,99.32150268554688,92.38591766357422,0.004228001460433006,0.10344917327165604,20.92000961303711,-306.3860168457031,0.6379330158233643,0.0,0.0
899,224.5,36.141578674316406,38.888614654541016,137.48318481445312,99.32310485839844,92.4842529296875,0.004223736003041267,0.102652907371521,20.92075538635254,-306.3860168457031,0.628699541091919,0.0,0.0
900,224.75,35.988399505615234,38.56575012207031,140.146240234375,99.32470703125,92.64729309082031,0.004219897091388702,0.10193626582622528,20.921424865722656,-306.3960266113281,0.6133192181587219,0.0,0.0
901,225,36.057918548583984,38.49644088745117,138.1548614501953,99.33672332763672,92.74093627929688,0.0042260619811713696,0.10129129141569138,20.922027587890625,-306.3960266113281,0.6054821610450745,0.0,0.0
902,225.25,35.60279083251953,38.41975402832031,135.36280822753906,99.3443374633789,93.03466033935547,0.004231610335409641,0.10071081668138504,20.923192977905273,-306.3960266113281,0.5782905220985413,0.0,0.0
903,225.5,36.13248825073242,38.0650634765625,140.810302734375,99.3307113647461,93.1772689819336,0.004236603621393442,0.10018838942050934,20.92424201965332,-306.3960266113281,0.5635837912559509,0.0,0.0
904,225.75,35.5363655090332,38.586151123046875,138.58152770996094,99.34313201904297,92.87503051757812,0.004241097718477249,0.09943004697561264,20.925186157226562,-306.3960266113281,0.5933176279067993,0.0,0.0
905,226,35.76948547363281,38.78733444213867,138.80746459960938,99.34713745117188,93.11043548583984,0.004245142452418804,0.09874753654003143,20.926036834716797,-306.3960266113281,0.5713645815849304,0.0,0.0
906,226.25,34.981956481933594,38.76725387573242,137.50759887695312,99.35074615478516,92.86779022216797,0.004250707104802132,0.09813328087329865,20.926801681518555,-306.3960266113281,0.5946808457374573,0.0,0.0
907,226.5,35.3234977722168,38.760162353515625,139.638671875,99.34674072265625,93.28113555908203,0.004255715291947126,0.0975804477930069,20.927719116210938,-306.4060363769531,0.5551874041557312,0.0,0.0
908,226.75,35.7597770690918,37.843746185302734,142.77114868164062,99.35555267333984,93.2768783569336,0.004260222893208265,0.09708289802074432,20.928544998168945,-306.3960266113281,0.5563709735870361,0.0,0.0
909,227,35.59381866455078,37.585533142089844,138.90135192871094,99.35354614257812,93.23516082763672,0.00426427973434329,0.09663510322570801,20.929288864135742,-306.4060363769531,0.5601358413696289,0.0,0.0
910,227.25,35.29045486450195,38.0738410949707,141.25222778320312,99.36516571044922,92.95122528076172,0.004266006406396627,0.0962320864200592,20.92995834350586,-306.4060363769531,0.5880457758903503,0.0,0.0
911,227.5,35.43910598754883,37.790870666503906,143.63059997558594,99.37798309326172,93.19131469726562,0.004267560318112373,0.09547378867864609,20.931018829345703,-306.4060363769531,0.5664480328559875,0.0,0.0
912,227.75,35.25241470336914,37.80900192260742,143.190185546875,99.37117004394531,93.32625579833984,0.0042689586989581585,0.09479132294654846,20.931974411010742,-306.4160461425781,0.5530929565429688,0.0,0.0
913,228,34.69052505493164,38.341041564941406,138.5074920654297,99.38078308105469,93.40543365478516,0.004270217381417751,0.09417710453271866,20.932832717895508,-306.4060363769531,0.5464719533920288,0.0,0.0
914,228.25,34.87736129760742,37.84088134765625,138.9303436279297,99.38639068603516,93.50504302978516,0.004272633232176304,0.0936243087053299,20.933605194091797,-306.4160461425781,0.5375760197639465,0.0,0.0
915,228.5,35.042137145996094,37.72911834716797,140.8919677734375,99.37638092041016,93.34584045410156,0.004274807404726744,0.09312678873538971,20.93453025817871,-306.4160461425781,0.5517055988311768,0.0,0.0
916,228.75,34.96665573120117,37.64634704589844,137.85336303710938,99.38558959960938,93.71958923339844,0.004276764113456011,0.09247791022062302,20.935361862182617,-306.4160461425781,0.5173075199127197,0.0,0.0
917,229,34.44929885864258,38.06473159790039,141.38046264648438,99.3847885131836,93.5220718383789,0.004278525244444609,0.09189391881227493,20.936111450195312,-306.4260559082031,0.5358293056488037,0.0,0.0
918,229.25,34.844390869140625,37.71547317504883,137.22518920898438,99.38999938964844,93.44842529296875,0.004280110355466604,0.09136833250522614,20.936786651611328,-306.4160461425781,0.5432336926460266,0.0,0.0
919,229.5,34.93946838378906,37.534141540527344,142.49789428710938,99.38679504394531,93.61316680908203,0.004286669660359621,0.09089530259370804,20.937393188476562,-306.4260559082031,0.5274272561073303,0.0,0.0
920,229.75,34.367435455322266,37.841331481933594,141.97962951660156,99.3976058959961,93.78982543945312,0.0042925733141601086,0.09029734134674072,20.938169479370117,-306.4260559082031,0.5117709040641785,0.0,0.0
921,230,34.85618209838867,37.0851936340332,139.74400329589844,99.40201568603516,93.76087951660156,0.00429788650944829,0.08975917845964432,20.938867568969727,-306.4160461425781,0.5148820281028748,0.0,0.0
922,230.25,34.51167678833008,37.653812408447266,141.49266052246094,99.40721893310547,93.64424133300781,0.004302668385207653,0.0892748311161995,20.939495086669922,-306.4260559082031,0.5263130068778992,0.0,0.0
923,230.5,34.50618362426758,37.68864440917969,139.19444274902344,99.4044189453125,93.66169738769531,0.004306972026824951,0.08883891999721527,20.940059661865234,-306.4260559082031,0.5244215726852417,0.0,0.0
924,230.75,34.75844955444336,37.45652389526367,139.31045532226562,99.41522979736328,93.9205093383789,0.004310845397412777,0.08830317854881287,20.940568923950195,-306.4260559082031,0.5010623931884766,0.0,0.0
925,231,34.07695007324219,37.604026794433594,138.7792205810547,99.41883850097656,93.60763549804688,0.004321390762925148,0.08782101422548294,20.94102668762207,-306.4360656738281,0.5307880640029907,0.0,0.0
926,231.25,34.56167221069336,37.19007110595703,138.49070739746094,99.41963958740234,93.68553161621094,0.004330881871283054,0.08738706260919571,20.941896438598633,-306.4460754394531,0.5235286355018616,0.0,0.0
927,231.5,34.47431564331055,37.23435974121094,138.7189178466797,99.41963958740234,93.82601165771484,0.0043394239619374275,0.08699650317430496,20.94268035888672,-306.4460754394531,0.5103244781494141,0.0,0.0
928,231.75,34.538116455078125,37.12027359008789,138.7639617919922,99.4232406616211,94.18018341064453,0.004347111564129591,0.08664499968290329,20.94338607788086,-306.4460754394531,0.47744014859199524,0.0,0.0
929,232,34.29209899902344,37.166080474853516,137.20687866210938,99.4312515258789,94.16358184814453,0.004354030359536409,0.08609936386346817,20.944021224975586,-306.4460754394531,0.4797038733959198,0.0,0.0
930,232.25,34.382076263427734,36.82719802856445,142.2582244873047,99.43445587158203,94.08184814453125,0.0043647512793540955,0.08560828864574432,20.944820404052734,-306.4460754394531,0.4876406192779541,0.0,0.0
931,232.5,34.23283386230469,36.92041778564453,140.57139587402344,99.42804718017578,94.32959747314453,0.004374400246888399,0.0851663276553154,20.945541381835938,-306.4460754394531,0.4638955593109131,0.0,0.0
932,232.75,34.09232711791992,37.1610107421875,135.88031005859375,99.4416732788086,94.24446105957031,0.004383084364235401,0.08476855605840683,20.946189880371094,-306.4460754394531,0.47306135296821594,0.0,0.0
933,233,33.97920608520508,37.11988830566406,142.2979278564453,99.44527435302734,94.15719604492188,0.004390900023281574,0.08441056311130524,20.946773529052734,-306.4460754394531,0.48154425621032715,0.0,0.0
934,233.25,34.04643630981445,37.02861022949219,138.877685546875,99.44367218017578,94.19380187988281,0.004402428865432739,0.0839165598154068,20.947298049926758,-306.4460754394531,0.477976530790329,0.0,0.0
935,233.5,34.07016372680664,36.849124908447266,140.6332244873047,99.44847869873047,94.27595520019531,0.004412805195897818,0.08347196131944656,20.94822883605957,-306.4560852050781,0.47071924805641174,0.0,0.0
936,233.75,34.02085876464844,36.656551361083984,139.487548828125,99.45488739013672,94.5586166381836,0.004422143567353487,0.08307182043790817,20.949066162109375,-306.4560852050781,0.4449041187763214,0.0,0.0
937,234,34.26728820800781,36.472110748291016,142.9535675048828,99.45689392089844,94.4483642578125,0.004430548287928104,0.08271169662475586,20.949819564819336,-306.4460754394531,0.45536375045776367,0.0,0.0
938,234.25,33.859901428222656,36.628963470458984,141.4880828857422,99.45689392089844,94.23381805419922,0.004445177968591452,0.08238758146762848,20.950498580932617,-306.4460754394531,0.4754047989845276,0.0,0.0
939,234.5,33.88644790649414,36.58219528198242,138.04876708984375,99.46209716796875,94.23637390136719,0.004458344541490078,0.08209587633609772,20.951337814331055,-306.4460754394531,0.47562679648399353,0.0,0.0
940,234.75,33.3762321472168,36.49323654174805,137.2602996826172,99.47371673583984,94.60458374023438,0.004470194224268198,0.081633061170578,20.95209312438965,-306.4560852050781,0.4422897398471832,0.0,0.0
941,235,33.8377685546875,36.46192169189453,138.02281188964844,99.47571563720703,94.59223937988281,0.004480859264731407,0.08121652901172638,20.952774047851562,-306.4560852050781,0.4436165392398834,0.0,0.0
942,235.25,33.66923522949219,36.60016632080078,139.8340606689453,99.47451782226562,94.38408660888672,0.004498811438679695,0.08084165304899216,20.953386306762695,-306.4560852050781,0.4629247486591339,0.0,0.0
943,235.5,33.92710876464844,36.43913650512695,140.73472595214844,99.4713134765625,94.5130615234375,0.004514968488365412,0.08050426095724106,20.954395294189453,-306.4560852050781,0.45060667395591736,0.0,0.0
944,235.75,33.623443603515625,36.337799072265625,143.3603973388672,99.4881362915039,94.8800048828125,0.0045295096933841705,0.08008624613285065,20.955303192138672,-306.4560852050781,0.4179481863975525,0.0,0.0
945,236,33.63441467285156,36.43260192871094,138.49070739746094,99.48973846435547,94.57563781738281,0.004542596638202667,0.07971002906560898,20.95612144470215,-306.4560852050781,0.4464062452316284,0.0,0.0
946,236.25,33.22407913208008,36.28471755981445,142.50706481933594,99.48933410644531,94.48582458496094,0.0045563033781945705,0.07937143743038177,20.956857681274414,-306.4560852050781,0.4547431766986847,0.0,0.0
947,236.5,33.49580383300781,36.458736419677734,140.81564331054688,99.49654388427734,94.46283721923828,0.004568639677017927,0.079066701233387,20.95751953125,-306.4660949707031,0.45752641558647156,0.0,0.0
948,236.75,33.330360412597656,36.266700744628906,144.7434539794922,99.50054931640625,94.64247131347656,0.004579741973429918,0.07867099344730377,20.95811653137207,-306.4660949707031,0.4411376714706421,0.0,0.0
949,237,33.21964645385742,36.567195892333984,140.47064208984375,99.5057601928711,94.72760772705078,0.004589734133332968,0.07831485569477081,20.95865249633789,-306.4560852050781,0.43367600440979004,0.0,0.0
950,237.25,33.47954177856445,35.93864440917969,140.9415740966797,99.51216888427734,94.80039978027344,0.004598726984113455,0.07799433171749115,20.959135055541992,-306.4660949707031,0.42747408151626587,0.0,0.0
951,237.5,33.2924919128418,35.946372985839844,139.96534729003906,99.50896453857422,94.89490509033203,0.004606820642948151,0.07770586013793945,20.959569931030273,-306.4660949707031,0.4184090197086334,0.0,0.0
952,237.75,33.276222229003906,35.84794616699219,140.19281005859375,99.51817321777344,94.65098571777344,0.004605107940733433,0.07733912020921707,20.9599609375,-306.4761047363281,0.4419060945510864,0.0,0.0
953,238,33.916934967041016,35.289546966552734,145.58457946777344,99.5185775756836,94.57223510742188,0.004603566601872444,0.07700905948877335,20.960542678833008,-306.4761047363281,0.44927695393562317,0.0,0.0
954,238.25,33.25410842895508,35.8587760925293,140.7873992919922,99.51897430419922,94.696533203125,0.004602179396897554,0.07671200484037399,20.9610652923584,-306.4660949707031,0.43773752450942993,0.0,0.0
955,238.5,33.066829681396484,35.894683837890625,140.69122314453125,99.52498626708984,94.9034194946289,0.004600930958986282,0.07644465565681458,20.961536407470703,-306.4761047363281,0.4190371632575989,0.0,0.0
956,238.75,33.074378967285156,35.570316314697266,141.37969970703125,99.5325927734375,95.1788330078125,0.004594025667756796,0.07609697431325912,20.961959838867188,-306.4861145019531,0.3941730856895447,0.0,0.0
957,239,33.22271728515625,35.62106704711914,141.48045349121094,99.54741668701172,94.96939849853516,0.004587810952216387,0.07578406482934952,20.96234130859375,-306.4761047363281,0.4148978590965271,0.0,0.0
958,239.25,32.70691680908203,35.98284912109375,141.65829467773438,99.54060363769531,94.76123809814453,0.0045822178944945335,0.07550244778394699,20.962684631347656,-306.4861145019531,0.4336329698562622,0.0,0.0
959,239.5,32.80369567871094,35.74460983276367,141.02020263671875,99.53620147705078,94.7356948852539,0.004577184095978737,0.07524899393320084,20.962993621826172,-306.4861145019531,0.4356189966201782,0.0,0.0
960,239.75,33.070735931396484,35.51438903808594,139.8249053955078,99.54862213134766,94.79146575927734,0.00457265367731452,0.07502087950706482,20.963272094726562,-306.4861145019531,0.43153151869773865,0.0,0.0
961,240,32.91643142700195,35.394290924072266,140.1744842529297,99.54901885986328,94.93321228027344,0.004569861106574535,0.07470856606960297,20.96352195739746,-306.4861145019531,0.41839903593063354,0.0,0.0
962,240.25,32.27729034423828,35.10820388793945,139.312744140625,99.54862213134766,94.68717193603516,0.004567347466945648,0.07442748546600342,20.96397590637207,-306.4861145019531,0.4412336051464081,0.0,0.0
963,240.5,32.505985260009766,35.23016357421875,139.240234375,99.55462646484375,94.71569061279297,0.004565085284411907,0.07417450845241547,20.964384078979492,-306.4861145019531,0.4391109347343445,0.0,0.0
964,240.75,32.469661712646484,35.089141845703125,139.03338623046875,99.55583190917969,94.67695617675781,0.004563049413263798,0.07394683361053467,20.964752197265625,-306.4961242675781,0.44282224774360657,0.0,0.0
965,241,32.08540725708008,36.073482513427734,141.4537353515625,99.55823516845703,94.8527603149414,0.004568283911794424,0.07374192774295807,20.965084075927734,-306.4761047363281,0.4266864061355591,0.0,0.0
966,241.25,32.59241485595703,35.195804595947266,141.01332092285156,99.57105255126953,94.84297180175781,0.0045729950070381165,0.07346481084823608,20.96561050415039,-306.4961242675781,0.4287300407886505,0.0,0.0
967,241.5,32.488346099853516,35.3895149230957,138.08692932128906,99.57946014404297,95.1971435546875,0.004577234853059053,0.07321540266275406,20.96608543395996,-306.4861145019531,0.39662596583366394,0.0,0.0
968,241.75,32.618324279785156,35.09000778198242,141.46365356445312,99.5826644897461,95.17117309570312,0.00458105094730854,0.07299093902111053,20.96651268005371,-306.4961242675781,0.39931416511535645,0.0,0.0
969,242,32.7401008605957,34.8073616027832,140.60345458984375,99.57666015625,95.13541412353516,0.004590269178152084,0.07278891652822495,20.966896057128906,-306.4861145019531,0.40209487080574036,0.0,0.0
970,242.25,32.59877014160156,35.281436920166016,145.15333557128906,99.57986450195312,94.80848693847656,0.004598565865308046,0.07260710000991821,20.967241287231445,-306.4861145019531,0.4327148497104645,0.0,0.0
971,242.5,32.31480026245117,34.9995002746582,140.70497131347656,99.58907318115234,94.84807586669922,0.004606032744050026,0.07233653962612152,20.967552185058594,-306.4861145019531,0.4298507571220398,0.0,0.0
972,242.75,32.283206939697266,35.1656494140625,142.0384063720703,99.59027862548828,95.01068878173828,0.004612753167748451,0.07209303975105286,20.967832565307617,-306.4961242675781,0.4148607552051544,0.0,0.0
973,243,32.4069938659668,34.792091369628906,140.96600341796875,99.60269165039062,95.16265869140625,0.004618801176548004,0.07187388837337494,20.96808433532715,-306.4961242675781,0.4018750488758087,0.0,0.0
974,243.25,32.41960525512695,34.90520095825195,138.9219512939453,99.58827209472656,95.4129638671875,0.004621673841029406,0.07167664915323257,20.968311309814453,-306.4961242675781,0.377449631690979,0.0,0.0
975,243.5,32.24274826049805,34.89038848876953,135.24525451660156,99.60589599609375,95.25120544433594,0.004624259192496538,0.07139226794242859,20.9687442779541,-306.4961242675781,0.39396214485168457,0.0,0.0
976,243.75,32.31666946411133,34.6752815246582,135.6917724609375,99.60309600830078,95.05496215820312,0.004626586101949215,0.07113632559776306,20.969135284423828,-306.4961242675781,0.41188958287239075,0.0,0.0
977,244,32.35188293457031,34.58917999267578,137.44044494628906,99.6111068725586,95.0460205078125,0.004626586101949215,0.07090597599744797,20.969135284423828,-306.4961242675781,0.4134274423122406,0.0,0.0
978,244.25,32.07539749145508,34.865657806396484,138.33041381835938,99.60669708251953,95.07070922851562,0.004628680180758238,0.07069866359233856,20.969486236572266,-306.5061340332031,0.41074857115745544,0.0,0.0
979,244.5,32.29731750488281,34.57513427734375,137.96786499023438,99.60710144042969,95.11583709716797,0.004630564711987972,0.07041237503290176,20.969802856445312,-306.4961242675781,0.4066023528575897,0.0,0.0
980,244.75,32.23065948486328,34.72418212890625,136.23828125,99.61991882324219,95.26482391357422,0.00461620045825839,0.07015471160411835,20.9700870513916,-306.51611328125,0.39394304156303406,0.0,0.0
981,245,31.958942413330078,34.616111755371094,138.97767639160156,99.61550903320312,95.02090454101562,0.004603272769600153,0.06992281973361969,20.970571517944336,-306.51611328125,0.41614657640457153,0.0,0.0
982,245.25,31.982717514038086,34.5890998840332,143.06654357910156,99.61591339111328,95.10136413574219,0.004591637756675482,0.06971411406993866,20.97100830078125,-306.5061340332031,0.40872281789779663,0.0,0.0
983,245.5,31.3876895904541,34.842529296875,142.27426147460938,99.62191772460938,95.16053009033203,0.004581166431307793,0.06952627748250961,20.97140121459961,-306.51611328125,0.40377292037010193,0.0,0.0
984,245.75,32.108760833740234,34.33309555053711,138.4578857421875,99.62712860107422,95.06219482421875,0.004558261949568987,0.06927179545164108,20.97175407409668,-306.5261535644531,0.41334524750709534,0.0,0.0
985,246,32.262611389160156,34.09431457519531,140.65077209472656,99.64395141601562,94.95662689208984,0.004537648055702448,0.06904276460409164,20.97207260131836,-306.51611328125,0.42462530732154846,0.0,0.0
986,246.25,31.85251235961914,34.134300231933594,141.44534301757812,99.62552642822266,95.03495788574219,0.00451909564435482,0.06883663684129715,20.97235870361328,-306.5261535644531,0.4157286584377289,0.0,0.0
987,246.5,31.967388153076172,34.168033599853516,140.27447509765625,99.63874053955078,95.2801513671875,0.004502398427575827,0.06865112483501434,20.97261619567871,-306.5261535644531,0.3941901624202728,0.0,0.0
988,246.75,32.16779708862305,34.179378509521484,138.9883575439453,99.63553619384766,94.9579086303711,0.004479030147194862,0.06848416477441788,20.972848892211914,-306.51611328125,0.4237622618675232,0.0,0.0
989,247,31.775108337402344,34.29065704345703,137.91213989257812,99.64395141601562,95.04900360107422,0.004457998555153608,0.06848416477441788,20.973058700561523,-306.5261535644531,0.416056364774704,0.0,0.0
990,247.25,31.570817947387695,34.20814895629883,144.08016967773438,99.6419448852539,95.17543029785156,0.004439070355147123,0.06827696412801743,20.973247528076172,-306.5261535644531,0.40416425466537476,0.0,0.0
991,247.5,31.77533531188965,34.19804763793945,139.2631378173828,99.64555358886719,95.33676147460938,0.004422034602612257,0.06809048354625702,20.973417282104492,-306.5261535644531,0.38955771923065186,0.0,0.0
