Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,74.45392608642578,79.88302612304688,114.8091049194336,105.0013198852539,46.771305084228516,0.031936563551425934,0.8069658279418945,19.68100357055664,-308.2133483886719,7.160648822784424,0.0,0.0
284,70.75,74.2110824584961,79.31593322753906,118.99032592773438,104.9961929321289,45.69412612915039,0.0314505472779274,0.7942318916320801,19.703964233398438,-308.2433776855469,7.366528034210205,0.0,0.0
285,71,74.75141906738281,79.75521850585938,113.32300567626953,105.01712799072266,47.25384521484375,0.031013134866952896,0.7827713489532471,19.724628448486328,-308.2433776855469,7.071098327636719,0.0,0.0
286,71.25,75.1663589477539,79.84320068359375,114.83200073242188,105.00687408447266,50.992835998535156,0.03032856062054634,0.7724568843841553,19.743227005004883,-308.2633972167969,6.395954608917236,0.0,0.0
287,71.5,75.23812103271484,80.29344177246094,119.14144897460938,105.0175552368164,52.413700103759766,0.02971244417130947,0.7631738185882568,19.759965896606445,-308.283447265625,6.15350866317749,0.0,0.0
288,71.75,75.39112854003906,80.23673248291016,114.97702026367188,105.0132827758789,52.72832107543945,0.029157938435673714,0.7479098439216614,19.7750301361084,-308.323486328125,6.100156784057617,0.0,0.0
289,72,75.27056884765625,80.0721206665039,119.92228698730469,105.0252456665039,52.78229522705078,0.028658883646130562,0.7341722846031189,19.8012752532959,-308.33349609375,6.092106819152832,0.0,0.0
290,72.25,75.8348617553711,80.54130554199219,119.38111877441406,105.0243911743164,50.397274017333984,0.028209734708070755,0.7218084931373596,19.82489585876465,-308.3835754394531,6.501455307006836,0.0,0.0
291,72.5,74.82816314697266,80.26619720458984,117.71717834472656,105.02994537353516,52.72001647949219,0.027805499732494354,0.7106810808181763,19.846155166625977,-308.3835754394531,6.102956771850586,0.0,0.0
292,72.75,75.31185150146484,80.97897338867188,118.36520385742188,105.0261001586914,55.719512939453125,0.027441689744591713,0.6951009035110474,19.86528778076172,-308.4236145019531,5.612667560577393,0.0,0.0
293,73,75.55036926269531,81.10316467285156,122.49375915527344,105.0312271118164,58.907691955566406,0.02668558619916439,0.6810787916183472,19.88250732421875,-308.4536437988281,5.120425701141357,0.0,0.0
294,73.25,75.22395324707031,80.70323944091797,118.36444091796875,105.0320816040039,57.565711975097656,0.0260050930082798,0.668458878993988,19.906753540039062,-308.4436340332031,5.324545383453369,0.0,0.0
295,73.5,75.8144760131836,81.04022979736328,120.13066101074219,105.02310943603516,60.11911392211914,0.025392649695277214,0.6571009755134583,19.92857551574707,-308.4836730957031,4.939497470855713,0.0,0.0
296,73.75,75.49650573730469,81.30606079101562,122.57313537597656,105.0243911743164,59.74775314331055,0.02484145015478134,0.6412924528121948,19.948213577270508,-308.5137023925781,4.994470119476318,0.0,0.0
297,74,75.79629516601562,81.22157287597656,126.0582504272461,105.0320816040039,60.446651458740234,0.02434537000954151,0.6270647644996643,19.96588897705078,-308.5137023925781,4.892143726348877,0.0,0.0
298,74.25,75.62223815917969,81.21908569335938,122.27698516845703,105.0414810180664,59.94981002807617,0.02389889769256115,0.6142598390579224,19.981796264648438,-308.52374267578125,4.9660162925720215,0.0,0.0
299,74.5,75.32649230957031,81.31637573242188,123.25779724121094,105.03934478759766,62.16368103027344,0.023130789399147034,0.6027354001998901,19.996112823486328,-308.53375244140625,4.644744873046875,0.0,0.0
300,74.75,76.13742065429688,81.58930206298828,124.37904357910156,105.03079986572266,59.7781982421875,0.022439491003751755,0.5923634171485901,20.01960563659668,-308.5638122558594,4.990499019622803,0.0,0.0
301,75,75.87570190429688,81.6663589477539,126.99097442626953,105.0406265258789,62.0589599609375,0.021817322820425034,0.5830286145210266,20.040748596191406,-308.6038513183594,4.6597819328308105,0.0,0.0
302,75.25,75.65996551513672,81.55907440185547,120.75196075439453,105.0705337524414,64.0532455444336,0.021257372573018074,0.5746272802352905,20.059778213500977,-308.6138610839844,4.382236957550049,0.0,0.0
303,75.5,75.57595825195312,81.38992309570312,123.88139343261719,105.04618072509766,66.51161193847656,0.020490702241659164,0.5589725971221924,20.076904296875,-308.6539001464844,4.046708106994629,0.0,0.0
304,75.75,75.75015258789062,81.55394744873047,124.23707580566406,105.04874420166016,66.68460845947266,0.0198006983846426,0.5448833703994751,20.10384750366211,-308.6839599609375,4.023923873901367,0.0,0.0
305,76,75.66824340820312,81.62751007080078,123.13643646240234,105.0577163696289,66.69337463378906,0.01917969435453415,0.5322030782699585,20.128097534179688,-308.6639404296875,4.023515701293945,0.0,0.0
306,76.25,75.71928405761719,81.34406280517578,127.51534271240234,105.05899810791016,70.4093017578125,0.018620790913701057,0.5207908153533936,20.149921417236328,-308.7039794921875,3.5435354709625244,0.0,0.0
307,76.5,75.81356811523438,81.45159149169922,124.91868591308594,105.0508804321289,70.61320495605469,0.01811777800321579,0.5105197429656982,20.16956329345703,-308.7139892578125,3.5172460079193115,0.0,0.0
308,76.75,75.77906799316406,81.16327667236328,130.3501434326172,105.0542984008789,73.63253784179688,0.017443818971514702,0.4956522285938263,20.187240600585938,-308.6939697265625,3.1467983722686768,0.0,0.0
309,77,75.67304992675781,81.25965118408203,129.1548614501953,105.05643463134766,72.74818420410156,0.016837256029248238,0.4822714626789093,20.21491241455078,-308.7139892578125,3.2539680004119873,0.0,0.0
310,77.25,75.78121948242188,81.57329559326172,127.39016723632812,105.0671157836914,73.71142578125,0.01629135012626648,0.47022876143455505,20.239816665649414,-308.7540588378906,3.138397216796875,0.0,0.0
311,77.5,75.41122436523438,81.56401824951172,129.70213317871094,105.0585708618164,77.15885925292969,0.015800034627318382,0.4593903422355652,20.262229919433594,-308.7640380859375,2.7329509258270264,0.0,0.0
312,77.75,75.0881576538086,81.37869262695312,132.45526123046875,105.0636978149414,79.47791290283203,0.015190094709396362,0.449635773897171,20.28240203857422,-308.8141174316406,2.471177816390991,0.0,0.0
313,78,75.20930480957031,81.47348022460938,129.5830535888672,105.07437896728516,78.27478790283203,0.014641148038208485,0.4363046884536743,20.310617446899414,-308.8141174316406,2.6071407794952393,0.0,0.0
314,78.25,75.34725189208984,81.3488998413086,129.28079223632812,105.07950592041016,80.48635864257812,0.014147096313536167,0.424306720495224,20.33601188659668,-308.8141174316406,2.3608672618865967,0.0,0.0
315,78.5,74.7837142944336,81.04180145263672,127.41917419433594,105.06754302978516,79.90186309814453,0.013702450320124626,0.4135085344314575,20.358867645263672,-308.8041076660156,2.4243955612182617,0.0,0.0
316,78.75,75.2255859375,81.05256652832031,130.85772705078125,105.0799331665039,80.8443374633789,0.013302268460392952,0.4037901759147644,20.379436492919922,-308.7940979003906,2.321608543395996,0.0,0.0
317,79,74.90740966796875,80.90734100341797,133.77572631835938,105.08121490478516,83.53290557861328,0.012774384580552578,0.3909922242164612,20.39794921875,-308.7940979003906,2.032041072845459,0.0,0.0
318,79.25,75.06372833251953,81.043212890625,128.46409606933594,105.09488677978516,83.12187194824219,0.012299288995563984,0.37947404384613037,20.4217586517334,-308.7940979003906,2.0768704414367676,0.0,0.0
319,79.5,74.54902648925781,80.8759536743164,129.2205047607422,105.0756607055664,85.68634796142578,0.01187170296907425,0.3691076934337616,20.443187713623047,-308.8141174316406,1.8062008619308472,0.0,0.0
320,79.75,74.92452239990234,80.65306091308594,132.8887939453125,105.0953140258789,86.90377044677734,0.01148687582463026,0.3597779870033264,20.462472915649414,-308.8141174316406,1.6829389333724976,0.0,0.0
321,80,74.54986572265625,80.3193130493164,128.9403839111328,105.08548736572266,87.45780944824219,0.011023352853953838,0.35138124227523804,20.479829788208008,-308.8341369628906,1.6258398294448853,0.0,0.0
322,80.25,74.61186218261719,80.59112548828125,135.5159912109375,105.09659576416016,88.3855209350586,0.010606182739138603,0.340589702129364,20.501447677612305,-308.84417724609375,1.533346176147461,0.0,0.0
323,80.5,74.37291717529297,80.65721130371094,133.4727020263672,105.0850601196289,89.0272216796875,0.01023072935640812,0.3308773338794708,20.520902633666992,-308.86419677734375,1.4683209657669067,0.0,0.0
324,80.75,74.07381439208984,80.44158935546875,137.17230224609375,105.0970230102539,89.07381439208984,0.009892821311950684,0.32213619351387024,20.53841209411621,-308.86419677734375,1.464695930480957,0.0,0.0
325,81,74.0981674194336,79.9393310546875,132.62547302246094,105.1004409790039,89.41287994384766,0.009588704444468021,0.31426915526390076,20.554170608520508,-308.87420654296875,1.4313428401947021,0.0,0.0
326,81.25,73.58332061767578,79.9787826538086,133.40553283691406,105.10941314697266,91.5501708984375,0.009314998984336853,0.30469846725463867,20.5683536529541,-308.86419677734375,1.2229341268539429,0.0,0.0
327,81.5,73.89847564697266,80.1239013671875,137.7485809326172,105.08463287353516,91.42423248291016,0.008964567445218563,0.29608485102653503,20.581119537353516,-308.90423583984375,1.233035922050476,0.0,0.0
328,81.75,73.88563537597656,79.35709381103516,133.2009735107422,105.09232330322266,92.26798248291016,0.00864917878061533,0.28833261132240295,20.597219467163086,-308.88421630859375,1.1523408889770508,0.0,0.0
329,82,73.50545501708984,79.46817779541016,136.07852172851562,105.10770416259766,93.98455810546875,0.00836532935500145,0.2813555896282196,20.611709594726562,-308.88421630859375,0.9904189109802246,0.0,0.0
330,82.25,73.08026123046875,79.3244857788086,136.47161865234375,105.1218032836914,94.5958023071289,0.0081098647788167,0.2750762701034546,20.6247501373291,-308.9142761230469,0.9342063665390015,0.0,0.0
331,82.5,73.21346282958984,79.08808898925781,132.90330505371094,105.11454010009766,94.66130828857422,0.007840804755687714,0.2664979100227356,20.63648796081543,-308.90423583984375,0.9274656772613525,0.0,0.0
332,82.75,73.30432891845703,79.26258850097656,135.4747772216797,105.12137603759766,95.16045379638672,0.007598651107400656,0.258777379989624,20.65143394470215,-308.92425537109375,0.8814748525619507,0.0,0.0
333,83,72.91448211669922,78.91958618164062,133.4864501953125,105.11624908447266,95.20197296142578,0.007380712777376175,0.2518289089202881,20.664884567260742,-308.89422607421875,0.8771806359291077,0.0,0.0
334,83.25,72.63660430908203,78.64459228515625,135.31524658203125,105.13077545166016,96.48674774169922,0.007184568326920271,0.24557527899742126,20.676990509033203,-308.89422607421875,0.7597091794013977,0.0,0.0
335,83.5,72.23938751220703,78.30892944335938,135.45034790039062,105.11026763916016,96.82120513916016,0.006998265162110329,0.23994702100753784,20.687885284423828,-308.9142761230469,0.7273423075675964,0.0,0.0
336,83.75,72.39981079101562,78.1481704711914,136.2991180419922,105.1183853149414,97.29451751708984,0.0068305921740829945,0.23257841169834137,20.701610565185547,-308.92425537109375,0.6848464012145996,0.0,0.0
337,84,72.24272155761719,78.43252563476562,134.0886688232422,105.1320571899414,97.34434509277344,0.00667968625202775,0.22594666481018066,20.71396255493164,-308.9142761230469,0.681464433670044,0.0,0.0
338,84.25,71.81623077392578,77.7640151977539,138.25767517089844,105.1303482055664,98.06446075439453,0.0065438710153102875,0.21997809410095215,20.725080490112305,-308.9443054199219,0.6160597801208496,0.0,0.0
339,84.5,72.1007308959961,77.93852996826172,142.2641143798828,105.1243667602539,98.81641387939453,0.006431410554796457,0.2146063894033432,20.73508644104004,-308.9643249511719,0.5479184985160828,0.0,0.0
340,84.75,71.7044448852539,78.17578887939453,136.31285095214844,105.12821197509766,99.12918853759766,0.006330196280032396,0.20977184176445007,20.74778175354004,-308.9943542480469,0.5202603936195374,0.0,0.0
341,85,70.90641021728516,77.03457641601562,139.95367431640625,105.14273834228516,99.41796875,0.006239103619009256,0.2033044993877411,20.759206771850586,-308.9743347167969,0.4957270324230194,0.0,0.0
342,85.25,71.21206665039062,77.4296875,139.8826904296875,105.15384674072266,100.23312377929688,0.00615712022408843,0.19748389720916748,20.769489288330078,-308.9743347167969,0.42435795068740845,0.0,0.0
343,85.5,71.0098876953125,76.87554931640625,132.86361694335938,105.13333892822266,99.57067108154297,0.006104853469878435,0.19224534928798676,20.778743743896484,-308.9943542480469,0.48134520649909973,0.0,0.0
344,85.75,70.72550964355469,76.5765380859375,139.0140838623047,105.14615631103516,100.15792846679688,0.006057813297957182,0.18753066658973694,20.789609909057617,-308.9943542480469,0.43035557866096497,0.0,0.0
345,86,70.97836303710938,76.59475708007812,137.23260498046875,105.1482925415039,100.5980224609375,0.0060154772363603115,0.18328744173049927,20.799388885498047,-309.00439453125,0.391713947057724,0.0,0.0
346,86.25,70.4327392578125,76.85281372070312,138.79884338378906,105.15897369384766,100.56619262695312,0.005977374501526356,0.17819729447364807,20.808189392089844,-308.9943542480469,0.3954153060913086,0.0,0.0
347,86.5,70.47596740722656,76.37837982177734,138.7049560546875,105.1431655883789,100.48823547363281,0.005972462706267834,0.17361615598201752,20.816110610961914,-308.95428466796875,0.4009513556957245,0.0,0.0
348,86.75,70.07261657714844,76.48836517333984,139.58731079101562,105.1551284790039,100.541748046875,0.005968042183667421,0.16949313879013062,20.823240280151367,-308.9943542480469,0.3972441852092743,0.0,0.0
349,87,69.69989013671875,75.58488464355469,141.00698852539062,105.15726470947266,101.4436264038086,0.005964063573628664,0.16578242182731628,20.831501007080078,-308.9943542480469,0.3183516263961792,0.0,0.0
350,87.25,69.62055206298828,76.08919525146484,136.8647003173828,105.1645278930664,101.24617767333984,0.0059604826383292675,0.16133469343185425,20.83893585205078,-309.00439453125,0.33621424436569214,0.0,0.0
351,87.5,69.86641693115234,75.9332046508789,138.19126892089844,105.15384674072266,101.20235443115234,0.005957259796559811,0.15733173489570618,20.845626831054688,-309.054443359375,0.33914855122566223,0.0,0.0
352,87.75,69.71862030029297,75.91889190673828,141.30238342285156,105.1670913696289,101.460693359375,0.005954359192401171,0.15372908115386963,20.851648330688477,-309.0243835449219,0.3176897168159485,0.0,0.0
353,88,69.67494201660156,75.21975708007812,141.34588623046875,105.1679458618164,102.1148452758789,0.0059517486952245235,0.15048669278621674,20.85706901550293,-308.9943542480469,0.26085659861564636,0.0,0.0
354,88.25,69.13483428955078,75.15637969970703,142.05650329589844,105.1875991821289,101.80484008789062,0.006002356763929129,0.1467086225748062,20.86194610595703,-309.0143737792969,0.28943371772766113,0.0,0.0
355,88.5,69.42583465576172,75.05431365966797,137.27076721191406,105.1730728149414,102.06963348388672,0.006047904025763273,0.1433083564043045,20.867719650268555,-309.0143737792969,0.2652103006839752,0.0,0.0
356,88.75,68.74533081054688,74.78612518310547,140.40248107910156,105.17862701416016,101.84774017333984,0.006088896654546261,0.1402481198310852,20.872915267944336,-309.0243835449219,0.2849477529525757,0.0,0.0
357,89,69.04576110839844,75.29171752929688,136.9463653564453,105.1978530883789,101.97552490234375,0.006125790067017078,0.13749390840530396,20.877592086791992,-309.0243835449219,0.27546364068984985,0.0,0.0
358,89.25,68.57244110107422,74.2188491821289,140.45132446289062,105.1867446899414,101.93170166015625,0.006189808715134859,0.13435615599155426,20.88180160522461,-309.0243835449219,0.27833428978919983,0.0,0.0
359,89.5,67.86367797851562,73.96797943115234,139.66058349609375,105.1824722290039,102.06363677978516,0.006247425451874733,0.13153217732906342,20.8865966796875,-309.0243835449219,0.2665214538574219,0.0,0.0
360,89.75,68.25264739990234,74.07078552246094,141.61837768554688,105.1893081665039,102.69933319091797,0.006299280561506748,0.12899060547351837,20.890913009643555,-309.0243835449219,0.21211814880371094,0.0,0.0
361,90,68.15406036376953,74.34764862060547,139.42930603027344,105.20084381103516,102.755615234375,0.0063459500670433044,0.1267031878232956,20.894798278808594,-309.04443359375,0.20823831856250763,0.0,0.0
362,90.25,68.15522766113281,74.19336700439453,140.46812438964844,105.19828033447266,102.35195922851562,0.006418814416974783,0.12464451044797897,20.89829444885254,-309.00439453125,0.24287402629852295,0.0,0.0
363,90.5,67.26411437988281,73.58582305908203,142.1190948486328,105.18546295166016,102.65181732177734,0.00648439209908247,0.12214263528585434,20.902362823486328,-309.0143737792969,0.2158922702074051,0.0,0.0
364,90.75,67.17826843261719,73.38711547851562,141.15126037597656,105.19571685791016,102.58446502685547,0.006543412338942289,0.11989094316959381,20.906024932861328,-308.9843444824219,0.22256693243980408,0.0,0.0
365,91,66.92707061767578,73.33992767333984,141.9282684326172,105.1935806274414,102.53372192382812,0.006596530321985483,0.11786442250013351,20.909320831298828,-308.9943542480469,0.2267676591873169,0.0,0.0
366,91.25,67.5107650756836,73.33226013183594,137.29824829101562,105.2021255493164,102.90093231201172,0.006678536534309387,0.11604055762290955,20.91228675842285,-309.0143737792969,0.19583286345005035,0.0,0.0
367,91.5,66.99313354492188,73.15958404541016,141.2917022705078,105.2029800415039,102.55493927001953,0.006752342451363802,0.11439907550811768,20.915878295898438,-309.0143737792969,0.22572746872901917,0.0,0.0
368,91.75,67.36043548583984,72.53971862792969,140.211669921875,105.20255279541016,102.50373840332031,0.006818767637014389,0.11249950528144836,20.919111251831055,-309.034423828125,0.23011285066604614,0.0,0.0
369,92,66.49838256835938,72.64175415039062,139.323974609375,105.21537017822266,102.71686553955078,0.006878550164401531,0.11078989505767822,20.922021865844727,-309.064453125,0.21280033886432648,0.0,0.0
370,92.25,66.80321502685547,72.67064666748047,139.75369262695312,105.2183609008789,102.4815902709961,0.006932354532182217,0.1092512458562851,20.924640655517578,-309.054443359375,0.2333570420742035,0.0,0.0
371,92.5,66.10198974609375,72.33516693115234,141.71302795410156,105.2038345336914,102.70256805419922,0.0070143770426511765,0.10786645859479904,20.927459716796875,-309.00439453125,0.2130620926618576,0.0,0.0
372,92.75,66.29063415527344,71.76692962646484,141.86643981933594,105.22306060791016,102.65274047851562,0.007088197395205498,0.10662015527486801,20.929996490478516,-309.0243835449219,0.21897689998149872,0.0,0.0
373,93,65.75921630859375,71.84605407714844,136.744873046875,105.2209243774414,102.67350006103516,0.0071546356193721294,0.10521503537893295,20.932279586791992,-309.04443359375,0.21700677275657654,0.0,0.0
374,93.25,65.25135040283203,71.42225646972656,138.35003662109375,105.2183609008789,102.66104888916016,0.00724280159920454,0.10395042598247528,20.93433380126953,-309.04443359375,0.21786469221115112,0.0,0.0
375,93.5,65.61693572998047,71.453125,138.69961547851562,105.21109771728516,102.45068359375,0.007322150748223066,0.1028122827410698,20.936643600463867,-309.04443359375,0.23541606962680817,0.0,0.0
376,93.75,65.7075424194336,71.2664566040039,140.49789428710938,105.22733306884766,102.73900604248047,0.0073935650289058685,0.10178795456886292,20.938722610473633,-309.04443359375,0.21189863979816437,0.0,0.0
377,94,64.89665222167969,71.01807403564453,138.46910095214844,105.24613189697266,102.69979858398438,0.007457837928086519,0.10069181770086288,20.940593719482422,-309.064453125,0.21686050295829773,0.0,0.0
378,94.25,65.0688247680664,70.4171371459961,141.7954559326172,105.2243423461914,102.51434326171875,0.0075156837701797485,0.0997052937746048,20.942277908325195,-309.054443359375,0.23103120923042297,0.0,0.0
379,94.5,65.00289154052734,70.43195343017578,139.75064086914062,105.2311782836914,102.54479217529297,0.007567744702100754,0.09881742298603058,20.94379425048828,-309.04443359375,0.2289763242006302,0.0,0.0
380,94.75,64.62097930908203,70.26013946533203,137.9569549560547,105.23416900634766,102.54248809814453,0.007648962549865246,0.0980183333158493,20.945158004760742,-309.064453125,0.22942684590816498,0.0,0.0
381,95,64.55546569824219,70.73153686523438,142.0145263671875,105.23331451416016,102.29844665527344,0.007722058333456516,0.09719757735729218,20.946386337280273,-309.08447265625,0.2504529654979706,0.0,0.0
382,95.25,64.2293930053711,69.80740356445312,141.72523498535156,105.2354507446289,102.2689208984375,0.007787844631820917,0.09645889699459076,20.947490692138672,-309.064453125,0.2531891465187073,0.0,0.0
383,95.5,64.19513702392578,69.87881469726562,138.8751678466797,105.2226333618164,102.52357482910156,0.007847052067518234,0.09579408913850784,20.948484420776367,-309.08447265625,0.2300892025232315,0.0,0.0
384,95.75,63.20954513549805,68.77056121826172,139.38580322265625,105.2422866821289,102.3837890625,0.007900338619947433,0.09519576281309128,20.949378967285156,-309.08447265625,0.24382393062114716,0.0,0.0
385,96,63.211326599121094,68.96605682373047,139.39495849609375,105.25724029541016,102.50511932373047,0.007948297075927258,0.0946427583694458,20.950183868408203,-309.04443359375,0.23459580540657043,0.0,0.0
386,96.25,63.014076232910156,69.0668716430664,137.50355529785156,105.2551040649414,102.66381072998047,0.00802389346063137,0.09414505958557129,20.950908660888672,-309.04443359375,0.22071804106235504,0.0,0.0
387,96.5,63.08723068237305,68.86560821533203,142.6075897216797,105.2363052368164,102.53833770751953,0.00809193029999733,0.09369713068008423,20.951560974121094,-309.054443359375,0.22996476292610168,0.0,0.0
388,96.75,63.01676559448242,68.81576538085938,141.75119018554688,105.2516860961914,102.63567352294922,0.008153162896633148,0.09329399466514587,20.95149803161621,-309.054443359375,0.2228582203388214,0.0,0.0
389,97,62.16909408569336,68.62647247314453,143.201416015625,105.2542495727539,102.52495574951172,0.00820827204734087,0.09293116629123688,20.951440811157227,-309.0744934082031,0.2326301634311676,0.0,0.0
390,97.25,61.91582107543945,68.02881622314453,142.79000854492188,105.2482681274414,102.50281524658203,0.008257870562374592,0.09264814853668213,20.95138931274414,-309.04443359375,0.23403966426849365,0.0,0.0
391,97.5,62.255462646484375,68.22419738769531,139.84681701660156,105.24527740478516,102.47651672363281,0.008309166878461838,0.0923934355378151,20.951343536376953,-309.034423828125,0.2360604852437973,0.0,0.0
392,97.75,62.30022430419922,67.54119110107422,139.5163116455078,105.2653579711914,102.73624420166016,0.008355333469808102,0.09216418862342834,20.95130157470703,-309.0744934082031,0.21533598005771637,0.0,0.0
393,98,61.947532653808594,67.73039245605469,142.59613037109375,105.26322174072266,102.70948028564453,0.008396883495151997,0.09195786714553833,20.951263427734375,-309.08447265625,0.21746303141117096,0.0,0.0
394,98.25,61.88779830932617,67.64431762695312,143.21209716796875,105.26151275634766,102.88017272949219,0.008434278890490532,0.0917721763253212,20.951229095458984,-309.064453125,0.20261652767658234,0.0,0.0
395,98.5,61.75103759765625,67.3698501586914,141.3260498046875,105.25809478759766,102.68226623535156,0.008463959209620953,0.0916050598025322,20.95119857788086,-309.0744934082031,0.2193785011768341,0.0,0.0
396,98.75,61.500152587890625,67.28658294677734,139.323974609375,105.2739028930664,102.67534637451172,0.008490671403706074,0.09147641807794571,20.951171875,-309.064453125,0.22130486369132996,0.0,0.0
397,99,61.69334030151367,67.39436340332031,142.5655975341797,105.2593765258789,102.72608947753906,0.008514712564647198,0.09136063605546951,20.951061248779297,-309.0744934082031,0.21570786833763123,0.0,0.0
398,99.25,60.821048736572266,66.82280731201172,140.8802947998047,105.26749420166016,102.98350524902344,0.00853634998202324,0.09125643223524094,20.95096206665039,-309.1045227050781,0.1942303478717804,0.0,0.0
399,99.5,61.4361572265625,67.27257537841797,138.16685485839844,105.25638580322266,102.71317291259766,0.008555823005735874,0.09116265177726746,20.95087242126465,-309.08447265625,0.21657004952430725,0.0,0.0
400,99.75,61.21592712402344,66.97639465332031,138.80799865722656,105.27347564697266,102.67672729492188,0.008562751114368439,0.0910782441496849,20.95079231262207,-309.054443359375,0.22114941477775574,0.0,0.0
401,100,60.77102279663086,66.82420349121094,138.846923828125,105.2773208618164,102.59461212158203,0.00856898631900549,0.09100953489542007,20.950950622558594,-309.054443359375,0.22855769097805023,0.0,0.0
402,100.25,60.563594818115234,66.38087463378906,141.11538696289062,105.2730484008789,102.84188079833984,0.008574598468840122,0.0909476950764656,20.951093673706055,-309.064453125,0.2068834751844406,0.0,0.0
403,100.5,60.68391418457031,66.30288696289062,142.7678680419922,105.2696304321289,102.906005859375,0.008579649031162262,0.09089203923940659,20.951221466064453,-309.094482421875,0.20107613503932953,0.0,0.0
404,100.75,59.92043685913086,66.3228988647461,141.35198974609375,105.28544616699219,102.66104888916016,0.008576912805438042,0.09084194898605347,20.951335906982422,-309.1045227050781,0.22350871562957764,0.0,0.0
405,101,60.262847900390625,65.93240356445312,144.04254150390625,105.28929138183594,102.68226623535156,0.008574449457228184,0.0908544510602951,20.951438903808594,-309.094482421875,0.2220018208026886,0.0,0.0
406,101.25,60.17716979980469,65.73976135253906,137.4295196533203,105.2756118774414,102.64212799072266,0.008572232909500599,0.09086570888757706,20.9515323638916,-309.08447265625,0.22431352734565735,0.0,0.0
407,101.5,59.85368728637695,65.76166534423828,139.85597229003906,105.30552673339844,102.81604766845703,0.008570238016545773,0.09087584167718887,20.951616287231445,-309.094482421875,0.21183887124061584,0.0,0.0
408,101.75,59.862178802490234,65.63519287109375,140.66200256347656,105.30381774902344,102.839111328125,0.008568442426621914,0.09088496118783951,20.951692581176758,-309.08447265625,0.20970942080020905,0.0,0.0
409,102,59.712162017822266,65.57788848876953,142.14427185058594,105.29484558105469,102.66427612304688,0.008558223024010658,0.09089316427707672,20.95176124572754,-309.1045227050781,0.22402125597000122,0.0,0.0
410,102.25,59.41205596923828,65.5998306274414,136.64564514160156,105.28800964355469,102.8930892944336,0.00854902621358633,0.0909513533115387,20.95182228088379,-309.1045227050781,0.20373374223709106,0.0,0.0
411,102.5,59.56842803955078,65.20834350585938,138.34164428710938,105.29100036621094,103.04855346679688,0.008540748618543148,0.09100372344255447,20.95187759399414,-309.094482421875,0.1906164288520813,0.0,0.0
412,102.75,59.3645133972168,65.10176086425781,135.7503204345703,105.29655456542969,102.66842651367188,0.008533298969268799,0.09105085581541061,20.951927185058594,-309.08447265625,0.22380615770816803,0.0,0.0
413,103,59.048301696777344,64.48512268066406,140.6146697998047,105.30680847167969,102.70532989501953,0.008524609729647636,0.0910932794213295,20.95197105407715,-309.064453125,0.22148707509040833,0.0,0.0
414,103.25,58.887454986572266,64.61236572265625,142.19313049316406,105.29954528808594,102.57893371582031,0.00851678941398859,0.09116049855947495,20.951780319213867,-309.1245422363281,0.23177982866764069,0.0,0.0
415,103.5,59.01511001586914,64.44612884521484,139.2835235595703,105.28672790527344,102.7371597290039,0.008509750477969646,0.09122098982334137,20.951608657836914,-309.094482421875,0.21705414354801178,0.0,0.0
416,103.75,58.5946044921875,64.27891540527344,139.2140655517578,105.29911804199219,102.78421783447266,0.008503415621817112,0.09127543866634369,20.951454162597656,-309.1345520019531,0.21404093503952026,0.0,0.0
417,104,58.62950897216797,64.46208190917969,138.12181091308594,105.30381774902344,102.87417602539062,0.00849572941660881,0.09132444113492966,20.95131492614746,-309.1445617675781,0.20669062435626984,0.0,0.0
418,104.25,58.726783752441406,64.197998046875,141.57640075683594,105.28886413574219,102.88201904296875,0.008488812483847141,0.09136854112148285,20.951190948486328,-309.1445617675781,0.20475798845291138,0.0,0.0
419,104.5,58.479225158691406,64.15645599365234,139.4193878173828,105.29698181152344,103.05362701416016,0.008482586592435837,0.09150263667106628,20.951078414916992,-309.1445617675781,0.19068357348442078,0.0,0.0
420,104.75,58.56443786621094,64.06680297851562,138.1744842529297,105.31278991699219,102.79206085205078,0.00847698375582695,0.09162332117557526,20.950977325439453,-309.1645812988281,0.21451592445373535,0.0,0.0
421,105,58.66978454589844,63.57133102416992,144.94091796875,105.31706237792969,103.16572570800781,0.008467311039566994,0.09173193573951721,20.950885772705078,-309.1545715332031,0.18274517357349396,0.0,0.0
422,105.25,57.57404708862305,64.04319763183594,138.65306091308594,105.29826354980469,102.96920776367188,0.008458605036139488,0.09182969480752945,20.950803756713867,-309.1345520019531,0.19804821908473969,0.0,0.0
423,105.5,57.80766677856445,63.938560485839844,146.41860961914062,105.30595397949219,102.8312759399414,0.008450769819319248,0.09201211482286453,20.950729370117188,-309.1445617675781,0.21056291460990906,0.0,0.0
424,105.75,57.7714729309082,63.0183219909668,138.19737243652344,105.31578063964844,102.87970733642578,0.00844371784478426,0.09217629581689835,20.95066261291504,-309.1245422363281,0.2072206437587738,0.0,0.0
425,106,57.9497184753418,63.152183532714844,143.0052490234375,105.31321716308594,102.84695434570312,0.008428114466369152,0.09232405573129654,20.950603485107422,-309.114501953125,0.2098238468170166,0.0,0.0
