Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,63.00593185424805,68.9079818725586,131.8034210205078,105.49650573730469,104.68392944335938,0.004208703059703112,0.11775871366262436,20.929527282714844,-313.1497802734375,0.06846485286951065,0.0,0.0
427,106.5,62.95233917236328,68.7738037109375,133.50552368164062,105.50505065917969,104.24382781982422,0.004200410097837448,0.11782736331224442,20.929555892944336,-313.1497802734375,0.10648567229509354,0.0,0.0
428,106.75,62.682273864746094,69.67758178710938,131.21722412109375,105.49607849121094,104.34209442138672,0.004185825120657682,0.1178891509771347,20.929580688476562,-313.1598205566406,0.09738986939191818,0.0,0.0
429,107,62.653045654296875,68.34689331054688,136.5830535888672,105.50675964355469,103.67317962646484,0.0041726985946297646,0.11794476211071014,20.929603576660156,-313.1798400878906,0.15523284673690796,0.0,0.0
430,107.25,62.634765625,68.77308654785156,135.10000610351562,105.51744079589844,104.09390258789062,0.004160884767770767,0.11792127043008804,20.929624557495117,-313.1798400878906,0.12026961892843246,0.0,0.0
431,107.5,62.08114242553711,68.70731353759766,132.5666961669922,105.51145935058594,103.96934509277344,0.00415025232359767,0.11790012568235397,20.929643630981445,-313.1798400878906,0.13036860525608063,0.0,0.0
432,107.75,62.15317916870117,68.16014099121094,137.51348876953125,105.51359558105469,103.76544189453125,0.0041406829841434956,0.11788109689950943,20.92966079711914,-313.1798400878906,0.1479300707578659,0.0,0.0
433,108,62.67138671875,68.75142669677734,135.0580291748047,105.50846862792969,103.8872299194336,0.004127540625631809,0.1178639680147171,20.929676055908203,-313.1798400878906,0.1371142566204071,0.0,0.0
434,108.25,62.402217864990234,67.99849700927734,134.0543212890625,105.52171325683594,103.92367553710938,0.004115712363272905,0.11784855276346207,20.929689407348633,-313.1898498535156,0.13511960208415985,0.0,0.0
435,108.5,62.58658981323242,68.46282958984375,136.5296173095703,105.52342224121094,103.62843322753906,0.004105066880583763,0.11779791861772537,20.92970085144043,-313.1898498535156,0.16045357286930084,0.0,0.0
436,108.75,62.28748321533203,68.56757354736328,136.98912048339844,105.51017761230469,104.00394439697266,0.004095485899597406,0.11775235086679459,20.929712295532227,-313.1998596191406,0.12731535732746124,0.0,0.0
437,109,62.25547409057617,68.33319091796875,134.19247436523438,105.53623962402344,103.88262176513672,0.004081686493009329,0.11771134287118912,20.92972183227539,-313.2098693847656,0.139836847782135,0.0,0.0
438,109.25,62.376739501953125,67.70161437988281,135.06565856933594,105.53367614746094,104.2281494140625,0.0040692673064768314,0.11767443269491196,20.929731369018555,-313.2198791503906,0.1102195754647255,0.0,0.0
439,109.5,62.8642578125,68.45697784423828,134.47259521484375,105.52726745605469,103.87385559082031,0.004058090038597584,0.11760445684194565,20.929969787597656,-313.2098693847656,0.13983166217803955,0.0,0.0
440,109.75,61.7840690612793,68.06788635253906,132.0026397705078,105.52299499511719,104.18016815185547,0.004048030357807875,0.11754148453474045,20.930185317993164,-313.22991943359375,0.1134006530046463,0.0,0.0
441,110,61.90397262573242,67.58899688720703,134.07569885253906,105.52897644042969,104.03623962402344,0.00403897650539875,0.11748480796813965,20.930377960205078,-313.2398986816406,0.1261437088251114,0.0,0.0
442,110.25,61.99814987182617,67.24577331542969,131.92250061035156,105.55119323730469,103.82772064208984,0.0040308283641934395,0.11743379384279251,20.930551528930664,-313.2198791503906,0.14577171206474304,0.0,0.0
443,110.5,61.763607025146484,67.76869201660156,133.9383087158203,105.54179382324219,103.94581604003906,0.004016380291432142,0.11739523708820343,20.930707931518555,-313.2198791503906,0.13491791486740112,0.0,0.0
444,110.75,61.38014221191406,67.50909423828125,135.72665405273438,105.53495788574219,104.00071716308594,0.004003376699984074,0.11736053228378296,20.930849075317383,-313.2398986816406,0.12966963648796082,0.0,0.0
445,111,61.30467987060547,67.41856384277344,133.40553283691406,105.53196716308594,103.98088073730469,0.0039916737005114555,0.11732929944992065,20.93097496032715,-313.2398986816406,0.13110704720020294,0.0,0.0
446,111.25,61.20753479003906,67.16751098632812,135.1938934326172,105.54606628417969,103.64642333984375,0.003981140907853842,0.11730118840932846,20.931089401245117,-313.24993896484375,0.16081637144088745,0.0,0.0
447,111.5,61.46146011352539,66.96036529541016,135.80068969726562,105.54222106933594,103.76866912841797,0.003963130060583353,0.11732734739780426,20.93119239807129,-313.2398986816406,0.15005677938461304,0.0,0.0
448,111.75,61.59392547607422,66.55994415283203,137.8714599609375,105.53282165527344,103.64319610595703,0.003963130060583353,0.11735089123249054,20.931283950805664,-313.24993896484375,0.1599808782339096,0.0,0.0
449,112,61.57944107055664,67.237060546875,133.5330047607422,105.53752136230469,104.12158203125,0.003955451771616936,0.11737208068370819,20.931367874145508,-313.24993896484375,0.11960003525018692,0.0,0.0
450,112.25,60.90277862548828,66.5335464477539,135.45492553710938,105.55418395996094,104.52477264404297,0.003948541358113289,0.11739114671945572,20.931442260742188,-313.25994873046875,0.08677656948566437,0.0,0.0
451,112.5,60.61129379272461,67.17442321777344,136.8517303466797,105.56272888183594,104.18109130859375,0.003955907188355923,0.11740831285715103,20.931509017944336,-313.28997802734375,0.11665558815002441,0.0,0.0
452,112.75,60.97056579589844,67.0840835571289,132.3346710205078,105.54862976074219,104.15756225585938,0.003962536342442036,0.11742375791072845,20.9316349029541,-313.28997802734375,0.11747226119041443,0.0,0.0
453,113,61.35927963256836,67.06420135498047,133.98257446289062,105.55033874511719,104.16679382324219,0.00396850286051631,0.11744501441717148,20.931747436523438,-313.30999755859375,0.11683163046836853,0.0,0.0
454,113.25,61.060916900634766,66.54032897949219,133.58184814453125,105.57170104980469,103.69116973876953,0.003973872400820255,0.11746414005756378,20.93185043334961,-313.3000183105469,0.1591453105211258,0.0,0.0
455,113.5,60.777671813964844,67.03237915039062,132.94451904296875,105.57554626464844,104.03439331054688,0.003993595018982887,0.11748135834932327,20.931941986083984,-313.3000183105469,0.1302073895931244,0.0,0.0
456,113.75,61.63219451904297,66.22434997558594,133.6665802001953,105.56358337402344,103.46558380126953,0.004011345561593771,0.11749685555696487,20.932024002075195,-313.30999755859375,0.17774862051010132,0.0,0.0
457,114,60.4616813659668,66.65532684326172,135.29693603515625,105.55674743652344,103.76636505126953,0.004027321003377438,0.11751080304384232,20.932098388671875,-313.30999755859375,0.15147221088409424,0.0,0.0
458,114.25,60.832908630371094,66.51227569580078,136.9853057861328,105.57768249511719,103.77605438232422,0.004041698761284351,0.11752334982156754,20.932165145874023,-313.3000183105469,0.15240086615085602,0.0,0.0
459,114.5,61.0281867980957,66.91120147705078,135.844970703125,105.57939147949219,103.65011596679688,0.004063060041517019,0.11753464490175247,20.932226181030273,-313.28997802734375,0.16329646110534668,0.0,0.0
460,114.75,60.3172607421875,67.0086441040039,133.68031311035156,105.56614685058594,103.85955047607422,0.004082285333424807,0.11750805377960205,20.932279586791992,-313.28997802734375,0.144312784075737,0.0,0.0
461,115,60.25703048706055,65.8179702758789,136.02891540527344,105.57426452636719,104.3697738647461,0.0040995879098773,0.11748412251472473,20.932329177856445,-313.28997802734375,0.10160136967897415,0.0,0.0
462,115.25,60.35413360595703,65.48040008544922,134.4458770751953,105.58537292480469,103.99010467529297,0.004115160088986158,0.11746258288621902,20.932373046875,-313.27996826171875,0.1348014920949936,0.0,0.0
463,115.5,60.44691467285156,66.0192642211914,133.39256286621094,105.57341003417969,104.33655548095703,0.0041343593038618565,0.11744319647550583,20.93241310119629,-313.27996826171875,0.10434847325086594,0.0,0.0
464,115.75,59.994590759277344,65.20220947265625,137.3539581298828,105.57554626464844,104.16632843017578,0.004151638597249985,0.11742574721574783,20.932449340820312,-313.28997802734375,0.1189856082201004,0.0,0.0
465,116,60.373069763183594,66.13389587402344,135.5411834716797,105.59819030761719,104.12942504882812,0.004167189821600914,0.11741739511489868,20.93248176574707,-313.3000183105469,0.12402166426181793,0.0,0.0
466,116.25,60.36430358886719,66.06063079833984,136.13577270507812,105.59434509277344,104.3739242553711,0.004181186202913523,0.11740987747907639,20.932510375976562,-313.3200378417969,0.10293277353048325,0.0,0.0
467,116.5,60.07189178466797,65.5661392211914,133.76657104492188,105.57853698730469,104.59259033203125,0.004198320209980011,0.11740311235189438,20.932537078857422,-313.3200378417969,0.08307667821645737,0.0,0.0
468,116.75,60.26955795288086,65.41558074951172,135.39463806152344,105.59092712402344,103.88999938964844,0.004213740583509207,0.11739702522754669,20.932559967041016,-313.34002685546875,0.14379559457302094,0.0,0.0
469,117,60.21920394897461,65.53697204589844,133.47804260253906,105.59092712402344,104.0067138671875,0.004227619152516127,0.11741360276937485,20.932811737060547,-313.3600769042969,0.13385331630706787,0.0,0.0
470,117.25,59.76312255859375,65.61758422851562,132.7575225830078,105.59263610839844,103.76036834716797,0.004240109585225582,0.11742851883172989,20.93303871154785,-313.3500671386719,0.15499325096607208,0.0,0.0
471,117.5,60.26504898071289,65.62687683105469,133.15975952148438,105.59220886230469,104.20462036132812,0.004257185850292444,0.11744194477796555,20.933242797851562,-313.3300476074219,0.11712852120399475,0.0,0.0
472,117.75,59.187355041503906,65.70640563964844,137.64630126953125,105.58793640136719,103.64826965332031,0.004272554535418749,0.11745402961969376,20.933425903320312,-313.3300476074219,0.1641709953546524,0.0,0.0
473,118,59.8994026184082,65.0811996459961,132.37435913085938,105.60118103027344,103.4010009765625,0.004286386538296938,0.11746490746736526,20.933591842651367,-313.3200378417969,0.18643051385879517,0.0,0.0
474,118.25,59.71126174926758,65.0167236328125,132.5666961669922,105.61485290527344,103.69993591308594,0.004298835527151823,0.11748204380273819,20.933740615844727,-313.3300476074219,0.16201555728912354,0.0,0.0
475,118.5,59.52605056762695,65.29872131347656,133.80015563964844,105.60545349121094,104.12804412841797,0.004310039337724447,0.11749746650457382,20.933874130249023,-313.34002685546875,0.12474815547466278,0.0,0.0
476,118.75,59.76409912109375,64.90351867675781,134.03677368164062,105.59519958496094,104.2179946899414,0.004320122767239809,0.11751134693622589,20.93399429321289,-313.3500671386719,0.11624304950237274,0.0,0.0
477,119,59.247764587402344,64.3597183227539,133.2460174560547,105.61015319824219,104.24429321289062,0.004340223968029022,0.11752384155988693,20.93410301208496,-313.3800964355469,0.11526269465684891,0.0,0.0
478,119.25,58.73786544799805,64.73896789550781,134.0955352783203,105.62040710449219,103.75575256347656,0.004358315374702215,0.11754243820905685,20.934200286865234,-313.39013671875,0.15771658718585968,0.0,0.0
479,119.5,58.97988510131836,64.81908416748047,133.14602661132812,105.60331726074219,104.26458740234375,0.00437459722161293,0.11755917966365814,20.934288024902344,-313.39013671875,0.11296608299016953,0.0,0.0
480,119.75,58.89737319946289,64.47538757324219,134.6267852783203,105.59776306152344,103.92229461669922,0.0043892511166632175,0.11757424473762512,20.93436622619629,-313.4101257324219,0.14161649346351624,0.0,0.0
481,120,59.2520637512207,64.70960998535156,136.45252990722656,105.61058044433594,103.7769775390625,0.004402439575642347,0.11758780479431152,20.934436798095703,-313.4001159667969,0.15508142113685608,0.0,0.0
482,120.25,59.451133728027344,64.93325805664062,138.5950469970703,105.62724304199219,104.20831298828125,0.004418851342052221,0.11760000884532928,20.93450164794922,-313.440185546875,0.11975207924842834,0.0,0.0
483,120.5,59.384300231933594,64.75643157958984,134.54586791992188,105.62083435058594,104.10681915283203,0.004433622118085623,0.11761099100112915,20.934558868408203,-313.4301452636719,0.12784285843372345,0.0,0.0
484,120.75,58.97478485107422,64.41519927978516,135.52133178710938,105.61271667480469,103.76221466064453,0.004446915816515684,0.11762087792158127,20.93461036682129,-313.4301452636719,0.15651991963386536,0.0,0.0
485,121,59.14322280883789,64.21479034423828,134.50389099121094,105.61228942871094,104.40437316894531,0.004446915816515684,0.117629773914814,20.93461036682129,-313.4301452636719,0.10185493528842926,0.0,0.0
486,121.25,58.996620178222656,64.0743179321289,133.9467010498047,105.62382507324219,104.05284881591797,0.004458880051970482,0.11770396679639816,20.93465805053711,-313.4101257324219,0.1326846182346344,0.0,0.0
487,121.5,59.02100372314453,63.989994049072266,134.95193481445312,105.61827087402344,103.90983581542969,0.004470945335924625,0.1177707388997078,20.93470001220703,-313.4301452636719,0.14439688622951508,0.0,0.0
488,121.75,58.88948440551758,64.45339965820312,134.74203491210938,105.62425231933594,103.94490051269531,0.004481804091483355,0.11783083528280258,20.934738159179688,-313.460205078125,0.14191149175167084,0.0,0.0
489,122,58.45993423461914,64.06877136230469,133.91159057617188,105.62254333496094,104.00856018066406,0.004491577390581369,0.11788491904735565,20.934772491455078,-313.440185546875,0.1363472193479538,0.0,0.0
490,122.25,58.8741455078125,63.81843185424805,133.845947265625,105.63450622558594,103.66441345214844,0.004500373266637325,0.11793359369039536,20.934803009033203,-313.4501953125,0.1666957288980484,0.0,0.0
491,122.5,58.813568115234375,64.25871276855469,133.6032257080078,105.62168884277344,103.92367553710938,0.0045121838338673115,0.11797740310430527,20.934829711914062,-313.460205078125,0.1435047835111618,0.0,0.0
492,122.75,59.12370300292969,63.951541900634766,135.6053009033203,105.62681579589844,103.80603790283203,0.004522813484072685,0.11803890019655228,20.93485450744629,-313.4501953125,0.15396323800086975,0.0,0.0
493,123,58.69943618774414,63.4560546875,135.01834106445312,105.63279724121094,104.2945785522461,0.0045323800295591354,0.11809424310922623,20.934877395629883,-313.47021484375,0.11289000511169434,0.0,0.0
494,123.25,58.96078109741211,64.23971557617188,132.72317504882812,105.63450622558594,103.83740997314453,0.0045409901067614555,0.11814405024051666,20.934898376464844,-313.480224609375,0.15193188190460205,0.0,0.0
495,123.5,57.93196105957031,64.04552459716797,138.44009399414062,105.63792419433594,103.83602905273438,0.00455003697425127,0.11818888038396835,20.93491554260254,-313.480224609375,0.15233652293682098,0.0,0.0
496,123.75,58.554908752441406,63.38665008544922,135.66636657714844,105.62895202636719,104.09390258789062,0.004565507639199495,0.11825865507125854,20.934932708740234,-313.480224609375,0.12962177395820618,0.0,0.0
497,124,58.55168533325195,63.21015167236328,135.9464874267578,105.63792419433594,104.13080596923828,0.004572102800011635,0.11825865507125854,20.934961318969727,-313.490234375,0.12723524868488312,0.0,0.0
498,124.25,58.56702423095703,63.71158218383789,135.9739532470703,105.63749694824219,104.23091125488281,0.004572102800011635,0.11832144856452942,20.934972763061523,-313.5102844238281,0.11869087815284729,0.0,0.0
499,124.5,58.23414993286133,63.43809509277344,137.5615692138672,105.63407897949219,104.57828521728516,0.004566357471048832,0.11837796121835709,20.934972763061523,-313.490234375,0.08894414454698563,0.0,0.0
500,124.75,58.26339340209961,63.42607498168945,132.91932678222656,105.64091491699219,104.34347534179688,0.004561186768114567,0.11842882633209229,20.93498420715332,-313.500244140625,0.10942099243402481,0.0,0.0
501,125,58.27833557128906,63.02833557128906,131.20806884765625,105.65202331542969,104.3683853149414,0.0045523447915911674,0.11849667876958847,20.935001373291016,-313.500244140625,0.1082376018166542,0.0,0.0
502,125.25,58.252464294433594,63.20962142944336,135.633544921875,105.65458679199219,104.05192565917969,0.0045523447915911674,0.11855774372816086,20.935001373291016,-313.520263671875,0.1353420466184616,0.0,0.0
503,125.5,58.17482376098633,62.69731903076172,133.3849334716797,105.64817810058594,104.0020980834961,0.004548575263470411,0.11861269921064377,20.935009002685547,-313.5102844238281,0.13904614746570587,0.0,0.0
504,125.75,58.013057708740234,63.04557418823242,138.29583740234375,105.63835144042969,103.70547485351562,0.004545182920992374,0.11866216361522675,20.935016632080078,-313.5403137207031,0.16351200640201569,0.0,0.0
505,126,57.655616760253906,63.18974304199219,135.57171630859375,105.65116882324219,104.02562713623047,0.0045084222219884396,0.11869196593761444,20.935022354125977,-313.5403137207031,0.1372930258512497,0.0,0.0
506,126.25,57.991085052490234,63.2601432800293,132.38046264648438,105.64945983886719,104.49571228027344,0.004475337453186512,0.11871878802776337,20.935028076171875,-313.5303039550781,0.09722701460123062,0.0,0.0
507,126.5,58.10605239868164,62.987037658691406,129.38766479492188,105.64561462402344,104.36377716064453,0.004445561207830906,0.1187429279088974,20.935033798217773,-313.5403137207031,0.10809162259101868,0.0,0.0
508,126.75,57.487281799316406,62.951255798339844,132.68272399902344,105.63792419433594,104.29642486572266,0.004418762866407633,0.11876465380191803,20.93503761291504,-313.5403137207031,0.1131630465388298,0.0,0.0
509,127,57.412994384765625,62.904903411865234,131.01878356933594,105.65074157714844,103.90106964111328,0.00436875456944108,0.11876501888036728,20.935041427612305,-313.5403137207031,0.14786571264266968,0.0,0.0
510,127.25,57.65553665161133,62.86798858642578,134.55349731445312,105.65501403808594,104.04269409179688,0.0043237474747002125,0.11874774843454361,20.93504524230957,-313.5703430175781,0.13616324961185455,0.0,0.0
511,127.5,57.607234954833984,62.63467025756836,134.41993713378906,105.64945983886719,104.16310119628906,0.004283240996301174,0.11874774843454361,20.935049057006836,-313.5903625488281,0.12545688450336456,0.0,0.0
512,127.75,57.65449905395508,62.09562683105469,132.8857421875,105.65629577636719,103.83187103271484,0.004246785305440426,0.11873220652341843,20.9350528717041,-313.5903625488281,0.15423086285591125,0.0,0.0
513,128,56.67818832397461,62.49645233154297,135.46409606933594,105.65971374511719,103.7852783203125,0.0042139748111367226,0.1186247393488884,20.935054779052734,-313.5903625488281,0.1584911048412323,0.0,0.0
514,128.25,57.371158599853516,62.38439178466797,136.10829162597656,105.67466735839844,103.93474578857422,0.004166989587247372,0.1186247393488884,20.935287475585938,-313.5503234863281,0.14700199663639069,0.0,0.0
515,128.5,57.80428695678711,62.265689849853516,134.31536865234375,105.65928649902344,104.17232513427734,0.004124702885746956,0.11854059994220734,20.935497283935547,-313.5603332519531,0.12549538910388947,0.0,0.0
516,128.75,57.449928283691406,62.1853141784668,135.65414428710938,105.66441345214844,104.1086654663086,0.004086644854396582,0.1184648796916008,20.935686111450195,-313.5403137207031,0.1313379406929016,0.0,0.0
517,129,57.124446868896484,62.31151580810547,135.8129119873047,105.67082214355469,103.97811126708984,0.004040763713419437,0.11839672923088074,20.935855865478516,-313.5303039550781,0.1429854929447174,0.0,0.0
518,129.25,57.300559997558594,62.333003997802734,133.157470703125,105.70030212402344,103.94950866699219,0.003999470733106136,0.11833539605140686,20.93600845336914,-313.5503234863281,0.14789165556430817,0.0,0.0
519,129.5,57.71277618408203,62.26546859741211,134.9313201904297,105.67167663574219,103.91629791259766,0.00396230723708868,0.1182287260890007,20.936145782470703,-313.5603332519531,0.1483224481344223,0.0,0.0
520,129.75,57.044830322265625,62.1806755065918,133.8711395263672,105.67552185058594,103.8295669555664,0.003928860183805227,0.11813272535800934,20.936269760131836,-313.5603332519531,0.15603870153427124,0.0,0.0
521,130,56.82914733886719,61.73765563964844,136.0716552734375,105.67893981933594,103.87431335449219,0.003898757742717862,0.11804632842540741,20.936382293701172,-313.5703430175781,0.15250979363918304,0.0,0.0
522,130.25,57.46976852416992,62.14341354370117,136.82424926757812,105.67893981933594,104.10174560546875,0.003867145162075758,0.11796856671571732,20.93648338317871,-313.5603332519531,0.13314422965049744,0.0,0.0
523,130.5,56.65675354003906,62.303245544433594,131.46070861816406,105.67210388183594,104.2802734375,0.0038386937230825424,0.11789858341217041,20.936573028564453,-313.5603332519531,0.11739934235811234,0.0,0.0
524,130.75,56.935054779052734,62.27094268798828,133.91159057617188,105.67210388183594,104.1741714477539,0.003813087474554777,0.11779149621725082,20.936655044555664,-313.58038330078125,0.12641321122646332,0.0,0.0
525,131,57.2899055480957,61.96091842651367,134.12911987304688,105.69731140136719,103.8775405883789,0.003790041897445917,0.11769512295722961,20.93672752380371,-313.60040283203125,0.15377338230609894,0.0,0.0
526,131.25,57.0819091796875,62.04281234741211,136.1037139892578,105.68064880371094,104.04730987548828,0.003769300878047943,0.11760838329792023,20.93679428100586,-313.61041259765625,0.13791866600513458,0.0,0.0
527,131.5,57.43656921386719,61.74583435058594,137.95465087890625,105.70243835449219,103.88538360595703,0.003763552289456129,0.11753031611442566,20.936853408813477,-313.60040283203125,0.15353479981422424,0.0,0.0
528,131.75,56.67681884765625,61.7120246887207,133.43453979492188,105.68492126464844,103.967041015625,0.0037583785597234964,0.1174306645989418,20.937368392944336,-313.61041259765625,0.14511027932167053,0.0,0.0
529,132,57.16565704345703,61.16675567626953,131.484375,105.69731140136719,104.00717163085938,0.0037537221796810627,0.11734097450971603,20.93783187866211,-313.60040283203125,0.14273104071617126,0.0,0.0
530,132.25,56.4431266784668,62.038719177246094,134.24514770507812,105.68833923339844,104.16909790039062,0.0037495314609259367,0.11726025491952896,20.938249588012695,-313.61041259765625,0.12820491194725037,0.0,0.0
531,132.5,56.672576904296875,61.43882751464844,131.63702392578125,105.66612243652344,104.2410659790039,0.0037457598373293877,0.11718760430812836,20.93862533569336,-313.5903625488281,0.12022797018289566,0.0,0.0
532,132.75,56.53352737426758,61.616058349609375,136.1602020263672,105.68492126464844,103.70823669433594,0.003742365399375558,0.11709282547235489,20.938962936401367,-313.5703430175781,0.1671784222126007,0.0,0.0
533,133,57.04608917236328,61.2987174987793,131.99501037597656,105.69602966308594,103.91398620605469,0.0037522369530051947,0.11700752377510071,20.939266204833984,-313.5703430175781,0.15056009590625763,0.0,0.0
534,133.25,56.82332992553711,61.64664840698242,134.74966430664062,105.69303894042969,103.82587432861328,0.0037611215375363827,0.11693075299263,20.93954086303711,-313.60040283203125,0.15782129764556885,0.0,0.0
535,133.5,56.48490524291992,61.53961944580078,135.1938934326172,105.68406677246094,104.01917266845703,0.0037691176403313875,0.11686166375875473,20.939786911010742,-313.61041259765625,0.14059944450855255,0.0,0.0
536,133.75,56.60797882080078,61.61248779296875,134.69776916503906,105.68748474121094,103.8480224609375,0.0037763139698654413,0.1167994812130928,20.94000816345215,-313.63043212890625,0.15546724200248718,0.0,0.0
537,134,56.634300231933594,60.91560745239258,136.41131591796875,105.71141052246094,104.0777587890625,0.0037827908527106047,0.11668474972248077,20.940208435058594,-313.63043212890625,0.1379041075706482,0.0,0.0
538,134.25,56.77304458618164,61.340721130371094,141.0291290283203,105.69602966308594,104.38314819335938,0.003788620000705123,0.116581492125988,20.940387725830078,-313.63043212890625,0.11067304015159607,0.0,0.0
539,134.5,56.2950439453125,61.104705810546875,135.79840087890625,105.69517517089844,104.23921966552734,0.003793866140767932,0.11648856103420258,20.940549850463867,-313.63043212890625,0.12281835079193115,0.0,0.0
540,134.75,56.3831787109375,61.21473693847656,134.4909210205078,105.70414733886719,104.20323181152344,0.0037985877133905888,0.11640492081642151,20.94069480895996,-313.65045166015625,0.12662756443023682,0.0,0.0
541,135,56.73130798339844,61.26232147216797,136.00372314453125,105.70286560058594,103.84432983398438,0.0038028371054679155,0.11632964760065079,20.940826416015625,-313.65045166015625,0.15707054734230042,0.0,0.0
542,135.25,56.51241683959961,61.54063415527344,138.29507446289062,105.69132995605469,104.0777587890625,0.003806661581620574,0.11626189947128296,20.94094467163086,-313.66046142578125,0.1362224817276001,0.0,0.0
543,135.5,56.559452056884766,61.30684280395508,132.12628173828125,105.69602966308594,103.81849670410156,0.0038062245585024357,0.11614952236413956,20.941051483154297,-313.66046142578125,0.15870052576065063,0.0,0.0
544,135.75,55.737823486328125,60.90142822265625,136.0533447265625,105.69132995605469,103.99564361572266,0.0038058313075453043,0.11604838073253632,20.941082000732422,-313.65045166015625,0.14321087300777435,0.0,0.0
545,136,56.668941497802734,61.116268157958984,131.0103759765625,105.71440124511719,103.78205108642578,0.0038054771721363068,0.1159573569893837,20.94110870361328,-313.65045166015625,0.1633482724428177,0.0,0.0
546,136.25,56.378997802734375,60.49467849731445,135.50912475585938,105.69859313964844,104.05146026611328,0.0038051586598157883,0.11587543040513992,20.941133499145508,-313.66046142578125,0.13906900584697723,0.0,0.0
547,136.5,56.179351806640625,60.917232513427734,132.47280883789062,105.69432067871094,103.79681396484375,0.003802933031693101,0.11576498299837112,20.94115447998047,-313.66046142578125,0.1604069322347641,0.0,0.0
548,136.75,56.16275405883789,60.60080337524414,134.94354248046875,105.70201110839844,103.86785888671875,0.0038009299896657467,0.11566558480262756,20.941173553466797,-313.68048095703125,0.1549922227859497,0.0,0.0
549,137,56.01800537109375,60.518009185791016,137.1364288330078,105.71611022949219,103.82264709472656,0.0037991271819919348,0.1155761256814003,20.941190719604492,-313.68048095703125,0.16002856194972992,0.0,0.0
550,137.25,56.20509719848633,60.97820281982422,135.5320281982422,105.70500183105469,104.0510025024414,0.003797504585236311,0.11549561470746994,20.941205978393555,-313.68048095703125,0.13964465260505676,0.0,0.0
551,137.5,55.843788146972656,61.00279235839844,137.71575927734375,105.69859313964844,104.09252166748047,0.0037921664770692587,0.11542315036058426,20.941221237182617,-313.69049072265625,0.13557490706443787,0.0,0.0
552,137.75,56.40499496459961,60.62941360473633,132.34230041503906,105.70970153808594,103.86231994628906,0.003787362016737461,0.11535793542861938,20.941234588623047,-313.69049072265625,0.15610922873020172,0.0,0.0
553,138,56.202091217041016,60.716434478759766,135.1129913330078,105.71354675292969,104.18293762207031,0.003783038118854165,0.11529923975467682,20.941246032714844,-313.7205505371094,0.12914013862609863,0.0,0.0
554,138.25,56.21900939941406,60.28202438354492,134.1436309814453,105.69902038574219,103.82818603515625,0.0037791465874761343,0.11519502848386765,20.94125747680664,-313.7405700683594,0.158125102519989,0.0,0.0
555,138.5,55.95677947998047,60.248111724853516,135.84420776367188,105.70158386230469,103.900146484375,0.003775644116103649,0.11510124057531357,20.941267013549805,-313.7505798339844,0.15220476686954498,0.0,0.0
556,138.75,56.04886245727539,60.03573989868164,137.3501434326172,105.72508239746094,104.36608123779297,0.0037679688539355993,0.11501683294773102,20.941274642944336,-313.7505798339844,0.11455418169498444,0.0,0.0
557,139,55.555519104003906,60.47113037109375,137.28221130371094,105.72807312011719,104.3697738647461,0.0037610612343996763,0.11494085937738419,20.941282272338867,-313.7205505371094,0.11449166387319565,0.0,0.0
558,139.25,55.64877700805664,60.54949951171875,137.306640625,105.70970153808594,103.8521728515625,0.0037548441905528307,0.11488717049360275,20.9412899017334,-313.7305603027344,0.15697412192821503,0.0,0.0
559,139.5,55.790374755859375,60.30999755859375,139.11026000976562,105.70500183105469,103.88446044921875,0.0037492490373551846,0.1148388460278511,20.941295623779297,-313.7305603027344,0.15382838249206543,0.0,0.0
560,139.75,55.89523696899414,60.04561233520508,137.79055786132812,105.71012878417969,103.93059539794922,0.0037442133761942387,0.11479535698890686,20.941301345825195,-313.7305603027344,0.15032555162906647,0.0,0.0
561,140,55.89101791381836,59.85021209716797,134.69088745117188,105.71910095214844,104.1169662475586,0.0037383893504738808,0.11475621163845062,20.941307067871094,-313.7305603027344,0.1352141946554184,0.0,0.0
562,140.25,55.71417236328125,59.695762634277344,138.15158081054688,105.71311950683594,104.21615600585938,0.003733147634193301,0.11472832411527634,20.94154167175293,-313.7205505371094,0.12628106772899628,0.0,0.0
563,140.5,55.19095993041992,60.37796401977539,130.65621948242188,105.71867370605469,104.20831298828125,0.00372843025252223,0.1147032231092453,20.941753387451172,-313.7005310058594,0.12741316854953766,0.0,0.0
564,140.75,55.72158432006836,59.800201416015625,134.52679443359375,105.72593688964844,103.91767883300781,0.003724184585735202,0.11468063294887543,20.941944122314453,-313.7405700683594,0.15275049209594727,0.0,0.0
565,141,55.04184341430664,60.12919235229492,134.16575622558594,105.71995544433594,104.65394592285156,0.0037203633692115545,0.11466030776500702,20.942115783691406,-313.7205505371094,0.089736208319664,0.0,0.0
566,141.25,55.63914108276367,59.689998626708984,133.6436767578125,105.71525573730469,104.14926147460938,0.0037203633692115545,0.11460530757904053,20.942115783691406,-313.7605895996094,0.1321459710597992,0.0,0.0
567,141.5,55.54236602783203,59.93752670288086,141.71836853027344,105.71012878417969,104.16448211669922,0.0037195084150880575,0.11455581337213516,20.942270278930664,-313.7705993652344,0.1304226815700531,0.0,0.0
