Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,54.81169128417969,60.599037170410156,140.74595642089844,103.63369750976562,101.18759155273438,0.010878954082727432,0.09002132713794708,20.95195198059082,-310.39617919921875,0.21150188148021698,0.0,0.0
427,106.5,55.10158920288086,60.24271774291992,139.12322998046875,103.62771606445312,101.19313049316406,0.010878954082727432,0.09016717225313187,20.95195198059082,-310.4062194824219,0.21050621569156647,0.0,0.0
428,106.75,55.427879333496094,60.13499450683594,135.28318786621094,103.62216186523438,101.37535095214844,0.010878580622375011,0.09029843658208847,20.951873779296875,-310.4062194824219,0.1941012591123581,0.0,0.0
429,107,55.362945556640625,60.554054260253906,139.5583038330078,103.61062622070312,101.53496551513672,0.010878914035856724,0.09048917889595032,20.95180320739746,-310.4162292480469,0.17918550968170166,0.0,0.0
430,107.25,55.0552978515625,60.46064376831055,143.4510040283203,103.60635375976562,101.18389892578125,0.01087921392172575,0.09066084772348404,20.951740264892578,-310.4062194824219,0.20948882400989532,0.0,0.0
431,107.5,54.81239318847656,59.803260803222656,136.98912048339844,103.60720825195312,101.22911071777344,0.010879484005272388,0.09081535041332245,20.951683044433594,-310.39617919921875,0.20560577511787415,0.0,0.0
432,107.75,54.7091064453125,60.434165954589844,139.2545166015625,103.61447143554688,100.99107360839844,0.010879727080464363,0.09095440059900284,20.951631546020508,-310.4062194824219,0.22707220911979675,0.0,0.0
433,108,54.5919075012207,60.47022247314453,139.5926513671875,103.60379028320312,101.23648834228516,0.010871244594454765,0.09115944057703018,20.95158576965332,-310.4062194824219,0.20466825366020203,0.0,0.0
434,108.25,54.72315216064453,59.7966423034668,141.89315795898438,103.58969116210938,101.46623229980469,0.010863609611988068,0.09134397655725479,20.9515438079834,-310.4062194824219,0.18339242041110992,0.0,0.0
435,108.5,54.471649169921875,59.96989059448242,141.2306365966797,103.58969116210938,101.36796569824219,0.010856738314032555,0.09151005744934082,20.951505661010742,-310.4162292480469,0.19197168946266174,0.0,0.0
436,108.75,54.63145446777344,59.58610534667969,143.63418579101562,103.60464477539062,101.314453125,0.010850554332137108,0.0916595309972763,20.95147132873535,-310.4162292480469,0.1979253739118576,0.0,0.0
437,109,54.380191802978516,59.86248016357422,135.83274841308594,103.60165405273438,101.31722259521484,0.010844988748431206,0.09179405868053436,20.951440811157227,-310.42620849609375,0.19742783904075623,0.0,0.0
438,109.25,54.424522399902344,59.63022232055664,140.9879150390625,103.58285522460938,101.18344116210938,0.010839980095624924,0.09191513061523438,20.951414108276367,-310.4362487792969,0.20751968026161194,0.0,0.0
439,109.5,54.64025115966797,59.38518142700195,138.78968811035156,103.57772827148438,101.00537109375,0.01083547156304121,0.09191513061523438,20.95138931274414,-310.4462585449219,0.22267809510231018,0.0,0.0
440,109.75,53.90460968017578,59.265953063964844,141.7840118408203,103.58200073242188,101.49667358398438,0.01080466341227293,0.09206768870353699,20.95136833190918,-310.4562683105469,0.18007813394069672,0.0,0.0
441,110,53.22217559814453,59.44614791870117,137.8493194580078,103.57174682617188,101.19820404052734,0.010776936076581478,0.0922049880027771,20.95088768005371,-310.4562683105469,0.20527884364128113,0.0,0.0
442,110.25,53.51423263549805,58.87567901611328,139.9231414794922,103.56063842773438,100.79362487792969,0.010751982219517231,0.09232856333255768,20.950454711914062,-310.4562683105469,0.23979872465133667,0.0,0.0
443,110.5,53.51389694213867,58.62387466430664,138.8217315673828,103.57046508789062,101.1156234741211,0.010729523375630379,0.09243977814912796,20.950063705444336,-310.4562683105469,0.21239742636680603,0.0,0.0
444,110.75,52.855934143066406,58.6273078918457,140.77572631835938,103.56747436523438,101.49806213378906,0.010690605267882347,0.09255440533161163,20.9497127532959,-310.4562683105469,0.17871586978435516,0.0,0.0
445,111,53.84464645385742,59.347434997558594,139.83689880371094,103.56875610351562,101.51282501220703,0.010655579157173634,0.09265756607055664,20.94939613342285,-310.4963073730469,0.17753756046295166,0.0,0.0
446,111.25,53.53403091430664,58.677146911621094,138.2698974609375,103.54782104492188,101.26555633544922,0.010624055750668049,0.0927504152059555,20.949111938476562,-310.50634765625,0.1973421573638916,0.0,0.0
447,111.5,53.60066223144531,58.92024230957031,140.34751892089844,103.54568481445312,101.2623291015625,0.010595684871077538,0.0928339809179306,20.948856353759766,-310.5263671875,0.19744126498699188,0.0,0.0
448,111.75,53.01637649536133,58.32516098022461,137.66232299804688,103.57003784179688,101.24664306640625,0.010570150800049305,0.09290918707847595,20.948625564575195,-310.5163269042969,0.2008955478668213,0.0,0.0
449,112,53.40809631347656,58.33086013793945,143.2357635498047,103.53457641601562,101.10132598876953,0.010547170415520668,0.092976875603199,20.94841766357422,-310.536376953125,0.21058043837547302,0.0,0.0
450,112.25,53.20743942260742,58.06391906738281,139.5796661376953,103.52816772460938,101.45146942138672,0.010506466031074524,0.09298693388700485,20.948230743408203,-310.536376953125,0.17942030727863312,0.0,0.0
451,112.5,53.31568908691406,58.49177169799805,139.07591247558594,103.53286743164062,101.54834747314453,0.010469832457602024,0.09299598634243011,20.948062896728516,-310.556396484375,0.17137034237384796,0.0,0.0
452,112.75,52.914127349853516,58.1318244934082,139.10873413085938,103.53543090820312,100.84021759033203,0.010436861775815487,0.09300412982702255,20.947912216186523,-310.5464172363281,0.23355136811733246,0.0,0.0
453,113,52.702396392822266,58.009544372558594,141.9954376220703,103.52944946289062,101.36058807373047,0.010407187975943089,0.09301146119832993,20.947776794433594,-310.5464172363281,0.18746504187583923,0.0,0.0
454,113.25,52.95948791503906,58.1452751159668,140.11167907714844,103.52218627929688,101.23326110839844,0.010380481369793415,0.0930180624127388,20.947654724121094,-310.5464172363281,0.19797389209270477,0.0,0.0
455,113.5,52.355438232421875,57.80332946777344,136.10752868652344,103.52902221679688,101.1995849609375,0.010348442941904068,0.09300220757722855,20.94754409790039,-310.536376953125,0.20150433480739594,0.0,0.0
456,113.75,52.62030792236328,57.88507080078125,140.49942016601562,103.54953002929688,101.35227966308594,0.010319608263671398,0.09298793971538544,20.947444915771484,-310.5163269042969,0.1899077147245407,0.0,0.0
457,114,52.25139617919922,57.236507415771484,138.1210479736328,103.51321411132812,101.56633758544922,0.010293656960129738,0.09297509491443634,20.947355270385742,-310.5163269042969,0.16812096536159515,0.0,0.0
458,114.25,52.251983642578125,56.804359436035156,138.5133819580078,103.50253295898438,101.43163299560547,0.010270300321280956,0.09296353161334991,20.947275161743164,-310.556396484375,0.1789589822292328,0.0,0.0
459,114.5,52.115234375,57.82036209106445,140.48797607421875,103.52346801757812,101.04781341552734,0.010253280401229858,0.09295313060283661,20.947202682495117,-310.5464172363281,0.21431811153888702,0.0,0.0
460,114.75,51.975162506103516,56.44205093383789,141.62295532226562,103.52133178710938,101.37120056152344,0.010237962938845158,0.09301642328500748,20.9471378326416,-310.5263671875,0.18584345281124115,0.0,0.0
461,115,52.025047302246094,57.32535171508789,140.1483154296875,103.50338745117188,101.20189666748047,0.0102241775020957,0.09307338297367096,20.947078704833984,-310.5464172363281,0.1991092413663864,0.0,0.0
462,115.25,52.357357025146484,57.60075378417969,138.14166259765625,103.50466918945312,101.62123107910156,0.010211770422756672,0.09312465041875839,20.947025299072266,-310.556396484375,0.16260628402233124,0.0,0.0
463,115.5,52.024112701416016,57.17866897583008,139.45831298828125,103.52175903320312,101.52435302734375,0.010209276340901852,0.09317079186439514,20.946977615356445,-310.56640625,0.17251324653625488,0.0,0.0
464,115.75,51.55250549316406,56.67300033569336,140.39866638183594,103.51235961914062,101.29000854492188,0.010207030922174454,0.0932123139500618,20.946935653686523,-310.5764465332031,0.19217103719711304,0.0,0.0
465,116,51.217124938964844,56.5936164855957,139.8162841796875,103.49740600585938,100.97676849365234,0.010205009952187538,0.09348960965871811,20.946897506713867,-310.556396484375,0.21831682324409485,0.0,0.0
466,116.25,51.19257354736328,56.59566879272461,143.2197265625,103.49569702148438,101.11239624023438,0.010203191079199314,0.09373918175697327,20.946863174438477,-310.556396484375,0.20628537237644196,0.0,0.0
467,116.5,51.525856018066406,56.414276123046875,140.36203002929688,103.50210571289062,101.00814056396484,0.01021290011703968,0.09396379441022873,20.94683265686035,-310.536376953125,0.21596848964691162,0.0,0.0
468,116.75,50.93058776855469,56.44025421142578,138.69961547851562,103.51107788085938,101.35551452636719,0.010221638716757298,0.09416594356298447,20.94657325744629,-310.5464172363281,0.1863364726305008,0.0,0.0
469,117,51.666927337646484,56.532325744628906,142.01222229003906,103.49441528320312,101.01551818847656,0.010229503735899925,0.09434787929058075,20.946340560913086,-310.56640625,0.21466325223445892,0.0,0.0
470,117.25,51.22200393676758,56.517208099365234,138.77670288085938,103.4850082397461,101.10270690917969,0.010236581787467003,0.09469356387853622,20.946130752563477,-310.56640625,0.2062193751335144,0.0,0.0
471,117.5,51.607421875,55.97523880004883,140.568115234375,103.4841537475586,100.99752807617188,0.010251632891595364,0.09500467777252197,20.945941925048828,-310.56640625,0.2153627574443817,0.0,0.0
472,117.75,51.244441986083984,56.09776306152344,136.4884033203125,103.49697875976562,101.09809875488281,0.010265178978443146,0.09528468549251556,20.945772171020508,-310.5764465332031,0.20764753222465515,0.0,0.0
473,118,51.424556732177734,55.88709259033203,139.40945434570312,103.48458099365234,101.48699188232422,0.010277370922267437,0.0955585315823555,20.945619583129883,-310.5764465332031,0.1725919097661972,0.0,0.0
474,118.25,50.78117752075195,55.89927673339844,136.21591186523438,103.48543548583984,101.34075164794922,0.010288342833518982,0.09580499678850174,20.94548225402832,-310.5764465332031,0.18543310463428497,0.0,0.0
475,118.5,50.954036712646484,56.15576171875,140.49102783203125,103.48372650146484,100.95923614501953,0.010300221852958202,0.09602681547403336,20.945358276367188,-310.5764465332031,0.21868444979190826,0.0,0.0
476,118.75,50.62956619262695,55.768714904785156,139.34840393066406,103.4713363647461,101.08702087402344,0.010310912504792213,0.09622644633054733,20.945247650146484,-310.5764465332031,0.2064235657453537,0.0,0.0
477,119,50.55385971069336,56.15884017944336,140.18190002441406,103.4645004272461,100.94171142578125,0.010320533998310566,0.09641339629888535,20.945148468017578,-310.5764465332031,0.2185763269662857,0.0,0.0
478,119.25,50.644378662109375,55.80284881591797,138.8850860595703,103.4670639038086,100.99614715576172,0.01032919343560934,0.09658165276050568,20.945058822631836,-310.5764465332031,0.21402136981487274,0.0,0.0
479,119.5,50.47237014770508,55.19813919067383,139.74530029296875,103.48116302490234,101.01506042480469,0.010336986742913723,0.09673308581113815,20.944976806640625,-310.5764465332031,0.21357008814811707,0.0,0.0
480,119.75,50.4810791015625,56.09938049316406,140.0467987060547,103.47518157958984,101.24156951904297,0.010344000533223152,0.09686937183141708,20.944904327392578,-310.58642578125,0.19322551786899567,0.0,0.0
481,120,50.78654479980469,55.40076446533203,142.43203735351562,103.4636459350586,101.29231262207031,0.010342299938201904,0.09699931740760803,20.944839477539062,-310.58642578125,0.18780192732810974,0.0,0.0
482,120.25,50.21172332763672,55.68782424926758,139.41404724121094,103.45723724365234,101.42424774169922,0.010340768843889236,0.09711626172065735,20.944549560546875,-310.58642578125,0.17572788894176483,0.0,0.0
483,120.5,50.681190490722656,55.39253616333008,141.3764190673828,103.46492767333984,101.35689544677734,0.01033939141780138,0.09722151607275009,20.94428825378418,-310.5964660644531,0.1822674572467804,0.0,0.0
484,120.75,49.898681640625,54.834999084472656,136.92576599121094,103.47090911865234,101.16221618652344,0.010338151827454567,0.09731624275445938,20.944053649902344,-310.6064758300781,0.19980277121067047,0.0,0.0
485,121,49.99896240234375,55.217979431152344,142.30075073242188,103.45809173583984,101.30661010742188,0.010330360382795334,0.0973796546459198,20.9438419342041,-310.6164855957031,0.1860770434141159,0.0,0.0
486,121.25,50.338043212890625,54.720516204833984,139.9781036376953,103.45552825927734,101.15438079833984,0.01032334752380848,0.09743672609329224,20.94388198852539,-310.6064758300781,0.19917219877243042,0.0,0.0
487,121.5,50.404693603515625,54.987701416015625,139.87582397460938,103.4542465209961,101.535888671875,0.01031703595072031,0.09748809039592743,20.943918228149414,-310.6064758300781,0.165730282664299,0.0,0.0
488,121.75,49.81102752685547,54.52389907836914,135.5159912109375,103.46321868896484,101.23372650146484,0.01031135581433773,0.09753431379795074,20.943950653076172,-310.6064758300781,0.1928878277540207,0.0,0.0
489,122,50.02391815185547,54.7774772644043,139.94985961914062,103.44356536865234,101.10040283203125,0.010306243784725666,0.09757591784000397,20.943981170654297,-310.6164855957031,0.20287445187568665,0.0,0.0
490,122.25,49.7653923034668,54.93647003173828,136.76165771484375,103.44185638427734,101.49114227294922,0.01030297763645649,0.09764248877763748,20.944007873535156,-310.6164855957031,0.1685735434293747,0.0,0.0
491,122.5,49.54984664916992,54.40461349487305,139.6361541748047,103.4619369506836,101.18205261230469,0.010300038382411003,0.09770239889621735,20.944032669067383,-310.6164855957031,0.1972987949848175,0.0,0.0
492,122.75,49.671897888183594,54.619140625,140.7421417236328,103.4508285522461,100.97307586669922,0.010297393426299095,0.09775631874799728,20.944053649902344,-310.6164855957031,0.21465501189231873,0.0,0.0
493,123,49.71955490112305,54.47092819213867,137.69285583496094,103.44356536865234,101.37812042236328,0.010295012965798378,0.09780485183000565,20.944072723388672,-310.6164855957031,0.17858552932739258,0.0,0.0
494,123.25,49.55156326293945,54.3945198059082,140.42996215820312,103.45638275146484,101.15576171875,0.010298878885805607,0.09784852713346481,20.944089889526367,-310.63653564453125,0.19912470877170563,0.0,0.0
495,123.5,49.380245208740234,54.396095275878906,141.54815673828125,103.4542465209961,101.13915252685547,0.01030235830694437,0.09788783639669418,20.94387435913086,-310.63653564453125,0.2003961205482483,0.0,0.0
496,123.75,49.19260025024414,54.45840835571289,137.80276489257812,103.44271087646484,101.11885833740234,0.010305489413440228,0.09793049842119217,20.943681716918945,-310.6264953613281,0.20118549466133118,0.0,0.0
497,124,48.98371124267578,54.6409912109375,140.1834259033203,103.44014739990234,101.2623291015625,0.010308307595551014,0.09796889126300812,20.94350814819336,-310.6264953613281,0.18841160833835602,0.0,0.0
498,124.25,49.71921157836914,54.231849670410156,137.87832641601562,103.44014739990234,100.92925262451172,0.010308307595551014,0.09800344705581665,20.94335174560547,-310.6264953613281,0.21758456528186798,0.0,0.0
499,124.5,48.94123840332031,53.86257553100586,142.04351806640625,103.44271087646484,100.73965454101562,0.010316186584532261,0.09803454577922821,20.94335174560547,-310.6264953613281,0.23445291817188263,0.0,0.0
500,124.75,49.40093231201172,53.94248580932617,141.7985076904297,103.4499740600586,100.95600891113281,0.010323277674615383,0.09806253761053085,20.94321060180664,-310.6264953613281,0.21607869863510132,0.0,0.0
501,125,48.84196090698242,53.766624450683594,139.39724731445312,103.4491195678711,100.94078826904297,0.010329659096896648,0.09810957312583923,20.943082809448242,-310.6264953613281,0.21734046936035156,0.0,0.0
502,125.25,49.057437896728516,53.31204605102539,142.26792907714844,103.4576644897461,101.01183319091797,0.010336070321500301,0.09815190732479095,20.942968368530273,-310.6264953613281,0.21184197068214417,0.0,0.0
503,125.5,48.84550094604492,53.255313873291016,142.65414428710938,103.4559555053711,101.243408203125,0.010341840796172619,0.09819000959396362,20.9428653717041,-310.6264953613281,0.1914190649986267,0.0,0.0
504,125.75,48.79618453979492,53.66925048828125,137.16085815429688,103.4405746459961,101.2752456665039,0.010347033850848675,0.09822430461645126,20.942771911621094,-310.6264953613281,0.1873193234205246,0.0,0.0
505,126,48.600032806396484,53.97081756591797,138.09280395507812,103.4260482788086,101.24479675292969,0.010351707227528095,0.09824788570404053,20.94268798828125,-310.63653564453125,0.1887381374835968,0.0,0.0
506,126.25,48.703651428222656,53.679290771484375,135.43508911132812,103.4337387084961,101.2494125366211,0.010355914011597633,0.09826910495758057,20.94261360168457,-310.6565246582031,0.18899230659008026,0.0,0.0
507,126.5,49.000572204589844,53.510643005371094,135.64193725585938,103.45809173583984,101.37350463867188,0.010359699837863445,0.09828820079565048,20.942546844482422,-310.66656494140625,0.1802322417497635,0.0,0.0
508,126.75,48.66059494018555,52.871803283691406,141.9862823486328,103.45040130615234,101.26371002197266,0.010356429032981396,0.09830538928508759,20.942485809326172,-310.66656494140625,0.1891689896583557,0.0,0.0
509,127,48.842628479003906,53.572898864746094,140.45208740234375,103.4337387084961,101.05473327636719,0.010353485122323036,0.09829901158809662,20.94243049621582,-310.66656494140625,0.20603477954864502,0.0,0.0
510,127.25,48.457923889160156,53.4887809753418,140.98257446289062,103.45809173583984,101.26832580566406,0.010350835509598255,0.09829901158809662,20.942380905151367,-310.6765441894531,0.18942315876483917,0.0,0.0
511,127.5,48.23616409301758,53.469417572021484,143.5807647705078,103.45125579833984,101.14514923095703,0.01034845132380724,0.09829327464103699,20.942337036132812,-310.68658447265625,0.19961492717266083,0.0,0.0
512,127.75,47.94556427001953,52.44932556152344,141.4993133544922,103.44271087646484,101.23648834228516,0.010343634523451328,0.09828811138868332,20.942296981811523,-310.6765441894531,0.19089122116565704,0.0,0.0
513,128,48.2059211730957,52.99101638793945,139.7178192138672,103.4328842163086,101.45746612548828,0.010339299216866493,0.09826889634132385,20.9422607421875,-310.68658447265625,0.17074395716190338,0.0,0.0
514,128.25,48.443946838378906,52.98965835571289,140.00253295898438,103.45211029052734,101.48837280273438,0.010335397906601429,0.09825160354375839,20.942228317260742,-310.69659423828125,0.16969195008277893,0.0,0.0
515,128.5,48.34668731689453,52.737762451171875,139.58883666992188,103.4491195678711,101.50590515136719,0.010331886820495129,0.09823603928089142,20.94219970703125,-310.68658447265625,0.16790655255317688,0.0,0.0
516,128.75,48.160282135009766,53.23926544189453,138.1172332763672,103.4576644897461,101.22264862060547,0.010325388982892036,0.0982220321893692,20.94217300415039,-310.69659423828125,0.19338148832321167,0.0,0.0
517,129,48.35442352294922,52.78321838378906,142.4266815185547,103.44441986083984,100.9652328491211,0.010319541208446026,0.0982094258069992,20.942150115966797,-310.68658447265625,0.2147940993309021,0.0,0.0
518,129.25,48.177101135253906,52.53864669799805,138.84539794921875,103.4457015991211,100.73503875732422,0.010314278304576874,0.09821264445781708,20.942129135131836,-310.6765441894531,0.23511488735675812,0.0,0.0
519,129.5,48.27979278564453,52.11275100708008,138.61795043945312,103.45211029052734,101.40856170654297,0.01030954159796238,0.09821554273366928,20.942110061645508,-310.6765441894531,0.17665812373161316,0.0,0.0
520,129.75,48.01543045043945,52.97385787963867,139.34764099121094,103.44441986083984,100.89234924316406,0.010300606489181519,0.0982181504368782,20.942092895507812,-310.6765441894531,0.22118854522705078,0.0,0.0
521,130,47.75590896606445,52.261653900146484,137.78903198242188,103.44100189208984,101.60693359375,0.010292564518749714,0.09822049736976624,20.94207763671875,-310.68658447265625,0.15840402245521545,0.0,0.0
522,130.25,47.901859283447266,52.30979919433594,139.79415893554688,103.45809173583984,101.53865814208984,0.010285327211022377,0.09823717921972275,20.94206428527832,-310.68658447265625,0.16581833362579346,0.0,0.0
523,130.5,47.64708709716797,52.20246887207031,141.0886688232422,103.46920013427734,100.95462799072266,0.010278813540935516,0.09825219213962555,20.94205093383789,-310.71661376953125,0.2178451418876648,0.0,0.0
524,130.75,47.2631950378418,52.219444274902344,139.67050170898438,103.4559555053711,101.05242919921875,0.010272950865328312,0.09826570004224777,20.942039489746094,-310.69659423828125,0.20813830196857452,0.0,0.0
525,131,47.0565071105957,52.21674728393555,139.31863403320312,103.4619369506836,101.26509094238281,0.010266340337693691,0.09827785938978195,20.94202995300293,-310.69659423828125,0.19003582000732422,0.0,0.0
526,131.25,47.281707763671875,52.08853530883789,139.7124786376953,103.4602279663086,101.05011749267578,0.010260391049087048,0.09828880429267883,20.942020416259766,-310.70660400390625,0.20870637893676758,0.0,0.0
527,131.5,47.3496208190918,51.62044906616211,137.71575927734375,103.47005462646484,101.8495864868164,0.010255035944283009,0.09833507239818573,20.942012786865234,-310.70660400390625,0.1397693157196045,0.0,0.0
528,131.75,46.984378814697266,51.75548553466797,136.89981079101562,103.4559555053711,101.25863647460938,0.010250216349959373,0.09837671369314194,20.942005157470703,-310.71661376953125,0.1900874823331833,0.0,0.0
529,132,47.37603759765625,52.02064895629883,138.83090209960938,103.45980072021484,101.21988677978516,0.01024587918072939,0.09841419011354446,20.941999435424805,-310.71661376953125,0.19380591809749603,0.0,0.0
530,132.25,47.60785675048828,52.247215270996094,140.2391357421875,103.4713363647461,101.39103698730469,0.010241976007819176,0.09844791889190674,20.941993713378906,-310.71661376953125,0.1798340380191803,0.0,0.0
531,132.5,46.925872802734375,51.82831573486328,140.46812438964844,103.47432708740234,101.30799865722656,0.010238463059067726,0.09851469844579697,20.941987991333008,-310.70660400390625,0.18734514713287354,0.0,0.0
532,132.75,46.9260139465332,51.72645568847656,141.00241088867188,103.4568099975586,101.0279769897461,0.010235301218926907,0.09857479482889175,20.94198226928711,-310.72662353515625,0.21035367250442505,0.0,0.0
533,133,47.33564758300781,51.51679229736328,141.48175048828125,103.4721908569336,101.12808227539062,0.010223115794360638,0.09862888604402542,20.941978454589844,-310.71661376953125,0.20290125906467438,0.0,0.0
534,133.25,46.82942581176758,51.46682357788086,142.05421447753906,103.4841537475586,101.29415893554688,0.010212148539721966,0.09867756813764572,20.942075729370117,-310.72662353515625,0.1893952637910843,0.0,0.0
535,133.5,46.941856384277344,51.66695785522461,142.017578125,103.4841537475586,101.18805694580078,0.010202278383076191,0.09872866421937943,20.942163467407227,-310.72662353515625,0.19867472350597382,0.0,0.0
536,133.75,47.40553283691406,51.760658264160156,141.1008758544922,103.46920013427734,101.35366821289062,0.010193394497036934,0.09877464920282364,20.942241668701172,-310.72662353515625,0.18291473388671875,0.0,0.0
537,134,46.92128372192383,51.3776969909668,138.36300659179688,103.46407318115234,101.13822937011719,0.01018539909273386,0.09881603717803955,20.942312240600586,-310.73663330078125,0.20131756365299225,0.0,0.0
538,134.25,47.187034606933594,51.42176818847656,144.26312255859375,103.4824447631836,101.03720092773438,0.01015420537441969,0.09885329008102417,20.94237518310547,-310.73663330078125,0.21173889935016632,0.0,0.0
539,134.5,46.96523666381836,51.213321685791016,141.67562866210938,103.49313354492188,100.85774993896484,0.01012613158673048,0.09888681769371033,20.942432403564453,-310.71661376953125,0.22839413583278656,0.0,0.0
540,134.75,46.55803680419922,51.418739318847656,138.71792602539062,103.47090911865234,101.02059173583984,0.010100864805281162,0.09891699254512787,20.94248390197754,-310.73663330078125,0.21220780909061432,0.0,0.0
541,135,46.83578109741211,50.92919921875,143.98300170898438,103.4713363647461,100.9117202758789,0.010078124701976776,0.09894414991140366,20.942529678344727,-310.7566833496094,0.2217918038368225,0.0,0.0
542,135.25,46.93035888671875,50.847023010253906,136.87997436523438,103.48628997802734,100.98461151123047,0.010040344670414925,0.098939448595047,20.94257164001465,-310.76666259765625,0.2166782021522522,0.0,0.0
543,135.5,46.38102340698242,50.81550979614258,140.0849609375,103.48885345458984,101.0593490600586,0.010006343014538288,0.09893521666526794,20.942609786987305,-310.7566833496094,0.21034646034240723,0.0,0.0
544,135.75,46.91225051879883,50.77058792114258,141.79087829589844,103.4850082397461,101.21619415283203,0.009975741617381573,0.09893140941858292,20.942644119262695,-310.74664306640625,0.19628606736660004,0.0,0.0
545,136,46.633148193359375,50.74492645263672,139.2957305908203,103.4841537475586,101.31676483154297,0.00994819961488247,0.09892798215150833,20.94267463684082,-310.74664306640625,0.1874195784330368,0.0,0.0
546,136.25,46.355979919433594,50.696163177490234,138.2034912109375,103.49783325195312,101.0279769897461,0.009923412464559078,0.0989248976111412,20.94270133972168,-310.74664306640625,0.21386374533176422,0.0,0.0
547,136.5,46.342830657958984,51.269920349121094,141.5962371826172,103.50509643554688,101.16175842285156,0.009889124892652035,0.09892212599515915,20.942726135253906,-310.74664306640625,0.20276817679405212,0.0,0.0
548,136.75,46.14531707763672,50.75171661376953,141.52296447753906,103.49612426757812,101.19728088378906,0.009830493479967117,0.0989050567150116,20.942768096923828,-310.74664306640625,0.19889146089553833,0.0,0.0
549,137,46.04480743408203,50.27189254760742,140.5108642578125,103.50253295898438,101.07134246826172,0.009830493479967117,0.09888969361782074,20.942768096923828,-310.74664306640625,0.21046602725982666,0.0,0.0
550,137.25,46.64165496826172,50.77033233642578,139.390380859375,103.50680541992188,101.12393188476562,0.009805498644709587,0.09887587279081345,20.942785263061523,-310.76666259765625,0.20622555911540985,0.0,0.0
551,137.5,46.2713623046875,50.215755462646484,139.462890625,103.51492309570312,100.93386840820312,0.00978300254791975,0.09886343032121658,20.94280242919922,-310.76666259765625,0.22357767820358276,0.0,0.0
552,137.75,46.54937744140625,50.55375289916992,140.6909942626953,103.50595092773438,101.20050811767578,0.009762756526470184,0.0988522320985794,20.94281768798828,-310.7767028808594,0.199449822306633,0.0,0.0
553,138,45.8394775390625,50.58277893066406,138.71487426757812,103.50723266601562,101.24525451660156,0.009744535200297832,0.09887129068374634,20.94283103942871,-310.7867126464844,0.19564597308635712,0.0,0.0
554,138.25,46.14402770996094,49.98955535888672,136.4990997314453,103.51235961914062,101.14376831054688,0.009728135541081429,0.09888844192028046,20.942842483520508,-310.7967224121094,0.2049642652273178,0.0,0.0
555,138.5,46.22179412841797,50.55963897705078,138.96142578125,103.51876831054688,101.02336120605469,0.009720695205032825,0.09890387952327728,20.942853927612305,-310.8067321777344,0.2160591334104538,0.0,0.0
556,138.75,45.699100494384766,50.06965255737305,137.5089111328125,103.51406860351562,101.04319763183594,0.00971399899572134,0.09891777485609055,20.94286346435547,-310.8067321777344,0.21391937136650085,0.0,0.0
557,139,45.84435272216797,49.9300537109375,140.6810760498047,103.51791381835938,101.1871337890625,0.009707972407341003,0.09894485026597977,20.94287109375,-310.8067321777344,0.20164361596107483,0.0,0.0
558,139.25,45.948307037353516,50.26619338989258,136.55938720703125,103.52474975585938,101.16775512695312,0.009702548384666443,0.0989692211151123,20.94287872314453,-310.8067321777344,0.20392459630966187,0.0,0.0
559,139.5,46.3026008605957,50.40839385986328,138.82403564453125,103.52432250976562,101.0533447265625,0.00970232579857111,0.09899115562438965,20.942886352539062,-310.8167419433594,0.21390701830387115,0.0,0.0
560,139.75,46.21216583251953,50.15580749511719,133.4383544921875,103.50894165039062,101.1742172241211,0.009702125564217567,0.09902865439653397,20.94289207458496,-310.8167419433594,0.20200681686401367,0.0,0.0
561,140,45.85939407348633,49.6465950012207,146.69644165039062,103.52389526367188,101.18989562988281,0.009701945818960667,0.09902865439653397,20.94289779663086,-310.8167419433594,0.2019139528274536,0.0,0.0
562,140.25,45.82410430908203,49.53042984008789,140.3887481689453,103.52474975585938,101.61846160888672,0.009701783768832684,0.09904464334249496,20.942903518676758,-310.8167419433594,0.16456472873687744,0.0,0.0
563,140.5,45.97779083251953,50.18064880371094,142.1457977294922,103.52816772460938,101.2521743774414,0.009701637551188469,0.09905903041362762,20.942907333374023,-310.8167419433594,0.19683116674423218,0.0,0.0
564,140.75,46.42855453491211,49.517295837402344,135.85488891601562,103.52005004882812,101.04596710205078,0.009701506234705448,0.09907197952270508,20.94291114807129,-310.8267822265625,0.21418830752372742,0.0,0.0
565,141,44.5062255859375,49.388362884521484,135.0328369140625,103.52517700195312,101.28216552734375,0.009699391201138496,0.09908363223075867,20.942914962768555,-310.8167419433594,0.1939525604248047,0.0,0.0
566,141.25,45.64444351196289,49.51765060424805,137.85848999023438,103.53500366210938,100.95555114746094,0.009697487577795982,0.09905041754245758,20.94291877746582,-310.8267822265625,0.22339344024658203,0.0,0.0
567,141.5,45.029815673828125,48.76032638549805,139.74148559570312,103.52731323242188,101.68212890625,0.00969577394425869,0.09902051836252213,20.942922592163086,-310.8367614746094,0.15923860669136047,0.0,0.0
568,141.75,45.07499313354492,49.285377502441406,139.26748657226562,103.51834106445312,101.6502914428711,0.009694231674075127,0.09899361431598663,20.94292449951172,-310.8367614746094,0.16124339401721954,0.0,0.0
