Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,62.35978698730469,68.51942443847656,131.7431182861328,104.82999420166016,103.55277252197266,0.004645653069019318,0.11625903844833374,20.929798126220703,-318.56689453125,0.10854311287403107,0.0,0.0
427,106.5,62.24546432495117,68.3464126586914,132.96055603027344,104.8458023071289,103.61182403564453,0.004653323907405138,0.11627916246652603,20.929882049560547,-318.556884765625,0.10483039915561676,0.0,0.0
428,106.75,61.718074798583984,68.63131713867188,138.35995483398438,104.83512115478516,103.26998901367188,0.0046602278016507626,0.11629727482795715,20.92995834350586,-318.56689453125,0.13318893313407898,0.0,0.0
429,107,62.09745407104492,68.2530517578125,131.9423370361328,104.83341217041016,103.8475570678711,0.004666441585868597,0.11637971550226212,20.93002700805664,-318.556884765625,0.08366119861602783,0.0,0.0
430,107.25,61.71831512451172,68.6094741821289,132.64378356933594,104.82657623291016,103.31842803955078,0.0046668387949466705,0.11645391583442688,20.93008804321289,-318.546875,0.12831518054008484,0.0,0.0
431,107.5,61.917598724365234,68.15575408935547,134.20086669921875,104.84793853759766,103.55508422851562,0.004667196422815323,0.11652069538831711,20.930143356323242,-318.5368347167969,0.10986095666885376,0.0,0.0
432,107.75,61.29616165161133,68.37445831298828,138.15005493164062,104.8304214477539,104.1617202758789,0.0046675181947648525,0.11658079922199249,20.930192947387695,-318.556884765625,0.056662146002054214,0.0,0.0
433,108,61.67426300048828,68.42923736572266,137.37838745117188,104.83084869384766,103.71147155761719,0.004667807836085558,0.11663489043712616,20.930238723754883,-318.556884765625,0.09505625814199448,0.0,0.0
434,108.25,61.664493560791016,67.92201232910156,136.23118591308594,104.8338394165039,103.28890228271484,0.00466806860640645,0.11663489043712616,20.930278778076172,-318.576904296875,0.13145960867404938,0.0,0.0
435,108.5,61.61103439331055,68.2751693725586,135.50454711914062,104.83255767822266,103.432373046875,0.004661811515688896,0.11666152626276016,20.930315017700195,-318.596923828125,0.11906059086322784,0.0,0.0
436,108.75,61.26887893676758,67.4066390991211,138.70037841796875,104.8381118774414,102.77037811279297,0.004656180273741484,0.11670707166194916,20.930347442626953,-318.60693359375,0.1763828843832016,0.0,0.0
437,109,61.01836013793945,67.58961486816406,135.9579315185547,104.82572174072266,103.30227661132812,0.004651112016290426,0.11672648787498474,20.930376052856445,-318.60693359375,0.1296280175447464,0.0,0.0
438,109.25,61.441856384277344,67.4885482788086,131.49276733398438,104.8449478149414,103.46097564697266,0.004646550863981247,0.11672648787498474,20.930402755737305,-318.6169738769531,0.11765870451927185,0.0,0.0
439,109.5,61.014896392822266,67.92069244384766,134.25506591796875,104.8475112915039,103.38716125488281,0.004638551734387875,0.11674395948648453,20.93042755126953,-318.596923828125,0.12419547885656357,0.0,0.0
440,109.75,60.57062530517578,67.58123779296875,136.3143768310547,104.82657623291016,103.44621276855469,0.004631352610886097,0.11675968766212463,20.930448532104492,-318.5869140625,0.11737121641635895,0.0,0.0
441,110,61.044647216796875,67.3648452758789,133.3879852294922,104.8381118774414,103.21693420410156,0.004624873399734497,0.11674444377422333,20.93046760559082,-318.60693359375,0.13799244165420532,0.0,0.0
442,110.25,60.51148986816406,67.04544067382812,137.31732177734375,104.8278579711914,103.59660339355469,0.004619041923433542,0.11673072725534439,20.930484771728516,-318.6169738769531,0.10461551696062088,0.0,0.0
443,110.5,60.76002883911133,66.75341796875,135.5732421875,104.8603286743164,103.4365234375,0.004617687780410051,0.11671838164329529,20.930500030517578,-318.60693359375,0.12105056643486023,0.0,0.0
444,110.75,61.02700424194336,66.90703582763672,133.39027404785156,104.8304214477539,103.12144470214844,0.00461646867915988,0.11670726537704468,20.930513381958008,-318.6169738769531,0.1455380916595459,0.0,0.0
445,111,61.08811950683594,66.7376480102539,133.46278381347656,104.8218765258789,103.0831527709961,0.004615371581166983,0.11668991297483444,20.930526733398438,-318.6470031738281,0.1481044590473175,0.0,0.0
446,111.25,60.66844940185547,66.78949737548828,135.07481384277344,104.8389663696289,103.04025268554688,0.00461438437923789,0.11667429655790329,20.930538177490234,-318.626953125,0.15323394536972046,0.0,0.0
447,111.5,60.63640213012695,66.89716339111328,138.39353942871094,104.8449478149414,102.90646362304688,0.004613495897501707,0.11666024476289749,20.9305477142334,-318.626953125,0.16524335741996765,0.0,0.0
448,111.75,60.285640716552734,66.447265625,136.3601837158203,104.82572174072266,103.08961486816406,0.0046126963570714,0.11664759367704391,20.930557250976562,-318.6369934082031,0.14787401258945465,0.0,0.0
449,112,60.32377624511719,66.61886596679688,134.87179565429688,104.82657623291016,103.07392883300781,0.004619117826223373,0.11663620918989182,20.930564880371094,-318.6369934082031,0.1492939591407776,0.0,0.0
450,112.25,60.11361312866211,66.88896942138672,133.49636840820312,104.82657623291016,103.11175537109375,0.00462489714846015,0.11663331091403961,20.930572509765625,-318.6369934082031,0.1460447907447815,0.0,0.0
451,112.5,59.85466003417969,66.37953186035156,133.41622924804688,104.8304214477539,102.80912780761719,0.00463009811937809,0.11663070321083069,20.930580139160156,-318.6470031738281,0.1723952293395996,0.0,0.0
452,112.75,59.949378967285156,66.69282531738281,136.90362548828125,104.82743072509766,103.16204071044922,0.004634779412299395,0.11662835627794266,20.930585861206055,-318.6470031738281,0.14180035889148712,0.0,0.0
453,113,60.289710998535156,66.64945220947266,134.54129028320312,104.8261489868164,103.27275848388672,0.004638992249965668,0.1166335940361023,20.930591583251953,-318.656982421875,0.13219380378723145,0.0,0.0
454,113.25,60.061153411865234,66.32311248779297,135.63278198242188,104.82828521728516,103.35118103027344,0.004646030720323324,0.11663831025362015,20.93059730529785,-318.656982421875,0.12565356492996216,0.0,0.0
455,113.5,59.8097038269043,65.96306610107422,131.98507690429688,104.8355484008789,103.09514617919922,0.004652365576475859,0.1166425496339798,20.930601119995117,-318.6670227050781,0.14822901785373688,0.0,0.0
456,113.75,59.872406005859375,65.51640319824219,133.33531188964844,104.8261489868164,103.29259490966797,0.004658066667616367,0.11664637178182602,20.930604934692383,-318.6670227050781,0.1304934173822403,0.0,0.0
457,114,59.115482330322266,65.66094970703125,132.87277221679688,104.8270034790039,102.9585952758789,0.004663197789341211,0.1166498064994812,20.93060874938965,-318.6670227050781,0.15924379229545593,0.0,0.0
458,114.25,59.291908264160156,65.8825912475586,132.88955688476562,104.8244400024414,102.93922424316406,0.004662620835006237,0.11665289849042892,20.930612564086914,-318.6369934082031,0.16069301962852478,0.0,0.0
459,114.5,59.766143798828125,65.65573120117188,139.04537963867188,104.8227310180664,103.28382873535156,0.004662101622670889,0.11664833128452301,20.93061637878418,-318.6470031738281,0.1309562474489212,0.0,0.0
460,114.75,59.539093017578125,65.59056854248047,136.38841247558594,104.81119537353516,103.20448303222656,0.004661634564399719,0.1166442260146141,20.930618286132812,-318.6770324707031,0.13678687810897827,0.0,0.0
461,115,59.40293502807617,65.5031509399414,133.8749542236328,104.81375885009766,103.4591293334961,0.00466121407225728,0.11664053052663803,20.930620193481445,-318.6770324707031,0.11518246680498123,0.0,0.0
462,115.25,59.255130767822266,65.39087677001953,136.01976013183594,104.82572174072266,103.07992553710938,0.004660835489630699,0.1166372001171112,20.930622100830078,-318.6870422363281,0.14870649576187134,0.0,0.0
463,115.5,59.429420471191406,65.4620361328125,135.38623046875,104.8116226196289,103.05870056152344,0.004655301570892334,0.11663420498371124,20.93062400817871,-318.6970520019531,0.14933961629867554,0.0,0.0
464,115.75,59.191741943359375,65.31433868408203,137.10360717773438,104.8193130493164,103.58876037597656,0.004650321323424578,0.11662416160106659,20.930856704711914,-318.7170715332031,0.10456440597772598,0.0,0.0
465,116,59.413475036621094,65.54566192626953,134.67105102539062,104.82401275634766,103.53800964355469,0.004645838867872953,0.11661512404680252,20.931066513061523,-318.73712158203125,0.10930006206035614,0.0,0.0
466,116.25,59.2368278503418,65.35494232177734,136.75860595703125,104.81632232666016,103.46881866455078,0.0046418048441410065,0.11660698801279068,20.931255340576172,-318.7471008300781,0.11456982046365738,0.0,0.0
467,116.5,58.588314056396484,64.92652893066406,133.52613830566406,104.8270034790039,103.4674301147461,0.004635578021407127,0.1165996640920639,20.931425094604492,-318.75714111328125,0.11559087783098221,0.0,0.0
468,116.75,58.99234390258789,65.19465637207031,134.26956176757812,104.82572174072266,103.18787384033203,0.004629973787814379,0.11659307777881622,20.931577682495117,-318.7270812988281,0.1394389122724533,0.0,0.0
469,117,58.945404052734375,65.20211029052734,137.17230224609375,104.81034088134766,103.4891128540039,0.004624929744750261,0.11657244712114334,20.93171501159668,-318.7471008300781,0.11232826113700867,0.0,0.0
470,117.25,59.170631408691406,64.85301208496094,135.53355407714844,104.81461334228516,103.48818969726562,0.0046158479526638985,0.1165538802742958,20.931838989257812,-318.70709228515625,0.11276806890964508,0.0,0.0
471,117.5,58.751976013183594,64.98565673828125,133.60780334472656,104.81461334228516,103.03609466552734,0.004607674665749073,0.1165371686220169,20.931949615478516,-318.6970520019531,0.15153446793556213,0.0,0.0
472,117.75,58.64096450805664,64.51659393310547,132.65524291992188,104.81888580322266,103.45266723632812,0.004600318614393473,0.11652213335037231,20.932048797607422,-318.7170715332031,0.11616908758878708,0.0,0.0
473,118,58.786155700683594,64.72467041015625,134.9282684326172,104.8005142211914,103.02410125732422,0.0045936983078718185,0.11647921055555344,20.932138442993164,-318.7170715332031,0.15137363970279694,0.0,0.0
474,118.25,58.66009521484375,64.33151245117188,135.98922729492188,104.81717681884766,103.11913299560547,0.004587739706039429,0.11644057929515839,20.932220458984375,-318.7170715332031,0.14461807906627655,0.0,0.0
475,118.5,58.826786041259766,64.31419372558594,136.95858764648438,104.8210220336914,103.14358520507812,0.00457783555611968,0.11640581488609314,20.932292938232422,-318.73712158203125,0.14284320175647736,0.0,0.0
476,118.75,58.53433609008789,64.61575317382812,135.6427001953125,104.80863189697266,103.41714477539062,0.004568921867758036,0.11637452244758606,20.932357788085938,-318.73712158203125,0.11834301054477692,0.0,0.0
477,119,58.45641326904297,64.3045883178711,133.0590057373047,104.8235855102539,103.35163879394531,0.004560899920761585,0.11632432043552399,20.932416915893555,-318.73712158203125,0.1252175271511078,0.0,0.0
478,119.25,58.31529998779297,64.0580062866211,134.1550750732422,104.82230377197266,103.22200775146484,0.004553679842501879,0.11627914011478424,20.932470321655273,-318.75714111328125,0.13622143864631653,0.0,0.0
479,119.5,58.79437255859375,64.3863296508789,131.97515869140625,104.8090591430664,103.19155883789062,0.0045471820048987865,0.11623847484588623,20.932518005371094,-318.77716064453125,0.13771496713161469,0.0,0.0
480,119.75,58.594608306884766,63.95204544067383,135.78543090820312,104.81461334228516,103.23538970947266,0.004541333764791489,0.11620187759399414,20.93256187438965,-318.78717041015625,0.1344241052865982,0.0,0.0
481,120,58.11782455444336,64.0842056274414,132.26673889160156,104.82230377197266,103.8037338256836,0.004529584664851427,0.11621302366256714,20.932600021362305,-318.79718017578125,0.0864608958363533,0.0,0.0
482,120.25,57.87687683105469,64.42082977294922,134.08714294433594,104.8150405883789,103.80880737304688,0.004519010428339243,0.1162230521440506,20.932634353637695,-318.81719970703125,0.08541451394557953,0.0,0.0
483,120.5,58.23125457763672,63.98006057739258,133.55743408203125,104.80948638916016,103.5739974975586,0.004509493708610535,0.11623208224773407,20.932666778564453,-318.79718017578125,0.10499624907970428,0.0,0.0
484,120.75,57.85976791381836,64.13058471679688,135.3396759033203,104.8030776977539,103.69993591308594,0.004500928800553083,0.11624020338058472,20.932695388793945,-318.8072204589844,0.09369546920061111,0.0,0.0
485,121,57.52491760253906,64.30615234375,133.29409790039062,104.80265045166016,103.3742446899414,0.004492571577429771,0.1162916049361229,20.932720184326172,-318.8072204589844,0.1215118020772934,0.0,0.0
486,121.25,58.074729919433594,63.883975982666016,132.20567321777344,104.82913970947266,103.29720306396484,0.004485050216317177,0.1163378655910492,20.932743072509766,-318.8072204589844,0.13035091757774353,0.0,0.0
487,121.5,57.81291961669922,63.67416763305664,133.01779174804688,104.8056411743164,103.45635986328125,0.004478280898183584,0.1163794994354248,20.932764053344727,-318.8272399902344,0.11473444849252701,0.0,0.0
488,121.75,57.8467903137207,63.680057525634766,133.86427307128906,104.8047866821289,102.9327621459961,0.004472188651561737,0.11641697585582733,20.932783126831055,-318.8372497558594,0.1595890074968338,0.0,0.0
489,122,57.37920379638672,63.7510986328125,137.814208984375,104.79837799072266,103.05316925048828,0.004466705489903688,0.1164507046341896,20.93280029296875,-318.81719970703125,0.14869508147239685,0.0,0.0
490,122.25,57.97103500366211,63.95384216308594,132.6964569091797,104.81034088134766,103.22154998779297,0.004461770877242088,0.11648105829954147,20.932815551757812,-318.8272399902344,0.13525056838989258,0.0,0.0
491,122.5,58.02985763549805,63.67476272583008,134.66952514648438,104.81119537353516,103.0831527709961,0.004454087466001511,0.1165083795785904,20.932828903198242,-318.8272399902344,0.14720237255096436,0.0,0.0
492,122.75,57.338382720947266,63.65602111816406,136.3151397705078,104.79325103759766,102.96920776367188,0.004447172395884991,0.11653296649456024,20.93284034729004,-318.8272399902344,0.15547969937324524,0.0,0.0
493,123,57.602203369140625,63.164302825927734,132.8323211669922,104.8090591430664,103.27644348144531,0.004440948832780123,0.1165550947189331,20.932851791381836,-318.8372497558594,0.13043412566184998,0.0,0.0
494,123.25,57.43354415893555,63.040103912353516,132.81170654296875,104.80692291259766,102.94429779052734,0.004433402791619301,0.11657501012086868,20.932861328125,-318.8272399902344,0.15877622365951538,0.0,0.0
495,123.5,57.57115173339844,63.00849533081055,134.95651245117188,104.8064956665039,103.09376525878906,0.0044266111217439175,0.11659293621778488,20.932870864868164,-318.8372497558594,0.14589421451091766,0.0,0.0
496,123.75,57.748626708984375,63.22079086303711,133.73985290527344,104.79666900634766,103.02641296386719,0.004420498851686716,0.11656497418880463,20.932878494262695,-318.8472595214844,0.15085066854953766,0.0,0.0
497,124,57.337127685546875,63.380123138427734,132.67507934570312,104.7876968383789,103.12374877929688,0.00441499799489975,0.11653980612754822,20.932886123657227,-318.8472595214844,0.14173074066638947,0.0,0.0
498,124.25,57.59087371826172,63.298431396484375,137.9691619873047,104.8056411743164,103.03978729248047,0.004410047084093094,0.11651715636253357,20.932891845703125,-318.81719970703125,0.1504594385623932,0.0,0.0
499,124.5,57.46947479248047,62.905513763427734,139.44227600097656,104.8013687133789,103.04071044921875,0.004405591171234846,0.11649677157402039,20.932897567749023,-318.8272399902344,0.1500183790922165,0.0,0.0
500,124.75,57.001991271972656,62.90911102294922,134.9481201171875,104.7945327758789,103.1311264038086,0.004401580896228552,0.11647842824459076,20.932903289794922,-318.8772888183594,0.14167465269565582,0.0,0.0
501,125,57.86482238769531,62.46125411987305,136.0907440185547,104.79496002197266,103.20355987548828,0.004401213489472866,0.11644722521305084,20.932907104492188,-318.8772888183594,0.13549382984638214,0.0,0.0
502,125.25,56.87799072265625,62.85737609863281,133.53529357910156,104.80521392822266,103.29951477050781,0.0044008828699588776,0.11641913652420044,20.933141708374023,-318.8672790527344,0.12813208997249603,0.0,0.0
503,125.5,56.88425064086914,63.010589599609375,134.2626953125,104.7936782836914,103.03148651123047,0.004400585312396288,0.11639385670423508,20.933353424072266,-318.8772888183594,0.15016157925128937,0.0,0.0
504,125.75,56.98170471191406,62.639137268066406,134.0390625,104.79581451416016,103.17910766601562,0.004400317091494799,0.11637111008167267,20.933544158935547,-318.8973388671875,0.13766507804393768,0.0,0.0
505,126,56.754085540771484,62.27983856201172,136.8677520751953,104.8013687133789,103.16480255126953,0.00440785801038146,0.11635798215866089,20.9337158203125,-318.8973388671875,0.13936202228069305,0.0,0.0
506,126.25,56.92831039428711,62.4139404296875,132.78805541992188,104.8090591430664,103.29397583007812,0.0044146450236439705,0.11634616553783417,20.933870315551758,-318.9073181152344,0.12893106043338776,0.0,0.0
507,126.5,57.177589416503906,62.65104675292969,135.11756896972656,104.7979507446289,103.35486602783203,0.004420753102749586,0.11633553355932236,20.934009552001953,-318.9373474121094,0.1227746233344078,0.0,0.0
508,126.75,56.78639602661133,62.5721321105957,139.8353729248047,104.8005142211914,103.12651824951172,0.004426250234246254,0.11632596701383591,20.934133529663086,-318.9373474121094,0.14257626235485077,0.0,0.0
509,127,57.15553283691406,62.31312942504883,133.43682861328125,104.79752349853516,102.76945495605469,0.004431197885423899,0.11631735414266586,20.934246063232422,-318.9373474121094,0.1730339229106903,0.0,0.0
510,127.25,56.61184310913086,61.654293060302734,136.02586364746094,104.7945327758789,103.27828979492188,0.004435650538653135,0.11630960553884506,20.93434715270996,-318.9473876953125,0.12904860079288483,0.0,0.0
511,127.5,56.68464660644531,62.139991760253906,133.55743408203125,104.7911148071289,103.2238540649414,0.004453933332115412,0.11628058552742004,20.934438705444336,-318.9473876953125,0.13342806696891785,0.0,0.0
512,127.75,56.72905349731445,61.6171760559082,132.4125213623047,104.7851333618164,103.34379577636719,0.004470387939363718,0.11625447124242783,20.934520721435547,-318.9473876953125,0.12264033406972885,0.0,0.0
513,128,56.778297424316406,61.889678955078125,132.98268127441406,104.78556060791016,102.97982025146484,0.004485196899622679,0.11623096466064453,20.934593200683594,-318.9273681640625,0.15391655266284943,0.0,0.0
514,128.25,56.227630615234375,62.23209762573242,136.26553344726562,104.80350494384766,102.99919128417969,0.004498525056988001,0.11620981246232986,20.934659957885742,-318.9373474121094,0.15376821160316467,0.0,0.0
515,128.5,56.7603759765625,61.97751998901367,135.8289337158203,104.79923248291016,103.03425598144531,0.004513117019087076,0.11612467467784882,20.93471908569336,-318.9273681640625,0.15039300918579102,0.0,0.0
516,128.75,56.45240020751953,61.94949722290039,135.93350219726562,104.7876968383789,103.09053039550781,0.004526250064373016,0.11604804545640945,20.93500328063965,-318.9273681640625,0.1445837914943695,0.0,0.0
517,129,56.40092849731445,62.22288513183594,139.18658447265625,104.79581451416016,103.02317810058594,0.004538069479167461,0.11597908288240433,20.935258865356445,-318.9373474121094,0.15105612576007843,0.0,0.0
518,129.25,56.569087982177734,62.10683059692383,134.9794158935547,104.7911148071289,103.3442611694336,0.004548707045614719,0.11591701209545135,20.935489654541016,-318.9373474121094,0.12310566008090973,0.0,0.0
519,129.5,55.91695022583008,61.81793975830078,133.1071014404297,104.7928237915039,102.97750854492188,0.004551789723336697,0.11586114764213562,20.935697555541992,-318.9373474121094,0.15472978353500366,0.0,0.0
520,129.75,55.99382781982422,61.265419006347656,133.20785522460938,104.77957916259766,102.87278747558594,0.004554564133286476,0.11578884720802307,20.935884475708008,-318.9473876953125,0.1626187264919281,0.0,0.0
521,130,55.804779052734375,61.589927673339844,136.1037139892578,104.78556060791016,103.1883316040039,0.00455706100910902,0.11572377383708954,20.936052322387695,-318.9573974609375,0.13600629568099976,0.0,0.0
522,130.25,56.152259826660156,61.361995697021484,137.74169921875,104.79666900634766,103.19571685791016,0.004559308290481567,0.11566520482301712,20.936203002929688,-318.9674072265625,0.136311873793602,0.0,0.0
523,130.5,56.41761016845703,61.748748779296875,134.824462890625,104.7782974243164,103.34703063964844,0.004561331123113632,0.11561249196529388,20.936338424682617,-318.9674072265625,0.12178561836481094,0.0,0.0
524,130.75,55.934871673583984,61.44195556640625,137.15550231933594,104.7774429321289,103.0610122680664,0.004546285606920719,0.11556505411863327,20.936460494995117,-318.9774169921875,0.14625240862369537,0.0,0.0
525,131,55.52915954589844,61.769187927246094,134.7893524169922,104.77530670166016,102.85479736328125,0.004532744642347097,0.11555907130241394,20.93657112121582,-318.9674072265625,0.16380628943443298,0.0,0.0
526,131.25,56.1890983581543,61.46931838989258,135.2580108642578,104.7782974243164,102.79436492919922,0.0045205578207969666,0.11555369198322296,20.936670303344727,-318.9674072265625,0.16926324367523193,0.0,0.0
527,131.5,56.090328216552734,61.38253402709961,132.4911346435547,104.78812408447266,103.2635269165039,0.00450958963483572,0.11554884910583496,20.93675994873047,-318.9774169921875,0.12977364659309387,0.0,0.0
528,131.75,56.0305290222168,61.302181243896484,133.89402770996094,104.7629165649414,103.23400115966797,0.004499718081206083,0.11554449051618576,20.936840057373047,-318.9573974609375,0.1301751434803009,0.0,0.0
529,132,55.60445785522461,61.20191955566406,134.91758728027344,104.78128814697266,103.6791763305664,0.004466208629310131,0.11554056406021118,20.936912536621094,-318.9473876953125,0.09362653642892838,0.0,0.0
530,132.25,55.53260803222656,61.183326721191406,137.52569580078125,104.7851333618164,102.97382354736328,0.004436050076037645,0.11558110266923904,20.93697738647461,-318.9774169921875,0.15439681708812714,0.0,0.0
531,132.5,55.55423355102539,61.187171936035156,133.7993927001953,104.7654800415039,102.972900390625,0.0044089071452617645,0.11561758816242218,20.937036514282227,-318.9573974609375,0.1528148204088211,0.0,0.0
532,132.75,55.90062713623047,61.04916763305664,137.23031616210938,104.7757339477539,103.32488250732422,0.0043844785541296005,0.11565043032169342,20.937089920043945,-318.9573974609375,0.1234668642282486,0.0,0.0
533,133,55.58112335205078,61.19631576538086,140.41928100585938,104.78214263916016,102.78606414794922,0.004341780208051205,0.11567998677492142,20.937137603759766,-318.9674072265625,0.17030389606952667,0.0,0.0
534,133.25,55.093135833740234,60.58973693847656,134.74432373046875,104.7825698852539,103.19894409179688,0.0043033515103161335,0.11574331670999527,20.937179565429688,-319.0174865722656,0.13484306633472443,0.0,0.0
535,133.5,55.674129486083984,60.52032470703125,137.29672241210938,104.76676177978516,102.90692901611328,0.004268765915185213,0.11580031365156174,20.937217712402344,-319.05755615234375,0.1585979014635086,0.0,0.0
536,133.75,55.38330078125,60.68447494506836,133.7039794921875,104.76761627197266,102.99273681640625,0.004237638786435127,0.11585161089897156,20.937252044677734,-319.0475158691406,0.15128959715366364,0.0,0.0
537,134,55.75288009643555,61.10464096069336,136.3594207763672,104.7723159790039,103.26260375976562,0.004209624137729406,0.1158977821469307,20.93728256225586,-319.0475158691406,0.1285170018672943,0.0,0.0
538,134.25,55.8074951171875,59.74034881591797,137.26466369628906,104.78983306884766,103.2114028930664,0.00416501285508275,0.11593933403491974,20.93731117248535,-319.0775451660156,0.13438771665096283,0.0,0.0
539,134.5,55.011680603027344,60.954750061035156,133.65513610839844,104.7569351196289,103.52325439453125,0.004124862607568502,0.11590327322483063,20.93756675720215,-319.0975646972656,0.10489507764577866,0.0,0.0
540,134.75,55.754207611083984,60.340057373046875,136.94712829589844,104.75308990478516,103.40469360351562,0.004088727291673422,0.11587081849575043,20.93779754638672,-319.0675354003906,0.11471568048000336,0.0,0.0
541,135,55.36030578613281,60.32182693481445,136.00296020507812,104.7706069946289,102.88017272949219,0.004056205507367849,0.11584160476922989,20.938005447387695,-319.0775451660156,0.16122578084468842,0.0,0.0
542,135.25,55.14523696899414,61.09089660644531,135.80604553222656,104.76078033447266,103.19064331054688,0.004026935901492834,0.11581531912088394,20.93819236755371,-319.0675354003906,0.1337140053510666,0.0,0.0
543,135.5,54.95364761352539,60.720340728759766,137.19520568847656,104.75650787353516,103.20771026611328,0.00398960942402482,0.11570354551076889,20.9383602142334,-319.0475158691406,0.13188910484313965,0.0,0.0
544,135.75,55.21253967285156,60.56269073486328,134.20697021484375,104.7603530883789,103.03148651123047,0.003956015221774578,0.11560294777154922,20.93851089477539,-319.0375061035156,0.1473456174135208,0.0,0.0
545,136,54.788761138916016,60.273658752441406,136.44566345214844,104.75907135009766,102.91846466064453,0.003925780765712261,0.1155124083161354,20.93864631652832,-319.05755615234375,0.15695545077323914,0.0,0.0
546,136.25,54.98747634887695,60.211631774902344,137.53790283203125,104.75565338134766,103.18372344970703,0.00389856961555779,0.11543092131614685,20.93876838684082,-319.0475158691406,0.1338741034269333,0.0,0.0
547,136.5,55.04865646362305,60.333003997802734,134.72218322753906,104.7500991821289,102.8312759399414,0.0038682674057781696,0.11535758525133133,20.938879013061523,-319.0475158691406,0.1637016087770462,0.0,0.0
548,136.75,55.229949951171875,59.67280578613281,135.58010864257812,104.7492446899414,102.91154479980469,0.003840995253995061,0.1152402013540268,20.93897819519043,-319.05755615234375,0.15672005712985992,0.0,0.0
549,137,54.62091827392578,59.917964935302734,135.9548797607422,104.7577896118164,102.83358001708984,0.0038164504803717136,0.11513455212116241,20.939067840576172,-319.0775451660156,0.16415338218212128,0.0,0.0
550,137.25,54.74530029296875,59.71424102783203,132.95138549804688,104.7543716430664,103.07300567626953,0.003794359974563122,0.11503946781158447,20.93914794921875,-319.0775451660156,0.14327216148376465,0.0,0.0
551,137.5,54.86980438232422,59.917747497558594,134.5870819091797,104.7663345336914,103.131591796875,0.0037712501361966133,0.1149538978934288,20.939220428466797,-319.08758544921875,0.13925188779830933,0.0,0.0
552,137.75,55.0091667175293,59.88193130493164,134.8275146484375,104.74454498291016,103.56477355957031,0.0037504511419683695,0.1148768812417984,20.939285278320312,-319.0775451660156,0.10029691457748413,0.0,0.0
553,138,55.220577239990234,59.903053283691406,135.7755126953125,104.7646255493164,102.95490264892578,0.0037317322567105293,0.11482224613428116,20.93934440612793,-319.0675354003906,0.15428999066352844,0.0,0.0
554,138.25,54.559635162353516,60.06280517578125,136.0464630126953,104.7594985961914,103.35994720458984,0.0037148850969970226,0.11477307230234146,20.93939781188965,-319.08758544921875,0.1190897598862648,0.0,0.0
555,138.5,54.26123046875,59.498661041259766,135.60377502441406,104.7321548461914,103.23123931884766,0.003699077060446143,0.11472881585359573,20.93944549560547,-319.0775451660156,0.12781164050102234,0.0,0.0
556,138.75,54.86874771118164,59.41386032104492,137.30892944335938,104.73856353759766,103.22016143798828,0.00368484971113503,0.11468898504972458,20.93948745727539,-319.0675354003906,0.1293034702539444,0.0,0.0
557,139,55.23628234863281,60.04077911376953,135.4785919189453,104.7398452758789,103.123291015625,0.0036720451898872852,0.11465314030647278,20.939525604248047,-319.0675354003906,0.1377253532409668,0.0,0.0
558,139.25,54.5730094909668,59.498252868652344,136.0365447998047,104.7441177368164,102.94337463378906,0.003660521237179637,0.11465024203062057,20.939559936523438,-319.0675354003906,0.15354827046394348,0.0,0.0
559,139.5,54.778472900390625,59.47958755493164,134.76341247558594,104.73941802978516,103.04440307617188,0.0036546692717820406,0.11464763432741165,20.939590454101562,-319.0675354003906,0.14446541666984558,0.0,0.0
560,139.75,53.797489166259766,59.851314544677734,136.3975830078125,104.73941802978516,103.14912414550781,0.00364940264262259,0.11464528739452362,20.939619064331055,-319.0975646972656,0.13547198474407196,0.0,0.0
561,140,54.45043182373047,59.42889404296875,136.15867614746094,104.75992584228516,103.1541976928711,0.0036446626763790846,0.1146431714296341,20.93964385986328,-319.08758544921875,0.13677024841308594,0.0,0.0
562,140.25,54.31789779663086,58.94508743286133,134.1672821044922,104.7449722290039,103.30919647216797,0.0036403967533260584,0.11460456997156143,20.939666748046875,-319.08758544921875,0.12221141904592514,0.0,0.0
563,140.5,54.43778991699219,59.40447998046875,134.02989196777344,104.7441177368164,103.10668182373047,0.003636557376012206,0.11456982791423798,20.939687728881836,-319.0975646972656,0.13951268792152405,0.0,0.0
564,140.75,54.191314697265625,58.73340606689453,133.83145141601562,104.7321548461914,103.1006851196289,0.003633101936429739,0.11453855782747269,20.939706802368164,-319.11761474609375,0.1390170454978943,0.0,0.0
565,141,54.03788375854492,58.64631271362305,134.5031280517578,104.7381362915039,102.90830993652344,0.0036390346940606833,0.1145104169845581,20.93972396850586,-319.12762451171875,0.15605945885181427,0.0,0.0
566,141.25,54.15563201904297,58.86708450317383,134.0947723388672,104.73429107666016,103.12374877929688,0.0036443741992115974,0.11445572972297668,20.939739227294922,-319.11761474609375,0.13721714913845062,0.0,0.0
567,141.5,54.46222686767578,58.77979278564453,134.49168395996094,104.73087310791016,102.71317291259766,0.0036491798236966133,0.1144065111875534,20.93975257873535,-319.13763427734375,0.17225134372711182,0.0,0.0
