Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,73.56559753417969,79.0004653930664,112.27960968017578,105.2286148071289,56.03643798828125,0.03535505756735802,0.8872774839401245,19.576786041259766,-313.9908752441406,5.579504013061523,0.0,0.0
284,70.75,73.65030670166016,79.35513305664062,109.71118927001953,105.23673248291016,51.40940856933594,0.034882593899965286,0.8731972575187683,19.601953506469727,-314.01092529296875,6.343275547027588,0.0,0.0
285,71,74.37046813964844,79.60606384277344,114.0801773071289,105.23587799072266,55.928951263427734,0.03445737436413765,0.8605250120162964,19.624605178833008,-314.0509948730469,5.597115516662598,0.0,0.0
286,71.25,74.41405487060547,79.68341064453125,117.74465942382812,105.22904205322266,56.162841796875,0.03361567109823227,0.8402275443077087,19.644990921020508,-314.0810241699219,5.559589385986328,0.0,0.0
287,71.5,74.7012710571289,80.27146911621094,116.23184967041016,105.24185943603516,57.75992965698242,0.03285813704133034,0.8219598531723022,19.679014205932617,-314.0910339355469,5.3123884201049805,0.0,0.0
288,71.75,74.80390167236328,80.63526916503906,117.6950454711914,105.23758697509766,59.615352630615234,0.03217635676264763,0.8055189251899719,19.70963478088379,-314.14111328125,5.032069206237793,0.0,0.0
289,72,75.09176635742188,80.85714721679688,119.19029998779297,105.2422866821289,59.80403518676758,0.03156275674700737,0.7907220721244812,19.737194061279297,-314.1510925292969,5.004485130310059,0.0,0.0
290,72.25,74.94123840332031,80.72571563720703,119.9146499633789,105.23075103759766,60.46095275878906,0.030674926936626434,0.7774049043655396,19.76199722290039,-314.14111328125,4.906782627105713,0.0,0.0
291,72.5,74.76968383789062,80.87822723388672,117.61719512939453,105.2431411743164,59.71730422973633,0.029875880107283592,0.7575669884681702,19.798612594604492,-314.1611328125,5.017406940460205,0.0,0.0
292,72.75,74.95894622802734,80.83588409423828,119.44218444824219,105.2465591430664,63.768150329589844,0.02915673889219761,0.7397128343582153,19.831567764282227,-314.201171875,4.436557292938232,0.0,0.0
293,73,75.45172119140625,81.10145568847656,120.70005798339844,105.2328872680664,61.31623840332031,0.028509512543678284,0.7236440777778625,19.86122703552246,-314.201171875,4.782583236694336,0.0,0.0
294,73.25,75.59315490722656,81.37361145019531,118.00035858154297,105.24015045166016,59.09821319580078,0.027927007526159286,0.7091822028160095,19.887920379638672,-314.2312316894531,5.109429359436035,0.0,0.0
295,73.5,75.5005111694336,81.55956268310547,123.59668731689453,105.2687759399414,62.34128952026367,0.02702900394797325,0.687394917011261,19.911943435668945,-314.2612609863281,4.638801574707031,0.0,0.0
296,73.75,75.39134979248047,81.39178466796875,123.62035369873047,105.2474136352539,63.23624801635742,0.02622080035507679,0.6677863597869873,19.946704864501953,-314.2412109375,4.510796070098877,0.0,0.0
297,74,75.65950012207031,81.82296752929688,121.05879974365234,105.2380142211914,65.16963958740234,0.02549341879785061,0.6501386761665344,19.977989196777344,-314.271240234375,4.243342876434326,0.0,0.0
298,74.25,75.77764129638672,81.8399658203125,128.92892456054688,105.24442291259766,69.4193115234375,0.02454046905040741,0.6342557072639465,20.006145477294922,-314.2812805175781,3.6845314502716064,0.0,0.0
299,74.5,76.14891052246094,82.05596160888672,129.89675903320312,105.2610855102539,69.26522827148438,0.023682814091444016,0.6199610829353333,20.046239852905273,-314.32135009765625,3.705608606338501,0.0,0.0
300,74.75,75.48673248291016,81.91866302490234,125.64684295654297,105.26236724853516,67.30923461914062,0.02291092462837696,0.6070958971977234,20.082324981689453,-314.3413391113281,3.9593589305877686,0.0,0.0
301,75,75.78300476074219,81.89079284667969,126.25823211669922,105.2371597290039,67.43794250488281,0.022216225042939186,0.5880606174468994,20.11480140686035,-314.36138916015625,3.9403226375579834,0.0,0.0
302,75.25,75.6395263671875,81.61663818359375,131.43170166015625,105.24954986572266,69.03179931640625,0.02133062295615673,0.5709288716316223,20.14402961730957,-314.36138916015625,3.7345292568206787,0.0,0.0
303,75.5,75.78665161132812,82.0661392211914,127.76111602783203,105.25980377197266,72.36022186279297,0.02053358219563961,0.5555102825164795,20.180017471313477,-314.36138916015625,3.318438768386841,0.0,0.0
304,75.75,75.4598159790039,81.57621765136719,128.08932495117188,105.2576675415039,74.46199035644531,0.019816245883703232,0.5416335463523865,20.212406158447266,-314.3914489746094,3.0647366046905518,0.0,0.0
305,76,75.8555679321289,81.809326171875,125.34535217285156,105.25211334228516,74.5505599975586,0.019170641899108887,0.5237318873405457,20.24155616760254,-314.41143798828125,3.053743600845337,0.0,0.0
306,76.25,75.4306411743164,81.91973114013672,127.71990203857422,105.24869537353516,76.3621597290039,0.018589599058032036,0.5076203942298889,20.267791748046875,-314.4414978027344,2.840862512588501,0.0,0.0
307,76.5,75.17041778564453,81.43045806884766,132.31710815429688,105.26920318603516,76.73583221435547,0.017806783318519592,0.4931200444698334,20.29140281677246,-314.4214782714844,2.7993643283843994,0.0,0.0
308,76.75,75.2556381225586,81.5523910522461,135.2633514404297,105.26236724853516,80.75022888183594,0.017102248966693878,0.48006972670555115,20.320722579956055,-314.4214782714844,2.3472812175750732,0.0,0.0
309,77,75.30191040039062,81.84671020507812,136.21209716796875,105.25980377197266,82.06637573242188,0.016468167304992676,0.46384498476982117,20.347108840942383,-314.4715270996094,2.2039101123809814,0.0,0.0
310,77.25,74.82710266113281,81.22337341308594,130.4860076904297,105.2491226196289,80.03795623779297,0.015897493809461594,0.4492427110671997,20.37085723876953,-314.4615173339844,2.424616575241089,0.0,0.0
311,77.5,76.05787658691406,82.28913116455078,128.6747589111328,105.26151275634766,81.05562591552734,0.01538388803601265,0.43610069155693054,20.392230987548828,-314.4715270996094,2.313784599304199,0.0,0.0
312,77.75,74.793701171875,81.30136108398438,131.39659118652344,105.26663970947266,84.1815185546875,0.0149216428399086,0.4242728650569916,20.411466598510742,-314.4715270996094,1.979164481163025,0.0,0.0
313,78,74.591552734375,81.36178588867188,128.23434448242188,105.25553131103516,85.79706573486328,0.01426350325345993,0.4101403057575226,20.42877960205078,-314.4915466308594,1.809911847114563,0.0,0.0
314,78.25,74.27851867675781,80.73316192626953,130.4967041015625,105.25382232666016,87.01402282714844,0.013671177439391613,0.3974210023880005,20.450586318969727,-314.4715270996094,1.6850570440292358,0.0,0.0
315,78.5,74.53885650634766,81.06700134277344,134.62142944335938,105.2713394165039,88.08474731445312,0.013138084672391415,0.38597360253334045,20.470211029052734,-314.4915466308594,1.5782393217086792,0.0,0.0
316,78.75,74.0693130493164,80.53557586669922,131.3798065185547,105.2739028930664,88.39290618896484,0.012658300809562206,0.3726451098918915,20.487873077392578,-314.5115966796875,1.5475324392318726,0.0,0.0
317,79,74.03356170654297,80.62158966064453,130.91802978515625,105.26236724853516,89.94293975830078,0.012088761664927006,0.3606494665145874,20.503768920898438,-314.5115966796875,1.3926379680633545,0.0,0.0
318,79.25,74.28520965576172,80.74423217773438,133.2612762451172,105.2568130493164,91.01227569580078,0.01157617662101984,0.34985336661338806,20.518075942993164,-314.5316162109375,1.287520170211792,0.0,0.0
319,79.5,74.059326171875,80.67816925048828,131.79273986816406,105.2670669555664,91.79928588867188,0.011114850640296936,0.34013688564300537,20.5362548828125,-314.5416259765625,1.2121442556381226,0.0,0.0
320,79.75,73.87705993652344,80.34764099121094,136.6181640625,105.2730484008789,94.4675521850586,0.010699656791985035,0.3313920497894287,20.552616119384766,-314.5316162109375,0.9589494466781616,0.0,0.0
321,80,73.70089721679688,79.9674301147461,135.85260009765625,105.25724029541016,96.26116180419922,0.010325982235372066,0.3235217034816742,20.567340850830078,-314.5416259765625,0.7910807132720947,0.0,0.0
322,80.25,73.16962432861328,79.70882415771484,135.77780151367188,105.2662124633789,96.5278091430664,0.009902513585984707,0.31643837690353394,20.58059310913086,-314.5616455078125,0.7673415541648865,0.0,0.0
323,80.5,73.32669067382812,79.67674255371094,134.53213500976562,105.26578521728516,96.37649536132812,0.009521392174065113,0.3061768114566803,20.598052978515625,-314.5516357421875,0.7811970710754395,0.0,0.0
324,80.75,72.736328125,79.3414077758789,137.18603515625,105.27091217041016,97.3231201171875,0.009178382344543934,0.2969413995742798,20.613765716552734,-314.5416259765625,0.6950820684432983,0.0,0.0
325,81,73.45999145507812,79.61206817626953,139.4407501220703,105.25980377197266,98.97602844238281,0.008869674056768417,0.28862953186035156,20.627906799316406,-314.5516357421875,0.5450286865234375,0.0,0.0
326,81.25,71.6100845336914,78.2354507446289,137.07688903808594,105.26493072509766,98.78873443603516,0.008552638813853264,0.28114885091781616,20.640634536743164,-314.5616455078125,0.5622312426567078,0.0,0.0
327,81.5,72.69630432128906,79.13856506347656,135.5220947265625,105.27433013916016,99.47840118408203,0.00826730765402317,0.2744162380695343,20.658082962036133,-314.5816955566406,0.5014211535453796,0.0,0.0
328,81.75,72.69066619873047,78.99357604980469,138.0393829345703,105.28117370605469,99.76673126220703,0.008010509423911572,0.26493534445762634,20.673786163330078,-314.5816955566406,0.47637036442756653,0.0,0.0
329,82,72.44100189208984,79.23959350585938,138.5057373046875,105.27005767822266,100.68060302734375,0.007779391016811132,0.25640255212783813,20.68791961669922,-314.5816955566406,0.39469656348228455,0.0,0.0
330,82.25,72.24800872802734,78.93070983886719,136.04112243652344,105.26065826416016,101.03904724121094,0.007565511390566826,0.24872304499149323,20.700639724731445,-314.5816955566406,0.36243826150894165,0.0,0.0
331,82.5,72.42305755615234,78.96202850341797,135.1343536376953,105.27091217041016,101.13500213623047,0.007373020052909851,0.24181148409843445,20.716238021850586,-314.5616455078125,0.35489577054977417,0.0,0.0
332,82.75,71.15460205078125,77.854736328125,138.97286987304688,105.27603912353516,101.49344635009766,0.007199777755886316,0.23342853784561157,20.730276107788086,-314.5616455078125,0.32400012016296387,0.0,0.0
333,83,72.21932983398438,78.69078063964844,137.84474182128906,105.2619400024414,101.75086212158203,0.007043859455734491,0.22588388621807098,20.742910385131836,-314.5616455078125,0.3003844916820526,0.0,0.0
334,83.25,71.64842224121094,78.22100067138672,136.35787963867188,105.25980377197266,102.00505065917969,0.006920503918081522,0.2190936952829361,20.75428009033203,-314.5516357421875,0.27811336517333984,0.0,0.0
335,83.5,71.91407775878906,78.58348083496094,136.18309020996094,105.2653579711914,102.56924438476562,0.006809484213590622,0.21298252046108246,20.76728057861328,-314.5416259765625,0.22974054515361786,0.0,0.0
336,83.75,71.1717758178711,77.51111602783203,138.1263885498047,105.2781753540039,102.40039825439453,0.006709566339850426,0.20568066835403442,20.778980255126953,-314.5516357421875,0.24540720880031586,0.0,0.0
337,84,70.69261932373047,77.24608612060547,136.20751953125,105.26493072509766,102.42761993408203,0.006619640160351992,0.1991090029478073,20.78951072692871,-314.5516357421875,0.24193942546844482,0.0,0.0
338,84.25,70.80713653564453,77.31659698486328,139.62242126464844,105.26407623291016,102.27261352539062,0.006538706831634045,0.19319450855255127,20.798988342285156,-314.5516357421875,0.2552773952484131,0.0,0.0
339,84.5,70.00083923339844,76.64089965820312,137.26466369628906,105.27005767822266,102.3939437866211,0.006465866696089506,0.18787145614624023,20.807518005371094,-314.5516357421875,0.24528196454048157,0.0,0.0
340,84.75,70.65408325195312,77.21341705322266,139.9017791748047,105.2747573852539,102.17481231689453,0.006439529825001955,0.18308071792125702,20.81519317626953,-314.5816955566406,0.26464688777923584,0.0,0.0
341,85,70.19810485839844,76.67389678955078,140.6024627685547,105.25809478759766,102.43546295166016,0.006415826268494129,0.1772502213716507,20.822101593017578,-314.5616455078125,0.240686297416687,0.0,0.0
342,85.25,70.14999389648438,76.73871612548828,140.29104614257812,105.28160095214844,102.74454498291016,0.006394493393599987,0.17200276255607605,20.828319549560547,-314.5616455078125,0.21598702669143677,0.0,0.0
343,85.5,69.85619354248047,76.45374298095703,139.203369140625,105.2679214477539,102.57893371582031,0.006375293713063002,0.16728004813194275,20.836219787597656,-314.5616455078125,0.22912034392356873,0.0,0.0
344,85.75,69.48540496826172,75.90267944335938,134.96337890625,105.2721939086914,102.89401245117188,0.006358013954013586,0.16302961111068726,20.84333038330078,-314.5516357421875,0.2023235410451889,0.0,0.0
345,86,69.38455200195312,75.92063903808594,139.91322326660156,105.26065826416016,102.58677673339844,0.0063424622640013695,0.1580197662115097,20.849729537963867,-314.5916748046875,0.22783246636390686,0.0,0.0
346,86.25,69.61904907226562,76.16826629638672,136.70823669433594,105.27518463134766,102.54801940917969,0.0063926889561116695,0.1535109132528305,20.85548973083496,-314.5816955566406,0.2323998659849167,0.0,0.0
347,86.5,69.23967742919922,75.76406860351562,137.66156005859375,105.27176666259766,102.4336166381836,0.006437893025577068,0.14945293962955475,20.8609676361084,-314.5716552734375,0.2419959306716919,0.0,0.0
348,86.75,68.53785705566406,75.46864318847656,138.0828857421875,105.2679214477539,102.56647491455078,0.006478576455265284,0.14580076932907104,20.86589813232422,-314.5816955566406,0.23019513487815857,0.0,0.0
349,87,68.53411102294922,75.28604125976562,141.2466583251953,105.2576675415039,102.145751953125,0.006515191402286291,0.14251381158828735,20.870336532592773,-314.5716552734375,0.2657286524772644,0.0,0.0
350,87.25,68.50565338134766,75.05378723144531,140.44903564453125,105.26151275634766,102.29844665527344,0.006548144854605198,0.1384948045015335,20.874330520629883,-314.5716552734375,0.252824991941452,0.0,0.0
351,87.5,68.33161163330078,74.9883041381836,140.58871459960938,105.27005767822266,102.08301544189453,0.006643583532422781,0.13487769663333893,20.877925872802734,-314.5816955566406,0.2722102701663971,0.0,0.0
352,87.75,68.46654510498047,74.4237060546875,138.6988525390625,105.26834869384766,102.02996063232422,0.006729478016495705,0.1316222995519638,20.88277244567871,-314.5816955566406,0.2766699492931366,0.0,0.0
353,88,67.98688507080078,74.57191467285156,140.56735229492188,105.25382232666016,102.21772003173828,0.006806783378124237,0.12869244813919067,20.887134552001953,-314.5916748046875,0.25916844606399536,0.0,0.0
354,88.25,67.14839935302734,74.70906066894531,143.4510040283203,105.25724029541016,102.41700744628906,0.006876358296722174,0.12605558335781097,20.891061782836914,-314.5716552734375,0.2422095388174057,0.0,0.0
355,88.5,67.53881072998047,74.3615951538086,140.51849365234375,105.2645034790039,102.3542709350586,0.006995687261223793,0.12368239462375641,20.894596099853516,-314.5916748046875,0.24824658036231995,0.0,0.0
356,88.75,67.31328582763672,73.9089126586914,142.45950317382812,105.26236724853516,102.41331481933594,0.0071030836552381516,0.12068002671003342,20.897775650024414,-314.5816955566406,0.24296030402183533,0.0,0.0
357,89,67.11376953125,73.94124603271484,140.4322509765625,105.26407623291016,102.43822479248047,0.007199740037322044,0.11797789484262466,20.901704788208008,-314.5916748046875,0.24095028638839722,0.0,0.0
358,89.25,67.26809692382812,73.15995025634766,139.2545166015625,105.2627944946289,102.47052001953125,0.007286731153726578,0.11554597318172455,20.905241012573242,-314.5916748046875,0.23805208504199982,0.0,0.0
359,89.5,66.51071166992188,73.07733917236328,138.2408905029297,105.26322174072266,102.61583709716797,0.007365022785961628,0.11335724592208862,20.908424377441406,-314.6017150878906,0.2255401760339737,0.0,0.0
360,89.75,66.66121673583984,72.52526092529297,140.70169067382812,105.25553131103516,102.44976043701172,0.007481763139367104,0.11138739436864853,20.91128921508789,-314.6017150878906,0.23923470079898834,0.0,0.0
361,90,66.55440521240234,72.68694305419922,138.10121154785156,105.25809478759766,102.76622772216797,0.007586829364299774,0.10939615964889526,20.91455841064453,-314.6217041015625,0.21214084327220917,0.0,0.0
362,90.25,65.643310546875,71.66205596923828,139.35984802246094,105.2525405883789,102.6278305053711,0.00768138887360692,0.10760404914617538,20.917499542236328,-314.6117248535156,0.22360649704933167,0.0,0.0
363,90.5,65.67393493652344,72.55211639404297,143.97232055664062,105.2619400024414,102.47698211669922,0.007766492664813995,0.10599114745855331,20.920146942138672,-314.6117248535156,0.2374211549758911,0.0,0.0
364,90.75,65.73289489746094,72.0845718383789,139.11712646484375,105.25125885009766,102.80220794677734,0.00785897672176361,0.10453953593969345,20.922529220581055,-314.6017150878906,0.20846615731716156,0.0,0.0
365,91,65.4902114868164,71.80538177490234,142.1190948486328,105.25638580322266,102.64720916748047,0.007942212745547295,0.10323309153318405,20.924903869628906,-314.6117248535156,0.22225812077522278,0.0,0.0
366,91.25,65.4888687133789,71.27616119384766,140.63070678710938,105.2568130493164,102.59830474853516,0.008017124608159065,0.10194117575883865,20.92704200744629,-314.6217041015625,0.2265135496854782,0.0,0.0
367,91.5,65.45196533203125,71.32141876220703,139.82391357421875,105.25638580322266,102.44837951660156,0.008084545843303204,0.10077844560146332,20.928966522216797,-314.6117248535156,0.23942579329013824,0.0,0.0
368,91.75,64.62606811523438,70.96548461914062,143.25865173339844,105.2533950805664,102.55586242675781,0.008145224303007126,0.09973198920488358,20.93069839477539,-314.6317443847656,0.2298896759748459,0.0,0.0
369,92,64.59407043457031,70.95255279541016,145.00045776367188,105.24784088134766,102.60614776611328,0.008199835196137428,0.09879018366336823,20.9322566986084,-314.6317443847656,0.22508226335048676,0.0,0.0
370,92.25,64.68582916259766,70.84050750732422,139.4254913330078,105.2508316040039,102.57662200927734,0.008248984813690186,0.09792079031467438,20.933658599853516,-314.6317443847656,0.22788184881210327,0.0,0.0
371,92.5,64.22198486328125,70.38139343261719,143.61434936523438,105.25894927978516,102.39994049072266,0.008293219842016697,0.09713833779096603,20.934921264648438,-314.6317443847656,0.24382905662059784,0.0,0.0
372,92.75,64.51922607421875,70.32357025146484,138.39353942871094,105.2474136352539,102.63336944580078,0.008333031088113785,0.09643413126468658,20.936058044433594,-314.6317443847656,0.2226976603269577,0.0,0.0
373,93,63.86756134033203,70.25468444824219,140.59024047851562,105.24356842041016,102.6974868774414,0.008368861861526966,0.09580034762620926,20.93708038330078,-314.6517639160156,0.21684402227401733,0.0,0.0
374,93.25,64.17489624023438,70.27425384521484,140.5337677001953,105.2474136352539,102.70487213134766,0.008392499759793282,0.09522993862628937,20.937999725341797,-314.6517639160156,0.216530904173851,0.0,0.0
375,93.5,64.03380584716797,69.8252182006836,138.2408905029297,105.2542495727539,102.72978210449219,0.008413773961365223,0.09474559128284454,20.939058303833008,-314.6517639160156,0.21495789289474487,0.0,0.0
376,93.75,63.75738525390625,69.8967514038086,135.9640350341797,105.2405776977539,102.68226623535156,0.008432921022176743,0.09430968016386032,20.94001007080078,-314.6417541503906,0.21790486574172974,0.0,0.0
377,94,62.735103607177734,69.6424331665039,141.84812927246094,105.22306060791016,102.83311462402344,0.008450153283774853,0.0939173623919487,20.940866470336914,-314.6417541503906,0.20343254506587982,0.0,0.0
378,94.25,62.6230354309082,68.66661834716797,139.2728271484375,105.2380142211914,102.90185546875,0.008458380587399006,0.09356427192687988,20.941638946533203,-314.6417541503906,0.1987738162279129,0.0,0.0
379,94.5,62.49039077758789,68.61309814453125,137.53944396972656,105.25467681884766,102.93783569335938,0.008465785533189774,0.09324648976325989,20.942333221435547,-314.67181396484375,0.19707995653152466,0.0,0.0
380,94.75,62.06098556518555,68.41459655761719,140.94593811035156,105.25040435791016,102.36856842041016,0.008472449146211147,0.0930112823843956,20.94295883178711,-314.6617736816406,0.24582301080226898,0.0,0.0
381,95,62.18905258178711,69.13592529296875,137.2241973876953,105.2269058227539,102.8220443725586,0.008478446863591671,0.0927995964884758,20.94352149963379,-314.6617736816406,0.20470952987670898,0.0,0.0
382,95.25,62.09316635131836,68.58976745605469,140.64596557617188,105.2457046508789,102.79251861572266,0.008483844809234142,0.09260907769203186,20.944026947021484,-314.6617736816406,0.2088342159986496,0.0,0.0
383,95.5,62.46712875366211,68.39837646484375,138.22866821289062,105.2474136352539,103.19155883789062,0.008487379178404808,0.09243761003017426,20.944482803344727,-314.6417541503906,0.17467130720615387,0.0,0.0
384,95.75,62.226287841796875,68.36492919921875,138.34622192382812,105.2320327758789,102.5701675415039,0.008490560576319695,0.09230506420135498,20.94489288330078,-314.6617736816406,0.22685717046260834,0.0,0.0
385,96,62.454166412353516,68.59103393554688,141.1207275390625,105.2226333618164,102.92999267578125,0.008493423461914062,0.09218577295541763,20.945261001586914,-314.67181396484375,0.19505847990512848,0.0,0.0
386,96.25,62.02326583862305,67.99935913085938,141.5664825439453,105.23331451416016,102.44145965576172,0.008496000431478024,0.09207841008901596,20.945592880249023,-314.6617736816406,0.2380829006433487,0.0,0.0
387,96.5,61.62539291381836,68.13900756835938,142.0038299560547,105.2457046508789,102.53187561035156,0.00850361492484808,0.09198178350925446,20.945892333984375,-314.6617736816406,0.231314018368721,0.0,0.0
388,96.75,61.790855407714844,67.59418487548828,142.06947326660156,105.22989654541016,102.52725982666016,0.0085104675963521,0.09189482033252716,20.9461612701416,-314.6617736816406,0.2303823083639145,0.0,0.0
389,97,61.21926498413086,67.06575012207031,141.05889892578125,105.22135162353516,102.50604248046875,0.008516634814441204,0.09181655198335648,20.94640350341797,-314.67181396484375,0.23149603605270386,0.0,0.0
390,97.25,61.170143127441406,67.25718688964844,139.7002716064453,105.23844146728516,102.65550994873047,0.008522185496985912,0.09174611419439316,20.94662094116211,-314.67181396484375,0.22003233432769775,0.0,0.0
391,97.5,61.00605010986328,66.9526596069336,139.74301147460938,105.23075103759766,102.63105773925781,0.008532477542757988,0.09168271720409393,20.94681739807129,-314.67181396484375,0.22149428725242615,0.0,0.0
392,97.75,60.9941520690918,66.85005187988281,141.92140197753906,105.2269058227539,102.60245513916016,0.008541740477085114,0.09162566065788269,20.94699478149414,-314.6817932128906,0.22363942861557007,0.0,0.0
393,98,59.70159149169922,66.44051361083984,141.8397216796875,105.2132339477539,102.56739807128906,0.008550076745450497,0.09163963794708252,20.947153091430664,-314.67181396484375,0.22551444172859192,0.0,0.0
394,98.25,60.1814079284668,66.54409790039062,140.1483154296875,105.2260513305664,102.56509399414062,0.008557579480111599,0.09165222197771072,20.947296142578125,-314.6918029785156,0.2267923653125763,0.0,0.0
395,98.5,60.24732971191406,66.05232238769531,139.6514129638672,105.24015045166016,102.76483917236328,0.008564332500100136,0.09166354686021805,20.947423934936523,-314.70184326171875,0.21075153350830078,0.0,0.0
396,98.75,59.95048141479492,65.6661376953125,139.5613555908203,105.2217788696289,102.67811584472656,0.008570410311222076,0.09167373925447464,20.947540283203125,-314.70184326171875,0.21668025851249695,0.0,0.0
397,99,59.84727478027344,65.92510223388672,139.54913330078125,105.2098159790039,103.03609466552734,0.008571245707571507,0.09175552427768707,20.94764518737793,-314.7118225097656,0.1848573088645935,0.0,0.0
398,99.25,59.743675231933594,66.08132934570312,141.9855194091797,105.2192153930664,102.68595886230469,0.008571997284889221,0.09182912856340408,20.947738647460938,-314.72186279296875,0.21578821539878845,0.0,0.0
399,99.5,59.78897476196289,65.88314056396484,142.301513671875,105.22391510009766,102.58493041992188,0.008572673425078392,0.09189537167549133,20.94782257080078,-314.7118225097656,0.22490011155605316,0.0,0.0
400,99.75,59.75202941894531,65.42925262451172,139.74606323242188,105.21109771728516,102.90277862548828,0.00857328251004219,0.09195499122142792,20.947898864746094,-314.72186279296875,0.19642958045005798,0.0,0.0
401,100,59.65896224975586,65.5141830444336,142.7709197998047,105.2055435180664,102.70809936523438,0.008563902229070663,0.09210308641195297,20.947967529296875,-314.73187255859375,0.21272924542427063,0.0,0.0
402,100.25,59.332725524902344,65.53307342529297,142.6770477294922,105.2243423461914,102.8658676147461,0.008555460721254349,0.09223636984825134,20.948028564453125,-314.73187255859375,0.2007201462984085,0.0,0.0
403,100.5,59.01544189453125,65.73196411132812,140.64291381835938,105.21793365478516,102.75376892089844,0.008547862991690636,0.09235632419586182,20.948083877563477,-314.7118225097656,0.2098352015018463,0.0,0.0
404,100.75,59.19028854370117,64.94632720947266,141.0482177734375,105.20767974853516,102.69195556640625,0.008541025221347809,0.09246428310871124,20.94813346862793,-314.7118225097656,0.21430060267448425,0.0,0.0
405,101,59.21186447143555,65.15158081054688,137.16925048828125,105.2055435180664,102.72932434082031,0.00852296408265829,0.09256144613027573,20.948179244995117,-314.7118225097656,0.2108999490737915,0.0,0.0
406,101.25,58.86119079589844,64.99364471435547,143.65708923339844,105.20938873291016,102.56924438476562,0.008506709709763527,0.09271429479122162,20.948219299316406,-314.72186279296875,0.22503183782100677,0.0,0.0
407,101.5,58.87336730957031,64.41102600097656,140.27806091308594,105.2243423461914,102.62091064453125,0.008492080494761467,0.09285186231136322,20.94825553894043,-314.7118225097656,0.22183093428611755,0.0,0.0
408,101.75,58.24592590332031,64.86285400390625,142.1083984375,105.20767974853516,102.92630767822266,0.008478914387524128,0.0929756686091423,20.948287963867188,-314.7118225097656,0.1941167563199997,0.0,0.0
409,102,58.229286193847656,64.49545288085938,140.72991943359375,105.2046890258789,102.97566223144531,0.008454503491520882,0.0930870994925499,20.94831657409668,-314.7118225097656,0.1896204948425293,0.0,0.0
410,102.25,58.526817321777344,64.10521697998047,140.5047607421875,105.20597076416016,103.11036682128906,0.008432533591985703,0.09318738430738449,20.94834327697754,-314.7118225097656,0.1781531274318695,0.0,0.0
411,102.5,58.05984115600586,63.975521087646484,140.60398864746094,105.2166519165039,102.87325286865234,0.008412760682404041,0.09327764064073563,20.948368072509766,-314.7118225097656,0.19943742454051971,0.0,0.0
412,102.75,58.18579864501953,63.416847229003906,141.23826599121094,105.1961441040039,102.82942962646484,0.008394964970648289,0.09335887432098389,20.948389053344727,-314.7118225097656,0.20148472487926483,0.0,0.0
413,103,57.68422317504883,63.6955451965332,139.0117950439453,105.19913482666016,102.77452850341797,0.008364413864910603,0.0934319794178009,20.948408126831055,-314.72186279296875,0.20646481215953827,0.0,0.0
414,103.25,58.008358001708984,64.04127502441406,141.86109924316406,105.20597076416016,102.73208618164062,0.00833691842854023,0.09349777549505234,20.94842529296875,-314.72186279296875,0.2106979489326477,0.0,0.0
415,103.5,57.483333587646484,63.2470703125,145.07296752929688,105.2038345336914,102.44930267333984,0.008312172256410122,0.09355699270963669,20.948440551757812,-314.72186279296875,0.23492471873760223,0.0,0.0
416,103.75,57.7377815246582,63.00345993041992,138.9423370361328,105.18973541259766,102.6365966796875,0.008289900608360767,0.09362483024597168,20.948453903198242,-314.72186279296875,0.21756500005722046,0.0,0.0
417,104,57.46827697753906,62.941619873046875,140.0216064453125,105.19742584228516,102.66473388671875,0.008269856683909893,0.09368588030338287,20.948467254638672,-314.73187255859375,0.21578513085842133,0.0,0.0
418,104.25,57.74383544921875,62.862449645996094,141.57716369628906,105.2063980102539,102.73532104492188,0.00823663268238306,0.09374082833528519,20.94847869873047,-314.74188232421875,0.21045470237731934,0.0,0.0
419,104.5,57.199466705322266,62.936187744140625,142.09161376953125,105.20340728759766,102.86033630371094,0.008206731639802456,0.09379027783870697,20.948488235473633,-314.74188232421875,0.1994343250989914,0.0,0.0
420,104.75,56.86549758911133,63.26187515258789,141.34207153320312,105.1969985961914,102.94752502441406,0.008179820142686367,0.09385658800601959,20.948497772216797,-314.74188232421875,0.19139325618743896,0.0,0.0
421,105,56.861270904541016,62.402862548828125,142.67933654785156,105.1901626586914,102.9230728149414,0.008155600167810917,0.09391626715660095,20.948505401611328,-314.75189208984375,0.19292086362838745,0.0,0.0
422,105.25,56.34087371826172,62.03641128540039,141.85194396972656,105.1918716430664,102.72747802734375,0.008133802562952042,0.09396997839212418,20.94851303100586,-314.76190185546875,0.2099083811044693,0.0,0.0
423,105.5,55.870338439941406,62.62063217163086,141.0795135498047,105.19058990478516,102.4063949584961,0.00809637364000082,0.09401831775903702,20.94852066040039,-314.77191162109375,0.237518772482872,0.0,0.0
424,105.75,56.39995574951172,61.640045166015625,140.0338134765625,105.19229888916016,102.71732330322266,0.008062687702476978,0.09406182914972305,20.94852638244629,-314.77191162109375,0.2108195722103119,0.0,0.0
425,106,56.2587776184082,61.85466384887695,141.92369079589844,105.17264556884766,102.7288589477539,0.00803237035870552,0.09410098940134048,20.948532104492188,-314.78192138671875,0.20817026495933533,0.0,0.0
