Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2196,548.75,21.032936096191406,21.61309814453125,143.70310974121094,99.9271469116211,95.94336700439453,0.005565868224948645,0.06288965046405792,20.987146377563477,-311.6307373046875,0.35853099822998047,0.0,0.0
2197,549,21.155954360961914,21.866281509399414,143.43824768066406,99.91913604736328,95.82332611083984,0.005558405537158251,0.06301429867744446,20.987016677856445,-311.6307373046875,0.36885780096054077,0.0,0.0
2198,549.25,21.267778396606445,22.320178985595703,144.1244354248047,99.9371566772461,95.77351379394531,0.005551688838750124,0.06312648206949234,20.986900329589844,-311.6307373046875,0.375029593706131,0.0,0.0
2199,549.5,21.07301902770996,22.0090389251709,142.09413146972656,99.93195343017578,96.22303771972656,0.005535319913178682,0.06322744488716125,20.98679542541504,-311.6307373046875,0.33330416679382324,0.0,0.0
2200,549.75,21.390625,21.704145431518555,142.40631103515625,99.93475341796875,95.92463684082031,0.005520587787032127,0.06326144188642502,20.9867000579834,-311.6307373046875,0.36092323064804077,0.0,0.0
2201,550,21.527576446533203,21.681997299194336,146.0608673095703,99.93195343017578,95.8016128540039,0.005507329013198614,0.06329204142093658,20.986614227294922,-311.6307373046875,0.371985524892807,0.0,0.0
2202,550.25,21.033935546875,22.09215545654297,142.42996215820312,99.93675994873047,96.19537353515625,0.005495395977050066,0.06331957876682281,20.98653793334961,-311.6307373046875,0.336261510848999,0.0,0.0
2203,550.5,21.550426483154297,22.118032455444336,140.3859100341797,99.9371566772461,96.00296020507812,0.005484011024236679,0.06334436684846878,20.986469268798828,-311.6307373046875,0.353942334651947,0.0,0.0
2204,550.75,21.32686424255371,21.667499542236328,142.21090698242188,99.94076538085938,96.28646850585938,0.00547376461327076,0.06336667388677597,20.986406326293945,-311.6307373046875,0.3282732367515564,0.0,0.0
2205,551,21.57606315612793,21.94101333618164,140.22486877441406,99.94076538085938,96.09022521972656,0.005464543122798204,0.06338674575090408,20.986351013183594,-311.6307373046875,0.3462528884410858,0.0,0.0
2206,551.25,21.61469078063965,22.159753799438477,139.366943359375,99.94036102294922,95.9442138671875,0.005456243641674519,0.06340481340885162,20.986299514770508,-311.6307373046875,0.35961928963661194,0.0,0.0
2207,551.5,21.38286781311035,22.203601837158203,143.3008575439453,99.94356536865234,95.78288269042969,0.005453935358673334,0.06342107802629471,20.98625373840332,-311.6407470703125,0.3747325837612152,0.0,0.0
2208,551.75,21.249038696289062,21.927520751953125,144.34732055664062,99.93836212158203,95.9957275390625,0.005451857578009367,0.06331491470336914,20.98621368408203,-311.6407470703125,0.3547123074531555,0.0,0.0
2209,552,21.58984375,21.642852783203125,142.70321655273438,99.93836212158203,96.06043243408203,0.005449987947940826,0.06321936845779419,20.986177444458008,-311.6407470703125,0.34877368807792664,0.0,0.0
2210,552.25,21.441768646240234,22.126171112060547,141.3529815673828,99.95558166503906,96.0838394165039,0.005448305048048496,0.0631333738565445,20.98614501953125,-311.6407470703125,0.34814557433128357,0.0,0.0
2211,552.5,21.389812469482422,22.23925018310547,139.01736450195312,99.97200775146484,95.90164947509766,0.005455180536955595,0.06305597722530365,20.986114501953125,-311.6407470703125,0.36631956696510315,0.0,0.0
2212,552.75,21.444921493530273,21.7962589263916,141.3552703857422,99.95558166503906,96.0212631225586,0.0054613687098026276,0.06298632174730301,20.986087799072266,-311.6407470703125,0.35388681292533875,0.0,0.0
2213,553,21.279571533203125,21.814197540283203,141.03775024414062,99.9655990600586,95.88036346435547,0.005466938018798828,0.06278158724308014,20.986520767211914,-311.6407470703125,0.36771124601364136,0.0,0.0
2214,553.25,21.35089111328125,21.650794982910156,139.40968322753906,99.95598602294922,96.24219512939453,0.005471950396895409,0.06259732693433762,20.98691177368164,-311.6407470703125,0.3336683511734009,0.0,0.0
2215,553.5,21.311933517456055,21.997976303100586,142.6314697265625,99.95157623291016,95.92463684082031,0.00548808416351676,0.062431491911411285,20.987262725830078,-311.6407470703125,0.36240649223327637,0.0,0.0
2216,553.75,21.28584861755371,22.211105346679688,140.00045776367188,99.95758819580078,96.01317596435547,0.005502604879438877,0.06219705566763878,20.987579345703125,-311.6507568359375,0.35480615496635437,0.0,0.0
2217,554,21.20770263671875,21.5347843170166,142.85511779785156,99.95438385009766,95.95230865478516,0.0055156731978058815,0.06198606267571449,20.987863540649414,-311.6507568359375,0.36011144518852234,0.0,0.0
2218,554.25,20.952070236206055,21.945348739624023,140.46835327148438,99.95558166503906,96.00338745117188,0.0055274348706007,0.061796169728040695,20.98811912536621,-311.6407470703125,0.3555276691913605,0.0,0.0
2219,554.5,21.327878952026367,22.217947006225586,143.57945251464844,99.96600341796875,95.8016128540039,0.005550942849367857,0.06162526458501816,20.98834991455078,-311.6507568359375,0.3749883472919464,0.0,0.0
2220,554.75,21.077096939086914,21.95524787902832,141.4216766357422,99.95999145507812,95.74286651611328,0.005572100169956684,0.061471451073884964,20.988557815551758,-311.6507568359375,0.3798639178276062,0.0,0.0
2221,555,21.498388290405273,22.246389389038086,145.5052032470703,99.96600341796875,96.00891876220703,0.005591141525655985,0.06126205250620842,20.988744735717773,-311.6507568359375,0.3559383153915405,0.0,0.0
2222,555.25,21.40948486328125,22.030372619628906,144.41371154785156,99.9696044921875,95.77735137939453,0.005608278792351484,0.06107359379529953,20.98891258239746,-311.6507568359375,0.37753716111183167,0.0,0.0
2223,555.5,21.532350540161133,22.125932693481445,142.7902374267578,99.97921752929688,95.88504791259766,0.005623702425509691,0.06090398132801056,20.989063262939453,-311.6607666015625,0.3684810400009155,0.0,0.0
2224,555.75,21.528148651123047,21.697771072387695,136.48939514160156,99.97161102294922,95.51044464111328,0.005637583788484335,0.060666196048259735,20.989198684692383,-311.6607666015625,0.4023076295852661,0.0,0.0
2225,556,21.477245330810547,21.914905548095703,142.57345581054688,99.98322296142578,96.1119384765625,0.005666241515427828,0.060452189296483994,20.989320755004883,-311.6607666015625,0.3480052053928375,0.0,0.0
2226,556.25,21.392858505249023,21.87446403503418,142.85740661621094,99.97721862792969,96.15918731689453,0.005715246312320232,0.060259584337472916,20.989530563354492,-311.6507568359375,0.3431442975997925,0.0,0.0
2227,556.5,21.615203857421875,21.852941513061523,145.7952423095703,99.9912338256836,96.1383285522461,0.005715246312320232,0.060086239129304886,20.989530563354492,-311.6507568359375,0.34629228711128235,0.0,0.0
2228,556.75,21.40729331970215,22.09177017211914,139.92947387695312,99.97561645507812,96.0455322265625,0.005736137740314007,0.059880584478378296,20.989620208740234,-311.6607666015625,0.3534255623817444,0.0,0.0
2229,557,21.623254776000977,22.22125816345215,142.30555725097656,99.98001861572266,96.00977325439453,0.0057594687677919865,0.059695493429899216,20.989700317382812,-311.6607666015625,0.35709553956985474,0.0,0.0
2230,557.25,21.139142990112305,22.284015655517578,141.8178253173828,99.97521209716797,96.01190185546875,0.005780466366559267,0.05952891334891319,20.98977279663086,-311.6507568359375,0.3564760684967041,0.0,0.0
2231,557.5,21.665666580200195,22.145639419555664,140.23326110839844,99.98042297363281,96.21920776367188,0.005799364298582077,0.05937898904085159,20.989837646484375,-311.6507568359375,0.3379278779029846,0.0,0.0
2232,557.75,21.587984085083008,22.145187377929688,144.40150451660156,99.98683166503906,96.34734344482422,0.005816372577100992,0.0592440590262413,20.99012565612793,-311.6607666015625,0.3267650008201599,0.0,0.0
2233,558,21.2039737701416,22.52585220336914,142.76275634765625,99.97681427001953,95.96805572509766,0.005825210828334093,0.05912262201309204,20.990385055541992,-311.6507568359375,0.3606429100036621,0.0,0.0
2234,558.25,21.689912796020508,22.375728607177734,140.6393280029297,99.97761535644531,96.0378646850586,0.005833165254443884,0.05896368995308876,20.990617752075195,-311.6607666015625,0.354305624961853,0.0,0.0
2235,558.5,21.520856857299805,22.140172958374023,138.96469116210938,99.97761535644531,96.03744506835938,0.005840324331074953,0.05882064998149872,20.990827560424805,-311.6607666015625,0.354343980550766,0.0,0.0
2236,558.75,21.330602645874023,22.201330184936523,141.96742248535156,99.97882080078125,95.94549560546875,0.005846767220646143,0.05869191512465477,20.991016387939453,-311.6607666015625,0.3628924489021301,0.0,0.0
2237,559,21.243762969970703,22.37188148498535,140.18746948242188,99.982421875,96.16514587402344,0.005852566100656986,0.058576054871082306,20.991186141967773,-311.6507568359375,0.34305739402770996,0.0,0.0
2238,559.25,21.441720962524414,21.92028045654297,140.3675994873047,99.9864273071289,95.945068359375,0.005835806485265493,0.05833538994193077,20.9913387298584,-311.6607666015625,0.3636021912097931,0.0,0.0
2239,559.5,20.94437599182129,22.212066650390625,142.49102783203125,100.00565338134766,96.04084777832031,0.005820722784847021,0.05833538994193077,20.99147605895996,-311.6607666015625,0.35650330781936646,0.0,0.0
2240,559.75,21.298967361450195,22.23480987548828,145.54641723632812,99.97441101074219,96.22176361083984,0.005807147361338139,0.05821264162659645,20.991600036621094,-311.6607666015625,0.3371644914150238,0.0,0.0
2241,560,21.40066909790039,21.792909622192383,141.5644073486328,99.98763275146484,96.19026184082031,0.005794929340481758,0.05810216814279556,20.991710662841797,-311.6607666015625,0.3412151336669922,0.0,0.0
2242,560.25,21.55471420288086,22.544811248779297,143.60464477539062,99.99003601074219,96.20601654052734,0.005758107174187899,0.058002740144729614,20.991809844970703,-311.6607666015625,0.33998405933380127,0.0,0.0
2243,560.5,21.328840255737305,22.199569702148438,140.0142059326172,99.98603057861328,96.08639526367188,0.005724967457354069,0.05787072330713272,20.991899490356445,-311.6708068847656,0.3505951464176178,0.0,0.0
2244,560.75,21.405651092529297,22.359540939331055,142.2689208984375,99.98162078857422,96.18643188476562,0.005695141386240721,0.05775190517306328,20.991981506347656,-311.6708068847656,0.34103626012802124,0.0,0.0
2245,561,21.136383056640625,22.132919311523438,138.6319122314453,99.99484252929688,95.99061584472656,0.005668298341333866,0.05764497071504593,20.992053985595703,-311.6708068847656,0.36016085743904114,0.0,0.0
2246,561.25,21.773420333862305,22.36838150024414,143.3955078125,99.99003601074219,95.62665557861328,0.0056241475977003574,0.057548727840185165,20.99211883544922,-311.6708068847656,0.3932156562805176,0.0,0.0
2247,561.5,21.239694595336914,22.048418045043945,141.25222778320312,99.98442840576172,95.97528839111328,0.005584411788731813,0.05743376165628433,20.992177963256836,-311.6708068847656,0.360649973154068,0.0,0.0
2248,561.75,21.692235946655273,21.740697860717773,140.39126586914062,99.98562622070312,95.9459228515625,0.005548649467527866,0.05733029171824455,20.992231369018555,-311.6708068847656,0.3634529709815979,0.0,0.0
2249,562,21.160524368286133,21.761863708496094,138.64183044433594,99.98843383789062,96.2613525390625,0.005516463425010443,0.0572371706366539,20.992509841918945,-311.6708068847656,0.3347748816013336,0.0,0.0
2250,562.25,21.404138565063477,22.361085891723633,144.68772888183594,99.99443817138672,95.99104309082031,0.00548749603331089,0.057153359055519104,20.992759704589844,-311.6807861328125,0.36008623242378235,0.0,0.0
2251,562.5,21.380855560302734,22.094100952148438,142.57728576660156,99.99243927001953,95.7058334350586,0.005461425520479679,0.057056669145822525,20.992984771728516,-311.6708068847656,0.3861335813999176,0.0,0.0
2252,562.75,21.20298194885254,21.758874893188477,147.33096313476562,99.98562622070312,95.96337127685547,0.005425074603408575,0.056969646364450455,20.993186950683594,-311.6708068847656,0.36184990406036377,0.0,0.0
2253,563,21.170265197753906,21.889711380004883,142.05520629882812,100.00325012207031,96.14769744873047,0.005392358638346195,0.05689132586121559,20.99336814880371,-311.6607666015625,0.34649229049682617,0.0,0.0
2254,563.25,21.366851806640625,21.85755729675293,142.19717407226562,99.99043273925781,96.02680206298828,0.0053629144094884396,0.056820839643478394,20.993532180786133,-311.6708068847656,0.3564508259296417,0.0,0.0
2255,563.5,21.254535675048828,21.675628662109375,142.55361938476562,99.998046875,95.90888214111328,0.005336414556950331,0.056757401674985886,20.99367904663086,-311.6708068847656,0.3679500222206116,0.0,0.0
2256,563.75,21.27734375,22.08755874633789,140.611083984375,99.98603057861328,96.24815368652344,0.00530741224065423,0.05665779113769531,20.993812561035156,-311.6807861328125,0.3357720673084259,0.0,0.0
2257,564,21.232765197753906,22.209535598754883,143.10089111328125,99.99083709716797,96.15365600585938,0.005281310062855482,0.05656814202666283,20.993932723999023,-311.6708068847656,0.3448517918586731,0.0,0.0
2258,564.25,21.622758865356445,22.220834732055664,141.2194061279297,99.98963165283203,96.2332534790039,0.005257818382233381,0.05648745596408844,20.99403953552246,-311.6708068847656,0.3374536633491516,0.0,0.0
2259,564.5,21.4422607421875,21.890535354614258,140.42637634277344,99.99363708496094,96.16301727294922,0.0052315243519842625,0.05641483888030052,20.994136810302734,-311.6807861328125,0.34424057602882385,0.0,0.0
2260,564.75,21.50884437561035,22.134227752685547,141.98268127441406,99.97441101074219,96.05191802978516,0.005207859445363283,0.056335315108299255,20.994224548339844,-311.6708068847656,0.35273322463035583,0.0,0.0
2261,565,20.943471908569336,22.173316955566406,140.13555908203125,99.99003601074219,96.54145050048828,0.005186561029404402,0.05626374110579491,20.99430274963379,-311.6807861328125,0.3093104958534241,0.0,0.0
2262,565.25,21.114580154418945,21.95520782470703,143.31765747070312,99.99484252929688,96.12811279296875,0.005167392548173666,0.0561993271112442,20.994373321533203,-311.6807861328125,0.3475467264652252,0.0,0.0
2263,565.5,21.504364013671875,21.98592185974121,143.46038818359375,99.9864273071289,96.41416931152344,0.005150141194462776,0.05614135414361954,20.994436264038086,-311.6807861328125,0.32061904668807983,0.0,0.0
2264,565.75,21.558210372924805,21.80051612854004,143.0734100341797,99.99083709716797,96.4507827758789,0.005134614650160074,0.05608917772769928,20.99449348449707,-311.6807861328125,0.3176615834236145,0.0,0.0
2265,566,21.52357292175293,22.477380752563477,141.47206115722656,99.99163818359375,96.34989166259766,0.00511810602620244,0.05604222044348717,20.994544982910156,-311.6807861328125,0.32695531845092773,0.0,0.0
2266,566.25,21.767759323120117,21.855587005615234,142.1101531982422,99.99283599853516,96.10342407226562,0.005103248171508312,0.05599995702505112,20.994590759277344,-311.6807861328125,0.34963297843933105,0.0,0.0
2267,566.5,21.57187843322754,21.982254028320312,142.20327758789062,99.99844360351562,95.87823486328125,0.005089876241981983,0.05596192181110382,20.994632720947266,-311.6807861328125,0.370802104473114,0.0,0.0
2268,566.75,21.14618682861328,22.04583168029785,140.7209930419922,99.97721862792969,95.90292358398438,0.005077841226011515,0.055927690118551254,20.994585037231445,-311.6807861328125,0.3666622042655945,0.0,0.0
2269,567,21.10575294494629,22.093223571777344,143.73287963867188,99.99243927001953,95.91612243652344,0.005071516148746014,0.05587562546133995,20.99454116821289,-311.6807861328125,0.36679017543792725,0.0,0.0
2270,567.25,21.113143920898438,21.834148406982422,140.54849243164062,99.98482513427734,95.76372528076172,0.005065823905169964,0.0558287687599659,20.9945011138916,-311.6807861328125,0.3801325559616089,0.0,0.0
2271,567.5,21.441116333007812,21.828824996948242,141.6880645751953,99.98162078857422,95.82332611083984,0.005060700699687004,0.05578659847378731,20.99446678161621,-311.6807861328125,0.3743671476840973,0.0,0.0
2272,567.75,21.30215072631836,22.334854125976562,141.6972198486328,99.97882080078125,96.20388793945312,0.005056089721620083,0.05574864521622658,20.99466323852539,-311.6807861328125,0.3391905426979065,0.0,0.0
2273,568,21.741464614868164,21.73389434814453,143.1024169921875,99.98081970214844,96.12045288085938,0.005059023853391409,0.05571448430418968,20.994840621948242,-311.6907958984375,0.3470124304294586,0.0,0.0
2274,568.25,21.371313095092773,22.517471313476562,145.85401916503906,99.98683166503906,96.09661102294922,0.005061664618551731,0.05564084276556969,20.9950008392334,-311.6907958984375,0.34972888231277466,0.0,0.0
2275,568.5,21.547054290771484,21.83479118347168,141.2613983154297,99.98202514648438,96.49462890625,0.00506404135376215,0.05557456612586975,20.99514389038086,-311.6807861328125,0.31287917494773865,0.0,0.0
2276,568.75,21.46327781677246,22.179521560668945,143.2878875732422,99.97080993652344,96.07490539550781,0.0050661806017160416,0.05551491677761078,20.99527359008789,-311.6907958984375,0.350307434797287,0.0,0.0
2277,569,21.29157066345215,21.882244110107422,139.17230224609375,99.98282623291016,96.326904296875,0.005068105645477772,0.055461231619119644,20.995389938354492,-311.6907958984375,0.32828134298324585,0.0,0.0
2278,569.25,21.371585845947266,22.566144943237305,144.62896728515625,99.96760559082031,96.08809661865234,0.005069838371127844,0.05541291460394859,20.995494842529297,-311.7008056640625,0.34881511330604553,0.0,0.0
2279,569.5,21.637475967407227,22.078094482421875,141.8956756591797,99.97521209716797,95.90292358398438,0.005078483838587999,0.05536234751343727,20.995590209960938,-311.6907958984375,0.3664848804473877,0.0,0.0
2280,569.75,21.166616439819336,21.872421264648438,142.8169403076172,99.98683166503906,96.16514587402344,0.005086265038698912,0.05531683564186096,20.995676040649414,-311.6907958984375,0.34344640374183655,0.0,0.0
2281,570,21.44570541381836,22.240650177001953,141.73843383789062,99.97441101074219,96.16600036621094,0.005093268118798733,0.05527587607502937,20.995752334594727,-311.6907958984375,0.3422732353210449,0.0,0.0
2282,570.25,21.6820068359375,21.9515380859375,141.2736053466797,99.97481536865234,95.98380279541016,0.005099570844322443,0.055239010602235794,20.995820999145508,-311.6907958984375,0.35902121663093567,0.0,0.0
2283,570.5,21.398122787475586,22.191593170166016,141.73385620117188,99.97962188720703,96.17110443115234,0.005105243064463139,0.05520583316683769,20.995882034301758,-311.6907958984375,0.34226417541503906,0.0,0.0
2284,570.75,21.695079803466797,21.86013412475586,144.0519256591797,99.97040557861328,95.90675354003906,0.005110348109155893,0.05517597496509552,20.99593734741211,-311.6907958984375,0.3657098412513733,0.0,0.0
2285,571,21.606155395507812,22.189075469970703,142.13153076171875,99.96880340576172,96.2000503540039,0.005114942789077759,0.055149100720882416,20.995986938476562,-311.6907958984375,0.3386588394641876,0.0,0.0
2286,571.25,21.613977432250977,22.12726593017578,142.50782775878906,99.97441101074219,95.72796630859375,0.005118433851748705,0.0551249124109745,20.99603271484375,-311.7008056640625,0.3825058937072754,0.0,0.0
2287,571.5,21.079727172851562,22.02935791015625,142.65208435058594,99.9696044921875,95.65858459472656,0.00512157566845417,0.05510314553976059,20.99607276916504,-311.6907958984375,0.3884720802307129,0.0,0.0
2288,571.75,21.138010025024414,21.999774932861328,141.32704162597656,99.95358276367188,95.81055450439453,0.005124403163790703,0.05508355423808098,20.996109008789062,-311.6907958984375,0.3730701804161072,0.0,0.0
2289,572,21.212663650512695,22.100107192993164,138.7914276123047,99.96319580078125,96.26773834228516,0.00512694800272584,0.05506592243909836,20.996292114257812,-311.6907958984375,0.33196577429771423,0.0,0.0
2290,572.25,21.67263412475586,21.712005615234375,139.64630126953125,99.96319580078125,96.08341979980469,0.005122796632349491,0.05505005270242691,20.996458053588867,-311.6907958984375,0.34885546565055847,0.0,0.0
2291,572.5,21.488630294799805,22.074630737304688,142.4429473876953,99.96399688720703,95.92463684082031,0.005119060166180134,0.05503576993942261,20.996606826782227,-311.6907958984375,0.36350134015083313,0.0,0.0
2292,572.75,21.241479873657227,22.30901336669922,143.80233764648438,99.96118927001953,95.82715606689453,0.005115697160363197,0.055022917687892914,20.996740341186523,-311.6907958984375,0.3722141683101654,0.0,0.0
2293,573,21.4637508392334,22.344940185546875,140.6400909423828,99.95558166503906,95.945068359375,0.005112670827656984,0.05501135066151619,20.99686050415039,-311.6907958984375,0.3608829081058502,0.0,0.0
2294,573.25,21.8512020111084,21.96626853942871,143.1085205078125,99.95638275146484,96.18174743652344,0.005103507079184055,0.054986774921417236,20.99696922302246,-311.7008056640625,0.33924010396003723,0.0,0.0
2295,573.5,21.28388214111328,22.133405685424805,141.7025604248047,99.94917297363281,96.06979370117188,0.005095259752124548,0.05496465414762497,20.997066497802734,-311.7008056640625,0.34886860847473145,0.0,0.0
2296,573.75,21.420940399169922,22.10688591003418,145.7067108154297,99.95758819580078,96.0016860961914,0.005087837111204863,0.05494474619626999,20.997154235839844,-311.7008056640625,0.3558606207370758,0.0,0.0
2297,574,21.253158569335938,21.842315673828125,142.5910186767578,99.94957733154297,95.99700164794922,0.005081156734377146,0.054926831275224686,20.997234344482422,-311.6907958984375,0.35558417439460754,0.0,0.0
2298,574.25,21.39481544494629,22.023263931274414,142.39027404785156,99.9527816772461,95.84162902832031,0.005074500106275082,0.054910704493522644,20.997304916381836,-311.7008056640625,0.3701423108577728,0.0,0.0
2299,574.5,21.410917282104492,22.09687042236328,143.2535400390625,99.94637298583984,96.08682250976562,0.005068509373813868,0.054896190762519836,20.99736976623535,-311.7008056640625,0.3470599055290222,0.0,0.0
2300,574.75,21.740158081054688,22.57269859313965,139.83177185058594,99.95358276367188,95.84758758544922,0.005063117481768131,0.054890215396881104,20.997426986694336,-311.6907958984375,0.3696647882461548,0.0,0.0
2301,575,21.683149337768555,22.22667121887207,141.921630859375,99.94877624511719,96.29199981689453,0.005058264825493097,0.054884836077690125,20.997478485107422,-311.6907958984375,0.32847362756729126,0.0,0.0
2302,575.25,21.511363983154297,21.749126434326172,140.4553680419922,99.94156646728516,95.85311889648438,0.005051322281360626,0.054879993200302124,20.997526168823242,-311.7008056640625,0.36809614300727844,0.0,0.0
2303,575.5,21.008909225463867,21.793537139892578,144.83810424804688,99.9323501586914,96.07447814941406,0.005045074038207531,0.054875634610652924,20.997568130493164,-311.7008056640625,0.3469558656215668,0.0,0.0
2304,575.75,21.665128707885742,21.742359161376953,143.07875061035156,99.93836212158203,95.928466796875,0.005039450712502003,0.05484338477253914,20.99760627746582,-311.7108154296875,0.3608889579772949,0.0,0.0
2305,576,21.49652671813965,22.350433349609375,141.03164672851562,99.93475341796875,95.93655395507812,0.005034389905631542,0.054814357310533524,20.99764060974121,-311.7108154296875,0.35982805490493774,0.0,0.0
2306,576.25,21.644351959228516,21.925994873046875,142.8169403076172,99.93074798583984,95.63772583007812,0.005029834806919098,0.05478823184967041,20.997671127319336,-311.7108154296875,0.38696813583374023,0.0,0.0
2307,576.5,21.835662841796875,21.65395164489746,142.7894744873047,99.91552734375,95.828857421875,0.005025735590606928,0.05476472154259682,20.997699737548828,-311.7108154296875,0.3680306375026703,0.0,0.0
2308,576.75,21.046640396118164,21.97356414794922,143.72677612304688,99.92514038085938,95.80927276611328,0.005022046156227589,0.05471523106098175,20.997724533081055,-311.7108154296875,0.3706802427768707,0.0,0.0
2309,577,21.320066452026367,21.965200424194336,139.93328857421875,99.91993713378906,95.96422576904297,0.005012892186641693,0.05467069149017334,20.99774742126465,-311.7208251953125,0.35597965121269226,0.0,0.0
2310,577.25,21.7898006439209,22.097143173217773,141.66592407226562,99.92634582519531,95.95018005371094,0.005004653707146645,0.05463060364127159,20.99776840209961,-311.7208251953125,0.35783496499061584,0.0,0.0
2311,577.5,21.670291900634766,21.93527603149414,142.30479431152344,99.90511322021484,96.07319641113281,0.0049972389824688435,0.054594527930021286,20.99787139892578,-311.7208251953125,0.3446709215641022,0.0,0.0
2312,577.75,21.326683044433594,22.09443473815918,140.71946716308594,99.9143295288086,96.18090057373047,0.004990565590560436,0.054540812969207764,20.99796485900879,-311.7108154296875,0.3356092572212219,0.0,0.0
2313,578,21.458608627319336,22.200538635253906,141.94223022460938,99.92193603515625,96.27029418945312,0.004985203500837088,0.05449246987700462,20.998048782348633,-311.7108154296875,0.3280930519104004,0.0,0.0
2314,578.25,21.149662017822266,22.143108367919922,138.25637817382812,99.91312408447266,95.93059539794922,0.00498037738725543,0.05444896221160889,20.998125076293945,-311.7208251953125,0.3584674596786499,0.0,0.0
2315,578.5,21.103315353393555,22.287504196166992,141.6277618408203,99.9067153930664,96.07405090332031,0.004976033698767424,0.054409805685281754,20.998193740844727,-311.7208251953125,0.3447335958480835,0.0,0.0
2316,578.75,21.149595260620117,22.242929458618164,142.6314697265625,99.8987045288086,96.01871490478516,0.0049727680161595345,0.054374564439058304,20.998254776000977,-311.7108154296875,0.3491048812866211,0.0,0.0
2317,579,21.600008010864258,21.805957794189453,141.8201141357422,99.89790344238281,95.97188568115234,0.004969829227775335,0.05435740575194359,20.998310089111328,-311.7108154296875,0.3533327281475067,0.0,0.0
2318,579.25,21.423973083496094,22.391437530517578,139.4302978515625,99.89309692382812,95.79182434082031,0.004967184271663427,0.054341960698366165,20.99835968017578,-311.7208251953125,0.36945828795433044,0.0,0.0
2319,579.5,21.402462005615234,21.91735076904297,139.92642211914062,99.88549041748047,95.95783996582031,0.00496480381116271,0.054328061640262604,20.998403549194336,-311.7208251953125,0.3535275161266327,0.0,0.0
2320,579.75,21.05630874633789,21.80759048461914,139.19139099121094,99.88949584960938,95.994873046875,0.004962661303579807,0.05431555211544037,20.998443603515625,-311.7208251953125,0.3504810929298401,0.0,0.0
2321,580,21.09119415283203,21.559274673461914,141.68043518066406,99.88629150390625,95.70285034179688,0.004958802368491888,0.05430429428815842,20.99847984313965,-311.7208251953125,0.37704798579216003,0.0,0.0
2322,580.25,21.60619354248047,21.9696044921875,142.8871612548828,99.87427520751953,95.88334655761719,0.004955329466611147,0.0542941614985466,20.998512268066406,-311.7208251953125,0.3593822717666626,0.0,0.0
2323,580.5,21.575960159301758,22.181596755981445,139.3760986328125,99.8710708618164,96.05233764648438,0.004952203948050737,0.054285041987895966,20.9985408782959,-311.7208251953125,0.34358078241348267,0.0,0.0
2324,580.75,21.599464416503906,22.0567626953125,143.10317993164062,99.87347412109375,95.6734848022461,0.004949390888214111,0.054276835173368454,20.998567581176758,-311.7208251953125,0.3786211311817169,0.0,0.0
2325,581,20.632450103759766,21.418548583984375,140.75762939453125,99.87146759033203,95.64495849609375,0.004944928456097841,0.054269447922706604,20.99859046936035,-311.7208251953125,0.3810722827911377,0.0,0.0
2326,581.25,21.080284118652344,21.461910247802734,143.0604248046875,99.87427520751953,96.13066864013672,0.004940912127494812,0.054269880056381226,20.998611450195312,-311.7208251953125,0.33668017387390137,0.0,0.0
2327,581.5,20.911067962646484,21.398731231689453,141.00035095214844,99.86065673828125,95.90973663330078,0.004937297664582729,0.054270267486572266,20.99863052368164,-311.7208251953125,0.35575565695762634,0.0,0.0
2328,581.75,20.611297607421875,21.77292251586914,145.76930236816406,99.85784912109375,95.5623779296875,0.0049340445548295975,0.05427061766386032,20.998647689819336,-311.7208251953125,0.3874829113483429,0.0,0.0
2329,582,21.599973678588867,22.193485260009766,139.44708251953125,99.86105346679688,95.6900863647461,0.004931116476655006,0.05427093058824539,20.9986629486084,-311.7208251953125,0.37599611282348633,0.0,0.0
2330,582.25,21.329113006591797,22.414777755737305,140.41949462890625,99.84783172607422,95.83524322509766,0.004925907123833895,0.054271213710308075,20.998676300048828,-311.7208251953125,0.3614707887172699,0.0,0.0
2331,582.5,21.184913635253906,22.099599838256836,138.17242431640625,99.8426284790039,96.04978942871094,0.00492121884599328,0.05426438897848129,20.998689651489258,-311.7208251953125,0.34130510687828064,0.0,0.0
2332,582.75,21.54438018798828,21.90932273864746,141.601806640625,99.8346176147461,96.0063705444336,0.004916999489068985,0.05425824597477913,20.998701095581055,-311.7208251953125,0.3445820212364197,0.0,0.0
2333,583,21.3909912109375,21.901338577270508,143.84202575683594,99.8514404296875,96.06383514404297,0.00491320202127099,0.05425271764397621,20.99871063232422,-311.7308349609375,0.3407936990261078,0.0,0.0
2334,583.25,21.479217529296875,21.720014572143555,142.09107971191406,99.84823608398438,95.75010681152344,0.0049097840674221516,0.054247744381427765,20.998720169067383,-311.7308349609375,0.3693394064903259,0.0,0.0
2335,583.5,21.336999893188477,21.40062141418457,140.20654296875,99.84062194824219,95.8395004272461,0.004906064830720425,0.05422910302877426,20.998727798461914,-311.7208251953125,0.36044323444366455,0.0,0.0
2336,583.75,21.55087661743164,21.812854766845703,141.94680786132812,99.83782196044922,96.33670043945312,0.004902717657387257,0.05421232804656029,20.998735427856445,-311.7308349609375,0.314594566822052,0.0,0.0
