##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
502.249,25.37746,-3.78516,1.58159,0.8406100000000001
502.349,25.38058,-3.78815,1.55376,0.8405299999999999
502.449,25.3837,-3.79134,1.52654,0.84044
502.549,25.38682,-3.79441,1.4999,0.84036
502.649,25.38994,-3.7971699999999995,1.47367,0.8402700000000001
502.749,25.393060000000002,-3.79984,1.4472399999999999,0.84019
502.849,25.396179999999998,-3.8026699999999996,1.4202,0.8401
502.949,25.39931,-3.80551,1.39354,0.8400200000000001
503.049,25.40243,-3.8081099999999997,1.3685100000000001,0.83993
503.149,25.40555,-3.8105800000000003,1.34499,0.83985
503.249,25.40867,-3.81319,1.3222,0.8397700000000001
503.349,25.41179,-3.8159,1.29952,0.83968
503.449,25.41491,-3.81843,1.2765,0.8396
503.549,25.418039999999998,-3.82076,1.25335,0.8395100000000001
503.649,25.42115,-3.82314,1.23096,0.8394299999999999
503.749,25.42426,-3.8256300000000003,1.2093399999999999,0.83934
503.849,25.42736,-3.82801,1.18723,0.83926
503.949,25.43048,-3.83017,1.16432,0.8391799999999999
504.049,25.43359,-3.83229,1.14239,0.83909
504.149,25.4367,-3.83451,1.12252,0.83901
504.249,25.43982,-3.83671,1.10264,0.8389200000000001
504.349,25.44294,-3.83874,1.08087,0.8388399999999999
504.449,25.446070000000002,-3.84071,1.059,0.83875
504.549,25.449189999999998,-3.8427800000000003,1.03942,0.83867
504.649,25.4523,-3.84484,1.0209700000000002,0.8385799999999999
504.749,25.4554,-3.8467,1.00118,0.8385
504.849,25.45851,-3.84841,0.98069,0.83842
504.949,25.46161,-3.8501199999999995,0.96205,0.8383299999999999
505.049,25.46472,-3.8518800000000004,0.9454899999999999,0.83825
505.149,25.46782,-3.85356,0.92906,0.83816
505.249,25.47093,-3.8551699999999998,0.91174,0.8380799999999999
505.349,25.47404,-3.8568599999999997,0.8939600000000001,0.83799
505.449,25.47716,-3.85869,0.8762200000000001,0.83791
505.549,25.48028,-3.86045,0.85898,0.8378200000000001
505.649,25.4834,-3.8620099999999997,0.84259,0.8377399999999999
505.749,25.486520000000002,-3.86352,0.8271,0.83765
505.849,25.489639999999998,-3.8651199999999997,0.8123600000000001,0.83757
505.949,25.49275,-3.86671,0.79764,0.83749
506.049,25.49586,-3.86816,0.7822600000000001,0.8374
506.149,25.49896,-3.8695699999999995,0.7667,0.8373200000000001
506.249,25.50207,-3.8711,0.7519,0.8372299999999999
506.349,25.50519,-3.8726199999999995,0.7377100000000001,0.83715
506.449,25.50831,-3.87382,0.72332,0.83706
506.549,25.51142,-3.87477,0.7085100000000001,0.83698
506.649,25.51452,-3.87592,0.69372,0.8368899999999999
506.749,25.51763,-3.8773800000000005,0.67952,0.83681
506.849,25.52074,-3.8788199999999997,0.66668,0.83672
506.949,25.52386,-3.8800199999999996,0.65514,0.8366399999999999
507.049,25.526989999999998,-3.88115,0.64303,0.83655
507.149,25.53013,-3.88234,0.62931,0.83647
507.249,25.53325,-3.88352,0.61582,0.83639
507.349,25.53637,-3.88461,0.60432,0.8363
507.449,25.539479999999998,-3.8856699999999997,0.5937,0.8362200000000001
507.549,25.5426,-3.88677,0.58239,0.8361299999999999
507.649,25.545720000000003,-3.88785,0.57063,0.83605
507.749,25.54885,-3.88884,0.55934,0.83596
507.849,25.55198,-3.8898,0.54869,0.83588
507.949,25.5551,-3.89085,0.53838,0.8357899999999999
508.049,25.558220000000002,-3.89195,0.5281399999999999,0.8357100000000001
508.149,25.561329999999998,-3.89295,0.51771,0.83562
508.249,25.56445,-3.89385,0.5069100000000001,0.83554
508.349,25.5676,-3.8948300000000002,0.49565,0.83545
508.449,25.57076,-3.8959300000000003,0.48433000000000004,0.8353700000000001
508.549,25.57391,-3.897,0.4741,0.8352799999999999
508.649,25.57703,-3.89794,0.46548999999999996,0.8352
508.749,25.58016,-3.89885,0.45729,0.83511
508.849,25.583289999999998,-3.89983,0.44842,0.8350299999999999
508.949,25.58644,-3.90081,0.4393,0.83494
509.049,25.589579999999998,-3.90171,0.43057,0.83486
509.149,25.59272,-3.90257,0.42263,0.8347700000000001
509.249,25.595860000000002,-3.90346,0.41568999999999995,0.8346899999999999
509.349,25.59899,-3.9043400000000004,0.40889000000000003,0.8346100000000001
509.449,25.60213,-3.9051400000000003,0.40107,0.83452
509.549,25.60526,-3.9059,0.39254,0.83444
509.649,25.6084,-3.9067,0.38452,0.83435
509.749,25.61153,-3.90755,0.37751,0.8342700000000001
509.849,25.61467,-3.9083300000000003,0.3714,0.8341799999999999
509.949,25.617810000000002,-3.90905,0.36545,0.8341
510.049,25.62094,-3.9097699999999995,0.35817,0.83401
510.149,25.62407,-3.9105199999999996,0.3495,0.83393
510.249,25.6272,-3.9111800000000003,0.34173000000000003,0.8338399999999999
510.349,25.63035,-3.91172,0.33601,0.8337600000000001
510.449,25.6335,-3.91221,0.33011999999999997,0.83367
510.549,25.63664,-3.91275,0.32228,0.8335899999999999
510.649,25.639770000000002,-3.91353,0.314,0.8335
510.749,25.6429,-3.9146099999999997,0.30708,0.83342
510.849,25.64604,-3.9155699999999998,0.30123,0.8333299999999999
510.949,25.649179999999998,-3.91591,0.29557,0.83325
511.049,25.65233,-3.91595,0.28979,0.83316
511.149,25.65546,-3.91634,0.28385,0.8330799999999999
511.249,25.65859,-3.9170300000000005,0.27799,0.83299
511.349,25.66171,-3.91761,0.27260999999999996,0.83291
511.449,25.664839999999998,-3.91796,0.26769,0.8328200000000001
511.549,25.66798,-3.9182,0.26286,0.8327399999999999
511.649,25.671129999999998,-3.91851,0.25789,0.83265
511.749,25.67429,-3.91908,0.25273,0.83257
511.849,25.67744,-3.91984,0.24750999999999998,0.8324799999999999
511.949,25.68059,-3.92034,0.24261,0.8324
512.049,25.68374,-3.92034,0.23831999999999998,0.83231
512.149,25.68689,-3.9203,0.23474,0.8322299999999999
512.249,25.69003,-3.92061,0.23162,0.83214
512.349,25.693179999999998,-3.92124,0.22763000000000003,0.83206
512.449,25.69633,-3.92204,0.22175,0.8319700000000001
512.549,25.69949,-3.92265,0.21539,0.83189
512.649,25.70262,-3.92279,0.21035,0.8318
512.749,25.70575,-3.9227,0.20636999999999997,0.8317200000000001
512.849,25.70889,-3.92286,0.20240999999999998,0.83163
512.949,25.71205,-3.92334,0.19822,0.83155
513.049,25.7152,-3.9239800000000002,0.19395,0.8314600000000001
513.149,25.718339999999998,-3.9245699999999997,0.18971,0.8313799999999999
513.249,25.72148,-3.9249,0.18553,0.83129
513.349,25.72464,-3.92501,0.18147,0.8312
513.449,25.72779,-3.92524,0.17759,0.8311200000000001
513.549,25.73094,-3.9257400000000002,0.17393,0.8310299999999999
513.649,25.7341,-3.9263800000000004,0.17054,0.83095
513.749,25.73726,-3.9269800000000004,0.16742,0.83086
513.849,25.74042,-3.92735,0.16451,0.83078
513.949,25.743560000000002,-3.9273800000000003,0.1616,0.8306899999999999
514.049,25.7467,-3.92732,0.15815,0.8306100000000001
514.149,25.74983,-3.9273800000000003,0.15389,0.83052
514.249,25.75297,-3.92761,0.14981,0.83044
514.349,25.75613,-3.928,0.14695,0.83035
514.449,25.75931,-3.92843,0.14497000000000002,0.8302700000000001
514.549,25.76247,-3.9288,0.14306,0.8301799999999999
514.649,25.765639999999998,-3.9290300000000005,0.14055,0.8301
514.749,25.7688,-3.9291,0.13692000000000001,0.83001
514.849,25.77196,-3.92907,0.13267,0.82993
514.949,25.775129999999997,-3.9291,0.12892,0.8298399999999999
515.049,25.77831,-3.9292599999999998,0.12600999999999998,0.82976
515.149,25.781470000000002,-3.92955,0.12362999999999999,0.82967
515.249,25.78462,-3.92993,0.12155999999999999,0.8295899999999999
515.349,25.78779,-3.93028,0.11964000000000001,0.8295
515.449,25.790960000000002,-3.9305199999999996,0.11759000000000001,0.82942
515.549,25.79413,-3.93062,0.11494000000000001,0.8293299999999999
515.649,25.797279999999997,-3.9306099999999997,0.11166,0.82924
515.749,25.80041,-3.93062,0.10862999999999999,0.82916
515.849,25.803539999999998,-3.9307199999999995,0.10645999999999999,0.8290700000000001
515.949,25.80669,-3.93094,0.1048,0.82899
516.049,25.80987,-3.93125,0.10315,0.8289
516.149,25.81305,-3.93157,0.1011,0.8288200000000001
516.249,25.81622,-3.9317900000000003,0.09835025,0.82873
516.349,25.81939,-3.93191,0.09506844,0.82865
516.449,25.822570000000002,-3.93194,0.09160313,0.8285600000000001
516.549,25.82575,-3.9319300000000004,0.08858438,0.8284799999999999
516.649,25.82892,-3.93191,0.08666807,0.82839
516.749,25.832079999999998,-3.93192,0.08554882,0.82831
516.849,25.83524,-3.9319300000000004,0.08440294,0.8282200000000001
516.949,25.83841,-3.9319300000000004,0.08284586,0.8281299999999999
517.049,25.84158,-3.9319,0.08084665,0.82805
517.149,25.84475,-3.9318699999999995,0.0786675,0.82796
517.249,25.847920000000002,-3.932,0.07684272,0.82788
517.349,25.85109,-3.9323099999999998,0.07539804,0.8277899999999999
517.449,25.85427,-3.9327,0.07367869,0.8277100000000001
517.549,25.85745,-3.93305,0.07148774,0.82762
517.649,25.86063,-3.9332599999999998,0.06949696,0.8275399999999999
517.749,25.8638,-3.9332800000000003,0.06806829,0.82745
517.849,25.866979999999998,-3.93324,0.06667794,0.82737
517.949,25.870179999999998,-3.9332300000000004,0.06491796,0.8272799999999999
518.049,25.87339,-3.93324,0.0630855,0.82719
518.149,25.87661,-3.93324,0.06145953,0.82711
518.249,25.8798,-3.93324,0.05975498,0.8270200000000001
518.349,25.88297,-3.93324,0.05774161,0.82694
518.449,25.88614,-3.93324,0.05609524,0.82685
518.549,25.889310000000002,-3.93324,0.05551774,0.8267700000000001
518.649,25.89249,-3.93324,0.05506949,0.82668
518.749,25.89566,-3.93324,0.05338161,0.8266
518.849,25.89882,-3.93324,0.05129211,0.8265100000000001
518.949,25.901989999999998,-3.93324,0.05063023,0.82642
519.049,25.905170000000002,-3.93324,0.05063748,0.82634
519.149,25.90835,-3.93324,0.04881971,0.82625
519.249,25.91153,-3.93324,0.04525163,0.8261700000000001
519.349,25.91469,-3.93324,0.04236836,0.8260799999999999
519.449,25.91786,-3.93324,0.04114691,0.826
519.549,25.921020000000002,-3.93324,0.04070446,0.82591
519.649,25.92419,-3.93324,0.04026888,0.82583
519.749,25.92737,-3.93324,0.0394228,0.8257399999999999
519.849,25.93057,-3.93324,0.03806848,0.82565
519.949,25.93375,-3.93324,0.03671412,0.82557
520.049,25.93691,-3.93324,0.03574446,0.8254799999999999
520.149,25.94005,-3.93324,0.0350021,0.8254
520.249,25.943179999999998,-3.93324,0.03434994,0.82531
520.349,25.94633,-3.93324,0.03407672,0.8252299999999999
520.449,25.949479999999998,-3.93324,0.03437061,0.82514
520.549,25.95263,-3.93324,0.03429671,0.82505
520.649,25.95576,-3.93324,0.03275321,0.8249700000000001
520.749,25.95889,-3.93324,0.0304053,0.82488
520.849,25.96203,-3.93324,0.02866232,0.8248
520.949,25.96519,-3.93324,0.02760023,0.82471
521.049,25.968339999999998,-3.93324,0.02641114,0.82463
521.149,25.9715,-3.93324,0.02491577,0.8245399999999999
521.249,25.97466,-3.93324,0.0235274,0.82445
521.349,25.977829999999997,-3.93324,0.02255334,0.82437
521.449,25.98102,-3.93324,0.02214094,0.8242799999999999
521.549,25.98421,-3.93324,0.02235455,0.8242
521.649,25.98741,-3.93324,0.02313861,0.82411
521.749,25.9906,-3.93324,0.02406305,0.8240299999999999
521.849,25.9938,-3.93324,0.02395808,0.82394
521.949,25.99699,-3.93324,0.02226591,0.82385
522.049,26.00017,-3.93324,0.02025751,0.8237700000000001
522.149,26.003339999999998,-3.93324,0.01911568,0.82368
522.249,26.006520000000002,-3.93324,0.01872101,0.8236
522.349,26.00974,-3.93324,0.01864667,0.8235100000000001
522.449,26.012970000000003,-3.93324,0.01832703,0.8234299999999999
522.549,26.01621,-3.93325,0.01733815,0.82334
522.649,26.01945,-3.93325,0.01627007,0.82325
522.749,26.02267,-3.93319,0.01582828,0.8231700000000001
522.849,26.0259,-3.93321,0.01512155,0.8230799999999999
522.949,26.02915,-3.9334300000000004,0.01289136,0.823
523.049,26.0324,-3.9338,0.01030842,0.82291
523.149,26.035629999999998,-3.93413,0.009469285,0.8228200000000001
523.249,26.03884,-3.93444,0.009695150999999999,0.8227399999999999
523.349,26.04208,-3.9348,0.008901538,0.82265
523.449,26.04532,-3.9351300000000005,0.00739641,0.82257
523.549,26.04855,-3.93528,0.007011458000000001,0.8224799999999999
523.649,26.05175,-3.93525,0.007413434,0.8224
523.749,26.05494,-3.9352099999999997,0.006603645,0.82231
523.849,26.058120000000002,-3.9352099999999997,0.004622315,0.8222200000000001
523.949,26.0613,-3.9352199999999997,0.0035286759999999997,0.82214
524.049,26.0645,-3.9352199999999997,0.003814405,0.82205
524.149,26.0677,-3.9352199999999997,0.0038861959999999997,0.8219700000000001
524.249,26.0709,-3.9352199999999997,0.0029821879999999998,0.8218799999999999
524.349,26.074089999999998,-3.9352199999999997,0.00187707,0.8217899999999999
524.449,26.077270000000002,-3.9352199999999997,0.00128075,0.82171
524.549,26.080460000000002,-3.9352199999999997,0.001496385,0.8216200000000001
524.649,26.083660000000002,-3.9352199999999997,0.002350539,0.8215399999999999
524.749,26.08686,-3.9352199999999997,0.0025466729999999997,0.82145
524.849,26.09003,-3.9352300000000002,0.0011921689999999999,0.8213600000000001
524.949,26.09321,-3.9352199999999997,-0.0006414764,0.8212799999999999
525.049,26.09639,-3.93517,-0.001785747,0.82119
525.149,26.09958,-3.9352,-0.002488406,0.82111
525.249,26.10278,-3.9354199999999997,-0.00325439,0.8210200000000001
525.349,26.10598,-3.9357800000000003,-0.003747065,0.8209299999999999
525.449,26.10918,-3.9361699999999997,-0.003416104,0.82085
525.549,26.112370000000002,-3.9364800000000004,-0.0024492679999999997,0.82076
525.649,26.115560000000002,-3.93658,-0.001413182,0.82068
525.749,26.11874,-3.93655,-0.001230712,0.8205899999999999
525.849,26.12193,-3.93652,-0.0029194340000000003,0.8205
525.949,26.125120000000003,-3.9365300000000003,-0.005804396999999999,0.82042
526.049,26.128320000000002,-3.9365300000000003,-0.007971571,0.8203299999999999
526.149,26.131529999999998,-3.93652,-0.008545981999999999,0.82025
526.249,26.134729999999998,-3.93654,-0.007691249,0.82016
526.349,26.137929999999997,-3.93656,-0.006067731,0.8200700000000001
526.449,26.14113,-3.93649,-0.0048606840000000005,0.81999
526.549,26.14433,-3.9363099999999998,-0.00459059,0.8199
526.649,26.14754,-3.9361800000000002,-0.0047560879999999995,0.81981
526.749,26.15074,-3.9361699999999997,-0.005025189,0.81973
526.849,26.15394,-3.9362,-0.005526476999999999,0.8196399999999999
526.949,26.157120000000003,-3.93621,-0.006266148000000001,0.8195600000000001
527.049,26.1603,-3.9362,-0.006855203000000001,0.81947
527.149,26.163510000000002,-3.9362,-0.007027614000000001,0.8193799999999999
527.249,26.16672,-3.9362,-0.007055993000000001,0.8193
527.349,26.169929999999997,-3.9362,-0.007255996,0.81921
527.449,26.17313,-3.9362,-0.007722092,0.81913
527.549,26.17633,-3.9362,-0.008437963,0.81904
527.649,26.17953,-3.9362,-0.009104962,0.81895
527.749,26.18273,-3.9362,-0.009404244,0.81887
527.849,26.18594,-3.9362,-0.009422379,0.8187800000000001
527.949,26.18915,-3.9362,-0.009422499,0.8186899999999999
528.049,26.19236,-3.9362,-0.009836744,0.8186100000000001
528.149,26.19557,-3.9362,-0.01109055,0.81852
528.249,26.19877,-3.9362,-0.01269277,0.81844
528.349,26.201970000000003,-3.9362,-0.01366353,0.81835
528.449,26.205170000000003,-3.9362,-0.01378856,0.81826
528.549,26.208370000000002,-3.9362,-0.01341225,0.81818
528.649,26.211560000000002,-3.9362,-0.01264583,0.81809
528.749,26.21476,-3.9362,-0.01139402,0.818
528.849,26.217959999999998,-3.9362,-0.01014778,0.81792
528.949,26.221159999999998,-3.9362,-0.01005883,0.8178300000000001
529.049,26.224359999999997,-3.9362,-0.01109641,0.81775
529.149,26.22755,-3.9362,-0.01148559,0.81766
529.249,26.230729999999998,-3.9362,-0.01055504,0.81757
529.349,26.23392,-3.9362,-0.009870296,0.8174899999999999
529.449,26.237109999999998,-3.9362,-0.01039288,0.8174
529.549,26.24032,-3.9362,-0.01112451,0.81731
529.649,26.24353,-3.9362,-0.01117893,0.81723
529.749,26.24673,-3.9362,-0.01083846,0.81714
529.849,26.249879999999997,-3.9362,-0.01050014,0.81706
529.949,26.25303,-3.9362,-0.01017425,0.81697
530.049,26.25621,-3.9362,-0.009825078000000001,0.81688
530.149,26.259420000000002,-3.9362,-0.009659114,0.8168
530.249,26.26261,-3.9362,-0.009897327,0.81671
530.349,26.2658,-3.9362,-0.01029986,0.81662
530.449,26.26898,-3.9362,-0.01044284,0.8165399999999999
530.549,26.27218,-3.9362,-0.01001654,0.81645
530.649,26.27538,-3.9362,-0.008846791,0.8163600000000001
530.749,26.27859,-3.9362,-0.007693356,0.81628
530.849,26.281779999999998,-3.93621,-0.007874039000000001,0.81619
530.949,26.28495,-3.93621,-0.009127261,0.81611
531.049,26.288120000000003,-3.9361800000000002,-0.009866461,0.81602
531.149,26.2913,-3.9361699999999997,-0.009660353,0.81593
531.249,26.294490000000003,-3.93625,-0.009400446,0.81585
531.349,26.2977,-3.9364199999999996,-0.00946189,0.81576
531.449,26.30092,-3.93655,-0.009381178,0.81567
531.549,26.304140000000004,-3.93656,-0.008928731,0.8155899999999999
531.649,26.30736,-3.93652,-0.008402343,0.8155
531.749,26.310570000000002,-3.93652,-0.008168132,0.8154100000000001
531.849,26.31377,-3.9365300000000003,-0.008622702,0.81533
531.949,26.316959999999998,-3.93655,-0.009785654,0.81524
532.049,26.32017,-3.9365300000000003,-0.01065552,0.81515
532.149,26.32341,-3.93646,-0.01041596,0.81507
532.249,26.32665,-3.9365300000000003,-0.009461155,0.81498
532.349,26.32987,-3.93684,-0.008444911999999999,0.8149
532.449,26.333070000000003,-3.9371699999999996,-0.00802651,0.81481
532.549,26.336270000000003,-3.9372599999999998,-0.0086234,0.81472
532.649,26.33949,-3.9372,-0.009401646999999999,0.8146399999999999
532.749,26.342709999999997,-3.9371699999999996,-0.009358482,0.81455
532.849,26.34593,-3.93719,-0.008999794,0.8144600000000001
532.949,26.349120000000003,-3.9372,-0.009299539,0.81438
533.049,26.35231,-3.93719,-0.01013744,0.81429
533.149,26.355529999999998,-3.93719,-0.01088278,0.8142
533.249,26.35877,-3.93719,-0.01117284,0.81412
533.349,26.362009999999998,-3.93719,-0.01085169,0.81403
533.449,26.36525,-3.93719,-0.01029843,0.81394
533.549,26.36846,-3.93719,-0.01023947,0.81386
533.649,26.37165,-3.93719,-0.01067513,0.81377
533.749,26.37485,-3.93719,-0.01098931,0.8136800000000001
533.849,26.378059999999998,-3.93719,-0.01088867,0.8136
533.949,26.38127,-3.93719,-0.01044847,0.8135100000000001
534.049,26.38447,-3.93719,-0.009842465,0.81342
534.149,26.38767,-3.93719,-0.009351097,0.81334
534.249,26.39087,-3.93719,-0.009335445,0.81325
534.349,26.394070000000003,-3.93719,-0.01027267,0.81316
534.449,26.39726,-3.93719,-0.01205994,0.81308
534.549,26.400470000000002,-3.93719,-0.01337996,0.81299
534.649,26.40369,-3.93719,-0.01345317,0.8129
534.749,26.40692,-3.93719,-0.0132808,0.81282
534.849,26.410120000000003,-3.93719,-0.01368123,0.8127300000000001
534.949,26.413320000000002,-3.93719,-0.01398797,0.8126399999999999
535.049,26.41651,-3.93719,-0.01353528,0.8125600000000001
535.149,26.41971,-3.93719,-0.01285002,0.81247
535.249,26.422929999999997,-3.93719,-0.01259691,0.81238
535.349,26.42615,-3.93719,-0.01258282,0.8123
535.449,26.42936,-3.93719,-0.01237575,0.81221
535.549,26.432570000000002,-3.93719,-0.01181523,0.81212
535.649,26.435779999999998,-3.93719,-0.01099824,0.81204
535.749,26.439,-3.93719,-0.01125855,0.81195
535.849,26.442220000000002,-3.93719,-0.01419767,0.81186
535.949,26.445429999999998,-3.93719,-0.01770178,0.8117800000000001
536.049,26.44865,-3.93719,-0.01775668,0.8116899999999999
536.149,26.45187,-3.93719,-0.01535433,0.8116
536.249,26.4551,-3.93719,-0.01496891,0.81152
536.349,26.45833,-3.93719,-0.01685852,0.81143
536.449,26.46155,-3.93719,-0.01759334,0.81134
536.549,26.46476,-3.93719,-0.01648972,0.81126
536.649,26.46797,-3.93719,-0.0158448,0.81117
536.749,26.471190000000004,-3.93719,-0.01650874,0.81108
536.849,26.4744,-3.93719,-0.01730994,0.811
536.949,26.4776,-3.93719,-0.01751001,0.81091
537.049,26.4808,-3.93719,-0.01724813,0.81082
537.149,26.48402,-3.9372,-0.01671224,0.81074
537.249,26.48723,-3.93719,-0.01603838,0.81065
537.349,26.490440000000003,-3.9371699999999996,-0.01546623,0.8105600000000001
537.449,26.49366,-3.9372,-0.01549725,0.81047
537.549,26.496879999999997,-3.9373099999999996,-0.01625545,0.8103899999999999
537.649,26.50011,-3.93753,-0.01663611,0.8103
537.749,26.50333,-3.93785,-0.01578173,0.81021
537.849,26.50654,-3.9381699999999995,-0.01454589,0.81013
537.949,26.50975,-3.93839,-0.01394612,0.81004
538.049,26.512959999999996,-3.9385,-0.01399793,0.80995
538.149,26.51618,-3.93853,-0.01446446,0.80987
538.249,26.5194,-3.93851,-0.01527565,0.80978
538.349,26.522609999999997,-3.9385,-0.01636313,0.8096899999999999
538.449,26.525809999999996,-3.93851,-0.0172516,0.80961
538.549,26.529,-3.93851,-0.01733817,0.80952
538.649,26.5322,-3.93851,-0.01646734,0.80943
538.749,26.53541,-3.93851,-0.01477792,0.80935
538.849,26.53864,-3.93851,-0.01305689,0.8092600000000001
538.949,26.54187,-3.93851,-0.01245278,0.80917
539.049,26.5451,-3.93851,-0.01286471,0.80908
539.149,26.54832,-3.93851,-0.01321262,0.809
539.249,26.55155,-3.93851,-0.01333428,0.80891
539.349,26.554779999999997,-3.93851,-0.01395709,0.80882
539.449,26.558009999999996,-3.93851,-0.01510641,0.80874
539.549,26.56123,-3.93851,-0.01596818,0.80865
539.649,26.56444,-3.93851,-0.01607141,0.8085600000000001
539.749,26.56765,-3.93851,-0.01547959,0.80848
539.849,26.57088,-3.93851,-0.01454175,0.8083899999999999
539.949,26.5741,-3.93851,-0.01401489,0.8083
540.049,26.57732,-3.93851,-0.01422953,0.80821
540.149,26.580540000000003,-3.93851,-0.01458121,0.80813
540.249,26.58377,-3.93851,-0.01466183,0.80804
540.349,26.586990000000004,-3.93851,-0.01481593,0.80795
540.449,26.59021,-3.93851,-0.01522482,0.80787
540.549,26.593429999999998,-3.93851,-0.01525208,0.80778
540.649,26.59665,-3.93851,-0.01448007,0.80769
540.749,26.599870000000003,-3.93851,-0.0138417,0.80761
540.849,26.6031,-3.93851,-0.01423096,0.80752
540.949,26.606340000000003,-3.93851,-0.01497934,0.80743
541.049,26.60956,-3.93851,-0.01510558,0.80734
541.149,26.61277,-3.93851,-0.014317,0.8072600000000001
541.249,26.61598,-3.93851,-0.01267124,0.8071699999999999
541.349,26.61918,-3.93851,-0.01102209,0.80708
541.449,26.6224,-3.93851,-0.01044758,0.807
541.549,26.625629999999997,-3.93851,-0.01106909,0.80691
541.649,26.62885,-3.9385,-0.01246094,0.80682
541.749,26.63208,-3.9385,-0.01368796,0.8067300000000001
541.849,26.6353,-3.93855,-0.01361623,0.80665
541.949,26.63853,-3.93856,-0.01279392,0.80656
542.049,26.64175,-3.9383800000000004,-0.01293786,0.80647
542.149,26.644959999999998,-3.9380300000000004,-0.01398439,0.8063899999999999
542.249,26.64817,-3.93773,-0.01431388,0.8063
542.349,26.651390000000003,-3.93756,-0.01376344,0.80621
542.449,26.6546,-3.93751,-0.01378481,0.80612
542.549,26.657809999999998,-3.93751,-0.01473175,0.80604
542.649,26.66102,-3.9375199999999997,-0.01541265,0.80595
542.749,26.66423,-3.9375199999999997,-0.01522668,0.80586
542.849,26.667440000000003,-3.9375199999999997,-0.0146965,0.80578
542.949,26.67065,-3.9375199999999997,-0.01422902,0.80569
543.049,26.67387,-3.9375199999999997,-0.01379815,0.8056
543.149,26.677090000000003,-3.9375199999999997,-0.01330485,0.8055100000000001
543.249,26.68031,-3.9375199999999997,-0.01259654,0.80543
543.349,26.68352,-3.9375199999999997,-0.01174082,0.80534
543.449,26.68675,-3.9375199999999997,-0.01149266,0.80525
543.549,26.69,-3.9375199999999997,-0.01237987,0.8051699999999999
543.649,26.693240000000003,-3.9375199999999997,-0.0136108,0.80508
543.749,26.69646,-3.9375199999999997,-0.01423811,0.80499
543.849,26.699659999999998,-3.9375199999999997,-0.01396912,0.8049
543.949,26.70287,-3.9375199999999997,-0.01286947,0.80482
544.049,26.706090000000003,-3.9375199999999997,-0.0119962,0.8047300000000001
544.149,26.70931,-3.9375199999999997,-0.0124699,0.8046399999999999
544.249,26.712529999999997,-3.9375199999999997,-0.01349539,0.80456
544.349,26.71575,-3.93753,-0.01367169,0.80447
544.449,26.71896,-3.93753,-0.01338733,0.80438
544.549,26.722179999999998,-3.93747,-0.01382055,0.80429
544.649,26.725409999999997,-3.9373,-0.01467225,0.8042100000000001
544.749,26.72863,-3.9369699999999996,-0.01478249,0.80412
544.849,26.731859999999998,-3.9366199999999996,-0.01395858,0.80403
544.949,26.735090000000003,-3.93652,-0.01273386,0.80394
545.049,26.73832,-3.9367,-0.01144061,0.80386
545.149,26.74155,-3.9370199999999995,-0.01022039,0.80377
545.249,26.744790000000002,-3.93735,-0.009327894,0.8036800000000001
545.349,26.748009999999997,-3.93762,-0.009135338,0.8035899999999999
545.449,26.75123,-3.93779,-0.009698146,0.8035100000000001
545.549,26.75445,-3.9378599999999997,-0.01067195,0.80342
545.649,26.75768,-3.9378599999999997,-0.01168672,0.80333
545.749,26.760920000000002,-3.93785,-0.0123747,0.80325
545.849,26.76414,-3.93785,-0.01267638,0.80316
545.949,26.76737,-3.93785,-0.01307668,0.80307
546.049,26.7706,-3.93785,-0.01381215,0.80298
546.149,26.77383,-3.93785,-0.01447412,0.8029
546.249,26.77705,-3.93785,-0.01460136,0.80281
546.349,26.78027,-3.93785,-0.01380869,0.80272
546.449,26.7835,-3.93785,-0.01225856,0.8026300000000001
546.549,26.78673,-3.93785,-0.01177859,0.80255
546.649,26.789959999999997,-3.93785,-0.01355012,0.8024600000000001
546.749,26.793190000000003,-3.93785,-0.01511509,0.80237
546.849,26.79642,-3.93785,-0.01409297,0.80228
546.949,26.79965,-3.93785,-0.0123518,0.8022
547.049,26.80286,-3.93785,-0.0123562,0.80211
547.149,26.806079999999998,-3.93785,-0.01315023,0.80202
547.249,26.809309999999996,-3.93785,-0.01293411,0.80193
547.349,26.812540000000002,-3.93785,-0.01229315,0.80185
547.449,26.815759999999997,-3.93785,-0.01258539,0.80176
547.549,26.81898,-3.93785,-0.01307299,0.80167
547.649,26.8222,-3.93785,-0.01217667,0.8015800000000001
547.749,26.825440000000004,-3.93785,-0.01075918,0.8015
547.849,26.82865,-3.93785,-0.01101533,0.8014100000000001
547.949,26.83186,-3.93785,-0.01262647,0.80132
548.049,26.83507,-3.93785,-0.01349882,0.80123
548.149,26.83829,-3.93785,-0.01312583,0.80115
548.249,26.8415,-3.93785,-0.01244792,0.80106
548.349,26.84471,-3.93785,-0.01197623,0.80097
548.449,26.847929999999998,-3.93785,-0.01170048,0.80088
548.549,26.851159999999997,-3.93785,-0.01164667,0.8008
548.649,26.854390000000002,-3.93785,-0.01191982,0.80071
548.749,26.85762,-3.93785,-0.01237633,0.80062
548.849,26.86085,-3.93785,-0.01247445,0.80053
548.949,26.86409,-3.93785,-0.01189891,0.80045
549.049,26.86732,-3.93785,-0.01082708,0.8003600000000001
549.149,26.870540000000002,-3.93785,-0.009609045,0.80027
