##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
545.463,26.79859,-4.0033199999999995,-0.15955,0.78285
545.563,26.801809999999996,-4.0033199999999995,-0.16087,0.78277
545.663,26.80504,-4.0033199999999995,-0.16146,0.78268
545.763,26.808259999999997,-4.0033199999999995,-0.16119,0.7826
545.863,26.811490000000003,-4.0033199999999995,-0.16049000000000002,0.78252
545.963,26.8147,-4.0033199999999995,-0.16032000000000002,0.7824300000000001
546.063,26.817909999999998,-4.0033199999999995,-0.16072999999999998,0.78235
546.163,26.821140000000003,-4.0033199999999995,-0.16063,0.78227
546.263,26.824370000000002,-4.0033199999999995,-0.15974000000000002,0.78218
546.363,26.827609999999996,-4.0033199999999995,-0.159,0.7821
546.463,26.830840000000002,-4.0033199999999995,-0.15913,0.7820199999999999
546.563,26.83408,-4.0033199999999995,-0.16024000000000002,0.78193
546.663,26.837320000000002,-4.0033199999999995,-0.16172,0.78185
546.763,26.84057,-4.0033199999999995,-0.16163,0.78177
546.863,26.8438,-4.00333,-0.15922,0.78169
546.963,26.847040000000003,-4.0033199999999995,-0.15693,0.7816
547.063,26.85029,-4.00329,-0.15675,0.78152
547.163,26.85357,-4.00333,-0.15795,0.7814399999999999
547.263,26.85685,-4.0035,-0.15935,0.78135
547.363,26.86011,-4.00365,-0.15978,0.78127
547.463,26.86334,-4.00368,-0.15865,0.7811899999999999
547.563,26.86657,-4.00365,-0.15722,0.7811
547.663,26.869809999999998,-4.00364,-0.15689,0.7810199999999999
547.763,26.87306,-4.00365,-0.15761,0.78094
547.863,26.87629,-4.00365,-0.15892,0.78085
547.963,26.879509999999996,-4.00365,-0.16004000000000002,0.78077
548.063,26.88273,-4.00365,-0.16024000000000002,0.78069
548.163,26.88595,-4.00365,-0.15965,0.7806
548.263,26.88917,-4.00365,-0.15872,0.78052
548.363,26.8924,-4.00365,-0.15779,0.7804399999999999
548.463,26.89563,-4.00365,-0.15718,0.78035
548.563,26.89886,-4.00365,-0.15717,0.78027
548.663,26.902070000000002,-4.00367,-0.15797,0.7801899999999999
548.763,26.90529,-4.00367,-0.15880999999999998,0.7801
548.863,26.908520000000003,-4.00359,-0.15839,0.7800199999999999
548.963,26.911759999999997,-4.003419999999999,-0.15711,0.77994
549.063,26.91498,-4.00322,-0.15672,0.77985
549.163,26.9182,-4.00305,-0.15748,0.77977
549.263,26.92142,-4.0029699999999995,-0.15817,0.77969
549.363,26.92466,-4.0029699999999995,-0.15812,0.7796
549.463,26.92789,-4.003,-0.15741,0.77952
549.563,26.9311,-4.0029900000000005,-0.15659,0.7794399999999999
549.663,26.93433,-4.0029900000000005,-0.15682000000000001,0.77935
549.763,26.93757,-4.0029900000000005,-0.15827,0.77927
549.863,26.94081,-4.0029900000000005,-0.15944,0.7791899999999999
549.963,26.944029999999998,-4.0029900000000005,-0.1594,0.7791
550.063,26.94725,-4.0029900000000005,-0.15866,0.7790199999999999
550.163,26.95048,-4.0029900000000005,-0.15792,0.77894
550.263,26.95372,-4.0029900000000005,-0.15796,0.77885
550.363,26.956970000000002,-4.0029900000000005,-0.15894,0.77877
550.463,26.960209999999996,-4.0029900000000005,-0.15933,0.77869
550.563,26.96345,-4.0029900000000005,-0.15814,0.7786
550.663,26.966690000000003,-4.0029900000000005,-0.15723,0.77852
550.763,26.96994,-4.0029900000000005,-0.15821,0.7784399999999999
550.863,26.97318,-4.0029900000000005,-0.15941,0.77835
550.963,26.97643,-4.0029900000000005,-0.15902,0.77827
551.063,26.97968,-4.0029900000000005,-0.15808,0.7781899999999999
551.163,26.9829,-4.0029900000000005,-0.15805999999999998,0.7781
551.263,26.98613,-4.0029900000000005,-0.1585,0.7780199999999999
551.363,26.98937,-4.0029900000000005,-0.15844,0.77794
551.463,26.992620000000002,-4.0029900000000005,-0.15812,0.77785
551.563,26.99587,-4.0029900000000005,-0.15822,0.77777
551.663,26.999109999999998,-4.0029900000000005,-0.1587,0.77769
551.763,27.002359999999996,-4.0029900000000005,-0.15918,0.7776
551.863,27.00562,-4.0029900000000005,-0.15912,0.77752
551.963,27.00886,-4.0029900000000005,-0.15805,0.7774399999999999
552.063,27.0121,-4.0029900000000005,-0.15698,0.77735
552.163,27.015340000000002,-4.0029900000000005,-0.15773,0.77727
552.263,27.01858,-4.0029900000000005,-0.15972,0.7771899999999999
552.363,27.021829999999998,-4.0029900000000005,-0.16077,0.7771
552.463,27.025059999999996,-4.0029900000000005,-0.16028,0.7770199999999999
552.563,27.028290000000002,-4.0029900000000005,-0.15905,0.77694
552.663,27.03152,-4.0029900000000005,-0.15772,0.77685
552.763,27.03476,-4.0029900000000005,-0.15673,0.77677
552.863,27.038009999999996,-4.0029900000000005,-0.15634,0.77669
552.963,27.041240000000002,-4.0029900000000005,-0.15656,0.7766
553.063,27.044459999999997,-4.0029900000000005,-0.15713,0.77652
553.163,27.04768,-4.0029900000000005,-0.15743,0.77644
553.263,27.05092,-4.0029900000000005,-0.15691,0.77636
553.363,27.054170000000003,-4.0029900000000005,-0.15517,0.77627
553.463,27.057409999999997,-4.0029900000000005,-0.15261,0.7761899999999999
553.563,27.06065,-4.0029900000000005,-0.15106,0.7761100000000001
553.663,27.06389,-4.0029900000000005,-0.15153,0.7760199999999999
553.763,27.067120000000003,-4.0029900000000005,-0.15286,0.77594
553.863,27.07035,-4.0029900000000005,-0.15392,0.77586
553.963,27.07358,-4.0029900000000005,-0.15442,0.77577
554.063,27.0768,-4.0029900000000005,-0.15428,0.77569
554.163,27.08002,-4.0029900000000005,-0.15345999999999999,0.77561
554.263,27.08325,-4.0029900000000005,-0.15222,0.77552
554.363,27.086479999999998,-4.0029900000000005,-0.15178,0.77544
554.463,27.08969,-4.0029900000000005,-0.15307,0.77536
554.563,27.092909999999996,-4.0029900000000005,-0.15445,0.77527
554.663,27.09615,-4.0029900000000005,-0.15397,0.7751899999999999
554.763,27.0994,-4.0029900000000005,-0.1524,0.7751100000000001
554.863,27.10264,-4.0029900000000005,-0.15132,0.7750199999999999
554.963,27.10587,-4.0029900000000005,-0.15112,0.77494
555.063,27.109090000000002,-4.0029900000000005,-0.15162,0.77486
555.163,27.1123,-4.0029900000000005,-0.1523,0.77477
555.263,27.11553,-4.0029900000000005,-0.15245,0.77469
555.363,27.11877,-4.0029900000000005,-0.15164,0.77461
555.463,27.122020000000003,-4.0029900000000005,-0.14962,0.77452
555.563,27.12527,-4.0029900000000005,-0.14720999999999998,0.77444
555.663,27.1285,-4.0029900000000005,-0.14592,0.77436
555.763,27.131709999999998,-4.0029900000000005,-0.14598,0.77427
555.863,27.13492,-4.0029900000000005,-0.14651,0.7741899999999999
555.963,27.138140000000003,-4.0029900000000005,-0.14675,0.7741
556.063,27.14136,-4.0029900000000005,-0.14609,0.7740199999999999
556.163,27.1446,-4.0029900000000005,-0.14437,0.77394
556.263,27.14783,-4.0029900000000005,-0.14203,0.77385
556.363,27.15107,-4.0029900000000005,-0.13998,0.77377
556.463,27.15431,-4.0029900000000005,-0.13976,0.77369
556.563,27.15755,-4.0029900000000005,-0.14145,0.7736
556.663,27.160790000000002,-4.0029900000000005,-0.14257,0.77352
556.763,27.16403,-4.0029900000000005,-0.14165,0.77344
556.863,27.16726,-4.0029900000000005,-0.13973,0.77335
556.963,27.17047,-4.0029900000000005,-0.13783,0.77327
557.063,27.17365,-4.0029900000000005,-0.13638,0.7731899999999999
557.163,27.176840000000002,-4.0029900000000005,-0.13555999999999999,0.7731
557.263,27.18004,-4.0029900000000005,-0.13505999999999999,0.7730199999999999
557.363,27.18325,-4.0029900000000005,-0.13463,0.77294
557.463,27.186459999999997,-4.0029900000000005,-0.13459000000000002,0.77285
557.563,27.18967,-4.0029900000000005,-0.13522,0.77277
557.663,27.192859999999996,-4.0029900000000005,-0.13583,0.77269
557.763,27.19603,-4.0029900000000005,-0.13559000000000002,0.7726
557.863,27.199209999999997,-4.0029900000000005,-0.13452999999999998,0.77252
557.963,27.202440000000003,-4.0029900000000005,-0.13305,0.77244
558.063,27.20572,-4.0029900000000005,-0.13178,0.77235
558.163,27.208990000000004,-4.0029900000000005,-0.13130999999999998,0.77227
558.263,27.212259999999997,-4.0029900000000005,-0.13095,0.7721899999999999
558.363,27.2155,-4.003,-0.12947,0.7721
558.463,27.218729999999997,-4.003,-0.12786,0.7720199999999999
558.563,27.22196,-4.00295,-0.12837,0.77194
558.663,27.22519,-4.00293,-0.13054000000000002,0.77185
558.763,27.22842,-4.0031300000000005,-0.13193,0.77177
558.863,27.231640000000002,-4.00349,-0.13171,0.77169
558.963,27.23487,-4.0037400000000005,-0.13059,0.7716
559.063,27.23811,-4.00387,-0.12947999999999998,0.77152
559.163,27.24137,-4.00411,-0.12943,0.77144
559.263,27.244640000000004,-4.0044699999999995,-0.13036,0.77135
559.363,27.24793,-4.00469,-0.13075,0.77127
559.463,27.25123,-4.0046800000000005,-0.13017,0.7711899999999999
559.563,27.254509999999996,-4.004630000000001,-0.12975,0.7711
559.663,27.25778,-4.004630000000001,-0.13009,0.7710199999999999
559.763,27.26105,-4.00464,-0.13082,0.77094
559.863,27.264329999999998,-4.00464,-0.13154000000000002,0.77085
559.963,27.26763,-4.00464,-0.13184,0.77077
560.063,27.27093,-4.00464,-0.13174,0.77069
560.163,27.2742,-4.00464,-0.13199,0.7706
560.263,27.277440000000002,-4.00465,-0.13287000000000002,0.77052
560.363,27.280659999999997,-4.004630000000001,-0.1337,0.77044
560.463,27.283890000000003,-4.0046,-0.13396,0.77035
560.563,27.28714,-4.004659999999999,-0.13380999999999998,0.77027
560.663,27.290390000000002,-4.00483,-0.13355999999999998,0.7701899999999999
560.763,27.29363,-4.004980000000001,-0.13367,0.7701
560.863,27.296870000000002,-4.005,-0.13433,0.7700199999999999
560.963,27.30012,-4.00497,-0.13489,0.76994
561.063,27.30337,-4.00496,-0.13475,0.76985
561.163,27.30663,-4.00497,-0.13419,0.76977
561.263,27.30987,-4.00497,-0.13371,0.76969
561.363,27.313109999999998,-4.00497,-0.13413,0.7696
561.463,27.31635,-4.00497,-0.13589,0.76952
561.563,27.31959,-4.00497,-0.13735999999999998,0.76944
561.663,27.32282,-4.00497,-0.13673,0.76935
561.763,27.32605,-4.00497,-0.1352,0.76927
561.863,27.3293,-4.00497,-0.13480999999999999,0.7691899999999999
561.963,27.33255,-4.00497,-0.13568,0.7691
562.063,27.335790000000003,-4.00497,-0.13716,0.76902
562.163,27.339029999999998,-4.00497,-0.13876,0.76894
562.263,27.342259999999996,-4.00497,-0.14007999999999998,0.76885
562.363,27.34549,-4.00497,-0.14071,0.76877
562.463,27.348740000000003,-4.00497,-0.14035999999999998,0.76869
562.563,27.352,-4.00497,-0.13975,0.7686
562.663,27.35525,-4.00497,-0.1402,0.76852
562.763,27.358490000000003,-4.00497,-0.14129,0.76844
562.863,27.36174,-4.00497,-0.14127,0.76835
562.963,27.365,-4.00497,-0.14051,0.76827
563.063,27.368270000000003,-4.00497,-0.14115999999999998,0.76818
563.163,27.37153,-4.00497,-0.14326,0.7681
563.263,27.374779999999998,-4.00497,-0.14463,0.76802
563.363,27.378040000000002,-4.00497,-0.14448,0.76793
563.463,27.38131,-4.00497,-0.14372000000000001,0.76785
563.563,27.38458,-4.00497,-0.14314000000000002,0.76777
563.663,27.38785,-4.00497,-0.14321,0.76768
563.763,27.391090000000002,-4.00497,-0.14418,0.7676
563.863,27.394340000000003,-4.00497,-0.14592,0.76752
563.963,27.3976,-4.00497,-0.14764000000000002,0.7674300000000001
564.063,27.400879999999997,-4.00497,-0.14745,0.76735
564.163,27.40415,-4.00497,-0.1452,0.76727
564.263,27.407420000000002,-4.00497,-0.14423,0.76718
564.363,27.41068,-4.00497,-0.14606,0.7671
564.463,27.413940000000004,-4.00497,-0.14776,0.76702
564.563,27.417209999999997,-4.00497,-0.14749,0.76693
564.663,27.42046,-4.00497,-0.1472,0.76685
564.763,27.42369,-4.00497,-0.14828,0.76677
564.863,27.42693,-4.00497,-0.14916,0.76668
564.963,27.43018,-4.00497,-0.14868,0.7666
565.063,27.43345,-4.00497,-0.14845999999999998,0.76652
565.163,27.4367,-4.00497,-0.14989,0.7664300000000001
565.263,27.439940000000004,-4.00497,-0.1514,0.76635
565.363,27.44319,-4.00497,-0.15143,0.76627
565.463,27.44645,-4.00497,-0.15118,0.76618
565.563,27.449709999999996,-4.00497,-0.1521,0.7661
565.663,27.452959999999997,-4.00497,-0.15334,0.76602
565.763,27.45618,-4.00497,-0.15359,0.76593
565.863,27.4594,-4.00497,-0.15292,0.76585
565.963,27.46265,-4.00497,-0.15192,0.76577
566.063,27.465909999999997,-4.00497,-0.1513,0.76568
566.163,27.46916,-4.00497,-0.15175999999999998,0.7656
566.263,27.47239,-4.00497,-0.15309,0.76552
566.363,27.475620000000003,-4.00497,-0.1546,0.76543
566.463,27.478859999999997,-4.00497,-0.15538,0.76535
566.563,27.4821,-4.00497,-0.15453,0.76527
566.663,27.48535,-4.00497,-0.15297,0.76518
566.763,27.4886,-4.00497,-0.15273,0.7651
566.863,27.491840000000003,-4.00497,-0.15373,0.7650100000000001
566.963,27.4951,-4.00497,-0.15433,0.76493
567.063,27.498359999999998,-4.00497,-0.15431,0.76485
567.163,27.50163,-4.00497,-0.15474000000000002,0.76476
567.263,27.504890000000003,-4.00497,-0.15563,0.76468
567.363,27.50815,-4.00497,-0.15591,0.7646
567.463,27.511390000000002,-4.00497,-0.15553,0.76451
567.563,27.51465,-4.00497,-0.15563,0.76443
567.663,27.517909999999997,-4.00497,-0.15641,0.76435
567.763,27.52117,-4.00497,-0.15671,0.76426
567.863,27.524420000000003,-4.00497,-0.15625999999999998,0.76418
567.963,27.52768,-4.00497,-0.15605,0.7641
568.063,27.53095,-4.00497,-0.15649000000000002,0.7640100000000001
568.163,27.53422,-4.00497,-0.15683,0.76393
568.263,27.53748,-4.00497,-0.15691,0.76385
568.363,27.540740000000003,-4.00497,-0.15795,0.76376
568.463,27.544,-4.00497,-0.16008,0.76368
568.563,27.547259999999998,-4.00497,-0.161,0.7636
568.663,27.550520000000002,-4.00497,-0.15958,0.76351
568.763,27.553790000000003,-4.00497,-0.15830999999999998,0.76343
568.863,27.55704,-4.00497,-0.1589,0.76335
568.963,27.560290000000002,-4.00497,-0.15965,0.76326
569.063,27.56352,-4.00497,-0.1592,0.76318
569.163,27.56677,-4.00497,-0.15895,0.7631
569.263,27.570040000000002,-4.00497,-0.1602,0.7630100000000001
569.363,27.5733,-4.00497,-0.1619,0.76293
569.463,27.57655,-4.00497,-0.16286,0.76285
569.563,27.5798,-4.00497,-0.16339,0.76276
569.663,27.583070000000003,-4.00497,-0.16405,0.76268
569.763,27.586340000000003,-4.00497,-0.16445,0.76259
569.863,27.58959,-4.00497,-0.16410999999999998,0.76251
569.963,27.59283,-4.00497,-0.16355999999999998,0.76243
570.063,27.59607,-4.00497,-0.16348,0.76234
570.163,27.599320000000002,-4.00497,-0.16357,0.76226
570.263,27.60257,-4.00497,-0.16325,0.76218
570.363,27.60582,-4.00497,-0.16301,0.7620899999999999
570.463,27.609070000000003,-4.00497,-0.16369,0.7620100000000001
570.563,27.61232,-4.00497,-0.16482,0.76193
570.663,27.615579999999998,-4.00497,-0.16534000000000001,0.76184
570.763,27.618840000000002,-4.00497,-0.16508,0.76176
570.863,27.6221,-4.00497,-0.16443,0.76168
570.963,27.625359999999997,-4.00497,-0.1637,0.76159
571.063,27.62862,-4.00497,-0.16317,0.76151
571.163,27.63188,-4.00497,-0.1633,0.76143
571.263,27.63516,-4.00497,-0.16462000000000002,0.76134
571.363,27.638440000000003,-4.00497,-0.16643,0.76126
571.463,27.6417,-4.00497,-0.16706,0.76118
571.563,27.644940000000002,-4.00497,-0.16622,0.7610899999999999
571.663,27.64818,-4.00497,-0.16493,0.7610100000000001
571.763,27.65142,-4.00497,-0.16426,0.76093
571.863,27.654659999999996,-4.00497,-0.1652,0.76084
571.963,27.657890000000002,-4.00497,-0.16726,0.76076
572.063,27.66113,-4.00497,-0.16806,0.76068
572.163,27.664379999999998,-4.00497,-0.16708,0.76059
572.263,27.66765,-4.00497,-0.16672,0.76051
572.363,27.670920000000002,-4.00497,-0.16801,0.76042
572.463,27.674190000000003,-4.00497,-0.16939,0.76034
572.563,27.67745,-4.00497,-0.16984000000000002,0.76026
572.663,27.6807,-4.00497,-0.16992000000000002,0.76017
572.763,27.68396,-4.00497,-0.16998,0.7600899999999999
572.863,27.687209999999997,-4.00497,-0.16956,0.7600100000000001
572.963,27.69047,-4.00497,-0.16860999999999998,0.7599199999999999
573.063,27.69371,-4.00497,-0.16829000000000002,0.75984
573.163,27.696959999999997,-4.00497,-0.16932,0.75976
573.263,27.7002,-4.00497,-0.17056,0.75967
573.363,27.70345,-4.00497,-0.17099,0.75959
573.463,27.706709999999998,-4.00497,-0.17104,0.75951
573.563,27.709970000000002,-4.00497,-0.17129,0.75942
573.663,27.713240000000003,-4.00497,-0.17157,0.75934
573.763,27.7165,-4.00497,-0.17154,0.75926
573.863,27.719759999999997,-4.00497,-0.17094,0.75917
573.963,27.72302,-4.00497,-0.16975,0.7590899999999999
574.063,27.72628,-4.00497,-0.16894,0.7590100000000001
574.163,27.729540000000004,-4.00497,-0.16948,0.7589199999999999
574.263,27.7328,-4.00497,-0.17057,0.75884
574.363,27.73603,-4.00497,-0.17095,0.75876
574.463,27.73925,-4.00497,-0.17062,0.75867
574.563,27.742459999999998,-4.00497,-0.17006,0.75859
574.663,27.74567,-4.00497,-0.16962,0.75851
574.763,27.748890000000003,-4.004980000000001,-0.16953,0.75842
574.863,27.752129999999998,-4.004980000000001,-0.17010999999999998,0.75834
574.963,27.7554,-4.00495,-0.17162,0.75825
575.063,27.758670000000002,-4.00494,-0.17301,0.75817
575.163,27.761940000000003,-4.00506,-0.17245,0.7580899999999999
575.263,27.7652,-4.005240000000001,-0.17076,0.758
575.363,27.768459999999997,-4.005330000000001,-0.17067000000000002,0.7579199999999999
575.463,27.771720000000002,-4.005319999999999,-0.17182999999999998,0.75784
575.563,27.774990000000003,-4.0052900000000005,-0.17129,0.75775
575.663,27.778259999999996,-4.0053,-0.16927,0.75767
575.763,27.781509999999997,-4.0053,-0.16906,0.75759
575.863,27.78476,-4.0053,-0.1712,0.7575
575.963,27.78802,-4.0053,-0.17309000000000002,0.75742
576.063,27.7913,-4.0053,-0.1734,0.75734
576.163,27.794559999999997,-4.0053,-0.17265999999999998,0.75725
576.263,27.79782,-4.0053,-0.17165,0.75717
576.363,27.80108,-4.0053,-0.17137,0.7570899999999999
576.463,27.80435,-4.0053,-0.17185999999999998,0.757
576.563,27.80763,-4.0053,-0.17164000000000001,0.75692
576.663,27.81093,-4.00531,-0.17028,0.75684
576.763,27.81423,-4.0053,-0.16929,0.75675
576.863,27.817520000000002,-4.00528,-0.16932,0.75667
576.963,27.82082,-4.005319999999999,-0.16904,0.75659
577.063,27.824109999999997,-4.00545,-0.16812,0.7565
577.163,27.827379999999998,-4.00569,-0.1686,0.75642
577.263,27.83063,-4.0060199999999995,-0.17122,0.7563300000000001
577.363,27.83387,-4.00632,-0.17349,0.75625
577.463,27.837120000000002,-4.00652,-0.17363,0.75617
577.563,27.840390000000003,-4.00662,-0.17268,0.75608
577.663,27.84365,-4.00663,-0.17184000000000002,0.756
577.763,27.846909999999998,-4.00661,-0.17162,0.75592
577.863,27.85016,-4.00661,-0.17207999999999998,0.75583
577.963,27.85342,-4.00661,-0.17238,0.75575
578.063,27.856679999999997,-4.00661,-0.1719,0.75567
578.163,27.85993,-4.00661,-0.17167000000000002,0.75558
578.263,27.86318,-4.00661,-0.17262,0.7555
578.363,27.866429999999998,-4.00661,-0.17345,0.75542
578.463,27.869690000000002,-4.00661,-0.17281,0.7553300000000001
578.563,27.87295,-4.00661,-0.17181,0.75525
578.663,27.876209999999997,-4.00661,-0.17198,0.75517
578.763,27.87947,-4.00661,-0.17289000000000002,0.75508
578.863,27.882720000000003,-4.00661,-0.17351,0.755
578.963,27.88598,-4.00661,-0.17327,0.75492
579.063,27.88924,-4.00661,-0.17196,0.75483
579.163,27.892509999999998,-4.00661,-0.17040999999999998,0.75475
579.263,27.89576,-4.00661,-0.16982,0.75467
579.363,27.899009999999997,-4.00661,-0.1702,0.75458
579.463,27.90227,-4.00661,-0.17098,0.7545
579.563,27.90553,-4.00661,-0.17174,0.75441
579.663,27.90878,-4.00661,-0.17223,0.7543300000000001
579.763,27.912029999999998,-4.00661,-0.17244,0.75425
579.863,27.915290000000002,-4.00661,-0.17253,0.75416
579.963,27.91855,-4.00661,-0.17232,0.75408
580.063,27.92182,-4.00661,-0.17146,0.754
580.163,27.92509,-4.00661,-0.17035999999999998,0.7539100000000001
580.263,27.92835,-4.00661,-0.1701,0.75383
580.363,27.93161,-4.00661,-0.17063,0.75375
580.463,27.93487,-4.00661,-0.1709,0.75366
580.563,27.93814,-4.00661,-0.17062,0.75358
580.663,27.9414,-4.00661,-0.1703,0.7535
580.763,27.94465,-4.00661,-0.17029,0.75341
580.863,27.947909999999997,-4.00661,-0.17059000000000002,0.75333
580.963,27.95117,-4.00661,-0.17089000000000001,0.75325
581.063,27.95443,-4.00661,-0.17047,0.75316
581.163,27.9577,-4.00661,-0.16935999999999998,0.75308
581.263,27.960959999999996,-4.00661,-0.1687,0.753
581.363,27.96422,-4.00661,-0.16896,0.7529100000000001
581.463,27.96748,-4.00661,-0.16939,0.75283
581.563,27.97073,-4.00661,-0.16945,0.75275
581.663,27.974,-4.00661,-0.16933,0.75266
581.763,27.97728,-4.00661,-0.16922,0.75258
581.863,27.980559999999997,-4.00661,-0.16913,0.75249
581.963,27.983829999999998,-4.00661,-0.16902,0.75241
582.063,27.987090000000002,-4.00661,-0.16892000000000001,0.75233
582.163,27.990340000000003,-4.00661,-0.16891,0.7522399999999999
582.263,27.9936,-4.00661,-0.16927,0.75216
582.363,27.99687,-4.00661,-0.17006,0.75208
582.463,28.00013,-4.00661,-0.1705,0.7519899999999999
582.563,28.003390000000003,-4.00661,-0.17007,0.7519100000000001
582.663,28.00664,-4.00661,-0.16955,0.75183
582.763,28.00988,-4.00661,-0.16971,0.75174
582.863,28.01313,-4.00661,-0.17007,0.75166
582.963,28.0164,-4.00661,-0.17002,0.75158
583.063,28.019679999999997,-4.00661,-0.16987,0.75149
583.163,28.022940000000002,-4.00661,-0.17005,0.75141
583.263,28.026190000000003,-4.00661,-0.17018,0.75133
583.363,28.02945,-4.00661,-0.1698,0.75124
583.463,28.0327,-4.00661,-0.16944,0.75116
583.563,28.03595,-4.00661,-0.16983,0.75108
583.663,28.039209999999997,-4.00661,-0.17043,0.7509899999999999
583.763,28.04247,-4.00661,-0.17027,0.7509100000000001
583.863,28.045740000000002,-4.00661,-0.16935,0.75083
583.963,28.048990000000003,-4.00661,-0.16824,0.75074
584.063,28.05225,-4.00661,-0.16771,0.75066
584.163,28.055509999999998,-4.00661,-0.16852,0.75057
584.263,28.058790000000002,-4.00661,-0.16985,0.75049
584.363,28.06206,-4.00661,-0.17,0.75041
584.463,28.06533,-4.00661,-0.16905,0.75032
584.563,28.068579999999997,-4.00661,-0.16827999999999999,0.75024
584.663,28.07184,-4.00661,-0.16845,0.75016
584.763,28.0751,-4.00661,-0.16983,0.75007
584.863,28.07837,-4.00661,-0.17135,0.7499899999999999
584.963,28.081640000000004,-4.00661,-0.17088,0.7499100000000001
585.063,28.08489,-4.00661,-0.16877999999999999,0.7498199999999999
585.163,28.08815,-4.00661,-0.16793,0.74974
585.263,28.091409999999996,-4.00661,-0.16884000000000002,0.74966
585.363,28.09467,-4.00661,-0.16929,0.74957
585.463,28.09794,-4.00661,-0.16848,0.74949
585.563,28.10121,-4.00661,-0.16755,0.74941
585.663,28.10448,-4.0066,-0.16731,0.74932
585.763,28.10775,-4.00662,-0.16793,0.74924
585.863,28.11102,-4.00663,-0.16908,0.74916
585.963,28.114290000000004,-4.00659,-0.16975,0.74907
586.063,28.117559999999997,-4.00645,-0.1696,0.7489899999999999
586.163,28.120829999999998,-4.00621,-0.16948,0.7489100000000001
586.263,28.1241,-4.00588,-0.16975,0.7488199999999999
586.363,28.127370000000003,-4.00557,-0.16964,0.74874
586.463,28.13063,-4.005380000000001,-0.16885999999999998,0.74865
586.563,28.13389,-4.0052900000000005,-0.16857,0.74857
586.663,28.13715,-4.00528,-0.16943,0.74849
586.763,28.140420000000002,-4.0053,-0.17040999999999998,0.7484
586.863,28.14368,-4.0053,-0.17062,0.74832
586.963,28.14695,-4.0053,-0.17032,0.74824
587.063,28.15023,-4.0053,-0.16998,0.74815
587.163,28.15352,-4.0053,-0.17018,0.74807
587.263,28.156809999999997,-4.0053,-0.17115,0.7479899999999999
587.363,28.160090000000004,-4.0053,-0.17168,0.7479
587.463,28.16335,-4.0053,-0.17092000000000002,0.7478199999999999
587.563,28.16661,-4.0053,-0.17022,0.74774
587.663,28.16987,-4.0053,-0.17087,0.74765
587.763,28.17313,-4.0053,-0.17152,0.74757
587.863,28.1764,-4.0053,-0.17065999999999998,0.74749
587.963,28.179679999999998,-4.0053,-0.16938,0.7474
588.063,28.182940000000002,-4.0053,-0.16918,0.74732
588.163,28.1862,-4.0053,-0.16975,0.74724
588.263,28.189459999999997,-4.0053,-0.17025,0.74715
588.363,28.19272,-4.0053,-0.17057,0.74707
588.463,28.19598,-4.00528,-0.17087,0.7469899999999999
588.563,28.19925,-4.0052900000000005,-0.17113,0.7469
588.663,28.20252,-4.00537,-0.17123,0.7468199999999999
588.763,28.205779999999997,-4.00556,-0.17090999999999998,0.74673
588.863,28.20905,-4.00586,-0.16995,0.74665
588.963,28.212320000000002,-4.00619,-0.16906,0.74657
589.063,28.215609999999998,-4.0064400000000004,-0.16933,0.74648
589.163,28.21888,-4.00659,-0.17056,0.7464
589.263,28.222140000000003,-4.00663,-0.17182999999999998,0.74632
589.363,28.22539,-4.00662,-0.17254,0.7462300000000001
589.463,28.228659999999998,-4.0066,-0.17235999999999999,0.74615
589.563,28.23195,-4.00661,-0.17175,0.74607
589.663,28.235229999999998,-4.00661,-0.17168,0.74598
589.763,28.238509999999998,-4.00661,-0.17207,0.7459
589.863,28.24179,-4.00661,-0.17206,0.7458199999999999
589.963,28.245070000000002,-4.00661,-0.17171,0.74573
590.063,28.248340000000002,-4.00661,-0.17190999999999998,0.74565
590.163,28.2516,-4.00661,-0.17267000000000002,0.74557
590.263,28.25487,-4.00661,-0.1731,0.74548
590.363,28.258159999999997,-4.00661,-0.17294,0.7454
590.463,28.261429999999997,-4.00661,-0.17267000000000002,0.74532
590.563,28.2647,-4.00661,-0.17239000000000002,0.7452300000000001
590.663,28.267979999999998,-4.00661,-0.17174,0.74515
590.763,28.27125,-4.00661,-0.17087,0.74507
590.863,28.274520000000003,-4.00661,-0.17062,0.74498
590.963,28.27778,-4.00661,-0.17103,0.7449
591.063,28.28105,-4.00661,-0.17103,0.7448199999999999
591.163,28.28432,-4.00661,-0.17035999999999998,0.74473
591.263,28.28758,-4.00661,-0.17028,0.74465
591.363,28.290840000000003,-4.00661,-0.1713,0.74456
591.463,28.294109999999996,-4.00661,-0.17245,0.74448
591.563,28.2974,-4.00661,-0.17299,0.7444
591.663,28.30068,-4.00661,-0.17298,0.74431
591.763,28.303929999999998,-4.00661,-0.17263,0.7442300000000001
591.863,28.30718,-4.00661,-0.17225,0.74415
591.963,28.31046,-4.00661,-0.17215,0.74406
592.063,28.31373,-4.00661,-0.17271,0.74398
592.163,28.317,-4.00661,-0.1739,0.7439
592.263,28.32027,-4.00661,-0.17465999999999998,0.7438100000000001
592.363,28.32355,-4.00661,-0.17415999999999998,0.74373
592.463,28.32682,-4.00661,-0.17285,0.74365
592.563,28.33008,-4.00659,-0.17148,0.74356
