##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
481.835,24.776139999999998,-1.89345,7.09917,0.8353299999999999
481.935,24.77938,-1.90472,7.101189999999999,0.83525
482.035,24.78262,-1.916,7.1043899999999995,0.8351700000000001
482.135,24.78585,-1.9273,7.10922,0.8350799999999999
482.235,24.789070000000002,-1.93858,7.11587,0.835
482.335,24.792270000000002,-1.94985,7.12206,0.8349200000000001
482.435,24.79547,-1.96115,7.12453,0.8348399999999999
482.535,24.79869,-1.97248,7.123,0.8347600000000001
482.635,24.80191,-1.9838,7.11913,0.83468
482.735,24.80513,-1.99515,7.114489999999999,0.8346
482.835,24.80835,-2.00655,7.1105,0.8345100000000001
482.935,24.81157,-2.01799,7.10682,0.8344299999999999
483.035,24.81479,-2.02944,7.10157,0.83435
483.135,24.81801,-2.04088,7.09468,0.8342700000000001
483.235,24.82123,-2.05233,7.088210000000001,0.83419
483.335,24.82447,-2.0638099999999997,7.08299,0.83411
483.435,24.8277,-2.07532,7.07805,0.8340200000000001
483.535,24.830920000000003,-2.08684,7.073160000000001,0.83394
483.635,24.834139999999998,-2.0983099999999997,7.06951,0.83386
483.735,24.83735,-2.10973,7.06715,0.83378
483.835,24.84056,-2.12115,7.06372,0.8337
483.935,24.84376,-2.1326099999999997,7.057869999999999,0.83362
484.035,24.84696,-2.14411,7.0514,0.83354
484.135,24.85016,-2.15563,7.045560000000001,0.83345
484.235,24.85335,-2.1671400000000003,7.03857,0.83337
484.335,24.85655,-2.17863,7.02888,0.83329
484.435,24.85976,-2.19022,7.01824,0.83321
484.535,24.86299,-2.20202,7.00873,0.8331299999999999
484.635,24.866220000000002,-2.2138299999999997,6.9999,0.83305
484.735,24.86945,-2.22539,6.99074,0.83296
484.835,24.87266,-2.23676,6.981339999999999,0.83288
484.935,24.875870000000003,-2.24811,6.972119999999999,0.8328
485.035,24.87908,-2.25959,6.96231,0.8327200000000001
485.135,24.8823,-2.27135,6.9507699999999994,0.8326399999999999
485.235,24.88552,-2.28327,6.93765,0.8325600000000001
485.335,24.88873,-2.2951200000000003,6.92386,0.8324799999999999
485.435,24.891939999999998,-2.30685,6.90988,0.83239
485.535,24.895120000000002,-2.31854,6.895910000000001,0.83231
485.635,24.898310000000002,-2.33022,6.88214,0.8322299999999999
485.735,24.90149,-2.3418900000000002,6.86873,0.83215
485.835,24.90469,-2.35352,6.8553,0.8320700000000001
485.935,24.9079,-2.3651400000000002,6.84099,0.83199
486.035,24.9111,-2.37673,6.825810000000001,0.8319
486.135,24.91429,-2.38824,6.8110100000000005,0.8318200000000001
486.235,24.917460000000002,-2.39966,6.7969800000000005,0.8317399999999999
486.335,24.92062,-2.41106,6.782369999999999,0.8316600000000001
486.435,24.92379,-2.4224799999999997,6.76628,0.8315799999999999
486.535,24.92698,-2.43397,6.7491,0.8315
486.635,24.93019,-2.44552,6.73117,0.83141
486.735,24.93339,-2.45708,6.7122399999999995,0.8313299999999999
486.835,24.93659,-2.4685900000000003,6.69221,0.83125
486.935,24.93978,-2.48009,6.67195,0.8311700000000001
487.035,24.942970000000003,-2.49159,6.652239999999999,0.83109
487.135,24.946170000000002,-2.50312,6.63242,0.83101
487.235,24.949360000000002,-2.51467,6.611560000000001,0.83093
487.335,24.952560000000002,-2.52624,6.5899,0.8308399999999999
487.435,24.95576,-2.5378,6.56814,0.83076
487.535,24.95897,-2.54935,6.54663,0.83068
487.635,24.96217,-2.56088,6.525519999999999,0.8306
487.735,24.96537,-2.57247,6.50485,0.83052
487.835,24.96859,-2.58425,6.48455,0.83044
487.935,24.9718,-2.59617,6.46413,0.83035
488.035,24.97502,-2.60812,6.4427900000000005,0.8302700000000001
488.135,24.97822,-2.61996,6.42004,0.83019
488.235,24.98143,-2.63157,6.3956800000000005,0.83011
488.335,24.98464,-2.64298,6.37023,0.8300299999999999
488.435,24.98786,-2.65436,6.34497,0.82995
488.535,24.99109,-2.66578,6.32022,0.82986
488.635,24.994329999999998,-2.67722,6.2949,0.82978
488.735,24.99756,-2.6886200000000002,6.26832,0.8297
488.835,25.000770000000003,-2.6998599999999997,6.24054,0.82962
488.935,25.00396,-2.7109400000000003,6.2121,0.8295399999999999
489.035,25.00714,-2.72198,6.1842,0.82945
489.135,25.01034,-2.7330900000000002,6.15754,0.82937
489.235,25.01354,-2.74418,6.1311800000000005,0.82929
489.335,25.01672,-2.75521,6.10431,0.82921
489.435,25.0199,-2.7661700000000002,6.077380000000001,0.8291299999999999
489.535,25.02309,-2.7771,6.0507,0.82905
489.635,25.02627,-2.78796,6.02304,0.82896
489.735,25.029429999999998,-2.79869,5.9931,0.82888
489.835,25.0326,-2.80934,5.96189,0.8288
489.935,25.03578,-2.81999,5.93104,0.8287200000000001
490.035,25.038970000000003,-2.8306299999999998,5.9002,0.8286399999999999
490.135,25.04215,-2.8412,5.86825,0.8285600000000001
490.235,25.04533,-2.8517,5.83553,0.82847
490.335,25.04849,-2.86215,5.80326,0.82839
490.435,25.05165,-2.87256,5.77151,0.82831
490.535,25.05481,-2.88285,5.73937,0.8282299999999999
490.635,25.05798,-2.89301,5.7064699999999995,0.82815
490.735,25.061139999999998,-2.90305,5.673,0.82806
490.835,25.064320000000002,-2.91302,5.63924,0.8279799999999999
490.935,25.06749,-2.923,5.60554,0.8279
491.035,25.07067,-2.93305,5.57229,0.8278200000000001
491.135,25.07386,-2.94311,5.54001,0.8277399999999999
491.235,25.07704,-2.9531400000000003,5.50896,0.8276600000000001
491.335,25.08022,-2.96311,5.47876,0.82757
491.435,25.08338,-2.97301,5.44897,0.82749
491.535,25.08655,-2.9828900000000003,5.41939,0.8274100000000001
491.635,25.08974,-2.9927599999999996,5.38973,0.8273299999999999
491.735,25.09293,-3.0026200000000003,5.35922,0.82725
491.835,25.09611,-3.0124400000000002,5.32701,0.8271700000000001
491.935,25.09929,-3.0222900000000004,5.2927,0.8270799999999999
492.035,25.10248,-3.03222,5.25608,0.827
492.135,25.10568,-3.04222,5.2177,0.8269200000000001
492.235,25.10886,-3.05225,5.178380000000001,0.8268399999999999
492.335,25.11202,-3.06235,5.13842,0.82676
492.435,25.115170000000003,-3.07262,5.09776,0.8266700000000001
492.535,25.11834,-3.0831,5.05604,0.8265899999999999
492.635,25.12152,-3.09377,5.01269,0.8265100000000001
492.735,25.12473,-3.1046,4.9679199999999994,0.8264299999999999
492.835,25.12791,-3.11556,4.9227300000000005,0.82635
492.935,25.13107,-3.1266599999999998,4.87734,0.82626
493.035,25.13424,-3.138,4.83085,0.8261799999999999
493.135,25.13743,-3.14958,4.78317,0.8261
493.235,25.140620000000002,-3.1612400000000003,4.73583,0.8260200000000001
493.335,25.1438,-3.1728400000000003,4.6894800000000005,0.82594
493.435,25.14696,-3.18439,4.642440000000001,0.82586
493.535,25.15012,-3.1958900000000003,4.59358,0.8257700000000001
493.635,25.15328,-3.20737,4.54441,0.8256899999999999
493.735,25.15646,-3.21887,4.49638,0.8256100000000001
493.835,25.15964,-3.2303,4.44867,0.8255299999999999
493.935,25.16281,-3.24159,4.40014,0.82545
494.035,25.165979999999998,-3.25273,4.35099,0.82536
494.135,25.16914,-3.26377,4.30178,0.8252799999999999
494.235,25.17231,-3.2747,4.25225,0.8252
494.335,25.17547,-3.28546,4.20182,0.8251200000000001
494.435,25.178620000000002,-3.2960599999999998,4.15083,0.82504
494.535,25.18177,-3.30651,4.10011,0.82495
494.635,25.18494,-3.3168300000000004,4.0498,0.8248700000000001
494.735,25.18812,-3.32703,3.9994300000000003,0.8247899999999999
494.835,25.19131,-3.3371199999999996,3.9488300000000005,0.82471
494.935,25.19448,-3.34703,3.89817,0.82463
495.035,25.19763,-3.35676,3.8475800000000002,0.8245399999999999
495.135,25.200779999999998,-3.3663,3.7970300000000003,0.8244600000000001
495.235,25.203960000000002,-3.3756699999999995,3.7465300000000004,0.8243799999999999
495.335,25.20713,-3.38481,3.6962699999999997,0.8243
495.435,25.21027,-3.3937199999999996,3.6465199999999998,0.8242200000000001
495.535,25.21341,-3.4024400000000004,3.5978800000000004,0.8241299999999999
495.635,25.21655,-3.4110400000000003,3.55062,0.82405
495.735,25.21971,-3.41946,3.50366,0.8239700000000001
495.835,25.22286,-3.42766,3.4559,0.82389
495.935,25.226010000000002,-3.43569,3.4081,0.82381
496.035,25.22916,-3.44359,3.36139,0.8237200000000001
496.135,25.2323,-3.4513800000000003,3.31529,0.8236399999999999
496.235,25.23544,-3.4590400000000003,3.26868,0.8235600000000001
496.335,25.23858,-3.46656,3.22106,0.8234799999999999
496.435,25.24171,-3.4739199999999997,3.1724,0.8234
496.535,25.24484,-3.4813699999999996,3.1236200000000003,0.82331
496.635,25.24798,-3.48938,3.07642,0.8232299999999999
496.735,25.25112,-3.49767,3.0312200000000002,0.82315
496.835,25.254260000000002,-3.50509,2.9867,0.8230700000000001
496.935,25.25739,-3.5111800000000004,2.94211,0.82299
497.035,25.26052,-3.51683,2.89771,0.8229
497.135,25.26364,-3.5226599999999997,2.8536599999999996,0.8228200000000001
497.235,25.26675,-3.52831,2.8096099999999997,0.8227399999999999
497.335,25.26987,-3.53349,2.76536,0.8226600000000001
497.435,25.27298,-3.5387199999999996,2.7215,0.82258
497.535,25.27609,-3.5445300000000004,2.67867,0.8224899999999999
497.635,25.27919,-3.55049,2.6365,0.8224100000000001
497.735,25.2823,-3.5559300000000005,2.59436,0.8223299999999999
497.835,25.285420000000002,-3.561,2.5521700000000003,0.82225
497.935,25.28855,-3.5662199999999995,2.51015,0.8221700000000001
498.035,25.29167,-3.57157,2.46841,0.8220799999999999
498.135,25.29478,-3.5766400000000003,2.42699,0.822
498.235,25.29789,-3.58146,2.38623,0.8219200000000001
498.335,25.30099,-3.5865699999999996,2.34678,0.82184
498.435,25.3041,-3.59208,2.3084700000000002,0.82176
498.535,25.30722,-3.5974,2.26978,0.8216700000000001
498.635,25.31033,-3.60221,2.2299,0.8215899999999999
498.735,25.31344,-3.60698,2.19,0.8215100000000001
498.835,25.31655,-3.61208,2.1512599999999997,0.8214299999999999
498.935,25.31966,-3.61714,2.11373,0.82135
499.035,25.32275,-3.6217,2.0772,0.82126
499.135,25.32585,-3.62604,2.0413099999999997,0.8211799999999999
499.235,25.32895,-3.63059,2.0057400000000003,0.8211
499.335,25.33205,-3.63522,1.97095,0.8210200000000001
499.435,25.33513,-3.63955,1.93776,0.82094
499.535,25.33822,-3.64361,1.90635,0.82085
499.635,25.34131,-3.64776,1.8763400000000001,0.8207700000000001
499.735,25.34442,-3.65205,1.8469400000000002,0.8206899999999999
499.835,25.34753,-3.65617,1.81682,0.8206100000000001
499.935,25.35064,-3.65999,1.78568,0.82052
500.035,25.35375,-3.6638300000000004,1.75511,0.82044
500.135,25.35687,-3.6678800000000003,1.72613,0.8203600000000001
500.235,25.35998,-3.67182,1.69753,0.8202799999999999
500.335,25.36308,-3.6754,1.6681,0.8202
500.435,25.36618,-3.67886,1.63815,0.82011
500.535,25.36928,-3.68252,1.60829,0.8200299999999999
500.635,25.37238,-3.68623,1.57874,0.81995
500.735,25.37547,-3.68965,1.54955,0.8198700000000001
500.835,25.37856,-3.69285,1.5204799999999998,0.81979
500.935,25.38165,-3.6961,1.4912100000000001,0.8197
501.035,25.38475,-3.6994,1.4621600000000001,0.8196200000000001
501.135,25.38784,-3.7025,1.4344700000000001,0.8195399999999999
501.235,25.39094,-3.7053800000000003,1.4082,0.8194600000000001
501.335,25.39404,-3.7082900000000003,1.38191,0.81937
501.435,25.397129999999997,-3.7113400000000003,1.35493,0.81929
501.535,25.40023,-3.71429,1.3283399999999999,0.81921
501.635,25.40334,-3.7169800000000004,1.30293,0.81913
501.735,25.40646,-3.71961,1.27772,0.81905
501.835,25.409570000000002,-3.7223900000000003,1.25177,0.81896
501.935,25.412679999999998,-3.72515,1.2259200000000001,0.81888
502.035,25.415779999999998,-3.72769,1.20135,0.8188
502.135,25.4189,-3.7301,1.1777,0.81872
502.235,25.42201,-3.7326099999999998,1.15398,0.81863
502.335,25.42511,-3.7352,1.13035,0.81855
502.435,25.4282,-3.73765,1.10768,0.81847
502.535,25.43129,-3.73996,1.08599,0.81839
502.635,25.434379999999997,-3.74231,1.06435,0.81831
502.735,25.43747,-3.74474,1.04234,0.81822
502.835,25.44056,-3.74707,1.0203799999999998,0.81814
502.935,25.44366,-3.7492099999999997,0.9988100000000001,0.81806
503.035,25.44675,-3.7513300000000003,0.9775799999999999,0.81798
503.135,25.44986,-3.75355,0.9566899999999999,0.81789
503.235,25.45297,-3.7557400000000003,0.9364,0.81781
503.335,25.45608,-3.7577300000000005,0.91699,0.8177300000000001
503.435,25.4592,-3.75965,0.8982600000000001,0.81765
503.535,25.462310000000002,-3.7616400000000003,0.87985,0.81757
503.635,25.46542,-3.76366,0.8614700000000001,0.81748
503.735,25.46854,-3.7655199999999995,0.84293,0.8174
503.835,25.47166,-3.76724,0.82468,0.8173199999999999
503.935,25.47477,-3.7689699999999995,0.80758,0.81724
504.035,25.47785,-3.77072,0.79151,0.81715
504.135,25.48094,-3.7723800000000005,0.77525,0.81707
504.235,25.48405,-3.7739,0.7582800000000001,0.81699
504.335,25.48716,-3.7754300000000005,0.74146,0.81691
504.435,25.49026,-3.77704,0.72535,0.8168300000000001
504.535,25.49336,-3.7785900000000003,0.7096100000000001,0.8167399999999999
504.635,25.49645,-3.77999,0.6939,0.81666
504.735,25.49955,-3.78134,0.6785100000000001,0.81658
504.835,25.502660000000002,-3.7827800000000003,0.66378,0.8165
504.935,25.505779999999998,-3.78422,0.6493800000000001,0.8164100000000001
505.035,25.508879999999998,-3.78551,0.63484,0.81633
505.135,25.511979999999998,-3.7867,0.62054,0.81625
505.235,25.51509,-3.78799,0.60727,0.81617
505.335,25.51821,-3.78935,0.59436,0.81609
505.435,25.521320000000003,-3.7905900000000003,0.57994,0.816
505.535,25.524420000000003,-3.7917,0.56421,0.81592
505.635,25.527520000000003,-3.7928300000000004,0.54993,0.81584
505.735,25.530620000000003,-3.7940699999999996,0.5383399999999999,0.81576
505.835,25.53373,-3.79529,0.52761,0.81567
505.935,25.53685,-3.79642,0.5162100000000001,0.8155899999999999
506.035,25.53996,-3.79754,0.50435,0.8155100000000001
506.135,25.54307,-3.79869,0.49245,0.81543
506.235,25.54617,-3.7998,0.48057,0.81534
506.335,25.54929,-3.8008,0.46873000000000004,0.81526
506.435,25.552410000000002,-3.80175,0.45718000000000003,0.81518
506.535,25.555529999999997,-3.80281,0.44622,0.8151
506.635,25.55865,-3.80396,0.43568999999999997,0.81501
506.735,25.56176,-3.8050900000000003,0.42518999999999996,0.81493
506.835,25.56488,-3.8061599999999998,0.41473000000000004,0.81485
506.935,25.568,-3.8072199999999996,0.40465999999999996,0.81477
507.035,25.57113,-3.8082300000000004,0.39507,0.8146899999999999
507.135,25.57426,-3.8090800000000002,0.38574,0.8146
507.235,25.57739,-3.80974,0.37661,0.81452
507.335,25.58051,-3.81039,0.3679,0.8144399999999999
507.435,25.58364,-3.8111300000000004,0.35955,0.8143600000000001
507.535,25.58677,-3.81184,0.35068,0.8142699999999999
507.635,25.5899,-3.81245,0.34076999999999996,0.81419
507.735,25.59303,-3.8130599999999997,0.331,0.81411
507.835,25.59616,-3.8138,0.32261,0.81403
507.935,25.5993,-3.8145300000000004,0.31496999999999997,0.81394
508.035,25.602420000000002,-3.8150699999999995,0.307,0.81386
508.135,25.605539999999998,-3.81549,0.29878000000000005,0.8137800000000001
508.235,25.60866,-3.81596,0.29091,0.8137
508.335,25.61177,-3.8166300000000004,0.28351,0.81361
508.435,25.61489,-3.8176099999999997,0.27638,0.81353
508.535,25.61802,-3.81868,0.26934,0.81345
508.635,25.62116,-3.8193099999999998,0.26229,0.8133699999999999
508.735,25.6243,-3.81944,0.25526,0.81329
508.835,25.62743,-3.81972,0.24849000000000002,0.8132
508.935,25.63055,-3.82049,0.24208000000000002,0.81312
509.035,25.63368,-3.82133,0.23578000000000002,0.81304
509.135,25.63682,-3.8218699999999997,0.22933,0.81296
509.235,25.639960000000002,-3.8222400000000003,0.22248,0.81287
509.335,25.64309,-3.8226,0.21522,0.81279
509.435,25.64622,-3.82312,0.20843000000000003,0.81271
509.535,25.64935,-3.8239099999999997,0.20292000000000002,0.81263
509.635,25.652479999999997,-3.8246300000000004,0.19738,0.8125399999999999
509.735,25.65561,-3.8248800000000003,0.19000999999999998,0.8124600000000001
509.835,25.65875,-3.82479,0.1818,0.81238
509.935,25.66188,-3.82479,0.17515999999999998,0.8123
510.035,25.665010000000002,-3.8249699999999995,0.17024,0.81221
510.135,25.66815,-3.8251699999999995,0.16552,0.81213
510.235,25.6713,-3.82533,0.16022,0.81205
510.335,25.67445,-3.82545,0.15441,0.81197
510.435,25.67761,-3.8256099999999997,0.14858,0.81188
510.535,25.68076,-3.82596,0.14371,0.8118
510.635,25.68391,-3.82654,0.14003,0.81172
510.735,25.68705,-3.82712,0.13623,0.8116399999999999
510.835,25.690179999999998,-3.8275099999999997,0.1313,0.81155
510.935,25.69332,-3.82772,0.1257,0.81147
511.035,25.696460000000002,-3.82781,0.12018,0.81139
511.135,25.69961,-3.82801,0.11573,0.8113100000000001
511.235,25.70276,-3.8285,0.11299000000000001,0.8112199999999999
511.335,25.70591,-3.8291199999999996,0.11016,0.81114
511.435,25.70905,-3.82959,0.10503,0.81106
511.535,25.71218,-3.82985,0.09884888,0.81098
511.635,25.715320000000002,-3.8299800000000004,0.09443118,0.81089
511.735,25.71846,-3.83011,0.09169124,0.81081
511.835,25.721610000000002,-3.8304400000000003,0.08856899,0.8107300000000001
511.935,25.72476,-3.8309300000000004,0.08453082,0.81065
512.035,25.72791,-3.8313900000000003,0.08055287,0.8105600000000001
512.135,25.73104,-3.8316800000000004,0.07690596,0.81048
512.235,25.734189999999998,-3.8317699999999997,0.07285667,0.8104
512.335,25.73735,-3.83174,0.06822768,0.8103199999999999
512.435,25.7405,-3.8317900000000003,0.06398674,0.81023
512.535,25.74363,-3.83209,0.06081824,0.81015
512.635,25.74675,-3.83255,0.05838687,0.81007
512.735,25.74989,-3.83305,0.05611663,0.80999
512.835,25.75304,-3.8334,0.05312574,0.8099
512.935,25.7562,-3.8334900000000003,0.04874659,0.80982
513.035,25.75935,-3.8334300000000003,0.04381158,0.80974
513.135,25.76251,-3.8334099999999998,0.03952386,0.80966
513.235,25.76567,-3.83342,0.03616822,0.80957
513.335,25.768829999999998,-3.83339,0.03360161,0.8094899999999999
513.435,25.77198,-3.8333800000000005,0.03157156,0.8094100000000001
513.535,25.77514,-3.83354,0.02975703,0.80933
513.635,25.7783,-3.8338699999999997,0.02779321,0.80924
513.735,25.78145,-3.83426,0.02529332,0.80916
513.835,25.7846,-3.8346,0.02224444,0.80908
513.935,25.78775,-3.8347800000000003,0.01904412,0.809
514.035,25.79091,-3.8347800000000003,0.0158558,0.80891
514.135,25.79406,-3.8347300000000004,0.01246072,0.80883
514.235,25.79719,-3.8347300000000004,0.008958725,0.80875
514.335,25.80033,-3.83474,0.006168056,0.80867
514.435,25.8035,-3.83472,0.004421264,0.80858
514.535,25.80667,-3.83474,0.0023683660000000002,0.8085
514.635,25.809829999999998,-3.8348400000000002,-0.00101744,0.80842
514.735,25.81299,-3.8350400000000002,-0.004250415,0.80834
514.835,25.81616,-3.83534,-0.005698152,0.80825
514.935,25.819329999999997,-3.83566,-0.0064028390000000004,0.8081699999999999
515.035,25.82249,-3.8359,-0.008098316,0.80809
515.135,25.82564,-3.8360300000000005,-0.01072117,0.808
515.235,25.828789999999998,-3.83607,-0.01341483,0.80792
515.335,25.83194,-3.83606,-0.01574223,0.80784
515.435,25.8351,-3.83604,-0.01756269,0.80776
515.535,25.838260000000002,-3.83604,-0.01924983,0.80767
515.635,25.84143,-3.83606,-0.02158787,0.8075899999999999
515.735,25.84458,-3.83606,-0.02453746,0.8075100000000001
515.835,25.847720000000002,-3.8360300000000005,-0.02711736,0.80743
515.935,25.85085,-3.836,-0.02891945,0.80734
516.035,25.85399,-3.83609,-0.03049737,0.8072600000000001
516.135,25.857129999999998,-3.83636,-0.03226211,0.80718
516.235,25.86029,-3.83675,-0.0341344,0.8071
516.335,25.86346,-3.8371199999999996,-0.03602262,0.80701
516.435,25.86664,-3.8373699999999995,-0.03799467,0.80693
516.535,25.86984,-3.83742,-0.04006483,0.80685
516.635,25.87302,-3.8373699999999995,-0.04190415,0.80677
516.735,25.87619,-3.83736,-0.04320251,0.8066800000000001
516.835,25.87934,-3.8373699999999995,-0.04422301,0.8066
516.935,25.88251,-3.83736,-0.04536984,0.80652
517.035,25.885679999999997,-3.83736,-0.04666145,0.8064399999999999
517.135,25.88885,-3.8374300000000003,-0.04798273,0.80635
517.235,25.89203,-3.8376,-0.04968351,0.8062699999999999
517.335,25.89519,-3.83788,-0.05231531,0.80619
517.435,25.89836,-3.8382099999999997,-0.05515149,0.8061
517.535,25.90154,-3.83848,-0.05651327,0.80602
517.635,25.904729999999997,-3.83863,-0.05640425,0.80594
517.735,25.90791,-3.83869,-0.05658863,0.80586
517.835,25.91108,-3.83869,-0.05789853,0.80577
517.935,25.91424,-3.83868,-0.05982127,0.80569
518.035,25.91743,-3.83868,-0.06178819,0.80561
518.135,25.92062,-3.83868,-0.063296,0.80553
518.235,25.92383,-3.83866,-0.06410389,0.8054399999999999
518.335,25.92705,-3.83869,-0.06455112,0.8053600000000001
518.435,25.93026,-3.8388,-0.06508798,0.80528
518.535,25.93347,-3.8390199999999997,-0.06625227,0.8052
518.635,25.93665,-3.83934,-0.06832169,0.80511
518.735,25.93982,-3.83965,-0.07060204,0.80503
518.835,25.942989999999998,-3.8398800000000004,-0.07229017,0.80495
518.935,25.94616,-3.8399900000000002,-0.07308506,0.80486
519.035,25.94934,-3.8400199999999995,-0.0729083,0.80478
519.135,25.95252,-3.84,-0.07215777,0.8047
519.235,25.95569,-3.84,-0.07146372,0.80462
519.335,25.958879999999997,-3.84001,-0.07182821,0.80453
519.435,25.96206,-3.8399699999999997,-0.07427794,0.80445
519.535,25.965239999999998,-3.83996,-0.07770635,0.80437
519.635,25.968420000000002,-3.8401,-0.07967649,0.80429
519.735,25.9716,-3.8404199999999995,-0.07998906,0.8042
519.835,25.97477,-3.8408800000000003,-0.08038018,0.80412
519.935,25.97795,-3.84134,-0.08125826,0.80404
520.035,25.98112,-3.84159,-0.08147611,0.80395
520.135,25.9843,-3.84159,-0.08078112,0.80387
520.235,25.987479999999998,-3.84153,-0.08035471,0.80379
520.335,25.990660000000002,-3.84153,-0.08110381,0.80371
520.435,25.99383,-3.84154,-0.08318897,0.80362
520.535,25.99699,-3.8415199999999996,-0.08609569,0.8035399999999999
520.635,26.00015,-3.84154,-0.08782138,0.8034600000000001
520.735,26.003339999999998,-3.84165,-0.08708824,0.80338
520.835,26.006520000000002,-3.84186,-0.08592741,0.80329
520.935,26.009710000000002,-3.84215,-0.08649903,0.8032100000000001
521.035,26.01289,-3.84248,-0.08827925,0.80313
521.135,26.016070000000003,-3.84275,-0.09005737,0.80304
521.235,26.01926,-3.84294,-0.09111352,0.80296
521.335,26.02246,-3.8429900000000004,-0.09108292,0.80288
521.435,26.02565,-3.8429699999999998,-0.09098629,0.8028
521.535,26.02883,-3.84294,-0.09233392,0.80271
521.635,26.03201,-3.84295,-0.09455533,0.8026300000000001
521.735,26.03518,-3.843,-0.09587056,0.80255
521.835,26.03835,-3.84315,-0.09585833,0.80247
521.935,26.041539999999998,-3.8434699999999995,-0.09521263,0.80238
522.035,26.044729999999998,-3.84395,-0.09472221,0.8023
522.135,26.047929999999997,-3.8445,-0.09521929,0.8022199999999999
522.235,26.05112,-3.845,-0.09663883,0.80213
522.335,26.05431,-3.84536,-0.09774051,0.80205
522.435,26.05752,-3.84554,-0.09802923,0.80197
522.535,26.06072,-3.8456099999999998,-0.09838387,0.80189
522.635,26.06392,-3.8456099999999998,-0.09936414,0.8018
522.735,26.067120000000003,-3.8456,-0.10059,0.80172
522.835,26.07033,-3.8456,-0.10146000000000001,0.8016399999999999
522.935,26.073539999999998,-3.8456,-0.10107999999999999,0.80155
523.035,26.07672,-3.8456,-0.09922371,0.80147
523.135,26.07989,-3.8456,-0.09806841,0.8013899999999999
523.235,26.08309,-3.8456099999999998,-0.09947709,0.8013100000000001
523.335,26.08628,-3.8456,-0.10173,0.8012199999999999
523.435,26.089470000000002,-3.8455699999999995,-0.10257999999999999,0.80114
523.535,26.092660000000002,-3.8455800000000004,-0.10260999999999999,0.80106
523.635,26.09585,-3.84571,-0.10314000000000001,0.80097
523.735,26.09906,-3.8458900000000003,-0.10368,0.80089
523.835,26.10225,-3.84599,-0.10305999999999998,0.80081
523.935,26.10545,-3.84597,-0.10195,0.80073
524.035,26.10864,-3.8458300000000003,-0.10192999999999999,0.80064
524.135,26.111829999999998,-3.8456599999999996,-0.10307000000000001,0.80056
524.235,26.11502,-3.8455699999999995,-0.10428,0.80048
524.335,26.11821,-3.8455800000000004,-0.10509,0.8004
524.435,26.1214,-3.8456099999999998,-0.10555999999999999,0.8003100000000001
524.535,26.12461,-3.8456099999999998,-0.10588,0.80023
524.635,26.12782,-3.8456,-0.10630999999999999,0.80015
524.735,26.13101,-3.8456,-0.10679000000000001,0.80006
524.835,26.1342,-3.8456,-0.10679000000000001,0.79998
524.935,26.13739,-3.8456,-0.10622000000000001,0.7999
525.035,26.14058,-3.8456,-0.10595,0.79982
525.135,26.14376,-3.8456,-0.1065,0.79973
525.235,26.14695,-3.8456,-0.10749,0.79965
525.335,26.15014,-3.8456,-0.10833,0.79957
525.435,26.15334,-3.8456,-0.10837999999999999,0.79948
525.535,26.15652,-3.8456,-0.10727,0.7994
525.635,26.15971,-3.8456,-0.10586,0.79932
525.735,26.16293,-3.8456,-0.10518,0.79924
525.835,26.16614,-3.8456,-0.10542,0.79915
525.935,26.16933,-3.8456,-0.10642,0.79907
526.035,26.1725,-3.8456,-0.10722999999999999,0.79899
526.135,26.1757,-3.84559,-0.10676,0.7989
526.235,26.178910000000002,-3.84559,-0.10575,0.79882
526.335,26.18212,-3.84565,-0.10579000000000001,0.79874
526.435,26.18532,-3.84582,-0.10683,0.79866
526.535,26.18853,-3.8461,-0.10780999999999999,0.79857
526.635,26.19174,-3.8464300000000002,-0.10845,0.7984899999999999
526.735,26.19493,-3.8467,-0.1091,0.7984100000000001
526.835,26.19811,-3.84686,-0.10974,0.79832
526.935,26.2013,-3.84692,-0.11004000000000001,0.79824
527.035,26.20448,-3.84692,-0.10979000000000001,0.7981600000000001
527.135,26.20768,-3.84691,-0.10897000000000001,0.79808
527.235,26.21087,-3.84691,-0.108,0.79799
527.335,26.21407,-3.84691,-0.10801,0.79791
527.435,26.217259999999996,-3.84691,-0.10916,0.79783
527.535,26.22046,-3.84691,-0.10949,0.79774
527.635,26.22366,-3.84691,-0.10814000000000001,0.79766
527.735,26.22687,-3.84691,-0.10774,0.7975800000000001
527.835,26.230079999999997,-3.84689,-0.10997,0.7974899999999999
527.935,26.2333,-3.84691,-0.11155,0.7974100000000001
528.035,26.2365,-3.84701,-0.10951,0.79733
528.135,26.239690000000003,-3.84721,-0.10668,0.79725
528.235,26.242890000000003,-3.84752,-0.10645999999999999,0.7971600000000001
528.335,26.24608,-3.84785,-0.10761,0.79708
528.435,26.249290000000002,-3.8480800000000004,-0.10770999999999999,0.797
528.535,26.25249,-3.84821,-0.10727,0.79691
528.635,26.25569,-3.84825,-0.10782,0.79683
528.735,26.258879999999998,-3.84824,-0.10895999999999999,0.79675
528.835,26.262079999999997,-3.8482199999999995,-0.10937999999999999,0.79667
528.935,26.265279999999997,-3.8482300000000005,-0.10934,0.7965800000000001
529.035,26.268490000000003,-3.8482300000000005,-0.11002,0.7965
529.135,26.271690000000003,-3.8482300000000005,-0.11098,0.79642
