##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
706.842,32.086040000000004,-3.2814,0.23421999999999998,0.64917
706.942,32.08936,-3.28114,0.23293000000000003,0.64909
707.042,32.09268,-3.2807699999999995,0.23331999999999997,0.6490100000000001
707.142,32.09602,-3.28051,0.23556,0.6489199999999999
707.242,32.09937,-3.28039,0.23726999999999998,0.64884
707.342,32.1027,-3.28036,0.23568000000000003,0.64876
707.442,32.10603,-3.28038,0.2331,0.64868
707.542,32.10935,-3.28038,0.23333,0.6486
707.642,32.11267,-3.28038,0.23506999999999997,0.64852
707.742,32.11598,-3.28038,0.23518000000000003,0.64844
707.842,32.119279999999996,-3.28038,0.23348000000000002,0.64836
707.942,32.12259,-3.28039,0.23113000000000003,0.64828
708.042,32.12591,-3.28038,0.22937,0.6481899999999999
708.142,32.12924,-3.28036,0.22934000000000002,0.6481100000000001
708.242,32.13256,-3.2803699999999996,0.23103,0.64803
708.342,32.13588,-3.2804699999999998,0.23379,0.64795
708.442,32.1392,-3.2806599999999997,0.23613,0.64787
708.542,32.142520000000005,-3.2808599999999997,0.23640999999999998,0.64779
708.642,32.14585,-3.28102,0.2351,0.64771
708.742,32.14917,-3.2810699999999997,0.23364000000000001,0.64763
708.842,32.15249,-3.28105,0.23314000000000001,0.64755
708.942,32.15582,-3.2810300000000003,0.2343,0.64746
709.042,32.15915,-3.28104,0.23583,0.6473800000000001
709.142,32.162490000000005,-3.28104,0.23573000000000002,0.6473
709.242,32.165820000000004,-3.28104,0.23453000000000002,0.64722
709.342,32.169140000000006,-3.28105,0.23395,0.6471399999999999
709.442,32.17244,-3.28105,0.23401999999999998,0.6470600000000001
709.542,32.17575,-3.281,0.23395,0.64698
709.642,32.17907,-3.2810099999999998,0.23344,0.6469
709.742,32.18238,-3.2812099999999997,0.23254,0.64682
709.842,32.18571,-3.2815800000000004,0.23201,0.64673
709.942,32.189040000000006,-3.28199,0.23276,0.64665
710.042,32.19238,-3.2823,0.23365999999999998,0.64657
710.142,32.19571,-3.2824,0.2328,0.64649
710.242,32.19905,-3.2823599999999997,0.23209000000000002,0.64641
710.342,32.20238,-3.28234,0.23504,0.6463300000000001
710.442,32.20572,-3.28235,0.23913,0.64625
710.542,32.20904,-3.28235,0.23915,0.64617
710.642,32.21237,-3.28235,0.23645,0.6460899999999999
710.742,32.21569,-3.28235,0.23564000000000002,0.6460100000000001
710.842,32.21901,-3.28235,0.23645,0.6459199999999999
710.942,32.22233,-3.28235,0.23605,0.64584
711.042,32.22565,-3.28235,0.23475,0.64576
711.142,32.22898,-3.28235,0.23456,0.64568
711.242,32.2323,-3.28235,0.23545,0.6456
711.342,32.23561,-3.28235,0.23626,0.64552
711.442,32.23892,-3.28235,0.23631999999999997,0.64544
711.542,32.24224,-3.28235,0.23535,0.64536
711.642,32.24556,-3.28235,0.23374,0.64528
711.742,32.2489,-3.2823599999999997,0.23228000000000001,0.6452
711.842,32.25224,-3.2823599999999997,0.23151,0.6451100000000001
711.942,32.25558,-3.28231,0.23175,0.64503
712.042,32.25893,-3.28231,0.23253000000000001,0.64495
712.142,32.26227,-3.28251,0.2329,0.6448699999999999
712.242,32.2656,-3.2828800000000005,0.23265,0.64479
712.342,32.26891,-3.28329,0.23206,0.64471
712.442,32.272220000000004,-3.28361,0.23146999999999998,0.64463
712.542,32.275529999999996,-3.2837199999999998,0.2313,0.64455
712.642,32.27883,-3.28369,0.23171,0.64447
712.742,32.28215,-3.28366,0.23271999999999998,0.64439
712.842,32.28548,-3.28367,0.2337,0.6443
712.942,32.28881,-3.28367,0.23374,0.64422
713.042,32.29214,-3.28367,0.23315,0.6441399999999999
713.142,32.29548,-3.28367,0.23304,0.6440600000000001
713.242,32.298809999999996,-3.28367,0.23334000000000002,0.64398
713.342,32.30215,-3.28367,0.23321,0.6439
713.442,32.30547,-3.28367,0.23254,0.64382
713.542,32.3088,-3.28367,0.23171,0.64374
713.642,32.312129999999996,-3.28367,0.23099,0.64366
713.742,32.315459999999995,-3.28367,0.2306,0.64358
713.842,32.31879,-3.28367,0.23054000000000002,0.6435
713.942,32.32212,-3.28367,0.23065,0.64341
714.042,32.32544,-3.28367,0.23084000000000002,0.6433300000000001
714.142,32.32877,-3.28367,0.23109000000000002,0.64325
714.242,32.33209,-3.28367,0.23171999999999998,0.64317
714.342,32.33542,-3.28367,0.23319,0.6430899999999999
714.442,32.33875,-3.28367,0.23439000000000002,0.6430100000000001
714.542,32.34209,-3.28367,0.23331999999999997,0.64293
714.642,32.34544,-3.28367,0.23071,0.64285
714.742,32.34879,-3.28367,0.22913000000000003,0.64277
714.842,32.352140000000006,-3.28367,0.22945,0.64269
714.942,32.35548,-3.28367,0.23124,0.64261
715.042,32.35882,-3.28367,0.23289,0.64252
715.142,32.36215,-3.28367,0.2323,0.64244
715.242,32.36547,-3.28367,0.23045,0.64236
715.342,32.368790000000004,-3.28367,0.23024,0.6422800000000001
715.442,32.37212,-3.28367,0.23168000000000002,0.6422
715.542,32.37545,-3.28367,0.23284000000000002,0.64212
715.642,32.37879,-3.28367,0.23301999999999998,0.6420399999999999
715.742,32.38213,-3.28367,0.23244,0.6419600000000001
715.842,32.38545,-3.28367,0.23149,0.64188
715.942,32.38879,-3.28366,0.23065,0.6418
716.042,32.39213,-3.28366,0.23026999999999997,0.64172
716.142,32.39546,-3.2837300000000003,0.23062,0.64163
716.242,32.39878,-3.2839,0.23165,0.64155
716.342,32.40211,-3.2842,0.23312,0.64147
716.442,32.405429999999996,-3.28455,0.23438,0.64139
716.542,32.40876,-3.28481,0.2346,0.64131
716.642,32.412079999999996,-3.28496,0.23385999999999998,0.64123
716.742,32.415420000000005,-3.2850099999999998,0.23281999999999997,0.64115
716.842,32.41876,-3.285,0.23165,0.64107
716.942,32.422090000000004,-3.28499,0.23016999999999999,0.64099
717.042,32.42542,-3.28499,0.22895,0.6409100000000001
717.142,32.428740000000005,-3.28499,0.22901999999999997,0.64083
717.242,32.43208,-3.28499,0.22987,0.64075
717.342,32.43543,-3.28499,0.22999,0.64067
717.442,32.43877,-3.28499,0.22955,0.64058
717.542,32.44211,-3.28499,0.22976,0.6405
717.642,32.44545,-3.28499,0.23024,0.64042
717.742,32.44879,-3.28499,0.22956,0.6403399999999999
717.842,32.45212,-3.28499,0.22816999999999998,0.64026
717.942,32.45547,-3.28499,0.22766,0.64018
718.042,32.45881,-3.28499,0.22788000000000003,0.6401
718.142,32.46215,-3.28499,0.2276,0.64002
718.242,32.46548,-3.28499,0.22705999999999998,0.63994
718.342,32.46882,-3.285,0.22741999999999998,0.63986
718.442,32.47215,-3.285,0.22853,0.63978
718.542,32.47549,-3.28496,0.22938000000000003,0.6397
718.642,32.47882,-3.28495,0.22976999999999997,0.63962
718.742,32.48216,-3.28514,0.23,0.63953
718.842,32.485490000000006,-3.2855,0.23001999999999997,0.63945
718.942,32.488820000000004,-3.2859,0.22953,0.63937
719.042,32.49215,-3.28623,0.22858,0.6392899999999999
719.142,32.49548,-3.28635,0.22746,0.6392100000000001
719.242,32.49881,-3.28632,0.22705,0.63913
719.342,32.50213,-3.28629,0.22848000000000002,0.63905
719.442,32.50545,-3.28629,0.23074,0.6389699999999999
719.542,32.50877,-3.2863,0.23153,0.63889
719.642,32.51209,-3.2863,0.23049,0.63881
719.742,32.51542,-3.2863,0.22869,0.63873
719.842,32.51873,-3.2863,0.22748000000000002,0.63865
719.942,32.52203,-3.2863,0.22824,0.63857
720.042,32.52533,-3.2863,0.23008,0.63848
720.142,32.52864,-3.2863,0.23065,0.6384
720.242,32.53197,-3.2863,0.22994,0.63832
720.342,32.5353,-3.2863,0.22976,0.6382399999999999
720.442,32.53862,-3.2863,0.2304,0.6381600000000001
720.542,32.541940000000004,-3.2863,0.23096,0.63808
720.642,32.54528,-3.2863,0.2311,0.638
720.742,32.54861,-3.2863,0.23088000000000003,0.6379199999999999
720.842,32.55194,-3.2863,0.23029000000000002,0.63784
720.942,32.55526,-3.2863,0.22923000000000002,0.63776
721.042,32.55857,-3.2863,0.22799,0.63768
721.142,32.561890000000005,-3.2863,0.22715,0.6376
721.242,32.565220000000004,-3.2863,0.22707,0.63752
721.342,32.56855,-3.28629,0.22784000000000001,0.63744
721.442,32.57189,-3.28628,0.2289,0.63736
721.542,32.57523,-3.28635,0.22918000000000002,0.63727
721.642,32.578559999999996,-3.28652,0.22849,0.6371899999999999
721.742,32.58189,-3.28681,0.22738000000000003,0.6371100000000001
721.842,32.585229999999996,-3.2871599999999996,0.2266,0.63703
721.942,32.58856,-3.28743,0.22691999999999998,0.63695
722.042,32.5919,-3.2875900000000002,0.22803,0.6368699999999999
722.142,32.59525,-3.28764,0.22874,0.63679
722.242,32.59861,-3.2876300000000005,0.22866999999999998,0.63671
722.342,32.60195,-3.2876199999999995,0.22816999999999998,0.63663
722.442,32.605259999999994,-3.2876199999999995,0.2277,0.63655
722.542,32.608579999999996,-3.2876199999999995,0.22776,0.63647
722.642,32.61192,-3.2876199999999995,0.22805,0.63639
722.742,32.61525,-3.2876199999999995,0.22765,0.63631
722.842,32.61857,-3.2876199999999995,0.22637,0.6362300000000001
722.942,32.6219,-3.2876199999999995,0.22462,0.63615
723.042,32.62522,-3.2876199999999995,0.22321,0.63607
723.142,32.62855,-3.2876199999999995,0.22318000000000002,0.6359899999999999
723.242,32.631879999999995,-3.2876199999999995,0.22405,0.6359
723.342,32.635220000000004,-3.2876199999999995,0.2241,0.6358199999999999
723.442,32.63855,-3.2876199999999995,0.22318000000000002,0.63574
723.542,32.64188,-3.2876199999999995,0.22250999999999999,0.63566
723.642,32.64521,-3.2876199999999995,0.22259,0.63558
723.742,32.648540000000004,-3.2876199999999995,0.22335,0.6355
723.842,32.65189,-3.2876199999999995,0.22424000000000002,0.63542
723.942,32.655229999999996,-3.2876199999999995,0.22439,0.63534
724.042,32.65855,-3.2876199999999995,0.22438000000000002,0.63526
724.142,32.66188,-3.2876199999999995,0.22585999999999998,0.63518
724.242,32.665209999999995,-3.2876199999999995,0.22803,0.6351
724.342,32.66854,-3.2876199999999995,0.2282,0.63502
724.442,32.67185,-3.2876199999999995,0.22663000000000003,0.63494
724.542,32.67518,-3.2876199999999995,0.22601999999999997,0.6348600000000001
724.642,32.67852,-3.2876199999999995,0.22676,0.63478
724.742,32.68187,-3.2876199999999995,0.22719,0.6347
724.842,32.68521,-3.2876199999999995,0.22668000000000002,0.63462
724.942,32.68854,-3.2876199999999995,0.22548,0.63454
725.042,32.69188,-3.2876199999999995,0.22407,0.63445
725.142,32.6952,-3.2876199999999995,0.22309,0.63437
725.242,32.69853,-3.2876199999999995,0.22311999999999999,0.6342899999999999
725.342,32.701859999999996,-3.2876199999999995,0.22466,0.63421
725.442,32.7052,-3.2876199999999995,0.22663000000000003,0.63413
725.542,32.708529999999996,-3.2876199999999995,0.2267,0.63405
725.642,32.71185,-3.2876199999999995,0.22476,0.63397
725.742,32.71518,-3.28761,0.22259,0.63389
725.842,32.71852,-3.2876,0.22153,0.63381
725.942,32.72185,-3.28767,0.22238000000000002,0.63373
726.042,32.72518,-3.2878300000000005,0.22382,0.63365
726.142,32.7285,-3.2881199999999997,0.22295,0.63357
726.242,32.73183,-3.28847,0.22050999999999998,0.63349
726.342,32.73516,-3.28874,0.22025999999999998,0.63341
726.442,32.738490000000006,-3.2889,0.22186999999999998,0.6333300000000001
726.542,32.74184,-3.28895,0.22152,0.63325
726.642,32.74518,-3.28894,0.21965,0.63317
726.742,32.74852,-3.28893,0.22034,0.6330899999999999
726.842,32.75186,-3.28893,0.22321999999999997,0.6330100000000001
726.942,32.75519,-3.28893,0.22414,0.63293
727.042,32.75853,-3.28893,0.22280999999999998,0.63285
727.142,32.76186,-3.28893,0.22218000000000002,0.63276
727.242,32.7652,-3.28893,0.22261999999999998,0.63268
727.342,32.76855,-3.28893,0.22229000000000002,0.6326
727.442,32.7719,-3.28893,0.22105999999999998,0.63252
727.542,32.775240000000004,-3.2889199999999996,0.22023,0.63244
727.642,32.77857,-3.2889199999999996,0.2202,0.63236
727.742,32.7819,-3.28895,0.22058000000000003,0.6322800000000001
727.842,32.78523,-3.28896,0.22109,0.6322
727.942,32.78856,-3.28885,0.22157,0.63212
728.042,32.79189,-3.2886599999999997,0.2219,0.6320399999999999
728.142,32.79523,-3.2885699999999995,0.222,0.6319600000000001
728.242,32.79858,-3.28859,0.22199000000000002,0.63188
728.342,32.80193,-3.28861,0.22215,0.6318
728.442,32.80526,-3.2886,0.22223,0.63172
728.542,32.80859,-3.2886,0.22159,0.63164
728.642,32.81192,-3.2886,0.21973,0.63156
728.742,32.81525,-3.2886,0.21644000000000002,0.63148
728.842,32.81857,-3.2886,0.21372,0.6314
728.942,32.8219,-3.28859,0.21514,0.63132
729.042,32.82523,-3.2885800000000005,0.21952,0.6312399999999999
729.142,32.828559999999996,-3.28865,0.22195,0.63116
729.242,32.8319,-3.28882,0.22166,0.63108
729.342,32.835229999999996,-3.28911,0.22134,0.631
729.442,32.83856,-3.28945,0.22166999999999998,0.63092
729.542,32.84189,-3.28975,0.22166999999999998,0.63084
729.642,32.84523,-3.28991,0.22116,0.63075
729.742,32.84857,-3.28988,0.22064,0.63067
729.842,32.85191,-3.2896900000000002,0.22066,0.63059
729.942,32.85524,-3.28948,0.22166,0.63051
730.042,32.85856,-3.28931,0.22265,0.63043
730.142,32.8619,-3.28925,0.22161999999999998,0.63035
730.242,32.86525,-3.28926,0.21900999999999998,0.63027
730.342,32.868559999999995,-3.28928,0.21718,0.6301899999999999
730.442,32.87186,-3.2892699999999997,0.21639,0.6301100000000001
730.542,32.87518,-3.2892699999999997,0.21511999999999998,0.63003
730.642,32.87852,-3.2892699999999997,0.21385,0.62995
730.742,32.88185,-3.2892699999999997,0.21465,0.6298699999999999
730.842,32.88517,-3.2892699999999997,0.21703000000000003,0.62979
730.942,32.8885,-3.2892699999999997,0.21835,0.62971
731.042,32.89184,-3.2892699999999997,0.21800999999999998,0.62963
731.142,32.895179999999996,-3.2892699999999997,0.21719000000000002,0.62955
731.242,32.898509999999995,-3.2892699999999997,0.21673,0.62947
731.342,32.90185,-3.2892699999999997,0.21706,0.62939
731.442,32.90518,-3.2892699999999997,0.21756,0.62931
731.542,32.90852,-3.2892699999999997,0.21685,0.6292300000000001
731.642,32.91186,-3.2892699999999997,0.21566999999999997,0.62915
731.742,32.9152,-3.2892699999999997,0.21644000000000002,0.62907
731.842,32.91854,-3.2892699999999997,0.2187,0.6289899999999999
731.942,32.92188,-3.28928,0.21957,0.6289100000000001
732.042,32.92522,-3.28928,0.21869,0.62883
732.142,32.92857,-3.28924,0.2178,0.62875
732.242,32.931909999999995,-3.2892300000000003,0.21746,0.62867
732.342,32.93525,-3.2894,0.21718,0.62859
732.442,32.938590000000005,-3.28975,0.21688000000000002,0.62851
732.542,32.94194,-3.29017,0.21678000000000003,0.62843
732.642,32.9453,-3.29051,0.21699000000000002,0.62835
732.742,32.94865,-3.2906400000000002,0.21748,0.62827
732.842,32.95199,-3.29061,0.21800999999999998,0.6281899999999999
732.942,32.95533,-3.2905800000000003,0.21815,0.6281100000000001
733.042,32.958659999999995,-3.2905800000000003,0.21752,0.62803
733.142,32.962,-3.2905900000000003,0.21583000000000002,0.62795
733.242,32.965340000000005,-3.2905900000000003,0.21400999999999998,0.6278699999999999
733.342,32.96868,-3.2905900000000003,0.21375999999999998,0.62778
733.442,32.97203,-3.2905900000000003,0.21484,0.6277
733.542,32.975359999999995,-3.2905900000000003,0.21556,0.62762
733.642,32.97869,-3.2905900000000003,0.2156,0.62754
733.742,32.98202,-3.2905900000000003,0.21565,0.62746
733.842,32.98535,-3.2905900000000003,0.21527,0.62738
733.942,32.98868,-3.2905900000000003,0.21341,0.6273
734.042,32.99199,-3.2905900000000003,0.21176999999999999,0.62722
734.142,32.995309999999996,-3.2905900000000003,0.21381999999999998,0.6271399999999999
734.242,32.99864,-3.2905900000000003,0.2176,0.6270600000000001
734.342,33.001979999999996,-3.2905900000000003,0.21733000000000002,0.62698
734.442,33.005320000000005,-3.2905900000000003,0.21377,0.6269
734.542,33.00866,-3.2905900000000003,0.21255,0.6268199999999999
734.642,33.011990000000004,-3.2905900000000003,0.21394000000000002,0.62674
734.742,33.01531,-3.2905900000000003,0.21416,0.62666
734.842,33.01865,-3.2905900000000003,0.21261999999999998,0.62658
734.942,33.02199,-3.2905900000000003,0.21122,0.6265
735.042,33.02533,-3.2905900000000003,0.21059,0.62642
735.142,33.02867,-3.2905900000000003,0.21034,0.62634
735.242,33.03201,-3.2905800000000003,0.21039000000000002,0.62626
735.342,33.03535,-3.29061,0.21086999999999997,0.6261800000000001
735.442,33.03869,-3.29061,0.21173000000000003,0.6261
735.542,33.04202,-3.29052,0.21266999999999997,0.62602
735.642,33.04535,-3.29034,0.21316999999999997,0.6259399999999999
735.742,33.04868,-3.29014,0.21255,0.6258600000000001
735.842,33.05202,-3.28997,0.21086999999999997,0.62578
735.942,33.05536,-3.2899,0.2088,0.6257
736.042,33.058690000000006,-3.2899199999999995,0.20740999999999998,0.62562
736.142,33.06203,-3.28994,0.20792,0.62554
736.242,33.06538,-3.2899300000000005,0.20918,0.62546
736.342,33.06872,-3.2899300000000005,0.20856999999999998,0.62538
736.442,33.07206,-3.2899300000000005,0.20744,0.6253
736.542,33.075390000000006,-3.28994,0.20969000000000002,0.62522
736.642,33.078720000000004,-3.28994,0.21343,0.6251399999999999
736.742,33.08207,-3.2899,0.21295999999999998,0.6250600000000001
736.842,33.08542,-3.28989,0.20875,0.62498
736.942,33.08876,-3.2900699999999996,0.20565999999999998,0.6249
737.042,33.09209,-3.29043,0.20503000000000002,0.6248199999999999
737.142,33.095420000000004,-3.29084,0.2056,0.62474
737.242,33.09874,-3.2911599999999996,0.20663,0.62466
737.342,33.10208,-3.29129,0.20773000000000003,0.62458
737.442,33.10541,-3.29126,0.20836,0.6245
737.542,33.10873,-3.29123,0.20792,0.62442
737.642,33.11205,-3.29123,0.20670999999999998,0.62434
737.742,33.11538,-3.29124,0.20565,0.62426
737.842,33.11873,-3.29124,0.20496999999999999,0.6241800000000001
737.942,33.12207,-3.29124,0.20439000000000002,0.6241
738.042,33.12539,-3.29124,0.20379,0.62402
738.142,33.12871,-3.29124,0.20327,0.6239399999999999
738.242,33.13205,-3.29124,0.2033,0.6238600000000001
738.342,33.13538,-3.29124,0.20455,0.62378
738.442,33.13872,-3.29124,0.206,0.6237
738.542,33.14206,-3.29124,0.20561999999999997,0.62362
738.642,33.14541,-3.29124,0.20390999999999998,0.62354
738.742,33.148759999999996,-3.29124,0.20317000000000002,0.62346
738.842,33.1521,-3.29124,0.20390999999999998,0.62338
738.942,33.155429999999996,-3.29124,0.2053,0.6233
739.042,33.15875,-3.29124,0.20613,0.62322
739.142,33.16209,-3.29124,0.20509000000000002,0.6231399999999999
739.242,33.165440000000004,-3.29124,0.20296,0.6230600000000001
739.342,33.1688,-3.29124,0.20182,0.62298
739.442,33.17216,-3.29124,0.20162,0.6229
739.542,33.175509999999996,-3.29124,0.2009,0.6228199999999999
739.642,33.17886,-3.29124,0.20019,0.62274
739.742,33.182190000000006,-3.29124,0.20119,0.62266
739.842,33.1855,-3.29124,0.20321,0.62258
739.942,33.18881,-3.29124,0.2041,0.6225
740.042,33.19212,-3.29124,0.20355,0.62242
740.142,33.195440000000005,-3.29123,0.20248,0.62234
740.242,33.19877,-3.29123,0.20172,0.62226
740.342,33.20212,-3.2913,0.20194,0.6221800000000001
740.442,33.20548,-3.2914800000000004,0.2021,0.6221
740.542,33.20883,-3.29178,0.20024,0.62202
740.642,33.21218,-3.2921199999999997,0.19745,0.6219399999999999
740.742,33.215509999999995,-3.29239,0.19664,0.6218600000000001
740.842,33.21884,-3.29253,0.19771,0.62178
740.942,33.222159999999995,-3.2925800000000005,0.19860999999999998,0.6217
741.042,33.22548,-3.2925699999999996,0.1988,0.62162
741.142,33.22882,-3.29256,0.19877,0.62154
741.242,33.23216,-3.29256,0.19848,0.62146
741.342,33.2355,-3.29256,0.19754000000000002,0.62138
741.442,33.23883,-3.29256,0.19639,0.6213
741.542,33.24214,-3.29256,0.19589,0.62122
741.642,33.24545,-3.29256,0.1959,0.6211399999999999
741.742,33.24876,-3.29256,0.19562000000000002,0.6210600000000001
741.842,33.2521,-3.29256,0.19542,0.62098
741.942,33.25546,-3.29256,0.1963,0.6209
742.042,33.25882,-3.29256,0.19744,0.6208199999999999
742.142,33.262190000000004,-3.29256,0.19693,0.62074
742.242,33.26554,-3.29256,0.19557,0.62066
742.342,33.26889,-3.29256,0.19572,0.62058
742.442,33.272240000000004,-3.29256,0.19649,0.6205
742.542,33.27557,-3.29256,0.19516,0.62042
742.642,33.2789,-3.29256,0.19263,0.62034
742.742,33.28222,-3.29256,0.19188,0.62026
742.842,33.285540000000005,-3.29256,0.1931,0.6201800000000001
742.942,33.28887,-3.29256,0.19476,0.6201
743.042,33.29221,-3.29256,0.19597,0.62002
743.142,33.295559999999995,-3.29256,0.19638,0.6199399999999999
743.242,33.2989,-3.29256,0.19627999999999998,0.6198600000000001
743.342,33.302240000000005,-3.29255,0.19632,0.61978
743.442,33.30557,-3.29255,0.19621,0.6197
743.542,33.30891,-3.2926,0.19515,0.61962
743.642,33.31225,-3.2926,0.19328,0.61954
743.742,33.3156,-3.29238,0.19138,0.61946
743.842,33.31895,-3.29201,0.19025999999999998,0.61939
743.942,33.32229,-3.2917199999999998,0.19064,0.61931
744.042,33.32563,-3.2915900000000002,0.19182000000000002,0.6192300000000001
744.142,33.32897,-3.29156,0.19241,0.61915
744.242,33.3323,-3.2915699999999997,0.19244,0.61907
744.342,33.335640000000005,-3.29156,0.19272999999999998,0.6189899999999999
744.442,33.33899,-3.29156,0.19312,0.6189100000000001
744.542,33.34234,-3.29164,0.19293,0.61883
744.642,33.345690000000005,-3.2918199999999995,0.19238,0.61875
744.742,33.34903,-3.2921199999999997,0.19216,0.6186699999999999
744.842,33.35237,-3.2924599999999997,0.19209,0.61859
744.942,33.3557,-3.2927699999999995,0.19157000000000002,0.61851
745.042,33.35904,-3.2929699999999995,0.19091,0.61843
745.142,33.36237,-3.2930300000000003,0.19084,0.61835
745.242,33.36571,-3.2930099999999998,0.19113,0.61827
745.342,33.36905,-3.29299,0.19105999999999998,0.61819
745.442,33.3724,-3.293,0.19068,0.61811
745.542,33.37574,-3.293,0.19052,0.61803
745.642,33.37908,-3.293,0.19097999999999998,0.61795
745.742,33.38242,-3.293,0.1923,0.61787
745.842,33.38575,-3.293,0.19344,0.61779
745.942,33.38909,-3.29299,0.1929,0.61771
746.042,33.39242,-3.29299,0.19139,0.61763
746.142,33.39575,-3.2930599999999997,0.19063,0.61755
746.242,33.39909,-3.29325,0.19072999999999998,0.61747
746.342,33.402429999999995,-3.29355,0.19088,0.61739
746.442,33.40578,-3.2939,0.19067,0.61731
746.542,33.40913,-3.2941599999999998,0.18995,0.6172300000000001
746.642,33.41247,-3.29429,0.18915,0.61715
746.742,33.4158,-3.2943300000000004,0.18888,0.61707
746.842,33.41912,-3.29431,0.18864,0.6169899999999999
746.942,33.42246,-3.29431,0.18759,0.6169100000000001
747.042,33.42581,-3.29431,0.18722,0.61683
747.142,33.429159999999996,-3.29431,0.18972,0.61675
747.242,33.43249,-3.29431,0.19247,0.6166699999999999
747.342,33.43582,-3.29431,0.19105999999999998,0.61659
747.442,33.43916,-3.29431,0.18759,0.61652
747.542,33.44249,-3.29431,0.18685,0.61644
747.642,33.445809999999994,-3.29431,0.18772,0.61636
747.742,33.44914,-3.29431,0.18661,0.61628
747.842,33.45248,-3.29431,0.18495999999999999,0.6162
747.942,33.45581,-3.29431,0.18629,0.61612
748.042,33.459140000000005,-3.29431,0.18878,0.6160399999999999
748.142,33.46248,-3.29431,0.18843,0.6159600000000001
748.242,33.46582,-3.29431,0.18673,0.61588
748.342,33.46915,-3.29432,0.18748,0.6158
748.442,33.47248,-3.29432,0.18950999999999998,0.6157199999999999
748.542,33.47582,-3.2942699999999996,0.18947999999999998,0.61564
748.642,33.47915,-3.29428,0.18835,0.61556
748.742,33.48245,-3.29448,0.18884,0.61548
748.842,33.48574,-3.29485,0.18971,0.6154
748.942,33.489059999999995,-3.29526,0.18805,0.61532
749.042,33.49241,-3.29558,0.18534,0.61524
749.142,33.49575,-3.2956800000000004,0.185,0.61516
749.242,33.49908,-3.29564,0.18592,0.6150800000000001
749.342,33.50242,-3.2956300000000005,0.18486,0.615
749.442,33.50577,-3.2956300000000005,0.18262,0.61492
749.542,33.50913,-3.2956,0.1819,0.6148399999999999
749.642,33.51248,-3.2956,0.18225,0.6147600000000001
749.742,33.51583,-3.29579,0.18178,0.61468
749.842,33.51917,-3.2961699999999996,0.18106,0.61461
749.942,33.52252,-3.2966599999999997,0.18162999999999999,0.61453
750.042,33.525859999999994,-3.29702,0.1824,0.61445
750.142,33.5292,-3.297,0.18133,0.61437
750.242,33.532540000000004,-3.29676,0.17970999999999998,0.61429
750.342,33.53587,-3.2966599999999997,0.18012,0.61421
750.442,33.53921,-3.29671,0.1816,0.6141300000000001
750.542,33.542559999999995,-3.2967400000000002,0.18175999999999998,0.61405
750.642,33.54591,-3.29673,0.18081,0.61397
750.742,33.54926,-3.2966800000000003,0.18020999999999998,0.6138899999999999
750.842,33.552620000000005,-3.2966900000000003,0.18048,0.6138100000000001
750.942,33.556,-3.2969199999999996,0.18161,0.61373
751.042,33.55937,-3.2973,0.18277000000000002,0.61365
751.142,33.56272,-3.29771,0.18294000000000002,0.61357
751.242,33.56604,-3.2980099999999997,0.1822,0.61349
751.342,33.569359999999996,-3.29809,0.18115,0.61341
751.442,33.57268,-3.29805,0.1805,0.61333
751.542,33.576029999999996,-3.2980300000000002,0.18079,0.61325
751.642,33.57938,-3.2980400000000003,0.18095999999999998,0.61317
751.742,33.58273,-3.2980400000000003,0.17961,0.6130899999999999
751.842,33.58607,-3.2980400000000003,0.17769000000000001,0.61301
751.942,33.58941,-3.2980400000000003,0.17695999999999998,0.6129399999999999
752.042,33.59275,-3.2980400000000003,0.17759,0.6128600000000001
752.142,33.596090000000004,-3.2980300000000002,0.17899,0.61278
752.242,33.59942,-3.2980400000000003,0.18001,0.6127
752.342,33.602759999999996,-3.29806,0.17948,0.6126199999999999
752.442,33.6061,-3.29805,0.17787999999999998,0.61254
752.542,33.60944,-3.29794,0.1763,0.61246
752.642,33.612790000000004,-3.29774,0.17545999999999998,0.61238
752.742,33.61613,-3.29754,0.17576,0.6123
752.842,33.619479999999996,-3.29739,0.17661,0.61222
752.942,33.62281,-3.29736,0.17712999999999998,0.61214
753.042,33.62615,-3.2973800000000004,0.17737,0.61206
753.142,33.629490000000004,-3.29737,0.17765999999999998,0.61198
753.242,33.63284,-3.29737,0.17803,0.6119
753.342,33.63621,-3.29746,0.17832,0.61182
753.442,33.63958,-3.2976699999999997,0.17819000000000002,0.61174
753.542,33.64294,-3.298,0.17737,0.61166
753.642,33.6463,-3.29834,0.17637,0.61159
753.742,33.64966,-3.29857,0.17579,0.61151
753.842,33.653009999999995,-3.29869,0.17517,0.61143
753.942,33.65636,-3.29872,0.1739,0.61135
754.042,33.6597,-3.2987,0.17267000000000002,0.61127
754.142,33.663059999999994,-3.29869,0.17235999999999999,0.61119
754.242,33.66641,-3.2987,0.17262,0.61111
754.342,33.66976,-3.2987,0.17290999999999998,0.6110300000000001
754.442,33.673120000000004,-3.2987,0.17356,0.61095
754.542,33.67648,-3.2987,0.17486,0.61087
754.642,33.679840000000006,-3.2987,0.17529,0.6107899999999999
754.742,33.6832,-3.29871,0.17353,0.6107100000000001
754.842,33.68656,-3.2987,0.17156,0.61063
754.942,33.68991,-3.29865,0.17143,0.61055
