##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
589.604,64.0393,-3.1837400000000002,0.22926999999999997,0.77356
589.704,64.04933,-3.18405,0.22918000000000002,0.77349
589.804,64.05939000000001,-3.1844,0.22855999999999999,0.77342
589.904,64.06944,-3.1844200000000003,0.23121999999999998,0.77335
590.004,64.07942,-3.18439,0.23071,0.77328
590.104,64.08948000000001,-3.18502,0.22987,0.7732
590.204,64.09952,-3.1857,0.23075,0.77313
590.304,64.10954,-3.18572,0.22735999999999998,0.7730600000000001
590.404,64.11954,-3.18572,0.22898000000000002,0.77299
590.504,64.12955,-3.18572,0.22696999999999998,0.7729199999999999
590.604,64.13961,-3.18572,0.22614,0.77285
590.704,64.14964,-3.18572,0.22710999999999998,0.77277
590.804,64.15968000000001,-3.18572,0.22766999999999998,0.7727
590.904,64.16968,-3.18572,0.2265,0.77263
591.004,64.17971,-3.18572,0.22621999999999998,0.77256
591.104,64.18973000000001,-3.18572,0.22721999999999998,0.77249
591.204,64.19972,-3.18572,0.22701,0.77241
591.304,64.2098,-3.18572,0.22728,0.7723399999999999
591.404,64.21984,-3.18572,0.22655999999999998,0.77227
591.504,64.22988000000001,-3.18572,0.22851,0.7722
591.604,64.23993,-3.18572,0.2283,0.77213
591.704,64.24996999999999,-3.18572,0.22905,0.77205
591.804,64.26006,-3.1867099999999997,0.23029000000000002,0.77198
591.904,64.27009,-3.18704,0.23151,0.77191
592.004,64.28012,-3.18704,0.22981,0.77184
592.104,64.29021999999999,-3.18704,0.22916,0.77177
592.204,64.30026,-3.18704,0.23033,0.77169
592.304,64.31031,-3.18704,0.22693000000000002,0.77162
592.404,64.32036,-3.18704,0.22733000000000003,0.77155
592.504,64.33044,-3.18704,0.22958,0.77148
592.604,64.34048,-3.18704,0.23110999999999998,0.77141
592.704,64.35054000000001,-3.18704,0.22848000000000002,0.7713300000000001
592.804,64.36068,-3.18704,0.22903,0.7712600000000001
592.904,64.37077,-3.18704,0.22780999999999998,0.7711899999999999
593.004,64.38084,-3.18704,0.22905,0.77112
593.104,64.39092,-3.18745,0.2311,0.77105
593.204,64.40099000000001,-3.1884,0.23019,0.7709699999999999
593.304,64.41103000000001,-3.18834,0.23006,0.7709
593.404,64.42101,-3.18835,0.23081,0.77083
593.504,64.431,-3.18835,0.22733000000000003,0.77076
593.604,64.441,-3.18835,0.23041,0.77069
593.704,64.45094,-3.18835,0.22805999999999998,0.77061
593.804,64.46095,-3.18835,0.23079000000000002,0.77054
593.904,64.47094,-3.18835,0.22948000000000002,0.77047
594.004,64.48096,-3.18835,0.23025,0.7704
594.104,64.49091999999999,-3.18835,0.22838000000000003,0.7703300000000001
594.204,64.50086,-3.18835,0.22808,0.77025
594.304,64.51085,-3.18835,0.23085999999999998,0.77018
594.404,64.52073,-3.18835,0.2302,0.7701100000000001
594.504,64.53076,-3.18835,0.23169,0.77004
594.604,64.54081,-3.18835,0.22876,0.7699600000000001
594.704,64.55084000000001,-3.18835,0.23253000000000001,0.76989
594.804,64.5609,-3.18835,0.23156,0.76982
594.904,64.5709,-3.18835,0.23106,0.76975
595.004,64.58094,-3.18834,0.22981,0.76968
595.104,64.59098,-3.18837,0.23154,0.7696
595.204,64.60098,-3.18828,0.23037,0.76953
595.304,64.611,-3.18732,0.23023000000000002,0.76946
595.404,64.62108,-3.18779,0.23139,0.76939
595.504,64.63112,-3.18839,0.23016,0.76931
595.604,64.64123000000001,-3.18835,0.23401999999999998,0.7692399999999999
595.704,64.65131,-3.18836,0.23123000000000002,0.76917
595.804,64.66144,-3.18836,0.23167,0.7691
595.904,64.67152,-3.18836,0.22903,0.76903
596.004,64.68160999999999,-3.18834,0.22994,0.76895
596.104,64.69173,-3.18843,0.23118000000000002,0.76888
596.204,64.70185,-3.1891700000000003,0.23155,0.76881
596.304,64.71195999999999,-3.18972,0.22924,0.76874
596.404,64.72205,-3.18967,0.22845,0.76866
596.504,64.73225,-3.18968,0.23075,0.76859
596.604,64.74229,-3.18968,0.22946999999999998,0.76852
596.704,64.75231,-3.18968,0.22866999999999998,0.76845
596.804,64.76234000000001,-3.18968,0.23021999999999998,0.76837
596.904,64.77234,-3.18968,0.23106999999999997,0.7683
597.004,64.78236,-3.18968,0.23035999999999998,0.76823
597.104,64.79238000000001,-3.18968,0.23135,0.7681600000000001
597.204,64.8024,-3.18968,0.22946,0.76808
597.304,64.81243,-3.18968,0.23298000000000002,0.7680100000000001
597.404,64.82245,-3.18966,0.23175,0.76794
597.504,64.83248,-3.18975,0.23126999999999998,0.7678699999999999
597.604,64.8426,-3.19003,0.23160999999999998,0.76779
597.704,64.85259,-3.1899900000000003,0.23299,0.76772
597.804,64.86263000000001,-3.19,0.23081999999999997,0.76765
597.904,64.87267,-3.19,0.23016999999999999,0.76758
598.004,64.88271,-3.19,0.22763000000000003,0.7675
598.104,64.89272,-3.19,0.22819,0.7674300000000001
598.204,64.90273,-3.19002,0.2308,0.76736
598.304,64.91273000000001,-3.1906,0.23069,0.7672899999999999
598.404,64.92274,-3.1914,0.23113000000000003,0.7672100000000001
598.504,64.93276999999999,-3.19129,0.23156,0.7671399999999999
598.604,64.9428,-3.19132,0.23187,0.76707
598.704,64.95285,-3.1913099999999996,0.23187,0.767
598.804,64.96288,-3.19132,0.2317,0.7669199999999999
598.904,64.97288,-3.19128,0.23233,0.76685
599.004,64.98292,-3.19144,0.23096999999999998,0.76678
599.104,64.99291,-3.1922099999999998,0.2301,0.76671
599.204,65.00286,-3.1926799999999997,0.23123000000000002,0.76663
599.304,65.01289,-3.1926200000000002,0.22996,0.76656
599.404,65.02294,-3.19263,0.23096,0.76649
599.504,65.03296999999999,-3.19263,0.23228000000000001,0.76642
599.604,65.04297,-3.19263,0.23037,0.7663399999999999
599.704,65.05295,-3.19263,0.23408,0.76627
599.804,65.06296999999999,-3.19263,0.23555,0.7662
599.904,65.07297,-3.19263,0.23561999999999997,0.76612
600.004,65.08298,-3.19263,0.23318000000000003,0.76605
600.104,65.09297,-3.19263,0.23181999999999997,0.76598
600.204,65.10295,-3.19263,0.23393000000000003,0.7659100000000001
600.304,65.11293,-3.19263,0.23401,0.76583
600.404,65.12293000000001,-3.19263,0.23171999999999998,0.76576
600.504,65.13292,-3.19263,0.23428000000000002,0.76569
600.604,65.14286,-3.19263,0.23428000000000002,0.76562
600.704,65.15285,-3.19263,0.23301999999999998,0.76554
600.804,65.16279,-3.19263,0.23331999999999997,0.76547
600.904,65.17279,-3.19263,0.23398000000000002,0.7654
601.004,65.18281,-3.19263,0.23434000000000002,0.76532
601.104,65.19275999999999,-3.19263,0.23171999999999998,0.76525
601.204,65.20278,-3.19263,0.23033,0.76518
601.304,65.21282,-3.19263,0.23435,0.7651100000000001
601.404,65.22282,-3.19263,0.23435999999999998,0.76503
601.504,65.23276,-3.19263,0.23245,0.7649600000000001
601.604,65.24269,-3.19263,0.23313000000000003,0.76489
601.704,65.25268,-3.19263,0.23259000000000002,0.76481
601.804,65.26271,-3.19263,0.23448000000000002,0.76474
601.904,65.27274,-3.1926400000000004,0.23315999999999998,0.76467
602.004,65.28272,-3.19258,0.23354,0.7646
602.104,65.29269000000001,-3.1928400000000003,0.23510999999999999,0.76452
602.204,65.30266999999999,-3.1938,0.23621,0.76445
602.304,65.3127,-3.1939599999999997,0.23678000000000002,0.7643800000000001
602.404,65.32273,-3.19395,0.23515,0.7643
602.504,65.33270999999999,-3.19395,0.23460999999999999,0.76423
602.604,65.3427,-3.19397,0.23801999999999998,0.7641600000000001
602.704,65.35271999999999,-3.19389,0.23540999999999998,0.7640899999999999
602.804,65.3627,-3.19418,0.23496,0.7640100000000001
602.904,65.37269,-3.19503,0.23665999999999998,0.76394
603.004,65.38269,-3.1949099999999997,0.23617,0.7638699999999999
603.104,65.39265,-3.19495,0.23735,0.76379
603.204,65.40266,-3.1949400000000003,0.23359000000000002,0.76372
603.304,65.41266,-3.1949400000000003,0.23471999999999998,0.76365
603.404,65.42268,-3.1949400000000003,0.23701,0.76357
603.504,65.43269000000001,-3.1949400000000003,0.23698000000000002,0.7635
603.604,65.44273000000001,-3.19492,0.23639000000000002,0.76343
603.704,65.45279000000001,-3.195,0.23521999999999998,0.76336
603.804,65.46282,-3.19469,0.23625,0.7632800000000001
603.904,65.47285,-3.19385,0.23711999999999997,0.76321
604.004,65.48283,-3.19398,0.23785,0.7631399999999999
604.104,65.49286,-3.19394,0.23945999999999998,0.7630600000000001
604.204,65.50285,-3.19395,0.238,0.76299
604.304,65.51286,-3.19395,0.23646999999999999,0.7629199999999999
604.404,65.52285,-3.19395,0.23538,0.76284
604.504,65.53285,-3.19397,0.23513,0.76277
604.604,65.54290999999999,-3.1945900000000003,0.23781999999999998,0.7627
604.704,65.55293,-3.19598,0.23742,0.76262
604.804,65.56296999999999,-3.19665,0.23808,0.76255
604.904,65.57303,-3.19656,0.23886,0.76248
605.004,65.58306,-3.19658,0.23769,0.76241
605.104,65.59305,-3.19658,0.23621,0.7623300000000001
605.204,65.60307,-3.19658,0.23690999999999998,0.76226
605.304,65.61310999999999,-3.19658,0.23806,0.7621899999999999
605.404,65.62313,-3.19658,0.23904,0.7621100000000001
605.504,65.63313000000001,-3.19658,0.23761,0.7620399999999999
605.604,65.64313,-3.19658,0.23759,0.76197
605.704,65.65311,-3.19658,0.23873000000000003,0.76189
605.804,65.66311999999999,-3.19658,0.23592,0.7618199999999999
605.904,65.67315,-3.19658,0.23706999999999998,0.76175
606.004,65.68314000000001,-3.19658,0.23615999999999998,0.76167
606.104,65.69317,-3.19658,0.23711,0.7616
606.204,65.70322,-3.19658,0.2381,0.76153
606.304,65.7133,-3.19658,0.23633,0.76145
606.404,65.72334000000001,-3.19658,0.23655,0.7613800000000001
606.504,65.73336,-3.19659,0.23986999999999997,0.76131
606.604,65.74338,-3.19653,0.24004,0.7612300000000001
606.704,65.75336999999999,-3.19678,0.23944000000000001,0.7611600000000001
606.804,65.76339,-3.19732,0.23875,0.7610899999999999
606.904,65.7734,-3.1972,0.23905,0.7610100000000001
607.004,65.78339,-3.19735,0.23981999999999998,0.76094
607.104,65.79339,-3.19759,0.24047,0.7608699999999999
607.204,65.80344000000001,-3.19755,0.24048000000000003,0.76079
607.304,65.81343000000001,-3.1975700000000002,0.23895999999999998,0.76072
607.404,65.82346,-3.19753,0.23986999999999997,0.76065
607.504,65.83349,-3.19767,0.23951,0.76057
607.604,65.8435,-3.19793,0.23894,0.7605
607.704,65.85351999999999,-3.19788,0.24023000000000003,0.76043
607.804,65.86355,-3.19789,0.24138,0.76035
607.904,65.87356,-3.19788,0.24013,0.7602800000000001
608.004,65.88355,-3.19791,0.23861999999999997,0.76021
608.104,65.89359,-3.19782,0.23972,0.76013
608.204,65.9036,-3.1982,0.24151999999999998,0.7600600000000001
608.304,65.91359,-3.1991,0.2412,0.7599899999999999
608.404,65.92354,-3.19922,0.24029,0.7599100000000001
608.504,65.93347,-3.19921,0.24117,0.75984
608.604,65.94349,-3.1992,0.24008000000000002,0.75977
608.704,65.95351,-3.19925,0.24349,0.75969
608.804,65.96351999999999,-3.19905,0.2436,0.75962
608.904,65.97358,-3.19827,0.24213,0.75954
609.004,65.98359,-3.19785,0.24315,0.75947
609.104,65.99361999999999,-3.19791,0.2402,0.7594
609.204,66.00365,-3.1979,0.24026999999999998,0.75932
609.304,66.01368000000001,-3.1979,0.24019000000000001,0.75925
609.404,66.02375,-3.1979,0.24095,0.75918
609.504,66.03374000000001,-3.1979,0.24183000000000002,0.7591
609.604,66.04371,-3.1979,0.24279,0.75903
609.704,66.05373,-3.19789,0.24464,0.7589600000000001
609.804,66.06374,-3.19792,0.24098000000000003,0.75888
609.904,66.07374,-3.19782,0.24054,0.75881
610.004,66.08371,-3.19825,0.24248000000000003,0.75874
610.104,66.0937,-3.199,0.24354,0.75866
610.204,66.1037,-3.19886,0.24224,0.75859
610.304,66.11376,-3.1989,0.24211,0.75851
610.404,66.12382,-3.19889,0.24101,0.75844
610.504,66.1339,-3.19889,0.24248000000000003,0.75837
610.604,66.144,-3.19889,0.242,0.7582899999999999
610.704,66.15401,-3.19888,0.24311999999999998,0.75822
610.804,66.16405,-3.19893,0.24351,0.75815
610.904,66.17412,-3.19965,0.24266999999999997,0.75807
611.004,66.18415999999999,-3.20031,0.2436,0.758
611.104,66.19423,-3.20018,0.24441,0.7579199999999999
611.204,66.20423000000001,-3.2002200000000003,0.24108000000000002,0.75785
611.304,66.21415,-3.2002099999999998,0.24191999999999997,0.75778
611.404,66.22409,-3.2002099999999998,0.24318,0.7577
611.504,66.23409000000001,-3.2002099999999998,0.24238,0.75763
611.604,66.24414,-3.2002200000000003,0.24254,0.75756
611.704,66.25416,-3.20017,0.24208000000000002,0.75748
611.804,66.26419,-3.2004200000000003,0.24391999999999997,0.75741
611.904,66.27425,-3.2012,0.24395999999999998,0.7573300000000001
612.004,66.28429,-3.2015700000000002,0.24243,0.75726
612.104,66.2944,-3.20151,0.24291999999999997,0.7571899999999999
612.204,66.30444,-3.20152,0.24215,0.7571100000000001
612.304,66.31443,-3.20152,0.24391,0.7570399999999999
612.404,66.3244,-3.20152,0.24388,0.75697
612.504,66.33440999999999,-3.20152,0.24372,0.75689
612.604,66.34445,-3.20152,0.24443,0.7568199999999999
612.704,66.35449,-3.20152,0.24615,0.75674
612.804,66.36457,-3.20152,0.24470999999999998,0.75667
612.904,66.37464,-3.20152,0.24377,0.7566
613.004,66.38465,-3.20152,0.24389,0.75652
613.104,66.39466,-3.20152,0.24261999999999997,0.75645
613.204,66.4047,-3.20152,0.24303000000000002,0.75637
613.304,66.41479,-3.20153,0.2414,0.7563
613.404,66.42494,-3.20147,0.24366999999999997,0.7562300000000001
613.504,66.43504,-3.2017900000000004,0.24359,0.75615
613.604,66.44505,-3.2025799999999998,0.24355,0.75608
613.704,66.455,-3.20289,0.24405,0.756
613.804,66.46497,-3.20283,0.24276,0.75593
613.904,66.47494,-3.20285,0.24445999999999998,0.7558600000000001
614.004,66.48488,-3.20283,0.24516999999999997,0.75578
614.104,66.49484,-3.20289,0.24447,0.75571
614.204,66.50482,-3.2025900000000003,0.24553000000000003,0.75563
614.304,66.51485,-3.2017900000000004,0.24386999999999998,0.75556
614.404,66.52486,-3.20147,0.24525999999999998,0.75549
614.504,66.53484,-3.20153,0.24506999999999998,0.75541
614.604,66.54482,-3.20152,0.24520999999999998,0.75534
614.704,66.55475,-3.20152,0.2468,0.75526
614.804,66.56470999999999,-3.20152,0.24575999999999998,0.7551899999999999
614.904,66.57468,-3.20152,0.24784,0.75512
615.004,66.58465,-3.20152,0.24699000000000002,0.7550399999999999
615.104,66.59464,-3.20152,0.24823,0.75497
615.204,66.60463,-3.20152,0.24893,0.75489
615.304,66.61451,-3.20152,0.24896999999999997,0.7548199999999999
615.404,66.62437,-3.20152,0.24964,0.75475
615.504,66.63433,-3.20152,0.24861,0.75467
615.604,66.64433000000001,-3.20151,0.24681999999999998,0.7546
615.704,66.65435,-3.2015700000000002,0.24669000000000002,0.75452
615.804,66.6644,-3.2023099999999998,0.24814,0.75445
615.904,66.67451,-3.20293,0.24681999999999998,0.75437
616.004,66.68458000000001,-3.20281,0.24731,0.7543
616.104,66.69463,-3.20285,0.24819000000000002,0.7542300000000001
616.204,66.70472,-3.20284,0.24827,0.75415
616.304,66.71473,-3.20284,0.24853000000000003,0.75408
616.404,66.72473000000001,-3.20284,0.24702,0.754
616.504,66.7348,-3.20285,0.24733000000000002,0.75393
616.604,66.74486,-3.20281,0.24666,0.75385
616.704,66.75492,-3.203,0.24731,0.75378
616.804,66.76501999999999,-3.20319,0.24991,0.75371
616.904,66.7751,-3.20315,0.25015,0.75363
617.004,66.78515,-3.20316,0.24733000000000002,0.75356
617.104,66.79516,-3.20316,0.24761999999999998,0.75348
617.204,66.80521,-3.20316,0.24959,0.75341
617.304,66.81525,-3.20316,0.24869000000000002,0.75333
617.404,66.8254,-3.20316,0.24589,0.75326
617.504,66.83555,-3.20316,0.24539,0.7531899999999999
617.604,66.8456,-3.20316,0.24758000000000002,0.7531100000000001
617.704,66.85565,-3.20316,0.24846999999999997,0.7530399999999999
617.804,66.86572,-3.20316,0.24652,0.7529600000000001
617.904,66.87576999999999,-3.20316,0.24925,0.75289
618.004,66.88582,-3.20316,0.24928000000000003,0.7528100000000001
618.104,66.89589000000001,-3.20316,0.24911999999999998,0.75274
618.204,66.90594,-3.20316,0.25024,0.75267
618.304,66.91599000000001,-3.2031400000000003,0.24894000000000002,0.75259
618.404,66.92605999999999,-3.2033,0.249,0.75252
618.504,66.93613,-3.2039299999999997,0.24711999999999998,0.75244
618.604,66.94612,-3.2042,0.24903000000000003,0.75237
618.704,66.95615,-3.20414,0.24728000000000003,0.75229
618.804,66.96619,-3.20415,0.24866999999999997,0.75222
618.904,66.97625,-3.20415,0.2504,0.7521399999999999
619.004,66.98631,-3.20414,0.24868,0.75207
619.104,66.99636,-3.2042599999999997,0.24989,0.752
619.204,67.00641999999999,-3.20517,0.25213,0.75192
619.304,67.0165,-3.20554,0.25133,0.75185
619.404,67.02658000000001,-3.20545,0.25123,0.7517699999999999
619.504,67.03666,-3.20547,0.25304,0.7517
619.604,67.04674,-3.20547,0.25172,0.75162
619.704,67.05685,-3.20547,0.2489,0.75155
619.804,67.06695,-3.20547,0.25016,0.75147
619.904,67.07706,-3.20547,0.25333,0.7514
620.004,67.08722,-3.20547,0.25317,0.75133
620.104,67.09736,-3.20547,0.25193000000000004,0.75125
620.204,67.10750999999999,-3.20547,0.25008,0.7511800000000001
620.304,67.11766,-3.20547,0.25056,0.7511
620.404,67.12781,-3.20547,0.25309,0.75103
620.504,67.13797,-3.20547,0.25440999999999997,0.75095
620.604,67.14811,-3.20548,0.25136,0.75088
620.704,67.15831,-3.2054400000000003,0.2514,0.7508
620.804,67.16845,-3.2057599999999997,0.25231,0.75073
620.904,67.1786,-3.20581,0.25101999999999997,0.75065
621.004,67.1887,-3.2058,0.2523,0.75058
621.104,67.19885,-3.2058,0.25279,0.7505
621.204,67.20894,-3.20581,0.25244,0.75043
621.304,67.21909000000001,-3.2057700000000002,0.25065,0.75036
621.404,67.22917,-3.2064,0.25169,0.7502800000000001
621.504,67.23923,-3.20677,0.2535,0.75021
621.604,67.24931,-3.2067799999999997,0.25404,0.75013
621.704,67.25935,-3.2067799999999997,0.25098000000000004,0.7500600000000001
621.804,67.2694,-3.2067799999999997,0.25268,0.74998
621.904,67.27946,-3.20677,0.25140999999999997,0.7499100000000001
622.004,67.2895,-3.2068,0.25561999999999996,0.74983
622.104,67.29949,-3.20614,0.2537,0.74976
622.204,67.30944000000001,-3.20613,0.25203000000000003,0.74968
622.304,67.31942,-3.20549,0.2535,0.74961
622.404,67.32941,-3.20545,0.25366,0.74953
622.504,67.33937,-3.20546,0.25286,0.74946
622.604,67.34942,-3.20546,0.25432,0.74938
622.704,67.35947,-3.20546,0.25383,0.74931
622.804,67.36948000000001,-3.20547,0.25118,0.7492300000000001
622.904,67.3795,-3.20543,0.25439,0.74916
623.004,67.3895,-3.20641,0.2535,0.74908
623.104,67.39952,-3.2067799999999997,0.25526,0.7490100000000001
623.204,67.4095,-3.2067799999999997,0.25358,0.74893
623.304,67.41956,-3.2067799999999997,0.2555,0.7488600000000001
623.404,67.42955,-3.2067799999999997,0.25517,0.74878
623.504,67.43961,-3.2067799999999997,0.25368,0.74871
623.604,67.44966,-3.2067799999999997,0.25427,0.74863
623.704,67.45968,-3.2071,0.25841,0.74856
623.804,67.46976,-3.20744,0.25523,0.74849
623.904,67.47981,-3.20744,0.25768,0.74841
624.004,67.48980999999999,-3.20777,0.25631,0.74834
624.104,67.49984,-3.20777,0.25379,0.74826
624.204,67.50986999999999,-3.20777,0.25553000000000003,0.7481899999999999
624.304,67.51994,-3.20777,0.25558000000000003,0.74811
624.404,67.53002,-3.20777,0.2546,0.7480399999999999
624.504,67.5401,-3.20777,0.25366,0.7479600000000001
624.604,67.55020999999999,-3.20777,0.25794,0.7478899999999999
624.704,67.56021,-3.20777,0.25611999999999996,0.7478100000000001
624.804,67.57024,-3.20777,0.25525,0.74774
624.904,67.5803,-3.20777,0.25854,0.74766
625.004,67.59031999999999,-3.20777,0.25873,0.74759
625.104,67.60035,-3.20777,0.25826,0.74751
625.204,67.61038,-3.20777,0.25727,0.74744
625.304,67.6204,-3.20813,0.25714000000000004,0.74736
625.404,67.63041,-3.20912,0.25803000000000004,0.74729
625.504,67.64046,-3.20942,0.25511999999999996,0.74721
625.604,67.65048,-3.20942,0.25721,0.7471399999999999
625.704,67.66054,-3.20942,0.25613,0.7470600000000001
625.804,67.67058,-3.20942,0.25683,0.7469899999999999
625.904,67.68065,-3.20942,0.25818,0.7469100000000001
626.004,67.69065,-3.20942,0.25653000000000004,0.74683
626.104,67.7007,-3.20942,0.25833,0.7467600000000001
626.204,67.71078,-3.20942,0.25789,0.74668
626.304,67.72086,-3.20942,0.25958000000000003,0.74661
626.404,67.73091,-3.20942,0.25744,0.74653
626.504,67.74093,-3.20942,0.25819000000000003,0.74646
626.604,67.75094,-3.20942,0.26118,0.74638
626.704,67.76093,-3.20942,0.25906,0.74631
626.804,67.771,-3.20942,0.26023,0.7462300000000001
626.904,67.78107,-3.20943,0.26128,0.74616
627.004,67.7911,-3.20939,0.25783,0.74608
627.104,67.80117,-3.20909,0.25941,0.7460100000000001
627.204,67.81121,-3.20947,0.2609,0.74593
627.304,67.82131,-3.20975,0.25784,0.7458600000000001
627.404,67.83138000000001,-3.20974,0.25908000000000003,0.74578
627.504,67.84141,-3.20974,0.26095999999999997,0.74571
627.604,67.85146,-3.20974,0.25835,0.74563
627.704,67.86145,-3.20974,0.25943,0.74556
627.804,67.87142,-3.20974,0.25818,0.74548
627.904,67.8815,-3.20974,0.25916,0.74541
628.004,67.89153,-3.20974,0.26105,0.74533
628.104,67.90165,-3.20975,0.2631,0.74526
628.204,67.91168,-3.2097,0.25933,0.7451800000000001
628.304,67.92171,-3.20938,0.25945999999999997,0.7451
628.404,67.93174,-3.20942,0.26031,0.74503
628.504,67.9418,-3.2094099999999997,0.25871,0.74495
628.604,67.95189,-3.2094099999999997,0.26105,0.74488
628.704,67.96191999999999,-3.2094099999999997,0.25735,0.7448
628.804,67.97194,-3.2094099999999997,0.25699,0.74473
628.904,67.98195,-3.2094099999999997,0.25961999999999996,0.74465
629.004,67.99198,-3.20942,0.26127,0.74458
629.104,68.00199,-3.20993,0.26066,0.7445
629.204,68.01209,-3.21081,0.26074,0.74443
629.304,68.02218,-3.2107099999999997,0.25838,0.74435
629.404,68.03222,-3.21074,0.2596,0.74428
629.504,68.04228,-3.21073,0.26149,0.7442
629.604,68.05239,-3.21073,0.26195999999999997,0.74412
629.704,68.06243,-3.21073,0.26161999999999996,0.74405
629.804,68.07254,-3.21074,0.26163000000000003,0.74397
629.904,68.08267,-3.21067,0.26302,0.7439
630.004,68.09269,-3.21029,0.26308000000000004,0.74382
630.104,68.10274,-3.21006,0.26124,0.74375
630.204,68.11275,-3.21009,0.26241,0.7436699999999999
630.304,68.12284,-3.21008,0.26203000000000004,0.7436
630.404,68.1329,-3.21009,0.26124,0.74352
630.504,68.14296,-3.21005,0.2626,0.74345
630.604,68.15302,-3.21022,0.26274000000000003,0.74337
630.704,68.16304000000001,-3.2109900000000002,0.26137,0.74329
630.804,68.17316,-3.21144,0.26226,0.74322
630.904,68.18328000000001,-3.21138,0.26371,0.7431399999999999
631.004,68.19334,-3.21139,0.26164,0.74307
631.104,68.20342,-3.21139,0.26018,0.7429899999999999
631.204,68.2135,-3.21139,0.26072,0.74292
631.304,68.22349,-3.21139,0.2619,0.74284
631.404,68.23357,-3.21139,0.2609,0.7427699999999999
631.504,68.24361999999999,-3.21139,0.26250999999999997,0.74269
631.604,68.25367,-3.21139,0.26177,0.74261
631.704,68.26373000000001,-3.21139,0.26122,0.74254
631.804,68.27381,-3.21139,0.26361999999999997,0.74246
631.904,68.28387,-3.21139,0.26108000000000003,0.74239
632.004,68.29393,-3.21139,0.26364,0.74231
632.104,68.30400999999999,-3.21138,0.26144,0.74224
632.204,68.31411999999999,-3.21144,0.25986,0.74216
632.304,68.3242,-3.2121,0.26224000000000003,0.7420800000000001
632.404,68.33424000000001,-3.2130099999999997,0.26355,0.7420100000000001
632.504,68.34432,-3.21368,0.26269000000000003,0.74193
632.604,68.35441999999999,-3.21408,0.26144,0.7418600000000001
632.704,68.36448,-3.214,0.26371,0.74178
632.804,68.37456,-3.21402,0.26363000000000003,0.7417100000000001
632.904,68.38465,-3.21402,0.26231,0.74163
633.004,68.3947,-3.21402,0.26156999999999997,0.74155
633.104,68.40475,-3.21402,0.26215,0.74148
633.204,68.41481,-3.21402,0.26421999999999995,0.7414
633.304,68.42489,-3.21402,0.26223,0.74133
633.404,68.43498000000001,-3.21402,0.26113000000000003,0.74125
633.504,68.44503,-3.2140299999999997,0.26326,0.7411800000000001
633.604,68.4551,-3.214,0.26102,0.7411
633.704,68.46521,-3.21411,0.26223,0.74102
633.804,68.47527,-3.21353,0.26428,0.74095
633.904,68.48535,-3.21276,0.26234,0.74087
634.004,68.49544,-3.2127,0.26379,0.7408
634.104,68.50554,-3.21271,0.26398,0.7407199999999999
634.204,68.51562,-3.21271,0.26323,0.74064
634.304,68.52569,-3.21271,0.26416999999999996,0.74057
634.404,68.53581,-3.21271,0.26276,0.74049
634.504,68.54594,-3.21271,0.26339,0.74042
634.604,68.55593,-3.21271,0.26381,0.74034
634.704,68.56586999999999,-3.21271,0.26187,0.74026
634.804,68.57595,-3.2127,0.26250999999999997,0.74019
634.904,68.58608000000001,-3.21273,0.26477,0.74011
635.004,68.5962,-3.2126200000000003,0.26056999999999997,0.7400399999999999
635.104,68.60632,-3.21331,0.25982,0.7399600000000001
635.204,68.61646,-3.21414,0.2635,0.7398899999999999
635.304,68.62657,-3.21483,0.26239,0.7398100000000001
635.404,68.63673,-3.21505,0.26211,0.73973
635.504,68.6468,-3.215,0.26411999999999997,0.73966
635.604,68.65694,-3.21501,0.26461999999999997,0.73958
635.704,68.66708,-3.21501,0.26192,0.73951
635.804,68.6772,-3.21501,0.26209,0.73943
635.904,68.6873,-3.21501,0.26471999999999996,0.73935
636.004,68.69744,-3.21502,0.2638,0.73928
636.104,68.70755,-3.2149799999999997,0.2637,0.7392
636.204,68.71765,-3.21528,0.26445,0.7391300000000001
636.304,68.72774,-3.21533,0.26425,0.73905
636.404,68.73783,-3.21542,0.26294,0.73897
636.504,68.74789,-3.21455,0.26364,0.7389
636.604,68.758,-3.2140400000000002,0.26742,0.73882
636.704,68.76819,-3.2140299999999997,0.26494,0.73874
636.804,68.77844,-3.2140299999999997,0.2618,0.7386699999999999
636.904,68.78855,-3.2140299999999997,0.26159,0.73859
637.004,68.79861,-3.2140299999999997,0.26206999999999997,0.73852
637.104,68.80872,-3.2140299999999997,0.26261999999999996,0.73844
637.204,68.81883,-3.2140400000000002,0.26,0.73836
637.304,68.82893,-3.21401,0.25955,0.73829
637.404,68.83901999999999,-3.2146,0.26226,0.73821
637.504,68.84908,-3.21559,0.26371999999999995,0.73814
637.604,68.8592,-3.21598,0.26094,0.73806
637.704,68.86928,-3.21599,0.26181,0.73798
637.804,68.87935,-3.21599,0.26138,0.7379100000000001
637.904,68.88942,-3.21599,0.26286,0.73783
638.004,68.89952,-3.21599,0.26231,0.73775
638.104,68.90961,-3.21599,0.26045,0.73768
638.204,68.91975,-3.21599,0.262,0.7376
638.304,68.92984,-3.21599,0.26053000000000004,0.73753
638.404,68.93992,-3.21599,0.26154,0.73745
638.504,68.95006,-3.21599,0.26259,0.73737
638.604,68.96019,-3.21599,0.26161,0.7373
638.704,68.97031,-3.21635,0.26261999999999996,0.73722
