##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
638.263,68.92774,-3.3387300000000004,0.12566,0.73756
638.363,68.93781,-3.33874,0.12525999999999998,0.73748
638.463,68.94793,-3.33874,0.1237,0.7374
638.563,68.95805,-3.33874,0.12136,0.73733
638.663,68.96814,-3.33874,0.12203,0.73725
638.763,68.97815,-3.3387300000000004,0.12374,0.7371800000000001
638.863,68.98823,-3.3387800000000003,0.12645,0.7371
638.963,68.99831,-3.3382199999999997,0.12415,0.73702
639.063,69.00843,-3.3374800000000002,0.12379000000000001,0.73695
639.163,69.01848000000001,-3.33739,0.12469000000000001,0.73687
639.263,69.02863,-3.3374699999999997,0.12516,0.73679
639.363,69.03872,-3.3368300000000004,0.12625,0.7367199999999999
639.463,69.04887,-3.33676,0.12627,0.73664
639.563,69.059,-3.3367699999999996,0.12679,0.73657
639.663,69.06909,-3.3367699999999996,0.12355,0.73649
639.763,69.07916999999999,-3.3367699999999996,0.12696,0.73641
639.863,69.08929,-3.3367699999999996,0.1255,0.73634
639.963,69.09936,-3.3367699999999996,0.12558,0.73626
640.063,69.10958000000001,-3.3367699999999996,0.12633,0.7361800000000001
640.163,69.11974000000001,-3.3367699999999996,0.12871,0.73611
640.263,69.12988,-3.3367699999999996,0.12796,0.7360300000000001
640.363,69.13998000000001,-3.3367699999999996,0.13054000000000002,0.73595
640.463,69.15007,-3.3367699999999996,0.12822999999999998,0.73588
640.563,69.16016,-3.3367699999999996,0.1275,0.7358
640.663,69.17024,-3.3367699999999996,0.12697,0.7357199999999999
640.763,69.18032,-3.3367699999999996,0.12598,0.73565
640.863,69.19049,-3.33713,0.12683,0.73557
640.963,69.20056,-3.33811,0.12814,0.7355
641.063,69.21068000000001,-3.3380699999999996,0.12945,0.73542
641.163,69.22074,-3.33808,0.1301,0.73534
641.263,69.23085,-3.33808,0.12942,0.73527
641.363,69.24089000000001,-3.33808,0.13077,0.73519
641.463,69.25095,-3.33808,0.13163,0.73511
641.563,69.26102,-3.33808,0.13293,0.7350399999999999
641.663,69.27109,-3.33808,0.13154000000000002,0.7349600000000001
641.763,69.28115,-3.33808,0.13265,0.73488
641.863,69.29123,-3.33808,0.13012,0.7348100000000001
641.963,69.30128,-3.33806,0.1322,0.73473
642.063,69.31137,-3.33815,0.13333,0.73465
642.163,69.32139000000001,-3.33879,0.12999000000000002,0.73458
642.263,69.33142,-3.33872,0.13051,0.7345
642.363,69.34144,-3.3387800000000003,0.13122999999999999,0.73442
642.463,69.35148000000001,-3.33909,0.13076,0.73435
642.563,69.36153,-3.33906,0.13314,0.73427
642.663,69.3716,-3.3390800000000005,0.13342,0.73419
642.763,69.38168,-3.3390400000000002,0.13380999999999998,0.73412
642.863,69.39174,-3.3386699999999996,0.13373,0.7340399999999999
642.963,69.40176,-3.33839,0.13243,0.7339600000000001
643.063,69.41184,-3.3384099999999997,0.13327999999999998,0.7338899999999999
643.163,69.42185,-3.3384199999999997,0.13465,0.7338100000000001
643.263,69.43189,-3.3383599999999998,0.13809000000000002,0.73373
643.363,69.44197,-3.33805,0.13687,0.7336600000000001
643.463,69.45206,-3.3380900000000002,0.13665,0.73358
643.563,69.46212,-3.33808,0.13465,0.7335
643.663,69.47216,-3.33808,0.13169,0.73343
643.763,69.48219,-3.3380900000000002,0.13598,0.73335
643.863,69.49226999999999,-3.33863,0.13604000000000002,0.73327
643.963,69.50238,-3.3394699999999995,0.13455,0.7332
644.063,69.51245,-3.3393699999999997,0.13484000000000002,0.73312
644.163,69.52252,-3.3394,0.13078,0.7330399999999999
644.263,69.53265,-3.3393900000000003,0.13609000000000002,0.73297
644.363,69.54274000000001,-3.3393900000000003,0.13617,0.7328899999999999
644.463,69.55282,-3.3393900000000003,0.13489,0.7328100000000001
644.563,69.56296,-3.3393900000000003,0.1353,0.73274
644.663,69.57309000000001,-3.3393900000000003,0.13317,0.7326600000000001
644.763,69.58312,-3.3393900000000003,0.13523,0.73258
644.863,69.5932,-3.3393900000000003,0.13716,0.73251
644.963,69.60325999999999,-3.3393900000000003,0.13592,0.73243
645.063,69.61326,-3.3393900000000003,0.13499,0.73235
645.163,69.62321,-3.3393900000000003,0.13516,0.73228
645.263,69.63324,-3.3393900000000003,0.13794,0.7322
645.363,69.64331999999999,-3.3393900000000003,0.13815,0.73212
645.463,69.65337,-3.3393900000000003,0.13925,0.7320399999999999
645.563,69.66343,-3.3393900000000003,0.14131,0.73197
645.663,69.67352,-3.3393900000000003,0.13712,0.7318899999999999
645.763,69.68358,-3.3393900000000003,0.13967000000000002,0.7318100000000001
645.863,69.69368,-3.3394,0.13985,0.73174
645.963,69.70374,-3.33935,0.13913,0.7316600000000001
646.063,69.71378,-3.3395699999999997,0.1363,0.73158
646.163,69.72381,-3.34038,0.13583,0.73151
646.263,69.73387,-3.3406800000000003,0.13656,0.73143
646.363,69.74393,-3.3410699999999998,0.13702,0.73135
646.463,69.75397,-3.3418099999999997,0.13697,0.73128
646.563,69.76401,-3.3416699999999997,0.13909000000000002,0.7312
646.663,69.77401,-3.34171,0.13818,0.73112
646.763,69.78403,-3.3417,0.13699,0.7310399999999999
646.863,69.79408000000001,-3.3417,0.13935999999999998,0.73097
646.963,69.80411,-3.3417,0.13657,0.7308899999999999
647.063,69.8142,-3.3417,0.13605,0.7308100000000001
647.163,69.82437,-3.3417,0.13875,0.73074
647.263,69.83452,-3.3417,0.13714,0.7306600000000001
647.363,69.84468000000001,-3.3417,0.14052,0.73058
647.463,69.85479000000001,-3.3417,0.13908,0.7305
647.563,69.86488,-3.3417,0.13822,0.73043
647.663,69.87496999999999,-3.3417,0.14017000000000002,0.73035
647.763,69.88506,-3.3417,0.14051,0.73027
647.863,69.89515,-3.3417,0.14232,0.7302
647.963,69.90521,-3.3417,0.14303,0.73012
648.063,69.91526999999999,-3.3417,0.14206,0.7300399999999999
648.163,69.92538,-3.3417,0.14175,0.72996
648.263,69.93548,-3.3417,0.14185999999999999,0.7298899999999999
648.363,69.94556999999999,-3.3417,0.14076,0.7298100000000001
648.463,69.95565,-3.3417,0.14271,0.72973
648.563,69.96573000000001,-3.34171,0.14321,0.7296600000000001
648.663,69.97582,-3.34168,0.14173,0.72958
648.763,69.98592,-3.34177,0.14064000000000002,0.7295
648.863,69.99601,-3.3412900000000003,0.13833,0.72942
648.963,70.00609,-3.34099,0.13971,0.72935
649.063,70.01619000000001,-3.34105,0.14098,0.72927
649.163,70.02628,-3.34115,0.13985,0.72919
649.263,70.03639,-3.3420300000000003,0.14162,0.72912
649.363,70.04649,-3.3425,0.14224,0.7290399999999999
649.463,70.05655,-3.3419,0.14265999999999998,0.72896
649.563,70.06661,-3.3416699999999997,0.13976,0.72888
649.663,70.0767,-3.3417199999999996,0.13825,0.7288100000000001
649.763,70.08674,-3.34171,0.13749,0.72873
649.863,70.09679,-3.34171,0.13948,0.72865
649.963,70.10687,-3.3417,0.13917000000000002,0.72858
650.063,70.11702,-3.34173,0.139,0.7285
650.163,70.12711999999999,-3.34162,0.1412,0.72842
650.263,70.13719,-3.3424099999999997,0.141,0.72834
650.363,70.14726999999999,-3.343,0.14204,0.72827
650.463,70.15734,-3.3430199999999997,0.14148,0.72819
650.563,70.16741,-3.3430199999999997,0.14175,0.72811
650.663,70.17751,-3.3430199999999997,0.1408,0.7280300000000001
650.763,70.18760999999999,-3.3430199999999997,0.14257999999999998,0.72796
650.863,70.19766,-3.3430199999999997,0.1432,0.72788
650.963,70.20778,-3.3430199999999997,0.14356,0.7278
651.063,70.21786999999999,-3.3430199999999997,0.1432,0.72772
651.163,70.22795,-3.3430199999999997,0.14159000000000002,0.72765
651.263,70.23803000000001,-3.3430199999999997,0.14126,0.7275699999999999
651.363,70.24809,-3.3430199999999997,0.14173,0.72749
651.463,70.25818000000001,-3.3430199999999997,0.14026,0.72741
651.563,70.26821,-3.3430199999999997,0.13897,0.72734
651.663,70.27826999999999,-3.3430199999999997,0.14293,0.72726
651.763,70.28834,-3.3430199999999997,0.1418,0.72718
651.863,70.29845,-3.3430199999999997,0.14668,0.7271
651.963,70.30851,-3.3430199999999997,0.14492,0.7270300000000001
652.063,70.31854,-3.3430199999999997,0.14598,0.72695
652.163,70.32857,-3.3430199999999997,0.14448,0.72687
652.263,70.33861999999999,-3.3430199999999997,0.14359,0.7267899999999999
652.363,70.34867,-3.3430199999999997,0.14632,0.72672
652.463,70.35874,-3.3430199999999997,0.14490999999999998,0.72664
652.563,70.36882,-3.3430199999999997,0.14456,0.72656
652.663,70.37889,-3.3430199999999997,0.14564000000000002,0.72648
652.763,70.38894,-3.34303,0.14582,0.72641
652.863,70.39898000000001,-3.3429900000000004,0.14479,0.72633
652.963,70.40903,-3.3436,0.14513,0.72625
653.063,70.41901999999999,-3.3443099999999997,0.14592,0.72617
653.163,70.42911,-3.34435,0.14313,0.7261
653.263,70.43918000000001,-3.3443400000000003,0.14417,0.72602
653.363,70.44924,-3.3443400000000003,0.14923,0.7259399999999999
653.463,70.45929,-3.3443400000000003,0.14915,0.7258600000000001
653.563,70.46935,-3.3443400000000003,0.14672000000000002,0.7257899999999999
653.663,70.47944,-3.3443400000000003,0.14645,0.7257100000000001
653.763,70.48949,-3.3443400000000003,0.14488,0.72563
653.863,70.49954,-3.3443400000000003,0.14656,0.72555
653.963,70.50956,-3.3443400000000003,0.14809,0.72548
654.063,70.51964,-3.3443400000000003,0.14492,0.7254
654.163,70.52972,-3.3443400000000003,0.14703,0.72532
654.263,70.53976,-3.3443400000000003,0.14313,0.72524
654.363,70.54986,-3.3443400000000003,0.14775,0.72517
654.463,70.5599,-3.3443400000000003,0.1471,0.72509
654.563,70.56994,-3.3443400000000003,0.14265,0.72501
654.663,70.57996,-3.3443400000000003,0.14654,0.72493
654.763,70.59003,-3.3443400000000003,0.14709,0.72485
654.863,70.60013000000001,-3.3443400000000003,0.14609,0.72478
654.963,70.6102,-3.3443400000000003,0.14899,0.7247
655.063,70.62031999999999,-3.3443400000000003,0.14864000000000002,0.7246199999999999
655.163,70.63044000000001,-3.3443400000000003,0.14570999999999998,0.72454
655.263,70.64046,-3.3443400000000003,0.14384,0.72447
655.363,70.65056,-3.3443300000000002,0.14711,0.72439
655.463,70.66066,-3.3443699999999996,0.14785,0.72431
655.563,70.67078000000001,-3.3450300000000004,0.14537,0.72423
655.663,70.68079,-3.345,0.1471,0.72415
655.763,70.69089,-3.3449800000000005,0.1462,0.7240800000000001
655.863,70.70099,-3.34465,0.14434,0.724
655.963,70.71105,-3.3446800000000003,0.14824,0.72392
656.063,70.72116,-3.34467,0.14794000000000002,0.7238399999999999
656.163,70.73119,-3.34467,0.14995999999999998,0.72377
656.263,70.74127,-3.34467,0.14922,0.7236899999999999
656.363,70.75138000000001,-3.34465,0.14969000000000002,0.7236100000000001
656.463,70.76146999999999,-3.34475,0.1474,0.72353
656.563,70.77153,-3.3453800000000005,0.14925,0.72345
656.663,70.78159000000001,-3.3453199999999996,0.14854,0.72338
656.763,70.7917,-3.34533,0.15009,0.7233
656.863,70.80173,-3.34533,0.14947,0.72322
656.963,70.81178,-3.34533,0.15067,0.72314
657.063,70.82189,-3.34533,0.15223,0.72306
657.163,70.83191,-3.34533,0.15144000000000002,0.7229899999999999
657.263,70.84199,-3.34534,0.1504,0.72291
657.363,70.85205,-3.34585,0.15034,0.72283
657.463,70.86206999999999,-3.34672,0.15097,0.72275
657.563,70.87207,-3.3466199999999997,0.15004,0.72267
657.663,70.88211,-3.34665,0.15199000000000001,0.7226
657.763,70.89220999999999,-3.3466400000000003,0.15141,0.7225199999999999
657.863,70.90222,-3.3466400000000003,0.15001,0.72244
657.963,70.91229,-3.3466400000000003,0.15048,0.72236
658.063,70.92235,-3.34663,0.15073,0.72228
658.163,70.93242,-3.3466699999999996,0.14892,0.72221
658.263,70.94252,-3.34651,0.14964,0.72213
658.363,70.95255999999999,-3.34584,0.1508,0.72205
658.463,70.96259,-3.34564,0.15082,0.72197
658.563,70.97259,-3.34565,0.1529,0.7218899999999999
658.663,70.9827,-3.34565,0.1532,0.72182
658.763,70.99280999999999,-3.34564,0.15143,0.7217399999999999
658.863,71.00285,-3.34571,0.14933,0.7216600000000001
658.963,71.01295,-3.34611,0.14769000000000002,0.72158
659.063,71.02303,-3.34631,0.14903,0.7215
659.163,71.03305,-3.3464,0.15066,0.72143
659.263,71.04315,-3.34665,0.15204,0.72135
659.363,71.05322,-3.3467300000000004,0.15215,0.72127
659.463,71.06333000000001,-3.34701,0.15222,0.72119
659.563,71.07348,-3.3469599999999997,0.15229,0.72111
659.663,71.08359,-3.34697,0.15074,0.7210300000000001
659.763,71.09366999999999,-3.34697,0.14965,0.72096
659.863,71.10378,-3.34697,0.15109,0.72088
659.963,71.1139,-3.34697,0.15372,0.7208
660.063,71.12396,-3.34697,0.15347,0.72072
660.163,71.13401999999999,-3.34697,0.15232,0.72064
660.263,71.14407,-3.34697,0.15014,0.7205699999999999
660.363,71.15413000000001,-3.34697,0.14949,0.72049
660.463,71.16419,-3.34697,0.15089,0.72041
660.563,71.1743,-3.34697,0.15398,0.72033
660.663,71.18438,-3.34697,0.1542,0.72025
660.763,71.19445,-3.34697,0.15236,0.72017
660.863,71.20453,-3.34697,0.1539,0.7201
660.963,71.21464,-3.34697,0.15225,0.72002
661.063,71.22468,-3.34697,0.15206,0.7199399999999999
661.163,71.23475,-3.34697,0.15417,0.71986
661.263,71.24484,-3.34697,0.15481,0.71978
661.363,71.25488,-3.34697,0.15341,0.7197
661.463,71.26499,-3.34697,0.15113,0.71963
661.563,71.27504,-3.34697,0.153,0.71955
661.663,71.28508000000001,-3.34697,0.15325999999999998,0.7194699999999999
661.763,71.29517,-3.34697,0.15093,0.71939
661.863,71.30528000000001,-3.34697,0.15255,0.71931
661.963,71.31534,-3.34697,0.15367,0.71923
662.063,71.32539,-3.34697,0.15341,0.71916
662.163,71.33549000000001,-3.34697,0.15279,0.71908
662.263,71.34562,-3.3469599999999997,0.1536,0.719
662.363,71.35571,-3.3470199999999997,0.15447,0.71892
662.463,71.36584,-3.34665,0.15322,0.7188399999999999
662.563,71.37594,-3.34585,0.15174,0.7187600000000001
662.663,71.38602,-3.3456099999999998,0.15286,0.7186899999999999
662.763,71.39612,-3.3456599999999996,0.15392999999999998,0.7186100000000001
662.863,71.40624,-3.34565,0.15500999999999998,0.71853
662.963,71.41632,-3.34565,0.15314,0.71845
663.063,71.42641,-3.3456599999999996,0.15453,0.71837
663.163,71.43651,-3.3456,0.15588,0.71829
663.263,71.44660999999999,-3.3460400000000003,0.15412,0.71822
663.363,71.45675,-3.34681,0.15324000000000002,0.71814
663.463,71.46685,-3.34701,0.15192,0.71806
663.563,71.47689,-3.3469,0.15198,0.7179800000000001
663.663,71.48699,-3.3473800000000002,0.15242999999999998,0.7179
663.763,71.4971,-3.34815,0.15553,0.71782
663.863,71.5072,-3.3483099999999997,0.15347,0.7177399999999999
663.963,71.51725,-3.34827,0.15258,0.71767
664.063,71.52735,-3.3482800000000004,0.15363,0.71759
664.163,71.53748,-3.34829,0.15305,0.71751
664.263,71.5476,-3.34826,0.15400999999999998,0.71743
664.363,71.55769000000001,-3.34836,0.1533,0.71735
664.463,71.56777,-3.3475099999999998,0.15367,0.71727
664.563,71.57791999999999,-3.34697,0.15417999999999998,0.71719
664.663,71.58807,-3.3469599999999997,0.15423,0.71712
664.763,71.59817,-3.3469599999999997,0.15395999999999999,0.71704
664.863,71.60826,-3.3469599999999997,0.15437,0.71696
664.963,71.61837,-3.3469599999999997,0.15469000000000002,0.7168800000000001
665.063,71.62849,-3.3469599999999997,0.15269000000000002,0.7168
665.163,71.63857,-3.3469599999999997,0.15216,0.71672
665.263,71.64871,-3.3469599999999997,0.15286,0.7166399999999999
665.363,71.6588,-3.3469599999999997,0.15719,0.7165600000000001
665.463,71.66891,-3.3469599999999997,0.15619,0.71649
665.563,71.679,-3.3469599999999997,0.15545,0.71641
665.663,71.68909000000001,-3.3469599999999997,0.1583,0.71633
665.763,71.69915999999999,-3.3469599999999997,0.15541,0.71625
665.863,71.70923,-3.3469599999999997,0.15491,0.71617
665.963,71.7193,-3.3469599999999997,0.15488,0.71609
666.063,71.72943000000001,-3.3469599999999997,0.15674000000000002,0.71601
666.163,71.73954,-3.3469599999999997,0.15728,0.7159399999999999
666.263,71.74964,-3.3469599999999997,0.15947,0.71586
666.363,71.75973,-3.3469599999999997,0.15718,0.71578
666.463,71.76986,-3.3469599999999997,0.15662,0.7157
666.563,71.78,-3.3469599999999997,0.1561,0.71562
666.663,71.79004,-3.3469599999999997,0.15771,0.71554
666.763,71.80011,-3.3469599999999997,0.15905999999999998,0.71546
666.863,71.81025,-3.34731,0.16030999999999998,0.71538
666.963,71.82030999999999,-3.3483,0.15695,0.71531
667.063,71.83038,-3.3482800000000004,0.15965,0.71523
667.163,71.84047,-3.3482800000000004,0.15858,0.71515
667.263,71.8506,-3.3483,0.16019,0.71507
667.363,71.8607,-3.349,0.15846,0.71499
667.463,71.8708,-3.34962,0.15825,0.71491
667.563,71.88086,-3.34959,0.1602,0.71483
667.663,71.89095999999999,-3.3496,0.15798,0.71475
667.763,71.90109,-3.3496,0.15828,0.71467
667.863,71.91123,-3.3496,0.15891,0.7146
667.963,71.92138,-3.3496,0.15780999999999998,0.7145199999999999
668.063,71.93149,-3.3496,0.1577,0.71444
668.163,71.94161,-3.3496,0.15762,0.71436
668.263,71.95170999999999,-3.34959,0.15762,0.71428
668.363,71.96177,-3.3496300000000003,0.15844,0.7142
668.463,71.97183000000001,-3.3494699999999997,0.15788,0.71412
668.563,71.98191,-3.3484800000000003,0.15868,0.71404
668.663,71.99198,-3.34827,0.15758,0.71396
668.763,72.00208,-3.3482800000000004,0.15767,0.7138899999999999
668.863,72.01219,-3.3482800000000004,0.15624000000000002,0.7138100000000001
668.963,72.02226999999999,-3.3482800000000004,0.15938,0.71373
669.063,72.03243,-3.3482800000000004,0.15961,0.71365
669.163,72.04253,-3.3482800000000004,0.15798,0.7135699999999999
669.263,72.05265,-3.3482800000000004,0.15584,0.71349
669.363,72.06272,-3.3482800000000004,0.15813,0.71341
669.463,72.07279,-3.3482800000000004,0.15909,0.71333
669.563,72.08291,-3.3482800000000004,0.15617,0.71325
669.663,72.09304,-3.3482800000000004,0.15786,0.71317
669.763,72.10319,-3.3482800000000004,0.15953,0.71309
669.863,72.1133,-3.3482800000000004,0.16141,0.71302
669.963,72.12337,-3.3482800000000004,0.15979000000000002,0.71294
670.063,72.13346999999999,-3.3482800000000004,0.16000999999999999,0.71286
670.163,72.14358,-3.34827,0.16049000000000002,0.71278
670.263,72.15365,-3.3483,0.15891,0.7127
670.363,72.16376,-3.34821,0.16165,0.71262
670.463,72.1739,-3.34862,0.15987,0.71254
670.563,72.18404,-3.3495,0.15957000000000002,0.71246
670.663,72.19416,-3.3496099999999998,0.16065,0.71238
670.763,72.20425999999999,-3.3496,0.16069,0.7123
670.863,72.2144,-3.3496099999999998,0.16122999999999998,0.71222
670.963,72.22455,-3.3495800000000004,0.16149000000000002,0.71215
671.063,72.23465999999999,-3.3496900000000003,0.16083,0.71207
671.163,72.24473,-3.3491699999999995,0.16055,0.71199
671.263,72.25482,-3.34836,0.16153,0.71191
671.363,72.26489000000001,-3.3482800000000004,0.16166,0.71183
671.463,72.27492,-3.34829,0.16207,0.71175
671.563,72.28495,-3.34829,0.16430999999999998,0.71167
671.663,72.29502,-3.34829,0.15944,0.71159
671.763,72.30512,-3.34829,0.15673,0.7115100000000001
671.863,72.31521,-3.34829,0.15819,0.71143
671.963,72.32533000000001,-3.34829,0.15902,0.71135
672.063,72.33543,-3.34829,0.16139,0.71127
672.163,72.34552,-3.34829,0.16239,0.7112
672.263,72.35557,-3.34829,0.16143,0.71112
672.363,72.36564,-3.34829,0.15999000000000002,0.71104
672.463,72.37572,-3.34829,0.16175,0.71096
672.563,72.38580999999999,-3.34829,0.16152,0.7108800000000001
672.663,72.39594,-3.34829,0.1619,0.7108
672.763,72.40603,-3.3482800000000004,0.16339,0.71072
672.863,72.41614,-3.34839,0.16355999999999998,0.7106399999999999
672.963,72.42621,-3.3492800000000003,0.16245,0.7105600000000001
673.063,72.43629,-3.3496599999999996,0.16280999999999998,0.71048
673.163,72.44638,-3.3496900000000003,0.15996,0.7104
673.263,72.4565,-3.3506199999999997,0.15992,0.71032
673.363,72.46661,-3.35097,0.16427,0.71024
673.463,72.47675,-3.35089,0.16165,0.71016
673.563,72.48692,-3.35091,0.16127,0.71008
673.663,72.49708000000001,-3.35091,0.16285,0.71001
673.763,72.50723,-3.35091,0.16291,0.7099300000000001
673.863,72.5173,-3.35091,0.16136,0.70985
673.963,72.52739,-3.35091,0.16176,0.70977
674.063,72.53749,-3.35091,0.16288,0.7096899999999999
674.163,72.54759,-3.35091,0.16305,0.7096100000000001
674.263,72.55767,-3.35091,0.16266,0.70953
674.363,72.56782,-3.35091,0.16221,0.70945
674.463,72.57793000000001,-3.35091,0.16484000000000001,0.70937
674.563,72.58799,-3.35091,0.16408,0.70929
674.663,72.59805,-3.35091,0.16247999999999999,0.70921
674.763,72.60809,-3.35091,0.16146,0.70913
674.863,72.61819,-3.35091,0.16097,0.70905
674.963,72.62832,-3.35091,0.16409,0.70897
675.063,72.63842,-3.35091,0.16415,0.7088899999999999
675.163,72.64851,-3.35091,0.16369,0.70881
675.263,72.65859,-3.35091,0.16393,0.70873
675.363,72.66866,-3.35091,0.16502999999999998,0.70865
675.463,72.67875,-3.35091,0.16749,0.70857
675.563,72.68889,-3.35092,0.1655,0.7085
675.663,72.69906,-3.35089,0.16667,0.7084199999999999
675.763,72.70915,-3.3515,0.16569,0.70834
675.863,72.71925999999999,-3.3522,0.16767,0.70826
675.963,72.72938,-3.35224,0.16754000000000002,0.70818
676.063,72.7395,-3.3522300000000005,0.16408,0.7081
676.163,72.7496,-3.3522300000000005,0.16912,0.70802
676.263,72.7597,-3.3522300000000005,0.16692,0.70794
676.363,72.76982,-3.3522300000000005,0.16837,0.70786
676.463,72.77991999999999,-3.3519099999999997,0.17273,0.70778
676.563,72.79,-3.35092,0.16983,0.7077
676.663,72.80014,-3.35092,0.16876,0.70762
676.763,72.81026,-3.35092,0.16633,0.70754
676.863,72.8204,-3.35092,0.16518,0.7074600000000001
676.963,72.83051,-3.35092,0.16802,0.70738
677.063,72.8406,-3.35092,0.16472,0.7073
677.163,72.85065,-3.35092,0.16527,0.70722
677.263,72.86073,-3.35092,0.16747,0.70714
677.363,72.87074,-3.35092,0.16855,0.70706
677.463,72.88083,-3.35092,0.16651,0.70698
677.563,72.89089,-3.35092,0.1673,0.7069
677.663,72.90101999999999,-3.35134,0.16576,0.70682
677.763,72.91107,-3.35229,0.16726,0.7067399999999999
677.863,72.92118,-3.3522300000000005,0.16808,0.7066600000000001
677.963,72.93123,-3.35224,0.16823,0.70658
678.063,72.94131,-3.35224,0.16660999999999998,0.7065
678.163,72.95139,-3.35224,0.17002,0.7064199999999999
678.263,72.96148000000001,-3.35224,0.16913,0.70634
678.363,72.97159,-3.35224,0.17006,0.70626
678.463,72.98165999999999,-3.35224,0.16897,0.70618
678.563,72.99176,-3.35224,0.16833,0.7061
678.663,73.0019,-3.35224,0.16430999999999998,0.70602
678.763,73.01203000000001,-3.35224,0.16887,0.70594
678.863,73.02215,-3.35224,0.16923,0.70586
678.963,73.03223,-3.35224,0.17032,0.7057899999999999
679.063,73.04234,-3.35224,0.16923,0.7057100000000001
679.163,73.0524,-3.35224,0.17124,0.70563
679.263,73.06253000000001,-3.35224,0.17062,0.70555
679.363,73.07264,-3.35224,0.17226,0.7054699999999999
679.463,73.08287,-3.35224,0.17264000000000002,0.70539
679.563,73.09303,-3.35226,0.17055,0.70531
679.663,73.10316,-3.3521699999999996,0.16915999999999998,0.70523
679.763,73.1132,-3.35178,0.16791,0.70515
679.863,73.12328000000001,-3.35155,0.17132,0.70507
679.963,73.13338,-3.3515900000000003,0.17092000000000002,0.70499
680.063,73.14355,-3.3515800000000002,0.16949,0.70491
680.163,73.15364,-3.3515800000000002,0.17367,0.7048300000000001
680.263,73.16375,-3.3515699999999997,0.17033,0.70475
680.363,73.17389,-3.3516,0.16965,0.70467
680.463,73.18397,-3.35149,0.17368,0.7045899999999999
680.563,73.19407,-3.3519900000000002,0.17323,0.7045100000000001
680.663,73.20416999999999,-3.3525300000000002,0.17219,0.70443
680.763,73.21425,-3.3521699999999996,0.17279,0.70435
680.863,73.22431999999999,-3.35225,0.1736,0.70427
680.963,73.23439,-3.3522300000000005,0.17419,0.70419
681.063,73.24446999999999,-3.3522300000000005,0.17090999999999998,0.70411
681.163,73.25458,-3.3522199999999995,0.1737,0.70403
681.263,73.26472,-3.35225,0.17454,0.70395
681.363,73.27484,-3.3521400000000003,0.17415,0.70387
681.463,73.28496,-3.3526800000000003,0.17607,0.7037899999999999
681.563,73.29507,-3.3535,0.17733,0.7037100000000001
681.663,73.30516999999999,-3.3535,0.17568,0.70363
681.763,73.31528,-3.3538699999999997,0.17315,0.70355
681.863,73.3254,-3.35445,0.17101,0.7034699999999999
681.963,73.33551,-3.3545599999999998,0.17008,0.70339
682.063,73.3456,-3.35445,0.17135,0.70331
682.163,73.35569,-3.3536,0.1727,0.70323
682.263,73.36583,-3.3531400000000002,0.17435,0.70315
682.363,73.37592,-3.35324,0.17256,0.70307
682.463,73.38599,-3.35321,0.17010999999999998,0.70298
682.563,73.39612,-3.35322,0.17240999999999998,0.7029
682.663,73.40621999999999,-3.35322,0.17057999999999998,0.70282
682.763,73.41635,-3.35322,0.17092000000000002,0.7027399999999999
682.863,73.42639,-3.35322,0.17594,0.7026600000000001
682.963,73.43645,-3.35322,0.17451,0.70258
683.063,73.44655,-3.35322,0.17379,0.7025
683.163,73.45668,-3.35322,0.17305,0.7024199999999999
683.263,73.46676,-3.35322,0.17367,0.70234
683.363,73.47681999999999,-3.35322,0.17368,0.70226
683.463,73.48694,-3.35322,0.17605,0.70218
683.563,73.497,-3.35321,0.17594,0.7021
683.663,73.50707,-3.3532699999999998,0.17307,0.70202
683.763,73.51713000000001,-3.3528,0.17524,0.70194
683.863,73.52717,-3.3520199999999996,0.1742,0.70186
683.963,73.53728000000001,-3.35187,0.17138,0.7017800000000001
684.063,73.5474,-3.3519099999999997,0.17246,0.7017
684.163,73.55747,-3.3519,0.17521,0.70162
684.263,73.56753,-3.3519,0.17722000000000002,0.7015399999999999
684.363,73.57765,-3.35189,0.17572000000000002,0.7014600000000001
684.463,73.58773000000001,-3.35207,0.17394,0.70138
684.563,73.59783,-3.3530599999999997,0.17564000000000002,0.7013
684.663,73.60792,-3.3532599999999997,0.17584,0.70122
684.763,73.61802,-3.35321,0.17770999999999998,0.70114
684.863,73.62812,-3.35322,0.17634,0.70106
684.963,73.63821999999999,-3.35322,0.17649,0.70098
685.063,73.64838,-3.35322,0.17799,0.7009
685.163,73.65848000000001,-3.35322,0.17625,0.70082
685.263,73.66855,-3.35322,0.17658,0.7007399999999999
685.363,73.67866,-3.35322,0.17620999999999998,0.7006600000000001
685.463,73.68881,-3.35322,0.17879,0.70058
685.563,73.69892,-3.35322,0.17625,0.7005
685.663,73.70904,-3.35322,0.17825,0.7004199999999999
685.763,73.71913,-3.35322,0.17564000000000002,0.70034
685.863,73.72925,-3.35322,0.17461,0.70025
685.963,73.73942,-3.35322,0.17519,0.70017
686.063,73.74953000000001,-3.35322,0.18001,0.70009
686.163,73.75966,-3.35321,0.17555,0.70001
686.263,73.76977,-3.3538699999999997,0.17758,0.69993
686.363,73.7799,-3.35388,0.17818,0.69985
686.463,73.79,-3.35388,0.18036,0.69977
686.563,73.80015,-3.3538900000000003,0.17711,0.6996899999999999
