##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
549.591,60.051590000000004,-3.2009,0.19114,0.80152
549.691,60.061530000000005,-3.2018,0.19227,0.8014600000000001
549.791,60.07159,-3.20172,0.18792999999999999,0.8013899999999999
549.891,60.08161,-3.20174,0.19007000000000002,0.80132
549.991,60.09163,-3.20174,0.1882,0.80125
550.091,60.10162,-3.20174,0.1871,0.80118
550.191,60.11159,-3.20174,0.18758,0.8011199999999999
550.291,60.121590000000005,-3.20174,0.18946,0.80105
550.391,60.131519999999995,-3.20174,0.19129000000000002,0.80098
550.491,60.14147,-3.20174,0.19027,0.80091
550.591,60.15149,-3.20174,0.18871,0.80084
550.691,60.1615,-3.20174,0.18855,0.80077
550.791,60.1715,-3.20174,0.19049000000000002,0.80071
550.891,60.181490000000004,-3.20175,0.19152,0.80064
550.991,60.19149,-3.20221,0.19012,0.80057
551.091,60.20149,-3.2031099999999997,0.19205999999999998,0.8005
551.191,60.21148,-3.20303,0.18847,0.80043
551.291,60.22145,-3.20305,0.1891,0.80037
551.391,60.23138,-3.20305,0.18933,0.8003
551.491,60.241330000000005,-3.20305,0.18894,0.80023
551.591,60.25131999999999,-3.20305,0.18609,0.80016
551.691,60.261340000000004,-3.20305,0.18741,0.80009
551.791,60.27135,-3.20305,0.18846,0.80002
551.891,60.28134,-3.20304,0.18825,0.79996
551.991,60.29127,-3.20307,0.18752,0.79989
552.091,60.301230000000004,-3.20297,0.18775999999999998,0.79982
552.191,60.3112,-3.20198,0.18650999999999998,0.79975
552.291,60.321169999999995,-3.20174,0.18885,0.7996800000000001
552.391,60.331109999999995,-3.20174,0.18627,0.79961
552.491,60.34113000000001,-3.20174,0.18794,0.79955
552.591,60.35109,-3.20173,0.18798,0.79948
552.691,60.361,-3.20178,0.18750999999999998,0.7994100000000001
552.791,60.37096,-3.20248,0.18714,0.7993399999999999
552.891,60.380930000000006,-3.20306,0.18762,0.79927
552.991,60.39089,-3.20308,0.18799000000000002,0.7992
553.091,60.40087,-3.20376,0.18921,0.79914
553.191,60.410790000000006,-3.20405,0.18681,0.79907
553.291,60.420759999999994,-3.20404,0.18675999999999998,0.799
553.391,60.430730000000004,-3.20404,0.1867,0.79893
553.491,60.44073,-3.20404,0.18575,0.79886
553.591,60.45072,-3.20404,0.18478,0.79879
553.691,60.4607,-3.20404,0.18404,0.79873
553.791,60.47064,-3.20404,0.18645,0.79866
553.891,60.48061,-3.20404,0.18625,0.7985899999999999
553.991,60.49054,-3.20404,0.18525999999999998,0.79852
554.091,60.5005,-3.20404,0.18786,0.79845
554.191,60.51045,-3.20404,0.18625999999999998,0.79838
554.291,60.52045,-3.20405,0.18378,0.79832
554.391,60.53043,-3.20438,0.18542999999999998,0.79825
554.491,60.540409999999994,-3.20437,0.18855,0.79818
554.591,60.55039,-3.20474,0.18545999999999999,0.79811
554.691,60.56036999999999,-3.20593,0.18677,0.79804
554.791,60.57042,-3.2059,0.1867,0.79797
554.891,60.5804,-3.20591,0.18524000000000002,0.7979
554.991,60.590430000000005,-3.20593,0.18320999999999998,0.79784
555.091,60.60045,-3.2066,0.18555,0.79777
555.191,60.61046999999999,-3.2069,0.1876,0.7977
555.291,60.6205,-3.2069099999999997,0.18193,0.7976300000000001
555.391,60.630480000000006,-3.20724,0.18317999999999998,0.79756
555.491,60.640440000000005,-3.20685,0.18529,0.7974899999999999
555.591,60.65039,-3.20566,0.18687,0.79743
555.691,60.66032,-3.2057,0.18563,0.7973600000000001
555.791,60.67025,-3.20569,0.18531,0.7972899999999999
555.891,60.68022,-3.2060400000000002,0.18807000000000001,0.7972199999999999
555.991,60.69016,-3.20701,0.18455,0.79715
556.091,60.700140000000005,-3.207,0.18695,0.79708
556.191,60.710069999999995,-3.207,0.18506,0.79701
556.291,60.720009999999995,-3.207,0.18721,0.79694
556.391,60.72995,-3.207,0.18559,0.79688
556.491,60.739909999999995,-3.2060299999999997,0.18392999999999998,0.79681
556.591,60.74989,-3.20602,0.18489,0.79674
556.691,60.759859999999996,-3.20602,0.18467,0.79667
556.791,60.769819999999996,-3.20602,0.18563,0.7966
556.891,60.779740000000004,-3.20602,0.18495999999999999,0.7965300000000001
556.991,60.789640000000006,-3.20601,0.18516,0.7964600000000001
557.091,60.79955,-3.20664,0.18615,0.7964
557.191,60.809459999999994,-3.20732,0.1853,0.79633
557.291,60.819309999999994,-3.20735,0.18453,0.7962600000000001
557.391,60.829209999999996,-3.2073400000000003,0.18520999999999999,0.79619
557.491,60.83914,-3.2073400000000003,0.18529,0.7961199999999999
557.591,60.849140000000006,-3.2073400000000003,0.18529,0.79605
557.691,60.8591,-3.2073400000000003,0.18513,0.79598
557.791,60.868990000000004,-3.20735,0.1844,0.79591
557.891,60.87896,-3.20729,0.18481,0.79585
557.991,60.88893,-3.20823,0.1849,0.79578
558.091,60.89894,-3.20865,0.18487,0.79571
558.191,60.90888,-3.20866,0.18519000000000002,0.79564
558.291,60.918859999999995,-3.20866,0.18445999999999999,0.79557
558.391,60.9288,-3.20866,0.18536,0.7955
558.491,60.938759999999995,-3.20866,0.18498,0.79543
558.591,60.948719999999994,-3.20866,0.18581,0.7953600000000001
558.691,60.95864,-3.20866,0.18596,0.7952899999999999
558.791,60.96858,-3.20866,0.18614,0.79523
558.891,60.97857,-3.20866,0.1863,0.7951600000000001
558.991,60.988519999999994,-3.20887,0.18505,0.79509
559.091,60.9985,-3.20986,0.18433,0.79502
559.191,61.00846,-3.21,0.18725,0.79495
559.291,61.01841999999999,-3.2099599999999997,0.18556,0.79488
559.391,61.02845,-3.20997,0.18425999999999998,0.79481
559.491,61.03844,-3.20997,0.18545999999999999,0.79474
559.591,61.04841999999999,-3.20997,0.18348,0.79467
559.691,61.05834,-3.20997,0.18625,0.79461
559.791,61.06828,-3.20997,0.18522,0.7945399999999999
559.891,61.07828000000001,-3.20997,0.1854,0.79447
559.991,61.088319999999996,-3.20997,0.18375999999999998,0.7944
560.091,61.09828,-3.20997,0.18207,0.79433
560.191,61.108259999999994,-3.20997,0.18332,0.7942600000000001
560.291,61.11825,-3.20998,0.18198,0.79419
560.391,61.12826,-3.20993,0.18394000000000002,0.7941199999999999
560.491,61.13827,-3.21049,0.18409,0.79405
560.591,61.148230000000005,-3.21122,0.18333,0.79398
560.691,61.15821,-3.2113099999999997,0.18457,0.79392
560.791,61.168209999999995,-3.21129,0.18515,0.79385
560.891,61.17816,-3.21129,0.18242,0.79378
560.991,61.18813000000001,-3.21129,0.18224,0.79371
561.091,61.1981,-3.21129,0.18383,0.79364
561.191,61.2081,-3.21129,0.18561,0.79357
561.291,61.218109999999996,-3.21129,0.18453,0.7935
561.391,61.22811,-3.21129,0.1859,0.79343
561.491,61.23806,-3.21129,0.18557,0.7933600000000001
561.591,61.24801,-3.21129,0.18555,0.7932899999999999
561.691,61.25793,-3.21128,0.18253,0.79322
561.791,61.26784,-3.2114700000000003,0.18523,0.7931600000000001
561.891,61.27779,-3.21243,0.18408,0.79309
561.991,61.28775,-3.21264,0.18436,0.79302
562.091,61.29764,-3.21259,0.18366,0.79295
562.191,61.30752,-3.21259,0.18411,0.79288
562.291,61.3174,-3.21263,0.18557,0.79281
562.391,61.32731,-3.21235,0.18291,0.79274
562.491,61.33724,-3.21225,0.1816,0.79267
562.591,61.34723,-3.21228,0.18528,0.7926
562.691,61.35722,-3.21227,0.18453,0.7925300000000001
562.791,61.36716,-3.21227,0.18453,0.79246
562.891,61.377159999999996,-3.21227,0.18366,0.7923899999999999
562.991,61.38715,-3.21227,0.18402000000000002,0.79232
563.091,61.397059999999996,-3.21227,0.18637,0.7922600000000001
563.191,61.40704,-3.21227,0.1846,0.79219
563.291,61.416990000000006,-3.21227,0.18357,0.7921199999999999
563.391,61.4269,-3.21227,0.18424000000000001,0.79205
563.491,61.43682,-3.21227,0.1831,0.79198
563.591,61.446780000000004,-3.21227,0.18387,0.79191
563.691,61.456680000000006,-3.21227,0.18441,0.79184
563.791,61.466730000000005,-3.21227,0.18474000000000002,0.79177
563.891,61.47685,-3.21227,0.18341,0.7917
563.991,61.48693000000001,-3.21227,0.18442999999999998,0.7916300000000001
564.091,61.49703,-3.21227,0.1816,0.79156
564.191,61.5071,-3.21227,0.18143,0.7914899999999999
564.291,61.5172,-3.21227,0.18227000000000002,0.79142
564.391,61.52729,-3.21227,0.18215,0.79135
564.491,61.537330000000004,-3.2122599999999997,0.18442999999999998,0.79128
564.591,61.54736,-3.21245,0.18224,0.79122
564.691,61.55735,-3.21316,0.18253,0.79115
564.791,61.56734,-3.2130400000000003,0.18112,0.79108
564.891,61.577380000000005,-3.2129,0.18631,0.79101
564.991,61.5873,-3.21294,0.18358,0.79094
565.091,61.59733000000001,-3.21293,0.1831,0.79087
565.191,61.60739,-3.21293,0.18425999999999998,0.7908
565.291,61.617430000000006,-3.21293,0.18428,0.79073
565.391,61.6274,-3.21293,0.18415,0.79066
565.491,61.63746,-3.21292,0.18039000000000002,0.79059
565.591,61.64754,-3.21295,0.18328,0.79052
565.691,61.6576,-3.2128400000000004,0.18392,0.79045
565.791,61.66775,-3.2137,0.18474000000000002,0.79038
565.891,61.67774,-3.21424,0.18214,0.7903100000000001
565.991,61.687709999999996,-3.21425,0.181,0.7902399999999999
566.091,61.69774,-3.21425,0.18170999999999998,0.7901699999999999
566.191,61.70771,-3.21425,0.18238,0.7901
566.291,61.717690000000005,-3.21425,0.18017,0.79003
566.391,61.72769,-3.21425,0.18045999999999998,0.78996
566.491,61.73771,-3.21425,0.18095999999999998,0.78989
566.591,61.74775,-3.21425,0.18167,0.78983
566.691,61.757769999999994,-3.21425,0.18107,0.78976
566.791,61.76777,-3.21425,0.18059,0.78969
566.891,61.7778,-3.21424,0.18231,0.78962
566.991,61.787819999999996,-3.21443,0.18214,0.78955
567.091,61.79789,-3.2154,0.18453,0.7894800000000001
567.191,61.80789,-3.2156,0.18435,0.7894100000000001
567.291,61.81786999999999,-3.21556,0.18500999999999998,0.7893399999999999
567.391,61.82779,-3.21552,0.18261,0.78927
567.491,61.83785,-3.21604,0.18074,0.7892
567.591,61.84785,-3.21679,0.18122,0.78913
567.691,61.85782,-3.2169,0.18395999999999998,0.78906
567.791,61.86779,-3.21687,0.18365,0.78899
567.891,61.87774,-3.2168799999999997,0.18333,0.78892
567.991,61.88775,-3.2168799999999997,0.18278,0.78885
568.091,61.89776,-3.2168799999999997,0.1795,0.78878
568.191,61.907680000000006,-3.2168799999999997,0.18042,0.78871
568.291,61.917680000000004,-3.2168799999999997,0.18205,0.78864
568.391,61.92771,-3.2168799999999997,0.18128,0.78857
568.491,61.93773,-3.2168799999999997,0.18105,0.7885
568.591,61.94772,-3.2168799999999997,0.1811,0.78843
568.691,61.95776,-3.2168799999999997,0.1811,0.7883600000000001
568.791,61.96771999999999,-3.2168799999999997,0.17937999999999998,0.7882899999999999
568.891,61.97773000000001,-3.2168799999999997,0.17937,0.78822
568.991,61.987730000000006,-3.2168799999999997,0.18420999999999998,0.78815
569.091,61.99776,-3.2168799999999997,0.1812,0.78808
569.191,62.0078,-3.2168799999999997,0.18219000000000002,0.78801
569.291,62.0178,-3.2168799999999997,0.18288,0.78794
569.391,62.027840000000005,-3.2168799999999997,0.18070999999999998,0.78787
569.491,62.03791999999999,-3.2168799999999997,0.18124,0.7878
569.591,62.047940000000004,-3.2168799999999997,0.18212,0.78773
569.691,62.05797,-3.2168799999999997,0.18449000000000002,0.78766
569.791,62.067969999999995,-3.2168799999999997,0.18306,0.78759
569.891,62.07796,-3.2168799999999997,0.18370999999999998,0.78752
569.991,62.08803,-3.2168799999999997,0.18503,0.78745
570.091,62.09802,-3.2168799999999997,0.18169000000000002,0.78738
570.191,62.108,-3.2168799999999997,0.18284,0.7873100000000001
570.291,62.11806,-3.2168799999999997,0.18126,0.7872399999999999
570.391,62.128080000000004,-3.2168799999999997,0.18152000000000001,0.78717
570.491,62.13806999999999,-3.2168799999999997,0.18091,0.7871
570.591,62.14804,-3.2168799999999997,0.18255,0.78703
570.691,62.15806,-3.2168799999999997,0.1806,0.78696
570.791,62.16799,-3.2168799999999997,0.18108,0.78689
570.891,62.17803000000001,-3.2168799999999997,0.1802,0.78682
570.991,62.18808000000001,-3.2168799999999997,0.18116,0.78675
571.091,62.19809,-3.2168799999999997,0.18214,0.78668
571.191,62.208090000000006,-3.2168799999999997,0.1826,0.78661
571.291,62.2181,-3.2168799999999997,0.18122,0.78654
571.391,62.22813000000001,-3.2168799999999997,0.18142,0.78647
571.491,62.238080000000004,-3.2168799999999997,0.17986,0.7864
571.591,62.24808,-3.2168799999999997,0.18256,0.78633
571.691,62.25806,-3.21687,0.18252000000000002,0.7862600000000001
571.791,62.26801999999999,-3.21707,0.18279,0.7861899999999999
571.891,62.278059999999996,-3.21806,0.18159,0.7861199999999999
571.991,62.28807,-3.21824,0.18012,0.78605
572.091,62.298030000000004,-3.2181900000000003,0.181,0.78598
572.191,62.30805,-3.2182,0.17538,0.78591
572.291,62.31811,-3.21821,0.17762999999999998,0.78584
572.391,62.32808000000001,-3.2181599999999997,0.18009,0.78577
572.491,62.33809,-3.21869,0.17947000000000002,0.7857
572.591,62.3481,-3.21943,0.179,0.78563
572.691,62.358109999999996,-3.21953,0.1786,0.78556
572.791,62.368080000000006,-3.2195,0.18161,0.7854899999999999
572.891,62.3781,-3.2195099999999996,0.18154,0.78542
572.991,62.388130000000004,-3.2195099999999996,0.18136,0.78535
573.091,62.398140000000005,-3.21952,0.18044000000000002,0.78528
573.191,62.40814,-3.21949,0.17979,0.7852100000000001
573.291,62.41811,-3.21976,0.18288,0.78514
573.391,62.42811999999999,-3.2201299999999997,0.17873,0.7850699999999999
573.491,62.438030000000005,-3.22018,0.17969000000000002,0.785
573.591,62.44804,-3.22017,0.18157,0.78493
573.691,62.4581,-3.22017,0.17832,0.78486
573.791,62.468140000000005,-3.22018,0.17993,0.78479
573.891,62.47821999999999,-3.22012,0.17744000000000001,0.78472
573.991,62.48823,-3.22074,0.17943,0.78465
574.091,62.498290000000004,-3.22085,0.1787,0.78458
574.191,62.50833000000001,-3.2208200000000002,0.17828,0.78451
574.291,62.518359999999994,-3.22083,0.17692,0.7844399999999999
574.391,62.528369999999995,-3.22083,0.17955,0.78437
574.491,62.53845,-3.22083,0.1787,0.7843
574.591,62.548469999999995,-3.22083,0.17607,0.78423
574.691,62.55849,-3.22083,0.17584,0.7841600000000001
574.791,62.568540000000006,-3.22083,0.17793,0.78409
574.891,62.5786,-3.22083,0.17681,0.7840199999999999
574.991,62.58866999999999,-3.22083,0.17655,0.78395
575.091,62.59867,-3.22083,0.17734,0.78388
575.191,62.60868000000001,-3.22083,0.17951,0.78381
575.291,62.61871,-3.22083,0.17762999999999998,0.78374
575.391,62.628730000000004,-3.22083,0.17787999999999998,0.78366
575.491,62.63871999999999,-3.22106,0.17969000000000002,0.78359
575.591,62.64881999999999,-3.22206,0.17922000000000002,0.78352
575.691,62.65888,-3.2221599999999997,0.17618,0.78345
575.791,62.66887,-3.22213,0.18005,0.78338
575.891,62.6789,-3.22214,0.17875,0.7833100000000001
575.991,62.68894,-3.22214,0.17787,0.7832399999999999
576.091,62.698969999999996,-3.22214,0.17883,0.78317
576.191,62.708980000000004,-3.22214,0.17695,0.7831
576.291,62.71897,-3.22214,0.18070999999999998,0.78303
576.391,62.72896,-3.22214,0.17899,0.78296
576.491,62.73901,-3.22214,0.17935,0.78289
576.591,62.74898,-3.22214,0.17951,0.78282
576.691,62.75895,-3.22214,0.17634,0.78275
576.791,62.768969999999996,-3.22214,0.17753,0.78268
576.891,62.77899,-3.22214,0.17987,0.78261
576.991,62.78898,-3.22214,0.17751,0.78254
577.091,62.79903,-3.22214,0.17867,0.78247
577.191,62.80907,-3.22214,0.17594,0.7824
577.291,62.81908000000001,-3.22213,0.17665999999999998,0.78233
577.391,62.82906,-3.22241,0.17609,0.78225
577.491,62.83903000000001,-3.22309,0.17723,0.78218
577.591,62.84905,-3.2231400000000003,0.18020999999999998,0.7821100000000001
577.691,62.85909,-3.22313,0.18057,0.78204
577.791,62.86906,-3.22313,0.17839000000000002,0.7819699999999999
577.891,62.87907,-3.22313,0.17903,0.7819
577.991,62.889019999999995,-3.22313,0.18062999999999999,0.78183
578.091,62.899,-3.22313,0.17687999999999998,0.78176
578.191,62.90898000000001,-3.22313,0.17762,0.78169
578.291,62.919,-3.22313,0.17864000000000002,0.78162
578.391,62.929019999999994,-3.22313,0.17787,0.78155
578.491,62.939069999999994,-3.22313,0.1794,0.7814800000000001
578.591,62.94903000000001,-3.22313,0.18092,0.78141
578.691,62.95907,-3.22313,0.1824,0.7813399999999999
578.791,62.96911,-3.22313,0.1823,0.78127
578.891,62.97911,-3.22313,0.1784,0.7811899999999999
578.991,62.989090000000004,-3.22313,0.17886,0.78112
579.091,62.99909,-3.22313,0.17817,0.78105
579.191,63.009069999999994,-3.2231099999999997,0.17731,0.78098
579.291,63.01906999999999,-3.22343,0.18145999999999998,0.78091
579.391,63.02908000000001,-3.22348,0.17995999999999998,0.78084
579.491,63.0391,-3.22316,0.17925,0.78077
579.591,63.04917,-3.22282,0.17947000000000002,0.7807
579.691,63.05914,-3.22277,0.18028,0.78063
579.791,63.06913,-3.22339,0.17954,0.78056
579.891,63.07915,-3.2240900000000003,0.18057,0.78049
579.991,63.089119999999994,-3.2241299999999997,0.1778,0.78042
580.091,63.0992,-3.22412,0.17476,0.78035
580.191,63.10924,-3.22412,0.17862999999999998,0.78027
580.291,63.11928,-3.22412,0.18395,0.7802
580.391,63.12927,-3.22412,0.18042,0.78013
580.491,63.13929,-3.22412,0.17997,0.7800600000000001
580.591,63.149280000000005,-3.22412,0.18275999999999998,0.77999
580.691,63.1593,-3.22412,0.18132,0.77992
580.791,63.16936,-3.22412,0.17958,0.77985
580.891,63.1793,-3.22412,0.1787,0.77978
580.991,63.18919,-3.2241299999999997,0.18122,0.77971
581.091,63.19914,-3.2241,0.18288,0.77964
581.191,63.20906,-3.2247,0.18235,0.77957
581.291,63.21906,-3.2255,0.18043,0.77949
581.391,63.2291,-3.22555,0.18036,0.77942
581.491,63.23915,-3.22553,0.18272,0.77935
581.591,63.2492,-3.22581,0.18052,0.77928
581.691,63.25923,-3.22681,0.17929,0.7792100000000001
581.791,63.26931999999999,-3.22687,0.17758,0.7791399999999999
581.891,63.27936999999999,-3.22686,0.18156,0.7790699999999999
581.991,63.28945,-3.22686,0.17849,0.779
582.091,63.299519999999994,-3.22686,0.18225999999999998,0.77893
582.191,63.309540000000005,-3.22686,0.17944000000000002,0.77886
582.291,63.31958,-3.22686,0.17705,0.77878
582.391,63.32962,-3.22686,0.1785,0.77871
582.491,63.339690000000004,-3.22686,0.17875,0.77864
582.591,63.34973000000001,-3.22686,0.18052,0.77857
582.691,63.35978000000001,-3.22686,0.17764000000000002,0.7785
582.791,63.36983000000001,-3.22686,0.17929,0.7784300000000001
582.891,63.3798,-3.22686,0.18006,0.77836
582.991,63.389869999999995,-3.2271799999999997,0.18079,0.7782899999999999
583.091,63.400040000000004,-3.22818,0.18154,0.77822
583.191,63.41015,-3.2275099999999997,0.17939000000000002,0.7781399999999999
583.291,63.42029,-3.22685,0.18162,0.7780699999999999
583.391,63.430319999999995,-3.22686,0.18029,0.778
583.491,63.440290000000005,-3.22686,0.17798,0.77793
583.591,63.45032,-3.22686,0.17923,0.77786
583.691,63.460330000000006,-3.22686,0.179,0.77779
583.791,63.470369999999996,-3.22686,0.17861,0.77772
583.891,63.48033,-3.22686,0.17419,0.77765
583.991,63.49038,-3.22686,0.17865,0.77757
584.091,63.50039,-3.22685,0.17835,0.7775
584.191,63.51044,-3.22689,0.18109,0.7774300000000001
584.291,63.520480000000006,-3.22788,0.18016,0.77736
584.391,63.53045,-3.22784,0.17842,0.7772899999999999
584.491,63.54045,-3.2278599999999997,0.18056,0.77722
584.591,63.55046,-3.22782,0.1784,0.77715
584.691,63.5605,-3.22683,0.18154,0.77708
584.791,63.5705,-3.22687,0.18234,0.777
584.891,63.5805,-3.22686,0.17694000000000001,0.77693
584.991,63.590559999999996,-3.22686,0.17948,0.77686
585.091,63.60061999999999,-3.22686,0.17748,0.77679
585.191,63.610659999999996,-3.22686,0.17759,0.77672
585.291,63.62069,-3.22686,0.17361,0.77665
585.391,63.6307,-3.22686,0.17598,0.77658
585.491,63.64071,-3.22686,0.17592,0.77651
585.591,63.65076,-3.22686,0.17655,0.7764300000000001
585.691,63.66075,-3.22726,0.17587,0.77636
585.791,63.670809999999996,-3.22822,0.17993,0.7762899999999999
585.891,63.680859999999996,-3.22818,0.17795999999999998,0.77622
585.991,63.690909999999995,-3.22815,0.17805,0.77615
586.091,63.70091,-3.22744,0.17842,0.77608
586.191,63.71094,-3.22683,0.17522000000000001,0.7760100000000001
586.291,63.720980000000004,-3.2269,0.17773,0.77593
586.391,63.73104,-3.2276,0.179,0.77586
586.491,63.74109,-3.2282,0.17987,0.77579
586.591,63.751180000000005,-3.22817,0.18009,0.77572
586.691,63.76124,-3.22815,0.17749,0.77565
586.791,63.771330000000006,-3.2282599999999997,0.18103,0.77558
586.891,63.78144,-3.22927,0.17928,0.77551
586.991,63.791540000000005,-3.22949,0.17920999999999998,0.7754300000000001
587.091,63.80158,-3.22949,0.17557999999999999,0.77536
587.191,63.81163000000001,-3.22949,0.17919000000000002,0.7752899999999999
587.291,63.82173,-3.22949,0.17575,0.77522
587.391,63.83181,-3.22949,0.17478,0.77515
587.491,63.84186,-3.22949,0.17835,0.77508
587.591,63.85196,-3.2295,0.17842,0.7750100000000001
587.691,63.86205,-3.22947,0.17549,0.77493
587.791,63.87216,-3.22958,0.17826,0.77486
587.891,63.88221,-3.23033,0.17712999999999998,0.77479
587.991,63.89225,-3.23085,0.1775,0.77472
588.091,63.90238000000001,-3.2308,0.17417,0.77465
588.191,63.91248,-3.23081,0.17407999999999998,0.77458
588.291,63.92255,-3.23081,0.17506,0.7745
588.391,63.93264,-3.23081,0.17807,0.7744300000000001
588.491,63.94266999999999,-3.23081,0.17728,0.77436
588.591,63.95271999999999,-3.23081,0.17736,0.7742899999999999
588.691,63.962740000000004,-3.23081,0.17931,0.77422
588.791,63.97278000000001,-3.23081,0.17682,0.77415
588.891,63.982780000000005,-3.23081,0.17825,0.77407
588.991,63.99281,-3.23081,0.17732,0.774
589.091,64.00286,-3.23081,0.17576,0.77393
589.191,64.01292,-3.23081,0.17785,0.77386
589.291,64.02296,-3.23081,0.17465999999999998,0.77379
589.391,64.03296,-3.23081,0.17774,0.77372
589.491,64.04298,-3.23081,0.1799,0.77364
589.591,64.05306999999999,-3.23081,0.1778,0.77357
589.691,64.06308,-3.23081,0.17557999999999999,0.7735
589.791,64.07309000000001,-3.23081,0.17870999999999998,0.7734300000000001
589.891,64.0831,-3.23081,0.17831,0.77336
589.991,64.09315,-3.2308,0.17948,0.7732899999999999
590.091,64.1032,-3.23086,0.17826,0.7732100000000001
590.191,64.1132,-3.23136,0.17695,0.7731399999999999
590.291,64.12321,-3.23185,0.18027,0.77307
590.391,64.13324,-3.23176,0.17783,0.773
590.491,64.14326,-3.23183,0.17501,0.77293
590.591,64.15329,-3.23161,0.1767,0.77285
590.691,64.16333,-3.23096,0.17599,0.77278
590.791,64.17341,-3.2307900000000003,0.17521,0.77271
590.891,64.18349,-3.23081,0.17673,0.77264
590.991,64.19357,-3.23081,0.17904,0.77257
591.091,64.20362,-3.23081,0.17651,0.7725
591.191,64.21361,-3.23081,0.1765,0.77242
591.291,64.22359,-3.2308,0.17633,0.77235
591.391,64.23366,-3.23083,0.17485,0.77228
591.491,64.24374,-3.23074,0.17547000000000001,0.7722100000000001
591.591,64.25384,-3.2311400000000003,0.17374,0.7721399999999999
591.691,64.26388,-3.23203,0.17481,0.7720600000000001
591.791,64.27391999999999,-3.2321400000000002,0.17377,0.77199
591.891,64.28386,-3.2321299999999997,0.17514000000000002,0.7719199999999999
591.991,64.29389,-3.2321299999999997,0.17702,0.77185
592.091,64.30396999999999,-3.2321299999999997,0.1779,0.77178
592.191,64.31407,-3.2321299999999997,0.17858,0.7717
592.291,64.32414,-3.2321299999999997,0.1774,0.77163
592.391,64.33422,-3.23217,0.17749,0.77156
592.491,64.34432,-3.2329,0.1766,0.77149
592.591,64.35438,-3.23354,0.17832,0.77142
592.691,64.36442,-3.2334099999999997,0.17683,0.7713399999999999
592.791,64.3745,-3.23345,0.17465,0.77127
592.891,64.38452,-3.2334400000000003,0.17749,0.7712
592.991,64.39454,-3.2334400000000003,0.17929,0.77113
593.091,64.4046,-3.2334400000000003,0.17772000000000002,0.7710600000000001
593.191,64.41466,-3.2334400000000003,0.17742,0.77098
593.291,64.42478,-3.2334400000000003,0.17774,0.77091
593.391,64.43489,-3.2334400000000003,0.17747000000000002,0.77084
593.491,64.44493,-3.2334400000000003,0.17762999999999998,0.77077
593.591,64.45496999999999,-3.2334400000000003,0.17642,0.7707
593.691,64.46504,-3.2335,0.17565,0.77062
593.791,64.47509000000001,-3.2343599999999997,0.17657,0.77055
593.891,64.48522,-3.23504,0.17633,0.77048
593.991,64.49543,-3.23575,0.17739000000000002,0.77041
594.091,64.5055,-3.23628,0.17612,0.7703399999999999
594.191,64.51555,-3.23617,0.17537,0.7702600000000001
594.291,64.52559000000001,-3.2361400000000002,0.17371,0.7701899999999999
594.391,64.53560999999999,-3.23513,0.1735,0.77012
594.491,64.54568,-3.23455,0.17509,0.77005
594.591,64.55572,-3.23467,0.17052,0.7699699999999999
594.691,64.56579,-3.23465,0.17132999999999998,0.7699
594.791,64.57589,-3.2345599999999997,0.17461,0.76983
594.891,64.58598,-3.23369,0.17413,0.76976
594.991,64.59608,-3.23327,0.17512,0.76969
595.091,64.60616999999999,-3.23336,0.17382999999999998,0.76961
595.191,64.61624,-3.23335,0.17244,0.76954
595.291,64.62631,-3.23329,0.17381,0.76947
595.391,64.6364,-3.2337,0.17348,0.7694
595.491,64.64647,-3.23448,0.1732,0.76932
595.591,64.65658,-3.23469,0.17339000000000002,0.76925
595.691,64.66666,-3.23464,0.17336,0.76918
595.791,64.67669000000001,-3.23465,0.17112,0.7691100000000001
595.891,64.68675,-3.23465,0.17355,0.76903
595.991,64.69681,-3.23465,0.17544,0.7689600000000001
596.091,64.70689,-3.23465,0.17339000000000002,0.76889
596.191,64.71699,-3.23465,0.17323,0.76882
596.291,64.72709,-3.23465,0.17375,0.76875
596.391,64.73718000000001,-3.23465,0.175,0.76867
596.491,64.74729,-3.23465,0.17348,0.7686
596.591,64.75735999999999,-3.23465,0.17524,0.76853
596.691,64.76746,-3.23465,0.17648,0.76846
596.791,64.77753,-3.23465,0.17674,0.7683800000000001
596.891,64.7876,-3.23465,0.17307999999999998,0.76831
596.991,64.79764,-3.23466,0.17468,0.7682399999999999
597.091,64.80769000000001,-3.2346,0.17477,0.76817
597.191,64.81772,-3.23512,0.17426,0.7680899999999999
597.291,64.82775,-3.23588,0.17604,0.76802
597.391,64.83778000000001,-3.23599,0.17304,0.76795
597.491,64.84782,-3.23596,0.17495,0.76788
597.591,64.85789,-3.23597,0.17417,0.7678
597.691,64.86792,-3.23597,0.1757,0.76773
597.791,64.878,-3.23597,0.17576,0.76766
597.891,64.88811,-3.23597,0.17262,0.76759
597.991,64.89819,-3.23597,0.17322,0.76751
598.091,64.90827,-3.23597,0.17587,0.76744
598.191,64.91830999999999,-3.23597,0.17212,0.76737
598.291,64.9284,-3.23597,0.17031,0.7673
598.391,64.93845,-3.23597,0.17353,0.76722
598.491,64.94848,-3.23598,0.17356,0.76715
598.591,64.95855,-3.23592,0.17498,0.76708
598.691,64.96857,-3.23656,0.17182,0.7670100000000001
598.791,64.97861999999999,-3.23663,0.17456,0.76693
