##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
675.986,72.52668,-3.22379,0.0514848,0.67794
676.086,72.53678000000001,-3.22379,0.05064827,0.67785
676.186,72.54701,-3.22379,0.05144913,0.67776
676.286,72.55719,-3.22379,0.05193187,0.67766
676.386,72.56739,-3.22379,0.0523563,0.67757
676.486,72.57755,-3.22379,0.05083815,0.67748
676.586,72.58774,-3.22379,0.0505361,0.67738
676.686,72.59784,-3.22379,0.0509143,0.67729
676.786,72.60789,-3.22379,0.05043003,0.6772
676.886,72.61794,-3.22379,0.04988727,0.6771
676.986,72.62796999999999,-3.22378,0.04923772,0.67701
677.086,72.63805,-3.22381,0.05021829,0.67691
677.186,72.64808000000001,-3.22323,0.05117646,0.67682
677.286,72.65812,-3.2223,0.0512136,0.67673
677.386,72.66815,-3.22224,0.05128554,0.6766300000000001
677.486,72.67820999999999,-3.22225,0.05019285,0.6765399999999999
677.586,72.68825,-3.22225,0.0501288,0.67645
677.686,72.6983,-3.22225,0.04984979,0.67635
677.786,72.70839000000001,-3.22225,0.05060837,0.6762600000000001
677.886,72.71843,-3.22225,0.05151806,0.67616
677.986,72.72848,-3.22226,0.05107903,0.67607
678.086,72.73850999999999,-3.22222,0.04966225,0.67598
678.186,72.74861999999999,-3.22319,0.04982663,0.67588
678.286,72.75868,-3.22357,0.05148379,0.67579
678.386,72.76871,-3.22357,0.0529248,0.6757
678.486,72.77874,-3.22357,0.05352955,0.6756
678.586,72.78879,-3.22357,0.05353713,0.67551
678.686,72.7988,-3.22357,0.05358033,0.6754100000000001
678.786,72.80882,-3.22356,0.05219703,0.67532
678.886,72.81886,-3.22421,0.05215754,0.67523
678.986,72.82889,-3.22425,0.052198,0.67513
679.086,72.83895,-3.22325,0.0508257,0.67504
679.186,72.84897,-3.22324,0.04995017,0.67495
679.286,72.85906999999999,-3.22324,0.05080689,0.67485
679.386,72.86908000000001,-3.22324,0.04915062,0.67476
679.486,72.87914,-3.22324,0.04886045,0.67466
679.586,72.88914,-3.22324,0.04998752,0.67457
679.686,72.8991,-3.22324,0.0488821,0.67448
679.786,72.90911,-3.22324,0.0491603,0.67438
679.886,72.91915,-3.22324,0.04972738,0.67429
679.986,72.92919,-3.22324,0.05085511,0.6742
680.086,72.93923000000001,-3.22324,0.05142428,0.6741
680.186,72.94926,-3.22324,0.05198227,0.67401
680.286,72.95923,-3.22358,0.05086757,0.67391
680.386,72.96928,-3.22456,0.05060449,0.67382
680.486,72.97935,-3.22388,0.05089244,0.67373
680.586,72.98938000000001,-3.22323,0.05059493,0.6736300000000001
680.686,72.99941,-3.22324,0.0494952,0.6735399999999999
680.786,73.00945,-3.22324,0.05010291,0.6734399999999999
680.886,73.01954,-3.22324,0.05123453,0.67335
680.986,73.02964,-3.22324,0.05175257,0.6732600000000001
681.086,73.03969000000001,-3.22324,0.05120022,0.6731600000000001
681.186,73.04974,-3.22324,0.0515203,0.67307
681.286,73.05982,-3.22324,0.05147258,0.67297
681.386,73.06983000000001,-3.22324,0.05060579,0.67288
681.486,73.07989,-3.22324,0.0501506,0.67279
681.586,73.08991999999999,-3.22323,0.05099922,0.67269
681.686,73.09991,-3.22286,0.05098972,0.6726
681.786,73.11004,-3.22222,0.05122934,0.67251
681.886,73.12009,-3.22226,0.05036525,0.6724100000000001
681.986,73.13013000000001,-3.22225,0.05051053,0.67232
682.086,73.14016,-3.22225,0.05167986,0.6722199999999999
682.186,73.15025,-3.22225,0.05168118,0.67213
682.286,73.16033,-3.22225,0.04943394,0.67204
682.386,73.17038000000001,-3.22224,0.04945331,0.67194
682.486,73.1804,-3.2223,0.05018028,0.67185
682.586,73.19044,-3.22302,0.04960322,0.67175
682.686,73.20049,-3.2236,0.04959684,0.67166
682.786,73.21049000000001,-3.22356,0.04906425,0.67157
682.886,73.22046999999999,-3.22357,0.04904608,0.67147
682.986,73.23047,-3.22357,0.04852143,0.67138
683.086,73.24049000000001,-3.22357,0.04889157,0.67128
683.186,73.25059,-3.22357,0.04910659,0.67119
683.286,73.26066,-3.22357,0.04877714,0.6711
683.386,73.2707,-3.22357,0.04859168,0.671
683.486,73.2808,-3.22357,0.04887156,0.67091
683.586,73.29086,-3.22357,0.04934773,0.67081
683.686,73.30091999999999,-3.22358,0.05066671,0.67072
683.786,73.31102,-3.22352,0.0500433,0.6706300000000001
683.886,73.32101999999999,-3.22321,0.04868599,0.6705300000000001
683.986,73.33109,-3.22325,0.04835677,0.6704399999999999
684.086,73.34116999999999,-3.22324,0.04814551,0.6703399999999999
684.186,73.35119,-3.22324,0.04716088,0.67025
684.286,73.36119000000001,-3.22324,0.04756797,0.6701600000000001
684.386,73.37125,-3.22325,0.04745295,0.67006
684.486,73.38131,-3.22322,0.04770202,0.66997
684.586,73.39141,-3.22333,0.04781267,0.66987
684.686,73.4015,-3.2240900000000003,0.04626786,0.66978
684.786,73.41156,-3.22459,0.04739721,0.66969
684.886,73.42168000000001,-3.22454,0.04891723,0.66959
684.986,73.43179,-3.22455,0.04874083,0.6695
685.086,73.44184,-3.22455,0.04753535,0.6694
685.186,73.45188,-3.22455,0.04693978,0.6693100000000001
685.286,73.46188000000001,-3.22454,0.04706117,0.6692100000000001
685.386,73.47189,-3.2246,0.04744763,0.6691199999999999
685.486,73.48189,-3.22433,0.04795707,0.66903
685.586,73.49189,-3.22338,0.04827979,0.66893
685.686,73.50192,-3.22324,0.04830185,0.66884
685.786,73.51191,-3.22384,0.04852325,0.66874
685.886,73.52199,-3.22464,0.04895748,0.66865
685.986,73.53206999999999,-3.22453,0.04822305,0.66856
686.086,73.5421,-3.22456,0.05016176,0.66846
686.186,73.55219,-3.22455,0.04968932,0.66837
686.286,73.56227,-3.22455,0.04918729,0.66827
686.386,73.57234,-3.22455,0.04847763,0.66818
686.486,73.58239,-3.22455,0.0472161,0.66809
686.586,73.59241,-3.22455,0.04645678,0.66799
686.686,73.60242,-3.22455,0.04782,0.6679
686.786,73.61244,-3.22452,0.04908875,0.6678
686.886,73.62248000000001,-3.22388,0.04912634,0.66771
686.986,73.63253,-3.22313,0.04917876,0.66761
687.086,73.64259,-3.22326,0.04807545,0.66752
687.186,73.65261,-3.2232,0.04950001,0.66743
687.286,73.66266999999999,-3.2233099999999997,0.05096635,0.66733
687.386,73.67271,-3.2237,0.05239606,0.6672399999999999
687.486,73.68276999999999,-3.22392,0.05156929,0.66714
687.586,73.69287,-3.22388,0.05038444,0.66705
687.686,73.70294,-3.2238900000000004,0.049422,0.66695
687.786,73.71302,-3.2238900000000004,0.04907174,0.66686
687.886,73.72313,-3.2238900000000004,0.04858445,0.66677
687.986,73.73318,-3.2238900000000004,0.04771321,0.66667
688.086,73.74324,-3.2238900000000004,0.04675703,0.6665800000000001
688.186,73.75327,-3.2238900000000004,0.04726106,0.6664800000000001
688.286,73.76326999999999,-3.2238900000000004,0.0477682,0.6663899999999999
688.386,73.77332,-3.2238900000000004,0.04840991,0.6663
688.486,73.78336999999999,-3.2238900000000004,0.04949502,0.6662
688.586,73.79337,-3.2238900000000004,0.04717275,0.6661100000000001
688.686,73.80334,-3.2238900000000004,0.04692503,0.66601
688.786,73.81333000000001,-3.2238900000000004,0.04765171,0.66592
688.886,73.8234,-3.2238900000000004,0.04742489,0.66582
688.986,73.83346,-3.2238700000000002,0.04706426,0.66573
689.086,73.84349,-3.22395,0.0472155,0.66564
689.186,73.85356,-3.22361,0.04836811,0.6655399999999999
689.286,73.86362,-3.22316,0.04842836,0.66545
689.386,73.8737,-3.22325,0.04846069,0.66535
689.486,73.88377,-3.22322,0.0498702,0.6652600000000001
689.586,73.89381,-3.22323,0.04984392,0.6651600000000001
689.686,73.90387,-3.22323,0.04987202,0.6650699999999999
689.786,73.9139,-3.22323,0.05057956,0.66498
689.886,73.92395,-3.22323,0.04923773,0.66488
689.986,73.93404,-3.22323,0.04857219,0.66479
690.086,73.94412,-3.22323,0.05010006,0.66469
690.186,73.95419,-3.22323,0.05001934,0.6646
690.286,73.96426,-3.22323,0.04887212,0.6645
690.386,73.97431,-3.22323,0.04785425,0.6644100000000001
690.486,73.98435,-3.22323,0.04723677,0.66432
690.586,73.99439,-3.22323,0.04754967,0.66422
690.686,74.00451,-3.22323,0.04876131,0.66413
690.786,74.01468,-3.22323,0.05048265,0.66403
690.886,74.02479,-3.22323,0.04933582,0.66394
690.986,74.03487,-3.22323,0.0475684,0.66384
691.086,74.04496999999999,-3.22321,0.04837412,0.66375
691.186,74.05505,-3.2233,0.04881551,0.66365
691.286,74.06512,-3.22283,0.0480686,0.66356
691.386,74.07521,-3.2225099999999998,0.04703816,0.66347
691.486,74.08525,-3.22258,0.04585423,0.66337
691.586,74.09536999999999,-3.22257,0.04509136,0.66328
691.686,74.10549,-3.22257,0.04730619,0.66318
691.786,74.11558000000001,-3.22257,0.05010529,0.66309
691.886,74.12568,-3.22257,0.05095248,0.66299
691.986,74.13576,-3.22257,0.05169263,0.6629
692.086,74.14583,-3.22258,0.05084873,0.6628
692.186,74.15587,-3.22253,0.04959746,0.66271
692.286,74.16595,-3.2229,0.04808017,0.66262
692.386,74.17595,-3.22422,0.04964623,0.66252
692.486,74.18602,-3.22522,0.05032171,0.66243
692.586,74.19612,-3.22534,0.0516434,0.66233
692.686,74.20619,-3.22531,0.05313818,0.6622399999999999
692.786,74.21629,-3.22547,0.05299567,0.66214
692.886,74.22636999999999,-3.22641,0.05315494,0.66205
692.986,74.23644,-3.22669,0.05484766,0.66195
693.086,74.24651999999999,-3.22663,0.05504559,0.66186
693.186,74.25650999999999,-3.22664,0.05324719,0.66177
693.286,74.2666,-3.22664,0.05301414,0.66167
693.386,74.27672,-3.22664,0.05162313,0.6615800000000001
693.486,74.28678000000001,-3.22664,0.04907722,0.6614800000000001
693.586,74.29686,-3.22664,0.04841042,0.6613899999999999
693.686,74.30693000000001,-3.22664,0.04850172,0.6612899999999999
693.786,74.317,-3.22664,0.04974557,0.6612
693.886,74.32708000000001,-3.22664,0.04676751,0.6611
693.986,74.33716,-3.22663,0.04624233,0.66101
694.086,74.34725,-3.22668,0.04684917,0.66092
694.186,74.35736999999999,-3.22613,0.04833699,0.66082
694.286,74.36749,-3.22539,0.04792957,0.66073
694.386,74.37756999999999,-3.2253,0.04888787,0.66063
694.486,74.38775,-3.22532,0.04904131,0.66054
694.586,74.39782,-3.22532,0.04942372,0.6604399999999999
694.686,74.40791999999999,-3.22532,0.0476076,0.66035
694.786,74.418,-3.22533,0.04692511,0.66025
694.886,74.42808000000001,-3.22529,0.04935688,0.6601600000000001
694.986,74.43815,-3.2259,0.05065472,0.6600600000000001
695.086,74.44826,-3.22661,0.04807053,0.65997
695.186,74.45833,-3.22665,0.04899313,0.65988
695.286,74.46848,-3.22664,0.04935623,0.65978
695.386,74.47854,-3.22664,0.05074186,0.65969
695.486,74.48854,-3.22664,0.05117264,0.65959
695.586,74.49864000000001,-3.22664,0.04977315,0.6595
695.686,74.50867,-3.22664,0.04937929,0.6594
695.786,74.51874000000001,-3.2269400000000004,0.05056682,0.6593100000000001
695.886,74.52883,-3.2279400000000003,0.04947921,0.6592100000000001
695.986,74.53888,-3.22796,0.04862225,0.6591199999999999
696.086,74.54897,-3.22796,0.04690842,0.6590199999999999
696.186,74.55901,-3.22796,0.04658297,0.65893
696.286,74.56906,-3.22796,0.04830805,0.65884
696.386,74.57916999999999,-3.22796,0.04861489,0.65874
696.486,74.58923,-3.22796,0.04775508,0.65865
696.586,74.59933000000001,-3.22796,0.04662815,0.65855
696.686,74.6094,-3.22796,0.04780468,0.65846
696.786,74.61946,-3.22796,0.04868128,0.6583600000000001
696.886,74.62954,-3.22796,0.04978008,0.65827
696.986,74.63962,-3.2276,0.04800178,0.65817
697.086,74.64974000000001,-3.22695,0.04690004,0.65808
697.186,74.65982,-3.22697,0.04637784,0.65798
697.286,74.66991,-3.22697,0.0463385,0.65789
697.386,74.67997,-3.22737,0.04588563,0.65779
697.486,74.69003000000001,-3.22832,0.04766411,0.6577
697.586,74.70015,-3.22827,0.04815396,0.65761
697.686,74.71025,-3.22828,0.04881012,0.65751
697.786,74.72036999999999,-3.22828,0.0496015,0.65742
697.886,74.73043,-3.22828,0.04921693,0.65732
697.986,74.74047,-3.22828,0.04783347,0.65723
698.086,74.75055,-3.22828,0.04583144,0.65713
698.186,74.7606,-3.22828,0.04764645,0.65704
698.286,74.77067,-3.22828,0.0490805,0.65694
698.386,74.78068,-3.2283,0.04917577,0.65685
698.486,74.7907,-3.22871,0.05020703,0.65675
698.586,74.80075,-3.22931,0.04960152,0.65666
698.686,74.81079,-3.22926,0.04995009,0.65656
698.786,74.82087,-3.22927,0.04997203,0.65647
698.886,74.83093000000001,-3.22929,0.04973021,0.65637
698.986,74.84095,-3.2292,0.04889388,0.65628
699.086,74.85098,-3.2284599999999997,0.04996931,0.65618
699.186,74.86102,-3.22792,0.04842507,0.65609
699.286,74.87106,-3.22847,0.04795725,0.656
699.386,74.88108000000001,-3.22934,0.04971527,0.6559
699.486,74.89121999999999,-3.22925,0.04828672,0.65581
699.586,74.90129,-3.2292799999999997,0.04851726,0.65571
699.686,74.91133,-3.22927,0.04939283,0.65562
699.786,74.92138,-3.22927,0.04887414,0.65552
699.886,74.93137,-3.22927,0.05005881,0.6554300000000001
699.986,74.9414,-3.22927,0.05139673,0.65533
700.086,74.95143,-3.22927,0.05118491,0.6552399999999999
700.186,74.9615,-3.22927,0.04989992,0.65514
700.286,74.97153,-3.22927,0.05059398,0.65505
700.386,74.98164,-3.22927,0.05002886,0.65495
700.486,74.99173,-3.22927,0.04857985,0.65486
700.586,75.00179,-3.22927,0.05104394,0.65476
700.686,75.01189000000001,-3.22927,0.05126386,0.65467
700.786,75.02194,-3.22927,0.052161,0.65457
700.886,75.03198,-3.22927,0.05239088,0.6544800000000001
700.986,75.04205,-3.22927,0.05044762,0.6543800000000001
701.086,75.05216,-3.22927,0.05107621,0.6542899999999999
701.186,75.06225,-3.22927,0.05324026,0.6541899999999999
701.286,75.07229,-3.22927,0.05233388,0.6541
701.386,75.08236,-3.22929,0.05120779,0.654
701.486,75.09244,-3.22919,0.05065133,0.65391
701.586,75.10247,-3.2288099999999997,0.04997015,0.65382
701.686,75.11251,-3.2286,0.04884753,0.65372
701.786,75.1226,-3.22863,0.04901546,0.65363
701.886,75.13266999999999,-3.2286200000000003,0.04980941,0.65353
701.986,75.14276,-3.22863,0.05149375,0.6534399999999999
702.086,75.1529,-3.22858,0.05197901,0.6533399999999999
702.186,75.16299000000001,-3.2279,0.05250637,0.65325
702.286,75.17305,-3.2272,0.05247556,0.65315
702.386,75.18313,-3.22732,0.05199338,0.6530600000000001
702.486,75.19312,-3.2273,0.05195496,0.65296
702.586,75.20319,-3.22728,0.05123692,0.65287
702.686,75.21323000000001,-3.22738,0.05145354,0.65277
702.786,75.22328,-3.2269400000000004,0.05109829,0.65268
702.886,75.23338000000001,-3.22607,0.05010069,0.65258
702.986,75.24345,-3.2259700000000002,0.05034494,0.65249
703.086,75.25350999999999,-3.22598,0.05145761,0.6523899999999999
703.186,75.26353,-3.22598,0.05182586,0.6523
703.286,75.27354,-3.2259700000000002,0.05117925,0.6522
703.386,75.28356,-3.226,0.04966573,0.6521100000000001
703.486,75.29363000000001,-3.2259,0.04971772,0.6520100000000001
703.586,75.30368,-3.22638,0.05046823,0.6519199999999999
703.686,75.31374,-3.22721,0.05082623,0.65182
703.786,75.32384,-3.2273,0.05217021,0.65173
703.886,75.33386999999999,-3.22729,0.05128016,0.65163
703.986,75.34393,-3.22728,0.04989207,0.65154
704.086,75.35399,-3.22738,0.04958374,0.65144
704.186,75.36403,-3.22797,0.05153081,0.65135
704.286,75.37411999999999,-3.22834,0.05376343,0.65125
704.386,75.38412,-3.2282,0.05098478,0.6511600000000001
704.486,75.3941,-3.22744,0.04874041,0.6510600000000001
704.586,75.4041,-3.22688,0.04879582,0.6509699999999999
704.686,75.41412,-3.2269900000000002,0.04864212,0.65087
704.786,75.42421999999999,-3.22696,0.0473273,0.65078
704.886,75.43432,-3.22697,0.04705035,0.65068
704.986,75.44434,-3.22697,0.04791872,0.65059
705.086,75.45429,-3.22697,0.04891691,0.65049
705.186,75.46426,-3.22697,0.04910494,0.6504
705.286,75.47434,-3.22697,0.04914456,0.6503
705.386,75.48448,-3.22697,0.04884577,0.6502100000000001
705.486,75.49458,-3.22697,0.04818329,0.6501100000000001
705.586,75.50461,-3.22697,0.0478472,0.6500199999999999
705.686,75.51467,-3.22697,0.04711056,0.6499199999999999
705.786,75.52475,-3.22697,0.04601902,0.64983
705.886,75.53484,-3.2269799999999997,0.04624761,0.64973
705.986,75.54491999999999,-3.22693,0.04679803,0.64964
706.086,75.55494,-3.22716,0.04660879,0.64954
706.186,75.56498,-3.22733,0.04710334,0.64945
706.286,75.575,-3.22729,0.04834355,0.64935
706.386,75.58503,-3.22739,0.04889348,0.6492600000000001
706.486,75.59515,-3.22827,0.04950052,0.6491600000000001
706.586,75.60531,-3.2286900000000003,0.04779495,0.64907
706.686,75.61544,-3.2286,0.04733528,0.6489699999999999
706.786,75.62550999999999,-3.22863,0.04714957,0.64888
706.886,75.63557,-3.2286200000000003,0.04956759,0.64878
706.986,75.64556,-3.2286200000000003,0.05110105,0.64869
707.086,75.65567,-3.2286200000000003,0.04919118,0.64859
707.186,75.66583,-3.2286200000000003,0.04767394,0.6485
707.286,75.67596999999999,-3.2286200000000003,0.04811985,0.6484
707.386,75.68595,-3.2286200000000003,0.04602026,0.64831
707.486,75.6959,-3.2286200000000003,0.04589683,0.6482100000000001
707.586,75.70596,-3.2286200000000003,0.04715124,0.64812
707.686,75.71602,-3.2286200000000003,0.0483432,0.6480199999999999
707.786,75.72604,-3.2286200000000003,0.05107169,0.64793
707.886,75.73606,-3.2286200000000003,0.04915901,0.64783
707.986,75.7461,-3.2286200000000003,0.05190487,0.64774
708.086,75.75614,-3.2286200000000003,0.05467844,0.64764
708.186,75.76621999999999,-3.2286200000000003,0.05322251,0.64755
708.286,75.77629,-3.2286200000000003,0.05345147,0.64745
708.386,75.78638000000001,-3.2286200000000003,0.05417441,0.64736
708.486,75.79642,-3.2286099999999998,0.05183483,0.6472600000000001
708.586,75.8065,-3.22864,0.05120939,0.64717
708.686,75.81652,-3.22853,0.0523045,0.64707
708.786,75.82663000000001,-3.22936,0.05190938,0.64698
708.886,75.83667,-3.22992,0.05044401,0.64688
708.986,75.84663,-3.22995,0.05119857,0.64679
709.086,75.85670999999999,-3.22992,0.05006187,0.64669
709.186,75.86681999999999,-3.2300299999999997,0.05067083,0.6466
709.286,75.87691,-3.22917,0.05077466,0.6465
709.386,75.88705,-3.22863,0.04902307,0.64641
709.486,75.89721,-3.2286200000000003,0.05020383,0.64631
709.586,75.90736,-3.2286200000000003,0.04995544,0.64622
709.686,75.91741999999999,-3.2286200000000003,0.0501526,0.64612
709.786,75.92745,-3.2286200000000003,0.0493643,0.64603
709.886,75.93754,-3.2286200000000003,0.04996473,0.64593
709.986,75.94755,-3.2286200000000003,0.05056791,0.64583
710.086,75.95761999999999,-3.2286200000000003,0.04921645,0.64574
710.186,75.96775,-3.2286200000000003,0.04849996,0.64564
710.286,75.97776999999999,-3.2286200000000003,0.04790024,0.64555
710.386,75.98781,-3.2286200000000003,0.04827891,0.64545
710.486,75.99789,-3.2286200000000003,0.04996965,0.64536
710.586,76.00803,-3.2286200000000003,0.05155797,0.6452600000000001
710.686,76.01814,-3.2286200000000003,0.05200303,0.64517
710.786,76.02828000000001,-3.2286200000000003,0.05165961,0.64507
710.886,76.03834,-3.2288900000000003,0.0527694,0.64498
710.986,76.04839,-3.22988,0.05342559,0.64488
711.086,76.05859,-3.22994,0.05400949,0.64479
711.186,76.06866,-3.22993,0.05412335,0.64469
711.286,76.07874,-3.22993,0.0518189,0.6446
711.386,76.08881,-3.22993,0.05059801,0.6445
711.486,76.09885,-3.22993,0.04971236,0.64441
711.586,76.10893,-3.22993,0.04997052,0.64431
711.686,76.11901999999999,-3.22993,0.0508835,0.64422
711.786,76.12912,-3.22993,0.05001023,0.64412
711.886,76.13924,-3.22993,0.05089732,0.64403
711.986,76.14934000000001,-3.22993,0.05031712,0.64393
712.086,76.15951,-3.22993,0.05059457,0.64384
712.186,76.16959,-3.2303,0.04912688,0.64374
712.286,76.17965,-3.23127,0.04983364,0.64365
712.386,76.18982,-3.23124,0.05161464,0.64355
712.486,76.19991999999999,-3.23125,0.05242433,0.64345
712.586,76.21003,-3.23125,0.05240899,0.64336
712.686,76.22005,-3.2316599999999998,0.05278813,0.64326
712.786,76.23012,-3.2326200000000003,0.0536267,0.64317
712.886,76.24018000000001,-3.23256,0.05325796,0.64307
712.986,76.25022,-3.23257,0.05265647,0.64298
713.086,76.26035,-3.23256,0.0521683,0.64288
713.186,76.27046999999999,-3.23212,0.0528568,0.64279
713.286,76.28053,-3.2311900000000002,0.05294147,0.64269
713.386,76.29061,-3.23127,0.0517859,0.6426
713.486,76.30067,-3.23125,0.05199536,0.6425
713.586,76.31068,-3.23124,0.05294612,0.64241
713.686,76.32072,-3.23128,0.05416697,0.64231
713.786,76.33076,-3.23113,0.0548016,0.64222
713.886,76.34081,-3.2301900000000003,0.05385008,0.64212
713.986,76.35093,-3.23028,0.05470269,0.64203
714.086,76.36094,-3.23026,0.05664207,0.64193
714.186,76.37086,-3.2302299999999997,0.05536304,0.64183
714.286,76.38091999999999,-3.2304,0.05540548,0.64174
714.386,76.39103,-3.23133,0.05496153,0.64164
714.486,76.40111999999999,-3.23123,0.05593814,0.64155
714.586,76.41118,-3.23126,0.05605552,0.64145
714.686,76.42125,-3.23125,0.05522099,0.64136
714.786,76.43133,-3.23125,0.05387891,0.64126
714.886,76.44131,-3.23125,0.05377878,0.64117
714.986,76.45137,-3.23125,0.05428346,0.64107
715.086,76.46151,-3.23125,0.05547128,0.64098
715.186,76.47158,-3.23123,0.05532628,0.64088
715.286,76.48164,-3.23132,0.05479622,0.64079
715.386,76.49174000000001,-3.23161,0.0562218,0.64069
715.486,76.50178000000001,-3.23157,0.05731157,0.6406
715.586,76.51188,-3.23158,0.05808174,0.6405
715.686,76.52202,-3.23159,0.0582385,0.6404
715.786,76.5321,-3.23152,0.0583194,0.64031
715.886,76.54221,-3.23183,0.05861339,0.6402100000000001
715.986,76.5523,-3.23277,0.05847336,0.64012
716.086,76.56232,-3.23291,0.0602706,0.64002
716.186,76.57236999999999,-3.2328900000000003,0.0622296,0.63993
716.286,76.58251,-3.23293,0.05955621,0.63983
716.386,76.5926,-3.23358,0.05753449,0.63974
716.486,76.60266,-3.23432,0.0552876,0.63964
716.586,76.61275,-3.2342,0.05726431,0.63955
716.686,76.62283000000001,-3.23422,0.0601584,0.63945
716.786,76.63291,-3.23425,0.05869157,0.63935
716.886,76.64304,-3.2341,0.05892865,0.63926
716.986,76.6532,-3.23385,0.05845407,0.6391600000000001
717.086,76.66328,-3.2339,0.05851734,0.63907
717.186,76.67334,-3.23389,0.05931198,0.6389699999999999
717.286,76.68343,-3.2339,0.05940552,0.63888
717.386,76.69349,-3.23387,0.05870294,0.63878
717.486,76.70356,-3.2339700000000002,0.05816207,0.63869
717.586,76.71361999999999,-3.23349,0.05845796,0.63859
717.686,76.7237,-3.23265,0.06010927,0.6385
717.786,76.73378000000001,-3.23256,0.05983012,0.6384
717.886,76.74384,-3.23257,0.05826171,0.63831
717.986,76.75395999999999,-3.23257,0.05799993,0.63821
718.086,76.76405,-3.23256,0.05577698,0.6381100000000001
718.186,76.77418,-3.2326200000000003,0.05389628,0.63802
718.286,76.78438,-3.2322900000000003,0.0541372,0.6379199999999999
718.386,76.79448000000001,-3.23149,0.05382458,0.63783
718.486,76.80451,-3.2312,0.05512839,0.63773
718.586,76.81455,-3.23126,0.05540752,0.63764
718.686,76.82462,-3.23125,0.0542826,0.63754
718.786,76.83471999999999,-3.23125,0.05472444,0.63745
718.886,76.84477,-3.23125,0.05502471,0.63735
718.986,76.85481,-3.23126,0.05492663,0.63725
719.086,76.86486,-3.23121,0.05397971,0.6371600000000001
719.186,76.87496,-3.23141,0.05338108,0.6370600000000001
719.286,76.88504,-3.23033,0.05249229,0.63697
719.386,76.89511999999999,-3.22905,0.05225369,0.6368699999999999
719.486,76.90522,-3.22892,0.05444218,0.63678
719.586,76.91530999999999,-3.22894,0.05461772,0.63668
719.686,76.92543,-3.22894,0.05403071,0.63659
719.786,76.93551,-3.22893,0.05424276,0.63649
719.886,76.9456,-3.22897,0.05388956,0.6364
719.986,76.95567,-3.22884,0.05430813,0.6363
720.086,76.96564000000001,-3.2295700000000003,0.05419386,0.6362
720.186,76.97564,-3.2302299999999997,0.05354367,0.6361100000000001
720.286,76.9857,-3.23026,0.05421022,0.6360100000000001
720.386,76.99578000000001,-3.23026,0.05447475,0.6359199999999999
720.486,77.0059,-3.23026,0.05342797,0.6358199999999999
720.586,77.01595,-3.23026,0.0524915,0.63573
720.686,77.026,-3.23026,0.05283954,0.63563
720.786,77.03609,-3.23026,0.05336834,0.63554
720.886,77.04614000000001,-3.23026,0.05459092,0.63544
720.986,77.05627,-3.23026,0.0529267,0.63534
721.086,77.06636999999999,-3.23026,0.05331025,0.63525
721.186,77.07648,-3.23026,0.05319642,0.63515
721.286,77.08658,-3.23026,0.05215347,0.6350600000000001
721.386,77.09666999999999,-3.23026,0.05311377,0.6349600000000001
721.486,77.10670999999999,-3.23026,0.05354866,0.6348699999999999
721.586,77.11678,-3.23026,0.05274314,0.63477
721.686,77.12685,-3.23026,0.05231218,0.63468
721.786,77.13688,-3.23026,0.05405543,0.63458
721.886,77.14697,-3.23026,0.05389826,0.63448
721.986,77.15708000000001,-3.23026,0.05395804,0.63439
722.086,77.16719,-3.23026,0.05387937,0.6342899999999999
722.186,77.17735,-3.23026,0.05340072,0.6342
722.286,77.1875,-3.23026,0.05448183,0.6341
722.386,77.1976,-3.23026,0.05494542,0.6340100000000001
722.486,77.20768000000001,-3.23026,0.0548879,0.6339100000000001
722.586,77.21773,-3.23026,0.05236343,0.63381
722.686,77.22787,-3.23026,0.05134778,0.63372
722.786,77.23795,-3.23026,0.05249883,0.63362
722.886,77.24803,-3.23026,0.05292634,0.63353
722.986,77.25811999999999,-3.23026,0.05294601,0.63343
723.086,77.26816,-3.23026,0.05312509,0.63334
723.186,77.27828000000001,-3.23026,0.05492273,0.6332399999999999
723.286,77.28836,-3.23026,0.05461606,0.63315
723.386,77.2984,-3.23026,0.05242051,0.63305
723.486,77.30845,-3.23026,0.0537279,0.63295
723.586,77.31855,-3.23026,0.05477198,0.6328600000000001
723.686,77.3286,-3.23026,0.0539738,0.63276
723.786,77.33867,-3.23025,0.0529593,0.63267
723.886,77.34877,-3.23089,0.05530435,0.63257
723.986,77.35884,-3.23157,0.05600789,0.63248
724.086,77.36889000000001,-3.23158,0.05542126,0.63238
724.186,77.37895,-3.23158,0.05512496,0.6322800000000001
724.286,77.38902,-3.23158,0.05482658,0.6321899999999999
724.386,77.39905999999999,-3.23157,0.0554242,0.6320899999999999
724.486,77.4091,-3.23256,0.05603657,0.632
724.586,77.4192,-3.2329,0.05604637,0.6319
724.686,77.42933000000001,-3.2329,0.05634859,0.63181
724.786,77.43942,-3.2329,0.0557599,0.63171
724.886,77.44953000000001,-3.2329,0.05641317,0.63161
724.986,77.45961,-3.2329,0.05760718,0.63152
725.086,77.46972,-3.2329,0.05752382,0.63142
725.186,77.47979000000001,-3.2328900000000003,0.05636516,0.6313300000000001
725.286,77.48983,-3.23256,0.05637714,0.6312300000000001
725.386,77.49988,-3.23257,0.055831,0.6311399999999999
725.486,77.50988000000001,-3.23257,0.05677371,0.6310399999999999
725.586,77.51997,-3.23257,0.05704202,0.63094
