##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
514.358,56.399969999999996,-3.0501099999999997,-0.00865738,0.82001
514.458,56.40987,-3.0501099999999997,-0.008693836,0.8199299999999999
514.558,56.4198,-3.0501099999999997,-0.008887594,0.81985
514.658,56.42971,-3.0501099999999997,-0.008170143000000001,0.8197700000000001
514.758,56.43965,-3.0501099999999997,-0.007977726,0.8196899999999999
514.858,56.44968000000001,-3.0501099999999997,-0.007944175999999999,0.8196100000000001
514.958,56.45961,-3.05012,-0.007797105,0.81952
515.058,56.46955,-3.05009,-0.01015705,0.81944
515.158,56.47951,-3.04944,-0.01079112,0.8193600000000001
515.258,56.489540000000005,-3.04945,-0.01078601,0.8192799999999999
515.358,56.49946,-3.04947,-0.01080196,0.8192
515.458,56.5094,-3.05045,-0.01126367,0.81912
515.558,56.51927,-3.05044,-0.01054378,0.81904
515.658,56.529180000000004,-3.05044,-0.009151031,0.81896
515.758,56.53913000000001,-3.05044,-0.009851453,0.81888
515.858,56.549119999999995,-3.05044,-0.01149107,0.8188
515.958,56.55904,-3.05044,-0.01359156,0.81872
516.058,56.56899,-3.05044,-0.0143354,0.81863
516.158,56.5789,-3.05044,-0.01270596,0.81855
516.258,56.588719999999995,-3.05044,-0.01288162,0.81847
516.358,56.598530000000004,-3.05072,-0.0135591,0.81839
516.458,56.60844,-3.05171,-0.01434532,0.81831
516.558,56.618430000000004,-3.05177,-0.01340485,0.81823
516.658,56.62834,-3.05176,-0.01444417,0.81815
516.758,56.63828,-3.05176,-0.01506858,0.81807
516.858,56.648219999999995,-3.05176,-0.01418543,0.81799
516.958,56.65814,-3.05176,-0.01381792,0.81791
517.058,56.667930000000005,-3.05176,-0.01452929,0.81782
517.158,56.6778,-3.05176,-0.01418511,0.8177399999999999
517.258,56.68773,-3.05176,-0.01387013,0.81766
517.358,56.69761999999999,-3.05176,-0.01430974,0.81758
517.458,56.70755,-3.05175,-0.01665813,0.8175
517.558,56.71748,-3.05178,-0.01682899,0.81742
517.658,56.72744,-3.0516799999999997,-0.01628363,0.81734
517.758,56.7374,-3.05261,-0.01586316,0.81726
517.858,56.74729,-3.05278,-0.01529198,0.81718
517.958,56.75723000000001,-3.0527599999999997,-0.01583139,0.81709
518.058,56.76718,-3.05268,-0.01652524,0.81701
518.158,56.77712,-3.0535400000000004,-0.01778987,0.81693
518.258,56.78706999999999,-3.0540599999999998,-0.0191532,0.81685
518.358,56.797090000000004,-3.0540700000000003,-0.01941147,0.81677
518.458,56.80712,-3.0540700000000003,-0.02065893,0.8166899999999999
518.558,56.8171,-3.0540700000000003,-0.02129022,0.8166100000000001
518.658,56.82702,-3.0540700000000003,-0.02049374,0.81653
518.758,56.836969999999994,-3.0540700000000003,-0.02127898,0.8164399999999999
518.858,56.8469,-3.0540599999999998,-0.02079662,0.8163600000000001
518.958,56.85683,-3.05423,-0.01958217,0.81628
519.058,56.866780000000006,-3.05519,-0.01834765,0.8162
519.158,56.87679,-3.05543,-0.01800419,0.81612
519.258,56.88674,-3.05537,-0.01885827,0.81604
519.358,56.89665,-3.05539,-0.01954947,0.81596
519.458,56.90656,-3.05535,-0.02086948,0.81588
519.558,56.91646,-3.0554799999999998,-0.02150079,0.81579
519.658,56.92641,-3.05463,-0.02099643,0.81571
519.758,56.936319999999995,-3.0543299999999998,-0.0199716,0.81563
519.858,56.946180000000005,-3.05441,-0.01988944,0.81555
519.958,56.95612,-3.05439,-0.02032317,0.81547
520.058,56.96601,-3.05439,-0.02105409,0.81539
520.158,56.97586,-3.05439,-0.02110676,0.8153100000000001
520.258,56.985730000000004,-3.05439,-0.02083445,0.81523
520.358,56.99561,-3.05439,-0.02050704,0.81514
520.458,57.0055,-3.05439,-0.02088613,0.81506
520.558,57.015409999999996,-3.05439,-0.0205609,0.81498
520.658,57.025319999999994,-3.05439,-0.0203086,0.8149
520.758,57.03524,-3.05439,-0.02080703,0.81482
520.858,57.04514,-3.05439,-0.02028712,0.8147399999999999
520.958,57.055009999999996,-3.05439,-0.02132951,0.81466
521.058,57.06491,-3.05439,-0.0225738,0.81457
521.158,57.074780000000004,-3.05439,-0.0220565,0.8144899999999999
521.258,57.084669999999996,-3.05439,-0.02319829,0.8144100000000001
521.358,57.09457,-3.05439,-0.02438762,0.81433
521.458,57.10445,-3.05437,-0.02423919,0.81425
521.558,57.114340000000006,-3.05449,-0.02365655,0.81417
521.658,57.12425,-3.0550900000000003,-0.02346411,0.81408
521.758,57.134130000000006,-3.05544,-0.02347435,0.814
521.858,57.144009999999994,-3.05536,-0.02363713,0.81392
521.958,57.15393,-3.05539,-0.02438295,0.81384
522.058,57.163819999999994,-3.05532,-0.02461791,0.81376
522.158,57.173759999999994,-3.05457,-0.02442045,0.8136800000000001
522.258,57.18362,-3.05396,-0.02441398,0.8136
522.358,57.19344,-3.05409,-0.02385795,0.8135100000000001
522.458,57.20336999999999,-3.05405,-0.02298,0.81343
522.558,57.213319999999996,-3.0541099999999997,-0.02339015,0.81335
522.658,57.22326999999999,-3.05482,-0.023628,0.8132699999999999
522.758,57.233180000000004,-3.0554799999999998,-0.02381356,0.81319
522.858,57.243109999999994,-3.05535,-0.02412277,0.81311
522.958,57.25303,-3.05538,-0.02426474,0.81302
523.058,57.26296,-3.05539,-0.02465511,0.81294
523.158,57.27291999999999,-3.05534,-0.02451517,0.81286
523.258,57.282830000000004,-3.05556,-0.02482813,0.8127800000000001
523.358,57.29275,-3.05633,-0.02480009,0.8127
523.458,57.30265,-3.05675,-0.02342833,0.81262
523.558,57.312569999999994,-3.05669,-0.02351656,0.81253
523.658,57.32249,-3.0567,-0.02503612,0.81245
523.758,57.3324,-3.0567,-0.02509634,0.81237
523.858,57.342319999999994,-3.0567,-0.02414645,0.81229
523.958,57.35226,-3.0567,-0.02486842,0.81221
524.058,57.36215,-3.05671,-0.02616099,0.81212
524.158,57.37206,-3.05667,-0.02560432,0.81204
524.258,57.381919999999994,-3.05682,-0.02529632,0.81196
524.358,57.391890000000004,-3.0575799999999997,-0.02484415,0.81188
524.458,57.40197,-3.05806,-0.02407266,0.8118
524.558,57.41189,-3.058,-0.02458922,0.81172
524.658,57.42181,-3.05801,-0.02521679,0.8116300000000001
524.758,57.4317,-3.05801,-0.0253247,0.81155
524.858,57.4416,-3.05801,-0.02541947,0.81147
524.958,57.45154,-3.05801,-0.02593337,0.81139
525.058,57.46143000000001,-3.05801,-0.02641748,0.8113100000000001
525.158,57.4713,-3.05801,-0.02679421,0.8112199999999999
525.258,57.48118,-3.05801,-0.02638535,0.81114
525.358,57.49111,-3.05802,-0.02578216,0.81106
525.458,57.50104,-3.05797,-0.0262116,0.81098
525.558,57.51095,-3.05761,-0.0268166,0.8109
525.658,57.5209,-3.05733,-0.02681411,0.81082
525.758,57.53079,-3.05735,-0.0270028,0.8107300000000001
525.858,57.54071,-3.05735,-0.02680295,0.81065
525.958,57.550619999999995,-3.05735,-0.02701903,0.81057
526.058,57.56052,-3.05735,-0.02713515,0.8104899999999999
526.158,57.57045,-3.05735,-0.02834355,0.8104100000000001
526.258,57.580369999999995,-3.05735,-0.02836987,0.8103199999999999
526.358,57.59029,-3.05735,-0.02745137,0.81024
526.458,57.60021,-3.05735,-0.02755934,0.81016
526.558,57.6101,-3.05734,-0.02772758,0.81008
526.658,57.62001,-3.0573799999999998,-0.02757963,0.81
526.758,57.62995,-3.05808,-0.02847305,0.80991
526.858,57.639869999999995,-3.0586900000000004,-0.02774309,0.80983
526.958,57.64982,-3.05867,-0.02800523,0.80975
527.058,57.65974,-3.05867,-0.02750123,0.80967
527.158,57.669630000000005,-3.05867,-0.02730313,0.8095899999999999
527.258,57.67961,-3.05867,-0.02754757,0.8095
527.358,57.6895,-3.05867,-0.02753328,0.80942
527.458,57.699380000000005,-3.05867,-0.02705459,0.80934
527.558,57.70928000000001,-3.05867,-0.02659835,0.8092600000000001
527.658,57.71921,-3.05867,-0.0273165,0.80917
527.758,57.7291,-3.05867,-0.0282567,0.80909
527.858,57.739059999999995,-3.05867,-0.02898518,0.80901
527.958,57.74899,-3.05932,-0.0282591,0.80893
528.058,57.75897,-3.05998,-0.02947762,0.80885
528.158,57.768919999999994,-3.05999,-0.02688551,0.80876
528.258,57.77887,-3.05999,-0.02798814,0.8086800000000001
528.358,57.78876999999999,-3.05999,-0.02896893,0.8086
528.458,57.798730000000006,-3.05999,-0.02948011,0.80852
528.558,57.808609999999994,-3.05999,-0.02899855,0.8084399999999999
528.658,57.81845,-3.05999,-0.02930257,0.80835
528.758,57.828359999999996,-3.05999,-0.02744288,0.8082699999999999
528.858,57.83821,-3.05999,-0.02755665,0.80819
528.958,57.848119999999994,-3.05999,-0.02732204,0.80811
529.058,57.858019999999996,-3.05999,-0.02840828,0.80802
529.158,57.86788000000001,-3.05999,-0.02896866,0.80794
529.258,57.87781,-3.05999,-0.02916772,0.80786
529.358,57.88776,-3.05999,-0.02757042,0.80778
529.458,57.89771999999999,-3.05999,-0.02973591,0.80769
529.558,57.90766,-3.0602099999999997,-0.02893746,0.80761
529.658,57.91757,-3.0612,-0.02728475,0.80753
529.758,57.92749,-3.06134,-0.02921134,0.80745
529.858,57.937459999999994,-3.0613,-0.0297176,0.80737
529.958,57.947390000000006,-3.0613099999999998,-0.03059824,0.80728
530.058,57.957330000000006,-3.0613099999999998,-0.03008444,0.8072
530.158,57.96723000000001,-3.0613099999999998,-0.02841346,0.80712
530.258,57.97711999999999,-3.0613099999999998,-0.02926363,0.80704
530.358,57.987019999999994,-3.0613099999999998,-0.02965543,0.80695
530.458,57.996959999999994,-3.0613099999999998,-0.02895788,0.80687
530.558,58.006890000000006,-3.06133,-0.02858869,0.80679
530.658,58.01685,-3.06125,-0.02862658,0.80671
530.758,58.026830000000004,-3.06184,-0.02832145,0.80662
530.858,58.03679,-3.062,-0.02895563,0.8065399999999999
530.958,58.046730000000004,-3.06196,-0.02873974,0.8064600000000001
531.058,58.05666,-3.06197,-0.02864727,0.80638
531.158,58.06657,-3.06197,-0.0296327,0.80629
531.258,58.07649,-3.06197,-0.0296342,0.80621
531.358,58.08644,-3.06196,-0.02972862,0.80613
531.458,58.096340000000005,-3.06212,-0.02985963,0.80605
531.558,58.106269999999995,-3.06305,-0.03093235,0.80596
531.658,58.11623,-3.06334,-0.02974512,0.80588
531.758,58.1262,-3.0632599999999996,-0.02827168,0.8058
531.858,58.13618,-3.06328,-0.027984,0.80572
531.958,58.14611,-3.06328,-0.0276761,0.8056300000000001
532.058,58.156009999999995,-3.0632900000000003,-0.02808279,0.80555
532.158,58.16591,-3.06325,-0.02892165,0.80547
532.258,58.17585,-3.06339,-0.02794287,0.8053899999999999
532.358,58.18581,-3.0626,-0.02708431,0.8053
532.458,58.19574,-3.06222,-0.02767438,0.8052199999999999
532.558,58.205659999999995,-3.0623099999999996,-0.02697725,0.80514
532.658,58.2156,-3.06228,-0.02727644,0.80506
532.758,58.225530000000006,-3.06229,-0.02790499,0.80497
532.858,58.235490000000006,-3.06229,-0.02838839,0.80489
532.958,58.245430000000006,-3.06229,-0.03107592,0.80481
533.058,58.25541,-3.06229,-0.03107161,0.8047300000000001
533.158,58.265390000000004,-3.06229,-0.02985905,0.8046399999999999
533.258,58.27534,-3.0623,-0.0298607,0.80456
533.358,58.28529,-3.06225,-0.02992315,0.80448
533.458,58.29521999999999,-3.06251,-0.03055274,0.8043899999999999
533.558,58.30514,-3.06261,-0.02982278,0.8043100000000001
533.658,58.31505,-3.06281,-0.02860548,0.80423
533.758,58.32495,-3.06299,-0.02936304,0.80415
533.858,58.334830000000004,-3.06292,-0.03013583,0.80406
533.958,58.344719999999995,-3.0631,-0.03096463,0.80398
534.058,58.35464,-3.0634900000000003,-0.03017182,0.8039
534.158,58.36456999999999,-3.06363,-0.02948167,0.80382
534.258,58.3745,-3.0636,-0.0309511,0.80373
534.358,58.38443,-3.0636099999999997,-0.03110996,0.80365
534.458,58.39436,-3.0636099999999997,-0.031088,0.80357
534.558,58.4043,-3.0636099999999997,-0.03286956,0.80348
534.658,58.41421999999999,-3.0636099999999997,-0.03316451,0.8034
534.758,58.424119999999995,-3.0636099999999997,-0.03139892,0.80332
534.858,58.43405,-3.0636099999999997,-0.03008214,0.80324
534.958,58.44396,-3.0636,-0.03019778,0.80315
535.058,58.45384,-3.06367,-0.03078768,0.80307
535.158,58.46378000000001,-3.06442,-0.03108741,0.80299
535.258,58.473690000000005,-3.06502,-0.03220158,0.8029
535.358,58.48356999999999,-3.06491,-0.03289516,0.80282
535.458,58.49345,-3.06492,-0.0327717,0.80274
535.558,58.50334,-3.06503,-0.03208361,0.80266
535.658,58.51324,-3.06542,-0.03114989,0.80257
535.758,58.52319,-3.06562,-0.03114437,0.8024899999999999
535.858,58.53313000000001,-3.0655799999999997,-0.0311283,0.8024100000000001
535.958,58.54306,-3.0655900000000003,-0.03182285,0.80232
536.058,58.55302,-3.0655799999999997,-0.03283399,0.80224
536.158,58.56293,-3.06563,-0.03391153,0.80216
536.258,58.572869999999995,-3.0663,-0.03526036,0.80207
536.358,58.582840000000004,-3.06701,-0.03445375,0.80199
536.458,58.592780000000005,-3.06688,-0.03337941,0.80191
536.558,58.602709999999995,-3.06692,-0.03371024,0.80183
536.658,58.61263,-3.06691,-0.03366287,0.80174
536.758,58.622569999999996,-3.06692,-0.03384743,0.80166
536.858,58.63253,-3.06688,-0.03515949,0.8015800000000001
536.958,58.64249,-3.06705,-0.03592628,0.8014899999999999
537.058,58.65243,-3.0678799999999997,-0.03515692,0.8014100000000001
537.158,58.662409999999994,-3.06808,-0.03353785,0.80133
537.258,58.672340000000005,-3.0674799999999998,-0.03363247,0.80124
537.358,58.682230000000004,-3.06758,-0.03347496,0.80116
537.458,58.692209999999996,-3.06755,-0.03344933,0.80108
537.558,58.70221,-3.06756,-0.03335859,0.801
537.658,58.71215,-3.06756,-0.03200012,0.80091
537.758,58.72212,-3.06756,-0.03192984,0.80083
537.858,58.732009999999995,-3.06756,-0.0341308,0.80075
537.958,58.74196,-3.06756,-0.03602984,0.80066
538.058,58.75189,-3.06756,-0.03592253,0.8005800000000001
538.158,58.76175,-3.06756,-0.03526489,0.8005
538.258,58.77168,-3.06756,-0.03405412,0.8004100000000001
538.358,58.78162,-3.06756,-0.03364498,0.80033
538.458,58.79155,-3.06756,-0.03428442,0.80025
538.558,58.80146,-3.06756,-0.0353994,0.80016
538.658,58.81129,-3.06756,-0.03625932,0.80008
538.758,58.82124,-3.06756,-0.03534641,0.8
538.858,58.83116,-3.06756,-0.03477916,0.79991
538.958,58.84101999999999,-3.06756,-0.03450966,0.79983
539.058,58.85091,-3.06756,-0.03450202,0.79975
539.158,58.86085,-3.06756,-0.03571263,0.79966
539.258,58.87076999999999,-3.06756,-0.03612533,0.7995800000000001
539.358,58.88065,-3.06757,-0.0361964,0.7995
539.458,58.89059,-3.06753,-0.03491762,0.7994100000000001
539.558,58.900490000000005,-3.06765,-0.03475481,0.79933
539.658,58.91035,-3.0686400000000003,-0.03616207,0.79925
539.758,58.9203,-3.06888,-0.03569488,0.79916
539.858,58.930209999999995,-3.06888,-0.03521215,0.79908
539.958,58.940169999999995,-3.06888,-0.03722156,0.799
540.058,58.95006,-3.06888,-0.03771541,0.79891
540.158,58.959990000000005,-3.06888,-0.03674839,0.79883
540.258,58.96998000000001,-3.06888,-0.0371793,0.79875
540.358,58.97993,-3.06888,-0.0387809,0.79866
540.458,58.98986,-3.06888,-0.03793026,0.7985800000000001
540.558,58.99977,-3.06887,-0.03733142,0.7985
540.658,59.0097,-3.06891,-0.03773959,0.7984100000000001
540.758,59.0197,-3.0699099999999997,-0.03607153,0.79833
540.858,59.029509999999995,-3.0702,-0.03660556,0.79825
540.958,59.03941999999999,-3.0702,-0.03661464,0.7981600000000001
541.058,59.0494,-3.0702,-0.03807792,0.79808
541.158,59.059380000000004,-3.0702,-0.03852519,0.798
541.258,59.06929,-3.0702,-0.03805179,0.79791
541.358,59.07918000000001,-3.0702,-0.03829904,0.79783
541.458,59.08906999999999,-3.0702,-0.03854011,0.79775
541.558,59.099030000000006,-3.0702,-0.03925621,0.79766
541.658,59.109030000000004,-3.0702,-0.04000166,0.7975800000000001
541.758,59.11903,-3.07052,-0.03881251,0.7975
541.858,59.128980000000006,-3.07151,-0.03877656,0.7974100000000001
541.958,59.13892,-3.07152,-0.0402482,0.79733
542.058,59.14886,-3.07152,-0.03885822,0.79725
542.158,59.158840000000005,-3.07152,-0.0380975,0.7971600000000001
542.258,59.16881,-3.07152,-0.03786661,0.79708
542.358,59.17876,-3.07152,-0.03717664,0.797
542.458,59.188680000000005,-3.07152,-0.03619386,0.79691
542.558,59.198609999999995,-3.07152,-0.0363943,0.79683
542.658,59.20855,-3.07152,-0.03684905,0.79674
542.758,59.21849,-3.07152,-0.03804768,0.79666
542.858,59.22845,-3.07152,-0.03876446,0.7965800000000001
542.958,59.2385,-3.07152,-0.03982728,0.7964899999999999
543.058,59.248459999999994,-3.07152,-0.03843864,0.7964100000000001
543.158,59.258390000000006,-3.07152,-0.03858612,0.79633
543.258,59.268319999999996,-3.07152,-0.03839429,0.79624
543.358,59.278259999999996,-3.07152,-0.03857952,0.7961600000000001
543.458,59.28821,-3.07152,-0.03905806,0.79608
543.558,59.29821999999999,-3.07152,-0.03938046,0.79599
543.658,59.308119999999995,-3.07152,-0.03868927,0.79591
543.758,59.31801,-3.07152,-0.0387988,0.79582
543.858,59.327940000000005,-3.07152,-0.0397072,0.79574
543.958,59.33786,-3.07152,-0.04059406,0.79566
544.058,59.34777,-3.07152,-0.03971722,0.79557
544.158,59.35765,-3.07152,-0.03965294,0.7954899999999999
544.258,59.36755,-3.07152,-0.03894436,0.7954100000000001
544.358,59.37744,-3.07152,-0.03950796,0.79532
544.458,59.38735,-3.07152,-0.03963191,0.79524
544.558,59.3973,-3.07152,-0.03989067,0.79515
544.658,59.40725,-3.07152,-0.03928603,0.7950699999999999
544.758,59.4172,-3.07152,-0.03911534,0.79499
544.858,59.427130000000005,-3.07152,-0.03934379,0.7949
544.958,59.43704,-3.07152,-0.03977643,0.79482
545.058,59.44695,-3.07151,-0.04018993,0.79474
545.158,59.456880000000005,-3.07154,-0.0394291,0.79465
545.258,59.46683,-3.07144,-0.03880414,0.79457
545.358,59.47674,-3.07226,-0.03998391,0.79448
545.458,59.48665,-3.07281,-0.0395106,0.7944
545.558,59.4966,-3.0728299999999997,-0.03885119,0.79432
545.658,59.506530000000005,-3.0728299999999997,-0.03957077,0.79423
545.758,59.51647,-3.0728299999999997,-0.03935221,0.79415
545.858,59.52638,-3.07282,-0.03918651,0.79406
545.958,59.536269999999995,-3.07297,-0.03914364,0.79398
546.058,59.5462,-3.0739099999999997,-0.03975686,0.7939
546.158,59.55613,-3.07421,-0.03994963,0.79381
546.258,59.5661,-3.07413,-0.04018109,0.79373
546.358,59.576080000000005,-3.07415,-0.03995574,0.79364
546.458,59.58602,-3.07415,-0.04187855,0.79356
546.558,59.59599,-3.07415,-0.04153254,0.79348
546.658,59.605909999999994,-3.07415,-0.03916709,0.7933899999999999
546.758,59.615840000000006,-3.07415,-0.03867215,0.7933100000000001
546.858,59.625780000000006,-3.07415,-0.03869243,0.79322
546.958,59.63571999999999,-3.07416,-0.03810333,0.79314
547.058,59.645669999999996,-3.07413,-0.03839839,0.79306
547.158,59.655609999999996,-3.07422,-0.03830356,0.79297
547.258,59.665530000000004,-3.0737099999999997,-0.03900204,0.79289
547.358,59.67544,-3.07344,-0.04002182,0.7928
547.458,59.68541,-3.0735,-0.04064103,0.79272
547.558,59.69536,-3.07349,-0.04044102,0.79264
547.658,59.70531,-3.07349,-0.04030427,0.79255
547.758,59.71525,-3.07349,-0.04089015,0.79247
547.858,59.7252,-3.07348,-0.0418043,0.79238
547.958,59.73519,-3.0735900000000003,-0.04153829,0.7923
548.058,59.74515,-3.0744599999999997,-0.04010284,0.79222
548.158,59.755109999999995,-3.0748900000000003,-0.03892157,0.79213
548.258,59.76505,-3.07479,-0.03932714,0.79205
548.358,59.775,-3.07482,-0.04120286,0.79196
548.458,59.78494,-3.07481,-0.04169839,0.79188
548.558,59.794869999999996,-3.07481,-0.04147956,0.7918
548.658,59.804790000000004,-3.07481,-0.04031168,0.79171
548.758,59.81471,-3.07481,-0.03926823,0.7916300000000001
548.858,59.82464,-3.07481,-0.03938649,0.7915399999999999
548.958,59.83458,-3.07481,-0.0391589,0.79146
549.058,59.844530000000006,-3.07481,-0.03929133,0.79137
549.158,59.85448,-3.07481,-0.03985304,0.7912899999999999
549.258,59.86441,-3.07481,-0.03943026,0.7912100000000001
549.358,59.87435,-3.07481,-0.03913945,0.7911199999999999
549.458,59.88431,-3.07481,-0.03864854,0.79104
549.558,59.8942,-3.07482,-0.03884151,0.79095
549.658,59.90411999999999,-3.07478,-0.03930407,0.79087
549.758,59.91395,-3.07497,-0.03937301,0.79079
549.858,59.92371,-3.07517,-0.04008818,0.7907
549.958,59.933580000000006,-3.07513,-0.03927503,0.79062
550.058,59.943459999999995,-3.07514,-0.04016582,0.7905300000000001
550.158,59.95338,-3.07515,-0.04145708,0.79045
550.258,59.96329,-3.0750900000000003,-0.03972388,0.7903600000000001
550.358,59.973240000000004,-3.07439,-0.03956672,0.79028
550.458,59.98316,-3.07373,-0.04048332,0.79019
550.558,59.993080000000006,-3.07387,-0.04030514,0.7901100000000001
550.658,60.00301999999999,-3.0737799999999997,-0.03943069,0.79003
550.758,60.012969999999996,-3.07404,-0.0388596,0.78994
550.858,60.022909999999996,-3.07468,-0.03911607,0.78986
550.958,60.03286,-3.07484,-0.03985462,0.78977
551.058,60.042809999999996,-3.07482,-0.03943034,0.78969
551.158,60.05274,-3.07482,-0.03902816,0.7896
551.258,60.06269,-3.07482,-0.03754328,0.78952
551.358,60.07261999999999,-3.07482,-0.03732638,0.7894399999999999
551.458,60.08256,-3.07482,-0.03797559,0.78935
551.558,60.092490000000005,-3.07482,-0.03874486,0.78927
551.658,60.10245,-3.07483,-0.03931227,0.78918
551.758,60.1124,-3.07477,-0.03958064,0.7891
551.858,60.12238000000001,-3.07501,-0.04010422,0.78901
551.958,60.132490000000004,-3.07554,-0.04061593,0.78893
552.058,60.142469999999996,-3.0754599999999996,-0.04097795,0.78884
552.158,60.152440000000006,-3.0754599999999996,-0.03972305,0.78876
552.258,60.162380000000006,-3.07554,-0.03806751,0.78868
552.358,60.17235,-3.07593,-0.03933777,0.78859
552.458,60.18229,-3.07616,-0.04008769,0.78851
552.558,60.192209999999996,-3.07612,-0.03846928,0.78842
552.658,60.20211,-3.07613,-0.03837349,0.7883399999999999
552.758,60.21206,-3.07613,-0.03959665,0.78825
552.858,60.221990000000005,-3.07613,-0.03920095,0.78817
552.958,60.231919999999995,-3.07613,-0.0397302,0.78808
553.058,60.24183000000001,-3.07614,-0.03978576,0.788
553.158,60.25175,-3.07608,-0.03948128,0.78791
553.258,60.26166,-3.07632,-0.04006866,0.78783
553.358,60.271530000000006,-3.07728,-0.03856149,0.78775
553.458,60.28147,-3.07746,-0.03906004,0.78766
553.558,60.29141,-3.07745,-0.03927704,0.7875800000000001
553.658,60.301359999999995,-3.07745,-0.03759507,0.7874899999999999
553.758,60.311280000000004,-3.07745,-0.03766431,0.78741
553.858,60.32123000000001,-3.07745,-0.03823281,0.78732
553.958,60.33119,-3.07745,-0.03932176,0.7872399999999999
554.058,60.3411,-3.07745,-0.04042209,0.78715
554.158,60.351,-3.07745,-0.04006458,0.7870699999999999
554.258,60.36091,-3.07745,-0.03865391,0.78698
554.358,60.37081,-3.07745,-0.0383103,0.7869
554.458,60.38069,-3.07745,-0.03805704,0.78681
554.558,60.3906,-3.07745,-0.03785221,0.78673
554.658,60.40053,-3.07745,-0.03857562,0.78664
554.758,60.41046,-3.07745,-0.0401502,0.78656
554.858,60.42041,-3.07745,-0.03977062,0.7864800000000001
554.958,60.430330000000005,-3.07745,-0.03922197,0.7863899999999999
555.058,60.44021,-3.07745,-0.03772717,0.7863100000000001
555.158,60.45013,-3.07786,-0.03689402,0.78622
555.258,60.46006,-3.0788,-0.03718213,0.78614
555.358,60.46995,-3.07875,-0.03744765,0.78605
555.458,60.47988,-3.07876,-0.03819006,0.78597
555.558,60.48985,-3.07876,-0.0386693,0.78588
555.658,60.499759999999995,-3.07876,-0.03886101,0.7858
555.758,60.50969,-3.07876,-0.03784587,0.78571
555.858,60.519580000000005,-3.07876,-0.03664129,0.78563
555.958,60.52952,-3.07876,-0.03597445,0.78554
556.058,60.53943,-3.07876,-0.03670029,0.78546
556.158,60.54935,-3.07876,-0.03596208,0.78537
556.258,60.5593,-3.07842,-0.03622327,0.7852899999999999
556.358,60.569230000000005,-3.0777799999999997,-0.03622107,0.7852
556.458,60.579119999999996,-3.07877,-0.03622399,0.7851199999999999
556.558,60.5891,-3.07877,-0.03696485,0.78503
556.658,60.598980000000005,-3.07877,-0.03647197,0.78495
556.758,60.608940000000004,-3.07877,-0.03769304,0.78486
556.858,60.61891,-3.07876,-0.03746406,0.78478
556.958,60.62876,-3.07939,-0.03840996,0.78469
557.058,60.638659999999994,-3.08006,-0.03871475,0.78461
557.158,60.648590000000006,-3.08009,-0.03823633,0.78452
557.258,60.65851,-3.0800799999999997,-0.03799634,0.7844399999999999
557.358,60.66842,-3.0800799999999997,-0.03751167,0.78435
557.458,60.678380000000004,-3.0800799999999997,-0.03748261,0.78427
557.558,60.68833000000001,-3.0800799999999997,-0.03769219,0.78418
557.658,60.69818000000001,-3.0800799999999997,-0.03825812,0.7841
557.758,60.70808,-3.08033,-0.03715925,0.78401
557.858,60.71801,-3.0813200000000003,-0.03615441,0.78393
557.958,60.72796999999999,-3.08142,-0.03511283,0.78384
558.058,60.737880000000004,-3.0813900000000003,-0.03577511,0.78376
558.158,60.74781,-3.0814,-0.03793715,0.78367
558.258,60.75775,-3.0814,-0.0367496,0.78359
558.358,60.767680000000006,-3.0814,-0.03634587,0.7835
558.458,60.77762,-3.0814,-0.03558465,0.78342
558.558,60.787569999999995,-3.0814,-0.03644119,0.78333
558.658,60.79747,-3.0814,-0.03631242,0.78325
558.758,60.807430000000004,-3.0814,-0.03713586,0.7831600000000001
558.858,60.81735,-3.0814,-0.03723049,0.78308
558.958,60.82727,-3.0814,-0.03602497,0.78299
559.058,60.837219999999995,-3.0814,-0.03557679,0.78291
559.158,60.84718,-3.08141,-0.03563919,0.78282
559.258,60.85709,-3.08137,-0.03531882,0.78274
559.358,60.867059999999995,-3.08166,-0.03612047,0.78265
559.458,60.877030000000005,-3.08173,-0.03665434,0.78257
559.558,60.88683,-3.0817200000000002,-0.0360201,0.7824800000000001
559.658,60.896730000000005,-3.0817200000000002,-0.03564801,0.7824
559.758,60.90673,-3.0817200000000002,-0.03533607,0.7823100000000001
559.858,60.91668000000001,-3.0817200000000002,-0.03417648,0.78223
559.958,60.92654,-3.0817200000000002,-0.03351715,0.78214
560.058,60.93646999999999,-3.0817200000000002,-0.03302367,0.7820600000000001
560.158,60.946380000000005,-3.0817200000000002,-0.03294083,0.7819699999999999
560.258,60.9563,-3.0817099999999997,-0.03280845,0.78189
560.358,60.96623,-3.08186,-0.0337894,0.7818
560.458,60.97618000000001,-3.0828,-0.03309148,0.78172
560.558,60.98614,-3.0831,-0.03259209,0.78163
560.658,60.996069999999996,-3.08302,-0.03277072,0.78154
560.758,61.006,-3.08304,-0.03239312,0.78146
560.858,61.015930000000004,-3.08304,-0.03194601,0.78137
560.958,61.025830000000006,-3.08304,-0.03244045,0.7812899999999999
561.058,61.035740000000004,-3.08304,-0.03306173,0.7812
561.158,61.04565,-3.08304,-0.03348741,0.78112
561.258,61.055569999999996,-3.08304,-0.03302512,0.78103
