##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.595,16.065579999999997,-0.03624626,0.45247,1.05617
96.695,16.07542,-0.03623827,0.45293999999999995,1.0561399999999999
96.795,16.08526,-0.03624047,0.45356,1.0561
96.895,16.0951,-0.03623987,0.45448,1.05607
96.995,16.10494,-0.03624004,0.4543,1.0560399999999999
97.095,16.1148,-0.03623999,0.45369,1.0560100000000001
97.195,16.124679999999998,-0.03624,0.45332,1.05597
97.295,16.13457,-0.03624,0.45341000000000004,1.0559399999999999
97.395,16.144370000000002,-0.03624,0.45436000000000004,1.0559100000000001
97.495,16.15426,-0.03624,0.45458000000000004,1.05588
97.595,16.164189999999998,-0.03624,0.45425,1.05584
97.695,16.1741,-0.03624,0.45443999999999996,1.0558100000000001
97.795,16.183989999999998,-0.03624,0.45395,1.05578
97.895,16.1938,-0.03624,0.45311999999999997,1.05575
97.995,16.203670000000002,-0.03624,0.45355,1.05571
98.095,16.21349,-0.03624,0.45378999999999997,1.05568
98.195,16.22328,-0.03624,0.45348,1.05565
98.295,16.23315,-0.03624,0.45387,1.05562
98.395,16.24302,-0.03624,0.45396000000000003,1.05558
98.495,16.252879999999998,-0.03624,0.45348,1.05555
98.595,16.26277,-0.03623999,0.45361,1.05552
98.695,16.27265,-0.03624003,0.45345,1.05549
98.795,16.282529999999998,-0.0362399,0.453,1.05545
98.895,16.29242,-0.03624038,0.45305,1.05542
98.995,16.302139999999998,-0.03623875,0.45252,1.05539
99.095,16.311970000000002,-0.03624417,0.45206999999999997,1.05536
99.195,16.32189,-0.03622535,0.45311999999999997,1.05532
99.295,16.3318,-0.03629648,0.4531,1.05529
99.395,16.34157,-0.03706153,0.45202,1.05526
99.495,16.35145,-0.03793767,0.45241000000000003,1.05523
99.595,16.361279999999997,-0.03786564,0.45211999999999997,1.05519
99.695,16.37106,-0.0378836,0.45308999999999994,1.05516
99.795,16.38096,-0.03787803,0.45311,1.05513
99.895,16.390729999999998,-0.03788353,0.45206,1.0550899999999999
99.995,16.40055,-0.03825854,0.45177,1.05506
100.095,16.410429999999998,-0.03922262,0.452,1.05503
100.195,16.42035,-0.03919499,0.45291000000000003,1.055
100.295,16.430239999999998,-0.03920093,0.45326000000000005,1.0549600000000001
100.395,16.44014,-0.03919985,0.45308999999999994,1.05493
100.495,16.449920000000002,-0.03919998,0.45293,1.0549
100.595,16.45981,-0.0392,0.45241000000000003,1.05487
100.695,16.46959,-0.03920012,0.45205,1.05483
100.795,16.47936,-0.03919926,0.4524,1.0548
100.895,16.48919,-0.03920333,0.45261999999999997,1.05477
100.995,16.49904,-0.03918562,0.45233999999999996,1.05473
101.095,16.508960000000002,-0.0392563,0.4516,1.0547
101.195,16.518929999999997,-0.03828071,0.4516,1.05467
101.295,16.52881,-0.03844614,0.45121000000000006,1.05464
101.395,16.53864,-0.03914724,0.45203999999999994,1.0546
101.495,16.548470000000002,-0.03921567,0.45197,1.05457
101.595,16.5583,-0.03919496,0.45081000000000004,1.05454
101.695,16.568170000000002,-0.03920278,0.45098,1.0545
101.795,16.57801,-0.03919399,0.44965,1.05447
101.895,16.58782,-0.03922219,0.44878,1.05444
101.995,16.5977,-0.03911615,0.44896,1.05441
102.095,16.607570000000003,-0.03995087,0.44883,1.05437
102.195,16.61739,-0.04050082,0.44891000000000003,1.05434
102.295,16.62719,-0.04052383,0.44806999999999997,1.05431
102.395,16.63703,-0.04051892,0.44752,1.05427
102.495,16.64684,-0.04052031,0.44898000000000005,1.05424
102.595,16.656760000000002,-0.04051992,0.44948999999999995,1.05421
102.695,16.66656,-0.04052003,0.44966999999999996,1.05418
102.795,16.6764,-0.04051999,0.44969,1.0541399999999999
102.895,16.686329999999998,-0.04052,0.44888,1.05411
102.995,16.69622,-0.04052,0.44821000000000005,1.05408
103.095,16.70599,-0.04052,0.44773999999999997,1.0540399999999999
103.195,16.71578,-0.04052,0.4472,1.0540100000000001
103.295,16.72561,-0.04052,0.44743999999999995,1.05398
103.395,16.73534,-0.04052,0.44715,1.0539399999999999
103.495,16.745,-0.04052,0.447,1.0539100000000001
103.595,16.75481,-0.04052,0.44758000000000003,1.05388
103.695,16.76472,-0.04052,0.44741000000000003,1.0538399999999999
103.795,16.77451,-0.04052001,0.44668,1.0538100000000001
103.895,16.78429,-0.04051999,0.44737,1.05378
103.995,16.79406,-0.04052006,0.44795,1.05375
104.095,16.80382,-0.0405198,0.44628999999999996,1.0537100000000001
104.195,16.81361,-0.04052072,0.44551999999999997,1.05368
104.295,16.823439999999998,-0.04051746,0.44548999999999994,1.05365
104.395,16.83333,-0.04052921,0.44553999999999994,1.05361
104.495,16.84315,-0.04048731,0.44498000000000004,1.05358
104.595,16.85294,-0.04065143,0.44351,1.05355
104.695,16.86273,-0.04140411,0.44267,1.05351
104.795,16.872510000000002,-0.04188767,0.44215,1.05348
104.895,16.88224,-0.04182714,0.44211000000000006,1.05345
104.995,16.89199,-0.04184577,0.44264,1.05341
105.095,16.90175,-0.04183036,0.44195,1.05338
105.195,16.91157,-0.04187078,0.44218999999999997,1.05335
105.295,16.92139,-0.0422267,0.44201,1.05331
105.395,16.93119,-0.04250397,0.44223999999999997,1.05328
105.495,16.941029999999998,-0.04248667,0.44217,1.05325
105.595,16.95091,-0.04249081,0.44168999999999997,1.05321
105.695,16.96076,-0.04248981,0.44187,1.05318
105.795,16.97044,-0.04249004,0.44156000000000006,1.05315
105.895,16.98012,-0.04248999,0.44228999999999996,1.05311
105.995,16.99,-0.04249,0.44193999999999994,1.05308
106.095,16.99983,-0.04249019,0.44248999999999994,1.05305
106.195,17.00966,-0.04248867,0.44178999999999996,1.05301
106.295,17.019470000000002,-0.04277789,0.44183,1.05298
106.395,17.029239999999998,-0.04376149,0.44045,1.05295
106.495,17.03902,-0.04382468,0.4402,1.05291
106.595,17.04881,-0.04381509,0.43972,1.05288
106.695,17.05862,-0.04376696,0.43953000000000003,1.05285
106.795,17.06843,-0.04438771,0.43906999999999996,1.05281
106.895,17.078210000000002,-0.04449458,0.43851999999999997,1.0527799999999998
106.995,17.08809,-0.04446297,0.43835,1.05275
107.095,17.097929999999998,-0.04447209,0.43906000000000006,1.05271
107.195,17.10772,-0.04446937,0.43773999999999996,1.0526799999999998
107.295,17.11743,-0.04447019,0.4372,1.05265
107.395,17.12718,-0.04446994,0.43701,1.05261
107.495,17.13699,-0.04447003,0.43677,1.0525799999999998
107.595,17.14679,-0.04446996,0.4373,1.05255
107.695,17.1566,-0.04447013,0.43545,1.05251
107.795,17.1664,-0.0444695,0.43478999999999995,1.0524799999999999
107.895,17.176289999999998,-0.04447183,0.43432,1.05244
107.995,17.18625,-0.04446318,0.43282,1.05241
108.095,17.19603,-0.04449618,0.43291999999999997,1.0523799999999999
108.195,17.205779999999997,-0.0443741,0.43316000000000004,1.05234
108.295,17.215629999999997,-0.04499755,0.43362,1.05231
108.395,17.22545,-0.04572555,0.43385,1.0522799999999999
108.495,17.23522,-0.0457865,0.43332,1.05224
108.595,17.24495,-0.0457782,0.43263,1.05221
108.695,17.25466,-0.04578048,0.43178999999999995,1.05218
108.795,17.26441,-0.04577994,0.43117,1.0521399999999999
108.895,17.2742,-0.04577977,0.43081,1.05211
108.995,17.284010000000002,-0.04578094,0.4302,1.05208
109.095,17.29384,-0.0457766,0.43006000000000005,1.0520399999999999
109.195,17.30367,-0.04579221,0.43068,1.0520100000000001
109.295,17.31341,-0.04573672,0.43023,1.05197
109.395,17.32314,-0.04594703,0.43022,1.0519399999999999
109.495,17.333029999999997,-0.04659822,0.43027,1.0519100000000001
109.595,17.342879999999997,-0.04678657,0.42981,1.05187
109.695,17.35267,-0.04676352,0.42963,1.0518399999999999
109.795,17.36249,-0.04677911,0.42915,1.0518100000000001
109.895,17.372329999999998,-0.04674173,0.43056000000000005,1.05177
109.995,17.382089999999998,-0.04687001,0.43001000000000006,1.05174
110.095,17.391820000000003,-0.04753284,0.43051999999999996,1.0517
110.195,17.401629999999997,-0.04777163,0.42998000000000003,1.05167
110.295,17.41151,-0.04775689,0.43023,1.05164
110.395,17.42124,-0.04776101,0.42998000000000003,1.0516
110.495,17.430989999999998,-0.04775893,0.42923,1.0515700000000001
110.595,17.44083,-0.0477628,0.42817,1.05154
110.695,17.450689999999998,-0.04775151,0.42751999999999996,1.0515
110.795,17.46045,-0.04778039,0.42756000000000005,1.0514700000000001
110.895,17.47025,-0.04842989,0.42756000000000005,1.0514299999999999
110.995,17.48007,-0.04841928,0.42722,1.0514
111.095,17.48982,-0.04841945,0.42705,1.0513700000000001
111.195,17.499589999999998,-0.04842033,0.42691999999999997,1.0513299999999999
111.295,17.50933,-0.04842,0.42568999999999996,1.0513
111.395,17.51911,-0.04841929,0.4259,1.05126
111.495,17.52909,-0.04842285,0.42694,1.0512299999999999
111.595,17.53886,-0.04817779,0.42566000000000004,1.0512
111.695,17.54859,-0.04719358,0.42499,1.05116
111.795,17.55838,-0.04728285,0.42458,1.05113
111.895,17.56816,-0.0482929,0.42349,1.0510899999999999
111.995,17.57784,-0.04845853,0.42346000000000006,1.05106
112.095,17.587629999999997,-0.04840874,0.42363,1.05103
112.195,17.59746,-0.04842332,0.42318,1.0509899999999999
112.295,17.60726,-0.04841879,0.42273,1.0509600000000001
112.395,17.616979999999998,-0.04842126,0.42273999999999995,1.05092
112.495,17.626739999999998,-0.04841625,0.4224,1.0508899999999999
112.595,17.63653,-0.04843385,0.42266000000000004,1.0508600000000001
112.695,17.64626,-0.04836769,0.42227,1.05082
112.795,17.656010000000002,-0.04875725,0.42213999999999996,1.05079
112.895,17.665779999999998,-0.0495302,0.42258,1.05075
112.995,17.675629999999998,-0.04978402,0.42171000000000003,1.05072
113.095,17.6854,-0.04972751,0.42081,1.05069
113.195,17.69514,-0.04974343,0.4203,1.05065
113.295,17.70491,-0.04973905,0.42016000000000003,1.05062
113.395,17.71464,-0.04974026,0.42018999999999995,1.0505799999999998
113.495,17.72437,-0.04973993,0.41917,1.05055
113.595,17.73405,-0.04974002,0.4178,1.0505200000000001
113.695,17.74375,-0.04974,0.41747,1.0504799999999999
113.795,17.753510000000002,-0.04974,0.41751000000000005,1.05045
113.895,17.76324,-0.04974,0.41694,1.05041
113.995,17.772879999999997,-0.04973999,0.41745,1.0503799999999999
114.095,17.78259,-0.04974004,0.41852,1.05034
114.195,17.79233,-0.04973988,0.41831,1.05031
114.295,17.80201,-0.0497404,0.41766000000000003,1.0502799999999999
114.395,17.81167,-0.0497388,0.41639,1.05024
114.495,17.82143,-0.04974372,0.41544,1.05021
114.595,17.83119,-0.04972866,0.41518999999999995,1.05017
114.695,17.84094,-0.04977331,0.41518,1.05014
114.795,17.85064,-0.05045343,0.41484,1.0501
114.895,17.8604,-0.05106116,0.41506000000000004,1.05007
114.995,17.8702,-0.05104848,0.41486000000000006,1.0500399999999999
115.095,17.87997,-0.05104993,0.41326,1.05
115.195,17.88966,-0.05105021,0.41379,1.04997
115.295,17.899420000000003,-0.0510499,0.41388,1.04993
115.395,17.90914,-0.05105004,0.41279,1.0499
115.495,17.918870000000002,-0.05104999,0.41313,1.04986
115.595,17.928639999999998,-0.05105,0.41236000000000006,1.0498299999999998
115.695,17.93843,-0.05105,0.41192,1.0498
115.795,17.94815,-0.05105,0.41148999999999997,1.04976
115.895,17.95788,-0.05105001,0.41085,1.0497299999999998
115.995,17.967579999999998,-0.05104997,0.41125,1.04969
116.095,17.97739,-0.05105013,0.41143,1.04966
116.195,17.98723,-0.05104951,0.41133000000000003,1.04962
116.295,17.997,-0.05105191,0.41073000000000004,1.04959
116.395,18.00675,-0.05104274,0.41025,1.04955
116.495,18.01655,-0.05116984,0.40993999999999997,1.04952
116.595,18.026320000000002,-0.05205325,0.40965,1.04949
116.695,18.03602,-0.05244705,0.40981000000000006,1.04945
116.795,18.045720000000003,-0.05234823,0.40963,1.04942
116.895,18.05546,-0.05237596,0.40954,1.04938
116.995,18.06521,-0.05236879,0.40847,1.04935
117.095,18.07495,-0.05236871,0.40818000000000004,1.04931
117.195,18.08469,-0.05237623,0.40843,1.04928
117.295,18.09442,-0.05234726,0.40831,1.04924
117.395,18.104129999999998,-0.05245072,0.40902,1.04921
117.495,18.11384,-0.05203081,0.40851,1.0491700000000002
117.595,18.12358,-0.05119813,0.4078,1.04914
117.695,18.13334,-0.05171177,0.40736999999999995,1.04911
117.795,18.143079999999998,-0.05246589,0.40641,1.0490700000000002
117.895,18.152829999999998,-0.05234479,0.4056,1.04904
117.995,18.16255,-0.05237645,0.4053,1.049
118.095,18.17231,-0.05236834,0.40514,1.0489700000000002
118.195,18.182029999999997,-0.05237041,0.40429,1.04893
118.295,18.19179,-0.0523699,0.40456,1.0489
118.395,18.20145,-0.05237002,0.40543,1.0488600000000001
118.495,18.21109,-0.05237,0.40503,1.04883
118.595,18.22073,-0.05237,0.40347,1.04879
118.695,18.23038,-0.05237,0.403,1.0487600000000001
118.795,18.24009,-0.05237,0.40267,1.04872
118.895,18.24981,-0.05237,0.4034,1.04869
118.995,18.259529999999998,-0.05236999,0.40308,1.04865
119.095,18.2693,-0.05237003,0.40289,1.04862
119.195,18.278979999999997,-0.05236984,0.40279,1.0485799999999998
119.295,18.28867,-0.05237073,0.4019,1.04855
119.395,18.2984,-0.05236693,0.40208,1.0485200000000001
119.495,18.30808,-0.05238295,0.40273000000000003,1.0484799999999999
119.595,18.31782,-0.05231842,0.40242,1.04845
119.695,18.32753,-0.05285764,0.40148,1.04841
119.795,18.33727,-0.05331917,0.39998,1.0483799999999999
119.895,18.34695,-0.05337048,0.39859,1.04834
119.995,18.35659,-0.0533564,0.3978,1.04831
120.095,18.36632,-0.05336284,0.39797,1.04827
120.195,18.37604,-0.05335235,0.39814,1.04824
120.295,18.38575,-0.0534498,0.39824,1.0482
120.395,18.39539,-0.05426139,0.39826,1.04817
120.495,18.40501,-0.05477253,0.39741,1.04813
120.595,18.41478,-0.0546435,0.39609,1.0481
120.695,18.42462,-0.05473212,0.39614,1.04806
120.795,18.43439,-0.05445659,0.39704,1.04803
120.895,18.444110000000002,-0.05368878,0.39754,1.04799
120.995,18.453789999999998,-0.05330759,0.39744,1.04796
121.095,18.46349,-0.05337383,0.39649,1.04792
121.195,18.47321,-0.05335632,0.39585,1.04789
121.295,18.4829,-0.05336095,0.39515,1.04785
121.395,18.49265,-0.05335976,0.3948,1.04782
121.495,18.50231,-0.05336005,0.39515,1.04778
121.595,18.511960000000002,-0.05336004,0.39564,1.04775
121.695,18.52169,-0.05335984,0.3955,1.0477100000000001
121.795,18.53131,-0.05336046,0.39505,1.04768
121.895,18.54097,-0.05335878,0.39525,1.04764
121.995,18.55056,-0.05336248,0.39509,1.04761
122.095,18.56025,-0.05335599,0.39547,1.0475700000000001
122.195,18.56989,-0.05335409,0.3953,1.04754
122.295,18.579520000000002,-0.0543085,0.39391,1.0475
122.395,18.58916,-0.05467595,0.39316,1.0474700000000001
122.495,18.5989,-0.05468139,0.39311999999999997,1.0474299999999999
122.595,18.608620000000002,-0.05467952,0.39350999999999997,1.0474
122.695,18.61829,-0.05468017,0.39336,1.04736
122.795,18.62796,-0.05467995,0.39378,1.0473299999999999
122.895,18.637610000000002,-0.05468002,0.39411999999999997,1.04729
122.995,18.64732,-0.05468,0.39268000000000003,1.04726
123.095,18.65695,-0.05468,0.39215,1.04722
123.195,18.666610000000002,-0.05468,0.39175,1.04719
123.295,18.6763,-0.05468,0.39181,1.04715
123.395,18.68595,-0.05468,0.39194,1.04711
123.495,18.69555,-0.05468,0.39096,1.04708
123.595,18.70514,-0.05468,0.39055,1.04704
123.695,18.71469,-0.05468,0.39085,1.04701
123.795,18.72427,-0.05468,0.39054,1.0469700000000002
123.895,18.73398,-0.05468001,0.38961,1.04694
123.995,18.74371,-0.05467997,0.38868,1.0469
124.095,18.75345,-0.05468009,0.38889,1.04687
124.195,18.76315,-0.05467968,0.38969000000000004,1.04683
124.295,18.77285,-0.05468108,0.39016,1.0468
124.395,18.78256,-0.05467644,0.39059,1.0467600000000001
124.495,18.792289999999998,-0.05469181,0.38979,1.04673
124.595,18.80194,-0.05464276,0.38931,1.04669
124.695,18.81158,-0.05479347,0.38884,1.0466600000000001
124.795,18.82129,-0.0557653,0.38868,1.04662
124.895,18.83099,-0.05599289,0.3881,1.04659
124.995,18.84066,-0.05598945,0.38766999999999996,1.04655
125.095,18.85033,-0.05599008,0.3886,1.04651
125.195,18.85995,-0.05599,0.38877,1.0464799999999999
125.295,18.86968,-0.05598999,0.38823,1.04644
125.395,18.879360000000002,-0.05599,0.38864,1.04641
125.495,18.889,-0.05599,0.38732,1.04637
125.595,18.89872,-0.05599,0.38661,1.04634
125.695,18.90842,-0.05599,0.38713000000000003,1.0463
125.795,18.918110000000002,-0.05599,0.3871,1.04627
125.895,18.92794,-0.05599,0.38664,1.04623
125.995,18.937620000000003,-0.05599,0.38593,1.0462
126.095,18.94728,-0.05599,0.38682,1.04616
126.195,18.95691,-0.05599,0.38688,1.0461200000000002
126.295,18.96656,-0.05599,0.38674000000000003,1.04609
126.395,18.9762,-0.05599,0.38644,1.04605
126.495,18.985889999999998,-0.05599,0.38673,1.0460200000000002
126.595,18.99556,-0.05599,0.386,1.04598
126.695,19.00522,-0.05599,0.38578,1.04595
126.795,19.01491,-0.05599,0.38621,1.0459100000000001
126.895,19.02454,-0.05599,0.38627,1.04588
126.995,19.03415,-0.05599,0.38616,1.0458399999999999
127.095,19.04375,-0.05598998,0.38535,1.0458
127.195,19.05333,-0.05599005,0.38504,1.04577
127.295,19.063010000000002,-0.05598984,0.38454,1.0457299999999998
127.395,19.07268,-0.05599054,0.38421,1.0457
127.495,19.08227,-0.05598831,0.38358000000000003,1.04566
127.595,19.09194,-0.05599524,0.38305,1.0456299999999998
127.695,19.10162,-0.05597401,0.38326,1.04559
127.795,19.11129,-0.0560378,0.38308000000000003,1.04555
127.895,19.12096,-0.05672977,0.38332,1.04552
127.995,19.130670000000002,-0.05732847,0.38369000000000003,1.04548
128.095,19.14031,-0.05730749,0.38405,1.04545
128.195,19.14986,-0.05730966,0.38424,1.04541
128.295,19.15941,-0.05731055,0.38429,1.04538
128.395,19.16903,-0.05730893,0.38327,1.04534
128.495,19.17869,-0.05731429,0.3827,1.0453
128.595,19.18832,-0.0572911,0.38206,1.0452700000000001
128.695,19.19794,-0.0573896,0.38133,1.0452299999999999
128.795,19.2076,-0.05655513,0.38090999999999997,1.0452
128.895,19.21722,-0.05601124,0.3808,1.04516
128.995,19.226879999999998,-0.05598574,0.38132,1.04512
129.095,19.236520000000002,-0.05599128,0.38229,1.04509
129.195,19.24616,-0.05598962,0.38354,1.04505
129.295,19.25589,-0.05599012,0.38371,1.04502
129.395,19.26558,-0.05598992,0.38333,1.04498
129.495,19.27519,-0.05599019,0.38327,1.04495
129.595,19.28491,-0.05598933,0.38288,1.04491
129.695,19.29467,-0.05602571,0.38245999999999997,1.04487
129.795,19.30434,-0.05686658,0.38195,1.04484
129.895,19.31397,-0.0576459,0.38139,1.0448
129.995,19.3236,-0.05753257,0.38142,1.04477
130.095,19.333289999999998,-0.05820156,0.38161,1.04473
130.195,19.34293,-0.05894004,0.38071,1.04469
130.295,19.35259,-0.0588289,0.37956999999999996,1.0446600000000001
130.395,19.36228,-0.05884535,0.38053000000000003,1.04462
130.495,19.37193,-0.05831609,0.38095,1.04459
130.595,19.381529999999998,-0.0573487,0.38078,1.04455
130.695,19.391170000000002,-0.05743038,0.37998000000000004,1.04451
130.795,19.40085,-0.05743137,0.38042,1.0444799999999999
130.895,19.410510000000002,-0.05738889,0.38058000000000003,1.04444
130.995,19.420170000000002,-0.05641592,0.38078,1.04441
131.095,19.42982,-0.05610076,0.38133,1.04437
131.195,19.439429999999998,-0.05609934,0.38137,1.04433
131.295,19.44912,-0.05610022,0.38097,1.0443
131.395,19.45881,-0.05610017,0.38173,1.04426
131.495,19.46846,-0.05609878,0.38095,1.04423
131.595,19.47814,-0.05610527,0.38113,1.04419
131.695,19.4878,-0.05607815,0.38103000000000004,1.04415
131.795,19.497410000000002,-0.05618843,0.38028,1.0441200000000002
131.895,19.50706,-0.05541171,0.38015,1.04408
131.995,19.516679999999997,-0.05481971,0.38004,1.0440399999999999
132.095,19.526310000000002,-0.05478482,0.3801,1.04401
132.195,19.536,-0.0547915,0.38029,1.04397
132.295,19.54563,-0.05478955,0.38072,1.0439399999999999
132.395,19.55529,-0.05479019,0.38175,1.0439
132.495,19.56504,-0.05478972,0.38256,1.04386
132.595,19.5748,-0.05479091,0.3831,1.04383
132.695,19.58454,-0.05478676,0.38339,1.04379
132.795,19.594260000000002,-0.05480153,0.38185,1.04375
132.895,19.603939999999998,-0.05474914,0.38054,1.04372
132.995,19.61358,-0.05495951,0.38175,1.04368
133.095,19.623260000000002,-0.05571799,0.38226,1.04365
133.195,19.632929999999998,-0.05615553,0.3817,1.04361
133.295,19.6426,-0.05611703,0.38153000000000004,1.04357
133.395,19.65227,-0.05666205,0.38131,1.04354
133.495,19.66195,-0.05749591,0.38201999999999997,1.0435
133.595,19.67154,-0.05740245,0.38286,1.04346
133.695,19.68117,-0.05742379,0.38289,1.0434299999999999
133.795,19.690839999999998,-0.05741925,0.38222,1.04339
133.895,19.70053,-0.05742008,0.38224,1.04336
133.995,19.71021,-0.05742007,0.38151999999999997,1.04332
134.095,19.71989,-0.05742015,0.38118,1.04328
134.195,19.72961,-0.05741801,0.38168,1.04325
134.295,19.73933,-0.05743232,0.38338,1.04321
134.395,19.748929999999998,-0.05711665,0.38228,1.0431700000000002
134.495,19.75863,-0.05707889,0.38208000000000003,1.04314
