##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
546.513,59.5721,-3.0941400000000003,-0.04749009,0.79351
546.613,59.58206,-3.0941400000000003,-0.0475298,0.79343
546.713,59.592009999999995,-3.0941400000000003,-0.04926252,0.79335
546.813,59.60193,-3.0941400000000003,-0.0490222,0.7932600000000001
546.913,59.611830000000005,-3.09415,-0.04954788,0.79318
547.013,59.62175,-3.09412,-0.04835843,0.79309
547.113,59.63171,-3.09421,-0.04921331,0.79301
547.213,59.64161,-3.09492,-0.05046048,0.79293
547.313,59.65152,-3.09553,-0.05007164,0.79284
547.413,59.661469999999994,-3.0958,-0.04995831,0.79276
547.513,59.6714,-3.09579,-0.0501182,0.79267
547.613,59.68139,-3.09579,-0.04969863,0.79259
547.713,59.69144,-3.09579,-0.04988069,0.79251
547.813,59.70139,-3.09579,-0.04881545,0.79242
547.913,59.71131999999999,-3.09579,-0.04828865,0.7923399999999999
548.013,59.72127,-3.09579,-0.04843229,0.79225
548.113,59.73125,-3.09579,-0.04751663,0.7921699999999999
548.213,59.74126,-3.09579,-0.04849815,0.79209
548.313,59.75121,-3.09579,-0.05007383,0.792
548.413,59.76115,-3.09579,-0.05021045,0.79192
548.513,59.771080000000005,-3.09579,-0.05052441,0.79183
548.613,59.78106,-3.09579,-0.05092328,0.79175
548.713,59.791030000000006,-3.09578,-0.05077877,0.79167
548.813,59.801,-3.09583,-0.05167406,0.7915800000000001
548.913,59.81097,-3.0965,-0.05060882,0.7915
549.013,59.820980000000006,-3.09678,-0.04996764,0.7914100000000001
549.113,59.83095,-3.0967700000000002,-0.04944216,0.79133
549.213,59.8409,-3.0967700000000002,-0.04884275,0.7912399999999999
549.313,59.850930000000005,-3.0967700000000002,-0.04984867,0.7911600000000001
549.413,59.860890000000005,-3.0967599999999997,-0.05003543,0.79108
549.513,59.8708,-3.0968,-0.05029099,0.79099
549.613,59.88075,-3.09748,-0.0502464,0.79091
549.713,59.89069,-3.0981,-0.04978978,0.79082
549.813,59.900619999999996,-3.09808,-0.04978691,0.79074
549.913,59.91059,-3.09808,-0.04875122,0.79065
550.013,59.92057,-3.0977,-0.04739078,0.79057
550.113,59.93055,-3.09674,-0.04820377,0.7904899999999999
550.213,59.9405,-3.09678,-0.04913344,0.7904
550.313,59.950419999999994,-3.0967700000000002,-0.04962336,0.79032
550.413,59.960330000000006,-3.0967700000000002,-0.05058452,0.79023
550.513,59.970259999999996,-3.0967700000000002,-0.05054253,0.79015
550.613,59.98024,-3.0967700000000002,-0.04934846,0.79006
550.713,59.99024,-3.0967700000000002,-0.04938581,0.78998
550.813,60.00016,-3.0967700000000002,-0.04985979,0.7899
550.913,60.01008,-3.0967700000000002,-0.04987099,0.78981
551.013,60.02,-3.0967700000000002,-0.05083366,0.78973
551.113,60.02991,-3.0967700000000002,-0.04963836,0.78964
551.213,60.03983,-3.0967700000000002,-0.05057848,0.78956
551.313,60.049769999999995,-3.0967700000000002,-0.05178831,0.78947
551.413,60.059619999999995,-3.0967700000000002,-0.05276176,0.7893899999999999
551.513,60.06953000000001,-3.0967700000000002,-0.05301946,0.7893
551.613,60.07946,-3.0967700000000002,-0.05307649,0.78922
551.713,60.08942,-3.0967700000000002,-0.0516729,0.78914
551.813,60.099380000000004,-3.09675,-0.05110495,0.78905
551.913,60.10934,-3.09737,-0.05158507,0.78897
552.013,60.11928,-3.09807,-0.05160822,0.78888
552.113,60.12919,-3.0981,-0.05165981,0.7888
552.213,60.139109999999995,-3.09809,-0.05107806,0.78871
552.313,60.14903,-3.09809,-0.05293368,0.78863
552.413,60.15897,-3.09809,-0.05275575,0.78854
552.513,60.16891999999999,-3.09809,-0.05125124,0.78846
552.613,60.17885,-3.09809,-0.05130296,0.78838
552.713,60.18883,-3.09809,-0.05228854,0.7882899999999999
552.813,60.198730000000005,-3.09809,-0.05277429,0.7882100000000001
552.913,60.2087,-3.09809,-0.05358856,0.7881199999999999
553.013,60.218630000000005,-3.09809,-0.05291187,0.78804
553.113,60.228609999999996,-3.09809,-0.05352795,0.78795
553.213,60.238519999999994,-3.0981,-0.05308393,0.78787
553.313,60.248509999999996,-3.09806,-0.05179722,0.78778
553.413,60.25845,-3.09862,-0.05179673,0.7877
553.513,60.2684,-3.09935,-0.0528079,0.78761
553.613,60.278330000000004,-3.09943,-0.05303316,0.7875300000000001
553.713,60.28829,-3.0994099999999998,-0.05427225,0.7874399999999999
553.813,60.29821,-3.0994099999999998,-0.05372609,0.7873600000000001
553.913,60.3081,-3.0994099999999998,-0.05413099,0.78728
554.013,60.318059999999996,-3.0994099999999998,-0.05298502,0.78719
554.113,60.328,-3.0994099999999998,-0.0522497,0.7871100000000001
554.213,60.337990000000005,-3.0994099999999998,-0.05211106,0.7870199999999999
554.313,60.347919999999995,-3.0994099999999998,-0.05310592,0.78694
554.413,60.35787,-3.0994,-0.05245537,0.78685
554.513,60.36781,-3.09943,-0.05213298,0.78677
554.613,60.377759999999995,-3.09933,-0.05276117,0.78668
554.713,60.387730000000005,-3.10018,-0.05364817,0.7866
554.813,60.39751999999999,-3.10071,-0.05328201,0.78651
554.913,60.407419999999995,-3.10073,-0.05364659,0.7864300000000001
555.013,60.41737,-3.10073,-0.05306032,0.7863399999999999
555.113,60.42734,-3.10073,-0.05228442,0.7862600000000001
555.213,60.4373,-3.10073,-0.0524714,0.78617
555.313,60.447280000000006,-3.10073,-0.05235482,0.78609
555.413,60.457209999999996,-3.10073,-0.05226169,0.786
555.513,60.467119999999994,-3.10073,-0.05248438,0.78592
555.613,60.47713,-3.10073,-0.05405832,0.78584
555.713,60.48709,-3.10073,-0.05462705,0.78575
555.813,60.497040000000005,-3.10073,-0.05420414,0.78567
555.913,60.50702,-3.10073,-0.05470429,0.7855800000000001
556.013,60.517,-3.10073,-0.05396053,0.7855
556.113,60.52694,-3.10073,-0.05293477,0.78541
556.213,60.53686999999999,-3.10073,-0.05272985,0.78533
556.313,60.54679,-3.10073,-0.05327959,0.7852399999999999
556.413,60.5567,-3.10073,-0.05397985,0.7851600000000001
556.513,60.56663,-3.10074,-0.05377828,0.7850699999999999
556.613,60.57657,-3.10068,-0.05313746,0.78499
556.713,60.586490000000005,-3.1011,-0.05218102,0.7849
556.813,60.5964,-3.10187,-0.05281145,0.78482
556.913,60.60641999999999,-3.10208,-0.05272991,0.78473
557.013,60.61639,-3.10203,-0.05329948,0.78465
557.113,60.626259999999995,-3.10204,-0.05305952,0.78456
557.213,60.63616,-3.10204,-0.0525816,0.7844800000000001
557.313,60.646069999999995,-3.10204,-0.0532837,0.7843899999999999
557.413,60.65599,-3.10203,-0.05096762,0.7843100000000001
557.513,60.6659,-3.10206,-0.05155298,0.78422
557.613,60.675830000000005,-3.10197,-0.05454258,0.78414
557.713,60.68574,-3.10242,-0.05449928,0.78405
557.813,60.69566999999999,-3.10275,-0.05396433,0.78397
557.913,60.7056,-3.1026700000000003,-0.05450063,0.78388
558.013,60.715509999999995,-3.10269,-0.05429483,0.7838
558.113,60.72541,-3.10269,-0.05452689,0.78371
558.213,60.73531,-3.10269,-0.05467408,0.78363
558.313,60.74524,-3.10268,-0.05348107,0.78354
558.413,60.755140000000004,-3.1027099999999996,-0.05253011,0.78346
558.513,60.76504,-3.1026,-0.05276661,0.78337
558.613,60.774969999999996,-3.10315,-0.05354208,0.7832899999999999
558.713,60.78488,-3.10394,-0.05521037,0.7832
558.813,60.794819999999994,-3.1040200000000002,-0.05458727,0.7831199999999999
558.913,60.804790000000004,-3.104,-0.0538325,0.78303
559.013,60.81476,-3.10406,-0.05540348,0.78295
559.113,60.824709999999996,-3.10377,-0.05522081,0.78286
559.213,60.834669999999996,-3.10299,-0.05469151,0.78278
559.313,60.844590000000004,-3.10265,-0.05502353,0.78269
559.413,60.854519999999994,-3.1027099999999996,-0.05465407,0.78261
559.513,60.86448000000001,-3.1027,-0.05327291,0.78252
559.613,60.87441999999999,-3.1027,-0.05287664,0.7824399999999999
559.713,60.88436,-3.1027,-0.05345909,0.78235
559.813,60.89428,-3.1027,-0.0532495,0.7822600000000001
559.913,60.904180000000004,-3.1027,-0.052016,0.78218
560.013,60.914080000000006,-3.1027,-0.05276178,0.78209
560.113,60.92402,-3.10269,-0.05188163,0.78201
560.213,60.93399,-3.10272,-0.05084332,0.78192
560.313,60.94396,-3.10262,-0.05196259,0.78184
560.413,60.9539,-3.10304,-0.0514129,0.78175
560.513,60.963840000000005,-3.10392,-0.05139892,0.78167
560.613,60.97384,-3.10403,-0.05116489,0.78158
560.713,60.98379,-3.1040200000000002,-0.05096686,0.7815
560.813,60.9937,-3.1040200000000002,-0.05287067,0.78141
560.913,61.00365,-3.1040200000000002,-0.05433141,0.78133
561.013,61.0136,-3.1040099999999997,-0.05259733,0.7812399999999999
561.113,61.02352,-3.1040400000000004,-0.05149922,0.7811600000000001
561.213,61.03346,-3.10394,-0.05228357,0.7810699999999999
561.313,61.043380000000006,-3.10436,-0.05344345,0.78099
561.413,61.05335,-3.1057799999999998,-0.05390908,0.7809
561.513,61.06329,-3.10639,-0.05376715,0.78082
561.613,61.0732,-3.1063,-0.05357249,0.78073
561.713,61.08314,-3.10632,-0.05314578,0.78064
561.813,61.093059999999994,-3.10632,-0.05313589,0.78056
561.913,61.102940000000004,-3.10632,-0.05391445,0.78047
562.013,61.11291,-3.10632,-0.05414064,0.7803899999999999
562.113,61.122859999999996,-3.10632,-0.05533639,0.7803
562.213,61.132780000000004,-3.10633,-0.05519843,0.78022
562.313,61.14273000000001,-3.10628,-0.05442454,0.78013
562.413,61.15269,-3.10581,-0.05419121,0.78005
562.513,61.16264,-3.10528,-0.05486663,0.77996
562.613,61.17256999999999,-3.1053599999999997,-0.05591949,0.77988
562.713,61.182469999999995,-3.10534,-0.05620658,0.77979
562.813,61.192409999999995,-3.10534,-0.05526985,0.7797
562.913,61.2024,-3.10534,-0.05549061,0.77962
563.013,61.212340000000005,-3.10534,-0.05560701,0.7795300000000001
563.113,61.22233000000001,-3.10534,-0.05541427,0.77945
563.213,61.23225,-3.10534,-0.05620634,0.77936
563.313,61.24211,-3.10534,-0.05715254,0.77928
563.413,61.25209,-3.10534,-0.0556525,0.7791899999999999
563.513,61.26203,-3.10534,-0.05301134,0.7791100000000001
563.613,61.27199,-3.10534,-0.05243424,0.7790199999999999
563.713,61.28201,-3.10534,-0.05354106,0.77894
563.813,61.29192,-3.10534,-0.05332681,0.77885
563.913,61.30186,-3.10534,-0.05525102,0.77876
564.013,61.31185,-3.10534,-0.05725724,0.77868
564.113,61.3218,-3.10534,-0.05624544,0.77859
564.213,61.331759999999996,-3.10534,-0.05565307,0.77851
564.313,61.34175,-3.10534,-0.05508176,0.77842
564.413,61.35167,-3.10534,-0.05416314,0.7783399999999999
564.513,61.36156,-3.10533,-0.05441559,0.77825
564.613,61.371469999999995,-3.10538,-0.05530171,0.7781600000000001
564.713,61.38142,-3.10568,-0.05495049,0.77808
564.813,61.3914,-3.10565,-0.05479424,0.77799
564.913,61.40136999999999,-3.10566,-0.05506539,0.77791
565.013,61.41131,-3.10566,-0.05532702,0.77782
565.113,61.42129,-3.10566,-0.0562109,0.77774
565.213,61.43121,-3.10567,-0.05722406,0.77765
565.313,61.44118,-3.1061,-0.0562013,0.77757
565.413,61.45123,-3.10704,-0.05631003,0.7774800000000001
565.513,61.461209999999994,-3.10697,-0.05626529,0.7773899999999999
565.613,61.4712,-3.10698,-0.05602737,0.7773100000000001
565.713,61.48121,-3.10699,-0.05541181,0.77722
565.813,61.4911,-3.10695,-0.05368126,0.7771399999999999
565.913,61.50111,-3.10663,-0.05288333,0.77705
566.013,61.51109,-3.1066599999999998,-0.05313018,0.7769699999999999
566.113,61.52104,-3.10665,-0.05258767,0.77688
566.213,61.530969999999996,-3.10665,-0.05278299,0.77679
566.313,61.540969999999994,-3.10665,-0.05449407,0.77671
566.413,61.55093000000001,-3.10665,-0.05490411,0.77662
566.513,61.56091,-3.10665,-0.05478724,0.77654
566.613,61.570919999999994,-3.10665,-0.05365367,0.77645
566.713,61.5809,-3.1070599999999997,-0.05476412,0.77636
566.813,61.59094,-3.1080200000000002,-0.05507462,0.77628
566.913,61.600930000000005,-3.10796,-0.05416326,0.7761899999999999
567.013,61.61091999999999,-3.10797,-0.05530805,0.7761100000000001
567.113,61.62092,-3.10797,-0.05609197,0.7760199999999999
567.213,61.63085,-3.10797,-0.05487262,0.77594
567.313,61.64079,-3.10797,-0.05551988,0.77585
567.413,61.65079,-3.10797,-0.05641952,0.77576
567.513,61.660740000000004,-3.10797,-0.05617947,0.77568
567.613,61.6706,-3.10797,-0.05697061,0.77559
567.713,61.68046,-3.10797,-0.05738941,0.77551
567.813,61.69025,-3.10797,-0.0564079,0.77542
567.913,61.70015,-3.10797,-0.05620402,0.77533
568.013,61.71001999999999,-3.10797,-0.05767606,0.77525
568.113,61.71991,-3.10797,-0.05891021,0.7751600000000001
568.213,61.72983000000001,-3.10796,-0.05745516,0.77508
568.313,61.7397,-3.1086099999999997,-0.05791427,0.77499
568.413,61.74964,-3.10928,-0.05797028,0.7749
568.513,61.7596,-3.10929,-0.05655945,0.77482
568.613,61.769569999999995,-3.10929,-0.0545723,0.77473
568.713,61.77952,-3.10929,-0.05490746,0.77465
568.813,61.78949,-3.10929,-0.05765038,0.77456
568.913,61.7994,-3.10901,-0.05730308,0.77447
569.013,61.80933,-3.1080099999999997,-0.05697343,0.7743899999999999
569.113,61.819309999999994,-3.10796,-0.05769525,0.7743
569.213,61.829240000000006,-3.10797,-0.05820407,0.77422
569.313,61.839209999999994,-3.10797,-0.05852939,0.77413
569.413,61.84919,-3.10797,-0.05776233,0.77404
569.513,61.85913000000001,-3.10797,-0.05868653,0.77396
569.613,61.86909,-3.10797,-0.05855887,0.77387
569.713,61.879169999999995,-3.10797,-0.05828806,0.77379
569.813,61.889219999999995,-3.10797,-0.05786137,0.7737
569.913,61.89929,-3.10798,-0.05703287,0.77361
570.013,61.909330000000004,-3.10794,-0.05844943,0.77353
570.113,61.9194,-3.10889,-0.05880778,0.77344
570.213,61.929469999999995,-3.1099099999999997,-0.05876563,0.77336
570.313,61.9395,-3.10995,-0.05933641,0.77327
570.413,61.94955,-3.10994,-0.05761781,0.77318
570.513,61.9595,-3.10994,-0.05828722,0.7731
570.613,61.969469999999994,-3.10994,-0.05811907,0.7730100000000001
570.713,61.979409999999994,-3.10994,-0.05803733,0.7729199999999999
570.813,61.989340000000006,-3.10994,-0.0595039,0.77284
570.913,61.9993,-3.10994,-0.06002103,0.77275
571.013,62.009280000000004,-3.10994,-0.06066316,0.77267
571.113,62.019290000000005,-3.10994,-0.05819962,0.77258
571.213,62.02916,-3.10994,-0.05943935,0.77249
571.313,62.03913000000001,-3.10994,-0.06032753,0.77241
571.413,62.049119999999995,-3.10994,-0.06058408,0.77232
571.513,62.0591,-3.10994,-0.06063044,0.77223
571.613,62.06904,-3.1102,-0.06017742,0.77215
571.713,62.07901,-3.11119,-0.05967688,0.7720600000000001
571.813,62.08896,-3.11128,-0.0592272,0.77198
571.913,62.09896,-3.1112599999999997,-0.05808946,0.77189
572.013,62.10898,-3.1112599999999997,-0.05672561,0.7718
572.113,62.118990000000004,-3.1112599999999997,-0.05756029,0.77172
572.213,62.12895,-3.1112599999999997,-0.05857536,0.77163
572.313,62.13892,-3.1112599999999997,-0.05979752,0.77154
572.413,62.14889,-3.1112599999999997,-0.06045075,0.77146
572.513,62.1589,-3.1112599999999997,-0.05974196,0.77137
572.613,62.1689,-3.1112599999999997,-0.05972587,0.7712899999999999
572.713,62.17886,-3.1112599999999997,-0.05901198,0.7712
572.813,62.18885,-3.1112599999999997,-0.05919182,0.7711100000000001
572.913,62.198809999999995,-3.11127,-0.05917396,0.77103
573.013,62.208780000000004,-3.11123,-0.06028537,0.77094
573.113,62.21876999999999,-3.1118200000000003,-0.06089505,0.77085
573.213,62.22871,-3.11253,-0.05842467,0.77077
573.313,62.238690000000005,-3.11259,-0.05910877,0.77068
573.413,62.24855,-3.11258,-0.05905316,0.77059
573.513,62.25845,-3.11258,-0.05956638,0.77051
573.613,62.26831,-3.11258,-0.06081247,0.77042
573.713,62.278259999999996,-3.11258,-0.06151044,0.7703399999999999
573.813,62.28825,-3.11258,-0.06092668,0.77025
573.913,62.29821999999999,-3.11258,-0.06041669,0.7701600000000001
574.013,62.308130000000006,-3.11258,-0.06163322,0.77008
574.113,62.3181,-3.11258,-0.06135142,0.76999
574.213,62.32805,-3.1125700000000003,-0.06171108,0.7699
574.313,62.33801,-3.1128,-0.06152586,0.76982
574.413,62.34796,-3.11347,-0.06234958,0.76973
574.513,62.35791999999999,-3.1136,-0.06272082,0.76964
574.613,62.36785,-3.1135599999999997,-0.06356248,0.76956
574.713,62.37781999999999,-3.11357,-0.06424264,0.76947
574.813,62.38779,-3.11357,-0.06419063,0.7693800000000001
574.913,62.39775,-3.11357,-0.06325085,0.7693
575.013,62.40778,-3.11357,-0.06274809,0.7692100000000001
575.113,62.41775,-3.11357,-0.06142717,0.76912
575.213,62.427659999999996,-3.11357,-0.06048747,0.76904
575.313,62.437619999999995,-3.11357,-0.06007269,0.76895
575.413,62.44761999999999,-3.11357,-0.06076456,0.76886
575.513,62.45768,-3.11357,-0.06051709,0.76878
575.613,62.46771,-3.11358,-0.06048931,0.76869
575.713,62.47778,-3.11355,-0.06115076,0.7686
575.813,62.4878,-3.11381,-0.06050984,0.76852
575.913,62.497769999999996,-3.1141799999999997,-0.06080157,0.7684300000000001
576.013,62.50773,-3.11424,-0.06096324,0.76835
576.113,62.51772,-3.11423,-0.06277907,0.76826
576.213,62.527680000000004,-3.11423,-0.06311132,0.76817
576.313,62.53764,-3.11424,-0.06256387,0.7680899999999999
576.413,62.547619999999995,-3.1142,-0.06343804,0.768
576.513,62.55761,-3.1144700000000003,-0.06217097,0.76791
576.613,62.5676,-3.1146599999999998,-0.06271456,0.76783
576.713,62.577569999999994,-3.1138,-0.06245088,0.76774
576.813,62.5875,-3.11326,-0.06187249,0.76765
576.913,62.597469999999994,-3.11325,-0.0605635,0.76756
577.013,62.60743000000001,-3.1131900000000003,-0.05830316,0.76748
577.113,62.61736,-3.11368,-0.05863561,0.76739
577.213,62.627309999999994,-3.11444,-0.06115044,0.7673
577.313,62.637319999999995,-3.11458,-0.06089534,0.76722
577.413,62.647290000000005,-3.1145400000000003,-0.0600458,0.76713
577.513,62.65724,-3.11455,-0.0601326,0.7670399999999999
577.613,62.66721,-3.11455,-0.06085641,0.7669600000000001
577.713,62.67719,-3.1145400000000003,-0.0611718,0.7668699999999999
577.813,62.68711999999999,-3.11459,-0.06189288,0.76678
577.913,62.69704,-3.11416,-0.06173327,0.7667
578.013,62.70693000000001,-3.11327,-0.06145616,0.76661
578.113,62.71686,-3.11387,-0.06182565,0.76652
578.213,62.7268,-3.11453,-0.06129418,0.76644
578.313,62.73673,-3.11455,-0.06102963,0.76635
578.413,62.7467,-3.11455,-0.06104923,0.76626
578.513,62.75663,-3.11455,-0.06140302,0.76618
578.613,62.76656,-3.1145400000000003,-0.06178516,0.7660899999999999
578.713,62.7765,-3.11458,-0.06197216,0.766
578.813,62.78649,-3.11445,-0.06250774,0.7659199999999999
578.913,62.79651,-3.11518,-0.063601,0.76583
579.013,62.806509999999996,-3.11584,-0.0636923,0.76574
579.113,62.8165,-3.1158799999999998,-0.0625564,0.76566
579.213,62.8265,-3.11587,-0.06146831,0.76557
579.313,62.836490000000005,-3.1158799999999998,-0.06055383,0.76548
579.413,62.84647,-3.11584,-0.06055015,0.76539
579.513,62.85645,-3.11606,-0.06067754,0.76531
579.613,62.86646999999999,-3.11645,-0.06206168,0.76522
579.713,62.876459999999994,-3.11655,-0.06298169,0.76513
579.813,62.886430000000004,-3.11652,-0.06282259,0.76505
579.913,62.89643,-3.11655,-0.0634235,0.7649600000000001
580.013,62.9064,-3.11638,-0.06374828,0.7648699999999999
580.113,62.916309999999996,-3.11574,-0.0634999,0.76479
580.213,62.92616999999999,-3.1154900000000003,-0.06234671,0.7647
580.313,62.93609,-3.11555,-0.06312516,0.76461
580.413,62.946,-3.11554,-0.06349574,0.76452
580.513,62.95593,-3.11554,-0.0623339,0.76444
580.613,62.96589,-3.11555,-0.06252175,0.76435
580.713,62.97585,-3.11551,-0.0615488,0.76426
580.813,62.98584,-3.1157,-0.06126707,0.76418
580.913,62.9958,-3.1161,-0.06204631,0.7640899999999999
581.013,63.00574,-3.11622,-0.06175213,0.764
581.113,63.01568,-3.11619,-0.06118118,0.7639199999999999
581.213,63.02565,-3.1162,-0.060022,0.76383
581.313,63.0356,-3.1162,-0.06040118,0.76374
581.413,63.04557,-3.1162,-0.06130252,0.76365
581.513,63.05554,-3.1162,-0.06142421,0.76357
581.613,63.0655,-3.1162,-0.06257726,0.76348
581.713,63.075469999999996,-3.11618,-0.06300992,0.76339
581.813,63.08543,-3.11631,-0.06280049,0.76331
581.913,63.09543000000001,-3.11692,-0.06256737,0.76322
582.013,63.10536,-3.1172400000000002,-0.06130416,0.76313
582.113,63.11524,-3.11718,-0.06181245,0.7630399999999999
582.213,63.12519,-3.1171599999999997,-0.06269775,0.7629600000000001
582.313,63.13519,-3.1173599999999997,-0.06194743,0.7628699999999999
582.413,63.14521,-3.11755,-0.06216913,0.76278
582.513,63.15524,-3.11751,-0.06201431,0.7627
582.613,63.165240000000004,-3.1175200000000003,-0.06164599,0.76261
582.713,63.17521,-3.1175200000000003,-0.06293702,0.76252
582.813,63.18521,-3.11751,-0.06304371,0.76243
582.913,63.195190000000004,-3.11754,-0.06182041,0.76235
583.013,63.20516,-3.11743,-0.06095101,0.76226
583.113,63.21515,-3.1179900000000003,-0.06062812,0.76217
583.213,63.22513000000001,-3.11877,-0.0614854,0.76208
583.313,63.23511,-3.11884,-0.06199524,0.762
583.413,63.2451,-3.11883,-0.06288308,0.7619100000000001
583.513,63.255069999999996,-3.11883,-0.06325342,0.7618199999999999
583.613,63.26505,-3.11884,-0.06314729,0.76174
583.713,63.275059999999996,-3.11881,-0.06423523,0.76165
583.813,63.285030000000006,-3.11896,-0.06418597,0.76156
583.913,63.295,-3.11936,-0.0633141,0.76147
584.013,63.304990000000004,-3.11951,-0.06261768,0.76139
584.113,63.31502,-3.11948,-0.06263476,0.7613
584.213,63.3251,-3.1195,-0.06150845,0.76121
584.313,63.33521,-3.1194599999999997,-0.06008104,0.76112
584.413,63.345330000000004,-3.11965,-0.05978478,0.7610399999999999
584.513,63.35536,-3.11998,-0.06020611,0.76095
584.613,63.36537,-3.12046,-0.06123367,0.7608600000000001
584.713,63.37539,-3.1212299999999997,-0.06179509,0.76078
584.813,63.38543000000001,-3.1215200000000003,-0.06230585,0.76069
584.913,63.39546,-3.12146,-0.06282272,0.7606
585.013,63.405469999999994,-3.12147,-0.0642639,0.76051
585.113,63.41551,-3.12147,-0.06552414,0.76043
585.213,63.4255,-3.12147,-0.06531986,0.76034
585.313,63.43552,-3.12147,-0.06481505,0.76025
585.413,63.445519999999995,-3.12147,-0.06412576,0.7601600000000001
585.513,63.45548,-3.12147,-0.06374537,0.76008
585.613,63.465469999999996,-3.12147,-0.0639433,0.7599899999999999
585.713,63.47546,-3.12149,-0.0633453,0.7599
585.813,63.48542,-3.1213599999999997,-0.06245704,0.75981
585.913,63.49541,-3.12075,-0.06246506,0.75973
586.013,63.50544,-3.12043,-0.06267217,0.75964
586.113,63.515440000000005,-3.12049,-0.0624698,0.75955
586.213,63.52544,-3.1205,-0.06238025,0.75946
586.313,63.53547,-3.12038,-0.06222575,0.75938
586.413,63.545469999999995,-3.1210299999999997,-0.06125766,0.7592899999999999
586.513,63.55546999999999,-3.1219900000000003,-0.06104497,0.7592
586.613,63.56548000000001,-3.12216,-0.06270094,0.7591100000000001
586.713,63.575480000000006,-3.1221200000000002,-0.06264545,0.75903
586.813,63.585469999999994,-3.12216,-0.06142835,0.75894
586.913,63.59544,-3.12204,-0.06074496,0.75885
587.013,63.605419999999995,-3.12261,-0.06031131,0.75876
587.113,63.61538,-3.1235,-0.0607418,0.75868
587.213,63.625330000000005,-3.12291,-0.06093544,0.75859
587.313,63.63531999999999,-3.12201,-0.06125517,0.7585
587.413,63.64527,-3.1219,-0.06223776,0.75841
587.513,63.65523,-3.1219099999999997,-0.06227678,0.7583300000000001
587.613,63.665240000000004,-3.1219099999999997,-0.06177785,0.7582399999999999
587.713,63.675219999999996,-3.1219099999999997,-0.06083081,0.75815
587.813,63.685190000000006,-3.1219200000000003,-0.06091552,0.7580600000000001
587.913,63.69514,-3.12188,-0.06256741,0.75797
588.013,63.7051,-3.12201,-0.06297855,0.75789
588.113,63.71506,-3.12141,-0.06267574,0.7578
588.213,63.725030000000004,-3.12082,-0.06301247,0.75771
588.313,63.73502,-3.12095,-0.06343485,0.75762
588.413,63.74495,-3.12092,-0.06276711,0.75754
588.513,63.754909999999995,-3.12091,-0.06224907,0.75745
588.613,63.76489,-3.1209599999999997,-0.0620714,0.75736
588.713,63.77485,-3.12071,-0.06181777,0.75727
588.813,63.78481,-3.1208099999999996,-0.06232403,0.7571899999999999
588.913,63.79478,-3.12164,-0.06183811,0.7571
589.013,63.804759999999995,-3.12196,-0.06049573,0.7570100000000001
589.113,63.81469,-3.1219,-0.06071389,0.75692
589.213,63.824630000000006,-3.1219200000000003,-0.06161536,0.75683
589.313,63.834509999999995,-3.1219,-0.06135332,0.75675
589.413,63.84435,-3.12193,-0.06036424,0.75666
589.513,63.8543,-3.12183,-0.06041556,0.75657
589.613,63.86428000000001,-3.12229,-0.06071287,0.75648
589.713,63.87421,-3.1231299999999997,-0.06049152,0.7564
589.813,63.88418000000001,-3.12323,-0.06169864,0.75631
589.913,63.894130000000004,-3.12322,-0.06194867,0.75622
590.013,63.90411999999999,-3.12322,-0.06117437,0.75613
590.113,63.91409,-3.12322,-0.06125539,0.7560399999999999
590.213,63.92403,-3.12322,-0.06211429,0.7559600000000001
590.313,63.93395,-3.12322,-0.06203874,0.7558699999999999
590.413,63.943909999999995,-3.12322,-0.06159773,0.75578
590.513,63.9539,-3.12322,-0.06157114,0.75569
590.613,63.963930000000005,-3.12322,-0.06184703,0.75561
590.713,63.9739,-3.12322,-0.0633729,0.75552
590.813,63.983869999999996,-3.12322,-0.06215584,0.75543
590.913,63.993840000000006,-3.12322,-0.06259728,0.75534
591.013,64.00378,-3.12322,-0.06374061,0.75525
591.113,64.01375,-3.12322,-0.06253148,0.75517
591.213,64.02378,-3.12323,-0.06174526,0.75508
591.313,64.0338,-3.12318,-0.06139346,0.7549899999999999
591.413,64.04385,-3.12341,-0.06109777,0.7549
591.513,64.05383,-3.12419,-0.0611519,0.75481
591.613,64.0638,-3.12459,-0.06227011,0.75473
591.713,64.07379,-3.12455,-0.06264784,0.75464
591.813,64.08384000000001,-3.12446,-0.06371288,0.75455
591.913,64.09385999999999,-3.12491,-0.06542281,0.75446
592.013,64.1039,-3.1259200000000003,-0.06389331,0.75437
592.113,64.11392,-3.1261,-0.06204766,0.75429
592.213,64.12392,-3.12608,-0.0613818,0.7542
592.313,64.13393,-3.12608,-0.06182469,0.7541100000000001
592.413,64.14394,-3.12607,-0.0614289,0.75402
592.513,64.15394,-3.1261200000000002,-0.06127221,0.75393
592.613,64.16391,-3.12589,-0.06081471,0.75385
592.713,64.17385999999999,-3.1251,-0.06076694,0.75376
592.813,64.18384,-3.12473,-0.06162249,0.75367
592.913,64.19385,-3.1247,-0.06188125,0.75358
593.013,64.20388,-3.1251,-0.06186744,0.75349
593.113,64.21389,-3.12597,-0.06182588,0.75341
593.213,64.22391999999999,-3.12613,-0.06206532,0.75332
593.313,64.23395,-3.12586,-0.06174794,0.7532300000000001
