##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
538.356,58.75176999999999,-3.02662,-0.088536,0.80033
538.456,58.76169,-3.02662,-0.0877527,0.80025
538.556,58.77159,-3.02661,-0.08761586,0.8001699999999999
538.656,58.78148,-3.0266599999999997,-0.08729484,0.80008
538.756,58.79136999999999,-3.02697,-0.08697157,0.8
538.856,58.80131,-3.02695,-0.08803592,0.79992
538.956,58.811209999999996,-3.02694,-0.08864986,0.79983
539.056,58.82111,-3.02699,-0.08863753,0.79975
539.156,58.831019999999995,-3.02768,-0.08861664,0.79967
539.256,58.84097,-3.02829,-0.08843641,0.7995800000000001
539.356,58.850840000000005,-3.02825,-0.08860911,0.7995
539.456,58.8608,-3.02826,-0.08768882,0.79942
539.556,58.87079,-3.02826,-0.08853091,0.79933
539.656,58.88072,-3.02826,-0.08946736,0.79925
539.756,58.89062,-3.02826,-0.08992202,0.7991699999999999
539.856,58.90055,-3.02826,-0.08990312,0.79908
539.956,58.91046,-3.02826,-0.09024001,0.799
540.056,58.92041999999999,-3.02826,-0.09214956,0.79892
540.156,58.93036,-3.02826,-0.09186945,0.79883
540.256,58.940290000000005,-3.02826,-0.09187831,0.79875
540.356,58.95019,-3.02826,-0.09116644,0.79867
540.456,58.960069999999995,-3.02826,-0.09142814,0.7985800000000001
540.556,58.96996,-3.02826,-0.09167685,0.7985
540.656,58.979890000000005,-3.02826,-0.09119994,0.79842
540.756,58.98985,-3.02826,-0.09216151,0.79833
540.856,58.99978,-3.02826,-0.09268684,0.79825
540.956,59.00968,-3.02826,-0.09105961,0.7981699999999999
541.056,59.019619999999996,-3.02826,-0.08976227,0.79808
541.156,59.02952,-3.02826,-0.09187705,0.798
541.256,59.039469999999994,-3.02826,-0.09291948,0.79792
541.356,59.049369999999996,-3.02826,-0.0932605,0.79783
541.456,59.059219999999996,-3.02826,-0.09142104,0.79775
541.556,59.06898,-3.02826,-0.09058244,0.79767
541.656,59.07875,-3.02826,-0.09054394,0.7975800000000001
541.756,59.08862,-3.02825,-0.09097997,0.7975
541.856,59.09854,-3.0283,-0.09137086,0.7974100000000001
541.956,59.10847,-3.0277,-0.09062337,0.79733
542.056,59.11838,-3.02751,-0.09141235,0.79725
542.156,59.12822,-3.02842,-0.09182428,0.7971600000000001
542.256,59.1381,-3.029,-0.09189209,0.79708
542.356,59.148019999999995,-3.02904,-0.09126252,0.797
542.456,59.15795,-3.02903,-0.09089764,0.79691
542.556,59.167880000000004,-3.02903,-0.09090916,0.79683
542.656,59.177890000000005,-3.02903,-0.09087426,0.79675
542.756,59.18784,-3.02903,-0.09117461,0.79666
542.856,59.19774,-3.02903,-0.0903961,0.7965800000000001
542.956,59.207640000000005,-3.02903,-0.08883686,0.7965
543.056,59.217569999999995,-3.02903,-0.09400207,0.7964100000000001
543.156,59.22749,-3.02903,-0.10155,0.79633
543.256,59.23741999999999,-3.02903,-0.10465999999999999,0.79624
543.356,59.24738000000001,-3.02903,-0.10455,0.7961600000000001
543.456,59.257290000000005,-3.02903,-0.10378,0.79608
543.556,59.267269999999996,-3.02903,-0.10464000000000001,0.79599
543.656,59.27734,-3.02903,-0.10278,0.79591
543.756,59.28735,-3.02904,-0.10194,0.79583
543.856,59.297309999999996,-3.02898,-0.10121000000000001,0.79574
543.956,59.30726,-3.02946,-0.10102,0.79566
544.056,59.317190000000004,-3.03023,-0.10039,0.79557
544.156,59.327090000000005,-3.03038,-0.10071000000000001,0.7954899999999999
544.256,59.33705,-3.0303400000000003,-0.09993834,0.7954100000000001
544.356,59.347030000000004,-3.03035,-0.0994281,0.79532
544.456,59.3569,-3.03035,-0.09988367,0.79524
544.556,59.36681,-3.03035,-0.09916006,0.7951600000000001
544.656,59.37679,-3.03035,-0.09870609,0.7950699999999999
544.756,59.386669999999995,-3.03035,-0.09814534,0.79499
544.856,59.39657,-3.03036,-0.0979085,0.7949
544.956,59.40654,-3.0303,-0.09874538,0.79482
545.056,59.41649,-3.03072,-0.09611229,0.79474
545.156,59.42644,-3.0315,-0.09509387,0.79465
545.256,59.43639,-3.03171,-0.09697813,0.79457
545.356,59.446290000000005,-3.03166,-0.09784798,0.7944899999999999
545.456,59.4562,-3.03167,-0.09718589,0.7944
545.556,59.46618,-3.03167,-0.09749244,0.79432
545.656,59.476169999999996,-3.03167,-0.0985695,0.79423
545.756,59.48611,-3.03167,-0.0975303,0.79415
545.856,59.49609,-3.03167,-0.09622769,0.7940699999999999
545.956,59.506040000000006,-3.03167,-0.09709359,0.79398
546.056,59.51596,-3.03167,-0.09769151,0.7939
546.156,59.525890000000004,-3.03167,-0.0984114,0.79381
546.256,59.53586,-3.03167,-0.0978685,0.79373
546.356,59.54581999999999,-3.03167,-0.09945123,0.79365
546.456,59.555719999999994,-3.03167,-0.10021000000000001,0.79356
546.556,59.565690000000004,-3.03167,-0.09941578,0.79348
546.656,59.57561,-3.03166,-0.09955427,0.7933899999999999
546.756,59.58546,-3.03178,-0.09990445,0.7933100000000001
546.856,59.5954,-3.03238,-0.10073,0.79323
546.956,59.60536,-3.03271,-0.10044,0.79314
547.056,59.61529,-3.0326400000000002,-0.09911493,0.79306
547.156,59.625240000000005,-3.03265,-0.09858224,0.79297
547.256,59.63511,-3.03265,-0.10038,0.79289
547.356,59.644890000000004,-3.03265,-0.10135,0.79281
547.456,59.65481,-3.03265,-0.10059,0.79272
547.556,59.66475,-3.03266,-0.10096000000000001,0.79264
547.656,59.67465,-3.03262,-0.10161,0.79255
547.756,59.684569999999994,-3.0328,-0.10300999999999999,0.79247
547.856,59.694480000000006,-3.033,-0.10369,0.7923899999999999
547.956,59.70443,-3.03305,-0.10217000000000001,0.7923
548.056,59.71435,-3.03362,-0.10022,0.79222
548.156,59.72428000000001,-3.03402,-0.09901462,0.79213
548.256,59.73421,-3.0339400000000003,-0.09882178,0.79205
548.356,59.74415,-3.03397,-0.09851762,0.79197
548.456,59.75411,-3.03396,-0.09908448,0.79188
548.556,59.76405,-3.03397,-0.09972409,0.7918
548.656,59.773959999999995,-3.03392,-0.09963942,0.79171
548.756,59.78376,-3.0341400000000003,-0.09976645,0.7916300000000001
548.856,59.793659999999996,-3.03492,-0.10042000000000001,0.7915399999999999
548.956,59.80361,-3.03533,-0.10007,0.79146
549.056,59.81351,-3.03526,-0.09936714,0.79138
549.156,59.82336,-3.0352900000000003,-0.09957724,0.7912899999999999
549.256,59.833259999999996,-3.03525,-0.10013,0.7912100000000001
549.356,59.843230000000005,-3.03463,-0.10024,0.7911199999999999
549.456,59.853280000000005,-3.0338700000000003,-0.10059,0.79104
549.556,59.8633,-3.034,-0.10027,0.79096
549.656,59.87323000000001,-3.03396,-0.10002,0.79087
549.756,59.88321,-3.03397,-0.09997208,0.79079
549.856,59.8931,-3.03397,-0.1001,0.7907
549.956,59.903040000000004,-3.03397,-0.09996278,0.79062
550.056,59.91294,-3.03398,-0.10016,0.7905300000000001
550.156,59.92281,-3.03392,-0.09984145,0.79045
550.256,59.932719999999996,-3.03417,-0.09971623,0.79037
550.356,59.94268,-3.0345400000000002,-0.10012,0.79028
550.456,59.952659999999995,-3.03389,-0.10092999999999999,0.7902
550.556,59.962559999999996,-3.03399,-0.10202,0.7901100000000001
550.656,59.97251,-3.03396,-0.1031,0.79003
550.756,59.98246999999999,-3.03397,-0.10355999999999999,0.78994
550.856,59.99255,-3.03397,-0.10345,0.78986
550.956,60.002590000000005,-3.03398,-0.10226,0.78977
551.056,60.01256,-3.0339400000000003,-0.10235,0.78969
551.156,60.022490000000005,-3.03408,-0.10282000000000001,0.78961
551.256,60.03238,-3.03483,-0.10307000000000001,0.78952
551.356,60.04231,-3.03533,-0.1032,0.7894399999999999
551.456,60.052240000000005,-3.0352799999999998,-0.10263,0.78935
551.556,60.062180000000005,-3.03527,-0.10269,0.78927
551.656,60.07206,-3.03537,-0.10367,0.78918
551.756,60.08198,-3.03611,-0.10372,0.7891
551.856,60.09186,-3.03665,-0.10362,0.7890199999999999
551.956,60.10179,-3.0366,-0.10404000000000001,0.78893
552.056,60.11176999999999,-3.0366,-0.10384000000000002,0.78885
552.156,60.12173000000001,-3.03612,-0.10400999999999999,0.78876
552.256,60.1317,-3.0352200000000003,-0.10285,0.78868
552.356,60.141630000000006,-3.03531,-0.10184,0.78859
552.456,60.15152,-3.0352900000000003,-0.1022,0.78851
552.556,60.16141,-3.0352900000000003,-0.10243,0.78842
552.656,60.17131,-3.0352900000000003,-0.10232999999999999,0.7883399999999999
552.756,60.18119,-3.0352900000000003,-0.10236,0.78825
552.856,60.191019999999995,-3.0352900000000003,-0.10454000000000001,0.78817
552.956,60.20086,-3.0352900000000003,-0.10495,0.78809
553.056,60.21075,-3.0352900000000003,-0.10563,0.788
553.156,60.22062,-3.0352900000000003,-0.10490999999999999,0.78792
553.256,60.23049,-3.0352900000000003,-0.10515,0.78783
553.356,60.24052,-3.0352900000000003,-0.10421,0.78775
553.456,60.25037,-3.0352799999999998,-0.1055,0.78766
553.556,60.26027,-3.03531,-0.10619,0.7875800000000001
553.656,60.27021,-3.03629,-0.10620999999999998,0.7874899999999999
553.756,60.28018,-3.03628,-0.10645999999999999,0.78741
553.856,60.29011,-3.03628,-0.10572000000000001,0.78732
553.956,60.299969999999995,-3.03628,-0.10500999999999999,0.7872399999999999
554.056,60.30989,-3.03628,-0.10602,0.78715
554.156,60.31975,-3.03628,-0.10264000000000001,0.7870699999999999
554.256,60.329609999999995,-3.03658,-0.10255,0.78699
554.356,60.33951999999999,-3.0369200000000003,-0.10332000000000001,0.7869
554.456,60.349430000000005,-3.03693,-0.10357999999999999,0.78682
554.556,60.359359999999995,-3.03693,-0.10386,0.78673
554.656,60.36931,-3.0369200000000003,-0.10318,0.78665
554.756,60.37922,-3.03725,-0.10265999999999999,0.78656
554.856,60.389230000000005,-3.03725,-0.10244,0.7864800000000001
554.956,60.39921999999999,-3.03757,-0.10216,0.7863899999999999
555.056,60.40922,-3.0376,-0.10228,0.7863100000000001
555.156,60.41915,-3.0375900000000002,-0.1001,0.78622
555.256,60.429080000000006,-3.0375900000000002,-0.10042000000000001,0.78614
555.356,60.43905,-3.0375900000000002,-0.10049,0.78605
555.456,60.449040000000004,-3.0375900000000002,-0.10096000000000001,0.78597
555.556,60.45901,-3.0375900000000002,-0.10103,0.78588
555.656,60.46893000000001,-3.0375900000000002,-0.10102,0.7858
555.756,60.478840000000005,-3.0375900000000002,-0.10122,0.78571
555.856,60.48871,-3.0375900000000002,-0.10192999999999999,0.78563
555.956,60.49865,-3.0375900000000002,-0.10248,0.78554
556.056,60.50864,-3.0375900000000002,-0.10278,0.78546
556.156,60.51858000000001,-3.0375900000000002,-0.10262,0.78537
556.256,60.52856,-3.0375900000000002,-0.10212,0.7852899999999999
556.356,60.53848000000001,-3.0376,-0.10207999999999999,0.7852
556.456,60.54838,-3.03755,-0.10207000000000001,0.7851199999999999
556.556,60.55836,-3.0381099999999996,-0.10248,0.78503
556.656,60.568290000000005,-3.03884,-0.1031,0.78495
556.756,60.57819,-3.03893,-0.10267000000000001,0.78487
556.856,60.58811,-3.0389,-0.10302,0.78478
556.956,60.59799,-3.03891,-0.10330999999999999,0.7847
557.056,60.60794,-3.03891,-0.10372,0.78461
557.156,60.61788000000001,-3.03892,-0.10234,0.7845300000000001
557.256,60.62775,-3.0388900000000003,-0.10102,0.7844399999999999
557.356,60.63763,-3.039,-0.10128999999999999,0.7843600000000001
557.456,60.64755,-3.03816,-0.10187,0.78427
557.556,60.657430000000005,-3.0376,-0.10216,0.7841899999999999
557.656,60.66734,-3.0376,-0.10231,0.7841
557.756,60.67728,-3.03753,-0.10167000000000001,0.7840199999999999
557.856,60.6872,-3.03805,-0.10157999999999999,0.78393
557.956,60.69716,-3.0385400000000002,-0.10242000000000001,0.78385
558.056,60.7071,-3.03859,-0.10369,0.78376
558.156,60.71706,-3.03858,-0.1044,0.78368
558.256,60.72705,-3.03858,-0.10475,0.78359
558.356,60.737,-3.03858,-0.10446,0.78351
558.456,60.746959999999994,-3.03858,-0.10403,0.78342
558.556,60.75695,-3.03858,-0.10437,0.7833399999999999
558.656,60.76693,-3.03858,-0.10499000000000001,0.78325
558.756,60.776880000000006,-3.03858,-0.1062,0.7831600000000001
558.856,60.786809999999996,-3.03858,-0.10543,0.78308
558.956,60.7968,-3.03859,-0.1052,0.78299
559.056,60.80676,-3.03855,-0.1037,0.78291
559.156,60.8167,-3.0388,-0.1032,0.78282
559.256,60.82665,-3.0390599999999997,-0.10315999999999999,0.78274
559.356,60.83668,-3.03995,-0.10259000000000001,0.78265
559.456,60.8467,-3.0403,-0.10332000000000001,0.78257
559.556,60.85665,-3.0402099999999996,-0.10388,0.7824800000000001
559.656,60.8666,-3.0402299999999998,-0.10280999999999998,0.7824
559.756,60.876569999999994,-3.04025,-0.10255,0.7823100000000001
559.856,60.88656999999999,-3.04013,-0.10407000000000001,0.78223
559.956,60.89657,-3.04087,-0.10442,0.78214
560.056,60.906569999999995,-3.0415200000000002,-0.10522999999999999,0.7820600000000001
560.156,60.916540000000005,-3.04153,-0.10478,0.7819699999999999
560.256,60.92649,-3.0415900000000002,-0.10369,0.78189
560.356,60.93645,-3.04117,-0.1032,0.7818
560.456,60.94639,-3.04039,-0.10407999999999999,0.78172
560.556,60.95636,-3.04018,-0.10472000000000001,0.78163
560.656,60.96634,-3.0402299999999998,-0.10515999999999999,0.78155
560.756,60.9763,-3.0402299999999998,-0.10500999999999999,0.78146
560.856,60.98627,-3.0401700000000003,-0.10477,0.78138
560.956,60.996269999999996,-3.04058,-0.10467,0.7812899999999999
561.056,61.00623,-3.04136,-0.10340999999999999,0.7812100000000001
561.156,61.016169999999995,-3.0415799999999997,-0.10357000000000001,0.78112
561.256,61.02612,-3.04153,-0.10471,0.78103
561.356,61.0361,-3.0415400000000004,-0.10475999999999999,0.78095
561.456,61.04606,-3.0415400000000004,-0.10461,0.78086
561.556,61.05608,-3.0415400000000004,-0.10572999999999999,0.78078
561.656,61.06606,-3.0415400000000004,-0.10597000000000001,0.78069
561.756,61.076,-3.0415400000000004,-0.1053,0.78061
561.856,61.08599,-3.0415400000000004,-0.10505999999999999,0.78052
561.956,61.09593,-3.04155,-0.10574000000000001,0.7804399999999999
562.056,61.10586,-3.0415099999999997,-0.1065,0.78035
562.156,61.11585,-3.0417,-0.10599000000000001,0.78027
562.256,61.125780000000006,-3.04209,-0.10574000000000001,0.78018
562.356,61.135709999999996,-3.04222,-0.10630999999999999,0.7801
562.456,61.145680000000006,-3.04219,-0.10649000000000002,0.78001
562.556,61.15565,-3.04221,-0.10655999999999999,0.77992
562.656,61.16562,-3.04217,-0.1062,0.77984
562.756,61.17553,-3.04239,-0.10807,0.77975
562.856,61.18541,-3.04256,-0.10840999999999999,0.77967
562.956,61.195319999999995,-3.04252,-0.10736,0.77958
563.056,61.20525,-3.0425299999999997,-0.1074,0.7795
563.156,61.21519,-3.0425299999999997,-0.10759,0.77941
563.256,61.225159999999995,-3.0425299999999997,-0.10848,0.77933
563.356,61.235130000000005,-3.04252,-0.10905999999999999,0.7792399999999999
563.456,61.245090000000005,-3.04256,-0.10872000000000001,0.7791600000000001
563.556,61.25504,-3.04243,-0.10818,0.7790699999999999
563.656,61.265,-3.04303,-0.1079,0.77898
563.756,61.274980000000006,-3.04355,-0.10737000000000001,0.7789
563.856,61.28499,-3.04264,-0.10774,0.77881
563.956,61.29498,-3.04212,-0.10743,0.77873
564.056,61.30494,-3.04222,-0.10779000000000001,0.77864
564.156,61.314890000000005,-3.04219,-0.10890999999999999,0.77856
564.256,61.32481,-3.0422,-0.10910999999999998,0.77847
564.356,61.33478,-3.04219,-0.10874,0.7783800000000001
564.456,61.34477,-3.04222,-0.10726,0.7783
564.556,61.3547,-3.04217,-0.10649000000000002,0.7782100000000001
564.656,61.36464,-3.0434400000000004,-0.10662,0.77813
564.756,61.37461999999999,-3.04486,-0.10752,0.77804
564.856,61.38463,-3.04482,-0.10882,0.77796
564.956,61.39464,-3.04484,-0.11007,0.77787
565.056,61.404630000000004,-3.04484,-0.10968,0.77779
565.156,61.414640000000006,-3.04484,-0.1084,0.7777
565.256,61.424609999999994,-3.04484,-0.10905,0.77761
565.356,61.434569999999994,-3.04484,-0.1103,0.77753
565.456,61.444559999999996,-3.04484,-0.1111,0.7774399999999999
565.556,61.45455,-3.04485,-0.10895,0.77736
565.656,61.46456,-3.04482,-0.10683,0.77727
565.756,61.47452,-3.04493,-0.10767,0.7771899999999999
565.856,61.48449,-3.0444400000000003,-0.10882,0.7771
565.956,61.49446999999999,-3.0436,-0.1098,0.7770100000000001
566.056,61.50441,-3.04351,-0.11018,0.77693
566.156,61.51438,-3.04352,-0.10930999999999999,0.77684
566.256,61.524319999999996,-3.04352,-0.10952,0.77676
566.356,61.53425,-3.04352,-0.11008,0.77667
566.456,61.544230000000006,-3.04351,-0.10854000000000001,0.77659
566.556,61.554219999999994,-3.04357,-0.10966,0.7765
566.656,61.5642,-3.04428,-0.11058,0.77641
566.756,61.574180000000005,-3.04493,-0.11101,0.77633
566.856,61.584140000000005,-3.0448,-0.11102999999999999,0.7762399999999999
566.956,61.59409,-3.04484,-0.11067,0.7761600000000001
567.056,61.60405,-3.04483,-0.10964000000000002,0.7760699999999999
567.156,61.61405,-3.04483,-0.11049,0.77598
567.256,61.62401,-3.04483,-0.11150999999999998,0.7759
567.356,61.633990000000004,-3.04483,-0.11095999999999999,0.77581
567.456,61.644,-3.04483,-0.111,0.77573
567.556,61.654,-3.04483,-0.11141,0.77564
567.656,61.663959999999996,-3.04483,-0.11158,0.77555
567.756,61.67385,-3.04483,-0.11047,0.77547
567.856,61.68374,-3.04483,-0.10989000000000002,0.7753800000000001
567.956,61.69371999999999,-3.04483,-0.10957,0.7753
568.056,61.703680000000006,-3.04483,-0.11032,0.7752100000000001
568.156,61.713530000000006,-3.04483,-0.11074,0.77513
568.256,61.72345,-3.04483,-0.11001,0.77504
568.356,61.73345,-3.04483,-0.10975,0.77495
568.456,61.743430000000004,-3.04483,-0.11002,0.77487
568.556,61.753409999999995,-3.04483,-0.11118,0.77478
568.656,61.763290000000005,-3.04483,-0.11048,0.7747
568.756,61.77316999999999,-3.04483,-0.10983,0.77461
568.856,61.78304,-3.04483,-0.11160999999999999,0.77452
568.956,61.792930000000005,-3.04485,-0.11233,0.77444
569.056,61.80293,-3.04477,-0.11134000000000001,0.77435
569.156,61.81287,-3.04506,-0.11164,0.77427
569.256,61.822759999999995,-3.046,-0.11112999999999999,0.77418
569.356,61.83274,-3.04616,-0.10941,0.77409
569.456,61.84271,-3.04615,-0.10859,0.7740100000000001
569.556,61.85264,-3.04615,-0.10845,0.7739199999999999
569.656,61.86255,-3.04615,-0.10917,0.77383
569.756,61.8725,-3.04615,-0.1095,0.77375
569.856,61.882540000000006,-3.04615,-0.11016,0.77366
569.956,61.8926,-3.04615,-0.10962000000000001,0.77358
570.056,61.90257,-3.04615,-0.10868,0.77349
570.156,61.912530000000004,-3.0461400000000003,-0.10933,0.7734
570.256,61.92259,-3.04618,-0.11068,0.77332
570.356,61.93265,-3.04602,-0.10962999999999999,0.77323
570.456,61.94265,-3.04602,-0.10907,0.77315
570.556,61.95264,-3.04692,-0.10842,0.7730600000000001
570.656,61.96256999999999,-3.04678,-0.1081,0.7729699999999999
570.756,61.97263,-3.04682,-0.10910999999999998,0.77289
570.856,61.98267,-3.04681,-0.10928,0.7728
570.956,61.99276999999999,-3.04681,-0.10945999999999999,0.77272
571.056,62.00281,-3.04681,-0.10968,0.77263
571.156,62.01275,-3.04681,-0.11082,0.77254
571.256,62.022769999999994,-3.04681,-0.11173,0.77246
571.356,62.032819999999994,-3.04682,-0.11200999999999998,0.77237
571.456,62.04275,-3.04677,-0.11275,0.77228
571.556,62.05275,-3.04697,-0.11260999999999999,0.7722
571.656,62.06272,-3.04754,-0.10976,0.7721100000000001
571.756,62.07272,-3.04745,-0.11104000000000001,0.77203
571.856,62.082719999999995,-3.0474799999999997,-0.11238,0.77194
571.956,62.0927,-3.04747,-0.11345,0.77185
572.056,62.102630000000005,-3.0474799999999997,-0.11456,0.77177
572.156,62.112559999999995,-3.04743,-0.11455,0.77168
572.256,62.12255,-3.04762,-0.11398,0.77159
572.356,62.13255,-3.0482,-0.11315,0.77151
572.456,62.14249,-3.04811,-0.11177000000000001,0.77142
572.556,62.15241999999999,-3.04813,-0.11142,0.7713300000000001
572.656,62.162409999999994,-3.04813,-0.11289,0.77125
572.756,62.17245,-3.04813,-0.11252000000000001,0.7711600000000001
572.856,62.182390000000005,-3.04813,-0.11188,0.77108
572.956,62.19236,-3.04813,-0.11212000000000001,0.77099
573.056,62.20231999999999,-3.04815,-0.11245999999999999,0.7709
573.156,62.21227,-3.04868,-0.11232,0.77082
573.256,62.22225,-3.0495200000000002,-0.11235999999999999,0.77073
573.356,62.23225,-3.04942,-0.111,0.77064
573.456,62.24224,-3.04944,-0.11057,0.77056
573.556,62.252230000000004,-3.04947,-0.11122,0.77047
573.656,62.262159999999994,-3.0493200000000003,-0.11244000000000001,0.7703800000000001
573.756,62.272169999999996,-3.04872,-0.11363,0.7703
573.856,62.28213,-3.0488,-0.11295,0.7702100000000001
573.956,62.292019999999994,-3.04878,-0.11250999999999999,0.77013
574.056,62.30196,-3.04878,-0.11205999999999999,0.77004
574.156,62.31194,-3.04878,-0.11182,0.76995
574.256,62.3219,-3.04878,-0.11126,0.7698699999999999
574.356,62.33184,-3.04878,-0.11135999999999999,0.76978
574.456,62.34178000000001,-3.04878,-0.11283,0.76969
574.556,62.351769999999995,-3.0487900000000003,-0.11252000000000001,0.76961
574.656,62.36176,-3.04875,-0.112,0.76952
574.756,62.37169,-3.0489,-0.1128,0.7694300000000001
574.856,62.38163,-3.04989,-0.11225999999999998,0.76935
574.956,62.39159,-3.0501,-0.11079000000000001,0.76926
575.056,62.40158,-3.0501,-0.11095999999999999,0.76917
575.156,62.41151,-3.0501,-0.11229000000000001,0.7690899999999999
575.256,62.42154,-3.0501,-0.11137000000000001,0.769
575.356,62.431540000000005,-3.0501,-0.11102000000000001,0.76891
575.456,62.441469999999995,-3.0501,-0.11105,0.76883
575.556,62.45142,-3.0501,-0.11105,0.76874
575.656,62.4614,-3.0501,-0.11107,0.76865
575.756,62.47138,-3.0501,-0.11105999999999999,0.76857
575.856,62.48132,-3.0501,-0.11079000000000001,0.76848
575.956,62.4913,-3.0501,-0.11062000000000001,0.76839
576.056,62.50131,-3.0501,-0.11158,0.76831
576.156,62.511269999999996,-3.0501,-0.11292999999999999,0.76822
576.256,62.52121999999999,-3.0501,-0.11198,0.76813
576.356,62.531209999999994,-3.0501,-0.11043,0.76805
576.456,62.54124,-3.0501,-0.1091,0.7679600000000001
576.556,62.551190000000005,-3.0501,-0.1098,0.7678699999999999
576.656,62.56118000000001,-3.0501,-0.11076,0.76779
576.756,62.571169999999995,-3.0501,-0.11163,0.7677
576.856,62.581230000000005,-3.0501,-0.11337,0.76761
576.956,62.59118,-3.0501099999999997,-0.11342999999999999,0.76753
577.056,62.60116,-3.0505400000000003,-0.11265,0.76744
577.156,62.61111,-3.05147,-0.11197,0.76735
577.256,62.62112,-3.0514099999999997,-0.1117,0.76727
577.356,62.63103,-3.0514200000000002,-0.111,0.76718
577.456,62.640969999999996,-3.0514200000000002,-0.11202000000000001,0.7670899999999999
577.556,62.65096,-3.0514200000000002,-0.11413,0.7670100000000001
577.656,62.66093000000001,-3.0514200000000002,-0.11292,0.7669199999999999
577.756,62.670880000000004,-3.0514200000000002,-0.11179000000000001,0.76683
577.856,62.68081,-3.0514200000000002,-0.11188,0.76675
577.956,62.69079,-3.0514099999999997,-0.11239,0.76666
578.056,62.700790000000005,-3.05145,-0.11234000000000001,0.76657
578.156,62.71079,-3.05215,-0.11189,0.76649
578.256,62.72076,-3.0527599999999997,-0.11243,0.7664
578.356,62.73076999999999,-3.05274,-0.1127,0.76631
578.456,62.740730000000006,-3.05315,-0.11350999999999999,0.76623
578.556,62.75071,-3.05432,-0.11422,0.7661399999999999
578.656,62.760709999999996,-3.0542700000000003,-0.11394000000000001,0.76605
578.756,62.770619999999994,-3.05428,-0.1134,0.7659699999999999
578.856,62.780559999999994,-3.05428,-0.1119,0.76588
578.956,62.79051,-3.05429,-0.11094000000000001,0.76579
579.056,62.8005,-3.05424,-0.11077000000000001,0.7657
579.156,62.810480000000005,-3.05315,-0.11209000000000001,0.76562
579.256,62.82046,-3.05307,-0.1136,0.76553
579.356,62.8304,-3.05307,-0.11485,0.76544
579.456,62.84036999999999,-3.05306,-0.11504,0.76536
579.556,62.85035,-3.05239,-0.11329000000000002,0.76527
579.656,62.860319999999994,-3.05175,-0.11391,0.76518
579.756,62.87027,-3.05176,-0.1159,0.7651
579.856,62.88025,-3.05176,-0.11509000000000001,0.7650100000000001
579.956,62.890209999999996,-3.05176,-0.11360999999999999,0.7649199999999999
580.056,62.90015,-3.05176,-0.11365,0.76484
580.156,62.91011999999999,-3.05176,-0.11416,0.76475
580.256,62.9201,-3.05209,-0.11366,0.76466
580.356,62.93003,-3.05274,-0.11317999999999999,0.76457
580.456,62.939980000000006,-3.05274,-0.11319000000000001,0.76449
580.556,62.949940000000005,-3.05274,-0.11319000000000001,0.7644
580.656,62.959759999999996,-3.05274,-0.11472,0.76431
580.756,62.96965,-3.05274,-0.11375999999999999,0.76423
580.856,62.97956,-3.05274,-0.11398,0.7641399999999999
580.956,62.98955,-3.05274,-0.11422,0.76405
581.056,62.99945,-3.05274,-0.11573,0.7639600000000001
581.156,63.0094,-3.05302,-0.11606,0.76388
581.256,63.01928,-3.05401,-0.11610999999999999,0.76379
581.356,63.02921,-3.0540700000000003,-0.11513,0.7637
581.456,63.039190000000005,-3.0540599999999998,-0.11487,0.76362
581.556,63.04918000000001,-3.0540599999999998,-0.11412,0.76353
581.656,63.05913,-3.0540599999999998,-0.11434000000000001,0.76344
581.756,63.06905,-3.0540599999999998,-0.1145,0.76336
581.856,63.07904,-3.0540700000000003,-0.11654,0.76327
581.956,63.089,-3.05402,-0.11627,0.76318
582.056,63.09901,-3.05467,-0.11588,0.7630899999999999
582.156,63.10905,-3.0547299999999997,-0.11665,0.7630100000000001
582.256,63.11898000000001,-3.05471,-0.11669000000000002,0.7629199999999999
582.356,63.12891,-3.05497,-0.11740999999999999,0.76283
582.456,63.13892,-3.05597,-0.11773,0.76275
582.556,63.14891,-3.05606,-0.11802,0.76266
582.656,63.1589,-3.05603,-0.11760999999999999,0.76257
582.756,63.169019999999996,-3.0560400000000003,-0.11665,0.76248
582.856,63.17904,-3.0560400000000003,-0.11572,0.7624
582.956,63.18911,-3.0560400000000003,-0.11745,0.76231
583.056,63.19905,-3.0560400000000003,-0.11737,0.76222
583.156,63.20906,-3.0560400000000003,-0.11734000000000001,0.76213
583.256,63.21906,-3.0560400000000003,-0.11710999999999999,0.76205
583.356,63.229009999999995,-3.0560400000000003,-0.11715999999999999,0.7619600000000001
583.456,63.238980000000005,-3.0560400000000003,-0.11617999999999999,0.7618699999999999
583.556,63.24896,-3.0560400000000003,-0.11632,0.76179
583.656,63.258959999999995,-3.0560400000000003,-0.11665,0.7617
583.756,63.268969999999996,-3.0560400000000003,-0.11640999999999999,0.76161
583.856,63.278940000000006,-3.0560400000000003,-0.11664000000000001,0.76152
583.956,63.288909999999994,-3.0560400000000003,-0.11688,0.76144
584.056,63.29889,-3.0560400000000003,-0.11748,0.76135
584.156,63.30885,-3.0560400000000003,-0.11655,0.76126
584.256,63.31881,-3.0560400000000003,-0.11682000000000001,0.76117
584.356,63.32881999999999,-3.0560400000000003,-0.11839000000000001,0.7610899999999999
584.456,63.338840000000005,-3.05605,-0.11842000000000001,0.761
