##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
586.888,63.59488,-2.99547,-0.08255273,0.7588699999999999
586.988,63.60479,-2.99539,-0.08099053,0.75879
587.088,63.61469,-2.9957599999999998,-0.08084778,0.7587
587.188,63.624590000000005,-2.99618,-0.08054068,0.75861
587.288,63.63455,-2.99609,-0.08130119,0.75852
587.388,63.64447,-2.99611,-0.08196937,0.75843
587.488,63.654419999999995,-2.99611,-0.0819266,0.75835
587.588,63.66441999999999,-2.99611,-0.08213627,0.75826
587.688,63.674409999999995,-2.99611,-0.08166451,0.75817
587.788,63.68448000000001,-2.99611,-0.08179318,0.75808
587.888,63.69441,-2.99611,-0.08104369,0.758
587.988,63.7043,-2.99611,-0.08113281,0.7579100000000001
588.088,63.714319999999994,-2.99611,-0.0819642,0.7578199999999999
588.188,63.72429,-2.99611,-0.08151056,0.75773
588.288,63.73432,-2.99612,-0.0808121,0.75765
588.388,63.744409999999995,-2.99607,-0.08097213,0.75756
588.488,63.754369999999994,-2.99632,-0.08170946,0.75747
588.588,63.76424,-2.9971,-0.08358246,0.75738
588.688,63.77426,-2.99747,-0.083468,0.7573
588.788,63.78423000000001,-2.99741,-0.08242839,0.75721
588.888,63.794090000000004,-2.99743,-0.08207341,0.75712
588.988,63.804019999999994,-2.99741,-0.08173685,0.75703
589.088,63.814080000000004,-2.99746,-0.08140439,0.75694
589.188,63.824180000000005,-2.99819,-0.08074261,0.7568600000000001
589.288,63.8343,-2.99884,-0.08158461,0.7567699999999999
589.388,63.84435,-2.99871,-0.08198811,0.75668
589.488,63.854409999999994,-2.99875,-0.08318694,0.75659
589.588,63.86444,-2.99874,-0.08267365,0.75651
589.688,63.874390000000005,-2.99874,-0.08338124,0.75642
589.788,63.8844,-2.99874,-0.08348879,0.7563300000000001
589.888,63.894369999999995,-2.99874,-0.08162308,0.7562399999999999
589.988,63.9044,-2.99874,-0.08153687,0.75615
590.088,63.91444,-2.99874,-0.08038009,0.75607
590.188,63.924369999999996,-2.99874,-0.08090034,0.75598
590.288,63.93436,-2.99874,-0.08211261,0.75589
590.388,63.94441,-2.99874,-0.08012983,0.7558
590.488,63.954409999999996,-2.99874,-0.07936503,0.75572
590.588,63.96445,-2.99873,-0.08009443,0.75563
590.688,63.97453,-2.99879,-0.07993207,0.75554
590.788,63.9845,-2.99954,-0.0801743,0.75545
590.888,63.99451,-3.00015,-0.08077341,0.75536
590.988,64.00461,-3.0000400000000003,-0.08130352,0.7552800000000001
591.088,64.01471,-3.00007,-0.0824541,0.7551899999999999
591.188,64.02478,-3.00006,-0.08260498,0.7551
591.288,64.0348,-3.00006,-0.08191652,0.7550100000000001
591.388,64.04478,-3.00006,-0.08258512,0.75492
591.488,64.05473,-3.00005,-0.08338741,0.75484
591.588,64.0647,-3.00008,-0.08255415,0.75475
591.688,64.07475,-2.99994,-0.08244639,0.75466
591.788,64.08479,-2.99954,-0.08196932,0.75457
591.888,64.09477,-2.99938,-0.08026473,0.75448
591.988,64.10471,-2.9994,-0.08031175,0.7544
592.088,64.11468,-2.9994099999999997,-0.08156592,0.75431
592.188,64.12472,-2.99935,-0.08238737,0.75422
592.288,64.13472,-2.9996400000000003,-0.08259556,0.75413
592.388,64.14471,-3.0004299999999997,-0.08354164,0.7540399999999999
592.488,64.15471,-3.0007599999999996,-0.08397207,0.7539600000000001
592.588,64.16471999999999,-3.0007,-0.08387755,0.7538699999999999
592.688,64.1747,-3.0007099999999998,-0.08388598,0.75378
592.788,64.18466,-3.0007099999999998,-0.08332962,0.75369
592.888,64.19466,-3.0007099999999998,-0.08333747,0.7536
592.988,64.20468000000001,-3.0007099999999998,-0.08307126,0.75352
593.088,64.2147,-3.0007099999999998,-0.08264923,0.75343
593.188,64.2247,-3.0007099999999998,-0.08239566,0.75334
593.288,64.23467,-3.0007099999999998,-0.08145924,0.75325
593.388,64.24463,-3.0007200000000003,-0.08119077,0.75316
593.488,64.25461999999999,-3.00066,-0.08141994,0.75308
593.588,64.26465999999999,-3.0009799999999998,-0.08167938,0.7529899999999999
593.688,64.2747,-3.00159,-0.08253388,0.7529
593.788,64.28472,-3.00172,-0.08114869,0.7528100000000001
593.888,64.29474,-3.0017,-0.08108038,0.75272
593.988,64.30475,-3.0017,-0.08167896,0.75263
594.088,64.3148,-3.0017,-0.08082695,0.75255
594.188,64.32484000000001,-3.0017,-0.08180639,0.75246
594.288,64.3348,-3.0017,-0.08305853,0.75237
594.388,64.3448,-3.0017,-0.08319368,0.7522800000000001
594.488,64.35478,-3.0017,-0.08397744,0.7521899999999999
594.588,64.36474,-3.0017,-0.08363665,0.7521100000000001
594.688,64.37473,-3.0017,-0.08220217,0.75202
594.788,64.38481,-3.0017,-0.08255926,0.75193
594.888,64.39488,-3.0017,-0.08378767,0.75184
594.988,64.40488,-3.0017,-0.08284926,0.75175
595.088,64.41489,-3.0017,-0.08286023,0.75166
595.188,64.42491,-3.0017099999999997,-0.08374012,0.75158
595.288,64.43491,-3.0016700000000003,-0.08396105,0.75149
595.388,64.44487,-3.0018599999999998,-0.08466523,0.7514
595.488,64.45486,-3.0020599999999997,-0.08465445,0.75131
595.588,64.46484,-3.00202,-0.08412108,0.75122
595.688,64.47480999999999,-3.00203,-0.08425603,0.7511399999999999
595.788,64.48479,-3.00202,-0.08576776,0.75105
595.888,64.49476,-3.00209,-0.08538454,0.7509600000000001
595.988,64.50471999999999,-3.0028599999999996,-0.0851769,0.7508699999999999
596.088,64.51469,-3.0034400000000003,-0.08552285,0.75078
596.188,64.52464,-3.00332,-0.08440511,0.75069
596.288,64.53466,-3.00336,-0.0841617,0.75061
596.388,64.54468,-3.00335,-0.08306387,0.75052
596.488,64.55467,-3.00335,-0.08340255,0.75043
596.588,64.56468000000001,-3.00335,-0.08343087,0.75034
596.688,64.57466,-3.00335,-0.08256055,0.75025
596.788,64.58465,-3.00335,-0.08382039,0.75016
596.888,64.5946,-3.00336,-0.08389622,0.75008
596.988,64.60455,-3.0033,-0.08343957,0.7499899999999999
597.088,64.61454,-3.00358,-0.08384689,0.7499
597.188,64.62447,-3.00437,-0.08400528,0.7498100000000001
597.288,64.63441999999999,-3.0047200000000003,-0.08315132,0.7497199999999999
597.388,64.64439,-3.00466,-0.08292714,0.74963
597.488,64.65438,-3.00467,-0.08366353,0.74954
597.588,64.66436999999999,-3.00467,-0.08386784,0.74946
597.688,64.67435,-3.00467,-0.08488701,0.74937
597.788,64.68434,-3.00467,-0.08559712,0.7492800000000001
597.888,64.69434,-3.00467,-0.08460533,0.7491899999999999
597.988,64.70434,-3.00467,-0.08441494,0.7491
598.088,64.71431,-3.00467,-0.08446727,0.7490100000000001
598.188,64.72431,-3.00467,-0.08439286,0.74893
598.288,64.73428,-3.00467,-0.08395992,0.74884
598.388,64.74419,-3.00466,-0.08294089,0.74875
598.488,64.7542,-3.0047200000000003,-0.08306129,0.74866
598.588,64.76420999999999,-3.00543,-0.08292676,0.74857
598.688,64.7741,-3.00608,-0.08172379,0.74848
598.788,64.784,-3.00595,-0.08194408,0.74839
598.888,64.79394,-3.00599,-0.08276737,0.74831
598.988,64.80385,-3.00598,-0.0840233,0.74822
599.088,64.81384,-3.00598,-0.0846872,0.7481300000000001
599.188,64.82383,-3.00598,-0.08540859,0.7480399999999999
599.288,64.83386999999999,-3.00598,-0.0847804,0.74795
599.388,64.84391,-3.00596,-0.08409206,0.7478600000000001
599.488,64.85392,-3.00605,-0.08360772,0.7477699999999999
599.588,64.86392,-3.00569,-0.08314671,0.74769
599.688,64.8739,-3.00544,-0.08449564,0.7476
599.788,64.88393,-3.00632,-0.08609761,0.74751
599.888,64.89392,-3.0066900000000003,-0.08543728,0.74742
599.988,64.90389,-3.00663,-0.08490471,0.74733
600.088,64.91389000000001,-3.00664,-0.08475615,0.74724
600.188,64.92388000000001,-3.00664,-0.08540768,0.74715
600.288,64.93389,-3.00665,-0.08518326,0.74707
600.388,64.94391999999999,-3.00659,-0.08456035,0.74698
600.488,64.9538,-3.0068599999999996,-0.0855467,0.7468899999999999
600.588,64.96369,-3.00746,-0.08606652,0.7468
600.688,64.97369,-3.00753,-0.08489909,0.74671
600.788,64.98374,-3.0084299999999997,-0.08475088,0.74662
600.888,64.99385,-3.0099,-0.0859065,0.74653
600.988,65.00393000000001,-3.01088,-0.08614509,0.74645
601.088,65.014,-3.01267,-0.08461951,0.74636
601.188,65.02402,-3.01417,-0.0844573,0.74627
601.288,65.03402,-3.01457,-0.08467742,0.7461800000000001
601.388,65.04403,-3.01467,-0.0845048,0.7460899999999999
601.488,65.05403000000001,-3.01392,-0.08394441,0.746
601.588,65.06402,-3.01174,-0.08464975,0.7459100000000001
601.688,65.07401999999999,-3.00945,-0.08433797,0.7458199999999999
601.788,65.08407,-3.00599,-0.0834204,0.74574
601.888,65.09407,-3.00292,-0.08406042,0.74565
601.988,65.10413,-3.0013400000000003,-0.0843528,0.74556
602.088,65.11416,-2.99988,-0.08433131,0.74547
602.188,65.12415,-2.99898,-0.08429584,0.74538
602.288,65.13422,-2.99971,-0.08457844,0.74529
602.388,65.14425,-3.00086,-0.08562297,0.7452
602.488,65.15428,-3.00144,-0.08566006,0.74511
602.588,65.16447,-3.00238,-0.08509469,0.74502
602.688,65.17453,-3.0028900000000003,-0.08508626,0.7449399999999999
602.788,65.18451999999999,-3.0028200000000003,-0.08569508,0.74485
602.888,65.19462,-3.00375,-0.08609775,0.7447600000000001
602.988,65.20458,-3.00435,-0.0857262,0.7446699999999999
603.088,65.21451,-3.00484,-0.08616187,0.74458
603.188,65.22451,-3.0060700000000002,-0.08545349,0.74449
603.288,65.23451999999999,-3.0061400000000003,-0.08439009,0.7444
603.388,65.24452,-3.00665,-0.08403391,0.74431
603.488,65.25451,-3.00762,-0.08571409,0.7442300000000001
603.588,65.2645,-3.0077599999999998,-0.08710481,0.7441399999999999
603.688,65.27452,-3.0077599999999998,-0.08657241,0.74405
603.788,65.28452,-3.00769,-0.08691772,0.7439600000000001
603.888,65.29454,-3.0080400000000003,-0.08681707,0.74387
603.988,65.30453,-3.00848,-0.08619608,0.74378
604.088,65.31451,-3.0083900000000003,-0.08600813,0.74369
604.188,65.32451,-3.0084299999999997,-0.08719869,0.7436
604.288,65.33449,-3.0083599999999997,-0.08694255,0.74351
604.388,65.34447,-3.00863,-0.08580879,0.74342
604.488,65.35445,-3.00947,-0.0853618,0.74334
604.588,65.36444,-3.01055,-0.08595622,0.74325
604.688,65.37439,-3.01111,-0.08741364,0.74316
604.788,65.38438000000001,-3.0110099999999997,-0.08719971,0.74307
604.888,65.39438,-3.01104,-0.08720978,0.74298
604.988,65.40435,-3.01103,-0.08720358,0.7428899999999999
605.088,65.41439,-3.01103,-0.08594917,0.7428
605.188,65.42446,-3.01103,-0.08428992,0.74271
605.288,65.43446,-3.01103,-0.08470129,0.74262
605.388,65.44448,-3.01103,-0.08610839,0.74253
605.488,65.4545,-3.01103,-0.08646094,0.74245
605.588,65.46445,-3.01103,-0.08757386,0.74236
605.688,65.47445,-3.01103,-0.08673612,0.74227
605.788,65.48445,-3.01103,-0.08574127,0.7421800000000001
605.888,65.49445,-3.01103,-0.08593492,0.7420899999999999
605.988,65.50443,-3.01103,-0.08662625,0.742
606.088,65.5144,-3.01103,-0.08664795,0.7419100000000001
606.188,65.5244,-3.01103,-0.08627037,0.74182
606.288,65.53443,-3.01103,-0.08707834,0.74173
606.388,65.54446,-3.01103,-0.08774772,0.74164
606.488,65.5545,-3.01103,-0.08600877,0.74155
606.588,65.56453,-3.01104,-0.08544573,0.74147
606.688,65.57451,-3.01098,-0.08732397,0.74138
606.788,65.58449,-3.01023,-0.08771678,0.74129
606.888,65.59445,-3.00963,-0.08783929,0.7412
606.988,65.60441999999999,-3.00975,-0.08865712,0.74111
607.088,65.6144,-3.0097099999999997,-0.0889666,0.74102
607.188,65.62439,-3.00972,-0.08724585,0.74093
607.288,65.63436,-3.00972,-0.08603,0.7408399999999999
607.388,65.64432,-3.00972,-0.08597252,0.74075
607.488,65.65432,-3.00973,-0.08577907,0.74066
607.588,65.66429000000001,-3.00968,-0.08644193,0.74057
607.688,65.6743,-3.0099400000000003,-0.08698578,0.74048
607.788,65.68427,-3.01072,-0.08652193,0.7404
607.888,65.69424000000001,-3.0110900000000003,-0.08461076,0.74031
607.988,65.70425,-3.01103,-0.08381846,0.74022
608.088,65.71424,-3.01104,-0.08439295,0.7401300000000001
608.188,65.72426,-3.01104,-0.08413242,0.7400399999999999
608.288,65.73427,-3.01104,-0.08504649,0.73995
608.388,65.74422,-3.01103,-0.08710024,0.7398600000000001
608.488,65.75418,-3.0110900000000003,-0.08669096,0.7397699999999999
608.588,65.76413000000001,-3.0118,-0.08496476,0.73968
608.688,65.77409,-3.01246,-0.0842738,0.73959
608.788,65.78411,-3.01233,-0.0842053,0.7395
608.888,65.79411,-3.01237,-0.08601187,0.73941
608.988,65.80413,-3.0123599999999997,-0.08822033,0.73932
609.088,65.81416999999999,-3.0123599999999997,-0.08667737,0.73923
609.188,65.82415999999999,-3.0123599999999997,-0.08678632,0.73915
609.288,65.83415,-3.0123599999999997,-0.08673389,0.73906
609.388,65.84414,-3.0123599999999997,-0.08703251,0.73897
609.488,65.85418,-3.0123599999999997,-0.08785804,0.73888
609.588,65.86418,-3.0123599999999997,-0.08760021,0.73879
609.688,65.87418000000001,-3.01235,-0.08732539,0.7387
609.788,65.88418,-3.01241,-0.08497634,0.73861
609.888,65.89416999999999,-3.0131099999999997,-0.08334343,0.73852
609.988,65.9042,-3.01382,-0.08630943,0.73843
610.088,65.91416,-3.01345,-0.08719933,0.73834
610.188,65.92413,-3.01269,-0.08679405,0.73825
610.288,65.93415,-3.01231,-0.08813394,0.73816
610.388,65.94413,-3.01238,-0.08786337,0.73807
610.488,65.95415,-3.01235,-0.08741321,0.73798
610.588,65.96419,-3.01238,-0.08724714,0.7378899999999999
610.688,65.97416,-3.01229,-0.08751502,0.7378
610.788,65.98416999999999,-3.01268,-0.08797029,0.7377100000000001
610.888,65.99417,-3.01381,-0.08758171,0.73763
610.988,66.00421,-3.01455,-0.08755875,0.73754
611.088,66.01426,-3.01465,-0.08851451,0.73745
611.188,66.02422,-3.01479,-0.08852125,0.73736
611.288,66.03424,-3.01503,-0.08876762,0.73727
611.388,66.04425,-3.01498,-0.08834482,0.7371800000000001
611.488,66.05426,-3.01499,-0.08741373,0.7370899999999999
611.588,66.06427,-3.01499,-0.08815562,0.737
611.688,66.07424,-3.01499,-0.08900959,0.7369100000000001
611.788,66.08425,-3.01499,-0.09011022,0.73682
611.888,66.09429,-3.01499,-0.08981297,0.73673
611.988,66.10432,-3.015,-0.08972318,0.73664
612.088,66.1143,-3.01494,-0.09021445,0.73655
612.188,66.12432,-3.01421,-0.08991439,0.73646
612.288,66.13431,-3.01357,-0.08938729,0.73637
612.388,66.14426999999999,-3.0137,-0.08955872,0.73628
612.488,66.15427,-3.01366,-0.0899183,0.73619
612.588,66.16422,-3.0136700000000003,-0.09000509,0.7361
612.688,66.17416999999999,-3.0136700000000003,-0.09010403,0.73601
612.788,66.18417,-3.0136700000000003,-0.08907432,0.73592
612.888,66.19415,-3.0136700000000003,-0.08813705,0.73583
612.988,66.20411999999999,-3.0136700000000003,-0.08799998,0.73575
613.088,66.21409,-3.0136700000000003,-0.08850074,0.7356600000000001
613.188,66.22404,-3.0136700000000003,-0.08861941,0.73557
613.288,66.23402,-3.0136700000000003,-0.08903567,0.73548
613.388,66.24396999999999,-3.0136700000000003,-0.09040222,0.73539
613.488,66.25392,-3.0136700000000003,-0.09048556,0.7353
613.588,66.26392,-3.0136700000000003,-0.09050429,0.73521
613.688,66.27388,-3.0136700000000003,-0.09023444,0.73512
613.788,66.28383000000001,-3.0136700000000003,-0.09079853,0.7350300000000001
613.888,66.29379,-3.0136700000000003,-0.08999872,0.7349399999999999
613.988,66.30374,-3.0136700000000003,-0.09057832,0.73485
614.088,66.31371999999999,-3.0136700000000003,-0.0919137,0.7347600000000001
614.188,66.32370999999999,-3.0136700000000003,-0.09051457,0.7346699999999999
614.288,66.3337,-3.0136700000000003,-0.0886942,0.73458
614.388,66.34371999999999,-3.0136700000000003,-0.08951801,0.73449
614.488,66.35372,-3.01368,-0.09068505,0.7344
614.588,66.3637,-3.01363,-0.09089679,0.73431
614.688,66.37371,-3.01385,-0.08970461,0.73422
614.788,66.38374,-3.01463,-0.08896388,0.7341300000000001
614.888,66.3937,-3.01504,-0.08963054,0.7340399999999999
614.988,66.40366999999999,-3.01498,-0.08939263,0.73395
615.088,66.41367,-3.01499,-0.08900672,0.7338600000000001
615.188,66.42371999999999,-3.01499,-0.08827896,0.73377
615.288,66.43373000000001,-3.01499,-0.08805432,0.73368
615.388,66.44377,-3.01499,-0.08761145,0.73359
615.488,66.45378000000001,-3.01499,-0.08831681,0.7335
615.588,66.46381,-3.01499,-0.08815816,0.73341
615.688,66.47381999999999,-3.01499,-0.08715989,0.73332
615.788,66.48378000000001,-3.01499,-0.08554885,0.73323
615.888,66.49382,-3.015,-0.08540883,0.73314
615.988,66.50383000000001,-3.01495,-0.08748756,0.73305
616.088,66.51384,-3.01518,-0.08771605,0.7329600000000001
616.188,66.52382,-3.0159599999999998,-0.08746417,0.73287
616.288,66.53381,-3.0163599999999997,-0.08809097,0.73278
616.388,66.5438,-3.01629,-0.08746508,0.73269
616.488,66.55377,-3.01633,-0.08701677,0.7326
616.588,66.56379,-3.0162400000000003,-0.08792737,0.73251
616.688,66.57376,-3.01571,-0.08778532,0.73242
616.788,66.58368,-3.01526,-0.08729825,0.73233
616.888,66.59371,-3.01534,-0.08713037,0.73224
616.988,66.60375,-3.01532,-0.08735022,0.73215
617.088,66.61376,-3.01532,-0.08719869,0.73206
617.188,66.62376,-3.01532,-0.08524656,0.73197
617.288,66.6337,-3.01532,-0.08456399,0.73188
617.388,66.64368,-3.01532,-0.08671125,0.7317899999999999
617.488,66.65366999999999,-3.01532,-0.08881214,0.7317
617.588,66.6637,-3.01532,-0.08885654,0.73161
617.688,66.6737,-3.01532,-0.08652409,0.73152
617.788,66.6837,-3.01532,-0.08666365,0.73143
617.888,66.69376,-3.01532,-0.08758174,0.73134
617.988,66.70376999999999,-3.01532,-0.08736996,0.73125
618.088,66.71377,-3.01531,-0.08741881,0.73116
618.188,66.72376,-3.01534,-0.08705664,0.73107
618.288,66.73376999999999,-3.0152200000000002,-0.08750373,0.73098
618.388,66.7438,-3.01488,-0.08891808,0.7308899999999999
618.488,66.75381,-3.01533,-0.09003896,0.7308
618.588,66.76380999999999,-3.0162,-0.08924685,0.7307100000000001
618.688,66.77377,-3.01631,-0.0894178,0.7306199999999999
618.788,66.78379,-3.0163,-0.08919055,0.73053
618.888,66.79385,-3.0163,-0.08893476,0.73044
618.988,66.80377,-3.0163,-0.08958754,0.73035
619.088,66.81371,-3.0163,-0.08909598,0.73026
619.188,66.82373,-3.0163,-0.08917548,0.73017
619.288,66.83374,-3.0163,-0.08974428,0.7300800000000001
619.388,66.84376,-3.0163,-0.08979296,0.7299899999999999
619.488,66.85376,-3.0163,-0.09015463,0.7299
619.588,66.86373,-3.01631,-0.09070489,0.7298100000000001
619.688,66.87369,-3.01625,-0.09090119,0.72972
619.788,66.88365999999999,-3.01653,-0.09170511,0.72963
619.888,66.89367,-3.01703,-0.0902673,0.72954
619.988,66.90364,-3.01694,-0.08831648,0.72945
620.088,66.91358000000001,-3.0169599999999996,-0.08863487,0.72936
620.188,66.92358,-3.0169599999999996,-0.08871488,0.72927
620.288,66.93359,-3.0169599999999996,-0.08873379,0.72918
620.388,66.94351999999999,-3.0169900000000003,-0.08831654,0.72909
620.488,66.95344,-3.01764,-0.08893063,0.729
620.588,66.96341,-3.01838,-0.08889832,0.7289100000000001
620.688,66.9734,-3.01825,-0.08796667,0.72882
620.788,66.98340999999999,-3.0182900000000004,-0.08831117,0.72873
620.888,66.99338,-3.01828,-0.08884545,0.72864
620.988,67.00334000000001,-3.01828,-0.08947982,0.72855
621.088,67.01337,-3.01828,-0.090269,0.72846
621.188,67.0234,-3.01828,-0.09064457,0.72837
621.288,67.03336999999999,-3.01828,-0.089852,0.72828
621.388,67.04330999999999,-3.01828,-0.08961664,0.72819
621.488,67.05326,-3.01828,-0.09124048,0.7281
621.588,67.06326,-3.01828,-0.09144928,0.72801
621.688,67.07327,-3.0182900000000004,-0.09199067,0.72792
621.788,67.08328,-3.0182599999999997,-0.0912747,0.72783
621.888,67.09328000000001,-3.01838,-0.08937751,0.7277399999999999
621.988,67.10325999999999,-3.01864,-0.08947214,0.72765
622.088,67.11327,-3.0186,-0.08855326,0.72756
622.188,67.12333000000001,-3.01861,-0.08823142,0.72747
622.288,67.13335,-3.01861,-0.08778747,0.72738
622.388,67.14331999999999,-3.01861,-0.08770587,0.72729
622.488,67.15335,-3.01861,-0.08839935,0.7272
622.588,67.16338,-3.01861,-0.0877594,0.72711
622.688,67.1734,-3.01861,-0.08786247,0.72702
622.788,67.18343,-3.01861,-0.08929707,0.72693
622.888,67.19341,-3.01861,-0.09039708,0.7268399999999999
622.988,67.2034,-3.01861,-0.0904413,0.72675
623.088,67.21345,-3.01861,-0.08990352,0.7266600000000001
623.188,67.22341999999999,-3.01861,-0.09043382,0.7265699999999999
623.288,67.23329,-3.01861,-0.09019004,0.72647
623.388,67.24327,-3.01861,-0.09148298,0.72638
623.488,67.25328,-3.01861,-0.09130884,0.72629
623.588,67.26332,-3.01864,-0.09059174,0.7262
623.688,67.27333,-3.0192799999999997,-0.08945628,0.72611
623.788,67.28331999999999,-3.0200299999999998,-0.08761246,0.72602
623.888,67.29330999999999,-3.0199,-0.08866727,0.72593
623.988,67.30332,-3.01994,-0.08895213,0.7258399999999999
624.088,67.31329000000001,-3.01993,-0.08917156,0.72575
624.188,67.32327,-3.01993,-0.08944572,0.7256600000000001
624.288,67.33326,-3.01993,-0.08973968,0.7255699999999999
624.388,67.34323,-3.01993,-0.08848059,0.72548
624.488,67.35322,-3.01993,-0.08861718,0.72539
624.588,67.36322,-3.01993,-0.08994849,0.7253
624.688,67.37323,-3.01993,-0.09279474,0.72521
624.788,67.38319,-3.01993,-0.09145821,0.72512
624.888,67.39318,-3.01993,-0.09182434,0.7250300000000001
624.988,67.40316999999999,-3.0199599999999998,-0.0916769,0.7249399999999999
625.088,67.4132,-3.02058,-0.08966915,0.72485
625.188,67.42321,-3.02133,-0.08984287,0.7247600000000001
625.288,67.43323000000001,-3.02122,-0.09132093,0.72467
625.388,67.44337,-3.02125,-0.09121922,0.72458
625.488,67.4534,-3.02124,-0.09108105,0.72448
625.588,67.4634,-3.02124,-0.09160133,0.72439
625.688,67.47339000000001,-3.02124,-0.09240299,0.7243
625.788,67.48334,-3.02124,-0.0927897,0.72421
625.888,67.49338,-3.02124,-0.09258079,0.72412
625.988,67.50341,-3.02124,-0.09332704,0.7240300000000001
626.088,67.5134,-3.02124,-0.09418223,0.7239399999999999
626.188,67.52344000000001,-3.02124,-0.0918844,0.72385
626.288,67.53343000000001,-3.02124,-0.09101522,0.7237600000000001
626.388,67.54342,-3.02124,-0.0917964,0.72367
626.488,67.55338,-3.02124,-0.09185224,0.72358
626.588,67.56335,-3.02124,-0.09235192,0.72349
626.688,67.5734,-3.02124,-0.09219769,0.7234
626.788,67.58341999999999,-3.02124,-0.09194866,0.72331
626.888,67.59343,-3.02124,-0.09292389,0.72322
626.988,67.60344,-3.02124,-0.09379581,0.72313
627.088,67.61344,-3.02124,-0.09318621,0.72304
627.188,67.62342,-3.02124,-0.0937554,0.7229399999999999
627.288,67.63342,-3.02124,-0.09444125,0.72285
627.388,67.64341999999999,-3.02125,-0.09594284,0.7227600000000001
627.488,67.65341,-3.0212,-0.09612848,0.72267
627.588,67.66345,-3.0214,-0.09560659,0.72258
627.688,67.67344,-3.02218,-0.09432823,0.72249
627.788,67.68342,-3.02261,-0.09383186,0.7224
627.888,67.69341999999999,-3.02255,-0.09311531,0.72231
627.988,67.70338000000001,-3.02256,-0.09205308,0.72222
628.088,67.71332,-3.02256,-0.09432274,0.72213
628.188,67.72327,-3.02257,-0.09556918,0.72204
628.288,67.73329,-3.0225299999999997,-0.09471332,0.72195
628.388,67.74329,-3.02271,-0.09360594,0.7218600000000001
628.488,67.75328,-3.0234900000000002,-0.09300048,0.72177
628.588,67.76334,-3.02393,-0.0925629,0.72167
628.688,67.77343,-3.02387,-0.09324838,0.72158
628.788,67.78341999999999,-3.02388,-0.09324721,0.72149
628.888,67.79342,-3.02388,-0.09441086,0.7214
628.988,67.80333,-3.02388,-0.09565003,0.72131
629.088,67.81322,-3.02388,-0.09467495,0.72122
629.188,67.82316,-3.02388,-0.09488603,0.72113
629.288,67.83310999999999,-3.02388,-0.09454645,0.72104
629.388,67.84302,-3.02388,-0.09510635,0.72095
629.488,67.85297,-3.02388,-0.09499238,0.7208600000000001
629.588,67.86296,-3.02388,-0.09456027,0.72077
629.688,67.87298,-3.0239,-0.09382499,0.72068
629.788,67.88304000000001,-3.02382,-0.09372871,0.72059
629.888,67.89308,-3.02413,-0.09306825,0.72049
629.988,67.90316,-3.02509,-0.09197777,0.7204
630.088,67.91324,-3.0251099999999997,-0.09286889,0.72031
630.188,67.92331,-3.02483,-0.09328854,0.72022
630.288,67.93339,-3.02488,-0.09285792,0.72013
630.388,67.94341,-3.02487,-0.09291414,0.72004
630.488,67.95345999999999,-3.02487,-0.09177281,0.71995
630.588,67.96351999999999,-3.02487,-0.09253846,0.71986
630.688,67.97353000000001,-3.02487,-0.09306012,0.71977
630.788,67.98355,-3.02487,-0.09242569,0.71968
630.888,67.9936,-3.02487,-0.09127527,0.71959
630.988,68.00365,-3.02487,-0.09099521,0.71949
631.088,68.0138,-3.02487,-0.09161253,0.7194
631.188,68.02395,-3.02487,-0.09171713,0.71931
631.288,68.03408,-3.02487,-0.09108683,0.71922
631.388,68.04422,-3.02487,-0.09233106,0.71913
631.488,68.05436999999999,-3.02487,-0.0948604,0.71904
631.588,68.06446,-3.02487,-0.09505665,0.71895
631.688,68.07453000000001,-3.02487,-0.09571046,0.71886
631.788,68.08453,-3.02486,-0.09608239,0.71877
631.888,68.09454000000001,-3.02494,-0.09497453,0.71868
631.988,68.10457,-3.0255900000000002,-0.09474138,0.71859
632.088,68.11461,-3.02561,-0.09572979,0.71849
632.188,68.12463000000001,-3.0251099999999997,-0.09578997,0.7184
632.288,68.13466,-3.02521,-0.0948092,0.71831
632.388,68.1447,-3.0251799999999998,-0.09422251,0.71822
632.488,68.15475,-3.0251900000000003,-0.09422535,0.71813
632.588,68.16478000000001,-3.0251900000000003,-0.093048,0.71804
632.688,68.17479,-3.0251900000000003,-0.09250195,0.71795
632.788,68.18486999999999,-3.0251900000000003,-0.09346251,0.71786
632.888,68.19489,-3.0251900000000003,-0.09393232,0.71777
632.988,68.20489,-3.0251900000000003,-0.09356271,0.71768
633.088,68.21493000000001,-3.0251900000000003,-0.09317829,0.71758
633.188,68.22497,-3.0251900000000003,-0.09276667,0.71749
633.288,68.23499,-3.0251900000000003,-0.09333902,0.7174
633.388,68.24502,-3.0251900000000003,-0.09284294,0.71731
633.488,68.25506,-3.0251900000000003,-0.09197405,0.71722
633.588,68.26508000000001,-3.02525,-0.09227378,0.71713
633.688,68.27514000000001,-3.02609,-0.09366664,0.71704
633.788,68.28516,-3.02651,-0.09502844,0.71695
633.888,68.29519,-3.02697,-0.09431515,0.71686
633.988,68.30527,-3.02778,-0.0936815,0.7167600000000001
634.088,68.31533,-3.02783,-0.09399738,0.71667
634.188,68.32535,-3.02783,-0.09417586,0.71658
634.288,68.33537,-3.02783,-0.09387121,0.71649
634.388,68.34543000000001,-3.02783,-0.09442729,0.7164
