Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
981,245,75.50186920166016,82.30467987060547,118.0389404296875,98.46743774414062,84.05441284179688,0.004711672198027372,0.29797884821891785,20.630043029785156,8.167342185974121,1.4023478031158447,0.0,0.0
982,245.25,75.49197387695312,82.0130615234375,116.58718872070312,98.45948791503906,83.00421905517578,0.0046737948432564735,0.29748302698135376,20.63131332397461,8.167342185974121,1.5130404233932495,0.0,0.0
983,245.5,75.19989013671875,82.3370590209961,117.51686096191406,98.467041015625,82.5139389038086,0.004639705177396536,0.29647886753082275,20.632457733154297,8.157333374023438,1.5662143230438232,0.0,0.0
984,245.75,75.55223846435547,82.03227233886719,117.52830505371094,98.46981811523438,83.2445297241211,0.004609024617820978,0.2955751121044159,20.633487701416016,8.12730598449707,1.4883536100387573,0.0,0.0
985,246,75.15511322021484,81.9386215209961,115.8078842163086,98.44915771484375,83.0951919555664,0.004581411834806204,0.2947617471218109,20.63488006591797,8.117297172546387,1.5024042129516602,0.0,0.0
986,246.25,75.5600814819336,81.95355224609375,118.29158020019531,98.45671081542969,82.83354949951172,0.004524606745690107,0.29402971267700195,20.636133193969727,8.077260971069336,1.5310289859771729,0.0,0.0
987,246.5,74.95044708251953,82.204833984375,119.0899658203125,98.44876098632812,82.75948333740234,0.004473481792956591,0.2931090295314789,20.63726234436035,8.08726978302002,1.538239598274231,0.0,0.0
988,246.75,75.51322174072266,81.89051055908203,116.16280364990234,98.44757080078125,82.91405487060547,0.004427469335496426,0.2922804355621338,20.638277053833008,8.08726978302002,1.5215985774993896,0.0,0.0
989,247,75.56902313232422,81.77320098876953,119.14874267578125,98.44081115722656,83.17730712890625,0.004386058542877436,0.2915346920490265,20.639657974243164,8.09727954864502,1.4929012060165405,0.0,0.0
990,247.25,74.64417266845703,81.9306411743164,118.29234313964844,98.43604278564453,81.81193542480469,0.004325345158576965,0.2908635139465332,20.640899658203125,8.077260971069336,1.6391328573226929,0.0,0.0
991,247.5,74.92374420166016,81.8729248046875,114.54924011230469,98.44120788574219,82.51957702636719,0.004270703066140413,0.29000625014305115,20.642017364501953,8.057243347167969,1.5632838010787964,0.0,0.0
992,247.75,75.20037078857422,81.2957763671875,118.06641387939453,98.44280242919922,83.53394317626953,0.00422152504324913,0.2892346978187561,20.643024444580078,8.057243347167969,1.4551688432693481,0.0,0.0
993,248,74.94000244140625,81.59571838378906,119.71279907226562,98.43206787109375,83.2074966430664,0.004177264869213104,0.2885403037071228,20.643930435180664,8.047234535217285,1.4888982772827148,0.0,0.0
994,248.25,74.92931365966797,81.78751373291016,118.05038452148438,98.42491912841797,83.63336944580078,0.004137430805712938,0.28791534900665283,20.645212173461914,8.037224769592285,1.4430179595947266,0.0,0.0
995,248.5,75.18648529052734,81.5738525390625,116.46353912353516,98.44120788574219,84.75521087646484,0.004101580008864403,0.28735288977622986,20.646366119384766,8.007198333740234,1.3264156579971313,0.0,0.0
996,248.75,74.72999572753906,81.74359893798828,120.07840728759766,98.42571258544922,85.1090316772461,0.0040693143382668495,0.28646358847618103,20.647403717041016,8.007198333740234,1.2881067991256714,0.0,0.0
997,249,74.9240493774414,81.171875,121.29965209960938,98.41259765625,84.5293960571289,0.004027263261377811,0.2856632173061371,20.648338317871094,7.987180233001709,1.3474798202514648,0.0,0.0
998,249.25,74.90245819091797,81.32047271728516,116.27348327636719,98.41021728515625,82.93458557128906,0.003989417105913162,0.2849428653717041,20.649179458618164,7.987180233001709,1.516041874885559,0.0,0.0
999,249.5,74.8182373046875,81.56779479980469,120.81344604492188,98.41498565673828,84.34463500976562,0.00395535584539175,0.2842945456504822,20.64993667602539,7.987180233001709,1.3670837879180908,0.0,0.0
1000,249.75,74.58793640136719,81.1158218383789,120.06925201416016,98.41021728515625,84.14337158203125,0.003924700431525707,0.28345078229904175,20.651317596435547,7.987180233001709,1.3878240585327148,0.0,0.0
1001,250,74.81013488769531,81.11512756347656,119.42657470703125,98.39789581298828,84.00611114501953,0.003899061819538474,0.2826913893222809,20.652559280395508,7.967162609100342,1.4011809825897217,0.0,0.0
1002,250.25,74.80809020996094,81.40211486816406,114.74845886230469,98.39710235595703,84.22589111328125,0.0038759871385991573,0.28200793266296387,20.653676986694336,7.967162609100342,1.3779577016830444,0.0,0.0
1003,250.5,74.56062316894531,81.47288513183594,119.48534393310547,98.3967056274414,84.82444763183594,0.0038552198093384504,0.2813928425312042,20.65468406677246,7.9571533203125,1.315173864364624,0.0,0.0
1004,250.75,74.6447982788086,81.3385009765625,118.3289794921875,98.3939208984375,84.85704803466797,0.003836529329419136,0.2808392643928528,20.65582275390625,7.937135219573975,1.3115180730819702,0.0,0.0
1005,251,74.8001708984375,81.04354095458984,117.54967498779297,98.38478088378906,84.96894836425781,0.003822309896349907,0.2800893187522888,20.65684700012207,7.937135219573975,1.2990179061889648,0.0,0.0
1006,251.25,74.29998779296875,80.76611328125,113.45699310302734,98.38040924072266,83.53072357177734,0.003809512360021472,0.2794143557548523,20.65777015686035,7.907108306884766,1.449892520904541,0.0,0.0
1007,251.5,74.578125,80.76123809814453,118.98997497558594,98.38557434082031,84.30921173095703,0.0037979946937412024,0.2788068950176239,20.658599853515625,7.907108306884766,1.3681583404541016,0.0,0.0
1008,251.75,74.32654571533203,80.52275085449219,114.84004974365234,98.38001251220703,84.33174896240234,0.0037876286078244448,0.27826017141342163,20.66004753112793,7.897099018096924,1.3652883768081665,0.0,0.0
1009,252,74.37716674804688,80.94895935058594,114.92935180664062,98.37126922607422,84.28022766113281,0.00377699825912714,0.2777681350708008,20.66135025024414,7.897099018096924,1.3699159622192383,0.0,0.0
1010,252.25,74.28276824951172,80.88240051269531,119.67387390136719,98.37603759765625,84.69684600830078,0.003767431015148759,0.277325302362442,20.662521362304688,7.877081394195557,1.3266520500183105,0.0,0.0
1011,252.5,74.20738220214844,80.7658920288086,120.97907257080078,98.37286376953125,85.11144256591797,0.0037588204722851515,0.27651354670524597,20.663576126098633,7.877081394195557,1.283096432685852,0.0,0.0
1012,252.75,74.2508316040039,80.94287109375,117.02149200439453,98.36372375488281,84.3997802734375,0.003751070937141776,0.275782972574234,20.66545867919922,7.857063293457031,1.3566758632659912,0.0,0.0
1013,253,74.09439086914062,80.62350463867188,116.43453216552734,98.35895538330078,85.05549621582031,0.003739543491974473,0.2751254439353943,20.667152404785156,7.827036380767822,1.2876701354980469,0.0,0.0
1014,253.25,74.07293701171875,80.49348449707031,117.703857421875,98.35974884033203,84.1916732788086,0.0037291687913239002,0.2745336890220642,20.668676376342773,7.837045192718506,1.378193736076355,0.0,0.0
1015,253.5,74.44709777832031,80.30595397949219,116.72915649414062,98.36332702636719,84.70610046386719,0.003719831584021449,0.27368587255477905,20.670047760009766,7.837045192718506,1.324538230895996,0.0,0.0
1016,253.75,74.13973236083984,80.59991455078125,118.27021026611328,98.35100555419922,85.57515716552734,0.00371142802760005,0.2729228436946869,20.671749114990234,7.8170270919799805,1.2329814434051514,0.0,0.0
1017,254,74.19109344482422,80.49873352050781,116.11319732666016,98.34663391113281,85.40206909179688,0.0036986626219004393,0.2722361087799072,20.673280715942383,7.797009468078613,1.2505278587341309,0.0,0.0
1018,254.25,73.68646240234375,80.44719696044922,119.5242691040039,98.34465026855469,85.41777038574219,0.0036871738266199827,0.2716180384159088,20.674657821655273,7.78700065612793,1.2487207651138306,0.0,0.0
1019,254.5,74.23270416259766,80.06360626220703,119.26322937011719,98.36809539794922,85.55020141601562,0.0036768338177353144,0.27083587646484375,20.6758975982666,7.7569732666015625,1.2371052503585815,0.0,0.0
1020,254.75,73.77169799804688,79.87821960449219,115.03010559082031,98.34504699707031,85.79412841796875,0.003667527809739113,0.2701319456100464,20.677013397216797,7.776991367340088,1.209800124168396,0.0,0.0
1021,255,73.96385192871094,80.25233459472656,115.90176391601562,98.33709716796875,85.59286499023438,0.003659152425825596,0.26949840784072876,20.678251266479492,7.746963977813721,1.2298945188522339,0.0,0.0
1022,255.25,73.83889770507812,80.38257598876953,117.45503234863281,98.3394775390625,85.52403259277344,0.003651614533737302,0.2689282298088074,20.679365158081055,7.7569732666015625,1.237237572669983,0.0,0.0
1023,255.5,73.51313018798828,80.0992431640625,114.95072937011719,98.34305572509766,85.04301452636719,0.003632480977103114,0.26820558309555054,20.680368423461914,7.746963977813721,1.2875386476516724,0.0,0.0
1024,255.75,73.74247741699219,80.36973571777344,117.34130096435547,98.33272552490234,85.09172058105469,0.0036152605898678303,0.26755520701408386,20.681270599365234,7.706928253173828,1.2815343141555786,0.0,0.0
1025,256,73.77301788330078,80.03355407714844,118.78618621826172,98.32398223876953,84.74072265625,0.003599762450903654,0.26696985960006714,20.682083129882812,7.706928253173828,1.3173727989196777,0.0,0.0
1026,256.25,73.67235565185547,80.0223388671875,120.90503692626953,98.33511352539062,84.69764709472656,0.003585814032703638,0.26644304394721985,20.683046340942383,7.6969194412231445,1.322880744934082,0.0,0.0
1027,256.5,73.8443603515625,79.43311309814453,120.13412475585938,98.33074188232422,84.50524139404297,0.0035732605028897524,0.26580798625946045,20.683914184570312,7.706928253173828,1.3426389694213867,0.0,0.0
1028,256.75,73.75182342529297,79.7453842163086,119.92193603515625,98.32676696777344,85.2156982421875,0.0035574145149439573,0.26523640751838684,20.684694290161133,7.706928253173828,1.2680964469909668,0.0,0.0
1029,257,73.67093658447266,80.19107818603516,119.23345947265625,98.31246185302734,85.25474548339844,0.0035431531723588705,0.26472198963165283,20.68539810180664,7.6969194412231445,1.2627476453781128,0.0,0.0
1030,257.25,73.9212646484375,79.90461730957031,115.03163146972656,98.31802368164062,84.52416229248047,0.0035303179174661636,0.26425901055336,20.686264038085938,7.666892051696777,1.3395092487335205,0.0,0.0
1031,257.5,73.7156753540039,80.068603515625,115.33847045898438,98.32477569580078,85.69792938232422,0.003515518270432949,0.2638423442840576,20.687042236328125,7.64687442779541,1.2179148197174072,0.0,0.0
1032,257.75,73.62364196777344,79.84012603759766,119.04722595214844,98.30888366699219,86.54202270507812,0.003502198727801442,0.2632583975791931,20.687744140625,7.636865615844727,1.1296321153640747,0.0,0.0
1033,258,73.74629211425781,79.57410430908203,118.03511810302734,98.30570220947266,85.60333251953125,0.0034902109764516354,0.2627328336238861,20.68837547302246,7.636865615844727,1.2259814739227295,0.0,0.0
1034,258.25,73.379638671875,79.93634796142578,119.72730255126953,98.31206512451172,84.60506439208984,0.0034794220700860023,0.262259840965271,20.68894386291504,7.64687442779541,1.3304953575134277,0.0,0.0
1035,258.5,73.25347137451172,79.4669189453125,113.72261810302734,98.30809020996094,84.75078582763672,0.0034697121009230614,0.26183414459228516,20.68992042541504,7.64687442779541,1.3148880004882812,0.0,0.0
1036,258.75,73.18798828125,79.44102478027344,120.32418060302734,98.3021240234375,85.02973175048828,0.003460973035544157,0.26145100593566895,20.690799713134766,7.64687442779541,1.285233736038208,0.0,0.0
1037,259,73.33391571044922,79.60751342773438,117.86109161376953,98.28702545166016,85.70799255371094,0.0034531080164015293,0.26083335280418396,20.691591262817383,7.64687442779541,1.2134714126586914,0.0,0.0
1038,259.25,73.3467025756836,79.37388610839844,110.62600708007812,98.29735565185547,85.13117218017578,0.0034460294991731644,0.2602774500846863,20.692304611206055,7.636865615844727,1.2742388248443604,0.0,0.0
1039,259.5,73.36094665527344,79.27079010009766,118.49385070800781,98.29934692382812,85.43306732177734,0.003439658787101507,0.25977715849876404,20.693178176879883,7.616847515106201,1.2430508136749268,0.0,0.0
1040,259.75,73.20381164550781,79.45537567138672,121.05845642089844,98.28067016601562,84.85987091064453,0.003433925099670887,0.25932687520980835,20.693965911865234,7.626856327056885,1.301018238067627,0.0,0.0
1041,260,73.13621520996094,79.35403442382812,120.20740509033203,98.2759017944336,84.77413177490234,0.0034326622262597084,0.25875335931777954,20.694673538208008,7.576811790466309,1.3095455169677734,0.0,0.0
1042,260.25,73.17103576660156,79.30525207519531,117.86796569824219,98.28543853759766,84.97982025146484,0.00343152554705739,0.25823718309402466,20.695310592651367,7.586820125579834,1.2889325618743896,0.0,0.0
1043,260.5,72.7923355102539,79.4134292602539,115.70636749267578,98.29338836669922,85.61661529541016,0.0034305027220398188,0.25777262449264526,20.695884704589844,7.566802501678467,1.2234967947006226,0.0,0.0
1044,260.75,73.18572235107422,79.16740417480469,115.91321563720703,98.2961654663086,84.63203430175781,0.0034295821096748114,0.2573545277118683,20.69663429260254,7.566802501678467,1.3262373208999634,0.0,0.0
1045,261,73.14781951904297,79.2644271850586,113.99128723144531,98.27192687988281,85.4986801147461,0.003433301579207182,0.25697824358940125,20.697309494018555,7.556793689727783,1.2337762117385864,0.0,0.0
1046,261.25,73.07170867919922,79.136962890625,119.93415069580078,98.29100036621094,86.20188903808594,0.0034366492182016373,0.25651150941848755,20.69791603088379,7.576811790466309,1.1629146337509155,0.0,0.0
1047,261.5,72.95916748046875,78.97306823730469,118.1900634765625,98.28067016601562,85.22978973388672,0.0034396620467305183,0.256091445684433,20.698461532592773,7.546784400939941,1.2624754905700684,0.0,0.0
1048,261.75,73.2401351928711,79.1866226196289,121.15691375732422,98.26397705078125,84.3716049194336,0.0034423735924065113,0.25571340322494507,20.69895362854004,7.546784400939941,1.350644826889038,0.0,0.0
1049,262,73.15284729003906,79.1565170288086,118.65108489990234,98.26437377929688,84.1373291015625,0.0034448138903826475,0.25537315011024475,20.69939613342285,7.526766300201416,1.3753188848495483,0.0,0.0
1050,262.25,72.8360595703125,79.1564712524414,119.44794464111328,98.26199340820312,84.64854431152344,0.0034470101818442345,0.2549069821834564,20.69979476928711,7.506748199462891,1.3214285373687744,0.0,0.0
1051,262.5,73.21279907226562,79.03460693359375,120.1371841430664,98.27033996582031,85.40609741210938,0.003448986914008856,0.25448742508888245,20.70038604736328,7.486730575561523,1.2432334423065186,0.0,0.0
1052,262.75,73.15538787841797,79.04025268554688,119.82576751708984,98.25086975097656,84.46257019042969,0.003450765972957015,0.25410982966423035,20.700918197631836,7.486730575561523,1.3399142026901245,0.0,0.0
1053,263,72.99063110351562,78.82119750976562,118.05038452148438,98.25325012207031,84.5096664428711,0.003441323759034276,0.25376999378204346,20.701396942138672,7.476721286773682,1.3351892232894897,0.0,0.0
1054,263.25,73.01502990722656,78.77080535888672,119.85476684570312,98.26397705078125,85.07159423828125,0.003432825906202197,0.25346413254737854,20.701828002929688,7.466712474822998,1.277432918548584,0.0,0.0
1055,263.5,72.6135482788086,78.83859252929688,118.29769134521484,98.25643157958984,85.47291564941406,0.003425177652388811,0.25298914313316345,20.70221710205078,7.466712474822998,1.235050082206726,0.0,0.0
1056,263.75,72.62462615966797,78.92886352539062,113.5539321899414,98.24649810791016,85.40206909179688,0.003418294247239828,0.25256165862083435,20.702566146850586,7.436685085296631,1.241501808166504,0.0,0.0
1057,264,72.19642639160156,78.55047607421875,117.50769805908203,98.242919921875,86.04329681396484,0.003403658512979746,0.2521769106388092,20.702880859375,7.446694374084473,1.174896001815796,0.0,0.0
1058,264.25,72.80718231201172,78.74919891357422,121.08516693115234,98.25245666503906,84.97378540039062,0.003390486352145672,0.2518306374549866,20.703163146972656,7.436685085296631,1.2865877151489258,0.0,0.0
1059,264.5,72.7840805053711,78.58968353271484,116.8528060913086,98.26000213623047,85.33525085449219,0.0033786313142627478,0.25151899456977844,20.703418731689453,7.416667461395264,1.2496546506881714,0.0,0.0
1060,264.75,72.8265380859375,78.76268005371094,114.88203430175781,98.23973846435547,85.17705535888672,0.003367961850017309,0.25101515650749207,20.70364761352539,7.416667461395264,1.2642689943313599,0.0,0.0
1061,265,72.3748550415039,78.2742691040039,120.6180419921875,98.24092864990234,85.8504867553711,0.0033583592157810926,0.2505617141723633,20.704320907592773,7.396649360656738,1.194595217704773,0.0,0.0
1062,265.25,72.58501434326172,78.54898071289062,115.30793762207031,98.23616027832031,85.18953704833984,0.0033497170079499483,0.2501536011695862,20.704925537109375,7.386640548706055,1.2626478672027588,0.0,0.0
1063,265.5,72.39669799804688,78.16118621826172,118.41828155517578,98.23457336425781,85.23663330078125,0.0033419388346374035,0.24978630244731903,20.70547103881836,7.386640548706055,1.257607340812683,0.0,0.0
1064,265.75,72.42648315429688,78.63682556152344,118.22135925292969,98.22503662109375,85.63272094726562,0.0033466266468167305,0.24945573508739471,20.705961227416992,7.386640548706055,1.2156661748886108,0.0,0.0
1065,266,71.96918487548828,78.08562469482422,117.74507904052734,98.22901153564453,84.55757141113281,0.0033508457709103823,0.24915823340415955,20.706401824951172,7.386640548706055,1.3279815912246704,0.0,0.0
1066,266.25,72.29925537109375,78.28958892822266,111.935791015625,98.24530029296875,84.76285552978516,0.0033546427730470896,0.2488904744386673,20.707265853881836,7.386640548706055,1.307964563369751,0.0,0.0
1067,266.5,72.2959976196289,77.87422180175781,118.3083724975586,98.24092864990234,85.58280181884766,0.003358060261234641,0.2482752799987793,20.708044052124023,7.386640548706055,1.222266435623169,0.0,0.0
1068,266.75,71.97819519042969,77.89811706542969,115.1942138671875,98.22980499267578,84.79385375976562,0.0033611359540373087,0.2477216124534607,20.708744049072266,7.366622447967529,1.3033273220062256,0.0,0.0
1069,267,72.10873413085938,77.98026275634766,120.0501708984375,98.22185516357422,86.22483825683594,0.003378241788595915,0.24722330272197723,20.709373474121094,7.376631259918213,1.1543201208114624,0.0,0.0
1070,267.25,72.46392059326172,78.24601745605469,121.77440643310547,98.23616027832031,86.37980651855469,0.003393637016415596,0.246735081076622,20.710172653198242,7.376631259918213,1.1396995782852173,0.0,0.0
1071,267.5,72.11551666259766,77.97238159179688,116.05289459228516,98.24252319335938,86.4574966430664,0.003407492768019438,0.24629567563533783,20.710891723632812,7.346604824066162,1.132307767868042,0.0,0.0
1072,267.75,71.99344635009766,77.94709777832031,118.00535583496094,98.24927520751953,86.32828521728516,0.0034199629444628954,0.2459002137184143,20.71154022216797,7.326586723327637,1.1461691856384277,0.0,0.0
1073,268,71.54261779785156,77.54173278808594,114.29354858398438,98.24490356445312,86.07831573486328,0.003434436395764351,0.24554429948329926,20.71212387084961,7.306568622589111,1.1714694499969482,0.0,0.0
1074,268.25,71.7649154663086,77.68043518066406,115.85368347167969,98.26676177978516,86.58147430419922,0.003447462571784854,0.2452239692211151,20.712648391723633,7.2965593338012695,1.1217962503433228,0.0,0.0
1075,268.5,71.91608428955078,77.30952453613281,119.76241302490234,98.27709197998047,86.05979919433594,0.0034591860603541136,0.24489593505859375,20.713035583496094,7.286550521850586,1.176279067993164,0.0,0.0
1076,268.75,71.42898559570312,77.69940185546875,114.14165496826172,98.27232360839844,85.33726501464844,0.003469737246632576,0.24460069835186005,20.713382720947266,7.286550521850586,1.2505563497543335,0.0,0.0
1077,269,72.04003143310547,77.6270523071289,120.46385955810547,98.2878189086914,85.81425476074219,0.0034792334772646427,0.24433498084545135,20.713695526123047,7.286550521850586,1.2025634050369263,0.0,0.0
1078,269.25,71.84645080566406,77.4598617553711,118.69612121582031,98.3116683959961,85.42420959472656,0.0034877799917012453,0.2440958470106125,20.713977813720703,7.276541233062744,1.2450803518295288,0.0,0.0
1079,269.5,71.8701171875,77.55685424804688,119.72501373291016,98.32477569580078,86.5267333984375,0.0034954717848449945,0.2436891794204712,20.714231491088867,7.266532897949219,1.1326303482055664,0.0,0.0
1080,269.75,71.74298858642578,77.45465850830078,113.41120147705078,98.32160186767578,86.04048156738281,0.0034932950511574745,0.2433231770992279,20.714460372924805,7.256523609161377,1.18228018283844,0.0,0.0
1081,270,71.86664581298828,77.50499725341797,116.02312469482422,98.33868408203125,87.0182113647461,0.003491336014121771,0.2429937720298767,20.715364456176758,7.246514320373535,1.083694338798523,0.0,0.0
1082,270.25,71.51270294189453,77.35197448730469,116.61161041259766,98.35498046875,86.56537628173828,0.00348957278765738,0.24269729852676392,20.71617889404297,7.246514320373535,1.131394863128662,0.0,0.0
1083,270.5,72.00959777832031,77.3062515258789,115.57966613769531,98.34544372558594,86.4160385131836,0.003487986046820879,0.24243047833442688,20.71691131591797,7.236505508422852,1.1458351612091064,0.0,0.0
1084,270.75,71.87974548339844,77.78353118896484,118.5167465209961,98.35577392578125,86.90953063964844,0.0034833091776818037,0.24181769788265228,20.717571258544922,7.216487407684326,1.096308708190918,0.0,0.0
1085,271,71.76849365234375,77.32617950439453,118.5427017211914,98.37445068359375,86.75576782226562,0.003479100065305829,0.2412661910057068,20.718631744384766,7.186460494995117,1.1136813163757324,0.0,0.0
1086,271.25,71.741455078125,76.97651672363281,117.41229248046875,98.40226745605469,86.49251556396484,0.0034753119107335806,0.24076983332633972,20.719585418701172,7.186460494995117,1.1431151628494263,0.0,0.0
1087,271.5,71.54331970214844,76.97196197509766,117.2924575805664,98.39630889892578,86.70303344726562,0.003471902571618557,0.24032311141490936,20.720443725585938,7.206478118896484,1.1210376024246216,0.0,0.0
1088,271.75,71.513916015625,77.38690948486328,119.25788879394531,98.39868927001953,86.59516143798828,0.0034636370837688446,0.23992106318473816,20.721216201782227,7.186460494995117,1.1322836875915527,0.0,0.0
1089,272,71.63831329345703,77.4746322631836,121.43856811523438,98.4169692993164,86.37336730957031,0.0034561981447041035,0.23955921828746796,20.722612380981445,7.156433582305908,1.156653881072998,0.0,0.0
1090,272.25,71.39535522460938,77.02490234375,117.57105255126953,98.42769622802734,87.48072052001953,0.0034495030995458364,0.2387038618326187,20.723867416381836,7.156433582305908,1.0447399616241455,0.0,0.0
1091,272.5,70.79704284667969,76.760986328125,119.60594177246094,98.44438934326172,87.10677337646484,0.0034434774424880743,0.23793403804302216,20.724998474121094,7.146424293518066,1.0842010974884033,0.0,0.0
1092,272.75,71.27571105957031,77.08710479736328,118.18472290039062,98.44438934326172,86.47037506103516,0.0034309113398194313,0.2372412085533142,20.726015090942383,7.146424293518066,1.149176001548767,0.0,0.0
1093,273,71.10124206542969,77.02998352050781,114.82554626464844,98.45511627197266,86.08958435058594,0.0034196018241345882,0.23661765456199646,20.727863311767578,7.146424293518066,1.189249038696289,0.0,0.0
1094,273.25,71.35133361816406,77.08795928955078,115.47891235351562,98.4745864868164,86.72920227050781,0.003409423166885972,0.23562297224998474,20.72952651977539,7.116397857666016,1.1254103183746338,0.0,0.0
1095,273.5,71.30284881591797,76.90454864501953,121.48283386230469,98.47935485839844,86.67083740234375,0.0034002624452114105,0.23472775518894196,20.73102378845215,7.106388568878174,1.1318049430847168,0.0,0.0
1096,273.75,71.31827545166016,77.33059692382812,116.02847290039062,98.47578430175781,85.92777252197266,0.0033803340047597885,0.2339220643043518,20.732370376586914,7.086370468139648,1.2077789306640625,0.0,0.0
1097,274,71.55535125732422,77.22303009033203,120.52111053466797,98.49286651611328,86.76824951171875,0.0033623983617872,0.2331969439983368,20.734281539916992,7.086370468139648,1.1230664253234863,0.0,0.0
1098,274.25,71.08868408203125,76.74906921386719,124.86795806884766,98.51909637451172,86.43334197998047,0.003346256213262677,0.23215128481388092,20.73600196838379,7.076361656188965,1.1596940755844116,0.0,0.0
1099,274.5,71.70238494873047,76.97704315185547,118.36485290527344,98.52267456054688,86.18498229980469,0.0033317282795906067,0.23121018707752228,20.737550735473633,7.086370468139648,1.1855138540267944,0.0,0.0
1100,274.75,70.90546417236328,76.77263641357422,122.31632995605469,98.52108001708984,86.99607849121094,0.0033037341199815273,0.23036320507526398,20.73894500732422,7.086370468139648,1.102368950843811,0.0,0.0
1101,275,70.6525650024414,76.20303344726562,121.02334594726562,98.541748046875,86.33230590820312,0.0032785392832010984,0.2296009212732315,20.74020004272461,7.066352367401123,1.1720950603485107,0.0,0.0
1102,275.25,71.51972961425781,77.03343200683594,117.53059387207031,98.5492935180664,87.10838317871094,0.0032558641396462917,0.22853843867778778,20.74179458618164,7.0563435554504395,1.0934745073318481,0.0,0.0
1103,275.5,70.84585571289062,76.43441009521484,120.3860092163086,98.56598663330078,87.615966796875,0.0032354563008993864,0.22758221626281738,20.74323081970215,7.046334266662598,1.0434921979904175,0.0,0.0
1104,275.75,71.18185424804688,76.5738754272461,121.11493682861328,98.55883026123047,87.01217651367188,0.003217089455574751,0.2267216145992279,20.744524002075195,7.0563435554504395,1.1041241884231567,0.0,0.0
1105,276,70.82759857177734,76.5554428100586,121.95988464355469,98.57989501953125,87.43482971191406,0.003200559178367257,0.2259470671415329,20.74568748474121,7.036325931549072,1.0630806684494019,0.0,0.0
1106,276.25,70.5364990234375,76.22918701171875,117.9297866821289,98.59181213378906,87.3466796875,0.0031662392430007458,0.22500735521316528,20.746734619140625,7.0263166427612305,1.073089361190796,0.0,0.0
1107,276.5,70.52310943603516,76.00023651123047,118.75641632080078,98.60055541992188,87.34063720703125,0.0031353512313216925,0.22416161000728607,20.74814224243164,7.016307830810547,1.0744882822036743,0.0,0.0
1108,276.75,70.46101379394531,76.18891143798828,120.41959381103516,98.60929870605469,86.89544677734375,0.003107552183791995,0.22340044379234314,20.74941062927246,7.016307830810547,1.1205555200576782,0.0,0.0
1109,277,70.59847259521484,75.81314086914062,118.9273910522461,98.62360382080078,86.71833038330078,0.003082532901316881,0.22271539270877838,20.750551223754883,6.98628044128418,1.1399197578430176,0.0,0.0
1110,277.25,70.89053344726562,76.25326538085938,118.5136947631836,98.6323471069336,87.4235610961914,0.003060015616938472,0.22209885716438293,20.751577377319336,6.98628044128418,1.0689361095428467,0.0,0.0
1111,277.5,70.30300903320312,76.1512222290039,120.33868408203125,98.63353729248047,87.26375579833984,0.003026107558980584,0.22123925387859344,20.752500534057617,6.98628044128418,1.0852552652359009,0.0,0.0
1112,277.75,70.85562896728516,76.1465072631836,118.93807220458984,98.65777587890625,87.4565658569336,0.002995590213686228,0.22046560049057007,20.75379753112793,6.976271152496338,1.0678753852844238,0.0,0.0
1113,278,70.50738525390625,75.98602294921875,121.25995635986328,98.67765045166016,87.75403594970703,0.0029681245796382427,0.21976931393146515,20.75496482849121,6.9662628173828125,1.0395722389221191,0.0,0.0
1114,278.25,70.29430389404297,75.99881744384766,120.03108215332031,98.674072265625,86.56859588623047,0.0029434056486934423,0.21914266049861908,20.75601577758789,6.9662628173828125,1.1597661972045898,0.0,0.0
1115,278.5,70.33609771728516,75.8749008178711,117.11079406738281,98.68042755126953,87.37606048583984,0.002914686221629381,0.21857866644859314,20.756961822509766,6.926226615905762,1.0780704021453857,0.0,0.0
1116,278.75,70.54595947265625,75.85595703125,118.41446685791016,98.691162109375,87.90739440917969,0.0028888387605547905,0.21752560138702393,20.757814407348633,6.926226615905762,1.0253140926361084,0.0,0.0
1117,279,70.48931884765625,76.00169372558594,118.12519073486328,98.6955337524414,88.15575408935547,0.002865576185286045,0.21657784283161163,20.759599685668945,6.926226615905762,1.0007067918777466,0.0,0.0
1118,279.25,70.0665512084961,75.65528106689453,121.8446273803711,98.70903778076172,87.80072784423828,0.0028446398209780455,0.2157248556613922,20.761205673217773,6.926226615905762,1.0376771688461304,0.0,0.0
1119,279.5,70.41509246826172,75.63567352294922,120.69971466064453,98.71857452392578,88.07001495361328,0.0028257970698177814,0.21495716273784637,20.762651443481445,6.926226615905762,1.0113977193832397,0.0,0.0
1120,279.75,70.27703094482422,75.76158142089844,120.30968475341797,98.71102905273438,88.7225112915039,0.002808191580697894,0.21426624059677124,20.763952255249023,6.936235427856445,0.9453126788139343,0.0,0.0
1121,280,70.22789764404297,75.56436157226562,119.67463684082031,98.73248291015625,88.6399917602539,0.0027923465240746737,0.21364441514015198,20.766056060791016,6.926226615905762,0.9554836750030518,0.0,0.0
1122,280.25,70.12125396728516,75.53399658203125,119.85629272460938,98.74678802490234,87.65823364257812,0.0027780861128121614,0.2124016284942627,20.7679500579834,6.8961992263793945,1.0554577112197876,0.0,0.0
