Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1048,261.75,64.41799926757812,68.0224838256836,124.69485473632812,102.50344848632812,98.81255340576172,3.866787665174343e-05,0.05585121735930443,21.005762100219727,-332.3090515136719,0.3243218958377838,0.0,0.0
1049,262,64.86751556396484,68.28260803222656,126.11683654785156,102.50553894042969,99.38128662109375,4.584168709698133e-05,0.055828697979450226,21.005779266357422,-332.3190612792969,0.27374595403671265,0.0,0.0
1050,262.25,64.4162826538086,68.04570007324219,121.45398712158203,102.51556396484375,98.11270141601562,5.229811722529121e-05,0.055808428674936295,21.005796432495117,-332.3190612792969,0.38822808861732483,0.0,0.0
1051,262.5,64.46620178222656,67.95056915283203,121.86615753173828,102.50260925292969,98.03876495361328,5.8108904340770096e-05,0.05579732358455658,21.00581169128418,-332.3090515136719,0.39377784729003906,0.0,0.0
1052,262.75,63.53227996826172,67.65251159667969,123.28584289550781,102.49174499511719,98.53570556640625,5.761870488640852e-05,0.055787328630685806,21.00582504272461,-332.2990417480469,0.34812548756599426,0.0,0.0
1053,263,64.54931640625,68.30943298339844,124.00180053710938,102.50679016113281,99.0025634765625,5.717752719647251e-05,0.05577833205461502,21.005815505981445,-332.3190612792969,0.3076202869415283,0.0,0.0
1054,263.25,64.25218200683594,68.30455017089844,121.21126556396484,102.49968719482422,98.14881134033203,5.67804672755301e-05,0.05577023699879646,21.005807876586914,-332.3190612792969,0.3836047053337097,0.0,0.0
1055,263.5,64.22367858886719,68.0191421508789,122.37373352050781,102.50010681152344,98.00609588623047,5.642311225528829e-05,0.05576295033097267,21.005800247192383,-332.3190612792969,0.39651015400886536,0.0,0.0
1056,263.75,63.75726318359375,67.908203125,123.9216537475586,102.4921646118164,98.39341735839844,4.974805051460862e-05,0.05574211850762367,21.00579261779785,-332.3190612792969,0.36094212532043457,0.0,0.0
1057,264,64.00775146484375,67.54945373535156,123.33698272705078,102.49968719482422,98.33968353271484,4.3740496039390564e-05,0.055723369121551514,21.005786895751953,-332.3390808105469,0.36642199754714966,0.0,0.0
1058,264.25,63.95290756225586,67.78816223144531,123.78655242919922,102.50260925292969,98.99826049804688,3.8333699194481596e-05,0.05570649728178978,21.005781173706055,-332.3290710449219,0.30764472484588623,0.0,0.0
1059,264.5,64.03170776367188,67.59540557861328,123.18509674072266,102.48590087890625,98.45101928710938,3.34675787598826e-05,0.05569131299853325,21.005775451660156,-332.3290710449219,0.3552258312702179,0.0,0.0
1060,264.75,64.1304702758789,67.77783203125,122.82101440429688,102.48715209960938,98.39642333984375,2.781717194011435e-05,0.05567764490842819,21.00577163696289,-332.3290710449219,0.3602396547794342,0.0,0.0
1061,265,63.98822021484375,67.99359893798828,120.40753173828125,102.50135803222656,98.4256591796875,2.2731805074727163e-05,0.05566534399986267,21.005767822265625,-332.3390808105469,0.35883766412734985,0.0,0.0
1062,265.25,64.18370056152344,67.9395980834961,123.66213989257812,102.4875717163086,97.78341674804688,1.8154974895878695e-05,0.05565427243709564,21.00576400756836,-332.3390808105469,0.41554486751556396,0.0,0.0
1063,265.5,64.24119567871094,67.59954833984375,123.19730377197266,102.49174499511719,98.8392105102539,1.4035828826308716e-05,0.05561576038599014,21.005760192871094,-332.3390808105469,0.3209267854690552,0.0,0.0
1064,265.75,63.467369079589844,67.85789489746094,123.3598861694336,102.48548126220703,98.2906723022461,1.4140266102913301e-05,0.05558110028505325,21.00575828552246,-332.3490905761719,0.3696056008338928,0.0,0.0
1065,266,63.767784118652344,67.38308715820312,124.98795318603516,102.47586822509766,98.84307861328125,1.4234259651857428e-05,0.05554990470409393,21.005756378173828,-332.3490905761719,0.319210410118103,0.0,0.0
1066,266.25,63.04378890991211,67.03977966308594,123.30416107177734,102.50093841552734,98.7975082397461,1.4318853573058732e-05,0.055507559329271317,21.005754470825195,-332.3691101074219,0.3254519999027252,0.0,0.0
1067,266.5,63.63167190551758,67.33953857421875,122.30732727050781,102.48548126220703,98.58256530761719,1.4394988284038845e-05,0.05546944960951805,21.005752563476562,-332.3591003417969,0.3433806300163269,0.0,0.0
1068,266.75,63.264949798583984,67.3472900390625,124.23307037353516,102.47461700439453,98.24209594726562,1.4463509614870418e-05,0.05543515086174011,21.00575065612793,-332.3591003417969,0.37303975224494934,0.0,0.0
1069,267,63.62737274169922,67.23110961914062,122.3996810913086,102.47252655029297,98.03059387207031,1.4525178812618833e-05,0.05540427938103676,21.005748748779297,-332.3991394042969,0.39191925525665283,0.0,0.0
1070,267.25,64.13386535644531,67.36756134033203,121.61961364746094,102.48381042480469,98.36160278320312,1.4580680726794526e-05,0.05537649616599083,21.005746841430664,-332.3791198730469,0.3630814552307129,0.0,0.0
1071,267.5,64.06654357910156,68.07627868652344,122.79963684082031,102.46333312988281,98.58041381835938,2.1032468794146553e-05,0.05535149201750755,21.00574493408203,-332.3891296386719,0.34166157245635986,0.0,0.0
1072,267.75,63.753726959228516,66.53865814208984,125.57185363769531,102.4666748046875,98.00093078613281,2.6839077690965496e-05,0.055328987538814545,21.0057430267334,-332.3891296386719,0.394090473651886,0.0,0.0
1073,268,63.49627685546875,67.02230834960938,124.07125854492188,102.4629135131836,97.97084045410156,3.2065025152405724e-05,0.05530873313546181,21.005741119384766,-332.3891296386719,0.3964819014072418,0.0,0.0
1074,268.25,63.68313217163086,67.62886047363281,127.4090576171875,102.46417236328125,98.73861694335938,3.676837877719663e-05,0.05529050529003143,21.005741119384766,-332.3991394042969,0.3275532126426697,0.0,0.0
1075,268.5,63.48310852050781,66.91231536865234,124.00027465820312,102.45832061767578,98.7106704711914,4.1001396311912686e-05,0.05527409911155701,21.005741119384766,-332.3691101074219,0.3295513689517975,0.0,0.0
1076,268.75,63.026451110839844,67.60814666748047,123.93081665039062,102.45079803466797,97.87454986572266,4.735342736239545e-05,0.055259332060813904,21.005741119384766,-332.3691101074219,0.40413275361061096,0.0,0.0
1077,269,63.817054748535156,67.15058135986328,117.65058898925781,102.45330810546875,97.59856414794922,5.307025639922358e-05,0.05524604395031929,21.00565528869629,-332.3891296386719,0.4293228089809418,0.0,0.0
1078,269.25,63.53902053833008,67.20162200927734,121.44482421875,102.46834564208984,98.68875122070312,5.82154025323689e-05,0.05523408576846123,21.005577087402344,-332.3891296386719,0.3323806822299957,0.0,0.0
1079,269.5,63.459537506103516,67.19121551513672,121.7623519897461,102.47461700439453,98.31517791748047,6.284603296080604e-05,0.05522332340478897,21.00550651550293,-332.3691101074219,0.36646246910095215,0.0,0.0
1080,269.75,63.615394592285156,66.9845199584961,125.50010681152344,102.46333312988281,98.70336151123047,6.955625576665625e-05,0.05521324276924133,21.005443572998047,-332.3591003417969,0.330639123916626,0.0,0.0
1081,270,63.708858489990234,67.00157165527344,131.41395568847656,102.45623016357422,98.85382080078125,7.5595460657496e-05,0.05520417168736458,21.005386352539062,-332.3691101074219,0.31655484437942505,0.0,0.0
1082,270.25,63.513275146484375,67.53108215332031,123.15914154052734,102.458740234375,98.35257720947266,8.10307392384857e-05,0.05519600585103035,21.005334854125977,-332.3691101074219,0.3617295026779175,0.0,0.0
1083,270.5,63.089317321777344,67.0987319946289,124.3384017944336,102.455810546875,98.883056640625,8.592248923378065e-05,0.05518865957856178,21.00528907775879,-332.3791198730469,0.31390365958213806,0.0,0.0
1084,270.75,63.208736419677734,66.87313079833984,123.4614028930664,102.4478759765625,98.07272338867188,9.223228698829189e-05,0.05518204718828201,21.005247116088867,-332.3791198730469,0.3859918713569641,0.0,0.0
1085,271,63.43208694458008,66.73365020751953,124.37427520751953,102.46375274658203,98.17160034179688,9.791109914658591e-05,0.055168960243463516,21.00520896911621,-332.3691101074219,0.37845057249069214,0.0,0.0
1086,271.25,62.726932525634766,67.14606475830078,120.40371704101562,102.45413970947266,98.75279998779297,0.00010302203008905053,0.05515718087553978,21.00517463684082,-332.3490905761719,0.3254164159297943,0.0,0.0
1087,271.5,63.31722640991211,66.83607482910156,123.5339126586914,102.4516372680664,98.63931274414062,0.00010762186866486445,0.055146582424640656,21.005144119262695,-332.3490905761719,0.3353694975376129,0.0,0.0
1088,271.75,63.428489685058594,66.72874450683594,123.99492645263672,102.44995880126953,98.2206039428711,0.0001060406502801925,0.055137041956186295,21.005117416381836,-332.3591003417969,0.37284567952156067,0.0,0.0
1089,272,62.843563079833984,66.89114379882812,121.70968627929688,102.4478759765625,97.77095031738281,0.00010461755300639197,0.05512845516204834,21.00509262084961,-332.3591003417969,0.41324710845947266,0.0,0.0
1090,272.25,63.56465530395508,66.34827423095703,123.74762725830078,102.44954681396484,98.10453796386719,0.00010333676618756726,0.05510645732283592,21.00507164001465,-332.3490905761719,0.38326749205589294,0.0,0.0
1091,272.5,63.388710021972656,66.0623779296875,121.2967529296875,102.44620513916016,97.86981964111328,0.00010218405805062503,0.0550866574048996,21.00505256652832,-332.3490905761719,0.40416398644447327,0.0,0.0
1092,272.75,63.603370666503906,66.42658996582031,122.16307067871094,102.43492126464844,98.87617492675781,8.90742740011774e-05,0.055068839341402054,21.005035400390625,-332.3591003417969,0.3127150535583496,0.0,0.0
1093,273,63.561710357666016,66.40250396728516,124.12163543701172,102.43575286865234,98.81685638427734,7.727546471869573e-05,0.055052801966667175,21.005020141601562,-332.3591003417969,0.31809478998184204,0.0,0.0
1094,273.25,63.00044250488281,66.24952697753906,122.58744812011719,102.43909454345703,98.51679229736328,6.665653927484527e-05,0.055038370192050934,21.0050048828125,-332.3591003417969,0.34527891874313354,0.0,0.0
1095,273.5,63.14451217651367,66.83689880371094,121.53947448730469,102.43366241455078,98.21544647216797,5.7099503464996815e-05,0.0550253801047802,21.00499153137207,-332.3591003417969,0.37190359830856323,0.0,0.0
1096,273.75,62.71528625488281,66.7206802368164,125.64971160888672,102.43366241455078,97.7696533203125,4.8498171963728964e-05,0.055013690143823624,21.004980087280273,-332.3490905761719,0.4121372699737549,0.0,0.0
1097,274,63.480350494384766,66.46648406982422,123.80792236328125,102.43575286865234,98.59073638916016,4.0756971429800615e-05,0.05500316992402077,21.004968643188477,-332.3290710449219,0.3383552134037018,0.0,0.0
1098,274.25,62.960575103759766,66.81013488769531,125.5947494506836,102.43366241455078,99.01201629638672,1.9178683942300268e-05,0.05498656630516052,21.004959106445312,-332.3290710449219,0.30046528577804565,0.0,0.0
1099,274.5,63.051509857177734,66.79379272460938,123.75525665283203,102.44076538085938,98.62383270263672,-2.417746145511046e-07,0.05497162416577339,21.00495147705078,-332.3390808105469,0.33581915497779846,0.0,0.0
1100,274.75,63.122772216796875,66.20756530761719,124.92154693603516,102.4303207397461,98.80180358886719,-1.772018731571734e-05,0.054958175867795944,21.00494384765625,-332.3390808105469,0.3189724385738373,0.0,0.0
1101,275,62.767112731933594,66.1897201538086,127.84793853759766,102.42363739013672,98.24080657958984,-3.3450760383857414e-05,0.05494607239961624,21.00493621826172,-332.3591003417969,0.36875417828559875,0.0,0.0
1102,275.25,62.84162902832031,66.30973815917969,123.43010711669922,102.42154693603516,98.37708282470703,-4.8243542551063e-05,0.05494231358170509,21.00493049621582,-332.3691101074219,0.3563145399093628,0.0,0.0
1103,275.5,62.573734283447266,66.29896545410156,123.15914154052734,102.42405700683594,98.89466094970703,-6.155704613775015e-05,0.05493893101811409,21.004924774169922,-332.3691101074219,0.3101237416267395,0.0,0.0
1104,275.75,62.81153106689453,66.25621032714844,124.59257507324219,102.4194564819336,98.43468475341797,-7.353920227615163e-05,0.05493588373064995,21.004919052124023,-332.3791198730469,0.3509570062160492,0.0,0.0
1105,276,62.78680419921875,66.10675048828125,123.06526184082031,102.4161148071289,98.72528839111328,-8.432313916273415e-05,0.05493314191699028,21.004915237426758,-332.3791198730469,0.3245983421802521,0.0,0.0
1106,276.25,62.85802459716797,66.59027099609375,122.91641998291016,102.42196655273438,99.03437042236328,-8.767598774284124e-05,0.0549306757748127,21.004911422729492,-332.3791198730469,0.29745855927467346,0.0,0.0
1107,276.5,63.04063034057617,66.04769134521484,125.40164184570312,102.4161148071289,98.8796157836914,-9.069354564417154e-05,0.054892782121896744,21.004907608032227,-332.3691101074219,0.31078338623046875,0.0,0.0
1108,276.75,63.244789123535156,66.09905242919922,124.45289611816406,102.40984344482422,99.16033172607422,-9.34093477553688e-05,0.054858677089214325,21.00490379333496,-332.3691101074219,0.28517022728919983,0.0,0.0
1109,277,63.308414459228516,65.96599578857422,123.55528259277344,102.41360473632812,98.62813568115234,-9.585357474861667e-05,0.0548279844224453,21.004899978637695,-332.3591003417969,0.33308836817741394,0.0,0.0
1110,277.25,62.4156494140625,65.78707122802734,123.27287292480469,102.41026306152344,99.34947967529297,-9.805338049773127e-05,0.0548003613948822,21.004898071289062,-332.3591003417969,0.2683525085449219,0.0,0.0
1111,277.5,62.55706787109375,65.75390625,126.10767364501953,102.41319274902344,99.03695678710938,-9.368050086777657e-05,0.05477549880743027,21.00489616394043,-332.3591003417969,0.29646968841552734,0.0,0.0
1112,277.75,63.00043869018555,65.97821807861328,124.7177505493164,102.3977279663086,98.73173522949219,-8.974491356639192e-05,0.054753124713897705,21.004894256591797,-332.3591003417969,0.32243236899375916,0.0,0.0
1113,278,62.72920227050781,66.15780639648438,126.15118408203125,102.40190887451172,99.30950164794922,-8.620288281235844e-05,0.05473298579454422,21.004892349243164,-332.3591003417969,0.271191269159317,0.0,0.0
1114,278.25,62.2209587097168,65.9172134399414,124.63302612304688,102.40106964111328,98.27477264404297,-8.301505295094103e-05,0.0547148622572422,21.00489044189453,-332.3591003417969,0.3637482523918152,0.0,0.0
1115,278.5,62.45182800292969,66.24018859863281,120.51287078857422,102.3977279663086,98.44285583496094,-8.268708916148171e-05,0.05469854921102524,21.0048885345459,-332.3691101074219,0.34834644198417664,0.0,0.0
1116,278.75,62.807777404785156,66.38162231445312,125.36042785644531,102.39146423339844,97.61447143554688,-8.239191811298952e-05,0.054683867841959,21.004886627197266,-332.3591003417969,0.4225410521030426,0.0,0.0
1117,279,62.3176155090332,65.65848541259766,123.80792236328125,102.3835220336914,98.97376251220703,-8.212626562453806e-05,0.05464211851358414,21.004884719848633,-332.3591003417969,0.29955217242240906,0.0,0.0
1118,279.25,62.0899658203125,65.97128295898438,120.961669921875,102.3797607421875,98.54129791259766,-8.1887177657336e-05,0.05460454523563385,21.0048828125,-332.3791198730469,0.33795541524887085,0.0,0.0
1119,279.5,62.42463302612305,65.73155212402344,123.6346664428711,102.3868637084961,98.18965148925781,-8.167199848685414e-05,0.05457073077559471,21.0048828125,-332.3490905761719,0.3701849579811096,0.0,0.0
1120,279.75,61.85961151123047,65.87312316894531,123.34614562988281,102.37516784667969,98.04134368896484,-9.291320020565763e-05,0.05454029515385628,21.0048828125,-332.3591003417969,0.38254261016845703,0.0,0.0
1121,280,62.413414001464844,65.83787536621094,122.99580383300781,102.38101196289062,98.0636978149414,-0.00010303028102498502,0.05451290309429169,21.0048828125,-332.3490905761719,0.3810320198535919,0.0,0.0
1122,280.25,62.43618392944336,65.68588256835938,129.72178649902344,102.36722564697266,99.09498596191406,-0.00011213565448997542,0.054488252848386765,21.0048828125,-332.3490905761719,0.2873188257217407,0.0,0.0
1123,280.5,62.66685485839844,65.46431732177734,124.33153533935547,102.37641906738281,99.15860748291016,-0.00012033048551529646,0.054466065019369125,21.0048828125,-332.3591003417969,0.2824370861053467,0.0,0.0
1124,280.75,62.5367317199707,65.65568542480469,120.55484771728516,102.36638641357422,98.13591766357422,-0.00012770583271048963,0.05444609746336937,21.0048828125,-332.3691101074219,0.373257040977478,0.0,0.0
1125,281,61.775978088378906,65.65760803222656,122.68133544921875,102.36973571777344,98.60749816894531,-0.00013751999358646572,0.054420992732048035,21.0048828125,-332.3691101074219,0.3311499357223511,0.0,0.0
1126,281.25,62.706382751464844,65.73285675048828,122.15161895751953,102.37181854248047,98.10023498535156,-0.00014635274419561028,0.05439839884638786,21.0048828125,-332.3591003417969,0.37694332003593445,0.0,0.0
1127,281.5,62.3671875,65.74475860595703,119.6244125366211,102.36304473876953,98.10926818847656,-0.00015430222265422344,0.05437806621193886,21.0048828125,-332.3591003417969,0.37537020444869995,0.0,0.0
1128,281.75,62.05150604248047,65.49675750732422,123.63619232177734,102.37098693847656,98.22576141357422,-0.00016145674453582615,0.05435976758599281,21.0048828125,-332.3591003417969,0.36556223034858704,0.0,0.0
1129,282,62.478660583496094,65.35111999511719,126.39848327636719,102.36722564697266,98.23307037353516,-0.0001678958215052262,0.05434329807758331,21.0048828125,-332.3490905761719,0.36457890272140503,0.0,0.0
1130,282.25,62.35688018798828,65.39824676513672,125.37569427490234,102.35260009765625,98.30873107910156,-0.0001647972094360739,0.05432847514748573,21.0048828125,-332.3390808105469,0.3565059006214142,0.0,0.0
1131,282.5,62.1854362487793,65.50592041015625,124.39793395996094,102.35176086425781,98.24467468261719,-0.00016200846584979445,0.05432940274477005,21.0048828125,-332.3591003417969,0.3621980547904968,0.0,0.0
1132,282.75,62.02341842651367,65.3351058959961,126.35115814208984,102.35009002685547,98.00652313232422,-0.00015949859516695142,0.054330237209796906,21.0048828125,-332.3390808105469,0.3835178315639496,0.0,0.0
1133,283,62.053524017333984,65.88937377929688,123.04006958007812,102.35928344726562,98.49745178222656,-0.00015723970136605203,0.054330985993146896,21.0048828125,-332.3390808105469,0.34012266993522644,0.0,0.0
1134,283.25,61.885005950927734,64.9369888305664,124.69026947021484,102.34674835205078,98.22447204589844,-0.000134876900119707,0.05433166027069092,21.0048828125,-332.3390808105469,0.3635833263397217,0.0,0.0
1135,283.5,61.808048248291016,65.1624984741211,121.66236114501953,102.35050964355469,98.9367904663086,-0.00011475038627395406,0.0543108694255352,21.0048828125,-332.3490905761719,0.3000046908855438,0.0,0.0
1136,283.75,61.966590881347656,65.76432037353516,122.44242858886719,102.34632873535156,98.45661163330078,-9.66365187196061e-05,0.05429215729236603,21.0048828125,-332.3490905761719,0.3426707088947296,0.0,0.0
1137,284,61.82088088989258,65.1739273071289,121.86844635009766,102.35385131835938,98.12903594970703,-8.033403719309717e-05,0.05427531525492668,21.0048828125,-332.3490905761719,0.37279412150382996,0.0,0.0
1138,284.25,61.888458251953125,65.30168914794922,123.3629379272461,102.34298706054688,98.58600616455078,-6.566180672962219e-05,0.05426015704870224,21.0048828125,-332.3490905761719,0.33076706528663635,0.0,0.0
1139,284.5,62.192779541015625,65.29878997802734,125.81991577148438,102.34716796875,99.05973815917969,-3.592676148400642e-05,0.05424651503562927,21.0048828125,-332.3591003417969,0.28873223066329956,0.0,0.0
1140,284.75,61.761043548583984,65.45044708251953,123.68733215332031,102.3400650024414,99.49263000488281,-9.165218216367066e-06,0.0542413704097271,21.0048828125,-332.3591003417969,0.24955454468727112,0.0,0.0
1141,285,61.9490966796875,64.88793182373047,121.70281219482422,102.35678100585938,97.99405670166016,1.492016963311471e-05,0.05423673987388611,21.0048828125,-332.3691101074219,0.3852207660675049,0.0,0.0
1142,285.25,61.85030746459961,64.494140625,120.23961639404297,102.3400650024414,98.33839416503906,3.659701906144619e-05,0.05423257127404213,21.0048828125,-332.3691101074219,0.3527543246746063,0.0,0.0
1143,285.5,61.50605773925781,64.89895629882812,124.40557098388672,102.33087158203125,97.73182678222656,5.610618245555088e-05,0.05422881990671158,21.0048828125,-332.3591003417969,0.40667954087257385,0.0,0.0
1144,285.75,61.9267578125,65.16671752929688,125.36729431152344,102.32794952392578,98.23091888427734,7.366442878264934e-05,0.05423257499933243,21.0048828125,-332.3490905761719,0.3613783121109009,0.0,0.0
1145,286,61.840370178222656,64.99806213378906,125.75428009033203,102.33170318603516,98.74333953857422,9.837361722020432e-05,0.05423595756292343,21.0048828125,-332.3390808105469,0.31568920612335205,0.0,0.0
1146,286.25,61.96348571777344,64.82904815673828,126.2458267211914,102.33212280273438,98.06283569335938,0.00012061189045198262,0.054239001125097275,21.004737854003906,-332.3490905761719,0.37688472867012024,0.0,0.0
1147,286.5,61.24019241333008,64.69361877441406,124.63455200195312,102.325439453125,98.37321472167969,0.00014062633272260427,0.054241739213466644,21.004606246948242,-332.3390808105469,0.3483596444129944,0.0,0.0
1148,286.75,61.83156967163086,64.94683837890625,122.18291473388672,102.31958770751953,98.67069244384766,0.0001586393336765468,0.054244205355644226,21.004487991333008,-332.3490905761719,0.32115045189857483,0.0,0.0
1149,287,61.550086975097656,64.97695922851562,123.56062316894531,102.3183364868164,98.70164489746094,0.00017485102580394596,0.05421789363026619,21.00438117980957,-332.3490905761719,0.31826871633529663,0.0,0.0
1150,287.25,61.950618743896484,64.77801513671875,121.88141632080078,102.31499481201172,98.1810531616211,0.00018435146193951368,0.05419421195983887,21.00428581237793,-332.3390808105469,0.36474987864494324,0.0,0.0
1151,287.5,61.379173278808594,64.82505798339844,121.61045837402344,102.31206512451172,98.1470947265625,0.00019290184718556702,0.05417289957404137,21.004430770874023,-332.3390808105469,0.3675558269023895,0.0,0.0
1152,287.75,62.11176300048828,64.7377700805664,122.54547119140625,102.30287170410156,98.5683822631836,0.0002005972055485472,0.054153718054294586,21.004560470581055,-332.3390808105469,0.3288809359073639,0.0,0.0
1153,288,61.86076354980469,64.40778350830078,122.70880889892578,102.31749725341797,98.59245300292969,0.0002005972055485472,0.054136455059051514,21.00467872619629,-332.3290710449219,0.3279849588871002,0.0,0.0
1154,288.25,61.47570037841797,64.67481994628906,125.18258666992188,102.30705261230469,98.77944946289062,0.0002075230295304209,0.05412091687321663,21.00467872619629,-332.3390808105469,0.3103243112564087,0.0,0.0
1155,288.5,61.4691162109375,64.87985229492188,126.13133239746094,102.31039428710938,98.92389678955078,0.0002137562696589157,0.0541069321334362,21.004783630371094,-332.3490905761719,0.29768994450569153,0.0,0.0
1156,288.75,61.16542053222656,64.79801177978516,125.12992095947266,102.29869842529297,98.68058013916016,0.00022381993767339736,0.054094348102808,21.004878997802734,-332.3390808105469,0.3184588849544525,0.0,0.0
1157,289,61.414466857910156,64.5696792602539,123.26905059814453,102.30496215820312,98.36160278320312,0.00023287723888643086,0.054083019495010376,21.00496482849121,-332.3691101074219,0.34763389825820923,0.0,0.0
1158,289.25,61.265541076660156,64.8542251586914,120.56400299072266,102.3145751953125,98.44586181640625,0.00024102881434373558,0.054072827100753784,21.005041122436523,-332.3691101074219,0.34089162945747375,0.0,0.0
1159,289.5,61.28695297241211,64.52020263671875,123.7422866821289,102.30078125,98.57225036621094,0.00024836522061377764,0.05403512343764305,21.005109786987305,-332.3591003417969,0.328352689743042,0.0,0.0
1160,289.75,61.25178527832031,64.53187561035156,118.10931396484375,102.29326629638672,97.9583740234375,0.00026260543381795287,0.05400118976831436,21.005172729492188,-332.3591003417969,0.3829525113105774,0.0,0.0
1161,290,61.07323455810547,64.60476684570312,121.54786682128906,102.29200744628906,98.21415710449219,0.0002754216257017106,0.05397064983844757,21.00522804260254,-332.3591003417969,0.3597811162471771,0.0,0.0
1162,290.25,61.40864944458008,64.17766571044922,126.55876922607422,102.29702758789062,98.04692840576172,0.00028695620130747557,0.05394316464662552,21.005279541015625,-332.3490905761719,0.3752863109111786,0.0,0.0
1163,290.5,61.23847579956055,64.65218353271484,122.00736236572266,102.28073120117188,97.68496704101562,0.0002973373048007488,0.05391842871904373,21.005325317382812,-332.3490905761719,0.4065869152545929,0.0,0.0
1164,290.75,61.90544891357422,64.023681640625,125.15663146972656,102.27864074707031,97.7533187866211,0.00030668030376546085,0.05389616638422012,21.0053653717041,-332.3490905761719,0.40021997690200806,0.0,0.0
1165,291,60.8182258605957,64.59797668457031,118.56498718261719,102.28323364257812,97.68582916259766,0.00031445245258510113,0.05389616638422012,21.005401611328125,-332.3691101074219,0.40672487020492554,0.0,0.0
1166,291.25,61.13056564331055,64.62812805175781,123.24234008789062,102.26944732666016,98.10883331298828,0.00032144738361239433,0.05386899784207344,21.005434036254883,-332.3691101074219,0.36731916666030884,0.0,0.0
1167,291.5,61.08159255981445,64.25757598876953,120.31136322021484,102.27069854736328,97.95106506347656,0.00032774280407465994,0.05384454503655434,21.005464553833008,-332.3691101074219,0.38166114687919617,0.0,0.0
1168,291.75,61.392642974853516,64.27631378173828,123.79876708984375,102.2644271850586,99.34217071533203,0.0003219540521968156,0.05382253974676132,21.005491256713867,-332.3791198730469,0.25640055537223816,0.0,0.0
1169,292,61.322696685791016,64.19011688232422,124.6162338256836,102.28365325927734,98.11614227294922,0.0003167441755067557,0.0538027323782444,21.005516052246094,-332.3691101074219,0.36788955330848694,0.0,0.0
1170,292.25,60.84345245361328,64.3442153930664,122.28519439697266,102.26192474365234,98.06412506103516,0.0003120552864857018,0.053777772933244705,21.005537033081055,-332.3691101074219,0.37069958448410034,0.0,0.0
1171,292.5,61.17128372192383,64.16526794433594,122.89810180664062,102.25941467285156,98.94409942626953,0.0003078352892771363,0.05375530943274498,21.005556106567383,-332.3791198730469,0.29147666692733765,0.0,0.0
1172,292.75,61.14693069458008,64.00447082519531,124.19185638427734,102.25231170654297,98.1767578125,0.00028686830773949623,0.05373509228229523,21.005573272705078,-332.3791198730469,0.35971635580062866,0.0,0.0
1173,293,60.63299560546875,64.03250122070312,124.99710845947266,102.26150512695312,98.8293228149414,0.00026799802435562015,0.05371689796447754,21.00558853149414,-332.3691101074219,0.30192244052886963,0.0,0.0
1174,293.25,61.296669006347656,64.05985260009766,124.13460540771484,102.24771881103516,97.90421295166016,0.00025101477513089776,0.0537005215883255,21.005603790283203,-332.3591003417969,0.38390451669692993,0.0,0.0
1175,293.5,61.10082244873047,64.01094055175781,126.12446594238281,102.24186706542969,97.97256469726562,0.0002357298508286476,0.05369291827082634,21.005617141723633,-332.3691101074219,0.37722620368003845,0.0,0.0
1176,293.75,60.85861587524414,63.73363494873047,123.02404022216797,102.23810577392578,99.09542083740234,0.0002067244058707729,0.053686074912548065,21.00562858581543,-332.3791198730469,0.27611804008483887,0.0,0.0
1177,294,60.952823638916016,64.28626251220703,123.54994201660156,102.2426986694336,98.66682434082031,0.00018061950686387718,0.05367991700768471,21.005640029907227,-332.3791198730469,0.3148488402366638,0.0,0.0
1178,294.25,61.28743362426758,63.97571563720703,123.1026611328125,102.24437713623047,98.83146667480469,0.00015712509048171341,0.053674373775720596,21.00564956665039,-332.3791198730469,0.30024924874305725,0.0,0.0
1179,294.5,61.31596755981445,63.97780990600586,119.8327865600586,102.23685455322266,98.91959381103516,0.00013598012446891516,0.053669385612010956,21.005657196044922,-332.3791198730469,0.2917154133319855,0.0,0.0
1180,294.75,61.369178771972656,64.16471099853516,123.78121185302734,102.23643493652344,97.89303588867188,0.00011694965360220522,0.05366489663720131,21.005664825439453,-332.3791198730469,0.38393881916999817,0.0,0.0
1181,295,60.607032775878906,63.467811584472656,120.60751342773438,102.24019622802734,98.08647918701172,9.029317880049348e-05,0.05366085469722748,21.005672454833984,-332.3791198730469,0.36680537462234497,0.0,0.0
1182,295.25,60.77550506591797,63.58760452270508,129.41799926757812,102.238525390625,98.49959564208984,9.029317880049348e-05,0.05362869054079056,21.005672454833984,-332.3991394042969,0.32949039340019226,0.0,0.0
1183,295.5,61.284698486328125,63.53685760498047,122.75155639648438,102.2318344116211,98.20426940917969,4.4710606744047254e-05,0.05359974503517151,21.005447387695312,-332.3891296386719,0.35546791553497314,0.0,0.0
1184,295.75,61.16126251220703,63.417991638183594,125.31768798828125,102.22724151611328,98.58729553222656,4.4710606744047254e-05,0.053573694080114365,21.005245208740234,-332.40911865234375,0.3206431269645691,0.0,0.0
1185,296,61.1983757019043,64.48016357421875,124.98336791992188,102.2314224243164,98.52796936035156,2.5278033717768267e-05,0.053550247102975845,21.005064010620117,-332.3991394042969,0.32632890343666077,0.0,0.0
