Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
982,245.25,67.90451049804688,72.20816802978516,122.57829284667969,102.38394165039062,97.80877685546875,4.9711044994182885e-05,0.05522538349032402,21.001014709472656,-332.9095764160156,0.40430501103401184,0.0,0.0
983,245.5,68.28148651123047,71.89277648925781,121.96156311035156,102.3726577758789,98.57182312011719,5.959476766292937e-05,0.05520835146307945,21.001014709472656,-332.9195861816406,0.33460310101509094,0.0,0.0
984,245.75,67.95460510253906,72.0382080078125,117.89865112304688,102.40483093261719,98.3104476928711,6.849011697340757e-05,0.05519302561879158,21.00124740600586,-332.9195861816406,0.3608631491661072,0.0,0.0
985,246,68.13762664794922,71.98357391357422,125.15892028808594,102.39522552490234,97.94548034667969,7.649593317182735e-05,0.055179230868816376,21.00145721435547,-332.9496154785156,0.39292678236961365,0.0,0.0
986,246.25,67.59162902832031,72.16671752929688,119.03592681884766,102.38728332519531,98.32635498046875,7.226078014355153e-05,0.0551668144762516,21.001646041870117,-332.92962646484375,0.3579173982143402,0.0,0.0
987,246.5,67.98299407958984,71.86866760253906,122.2638168334961,102.39480590820312,98.24510955810547,6.844913878012449e-05,0.055155642330646515,21.001815795898438,-332.9095764160156,0.36587780714035034,0.0,0.0
988,246.75,68.05801391601562,71.5344009399414,118.01696014404297,102.39939880371094,98.34441375732422,6.501866300823167e-05,0.055145587772130966,21.001968383789062,-332.9095764160156,0.3573392629623413,0.0,0.0
989,247,67.99453735351562,71.54428100585938,121.45475006103516,102.40483093261719,98.55032348632812,6.193123408593237e-05,0.055136535316705704,21.002105712890625,-332.88958740234375,0.33931106328964233,0.0,0.0
990,247.25,68.17965698242188,71.8642807006836,120.7899398803711,102.41569519042969,97.95623016357422,5.915254951105453e-05,0.05512125417590141,21.002229690551758,-332.88958740234375,0.3937244415283203,0.0,0.0
991,247.5,67.65434265136719,71.4580307006836,119.61678314208984,102.39146423339844,98.61480712890625,4.2675139411585405e-05,0.05510750040411949,21.00234031677246,-332.9095764160156,0.3323715031147003,0.0,0.0
992,247.75,67.90986633300781,71.48015594482422,124.45671081542969,102.4115219116211,97.59082794189453,2.7845469958265312e-05,0.055095124989748,21.002439498901367,-332.92962646484375,0.4264158308506012,0.0,0.0
993,248,67.486328125,71.21819305419922,121.54328918457031,102.41360473632812,98.13591766357422,1.4498766176984645e-05,0.0550839863717556,21.00252914428711,-332.93963623046875,0.377336323261261,0.0,0.0
994,248.25,67.67919158935547,71.68672943115234,117.85972595214844,102.40399932861328,98.45488739013672,2.4867322281352244e-06,0.05507396161556244,21.002609252929688,-332.93963623046875,0.34780722856521606,0.0,0.0
995,248.5,67.64293670654297,71.16503143310547,119.53511047363281,102.4085922241211,98.89637756347656,-8.324098416778725e-06,0.055064938962459564,21.002681732177734,-332.93963623046875,0.308635413646698,0.0,0.0
996,248.75,67.990234375,71.56938934326172,121.61351013183594,102.42781829833984,97.68496704101562,-1.805384636099916e-05,0.055035412311553955,21.00274658203125,-332.93963623046875,0.4192960262298584,0.0,0.0
997,249,67.74032592773438,71.43241882324219,121.40361022949219,102.41319274902344,98.027587890625,-2.681061960174702e-05,0.05500883609056473,21.002805709838867,-332.9496154785156,0.3870686888694763,0.0,0.0
998,249.25,67.70642852783203,71.20358276367188,122.56989288330078,102.40817260742188,98.49314880371094,-4.2314954043831676e-05,0.0549849197268486,21.002859115600586,-332.93963623046875,0.3447313606739044,0.0,0.0
999,249.5,67.1917724609375,71.36811828613281,125.00321197509766,102.4161148071289,98.30657958984375,-5.6268854677909985e-05,0.05496339499950409,21.002906799316406,-332.92962646484375,0.36218586564064026,0.0,0.0
1000,249.75,67.48861694335938,70.84506225585938,121.40361022949219,102.42530822753906,98.30443572998047,-6.882736488478258e-05,0.054972562938928604,21.002717971801758,-332.92962646484375,0.3631725311279297,0.0,0.0
1001,250,67.1093978881836,71.20813751220703,118.81610870361328,102.43533325195312,98.2631607055664,-8.013002661755309e-05,0.0549808144569397,21.002548217773438,-332.9195861816406,0.3677520155906677,0.0,0.0
1002,250.25,67.651123046875,71.07494354248047,121.7310562133789,102.42739868164062,97.98545837402344,-8.140864520100877e-05,0.05498824268579483,21.002395629882812,-332.9095764160156,0.39209675788879395,0.0,0.0
1003,250.5,67.12096405029297,70.70924377441406,127.52812957763672,102.42405700683594,97.92269897460938,-8.255939610535279e-05,0.05499492585659027,21.00225830078125,-332.9095764160156,0.3974747657775879,0.0,0.0
1004,250.75,66.90077209472656,70.89253997802734,122.36609649658203,102.42029571533203,98.2962646484375,-8.35950777400285e-05,0.05498667061328888,21.001903533935547,-332.9095764160156,0.36347508430480957,0.0,0.0
1005,251,67.3113784790039,70.30705261230469,122.35006713867188,102.4332504272461,98.19351959228516,-8.452718611806631e-05,0.054979242384433746,21.001583099365234,-332.9095764160156,0.3738422095775604,0.0,0.0
1006,251.25,66.7962646484375,70.83646392822266,121.26698303222656,102.44912719726562,97.84703826904297,-7.138921500882134e-05,0.05497255548834801,21.00129508972168,-332.9095764160156,0.40647515654563904,0.0,0.0
1007,251.5,67.0633316040039,71.11813354492188,120.71818542480469,102.43157958984375,98.04563903808594,-5.9565041738096625e-05,0.05496653914451599,21.001035690307617,-332.89959716796875,0.3870272934436798,0.0,0.0
1008,251.75,66.90885925292969,70.95059967041016,121.7860107421875,102.44578552246094,98.16944885253906,-4.892328433925286e-05,0.05496112257242203,21.000802993774414,-332.89959716796875,0.3770928382873535,0.0,0.0
1009,252,66.86451721191406,70.64659118652344,123.50566864013672,102.46041107177734,98.2227554321289,-3.934570122510195e-05,0.05495624989271164,21.000593185424805,-332.9195861816406,0.37355419993400574,0.0,0.0
1010,252.25,67.28388977050781,70.77388763427734,117.9864273071289,102.43492126464844,98.32377624511719,-1.801305370463524e-05,0.05495186522603035,21.000404357910156,-332.9195861816406,0.3622628152370453,0.0,0.0
1011,252.5,67.05827331542969,70.89884948730469,121.06547546386719,102.44536590576172,97.9747085571289,1.1863303370773792e-06,0.05492651090025902,21.000234603881836,-332.9195861816406,0.39461779594421387,0.0,0.0
1012,252.75,66.61431121826172,70.61793518066406,121.12196350097656,102.44327545166016,98.30142211914062,1.8465774701326154e-05,0.05490369349718094,21.00008201599121,-332.9095764160156,0.36499470472335815,0.0,0.0
1013,253,66.89112854003906,71.06047821044922,120.6891860961914,102.44745635986328,98.48025512695312,3.401727735763416e-05,0.05488315597176552,20.99994468688965,-332.9195861816406,0.3492819368839264,0.0,0.0
1014,253.25,66.68317413330078,70.18809509277344,119.05119323730469,102.44954681396484,98.40330505371094,4.801362956641242e-05,0.05486467480659485,20.999820709228516,-332.92962646484375,0.35637524724006653,0.0,0.0
1015,253.5,66.55142974853516,69.98601531982422,117.66890716552734,102.45413970947266,98.15784454345703,6.0610345826717094e-05,0.05483376979827881,20.999710083007812,-332.92962646484375,0.37885966897010803,0.0,0.0
1016,253.75,66.32710266113281,70.40288543701172,123.63695526123047,102.45790100097656,98.21802520751953,7.70352708059363e-05,0.05480595678091049,20.999608993530273,-332.9095764160156,0.37376341223716736,0.0,0.0
1017,254,66.78166961669922,70.55210876464844,123.96440124511719,102.48255920410156,98.12818145751953,9.181770292343572e-05,0.054780926555395126,20.99951934814453,-332.89959716796875,0.3839852511882782,0.0,0.0
1018,254.25,66.7564697265625,70.92005920410156,120.90442657470703,102.46375274658203,98.57440185546875,0.0001051218860084191,0.05475839599967003,20.99943733215332,-332.89959716796875,0.342237651348114,0.0,0.0
1019,254.5,66.57926940917969,70.1943130493164,124.59181213378906,102.46751403808594,98.61394500732422,0.00011709565296769142,0.0547381192445755,20.999364852905273,-332.9195861816406,0.33901479840278625,0.0,0.0
1020,254.75,66.61688995361328,70.39329528808594,121.40895080566406,102.46751403808594,99.31336975097656,0.00011960515985265374,0.05472700297832489,20.999300003051758,-332.9195861816406,0.27651044726371765,0.0,0.0
1021,255,66.16410064697266,69.96123504638672,120.9410629272461,102.47586822509766,98.77601623535156,0.00012186371168354526,0.05471700057387352,20.99924087524414,-332.93963623046875,0.32521316409111023,0.0,0.0
1022,255.25,66.97134399414062,70.20475769042969,121.9043197631836,102.49342346191406,98.5507583618164,0.00012389641779009253,0.05470799654722214,20.999187469482422,-332.93963623046875,0.3469192683696747,0.0,0.0
1023,255.5,66.16819763183594,70.07386016845703,122.86222839355469,102.47628784179688,98.50605010986328,0.00012572584091685712,0.05469989404082298,20.9991397857666,-332.93963623046875,0.34945419430732727,0.0,0.0
1024,255.75,66.40609741210938,70.32479095458984,122.75689697265625,102.48255920410156,98.18879699707031,0.00012737233191728592,0.05469260364770889,20.999095916748047,-332.93963623046875,0.3785242736339569,0.0,0.0
1025,256,66.57025909423828,70.06937408447266,123.2621841430664,102.4984359741211,97.66476440429688,0.00012885416799690574,0.054686039686203,20.99905776977539,-332.92962646484375,0.42722052335739136,0.0,0.0
1026,256.25,66.65821838378906,70.46393585205078,127.85328674316406,102.48924255371094,97.59942626953125,0.00011430037557147443,0.05468013137578964,20.9990234375,-332.9195861816406,0.43234631419181824,0.0,0.0
1027,256.5,66.48980712890625,70.53164672851562,123.05609893798828,102.49007415771484,97.96568298339844,0.00010120195656782016,0.05467481538653374,20.998991012573242,-332.9195861816406,0.39929190278053284,0.0,0.0
1028,256.75,66.7278823852539,69.9996566772461,119.93659210205078,102.49258422851562,98.45359802246094,8.941338455770165e-05,0.05467003211379051,20.99896240234375,-332.9195861816406,0.3555701673030853,0.0,0.0
1029,257,66.033935546875,69.43804931640625,119.46946716308594,102.49968719482422,98.35688018798828,7.880367047619075e-05,0.05466572567820549,20.998937606811523,-332.9095764160156,0.36487531661987305,0.0,0.0
1030,257.25,66.3170394897461,69.731201171875,122.00201416015625,102.49007415771484,98.1703109741211,6.480803131125867e-05,0.054668985307216644,20.99891471862793,-332.9095764160156,0.3808381259441376,0.0,0.0
1031,257.5,66.39229583740234,69.75374603271484,121.92263793945312,102.50679016113281,98.51980590820312,5.2211958973202854e-05,0.05467192083597183,20.99889373779297,-332.9195861816406,0.35085058212280273,0.0,0.0
1032,257.75,65.8140869140625,69.49407196044922,122.57676696777344,102.5030288696289,98.14795684814453,4.0875493141356856e-05,0.05467456206679344,20.99887466430664,-332.9195861816406,0.38397011160850525,0.0,0.0
1033,258,66.06029510498047,69.11085510253906,117.7780532836914,102.52517700195312,97.83499908447266,3.067267607548274e-05,0.05467693880200386,20.998857498168945,-332.92962646484375,0.4141254127025604,0.0,0.0
1034,258.25,66.16594696044922,69.92205047607422,122.9179458618164,102.5059585571289,98.26058197021484,2.1490139261004515e-05,0.05467194318771362,20.998842239379883,-332.9195861816406,0.37407970428466797,0.0,0.0
1035,258.5,66.09983825683594,69.29705810546875,122.92176055908203,102.50720977783203,98.73947143554688,1.3225856491771992e-05,0.05466744676232338,20.998828887939453,-332.92962646484375,0.3311905860900879,0.0,0.0
1036,258.75,66.05375671386719,69.5370101928711,123.62931823730469,102.50971984863281,98.58858489990234,5.788001999462722e-06,0.05466340109705925,20.998817443847656,-332.9095764160156,0.3449321389198303,0.0,0.0
1037,259,66.58039093017578,69.81562042236328,124.17047882080078,102.51515197753906,98.2962646484375,-9.060668162419461e-07,0.054659757763147354,20.99880599975586,-332.92962646484375,0.3716620206832886,0.0,0.0
1038,259.25,65.61105346679688,69.84566497802734,121.37078857421875,102.50888061523438,97.87454986572266,-6.930728432053002e-06,0.05465647950768471,20.998796463012695,-332.92962646484375,0.4091451168060303,0.0,0.0
1039,259.5,66.3249740600586,69.32710266113281,124.4490737915039,102.51515197753906,97.99620819091797,-6.635494628426386e-06,0.054653529077768326,20.99878692626953,-332.9095764160156,0.3987003564834595,0.0,0.0
1040,259.75,65.7315902709961,69.53777313232422,124.09110260009766,102.52266693115234,98.18793487548828,-6.369784387061372e-06,0.05465087294578552,20.998779296875,-332.9095764160156,0.38206198811531067,0.0,0.0
1041,260,65.75707244873047,69.6969223022461,119.07867431640625,102.5201644897461,98.32291412353516,-6.130645033408655e-06,0.05464848130941391,20.99877166748047,-332.88958740234375,0.36969661712646484,0.0,0.0
1042,260.25,65.12984466552734,69.37213897705078,125.42301940917969,102.52183532714844,98.41619873046875,-5.915419933444355e-06,0.0546463318169117,20.99876594543457,-332.9195861816406,0.36145421862602234,0.0,0.0
1043,260.5,65.66596221923828,69.1069564819336,121.70128631591797,102.53144836425781,99.10960388183594,-5.721717116102809e-06,0.05465153232216835,20.998760223388672,-332.92962646484375,0.30019116401672363,0.0,0.0
1044,260.75,65.96748352050781,69.61813354492188,121.14409637451172,102.5276870727539,98.46219635009766,2.0772290554305073e-06,0.05465621128678322,20.998754501342773,-332.93963623046875,0.35782626271247864,0.0,0.0
1045,261,65.40729522705078,69.64525604248047,124.1712417602539,102.53060913085938,98.08647918701172,9.096281246456783e-06,0.05466042459011078,20.998750686645508,-332.9095764160156,0.3918900191783905,0.0,0.0
1046,261.25,65.37351989746094,69.40596771240234,122.95763397216797,102.53771209716797,98.52410125732422,1.5413428627653047e-05,0.054664213210344315,20.998746871948242,-332.9195861816406,0.3531332015991211,0.0,0.0
1047,261.5,65.23016357421875,69.36385345458984,119.50916290283203,102.5389633178711,98.70938110351562,2.1098860088386573e-05,0.054667625576257706,20.998743057250977,-332.9095764160156,0.33662500977516174,0.0,0.0
1048,261.75,66.08424377441406,69.08636474609375,124.61241912841797,102.54147338867188,98.42436981201172,2.9393942895694636e-05,0.054649293422698975,20.99873924255371,-332.9095764160156,0.3624145984649658,0.0,0.0
1049,262,65.4772720336914,69.42454528808594,122.4111328125,102.55400848388672,98.96258544921875,3.685951742227189e-05,0.05463279411196709,20.998735427856445,-332.89959716796875,0.315265953540802,0.0,0.0
1050,262.25,65.77800750732422,69.23506164550781,122.7469711303711,102.5464859008789,98.59503173828125,4.357853322289884e-05,0.05461794510483742,20.998733520507812,-332.9195861816406,0.34752440452575684,0.0,0.0
1051,262.5,65.7151870727539,69.24425506591797,123.29729461669922,102.54439544677734,98.16987609863281,4.9625647079665214e-05,0.054604578763246536,20.99873161315918,-332.9095764160156,0.3855629563331604,0.0,0.0
1052,262.75,65.98312377929688,68.9442138671875,120.80443572998047,102.53646087646484,98.43640899658203,5.8246416301699355e-05,0.0545925498008728,20.998729705810547,-332.9095764160156,0.36089956760406494,0.0,0.0
1053,263,65.8322982788086,69.00049591064453,121.33491516113281,102.5464859008789,98.25112915039062,6.60051082377322e-05,0.05459599196910858,20.998727798461914,-332.9195861816406,0.37842631340026855,0.0,0.0
1054,263.25,65.85469818115234,68.81293487548828,122.50043487548828,102.55567932128906,98.5911636352539,7.29879320715554e-05,0.0545990914106369,20.99872589111328,-332.9195861816406,0.34866470098495483,0.0,0.0
1055,263.5,65.56401824951172,68.86001586914062,125.46041870117188,102.55442810058594,98.6208267211914,7.927247497718781e-05,0.05460187792778015,20.99872398376465,-332.92962646484375,0.34589633345603943,0.0,0.0
1056,263.75,65.87570190429688,69.10238647460938,121.98369598388672,102.55818939208984,98.62942504882812,8.492855704389513e-05,0.054604388773441315,20.998722076416016,-332.9195861816406,0.3454492390155792,0.0,0.0
1057,264,65.72752380371094,68.61998748779297,120.04039764404297,102.56487274169922,98.30313873291016,8.938332030083984e-05,0.05460664629936218,20.998720169067383,-332.9195861816406,0.3753317594528198,0.0,0.0
1058,264.25,65.1708984375,68.85868072509766,122.77979278564453,102.56278228759766,98.68831634521484,9.339260577689856e-05,0.0546158142387867,20.99871826171875,-332.9195861816406,0.340567022562027,0.0,0.0
1059,264.5,65.2564926147461,69.2493896484375,119.58319854736328,102.55818939208984,98.39427947998047,9.700096416054294e-05,0.05462406575679779,20.998716354370117,-332.9095764160156,0.36655959486961365,0.0,0.0
1060,264.75,64.64117431640625,68.39838409423828,122.1424560546875,102.56905364990234,98.3027114868164,0.00010024848597822711,0.054631490260362625,20.998716354370117,-332.92962646484375,0.3757309019565582,0.0,0.0
1061,265,65.1207504272461,68.3376693725586,123.26752471923828,102.57740783691406,97.8728256225586,0.0001006286038318649,0.054638173431158066,20.998716354370117,-332.93963623046875,0.41521090269088745,0.0,0.0
1062,265.25,65.43269348144531,69.13662719726562,123.3980484008789,102.5753173828125,98.42523193359375,0.00010097071208292618,0.054629918187856674,20.998716354370117,-332.9195861816406,0.3652547001838684,0.0,0.0
1063,265.5,65.0478515625,68.4936752319336,121.82341003417969,102.57699584960938,98.08261108398438,0.00010127860878128558,0.05462248995900154,20.998716354370117,-332.9095764160156,0.3962399363517761,0.0,0.0
1064,265.75,65.20450592041016,68.91739654541016,120.52660369873047,102.59537506103516,98.42308044433594,0.00010155571362702176,0.0546158030629158,20.998716354370117,-332.9195861816406,0.3671775758266449,0.0,0.0
1065,266,65.13680267333984,67.94863891601562,121.6409912109375,102.58242797851562,98.53700256347656,0.00010244073928333819,0.054609786719083786,20.998716354370117,-332.9195861816406,0.35583046078681946,0.0,0.0
1066,266.25,65.51240539550781,68.58534240722656,121.16317749023438,102.58660125732422,98.02973937988281,0.00010323726019123569,0.05460437014698982,20.998716354370117,-332.9195861816406,0.4018360674381256,0.0,0.0
1067,266.5,64.93216705322266,68.1314468383789,122.58439636230469,102.58576965332031,98.84178924560547,0.00010395413119113073,0.054599497467279434,20.998716354370117,-332.92962646484375,0.3288057744503021,0.0,0.0
1068,266.75,64.90191650390625,67.4587631225586,127.28922271728516,102.5899429321289,98.3194808959961,0.00010459931945661083,0.054595112800598145,20.998716354370117,-332.92962646484375,0.37602293491363525,0.0,0.0
1069,267,65.31034851074219,68.12530517578125,123.18203735351562,102.60415649414062,98.345703125,0.00010517998452996835,0.054591163992881775,20.998947143554688,-332.92962646484375,0.37489017844200134,0.0,0.0
1070,267.25,65.48127746582031,68.91963958740234,122.23481750488281,102.5999755859375,98.52281188964844,0.00010617292718961835,0.05458761006593704,20.99934196472168,-332.92962646484375,0.35861697793006897,0.0,0.0
1071,267.5,65.1319808959961,67.96464538574219,124.54143524169922,102.59955596923828,98.64662170410156,0.00010723188461270183,0.05458441376686096,20.999509811401367,-332.95965576171875,0.34747374057769775,0.0,0.0
1072,267.75,65.82574462890625,68.6271743774414,123.54994201660156,102.60248565673828,98.30184936523438,0.00010818494774866849,0.05458153784275055,20.99966049194336,-332.95965576171875,0.3786909878253937,0.0,0.0
1073,268,65.09307098388672,68.60507202148438,120.42890930175781,102.6008071899414,97.99061584472656,0.00010904270311584696,0.05457894876599312,20.99979591369629,-332.96966552734375,0.4065909683704376,0.0,0.0
1074,268.25,65.38631439208984,68.00018310546875,123.6003189086914,102.59955596923828,98.01727294921875,0.00010981468221871182,0.05457661673426628,20.99991798400879,-332.9796447753906,0.40407735109329224,0.0,0.0
1075,268.5,65.06958770751953,68.34526824951172,119.39009094238281,102.60164642333984,98.6483383178711,0.00010860257316380739,0.05456738546490669,21.000028610229492,-332.96966552734375,0.3475000858306885,0.0,0.0
1076,268.75,64.79156494140625,67.79315948486328,121.22653198242188,102.61042022705078,98.20813751220703,0.00010751167428679764,0.054559074342250824,21.0001277923584,-332.95965576171875,0.3878093361854553,0.0,0.0
1077,269,64.86045837402344,68.57655334472656,124.494873046875,102.61752319335938,98.36504364013672,0.00010652986384229735,0.05455159395933151,21.00021743774414,-332.93963623046875,0.37430307269096375,0.0,0.0
1078,269.25,64.77687072753906,67.95457458496094,122.55767822265625,102.61293029785156,98.26746368408203,0.00010564623516984284,0.05454486235976219,21.00029754638672,-332.93963623046875,0.38268494606018066,0.0,0.0
1079,269.5,64.84187316894531,67.73763275146484,123.54535675048828,102.62003326416016,97.77095031738281,0.0001042153817252256,0.05453880503773689,21.000370025634766,-332.93963623046875,0.4280954599380493,0.0,0.0
1080,269.75,64.4114990234375,67.95774841308594,117.84217071533203,102.62629699707031,98.26746368408203,0.00010292761726304889,0.05451195314526558,21.00043487548828,-332.92962646484375,0.38383686542510986,0.0,0.0
1081,270,64.29393768310547,67.4263916015625,121.72036743164062,102.62797546386719,98.08303833007812,0.000101768622698728,0.05448778718709946,21.0004940032959,-332.9195861816406,0.4005948305130005,0.0,0.0
1082,270.25,64.2254409790039,68.31768035888672,122.65690612792969,102.62337493896484,98.67971801757812,0.00010072553413920105,0.05444645881652832,21.000547409057617,-332.9195861816406,0.34656038880348206,0.0,0.0
1083,270.5,64.64115905761719,68.12397766113281,122.3561782836914,102.62797546386719,98.16171264648438,9.915118425851688e-05,0.054428841918706894,21.000595092773438,-332.9195861816406,0.3935045897960663,0.0,0.0
1084,270.75,65.13956451416016,68.19227600097656,121.40513610839844,102.63674926757812,98.31346130371094,9.773427154868841e-05,0.054434385150671005,21.00063705444336,-332.92962646484375,0.3805988132953644,0.0,0.0
1085,271,65.0774917602539,67.82656860351562,117.09645080566406,102.63298797607422,98.65779876708984,9.645905083743855e-05,0.054439377039670944,21.000675201416016,-332.9195861816406,0.3493539094924927,0.0,0.0
1086,271.25,64.6595687866211,67.80065155029297,123.16600799560547,102.63549041748047,98.85554504394531,9.645905083743855e-05,0.05444386973977089,21.000675201416016,-332.9195861816406,0.33186081051826477,0.0,0.0
1087,271.5,64.27851867675781,67.46687316894531,122.10887908935547,102.63591003417969,98.18578338623047,9.531134855933487e-05,0.05444791167974472,21.000709533691406,-332.9195861816406,0.3920190930366516,0.0,0.0
1088,271.75,64.95919036865234,68.21449279785156,123.83616638183594,102.64886474609375,98.39814758300781,9.427841723663732e-05,0.05445154756307602,21.000768661499023,-332.9095764160156,0.37402820587158203,0.0,0.0
1089,272,64.2578353881836,67.88053894042969,119.56106567382812,102.64928436279297,98.20255279541016,9.334878268418834e-05,0.05447622388601303,21.000768661499023,-332.9195861816406,0.39166104793548584,0.0,0.0
1090,272.25,64.6687240600586,67.801025390625,118.86953735351562,102.65095520019531,98.63372039794922,8.869915473042056e-05,0.05449843406677246,21.00079345703125,-332.9095764160156,0.3530602753162384,0.0,0.0
1091,272.5,65.07777404785156,67.69918823242188,118.22457122802734,102.65137481689453,98.42265319824219,8.451448957202956e-05,0.05451842397451401,21.000816345214844,-332.89959716796875,0.37204211950302124,0.0,0.0
1092,272.75,64.28382873535156,67.55140686035156,124.29336547851562,102.66307067871094,99.05329132080078,8.074829383986071e-05,0.05453641340136528,21.000837326049805,-332.9095764160156,0.3165629804134369,0.0,0.0
1093,273,64.1022720336914,67.73090362548828,122.44090270996094,102.65972900390625,98.4617691040039,7.735871622571722e-05,0.05454546958208084,21.001087188720703,-332.92962646484375,0.3692476749420166,0.0,0.0
1094,273.25,64.8490982055664,67.95775604248047,121.75776672363281,102.6651611328125,98.3895492553711,7.430809637298808e-05,0.054553620517253876,21.001312255859375,-332.93963623046875,0.3762047588825226,0.0,0.0
1095,273.5,64.62297821044922,67.64373779296875,119.5206069946289,102.67393493652344,97.58179473876953,6.203255907166749e-05,0.05456095561385155,21.001514434814453,-332.93963623046875,0.4498664140701294,0.0,0.0
1096,273.75,64.63939666748047,67.65140533447266,121.83867645263672,102.67644500732422,98.84049987792969,5.0984574045287445e-05,0.05456755682826042,21.001697540283203,-332.92962646484375,0.3367346227169037,0.0,0.0
1097,274,63.935829162597656,67.57782745361328,122.7065200805664,102.68229675292969,98.76483917236328,4.1041388612939045e-05,0.054566364735364914,21.001861572265625,-332.92962646484375,0.34401142597198486,0.0,0.0
1098,274.25,64.0215835571289,67.04563903808594,120.6861343383789,102.69483184814453,98.87359619140625,3.209252099622972e-05,0.054566364735364914,21.00200843811035,-332.92962646484375,0.33535730838775635,0.0,0.0
1099,274.5,64.82540893554688,67.86663818359375,124.7696533203125,102.67811584472656,98.23307037353516,2.4038539777393453e-05,0.05456529185175896,21.00214195251465,-332.9195861816406,0.39139679074287415,0.0,0.0
1100,274.75,63.982154846191406,67.79143524169922,120.26708984375,102.69190216064453,98.23220825195312,7.260547135956585e-06,0.054563459008932114,21.002262115478516,-332.9195861816406,0.39266255497932434,0.0,0.0
1101,275,64.51449584960938,68.08700561523438,121.02731323242188,102.69357299804688,97.96439361572266,-7.839645149942953e-06,0.054563459008932114,21.002368927001953,-332.89959716796875,0.4169510006904602,0.0,0.0
1102,275.25,64.3968734741211,67.4692153930664,119.95185852050781,102.69566345214844,98.16558074951172,-2.142981975339353e-05,0.05456267669796944,21.002466201782227,-332.89959716796875,0.3989865481853485,0.0,0.0
1103,275.5,64.68598937988281,67.62606811523438,124.50785064697266,102.69817352294922,98.58256530761719,-3.36609773512464e-05,0.05456197261810303,21.002553939819336,-332.9195861816406,0.36171531677246094,0.0,0.0
1104,275.75,64.397705078125,67.37906646728516,120.93877410888672,102.70611572265625,98.43339538574219,-4.657482713810168e-05,0.05454707145690918,21.00263214111328,-332.9095764160156,0.3757915496826172,0.0,0.0
1105,276,64.27279663085938,67.01204681396484,123.21944427490234,102.69859313964844,99.4664077758789,-5.8197292673867196e-05,0.05453366041183472,21.002702713012695,-332.9095764160156,0.2828148603439331,0.0,0.0
1106,276.25,64.13938903808594,67.48777770996094,118.93059539794922,102.722412109375,99.05715942382812,-6.865750765427947e-05,0.0545215904712677,21.002765655517578,-332.92962646484375,0.32132837176322937,0.0,0.0
1107,276.5,64.09239196777344,67.65653991699219,119.22904205322266,102.70652770996094,98.72357177734375,-7.807170186424628e-05,0.054510727524757385,21.002822875976562,-332.92962646484375,0.3497937321662903,0.0,0.0
1108,276.75,64.45028686523438,67.55339050292969,120.8655014038086,102.72491455078125,98.35430145263672,-8.654448174638674e-05,0.05450095236301422,21.00287437438965,-332.9195861816406,0.3845192492008209,0.0,0.0
1109,277,64.07036590576172,67.2882308959961,119.95414733886719,102.71823120117188,98.52667999267578,-9.607543324818835e-05,0.054477885365486145,21.002920150756836,-332.93963623046875,0.36845794320106506,0.0,0.0
1110,277.25,64.11035919189453,67.36772918701172,123.24081420898438,102.72157287597656,99.01932525634766,-0.00010465328523423523,0.05445712432265282,21.002962112426758,-332.9496154785156,0.32463493943214417,0.0,0.0
1111,277.5,64.20486450195312,67.31979370117188,124.27352142333984,102.72115325927734,98.37020111083984,-0.00011237335274927318,0.05443843826651573,21.003000259399414,-332.92962646484375,0.3827657103538513,0.0,0.0
1112,277.75,64.13851165771484,66.87786102294922,120.44799041748047,102.73201751708984,98.47896575927734,-0.00011932141205761582,0.054421622306108475,21.003034591674805,-332.92962646484375,0.37392812967300415,0.0,0.0
1113,278,64.40409851074219,67.03315734863281,124.88567352294922,102.71823120117188,98.29497528076172,-0.00012748084554914385,0.054406486451625824,21.00306510925293,-332.9496154785156,0.38928043842315674,0.0,0.0
1114,278.25,63.8859977722168,66.9498062133789,121.31354522705078,102.73076629638672,98.1909408569336,-0.0001348243240499869,0.054407134652137756,21.00309181213379,-332.9496154785156,0.39972421526908875,0.0,0.0
1115,278.5,63.427982330322266,67.01315307617188,122.2577133178711,102.72992706298828,98.46047973632812,-0.00014143345470074564,0.054407715797424316,21.003116607666016,-332.9496154785156,0.3754085600376129,0.0,0.0
1116,278.75,64.6207275390625,67.35247039794922,120.0640640258789,102.7403793334961,98.39772033691406,-0.00014738168101757765,0.0544082410633564,21.002906799316406,-332.93963623046875,0.3819478750228882,0.0,0.0
1117,279,64.54180145263672,66.98451232910156,122.70423126220703,102.73661804199219,98.69906616210938,-0.00015273508324753493,0.054408714175224304,21.002717971801758,-332.9195861816406,0.35458070039749146,0.0,0.0
1118,279.25,64.39685821533203,67.56751251220703,122.94084930419922,102.74288177490234,98.35902404785156,-0.00015755314962007105,0.05440913885831833,21.002548217773438,-332.92962646484375,0.3856416344642639,0.0,0.0
1119,279.5,63.99040222167969,66.56837463378906,119.5,102.7403793334961,98.85296630859375,-0.00016188940207939595,0.05440952256321907,21.002395629882812,-332.9195861816406,0.341124951839447,0.0,0.0
