Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
600,149.75,93.14384460449219,102.85552978515625,111.40164947509766,103.70647430419922,87.62914276123047,0.004680764861404896,0.29353177547454834,20.63687515258789,-337.2535095214844,1.4897663593292236,0.0,0.0
601,150,93.11608123779297,102.6084213256836,116.96516418457031,103.70647430419922,87.90813446044922,0.004677168559283018,0.29295507073402405,20.637821197509766,-337.2434997558594,1.4616540670394897,0.0,0.0
602,150.25,92.99126434326172,102.68384552001953,112.1893539428711,103.70564270019531,87.41978454589844,0.004673932213336229,0.29243606328964233,20.638904571533203,-337.2835388183594,1.5108503103256226,0.0,0.0
603,150.5,92.38963317871094,102.92168426513672,114.09219360351562,103.71524810791016,87.43998718261719,0.004671019501984119,0.291806161403656,20.63987922668457,-337.3135681152344,1.509625792503357,0.0,0.0
604,150.75,92.88529205322266,102.53337097167969,113.14649963378906,103.70689392089844,87.0101089477539,0.004668397828936577,0.29123926162719727,20.640756607055664,-337.3135681152344,1.5524994134902954,0.0,0.0
605,151,92.40563201904297,102.58514404296875,113.99373626708984,103.72319030761719,87.03589630126953,0.00466538779437542,0.2907290458679199,20.64154624938965,-337.3335876464844,1.551268219947815,0.0,0.0
606,151.25,92.4301528930664,102.47232818603516,114.15020751953125,103.71148681640625,87.11328125,0.004662678577005863,0.2902698516845703,20.64295196533203,-337.3435974121094,1.542410969734192,0.0,0.0
607,151.5,92.3855972290039,102.04621887207031,111.9237289428711,103.71357727050781,87.96788787841797,0.00466024037450552,0.28963711857795715,20.644216537475586,-337.3335876464844,1.4562503099441528,0.0,0.0
608,151.75,92.44388580322266,101.98660278320312,113.79680633544922,103.71316528320312,87.5453109741211,0.0046580457128584385,0.28906765580177307,20.645355224609375,-337.38360595703125,1.4988020658493042,0.0,0.0
609,152,92.1616439819336,101.84652709960938,115.682861328125,103.71190643310547,87.61194610595703,0.004656070843338966,0.2885551452636719,20.646379470825195,-337.3736267089844,1.4919655323028564,0.0,0.0
610,152.25,91.8227767944336,102.24649810791016,113.33960723876953,103.71065521240234,87.8466567993164,0.004654293414205313,0.2885551452636719,20.647300720214844,-337.3636169433594,1.4681979417800903,0.0,0.0
611,152.5,92.24282836914062,101.8022232055664,115.15925598144531,103.72235107421875,87.014404296875,0.004639684222638607,0.2880938947200775,20.648130416870117,-337.3435974121094,1.553381323814392,0.0,0.0
612,152.75,91.94959259033203,101.86553955078125,113.38005828857422,103.71524810791016,87.4288101196289,0.004626535810530186,0.28746774792671204,20.64887809753418,-337.35357666015625,1.5107561349868774,0.0,0.0
613,153,92.0595474243164,101.6134262084961,111.9412841796875,103.71733856201172,88.089111328125,0.004614702425897121,0.2869042158126831,20.64954948425293,-337.3636169433594,1.4443920850753784,0.0,0.0
614,153.25,92.11515045166016,101.53089141845703,117.99787902832031,103.71023559570312,88.88267517089844,0.004604052286595106,0.2863970398902893,20.65015411376953,-337.39361572265625,1.364471435546875,0.0,0.0
615,153.5,91.98016357421875,101.69906616210938,116.50109100341797,103.72109985351562,87.81914520263672,0.004574319813400507,0.285940557718277,20.650699615478516,-337.41363525390625,1.4718585014343262,0.0,0.0
616,153.75,91.8602066040039,101.38216400146484,117.27886962890625,103.72277069091797,86.50800323486328,0.004547560587525368,0.285351425409317,20.651653289794922,-337.4436950683594,1.6050361394882202,0.0,0.0
617,154,91.39591979980469,101.20038604736328,116.85372924804688,103.71733856201172,87.52037811279297,0.004523477051407099,0.28482118248939514,20.652511596679688,-337.45367431640625,1.5016767978668213,0.0,0.0
618,154.25,91.55329895019531,100.8471908569336,113.60828399658203,103.71942901611328,88.20088195800781,0.004501801915466785,0.28434398770332336,20.653284072875977,-337.4436950683594,1.4333564043045044,0.0,0.0
619,154.5,91.33792114257812,100.98655700683594,114.77532958984375,103.71357727050781,87.99024200439453,0.004459571558982134,0.2839145064353943,20.65397834777832,-337.48370361328125,1.4540036916732788,0.0,0.0
620,154.75,91.37883758544922,100.8897933959961,113.20909118652344,103.72277069091797,89.65861511230469,0.004421564284712076,0.28332558274269104,20.654834747314453,-337.48370361328125,1.2886689901351929,0.0,0.0
621,155,91.34227752685547,100.80087280273438,114.34789276123047,103.7160873413086,87.6867446899414,0.004387357737869024,0.2827955484390259,20.65560531616211,-337.49371337890625,1.4847744703292847,0.0,0.0
622,155.25,91.3541030883789,101.01705932617188,115.9637451171875,103.72402954101562,86.7796859741211,0.004356571938842535,0.2823185324668884,20.656299591064453,-337.52374267578125,1.577412724494934,0.0,0.0
623,155.5,91.07231140136719,100.59551239013672,111.30853271484375,103.72277069091797,87.44815826416016,0.004328864626586437,0.2818892002105713,20.656923294067383,-337.5037536621094,1.5094407796859741,0.0,0.0
624,155.75,91.0081558227539,100.85608673095703,117.36893463134766,103.71733856201172,88.10932159423828,0.004281231667846441,0.2815028131008148,20.657716751098633,-337.5037536621094,1.4423637390136719,0.0,0.0
625,156,91.10836791992188,100.27912139892578,113.87924194335938,103.71483612060547,88.65656280517578,0.004238361958414316,0.28097718954086304,20.658430099487305,-337.51373291015625,1.3873909711837769,0.0,0.0
626,156.25,90.79315948486328,100.25811767578125,112.57404327392578,103.7169189453125,88.4227066040039,0.004199779126793146,0.28050413727760315,20.659072875976562,-337.52374267578125,1.4109278917312622,0.0,0.0
627,156.5,90.69709777832031,99.9552001953125,118.06427764892578,103.7269515991211,88.31953430175781,0.004165054764598608,0.28007838129997253,20.659650802612305,-337.51373291015625,1.4221084117889404,0.0,0.0
628,156.75,90.86882781982422,100.2118148803711,118.08489227294922,103.73238372802734,87.79765319824219,0.0041234358213841915,0.27969518303871155,20.660171508789062,-337.54376220703125,1.4749847650527954,0.0,0.0
629,157,90.81990814208984,100.04005432128906,115.17681121826172,103.72277069091797,86.71305847167969,0.004085978958755732,0.27935031056404114,20.660640716552734,-337.55377197265625,1.584097981452942,0.0,0.0
630,157.25,90.59584045410156,100.24691009521484,110.70401763916016,103.72193908691406,86.60773468017578,0.004052267409861088,0.27895915508270264,20.661062240600586,-337.57379150390625,1.594775676727295,0.0,0.0
631,157.5,90.68394470214844,99.85432434082031,114.09906768798828,103.71942901611328,87.00666809082031,0.004021927248686552,0.2786071002483368,20.661441802978516,-337.56378173828125,1.5539182424545288,0.0,0.0
632,157.75,90.41730499267578,99.93616485595703,112.8175277709961,103.72820281982422,86.75948333740234,0.003994620870798826,0.2782902717590332,20.66178321838379,-337.61383056640625,1.5798275470733643,0.0,0.0
633,158,90.3993148803711,99.54193878173828,111.71306610107422,103.71859741210938,87.56766510009766,0.003968101926147938,0.2778678834438324,20.662090301513672,-337.64385986328125,1.4970067739486694,0.0,0.0
634,158.25,90.16133117675781,100.21800231933594,118.64665985107422,103.71859741210938,88.77305603027344,0.003944234922528267,0.27748775482177734,20.663061141967773,-337.64385986328125,1.376098871231079,0.0,0.0
635,158.5,90.38948822021484,99.5439453125,115.92405700683594,103.72277069091797,88.78982543945312,0.003922754433006048,0.2771456241607666,20.6639347076416,-337.59381103515625,1.374783992767334,0.0,0.0
636,158.75,90.0821304321289,99.60198974609375,115.58210754394531,103.7206802368164,88.10932159423828,0.0039034222718328238,0.27683770656585693,20.664722442626953,-337.63385009765625,1.4426485300064087,0.0,0.0
637,159,90.16342163085938,99.39305114746094,113.93648529052734,103.71524810791016,88.88998413085938,0.0038860233034938574,0.27656057476997375,20.665430068969727,-337.64385986328125,1.3641716241836548,0.0,0.0
638,159.25,89.94625854492188,99.1270751953125,117.67806243896484,103.7169189453125,89.35469055175781,0.003869716776534915,0.27608540654182434,20.666067123413086,-337.65386962890625,1.3181992769241333,0.0,0.0
639,159.5,89.9240951538086,99.21923065185547,112.84194946289062,103.72820281982422,88.03022003173828,0.0038550407625734806,0.2756577730178833,20.666872024536133,-337.64385986328125,1.4512330293655396,0.0,0.0
640,159.75,90.00907135009766,99.21794891357422,116.58505249023438,103.72277069091797,87.63472747802734,0.0038418325129896402,0.2752728760242462,20.6675968170166,-337.6638488769531,1.4905920028686523,0.0,0.0
641,160,89.85106658935547,98.81995391845703,114.32118225097656,103.7206802368164,87.4851303100586,0.0038299448788166046,0.27492648363113403,20.668249130249023,-337.68389892578125,1.5055246353149414,0.0,0.0
642,160.25,89.60842895507812,98.81069946289062,114.97301483154297,103.72486114501953,88.93082427978516,0.003817303106188774,0.27461472153663635,20.668834686279297,-337.69390869140625,1.3609287738800049,0.0,0.0
643,160.5,89.8329086303711,99.01213836669922,115.73857879638672,103.72151947021484,89.90235900878906,0.0038059253711253405,0.27418920397758484,20.669593811035156,-337.70391845703125,1.2645516395568848,0.0,0.0
644,160.75,90.06706237792969,99.23651123046875,112.51679992675781,103.72820281982422,89.82842254638672,0.0037956854794174433,0.27380624413490295,20.670278549194336,-337.70391845703125,1.272397756576538,0.0,0.0
645,161,89.47750854492188,98.42731475830078,113.58080291748047,103.72151947021484,89.89634704589844,0.003786469576880336,0.27346158027648926,20.670894622802734,-337.71392822265625,1.2651429176330566,0.0,0.0
646,161.25,89.27977752685547,98.1771240234375,113.11138916015625,103.72277069091797,88.96349334716797,0.0037781752180308104,0.27315136790275574,20.67144775390625,-337.7339172363281,1.3575024604797363,0.0,0.0
647,161.5,89.71602630615234,98.45365905761719,118.51537322998047,103.72653198242188,89.10321044921875,0.003769415197893977,0.2728721797466278,20.671945571899414,-337.77398681640625,1.3439444303512573,0.0,0.0
648,161.75,89.5840072631836,98.47225952148438,115.15391540527344,103.73238372802734,88.1823959350586,0.00376153108663857,0.27243590354919434,20.672624588012695,-337.7639465332031,1.4363144636154175,0.0,0.0
649,162,89.34241485595703,98.23800659179688,117.04912567138672,103.72193908691406,88.86075592041016,0.003754435572773218,0.27204325795173645,20.673236846923828,-337.77398681640625,1.3676505088806152,0.0,0.0
650,162.25,89.29655456542969,98.41759490966797,113.6922378540039,103.72820281982422,88.6913833618164,0.00374804949387908,0.27168989181518555,20.67378807067871,-337.7639465332031,1.3850574493408203,0.0,0.0
651,162.5,89.48138427734375,98.3623046875,113.96320343017578,103.72653198242188,89.3155746459961,0.0037429495714604855,0.27137184143066406,20.674283981323242,-337.7639465332031,1.3228920698165894,0.0,0.0
652,162.75,88.89348602294922,97.79568481445312,115.46914672851562,103.7198486328125,89.3121337890625,0.0037383597809821367,0.27108561992645264,20.67496109008789,-337.7639465332031,1.322662353515625,0.0,0.0
653,163,88.82132720947266,97.8920669555664,111.17343139648438,103.73322296142578,88.62775421142578,0.0037342288997024298,0.2706432342529297,20.67557144165039,-337.77398681640625,1.391832709312439,0.0,0.0
654,163.25,88.75098419189453,98.0361328125,116.13624572753906,103.730712890625,89.52750396728516,0.0037305110599845648,0.2702450752258301,20.67612075805664,-337.7639465332031,1.3022881746292114,0.0,0.0
655,163.5,88.69617462158203,97.85559844970703,118.89090728759766,103.73196411132812,88.2013168334961,0.0037329941987991333,0.26988673210144043,20.67661476135254,-337.7939758300781,1.4343810081481934,0.0,0.0
656,163.75,89.25392150878906,97.70354461669922,114.72113800048828,103.72402954101562,87.74263000488281,0.003735229140147567,0.2695642411708832,20.677289962768555,-337.78399658203125,1.4798171520233154,0.0,0.0
657,164,88.68727111816406,97.27580261230469,112.85950469970703,103.72820281982422,86.51573944091797,0.0037372405640780926,0.2691135108470917,20.677898406982422,-337.81402587890625,1.6047089099884033,0.0,0.0
658,164.25,88.4722900390625,97.45677947998047,115.74010467529297,103.72987365722656,88.9742431640625,0.0037390508223325014,0.26870784163475037,20.67844581604004,-337.8340148925781,1.3570395708084106,0.0,0.0
659,164.5,88.43415069580078,97.66767120361328,119.56411743164062,103.7236099243164,89.37446594238281,0.003744567045941949,0.2683427333831787,20.678937911987305,-337.87408447265625,1.3168131113052368,0.0,0.0
660,164.75,88.31771087646484,97.6334228515625,119.72745513916016,103.72946166992188,89.10406494140625,0.0037495314609259367,0.26801416277885437,20.67938232421875,-337.87408447265625,1.3441102504730225,0.0,0.0
661,165,88.49595642089844,97.67033386230469,114.36163330078125,103.727783203125,88.19357299804688,0.0037539994809776545,0.2676142156124115,20.679780960083008,-337.8840637207031,1.4348013401031494,0.0,0.0
662,165.25,88.66061401367188,97.58930206298828,117.4193115234375,103.72946166992188,89.64529418945312,0.0037580206990242004,0.2672542631626129,20.680139541625977,-337.9040832519531,1.290553331375122,0.0,0.0
663,165.5,88.23460388183594,97.11832427978516,113.7494888305664,103.727783203125,89.2287368774414,0.003761639818549156,0.26693031191825867,20.680463790893555,-337.9341125488281,1.3316010236740112,0.0,0.0
664,165.75,88.26972961425781,96.72276306152344,123.12250518798828,103.7236099243164,87.82774353027344,0.003764897119253874,0.26663875579833984,20.680755615234375,-337.94415283203125,1.471206784248352,0.0,0.0
665,166,88.74417877197266,97.43251037597656,117.52616882324219,103.74700927734375,89.01250457763672,0.003764589549973607,0.2663683295249939,20.68101692199707,-337.94415283203125,1.3546979427337646,0.0,0.0
666,166.25,87.95420837402344,96.93073272705078,115.960693359375,103.73280334472656,89.62250518798828,0.0037643127143383026,0.2661249339580536,20.68148422241211,-337.9641418457031,1.2930868864059448,0.0,0.0
667,166.5,88.23872375488281,96.81420135498047,112.33895111083984,103.72026824951172,88.98197937011719,0.003764063585549593,0.26590588688850403,20.68190574645996,-337.9641418457031,1.3554513454437256,0.0,0.0
668,166.75,88.15755462646484,96.71659851074219,113.03582763671875,103.72444152832031,88.9183578491211,0.0037638393696397543,0.2657087445259094,20.682283401489258,-337.9541320800781,1.3621327877044678,0.0,0.0
669,167,87.64071655273438,97.20451354980469,115.9813003540039,103.72737121582031,88.36080169677734,0.0037636375054717064,0.2655794024467468,20.68262481689453,-337.97418212890625,1.418012261390686,0.0,0.0
670,167.25,87.79335021972656,96.94632720947266,118.01084899902344,103.72570037841797,89.89849090576172,0.003759569488465786,0.2654629945755005,20.682931900024414,-337.9641418457031,1.2652889490127563,0.0,0.0
671,167.5,87.95814514160156,96.55415344238281,116.7186279296875,103.727783203125,89.77253723144531,0.003755908226594329,0.26535823941230774,20.683208465576172,-337.97418212890625,1.2778658866882324,0.0,0.0
672,167.75,87.77174377441406,96.78560638427734,118.99852752685547,103.72109985351562,89.35211181640625,0.0037526132073253393,0.26526394486427307,20.683456420898438,-338.0041809082031,1.3188115358352661,0.0,0.0
673,168,87.48683166503906,96.8214111328125,114.38147735595703,103.73405456542969,87.20570373535156,0.00374964764341712,0.2651790976524353,20.683679580688477,-338.0141906738281,1.5349568128585815,0.0,0.0
674,168.25,87.41404724121094,96.00221252441406,113.83267974853516,103.71441650390625,88.33414459228516,0.0037469787057489157,0.26510271430015564,20.683879852294922,-338.0041809082031,1.419576644897461,0.0,0.0
675,168.5,88.02973175048828,96.2635269165039,118.82144927978516,103.72193908691406,88.79713439941406,0.0037445765919983387,0.2649458348751068,20.68406105041504,-338.0442199707031,1.3739852905273438,0.0,0.0
676,168.75,87.2890396118164,95.80902862548828,116.26905822753906,103.72026824951172,88.78724670410156,0.0037372338119894266,0.2648046314716339,20.684223175048828,-338.0442199707031,1.3748273849487305,0.0,0.0
677,169,87.52322387695312,96.12364196777344,113.05032348632812,103.72235107421875,88.35693359375,0.003730625379830599,0.2646775543689728,20.68440818786621,-338.0342102050781,1.4179718494415283,0.0,0.0
678,169.25,87.74270629882812,95.9435806274414,114.06853485107422,103.72904205322266,88.21592712402344,0.0037246777210384607,0.2645631730556488,20.684574127197266,-338.0442199707031,1.4326668977737427,0.0,0.0
679,169.5,87.60970306396484,95.84941101074219,112.9075927734375,103.72109985351562,88.55768585205078,0.0037193249445408583,0.2644602358341217,20.684724807739258,-338.0642395019531,1.3977936506271362,0.0,0.0
680,169.75,87.4066390991211,95.96678924560547,114.13951873779297,103.71316528320312,87.85053253173828,0.0037164499517530203,0.2641274034976959,20.684860229492188,-338.0642395019531,1.4680219888687134,0.0,0.0
681,170,87.40510559082031,95.742919921875,113.29839324951172,103.71316528320312,88.9974594116211,0.003713862504810095,0.2638278603553772,20.685443878173828,-338.07421875,1.3533074855804443,0.0,0.0
682,170.25,87.42518615722656,95.8786392211914,114.24408721923828,103.73196411132812,89.30611419677734,0.003711533732712269,0.2635582685470581,20.685970306396484,-338.104248046875,1.324291706085205,0.0,0.0
683,170.5,87.08953857421875,95.48261260986328,115.65691375732422,103.72611236572266,87.68932342529297,0.0037094377912580967,0.2633156478404999,20.686443328857422,-338.104248046875,1.4853688478469849,0.0,0.0
684,170.75,87.52114868164062,95.51499938964844,116.77587127685547,103.71733856201172,88.47859191894531,0.003706256626173854,0.26309728622436523,20.68686866760254,-338.1242980957031,1.4053752422332764,0.0,0.0
685,171,86.8434066772461,95.43229675292969,113.94717407226562,103.71900939941406,88.66773986816406,0.0037033935077488422,0.26290076971054077,20.687715530395508,-338.104248046875,1.3866320848464966,0.0,0.0
686,171.25,87.03614807128906,95.51217651367188,114.16699981689453,103.72570037841797,87.70265197753906,0.003700816771015525,0.26239627599716187,20.6884765625,-338.1242980957031,1.483989953994751,0.0,0.0
687,171.5,86.69662475585938,95.4205551147461,117.76507568359375,103.71190643310547,87.99539947509766,0.0036984977778047323,0.2619422376155853,20.689163208007812,-338.0842590332031,1.4533426761627197,0.0,0.0
688,171.75,87.005126953125,95.91929626464844,114.82341766357422,103.71650695800781,88.9437255859375,0.003696410683915019,0.26153358817100525,20.689781188964844,-338.1142883300781,1.3589338064193726,0.0,0.0
689,172,86.93032836914062,95.18596649169922,115.7584228515625,103.7098159790039,88.94329071044922,0.003683527233079076,0.2611658275127411,20.691030502319336,-338.1543273925781,1.358406662940979,0.0,0.0
690,172.25,86.7728500366211,95.23357391357422,115.03331756591797,103.71483612060547,90.1817855834961,0.003671932267025113,0.26053181290626526,20.692155838012695,-338.1443176269531,1.2365363836288452,0.0,0.0
691,172.5,86.87952423095703,94.7374038696289,116.97203063964844,103.71524810791016,89.98188781738281,0.0036614967975765467,0.25996118783950806,20.69316864013672,-338.1543273925781,1.256197214126587,0.0,0.0
692,172.75,86.70816040039062,94.94405364990234,116.67206573486328,103.70397186279297,87.9059829711914,0.003652104875072837,0.2594476342201233,20.69407844543457,-338.164306640625,1.4616566896438599,0.0,0.0
693,173,86.7158203125,95.01181030273438,116.51254272460938,103.70731353759766,87.74090576171875,0.003643652191385627,0.2589854300022125,20.69489860534668,-338.1843566894531,1.4785659313201904,0.0,0.0
694,173.25,86.8022232055664,95.09130859375,116.4583511352539,103.72193908691406,88.02291107177734,0.0036172859836369753,0.2585694491863251,20.695636749267578,-338.1943664550781,1.451433539390564,0.0,0.0
695,173.5,86.60127258300781,94.87635803222656,115.30580139160156,103.70689392089844,88.90202331542969,0.003593556582927704,0.25790855288505554,20.69676399230957,-338.2143859863281,1.362261176109314,0.0,0.0
696,173.75,86.69998931884766,94.8664779663086,116.37744140625,103.70647430419922,87.6712646484375,0.003572199959307909,0.2573137581348419,20.697778701782227,-338.2143859863281,1.4855159521102905,0.0,0.0
697,174,86.57977294921875,94.8945083618164,111.50164031982422,103.7018814086914,87.30973815917969,0.003552979091182351,0.25677844882011414,20.69869041442871,-338.2243957519531,1.5216692686080933,0.0,0.0
698,174.25,86.73989868164062,94.57503509521484,113.92198944091797,103.71023559570312,88.33758544921875,0.003526630811393261,0.25629666447639465,20.699512481689453,-338.2243957519531,1.4188753366470337,0.0,0.0
699,174.5,86.030029296875,94.6090316772461,116.68733215332031,103.7236099243164,89.65560913085938,0.0035029174759984016,0.25547394156455994,20.700946807861328,-338.2444152832031,1.2890371084213257,0.0,0.0
700,174.75,86.47354888916016,94.8956527709961,114.67152404785156,103.7052230834961,89.11610412597656,0.0034815752878785133,0.25473350286483765,20.702238082885742,-338.2444152832031,1.340848445892334,0.0,0.0
701,175,86.4736099243164,94.46324920654297,115.09972381591797,103.70814514160156,89.34050750732422,0.003462367458269,0.2540670931339264,20.703399658203125,-338.2544250488281,1.3188551664352417,0.0,0.0
702,175.25,86.13985443115234,94.49906921386719,116.23776245117188,103.70313262939453,88.5628433227539,0.0034392650704830885,0.2534673511981964,20.704444885253906,-338.2544250488281,1.3957467079162598,0.0,0.0
703,175.5,85.8590087890625,94.5936050415039,117.53075408935547,103.71065521240234,89.62637329101562,0.0034184728283435106,0.2529275715351105,20.705385208129883,-338.2444152832031,1.2908166646957397,0.0,0.0
704,175.75,86.58589935302734,94.3957290649414,116.75831604003906,103.70021057128906,90.2608871459961,0.003399759763851762,0.2520773708820343,20.706695556640625,-338.2844543457031,1.2275352478027344,0.0,0.0
705,176,86.36055755615234,94.01063537597656,117.6795883178711,103.69686126708984,89.63626098632812,0.003382918192073703,0.2513121962547302,20.707874298095703,-338.3144836425781,1.2886643409729004,0.0,0.0
706,176.25,86.05184173583984,94.27830505371094,116.9300537109375,103.70355224609375,87.96057891845703,0.0033677606843411922,0.25062355399131775,20.708934783935547,-338.324462890625,1.4561303853988647,0.0,0.0
707,176.5,86.00509643554688,93.82796478271484,117.60555267333984,103.69226837158203,88.59766387939453,0.00336122652515769,0.25000375509262085,20.709890365600586,-338.324462890625,1.3913437128067017,0.0,0.0
708,176.75,86.00982666015625,93.86089324951172,116.16677856445312,103.69728088378906,88.94759368896484,0.0033553459215909243,0.24944594502449036,20.71074867248535,-338.2844543457031,1.3569092750549316,0.0,0.0
709,177,85.73037719726562,93.65721893310547,115.72789764404297,103.70104217529297,88.53446960449219,0.0033500532153993845,0.24874624609947205,20.71152114868164,-338.3144836425781,1.398402214050293,0.0,0.0
710,177.25,85.77457427978516,94.03562927246094,112.24430847167969,103.6910171508789,87.79507446289062,0.0033452899660915136,0.24811650812625885,20.712217330932617,-338.324462890625,1.4717174768447876,0.0,0.0
711,177.5,85.87557983398438,93.92191314697266,114.06243133544922,103.68474578857422,89.02883911132812,0.003341002855449915,0.24754974246025085,20.71284294128418,-338.324462890625,1.3477662801742554,0.0,0.0
712,177.75,85.82057189941406,94.09207153320312,115.86222839355469,103.68182373046875,88.02204895019531,0.003350721439346671,0.24703966081142426,20.713407516479492,-338.3544921875,1.4480992555618286,0.0,0.0
713,178,85.69783782958984,93.24688720703125,117.85896301269531,103.68224334716797,89.83057403564453,0.003359468188136816,0.2463831603527069,20.714378356933594,-338.33447265625,1.2682664394378662,0.0,0.0
714,178.25,85.45843505859375,93.72747802734375,114.92340087890625,103.67597198486328,90.20886993408203,0.0033673401921987534,0.24579231441020966,20.715251922607422,-338.3544921875,1.2305667400360107,0.0,0.0
715,178.5,85.37915802001953,93.65565490722656,118.73977661132812,103.68265533447266,89.84518432617188,0.003374424995854497,0.245260551571846,20.71603775024414,-338.37451171875,1.2668633460998535,0.0,0.0
716,178.75,85.32783508300781,93.63333892822266,118.15129089355469,103.6763916015625,89.19133758544922,0.00338726956397295,0.2447819709777832,20.716745376586914,-338.37451171875,1.3309261798858643,0.0,0.0
717,179,85.17622375488281,93.15237426757812,113.22434997558594,103.6805648803711,88.04655456542969,0.0033988298382610083,0.24415408074855804,20.717382431030273,-338.41455078125,1.4455292224884033,0.0,0.0
718,179.25,85.02953338623047,93.64338684082031,116.93997955322266,103.68892669677734,88.53619384765625,0.003409234108403325,0.24358896911144257,20.717954635620117,-338.41455078125,1.397196888923645,0.0,0.0
719,179.5,85.57451629638672,93.13152313232422,115.55463409423828,103.67681121826172,88.9205093383789,0.0034185978583991528,0.24308037757873535,20.718469619750977,-338.41455078125,1.3578568696975708,0.0,0.0
720,179.75,85.28604125976562,93.12483215332031,120.3388442993164,103.67764282226562,88.95059967041016,0.0034270251635462046,0.24262264370918274,20.71893310546875,-338.41455078125,1.3549357652664185,0.0,0.0
721,180,85.25731658935547,92.92256927490234,114.82799530029297,103.68182373046875,87.54660034179688,0.003434609854593873,0.24221068620681763,20.719350814819336,-338.41455078125,1.4959982633590698,0.0,0.0
722,180.25,85.37368774414062,93.1714859008789,115.31343841552734,103.66886901855469,88.26923370361328,0.003445965237915516,0.24177688360214233,20.7197265625,-338.424560546875,1.4221926927566528,0.0,0.0
723,180.5,84.6765365600586,92.8702163696289,119.02906036376953,103.67137908935547,89.3886489868164,0.003456185106188059,0.24138645827770233,20.720064163208008,-338.444580078125,1.3109556436538696,0.0,0.0
724,180.75,84.95016479492188,92.83100128173828,114.68907928466797,103.66468811035156,89.22486877441406,0.0034653828479349613,0.2410350739955902,20.720369338989258,-338.45458984375,1.3266032934188843,0.0,0.0
725,181,84.89868927001953,93.06468963623047,116.23471069335938,103.67221069335938,89.65861511230469,0.003473660908639431,0.24071882665157318,20.720643997192383,-338.474609375,1.2843563556671143,0.0,0.0
726,181.25,84.5899887084961,92.68623352050781,114.76387786865234,103.66385650634766,89.5369644165039,0.003484346903860569,0.2404342144727707,20.720890045166016,-338.464599609375,1.2956515550613403,0.0,0.0
727,181.5,84.90029907226562,92.92951965332031,114.94477844238281,103.66594696044922,88.16563415527344,0.0034939642064273357,0.24022532999515533,20.721343994140625,-338.45458984375,1.432329773902893,0.0,0.0
728,181.75,84.83368682861328,92.5669174194336,115.1699447631836,103.66594696044922,89.28547668457031,0.003502619918435812,0.24003733694553375,20.721752166748047,-338.464599609375,1.3207050561904907,0.0,0.0
729,182,84.7204360961914,92.46987915039062,115.76911163330078,103.6663589477539,90.50419616699219,0.003510409966111183,0.2398681491613388,20.722118377685547,-338.49462890625,1.2008401155471802,0.0,0.0
730,182.25,84.73126220703125,92.173095703125,115.76605987548828,103.65758514404297,89.8636703491211,0.0035200100392103195,0.23971587419509888,20.722448348999023,-338.49462890625,1.2629057168960571,0.0,0.0
731,182.5,84.32569122314453,92.4288330078125,117.33306121826172,103.65340423583984,90.18135833740234,0.0035286499187350273,0.23957882821559906,20.722745895385742,-338.524658203125,1.2313379049301147,0.0,0.0
732,182.75,84.7289047241211,92.37211608886719,117.5093765258789,103.65800476074219,89.9625473022461,0.0035364259965717793,0.23947124183177948,20.723012924194336,-338.5446472167969,1.2532157897949219,0.0,0.0
733,183,84.3827133178711,92.00928497314453,117.26207733154297,103.66092681884766,89.4479751586914,0.0035434244200587273,0.23937441408634186,20.72325325012207,-338.5446472167969,1.3041960000991821,0.0,0.0
734,183.25,84.55718231201172,92.59874725341797,115.3149642944336,103.64839172363281,90.16802978515625,0.0035523120313882828,0.23928727209568024,20.72347068786621,-338.5546875,1.2322176694869995,0.0,0.0
735,183.5,84.37708282470703,91.94902038574219,114.56160736083984,103.65633392333984,90.048095703125,0.0035603109281510115,0.23920884728431702,20.72389793395996,-338.5746765136719,1.2446666955947876,0.0,0.0
736,183.75,84.45354461669922,92.21109008789062,113.59454345703125,103.64964294433594,89.24076843261719,0.0035675098188221455,0.23913826048374176,20.724281311035156,-338.5746765136719,1.3237435817718506,0.0,0.0
737,184,84.23304748535156,91.98865509033203,117.88719940185547,103.6588363647461,89.72224426269531,0.0035739887971431017,0.2390117049217224,20.724626541137695,-338.584716796875,1.2769415378570557,0.0,0.0
738,184.25,84.09601593017578,92.2247543334961,111.26655578613281,103.65340423583984,89.87184143066406,0.0035804675426334143,0.23889780044555664,20.724937438964844,-338.584716796875,1.261744737625122,0.0,0.0
739,184.5,84.05260467529297,91.82398223876953,116.28279876708984,103.64337921142578,90.56180572509766,0.003586298320442438,0.23879528045654297,20.72591209411621,-338.624755859375,1.1932517290115356,0.0,0.0
740,184.75,84.2021255493164,91.85750579833984,117.46053314208984,103.63752746582031,90.137939453125,0.0035962690599262714,0.23844324052333832,20.72757911682129,-338.624755859375,1.234242558479309,0.0,0.0
741,185,83.79434967041016,92.01361846923828,116.59497833251953,103.63502502441406,89.85335540771484,0.0035962690599262714,0.23812641203403473,20.72757911682129,-338.6347351074219,1.2619953155517578,0.0,0.0
742,185.25,84.1451187133789,91.77974700927734,116.83846282958984,103.63919830322266,89.7596435546875,0.00360051984898746,0.23784126341342926,20.728288650512695,-338.6347351074219,1.2715797424316406,0.0,0.0
