Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4146,1036.25,45.75147247314453,49.40715789794922,117.1878890991211,98.26000213623047,83.23687744140625,0.007106676232069731,0.491070955991745,20.34679412841797,24.071640014648438,1.470267415046692,0.0,0.0
4147,1036.5,46.11310958862305,49.03289031982422,115.92237854003906,98.24212646484375,82.30060577392578,0.007153075188398361,0.4925912320613861,20.344491958618164,24.06163215637207,1.5688897371292114,0.0,0.0
4148,1036.75,46.834747314453125,49.2680778503418,118.49919128417969,98.22225189208984,81.74994659423828,0.007194834295660257,0.49517104029655457,20.342418670654297,24.04161262512207,1.6265839338302612,0.0,0.0
4149,1037,46.34782791137695,49.154720306396484,113.6836929321289,98.22344970703125,82.68783569335938,0.007232417352497578,0.49749284982681274,20.340553283691406,23.991567611694336,1.5256115198135376,0.0,0.0
4150,1037.25,46.22768020629883,49.512508392333984,112.20751190185547,98.19801330566406,82.55620574951172,0.007266242057085037,0.4995824694633484,20.336084365844727,23.981557846069336,1.5374341011047363,0.0,0.0
4151,1037.5,46.9631462097168,49.5396614074707,117.73515319824219,98.17456817626953,82.69588470458984,0.007296684198081493,0.5014631152153015,20.332061767578125,23.97154998779297,1.5203386545181274,0.0,0.0
4152,1037.75,46.430843353271484,49.97981643676758,116.13838195800781,98.16185760498047,82.86936950683594,0.007324082311242819,0.5044543743133545,20.328441619873047,23.911495208740234,1.5006217956542969,0.0,0.0
4153,1038,46.37125015258789,50.524837493896484,113.91648864746094,98.15470123291016,81.68836212158203,0.0073487404733896255,0.5071464776992798,20.325183868408203,23.911495208740234,1.6271650791168213,0.0,0.0
4154,1038.25,47.03733444213867,50.39569091796875,112.87919616699219,98.12728118896484,82.06915283203125,0.007369606290012598,0.5095694065093994,20.32225227355957,23.8714599609375,1.5834804773330688,0.0,0.0
4155,1038.5,47.046287536621094,50.688297271728516,114.1378402709961,98.10662078857422,82.50146484375,0.0073883854784071445,0.5117500424385071,20.318641662597656,23.841432571411133,1.5350608825683594,0.0,0.0
4156,1038.75,47.43761444091797,50.17734909057617,121.10043334960938,98.10264587402344,82.9679946899414,0.007405286654829979,0.5137125849723816,20.315391540527344,23.841432571411133,1.484735369682312,0.0,0.0
4157,1039,47.080894470214844,51.25318145751953,114.40116882324219,98.08634948730469,82.53849792480469,0.0074204979464411736,0.5162521004676819,20.312467575073242,23.821414947509766,1.5292531251907349,0.0,0.0
4158,1039.25,47.26816940307617,51.289268493652344,115.01942443847656,98.07403564453125,81.52694702148438,0.007434187922626734,0.518537700176239,20.30983543395996,23.78137969970703,1.637406826019287,0.0,0.0
4159,1039.5,48.03036880493164,50.80299758911133,115.8887939453125,98.04145050048828,81.74713134765625,0.007429273799061775,0.5205947160720825,20.307466506958008,23.751352310180664,1.6105633974075317,0.0,0.0
4160,1039.75,47.734432220458984,51.08677673339844,114.32942199707031,98.04422760009766,81.62837982177734,0.007424851413816214,0.5224460363388062,20.304868698120117,23.71131706237793,1.6236953735351562,0.0,0.0
4161,1040,47.59817886352539,51.407249450683594,116.01549530029297,98.02515411376953,81.31682586669922,0.007420870941132307,0.5241122245788574,20.302532196044922,23.721324920654297,1.6558564901351929,0.0,0.0
4162,1040.25,48.073570251464844,51.78687286376953,114.99957275390625,98.00370025634766,81.48991394042969,0.007417288608849049,0.5256118178367615,20.30042839050293,23.70130729675293,1.6350760459899902,0.0,0.0
4163,1040.5,48.07687759399414,51.64845657348633,115.34304809570312,97.98661041259766,82.18024444580078,0.00740743987262249,0.5269614458084106,20.298534393310547,23.671279907226562,1.5587821006774902,0.0,0.0
4164,1040.75,48.447593688964844,51.99916076660156,116.52459716796875,97.97389221191406,83.66436004638672,0.007398576010018587,0.528263509273529,20.296831130981445,23.69129753112793,1.3990371227264404,0.0,0.0
4165,1041,48.59806442260742,51.753597259521484,120.53485107421875,97.97270202636719,83.9260025024414,0.007390598300844431,0.529435396194458,20.295297622680664,23.651260375976562,1.371262550354004,0.0,0.0
4166,1041.25,48.78237533569336,52.16932678222656,118.32669067382812,97.9413070678711,83.45867156982422,0.00738341873511672,0.5304900407791138,20.293916702270508,23.59120750427246,1.4179009199142456,0.0,0.0
4167,1041.5,48.156986236572266,53.011043548583984,115.50104522705078,97.92462158203125,82.33441162109375,0.007376956753432751,0.5314392447471619,20.292675018310547,23.571189880371094,1.536567211151123,0.0,0.0
4168,1041.75,49.16297149658203,52.21108627319336,114.81257629394531,97.91508483886719,82.43585205078125,0.007365180645138025,0.5322935581207275,20.29155731201172,23.571189880371094,1.524794340133667,0.0,0.0
4169,1042,48.92182159423828,52.48409652709961,120.90503692626953,97.8896484375,81.53016662597656,0.007354582194238901,0.533159613609314,20.290550231933594,23.53115463256836,1.6203819513320923,0.0,0.0
4170,1042.25,48.97600555419922,52.64138412475586,119.31208038330078,97.87773132324219,81.00446319580078,0.007345043588429689,0.5339390635490417,20.289644241333008,23.561182022094727,1.6766231060028076,0.0,0.0
4171,1042.5,48.990394592285156,53.00106430053711,118.92205047607422,97.84912109375,82.41854095458984,0.007336458656936884,0.5346405506134033,20.288829803466797,23.491117477416992,1.5206838846206665,0.0,0.0
4172,1042.75,49.012451171875,53.614646911621094,112.73036193847656,97.83918762207031,82.291748046875,0.007323435042053461,0.5352718830108643,20.288095474243164,23.471101760864258,1.533426284790039,0.0,0.0
4173,1043,49.62261199951172,53.1671028137207,110.65882873535156,97.81732940673828,81.75397491455078,0.007311713881790638,0.5358400940895081,20.28743553161621,23.451082229614258,1.5895423889160156,0.0,0.0
4174,1043.25,49.8637580871582,53.55521774291992,113.51119232177734,97.80183410644531,82.13919067382812,0.0073011647909879684,0.5360988974571228,20.286842346191406,23.42105484008789,1.5464848279953003,0.0,0.0
4175,1043.5,49.688232421875,53.686824798583984,122.83688354492188,97.77679443359375,82.6757583618164,0.007291670423001051,0.536331832408905,20.28630828857422,23.401037216186523,1.4865208864212036,0.0,0.0
4176,1043.75,50.13740539550781,53.300201416015625,119.37008666992188,97.7787857055664,82.5743179321289,0.007281139958649874,0.5365414619445801,20.28582763671875,23.371009826660156,1.497579574584961,0.0,0.0
4177,1044,49.9824333190918,53.77244186401367,117.87712097167969,97.75931549072266,80.8748550415039,0.007271662354469299,0.536730170249939,20.284929275512695,23.33097267150879,1.6800851821899414,0.0,0.0
4178,1044.25,50.519187927246094,54.11328887939453,116.55818176269531,97.73904418945312,81.70687866210938,0.0072631328366696835,0.5368126630783081,20.284120559692383,23.34098243713379,1.5875539779663086,0.0,0.0
4179,1044.5,50.77524185180664,53.75248718261719,118.56788635253906,97.7259292602539,81.57967376708984,0.007255455944687128,0.5368869304656982,20.28339195251465,23.270919799804688,1.6001707315444946,0.0,0.0
4180,1044.75,50.03693771362305,54.34138870239258,119.49297332763672,97.7243423461914,81.6642074584961,0.007253843359649181,0.5369537472724915,20.282737731933594,23.270919799804688,1.590849757194519,0.0,0.0
4181,1045,50.68379592895508,54.136051177978516,115.48654174804688,97.70328521728516,81.21659851074219,0.007252391893416643,0.5370138883590698,20.281217575073242,23.23088264465332,1.637641191482544,0.0,0.0
4182,1045.25,50.46001434326172,54.446388244628906,113.3012924194336,97.6810302734375,81.63764190673828,0.007251085713505745,0.5377680659294128,20.279850006103516,23.23088264465332,1.5898045301437378,0.0,0.0
4183,1045.5,50.979217529296875,54.180233001708984,119.39070129394531,97.66751861572266,81.55874633789062,0.007249909918755293,0.5384467840194702,20.27861976623535,23.220876693725586,1.5971466302871704,0.0,0.0
4184,1045.75,51.099395751953125,54.31344985961914,118.94113159179688,97.65519714355469,81.80951690673828,0.00724885193631053,0.5390576720237732,20.277511596679688,23.190847396850586,1.568825125694275,0.0,0.0
4185,1046,50.848995208740234,54.91562271118164,115.73003387451172,97.64884185791016,84.1429672241211,0.007247899658977985,0.5396074652671814,20.276514053344727,23.15081214904785,1.3190449476242065,0.0,0.0
4186,1046.25,50.68368148803711,55.14863204956055,116.0162582397461,97.61824035644531,83.72836303710938,0.00726161478087306,0.5412761569023132,20.275615692138672,23.110776901245117,1.360036849975586,0.0,0.0
4187,1046.5,50.64943313598633,55.307533264160156,113.602783203125,97.61307525634766,82.70393371582031,0.0072739580646157265,0.542777955532074,20.272947311401367,23.110776901245117,1.4686521291732788,0.0,0.0
4188,1046.75,51.01453399658203,55.30771255493164,108.83536529541016,97.59956359863281,83.66315460205078,0.007285067345947027,0.5441296100616455,20.270545959472656,23.08074951171875,1.3652448654174805,0.0,0.0
4189,1047,51.08209228515625,55.727256774902344,109.55590057373047,97.5936050415039,84.10029602050781,0.007295065559446812,0.5453460812568665,20.26838493347168,23.050722122192383,1.318526268005371,0.0,0.0
4190,1047.25,51.742523193359375,55.28403854370117,116.59864044189453,97.56141662597656,84.20616149902344,0.007304063998162746,0.547693133354187,20.26643943786621,23.040714263916016,1.3044559955596924,0.0,0.0
4191,1047.5,51.8361930847168,55.47183609008789,117.46953582763672,97.55982971191406,83.70099639892578,0.007315439637750387,0.5498055219650269,20.26468849182129,22.99066734313965,1.3576302528381348,0.0,0.0
4192,1047.75,51.73863220214844,55.90187072753906,112.29605865478516,97.54790496826172,82.9035873413086,0.007325677666813135,0.5517066717147827,20.26156997680664,22.970651626586914,1.4413689374923706,0.0,0.0
4193,1048,51.54772186279297,56.07677459716797,115.73995208740234,97.53956604003906,82.59122467041016,0.007334891706705093,0.5534176826477051,20.25876235961914,22.98065757751465,1.4740606546401978,0.0,0.0
4194,1048.25,51.972591400146484,56.21779251098633,113.45012664794922,97.51531982421875,83.2932357788086,0.007343184668570757,0.5549575686454773,20.256237030029297,22.930614471435547,1.3968591690063477,0.0,0.0
4195,1048.5,52.32275390625,56.039894104003906,114.67213439941406,97.51492309570312,83.42888641357422,0.007352636661380529,0.5575161576271057,20.253963470458984,22.920604705810547,1.3824042081832886,0.0,0.0
4196,1048.75,52.3084602355957,56.572017669677734,113.85466003417969,97.5173110961914,84.01335144042969,0.007361143361777067,0.5598189234733582,20.25052261352539,22.910594940185547,1.3207615613937378,0.0,0.0
4197,1049,52.215396881103516,56.822330474853516,113.04559326171875,97.48194122314453,83.21393585205078,0.007368799299001694,0.5618913769721985,20.247425079345703,22.870559692382812,1.4022656679153442,0.0,0.0
4198,1049.25,51.9158821105957,57.17127990722656,118.57476043701172,97.47002410888672,82.84200286865234,0.007375689689069986,0.5637565851211548,20.24463653564453,22.840532302856445,1.4408761262893677,0.0,0.0
4199,1049.5,52.86465835571289,56.71472930908203,116.75663757324219,97.46485900878906,82.69507598876953,0.007390509359538555,0.5654352903366089,20.242128372192383,22.830524444580078,1.4561361074447632,0.0,0.0
4200,1049.75,53.00333786010742,57.235877990722656,110.21308135986328,97.45055389404297,82.76431274414062,0.007403846830129623,0.5669461488723755,20.239870071411133,22.81050682067871,1.4474194049835205,0.0,0.0
4201,1050,53.12921142578125,57.29086685180664,116.67572784423828,97.44220733642578,83.90547943115234,0.007415850646793842,0.5688272714614868,20.237838745117188,22.780479431152344,1.3253196477890015,0.0,0.0
4202,1050.25,53.54385757446289,57.389583587646484,113.67910766601562,97.42153930664062,83.08512878417969,0.007426653988659382,0.570520281791687,20.23600959777832,22.730432510375977,1.4105006456375122,0.0,0.0
4203,1050.5,53.46477127075195,57.08391189575195,117.28176879882812,97.41757202148438,84.00208282470703,0.00744632538408041,0.5720440149307251,20.234363555908203,22.760461807250977,1.3128825426101685,0.0,0.0
4204,1050.75,53.42548370361328,57.66889572143555,110.5611343383789,97.41081237792969,83.2767333984375,0.00746402982622385,0.5734153389930725,20.232881546020508,22.740442276000977,1.3891137838363647,0.0,0.0
4205,1051,53.26374816894531,58.056358337402344,111.48164367675781,97.39968872070312,82.38714599609375,0.0074799638241529465,0.5743995308876038,20.231548309326172,22.710416793823242,1.4832664728164673,0.0,0.0
4206,1051.25,53.59188461303711,58.29848861694336,111.93655395507812,97.3822021484375,82.50468444824219,0.007494304329156876,0.5752852559089661,20.230348587036133,22.620336532592773,1.469043254852295,0.0,0.0
4207,1051.5,54.05495834350586,57.77895736694336,111.29463958740234,97.37902069091797,82.21688079833984,0.0075158365070819855,0.5760824084281921,20.22926902770996,22.610326766967773,1.4997174739837646,0.0,0.0
4208,1051.75,53.99479675292969,58.44740295410156,113.62262725830078,97.36829376220703,82.13153839111328,0.007535215467214584,0.5767998695373535,20.229692459106445,22.580299377441406,1.5079435110092163,0.0,0.0
4209,1052,54.47981643676758,58.476783752441406,113.0326156616211,97.36312866210938,83.24412536621094,0.007552656810730696,0.5768670439720154,20.230073928833008,22.570289611816406,1.388244867324829,0.0,0.0
4210,1052.25,54.317832946777344,58.25476837158203,113.48600006103516,97.34365844726562,83.40593719482422,0.007568353787064552,0.5769274830818176,20.230417251586914,22.580299377441406,1.369266152381897,0.0,0.0
4211,1052.5,54.44677734375,58.69832992553711,112.91049194335938,97.35398864746094,83.10887908935547,0.0075824810191988945,0.5769819021224976,20.23072624206543,22.520244598388672,1.4018211364746094,0.0,0.0
4212,1052.75,54.59219741821289,58.684574127197266,116.85739135742188,97.3388900756836,82.628662109375,0.007595195900648832,0.5770308971405029,20.23100471496582,22.520244598388672,1.4517954587936401,0.0,0.0
4213,1053,54.292274475097656,59.537086486816406,112.69906616210938,97.34008026123047,82.25914001464844,0.007619916927069426,0.5763102173805237,20.23125457763672,22.47020149230957,1.491619348526001,0.0,0.0
4214,1053.25,54.599090576171875,59.2357063293457,119.59754180908203,97.31782531738281,82.20560455322266,0.007642165757715702,0.5756615996360779,20.23147964477539,22.46019172668457,1.4953625202178955,0.0,0.0
4215,1053.5,54.82952880859375,59.20090866088867,119.45939636230469,97.33412170410156,82.29576873779297,0.007662189658731222,0.5750778317451477,20.23168182373047,22.45018196105957,1.4871327877044678,0.0,0.0
4216,1053.75,54.78517150878906,59.091888427734375,117.8511734008789,97.31584167480469,82.2752456665039,0.007680211216211319,0.5745524764060974,20.231863021850586,22.400136947631836,1.4876782894134521,0.0,0.0
4217,1054,55.39901351928711,59.3574104309082,116.38262939453125,97.30551147460938,83.02112579345703,0.007708387915045023,0.5737036466598511,20.232027053833008,22.400136947631836,1.4067696332931519,0.0,0.0
4218,1054.25,55.15352249145508,59.615386962890625,117.66798400878906,97.2916030883789,83.20024871826172,0.007733746897429228,0.5729396939277649,20.232173919677734,22.3400821685791,1.386405110359192,0.0,0.0
4219,1054.5,55.23412322998047,59.82077407836914,113.79436492919922,97.3031234741211,82.9679946899414,0.007756569888442755,0.5722521543502808,20.23230743408203,22.330074310302734,1.4122239351272583,0.0,0.0
4220,1054.75,55.006385803222656,59.89801025390625,115.4544906616211,97.30431365966797,80.8253402709961,0.007777110673487186,0.5716333389282227,20.2324275970459,22.300048828125,1.644174337387085,0.0,0.0
4221,1055,55.740928649902344,59.55904006958008,120.37532043457031,97.29398345947266,79.97721862792969,0.007813546806573868,0.5710763931274414,20.232534408569336,22.239992141723633,1.7367051839828491,0.0,0.0
4222,1055.25,55.55136489868164,59.852176666259766,116.84212493896484,97.28921508789062,81.04512023925781,0.007846339605748653,0.5711296200752258,20.232166290283203,22.2199764251709,1.6187374591827393,0.0,0.0
4223,1055.5,55.490230560302734,60.255821228027344,113.15702819824219,97.30074310302734,80.77583312988281,0.007875853218138218,0.5711775422096252,20.231834411621094,22.229984283447266,1.6492785215377808,0.0,0.0
4224,1055.75,56.04880905151367,60.170772552490234,116.24447631835938,97.28802490234375,81.74632263183594,0.007902415469288826,0.5712206363677979,20.231536865234375,22.1999568939209,1.542293906211853,0.0,0.0
4225,1056,55.80553436279297,60.186729431152344,112.2311782836914,97.28126525878906,81.14897155761719,0.007926320657134056,0.5712594389915466,20.23126792907715,22.159921646118164,1.606666088104248,0.0,0.0
4226,1056.25,55.728031158447266,60.56365966796875,119.05561828613281,97.27769470214844,81.75518035888672,0.007969128899276257,0.571294367313385,20.23102569580078,22.139904022216797,1.5403926372528076,0.0,0.0
4227,1056.5,55.993526458740234,60.82271957397461,112.77310180664062,97.27769470214844,81.47220611572266,0.008007656782865524,0.5724506378173828,20.228715896606445,22.09986686706543,1.5711158514022827,0.0,0.0
4228,1056.75,56.087032318115234,60.60285568237305,112.04112243652344,97.28404998779297,81.04753875732422,0.008042331784963608,0.5734912753105164,20.22663688659668,22.069839477539062,1.6180026531219482,0.0,0.0
4229,1057,55.729637145996094,60.93202590942383,118.78389739990234,97.27332305908203,80.3274154663086,0.008073539473116398,0.5744279026985168,20.22476577758789,22.069839477539062,1.6961086988449097,0.0,0.0
4230,1057.25,56.348785400390625,60.440208435058594,116.86502075195312,97.28166198730469,81.34098052978516,0.008101626299321651,0.5752708315849304,20.223081588745117,22.029804229736328,1.5857603549957275,0.0,0.0
4231,1057.5,56.194461822509766,60.81679916381836,114.08517456054688,97.28404998779297,80.45179748535156,0.00816025398671627,0.5764997601509094,20.22156524658203,21.99977684020996,1.6833754777908325,0.0,0.0
4232,1057.75,56.10868835449219,60.63844680786133,114.22409057617188,97.28643035888672,80.42201232910156,0.008213018998503685,0.5776057839393616,20.219968795776367,22.00978660583496,1.6868733167648315,0.0,0.0
4233,1058,57.053489685058594,61.22950744628906,112.2166748046875,97.28246307373047,80.1201171875,0.008260508067905903,0.5786012411117554,20.21853256225586,21.979759216308594,1.7198373079299927,0.0,0.0
4234,1058.25,56.33872985839844,62.03569030761719,115.96969604492188,97.28683471679688,79.92086791992188,0.008303247392177582,0.5794971585273743,20.217239379882812,21.959741592407227,1.7422997951507568,0.0,0.0
4235,1058.5,56.77641677856445,61.739192962646484,116.6650390625,97.29080200195312,80.8450698852539,0.008365733548998833,0.580303430557251,20.216075897216797,21.899686813354492,1.6407806873321533,0.0,0.0
4236,1058.75,57.04981231689453,61.62849807739258,113.70582580566406,97.29994201660156,81.64850616455078,0.008421970531344414,0.5810491442680359,20.214942932128906,21.909696578979492,1.553987741470337,0.0,0.0
4237,1059,57.26458740234375,61.98540115356445,115.37739562988281,97.29835510253906,81.84856414794922,0.008472584187984467,0.5817202925682068,20.213924407958984,21.859651565551758,1.5321584939956665,0.0,0.0
4238,1059.25,57.39718246459961,61.748931884765625,122.27206420898438,97.3015365600586,82.13677215576172,0.008518136106431484,0.5823243260383606,20.2130069732666,21.859651565551758,1.5013020038604736,0.0,0.0
4239,1059.5,57.19388198852539,62.285125732421875,108.6773681640625,97.31981658935547,81.76322937011719,0.008559132926166058,0.5828679203987122,20.212181091308594,21.859651565551758,1.5433562994003296,0.0,0.0
4240,1059.75,57.60686492919922,62.15956115722656,113.75161743164062,97.32061004638672,80.0549087524414,0.008626763708889484,0.5833571553230286,20.21143913269043,21.82962417602539,1.7305259704589844,0.0,0.0
4241,1060,57.92817687988281,62.03955841064453,115.9727554321289,97.32140350341797,80.12776184082031,0.008687631227076054,0.5840765833854675,20.210769653320312,21.81961441040039,1.7225379943847656,0.0,0.0
4242,1060.25,57.41717529296875,62.34038543701172,116.77190399169922,97.3321304321289,79.70832824707031,0.008742411620914936,0.5847240686416626,20.210168838500977,21.81961441040039,1.7700201272964478,0.0,0.0
4243,1060.5,57.41937255859375,62.82749938964844,116.8848648071289,97.34326171875,80.00418853759766,0.00879171397536993,0.5853068232536316,20.20892906188965,21.73954200744629,1.7382038831710815,0.0,0.0
4244,1060.75,57.70663070678711,62.89820098876953,114.08670043945312,97.35001373291016,79.5899887084961,0.00883608590811491,0.5858312845230103,20.207813262939453,21.729534149169922,1.7848129272460938,0.0,0.0
4245,1061,57.9571533203125,62.95582580566406,113.95693969726562,97.35001373291016,81.20211029052734,0.00883608590811491,0.586916983127594,20.207813262939453,21.679489135742188,1.6071252822875977,0.0,0.0
4246,1061.25,58.09326171875,62.83454895019531,115.82620239257812,97.36829376220703,81.89405059814453,0.008876021020114422,0.587894082069397,20.206809997558594,21.699508666992188,1.5336030721664429,0.0,0.0
4247,1061.5,58.318851470947266,62.89529037475586,117.49624633789062,97.3694839477539,81.92705535888672,0.009002790786325932,0.5887734889984131,20.204076766967773,21.669479370117188,1.5301411151885986,0.0,0.0
4248,1061.75,57.97449493408203,63.363826751708984,115.57279205322266,97.39769744873047,81.52130889892578,0.009002790786325932,0.5895649790763855,20.204076766967773,21.64946174621582,1.5767009258270264,0.0,0.0
4249,1062,58.24318313598633,63.36029052734375,112.11668395996094,97.39769744873047,82.32998657226562,0.009056834504008293,0.5902773141860962,20.202430725097656,21.619436264038086,1.4892348051071167,0.0,0.0
4250,1062.25,58.340091705322266,63.527496337890625,109.8642578125,97.40763092041016,81.93511199951172,0.009105473756790161,0.591919481754303,20.20094871520996,21.619436264038086,1.5327404737472534,0.0,0.0
4251,1062.5,58.440826416015625,63.78077697753906,113.01353454589844,97.42869567871094,81.51044464111328,0.009164655581116676,0.5933974385261536,20.199615478515625,21.56938934326172,1.5807015895843506,0.0,0.0
4252,1062.75,58.604095458984375,63.57365798950195,111.58468627929688,97.4354476928711,80.90182495117188,0.009217919781804085,0.594727635383606,20.197019577026367,21.499326705932617,1.6477261781692505,0.0,0.0
4253,1063,58.792110443115234,63.53667068481445,111.75718688964844,97.43425750732422,76.40680694580078,0.009265856817364693,0.5959247946739197,20.194683074951172,21.439273834228516,2.154151439666748,0.0,0.0
4254,1063.25,58.6064567565918,63.902042388916016,111.46790313720703,97.44657897949219,75.56069946289062,0.009309000335633755,0.5970022678375244,20.192581176757812,21.459291458129883,2.2539429664611816,0.0,0.0
4255,1063.5,59.01394271850586,63.78307342529297,114.06303405761719,97.4696273803711,77.01864624023438,0.009363248012959957,0.5979719758033752,20.190689086914062,21.419254302978516,2.0866942405700684,0.0,0.0
4256,1063.75,59.06533432006836,64.10161590576172,114.22866821289062,97.48035430908203,78.8807373046875,0.009412070736289024,0.5988447070121765,20.18898582458496,21.40924644470215,1.875985860824585,0.0,0.0
4257,1064,59.289676666259766,64.13179779052734,113.44554901123047,97.48512268066406,79.39436340332031,0.009456011466681957,0.5988447070121765,20.18745231628418,21.38922882080078,1.81890869140625,0.0,0.0
4258,1064.25,59.33742904663086,64.20587158203125,113.51729583740234,97.50737762451172,79.65318298339844,0.009495558217167854,0.5996200442314148,20.186073303222656,21.369211196899414,1.7920918464660645,0.0,0.0
4259,1064.5,59.25580596923828,64.3578872680664,115.50486755371094,97.5272445678711,80.09113311767578,0.00953114964067936,0.6009458303451538,20.184831619262695,21.309158325195312,1.7453111410140991,0.0,0.0
4260,1064.75,59.30197525024414,64.4626693725586,115.8742904663086,97.53876495361328,79.5018310546875,0.009590024128556252,0.6009458303451538,20.183713912963867,21.269121170043945,1.8117973804473877,0.0,0.0
4261,1065,59.37189865112305,64.6808090209961,117.92826080322266,97.54353332519531,80.47876739501953,0.009643010795116425,0.6015110611915588,20.18224334716797,21.269121170043945,1.7040082216262817,0.0,0.0
4262,1065.25,59.86570358276367,64.77734375,120.7569580078125,97.57373809814453,81.27979278564453,0.00969069916754961,0.6017056107521057,20.180919647216797,21.249101638793945,1.618992567062378,0.0,0.0
4263,1065.5,59.637245178222656,64.9544906616211,115.73766326904297,97.5920181274414,80.04283142089844,0.00973361823707819,0.601880669593811,20.17972755432129,21.20906639099121,1.756540298461914,0.0,0.0
4264,1065.75,59.53396987915039,65.05101776123047,117.56570434570312,97.60830688476562,80.63574981689453,0.009799793362617493,0.6020382642745972,20.17865562438965,21.179039001464844,1.692623257637024,0.0,0.0
4265,1066,59.569297790527344,65.37842559814453,120.04863739013672,97.6035385131836,79.12828826904297,0.009859351441264153,0.6021800637245178,20.17722511291504,21.159021377563477,1.8594111204147339,0.0,0.0
4266,1066.25,60.03541564941406,65.19783020019531,113.78673553466797,97.64049530029297,78.43553924560547,0.009912953712046146,0.602824866771698,20.17593765258789,21.13900375366211,1.9406825304031372,0.0,0.0
4267,1066.5,59.828983306884766,65.26185607910156,117.10316467285156,97.64765167236328,80.13863372802734,0.009961195290088654,0.6034051775932312,20.174779891967773,21.108976364135742,1.7509911060333252,0.0,0.0
4268,1066.75,59.964012145996094,65.3790283203125,113.60507202148438,97.66275024414062,80.28716278076172,0.010004613548517227,0.6039274334907532,20.173736572265625,21.078948974609375,1.7359533309936523,0.0,0.0
4269,1067,59.996925354003906,65.47499084472656,113.48905181884766,97.67626190185547,81.07571411132812,0.010043689981102943,0.6043974757194519,20.17279815673828,21.018896102905273,1.6505744457244873,0.0,0.0
4270,1067.25,60.30264663696289,65.41324615478516,114.3492660522461,97.69414520263672,80.50533294677734,0.010113176889717579,0.6059315204620361,20.171953201293945,21.008886337280273,1.7147551774978638,0.0,0.0
4271,1067.5,60.50918960571289,65.78679656982422,117.59394836425781,97.71878051757812,80.01908111572266,0.010175715200603008,0.6073121428489685,20.16863441467285,20.988868713378906,1.7706714868545532,0.0,0.0
4272,1067.75,60.445613861083984,66.02420806884766,117.25658416748047,97.73506927490234,79.22248077392578,0.010231999680399895,0.6085547208786011,20.165647506713867,20.978858947753906,1.860802412033081,0.0,0.0
4273,1068,60.313045501708984,65.9990005493164,106.8630599975586,97.74500274658203,77.47994232177734,0.010282655246555805,0.609673023223877,20.162960052490234,20.938823699951172,2.058779716491699,0.0,0.0
4274,1068.25,60.43986129760742,66.03020477294922,111.65948486328125,97.76606750488281,78.30149841308594,0.010328245349228382,0.6121799349784851,20.160541534423828,20.948833465576172,1.9672267436981201,0.0,0.0
4275,1068.5,60.38701629638672,66.48527526855469,113.4058609008789,97.78911590576172,79.87699127197266,0.01038544625043869,0.6144362092018127,20.15627098083496,20.898786544799805,1.792796015739441,0.0,0.0
4276,1068.75,60.57577896118164,66.3053207397461,112.96544647216797,97.80858612060547,80.55524444580078,0.01043692696839571,0.6164668202400208,20.152427673339844,20.888778686523438,1.719637155532837,0.0,0.0
4277,1069,60.58135223388672,66.48554229736328,110.14056396484375,97.81574249267578,80.74040985107422,0.010483259335160255,0.618294358253479,20.148967742919922,20.86876106262207,1.699940800666809,0.0,0.0
4278,1069.25,61.05763626098633,66.42678833007812,107.39125061035156,97.83759307861328,79.61172485351562,0.010530351661145687,0.6199391484260559,20.145854949951172,20.85875129699707,1.8266632556915283,0.0,0.0
4279,1069.5,61.243247985839844,66.43750762939453,112.03501892089844,97.86143493652344,79.20195007324219,0.010572734288871288,0.6226738095283508,20.142122268676758,20.828723907470703,1.8745489120483398,0.0,0.0
4280,1069.75,61.17215347290039,66.89337921142578,109.52460479736328,97.88050842285156,79.18424224853516,0.010610878467559814,0.6251350045204163,20.138763427734375,20.79869842529297,1.8782566785812378,0.0,0.0
4281,1070,61.132469177246094,67.04598999023438,115.55982208251953,97.89322662353516,78.6058120727539,0.01064520888030529,0.6273500919342041,20.135740280151367,20.7486515045166,1.9443739652633667,0.0,0.0
4282,1070.25,61.52170944213867,67.05015563964844,111.44194793701172,97.91587829589844,78.07366943359375,0.010676105506718159,0.6293436288833618,20.133018493652344,20.7686710357666,2.0066144466400146,0.0,0.0
4283,1070.5,61.65305709838867,66.88196563720703,112.43573760986328,97.93376159667969,78.14974975585938,0.010701216757297516,0.6311378479003906,20.130104064941406,20.728633880615234,1.9996017217636108,0.0,0.0
4284,1070.75,61.689842224121094,67.37946319580078,112.53343200683594,97.95362854003906,75.9149169921875,0.010723816230893135,0.6327525973320007,20.12748146057129,20.6986083984375,2.2584874629974365,0.0,0.0
4285,1071,61.74123001098633,67.39115142822266,111.7854232788086,97.96992492675781,76.43618774414062,0.010744156315922737,0.6348837614059448,20.1251220703125,20.6785888671875,2.1993257999420166,0.0,0.0
4286,1071.25,61.62251281738281,67.5382080078125,117.97329711914062,97.99456024169922,79.12667846679688,0.010762462392449379,0.6368017792701721,20.122997283935547,20.668581008911133,1.8950196504592896,0.0,0.0
