Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2896,723.75,43.4898567199707,46.15108108520508,124.84963989257812,99.08138275146484,85.86578369140625,0.005363363306969404,0.3408637046813965,20.589595794677734,19.20726776123047,1.2684992551803589,0.0,0.0
2897,724,43.39667892456055,46.36630630493164,131.4412841796875,99.10005950927734,85.41414642333984,0.005352633539587259,0.3413572609424591,20.58916664123535,19.1772403717041,1.3168994188308716,0.0,0.0
2898,724.25,43.32826614379883,46.39585494995117,125.84953308105469,99.09568786621094,85.8991928100586,0.005358718801289797,0.3418014645576477,20.588781356811523,19.147212982177734,1.2663321495056152,0.0,0.0
2899,724.5,42.83951950073242,46.24018096923828,122.95366668701172,99.09568786621094,86.64265441894531,0.005364195443689823,0.34220126271247864,20.589130401611328,19.127195358276367,1.1899694204330444,0.0,0.0
2900,724.75,43.76321029663086,46.77052688598633,124.72293853759766,99.1179428100586,86.32908630371094,0.005369124468415976,0.342297226190567,20.589445114135742,19.117185592651367,1.2240865230560303,0.0,0.0
2901,725,43.28523635864258,46.416595458984375,125.65107727050781,99.12271118164062,86.00223541259766,0.005373560357838869,0.34238359332084656,20.5897274017334,19.107177734375,1.2581250667572021,0.0,0.0
2902,725.25,43.60111618041992,46.77617645263672,125.36180114746094,99.12708282470703,85.90804290771484,0.005377552937716246,0.34246131777763367,20.589981079101562,19.09716796875,1.2682255506515503,0.0,0.0
2903,725.5,43.78055953979492,46.725608825683594,124.89238739013672,99.1298599243164,84.96009826660156,0.005400840658694506,0.3425312638282776,20.5902099609375,19.087158203125,1.3667932748794556,0.0,0.0
2904,725.75,43.24782943725586,46.3111572265625,127.31120300292969,99.13701629638672,86.44823455810547,0.00542179960757494,0.3425942063331604,20.59088134765625,19.077150344848633,1.2135701179504395,0.0,0.0
2905,726,43.49302673339844,46.60021209716797,124.51761627197266,99.14615631103516,86.55047607421875,0.005440662615001202,0.342268705368042,20.59148597717285,19.057132720947266,1.2039134502410889,0.0,0.0
2906,726.25,43.947914123535156,47.30577087402344,121.22103118896484,99.1584701538086,86.85116577148438,0.005457639694213867,0.34197574853897095,20.592029571533203,19.0371150970459,1.1742826700210571,0.0,0.0
2907,726.5,44.195091247558594,47.33612060546875,127.55926513671875,99.14813995361328,87.13494873046875,0.005472918972373009,0.341712087392807,20.592517852783203,19.0271053314209,1.1444538831710815,0.0,0.0
2908,726.75,44.06187057495117,47.18846130371094,125.12213134765625,99.15569305419922,88.01406860351562,0.005486670415848494,0.3414747714996338,20.592958450317383,18.99707794189453,1.0561778545379639,0.0,0.0
2909,727,44.04819107055664,47.15850067138672,124.11231994628906,99.16204833984375,87.5374755859375,0.005499046295881271,0.34104084968566895,20.593355178833008,18.97705841064453,1.1048572063446045,0.0,0.0
2910,727.25,43.89850616455078,47.10690689086914,124.77102661132812,99.15927124023438,86.94737243652344,0.005525954533368349,0.3406503200531006,20.593944549560547,18.967052459716797,1.1645450592041016,0.0,0.0
2911,727.5,44.42045211791992,47.263389587402344,123.4108657836914,99.16085815429688,86.31781768798828,0.005550172179937363,0.3402988314628601,20.59447479248047,18.967052459716797,1.2290791273117065,0.0,0.0
2912,727.75,43.37931823730469,46.51491928100586,126.81278228759766,99.17516326904297,86.56175231933594,0.005571967922151089,0.3399825096130371,20.594951629638672,18.957042694091797,1.2053508758544922,0.0,0.0
2913,728,44.00807189941406,47.35245895385742,127.63407135009766,99.17675018310547,86.50137329101562,0.005591583903878927,0.3395962119102478,20.595380783081055,18.92701530456543,1.2116761207580566,0.0,0.0
2914,728.25,44.063777923583984,47.57084655761719,124.66187286376953,99.17675018310547,86.9381103515625,0.005614497698843479,0.33924853801727295,20.595767974853516,18.947032928466797,1.1670500040054321,0.0,0.0
2915,728.5,43.815677642822266,46.719154357910156,124.4351806640625,99.16880798339844,86.78917694091797,0.00563511997461319,0.33893564343452454,20.596115112304688,18.90699577331543,1.1815332174301147,0.0,0.0
2916,728.75,43.640769958496094,46.91348648071289,123.92073822021484,99.17158508300781,86.53961181640625,0.005653680302202702,0.3386540412902832,20.59642791748047,18.886980056762695,1.207297921180725,0.0,0.0
2917,729,44.05172348022461,47.503963470458984,124.04896545410156,99.1827163696289,86.46273040771484,0.005670384503901005,0.33840060234069824,20.596710205078125,18.886980056762695,1.2161680459976196,0.0,0.0
2918,729.25,44.312042236328125,47.64527130126953,127.99356842041016,99.16920471191406,86.7795181274414,0.00568213127553463,0.33783435821533203,20.59696388244629,18.886980056762695,1.1825547218322754,0.0,0.0
2919,729.5,44.222625732421875,47.73815155029297,130.46658325195312,99.16999816894531,86.74047088623047,0.005692703183740377,0.33732473850250244,20.597192764282227,18.876970291137695,1.1866142749786377,0.0,0.0
2920,729.75,44.400978088378906,47.799110412597656,128.03021240234375,99.16761016845703,86.29728698730469,0.0057022180408239365,0.3368660807609558,20.59739875793457,18.876970291137695,1.2317901849746704,0.0,0.0
2921,730,44.639320373535156,47.56028747558594,125.46331787109375,99.179931640625,86.43415069580078,0.0057107810862362385,0.33645328879356384,20.598047256469727,18.866960525512695,1.2188491821289062,0.0,0.0
2922,730.25,44.19907760620117,47.50298309326172,125.77091217041016,99.17357635498047,86.68814086914062,0.0057184877805411816,0.33608177304267883,20.598630905151367,18.846942901611328,1.192280650138855,0.0,0.0
2923,730.5,44.47214126586914,47.551856994628906,125.10839080810547,99.1640396118164,86.39630889892578,0.00572542380541563,0.3357474207878113,20.599157333374023,18.81691551208496,1.2213095426559448,0.0,0.0
2924,730.75,44.263511657714844,47.50509262084961,123.57726287841797,99.17118835449219,84.80029296875,0.00571852270513773,0.33508387207984924,20.59963035583496,18.806907653808594,1.3871692419052124,0.0,0.0
2925,731,44.46343231201172,47.642372131347656,129.73765563964844,99.16483306884766,85.0381851196289,0.005712311714887619,0.3344866633415222,20.600313186645508,18.796897888183594,1.3617781400680542,0.0,0.0
2926,731.25,44.415679931640625,47.85512924194336,125.98921203613281,99.15807342529297,84.61553192138672,0.005706721916794777,0.33394917845726013,20.600929260253906,18.776880264282227,1.4053237438201904,0.0,0.0
2927,731.5,44.7186279296875,47.84071731567383,128.1424102783203,99.15807342529297,85.21852111816406,0.005701691377907991,0.33346545696258545,20.601482391357422,18.776880264282227,1.3424029350280762,0.0,0.0
2928,731.75,44.74742126464844,47.94194793701172,128.62327575683594,99.15489959716797,85.17544555664062,0.005687968339771032,0.3330974876880646,20.601980209350586,18.75686264038086,1.346599817276001,0.0,0.0
2929,732,44.759681701660156,47.834312438964844,124.32374572753906,99.16085815429688,85.93018341064453,0.005675617605447769,0.3327663242816925,20.602428436279297,18.73684310913086,1.26896071434021,0.0,0.0
2930,732.25,44.629966735839844,47.93427276611328,127.56079864501953,99.13701629638672,85.46003723144531,0.005664501804858446,0.33246827125549316,20.602832794189453,18.716827392578125,1.315443515777588,0.0,0.0
2931,732.5,44.520591735839844,48.133026123046875,125.6793212890625,99.13304138183594,84.00328826904297,0.005647932179272175,0.3322000205516815,20.60319709777832,18.696807861328125,1.4674339294433594,0.0,0.0
2932,732.75,44.46961975097656,47.911983489990234,124.73820495605469,99.14059448242188,83.91754913330078,0.0056330193765461445,0.3319585919380188,20.60352325439453,18.676790237426758,1.4771583080291748,0.0,0.0
2933,733,44.596160888671875,47.85914611816406,124.47257995605469,99.1366195678711,83.91634368896484,0.005619598086923361,0.3317413032054901,20.603816986083984,18.696807861328125,1.4769302606582642,0.0,0.0
2934,733.25,44.776390075683594,48.11436462402344,126.03730010986328,99.12747955322266,84.33496856689453,0.005607518833130598,0.33154577016830444,20.604082107543945,18.686800003051758,1.4320197105407715,0.0,0.0
2935,733.5,44.605316162109375,47.85939025878906,130.26583862304688,99.13502502441406,85.092529296875,0.005596647504717112,0.3315384089946747,20.604320526123047,18.666780471801758,1.3534531593322754,0.0,0.0
2936,733.75,44.89597702026367,48.175994873046875,127.059326171875,99.11714935302734,84.88160705566406,0.005586863495409489,0.3315317928791046,20.604536056518555,18.666780471801758,1.373846411705017,0.0,0.0
2937,734,44.9837646484375,48.131866455078125,128.34544372558594,99.11754608154297,84.30679321289062,0.005578057840466499,0.3315258324146271,20.60472869873047,18.666780471801758,1.4340916872024536,0.0,0.0
2938,734.25,44.53705978393555,48.294429779052734,125.84953308105469,99.09171295166016,84.59701538085938,0.005567506887018681,0.331571102142334,20.60466957092285,18.636754989624023,1.4013315439224243,0.0,0.0
2939,734.5,44.965797424316406,48.325565338134766,126.5334243774414,99.09171295166016,84.11398315429688,0.005558011122047901,0.33161184191703796,20.604616165161133,18.626745223999023,1.452070713043213,0.0,0.0
2940,734.75,45.03023910522461,48.50227355957031,131.43060302734375,99.09131622314453,83.8398666381836,0.005549464840441942,0.33164849877357483,20.604568481445312,18.596717834472656,1.480959177017212,0.0,0.0
2941,735,45.19717025756836,48.392173767089844,126.62731170654297,99.07820129394531,84.10472869873047,0.005541773047298193,0.331681489944458,20.60452651977539,18.606727600097656,1.4518376588821411,0.0,0.0
2942,735.25,45.11921310424805,48.45637893676758,123.42613220214844,99.06707763671875,82.7598876953125,0.005540102254599333,0.3318462669849396,20.604488372802734,18.586708068847656,1.593674898147583,0.0,0.0
2943,735.5,44.957252502441406,48.445716857910156,123.65817260742188,99.06588745117188,83.48886108398438,0.005538598168641329,0.33199456334114075,20.603988647460938,18.546674728393555,1.5158601999282837,0.0,0.0
2944,735.75,45.250328063964844,48.465911865234375,124.79773712158203,99.05754089355469,84.59339141845703,0.005537244491279125,0.33212804794311523,20.603538513183594,18.536664962768555,1.398654580116272,0.0,0.0
2945,736,45.27389907836914,48.7882194519043,126.66242218017578,99.05158233642578,84.8433609008789,0.005536026321351528,0.33224818110466003,20.603134155273438,18.536664962768555,1.3719762563705444,0.0,0.0
2946,736.25,45.07752990722656,48.530128479003906,129.84527587890625,99.03568267822266,84.44325256347656,0.005534930154681206,0.3323563039302826,20.60276985168457,18.506637573242188,1.4124400615692139,0.0,0.0
2947,736.5,45.59246826171875,48.94328689575195,124.915283203125,99.03131103515625,84.7201919555664,0.005543097387999296,0.3328765630722046,20.602441787719727,18.496627807617188,1.3830358982086182,0.0,0.0
2948,736.75,45.250675201416016,49.07415008544922,127.76382446289062,99.02058410644531,85.62989807128906,0.005550448317080736,0.33334478735923767,20.601682662963867,18.496627807617188,1.2874363660812378,0.0,0.0
2949,737,45.07658767700195,48.551387786865234,125.91746520996094,99.01740264892578,84.71495819091797,0.005557063966989517,0.3337661921977997,20.60099983215332,18.436574935913086,1.3823384046554565,0.0,0.0
2950,737.25,45.45539474487305,48.69415283203125,124.16345977783203,98.99634552001953,84.46136474609375,0.005563017912209034,0.3341454565525055,20.600385665893555,18.426565170288086,1.4070191383361816,0.0,0.0
2951,737.5,45.159263610839844,48.57033920288086,125.04656982421875,98.99555206298828,85.22697448730469,0.005568376742303371,0.33448681235313416,20.59983253479004,18.416555404663086,1.3269884586334229,0.0,0.0
2952,737.75,45.40977478027344,49.167747497558594,124.8221664428711,98.99276733398438,84.66343688964844,0.0055764843709766865,0.33525219559669495,20.599334716796875,18.39653778076172,1.3855242729187012,0.0,0.0
2953,738,45.58342361450195,49.07480239868164,124.4466323852539,98.98164367675781,84.35066986083984,0.005583781283348799,0.33594104647636414,20.598041534423828,18.37652015686035,1.4173239469528198,0.0,0.0
2954,738.25,45.29209518432617,48.767906188964844,122.37586975097656,98.95303344726562,84.18040466308594,0.0055903485044837,0.33656102418899536,20.596878051757812,18.38652992248535,1.4326666593551636,0.0,0.0
2955,738.5,45.43204879760742,48.81287384033203,124.03369903564453,98.94746398925781,84.43399047851562,0.00559625867754221,0.3371189832687378,20.5958309173584,18.366512298583984,1.4055149555206299,0.0,0.0
2956,738.75,45.1212272644043,48.819252014160156,120.56537628173828,98.94269561767578,84.40621948242188,0.005596322938799858,0.33762115240097046,20.59488868713379,18.356502532958984,1.4080032110214233,0.0,0.0
2957,739,45.70441436767578,48.89970016479492,126.41053771972656,98.92322540283203,84.63404846191406,0.005596380680799484,0.33852419257164,20.593576431274414,18.336483001708984,1.3823736906051636,0.0,0.0
2958,739.25,45.59429168701172,49.512935638427734,121.13325500488281,98.89898681640625,84.13612365722656,0.005596432834863663,0.33933693170547485,20.592395782470703,18.30645751953125,1.4324878454208374,0.0,0.0
2959,739.5,46.05283737182617,49.303550720214844,125.24578094482422,98.89938354492188,85.5022964477539,0.0055964794009923935,0.34006839990615845,20.591333389282227,18.30645751953125,1.2897982597351074,0.0,0.0
2960,739.75,46.042625427246094,49.12920379638672,125.53353881835938,98.89342498779297,84.3752212524414,0.005596521310508251,0.34072673320770264,20.590375900268555,18.316465377807617,1.4068442583084106,0.0,0.0
2961,740,45.408714294433594,49.076534271240234,119.49908447265625,98.88587188720703,85.4576187133789,0.0055893356911838055,0.34158480167388916,20.589282989501953,18.296449661254883,1.2932184934616089,0.0,0.0
2962,740.25,45.25535583496094,48.7948112487793,120.7775650024414,98.881103515625,84.9745864868164,0.005582868587225676,0.3423570692539215,20.588298797607422,18.276430130004883,1.3430185317993164,0.0,0.0
2963,740.5,46.336341857910156,49.927852630615234,122.19115447998047,98.8564682006836,85.10782623291016,0.005577048286795616,0.34305208921432495,20.587413787841797,18.276430130004883,1.326927661895752,0.0,0.0
2964,740.75,46.45698165893555,49.44212341308594,126.82804870605469,98.84851837158203,85.08407592773438,0.005571810062974691,0.3436776101589203,20.58661651611328,18.256412506103516,1.3286880254745483,0.0,0.0
2965,741,46.30263900756836,49.74052047729492,123.94973754882812,98.83580017089844,85.99781036376953,0.005567095708101988,0.34424057602882385,20.585899353027344,18.21637725830078,1.2328948974609375,0.0,0.0
2966,741.25,45.936485290527344,49.271728515625,125.6877212524414,98.81593322753906,85.58723449707031,0.00556285260245204,0.34474724531173706,20.585254669189453,18.21637725830078,1.27351975440979,0.0,0.0
2967,741.5,46.06013488769531,49.557640075683594,126.11286163330078,98.81713104248047,84.3377914428711,0.005559034179896116,0.34536558389663696,20.584440231323242,18.176340103149414,1.4039373397827148,0.0,0.0
2968,741.75,45.89659881591797,49.11512756347656,124.27413177490234,98.80322265625,85.01363372802734,0.005555597599595785,0.3459221124649048,20.583707809448242,18.176340103149414,1.3319650888442993,0.0,0.0
2969,742,46.02272033691406,49.56327819824219,122.52394104003906,98.78851318359375,84.4162826538086,0.005552504677325487,0.3464229702949524,20.583049774169922,18.156322479248047,1.3931277990341187,0.0,0.0
2970,742.25,46.03453826904297,49.77314758300781,121.97667694091797,98.78057098388672,84.45170593261719,0.005556944292038679,0.34687376022338867,20.582456588745117,18.146312713623047,1.3886983394622803,0.0,0.0
2971,742.5,46.39137649536133,49.8052978515625,129.22854614257812,98.75950622558594,85.41736602783203,0.005560940131545067,0.34736499190330505,20.581689834594727,18.146312713623047,1.2860623598098755,0.0,0.0
2972,742.75,46.773746490478516,50.33906936645508,125.33966064453125,98.75235748291016,84.91541290283203,0.005564535968005657,0.3478070795536041,20.58100128173828,18.13630485534668,1.3376466035842896,0.0,0.0
2973,743,46.544010162353516,49.972434997558594,124.69851684570312,98.731689453125,84.48994445800781,0.005564535968005657,0.34820497035980225,20.58100128173828,18.096267700195312,1.3803011178970337,0.0,0.0
2974,743.25,46.681549072265625,49.72242736816406,123.36888885498047,98.72096252441406,84.67671966552734,0.005567772313952446,0.3485630750656128,20.580381393432617,18.066240310668945,1.359771490097046,0.0,0.0
2975,743.5,46.40418243408203,49.76637268066406,123.13914489746094,98.71619415283203,85.52967071533203,0.005592370871454477,0.34919363260269165,20.579822540283203,18.056232452392578,1.2705330848693848,0.0,0.0
2976,743.75,46.552337646484375,50.341304779052734,125.01985168457031,98.70030212402344,84.9935073852539,0.005614509340375662,0.34976115822792053,20.578622817993164,18.056232452392578,1.3248285055160522,0.0,0.0
2977,744,46.535770416259766,50.07801055908203,129.26670837402344,98.68360900878906,84.56401062011719,0.005634434055536985,0.35027191042900085,20.577543258666992,18.04622459411621,1.3682198524475098,0.0,0.0
2978,744.25,46.6817741394043,50.089195251464844,124.06499481201172,98.67089080810547,85.03536987304688,0.005652366206049919,0.35073158144950867,20.57657241821289,18.03621482849121,1.317824363708496,0.0,0.0
2979,744.5,46.227806091308594,49.8062744140625,121.41490173339844,98.67804718017578,85.20764923095703,0.005689555779099464,0.35114529728889465,20.57569694519043,18.02620506286621,1.3005329370498657,0.0,0.0
2980,744.75,45.81227493286133,49.33409881591797,127.2219009399414,98.65142059326172,85.0546875,0.00572302658110857,0.3515176475048065,20.574909210205078,18.02620506286621,1.3140629529953003,0.0,0.0
2981,745,46.52006149291992,50.05348205566406,128.73471069335938,98.6323471069336,84.17476654052734,0.005753150209784508,0.3523421883583069,20.574201583862305,18.006187438964844,1.4044971466064453,0.0,0.0
2982,745.25,46.676544189453125,50.06919860839844,124.82979583740234,98.62638854980469,83.64423370361328,0.005780261475592852,0.3530842959880829,20.573564529418945,17.986167907714844,1.4599863290786743,0.0,0.0
2983,745.5,46.43245315551758,50.21436309814453,120.0654296875,98.62479400634766,84.3494644165039,0.005821781698614359,0.3537521958351135,20.57299041748047,17.95614242553711,1.3854475021362305,0.0,0.0
2984,745.75,46.15998077392578,50.026859283447266,121.34162902832031,98.60850524902344,85.23180389404297,0.005859149619936943,0.35435330867767334,20.572473526000977,17.896087646484375,1.291775107383728,0.0,0.0
2985,746,46.79148864746094,50.83838653564453,123.11013793945312,98.59578704833984,85.26762390136719,0.00589278107509017,0.35435330867767334,20.57200813293457,17.886079788208008,1.2869082689285278,0.0,0.0
2986,746.25,46.59737014770508,50.4542350769043,123.00709533691406,98.57035827636719,84.71575927734375,0.005923049058765173,0.35486850142478943,20.571590423583984,17.86606216430664,1.3421586751937866,0.0,0.0
2987,746.5,46.51306915283203,50.11445617675781,123.61237335205078,98.57075500488281,84.40984344482422,0.005950290244072676,0.3553321659564972,20.57121467590332,17.85605239868164,1.374249815940857,0.0,0.0
2988,746.75,47.24514389038086,50.413387298583984,126.71432495117188,98.55843353271484,84.76768493652344,0.0059807756915688515,0.3557494580745697,20.57087516784668,17.836034774780273,1.3356571197509766,0.0,0.0
2989,747,47.094688415527344,50.57500457763672,119.58609771728516,98.54254150390625,85.3823471069336,0.0060082124546170235,0.35612502694129944,20.57056999206543,17.836034774780273,1.2702081203460693,0.0,0.0
2990,747.25,46.6047477722168,50.2296142578125,124.65729522705078,98.5373764038086,85.48297882080078,0.006032905541360378,0.3559994101524353,20.570295333862305,17.816015243530273,1.2593064308166504,0.0,0.0
2991,747.5,47.364837646484375,50.86225128173828,125.00687408447266,98.53022003173828,85.11265563964844,0.00605512922629714,0.3558863401412964,20.570049285888672,17.826025009155273,1.2971328496932983,0.0,0.0
2992,747.75,46.94118118286133,50.77352523803711,127.08756256103516,98.51512145996094,86.1495590209961,0.0060751307755708694,0.3557845950126648,20.569826126098633,17.826025009155273,1.1884766817092896,0.0,0.0
2993,748,46.94137191772461,50.621498107910156,126.6692886352539,98.50399780273438,85.41172790527344,0.006093131843954325,0.3554360568523407,20.569625854492188,17.816015243530273,1.2636929750442505,0.0,0.0
2994,748.25,47.10225296020508,50.768714904785156,124.23368072509766,98.48809814453125,85.20966339111328,0.0061066970229148865,0.3551223874092102,20.569446563720703,17.79599952697754,1.2832506895065308,0.0,0.0
2995,748.5,47.2623291015625,50.66684341430664,127.22724151611328,98.48372650146484,85.17625427246094,0.006118905730545521,0.35484007000923157,20.56920051574707,17.765972137451172,1.2863318920135498,0.0,0.0
2996,748.75,47.47423553466797,51.4882926940918,124.30847930908203,98.47816467285156,83.97229766845703,0.0061298939399421215,0.35458600521087646,20.56897735595703,17.755962371826172,1.4119735956192017,0.0,0.0
2997,749,47.43216323852539,51.07120132446289,122.12474822998047,98.45352935791016,84.01536560058594,0.006139783188700676,0.3545628488063812,20.568777084350586,17.735942840576172,1.4052138328552246,0.0,0.0
2998,749.25,46.85138702392578,50.958683013916016,124.37030792236328,98.45114135742188,84.43077087402344,0.006148683372884989,0.3545420169830322,20.5685977935791,17.705917358398438,1.3612942695617676,0.0,0.0
2999,749.5,47.010986328125,50.64662170410156,122.92694854736328,98.44876098632812,84.64370727539062,0.006158011499792337,0.35452327132225037,20.568435668945312,17.705917358398438,1.3387609720230103,0.0,0.0
3000,749.75,47.640716552734375,51.52439880371094,120.90656280517578,98.43803405761719,84.93755340576172,0.006166406907141209,0.35450640320777893,20.568058013916016,17.705917358398438,1.3070868253707886,0.0,0.0
3001,750,46.978515625,50.91413497924805,125.69916534423828,98.41577911376953,85.3642349243164,0.006173962727189064,0.3544912040233612,20.567716598510742,17.67588996887207,1.2606827020645142,0.0,0.0
3002,750.25,47.480621337890625,51.1683235168457,122.68498992919922,98.42650604248047,85.30989074707031,0.006189330480992794,0.35447752475738525,20.56740951538086,17.645862579345703,1.2672908306121826,0.0,0.0
3003,750.5,47.305450439453125,51.170780181884766,122.32396697998047,98.41378784179688,85.58843994140625,0.006203161086887121,0.3549361824989319,20.566669464111328,17.655872344970703,1.2372605800628662,0.0,0.0
3004,750.75,47.49903106689453,51.062644958496094,122.53844451904297,98.40782928466797,84.92346954345703,0.006215608678758144,0.35534897446632385,20.566003799438477,17.60582733154297,1.3058371543884277,0.0,0.0
3005,751,47.971893310546875,51.45315170288086,121.44085693359375,98.3879623413086,85.47291564941406,0.006226811558008194,0.35572049021720886,20.565404891967773,17.60582733154297,1.2469029426574707,0.0,0.0
3006,751.25,48.05266571044922,51.73303985595703,127.11199188232422,98.38557434082031,84.51651000976562,0.00624678423628211,0.3560548424720764,20.564865112304688,17.5657901763916,1.3463973999023438,0.0,0.0
3007,751.5,47.76242446899414,51.19540786743164,121.8797378540039,98.39154052734375,84.08460235595703,0.006264759227633476,0.356355756521225,20.56414794921875,17.5757999420166,1.3923333883285522,0.0,0.0
3008,751.75,47.84772491455078,51.844486236572266,123.5436782836914,98.37921905517578,84.54106903076172,0.006280936766415834,0.35662660002708435,20.563501358032227,17.555782318115234,1.3432507514953613,0.0,0.0
3009,752,47.845645904541016,52.03730392456055,121.05005645751953,98.36451721191406,84.56723022460938,0.0062954965978860855,0.35705098509788513,20.56291961669922,17.525754928588867,1.339185118675232,0.0,0.0
3010,752.25,47.99066162109375,51.501407623291016,123.1299819946289,98.36650085449219,84.01979064941406,0.006315196398645639,0.35743293166160583,20.562397003173828,17.5057373046875,1.3969107866287231,0.0,0.0
3011,752.5,47.30757141113281,51.37668991088867,120.57072448730469,98.36968231201172,84.43882751464844,0.006332925986498594,0.3577767014503479,20.561925888061523,17.5057373046875,1.353114128112793,0.0,0.0
3012,752.75,47.734527587890625,51.77891540527344,120.43867492675781,98.37405395507812,85.68343353271484,0.006348882801830769,0.35808607935905457,20.56150245666504,17.4957275390625,1.2238528728485107,0.0,0.0
3013,753,47.65922927856445,51.681640625,124.53440856933594,98.37763214111328,85.59809875488281,0.006363243795931339,0.3586747348308563,20.561120986938477,17.475709915161133,1.2330043315887451,0.0,0.0
3014,753.25,48.151668548583984,51.77870178222656,122.2644271850586,98.40782928466797,84.77452850341797,0.006376168690621853,0.35920450091362,20.56007957458496,17.475709915161133,1.321391224861145,0.0,0.0
3015,753.5,48.14683532714844,51.98640823364258,126.4288558959961,98.42809295654297,84.3997802734375,0.0063878013752400875,0.35968130826950073,20.55914306640625,17.4456844329834,1.3624728918075562,0.0,0.0
3016,753.75,47.850955963134766,52.04998779296875,122.0094985961914,98.44637298583984,84.40460968017578,0.006409012712538242,0.36011043190956116,20.557540893554688,17.4256649017334,1.3636112213134766,0.0,0.0
3017,754,48.21023941040039,51.85334396362305,120.88519287109375,98.45790100097656,85.24629211425781,0.006409012712538242,0.3609631657600403,20.557540893554688,17.4156551361084,1.2767250537872314,0.0,0.0
3018,754.25,47.95698165893555,51.86941146850586,119.72730255126953,98.48969268798828,84.59420013427734,0.006418680306524038,0.3617306351661682,20.556121826171875,17.385629653930664,1.3476285934448242,0.0,0.0
3019,754.5,48.70808410644531,52.05188751220703,123.80471801757812,98.50955963134766,84.39776611328125,0.006427381187677383,0.3624213635921478,20.55484390258789,17.365612030029297,1.3700153827667236,0.0,0.0
3020,754.75,47.97223663330078,51.59084701538086,120.26998901367188,98.52863311767578,83.2388916015625,0.00643521174788475,0.36304301023483276,20.553693771362305,17.365612030029297,1.4942444562911987,0.0,0.0
3021,755,48.19306182861328,52.56972885131836,127.83939361572266,98.52863311767578,83.82698059082031,0.006442259531468153,0.3641921281814575,20.55265998840332,17.345592498779297,1.431861400604248,0.0,0.0
3022,755.25,48.24506378173828,52.023921966552734,120.12649536132812,98.56519317626953,84.42634582519531,0.006442665588110685,0.3652263283729553,20.551729202270508,17.345592498779297,1.3720180988311768,0.0,0.0
3023,755.5,47.79225158691406,52.23350524902344,122.66667175292969,98.58386993408203,84.56843566894531,0.006443031132221222,0.3661571145057678,20.54973030090332,17.345592498779297,1.3587965965270996,0.0,0.0
3024,755.75,48.685848236083984,52.2334098815918,121.21187591552734,98.60134887695312,85.0711898803711,0.0064433603547513485,0.36699479818344116,20.547931671142578,17.31556510925293,1.3078452348709106,0.0,0.0
3025,756,47.92017364501953,51.636329650878906,122.16825866699219,98.61168670654297,85.02288818359375,0.006443656515330076,0.3677487373352051,20.54631233215332,17.31556510925293,1.3138070106506348,0.0,0.0
3026,756.25,48.179752349853516,51.98532485961914,125.80908203125,98.63711547851562,84.27177429199219,0.0064432634972035885,0.3684272766113281,20.54485511779785,17.285539627075195,1.394718885421753,0.0,0.0
3027,756.5,48.543094635009766,52.2326774597168,117.1512451171875,98.66374206542969,83.87045288085938,0.006442909594625235,0.36994433403015137,20.543079376220703,17.255512237548828,1.4394099712371826,0.0,0.0
3028,756.75,48.567169189453125,52.53554153442383,120.8722152709961,98.6681137084961,83.47517395019531,0.006442591082304716,0.3725385367870331,20.541481018066406,17.245502471923828,1.4816625118255615,0.0,0.0
3029,757,48.50535583496094,52.3853874206543,119.30521392822266,98.66532897949219,83.27873992919922,0.006442304700613022,0.3725385367870331,20.540042877197266,17.255512237548828,1.5022882223129272,0.0,0.0
3030,757.25,48.6070671081543,52.60047149658203,127.39134979248047,98.68877410888672,84.36637115478516,0.006442046724259853,0.37364447116851807,20.538747787475586,17.22548484802246,1.3894178867340088,0.0,0.0
3031,757.5,48.65816879272461,52.47140121459961,123.7863998413086,98.72294616699219,85.17424011230469,0.006447751075029373,0.3746398091316223,20.537582397460938,17.205467224121094,1.3080391883850098,0.0,0.0
3032,757.75,48.868934631347656,52.858726501464844,123.53986358642578,98.71460723876953,84.58091735839844,0.006452884990721941,0.37586820125579834,20.536300659179688,17.185449600219727,1.3692318201065063,0.0,0.0
3033,758,48.720924377441406,52.70960235595703,124.01309204101562,98.70665740966797,84.5716552734375,0.006457505747675896,0.3769737780094147,20.535146713256836,17.185449600219727,1.3694888353347778,0.0,0.0
3034,758.25,48.6370849609375,52.59647750854492,122.2270278930664,98.74361419677734,83.4691390991211,0.006461664102971554,0.37796878814697266,20.534109115600586,17.14541244506836,1.4890803098678589,0.0,0.0
3035,758.5,49.17353439331055,52.47800827026367,118.95868682861328,98.76189422607422,83.85355377197266,0.006474644877016544,0.3788642883300781,20.533174514770508,17.135404586791992,1.4500055313110352,0.0,0.0
3036,758.75,49.00453186035156,53.061824798583984,124.50082397460938,98.77897644042969,84.63324737548828,0.006486327387392521,0.37967023253440857,20.532100677490234,17.125396728515625,1.3695276975631714,0.0,0.0
3037,759,48.671634674072266,52.39690017700195,124.39930725097656,98.76904296875,84.6690673828125,0.00649684201925993,0.38024672865867615,20.53113555908203,17.085359573364258,1.3648864030838013,0.0,0.0
3038,759.25,48.45947265625,52.309120178222656,123.56352233886719,98.79090118408203,84.68839263916016,0.0065063051879405975,0.38076555728912354,20.53026580810547,17.055334091186523,1.36482572555542,0.0,0.0
