Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1242,310.25,62.437767028808594,66.86073303222656,123.33072662353516,97.85468292236328,91.41259765625,0.0013789633521810174,0.07541213929653168,20.985939025878906,12.351103782653809,0.6034327745437622,0.0,0.0
1243,310.5,62.49759292602539,66.01514434814453,128.27903747558594,97.87852478027344,91.51443481445312,0.0013629155000671744,0.0751790702342987,20.986312866210938,12.331085205078125,0.5957257151603699,0.0,0.0
1244,310.75,62.04912567138672,66.46517944335938,126.9356689453125,97.87415313720703,91.78815460205078,0.0013484724331647158,0.07496930658817291,20.986650466918945,12.341094017028809,0.5688660740852356,0.0,0.0
1245,311,62.80503845214844,67.02413177490234,122.98648834228516,97.88766479492188,91.67182922363281,0.001335473614744842,0.0746285542845726,20.986953735351562,12.341094017028809,0.5813263058662415,0.0,0.0
1246,311.25,62.76934814453125,66.77718353271484,128.53854370117188,97.88766479492188,92.02243041992188,0.001323774689808488,0.07432188093662262,20.987226486206055,12.341094017028809,0.5475022792816162,0.0,0.0
1247,311.5,62.63905715942383,65.99396514892578,126.30368041992188,97.8836898803711,91.80104064941406,0.0013164576375856996,0.07404587417840958,20.987472534179688,12.341094017028809,0.568485677242279,0.0,0.0
1248,311.75,62.4453239440918,66.51220703125,124.30695343017578,97.89720153808594,92.4587631225586,0.0013098722556605935,0.07379746437072754,20.987926483154297,12.351103782653809,0.5064494609832764,0.0,0.0
1249,312,62.10143280029297,65.9441146850586,125.86556243896484,97.90753173828125,91.87429809570312,0.0013039454352110624,0.07357389479875565,20.98833465576172,12.341094017028809,0.5635755658149719,0.0,0.0
1250,312.25,62.369354248046875,66.46859741210938,129.17283630371094,97.90673828125,91.82237243652344,0.0012986112851649523,0.07319189608097076,20.98870277404785,12.341094017028809,0.5685134530067444,0.0,0.0
1251,312.5,62.32905578613281,66.06144714355469,127.68521118164062,97.91190338134766,91.88033294677734,0.001299593597650528,0.07284809648990631,20.98903465270996,12.331085205078125,0.5633891820907593,0.0,0.0
1252,312.75,62.60342788696289,66.07579803466797,126.78912353515625,97.93177032470703,92.0582504272461,0.0013004776556044817,0.07253868132829666,20.989564895629883,12.321076393127441,0.5480455160140991,0.0,0.0
1253,313,61.943748474121094,66.1167984008789,126.90666961669922,97.94051361083984,91.71006774902344,0.0013012733543291688,0.07211567461490631,20.99004364013672,12.321076393127441,0.5824134945869446,0.0,0.0
1254,313.25,61.70317840576172,65.9014892578125,124.95879364013672,97.94210815429688,92.09809875488281,0.0013019894249737263,0.0717349648475647,20.9904727935791,12.301058769226074,0.545145571231842,0.0,0.0
1255,313.5,61.94943618774414,65.70862579345703,127.20205688476562,97.93693542480469,91.71369171142578,0.0013032766291871667,0.07139232754707336,20.990859985351562,12.311067581176758,0.5817397832870483,0.0,0.0
1256,313.75,61.84682846069336,65.6545639038086,127.06085205078125,97.95919036865234,91.88597106933594,0.0013044351944699883,0.07108395546674728,20.991674423217773,12.321076393127441,0.5671244263648987,0.0,0.0
1257,314,61.353824615478516,65.24823760986328,123.34293365478516,97.95442199707031,91.3397445678711,0.0013054779265075922,0.07063309848308563,20.992406845092773,12.311067581176758,0.6195251941680908,0.0,0.0
1258,314.25,61.51741409301758,65.35295104980469,125.96096801757812,97.96595001220703,91.43514251708984,0.0013064163504168391,0.07022732496261597,20.993066787719727,12.311067581176758,0.61131751537323,0.0,0.0
1259,314.5,61.01063537597656,65.15496063232422,126.72882843017578,97.96197509765625,91.42346954345703,0.0013072609435766935,0.06986212730407715,20.99365997314453,12.301058769226074,0.6120894551277161,0.0,0.0
1260,314.75,60.95783233642578,64.88645935058594,126.66242218017578,97.98621368408203,91.47579193115234,0.0013080210192129016,0.06953345239162445,20.99419403076172,12.291049003601074,0.6092113256454468,0.0,0.0
1261,315,60.899757385253906,65.33528900146484,127.44630432128906,97.97588348388672,91.80104064941406,0.0012971407268196344,0.06923764199018478,20.994674682617188,12.291049003601074,0.576828122138977,0.0,0.0
1262,315.25,60.8653450012207,65.67669677734375,124.9641342163086,97.98860168457031,92.11460876464844,0.0012873484520241618,0.0688270702958107,20.995107650756836,12.301058769226074,0.5477625131607056,0.0,0.0
1263,315.5,60.986351013183594,65.32640838623047,126.04340362548828,97.98700714111328,91.67745971679688,0.0012785354629158974,0.06845755130052567,20.99549674987793,12.301058769226074,0.5897703766822815,0.0,0.0
1264,315.75,60.94648742675781,65.34087371826172,128.40191650390625,98.01204681396484,91.39408111572266,0.0012706037377938628,0.06812498718500137,20.995847702026367,12.311067581176758,0.6194660663604736,0.0,0.0
1265,316,61.287269592285156,65.27764129638672,124.98855590820312,98.02198028564453,91.27130889892578,0.001263465266674757,0.0677102655172348,20.99616241455078,12.321076393127441,0.632275402545929,0.0,0.0
1266,316.25,60.96004104614258,65.0051040649414,124.64966583251953,98.02396392822266,91.51725769042969,0.001244246494024992,0.06733701378107071,20.99644660949707,12.311067581176758,0.6086089015007019,0.0,0.0
1267,316.5,61.002376556396484,65.00921630859375,129.0614013671875,98.02873229980469,91.67061614990234,0.0012269496219232678,0.0670010894536972,20.99693489074707,12.311067581176758,0.5942037105560303,0.0,0.0
1268,316.75,61.1746711730957,64.83192443847656,127.23869323730469,98.03668212890625,91.40857696533203,0.0012113824486732483,0.06669875234365463,20.997373580932617,12.301058769226074,0.6202875375747681,0.0,0.0
1269,317,61.171504974365234,64.52781677246094,127.4997329711914,98.04383087158203,91.67786407470703,0.0011973719811066985,0.06642664968967438,20.99776840209961,12.311067581176758,0.5948684215545654,0.0,0.0
1270,317.25,60.3625602722168,64.94417572021484,125.47171020507812,98.04701232910156,91.66900634765625,0.001184762571938336,0.06602314859628677,20.998125076293945,12.311067581176758,0.5960121750831604,0.0,0.0
1271,317.5,60.774234771728516,64.80924224853516,126.68531799316406,98.04979705810547,91.80345153808594,0.0011637891875579953,0.06565999984741211,20.998445510864258,12.311067581176758,0.5832768082618713,0.0,0.0
1272,317.75,60.785400390625,64.65744018554688,124.40007019042969,98.0732421875,91.87751770019531,0.0011449131416156888,0.06533316522836685,20.99888038635254,12.321076393127441,0.5782502889633179,0.0,0.0
1273,318,60.71122360229492,64.50261688232422,124.57485961914062,98.07006072998047,91.42547607421875,0.001127924770116806,0.0650390163064003,20.999271392822266,12.331085205078125,0.6216663122177124,0.0,0.0
1274,318.25,60.359439849853516,64.20118713378906,127.9225845336914,98.07164764404297,91.60218811035156,0.0011126352474093437,0.0647742822766304,20.999624252319336,12.321076393127441,0.6046987771987915,0.0,0.0
1275,318.5,59.819801330566406,64.77658081054688,127.97372436523438,98.08595275878906,92.01477813720703,0.0010911780409514904,0.06435590237379074,20.999940872192383,12.311067581176758,0.5661702156066895,0.0,0.0
1276,318.75,60.282779693603516,63.78232955932617,127.62948608398438,98.09906768798828,92.34606170654297,0.0010718664852902293,0.06397935748100281,21.000226974487305,12.301058769226074,0.5355095267295837,0.0,0.0
1277,319,59.95061111450195,64.35230255126953,127.30967712402344,98.09390258789062,91.92340850830078,0.0010544861434027553,0.06364046782255173,21.000484466552734,12.291049003601074,0.575691819190979,0.0,0.0
1278,319.25,60.14577102661133,64.2461929321289,127.44554138183594,98.09429931640625,91.77648162841797,0.0010388437658548355,0.06333547085523605,21.000715255737305,12.301058769226074,0.5899018049240112,0.0,0.0
1279,319.5,59.83695602416992,63.73809814453125,125.8991470336914,98.10185241699219,91.90850830078125,0.0010183540871366858,0.06306096911430359,21.00092315673828,12.291049003601074,0.5778455138206482,0.0,0.0
1280,319.75,59.67243957519531,63.60314178466797,123.80166625976562,98.12886810302734,91.90528869628906,0.000999913434498012,0.06281392276287079,21.0013427734375,12.291049003601074,0.5805962681770325,0.0,0.0
1281,320,59.801483154296875,64.00516510009766,125.07938385009766,98.1181411743164,92.01074981689453,0.000983316800557077,0.062418390065431595,21.001720428466797,12.301058769226074,0.5694653987884521,0.0,0.0
1282,320.25,60.200897216796875,63.408443450927734,128.68663024902344,98.12767791748047,91.50397491455078,0.0009683798416517675,0.06206240877509117,21.002059936523438,12.311067581176758,0.6192660927772522,0.0,0.0
1283,320.5,59.975677490234375,63.74741744995117,123.52230834960938,98.1352310180664,91.59977722167969,0.000951731635723263,0.06174202635884285,21.00236701965332,12.301058769226074,0.6106756925582886,0.0,0.0
1284,320.75,59.40602111816406,63.88043212890625,125.58467864990234,98.15072631835938,91.4017333984375,0.0009367482271045446,0.0614536814391613,21.002643585205078,12.301058769226074,0.6312534213066101,0.0,0.0
1285,321,59.381439208984375,64.0540771484375,124.48021697998047,98.14476776123047,91.99948120117188,0.0009232632000930607,0.06101430580019951,21.002891540527344,12.301058769226074,0.5729554295539856,0.0,0.0
1286,321.25,59.70195388793945,63.077484130859375,125.69840240478516,98.151123046875,92.08763885498047,0.0009111266699619591,0.060618869960308075,21.003114700317383,12.311067581176758,0.5650414824485779,0.0,0.0
1287,321.5,59.47807693481445,63.33563232421875,128.67288208007812,98.15907287597656,91.92179870605469,0.0009002037695609033,0.060262974351644516,21.003314971923828,12.281041145324707,0.581731915473938,0.0,0.0
1288,321.75,59.65894317626953,62.96110916137695,126.70439910888672,98.1725845336914,92.45635223388672,0.0008910142933018506,0.05994267016649246,21.003496170043945,12.271031379699707,0.5315709710121155,0.0,0.0
1289,322,59.29667663574219,63.078102111816406,124.89925384521484,98.1725845336914,91.91253662109375,0.0008827437413856387,0.059546537697315216,21.003658294677734,12.281041145324707,0.5838445425033569,0.0,0.0
1290,322.25,59.82339096069336,62.86244201660156,127.3577651977539,98.17854309082031,91.7982177734375,0.0008753002621233463,0.059190019965171814,21.00380516052246,12.281041145324707,0.5954096913337708,0.0,0.0
1291,322.5,58.93727111816406,62.5179328918457,128.04776000976562,98.18966674804688,91.68350219726562,0.0008686010842211545,0.05886915326118469,21.004169464111328,12.281041145324707,0.6074934601783752,0.0,0.0
1292,322.75,58.71370315551758,62.46506118774414,125.60452270507812,98.20635986328125,91.95399475097656,0.0008625718764960766,0.05858037248253822,21.004497528076172,12.281041145324707,0.5828961133956909,0.0,0.0
1293,323,58.98289489746094,62.49006271362305,127.46385955810547,98.2027816772461,92.17417907714844,0.0008571455837227404,0.05820547416806221,21.004793167114258,12.281041145324707,0.5613808035850525,0.0,0.0
1294,323.25,59.421627044677734,62.810699462890625,123.7459487915039,98.20954132080078,91.73059844970703,0.0008522619027644396,0.05786806344985962,21.00505828857422,12.281041145324707,0.6047362089157104,0.0,0.0
1295,323.5,58.76411056518555,63.105857849121094,127.78749084472656,98.20874786376953,92.17377471923828,0.0008536359528079629,0.057564396411180496,21.00529670715332,12.281041145324707,0.5619587898254395,0.0,0.0
1296,323.75,58.68679428100586,62.60565185546875,126.67616271972656,98.24172973632812,92.11701965332031,0.0008548726327717304,0.057291094213724136,21.00581169128418,12.271031379699707,0.5703915357589722,0.0,0.0
1297,324,58.8388557434082,62.366756439208984,126.12736511230469,98.23497009277344,91.75836944580078,0.0008559856214560568,0.05704512447118759,21.006275177001953,12.261022567749023,0.6043484807014465,0.0,0.0
1298,324.25,59.30144119262695,62.09276580810547,129.4438018798828,98.23735809326172,91.846923828125,0.0008569873170927167,0.056715983897447586,21.006690979003906,12.261022567749023,0.5960161089897156,0.0,0.0
1299,324.5,58.97569274902344,62.2786750793457,122.79109191894531,98.24530029296875,91.95882415771484,0.0008604534668847919,0.05641975626349449,21.007064819335938,12.271031379699707,0.5859438180923462,0.0,0.0
1300,324.75,59.121681213378906,61.68252182006836,124.26497650146484,98.26994323730469,91.73019409179688,0.0008663806365802884,0.056153152137994766,21.007705688476562,12.281041145324707,0.6102241277694702,0.0,0.0
1301,325,58.6478271484375,62.43307876586914,127.73329162597656,98.26278686523438,91.74066162109375,0.0008689074893482029,0.05591320991516113,21.007978439331055,12.281041145324707,0.6085674166679382,0.0,0.0
1302,325.25,58.39902114868164,62.21693420410156,125.67245483398438,98.2572250366211,91.29988861083984,0.0008689074893482029,0.05569726228713989,21.007978439331055,12.271031379699707,0.6507411599159241,0.0,0.0
1303,325.5,58.25043487548828,62.246334075927734,124.1626968383789,98.28146362304688,91.5546875,0.0008609251235611737,0.05550290644168854,21.008224487304688,12.271031379699707,0.6282320022583008,0.0,0.0
1304,325.75,58.376197814941406,61.96053695678711,126.46472930908203,98.2802734375,92.55657958984375,0.0008537409594282508,0.05532798916101456,21.008678436279297,12.271031379699707,0.5316853523254395,0.0,0.0
1305,326,58.35116958618164,61.76215362548828,124.79850006103516,98.27709197998047,91.75555419921875,0.0008472752524539828,0.0549766942858696,21.00908660888672,12.271031379699707,0.6084185838699341,0.0,0.0
1306,326.25,58.43761444091797,61.40767288208008,125.46865844726562,98.27153015136719,92.34525299072266,0.0008414561161771417,0.054660528898239136,21.00945472717285,12.251012802124023,0.5511518716812134,0.0,0.0
1307,326.5,58.298011779785156,62.02349853515625,126.71127319335938,98.29378509521484,92.57026672363281,0.0008362188818864524,0.05437598004937172,21.00978660583496,12.271031379699707,0.531592845916748,0.0,0.0
1308,326.75,58.71224594116211,61.98466110229492,127.67147064208984,98.30411529541016,91.64324951171875,0.0008122880826704204,0.054119884967803955,21.01008415222168,12.271031379699707,0.6217066645622253,0.0,0.0
1309,327,57.61285400390625,61.622982025146484,126.14949798583984,98.29656219482422,91.55992126464844,0.0007907503750175238,0.05381045863032341,21.010353088378906,12.271031379699707,0.6290871500968933,0.0,0.0
1310,327.25,57.74473190307617,61.93681335449219,125.28546905517578,98.30729675292969,91.42024993896484,0.0007713664672337472,0.05353197455406189,21.01059341430664,12.261022567749023,0.6435821056365967,0.0,0.0
1311,327.5,58.09635925292969,61.73545837402344,125.72664642333984,98.33988189697266,91.90528869628906,0.0007539209327660501,0.05328133702278137,21.01081085205078,12.24100399017334,0.5996299982070923,0.0,0.0
1312,327.75,57.6944465637207,61.266510009765625,129.3170928955078,98.34465026855469,91.8674545288086,0.0007260112324729562,0.05278817564249039,21.011005401611328,12.24100399017334,0.6037080883979797,0.0,0.0
1313,328,57.680660247802734,61.36003112792969,125.05496215820312,98.32835388183594,91.81069946289062,0.0007008924731053412,0.05254734680056572,21.011268615722656,12.261022567749023,0.6077153086662292,0.0,0.0
1314,328.25,58.018367767333984,61.722225189208984,127.9683837890625,98.33551025390625,91.7551498413086,0.000678285607136786,0.05254734680056572,21.011505126953125,12.261022567749023,0.6137236952781677,0.0,0.0
1315,328.5,57.85333251953125,61.07246780395508,128.19813537597656,98.34703063964844,91.7776870727539,0.000657939410302788,0.05233060196042061,21.011716842651367,12.261022567749023,0.6125853061676025,0.0,0.0
1316,328.75,58.350074768066406,61.35551071166992,125.77854919433594,98.35895538330078,92.27481079101562,0.0006396278622560203,0.05213553085923195,21.01190757751465,12.271031379699707,0.5657926201820374,0.0,0.0
1317,329,57.4146614074707,60.87543487548828,127.75084686279297,98.35537719726562,92.90516662597656,0.0006231474690139294,0.05190975219011307,21.0120792388916,12.261022567749023,0.505144476890564,0.0,0.0
1318,329.25,57.6197395324707,61.27567672729492,124.13292694091797,98.35379028320312,92.12506866455078,0.0006057560676708817,0.051706552505493164,21.01223373413086,12.271031379699707,0.5797186493873596,0.0,0.0
1319,329.5,57.42007064819336,61.262962341308594,126.67310333251953,98.37723541259766,91.56716918945312,0.0005901037948206067,0.05152367055416107,21.012605667114258,12.24100399017334,0.6356552839279175,0.0,0.0
1320,329.75,57.614501953125,60.8839225769043,129.21481323242188,98.38319396972656,91.94353485107422,0.0005760167259722948,0.05135907977819443,21.012941360473633,12.24100399017334,0.5998451709747314,0.0,0.0
1321,330,57.4565315246582,61.059810638427734,124.90841674804688,98.38478088378906,92.47969818115234,0.0005633383989334106,0.05121094733476639,21.013242721557617,12.251012802124023,0.5484665036201477,0.0,0.0
1322,330.25,57.91289138793945,60.99968338012695,125.80984497070312,98.40584564208984,91.88436126708984,0.0005519278929568827,0.050999123603105545,21.013513565063477,12.251012802124023,0.6075900793075562,0.0,0.0
1323,330.5,57.256019592285156,60.908103942871094,129.87962341308594,98.40504455566406,92.28205871582031,0.0005416584317572415,0.05080848187208176,21.013757705688477,12.251012802124023,0.5692484974861145,0.0,0.0
1324,330.75,57.06631088256836,61.26395034790039,128.3416290283203,98.4098129272461,92.2836685180664,0.0005324159283190966,0.0506369024515152,21.01397705078125,12.261022567749023,0.5695228576660156,0.0,0.0
1325,331,57.413360595703125,61.07843017578125,125.32821655273438,98.40187072753906,92.1745834350586,0.0005240976461209357,0.050482481718063354,21.014175415039062,12.271031379699707,0.5792883038520813,0.0,0.0
1326,331.25,57.331016540527344,60.63604736328125,127.40966796875,98.41617584228516,91.97734069824219,0.0005166112096048892,0.050343502312898636,21.014352798461914,12.271031379699707,0.5995578765869141,0.0,0.0
1327,331.5,57.177371978759766,60.71343994140625,126.06248474121094,98.43167114257812,92.19390106201172,0.0005143521702848375,0.05021842196583748,21.01451301574707,12.261022567749023,0.5801144242286682,0.0,0.0
1328,331.75,57.30575942993164,60.32569885253906,125.35492706298828,98.43843078613281,91.8360595703125,0.000512319034896791,0.05001981556415558,21.014657974243164,12.261022567749023,0.6151823401451111,0.0,0.0
1329,332,57.33560562133789,60.559837341308594,124.42449951171875,98.42929077148438,92.29815673828125,0.0005104892188683152,0.04984107241034508,21.014787673950195,12.261022567749023,0.5698853731155396,0.0,0.0
1330,332.25,56.853477478027344,60.42972946166992,127.5371322631836,98.42491912841797,91.79781341552734,0.0005088424077257514,0.0496802031993866,21.014904022216797,12.261022567749023,0.617657482624054,0.0,0.0
1331,332.5,56.376304626464844,60.50603485107422,125.8243408203125,98.4483642578125,92.28326416015625,0.0005124803283251822,0.049535419791936874,21.0150089263916,12.251012802124023,0.5730327367782593,0.0,0.0
1332,332.75,57.29458999633789,59.96905517578125,126.09835815429688,98.45710754394531,92.35370635986328,0.0005157544510439038,0.049405116587877274,21.015104293823242,12.271031379699707,0.5670580267906189,0.0,0.0
1333,333,56.82773208618164,60.22167205810547,129.5124969482422,98.46306610107422,92.05543518066406,0.0005187011556699872,0.04923766851425171,21.01519012451172,12.281041145324707,0.5962580442428589,0.0,0.0
1334,333.25,56.47990036010742,60.255191802978516,124.5473861694336,98.46306610107422,91.69074249267578,0.0005258342134766281,0.04908696562051773,21.01526641845703,12.271031379699707,0.6314324736595154,0.0,0.0
1335,333.5,57.07196044921875,60.12451934814453,127.97372436523438,98.48253631591797,92.13070678710938,0.0005322539363987744,0.04895133152604103,21.015567779541016,12.251012802124023,0.5907674431800842,0.0,0.0
1336,333.75,56.599510192871094,60.323150634765625,126.73416900634766,98.4873046875,92.09568786621094,0.0005380316870287061,0.04882926121354103,21.015840530395508,12.271031379699707,0.594565212726593,0.0,0.0
1337,334,56.181785583496094,60.009002685546875,125.56712341308594,98.48690795898438,92.02725982666016,0.0005432316684164107,0.04866206645965576,21.016084671020508,12.261022567749023,0.6011165380477905,0.0,0.0
1338,334.25,56.03183364868164,59.691688537597656,127.35700225830078,98.49405670166016,91.96003723144531,0.0005459910025820136,0.04851159453392029,21.016305923461914,12.230996131896973,0.6082341074943542,0.0,0.0
1339,334.5,56.91774368286133,59.86751937866211,124.68019104003906,98.50399780273438,92.31989288330078,0.0005484743742272258,0.0483761690557003,21.016504287719727,12.220986366271973,0.5745217204093933,0.0,0.0
1340,334.75,56.163570404052734,60.38779067993164,128.6309051513672,98.5059814453125,92.39838409423828,0.0005507094319909811,0.048254285007715225,21.01668357849121,12.230996131896973,0.5671699643135071,0.0,0.0
1341,335,56.282752990722656,59.6480827331543,128.2027130126953,98.50796508789062,92.06268310546875,0.0005527209723368287,0.04809443652629852,21.016843795776367,12.251012802124023,0.5996003746986389,0.0,0.0
1342,335.25,56.52751159667969,59.724910736083984,126.42961883544922,98.50677490234375,92.53765869140625,0.0005545313470065594,0.04795057326555252,21.01698875427246,12.251012802124023,0.5538950562477112,0.0,0.0
1343,335.5,56.41142272949219,59.60162353515625,127.2219009399414,98.5202865600586,92.0731430053711,0.0005561606958508492,0.04782109707593918,21.017118453979492,12.24100399017334,0.5997020602226257,0.0,0.0
1344,335.75,56.79848861694336,59.763187408447266,128.73318481445312,98.53022003173828,92.51068878173828,0.0005416296189650893,0.04770456627011299,21.017234802246094,12.24100399017334,0.5585864186286926,0.0,0.0
1345,336,56.06991958618164,59.512081146240234,127.16999816894531,98.5290298461914,92.06590270996094,0.0005285516381263733,0.04755670577287674,21.0175724029541,12.24100399017334,0.6011847257614136,0.0,0.0
1346,336.25,56.214599609375,59.19310760498047,126.03577423095703,98.52982330322266,92.35652160644531,0.000516781467013061,0.04742363095283508,21.01787567138672,12.24100399017334,0.573329746723175,0.0,0.0
1347,336.5,56.635292053222656,59.73106384277344,124.47029113769531,98.54691314697266,92.20919799804688,0.00050618831301108,0.04730386286973953,21.018150329589844,12.24100399017334,0.5890122652053833,0.0,0.0
1348,336.75,56.16870880126953,59.315120697021484,130.3742218017578,98.54730987548828,92.92127227783203,0.0004966544802300632,0.04719607159495354,21.018396377563477,12.24100399017334,0.520883321762085,0.0,0.0
1349,337,55.937652587890625,58.94460678100586,125.2480697631836,98.56161499023438,92.29171752929688,0.00047336809802800417,0.04707041010260582,21.018617630004883,12.261022567749023,0.5824084877967834,0.0,0.0
1350,337.25,56.017601013183594,59.43632888793945,125.0572509765625,98.5592269897461,92.26112365722656,0.0004524103715084493,0.046957314014434814,21.018817901611328,12.261022567749023,0.5851311087608337,0.0,0.0
1351,337.5,56.520408630371094,58.81185531616211,125.7915267944336,98.56916809082031,92.29976654052734,0.00043354841182008386,0.04685552790760994,21.018997192382812,12.251012802124023,0.5823144912719727,0.0,0.0
1352,337.75,55.44858169555664,59.33003234863281,127.48904418945312,98.56678009033203,92.4555435180664,0.00041657264227978885,0.04676391929388046,21.0191593170166,12.261022567749023,0.5671570897102356,0.0,0.0
1353,338,55.90178298950195,59.29122543334961,125.14502716064453,98.57671356201172,92.06106567382812,0.00040129447006620467,0.046681471168994904,21.019304275512695,12.271031379699707,0.6059378981590271,0.0,0.0
1354,338.25,55.986881256103516,59.008548736572266,125.84953308105469,98.56717681884766,92.9120101928711,0.0003805150918196887,0.04656429961323738,21.01943588256836,12.271031379699707,0.523553192615509,0.0,0.0
1355,338.5,55.88691711425781,59.274940490722656,126.19377136230469,98.58704376220703,92.738525390625,0.0003618136397562921,0.04645884409546852,21.019554138183594,12.281041145324707,0.5418989658355713,0.0,0.0
1356,338.75,55.92399978637695,58.89720916748047,127.4043197631836,98.58466339111328,92.61132049560547,0.0003449823416303843,0.04636393487453461,21.01966094970703,12.281041145324707,0.5538473725318909,0.0,0.0
1357,339,55.980323791503906,59.10784149169922,124.53059387207031,98.59062194824219,92.7361068725586,0.00032983417622745037,0.046278517693281174,21.019756317138672,12.271031379699707,0.5424513816833496,0.0,0.0
1358,339.25,56.228294372558594,58.87605285644531,125.22898864746094,98.5949935913086,92.16613006591797,0.00032003477099351585,0.046201642602682114,21.01984214782715,12.281041145324707,0.5974746346473694,0.0,0.0
1359,339.5,56.06999206542969,58.9179801940918,126.69600677490234,98.60929870605469,92.4704360961914,0.00031121532083489,0.046082329005002975,21.01991844177246,12.261022567749023,0.5695515871047974,0.0,0.0
1360,339.75,55.659481048583984,58.51979064941406,124.359619140625,98.60850524902344,92.34565734863281,0.00030327780405059457,0.04597494751214981,21.019987106323242,12.251012802124023,0.5814449787139893,0.0,0.0
1361,340,55.612281799316406,58.57413864135742,127.29975128173828,98.60294342041016,92.11782836914062,0.0002961340360343456,0.04587830603122711,21.020050048828125,12.261022567749023,0.6028338074684143,0.0,0.0
1362,340.25,55.72053146362305,58.8602409362793,128.45916748046875,98.61446380615234,91.9403076171875,0.00029865303076803684,0.04579132795333862,21.02010726928711,12.271031379699707,0.6209611296653748,0.0,0.0
1363,340.5,55.49778366088867,58.87019729614258,125.21219635009766,98.6240005493164,92.59803771972656,0.00030092013184912503,0.04565577208995819,21.020158767700195,12.271031379699707,0.5586537718772888,0.0,0.0
1364,340.75,55.802371978759766,58.70805740356445,127.39363861083984,98.63115692138672,92.54409790039062,0.0003029605431947857,0.04553377255797386,21.020204544067383,12.271031379699707,0.5644597411155701,0.0,0.0
1365,341,55.24662399291992,57.899452209472656,129.70712280273438,98.62797546386719,92.4181137084961,0.00030479690758511424,0.045423973351716995,21.020244598388672,12.291049003601074,0.576245129108429,0.0,0.0
1366,341.25,54.520198822021484,58.04646682739258,127.30967712402344,98.62360382080078,92.16693115234375,0.0003134837024845183,0.045325152575969696,21.020280838012695,12.301058769226074,0.5999675393104553,0.0,0.0
1367,341.5,54.41719055175781,57.84507369995117,127.75161743164062,98.64704895019531,92.23013305664062,0.0003213018353562802,0.045236214995384216,21.020313262939453,12.301058769226074,0.5960003733634949,0.0,0.0
1368,341.75,54.774024963378906,57.76000213623047,124.85956573486328,98.64188385009766,92.73409271240234,0.0003283381520304829,0.04512038081884384,21.020343780517578,12.311067581176758,0.5472500920295715,0.0,0.0
1369,342,55.00168228149414,58.5117301940918,128.53244018554688,98.65420532226562,92.7179946899414,0.0003346708253957331,0.045016128569841385,21.020370483398438,12.301058769226074,0.549895167350769,0.0,0.0
1370,342.25,55.41636276245117,58.13717269897461,124.36495971679688,98.6410903930664,92.19752502441406,0.0003403702285140753,0.04492230340838432,21.020395278930664,12.321076393127441,0.5985983610153198,0.0,0.0
1371,342.5,55.30821990966797,58.19694900512695,124.22909545898438,98.66175079345703,92.5775146484375,0.0003454996913205832,0.04483785852789879,21.020416259765625,12.331085205078125,0.5640087723731995,0.0,0.0
1372,342.75,55.25935745239258,58.15400314331055,125.90067291259766,98.64983367919922,93.05853271484375,0.00035331433173269033,0.04476185888051987,21.020435333251953,12.341094017028809,0.5170179605484009,0.0,0.0
1373,343,55.601295471191406,58.03792953491211,125.6526107788086,98.65181732177734,92.73168182373047,0.0003603475051932037,0.04467914626002312,21.020687103271484,12.341094017028809,0.5483731627464294,0.0,0.0
1374,343.25,54.91480255126953,57.589202880859375,127.38676452636719,98.66691589355469,92.47727966308594,0.0003666773554868996,0.04460470378398895,21.020912170410156,12.331085205078125,0.5740713477134705,0.0,0.0
1375,343.5,55.0344352722168,57.89704513549805,127.1554946899414,98.6712875366211,92.22852325439453,0.00037237422657199204,0.044537704437971115,21.021116256713867,12.331085205078125,0.5983317494392395,0.0,0.0
1376,343.75,54.99632263183594,57.80887222290039,126.69371795654297,98.67089080810547,92.5859603881836,0.0003743033157661557,0.04447740688920021,21.021299362182617,12.321076393127441,0.564021646976471,0.0,0.0
1377,344,55.23604202270508,57.83792495727539,125.00687408447266,98.67168426513672,92.03812408447266,0.0003760394756682217,0.04438735544681549,21.02146339416504,12.301058769226074,0.6166791319847107,0.0,0.0
1378,344.25,55.08195495605469,57.648651123046875,132.05191040039062,98.6800308227539,92.70591735839844,0.0003776020312216133,0.04430630803108215,21.0216121673584,12.301058769226074,0.5533690452575684,0.0,0.0
1379,344.5,55.08842849731445,58.270233154296875,126.91964721679688,98.69632720947266,92.37745666503906,0.00037900832830928266,0.04423336684703827,21.021745681762695,12.311067581176758,0.5862829685211182,0.0,0.0
1380,344.75,54.6751823425293,57.92239761352539,127.81954193115234,98.6899642944336,92.42294311523438,0.00037387938937172294,0.04416771978139877,21.021865844726562,12.301058769226074,0.5813490748405457,0.0,0.0
1381,345,54.546913146972656,57.499977111816406,125.2015151977539,98.69036102294922,92.633056640625,0.00036926334723830223,0.04409432038664818,21.021974563598633,12.311067581176758,0.5612637996673584,0.0,0.0
1382,345.25,54.60506820678711,57.533050537109375,124.57028198242188,98.69314575195312,92.49942016601562,0.0003651089209597558,0.04402826353907585,21.022071838378906,12.311067581176758,0.5743059515953064,0.0,0.0
