Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13531646132469177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.844285011291504,15.407133102416992,1,1,1,1.0007895231246948,1.0293573141098022,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
504,125.75,44.231502532958984,45.63681411743164,127.90731811523438,104.64417266845703,107.36751556396484,0.0006752865156158805,0.04707273095846176,20.997859954833984,105.53324890136719,-0.2319839596748352,0.0,0.0
505,126,43.419254302978516,45.998817443847656,131.93740844726562,104.60318756103516,107.19120025634766,0.0006627531838603318,0.04704263433814049,20.997861862182617,105.51323699951172,-0.22068078815937042,0.0,0.0
506,126.25,44.04610061645508,45.832786560058594,129.83612060546875,104.60868072509766,107.22787475585938,0.000650838075671345,0.04696554318070412,20.99786376953125,105.49322509765625,-0.22329536080360413,0.0,0.0
507,126.5,43.57123565673828,46.20684814453125,128.1767578125,104.59431457519531,107.67972564697266,0.0006401144783012569,0.046896159648895264,20.997865676879883,105.50322723388672,-0.26250553131103516,0.0,0.0
508,126.75,43.54691696166992,46.286312103271484,132.7197723388672,104.58544158935547,108.00885772705078,0.0006304632406681776,0.046833716332912445,20.997867584228516,105.54325866699219,-0.290828675031662,0.0,0.0
509,127,43.412288665771484,46.19796371459961,132.1702117919922,104.59347534179688,107.4554443359375,0.0006217770860530436,0.04677751660346985,20.997867584228516,105.53324890136719,-0.24375079572200775,0.0,0.0
510,127.25,43.40448760986328,46.295440673828125,124.29168701171875,104.59347534179688,107.2485580444336,0.0006222148658707738,0.04672693833708763,20.997867584228516,105.50322723388672,-0.22634993493556976,0.0,0.0
511,127.5,43.9947395324707,45.738487243652344,129.7017822265625,104.59854125976562,107.25843811035156,0.000622608873527497,0.04669570177793503,20.997867584228516,105.48321533203125,-0.22674396634101868,0.0,0.0
512,127.75,43.845794677734375,46.18289566040039,127.45164489746094,104.59727478027344,107.53913879394531,0.0006229634745977819,0.046667587012052536,20.997867584228516,105.48321533203125,-0.25045305490493774,0.0,0.0
513,128,43.79627990722656,45.76273727416992,128.672119140625,104.60065460205078,107.115966796875,0.0006232826272025704,0.04664228484034538,20.997867584228516,105.45319366455078,-0.21455998718738556,0.0,0.0
514,128.25,43.50502014160156,46.31866455078125,128.33705139160156,104.60614776611328,107.36187744140625,0.0006369132897816598,0.046619512140750885,20.997867584228516,105.47320556640625,-0.23479124903678894,0.0,0.0
515,128.5,43.75307846069336,46.351261138916016,129.94068908691406,104.61459350585938,106.91848754882812,0.0006491809035651386,0.04659901559352875,20.997867584228516,105.46319580078125,-0.19669486582279205,0.0,0.0
516,128.75,44.011619567871094,46.32174301147461,130.62152099609375,104.61966705322266,107.43522644042969,0.0006602217326872051,0.046587713062763214,20.997867584228516,105.46319580078125,-0.23979108035564423,0.0,0.0
517,129,43.4507942199707,45.64772033691406,131.66033935546875,104.60994720458984,107.0868148803711,0.0006701584788970649,0.046577539294958115,20.997867584228516,105.45319366455078,-0.21130003035068512,0.0,0.0
518,129.25,43.69232940673828,46.43294143676758,133.52731323242188,104.63445281982422,106.90015411376953,0.000679101562127471,0.046568382531404495,20.997867584228516,105.46319580078125,-0.19343255460262299,0.0,0.0
519,129.5,44.02842712402344,46.360748291015625,130.52764892578125,104.62642669677734,107.04450225830078,0.0006871503428556025,0.0465601421892643,20.997867584228516,105.43317413330078,-0.20630933344364166,0.0,0.0
520,129.75,43.77225112915039,46.03389358520508,132.31141662597656,104.63529968261719,106.90296936035156,0.0007090189610607922,0.046517014503479004,20.997867584228516,105.42316436767578,-0.1935969591140747,0.0,0.0
521,130,43.33420181274414,45.7519416809082,127.89053344726562,104.64755249023438,106.61568450927734,0.0007287007174454629,0.04647820070385933,20.997955322265625,105.41316223144531,-0.16824166476726532,0.0,0.0
522,130.25,43.574554443359375,45.701229095458984,130.78639221191406,104.64205932617188,106.73370361328125,0.0007464142981916666,0.04644326865673065,20.99803352355957,105.38314056396484,-0.17870581150054932,0.0,0.0
523,130.5,43.586490631103516,45.74576950073242,132.33432006835938,104.65008544921875,106.11634826660156,0.0007623565034009516,0.04641183093190193,20.998104095458984,105.41316223144531,-0.1256343126296997,0.0,0.0
524,130.75,43.37250900268555,45.58258819580078,131.71377563476562,104.6412124633789,106.26680755615234,0.0007767045171931386,0.04636925086379051,20.998167037963867,105.41316223144531,-0.13919351994991302,0.0,0.0
525,131,43.52802276611328,46.38459014892578,130.40322875976562,104.64374542236328,106.56631469726562,0.0007896177121438086,0.046330928802490234,20.99822425842285,105.34310913085938,-0.16438835859298706,0.0,0.0
526,131.25,43.597068786621094,46.02804183959961,127.82489013671875,104.65684509277344,107.23304748535156,0.0008076016674749553,0.046296436339616776,20.998275756835938,105.33309936523438,-0.21957454085350037,0.0,0.0
527,131.5,43.699031829833984,45.603370666503906,127.94701385498047,104.66065216064453,107.02898406982422,0.0008237872389145195,0.04626539349555969,20.998321533203125,105.35311126708984,-0.20204678177833557,0.0,0.0
528,131.75,43.723655700683594,45.74811553955078,132.42437744140625,104.66191864013672,106.1986312866211,0.000838354229927063,0.046237457543611526,20.998363494873047,105.37313079833984,-0.1316121220588684,0.0,0.0
529,132,43.70196533203125,46.32987976074219,123.66275024414062,104.66909790039062,107.88519287109375,0.0008514645742252469,0.04621231183409691,20.998401641845703,105.35311126708984,-0.2732648253440857,0.0,0.0
530,132.25,43.617698669433594,46.176143646240234,133.24871826171875,104.67839050292969,106.99324798583984,0.0008632638491690159,0.04618968069553375,20.998435974121094,105.32308959960938,-0.1975012719631195,0.0,0.0
531,132.5,43.593563079833984,45.9948616027832,131.30160522460938,104.67459106445312,107.22787475585938,0.000870659714564681,0.04616931453347206,20.99846649169922,105.34310913085938,-0.21760830283164978,0.0,0.0
532,132.75,43.417457580566406,45.736053466796875,127.49057006835938,104.67289733886719,107.25420379638672,0.0008773159934207797,0.04615098610520363,20.998493194580078,105.34310913085938,-0.21997103095054626,0.0,0.0
533,133,43.53786849975586,46.034183502197266,132.5648193359375,104.69022369384766,106.81787109375,0.0008833066676743329,0.04613449051976204,20.998517990112305,105.34310913085938,-0.18166790902614594,0.0,0.0
534,133.25,43.40253448486328,46.02961730957031,129.5254669189453,104.693603515625,107.19166564941406,0.0008886982686817646,0.04611964151263237,20.9985408782959,105.34310913085938,-0.21291884779930115,0.0,0.0
535,133.5,43.53363037109375,45.57023239135742,131.49319458007812,104.693603515625,106.8268051147461,0.0008852818282321095,0.04610627889633179,20.998559951782227,105.3130874633789,-0.18213194608688354,0.0,0.0
536,133.75,43.41337203979492,45.90843963623047,131.73362731933594,104.70500946044922,107.166748046875,0.0008794397581368685,0.04609425365924835,20.998756408691406,105.2830581665039,-0.20983576774597168,0.0,0.0
537,134,43.21181106567383,46.239585876464844,129.5911102294922,104.70289611816406,107.61483764648438,0.0008794397581368685,0.04608343169093132,20.998756408691406,105.2930679321289,-0.24769344925880432,0.0,0.0
538,134.25,43.6829719543457,45.784603118896484,131.28558349609375,104.7075424194336,107.07318115234375,0.0008670779061503708,0.04607369005680084,20.998916625976562,105.3130874633789,-0.20173032581806183,0.0,0.0
539,134.5,43.25978088378906,45.94049835205078,133.32504272460938,104.70332336425781,107.87908172607422,0.0008670779061503708,0.04606492444872856,20.998916625976562,105.27305603027344,-0.26980119943618774,0.0,0.0
540,134.75,43.25389862060547,45.77897644042969,130.83065795898438,104.72444152832031,107.53443908691406,0.0008581937872804701,0.04605703428387642,20.998985290527344,105.2630386352539,-0.2390875518321991,0.0,0.0
541,135,43.17070388793945,45.56391525268555,128.61412048339844,104.69994354248047,106.70643615722656,0.0008501980919390917,0.046036045998334885,20.999046325683594,105.2630386352539,-0.1714049130678177,0.0,0.0
542,135.25,43.41925811767578,46.08930969238281,129.80406188964844,104.72360229492188,107.45779418945312,0.0008430019370280206,0.046017155051231384,20.999101638793945,105.24302673339844,-0.2327217310667038,0.0,0.0
543,135.5,43.24728775024414,45.710052490234375,129.0545196533203,104.71810913085938,106.62932586669922,0.0008365254034288228,0.046000152826309204,20.9991512298584,105.22300720214844,-0.1633114069700241,0.0,0.0
544,135.75,43.10559844970703,45.81931686401367,132.43125915527344,104.72360229492188,107.50434112548828,0.0008224342600442469,0.04598484933376312,20.999195098876953,105.22300720214844,-0.23663195967674255,0.0,0.0
545,136,43.27598571777344,45.600765228271484,134.85464477539062,104.72613525390625,108.47105407714844,0.0008097522077150643,0.045963939279317856,20.999235153198242,105.22300720214844,-0.31724682450294495,0.0,0.0
546,136.25,42.886775970458984,45.86345672607422,126.05103302001953,104.74388122558594,107.16815948486328,0.0007983383839018643,0.045945119112730026,20.999271392822266,105.18297576904297,-0.20660339295864105,0.0,0.0
547,136.5,43.54230499267578,46.16613006591797,129.8872528076172,104.72655487060547,107.27253723144531,0.0007880659541115165,0.04592818021774292,20.999303817749023,105.18297576904297,-0.2168872058391571,0.0,0.0
548,136.75,44.042415618896484,46.147918701171875,131.90000915527344,104.72740173339844,106.79059600830078,0.0007750085205771029,0.04589921608567238,20.999332427978516,105.1629638671875,-0.17615628242492676,0.0,0.0
549,137,43.39876174926758,45.6595458984375,128.72250366210938,104.73712158203125,106.8399658203125,,0.04589921608567238,,105.11292266845703,-0.17949141561985016,0.0,0.0
550,137.25,43.82469940185547,46.06845474243164,130.94515991210938,104.74345397949219,107.73614501953125,,0.04583504796028137,,105.12293243408203,-0.2543692886829376,0.0,0.0
551,137.5,43.301700592041016,46.241825103759766,129.06979370117188,104.73416137695312,107.79773712158203,,0.04583504796028137,,105.11292266845703,-0.26033106446266174,0.0,0.0
552,137.75,43.203575134277344,45.624916076660156,125.85182189941406,104.73416137695312,107.92092895507812,,0.045807693153619766,,105.08290100097656,-0.27064409852027893,0.0,0.0
553,138,43.627052307128906,45.731727600097656,132.36485290527344,104.75064086914062,107.51844787597656,,0.045761652290821075,,105.0628890991211,-0.23548616468906403,0.0,0.0
554,138.25,43.46343231201172,45.94499206542969,131.00086975097656,104.76162719726562,107.7281494140625,,0.045720215886831284,,105.09291076660156,-0.2521325945854187,0.0,0.0
555,138.5,43.15030288696289,45.55096435546875,131.5863037109375,104.76331329345703,107.02192687988281,,0.04568292200565338,,105.09291076660156,-0.19259901344776154,0.0,0.0
556,138.75,43.401710510253906,45.93981170654297,131.24130249023438,104.753173828125,107.64351654052734,,0.04564935714006424,,105.13294219970703,-0.24576477706432343,0.0,0.0
557,139,43.312496185302734,46.00796127319336,130.71311950683594,104.74810791015625,107.46907806396484,,0.04561914876103401,,105.10291290283203,-0.23155711591243744,0.0,0.0
558,139.25,43.8685302734375,45.50418472290039,132.98997497558594,104.77936553955078,107.49305725097656,,0.045584823936223984,,105.0428695678711,-0.23087741434574127,0.0,0.0
559,139.5,43.492774963378906,45.265411376953125,131.8740692138672,104.76331329345703,106.95233917236328,,0.04555393010377884,,105.0428695678711,-0.18672576546669006,0.0,0.0
560,139.75,43.732017517089844,45.80984115600586,129.4560089111328,104.77641296386719,107.02568817138672,,0.04552612453699112,,105.02285766601562,-0.19178754091262817,0.0,0.0
561,140,43.511287689208984,46.09663772583008,129.62698364257812,104.76204681396484,106.70549011230469,,,,105.0428695678711,-0.1659708023071289,0.0,0.0
562,140.25,43.710044860839844,45.34737777709961,133.19606018066406,104.77852630615234,106.52635192871094,,,,105.0328598022461,-0.1493789106607437,0.0,0.0
563,140.5,43.60121154785156,45.76968002319336,130.43910217285156,104.77641296386719,106.12904357910156,,,,105.07289123535156,-0.11582128703594208,0.0,0.0
564,140.75,42.98012161254883,45.51461410522461,130.78944396972656,104.76922607421875,106.4713363647461,,,,105.0628890991211,-0.14551612734794617,0.0,0.0
565,141,43.564308166503906,45.735836029052734,131.13063049316406,104.7768325805664,107.44509887695312,,,,105.07289123535156,-0.2270662784576416,0.0,0.0
566,141.25,43.104705810546875,45.86885070800781,133.28611755371094,104.77852630615234,107.33836364746094,,,,105.0428695678711,-0.21794627606868744,0.0,0.0
567,141.5,43.62678527832031,45.78633499145508,127.43790435791016,104.77429962158203,107.96794891357422,,,,104.99283599853516,-0.2711171805858612,0.0,0.0
568,141.75,43.37727737426758,45.31769943237305,132.49459838867188,104.76712036132812,107.49305725097656,,,,104.95279693603516,-0.23193316161632538,0.0,0.0
569,142,42.80083465576172,45.84001541137695,131.67103576660156,104.78190612792969,107.15122985839844,,,,104.99283599853516,-0.20189929008483887,0.0,0.0
570,142.25,42.98204803466797,45.75089645385742,131.50082397460938,104.78951263427734,107.12772369384766,,,,104.99283599853516,-0.1992628574371338,0.0,0.0
571,142.5,43.09813690185547,45.595340728759766,127.68826293945312,104.78275299072266,106.7125473022461,,,,104.93277740478516,-0.1647835224866867,0.0,0.0
572,142.75,43.364810943603516,45.55595397949219,129.9452667236328,104.77852630615234,107.43616485595703,,,,104.96279907226562,-0.22616948187351227,0.0,0.0
573,143,43.45964813232422,45.5898323059082,133.8471221923828,104.78528594970703,106.87617492675781,,,,104.93277740478516,-0.17840003967285156,0.0,0.0
574,143.25,43.504478454589844,45.73542404174805,131.77484130859375,104.8042984008789,107.8386459350586,,,,104.90275573730469,-0.2577124238014221,0.0,0.0
575,143.5,43.63534164428711,45.58281326293945,131.5511932373047,104.79246520996094,107.1028060913086,,,,104.88274383544922,-0.19690774381160736,0.0,0.0
576,143.75,42.58793258666992,45.50300979614258,129.31861877441406,104.78317260742188,108.0328369140625,,,,104.89274597167969,-0.27577757835388184,0.0,0.0
577,144,43.00950622558594,45.137481689453125,129.42013549804688,104.80091857910156,107.69383239746094,,,,104.88274383544922,-0.24586986005306244,0.0,0.0
578,144.25,42.929229736328125,45.13300704956055,127.77298736572266,104.78866577148438,107.89083862304688,,,,104.83270263671875,-0.26342812180519104,0.0,0.0
579,144.5,43.293540954589844,45.6361198425293,127.98365020751953,104.79584503173828,107.89647674560547,,,,104.90275573730469,-0.26328182220458984,0.0,0.0
580,144.75,43.25591278076172,45.208343505859375,130.2635498046875,104.80387115478516,107.00359344482422,,,,104.88274383544922,-0.18755710124969482,0.0,0.0
581,145,43.39101791381836,45.28220748901367,128.7232666015625,104.81739044189453,107.14370727539062,,,,104.89274597167969,-0.19820816814899445,0.0,0.0
582,145.25,43.3666877746582,45.809608459472656,129.8697052001953,104.81021118164062,107.80290985107422,,,,104.86272430419922,-0.2542104423046112,0.0,0.0
583,145.5,43.179622650146484,45.484981536865234,125.6274185180664,104.80387115478516,108.18705749511719,,,,104.84271240234375,-0.2868749797344208,0.0,0.0
584,145.75,42.9863166809082,44.612464904785156,131.42449951171875,104.80260467529297,107.18038177490234,,,,104.80268096923828,-0.20257186889648438,0.0,0.0
585,146,42.808616638183594,45.13871383666992,131.51303100585938,104.80598449707031,107.37503814697266,,,,104.85271453857422,-0.21866470575332642,0.0,0.0
586,146.25,43.062225341796875,45.78639602661133,130.74517822265625,104.8097915649414,106.7200698852539,,,,104.87273406982422,-0.16309002041816711,0.0,0.0
587,146.5,43.45268249511719,45.569549560546875,130.47344970703125,104.82119750976562,106.92413330078125,,,,104.85271453857422,-0.1793569028377533,0.0,0.0
588,146.75,43.09184265136719,45.92272186279297,129.29037475585938,104.79837799072266,106.8183364868164,,,,104.85271453857422,-0.17238406836986542,0.0,0.0
589,147,43.441715240478516,45.67279052734375,131.27259826660156,104.81147766113281,107.39620208740234,,,,104.86272430419922,-0.21997103095054626,0.0,0.0
590,147.25,42.77629470825195,45.420989990234375,131.24359130859375,104.81781768798828,107.44744873046875,,,,104.90275573730469,-0.2237328439950943,0.0,0.0
591,147.5,43.520530700683594,45.282752990722656,131.37335205078125,104.80345153808594,108.76397705078125,,,,104.86272430419922,-0.33493396639823914,0.0,0.0
592,147.75,43.27188491821289,45.48991012573242,130.54290771484375,104.81317138671875,107.09574890136719,,,,104.85271453857422,-0.19452902674674988,0.0,0.0
