Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
423,105.5,43.23672103881836,45.43086624145508,129.04002380371094,105.19172668457031,106.24565124511719,0.0014525078004226089,0.057124000042676926,20.985275268554688,105.79345703125,-0.090016670525074,0.0,0.0
424,105.75,43.23067855834961,45.479736328125,129.8758087158203,105.21369171142578,106.16571807861328,0.0014462047256529331,0.05691154673695564,20.98565673828125,105.783447265625,-0.08133537322282791,0.0,0.0
425,106,42.6804313659668,45.3272819519043,130.67572021484375,105.20819854736328,106.240478515625,0.0014469102025032043,0.05672033876180649,20.986000061035156,105.803466796875,-0.08816322684288025,0.0,0.0
426,106.25,42.975624084472656,45.17837905883789,128.6316680908203,105.2166519165039,106.60863494873047,0.0014475451316684484,0.05654825270175934,20.986309051513672,105.783447265625,-0.11867337673902512,0.0,0.0
427,106.5,43.346500396728516,45.43612289428711,129.43539428710938,105.23904418945312,106.82820892333984,0.001448116498067975,0.05631456524133682,20.986671447753906,105.783447265625,-0.1353301852941513,0.0,0.0
428,106.75,42.73338317871094,45.453086853027344,130.42308044433594,105.2487564086914,107.4681396484375,0.0014486308209598064,0.05610424652695656,20.986997604370117,105.77344512939453,-0.1884242594242096,0.0,0.0
429,107,43.02566909790039,45.44850158691406,128.79806518554688,105.23777770996094,106.55174255371094,0.0014490936882793903,0.05591496080160141,20.98729133605957,105.73341369628906,-0.1120409443974495,0.0,0.0
430,107.25,42.6368408203125,45.48028564453125,127.80733489990234,105.24748992919922,106.91002655029297,0.0014558910625055432,0.05574460327625275,20.98755645751953,105.71339416503906,-0.14151833951473236,0.0,0.0
431,107.5,43.35308074951172,45.662784576416016,131.16421508789062,105.25594329833984,107.31720733642578,0.0014620086876675487,0.05553438887000084,20.987794876098633,105.7033920288086,-0.17511747777462006,0.0,0.0
432,107.75,43.310394287109375,45.73714065551758,129.8124542236328,105.27114868164062,107.4211196899414,0.0014675145503133535,0.05534519627690315,20.988008499145508,105.6933822631836,-0.18255206942558289,0.0,0.0
433,108,42.86375045776367,45.63718032836914,134.55316162109375,105.2762222290039,107.06236267089844,0.001472469768486917,0.055174920707941055,20.988201141357422,105.6733627319336,-0.15191051363945007,0.0,0.0
434,108.25,43.18951416015625,45.28556442260742,128.7171630859375,105.2901611328125,106.83526611328125,0.001479482394643128,0.05502167344093323,20.988374710083008,105.6733627319336,-0.1315416842699051,0.0,0.0
435,108.5,43.23035430908203,45.75662612915039,133.59371948242188,105.28889465332031,107.3736343383789,0.0014857937349006534,0.054840780794620514,20.98876190185547,105.66336059570312,-0.17703770101070404,0.0,0.0
436,108.75,43.15745544433594,45.39021301269531,130.67266845703125,105.30030059814453,107.1578140258789,0.001491473987698555,0.05467797815799713,20.98910903930664,105.66336059570312,-0.15789258480072021,0.0,0.0
437,109,43.333187103271484,45.67696762084961,123.5780258178711,105.2981948852539,107.46907806396484,0.0014965861337259412,0.05453145503997803,20.989421844482422,105.63333892822266,-0.1842629611492157,0.0,0.0
438,109.25,42.74142837524414,45.649845123291016,127.86457824707031,105.31086730957031,106.97350311279297,0.0015011871000751853,0.054399583488702774,20.989704132080078,105.62332916259766,-0.14144234359264374,0.0,0.0
439,109.5,43.183834075927734,45.478904724121094,129.74757385253906,105.31424713134766,107.3882064819336,0.0015053279930725694,0.054280899465084076,20.989957809448242,105.60330963134766,-0.1760893315076828,0.0,0.0
440,109.75,43.23935317993164,45.56251907348633,130.4459686279297,105.34001922607422,107.38209533691406,0.001500121084973216,0.05417408421635628,20.99018669128418,105.59330749511719,-0.17336605489253998,0.0,0.0
441,110,43.26786804199219,45.795650482177734,131.07337951660156,105.32691955566406,107.22411346435547,0.0014954349026083946,0.054013513028621674,20.990392684936523,105.59330749511719,-0.16119466722011566,0.0,0.0
442,110.25,42.92237091064453,45.311317443847656,130.85508728027344,105.3425521850586,106.7675552368164,0.0014912172919139266,0.05386899784207344,20.990577697753906,105.58329772949219,-0.12132564932107925,0.0,0.0
443,110.5,42.819541931152344,45.365989685058594,126.32733917236328,105.34635925292969,106.83667755126953,0.0014874214539304376,0.05373893305659294,20.99074363708496,105.58329772949219,-0.12684321403503418,0.0,0.0
444,110.75,43.13357925415039,45.59638977050781,129.48806762695312,105.37339782714844,107.25467681884766,0.00146870082244277,0.05357176437973976,20.99089241027832,105.57328796386719,-0.15978451073169708,0.0,0.0
445,111,43.06809616088867,45.53095245361328,128.44085693359375,105.34719848632812,108.2796859741211,0.0014518522657454014,0.05342131108045578,20.99102783203125,105.53324890136719,-0.24791252613067627,0.0,0.0
446,111.25,42.756683349609375,45.591068267822266,130.30628967285156,105.35649871826172,107.71405029296875,0.001436688588000834,0.053285904228687286,20.991147994995117,105.53324890136719,-0.1998235434293747,0.0,0.0
447,111.5,43.39069366455078,45.57575607299805,132.26333618164062,105.36537170410156,107.1629867553711,0.0014230412198230624,0.0531640388071537,20.991256713867188,105.53324890136719,-0.1527501493692398,0.0,0.0
448,111.75,42.95686340332031,45.82636260986328,125.57551574707031,105.39156341552734,107.039794921875,0.001410758588463068,0.053054358810186386,20.99135398864746,105.52324676513672,-0.1401199847459793,0.0,0.0
449,112,42.944358825683594,45.324180603027344,126.42809295654297,105.37508392333984,108.4705810546875,0.0013997042551636696,0.052919864654541016,20.99144172668457,105.52324676513672,-0.26142793893814087,0.0,0.0
450,112.25,42.9015998840332,45.137840270996094,133.28993225097656,105.38565063476562,107.027099609375,0.0013897554017603397,0.05279881879687309,20.99152183532715,105.52324676513672,-0.13955536484718323,0.0,0.0
451,112.5,43.32524490356445,45.525245666503906,131.94505310058594,105.4008560180664,107.20953369140625,0.0013616879004985094,0.05268987640738487,20.992082595825195,105.50322723388672,-0.15363092720508575,0.0,0.0
452,112.75,43.05948257446289,45.391868591308594,128.78890991210938,105.39705657958984,106.62133026123047,0.0013364271726459265,0.05259183049201965,20.99258804321289,105.49322509765625,-0.1042797639966011,0.0,0.0
453,113,42.867271423339844,45.51455307006836,128.85684204101562,105.38480377197266,107.13007354736328,0.0013136925408616662,0.05250358581542969,20.9930419921875,105.47320556640625,-0.14831142127513885,0.0,0.0
454,113.25,43.34125518798828,45.8021240234375,128.2202606201172,105.41522216796875,107.60543060302734,0.001286864629946649,0.05235976353287697,20.993452072143555,105.48321533203125,-0.18568241596221924,0.0,0.0
455,113.5,42.75034713745117,45.96288299560547,130.68258666992188,105.39790344238281,107.48788452148438,0.0012627195101231337,0.05223032459616661,20.993820190429688,105.47320556640625,-0.17729675769805908,0.0,0.0
456,113.75,42.865386962890625,45.25895690917969,133.05409240722656,105.41226196289062,107.0214614868164,0.0012409888440743089,0.05211382731795311,20.994152069091797,105.47320556640625,-0.1367999166250229,0.0,0.0
457,114,43.26210403442383,45.371700286865234,129.90634155273438,105.42029571533203,107.1249008178711,0.0012214313028380275,0.0520089790225029,20.994449615478516,105.45319366455078,-0.14483468234539032,0.0,0.0
458,114.25,43.200443267822266,45.42136764526367,129.23924255371094,105.41353607177734,107.49588012695312,0.001197464531287551,0.05191461741924286,20.994718551635742,105.45319366455078,-0.17662936449050903,0.0,0.0
459,114.5,43.01948165893555,45.225914001464844,129.3453369140625,105.42029571533203,107.24103546142578,0.0011758944019675255,0.05182969197630882,20.99496078491211,105.43317413330078,-0.1546185463666916,0.0,0.0
460,114.75,43.166378021240234,45.11143112182617,133.75706481933594,105.43423461914062,107.09292602539062,0.0011564813321456313,0.05175326019525528,20.99517822265625,105.43317413330078,-0.1409454047679901,0.0,0.0
461,115,42.916988372802734,45.869606018066406,130.83753967285156,105.42367553710938,107.38162231445312,0.0011390094878152013,0.05160577595233917,20.99537467956543,105.41316223144531,-0.1661582738161087,0.0,0.0
462,115.25,43.569217681884766,44.93804168701172,128.4133758544922,105.42578887939453,107.3407211303711,0.0011232848046347499,0.051473040133714676,20.99555015563965,105.41316223144531,-0.1625371128320694,0.0,0.0
463,115.5,42.63471984863281,45.695770263671875,126.35710906982422,105.43719482421875,107.12818908691406,0.0011034483322873712,0.0513535775244236,20.995708465576172,105.41316223144531,-0.14366494119167328,0.0,0.0
464,115.75,43.434391021728516,45.48731994628906,131.10467529296875,105.44733428955078,107.07835388183594,0.0010855954606086016,0.05124606192111969,20.99608039855957,105.39314270019531,-0.13859505951404572,0.0,0.0
465,116,43.03450393676758,45.63987350463867,132.23585510253906,105.4422607421875,106.99983215332031,0.0010695279343053699,0.051120687276124954,20.996416091918945,105.39314270019531,-0.13240563869476318,0.0,0.0
466,116.25,43.029327392578125,45.55463409423828,130.71388244628906,105.43296813964844,107.2104721069336,0.0010550670558586717,0.05100784823298454,20.99671745300293,105.39314270019531,-0.15095928311347961,0.0,0.0
467,116.5,43.146175384521484,45.72613525390625,129.9674072265625,105.44184112548828,107.12537384033203,0.0010420522885397077,0.05090629309415817,20.99698829650879,105.36312103271484,-0.14302954077720642,0.0,0.0
468,116.75,43.4796142578125,45.5843620300293,130.2406463623047,105.4532470703125,106.66976165771484,0.0010303390445187688,0.05081489309668541,20.99723243713379,105.37313079833984,-0.1035681888461113,0.0,0.0
469,117,43.07445526123047,45.63676834106445,128.19049072265625,105.45198059082031,107.94538116455078,0.0010248870821669698,0.050675421953201294,20.997451782226562,105.35311126708984,-0.21101519465446472,0.0,0.0
470,117.25,42.9383659362793,45.59433364868164,132.85487365722656,105.44902038574219,108.14897155761719,0.0010199802927672863,0.05054989829659462,20.9975643157959,105.35311126708984,-0.22828274965286255,0.0,0.0
471,117.5,42.91020202636719,45.49336242675781,131.51226806640625,105.45578002929688,107.7624740600586,0.0010155641939491034,0.05043692886829376,20.997665405273438,105.33309936523438,-0.19537703692913055,0.0,0.0
472,117.75,42.929378509521484,45.29316711425781,128.9720916748047,105.45662689208984,108.14332580566406,0.00101158965844661,0.05033525452017784,20.997756958007812,105.33309936523438,-0.22716009616851807,0.0,0.0
473,118,42.91539001464844,45.71529006958008,127.24250793457031,105.44437408447266,107.53960418701172,0.0010080125648528337,0.05023619532585144,20.997838973999023,105.32308959960938,-0.17766010761260986,0.0,0.0
474,118.25,43.05925369262695,45.3797721862793,127.86000061035156,105.4422607421875,107.58003997802734,0.0010117944329977036,0.05014704167842865,20.997913360595703,105.3130874633789,-0.18123576045036316,0.0,0.0
475,118.5,42.6773681640625,45.27311706542969,128.81944274902344,105.44564056396484,107.23680877685547,0.0010151981841772795,0.05006680265069008,20.99798011779785,105.2930679321289,-0.15209221839904785,0.0,0.0
476,118.75,42.84587860107422,45.33295440673828,128.6087646484375,105.44690704345703,107.44744873046875,0.0010182615369558334,0.049994587898254395,20.99803924560547,105.27305603027344,-0.1697019636631012,0.0,0.0
477,119,43.328758239746094,45.73337936401367,129.269775390625,105.4393081665039,108.07797241210938,0.001021018484607339,0.04992959648370743,20.998092651367188,105.2530288696289,-0.2231844663619995,0.0,0.0
478,119.25,43.66206359863281,45.008544921875,131.08636474609375,105.43254852294922,107.96136474609375,0.001027956372126937,0.049849651753902435,20.998140335083008,105.2530288696289,-0.21401658654212952,0.0,0.0
479,119.5,43.19101333618164,45.813899993896484,132.39462280273438,105.43972778320312,106.58606719970703,0.0010342004243284464,0.04977770149707794,20.998184204101562,105.24302673339844,-0.09763828665018082,0.0,0.0
480,119.75,43.11263656616211,45.47016143798828,129.49874877929688,105.43888092041016,108.39488220214844,0.001039820141158998,0.04971294477581978,20.99822235107422,105.23301696777344,-0.24965906143188477,0.0,0.0
481,120,43.246925354003906,45.65467834472656,128.93240356445312,105.41902160644531,106.92272186279297,0.0010410577524453402,0.04965466633439064,20.99825668334961,105.22300720214844,-0.1278863102197647,0.0,0.0
482,120.25,43.529727935791016,45.31403732299805,129.59873962402344,105.4228286743164,106.83009338378906,0.0010421716142445803,0.049602214246988297,20.998289108276367,105.22300720214844,-0.11973463743925095,0.0,0.0
483,120.5,42.85147476196289,45.02552795410156,127.04634857177734,105.43000793457031,107.92140197753906,0.001043174066580832,0.04955500736832619,20.99831771850586,105.19298553466797,-0.21089069545269012,0.0,0.0
484,120.75,43.014984130859375,45.337100982666016,127.81954193115234,105.42494201660156,107.32379150390625,0.0010440762853249907,0.04946247860789299,20.998342514038086,105.19298553466797,-0.16118590533733368,0.0,0.0
485,121,42.97669219970703,45.22165298461914,135.3599395751953,105.4173355102539,107.1230239868164,0.0010315246181562543,0.04937920346856117,20.99836540222168,105.1629638671875,-0.1449303776025772,0.0,0.0
486,121.25,43.680274963378906,45.10834503173828,132.90676879882812,105.40930938720703,106.78166198730469,0.0010202281409874558,0.04930425435304642,20.998615264892578,105.17296600341797,-0.11679822951555252,0.0,0.0
487,121.5,42.89714050292969,45.27880096435547,131.51531982421875,105.40972900390625,106.62696838378906,0.0010100612416863441,0.04923680052161217,20.99884033203125,105.1629638671875,-0.10367163270711899,0.0,0.0
488,121.75,42.83828353881836,45.4959602355957,131.08026123046875,105.39579010009766,106.73652648925781,0.001000911113806069,0.049168944358825684,20.999042510986328,105.1529541015625,-0.114139124751091,0.0,0.0
489,122,42.61083984375,45.11024475097656,130.10556030273438,105.38776397705078,107.6077880859375,0.0009926760103553534,0.049107875674963,20.999225616455078,105.1429443359375,-0.1882324516773224,0.0,0.0
490,122.25,43.390316009521484,45.174800872802734,131.52294921875,105.3898696899414,107.357177734375,0.0009674603352323174,0.04905291274189949,20.9993896484375,105.1529541015625,-0.1669987142086029,0.0,0.0
491,122.5,43.181522369384766,45.322357177734375,129.0384979248047,105.38227081298828,106.79483032226562,0.000944766215980053,0.049003444612026215,20.999536514282227,105.1429443359375,-0.12022821605205536,0.0,0.0
492,122.75,43.14568328857422,45.19316101074219,131.90000915527344,105.38015747070312,106.92178344726562,0.0009243414970114827,0.04895177483558655,20.999670028686523,105.13294219970703,-0.1311364769935608,0.0,0.0
493,123,43.36418533325195,45.67679214477539,127.59284973144531,105.36537170410156,106.31758880615234,0.0009059592266567051,0.04890527203679085,20.99979019165039,105.12293243408203,-0.08123545348644257,0.0,0.0
494,123.25,43.54447937011719,45.33620071411133,130.5818328857422,105.36283111572266,106.45159149169922,0.0008894152124412358,0.04886341840028763,20.999897003173828,105.10291290283203,-0.09282638132572174,0.0,0.0
495,123.5,43.087974548339844,45.45294952392578,128.21644592285156,105.35565185546875,107.11314392089844,0.0008618191932328045,0.04882575199007988,20.9999942779541,105.10291290283203,-0.14938218891620636,0.0,0.0
496,123.75,43.158424377441406,44.590030670166016,132.04885864257812,105.339599609375,107.15734100341797,0.0008369827992282808,0.04876326024532318,21.00008201599121,105.10291290283203,-0.15448330342769623,0.0,0.0
497,124,42.96690368652344,44.957916259765625,131.5580596923828,105.3248062133789,107.04779052734375,0.0008146300096996129,0.0487070195376873,21.000160217285156,105.07289123535156,-0.14651544392108917,0.0,0.0
498,124.25,42.78062438964844,45.48442077636719,127.17457580566406,105.32438659667969,106.37400817871094,0.0007945125107653439,0.0486564002931118,21.00023078918457,105.08290100097656,-0.0895383283495903,0.0,0.0
499,124.5,42.92143249511719,45.541908264160156,128.726318359375,105.33114624023438,107.39996337890625,0.0007827591034583747,0.04861084371805191,21.000293731689453,105.0628890991211,-0.1756289154291153,0.0,0.0
500,124.75,43.01069259643555,45.24087142944336,129.32167053222656,105.3049545288086,107.30027770996094,0.0007721810252405703,0.04853411018848419,21.000350952148438,105.0428695678711,-0.16948971152305603,0.0,0.0
501,125,42.74937057495117,45.17732238769531,128.69960021972656,105.29776763916016,106.93070983886719,0.0007626607548445463,0.048465047031641006,21.000402450561523,105.02285766601562,-0.13895250856876373,0.0,0.0
502,125.25,43.273834228515625,45.11638259887695,133.13270568847656,105.27706909179688,107.5283203125,0.0007540924707427621,0.04840289056301117,21.00044822692871,105.0328598022461,-0.19105090200901031,0.0,0.0
503,125.5,43.15458297729492,45.08187484741211,129.76055908203125,105.27833557128906,107.20671081542969,0.000746381061617285,0.048346951603889465,21.000490188598633,105.0428695678711,-0.16389508545398712,0.0,0.0
504,125.75,43.12940216064453,45.62044143676758,130.4284210205078,105.26904296875,107.014404296875,0.0007495666504837573,0.04829660430550575,21.00052833557129,105.10291290283203,-0.14848104119300842,0.0,0.0
505,126,43.37908935546875,45.252628326416016,128.31719970703125,105.25045013427734,107.13994598388672,0.0007524336688220501,0.04823699966073036,21.00056266784668,105.08290100097656,-0.16066214442253113,0.0,0.0
506,126.25,42.660797119140625,45.231319427490234,134.09291076660156,105.23566436767578,107.22222900390625,0.0007524336688220501,0.04818335548043251,21.00056266784668,105.07289123535156,-0.16886292397975922,0.0,0.0
507,126.5,42.565399169921875,45.311161041259766,127.37913513183594,105.22805786132812,107.0050048828125,0.0007550139562226832,0.048135075718164444,21.000593185424805,105.10291290283203,-0.151203915476799,0.0,0.0
508,126.75,43.204402923583984,45.79910659790039,129.54989624023438,105.21073913574219,106.77696228027344,0.0007630579639226198,0.048091623932123184,21.000619888305664,105.10291290283203,-0.13342644274234772,0.0,0.0
509,127,42.9508171081543,45.02680587768555,128.037841796875,105.20101928710938,107.58003997802734,0.0007702975999563932,0.04805251583456993,21.000730514526367,105.0628890991211,-0.20191797614097595,0.0,0.0
510,127.25,42.450782775878906,45.147884368896484,128.9629364013672,105.19763946533203,107.21894073486328,0.000776813249103725,0.04801731929183006,21.000829696655273,105.0628890991211,-0.17184922099113464,0.0,0.0
511,127.5,42.97821807861328,44.96509552001953,127.03260803222656,105.18538665771484,106.54844665527344,0.0007826773216947913,0.04798564314842224,21.000919342041016,105.0528793334961,-0.11625795066356659,0.0,0.0
512,127.75,42.5168571472168,44.7746467590332,130.22080993652344,105.16595458984375,106.36837005615234,0.0007879550103098154,0.04795713350176811,21.000999450683594,105.0628890991211,-0.10265254974365234,0.0,0.0
513,128,43.34136962890625,45.64951705932617,127.26922607421875,105.14356231689453,107.9148178100586,0.0007927049300633371,0.047931477427482605,21.00107192993164,105.0428695678711,-0.23490558564662933,0.0,0.0
514,128.25,42.70058822631836,45.5662956237793,127.94625091552734,105.12158966064453,107.86592102050781,0.0007969798753038049,0.04787980392575264,21.001367568969727,105.0328598022461,-0.23270075023174286,0.0,0.0
515,128.5,42.4793701171875,44.95082473754883,129.3834991455078,105.12750244140625,107.66749572753906,0.0008008272852748632,0.04783329740166664,21.001632690429688,105.0328598022461,-0.21556752920150757,0.0,0.0
516,128.75,43.209861755371094,45.32545471191406,129.45066833496094,105.09370422363281,106.93870544433594,0.0008042900008149445,0.04779144376516342,21.001873016357422,105.0428695678711,-0.15714336931705475,0.0,0.0
517,129,43.47610855102539,44.85545349121094,131.36572265625,105.07765197753906,107.23210144042969,0.0007991419988684356,0.047753773629665375,21.00208854675293,105.0528793334961,-0.1832621842622757,0.0,0.0
518,129.25,43.36322021484375,45.2694091796875,127.45393371582031,105.06159210205078,106.03124237060547,0.0007945087854750454,0.047753773629665375,21.002283096313477,105.0528793334961,-0.08295386284589767,0.0,0.0
519,129.5,42.94935607910156,44.63650894165039,129.78268432617188,105.04765319824219,106.8851089477539,0.0007903389050625265,0.04769168421626091,21.002456665039062,105.0328598022461,-0.15657438337802887,0.0,0.0
520,129.75,42.866886138916016,44.96380615234375,128.39276123046875,105.02484130859375,107.12913513183594,0.0007865860243327916,0.04763580486178398,21.002613067626953,105.02285766601562,-0.17912685871124268,0.0,0.0
521,130,43.45027542114258,45.703399658203125,132.27783203125,105.00962829589844,107.47331237792969,0.0007832084083929658,0.047585513442754745,21.00275421142578,105.01284790039062,-0.2093978226184845,0.0,0.0
522,130.25,43.187381744384766,45.43501663208008,132.6381072998047,104.9897689819336,106.65612030029297,0.000763649819418788,0.04751881957054138,21.00288200378418,105.00283813476562,-0.14218588173389435,0.0,0.0
523,130.5,43.032779693603516,45.42166519165039,128.599609375,104.96188354492188,106.69561767578125,0.0007460470660589635,0.047458793967962265,21.00299644470215,104.98282623291016,-0.1479279100894928,0.0,0.0
524,130.75,43.18170928955078,45.03472900390625,128.89576721191406,104.94456481933594,106.36319732666016,0.0007302045705728233,0.04740477353334427,21.00309944152832,104.97280883789062,-0.12124165147542953,0.0,0.0
525,131,42.81783676147461,45.3747673034668,134.64781188964844,104.91499328613281,106.66835021972656,0.0007159463129937649,0.04735615476965904,21.003192901611328,104.96279907226562,-0.14965468645095825,0.0,0.0
526,131.25,43.22647476196289,45.37919235229492,130.3040008544922,104.9124526977539,106.3514404296875,0.0006935907294973731,0.04731239750981331,21.003276824951172,104.96279907226562,-0.12300696969032288,0.0,0.0
527,131.5,42.89534378051758,45.317134857177734,127.94090270996094,104.89217376708984,106.83009338378906,0.000673470669426024,0.04728730022907257,21.00335121154785,104.95279693603516,-0.16529984772205353,0.0,0.0
528,131.75,42.877296447753906,45.03499221801758,127.3196029663086,104.8583755493164,106.78589630126953,0.0006553626153618097,0.047264713793992996,21.00341796875,104.94278717041016,-0.164473295211792,0.0,0.0
529,132,42.8652229309082,45.2722282409668,126.97001647949219,104.8364028930664,106.47228240966797,0.0006390654016286135,0.04724438488483429,21.00347900390625,104.94278717041016,-0.13980843126773834,0.0,0.0
530,132.25,42.66767883300781,45.684288024902344,129.01483154296875,104.82542419433594,106.77743530273438,0.000621224578935653,0.04722608998417854,21.0035343170166,104.91276550292969,-0.16659575700759888,0.0,0.0
531,132.5,43.32725524902344,45.52278137207031,130.8451690673828,104.80598449707031,106.55691528320312,0.0006051678210496902,0.04720962420105934,21.003583908081055,104.92276763916016,-0.14960326254367828,0.0,0.0
532,132.75,42.69114685058594,44.69147491455078,129.4079132080078,104.77936553955078,107.08352661132812,0.0005907167214900255,0.04720195010304451,21.00362777709961,104.90275573730469,-0.19641102850437164,0.0,0.0
533,133,42.7646369934082,45.17136001586914,130.52001953125,104.74894714355469,106.25928497314453,0.0005777107435278594,0.04719504341483116,21.0036678314209,104.90275573730469,-0.12926256656646729,0.0,0.0
534,133.25,42.316471099853516,45.38996887207031,130.67724609375,104.73627471923828,106.67211151123047,0.0005717175081372261,0.04718882590532303,21.003704071044922,104.88274383544922,-0.1653672754764557,0.0,0.0
535,133.5,43.02634048461914,44.76804733276367,130.888671875,104.7075424194336,107.08446502685547,0.0005663236370310187,0.04718323051929474,21.00373649597168,104.86272430419922,-0.20268194377422333,0.0,0.0
536,133.75,43.10697937011719,45.078556060791016,131.51837158203125,104.67585754394531,106.43795776367188,0.0005614691181108356,0.04717819392681122,21.003765106201172,104.87273406982422,-0.15073545277118683,0.0,0.0
537,134,42.73686218261719,45.59945297241211,128.237060546875,104.66698455810547,107.75025177001953,0.0005571000510826707,0.047123655676841736,21.00379180908203,104.85271453857422,-0.2621459662914276,0.0,0.0
538,134.25,43.25367736816406,45.24016571044922,132.5052947998047,104.634033203125,106.92037200927734,0.0005531678907573223,0.0470745712518692,21.003814697265625,104.83270263671875,-0.19517630338668823,0.0,0.0
539,134.5,42.98423385620117,45.34353256225586,134.02345275878906,104.61332702636719,106.82444763183594,0.0005496289813891053,0.04703039303421974,21.003835678100586,104.82269287109375,-0.18885895609855652,0.0,0.0
540,134.75,42.80546951293945,45.389129638671875,128.03936767578125,104.57276916503906,106.63026428222656,0.0005464439745992422,0.04699063301086426,21.003854751586914,104.80268096923828,-0.17593125998973846,0.0,0.0
541,135,43.15227127075195,44.98902130126953,129.20870971679688,104.552490234375,105.9320297241211,0.0005562781589105725,0.04694056510925293,21.00387191772461,104.80268096923828,-0.11836200952529907,0.0,0.0
542,135.25,42.7979850769043,44.9481201171875,129.2728271484375,104.53389739990234,106.08390045166016,0.0005651289247907698,0.046895503997802734,21.0031681060791,104.78266143798828,-0.13290373980998993,0.0,0.0
543,135.5,43.22544479370117,45.26094436645508,133.51052856445312,104.5055923461914,105.9682388305664,0.0005730945849791169,0.04685494676232338,21.002534866333008,104.76264953613281,-0.125498965382576,0.0,0.0
544,135.75,43.023189544677734,45.42695999145508,132.61062622070312,104.46883392333984,106.14173889160156,0.0005802637315355241,0.04681844636797905,21.001964569091797,104.76264953613281,-0.14344675838947296,0.0,0.0
545,136,43.14647674560547,44.972900390625,126.83263397216797,104.45404815673828,106.7760238647461,0.0005949760088697076,0.046792738139629364,21.00145149230957,104.76264953613281,-0.19852285087108612,0.0,0.0
546,136.25,43.07707595825195,45.03111267089844,131.7351531982422,104.45066833496094,106.22213745117188,0.0006082170875743032,0.04676960036158562,21.00098991394043,104.76264953613281,-0.15185412764549255,0.0,0.0
547,136.5,42.81241226196289,45.34406661987305,131.27183532714844,104.40630340576172,105.6941146850586,0.0006201340584084392,0.046748775988817215,21.000574111938477,104.76264953613281,-0.11069346219301224,0.0,0.0
548,136.75,42.59848403930664,44.82320785522461,131.38250732421875,104.39151763916016,105.92121887207031,0.0006308592855930328,0.04673003405332565,21.000200271606445,104.76264953613281,-0.1313527226448059,0.0,0.0
549,137,42.58449935913086,44.880088806152344,126.77233123779297,104.36912536621094,105.90570068359375,0.0006405120366252959,0.046713169664144516,20.999862670898438,104.76264953613281,-0.13196709752082825,0.0,0.0
550,137.25,42.17351531982422,44.78289031982422,129.20413208007812,104.34884643554688,105.30621337890625,0.00064919947180897,0.046697989106178284,20.99955940246582,104.75263977050781,-0.08246448636054993,0.0,0.0
551,137.5,42.420650482177734,44.35411834716797,127.95159149169922,104.32307434082031,105.49382019042969,0.0006710467278026044,0.046677183359861374,20.999286651611328,104.74263763427734,-0.100767120718956,0.0,0.0
552,137.75,42.82427215576172,44.76212692260742,131.74278259277344,104.29096984863281,105.22721862792969,0.0006907092174515128,0.046658460050821304,20.99895477294922,104.73262786865234,-0.08069838583469391,0.0,0.0
553,138,42.972007751464844,45.15176010131836,128.67593383789062,104.27406311035156,105.52814483642578,,0.04664160683751106,,104.72261810302734,-0.10794736444950104,0.0,0.0
554,138.25,42.92851638793945,45.084678649902344,129.97503662109375,104.25885772705078,105.973876953125,,0.046626441180706024,,104.70260620117188,-0.1473228633403778,0.0,0.0
555,138.5,42.85682678222656,45.288822174072266,130.25439453125,104.23815155029297,106.02936553955078,,0.04661993309855461,,104.70260620117188,-0.1538427621126175,0.0,0.0
556,138.75,42.65412521362305,45.31671142578125,130.7054901123047,104.2052001953125,105.60008239746094,,0.04661407694220543,,104.70260620117188,-0.12006568908691406,0.0,0.0
557,139,42.74941635131836,45.0184326171875,133.23651123046875,104.17182159423828,105.30856323242188,,0.046608805656433105,,104.69259643554688,-0.09799738228321075,0.0,0.0
558,139.25,42.51619338989258,45.327430725097656,130.3459930419922,104.16168212890625,105.91839599609375,,0.04660406336188316,,104.69259643554688,-0.15101401507854462,0.0,0.0
559,139.5,42.595542907714844,44.531036376953125,130.24295043945312,104.12661743164062,105.6376953125,,0.046599794179201126,,104.67256927490234,-0.13009299337863922,0.0,0.0
560,139.75,42.269596099853516,45.12588119506836,126.9326171875,104.10760498046875,105.42047119140625,,0.04659595340490341,,104.66256713867188,-0.11315536499023438,0.0,0.0
561,140,42.53141403198242,44.863338470458984,130.00328063964844,104.08521270751953,106.40269470214844,,0.0465921014547348,,104.64254760742188,-0.19883756339550018,0.0,0.0
562,140.25,42.485755920410156,45.353309631347656,132.5030059814453,104.05563354492188,105.40447998046875,,0.04658863693475723,,104.64254760742188,-0.11629447340965271,0.0,0.0
563,140.5,42.88320541381836,44.657928466796875,130.405517578125,104.03408813476562,105.24226379394531,,0.04658551886677742,,104.65255737304688,-0.10425744205713272,0.0,0.0
564,140.75,42.68599319458008,44.860286712646484,134.15625,104.0062026977539,105.71245574951172,,0.04658270999789238,,104.64254760742188,-0.14692899584770203,0.0,0.0
565,141,42.63518524169922,44.32834243774414,129.23159790039062,103.99564361572266,105.73408508300781,,,,104.6325454711914,-0.14969299733638763,0.0,0.0
566,141.25,42.085670471191406,45.12998580932617,128.19049072265625,103.97493743896484,105.40447998046875,,,,104.6225357055664,-0.12329940497875214,0.0,0.0
