Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2173,543,56.71601104736328,58.05805587768555,144.9690399169922,99.95716857910156,100.1133041381836,0.003647969802841544,0.1416814625263214,20.849342346191406,58.71516036987305,-0.014138074591755867,0.0,0.0
2174,543.25,56.4990348815918,58.09716033935547,143.06924438476562,99.9676513671875,100.19175720214844,0.0036562832538038492,0.14166992902755737,20.849342346191406,58.70515060424805,-0.02028355374932289,0.0,0.0
2175,543.5,56.34783172607422,58.09703063964844,149.57846069335938,99.96967315673828,100.24604034423828,0.0036637652665376663,0.14165954291820526,20.849342346191406,58.68513107299805,-0.025006523355841637,0.0,0.0
2176,543.75,56.328704833984375,58.21100997924805,143.06008911132812,99.97087860107422,100.2680892944336,0.0036704991944134235,0.1416262835264206,20.849342346191406,58.66511154174805,-0.026889141649007797,0.0,0.0
2177,544,56.395179748535156,58.000823974609375,145.59950256347656,99.96685028076172,100.21041870117188,0.0036765597760677338,0.14159634709358215,20.849342346191406,58.69514083862305,-0.022042877972126007,0.0,0.0
2178,544.25,56.178592681884766,57.827396392822266,143.01046752929688,99.982177734375,100.1866683959961,0.003682014299556613,0.14156940579414368,20.849342346191406,58.71516036987305,-0.01850726082921028,0.0,0.0
2179,544.5,56.29104232788086,57.76520919799805,142.52578735351562,99.98419189453125,100.13959503173828,0.0036809337325394154,0.1415451616048813,20.849712371826172,58.70515060424805,-0.01406777836382389,0.0,0.0
2180,544.75,56.75757598876953,58.36136245727539,144.88735961914062,99.96805572509766,100.1374740600586,0.003679961198940873,0.1415233463048935,20.850046157836914,58.70515060424805,-0.015338066034018993,0.0,0.0
2181,545,56.326133728027344,58.27498245239258,143.92640686035156,99.96321868896484,100.22695922851562,0.0036790859885513783,0.14143286645412445,20.850345611572266,58.70515060424805,-0.023866960778832436,0.0,0.0
2182,545.25,56.29176330566406,58.0040397644043,144.52252197265625,99.97047424316406,100.2197494506836,0.003678298322483897,0.14135144650936127,20.850614547729492,58.71516036987305,-0.02255813032388687,0.0,0.0
2183,545.5,56.0162353515625,57.95223617553711,145.67430114746094,99.97895050048828,100.17521667480469,0.0036836150102317333,0.14127816259860992,20.85094451904297,58.70515060424805,-0.017763949930667877,0.0,0.0
2184,545.75,56.626197814941406,57.913658142089844,147.54356384277344,99.97047424316406,100.24646759033203,0.003688399912789464,0.14121221005916595,20.851240158081055,58.68513107299805,-0.02497241273522377,0.0,0.0
2185,546,56.33671569824219,58.326839447021484,151.72555541992188,99.96805572509766,100.2176284790039,0.003692706348374486,0.14108912646770477,20.85150718688965,58.69514083862305,-0.022585192695260048,0.0,0.0
2186,546.25,56.43395233154297,58.122398376464844,145.65599060058594,99.98661041259766,100.22016906738281,0.003703948576003313,0.1409783512353897,20.851747512817383,58.71516036987305,-0.02113422006368637,0.0,0.0
2187,546.5,56.429378509521484,58.05870056152344,141.205322265625,99.97612762451172,100.1981201171875,0.0037140666972845793,0.14087864756584167,20.85196304321289,58.69514083862305,-0.020090920850634575,0.0,0.0
2188,546.75,56.194000244140625,58.09721755981445,146.67190551757812,99.963623046875,100.26766967773438,0.0037231729365885258,0.14078891277313232,20.852157592773438,58.68513107299805,-0.027508646249771118,0.0,0.0
2189,547,56.118377685546875,57.79983139038086,146.1559295654297,99.9559555053711,100.25070190429688,0.003731368575245142,0.14069221913814545,20.852333068847656,58.68513107299805,-0.026670919731259346,0.0,0.0
2190,547.25,56.77108383178711,58.114566802978516,143.19747924804688,99.96402740478516,100.2188949584961,0.003750134725123644,0.14060519635677338,20.85249137878418,58.68513107299805,-0.0230647511780262,0.0,0.0
2191,547.5,55.96503448486328,58.127418518066406,149.8089599609375,99.9660415649414,100.14044189453125,0.0037670242600142956,0.1405268758535385,20.852632522583008,58.66511154174805,-0.015788575634360313,0.0,0.0
2192,547.75,56.137474060058594,57.993412017822266,146.26126098632812,99.95918273925781,100.13959503173828,0.003782224841415882,0.14049620926380157,20.852760314941406,58.67512130737305,-0.01633376255631447,0.0,0.0
2193,548,56.37377166748047,58.04310607910156,149.5563201904297,99.96926879882812,100.1077880859375,0.0037959052715450525,0.14046861231327057,20.852874755859375,58.66511154174805,-0.012542479671537876,0.0,0.0
2194,548.25,55.873680114746094,57.812828063964844,148.18930053710938,99.96160125732422,100.17564392089844,0.0038196141831576824,0.14044377207756042,20.852977752685547,58.66511154174805,-0.019374534487724304,0.0,0.0
2195,548.5,55.94997024536133,58.04283905029297,145.16673278808594,99.9583740234375,100.11542510986328,0.003840952180325985,0.14042142033576965,20.853071212768555,58.66511154174805,-0.014220268465578556,0.0,0.0
2196,548.75,56.137638092041016,57.56162643432617,144.06455993652344,99.96442413330078,100.10948181152344,0.0038601565174758434,0.14040130376815796,20.8531551361084,58.65510177612305,-0.013134508393704891,0.0,0.0
2197,549,56.01818084716797,57.69199752807617,143.51805114746094,99.96119689941406,100.17733764648438,0.003877440467476845,0.14039117097854614,20.85323143005371,58.64509201049805,-0.019564446061849594,0.0,0.0
2198,549.25,54.830772399902344,56.65873336791992,145.43310546875,99.94789123535156,100.1845474243164,0.00389299588277936,0.1403820514678955,20.853300094604492,58.63508605957031,-0.0214221253991127,0.0,0.0
2199,549.5,54.982852935791016,56.344627380371094,143.62109375,99.9559555053711,100.15740966796875,0.003906995989382267,0.1403738409280777,20.853361129760742,58.62507629394531,-0.01823730207979679,0.0,0.0
2200,549.75,54.771217346191406,56.283836364746094,147.6466064453125,99.93417358398438,100.07894897460938,0.003930327948182821,0.14036644995212555,20.85365104675293,58.64509201049805,-0.013112882152199745,0.0,0.0
2201,550,54.844966888427734,56.32494354248047,140.64584350585938,99.93215942382812,100.13790130615234,0.0039513264782726765,0.1403598040342331,20.853912353515625,58.61506652832031,-0.0186295285820961,0.0,0.0
2202,550.25,54.5695915222168,56.296939849853516,144.37063598632812,99.94425964355469,100.16334533691406,0.003970225341618061,0.14029806852340698,20.85414695739746,58.61506652832031,-0.01983444206416607,0.0,0.0
2203,550.5,54.5266227722168,56.48478698730469,145.95213317871094,99.94385528564453,100.19515228271484,0.003987234551459551,0.14024250209331512,20.854358673095703,58.61506652832031,-0.02274703048169613,0.0,0.0
2204,550.75,54.77278137207031,55.943603515625,142.98147583007812,99.92449951171875,100.18709564208984,0.004003884736448526,0.14019249379634857,20.854549407958984,58.60505676269531,-0.023772770538926125,0.0,0.0
2205,551,54.85908889770508,56.49745178222656,141.97317504882812,99.91602325439453,100.1603775024414,0.004018870182335377,0.14014747738838196,20.854721069335938,58.61506652832031,-0.02212514355778694,0.0,0.0
2206,551.25,54.798728942871094,56.33953094482422,148.47552490234375,99.92247772216797,100.09252166748047,0.0040323566645383835,0.1401069611310959,20.854875564575195,58.59504699707031,-0.015401341952383518,0.0,0.0
2207,551.5,54.50712966918945,56.60744094848633,148.03968811035156,99.91360473632812,100.09124755859375,0.004044494591653347,0.1400386542081833,20.85501480102539,58.59504699707031,-0.01609037257730961,0.0,0.0
2208,551.75,54.52214431762695,55.88260269165039,146.27346801757812,99.89949035644531,100.10566711425781,0.004054076503962278,0.13997717201709747,20.855140686035156,58.57502746582031,-0.018674975261092186,0.0,0.0
2209,552,54.42219924926758,56.25624465942383,144.87057495117188,99.8970718383789,100.09888458251953,0.004062700551003218,0.13992184400558472,20.855253219604492,58.56501770019531,-0.01828058250248432,0.0,0.0
2210,552.25,54.37006759643555,56.05015563964844,147.50311279296875,99.91804504394531,100.17224884033203,0.004070462193340063,0.1398879736661911,20.85535430908203,58.57502746582031,-0.023015497252345085,0.0,0.0
2211,552.5,54.65702819824219,55.9388427734375,143.6653594970703,99.90231323242188,100.15867614746094,0.0040774475783109665,0.1398574858903885,20.855445861816406,58.57502746582031,-0.023214146494865417,0.0,0.0
2212,552.75,54.2451286315918,56.27452850341797,148.75946044921875,99.89505004882812,100.20532989501953,0.004081721883267164,0.13983003795146942,20.855527877807617,58.57502746582031,-0.028091367334127426,0.0,0.0
2213,553,54.353355407714844,56.119171142578125,145.91091918945312,99.89505004882812,100.11796569824219,0.0040855687111616135,0.13980534672737122,20.855602264404297,58.57502746582031,-0.020190484821796417,0.0,0.0
2214,553.25,54.58447265625,56.106170654296875,147.42068481445312,99.89303588867188,100.14723205566406,0.0040890309028327465,0.13978311419487,20.855669021606445,58.57502746582031,-0.023020369932055473,0.0,0.0
2215,553.5,54.52703094482422,56.03252029418945,147.7069091796875,99.88860321044922,100.10863494873047,0.004092146642506123,0.13976311683654785,20.855728149414062,58.58503723144531,-0.019930757582187653,0.0,0.0
2216,553.75,54.23161315917969,55.74483871459961,144.08975219726562,99.87045288085938,100.12517547607422,0.004092267714440823,0.13974511623382568,20.85578155517578,58.58503723144531,-0.023073412477970123,0.0,0.0
2217,554,54.610145568847656,55.85810852050781,146.2383575439453,99.86883544921875,100.11075592041016,0.004092376679182053,0.13972891867160797,20.8558292388916,58.57502746582031,-0.02191569283604622,0.0,0.0
2218,554.25,54.179622650146484,55.5935173034668,146.1627960205078,99.87488555908203,100.02466583251953,0.004092474468052387,0.13969044387340546,20.855873107910156,58.55500793457031,-0.013574095442891121,0.0,0.0
2219,554.5,54.11952590942383,56.0528678894043,144.0721893310547,99.85955810546875,100.20574951171875,0.004092562478035688,0.13965582847595215,20.855913162231445,58.56501770019531,-0.03134791925549507,0.0,0.0
2220,554.75,54.47770690917969,55.77878189086914,148.71290588378906,99.84867095947266,100.13238525390625,0.004092641640454531,0.1396246701478958,20.85594940185547,58.56501770019531,-0.025701157748699188,0.0,0.0
2221,555,54.3834228515625,55.86223602294922,143.4409637451172,99.8458480834961,99.99922180175781,0.004090664442628622,0.139596626162529,20.855981826782227,58.55500793457031,-0.013903395272791386,0.0,0.0
2222,555.25,54.905845642089844,56.132850646972656,145.70101928710938,99.85633087158203,100.0963363647461,0.004088884685188532,0.1395713835954666,20.85601043701172,58.56501770019531,-0.02174467407166958,0.0,0.0
2223,555.5,53.927303314208984,55.67302322387695,143.30967712402344,99.83737182617188,100.05774688720703,0.004087282810360193,0.1395486742258072,20.856035232543945,58.54500198364258,-0.019971879199147224,0.0,0.0
2224,555.75,54.234859466552734,56.1723747253418,139.3459930419922,99.83374786376953,100.06580352783203,0.0040858411230146885,0.13952822983264923,20.85605812072754,58.54500198364258,-0.02103031799197197,0.0,0.0
2225,556,54.1439094543457,55.9810905456543,145.783447265625,99.82366180419922,99.98650360107422,0.004084543790668249,0.13950099050998688,20.8560791015625,58.54500198364258,-0.014764279127120972,0.0,0.0
2226,556.25,54.13776779174805,56.057861328125,147.34129333496094,99.8297119140625,99.96996307373047,0.004083376377820969,0.1394764631986618,20.856098175048828,58.54500198364258,-0.012716569937765598,0.0,0.0
2227,556.5,54.430416107177734,55.70646286010742,147.16802978515625,99.81639862060547,99.9907455444336,0.004083666950464249,0.13945439457893372,20.856115341186523,58.54500198364258,-0.015807505697011948,0.0,0.0
2228,556.75,54.255836486816406,56.052894592285156,144.2141571044922,99.80309295654297,99.92755126953125,0.004083928186446428,0.13943453133106232,20.856042861938477,58.54500198364258,-0.011288800276815891,0.0,0.0
2229,557,54.750389099121094,56.205204010009766,149.87918090820312,99.78857421875,99.96826171875,0.004084163345396519,0.1394166499376297,20.85597801208496,58.54500198364258,-0.0162959024310112,0.0,0.0
2230,557.25,54.22373580932617,55.93940734863281,146.70472717285156,99.7926025390625,100.05902099609375,0.004084375221282244,0.1393766701221466,20.855920791625977,58.53498840332031,-0.024150080978870392,0.0,0.0
2231,557.5,54.289764404296875,56.23761749267578,148.0954132080078,99.7901840209961,99.98904418945312,0.004082553554326296,0.13934068381786346,20.85586929321289,58.52498245239258,-0.01803281158208847,0.0,0.0
2232,557.75,54.3162841796875,55.812957763671875,144.98277282714844,99.76840209960938,99.91780090332031,0.004080913960933685,0.13930830359458923,20.85582160949707,58.52498245239258,-0.013554089702665806,0.0,0.0
2233,558,54.235897064208984,56.21483612060547,146.41085815429688,99.77122497558594,100.0174560546875,0.004079438280314207,0.13927915692329407,20.85577964782715,58.52498245239258,-0.022327560931444168,0.0,0.0
2234,558.25,54.17266082763672,55.70933151245117,143.68826293945312,99.78372955322266,100.11499786376953,0.004078110214322805,0.13917334377765656,20.855741500854492,58.52498245239258,-0.030021755024790764,0.0,0.0
2235,558.5,54.553104400634766,55.79209518432617,150.66688537597656,99.76517486572266,99.9406967163086,0.004072220996022224,0.13907811045646667,20.8557071685791,58.52498245239258,-0.015922166407108307,0.0,0.0
2236,558.75,54.364810943603516,55.94425964355469,142.9234619140625,99.7607421875,99.9877700805664,0.004066920839250088,0.13899239897727966,20.855676651000977,58.51496887207031,-0.020590368658304214,0.0,0.0
2237,559,53.61225128173828,55.757911682128906,148.2465362548828,99.74622344970703,99.97123718261719,0.004062150605022907,0.1389152556657791,20.855648040771484,58.49494934082031,-0.020410718396306038,0.0,0.0
2238,559.25,53.96961212158203,55.528785705566406,144.16073608398438,99.74501037597656,99.8707275390625,0.00405785720795393,0.13883787393569946,20.855623245239258,58.51496887207031,-0.011409349739551544,0.0,0.0
2239,559.5,54.335693359375,55.637027740478516,146.2322540283203,99.72000122070312,99.87242126464844,0.00405399315059185,0.13876822590827942,20.855600357055664,58.50496292114258,-0.013834722340106964,0.0,0.0
2240,559.75,54.530147552490234,55.98968505859375,143.071533203125,99.72322845458984,99.86563873291016,0.004042471293359995,0.1387055367231369,20.855579376220703,58.53498840332031,-0.012926348485052586,0.0,0.0
2241,560,54.29887390136719,55.86970520019531,142.30062866210938,99.70790100097656,99.90338134765625,0.004032101482152939,0.138649120926857,20.855562210083008,58.52498245239258,-0.017741231247782707,0.0,0.0
2242,560.25,54.55915832519531,55.78783416748047,144.94461059570312,99.70830535888672,99.9326400756836,0.004022768698632717,0.13869385421276093,20.855545043945312,58.50496292114258,-0.02035660482943058,0.0,0.0
2243,560.5,54.52236557006836,55.53937530517578,143.01199340820312,99.69620513916016,99.9084701538086,0.00401436910033226,0.1387341171503067,20.85552978515625,58.51496887207031,-0.01926524005830288,0.0,0.0
2244,560.75,54.359275817871094,55.66364288330078,142.40977478027344,99.67039489746094,99.80159759521484,0.003996758256107569,0.13877035677433014,20.85551643371582,58.50496292114258,-0.011915888637304306,0.0,0.0
2245,561,54.1978645324707,55.75529098510742,149.85400390625,99.67160034179688,99.86224365234375,0.003980908542871475,0.13880296051502228,20.855504989624023,58.49494934082031,-0.01730901375412941,0.0,0.0
2246,561.25,54.205108642578125,55.68409729003906,139.01625061035156,99.66595458984375,99.88005828857422,0.00396664347499609,0.1388562023639679,20.855493545532227,58.49494934082031,-0.01943783648312092,0.0,0.0
2247,561.5,54.523277282714844,55.82293701171875,145.20108032226562,99.65950012207031,99.86479187011719,0.0039538051933050156,0.1389041244983673,20.855484008789062,58.49494934082031,-0.018639810383319855,0.0,0.0
2248,561.75,53.94362258911133,55.973323822021484,142.926513671875,99.6453857421875,99.79481506347656,0.00393957132473588,0.1389472484588623,20.85547637939453,58.47493362426758,-0.013573556207120419,0.0,0.0
2249,562,54.004005432128906,55.8131103515625,144.07066345214844,99.63086700439453,99.79524230957031,0.003926760982722044,0.13898606598377228,20.85546875,58.49494934082031,-0.014931922778487206,0.0,0.0
2250,562.25,54.179847717285156,56.061466217041016,150.70657348632812,99.63651275634766,99.86012268066406,0.003915231674909592,0.13902099430561066,20.85546112060547,58.48494338989258,-0.02030573971569538,0.0,0.0
2251,562.5,54.09199905395508,55.79002380371094,150.13870239257812,99.62319946289062,99.79566192626953,0.0039048551116138697,0.13905243575572968,20.85545539855957,58.46492385864258,-0.015667429193854332,0.0,0.0
2252,562.75,54.1881103515625,55.81060791015625,146.96575927734375,99.6082763671875,99.87114715576172,0.003895516274496913,0.1390250027179718,20.855449676513672,58.46492385864258,-0.023872917518019676,0.0,0.0
2253,563,54.55913543701172,55.89276123046875,148.4358367919922,99.61231231689453,99.79524230957031,0.003887111321091652,0.1390003114938736,20.855443954467773,58.44490432739258,-0.016619350761175156,0.0,0.0
2254,563.25,54.337093353271484,55.595455169677734,143.90884399414062,99.6175537109375,99.80287170410156,0.003887586295604706,0.13897807896137238,20.855440139770508,58.44490432739258,-0.01683516800403595,0.0,0.0
2255,563.5,54.10894012451172,55.6960563659668,145.4468536376953,99.59980773925781,99.76046752929688,0.0038880137726664543,0.13895808160305023,20.855436325073242,58.44490432739258,-0.014599340967833996,0.0,0.0
2256,563.75,54.360225677490234,56.08613967895508,145.44532775878906,99.60021209716797,99.81856536865234,0.0038883984088897705,0.13894008100032806,20.855432510375977,58.454917907714844,-0.0198360662907362,0.0,0.0
2257,564,54.00679016113281,55.41199493408203,142.65859985351562,99.60787200927734,99.7918472290039,0.003888744628056884,0.1388999968767166,20.85542869567871,58.42488479614258,-0.01671454682946205,0.0,0.0
2258,564.25,54.46156311035156,55.85758590698242,147.3939666748047,99.6344985961914,99.90253448486328,0.003896428504958749,0.1388639211654663,20.855424880981445,58.434898376464844,-0.024335218593478203,0.0,0.0
2259,564.5,54.02622604370117,55.47135925292969,144.86599731445312,99.63529968261719,99.95384979248047,0.003903344040736556,0.1388314664363861,20.855422973632812,58.42488479614258,-0.028914060443639755,0.0,0.0
2260,564.75,54.33634948730469,55.8773193359375,142.5853271484375,99.6344985961914,99.93434143066406,0.003909567836672068,0.13880224525928497,20.85542106628418,58.414878845214844,-0.02721838466823101,0.0,0.0
2261,565,54.304100036621094,55.475196838378906,145.08810424804688,99.68047332763672,99.8261947631836,0.0039151692762970924,0.13879187405109406,20.855419158935547,58.414878845214844,-0.01323237270116806,0.0,0.0
2262,565.25,54.158626556396484,55.72789764404297,148.35720825195312,99.64498138427734,99.82662200927734,0.003920210525393486,0.1387825310230255,20.855417251586914,58.414878845214844,-0.01649656891822815,0.0,0.0
2263,565.5,54.22586441040039,55.96078109741211,143.6531524658203,99.6478042602539,99.8079605102539,0.003924747928977013,0.13877412676811218,20.85541534423828,58.414878845214844,-0.014546346850693226,0.0,0.0
2264,565.75,54.243534088134766,55.72398376464844,143.9332733154297,99.6437759399414,99.90168762207031,0.00393222039565444,0.1387665569782257,20.85541343688965,58.42488479614258,-0.023414965718984604,0.0,0.0
2265,566,54.56189727783203,55.49897766113281,145.56134033203125,99.66111755371094,99.90465545654297,0.003938945475965738,0.13875974714756012,20.855411529541016,58.414878845214844,-0.022107824683189392,0.0,0.0
2266,566.25,54.14885711669922,55.488807678222656,144.11264038085938,99.68773651123047,99.81050872802734,0.003944998141378164,0.13875362277030945,20.855409622192383,58.414878845214844,-0.011148793622851372,0.0,0.0
2267,566.5,54.240142822265625,55.531158447265625,150.65086364746094,99.66958618164062,99.944091796875,0.00395044544711709,0.13874810934066772,20.85540771484375,58.40486526489258,-0.024912863969802856,0.0,0.0
2268,566.75,54.42874526977539,55.92087936401367,144.46908569335938,99.6841049194336,99.8787841796875,0.003955347929149866,0.13874314725399017,20.85540771484375,58.394859313964844,-0.017672527581453323,0.0,0.0
2269,567,54.24110794067383,55.63135528564453,141.98387145996094,99.6917724609375,99.90507507324219,0.003959760535508394,0.13886696100234985,20.85540771484375,58.374839782714844,-0.019359925761818886,0.0,0.0
2270,567.25,54.49009704589844,55.777923583984375,143.6676483154297,99.69943237304688,99.96826171875,0.003963731694966555,0.13897839188575745,20.85540771484375,58.394859313964844,-0.02439097873866558,0.0,0.0
2271,567.5,54.00725173950195,55.675838470458984,149.7685089111328,99.70709991455078,99.91822052001953,0.00397602329030633,0.13907867670059204,20.85540771484375,58.384849548339844,-0.019159195944666862,0.0,0.0
2272,567.75,54.34931945800781,55.25840377807617,142.443359375,99.7026596069336,99.99159240722656,0.003987085539847612,0.13916893303394318,20.85533905029297,58.354820251464844,-0.02621174417436123,0.0,0.0
2273,568,54.101688385009766,55.42388916015625,143.5394287109375,99.72403717041016,99.9144058227539,0.003997041843831539,0.1392900049686432,20.85527801513672,58.344810485839844,-0.01727493479847908,0.0,0.0
2274,568.25,53.68907928466797,55.41726303100586,146.7024383544922,99.72766876220703,99.8902359008789,0.004006002563983202,0.1393989622592926,20.855222702026367,58.344810485839844,-0.014753462746739388,0.0,0.0
2275,568.5,54.093021392822266,55.41822814941406,143.13717651367188,99.72322845458984,99.90974426269531,0.004027486778795719,0.13949702680110931,20.855173110961914,58.344810485839844,-0.016925498843193054,0.0,0.0
2276,568.75,54.141483306884766,55.58651351928711,143.53025817871094,99.74984741210938,99.90762329101562,0.004046822432428598,0.13958528637886047,20.85512924194336,58.344810485839844,-0.014315981417894363,0.0,0.0
2277,569,54.04278564453125,56.02947235107422,142.304443359375,99.74945068359375,100.01067352294922,0.004064224660396576,0.1396806538105011,20.85508918762207,58.344810485839844,-0.02368994988501072,0.0,0.0
2278,569.25,54.210968017578125,55.632232666015625,143.13259887695312,99.76638793945312,99.95130157470703,0.004079886712133884,0.13976648449897766,20.855052947998047,58.344810485839844,-0.016772964969277382,0.0,0.0
2279,569.5,53.50697326660156,55.65129089355469,142.98910522460938,99.76275634765625,99.96190643310547,0.004100695718079805,0.13984373211860657,20.85502052307129,58.32479476928711,-0.018064187839627266,0.0,0.0
2280,569.75,54.12957763671875,55.41923522949219,147.55882263183594,99.7623519897461,100.01236724853516,0.004119423683732748,0.13991326093673706,20.854991912841797,58.354820251464844,-0.022671794518828392,0.0,0.0
2281,570,54.30949783325195,55.569393157958984,143.2455596923828,99.77122497558594,99.96614837646484,0.004136278759688139,0.13997583091259003,20.854965209960938,58.334800720214844,-0.01767955906689167,0.0,0.0
2282,570.25,54.07735824584961,55.466182708740234,142.20216369628906,99.78736114501953,100.03739166259766,0.004151448607444763,0.14000026881694794,20.854942321777344,58.334800720214844,-0.02266746200621128,0.0,0.0
2283,570.5,54.287601470947266,55.81831741333008,143.76687622070312,99.78494262695312,99.9496078491211,0.004165101330727339,0.14002226293087006,20.854921340942383,58.314781188964844,-0.014935167506337166,0.0,0.0
2284,570.75,54.034629821777344,55.766841888427734,147.1634521484375,99.78614807128906,99.99752807617188,0.004177388735115528,0.14004206657409668,20.854902267456055,58.32479476928711,-0.019167853519320488,0.0,0.0
2285,571,54.063934326171875,55.574134826660156,145.84222412109375,99.81478881835938,100.0229721069336,0.004182405304163694,0.14005988836288452,20.85488510131836,58.314781188964844,-0.018872445449233055,0.0,0.0
2286,571.25,53.937442779541016,55.1575927734375,142.8822479248047,99.80995178222656,100.05859375,0.00418692035600543,0.1400759220123291,20.854869842529297,58.30477523803711,-0.022537020966410637,0.0,0.0
2287,571.5,53.643348693847656,55.575687408447266,145.96664428710938,99.82567596435547,99.93646240234375,0.0041909837163984776,0.14004257321357727,20.854856491088867,58.29476547241211,-0.01004718616604805,0.0,0.0
2288,571.75,53.956329345703125,55.68848419189453,144.5782470703125,99.82527160644531,99.9406967163086,0.0041946410201489925,0.14001254737377167,20.854843139648438,58.29476547241211,-0.010467706248164177,0.0,0.0
2289,572,53.92918395996094,55.86109161376953,144.6751708984375,99.83979797363281,99.91695404052734,0.004186525009572506,0.13998553156852722,20.85483169555664,58.29476547241211,-0.006997117772698402,0.0,0.0
2290,572.25,54.026329040527344,55.335205078125,148.10533142089844,99.84745788574219,100.03993225097656,0.004179220646619797,0.13996121287345886,20.854822158813477,58.28475570678711,-0.017444247379899025,0.0,0.0
2291,572.5,53.75349426269531,55.31864929199219,145.3514404296875,99.84907531738281,100.0229721069336,0.004172646440565586,0.1398676633834839,20.854812622070312,58.27474594116211,-0.01576153375208378,0.0,0.0
2292,572.75,53.78284454345703,55.484134674072266,142.98223876953125,99.84503936767578,100.05731964111328,0.004166729748249054,0.13978347182273865,20.85480499267578,58.27474594116211,-0.019237646833062172,0.0,0.0
2293,573,53.98841094970703,55.426048278808594,144.0607452392578,99.87689971923828,100.08658599853516,0.004145311191678047,0.13970769941806793,20.85479736328125,58.28475570678711,-0.018996885046362877,0.0,0.0
2294,573.25,53.93906021118164,55.313087463378906,140.31764221191406,99.87730407714844,100.034423828125,0.004126034211367369,0.1396394968032837,20.85478973388672,58.28475570678711,-0.014238112606108189,0.0,0.0
2295,573.5,53.85858154296875,55.491668701171875,141.28013610839844,99.88416290283203,100.0882797241211,0.004108685068786144,0.13957811892032623,20.85478401184082,58.28475570678711,-0.01849157176911831,0.0,0.0
2296,573.75,54.5241813659668,55.4981803894043,142.17315673828125,99.88456726074219,100.05477905273438,0.0040930709801614285,0.13940350711345673,20.854778289794922,58.27474594116211,-0.015422433614730835,0.0,0.0
2297,574,53.88312530517578,55.085548400878906,145.5399627685547,99.88294982910156,99.97505187988281,0.004064276814460754,0.1392463594675064,20.854772567749023,58.28475570678711,-0.008348554372787476,0.0,0.0
2298,574.25,53.79927444458008,55.121665954589844,148.8304443359375,99.90432739257812,100.08446502685547,0.004038362298160791,0.1391049176454544,20.854768753051758,58.28475570678711,-0.016318077221512794,0.0,0.0
2299,574.5,53.950035095214844,55.2100830078125,146.75357055664062,99.9055404663086,100.1022720336914,0.004015039186924696,0.13897761702537537,20.854764938354492,58.28475570678711,-0.017819128930568695,0.0,0.0
2300,574.75,53.92275619506836,55.242027282714844,145.2529754638672,99.9011001586914,100.0471420288086,0.003994048107415438,0.13879145681858063,20.854761123657227,58.28475570678711,-0.013231833465397358,0.0,0.0
2301,575,53.85683059692383,55.08439254760742,145.79261779785156,99.93175506591797,100.17564392089844,0.003975156228989363,0.138623908162117,20.85475730895996,58.27474594116211,-0.02207968197762966,0.0,0.0
2302,575.25,53.81020736694336,54.73283004760742,144.12026977539062,99.93417358398438,100.12008666992188,0.003951456397771835,0.13847310841083527,20.854755401611328,58.27474594116211,-0.016835710033774376,0.0,0.0
2303,575.5,53.7324104309082,54.9394645690918,147.160400390625,99.93175506591797,100.2761459350586,0.003930126782506704,0.1383373886346817,20.854753494262695,58.27474594116211,-0.03116263449192047,0.0,0.0
2304,575.75,53.98246383666992,55.683677673339844,143.89892578125,99.94224548339844,100.17988586425781,0.003910929895937443,0.13823911547660828,20.854751586914062,58.27474594116211,-0.021512500941753387,0.0,0.0
2305,576,54.171356201171875,55.463966369628906,142.10293579101562,99.95635986328125,100.23246765136719,0.003893652930855751,0.1381506621837616,20.85474967956543,58.26473617553711,-0.024986490607261658,0.0,0.0
2306,576.25,54.239410400390625,55.59705352783203,142.6295928955078,99.96039581298828,100.28124237060547,0.003878103569149971,0.13807106018066406,20.854747772216797,58.28475570678711,-0.029027260839939117,0.0,0.0
2307,576.5,54.04205322265625,55.2933235168457,141.3030242919922,99.96402740478516,100.21592712402344,0.003869466483592987,0.13799941539764404,20.854745864868164,58.27474594116211,-0.02279682457447052,0.0,0.0
2308,576.75,53.88391876220703,55.49054718017578,145.84527587890625,99.9769287109375,100.24264526367188,0.003861693199723959,0.13793493807315826,20.85498046875,58.27474594116211,-0.02404235303401947,0.0,0.0
2309,577,54.19649887084961,55.90044021606445,144.5362548828125,100.00193786621094,100.26258087158203,0.003854697337374091,0.13787689805030823,20.855192184448242,58.23470687866211,-0.023577898740768433,0.0,0.0
2310,577.25,54.124305725097656,55.184608459472656,145.0606231689453,100.00959777832031,100.27403259277344,0.0038484008982777596,0.1378246694803238,20.855382919311523,58.22469711303711,-0.02391892857849598,0.0,0.0
2311,577.5,53.86800003051758,55.536895751953125,146.55360412597656,100.00839233398438,100.25112915039062,0.0038427342660725117,0.1378333568572998,20.855554580688477,58.22469711303711,-0.021958447992801666,0.0,0.0
2312,577.75,54.27025604248047,55.62788772583008,146.99705505371094,100.01605224609375,100.3172836303711,0.0038376341108232737,0.13784116506576538,20.855709075927734,58.22469711303711,-0.027240047231316566,0.0,0.0
2313,578,54.03654861450195,55.267120361328125,146.40322875976562,100.03137969970703,100.30032348632812,0.003850465640425682,0.13784819841384888,20.855846405029297,58.22469711303711,-0.024320604279637337,0.0,0.0
