Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1291,322.5,55.611106872558594,57.179134368896484,141.75106811523438,100.45806121826172,98.62374114990234,0.0019048515241593122,0.2824856638908386,20.68966293334961,82.12715911865234,0.16692419350147247,0.0,0.0
1292,322.75,55.871517181396484,57.412723541259766,139.7779998779297,100.45684051513672,98.7870101928711,0.0019055225420743227,0.28257328271865845,20.689542770385742,82.09712219238281,0.15183086693286896,0.0,0.0
1293,323,55.66814422607422,58.00352478027344,141.74267578125,100.4921875,98.87525177001953,0.0019028093665838242,0.2826521396636963,20.689197540283203,82.08712005615234,0.14693015813827515,0.0,0.0
1294,323.25,55.54795455932617,56.693180084228516,142.0838623046875,100.48365783691406,98.69194793701172,0.0019003675552085042,0.2827231287956238,20.688888549804688,82.07710266113281,0.16297028958797455,0.0,0.0
1295,323.5,55.73605728149414,57.5153694152832,146.89935302734375,100.48121643066406,98.69493103027344,0.0018981699831783772,0.282787024974823,20.688610076904297,82.05709075927734,0.162476047873497,0.0,0.0
1296,323.75,55.783851623535156,57.21871566772461,144.78890991210938,100.4820327758789,98.86161041259766,0.0018961920868605375,0.28284451365470886,20.688358306884766,82.00704193115234,0.14726479351520538,0.0,0.0
1297,324,55.919803619384766,57.06767272949219,145.5025634765625,100.4921875,98.93919372558594,0.001890432322397828,0.2828962504863739,20.688133239746094,81.98702239990234,0.1410742700099945,0.0,0.0
1298,324.25,56.0536994934082,57.53561782836914,141.3701934814453,100.5145263671875,98.77251434326172,0.0018852485809475183,0.28294283151626587,20.687929153442383,81.97701263427734,0.1583610326051712,0.0,0.0
1299,324.5,56.1493034362793,57.304420471191406,142.34336853027344,100.51087188720703,98.76910400390625,0.0018805831205099821,0.28298473358154297,20.687746047973633,81.94698333740234,0.15834404528141022,0.0,0.0
1300,324.75,55.988006591796875,57.231937408447266,142.6669921875,100.5035629272461,98.93705749511719,0.0018763842526823282,0.2830744683742523,20.68758201599121,81.92696380615234,0.142295703291893,0.0,0.0
1301,325,55.850460052490234,57.424171447753906,144.9407958984375,100.52509307861328,98.9157485961914,0.001872605294920504,0.283155232667923,20.68743324279785,81.91695404052734,0.14618642628192902,0.0,0.0
1302,325.25,56.182640075683594,57.793094635009766,140.93589782714844,100.5181884765625,98.878662109375,0.0018625730881467462,0.28322792053222656,20.687299728393555,81.90695190429688,0.14896127581596375,0.0,0.0
1303,325.5,56.002323150634766,57.4428596496582,140.48020935058594,100.52224731445312,98.81599426269531,0.001853544032201171,0.28329333662986755,20.687179565429688,81.88692474365234,0.1550700068473816,0.0,0.0
1304,325.75,56.411685943603516,57.58585739135742,137.3988800048828,100.53077697753906,98.79212188720703,0.0018454178934916854,0.2834996283054352,20.687070846557617,81.87692260742188,0.158026784658432,0.0,0.0
1305,326,56.03226852416992,57.66495895385742,139.0597686767578,100.53606414794922,98.90167999267578,0.0018381044501438737,0.2836852967739105,20.686973571777344,81.84688568115234,0.148464173078537,0.0,0.0
1306,326.25,55.92858123779297,57.45209884643555,139.9085235595703,100.55149841308594,98.80022430419922,0.001820917590521276,0.28385239839553833,20.686885833740234,81.81685638427734,0.15915043652057648,0.0,0.0
1307,326.5,56.08599090576172,57.569358825683594,143.35012817382812,100.54540252685547,98.8778076171875,0.0018054493702948093,0.28400281071662903,20.68680763244629,81.80685424804688,0.1514921337366104,0.0,0.0
1308,326.75,56.261322021484375,57.39418029785156,143.6562042236328,100.54946899414062,98.7251968383789,0.0017915279604494572,0.28413817286491394,20.686737060546875,81.78683471679688,0.1658492088317871,0.0,0.0
1309,327,56.008506774902344,57.145957946777344,149.77996826171875,100.57099914550781,98.80960083007812,0.0017789987614378333,0.28426000475883484,20.686674118041992,81.74679565429688,0.1600480079650879,0.0,0.0
1310,327.25,56.21938705444336,57.45421600341797,139.94058227539062,100.56855773925781,98.5427474975586,0.001767722424119711,0.28436964750289917,20.686616897583008,81.71676635742188,0.18432362377643585,0.0,0.0
1311,327.5,55.64507293701172,57.69207000732422,140.46266174316406,100.56693267822266,98.63695526123047,0.0017575736856088042,0.28459852933883667,20.686565399169922,81.6967544555664,0.17552165687084198,0.0,0.0
1312,327.75,55.88352584838867,57.582847595214844,146.54443359375,100.57262420654297,98.80235290527344,0.0017484398558735847,0.2848045229911804,20.686519622802734,81.70675659179688,0.16085848212242126,0.0,0.0
1313,328,56.08797073364258,57.51364517211914,144.45535278320312,100.58562469482422,98.72264099121094,0.0017402194207534194,0.2849899232387543,20.686477661132812,81.6967544555664,0.16933980584144592,0.0,0.0
1314,328.25,56.150272369384766,57.432525634765625,144.87286376953125,100.59212493896484,98.79212188720703,0.0017261962639167905,0.285156786441803,20.686439514160156,81.6467056274414,0.16355250775814056,0.0,0.0
1315,328.5,55.91688919067383,57.80097579956055,139.2230987548828,100.58765411376953,98.66893005371094,0.0017135754460468888,0.2853069603443146,20.68670654296875,81.6567153930664,0.1744529902935028,0.0,0.0
1316,328.75,56.1355094909668,57.76523208618164,149.87384033203125,100.60227966308594,99.11141204833984,0.001702216686680913,0.28548553586006165,20.686946868896484,81.6066665649414,0.13523909449577332,0.0,0.0
1317,329,55.98050308227539,57.46247100830078,142.23956298828125,100.60918426513672,98.72988891601562,0.0016919937916100025,0.2856462597846985,20.687164306640625,81.6066665649414,0.1707969307899475,0.0,0.0
1318,329.25,56.234397888183594,57.699954986572266,138.1896209716797,100.61405944824219,98.6518783569336,0.0016827931394800544,0.28579092025756836,20.687358856201172,81.5666275024414,0.17839555442333221,0.0,0.0
1319,329.5,56.39277648925781,57.623069763183594,141.45721435546875,100.61487579345703,98.85052490234375,0.0016745126340538263,0.2859210968017578,20.68753433227539,81.5265884399414,0.1602485179901123,0.0,0.0
1320,329.75,56.44523620605469,57.40504455566406,143.60047912597656,100.62543487548828,98.85820007324219,0.0016670601908117533,0.286029577255249,20.687692642211914,81.5265884399414,0.16049568355083466,0.0,0.0
1321,330,55.8828125,57.746219635009766,145.41021728515625,100.63518524169922,98.84626007080078,0.0016603529220446944,0.2861272096633911,20.687835693359375,81.4965591430664,0.16246651113033295,0.0,0.0
1322,330.25,56.0982551574707,57.766361236572266,141.2976837158203,100.6286849975586,98.8343276977539,0.0016523292288184166,0.28621506690979004,20.687726974487305,81.4665298461914,0.16297557950019836,0.0,0.0
1323,330.5,56.178001403808594,57.535621643066406,147.16421508789062,100.64290618896484,98.95198059082031,0.00164510786999017,0.286294162273407,20.68762969970703,81.44651794433594,0.1534787118434906,0.0,0.0
1324,330.75,55.957889556884766,57.86118698120117,143.27914428710938,100.6559066772461,98.75588989257812,0.0016386086354032159,0.286374032497406,20.687541961669922,81.44651794433594,0.17261718213558197,0.0,0.0
1325,331,56.172218322753906,57.66141128540039,145.23236083984375,100.65996551513672,98.77848052978516,0.0016327593475580215,0.2864459156990051,20.687463760375977,81.4164810180664,0.1709102988243103,0.0,0.0
1326,331.25,56.10926818847656,57.558570861816406,141.9823455810547,100.67662048339844,98.76526641845703,0.0016228592721745372,0.2865106165409088,20.687393188476562,81.37644958496094,0.17362040281295776,0.0,0.0
1327,331.5,56.58564758300781,57.48322296142578,146.7757110595703,100.66443634033203,98.89955139160156,0.001613949192687869,0.286568820476532,20.68733024597168,81.35643005371094,0.16021773219108582,0.0,0.0
1328,331.75,55.875999450683594,57.48076629638672,142.98910522460938,100.67662048339844,98.85521697998047,0.0016059301560744643,0.28661254048347473,20.687273025512695,81.35643005371094,0.16537529230117798,0.0,0.0
1329,332,56.05070495605469,57.57550048828125,140.28482055664062,100.68352508544922,98.9703140258789,0.0015987129881978035,0.2866518795490265,20.68722152709961,81.33641052246094,0.15545636415481567,0.0,0.0
1330,332.25,55.89334487915039,57.99326705932617,141.09083557128906,100.69246673583984,98.84796905517578,0.0015869209310039878,0.28668728470802307,20.687175750732422,81.30638885498047,0.16746482253074646,0.0,0.0
1331,332.5,56.229454040527344,57.278045654296875,143.18984985351562,100.6806869506836,98.75972747802734,0.001576308044604957,0.2867191433906555,20.6871337890625,81.24632263183594,0.17449428141117096,0.0,0.0
1332,332.75,56.53504180908203,58.16422653198242,142.37161254882812,100.69774627685547,99.00910186767578,0.0015667564002797008,0.2867478132247925,20.687095642089844,81.24632263183594,0.1531856805086136,0.0,0.0
1333,333,56.35845947265625,57.7498779296875,146.683349609375,100.72496795654297,99.06366729736328,0.0015581599436700344,0.28673020005226135,20.687061309814453,81.20628356933594,0.15064363181591034,0.0,0.0
1334,333.25,56.006385803222656,57.80318832397461,144.73089599609375,100.71115112304688,99.01933288574219,0.0015517473220825195,0.2867143452167511,20.687030792236328,81.21630096435547,0.1534564048051834,0.0,0.0
1335,333.5,55.91242218017578,57.721160888671875,147.59088134765625,100.7066879272461,99.0760269165039,0.0015459759160876274,0.2867000699043274,20.686767578125,81.17626190185547,0.1478693038225174,0.0,0.0
1336,333.75,56.07536315917969,57.92529296875,141.35874938964844,100.72171783447266,98.7000503540039,0.0015407816972583532,0.2866872251033783,20.68653106689453,81.17626190185547,0.18366019427776337,0.0,0.0
1337,334,55.98018264770508,57.74596405029297,144.32254028320312,100.73512268066406,98.65315246582031,0.001536106807179749,0.28667566180229187,20.686317443847656,81.13622283935547,0.18917137384414673,0.0,0.0
1338,334.25,56.169189453125,57.766258239746094,140.27642822265625,100.73918151855469,98.88036346435547,0.0015318994410336018,0.2866131663322449,20.686124801635742,81.11620330810547,0.16869860887527466,0.0,0.0
1339,334.5,56.211551666259766,57.44054412841797,145.1201629638672,100.73430633544922,98.90296173095703,0.001528112799860537,0.2865569293498993,20.68595314025879,81.10619354248047,0.1661895364522934,0.0,0.0
1340,334.75,56.085594177246094,57.514286041259766,139.0811309814453,100.75990295410156,98.78317260742188,0.0015247048577293754,0.286506325006485,20.68579864501953,81.09618377685547,0.179469034075737,0.0,0.0
1341,335,56.21351623535156,57.63613510131836,140.50997924804688,100.75462341308594,98.71283721923828,0.0015216376632452011,0.2864607572555542,20.685659408569336,81.07616424560547,0.1854461431503296,0.0,0.0
1342,335.25,56.207767486572266,57.34066390991211,142.68531799316406,100.7558364868164,98.8240966796875,0.0015307975700125098,0.28641974925994873,20.68553352355957,81.03612518310547,0.17535114288330078,0.0,0.0
1343,335.5,56.605873107910156,57.880374908447266,145.004150390625,100.75299835205078,99.02061462402344,0.0015390415210276842,0.2864001989364624,20.685420989990234,81.02611541748047,0.15710143744945526,0.0,0.0
1344,335.75,56.32203674316406,57.52872848510742,142.09149169921875,100.76802825927734,98.8492431640625,0.0015464610187336802,0.28638261556625366,20.685317993164062,81.01611328125,0.17414262890815735,0.0,0.0
1345,336,55.88126754760742,58.03434753417969,146.036865234375,100.77412414550781,98.95240783691406,0.0015531386015936732,0.2863667905330658,20.685226440429688,81.006103515625,0.16524168848991394,0.0,0.0
1346,336.25,56.03244400024414,57.798133850097656,132.97950744628906,100.77168273925781,98.87013244628906,0.0015690875006839633,0.2863525450229645,20.685144424438477,80.99608612060547,0.1725568026304245,0.0,0.0
1347,336.5,56.55725860595703,57.73719787597656,144.04013061523438,100.7672119140625,98.98054504394531,0.0015834415098652244,0.28637444972991943,20.685070037841797,80.95604705810547,0.1620454490184784,0.0,0.0
1348,336.75,56.00835418701172,57.64847183227539,144.24087524414062,100.795654296875,98.9417495727539,0.0015963601181283593,0.2863941788673401,20.68500328063965,80.93603515625,0.16815276443958282,0.0,0.0
1349,337,56.621822357177734,57.70564651489258,141.138916015625,100.80093383789062,98.88591003417969,0.001612626714631915,0.28641191124916077,20.6849422454834,80.89599609375,0.1737411618232727,0.0,0.0
1350,337.25,56.43359375,57.75698471069336,140.48403930664062,100.78630828857422,98.98992156982422,0.001627266756258905,0.28642788529396057,20.68488883972168,80.885986328125,0.16290347278118134,0.0,0.0
1351,337.5,56.675621032714844,57.82590103149414,141.259521484375,100.80215454101562,98.76697540283203,0.0016404427587985992,0.2864335775375366,20.684839248657227,80.865966796875,0.18475210666656494,0.0,0.0
1352,337.75,56.177032470703125,57.79182815551758,140.2008514404297,100.82490539550781,98.80448913574219,0.0016523011727258563,0.2864387035369873,20.684795379638672,80.845947265625,0.18335650861263275,0.0,0.0
1353,338,56.48038101196289,57.92938995361328,145.04002380371094,100.8192138671875,98.85223388671875,0.001664962386712432,0.2864433228969574,20.684755325317383,80.79590606689453,0.17846858501434326,0.0,0.0
1354,338.25,56.51089096069336,57.99234390258789,142.10751342773438,100.81271362304688,98.84413146972656,0.0016763574676588178,0.2864474654197693,20.68471908569336,80.825927734375,0.1786274015903473,0.0,0.0
1355,338.5,56.03543472290039,57.99184036254883,142.50442504882812,100.81433868408203,98.78999328613281,0.0016866130754351616,0.28644251823425293,20.6846866607666,80.77587890625,0.18373532593250275,0.0,0.0
1356,338.75,56.2891731262207,58.11518096923828,139.181884765625,100.82205963134766,98.7529067993164,0.0016958430642262101,0.28643807768821716,20.68465805053711,80.74585723876953,0.1878303736448288,0.0,0.0
1357,339,56.38021469116211,57.943119049072266,146.4337615966797,100.83668518066406,98.86714935302734,0.0017074656207114458,0.2864340543746948,20.68463134765625,80.70581817626953,0.17867186665534973,0.0,0.0
1358,339.25,56.477569580078125,58.136409759521484,143.88519287109375,100.82286834716797,98.75035095214844,0.0017179258866235614,0.2864304482936859,20.684608459472656,80.70581817626953,0.18813709914684296,0.0,0.0
1359,339.5,56.729042053222656,57.97240447998047,139.77952575683594,100.84439849853516,98.84413146972656,0.001727340160869062,0.2864532470703125,20.684587478637695,80.66577911376953,0.18147385120391846,0.0,0.0
1360,339.75,56.19093704223633,58.14566421508789,146.6329803466797,100.85293579101562,98.91191101074219,0.001735812984406948,0.2864737808704376,20.684568405151367,80.66577911376953,0.17603105306625366,0.0,0.0
1361,340,56.43848419189453,58.258445739746094,139.58642578125,100.86227416992188,98.8130111694336,0.001751397387124598,0.286492258310318,20.684551239013672,80.62574768066406,0.1859317123889923,0.0,0.0
1362,340.25,56.32365798950195,58.32997131347656,139.40170288085938,100.8598403930664,98.74480438232422,0.0017654234543442726,0.2865088880062103,20.68453598022461,80.61573791503906,0.1919669359922409,0.0,0.0
1363,340.5,56.33494186401367,57.51944351196289,143.68902587890625,100.87242889404297,99.09777069091797,0.0017780468333512545,0.28652384877204895,20.68452262878418,80.57569885253906,0.1607767939567566,0.0,0.0
1364,340.75,56.500038146972656,57.730262756347656,143.0341339111328,100.86917877197266,98.99801635742188,0.0017894079210236669,0.28664156794548035,20.684511184692383,80.58570861816406,0.1696079522371292,0.0,0.0
1365,341,56.376304626464844,58.01161575317383,139.01930236816406,100.88909149169922,98.75503540039062,0.0017996329115703702,0.2867475152015686,20.684499740600586,80.56568145751953,0.19365504384040833,0.0,0.0
1366,341.25,56.466312408447266,57.89909744262695,141.7953338623047,100.8825912475586,98.58708190917969,0.0018088354263454676,0.28684285283088684,20.684490203857422,80.53565979003906,0.2084900289773941,0.0,0.0
1367,341.5,56.20215606689453,58.10069274902344,136.49668884277344,100.8833999633789,98.9426040649414,0.0018343731062486768,0.286928653717041,20.684480667114258,80.52564239501953,0.17595693469047546,0.0,0.0
1368,341.75,56.77696990966797,58.21828079223633,145.8689422607422,100.88665008544922,99.09564208984375,0.0018573569832369685,0.28700587153434753,20.684473037719727,80.52564239501953,0.16224907338619232,0.0,0.0
1369,342,56.76188278198242,57.91358184814453,143.69589233398438,100.90980529785156,99.12377166748047,0.001878042472526431,0.2872231900691986,20.684465408325195,80.49562072753906,0.16175693273544312,0.0,0.0
1370,342.25,56.66109848022461,57.98874282836914,145.75291442871094,100.89762115478516,98.85990142822266,0.0018966594943776727,0.28741875290870667,20.684459686279297,80.47560119628906,0.18480819463729858,0.0,0.0
1371,342.5,56.60088348388672,58.360130310058594,139.6306915283203,100.89599609375,98.984375,0.001922712428495288,0.2875947654247284,20.6844539642334,80.4455795288086,0.17326447367668152,0.0,0.0
1372,342.75,56.98782730102539,57.79060745239258,141.17173767089844,100.89396667480469,98.97542572021484,0.0019461601041257381,0.2877531945705414,20.6844482421875,80.42555236816406,0.17390112578868866,0.0,0.0
1373,343,56.62055969238281,57.79751205444336,145.01406860351562,100.91508483886719,99.18046569824219,0.0019672629423439503,0.2878957688808441,20.6844425201416,80.39552307128906,0.15705154836177826,0.0,0.0
1374,343.25,56.764705657958984,58.30801010131836,137.88661193847656,100.90899658203125,98.85777282714844,0.0019862556364387274,0.2880837321281433,20.684438705444336,80.39552307128906,0.1860237568616867,0.0,0.0
1375,343.5,56.75924301147461,58.45030975341797,142.16629028320312,100.92321014404297,99.02529907226562,0.0020033488981425762,0.28825289011001587,20.68443489074707,80.34547424316406,0.1719624251127243,0.0,0.0
1376,343.75,56.464298248291016,57.982765197753906,139.68182373046875,100.93458557128906,99.05513763427734,0.0020213574171066284,0.2884051203727722,20.684431076049805,80.34547424316406,0.17025437951087952,0.0,0.0
1377,344,56.7398567199707,58.40285110473633,141.2885284423828,100.94393157958984,99.39105224609375,0.0020375652238726616,0.28854215145111084,20.68442726135254,80.3254623413086,0.1404278725385666,0.0,0.0
1378,344.25,56.57084655761719,57.95029830932617,142.41587829589844,100.93783569335938,99.09307861328125,0.0020521520636975765,0.2886132597923279,20.684425354003906,80.3054428100586,0.1670779287815094,0.0,0.0
1379,344.5,56.78706359863281,58.408668518066406,144.55076599121094,100.93702697753906,99.0777359008789,0.00206528021954,0.28867727518081665,20.684101104736328,80.2854232788086,0.1684071272611618,0.0,0.0
1380,344.75,56.684654235839844,58.38319778442383,138.0262908935547,100.947998046875,98.87055969238281,0.002077095676213503,0.28873488306999207,20.683809280395508,80.2654037475586,0.18835283815860748,0.0,0.0
1381,345,56.54570007324219,58.03749084472656,145.07208251953125,100.95530700683594,99.23162078857422,0.0020877295173704624,0.28878670930862427,20.68354606628418,80.2253646850586,0.15599025785923004,0.0,0.0
1382,345.25,56.7015380859375,58.024749755859375,141.5404052734375,100.95083618164062,99.093505859375,0.0020973000209778547,0.2888333797454834,20.68330955505371,80.19534301757812,0.16820469498634338,0.0,0.0
1383,345.5,56.4689826965332,57.86481475830078,140.1733856201172,100.96668243408203,98.82920837402344,0.0021059135906398296,0.2888927757740021,20.683095932006836,80.19534301757812,0.19381782412528992,0.0,0.0
1384,345.75,56.79539489746094,58.21607208251953,150.3173065185547,100.97683715820312,99.0777359008789,0.0021136656869202852,0.2889462113380432,20.682905197143555,80.1753158569336,0.1719793826341629,0.0,0.0
1385,346,56.95820617675781,58.47327423095703,143.9187774658203,100.98536682128906,99.04704284667969,0.0021233002189546824,0.28899431228637695,20.6827335357666,80.15530395507812,0.17555131018161774,0.0,0.0
1386,346.25,57.016265869140625,57.96684265136719,137.3347625732422,100.96546173095703,98.69280242919922,0.0021319712977856398,0.2890376150608063,20.682579040527344,80.12527465820312,0.20621994137763977,0.0,0.0
1387,346.5,56.74287796020508,57.9123420715332,141.89303588867188,100.98090362548828,98.96434020996094,0.00213977531529963,0.28918102383613586,20.68243980407715,80.08523559570312,0.18271733820438385,0.0,0.0
1388,346.75,56.40304183959961,58.01028060913086,138.62240600585938,100.98943328857422,98.85777282714844,0.002146798884496093,0.2893100678920746,20.682313919067383,80.06521606445312,0.19324177503585815,0.0,0.0
1389,347,56.80051040649414,58.10293960571289,142.0037078857422,100.99918365478516,99.13101959228516,0.002158436458557844,0.28942620754241943,20.682201385498047,80.02517700195312,0.16911406815052032,0.0,0.0
1390,347.25,57.31627655029297,58.21936798095703,145.2880859375,100.98536682128906,99.03681182861328,0.00216891011223197,0.28953075408935547,20.682100296020508,80.04519653320312,0.17648641765117645,0.0,0.0
1391,347.5,56.36043167114258,58.464149475097656,138.04383850097656,101.00202178955078,98.7797622680664,0.0021783364936709404,0.2896248400211334,20.682008743286133,80.00515747070312,0.20152072608470917,0.0,0.0
1392,347.75,56.81038284301758,58.28862762451172,137.09890747070312,101.0085220336914,98.8083267211914,0.0021868201438337564,0.2897704541683197,20.681926727294922,79.99514770507812,0.19948549568653107,0.0,0.0
1393,348,56.67341995239258,58.18285369873047,147.49090576171875,101.0109634399414,99.00824737548828,0.0021944555919617414,0.2899015247821808,20.681852340698242,79.95510864257812,0.1813955307006836,0.0,0.0
1394,348.25,57.15639877319336,58.474796295166016,139.26126098632812,101.00608825683594,99.21158599853516,0.0022013273555785418,0.2900194823741913,20.681785583496094,79.95510864257812,0.16237424314022064,0.0,0.0
1395,348.5,56.90583419799805,58.46525573730469,142.16781616210938,101.01543426513672,99.16853332519531,0.0022055183071643114,0.29012563824653625,20.681724548339844,79.90506744384766,0.16714362800121307,0.0,0.0
1396,348.75,56.95920181274414,58.17727279663086,140.5908966064453,101.02396392822266,99.08924102783203,0.002209290163591504,0.2902211844921112,20.681671142578125,79.90506744384766,0.17515414953231812,0.0,0.0
1397,349,56.69049072265625,58.377197265625,141.3755340576172,101.01746368408203,98.8944320678711,0.0022126848343759775,0.29035070538520813,20.681621551513672,79.86502838134766,0.19239719212055206,0.0,0.0
1398,349.25,56.438968658447266,58.609100341796875,146.69862365722656,101.01746368408203,98.99034881591797,0.0022157400380820036,0.2904672920703888,20.681577682495117,79.85501861572266,0.1836157590150833,0.0,0.0
1399,349.5,56.86031723022461,58.64582443237305,141.97547912597656,101.02518463134766,98.91233825683594,0.002218489767983556,0.29057222604751587,20.681537628173828,79.83499908447266,0.19144891202449799,0.0,0.0
1400,349.75,56.811134338378906,58.2081298828125,141.71595764160156,101.04224395751953,99.10842895507812,0.0022209645248949528,0.2906666696071625,20.681264877319336,79.78495025634766,0.17503869533538818,0.0,0.0
1401,350,56.716575622558594,58.71042251586914,147.0657501220703,101.03492736816406,99.21244049072266,0.002209241036325693,0.2907516658306122,20.681020736694336,79.80497741699219,0.16488224267959595,0.0,0.0
1402,350.25,57.224369049072266,58.60475158691406,140.552734375,101.05036926269531,98.81897735595703,0.0021986898500472307,0.290828138589859,20.680801391601562,79.77494049072266,0.20226097106933594,0.0,0.0
1403,350.5,57.00483322143555,58.219852447509766,144.66677856445312,101.04386901855469,99.01976013183594,0.0021891938522458076,0.29086214303970337,20.68060302734375,79.75492858886719,0.1832919418811798,0.0,0.0
1404,350.75,56.633201599121094,58.54166793823242,143.16770935058594,101.05564880371094,99.1045913696289,0.002180647337809205,0.29089275002479553,20.680274963378906,79.76493835449219,0.17659126222133636,0.0,0.0
1405,351,56.72658157348633,58.272850036621094,139.1498260498047,101.05077362060547,99.00569152832031,0.0021649880800396204,0.29092028737068176,20.67997932434082,79.71488952636719,0.185198575258255,0.0,0.0
1406,351.25,57.257381439208984,58.459007263183594,145.1140594482422,101.04183959960938,98.86161041259766,0.0021508948411792517,0.2909450829029083,20.67971420288086,79.72489929199219,0.19758924841880798,0.0,0.0
1407,351.5,56.953163146972656,58.242156982421875,144.466796875,101.06336975097656,98.82963562011719,0.00213821092620492,0.29087162017822266,20.679475784301758,79.69486999511719,0.20244891941547394,0.0,0.0
1408,351.75,56.789188385009766,58.32362747192383,141.03970336914062,101.05809020996094,98.98736572265625,0.0021267952397465706,0.29080548882484436,20.67926025390625,79.67485046386719,0.18753105401992798,0.0,0.0
1409,352,57.03874588012695,57.99665451049805,142.0044708251953,101.06905364990234,99.17620849609375,0.00211121141910553,0.29074597358703613,20.679065704345703,79.67485046386719,0.1712493747472763,0.0,0.0
1410,352.25,57.02101516723633,58.66011428833008,145.07284545898438,101.0694580078125,99.23247528076172,0.0020971859339624643,0.2906489074230194,20.678892135620117,79.64482116699219,0.16614818572998047,0.0,0.0
1411,352.5,56.851112365722656,58.07221221923828,141.27706909179688,101.07108306884766,99.08541107177734,0.00208456302061677,0.2905615568161011,20.678735733032227,79.62480926513672,0.17972838878631592,0.0,0.0
1412,352.75,57.24403381347656,58.51508712768555,143.17381286621094,101.07474517822266,99.13357543945312,0.0020732025150209665,0.29048293828964233,20.6785945892334,79.58477020263672,0.17565403878688812,0.0,0.0
1413,353,57.0593147277832,58.20934295654297,142.0762176513672,101.07474517822266,99.16853332519531,0.0020636417903006077,0.29041218757629395,20.678466796875,79.55474090576172,0.1724603921175003,0.0,0.0
1414,353.25,57.168182373046875,58.35210037231445,140.63058471679688,101.06459045410156,98.99375915527344,0.0020550370682030916,0.29034850001335144,20.67835235595703,79.53471374511719,0.18752893805503845,0.0,0.0
1415,353.5,56.846717834472656,58.849361419677734,149.58914184570312,101.08042907714844,98.86075592041016,0.0020472928881645203,0.290404349565506,20.67824935913086,79.51470184326172,0.20112574100494385,0.0,0.0
1416,353.75,56.82888412475586,58.39426040649414,138.99183654785156,101.09627532958984,99.07134246826172,0.0020403231028467417,0.29045459628105164,20.67815589904785,79.48467254638672,0.1832718551158905,0.0,0.0
1417,354,56.624977111816406,58.109214782714844,145.0194091796875,101.08245849609375,98.8863296508789,0.002034050179645419,0.29049983620643616,20.678071975708008,79.51470184326172,0.19896472990512848,0.0,0.0
1418,354.25,56.85286331176758,58.871700286865234,142.15560913085938,101.08489990234375,98.7797622680664,0.002037066500633955,0.29054054617881775,20.677997589111328,79.47466278076172,0.2089511603116989,0.0,0.0
1419,354.5,56.8462028503418,58.423316955566406,141.7296905517578,101.09383392333984,98.98054504394531,0.0020397810731083155,0.2905771732330322,20.67793083190918,79.45464324951172,0.19135798513889313,0.0,0.0
1420,354.75,56.904457092285156,58.39583969116211,139.45132446289062,101.09140014648438,99.08668518066406,0.0020422241650521755,0.2906723916530609,20.67786979675293,79.44463348388672,0.1814325600862503,0.0,0.0
1421,355,56.942359924316406,58.16038131713867,143.4669189453125,101.08367919921875,99.28618621826172,0.0020444230176508427,0.29075807332992554,20.677814483642578,79.41460418701172,0.16252166032791138,0.0,0.0
1422,355.25,56.930442810058594,58.10413360595703,141.01451110839844,101.0865249633789,99.00100708007812,0.002046401845291257,0.2908352017402649,20.6778507232666,79.41460418701172,0.18883085250854492,0.0,0.0
1423,355.5,57.318973541259766,58.523475646972656,138.2506866455078,101.09505462646484,98.91744995117188,0.002048182999715209,0.29090461134910583,20.677885055541992,79.34453582763672,0.197243794798851,0.0,0.0
1424,355.75,56.919029235839844,58.21094512939453,140.0436248779297,101.0966796875,98.8398666381836,0.002069714944809675,0.29096707701683044,20.677915573120117,79.33453369140625,0.20449616014957428,0.0,0.0
1425,356,56.89152526855469,58.52781677246094,145.93763732910156,101.09505462646484,98.81770324707031,0.0020890936721116304,0.29102328419685364,20.677942276000977,79.31450653076172,0.20638248324394226,0.0,0.0
1426,356.25,56.75410842895508,58.412601470947266,140.58477783203125,101.0853042602539,98.77422332763672,0.0021065345499664545,0.29090845584869385,20.677967071533203,79.29449462890625,0.20949456095695496,0.0,0.0
1427,356.5,57.032997131347656,58.807987213134766,142.23269653320312,101.10277557373047,98.90253448486328,0.0021222312934696674,0.2908051013946533,20.677988052368164,79.28448486328125,0.19930168986320496,0.0,0.0
1428,356.75,57.19508361816406,58.449859619140625,140.98855590820312,101.10074615478516,99.0120849609375,0.002136358292773366,0.2907120883464813,20.678007125854492,79.28448486328125,0.18909205496311188,0.0,0.0
1429,357,57.18914794921875,58.8472900390625,143.57530212402344,101.09180450439453,98.88505554199219,0.0021570497192442417,0.2906283736228943,20.678024291992188,79.24444580078125,0.19991961121559143,0.0,0.0
1430,357.25,57.04664993286133,58.41093826293945,140.12376403808594,101.09180450439453,98.9946060180664,0.0021570497192442417,0.2906283736228943,20.678024291992188,79.21441650390625,0.18988937139511108,0.0,0.0
1431,357.5,56.578861236572266,58.583343505859375,144.40115356445312,101.10440063476562,99.42686462402344,0.0021756719797849655,0.29051822423934937,20.67803955078125,79.19440460205078,0.15155264735221863,0.0,0.0
1432,357.75,57.10215377807617,58.38949966430664,137.96751403808594,101.1080551147461,99.02061462402344,0.0021924320608377457,0.2904191017150879,20.678054809570312,79.17437744140625,0.18896621465682983,0.0,0.0
