Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2173,543,50.79096221923828,53.463836669921875,146.2131805419922,99.3323745727539,99.43362426757812,0.0044750552624464035,0.15240374207496643,20.82344627380371,62.06830596923828,-0.009228367358446121,0.0,0.0
2174,543.25,50.95780944824219,53.56071472167969,145.8063507080078,99.32430267333984,99.4794921875,0.004508037120103836,0.15234214067459106,20.823640823364258,62.06830596923828,-0.014141861349344254,0.0,0.0
2175,543.5,50.448036193847656,53.517791748046875,148.98080444335938,99.3315658569336,99.4858627319336,0.004537720698863268,0.15251120924949646,20.823816299438477,62.05830001831055,-0.01405966654419899,0.0,0.0
2176,543.75,50.18049621582031,53.37709426879883,150.08450317382812,99.32874298095703,99.50753021240234,0.0045644361525774,0.15266337990760803,20.823974609375,62.04829406738281,-0.01628941111266613,0.0,0.0
2177,544,50.568843841552734,53.43659210205078,148.0633544921875,99.31420135498047,99.52833557128906,0.004588479641824961,0.15280033648014069,20.82411766052246,62.04829406738281,-0.01950925774872303,0.0,0.0
2178,544.25,50.468109130859375,53.78767013549805,149.31283569335938,99.30734252929688,99.51007843017578,0.004629649221897125,0.1529235988855362,20.82424545288086,62.05830001831055,-0.018473178148269653,0.0,0.0
2179,544.5,50.35690689086914,53.116676330566406,155.68923950195312,99.31905364990234,99.48841094970703,0.004666701890528202,0.1530345231294632,20.824359893798828,62.04829406738281,-0.015432708896696568,0.0,0.0
2180,544.75,50.725242614746094,53.205482482910156,148.82052612304688,99.31864929199219,99.47227478027344,0.004700049292296171,0.15337522327899933,20.824462890625,62.03828048706055,-0.014000186696648598,0.0,0.0
2181,545,50.599609375,53.170570373535156,148.6312255859375,99.3061294555664,99.4111099243164,0.004730061627924442,0.15368184447288513,20.824556350708008,62.02827453613281,-0.009570478461682796,0.0,0.0
2182,545.25,50.115413665771484,52.774959564208984,150.02345275878906,99.29845428466797,99.52706146240234,0.0047739241272211075,0.1539578139781952,20.82464027404785,62.02827453613281,-0.02082955278456211,0.0,0.0
2183,545.5,50.50791931152344,53.141475677490234,147.27793884277344,99.29805755615234,99.56147003173828,0.004813400097191334,0.15420618653297424,20.824716567993164,62.01826095581055,-0.023996880277991295,0.0,0.0
2184,545.75,50.0742301940918,53.0276985168457,149.41664123535156,99.29805755615234,99.4119644165039,0.004848928656429052,0.15464675426483154,20.824785232543945,62.01826095581055,-0.01038446556776762,0.0,0.0
2185,546,50.133304595947266,53.37010192871094,150.64398193359375,99.27947998046875,99.48501586914062,0.004880904220044613,0.15504327416419983,20.824846267700195,62.01826095581055,-0.018733404576778412,0.0,0.0
2186,546.25,50.40467834472656,53.29224395751953,153.05441284179688,99.27140808105469,99.41238403320312,0.0049312724731862545,0.1554001420736313,20.824901580810547,61.99824142456055,-0.012854439206421375,0.0,0.0
2187,546.5,50.147403717041016,52.90932846069336,148.76327514648438,99.28997802734375,99.4803466796875,0.004976604133844376,0.15572132170200348,20.824951171875,61.98823547363281,-0.017350126057863235,0.0,0.0
2188,546.75,50.23529052734375,53.433197021484375,144.73394775390625,99.2956314086914,99.5041275024414,0.005017402581870556,0.15612302720546722,20.824995040893555,61.99824142456055,-0.01899958774447441,0.0,0.0
2189,547,50.12542724609375,52.957061767578125,149.395263671875,99.27059936523438,99.44381713867188,0.005054120905697346,0.15648455917835236,20.824798583984375,61.98823547363281,-0.015791822224855423,0.0,0.0
2190,547.25,49.89116287231445,53.06482696533203,148.83273315429688,99.26817321777344,99.4217300415039,0.005108780227601528,0.1568099409341812,20.824623107910156,61.98823547363281,-0.014000726863741875,0.0,0.0
2191,547.5,50.090843200683594,52.43138885498047,150.760009765625,99.27786254882812,99.4557113647461,0.005157973617315292,0.1571027785539627,20.824464797973633,61.98823547363281,-0.016212066635489464,0.0,0.0
2192,547.75,50.33137893676758,52.98491668701172,150.2677001953125,99.28715515136719,99.52366638183594,0.005202247761189938,0.15739047527313232,20.824321746826172,61.97822189331055,-0.0215514674782753,0.0,0.0
2193,548,49.69855499267578,53.24800109863281,144.8392791748047,99.27706146240234,99.48628997802734,0.005242094397544861,0.15764939785003662,20.823720932006836,61.96821594238281,-0.01906992308795452,0.0,0.0
2194,548.25,50.22407150268555,52.95323181152344,151.1607208251953,99.28715515136719,99.50667572021484,0.005277956370264292,0.1578824371099472,20.82318115234375,61.97822189331055,-0.020004887133836746,0.0,0.0
2195,548.5,49.802669525146484,52.997562408447266,150.60658264160156,99.30774688720703,99.52578735351562,0.005323752295225859,0.1580921709537506,20.822694778442383,61.96821594238281,-0.01986582763493061,0.0,0.0
2196,548.75,50.27824401855469,52.789100646972656,149.21742248535156,99.32147216796875,99.4964828491211,0.005364968441426754,0.15826483070850372,20.82225799560547,61.96821594238281,-0.015947045758366585,0.0,0.0
2197,549,50.21881103515625,52.50707244873047,150.415771484375,99.32430267333984,99.50540161132812,0.0054020630195736885,0.15842022001743317,20.82186508178711,61.96821594238281,-0.016500353813171387,0.0,0.0
2198,549.25,50.04438400268555,53.01436233520508,148.21524047851562,99.34044647216797,99.49861145019531,0.0054354481399059296,0.15856008231639862,20.821510314941406,61.96821594238281,-0.014410072937607765,0.0,0.0
2199,549.5,49.748661041259766,52.96445846557617,150.89053344726562,99.35417938232422,99.562744140625,0.005468199960887432,0.15868595242500305,20.821191787719727,61.95820617675781,-0.01899472065269947,0.0,0.0
2200,549.75,50.02708435058594,52.62596130371094,149.56166076660156,99.3691177368164,99.56019592285156,0.005497676786035299,0.15879923105239868,20.820905685424805,61.94819641113281,-0.017400972545146942,0.0,0.0
2201,550,50.07950973510742,53.03627395629883,146.2696533203125,99.38284301757812,99.53683471679688,0.0055242059752345085,0.1587885469198227,20.820648193359375,61.95820617675781,-0.014024519361555576,0.0,0.0
2202,550.25,49.80172348022461,52.357967376708984,152.17282104492188,99.39939880371094,99.53173828125,0.005548081826418638,0.15877892076969147,20.820415496826172,61.93818664550781,-0.012051583267748356,0.0,0.0
2203,550.5,49.672279357910156,53.137290954589844,148.07479858398438,99.41716766357422,99.6175308227539,0.005569570232182741,0.15877026319503784,20.820205688476562,61.93818664550781,-0.018236761912703514,0.0,0.0
2204,550.75,50.007781982421875,52.42109680175781,146.17578125,99.4268569946289,99.73900604248047,0.005588910076767206,0.15876246988773346,20.820016860961914,61.92817687988281,-0.028393030166625977,0.0,0.0
2205,551,49.352352142333984,52.67127990722656,152.22244262695312,99.42726135253906,99.63919067382812,0.005606992170214653,0.15875545144081116,20.819847106933594,61.93818664550781,-0.019286882132291794,0.0,0.0
2206,551.25,49.84587478637695,52.670719146728516,148.27783203125,99.43492889404297,99.59077453613281,0.005623266100883484,0.15874913334846497,20.81969451904297,61.91816711425781,-0.01418565958738327,0.0,0.0
2207,551.5,49.74774932861328,52.68572235107422,150.53330993652344,99.4583511352539,99.6141357421875,0.005637912545353174,0.15855854749679565,20.819557189941406,61.92817687988281,-0.014177009463310242,0.0,0.0
2208,551.75,49.6587028503418,52.49879455566406,151.52328491210938,99.48419189453125,99.60394287109375,0.005651094485074282,0.15838702023029327,20.819433212280273,61.92817687988281,-0.010896893218159676,0.0,0.0
2209,552,49.38962936401367,52.558528900146484,149.41893005371094,99.4757080078125,99.61923217773438,0.005667016375809908,0.158232644200325,20.81932258605957,61.91816711425781,-0.01305935438722372,0.0,0.0
2210,552.25,49.76856231689453,52.40212631225586,152.36288452148438,99.491455078125,99.65193939208984,0.005681345704942942,0.15809370577335358,20.819223403930664,61.89815139770508,-0.014599340967833996,0.0,0.0
2211,552.5,49.640811920166016,52.38022232055664,148.9189910888672,99.50518798828125,99.68081665039062,0.0056942421942949295,0.1577678769826889,20.819133758544922,61.90815734863281,-0.015973547473549843,0.0,0.0
2212,552.75,50.27870178222656,52.31747817993164,152.70407104492188,99.5108413696289,99.7950668334961,0.005705849267542362,0.15747463703155518,20.81905174255371,61.88814163208008,-0.02583489380776882,0.0,0.0
2213,553,49.5278205871582,52.64448165893555,146.40322875976562,99.5055923461914,99.73900604248047,0.005716295447200537,0.15721072256565094,20.819215774536133,61.89815139770508,-0.021222973242402077,0.0,0.0
2214,553.25,49.460025787353516,52.334781646728516,148.62969970703125,99.52497100830078,99.70545196533203,0.005731109529733658,0.156973198056221,20.81936264038086,61.87813186645508,-0.016411107033491135,0.0,0.0
2215,553.5,49.79322814941406,52.47005844116211,151.38970947265625,99.53910064697266,99.83499145507812,0.005744442343711853,0.15675942599773407,20.819494247436523,61.86812210083008,-0.026885895058512688,0.0,0.0
2216,553.75,49.68367004394531,52.58027648925781,155.1328125,99.54839324951172,99.65448760986328,0.005756441969424486,0.15635843575000763,20.819612503051758,61.86812210083008,-0.009648306295275688,0.0,0.0
2217,554,49.43482971191406,52.31421661376953,149.02508544921875,99.55040740966797,99.69398498535156,0.005767241585999727,0.15599754452705383,20.819719314575195,61.86812210083008,-0.01305448915809393,0.0,0.0
2218,554.25,49.62412643432617,52.33976745605469,146.64671325683594,99.5790786743164,99.75344848632812,0.005782374646514654,0.15567274391651154,20.81981658935547,61.86812210083008,-0.015847528353333473,0.0,0.0
2219,554.5,50.207183837890625,52.589012145996094,148.5869598388672,99.5843276977539,99.83753967285156,0.005795994773507118,0.15538042783737183,20.819902420043945,61.87813186645508,-0.0230025053024292,0.0,0.0
2220,554.75,48.71369934082031,52.27039337158203,151.2050018310547,99.5895767211914,99.77340698242188,0.005808252841234207,0.15494903922080994,20.81998062133789,61.86812210083008,-0.01670481078326702,0.0,0.0
2221,555,49.37051010131836,52.07329177856445,150.81419372558594,99.59199523925781,99.73136138916016,0.005819284822791815,0.15456078946590424,20.82028579711914,61.87813186645508,-0.01266682893037796,0.0,0.0
2222,555.25,49.58600616455078,51.80253601074219,155.1106719970703,99.57867431640625,99.73773193359375,0.00582921365275979,0.1542113572359085,20.820560455322266,61.83809280395508,-0.01445711962878704,0.0,0.0
2223,555.5,48.8788948059082,52.064064025878906,148.2404327392578,99.61420440673828,99.79931640625,0.0058476272970438,0.15389686822891235,20.82080841064453,61.81807327270508,-0.016816778108477592,0.0,0.0
2224,555.75,49.17488479614258,52.31171417236328,150.38600158691406,99.61420440673828,99.7823257446289,0.0058641997165977955,0.15344567596912384,20.82103157043457,61.81807327270508,-0.015274791046977043,0.0,0.0
2225,556,49.48858642578125,51.96245574951172,148.8182373046875,99.6158218383789,99.7640609741211,0.005879114847630262,0.1530396044254303,20.821231842041016,61.80806350708008,-0.01346919871866703,0.0,0.0
2226,556.25,49.24332809448242,51.93288803100586,153.06890869140625,99.63277435302734,99.73348236083984,0.005892538465559483,0.15267413854599,20.821413040161133,61.81807327270508,-0.00915108248591423,0.0,0.0
2227,556.5,49.2121696472168,51.751712799072266,152.00872802734375,99.64246368408203,99.88851165771484,0.0059046195819973946,0.152345210313797,20.821575164794922,61.84810256958008,-0.0223394688218832,0.0,0.0
2228,556.75,49.31103515625,52.14319610595703,144.42176818847656,99.6622543334961,99.82947540283203,0.00591549277305603,0.15204918384552002,20.821956634521484,61.83809280395508,-0.01518555823713541,0.0,0.0
2229,557,48.86386489868164,51.680484771728516,148.28622436523438,99.65013885498047,99.76746368408203,0.005951703991740942,0.15178275108337402,20.82229995727539,61.82808303833008,-0.010658512823283672,0.0,0.0
2230,557.25,49.3764762878418,51.762657165527344,150.52186584472656,99.66669464111328,99.77765655517578,0.0059842937625944614,0.15154296159744263,20.822608947753906,61.85811233520508,-0.010079077444970608,0.0,0.0
2231,557.5,49.21246337890625,51.99996566772461,153.76272583007812,99.68486022949219,99.88383483886719,0.006013624835759401,0.15132714807987213,20.822887420654297,61.84810256958008,-0.01806202530860901,0.0,0.0
2232,557.75,49.25231170654297,51.833866119384766,149.87307739257812,99.68769073486328,99.91738891601562,0.00604002270847559,0.15074114501476288,20.823139190673828,61.80806350708008,-0.020847411826252937,0.0,0.0
2233,558,49.46531677246094,51.50382614135742,148.5938262939453,99.70262908935547,99.85538482666016,0.006063780747354031,0.15021373331546783,20.82353401184082,61.80806350708008,-0.013867165893316269,0.0,0.0
2234,558.25,48.559688568115234,51.78555679321289,148.9250946044922,99.71514892578125,99.9029541015625,0.006085162982344627,0.149739071726799,20.823890686035156,61.798057556152344,-0.017043959349393845,0.0,0.0
2235,558.5,48.86783981323242,51.6416130065918,147.25962829589844,99.73089599609375,99.95307159423828,0.006132224574685097,0.1493118703365326,20.82421112060547,61.798057556152344,-0.020156394690275192,0.0,0.0
2236,558.75,49.077781677246094,51.784019470214844,149.98374938964844,99.7462387084961,99.92928314208984,0.006174579728394747,0.14892739057540894,20.824499130249023,61.798057556152344,-0.016606910154223442,0.0,0.0
2237,559,48.98505401611328,51.68419647216797,151.0699005126953,99.74462127685547,99.94754791259766,0.006212699692696333,0.1483578383922577,20.824758529663086,61.80806350708008,-0.01840933784842491,0.0,0.0
2238,559.25,49.10044860839844,51.72787857055664,150.46080017089844,99.75996398925781,99.93437957763672,0.006247007753700018,0.14784523844718933,20.825462341308594,61.798057556152344,-0.015822650864720345,0.0,0.0
2239,559.5,48.64695739746094,51.831298828125,145.47967529296875,99.7801513671875,99.92461395263672,0.006293506361544132,0.1473838984966278,20.82609748840332,61.80806350708008,-0.013104771263897419,0.0,0.0
2240,559.75,49.033592224121094,51.729557037353516,151.66983032226562,99.79508972167969,99.9951171875,0.0063353548757731915,0.14696869254112244,20.82666778564453,61.78804397583008,-0.01813776232302189,0.0,0.0
2241,560,48.869808197021484,51.493446350097656,151.6912078857422,99.78580474853516,99.9853515625,0.006373018492013216,0.14647537469863892,20.827180862426758,61.768028259277344,-0.01809556595981121,0.0,0.0
2242,560.25,48.708946228027344,51.323856353759766,147.20008850097656,99.80477905273438,99.96326446533203,0.006406915839761496,0.14603139460086823,20.827878952026367,61.778038024902344,-0.014372220262885094,0.0,0.0
2243,560.5,48.732784271240234,51.44572067260742,153.9390411376953,99.81608581542969,99.97261047363281,0.006452376488596201,0.145631805062294,20.828506469726562,61.78804397583008,-0.014193231239914894,0.0,0.0
2244,560.75,49.176658630371094,51.698516845703125,151.73394775390625,99.8116455078125,100.03419494628906,0.006493291351944208,0.1452721804380417,20.829071044921875,61.778038024902344,-0.02017425186932087,0.0,0.0
2245,561,48.80238342285156,51.17639923095703,149.41969299316406,99.81971740722656,99.89488220214844,0.006530114449560642,0.14482896029949188,20.829580307006836,61.78804397583008,-0.00681827450171113,0.0,0.0
2246,561.25,48.519203186035156,51.36186981201172,149.39678955078125,99.83708190917969,99.93608093261719,0.006563255563378334,0.14443005621433258,20.83003807067871,61.778038024902344,-0.008977600373327732,0.0,0.0
2247,561.5,48.681053161621094,51.59323501586914,147.50540161132812,99.86292266845703,100.00701141357422,0.006593082565814257,0.1440710425376892,20.830686569213867,61.768028259277344,-0.013059895485639572,0.0,0.0
2248,561.75,48.76250076293945,51.469444274902344,151.19277954101562,99.85848236083984,99.99766540527344,0.00663284957408905,0.14374792575836182,20.831270217895508,61.768028259277344,-0.01261654868721962,0.0,0.0
2249,562,48.83433532714844,51.22164535522461,148.74114990234375,99.85202026367188,99.96920776367188,0.006668639834970236,0.14345712959766388,20.83179473876953,61.78804397583008,-0.010624459944665432,0.0,0.0
2250,562.25,48.0659294128418,51.208255767822266,152.25526428222656,99.87503814697266,100.03631591796875,0.006700851023197174,0.14304406940937042,20.83226776123047,61.78804397583008,-0.014615023508667946,0.0,0.0
2251,562.5,49.10652160644531,51.31348419189453,147.99847412109375,99.87866973876953,100.02569580078125,0.006729841232299805,0.1426723152399063,20.832927703857422,61.778038024902344,-0.013324291445314884,0.0,0.0
2252,562.75,48.96879959106445,50.88182830810547,149.44564819335938,99.88997650146484,100.1051254272461,0.006755932234227657,0.14233773946762085,20.83352279663086,61.778038024902344,-0.01948869787156582,0.0,0.0
2253,563,48.46044158935547,51.374549865722656,148.8716583251953,99.88594055175781,100.11361694335938,0.006791664287447929,0.14203661680221558,20.83405876159668,61.778038024902344,-0.02062283828854561,0.0,0.0
2254,563.25,48.10758590698242,51.34503936767578,149.52883911132812,99.89320373535156,100.04438781738281,0.006823823321610689,0.14176560938358307,20.83454132080078,61.778038024902344,-0.013698460534214973,0.0,0.0
2255,563.5,48.78154373168945,50.59223175048828,148.02061462402344,99.90168762207031,100.25802612304688,0.006852766498923302,0.1413625180721283,20.83497428894043,61.768028259277344,-0.032251641154289246,0.0,0.0
2256,563.75,48.67478942871094,50.684879302978516,149.9898681640625,99.89643859863281,100.0923843383789,0.006878815125674009,0.14099974930286407,20.835599899291992,61.768028259277344,-0.017749886959791183,0.0,0.0
2257,564,48.516143798828125,50.993247985839844,147.10543823242188,99.90572357177734,100.06520080566406,0.006913154385983944,0.14067324995994568,20.836162567138672,61.768028259277344,-0.014447386376559734,0.0,0.0
2258,564.25,48.624698638916016,51.07951354980469,149.32275390625,99.92591094970703,100.1021499633789,0.006944059859961271,0.140379399061203,20.836669921875,61.768028259277344,-0.015961648896336555,0.0,0.0
2259,564.5,49.115936279296875,51.153690338134766,150.85006713867188,99.94246673583984,100.06689453125,0.006971874739974737,0.1401149332523346,20.837125778198242,61.758018493652344,-0.011270420625805855,0.0,0.0
2260,564.75,48.43011474609375,51.31462478637695,150.48599243164062,99.93115997314453,100.14250183105469,0.006996908225119114,0.13976557552814484,20.837535858154297,61.748008728027344,-0.019136471673846245,0.0,0.0
2261,565,48.351951599121094,51.41790008544922,147.92214965820312,99.92066192626953,100.1148910522461,0.007019438315182924,0.13945114612579346,20.83814239501953,61.737998962402344,-0.01759030483663082,0.0,0.0
2262,565.25,48.16496658325195,51.057586669921875,149.1487274169922,99.94044494628906,100.1361312866211,0.00703971553593874,0.1391681581735611,20.838687896728516,61.737998962402344,-0.017718510702252388,0.0,0.0
2263,565.5,48.5333366394043,51.326969146728516,150.76687622070312,99.9481201171875,100.17562866210938,0.00705796480178833,0.13891346752643585,20.83917808532715,61.737998962402344,-0.020595239475369453,0.0,0.0
2264,565.75,48.46812057495117,50.57818603515625,151.0904998779297,99.94852447509766,100.1331558227539,0.007073026616126299,0.1386842578649521,20.83962059020996,61.70797348022461,-0.016717251390218735,0.0,0.0
2265,566,48.5699348449707,50.44490051269531,151.895751953125,99.9638671875,100.1361312866211,0.0070865824818611145,0.13846206665039062,20.840017318725586,61.70797348022461,-0.015596038661897182,0.0,0.0
2266,566.25,47.8640022277832,50.9549446105957,149.72348022460938,99.97193908691406,100.08303833007812,0.007098782807588577,0.1382620930671692,20.84061050415039,61.697959899902344,-0.01006069965660572,0.0,0.0
2267,566.5,48.201995849609375,50.42105484008789,148.6564178466797,99.97517395019531,100.17987823486328,0.0071070389822125435,0.1380821168422699,20.841144561767578,61.677940368652344,-0.018527818843722343,0.0,0.0
2268,566.75,47.86357498168945,50.75539016723633,149.59219360351562,99.95740509033203,100.15693664550781,0.007114469539374113,0.13792014122009277,20.841625213623047,61.677940368652344,-0.018063105642795563,0.0,0.0
2269,567,48.09413528442383,50.83077621459961,152.1774139404297,99.94892883300781,100.088134765625,0.0071211569011211395,0.13772666454315186,20.842058181762695,61.66793441772461,-0.012606817297637463,0.0,0.0
2270,567.25,48.37712097167969,50.805335998535156,145.51402282714844,99.97920989990234,100.21682739257812,0.007127175573259592,0.13755252957344055,20.84244728088379,61.657920837402344,-0.021502221003174782,0.0,0.0
2271,567.5,48.12646484375,50.78722381591797,149.376953125,99.97637939453125,100.27586364746094,0.007135316729545593,0.13739581406116486,20.842798233032227,61.66793441772461,-0.027093293145298958,0.0,0.0
2272,567.75,48.45928192138672,50.849002838134766,146.78944396972656,99.97396087646484,100.1739273071289,0.007142643444240093,0.1372547596693039,20.84311294555664,61.63790512084961,-0.018099892884492874,0.0,0.0
2273,568,48.13051986694336,50.76451110839844,153.14906311035156,99.96871185302734,100.13230895996094,0.007149237673729658,0.13708807528018951,20.84339714050293,61.58785629272461,-0.014811326749622822,0.0,0.0
2274,568.25,48.30110168457031,50.8100700378418,150.02268981933594,99.99132537841797,100.17774963378906,0.007155172526836395,0.13693806529045105,20.843652725219727,61.517791748046875,-0.016871949657797813,0.0,0.0
2275,568.5,47.90089797973633,50.5562858581543,151.7667694091797,99.98365020751953,100.23509216308594,0.007172095589339733,0.1368030607700348,20.843881607055664,61.46774673461914,-0.022750817239284515,0.0,0.0
2276,568.75,48.13334274291992,50.42388153076172,147.51531982421875,99.96184539794922,100.17180633544922,0.007187326438724995,0.13668155670166016,20.844087600708008,61.62789535522461,-0.019005540758371353,0.0,0.0
2277,569,47.9483757019043,50.453487396240234,147.09857177734375,99.97396087646484,100.10979461669922,0.007201034110039473,0.13659603893756866,20.844274520874023,61.537811279296875,-0.012298649176955223,0.0,0.0
2278,569.25,48.41898727416992,50.92966079711914,144.84690856933594,99.97637939453125,100.18836975097656,0.0072133708745241165,0.13651907444000244,20.84467887878418,61.477752685546875,-0.019186249002814293,0.0,0.0
2279,569.5,48.630802154541016,50.370338439941406,151.6942596435547,99.98849487304688,100.13060760498047,0.007240835577249527,0.13644979894161224,20.845041275024414,61.527801513671875,-0.01286471076309681,0.0,0.0
2280,569.75,48.384212493896484,50.937599182128906,148.34194946289062,99.96992492675781,100.18327331542969,0.007265553809702396,0.13638745248317719,20.845367431640625,61.577850341796875,-0.019310148432850838,0.0,0.0
2281,570,47.966033935546875,50.72084045410156,150.53330993652344,99.98486328125,100.17265319824219,0.007287800312042236,0.13632339239120483,20.845661163330078,61.527801513671875,-0.016996899619698524,0.0,0.0
2282,570.25,47.95607376098633,50.444881439208984,146.8604278564453,99.98809051513672,100.1641616821289,0.007287800312042236,0.13632339239120483,20.845661163330078,61.537811279296875,-0.01593622751533985,0.0,0.0
2283,570.5,47.93854522705078,50.31279754638672,146.94363403320312,99.9872817993164,100.1845474243164,0.007307822350412607,0.13626573979854584,20.84592628479004,61.557830810546875,-0.017853209748864174,0.0,0.0
2284,570.75,48.31954574584961,50.594871520996094,148.5968780517578,99.97598266601562,100.11871337890625,0.007338804192841053,0.13621385395526886,20.84616470336914,61.547821044921875,-0.012922562658786774,0.0,0.0
2285,571,48.604461669921875,50.48683547973633,151.9728546142578,99.98405456542969,100.07284545898438,0.0073666879907250404,0.13616715371608734,20.846378326416016,61.56783676147461,-0.00804053246974945,0.0,0.0
2286,571.25,48.071128845214844,49.99155044555664,149.3739013671875,99.99333953857422,100.15821075439453,0.007391783408820629,0.1361251175403595,20.84657096862793,61.507781982421875,-0.014922729693353176,0.0,0.0
2287,571.5,48.11246109008789,50.27815246582031,149.97535705566406,99.98809051513672,100.20408630371094,0.007414369378238916,0.13603167235851288,20.846744537353516,61.517791748046875,-0.01954604871571064,0.0,0.0
2288,571.75,47.95304870605469,50.69157791137695,147.22528076171875,99.97315216064453,100.13740539550781,0.007434696890413761,0.1359475702047348,20.846900939941406,61.547821044921875,-0.014869730919599533,0.0,0.0
2289,572,47.91462707519531,50.53260803222656,147.02835083007812,99.9820327758789,100.17902374267578,0.00745299132540822,0.13587187230587006,20.847042083740234,61.517791748046875,-0.01782940700650215,0.0,0.0
2290,572.25,47.893306732177734,50.35565948486328,152.85748291015625,99.98970794677734,100.22235107421875,0.0074701388366520405,0.13580374419689178,20.84716796875,61.547821044921875,-0.021050341427326202,0.0,0.0
2291,572.5,48.13433074951172,50.18540573120117,149.238037109375,99.98123168945312,100.17647552490234,0.007485571783035994,0.1357424259185791,20.84728240966797,61.577850341796875,-0.01767144724726677,0.0,0.0
2292,572.75,47.81850814819336,50.02781677246094,146.16050720214844,99.97396087646484,100.17605590820312,0.007499461527913809,0.13568724691867828,20.84738540649414,61.577850341796875,-0.01829194463789463,0.0,0.0
2293,573,47.90086364746094,50.692970275878906,145.64910888671875,99.98324584960938,100.14759826660156,0.007511962205171585,0.1356058120727539,20.847476959228516,61.56783676147461,-0.014877302572131157,0.0,0.0
2294,573.25,47.769588470458984,50.24680709838867,146.96575927734375,99.98768615722656,100.10681915283203,0.00752321258187294,0.13553251326084137,20.84756088256836,61.557830810546875,-0.010786081664264202,0.0,0.0
2295,573.5,47.91639709472656,49.8370475769043,153.9703369140625,99.98365020751953,100.10342407226562,0.0075333379209041595,0.1354665458202362,20.84763526916504,61.557830810546875,-0.010844460688531399,0.0,0.0
2296,573.75,47.692508697509766,50.308284759521484,149.07545471191406,99.97880554199219,100.0507583618164,0.0075363097712397575,0.13540717959403992,20.847702026367188,61.557830810546875,-0.006516787689179182,0.0,0.0
2297,574,47.88512420654297,50.535987854003906,150.47760009765625,99.97396087646484,100.03376770019531,0.007538984529674053,0.13535374402999878,20.847763061523438,61.547821044921875,-0.005417366046458483,0.0,0.0
2298,574.25,47.4249267578125,49.90138244628906,147.44891357421875,99.97840118408203,100.119140625,0.007541391532868147,0.13530565798282623,20.84781837463379,61.497772216796875,-0.012741981074213982,0.0,0.0
2299,574.5,47.62451934814453,50.22251892089844,149.4082489013672,99.96184539794922,100.10385131835938,0.0075435577891767025,0.13525442779064178,20.847867965698242,61.45773696899414,-0.01285876426845789,0.0,0.0
2300,574.75,47.69638442993164,50.0577392578125,151.00502014160156,99.96144104003906,100.10936737060547,0.0075434609316289425,0.13520832359790802,20.847911834716797,61.45773696899414,-0.013394582085311413,0.0,0.0
2301,575,47.91575241088867,50.450687408447266,151.6889190673828,99.96467590332031,100.07581329345703,0.007543373387306929,0.13516682386398315,20.847951889038086,61.42770767211914,-0.01006502378731966,0.0,0.0
2302,575.25,47.92399978637695,50.142127990722656,149.57388305664062,99.96467590332031,100.119140625,0.007543294690549374,0.13512948155403137,20.84798812866211,61.337623596191406,-0.013985587283968925,0.0,0.0
2303,575.5,47.49543762207031,49.616127014160156,147.5481414794922,99.97113037109375,100.10385131835938,0.007543223910033703,0.13510382175445557,20.848020553588867,61.387672424316406,-0.012017524801194668,0.0,0.0
2304,575.75,47.629730224609375,50.444847106933594,146.47116088867188,99.94690704345703,100.08345794677734,0.007543160114437342,0.1350807249546051,20.84804916381836,61.39767837524414,-0.012366769835352898,0.0,0.0
2305,576,47.38298797607422,50.01421356201172,146.45590209960938,99.96790313720703,100.12466430664062,0.007542420644313097,0.13505993783473969,20.84807586669922,61.387672424316406,-0.014192691072821617,0.0,0.0
2306,576.25,47.260467529296875,50.171661376953125,147.46266174316406,99.9586181640625,100.07029724121094,0.007541755214333534,0.1350412368774414,20.848098754882812,61.41769790649414,-0.010114208795130253,0.0,0.0
2307,576.5,47.3109245300293,49.8888053894043,153.58717346191406,99.9481201171875,100.10087585449219,0.0075411563739180565,0.13495291769504547,20.848119735717773,61.477752685546875,-0.013833100907504559,0.0,0.0
2308,576.75,47.34658432006836,49.86042785644531,150.77145385742188,99.94892883300781,100.10809326171875,0.007540617138147354,0.1348734200000763,20.8481388092041,61.46774673461914,-0.014413317665457726,0.0,0.0
2309,577,47.93812561035156,49.89146423339844,150.89129638671875,99.9376220703125,100.05924987792969,0.007533993571996689,0.13480187952518463,20.848390579223633,61.42770767211914,-0.01101743709295988,0.0,0.0
2310,577.25,47.487247467041016,49.826786041259766,145.85671997070312,99.94408416748047,100.13018035888672,0.007528032176196575,0.13473749160766602,20.848617553710938,61.39767837524414,-0.016850313171744347,0.0,0.0
2311,577.5,47.77558517456055,49.788673400878906,147.52525329589844,99.93156433105469,100.1297607421875,0.007522667292505503,0.13457633554935455,20.84882164001465,61.44772720336914,-0.01794733665883541,0.0,0.0
2312,577.75,47.342742919921875,49.966617584228516,150.71572875976562,99.91703033447266,100.06392669677734,0.0075096567161381245,0.13443128764629364,20.84900665283203,61.44772720336914,-0.013306989334523678,0.0,0.0
2313,578,47.32341766357422,49.664615631103516,151.798828125,99.92914581298828,100.04141235351562,0.007497947197407484,0.13430075347423553,20.849172592163086,61.42770767211914,-0.010170422494411469,0.0,0.0
