Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1915,478.5,59.82048797607422,62.40544509887695,144.5469512939453,100.09891510009766,100.40892028808594,0.003632411127910018,0.1436839997768402,20.844951629638672,65.75177001953125,-0.028009047731757164,0.0,0.0
1916,478.75,59.406707763671875,62.418968200683594,144.44314575195312,100.11309814453125,100.35015869140625,0.0036450305487960577,0.143673375248909,20.844940185546875,65.75177001953125,-0.021423207595944405,0.0,0.0
1917,479,60.22201156616211,62.56727981567383,146.3734588623047,100.09648132324219,100.33013916015625,0.0036563880275934935,0.14366380870342255,20.844928741455078,65.75177001953125,-0.021119609475135803,0.0,0.0
1918,479.25,59.166160583496094,62.307212829589844,144.62937927246094,100.09526824951172,100.32502746582031,0.0036666097585111856,0.14363925158977509,20.844919204711914,65.75177001953125,-0.02076786197721958,0.0,0.0
1919,479.5,59.37004852294922,62.02518081665039,143.7104034423828,100.0924301147461,100.20793151855469,0.0036758093629032373,0.14361713826656342,20.84490966796875,65.75177001953125,-0.010446625761687756,0.0,0.0
1920,479.75,59.25707244873047,62.48805236816406,143.75314331054688,100.09080505371094,100.39869689941406,0.0036840890534222126,0.14359724521636963,20.84490203857422,65.75177001953125,-0.027821123600006104,0.0,0.0
1921,480,59.628562927246094,62.03378677368164,141.81747436523438,100.07946014404297,100.31949615478516,0.003683506278321147,0.14357933402061462,20.844894409179688,65.75177001953125,-0.0216992124915123,0.0,0.0
1922,480.25,59.40078353881836,62.11498260498047,148.4999542236328,100.0831069946289,100.37655639648438,0.003682981710880995,0.14356322586536407,20.84488868713379,65.74176025390625,-0.02651984430849552,0.0,0.0
1923,480.5,59.25038146972656,62.06364822387695,144.7675323486328,100.068115234375,100.32205200195312,0.0036825097631663084,0.1434769183397293,20.84488296508789,65.75177001953125,-0.02295703813433647,0.0,0.0
1924,480.75,59.431026458740234,61.96644973754883,142.36322021484375,100.08797454833984,100.32673645019531,0.00368208484724164,0.14339923858642578,20.844877243041992,65.71173095703125,-0.021582314744591713,0.0,0.0
1925,481,59.080162048339844,62.14460372924805,146.00633239746094,100.0640640258789,100.20750427246094,0.0036763481330126524,0.14332933723926544,20.844873428344727,65.71173095703125,-0.012975008226931095,0.0,0.0
1926,481.25,59.51343536376953,62.196380615234375,143.63558959960938,100.0640640258789,100.31523895263672,0.003671185113489628,0.14326642453670502,20.84486961364746,65.71173095703125,-0.022708598524332047,0.0,0.0
1927,481.5,58.82414245605469,61.508148193359375,143.76840209960938,100.06487274169922,100.31523895263672,0.0036665385123342276,0.1432098001241684,20.844865798950195,65.70172119140625,-0.022634990513324738,0.0,0.0
1928,481.75,58.90519332885742,61.7500114440918,141.29234313964844,100.06932830810547,100.2947998046875,0.0036623564083129168,0.14317479729652405,20.84486198425293,65.70172119140625,-0.02038636803627014,0.0,0.0
1929,482,59.36205291748047,61.96702194213867,145.94602966308594,100.06365966796875,100.3131103515625,0.003658592700958252,0.14314329624176025,20.844858169555664,65.69171142578125,-0.022552717477083206,0.0,0.0
1930,482.25,59.04409408569336,61.847415924072266,141.80068969726562,100.05352783203125,100.34717559814453,0.00366055965423584,0.14311493933200836,20.84485626220703,65.68170928955078,-0.026545291766524315,0.0,0.0
1931,482.5,59.44379806518555,61.958473205566406,143.4325714111328,100.04136657714844,100.3382339477539,0.00366232986561954,0.1430894285440445,20.8448543548584,65.69171142578125,-0.026839323341846466,0.0,0.0
1932,482.75,59.69540023803711,62.32929992675781,144.73013305664062,100.0519027709961,100.26158142089844,0.00366392289288342,0.14312230050563812,20.844852447509766,65.68170928955078,-0.01896279864013195,0.0,0.0
1933,483,59.760581970214844,61.44060516357422,144.2660675048828,100.04339599609375,100.27350616455078,0.0036653566639870405,0.1431518942117691,20.844850540161133,65.68170928955078,-0.02081061340868473,0.0,0.0
1934,483.25,59.26973342895508,62.08590316772461,144.9873504638672,100.03691101074219,100.25349426269531,0.003676690859720111,0.1431785225868225,20.8448486328125,65.70172119140625,-0.019589874893426895,0.0,0.0
1935,483.5,59.439064025878906,62.18553924560547,146.33377075195312,100.04947662353516,100.29905700683594,0.0036868916358798742,0.14320248365402222,20.844846725463867,65.68170928955078,-0.02256787195801735,0.0,0.0
1936,483.75,59.084991455078125,61.45849609375,145.64071655273438,100.05514526367188,100.34163665771484,0.00369607238098979,0.1432240605354309,20.844844818115234,65.67169189453125,-0.02589932456612587,0.0,0.0
1937,484,58.97138214111328,61.75849914550781,144.18820190429688,100.02637481689453,100.26200866699219,0.0037043350748717785,0.1432434767484665,20.8448429107666,65.67169189453125,-0.021312808617949486,0.0,0.0
1938,484.25,59.10099411010742,61.865779876708984,148.04580688476562,100.0125961303711,100.3923110961914,0.0037117714527994394,0.1433008462190628,20.84484100341797,65.68170928955078,-0.03432544693350792,0.0,0.0
1939,484.5,59.28234100341797,61.59061050415039,143.6562042236328,100.0186767578125,100.31182861328125,0.00371846416965127,0.1433524787425995,20.844839096069336,65.67169189453125,-0.026510097086429596,0.0,0.0
1940,484.75,58.827980041503906,61.953495025634766,139.94210815429688,100.02029418945312,100.37357330322266,0.0037352063227444887,0.1433989554643631,20.844839096069336,65.68170928955078,-0.031937386840581894,0.0,0.0
1941,485,59.13949966430664,61.84962844848633,142.8219451904297,100.01908111572266,100.23773956298828,0.0037502741906791925,0.14344078302383423,20.84451675415039,65.66168212890625,-0.019780876114964485,0.0,0.0
1942,485.25,59.08019256591797,62.06207275390625,144.66143798828125,99.9984130859375,100.30288696289062,0.003763835411518812,0.1434864103794098,20.84422492980957,65.68170928955078,-0.027537889778614044,0.0,0.0
1943,485.5,59.092124938964844,61.87911605834961,148.5648193359375,100.027587890625,100.31694030761719,0.003776040393859148,0.14352747797966003,20.843963623046875,65.65167236328125,-0.02616463601589203,0.0,0.0
1944,485.75,59.08664321899414,61.90165710449219,143.7859649658203,100.01422119140625,100.3480224609375,0.0037870248779654503,0.14356443285942078,20.843727111816406,65.63166046142578,-0.03018101491034031,0.0,0.0
1945,486,59.371795654296875,61.82171630859375,143.74168395996094,100.00530242919922,100.30033111572266,0.0037949008401483297,0.14359769225120544,20.843515396118164,65.65167236328125,-0.026682833209633827,0.0,0.0
1946,486.25,59.05605697631836,61.34690475463867,147.3344268798828,99.99597930908203,100.23688507080078,0.003801989369094372,0.14362762868404388,20.843324661254883,65.63166046142578,-0.02179608680307865,0.0,0.0
1947,486.5,59.161895751953125,61.79962921142578,146.23377990722656,100.00286865234375,100.27009582519531,0.003808368928730488,0.14365456998348236,20.84315299987793,65.62164306640625,-0.024172814562916756,0.0,0.0
1948,486.75,59.041107177734375,61.845829010009766,144.6156463623047,100.00489807128906,100.2581787109375,0.0038141105324029922,0.1436460018157959,20.842998504638672,65.62164306640625,-0.02291211485862732,0.0,0.0
1949,487,59.188331604003906,61.68712615966797,145.93077087402344,99.99152374267578,100.27904510498047,0.0038192779757082462,0.14363829791545868,20.842859268188477,65.59162139892578,-0.026008697226643562,0.0,0.0
1950,487.25,58.92722702026367,61.57123947143555,138.50180053710938,99.9842300415039,100.28202056884766,0.003813175018876791,0.14363135397434235,20.84273338317871,65.59162139892578,-0.026937879621982574,0.0,0.0
1951,487.5,58.61741256713867,61.23095703125,145.37510681152344,99.98706817626953,100.33866119384766,0.0038076823111623526,0.14362511038780212,20.8425350189209,65.59162139892578,-0.031795434653759,0.0,0.0
1952,487.75,59.181495666503906,61.42048645019531,146.95660400390625,99.98990631103516,100.25988006591797,0.0038027388509362936,0.14361949265003204,20.842355728149414,65.60163116455078,-0.024424001574516296,0.0,0.0
1953,488,59.05199432373047,61.52302551269531,144.10882568359375,99.97774505615234,100.20494842529297,0.003798289690166712,0.14363038539886475,20.842193603515625,65.61164093017578,-0.020561151206493378,0.0,0.0
1954,488.25,58.84312438964844,61.493202209472656,144.61412048339844,99.97774505615234,100.11935424804688,0.0037942854687571526,0.1436401903629303,20.84204864501953,65.60163116455078,-0.01282091811299324,0.0,0.0
1955,488.5,59.031593322753906,61.359375,143.469970703125,99.9822006225586,100.27436065673828,0.003790681716054678,0.14364901185035706,20.841917037963867,65.62164306640625,-0.026429960504174232,0.0,0.0
1956,488.75,58.6691780090332,61.50559616088867,142.96315002441406,99.9842300415039,100.26030731201172,0.0037874383851885796,0.14365695416927338,20.841798782348633,65.62164306640625,-0.02497674711048603,0.0,0.0
1957,489,59.213600158691406,61.68287658691406,144.80950927734375,99.97207641601562,100.2458267211914,0.003784519387409091,0.14366410672664642,20.841928482055664,65.59162139892578,-0.02476939558982849,0.0,0.0
1958,489.25,58.844993591308594,61.68995666503906,143.62872314453125,99.97572326660156,100.22453308105469,0.0037818923592567444,0.1437423825263977,20.8420467376709,65.59162139892578,-0.02251483127474785,0.0,0.0
1959,489.5,59.19989013671875,61.463897705078125,145.30641174316406,99.989501953125,100.25859832763672,0.0037795279640704393,0.14381283521652222,20.842151641845703,65.59162139892578,-0.024344421923160553,0.0,0.0
1960,489.75,59.050376892089844,61.310211181640625,144.99423217773438,99.99111938476562,100.26115417480469,0.00378878740593791,0.14387623965740204,20.842247009277344,65.59162139892578,-0.024428874254226685,0.0,0.0
1961,490,58.99116897583008,61.830020904541016,149.44564819335938,99.98990631103516,100.31055450439453,0.0037971208803355694,0.14393331110477448,20.84233283996582,65.58160400390625,-0.029000721871852875,0.0,0.0
1962,490.25,59.096282958984375,61.38263702392578,149.88375854492188,99.9935531616211,100.2862777709961,0.0038046210538595915,0.14399264752864838,20.842409133911133,65.58160400390625,-0.026478148996829987,0.0,0.0
1963,490.5,59.107879638671875,61.30858612060547,145.99563598632812,100.01380920410156,100.25902557373047,0.003811371047049761,0.14404605329036713,20.842477798461914,65.58160400390625,-0.022181428968906403,0.0,0.0
1964,490.75,58.64394760131836,61.230812072753906,145.6033172607422,100.01057434082031,100.24156951904297,0.003824147628620267,0.14409412443637848,20.842540740966797,65.57160186767578,-0.020897194743156433,0.0,0.0
1965,491,58.37699508666992,61.3572998046875,145.15908813476562,100.00611114501953,100.28074645996094,0.0038356464356184006,0.14413738250732422,20.84259605407715,65.56159210205078,-0.024840855970978737,0.0,0.0
1966,491.25,59.16806411743164,61.47943878173828,144.53472900390625,100.0146255493164,100.36974334716797,0.0038459952920675278,0.14416833221912384,20.842647552490234,65.57160186767578,-0.03210480511188507,0.0,0.0
1967,491.5,58.759002685546875,61.295448303222656,144.25460815429688,100.03569793701172,100.34163665771484,0.003855309449136257,0.14419618248939514,20.842693328857422,65.56159210205078,-0.027659740298986435,0.0,0.0
1968,491.75,58.85773849487305,61.29070281982422,145.4079132080078,100.02313232421875,100.30757141113281,0.003865703009068966,0.1442212611436844,20.84273338317871,65.56159210205078,-0.02572227269411087,0.0,0.0
1969,492,59.04532241821289,61.404170989990234,146.67495727539062,100.03488159179688,100.36335754394531,0.0038750572130084038,0.14424382150173187,20.8425350189209,65.54157257080078,-0.029694579541683197,0.0,0.0
1970,492.25,59.328392028808594,61.17431640625,142.9524688720703,100.04663848876953,100.3062973022461,0.003883476136252284,0.1442641317844391,20.842355728149414,65.54157257080078,-0.023478297516703606,0.0,0.0
1971,492.5,58.67364501953125,61.323974609375,144.35231018066406,100.05230712890625,100.29011535644531,0.003891053143888712,0.14427442848682404,20.842193603515625,65.55158233642578,-0.021503841504454613,0.0,0.0
1972,492.75,59.133567810058594,61.25446319580078,143.52415466308594,100.04136657714844,100.33397674560547,0.003895861329510808,0.14428368210792542,20.84204864501953,65.54157257080078,-0.0264548659324646,0.0,0.0
1973,493,58.72043991088867,61.32201385498047,147.21994018554688,100.04582977294922,100.28883361816406,0.003900188719853759,0.14429201185703278,20.841917037963867,65.54157257080078,-0.021974686533212662,0.0,0.0
1974,493.25,58.58986282348633,60.902103424072266,144.59884643554688,100.04420471191406,100.3007583618164,0.0039040835108608007,0.14429950714111328,20.841798782348633,65.52155303955078,-0.0231984481215477,0.0,0.0
1975,493.5,59.023193359375,61.21068572998047,148.26333618164062,100.06527709960938,100.29650115966797,0.00390758877620101,0.1443062573671341,20.841693878173828,65.51154327392578,-0.020906394347548485,0.0,0.0
1976,493.75,58.97987365722656,60.903053283691406,145.70254516601562,100.07540893554688,100.2947998046875,0.00391074363142252,0.14429637789726257,20.841598510742188,65.52155303955078,-0.019835524260997772,0.0,0.0
1977,494,59.107208251953125,61.14247512817383,140.93894958496094,100.06365966796875,100.3731460571289,0.003913582768291235,0.14428748190402985,20.84151268005371,65.51154327392578,-0.02797221951186657,0.0,0.0
1978,494.25,58.779624938964844,61.23784637451172,145.22854614257812,100.09931945800781,100.385498046875,0.003900727955624461,0.14427947998046875,20.8414363861084,65.51154327392578,-0.025859259068965912,0.0,0.0
1979,494.5,58.533538818359375,61.18268585205078,141.55184936523438,100.09202575683594,100.45575714111328,0.0038891586009413004,0.14427226781845093,20.841367721557617,65.50153350830078,-0.03285687789320946,0.0,0.0
1980,494.75,58.73424530029297,61.151145935058594,143.89053344726562,100.09526824951172,100.33269500732422,0.0038787461817264557,0.1442657858133316,20.841304779052734,65.51154327392578,-0.021460548043251038,0.0,0.0
1981,495,58.75625991821289,60.77871322631836,147.08026123046875,100.10053253173828,100.26073455810547,0.0038693752139806747,0.1442519724369049,20.84124755859375,65.50153350830078,-0.014485239051282406,0.0,0.0
1982,495.25,58.573368072509766,61.30071258544922,146.41085815429688,100.11795806884766,100.35824584960938,0.003860941156744957,0.14423952996730804,20.841196060180664,65.50153350830078,-0.021713824942708015,0.0,0.0
1983,495.5,58.625694274902344,61.16686248779297,144.62403869628906,100.14105987548828,100.42935943603516,0.003841968020424247,0.14422833919525146,20.841150283813477,65.51154327392578,-0.026040103286504745,0.0,0.0
1984,495.75,58.69662094116211,61.00868606567383,142.31741333007812,100.1224136352539,100.39912414550781,0.003824892221018672,0.14421826601028442,20.841110229492188,65.50153350830078,-0.024999484419822693,0.0,0.0
1985,496,58.678672790527344,60.792823791503906,144.5530548095703,100.1317367553711,100.36591339111328,0.0038095240015536547,0.14420121908187866,20.841073989868164,65.50153350830078,-0.021159116178750992,0.0,0.0
1986,496.25,58.871952056884766,60.9607048034668,142.860107421875,100.1507797241211,100.38975524902344,0.003795692464336753,0.144185870885849,20.841041564941406,65.48151397705078,-0.021588269621133804,0.0,0.0
1987,496.5,58.2922248840332,60.96833419799805,144.4225311279297,100.16902160644531,100.42041778564453,0.0037745446898043156,0.1441720575094223,20.84101104736328,65.48151397705078,-0.02270480990409851,0.0,0.0
1988,496.75,58.550228118896484,61.048709869384766,144.44924926757812,100.16334533691406,100.3497314453125,0.0037555117160081863,0.14415962994098663,20.840984344482422,65.48151397705078,-0.016839496791362762,0.0,0.0
1989,497,58.60895919799805,61.23438262939453,150.9370880126953,100.17266845703125,100.46257019042969,0.003738381899893284,0.14414843916893005,20.840959548950195,65.46150207519531,-0.026176007464528084,0.0,0.0
1990,497.25,58.84196853637695,61.230655670166016,145.03468322753906,100.1921157836914,100.49153137207031,0.003722965018823743,0.14402665197849274,20.840938568115234,65.47151184082031,-0.027028851211071014,0.0,0.0
1991,497.5,58.335174560546875,60.76304626464844,143.07000732421875,100.20913696289062,100.46512603759766,0.003707751864567399,0.143917053937912,20.840919494628906,65.47151184082031,-0.02310967817902565,0.0,0.0
1992,497.75,58.847808837890625,60.89674377441406,146.9207305908203,100.19779205322266,100.36420440673828,0.0036940600257366896,0.14381840825080872,20.841136932373047,65.47151184082031,-0.015031428076326847,0.0,0.0
1993,498,58.64238739013672,60.89691925048828,143.82107543945312,100.2103500366211,100.35611724853516,0.003681737231090665,0.14372962713241577,20.841333389282227,65.47151184082031,-0.013166408985853195,0.0,0.0
1994,498.25,58.5191764831543,61.0634651184082,139.53680419921875,100.21481323242188,100.43234252929688,0.0036706468090415,0.14354605972766876,20.841510772705078,65.46150207519531,-0.019640197977423668,0.0,0.0
1995,498.5,58.60594940185547,60.86056137084961,148.34652709960938,100.2265625,100.4664077758789,0.0036640106700360775,0.14338083565235138,20.8416690826416,65.47151184082031,-0.02165050432085991,0.0,0.0
1996,498.75,58.879432678222656,60.93566131591797,143.90045166015625,100.23628997802734,100.40082550048828,0.003658038331195712,0.14323213696479797,20.841812133789062,65.47151184082031,-0.014856211841106415,0.0,0.0
1997,499,58.55454635620117,60.65262222290039,142.08309936523438,100.23588562011719,100.40679168701172,0.003652663202956319,0.14309830963611603,20.841941833496094,65.47151184082031,-0.015431087464094162,0.0,0.0
1998,499.25,59.09327697753906,60.90997314453125,145.23388671875,100.24844360351562,100.49748992919922,0.0036478254478424788,0.14304962754249573,20.842058181762695,65.47151184082031,-0.022474780678749084,0.0,0.0
1999,499.5,58.48051071166992,60.88444519042969,143.49514770507812,100.27154541015625,100.50515747070312,0.0036434715148061514,0.14300581812858582,20.8421630859375,65.44147491455078,-0.02107902429997921,0.0,0.0
2000,499.75,58.70243835449219,60.936180114746094,146.1406707763672,100.27356719970703,100.48812103271484,0.0036455763038247824,0.1429663896560669,20.842256546020508,65.44147491455078,-0.019360465928912163,0.0,0.0
2001,500,59.134429931640625,60.79742431640625,149.64105224609375,100.27438354492188,100.47705078125,0.0036474706139415503,0.14293090999126434,20.84234046936035,65.45148468017578,-0.01828869804739952,0.0,0.0
2002,500.25,58.778682708740234,60.82770919799805,146.26431274414062,100.27843475341797,100.55625915527344,0.003649175399914384,0.14289897680282593,20.842416763305664,65.44147491455078,-0.025060662999749184,0.0,0.0
2003,500.5,58.524654388427734,60.87539291381836,145.04002380371094,100.29139709472656,100.52857971191406,0.003650709753856063,0.14296597242355347,20.842485427856445,65.43147277832031,-0.021396148949861526,0.0,0.0
2004,500.75,58.76521682739258,60.81281280517578,145.86436462402344,100.27924346923828,100.58052825927734,0.003652090672403574,0.14302626252174377,20.842546463012695,65.43147277832031,-0.027173437178134918,0.0,0.0
2005,501,58.8028678894043,60.81340789794922,143.31578063964844,100.2922134399414,100.54390716552734,0.0036533335223793983,0.14308053255081177,20.842601776123047,65.44147491455078,-0.022703727707266808,0.0,0.0
2006,501.25,58.35190963745117,60.796024322509766,148.4678955078125,100.3153076171875,100.54220581054688,0.003656460205093026,0.143129363656044,20.8426513671875,65.42146301269531,-0.020464828237891197,0.0,0.0
2007,501.5,59.05754470825195,61.16529083251953,149.59524536132812,100.31288146972656,100.56136322021484,0.003659274196252227,0.14317332208156586,20.842697143554688,65.40143585205078,-0.0224098302423954,0.0,0.0
2008,501.75,58.605445861816406,61.04170608520508,142.7967529296875,100.32179260253906,100.51154327392578,0.00366180669516325,0.14308524131774902,20.842737197875977,65.41144561767578,-0.017116444185376167,0.0,0.0
2009,502,58.610755920410156,60.975955963134766,144.41871643066406,100.30517578125,100.52091217041016,0.0036640858743339777,0.14300596714019775,20.8427734375,65.42146301269531,-0.01946110464632511,0.0,0.0
2010,502.25,58.535118103027344,60.69520568847656,140.51608276367188,100.33313751220703,100.55923461914062,0.003660113550722599,0.1429346203804016,20.842805862426758,65.40143585205078,-0.020389074459671974,0.0,0.0
2011,502.5,58.64638137817383,60.9807014465332,146.67190551757812,100.33435821533203,100.5617904663086,0.003656538436189294,0.14287041127681732,20.842836380004883,65.39143371582031,-0.020509202033281326,0.0,0.0
2012,502.75,58.794517517089844,60.76814651489258,147.28176879882812,100.3315200805664,100.5511474609375,0.003653320949524641,0.14277276396751404,20.842863082885742,65.39143371582031,-0.019806306809186935,0.0,0.0
2013,503,58.32323455810547,60.61079788208008,143.54095458984375,100.32827758789062,100.54859161376953,0.003650425001978874,0.14268487691879272,20.84288787841797,65.39143371582031,-0.01986907236278057,0.0,0.0
2014,503.25,58.45146179199219,60.493438720703125,142.52578735351562,100.34367370605469,100.54049682617188,0.00363109540194273,0.14260578155517578,20.84290885925293,65.39143371582031,-0.017749886959791183,0.0,0.0
2015,503.5,58.611698150634766,60.57817077636719,144.73471069335938,100.35096740722656,100.56988525390625,0.0036136987619102,0.14253459870815277,20.842927932739258,65.39143371582031,-0.01973867043852806,0.0,0.0
2016,503.75,58.80447006225586,60.59339904785156,146.616943359375,100.34407806396484,100.5260238647461,0.0035980415996164083,0.14247052371501923,20.842945098876953,65.37140655517578,-0.016409486532211304,0.0,0.0
2017,504,58.612178802490234,60.84612274169922,140.5267791748047,100.35380554199219,100.58435821533203,0.003583950223401189,0.1423729956150055,20.842960357666016,65.37140655517578,-0.020786261186003685,0.0,0.0
2018,504.25,58.43254852294922,60.508636474609375,143.91036987304688,100.36434173583984,100.60479736328125,0.0035552268382161856,0.14228522777557373,20.842973709106445,65.36140441894531,-0.02167539857327938,0.0,0.0
2019,504.5,58.37171936035156,60.523277282714844,142.177734375,100.37245178222656,100.63928985595703,0.00352937588468194,0.14220623672008514,20.84322166442871,65.35139465332031,-0.02404884807765484,0.0,0.0
2020,504.75,58.846683502197266,60.64889907836914,144.13706970214844,100.36150360107422,100.59159851074219,0.0035061100497841835,0.1421351432800293,20.84344482421875,65.35139465332031,-0.02074296958744526,0.0,0.0
2021,505,58.70662307739258,60.49422073364258,141.21449279785156,100.38136291503906,100.56903076171875,0.0034851706586778164,0.1420631855726242,20.843647003173828,65.35139465332031,-0.016918467357754707,0.0,0.0
2022,505.25,58.477020263671875,60.632835388183594,145.97579956054688,100.37812042236328,100.63418579101562,0.0034583094529807568,0.14199842512607574,20.843828201293945,65.35139465332031,-0.023077744990587234,0.0,0.0
2023,505.5,58.220455169677734,60.17403793334961,146.7314453125,100.38217163085938,100.641845703125,0.003434134414419532,0.1419401317834854,20.843990325927734,65.33137512207031,-0.02340143360197544,0.0,0.0
2024,505.75,58.41032791137695,60.63417053222656,145.68345642089844,100.36677551269531,100.62821960449219,0.003412376856431365,0.14188766479492188,20.84413719177246,65.33137512207031,-0.02356436476111412,0.0,0.0
2025,506,58.62505340576172,60.65641403198242,146.32537841796875,100.37650299072266,100.56221771240234,0.0033927951008081436,0.14188829064369202,20.844268798828125,65.33137512207031,-0.016743754968047142,0.0,0.0
2026,506.25,58.65848922729492,60.61605453491211,148.81900024414062,100.3902816772461,100.67335510253906,0.0033825195860117674,0.14188885688781738,20.84438705444336,65.34138488769531,-0.02550515905022621,0.0,0.0
2027,506.5,58.57569122314453,60.9692497253418,144.6942596435547,100.38541412353516,100.66015625,0.0033732715528458357,0.14188936352729797,20.844493865966797,65.33137512207031,-0.024756943807005882,0.0,0.0
2028,506.75,58.655128479003906,60.66147232055664,151.50648498535156,100.38541412353516,100.56817626953125,0.003364948322996497,0.1418898105621338,20.84459114074707,65.32136535644531,-0.016476012766361237,0.0,0.0
2029,507,58.30562973022461,60.73506164550781,145.23924255371094,100.39473724365234,100.56008911132812,0.003357457462698221,0.14189021289348602,20.844676971435547,65.33137512207031,-0.014906504191458225,0.0,0.0
2030,507.25,58.70139694213867,60.4401969909668,143.77679443359375,100.40972900390625,100.5213394165039,0.0033507156185805798,0.14189058542251587,20.844755172729492,65.31135559082031,-0.010062862187623978,0.0,0.0
2031,507.5,58.59345245361328,60.209739685058594,145.93763732910156,100.39675903320312,100.56988525390625,0.00334464805200696,0.14189091324806213,20.844825744628906,65.32136535644531,-0.015606313943862915,0.0,0.0
2032,507.75,58.67145538330078,60.6156005859375,145.97885131835938,100.39230346679688,100.58606719970703,0.003339187242090702,0.14182743430137634,20.84488868713379,65.31135559082031,-0.01746588572859764,0.0,0.0
2033,508,58.9033203125,60.89165496826172,143.19976806640625,100.40081787109375,100.52942657470703,0.0033342724200338125,0.14177030324935913,20.844945907592773,65.31135559082031,-0.01159531157463789,0.0,0.0
2034,508.25,58.415321350097656,60.36127471923828,143.54171752929688,100.41094207763672,100.66058349609375,0.0033298491034656763,0.14171887934207916,20.845252990722656,65.31135559082031,-0.022492099553346634,0.0,0.0
2035,508.5,58.76267623901367,60.81765365600586,147.15963745117188,100.40608215332031,100.61502075195312,0.0033258681651204824,0.14167261123657227,20.845529556274414,65.31135559082031,-0.01882970705628395,0.0,0.0
2036,508.75,58.580474853515625,60.6917724609375,142.2845916748047,100.39675903320312,100.49877166748047,0.0033604023046791553,0.14163096249103546,20.845779418945312,65.31135559082031,-0.009199181571602821,0.0,0.0
2037,509,58.81187057495117,60.240234375,147.78704833984375,100.39838409423828,100.53836822509766,0.003391483100131154,0.14159348607063293,20.846004486083984,65.31135559082031,-0.012620873749256134,0.0,0.0
2038,509.25,58.26842498779297,60.434715270996094,144.04241943359375,100.41986083984375,100.54646301269531,0.0034194556064903736,0.14152787625789642,20.846206665039062,65.32136535644531,-0.01141259353607893,0.0,0.0
2039,509.5,58.23166275024414,60.39359664916992,142.82041931152344,100.42472076416016,100.65675354003906,0.0034446308854967356,0.1414688229560852,20.84638786315918,65.33137512207031,-0.020904771983623505,0.0,0.0
2040,509.75,58.20871353149414,60.18006134033203,146.9993438720703,100.4295883178711,100.58052825927734,0.003467288799583912,0.14141567051410675,20.8465518951416,65.30134582519531,-0.013603294268250465,0.0,0.0
2041,510,58.57643127441406,60.20445251464844,142.2952880859375,100.42189025878906,100.54560852050781,0.0035004031378775835,0.1413678377866745,20.846698760986328,65.28132629394531,-0.01115257665514946,0.0,0.0
2042,510.25,58.37755584716797,60.372337341308594,140.09246826171875,100.44377136230469,100.69166564941406,0.003530205925926566,0.14132478833198547,20.846830368041992,65.30134582519531,-0.022327560931444168,0.0,0.0
2043,510.5,58.22758483886719,60.79014587402344,144.65304565429688,100.4295883178711,100.72445678710938,0.003557028481736779,0.1413019895553589,20.846948623657227,65.28132629394531,-0.026556123048067093,0.0,0.0
2044,510.75,58.585941314697266,60.49470901489258,142.14491271972656,100.43728637695312,100.56221771240234,0.0035811688285320997,0.14128147065639496,20.847055435180664,65.30134582519531,-0.011260150000452995,0.0,0.0
2045,511,58.62176513671875,60.28235626220703,142.05027770996094,100.44133758544922,100.60309600830078,0.00360691430978477,0.14126300811767578,20.847152709960938,65.29134368896484,-0.014576088637113571,0.0,0.0
2046,511.25,58.31793975830078,60.324623107910156,144.39047241210938,100.4595718383789,100.76831817626953,0.00360691430978477,0.14126300811767578,20.847152709960938,65.30134582519531,-0.027795670554041862,0.0,0.0
2047,511.5,58.57010269165039,60.33272171020508,144.54466247558594,100.45835876464844,100.73509979248047,0.003630085149779916,0.14122246205806732,20.847240447998047,65.29134368896484,-0.02491881512105465,0.0,0.0
2048,511.75,58.4040641784668,60.07665252685547,143.40966796875,100.45795440673828,100.7448959350586,0.0036509388592094183,0.14118598401546478,20.84755516052246,65.30134582519531,-0.025835974141955376,0.0,0.0
2049,512,58.4344596862793,60.514991760253906,142.594482421875,100.45795440673828,100.78620147705078,0.0036683673970401287,0.14115314185619354,20.847837448120117,65.28132629394531,-0.029548868536949158,0.0,0.0
2050,512.25,58.251220703125,60.43090057373047,149.673095703125,100.47862243652344,100.70316314697266,0.00368405319750309,0.14112359285354614,20.84809112548828,65.27131652832031,-0.020219705998897552,0.0,0.0
2051,512.5,58.370582580566406,60.35956573486328,145.45448303222656,100.48429107666016,100.72062683105469,0.003698170417919755,0.14113683998584747,20.84832000732422,65.25130462646484,-0.02127925492823124,0.0,0.0
2052,512.75,58.91023635864258,60.58824157714844,144.2897186279297,100.4790267944336,100.7035903930664,0.003710875753313303,0.14114877581596375,20.848526000976562,65.26130676269531,-0.020221326500177383,0.0,0.0
2053,513,58.719749450683594,60.143760681152344,146.58030700683594,100.47659301757812,100.75767517089844,0.003712934674695134,0.14115950465202332,20.848711013793945,65.26130676269531,-0.025304293259978294,0.0,0.0
2054,513.25,58.5797233581543,60.16483688354492,144.12408447265625,100.48956298828125,100.66356658935547,0.0037147875409573317,0.14116916060447693,20.848878860473633,65.25130462646484,-0.01567121408879757,0.0,0.0
