Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1998,499.25,42.743263244628906,42.46558380126953,148.5961151123047,99.69989776611328,97.37720489501953,0.0029998954851180315,0.299116849899292,20.666179656982422,74.96041870117188,0.21352103352546692,0.0,0.0
1999,499.5,43.14784622192383,42.12092590332031,150.6798553466797,99.70636749267578,97.5614013671875,0.0029727674555033445,0.29922035336494446,20.665924072265625,74.9404067993164,0.19699019193649292,0.0,0.0
2000,499.75,42.78018569946289,43.18766403198242,145.2911376953125,99.71727752685547,97.61912536621094,0.0029483523685485125,0.299313485622406,20.66545867919922,74.92037963867188,0.19262339174747467,0.0,0.0
2001,500,42.67803192138672,42.988525390625,150.28677368164062,99.72779083251953,97.78804779052734,0.002926378743723035,0.2993973195552826,20.6650390625,74.91036987304688,0.17791803181171417,0.0,0.0
2002,500.25,42.82861328125,42.913692474365234,147.1916961669922,99.73749542236328,97.78083038330078,0.0029066025745123625,0.2994289696216583,20.664661407470703,74.93038940429688,0.17946799099445343,0.0,0.0
2003,500.5,42.31492614746094,43.02409744262695,149.71432495117188,99.73345184326172,97.4395980834961,0.0028888038359582424,0.29945746064186096,20.664321899414062,74.8603286743164,0.21076694130897522,0.0,0.0
2004,500.75,42.03403854370117,43.246334075927734,150.98898315429688,99.76700592041016,97.52872467041016,0.0028788154013454914,0.2994830906391144,20.664016723632812,74.8603286743164,0.2055317461490631,0.0,0.0
2005,501,42.816322326660156,43.32524871826172,149.84788513183594,99.74315643310547,97.6717529296875,0.0028698258101940155,0.29950615763664246,20.663976669311523,74.8102798461914,0.19009238481521606,0.0,0.0
2006,501.25,42.528968811035156,43.308135986328125,147.1955108642578,99.76174926757812,97.60469818115234,0.002861735178157687,0.2996508479118347,20.6639404296875,74.7902603149414,0.19800129532814026,0.0,0.0
2007,501.5,43.02416229248047,43.09431457519531,148.07022094726562,99.7694320678711,97.72183227539062,0.002854453632608056,0.29978108406066895,20.663908004760742,74.7902603149414,0.18783460557460785,0.0,0.0
2008,501.75,43.38127899169922,43.76023864746094,146.65357971191406,99.77993774414062,97.27365112304688,0.002863899804651737,0.29989829659461975,20.66387939453125,74.76023864746094,0.23042704164981842,0.0,0.0
2009,502,42.9952278137207,43.310142517089844,147.7412567138672,99.78519439697266,97.49562072753906,0.0028724013827741146,0.3000037968158722,20.66370391845703,74.7402114868164,0.21025843918323517,0.0,0.0
2010,502.25,42.560272216796875,43.61994934082031,152.4300537109375,99.78155517578125,97.57201385498047,0.0028800528962165117,0.3000987470149994,20.663545608520508,74.73020935058594,0.20283327996730804,0.0,0.0
2011,502.5,42.92290115356445,43.0587272644043,144.9064483642578,99.79247283935547,97.69255065917969,0.0028869390953332186,0.30034202337265015,20.663402557373047,74.7001724243164,0.19264136254787445,0.0,0.0
2012,502.75,43.06623840332031,43.23190689086914,146.63755798339844,99.80622100830078,97.31099700927734,0.0029091492760926485,0.30056098103523254,20.66327476501465,74.68016052246094,0.22933639585971832,0.0,0.0
2013,503,42.931148529052734,43.63853073120117,145.0423126220703,99.81349182128906,97.21847534179688,0.0029291382525116205,0.30075803399086,20.66316032409668,74.68016052246094,0.2386121302843094,0.0,0.0
2014,503.25,43.04433822631836,43.002540588378906,146.6543426513672,99.81025695800781,97.44596099853516,0.002947128377854824,0.30093538761138916,20.663057327270508,74.64012145996094,0.2171482890844345,0.0,0.0
2015,503.5,42.95305252075195,43.3977165222168,150.1150360107422,99.8195571899414,97.04360961914062,0.002963319653645158,0.3011564314365387,20.6629638671875,74.62010192871094,0.25546932220458984,0.0,0.0
2016,503.75,42.7037353515625,43.43207550048828,148.85792541503906,99.82764434814453,97.48204040527344,0.0029939173255115747,0.30135536193847656,20.662879943847656,74.58006286621094,0.21537280082702637,0.0,0.0
2017,504,43.26747512817383,43.29135513305664,146.62152099609375,99.8389663696289,97.66199493408203,0.003021455369889736,0.30153441429138184,20.662803649902344,74.58006286621094,0.19969357550144196,0.0,0.0
2018,504.25,43.09676742553711,42.923614501953125,152.11253356933594,99.8389663696289,97.61276245117188,0.0030462394934147596,0.30181849002838135,20.662734985351562,74.54002380371094,0.20426179468631744,0.0,0.0
2019,504.5,43.35173416137695,43.64268493652344,150.45545959472656,99.84866333007812,97.73838806152344,0.0030685453675687313,0.302074134349823,20.662673950195312,74.53001403808594,0.19349123537540436,0.0,0.0
2020,504.75,42.86299133300781,43.54045486450195,146.94821166992188,99.85270690917969,97.29359436035156,0.003102653194218874,0.3023042380809784,20.66261863708496,74.52000427246094,0.23517337441444397,0.0,0.0
2021,505,43.156402587890625,43.598106384277344,142.63265991210938,99.85917663574219,97.30972290039062,0.003133350284770131,0.3025113046169281,20.662334442138672,74.48997497558594,0.23425903916358948,0.0,0.0
2022,505.25,43.31096267700195,42.9453010559082,153.34750366210938,99.85755920410156,97.70697784423828,0.0031609777361154556,0.30269768834114075,20.662078857421875,74.43993377685547,0.19720996916294098,0.0,0.0
2023,505.5,43.17031478881836,43.37626266479492,143.27914428710938,99.8692855834961,97.35301208496094,0.0031858424190431833,0.3028654158115387,20.661848068237305,74.41991424560547,0.23114809393882751,0.0,0.0
2024,505.75,43.29044723510742,43.58438491821289,148.53582763671875,99.86605072021484,97.3823013305664,0.0032082207035273314,0.3031042218208313,20.661640167236328,74.43993377685547,0.2281297892332077,0.0,0.0
2025,506,43.02389144897461,43.31193923950195,149.5311279296875,99.87979125976562,97.52617645263672,0.0032283610198646784,0.30331915616989136,20.661453247070312,74.40989685058594,0.21600332856178284,0.0,0.0
2026,506.25,42.922489166259766,43.0732307434082,148.41217041015625,99.87979125976562,97.61742401123047,0.0032464873511344194,0.3035126030445099,20.661285400390625,74.37987518310547,0.20753182470798492,0.0,0.0
2027,506.5,43.33900451660156,43.20170974731445,147.0970458984375,99.8874740600586,97.41158294677734,0.0032761748880147934,0.3036867082118988,20.661134719848633,74.34984588623047,0.22734953463077545,0.0,0.0
2028,506.75,43.252967834472656,43.782562255859375,150.2600555419922,99.89151763916016,97.64247131347656,0.003302893601357937,0.3038434088230133,20.66099739074707,74.30980682373047,0.20627164840698242,0.0,0.0
2029,507,42.8818473815918,43.43547821044922,143.91342163085938,99.8975830078125,97.46166229248047,0.003326940583065152,0.3038087487220764,20.66087532043457,74.289794921875,0.22361049056053162,0.0,0.0
2030,507.25,43.30080032348633,44.043731689453125,152.15679931640625,99.88787841796875,97.6165771484375,0.0033485826570540667,0.3037775754928589,20.660764694213867,74.249755859375,0.20834441483020782,0.0,0.0
2031,507.5,43.18611526489258,44.37350082397461,152.48959350585938,99.9012222290039,97.54061126708984,0.0033680605702102184,0.3037495017051697,20.66066551208496,74.23973846435547,0.21660533547401428,0.0,0.0
2032,507.75,43.41057586669922,43.58663558959961,149.54563903808594,99.90607452392578,97.59196472167969,0.0033855908550322056,0.3037242293357849,20.660104751586914,74.209716796875,0.21227753162384033,0.0,0.0
2033,508,43.13352584838867,43.41106033325195,148.43812561035156,99.91374969482422,97.83940124511719,0.003401367925107479,0.3037014901638031,20.65959930419922,74.2197265625,0.19003741443157196,0.0,0.0
2034,508.25,43.506587982177734,43.73484802246094,151.60189819335938,99.90526580810547,97.5834732055664,0.0034356447868049145,0.30368101596832275,20.65914535522461,74.149658203125,0.21299263834953308,0.0,0.0
2035,508.5,43.026527404785156,43.668155670166016,154.93130493164062,99.91415405273438,97.62803649902344,0.0034664939157664776,0.30366259813308716,20.658737182617188,74.1396484375,0.20966337621212006,0.0,0.0
2036,508.75,43.458560943603516,43.50630569458008,151.38742065429688,99.92304992675781,97.65817260742188,0.0034942582715302706,0.30350562930107117,20.658369064331055,74.099609375,0.2076742947101593,0.0,0.0
2037,509,43.0408935546875,43.83916473388672,150.78213500976562,99.9287109375,97.86019897460938,0.003519246121868491,0.3033643662929535,20.657886505126953,74.07959747314453,0.18946851789951324,0.0,0.0
2038,509.25,43.481727600097656,44.05747985839844,145.93992614746094,99.92911529541016,97.76597595214844,0.003549771849066019,0.3032372295856476,20.657451629638672,74.03955841064453,0.1982305347919464,0.0,0.0
2039,509.5,43.152259826660156,43.9012336730957,151.68585205078125,99.91819763183594,97.4697265625,0.003577244933694601,0.30312278866767883,20.657060623168945,74.03955841064453,0.2247302532196045,0.0,0.0
2040,509.75,43.32651138305664,43.281742095947266,148.072509765625,99.93962860107422,97.2541275024414,0.0036019706167280674,0.303011029958725,20.656707763671875,74.01953125,0.2467309832572937,0.0,0.0
2041,510,43.67951965332031,43.321434020996094,152.1644287109375,99.93073272705078,97.75366973876953,0.0036242238711565733,0.3029104471206665,20.656391143798828,73.99951934814453,0.1995171755552292,0.0,0.0
2042,510.25,42.641136169433594,43.85581970214844,149.08460998535156,99.93315887451172,97.54782104492188,0.0036435818765312433,0.3028199374675751,20.656105041503906,73.98950958251953,0.21883171796798706,0.0,0.0
2043,510.5,43.369041442871094,43.79122543334961,149.43649291992188,99.95660400390625,97.47864532470703,0.003661004127934575,0.3027384579181671,20.655847549438477,73.96949005126953,0.22738219797611237,0.0,0.0
2044,510.75,43.35487365722656,43.66814422607422,149.81430053710938,99.9440689086914,97.42346954345703,0.003676684107631445,0.3026651442050934,20.655616760253906,73.93946075439453,0.23137439787387848,0.0,0.0
2045,511,43.3494758605957,43.913394927978516,152.01788330078125,99.96873474121094,97.56946563720703,0.003690795972943306,0.302599161863327,20.65540885925293,73.89942932128906,0.22004589438438416,0.0,0.0
2046,511.25,43.510414123535156,43.681983947753906,154.8114776611328,99.94164276123047,97.51387023925781,0.003703496651723981,0.30253976583480835,20.655221939086914,73.90943145751953,0.22275397181510925,0.0,0.0
2047,511.5,43.31698226928711,43.576560974121094,148.52894592285156,99.9598388671875,97.59365844726562,0.003708194475620985,0.3024863302707672,20.655054092407227,73.86940002441406,0.21699437499046326,0.0,0.0
2048,511.75,43.092674255371094,43.765586853027344,152.0384979248047,99.95741271972656,97.70443725585938,0.0037124224472790956,0.30243822932243347,20.6549015045166,73.84937286376953,0.20649859309196472,0.0,0.0
2049,512,43.06777572631836,43.685455322265625,148.628173828125,99.9570083618164,97.83685302734375,0.003716227598488331,0.3023936450481415,20.655000686645508,73.79933166503906,0.19419407844543457,0.0,0.0
2050,512.25,43.575435638427734,43.79024887084961,149.0067596435547,99.95579528808594,97.89414978027344,0.0037163044326007366,0.30235350131988525,20.65509033203125,73.79933166503906,0.18878114223480225,0.0,0.0
2051,512.5,43.393272399902344,44.203121185302734,143.41119384765625,99.96145629882812,97.69509887695312,0.003716373583301902,0.30231738090515137,20.655170440673828,73.77931213378906,0.207730233669281,0.0,0.0
2052,512.75,44.00235366821289,43.83680725097656,151.47900390625,99.97196960449219,97.79313659667969,0.0037164357490837574,0.3022848665714264,20.655242919921875,73.73927307128906,0.19959744811058044,0.0,0.0
2053,513,43.42042922973633,43.87691879272461,148.7808380126953,99.97762298583984,97.7689437866211,0.0037164916284382343,0.3023170232772827,20.65530776977539,73.75929260253906,0.20235072076320648,0.0,0.0
2054,513.25,43.449058532714844,44.17683792114258,150.1180877685547,99.97116088867188,97.5193862915039,0.0037165419198572636,0.30234596133232117,20.655515670776367,73.7292709350586,0.22491563856601715,0.0,0.0
2055,513.5,43.19587707519531,43.78959655761719,148.54116821289062,99.97600555419922,97.6208267211914,0.003716587321832776,0.302372008562088,20.655702590942383,73.66920471191406,0.21593795716762543,0.0,0.0
2056,513.75,43.13792419433594,44.01504135131836,146.48260498046875,99.97560119628906,97.3602294921875,0.003714619902893901,0.30239543318748474,20.65587043762207,73.6491928100586,0.24011388421058655,0.0,0.0
2057,514,43.487060546875,43.80924606323242,151.5713653564453,99.98490142822266,97.24520874023438,0.003712849225848913,0.30241653323173523,20.656023025512695,73.6491928100586,0.2516641318798065,0.0,0.0
2058,514.25,43.5754508972168,44.06315612792969,148.63275146484375,99.97156524658203,97.49943542480469,0.003711255732923746,0.3024267256259918,20.656160354614258,73.62916564941406,0.2268061488866806,0.0,0.0
2059,514.5,43.37976837158203,44.11366271972656,156.31207275390625,99.99420166015625,98.07665252685547,0.0037098214961588383,0.30243590474128723,20.656282424926758,73.58912658691406,0.17538927495479584,0.0,0.0
2060,514.75,43.530277252197266,44.32969665527344,147.6748504638672,99.9873275756836,97.80926513671875,0.0037085306830704212,0.3024441599845886,20.65639305114746,73.5691146850586,0.19949498772621155,0.0,0.0
2061,515,43.45567321777344,43.9911003112793,148.98692321777344,99.98894500732422,97.95866394042969,0.003707369090989232,0.30245161056518555,20.656492233276367,73.5490951538086,0.18581640720367432,0.0,0.0
2062,515.25,43.54512405395508,44.09699630737305,147.86184692382812,99.98894500732422,98.02699279785156,0.0037063234485685825,0.3024144470691681,20.65658187866211,73.5090560913086,0.17950080335140228,0.0,0.0
2063,515.5,43.8333854675293,44.207725524902344,150.09596252441406,99.98571014404297,97.75324249267578,0.0037053825799375772,0.3023810088634491,20.65642738342285,73.5090560913086,0.20453839004039764,0.0,0.0
2064,515.75,43.158790588378906,44.20750427246094,146.18341064453125,99.9946060180664,97.73796081542969,0.0037058743182569742,0.3023509085178375,20.656288146972656,73.5090560913086,0.20676034688949585,0.0,0.0
2065,516,43.4228630065918,44.18195724487305,144.3530731201172,99.9974365234375,97.91452026367188,0.0037063169293105602,0.3023238182067871,20.65616226196289,73.43899536132812,0.19066864252090454,0.0,0.0
2066,516.25,43.476768493652344,44.004859924316406,148.79075622558594,99.99298858642578,98.0516128540039,0.003706715302541852,0.3022117614746094,20.656049728393555,73.4489974975586,0.17759191989898682,0.0,0.0
2067,516.5,43.529296875,44.142372131347656,149.44107055664062,99.9974365234375,98.22095489501953,0.003707073861733079,0.3021109104156494,20.65618324279785,73.42898559570312,0.1623646765947342,0.0,0.0
2068,516.75,43.51914596557617,43.93524169921875,149.27696228027344,99.99945831298828,98.1123046875,0.0037073965650051832,0.3020201325416565,20.65630340576172,73.38894653320312,0.1725737601518631,0.0,0.0
2069,517,43.40772247314453,44.046077728271484,148.66709899902344,100.00431060791016,97.96630096435547,0.003705678740516305,0.3019384443759918,20.65641212463379,73.35891723632812,0.18650294840335846,0.0,0.0
2070,517.25,43.36122512817383,44.177032470703125,148.69381713867188,99.9881362915039,97.97946166992188,0.0037041327450424433,0.3018649220466614,20.656509399414062,73.3789291381836,0.18382102251052856,0.0,0.0
2071,517.5,43.798431396484375,44.3874626159668,148.27706909179688,99.99339294433594,98.0562744140625,0.0037027413491159678,0.3017987608909607,20.656597137451172,73.32888793945312,0.17719802260398865,0.0,0.0
2072,517.75,44.0178337097168,44.2370491027832,149.41969299316406,100.01117706298828,97.86146545410156,0.0037014891859143972,0.3017216622829437,20.656675338745117,73.27883911132812,0.19682328402996063,0.0,0.0
2073,518,43.348358154296875,43.87794876098633,148.28775024414062,100.00471496582031,97.79525756835938,0.0037003622855991125,0.30165228247642517,20.65674591064453,73.28884887695312,0.2023676186800003,0.0,0.0
2074,518.25,43.31730651855469,44.08396911621094,145.21786499023438,100.00309753417969,97.81562805175781,0.0036846266593784094,0.30158984661102295,20.656810760498047,73.24880981445312,0.20033471286296844,0.0,0.0
2075,518.5,43.490657806396484,44.111083984375,150.45469665527344,100.0119857788086,98.18997192382812,0.0036704647354781628,0.30153363943099976,20.65686798095703,73.21878814697266,0.1665404587984085,0.0,0.0
2076,518.75,43.41072082519531,44.11166763305664,149.38076782226562,100.01602935791016,98.13182830810547,0.003657718887552619,0.30143049359321594,20.656919479370117,73.18875885009766,0.17227181792259216,0.0,0.0
2077,519,43.521507263183594,44.18222427368164,148.27935791015625,100.00471496582031,97.87207794189453,0.00364624778740108,0.30133765935897827,20.656967163085938,73.18875885009766,0.19525514543056488,0.0,0.0
2078,519.25,43.128883361816406,43.855308532714844,149.84864807128906,100.00471496582031,97.89372253417969,0.003617203328758478,0.3012540936470032,20.65700912475586,73.16873931884766,0.1932523250579834,0.0,0.0
2079,519.5,43.492183685302734,43.871055603027344,143.87144470214844,100.00955963134766,97.70867919921875,0.0035910634323954582,0.301178902387619,20.657047271728516,73.12870025634766,0.21082918345928192,0.0,0.0
2080,519.75,43.35466003417969,44.06306076049805,147.77789306640625,100.015625,97.89584350585938,0.0035675375256687403,0.30111122131347656,20.657081604003906,73.14871978759766,0.19404399394989014,0.0,0.0
2081,520,43.26372528076172,43.83943557739258,146.36964416503906,100.00794219970703,98.03887939453125,0.003546364139765501,0.30097147822380066,20.65711212158203,73.12870025634766,0.1801232397556305,0.0,0.0
2082,520.25,43.40291213989258,44.13666915893555,147.17108154296875,100.01036834716797,98.06688690185547,0.00352730811573565,0.3008457124233246,20.65713882446289,73.11869049072266,0.17775602638721466,0.0,0.0
2083,520.5,42.963504791259766,44.15216827392578,145.7017822265625,100.01360321044922,98.2396240234375,0.0035101575776934624,0.3007325232028961,20.657163619995117,73.07865142822266,0.16210800409317017,0.0,0.0
2084,520.75,43.461639404296875,44.035789489746094,148.51902770996094,100.02128601074219,98.19464111328125,0.0034753514919430017,0.300630658864975,20.65718650817871,73.04862976074219,0.1669517606496811,0.0,0.0
2085,521,43.373451232910156,44.1475715637207,150.53102111816406,100.00592803955078,98.20227813720703,0.003444025991484523,0.30053895711898804,20.657207489013672,73.04862976074219,0.16485680639743805,0.0,0.0
2086,521.25,43.10210037231445,43.903011322021484,150.17076110839844,100.00350189208984,97.9896469116211,0.0034158332273364067,0.30043017864227295,20.657224655151367,73.02860260009766,0.1842707097530365,0.0,0.0
2087,521.5,43.254425048828125,43.73768615722656,151.25918579101562,100.00672912597656,98.16832733154297,0.0033904595766216516,0.30033227801322937,20.657241821289062,72.99858093261719,0.16806159913539886,0.0,0.0
2088,521.75,43.15974426269531,43.72207260131836,151.83470153808594,100.01481628417969,98.10678100585938,0.0033676233142614365,0.30024415254592896,20.65749168395996,72.96855163574219,0.17447416484355927,0.0,0.0
2089,522,43.34281921386719,43.79920196533203,148.827392578125,100.00794219970703,98.09150695800781,0.0033504089806228876,0.3001648485660553,20.657716751098633,72.93852233886719,0.1752621829509735,0.0,0.0
2090,522.25,43.133766174316406,43.95255661010742,147.90611267089844,100.0091552734375,97.87802124023438,0.0033349161967635155,0.30009347200393677,20.65791893005371,72.93852233886719,0.19510719180107117,0.0,0.0
2091,522.5,43.09156799316406,43.83140182495117,148.89608764648438,100.01400756835938,98.05118560791016,0.003320972668007016,0.2998979389667511,20.65810203552246,72.90849304199219,0.17953571677207947,0.0,0.0
2092,522.75,43.37303924560547,44.24235534667969,150.71726989746094,100.00552368164062,97.68872833251953,0.00330842356197536,0.29972198605537415,20.658266067504883,72.88847351074219,0.21231338381767273,0.0,0.0
2093,523,43.276702880859375,44.270050048828125,143.7951202392578,100.00672912597656,97.54994201660156,0.0033064798917621374,0.29956361651420593,20.65841293334961,72.88847351074219,0.22530008852481842,0.0,0.0
2094,523.25,43.241119384765625,44.20307159423828,147.56570434570312,100.00753784179688,97.76554870605469,0.003304730635136366,0.2994210720062256,20.658546447753906,72.85844421386719,0.20537549257278442,0.0,0.0
2095,523.5,43.50719451904297,44.16042709350586,153.9237823486328,100.01117706298828,97.78846740722656,0.0033031562343239784,0.2991616129875183,20.658666610717773,72.83842468261719,0.20358186960220337,0.0,0.0
2096,523.75,43.19523620605469,44.30046081542969,152.09115600585938,100.01643371582031,97.91197204589844,0.003301739227026701,0.2989281117916107,20.65877342224121,72.83842468261719,0.1926255077123642,0.0,0.0
2097,524,43.1888313293457,44.11056137084961,150.77603149414062,100.00471496582031,97.79483795166016,0.0033064773306250572,0.2987179756164551,20.658870697021484,72.80839538574219,0.20240668952465057,0.0,0.0
2098,524.25,43.578372955322266,44.453704833984375,148.23280334472656,100.00672912597656,97.52617645263672,0.003310741623863578,0.29852885007858276,20.658958435058594,72.76835632324219,0.22750748693943024,0.0,0.0
2099,524.5,42.835350036621094,43.907798767089844,145.57736206054688,100.015625,97.49095153808594,0.0033145796041935682,0.2982712388038635,20.65903663635254,72.76835632324219,0.23158596456050873,0.0,0.0
2100,524.75,43.73077392578125,44.05738830566406,148.82891845703125,100.00431060791016,97.61827850341797,0.0033180336467921734,0.29803940653800964,20.659107208251953,72.74834442138672,0.21873793005943298,0.0,0.0
2101,525,43.40143966674805,43.70420455932617,146.50779724121094,99.99622344970703,97.96757507324219,0.0033184695057570934,0.2978307604789734,20.659170150756836,72.71831512451172,0.18565243482589722,0.0,0.0
2102,525.25,43.62049865722656,44.251319885253906,149.19224548339844,100.00713348388672,97.8695297241211,0.00331886182539165,0.2976429760456085,20.65922737121582,72.68828582763672,0.19571059942245483,0.0,0.0
2103,525.5,43.10006332397461,44.27371597290039,151.99192810058594,100.00794219970703,97.97818756103516,0.003319215029478073,0.29741281270980835,20.659278869628906,72.67827606201172,0.18573282659053802,0.0,0.0
2104,525.75,43.42608642578125,43.7333869934082,154.1436004638672,100.00753784179688,98.00831604003906,0.0033195328433066607,0.29720568656921387,20.659561157226562,72.65825653076172,0.1829110085964203,0.0,0.0
2105,526,43.441810607910156,44.00846481323242,150.49057006835938,99.9946060180664,98.1789321899414,0.0033131383825093508,0.29701927304267883,20.659814834594727,72.63823699951172,0.16598492860794067,0.0,0.0
2106,526.25,43.286659240722656,44.15771484375,147.23291015625,99.99905395507812,97.49010467529297,0.003307383507490158,0.2968514859676361,20.660043716430664,72.60821533203125,0.2301628142595291,0.0,0.0
2107,526.5,43.15167999267578,44.04203414916992,145.36593627929688,99.99945831298828,97.4298324584961,0.003302203956991434,0.29670047760009766,20.660249710083008,72.56817626953125,0.23580148816108704,0.0,0.0
2108,526.75,43.441673278808594,44.07245635986328,152.99029541015625,100.0010757446289,97.9620590209961,0.00329754245467484,0.296459823846817,20.66043472290039,72.53814697265625,0.18660131096839905,0.0,0.0
2109,527,43.23890686035156,44.17265319824219,148.2396697998047,99.99339294433594,97.75027465820312,0.003293347079306841,0.29624322056770325,20.660837173461914,72.54815673828125,0.20550957322120667,0.0,0.0
2110,527.25,43.39950180053711,44.067726135253906,147.6908721923828,99.98368835449219,98.14286041259766,0.003289571264758706,0.29604828357696533,20.66119956970215,72.52813720703125,0.16832447052001953,0.0,0.0
2111,527.5,43.278656005859375,44.24056625366211,150.23106384277344,100.0002670288086,98.09235382080078,0.0032741534523665905,0.29587283730506897,20.66152572631836,72.49810791015625,0.17448899149894714,0.0,0.0
2112,527.75,43.413692474365234,44.146026611328125,147.30007934570312,99.99784088134766,97.78167724609375,0.003260277444496751,0.29571494460105896,20.66181755065918,72.49810791015625,0.20300327241420746,0.0,0.0
2113,528,43.31605911254883,43.96178436279297,152.70941162109375,99.98854064941406,98.0439682006836,0.0032477891072630882,0.29557284712791443,20.662080764770508,72.46807861328125,0.17789579927921295,0.0,0.0
2114,528.25,43.649662017822266,44.1298828125,150.08755493164062,99.98611450195312,97.9985580444336,0.0032365494407713413,0.29520079493522644,20.662317276000977,72.45806884765625,0.18187177181243896,0.0,0.0
2115,528.5,43.802852630615234,44.21734619140625,151.0034942626953,100.00552368164062,98.39920806884766,0.0032264338806271553,0.2948659360408783,20.66253089904785,72.41802978515625,0.14667409658432007,0.0,0.0
2116,528.75,43.419986724853516,44.44154739379883,153.93446350097656,99.99137115478516,98.4327392578125,0.0032139925751835108,0.2945645749568939,20.662723541259766,72.40802001953125,0.14230528473854065,0.0,0.0
2117,529,43.502689361572266,44.45112609863281,146.6619873046875,99.97237396240234,98.30201721191406,0.0032027955166995525,0.2942933440208435,20.66289710998535,72.39801788330078,0.15262190997600555,0.0,0.0
2118,529.25,43.3018913269043,44.28032302856445,146.22080993652344,99.98368835449219,98.36610412597656,0.0031927181407809258,0.2939012050628662,20.663053512573242,72.37799072265625,0.14774394035339355,0.0,0.0
2119,529.5,43.50980758666992,44.68898391723633,149.52578735351562,99.98207092285156,98.56388092041016,0.003183648455888033,0.2935482859611511,20.663192749023438,72.34796905517578,0.12940333783626556,0.0,0.0
2120,529.75,43.4574089050293,44.2476692199707,146.3551483154297,99.98409271240234,98.36100769042969,0.0031761531718075275,0.29323065280914307,20.663318634033203,72.32794952392578,0.1482495814561844,0.0,0.0
2121,530,43.35564422607422,44.66637420654297,151.60723876953125,99.96954345703125,98.31475067138672,0.0031694076023995876,0.2929447889328003,20.66343116760254,72.30792999267578,0.15119266510009766,0.0,0.0
2122,530.25,43.40465545654297,44.24428939819336,146.2696533203125,99.98409271240234,97.82878875732422,0.003163336543366313,0.2926875054836273,20.66353416442871,72.30792999267578,0.19739486277103424,0.0,0.0
2123,530.5,43.793128967285156,44.37166213989258,147.98855590820312,99.9699478149414,97.96926879882812,0.003157872473821044,0.2924559414386749,20.663862228393555,72.26789093017578,0.18311524391174316,0.0,0.0
2124,530.75,43.26960372924805,44.15095138549805,145.81016540527344,99.97318267822266,98.05458068847656,0.0031529548577964306,0.2922475337982178,20.66415786743164,72.24787139892578,0.1755237728357315,0.0,0.0
2125,531,43.57167434692383,44.4037971496582,144.5461883544922,99.95781707763672,98.07537841796875,0.003148528980091214,0.29212090373039246,20.6644229888916,72.21784210205078,0.17221036553382874,0.0,0.0
2126,531.25,43.44265365600586,44.71906661987305,149.71737670898438,99.96226501464844,98.04991149902344,0.0031452130060642958,0.2920069396495819,20.664661407470703,72.16779327392578,0.17496562004089355,0.0,0.0
2127,531.5,43.54664993286133,44.33555221557617,145.7139892578125,99.95175170898438,98.24684143066406,0.003142228815704584,0.29190438985824585,20.66546058654785,72.15778350830078,0.1558384746313095,0.0,0.0
2128,531.75,43.39262771606445,44.31581497192383,148.28469848632812,99.95377349853516,98.66447448730469,0.003139542881399393,0.29181209206581116,20.666179656982422,72.11775207519531,0.1175990179181099,0.0,0.0
2129,532,43.44842529296875,44.20008087158203,149.2090301513672,99.94043731689453,98.36610412597656,0.0031371256336569786,0.2918074131011963,20.666828155517578,72.10774230957031,0.14382413029670715,0.0,0.0
2130,532.25,43.55695343017578,44.52475357055664,145.58348083496094,99.95175170898438,98.2981948852539,0.003134950064122677,0.2918032109737396,20.66741180419922,72.10774230957031,0.151105597615242,0.0,0.0
2131,532.5,43.8570442199707,44.64271545410156,152.59263610839844,99.953369140625,98.34870147705078,0.00313165714032948,0.2917994260787964,20.667936325073242,72.07771301269531,0.1465986669063568,0.0,0.0
2132,532.75,43.66920471191406,44.63981628417969,146.44520568847656,99.94649505615234,98.56897735595703,0.0031286936718970537,0.2917959988117218,20.668643951416016,72.07771301269531,0.12571094930171967,0.0,0.0
2133,533,43.54262161254883,44.43886947631836,148.01756286621094,99.94083404541016,98.37034606933594,0.003126026364043355,0.2918800711631775,20.669281005859375,72.04769134521484,0.14347022771835327,0.0,0.0
2134,533.25,43.58658218383789,44.64223098754883,148.73350524902344,99.94083404541016,98.2349624633789,0.0031236258801072836,0.29195573925971985,20.66985511779785,72.02766418457031,0.1559446156024933,0.0,0.0
2135,533.5,43.38056945800781,44.484153747558594,148.5663604736328,99.93558502197266,98.1521987915039,0.0031268056482076645,0.29202383756637573,20.670372009277344,72.01765441894531,0.16310390830039978,0.0,0.0
2136,533.75,43.577606201171875,44.376739501953125,146.77952575683594,99.9380111694336,98.19293975830078,0.003129667369648814,0.29208511114120483,20.67083740234375,71.98762512207031,0.15956421196460724,0.0,0.0
2137,534,44.07402801513672,44.58836364746094,147.74659729003906,99.91698455810547,98.28843688964844,0.0031322429422289133,0.29214027523994446,20.671255111694336,71.96761322021484,0.14885294437408447,0.0,0.0
2138,534.25,43.51055908203125,44.428985595703125,145.36669921875,99.92426300048828,98.28121948242188,0.0031345610041171312,0.29218992590904236,20.671630859375,71.96761322021484,0.150178462266922,0.0,0.0
2139,534.5,43.89802932739258,44.50486755371094,146.39865112304688,99.9186019897461,98.00152587890625,0.00313664716668427,0.2923305332660675,20.67197036743164,71.92757415771484,0.17547927796840668,0.0,0.0
