Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
635,158.5,36.63276672363281,37.87523651123047,152.60484313964844,101.14321899414062,101.21965789794922,0.004060445819050074,0.1888684779405594,20.791027069091797,99.06306457519531,-0.006843128707259893,0.0,0.0
636,158.75,36.0092658996582,38.01841354370117,155.71060180664062,101.13220977783203,101.24674224853516,0.004086481872946024,0.18872901797294617,20.790990829467773,99.01301574707031,-0.010252579115331173,0.0,0.0
637,159,36.56217575073242,37.4217414855957,155.9220428466797,101.11507415771484,101.26178741455078,0.004109914414584637,0.1884564459323883,20.790958404541016,99.01301574707031,-0.013133428059518337,0.0,0.0
638,159.25,36.498085021972656,37.818756103515625,150.5294952392578,101.12200927734375,101.26824188232422,0.004131003748625517,0.188211128115654,20.79092788696289,99.01301574707031,-0.013089632615447044,0.0,0.0
639,159.5,36.588233947753906,37.98541259765625,153.3108673095703,101.12323760986328,101.20417785644531,0.004163418430835009,0.18799035251140594,20.79090118408203,98.99299621582031,-0.007247288711369038,0.0,0.0
640,159.75,36.22483825683594,37.732017517089844,159.2743377685547,101.1036605834961,101.14527893066406,0.004192591644823551,0.187791645526886,20.791112899780273,98.96297454833984,-0.0037277028895914555,0.0,0.0
641,160,36.417869567871094,37.74462127685547,154.78094482421875,101.1199722290039,101.21277618408203,0.004218847956508398,0.18740877509117126,20.791303634643555,98.95295715332031,-0.008309105411171913,0.0,0.0
642,160.25,36.41486740112305,38.382667541503906,149.6860809326172,101.10651397705078,101.2957534790039,0.004242478404194117,0.18706418573856354,20.791475296020508,98.89290618896484,-0.016937941312789917,0.0,0.0
643,160.5,36.61756134033203,37.92460632324219,155.77700805664062,101.1020278930664,101.25749206542969,0.004269794095307589,0.18675406277179718,20.791629791259766,98.89290618896484,-0.013917994685471058,0.0,0.0
644,160.75,36.441062927246094,37.62068557739258,152.4239501953125,101.10161590576172,101.1955795288086,0.004294378217309713,0.18647494912147522,20.792003631591797,98.90290832519531,-0.008414482697844505,0.0,0.0
645,161,36.6065559387207,37.92561340332031,156.52578735351562,101.07837677001953,101.23685455322266,0.004316504113376141,0.18615035712718964,20.792341232299805,98.88289642333984,-0.014190527610480785,0.0,0.0
646,161.25,36.59541702270508,38.18620300292969,152.3354034423828,101.08897399902344,101.24588012695312,0.004336417652666569,0.18585821986198425,20.792644500732422,98.87288665771484,-0.014048852026462555,0.0,0.0
647,161.5,35.91679382324219,37.97260284423828,156.75094604492188,101.08897399902344,101.2273941040039,0.004357028286904097,0.1855952888727188,20.792917251586914,98.87288665771484,-0.012394342571496964,0.0,0.0
648,161.75,36.33401107788086,37.579811096191406,151.4927520751953,101.0677719116211,101.24889373779297,0.004375577904284,0.1853586584329605,20.793397903442383,98.84285736083984,-0.016218015924096107,0.0,0.0
649,162,36.32692337036133,37.78147506713867,149.225830078125,101.07225799560547,101.16935729980469,0.0043922727927565575,0.18514569103717804,20.79383087158203,98.80281829833984,-0.008697658777236938,0.0,0.0
650,162.25,36.06389617919922,37.8311882019043,151.26681518554688,101.07062530517578,101.13237762451172,0.004407298285514116,0.18495401740074158,20.794219970703125,98.81282806396484,-0.005532434210181236,0.0,0.0
651,162.5,36.77402114868164,37.75953674316406,152.69261169433594,101.06165313720703,101.1856918334961,0.004421493504196405,0.1847815066576004,20.794570922851562,98.78280639648438,-0.011110412888228893,0.0,0.0
652,162.75,36.31217575073242,37.92440414428711,149.1494903564453,101.05594635009766,101.16634368896484,0.004434268921613693,0.1846262514591217,20.79488754272461,98.77278900146484,-0.009889902547001839,0.0,0.0
653,163,36.30455780029297,37.413673400878906,151.93316650390625,101.0400390625,101.18998718261719,0.004445767030119896,0.184486523270607,20.7951717376709,98.75277709960938,-0.013432430103421211,0.0,0.0
654,163.25,36.446014404296875,38.22310256958008,155.89303588867188,101.04085540771484,101.19859313964844,0.004456115420907736,0.18429554998874664,20.795427322387695,98.78280639648438,-0.01412996370345354,0.0,0.0
655,163.5,36.342891693115234,37.53910446166992,154.60997009277344,101.04901123046875,101.12421417236328,0.004465428646653891,0.1841236799955368,20.795658111572266,98.75277709960938,-0.00673884991556406,0.0,0.0
656,163.75,35.477760314941406,37.816673278808594,153.1559295654297,101.04492950439453,101.1491470336914,0.00447381054982543,0.18396899104118347,20.795866012573242,98.77278900146484,-0.009337538853287697,0.0,0.0
657,164,36.19826126098633,37.55984115600586,151.24240112304688,101.03922271728516,101.09884643554688,0.004483371041715145,0.18382976949214935,20.796052932739258,98.73274993896484,-0.00534335570409894,0.0,0.0
658,164.25,36.116233825683594,37.9359016418457,153.62152099609375,101.03759002685547,101.12206268310547,0.0044919755309820175,0.1837044656276703,20.796220779418945,98.69271087646484,-0.007569873705506325,0.0,0.0
659,164.5,36.291751861572266,37.509033203125,152.58575439453125,101.0343246459961,101.20159912109375,0.004499719478189945,0.18359169363975525,20.796371459960938,98.63265991210938,-0.014984379522502422,0.0,0.0
660,164.75,36.125247955322266,37.7993049621582,151.06532287597656,101.01719665527344,101.1371078491211,0.00450668903067708,0.18349020183086395,20.796743392944336,98.67269897460938,-0.010746081359684467,0.0,0.0
661,165,36.41118240356445,37.918182373046875,154.734375,101.01760864257812,101.17752075195312,0.004512961953878403,0.1832277774810791,20.797077178955078,98.66268920898438,-0.014327878132462502,0.0,0.0
662,165.25,36.212318420410156,37.67150115966797,158.02943420410156,101.01801300048828,101.16505432128906,0.004518607165664434,0.18299159407615662,20.797378540039062,98.63265991210938,-0.013175060972571373,0.0,0.0
663,165.5,36.00029373168945,37.92985153198242,151.931640625,101.01964569091797,101.13753509521484,0.004545887466520071,0.18277902901172638,20.797649383544922,98.61264038085938,-0.010564460419118404,0.0,0.0
664,165.75,36.404991149902344,37.7318229675293,155.78005981445312,100.9955825805664,101.05757141113281,0.004570439923554659,0.18258772790431976,20.7979793548584,98.62265014648438,-0.005557824857532978,0.0,0.0
665,166,35.966400146484375,37.6602668762207,155.126708984375,100.99476623535156,101.11431884765625,0.004592536948621273,0.18243998289108276,20.798276901245117,98.60263061523438,-0.010716350749135017,0.0,0.0
666,166.25,36.325096130371094,37.335060119628906,151.81942749023438,101.00904083251953,101.13581848144531,0.004612424410879612,0.18230701982975006,20.79854393005371,98.55258178710938,-0.011361779645085335,0.0,0.0
667,166.5,36.24917221069336,37.76084518432617,151.94842529296875,101.00088500976562,101.11904907226562,0.004645136184990406,0.18218734860420227,20.798784255981445,98.52255249023438,-0.010590946301817894,0.0,0.0
668,166.75,36.0938835144043,37.85658645629883,159.93533325195312,100.98538970947266,101.0489730834961,0.004674576688557863,0.18207964301109314,20.798999786376953,98.54257202148438,-0.005701527930796146,0.0,0.0
669,167,36.39811325073242,37.703914642333984,150.4470672607422,100.98783874511719,101.14743041992188,0.004701073281466961,0.18198271095752716,20.7991943359375,98.5025405883789,-0.014303003437817097,0.0,0.0
670,167.25,36.365211486816406,37.73863983154297,153.94821166992188,100.9776382446289,101.11002349853516,0.0047249202616512775,0.18190361559391022,20.79936981201172,98.5025405883789,-0.011867774650454521,0.0,0.0
671,167.5,36.16638946533203,37.66170120239258,154.50921630859375,100.98987579345703,101.11862182617188,0.004757162183523178,0.1818324327468872,20.799528121948242,98.4925308227539,-0.011540171690285206,0.0,0.0
672,167.75,36.31641387939453,37.610286712646484,154.53822326660156,100.97233581542969,101.11604309082031,0.004786180332303047,0.18176835775375366,20.79966926574707,98.4825210571289,-0.012882553040981293,0.0,0.0
673,168,35.867469787597656,37.511924743652344,153.11395263671875,100.98090362548828,101.09024810791016,0.004812296479940414,0.18171069025993347,20.79979705810547,98.4625015258789,-0.009802885353565216,0.0,0.0
674,168.25,36.54604721069336,37.9567756652832,155.1160125732422,100.98008728027344,101.10486602783203,0.00483580119907856,0.181593656539917,20.799911499023438,98.4424819946289,-0.011186092160642147,0.0,0.0
675,168.5,36.104068756103516,37.467315673828125,158.3309326171875,100.97274780273438,101.13323974609375,0.004856955260038376,0.18148832023143768,20.80001449584961,98.4224624633789,-0.014385739341378212,0.0,0.0
676,168.75,36.208988189697266,37.53604507446289,150.7859649658203,100.969482421875,101.12593078613281,0.004885431379079819,0.18139351904392242,20.800107955932617,98.4124526977539,-0.0140239791944623,0.0,0.0
677,169,36.13247299194336,38.025699615478516,153.761962890625,100.96744537353516,101.06488037109375,0.0049110595136880875,0.18130819499492645,20.80019187927246,98.3924331665039,-0.00873710960149765,0.0,0.0
678,169.25,36.15248489379883,37.24225616455078,155.31065368652344,100.96621704101562,101.01156616210938,0.004934125114232302,0.18123140931129456,20.800268173217773,98.3924331665039,-0.004067446570843458,0.0,0.0
679,169.5,36.25217056274414,37.53261184692383,154.66873168945312,100.95765686035156,101.09798431396484,0.004954883828759193,0.1811053305864334,20.800336837768555,98.3824234008789,-0.01258140616118908,0.0,0.0
680,169.75,36.021629333496094,37.51711654663086,153.62075805664062,100.94256591796875,101.09927368164062,0.0049735670909285545,0.18099185824394226,20.800397872924805,98.3824234008789,-0.014051016420125961,0.0,0.0
681,170,36.20584487915039,37.83925247192383,157.36614990234375,100.94990539550781,101.11088562011719,0.0049924044869840145,0.18088972568511963,20.800453186035156,98.35240173339844,-0.014432785101234913,0.0,0.0
682,170.25,36.13469696044922,37.6435661315918,156.46090698242188,100.94745635986328,100.98319244384766,0.005009358283132315,0.18079781532287598,20.800739288330078,98.35240173339844,-0.0032059589866548777,0.0,0.0
683,170.5,36.24398422241211,37.69864273071289,152.21023559570312,100.94583129882812,100.98147583007812,0.005024616606533527,0.18071508407592773,20.800996780395508,98.35240173339844,-0.0031978576444089413,0.0,0.0
684,170.75,36.20942687988281,37.6776237487793,150.50201416015625,100.92584228515625,101.02145385742188,0.005038348957896233,0.18059180676937103,20.801227569580078,98.25230407714844,-0.00857714656740427,0.0,0.0
685,171,35.722808837890625,37.350921630859375,153.66580200195312,100.93767547607422,101.04252624511719,0.005050708074122667,0.18048085272312164,20.801435470581055,98.27232360839844,-0.009404554963111877,0.0,0.0
686,171.25,35.483009338378906,37.60271453857422,153.83447265625,100.93277740478516,101.1074447631836,0.005061831325292587,0.18038100004196167,20.80162239074707,98.28233337402344,-0.01566147990524769,0.0,0.0
687,171.5,35.961029052734375,37.73145294189453,154.27565002441406,100.934814453125,101.03263854980469,0.005062404088675976,0.18029113113880157,20.801790237426758,98.2623062133789,-0.00877439882606268,0.0,0.0
688,171.75,36.10729217529297,37.67327117919922,154.1787109375,100.91238403320312,101.02876281738281,0.0050629195757210255,0.18021024763584137,20.801942825317383,98.2623062133789,-0.010440138168632984,0.0,0.0
689,172,35.97349166870117,37.41495132446289,155.42666625976562,100.94583129882812,101.03392791748047,0.005063383840024471,0.18006424605846405,20.802080154418945,98.23228454589844,-0.00790165551006794,0.0,0.0
690,172.25,36.02199935913086,37.552005767822266,152.22396850585938,100.91279602050781,100.97631072998047,0.005063801538199186,0.1799328327178955,20.802202224731445,98.22227478027344,-0.005699366796761751,0.0,0.0
691,172.5,35.962074279785156,37.5703239440918,153.46429443359375,100.91401672363281,100.99480438232422,0.005056091118603945,0.17981456220149994,20.80231285095215,98.23228454589844,-0.007248369511216879,0.0,0.0
692,172.75,35.96860885620117,37.30646896362305,156.8753662109375,100.89852142333984,100.97674560546875,0.005049151834100485,0.17970812320709229,20.802412033081055,98.21226501464844,-0.007019811309874058,0.0,0.0
693,173,35.837764739990234,37.84264373779297,153.5253448486328,100.91075897216797,100.9806137084961,0.0050429063849151134,0.17961232364177704,20.802501678466797,98.19224548339844,-0.006268258672207594,0.0,0.0
694,173.25,36.139495849609375,37.39000701904297,152.63156127929688,100.91401672363281,100.9539566040039,0.005037285387516022,0.17947731912136078,20.802581787109375,98.18223571777344,-0.0035840312484651804,0.0,0.0
695,173.5,35.933738708496094,37.5960807800293,156.26780700683594,100.90504455566406,101.01200103759766,0.005028184503316879,0.17935581505298615,20.802654266357422,98.16221618652344,-0.009596421383321285,0.0,0.0
696,173.75,35.84177780151367,37.331546783447266,153.16661071777344,100.896484375,101.06616973876953,0.0050199939869344234,0.1792464554309845,20.802955627441406,98.17222595214844,-0.015220709145069122,0.0,0.0
697,174,36.26020812988281,37.14101028442383,152.849853515625,100.9070816040039,100.99136352539062,0.005012622568756342,0.17914803326129913,20.803226470947266,98.10216522216797,-0.007562308572232723,0.0,0.0
698,174.25,35.67680740356445,37.32304763793945,153.80393981933594,100.90015411376953,100.97244262695312,0.005005988292396069,0.17904318869113922,20.803470611572266,98.09214782714844,-0.006487072445452213,0.0,0.0
699,174.5,36.01519775390625,37.47614669799805,154.4672393798828,100.897705078125,100.87957763671875,0.004997323267161846,0.17894883453845978,20.80368995666504,98.08213806152344,0.0016271150670945644,0.0,0.0
700,174.75,35.44402313232422,37.48267364501953,155.0373992919922,100.87078857421875,100.95911407470703,0.004989524371922016,0.17886391282081604,20.80388641357422,98.05211639404297,-0.007928133942186832,0.0,0.0
701,175,35.6757698059082,37.662925720214844,153.2467498779297,100.9062728881836,100.95653533935547,0.004982505459338427,0.1787874847650528,20.80406379699707,98.02208709716797,-0.004510914906859398,0.0,0.0
702,175.25,35.929725646972656,37.159420013427734,154.17947387695312,100.89974212646484,100.9905014038086,0.004976188763976097,0.17872683703899384,20.804224014282227,98.02208709716797,-0.008144286461174488,0.0,0.0
703,175.5,35.829978942871094,37.38134002685547,153.9955291748047,100.87037658691406,100.98319244384766,0.004967136308550835,0.17867225408554077,20.804367065429688,98.02208709716797,-0.010125018656253815,0.0,0.0
704,175.75,35.75730514526367,37.62422180175781,153.623046875,100.87772369384766,100.99609375,0.0049589890986680984,0.17862312495708466,20.80449676513672,97.99205780029297,-0.010622297413647175,0.0,0.0
705,176,36.14454650878906,37.44462966918945,150.7432098388672,100.89443969726562,101.00425720214844,0.0049516563303768635,0.1785789132118225,20.80461311340332,97.98204803466797,-0.00985369086265564,0.0,0.0
706,176.25,35.94094467163086,37.211238861083984,151.05691528320312,100.8716049194336,100.97158813476562,0.004945056978613138,0.17852285504341125,20.804718017578125,97.95201873779297,-0.008973817341029644,0.0,0.0
707,176.5,36.35801315307617,38.93806076049805,153.9291229248047,100.87609100341797,100.92816162109375,0.004939117468893528,0.17847241461277008,20.804811477661133,97.9219970703125,-0.004674587864428759,0.0,0.0
708,176.75,36.94428253173828,37.480628967285156,151.11416625976562,100.86793518066406,100.9728775024414,0.004938486497849226,0.17842701077461243,20.80489730834961,97.8819580078125,-0.009419147856533527,0.0,0.0
709,177,36.208988189697266,37.315250396728516,153.83982849121094,100.90178680419922,101.03521728515625,0.0049379183910787106,0.1783861517906189,20.804973602294922,97.8819580078125,-0.011970491148531437,0.0,0.0
710,177.25,35.62389373779297,36.87804412841797,155.8182373046875,100.8785400390625,100.99565887451172,0.004937407094985247,0.17827622592449188,20.805042266845703,97.90196990966797,-0.010510406456887722,0.0,0.0
711,177.5,35.358558654785156,37.66331100463867,154.43212890625,100.86793518066406,101.00081634521484,0.004936947021633387,0.17817728221416473,20.805103302001953,97.8919677734375,-0.011925079859793186,0.0,0.0
712,177.75,35.52753448486328,37.534542083740234,151.74920654296875,100.8687515258789,100.9862060546875,0.00493653304874897,0.1780882328748703,20.805158615112305,97.8819580078125,-0.010541217401623726,0.0,0.0
713,178,35.96189498901367,37.32526779174805,152.93685913085938,100.87567901611328,100.97416687011719,0.004951657727360725,0.1780080944299698,20.805208206176758,97.87194061279297,-0.008839249610900879,0.0,0.0
714,178.25,35.992515563964844,37.54964065551758,151.67669677734375,100.88139343261719,100.94879913330078,0.004965269938111305,0.17793597280979156,20.805253982543945,97.86193084716797,-0.006050530355423689,0.0,0.0
715,178.5,35.8684196472168,36.21133804321289,150.91494750976562,100.863037109375,100.99480438232422,0.0049775210209190845,0.17787106335163116,20.805294036865234,97.8419189453125,-0.011825606226921082,0.0,0.0
716,178.75,35.17845916748047,37.49699401855469,158.46221923828125,100.863037109375,100.92687225341797,0.004988546948879957,0.17756901681423187,20.805330276489258,97.8218994140625,-0.005730701144784689,0.0,0.0
717,179,35.9992790222168,37.288841247558594,153.97415161132812,100.86956787109375,101.0003890991211,0.004998470190912485,0.1772971749305725,20.805362701416016,97.8118896484375,-0.011740190908312798,0.0,0.0
718,179.25,35.663414001464844,36.83332824707031,151.43092346191406,100.87037658691406,101.01285552978516,0.005023585166782141,0.17705251276493073,20.80539321899414,97.8118896484375,-0.012785234488546848,0.0,0.0
719,179.5,36.25640106201172,37.272422790527344,155.51292419433594,100.84183502197266,100.9518051147461,0.005046188831329346,0.17683231830596924,20.805419921875,97.7818603515625,-0.009872606955468655,0.0,0.0
720,179.75,35.68714141845703,36.681190490722656,155.09388732910156,100.85651397705078,100.94966125488281,0.005066532175987959,0.17640705406665802,20.805444717407227,97.7818603515625,-0.008362065069377422,0.0,0.0
721,180,35.23905944824219,37.264495849609375,151.1195068359375,100.87242126464844,100.95352935791016,0.005084841046482325,0.17602431774139404,20.805465698242188,97.75183868408203,-0.007280249614268541,0.0,0.0
722,180.25,35.202213287353516,37.424598693847656,152.94984436035156,100.86100006103516,100.91483306884766,0.005101318936794996,0.17567986249923706,20.805484771728516,97.75183868408203,-0.004833402577787638,0.0,0.0
723,180.5,35.66579818725586,36.51856994628906,151.34239196777344,100.85406494140625,100.96255493164062,0.0051343715749681,0.17536984384059906,20.80573844909668,97.7418212890625,-0.009738566353917122,0.0,0.0
724,180.75,35.94188690185547,37.3924446105957,152.3987579345703,100.85447692871094,100.90752410888672,0.005164118949323893,0.17509083449840546,20.805967330932617,97.75183868408203,-0.004763178061693907,0.0,0.0
725,181,35.82640838623047,37.365753173828125,154.76414489746094,100.84917449951172,100.93375396728516,0.005190891679376364,0.17466150224208832,20.80617332458496,97.71179962158203,-0.007593648973852396,0.0,0.0
726,181.25,35.565765380859375,36.98078536987305,148.24195861816406,100.85855102539062,100.89677429199219,0.005214987322688103,0.17427511513233185,20.806358337402344,97.66175079345703,-0.003432260360568762,0.0,0.0
727,181.5,35.97291564941406,37.25821304321289,155.1862335205078,100.84183502197266,100.91569519042969,0.005250182002782822,0.17392736673355103,20.8065242767334,97.6517333984375,-0.006631869822740555,0.0,0.0
728,181.75,35.844547271728516,37.44098663330078,151.78126525878906,100.85121154785156,100.92256927490234,0.005281857214868069,0.17361438274383545,20.806673049926758,97.67176055908203,-0.006406569387763739,0.0,0.0
729,182,35.60865783691406,37.13031005859375,150.50430297851562,100.863037109375,100.8924789428711,0.005281857214868069,0.17361438274383545,20.806673049926758,97.66175079345703,-0.002643740503117442,0.0,0.0
730,182.25,35.321834564208984,37.33977508544922,154.15887451171875,100.84917449951172,100.88990020751953,0.005310364533215761,0.17325983941555023,20.806808471679688,97.6517333984375,-0.0036569470539689064,0.0,0.0
731,182.5,35.23664855957031,37.658668518066406,154.49546813964844,100.85406494140625,100.93074035644531,0.0053434548899531364,0.17294076085090637,20.806930541992188,97.62171173095703,-0.006883652415126562,0.0,0.0
732,182.75,35.78462219238281,37.27898025512695,154.65118408203125,100.83775329589844,100.90365600585938,0.005373236257582903,0.17265358567237854,20.807273864746094,97.59168243408203,-0.005918167065829039,0.0,0.0
733,183,35.4443244934082,36.584442138671875,155.55413818359375,100.85039520263672,100.80348205566406,0.005400039255619049,0.17239512503147125,20.80758285522461,97.58167266845703,0.004214565735310316,0.0,0.0
734,183.25,35.829689025878906,37.37954330444336,153.6138916015625,100.8520278930664,100.83314514160156,0.005424161907285452,0.17213013768196106,20.807861328125,97.59168243408203,0.001696209772489965,0.0,0.0
735,183.5,35.58572006225586,37.5400505065918,155.20684814453125,100.83775329589844,100.87184143066406,0.005445872433483601,0.17189164459705353,20.80811309814453,97.59168243408203,-0.003061755560338497,0.0,0.0
736,183.75,35.44440460205078,36.516883850097656,157.54933166503906,100.84346008300781,100.88301849365234,0.005472172051668167,0.17167700827121735,20.808338165283203,97.54163360595703,-0.003552704583853483,0.0,0.0
737,184,35.63282775878906,36.72762680053711,154.64889526367188,100.83856964111328,100.8834457397461,0.0054958416149020195,0.1714838296175003,20.80877685546875,97.53162384033203,-0.004030176904052496,0.0,0.0
738,184.25,35.55312728881836,37.19809341430664,160.1627960205078,100.8508071899414,100.92472076416016,0.005517144221812487,0.17130997776985168,20.809171676635742,97.52161407470703,-0.006636193487793207,0.0,0.0
739,184.5,35.76817321777344,37.234004974365234,153.14065551757812,100.83000183105469,100.9384765625,0.005536316428333521,0.17124253511428833,20.809528350830078,97.49159240722656,-0.00973964761942625,0.0,0.0
740,184.75,35.332454681396484,37.381927490234375,152.81398010253906,100.84183502197266,100.9806137084961,0.005569101311266422,0.17112721502780914,20.810136795043945,97.49159240722656,-0.012457056902348995,0.0,0.0
741,185,35.545982360839844,37.07373046875,156.74636840820312,100.83123016357422,100.92902374267578,0.005569101311266422,0.17112721502780914,20.810136795043945,97.44153594970703,-0.008780884556472301,0.0,0.0
742,185.25,35.36314392089844,37.22168731689453,149.7501983642578,100.84957885742188,100.9836196899414,0.005589840468019247,0.17107805609703064,20.810396194458008,97.42152404785156,-0.012031039223074913,0.0,0.0
743,185.5,35.44437026977539,37.080421447753906,156.3509979248047,100.82796478271484,100.83959197998047,0.005608505569398403,0.1710338145494461,20.81086540222168,97.44153594970703,-0.0010442285565659404,0.0,0.0
744,185.75,35.484493255615234,36.95070266723633,155.66175842285156,100.8426513671875,100.81594848632812,0.00562530430033803,0.1709858924150467,20.81128692626953,97.43152618408203,0.002399001969024539,0.0,0.0
745,186,35.46902847290039,37.25831985473633,155.5465087890625,100.80879974365234,100.80348205566406,0.00564042292535305,0.1709427684545517,20.81166648864746,97.41151428222656,0.00047833958524279296,0.0,0.0
746,186.25,35.059715270996094,37.18781661987305,153.8031768798828,100.83448791503906,100.84303283691406,0.005655382294207811,0.17090395092964172,20.812007904052734,97.43152618408203,-0.0007677716203033924,0.0,0.0
747,186.5,35.37424087524414,37.09156036376953,154.8198699951172,100.82511138916016,100.80261993408203,0.00566884595900774,0.17086902260780334,20.812314987182617,97.40149688720703,0.0020211634691804647,0.0,0.0
748,186.75,35.367828369140625,37.32854461669922,154.92367553710938,100.82470703125,100.85549926757812,0.005680963397026062,0.17065148055553436,20.812591552734375,97.36146545410156,-0.0027657949831336737,0.0,0.0
749,187,35.39283752441406,37.263343811035156,154.54737854003906,100.82919311523438,100.84991455078125,0.005691868718713522,0.1704556941986084,20.812841415405273,97.36146545410156,-0.0018612296553328633,0.0,0.0
750,187.25,35.48576736450195,37.04966735839844,155.69915771484375,100.8353042602539,100.92042541503906,0.005694921128451824,0.17027948796749115,20.813066482543945,97.35145568847656,-0.007643362041562796,0.0,0.0
751,187.5,35.16632843017578,36.980201721191406,149.10903930664062,100.81287384033203,100.84518432617188,0.0056976680643856525,0.17012089490890503,20.813268661499023,97.33143615722656,-0.0029024325776845217,0.0,0.0
752,187.75,35.465824127197266,37.14548110961914,152.61705017089844,100.81940460205078,100.93804931640625,0.005700140260159969,0.16997815668582916,20.81344985961914,97.31141662597656,-0.010653107427060604,0.0,0.0
753,188,35.17575454711914,37.48394775390625,154.4031219482422,100.81817626953125,100.8855972290039,0.005702365655452013,0.169849693775177,20.813613891601562,97.30140686035156,-0.006055392324924469,0.0,0.0
754,188.25,35.11880111694336,37.23782730102539,155.0229034423828,100.81940460205078,100.7557601928711,0.005704368464648724,0.16950777173042297,20.81376075744629,97.29139709472656,0.005720063578337431,0.0,0.0
755,188.5,35.26036071777344,36.81260299682617,155.2305145263672,100.80308532714844,100.79230499267578,0.005706171039491892,0.16920004785060883,20.813894271850586,97.29139709472656,0.0009685304248705506,0.0,0.0
756,188.75,35.284080505371094,36.82122802734375,155.7205352783203,100.8161392211914,100.6882553100586,0.005692247301340103,0.16892309486865997,20.814014434814453,97.29139709472656,0.011496908962726593,0.0,0.0
757,189,35.24455642700195,37.1393928527832,155.98385620117188,100.82756042480469,100.67794036865234,0.005679715890437365,0.1686738282442093,20.814224243164062,97.2513656616211,0.013451896607875824,0.0,0.0
758,189.25,35.198150634765625,36.73688888549805,159.30029296875,100.8092041015625,100.6409683227539,0.005668437574058771,0.1684494912624359,20.81441307067871,97.2513656616211,0.015129419043660164,0.0,0.0
759,189.5,35.06357192993164,37.04739761352539,154.96336364746094,100.79452514648438,100.73297119140625,0.005658287089318037,0.16811838746070862,20.81458282470703,97.2313461303711,0.005533373914659023,0.0,0.0
760,189.75,35.14320373535156,36.976593017578125,158.71714782714844,100.79859924316406,100.7677993774414,0.005649151746183634,0.16782039403915405,20.814735412597656,97.2113265991211,0.002768188714981079,0.0,0.0
761,190,35.13191604614258,36.699317932128906,149.27162170410156,100.81410217285156,100.83486938476562,0.005638903006911278,0.16755220293998718,20.81487274169922,97.2013168334961,-0.0018655495950952172,0.0,0.0
762,190.25,35.037086486816406,36.9202880859375,159.86129760742188,100.80064392089844,100.77682495117188,0.005629679188132286,0.16731083393096924,20.81523323059082,97.18128967285156,0.0021409939508885145,0.0,0.0
763,190.5,35.186222076416016,36.74905014038086,153.19332885742188,100.78636932373047,100.87742614746094,0.005621377844363451,0.16709360480308533,20.8155574798584,97.1612777709961,-0.008179951459169388,0.0,0.0
764,190.75,35.23530197143555,37.28493118286133,155.6060333251953,100.80227661132812,100.81336975097656,0.005613906309008598,0.16668835282325745,20.81584930419922,97.1512680053711,-0.0009967118967324495,0.0,0.0
765,191,35.262916564941406,36.54756164550781,152.6918487548828,100.80390167236328,100.74156951904297,0.005607182160019875,0.16632363200187683,20.816112518310547,97.1412582397461,0.005602438468486071,0.0,0.0
766,191.25,35.164772033691406,37.24460983276367,152.95289611816406,100.79167175292969,100.74845123291016,0.005615322384983301,0.16599537432193756,20.816349029541016,97.1312484741211,0.0038853734731674194,0.0,0.0
767,191.5,35.034912109375,36.838417053222656,157.56918334960938,100.79370880126953,100.68567657470703,0.005622648634016514,0.16569994390010834,20.816797256469727,97.1012191772461,0.00971408560872078,0.0,0.0
768,191.75,34.66082763671875,36.62435531616211,156.16934204101562,100.79534149169922,100.72824096679688,0.005629242397844791,0.1654340624809265,20.81719970703125,97.1112289428711,0.006031923461705446,0.0,0.0
769,192,35.123085021972656,36.54169464111328,155.30836486816406,100.78962707519531,100.68482208251953,0.005635176785290241,0.16500940918922424,20.817562103271484,97.1112289428711,0.00942392461001873,0.0,0.0
770,192.25,34.91297912597656,36.817474365234375,156.91200256347656,100.79085540771484,100.63494873046875,0.005640517454594374,0.16462722420692444,20.817888259887695,97.0912094116211,0.014022245071828365,0.0,0.0
771,192.5,35.03715515136719,36.834712982177734,155.4396514892578,100.78514099121094,100.70201873779297,0.005645324010401964,0.16428326070308685,20.81818199157715,97.06118774414062,0.007473463658243418,0.0,0.0
772,192.75,34.88041305541992,36.92024230957031,152.27816772460938,100.7900390625,100.7389907836914,0.00568009540438652,0.16397368907928467,20.818681716918945,97.07119750976562,0.00458907475695014,0.0,0.0
773,193,34.85183334350586,36.84058380126953,154.39930725097656,100.79330444335938,100.67278289794922,0.00568009540438652,0.16397368907928467,20.818681716918945,97.0511703491211,0.010837962850928307,0.0,0.0
774,193.25,34.978004455566406,36.366722106933594,155.45262145996094,100.78106689453125,100.69427490234375,0.00571138970553875,0.1636950820684433,20.81913185119629,97.0511703491211,0.0078036049380898476,0.0,0.0
775,193.5,35.13144302368164,36.75445556640625,152.29342651367188,100.76964569091797,100.70975494384766,0.005739554762840271,0.1632833182811737,20.819538116455078,97.0111312866211,0.005385529715567827,0.0,0.0
776,193.75,34.5577278137207,36.83406066894531,155.6503143310547,100.78269958496094,100.77596282958984,0.0057886140421032906,0.16291272640228271,20.819902420043945,97.0111312866211,0.0006057485588826239,0.0,0.0
