Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14388275146484375,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.219693183898926,13.90341854095459,1,1,1,1.0009403228759766,1.0326159000396729,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
138,34.25,24.070341110229492,24.2849178314209,164.0425262451172,98.54779052734375,97.55050659179688,0.0014423896791413426,0.05628879368305206,20.94584846496582,102.40620422363281,0.092132568359375,0.0,0.0
139,34.5,24.08379364013672,24.4094295501709,161.94351196289062,98.55787658691406,97.49110412597656,0.0014587800251320004,0.05623888969421387,20.945999145507812,102.40620422363281,0.09857665747404099,0.0,0.0
140,34.75,23.9822998046875,24.3216552734375,165.05844116210938,98.55949401855469,97.5318374633789,0.0014794940361753106,0.05619397759437561,20.946136474609375,102.40620422363281,0.09494220465421677,0.0,0.0
141,35,23.96110725402832,24.362838745117188,156.606689453125,98.569580078125,97.53650665283203,0.0014981366693973541,0.056153554469347,20.946258544921875,102.40620422363281,0.09543479233980179,0.0,0.0
142,35.25,23.994367599487305,24.266761779785156,159.9032745361328,98.55667114257812,97.52165222167969,0.001514915027655661,0.05611717700958252,20.946369171142578,102.40620422363281,0.09562817960977554,0.0,0.0
143,35.5,23.982332229614258,24.053861618041992,157.49896240234375,98.55021667480469,97.642578125,0.0015300156082957983,0.05608443543314934,20.946468353271484,102.40620422363281,0.08380970358848572,0.0,0.0
144,35.75,23.91455078125,24.19609832763672,162.29156494140625,98.56796264648438,97.63621520996094,0.0015436060493811965,0.05606263875961304,20.946557998657227,102.41621398925781,0.08603152632713318,0.0,0.0
145,36,24.37517547607422,24.047988891601562,163.7685089111328,98.56352996826172,97.70113372802734,0.001555837457999587,0.05604302138090134,20.946638107299805,102.41621398925781,0.07960311323404312,0.0,0.0
146,36.25,23.964385986328125,24.341772079467773,160.38414001464844,98.56110382080078,97.49874114990234,0.0015668458072468638,0.05602536350488663,20.94671058654785,102.41621398925781,0.09816435724496841,0.0,0.0
147,36.5,24.027324676513672,24.10190200805664,161.36953735351562,98.5619125366211,97.45716094970703,0.0015760905807837844,0.05600947141647339,20.946775436401367,102.40620422363281,0.10210182517766953,0.0,0.0
148,36.75,24.278718948364258,24.009376525878906,161.06422424316406,98.57926177978516,97.53777313232422,0.0015844109002500772,0.05599517002701759,20.946834564208984,102.39619445800781,0.09620727598667145,0.0,0.0
149,37,24.285125732421875,24.457067489624023,160.33148193359375,98.57441711425781,97.38036346435547,0.001591899199411273,0.05598996952176094,20.946887969970703,102.39619445800781,0.11039190739393234,0.0,0.0
150,37.25,24.107925415039062,24.17945098876953,158.05996704101562,98.55989837646484,97.32901763916016,0.001598638715222478,0.055985286831855774,20.946935653686523,102.38618469238281,0.11383462697267532,0.0,0.0
151,37.5,23.831628799438477,24.314083099365234,160.7184600830078,98.5671615600586,97.63663482666016,0.0015947682550176978,0.055981073528528214,20.946977615356445,102.38618469238281,0.08591921627521515,0.0,0.0
152,37.75,24.108341217041016,24.30615997314453,163.49220275878906,98.57845306396484,97.64469909667969,0.0015912848757579923,0.05597728118300438,20.9470157623291,102.38618469238281,0.08620800077915192,0.0,0.0
153,38,23.910194396972656,24.00760269165039,161.62217712402344,98.5711898803711,97.43721771240234,0.001588149811141193,0.05597386881709099,20.947050094604492,102.37617492675781,0.1048080325126648,0.0,0.0
154,38.25,24.292022705078125,24.444175720214844,158.59426879882812,98.55101776123047,97.46055603027344,0.0015853282529860735,0.05597847327589989,20.947080612182617,102.37617492675781,0.10078524798154831,0.0,0.0
155,38.5,23.996871948242188,24.25558090209961,161.9648895263672,98.56554412841797,97.59039306640625,0.0015735195484012365,0.05598261579871178,20.94710922241211,102.37617492675781,0.09006086736917496,0.0,0.0
156,38.75,24.046775817871094,24.198959350585938,157.4119415283203,98.569580078125,97.4847412109375,0.0015628916444256902,0.05598634481430054,20.947370529174805,102.35616302490234,0.10024384409189224,0.0,0.0
157,39,24.102840423583984,24.160667419433594,157.90960693359375,98.5719985961914,97.59165954589844,0.001553326495923102,0.05598970130085945,20.94760513305664,102.34614562988281,0.09053660184144974,0.0,0.0
158,39.25,24.40230369567871,24.167978286743164,162.49688720703125,98.56473541259766,97.44273376464844,0.0015447179321199656,0.0560157410800457,20.947816848754883,102.34614562988281,0.10370215773582458,0.0,0.0
159,39.5,24.12393569946289,24.59261131286621,159.9506072998047,98.5772476196289,97.4991683959961,0.0015296899946406484,0.056039176881313324,20.948007583618164,102.34614562988281,0.09960732609033585,0.0,0.0
160,39.75,24.335838317871094,24.43929672241211,163.77003479003906,98.57079315185547,97.44612884521484,0.001516164862550795,0.056060269474983215,20.948179244995117,102.33613586425781,0.10394342243671417,0.0,0.0
161,40,24.1082706451416,24.331968307495117,158.6629638671875,98.56756591796875,97.55899047851562,0.0015039922436699271,0.05607925355434418,20.948333740234375,102.34614562988281,0.09316184371709824,0.0,0.0
162,40.25,24.273710250854492,24.375656127929688,168.12451171875,98.56675720214844,97.49789428710938,0.0014930368633940816,0.05613470822572708,20.94847297668457,102.33613586425781,0.09876251220703125,0.0,0.0
163,40.5,24.45279312133789,24.61102294921875,158.41259765625,98.58329772949219,97.52971649169922,0.0014831770677119493,0.056184615939855576,20.948596954345703,102.35616302490234,0.09732580929994583,0.0,0.0
164,40.75,24.2938232421875,24.062515258789062,162.1282196044922,98.57321166992188,97.57172393798828,0.0014676876598969102,0.05622953176498413,20.94870948791504,102.34614562988281,0.09249919652938843,0.0,0.0
165,41,24.21041488647461,24.362577438354492,157.8256378173828,98.5619125366211,97.18391418457031,0.0014537471579387784,0.05626995861530304,20.94857406616211,102.34614562988281,0.1275338977575302,0.0,0.0
166,41.25,24.094274520874023,24.418380737304688,161.79620361328125,98.56635284423828,97.14657592773438,0.0014412007294595242,0.05630634352564812,20.948453903198242,102.32613372802734,0.13142350316047668,0.0,0.0
167,41.5,24.38802146911621,24.150651931762695,156.8532257080078,98.57563018798828,97.45545959472656,0.0014299089089035988,0.05634676292538643,20.948345184326172,102.31612396240234,0.10352068394422531,0.0,0.0
168,41.75,24.184206008911133,24.538721084594727,161.2947235107422,98.57441711425781,97.46861267089844,0.0014151164796203375,0.05638314038515091,20.9482479095459,102.29609680175781,0.10218723863363266,0.0,0.0
169,42,24.685583114624023,24.390453338623047,161.93588256835938,98.57522583007812,97.39224243164062,0.001401803339831531,0.05641588196158409,20.94816017150879,102.28609466552734,0.10936139523983002,0.0,0.0
170,42.25,24.226579666137695,24.352874755859375,163.97230529785156,98.5643310546875,97.43933868408203,0.0013898215256631374,0.056445349007844925,20.94808006286621,102.27608489990234,0.10398077964782715,0.0,0.0
171,42.5,24.392208099365234,24.31613540649414,160.83218383789062,98.57321166992188,97.31884002685547,0.0013790378579869866,0.056471869349479675,20.948007583618164,102.27608489990234,0.11600539833307266,0.0,0.0
172,42.75,24.38265609741211,24.441993713378906,165.60952758789062,98.5764389038086,97.18305969238281,0.0013693325454369187,0.056526437401771545,20.94794273376465,102.27608489990234,0.12894877791404724,0.0,0.0
173,43,24.2932186126709,24.343429565429688,160.77493286132812,98.5764389038086,97.23482513427734,0.001360597787424922,0.05657554790377617,20.947885513305664,102.27608489990234,0.12412513792514801,0.0,0.0
174,43.25,24.61743927001953,24.666118621826172,159.05223083496094,98.55787658691406,97.1270523071289,0.0013401757460087538,0.05661974474787712,20.947834014892578,102.27608489990234,0.13246533274650574,0.0,0.0
175,43.5,24.520828247070312,24.511699676513672,158.61715698242188,98.58531188964844,97.29974365234375,0.0013217958621680737,0.0566595233976841,20.947786331176758,102.27608489990234,0.1188950315117836,0.0,0.0
176,43.75,24.169893264770508,24.621780395507812,160.9291229248047,98.5772476196289,97.44528198242188,0.0013052539434283972,0.056695323437452316,20.947744369506836,102.27608489990234,0.10461591184139252,0.0,0.0
177,44,24.070497512817383,24.616743087768555,164.04710388183594,98.57280731201172,97.31884002685547,0.0012903662864118814,0.05670452117919922,20.94770622253418,102.26606750488281,0.11596808582544327,0.0,0.0
178,44.25,24.056547164916992,24.411094665527344,165.23475646972656,98.57280731201172,97.30992889404297,0.001274984679184854,0.0567127987742424,20.94767189025879,102.27608489990234,0.1167985051870346,0.0,0.0
179,44.5,24.123071670532227,24.167203903198242,157.11656188964844,98.58370208740234,96.87586975097656,0.001261141151189804,0.056720249354839325,20.947641372680664,102.26606750488281,0.15829312801361084,0.0,0.0
180,44.75,24.438426971435547,24.474943161010742,158.87057495117188,98.57926177978516,97.16312408447266,0.00124868203420192,0.056726954877376556,20.947612762451172,102.25606536865234,0.1310669630765915,0.0,0.0
181,45,24.37302589416504,24.61948585510254,165.51792907714844,98.569580078125,97.02649688720703,0.0012374687939882278,0.05674833431839943,20.947587966918945,102.24605560302734,0.14292286336421967,0.0,0.0
182,45.25,24.323394775390625,24.57291030883789,161.48707580566406,98.56513977050781,97.1826400756836,0.0012326642172411084,0.056767579168081284,20.94756507873535,102.24605560302734,0.12795020639896393,0.0,0.0
183,45.5,24.063623428344727,24.541410446166992,161.10162353515625,98.58612060546875,97.24755859375,0.0012283400865271688,0.05678489804267883,20.947309494018555,102.25606536865234,0.12382902950048447,0.0,0.0
184,45.75,24.192344665527344,24.466228485107422,160.99171447753906,98.57684326171875,97.21403503417969,0.0012244484387338161,0.0568004846572876,20.947078704833984,102.23604583740234,0.1260996311903,0.0,0.0
185,46,24.47833251953125,24.597000122070312,158.28819274902344,98.55828094482422,97.02267456054688,0.001220945967361331,0.05682218819856644,20.946870803833008,102.22603607177734,0.14224150776863098,0.0,0.0
186,46.25,24.126983642578125,24.090457916259766,158.81027221679688,98.5764389038086,96.88859558105469,0.0012244050158187747,0.05684172362089157,20.946683883666992,102.21602630615234,0.1564360111951828,0.0,0.0
187,46.5,24.295013427734375,24.529312133789062,155.78465270996094,98.5865249633789,96.89496612548828,0.0012275180779397488,0.05685930326581001,20.946516036987305,102.21602630615234,0.1567671298980713,0.0,0.0
188,46.75,24.342905044555664,24.74605941772461,160.9985809326172,98.58853912353516,96.89920806884766,0.0012303198454901576,0.05687512457370758,20.946365356445312,102.21602630615234,0.15655595064163208,0.0,0.0
189,47,24.404165267944336,24.49393081665039,159.41172790527344,98.57159423828125,96.84786987304688,0.0012328415177762508,0.0568893663585186,20.946229934692383,102.21602630615234,0.1597997397184372,0.0,0.0
190,47.25,24.342483520507812,24.468765258789062,162.58160400390625,98.57482147216797,97.18560791015625,0.001235111034475267,0.056878462433815,20.946107864379883,102.19600677490234,0.1285623461008072,0.0,0.0
191,47.5,24.4250431060791,24.607606887817383,164.09365844726562,98.57804870605469,96.99934387207031,0.0012477049604058266,0.056868646293878555,20.94599723815918,102.20601654052734,0.1462363600730896,0.0,0.0
192,47.75,24.149288177490234,24.169071197509766,162.27706909179688,98.57079315185547,96.7787094116211,0.0012590395053848624,0.0568598136305809,20.945898056030273,102.19600677490234,0.16619694232940674,0.0,0.0
193,48,24.48021697998047,24.755565643310547,161.52676391601562,98.57321166992188,96.91575622558594,0.0012692406307905912,0.056851863861083984,20.94580841064453,102.19600677490234,0.1536007970571518,0.0,0.0
194,48.25,24.554567337036133,24.318735122680664,158.32254028320312,98.58692932128906,96.9454574584961,0.0012784216087311506,0.05684470757842064,20.945728302001953,102.17598724365234,0.15208569169044495,0.0,0.0
195,48.5,24.32598876953125,24.455322265625,161.14207458496094,98.57764434814453,96.76555633544922,0.0012866845354437828,0.0568382702767849,20.94556999206543,102.17598724365234,0.1680573672056198,0.0,0.0
196,48.75,24.779876708984375,23.82123565673828,157.9202880859375,98.578857421875,96.96200561523438,0.0012941211462020874,0.05677875876426697,20.94542694091797,102.17598724365234,0.14979824423789978,0.0,0.0
197,49,24.14259910583496,24.37694549560547,158.8232421875,98.5719985961914,96.80586242675781,0.001330606872215867,0.05672519654035568,20.945297241210938,102.17598724365234,0.16376672685146332,0.0,0.0
198,49.25,24.442668914794922,24.704334259033203,158.7766876220703,98.5711898803711,96.73033905029297,0.0013634440256282687,0.056676991283893585,20.94533348083496,102.16597747802734,0.17076091468334198,0.0,0.0
199,49.5,24.28484344482422,24.71540069580078,159.67811584472656,98.56917572021484,96.85338592529297,0.001392997452057898,0.0566336065530777,20.94536781311035,102.15596771240234,0.15906131267547607,0.0,0.0
200,49.75,24.259571075439453,24.592775344848633,161.8511505126953,98.58773040771484,96.61322784423828,0.0014195955591276288,0.05659456178545952,20.945398330688477,102.14596557617188,0.1832549273967743,0.0,0.0
201,50,24.53489875793457,24.601835250854492,154.25503540039062,98.55908966064453,96.78974151611328,0.0014435339253395796,0.05657476559281349,20.945425033569336,102.14596557617188,0.16408802568912506,0.0,0.0
202,50.25,24.21268081665039,24.565677642822266,161.60537719726562,98.57240295410156,96.73712158203125,0.001465078443288803,0.05655695125460625,20.945449829101562,102.12593841552734,0.17023742198944092,0.0,0.0
203,50.5,24.330528259277344,24.846256256103516,159.7613067626953,98.57926177978516,96.79398345947266,0.0015116528375074267,0.05654091760516167,20.945470809936523,102.12593841552734,0.16554491221904755,0.0,0.0
204,50.75,24.265766143798828,24.69176483154297,163.0227813720703,98.56998443603516,96.87205505371094,0.0015535698039457202,0.056526485830545425,20.94548988342285,102.09591674804688,0.1573900729417801,0.0,0.0
205,51,24.61784553527832,24.359195709228516,156.81201171875,98.55464935302734,96.3718032836914,0.001591295120306313,0.05651349946856499,20.945507049560547,102.08589935302734,0.20287762582302094,0.0,0.0
206,51.25,24.489370346069336,24.376779556274414,157.8821258544922,98.56998443603516,96.3034896850586,0.0016252478817477822,0.05651715770363808,20.94552230834961,102.03585815429688,0.21070995926856995,0.0,0.0
207,51.5,24.95261573791504,24.564714431762695,162.1953887939453,98.56554412841797,96.57716369628906,0.0016558053903281689,0.05652045086026192,20.945537567138672,102.04586029052734,0.1845976561307907,0.0,0.0
208,51.75,24.764404296875,24.630535125732422,162.32286071777344,98.56513977050781,96.78422546386719,0.0016992370365187526,0.056523412466049194,20.9455509185791,102.05587768554688,0.1651611030101776,0.0,0.0
209,52,24.88079261779785,24.112468719482422,157.98898315429688,98.5627212524414,96.39598846435547,0.0017383255762979388,0.05652607977390289,20.945798873901367,102.06588745117188,0.20134645700454712,0.0,0.0
210,52.25,24.71509552001953,24.631425857543945,158.74844360351562,98.56150817871094,95.96956634521484,0.001773505238816142,0.0565284788608551,20.946022033691406,102.11592864990234,0.24139352142810822,0.0,0.0
211,52.5,24.811168670654297,25.014976501464844,158.87057495117188,98.5643310546875,96.51521301269531,0.0018051669467240572,0.05653063952922821,20.94622230529785,102.06588745117188,0.19029857218265533,0.0,0.0
212,52.75,24.657625198364258,24.347246170043945,158.21644592285156,98.5619125366211,96.28185272216797,0.001841632416471839,0.05653258413076401,20.94640350341797,102.02584838867188,0.21200327575206757,0.0,0.0
213,53,24.606334686279297,24.609376907348633,162.14044189453125,98.55747985839844,96.37349700927734,0.0018744512926787138,0.056534335017204285,20.946565628051758,102.00582885742188,0.2029789835214615,0.0,0.0
214,53.25,25.198026657104492,24.630701065063477,157.60353088378906,98.55868530273438,97.47964477539062,0.0019039883045479655,0.05656660720705986,20.946712493896484,101.98580932617188,0.09971626847982407,0.0,0.0
215,53.5,24.9061279296875,24.606454849243164,155.60374450683594,98.5643310546875,98.1695556640625,0.0019305716268718243,0.05659564957022667,20.94684410095215,101.96578979492188,0.036352988332509995,0.0,1.0
