Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
430,107.25,42.86924362182617,46.97206115722656,154.62625122070312,102.00044250488281,99.81446075439453,0.0044067432172596455,0.10816469043493271,20.838716506958008,466.804931640625,0.19879184663295746,0.0,0.0
431,107.5,43.26558303833008,47.48564910888672,155.2552032470703,101.99508666992188,99.96404266357422,0.00439877063035965,0.1081262081861496,20.838735580444336,466.804931640625,0.18456973135471344,0.0,0.0
432,107.75,43.1793212890625,47.00703811645508,157.66867065429688,101.99220275878906,100.02033233642578,0.004391595255583525,0.10809879750013351,20.83875274658203,466.804931640625,0.17914439737796783,0.0,0.0
433,108,42.48263931274414,47.08470916748047,151.51210021972656,101.99343872070312,99.8834228515625,0.004385137464851141,0.1080741286277771,20.838768005371094,466.81494140625,0.19182494282722473,0.0,0.0
434,108.25,42.9390754699707,47.3632698059082,155.65057373046875,102.00910186767578,99.98737335205078,0.004379325546324253,0.10805192589759827,20.838781356811523,466.8349609375,0.18368841707706451,0.0,0.0
435,108.5,42.850013732910156,47.13950729370117,153.71337890625,102.00003051757812,99.94426727294922,0.004374094773083925,0.10803194344043732,20.83879280090332,466.824951171875,0.18682941794395447,0.0,0.0
436,108.75,42.240814208984375,47.03649139404297,156.77944946289062,101.9868392944336,100.05785369873047,0.004369386937469244,0.1079995185136795,20.838804244995117,466.824951171875,0.17521950602531433,0.0,0.0
437,109,42.48288345336914,47.185791015625,156.57260131835938,101.9876708984375,99.86465454101562,0.004365149885416031,0.10797033458948135,20.83881378173828,466.824951171875,0.19303002953529358,0.0,0.0
438,109.25,43.141998291015625,46.82161331176758,152.3494110107422,102.00621795654297,100.18614959716797,0.004361336585134268,0.1079440638422966,20.838823318481445,466.7848815917969,0.16520549356937408,0.0,0.0
439,109.5,42.76130294799805,47.18611145019531,153.71871948242188,101.9868392944336,100.09588623046875,0.004338905215263367,0.10792042315006256,20.838830947875977,466.7848815917969,0.17173314094543457,0.0,0.0
440,109.75,42.82209777832031,46.60638427734375,157.05194091796875,101.98601531982422,99.99295043945312,0.004318716935813427,0.10790636390447617,20.838838577270508,466.7848815917969,0.1810997724533081,0.0,0.0
441,110,42.97946548461914,46.84930419921875,150.98008728027344,101.98973083496094,100.21200561523438,0.004300547298043966,0.10789371281862259,20.838844299316406,466.804931640625,0.1613541692495346,0.0,0.0
442,110.25,42.52642822265625,46.69858169555664,154.1736297607422,102.0008544921875,99.81394958496094,0.00428419467061758,0.10788232833147049,20.83916664123535,466.804931640625,0.19887641072273254,0.0,0.0
443,110.5,42.54521560668945,47.030086517333984,154.55526733398438,101.9831314086914,100.01272583007812,0.00425769342109561,0.10787208378314972,20.83945655822754,466.794921875,0.17902640998363495,0.0,0.0
444,110.75,42.980018615722656,47.2454948425293,157.15269470214844,101.98601531982422,99.95694732666016,0.004233842249959707,0.10786285996437073,20.839717864990234,466.794921875,0.1844046264886856,0.0,0.0
445,111,42.61998748779297,46.92670440673828,152.8455352783203,101.99014282226562,99.88899993896484,0.004212376195937395,0.10785456001758575,20.83995246887207,466.804931640625,0.19101612269878387,0.0,0.0
446,111.25,42.79630661010742,46.89200210571289,153.02108764648438,102.0053939819336,99.89559173583984,0.004193056840449572,0.10786153376102448,20.840164184570312,466.804931640625,0.19178208708763123,0.0,0.0
447,111.5,42.3714599609375,47.045074462890625,153.76605224609375,102.0053939819336,100.23279571533203,0.004175669513642788,0.10786781460046768,20.840354919433594,466.794921875,0.16085974872112274,0.0,0.0
448,111.75,42.67018127441406,46.68919372558594,150.7900390625,101.99261474609375,99.87074279785156,0.004148244392126799,0.10787346214056015,20.840526580810547,466.7848815917969,0.1929154247045517,0.0,0.0
449,112,42.5466423034668,46.66953659057617,154.89187622070312,101.98973083496094,100.27944946289062,0.004123561549931765,0.10787855088710785,20.840681076049805,466.81494140625,0.15518052875995636,0.0,0.0
450,112.25,42.802730560302734,46.923362731933594,152.96690368652344,102.00374603271484,100.45996856689453,0.004101347178220749,0.10788312554359436,20.8408203125,466.824951171875,0.13993829488754272,0.0,0.0
451,112.5,42.63492202758789,46.86579895019531,151.9647216796875,101.98560333251953,100.12732696533203,0.004081354010850191,0.10788724571466446,20.840944290161133,466.8349609375,0.1687394380569458,0.0,0.0
452,112.75,42.87556076049805,46.73954772949219,153.5653076171875,101.99302673339844,99.95441436767578,0.004056820645928383,0.10789095610380173,20.84105682373047,466.824951171875,0.1852676421403885,0.0,0.0
453,113,42.59871292114258,46.79726028442383,150.74806213378906,102.01569366455078,99.94629669189453,0.004034740850329399,0.10780765116214752,20.841157913208008,466.81494140625,0.18805231153964996,0.0,0.0
454,113.25,42.63311004638672,47.00498962402344,153.4927978515625,102.00457000732422,99.81141662597656,0.004014868754893541,0.10773267596960068,20.841249465942383,466.824951171875,0.1994437277317047,0.0,0.0
455,113.5,42.028018951416016,47.14606857299805,154.70030212402344,102.00003051757812,99.81394958496094,0.003996984101831913,0.10766519606113434,20.841331481933594,466.8349609375,0.19880254566669464,0.0,0.0
456,113.75,42.701541900634766,47.03910446166992,152.07081604003906,101.9868392944336,100.0903091430664,0.003974350169301033,0.10760446637868881,20.841405868530273,466.844970703125,0.1722441464662552,0.0,0.0
457,114,42.57527160644531,46.502601623535156,154.55221557617188,101.9835433959961,99.9026870727539,0.003953979816287756,0.10750650614500046,20.841472625732422,466.824951171875,0.1891646534204483,0.0,0.0
458,114.25,42.7792854309082,46.42289733886719,158.9387664794922,101.99302673339844,100.39810180664062,0.00393564673140645,0.10741834342479706,20.84153175354004,466.8549499511719,0.14462561905384064,0.0,0.0
459,114.5,42.7703742980957,47.00249099731445,157.77552795410156,101.99714660644531,99.9493408203125,0.003919146955013275,0.10733899474143982,20.841585159301758,466.8549499511719,0.18610377609729767,0.0,0.0
460,114.75,42.34487533569336,46.67478561401367,153.58590698242188,101.9864273071289,99.92144775390625,0.00389514840207994,0.1072675809264183,20.841632843017578,466.844970703125,0.1877007931470871,0.0,0.0
461,115,42.40801239013672,46.92295837402344,153.15008544921875,101.9864273071289,99.95948028564453,0.003873549634590745,0.10720331221818924,20.841676712036133,466.8349609375,0.18420951068401337,0.0,0.0
462,115.25,42.48066329956055,46.44245529174805,151.551025390625,102.00003051757812,99.87530517578125,0.003854110836982727,0.10715989768505096,20.84171485900879,466.824951171875,0.19316284358501434,0.0,0.0
463,115.5,42.097747802734375,46.950260162353516,157.17254638671875,101.99014282226562,99.98737335205078,0.0038366157095879316,0.1071208268404007,20.84174919128418,466.804931640625,0.18198348581790924,0.0,0.0
464,115.75,42.502010345458984,46.66977310180664,156.27874755859375,101.99879455566406,99.99295043945312,0.003820870304480195,0.10708566755056381,20.841781616210938,466.764892578125,0.18224942684173584,0.0,0.0
465,116,42.44865798950195,45.88239288330078,152.8302764892578,101.99014282226562,100.10856628417969,0.003806699300184846,0.10704680532217026,20.84181022644043,466.73486328125,0.17086778581142426,0.0,0.0
466,116.25,41.897708892822266,47.11383056640625,157.29161071777344,101.99838256835938,99.90522766113281,0.0037769663613289595,0.1070118248462677,20.841835021972656,466.704833984375,0.19026614725589752,0.0,0.0
467,116.5,42.419532775878906,46.41089630126953,153.16458129882812,101.98519134521484,99.75411224365234,0.003750206669792533,0.1069803461432457,20.84208869934082,466.704833984375,0.20296989381313324,0.0,0.0
468,116.75,42.294288635253906,46.14817428588867,154.20111083984375,101.9835433959961,99.8702392578125,0.003726123133674264,0.1069520115852356,20.842317581176758,466.73486328125,0.19214525818824768,0.0,0.0
469,117,42.62651062011719,46.68418884277344,157.01377868652344,101.97942352294922,100.2759017944336,0.003704447764903307,0.10689043253660202,20.8425235748291,466.73486328125,0.15457820892333984,0.0,0.0
470,117.25,42.48995590209961,46.48429489135742,152.95315551757812,101.98601531982422,100.09233856201172,0.0036810238379985094,0.1068350076675415,20.842708587646484,466.744873046875,0.17198434472084045,0.0,0.0
471,117.5,42.83544921875,46.336551666259766,158.12281799316406,101.98725891113281,100.1232681274414,0.0036599421873688698,0.1067851260304451,20.84287452697754,466.73486328125,0.16926030814647675,0.0,0.0
472,117.75,42.35201644897461,46.34382247924805,158.78839111328125,101.98931884765625,100.20592498779297,0.003640968818217516,0.10674023628234863,20.84302520751953,466.724853515625,0.16187329590320587,0.0,0.0
473,118,42.322418212890625,46.182411193847656,153.99655151367188,102.00209045410156,100.09740447998047,0.0036238927859812975,0.10669983178377151,20.84316062927246,466.73486328125,0.17296552658081055,0.0,0.0
474,118.25,42.274845123291016,46.36328887939453,154.95980834960938,101.99961853027344,99.91992950439453,0.0036085243336856365,0.10659853368997574,20.84328269958496,466.69482421875,0.18902748823165894,0.0,0.0
475,118.5,42.16228103637695,46.45424270629883,152.3745880126953,102.0008544921875,99.67805480957031,0.0036018730606883764,0.10650736838579178,20.84339141845703,466.69482421875,0.21137796342372894,0.0,0.0
476,118.75,41.829708099365234,46.5572509765625,150.76332092285156,101.99014282226562,100.08270263671875,0.003595886752009392,0.10642532259225845,20.843490600585938,466.664794921875,0.17323820292949677,0.0,0.0
477,119,41.982975006103516,46.663997650146484,154.0202178955078,102.00374603271484,100.05177307128906,0.003595886752009392,0.10635147988796234,20.843490600585938,466.704833984375,0.1772991269826889,0.0,0.0
478,119.25,41.99651336669922,46.044342041015625,150.29391479492188,101.99220275878906,99.72419738769531,0.0035904990509152412,0.10628502070903778,20.843578338623047,466.744873046875,0.20635242760181427,0.0,0.0
479,119.5,42.44072723388672,46.36260223388672,155.17047119140625,101.9876708984375,99.81141662597656,0.0035934862680733204,0.10622520744800568,20.843658447265625,466.744873046875,0.19792263209819794,0.0,0.0
480,119.75,42.366920471191406,46.36609649658203,151.62429809570312,101.98519134521484,100.14152526855469,0.0035961747635155916,0.10612809658050537,20.843730926513672,466.724853515625,0.16740120947360992,0.0,0.0
481,120,41.93389892578125,46.01308822631836,151.841064453125,101.99137878417969,100.07205200195312,0.0035985943395644426,0.10604069381952286,20.843795776367188,466.724853515625,0.1743265688419342,0.0,0.0
482,120.25,42.44368362426758,45.979984283447266,155.95359802246094,102.00003051757812,99.92652130126953,0.0036007720045745373,0.10596203804016113,20.843852996826172,466.744873046875,0.18845847249031067,0.0,0.0
483,120.5,41.76398468017578,46.42659378051758,158.01290893554688,101.99508666992188,99.5943832397461,0.003602731740102172,0.10589124262332916,20.843904495239258,466.77490234375,0.21856501698493958,0.0,0.0
484,120.75,41.952064514160156,46.25807571411133,157.19850158691406,101.98808288574219,100.33979034423828,0.003607761347666383,0.10582752525806427,20.843952178955078,466.804931640625,0.1495128571987152,0.0,0.0
485,121,42.05218505859375,45.98122024536133,155.16436767578125,101.98931884765625,99.94173431396484,0.0036122880410403013,0.10580624639987946,20.84376335144043,466.804931640625,0.18609841167926788,0.0,0.0
486,121.25,42.29448318481445,45.64577865600586,155.67958068847656,101.99755859375,100.3768081665039,0.0036163621116429567,0.10578709095716476,20.84359359741211,466.764892578125,0.14698021113872528,0.0,0.0
487,121.5,41.82581329345703,46.365135192871094,152.50282287597656,101.98808288574219,100.10247802734375,0.003620028728619218,0.10576985776424408,20.843441009521484,466.77490234375,0.17124032974243164,0.0,0.0
488,121.75,41.56449508666992,46.18181610107422,150.54273986816406,102.0148696899414,99.90624237060547,0.0036272485740482807,0.10575434565544128,20.843303680419922,466.77490234375,0.191655695438385,0.0,0.0
489,122,41.31422805786133,46.01706314086914,160.99044799804688,102.00333404541016,99.70036315917969,0.003633746411651373,0.10575434565544128,20.84317970275879,466.77490234375,0.20954769849777222,0.0,0.0
490,122.25,42.34495162963867,45.84591293334961,154.0896759033203,101.99673461914062,99.71253204345703,0.003639594651758671,0.10574759542942047,20.843069076538086,466.81494140625,0.2078336477279663,0.0,0.0
491,122.5,42.34269332885742,45.93120193481445,152.9836883544922,101.990966796875,99.93463134765625,0.00364485802128911,0.10574152320623398,20.842967987060547,466.844970703125,0.1868990957736969,0.0,0.0
492,122.75,41.77703857421875,46.66191864013672,153.2744903564453,101.99632263183594,100.18665313720703,0.003649594960734248,0.10573606193065643,20.842878341674805,466.81494140625,0.1642685830593109,0.0,0.0
493,123,42.577003479003906,46.620033264160156,157.49693298339844,102.00374603271484,100.43714904785156,0.003653858322650194,0.10573114454746246,20.842796325683594,466.8349609375,0.14202266931533813,0.0,0.0
494,123.25,42.07014465332031,46.26899337768555,154.7231903076172,102.00167846679688,100.15318298339844,0.0036773059982806444,0.10573393106460571,20.842723846435547,466.8849792480469,0.1678168773651123,0.0,0.0
495,123.5,42.12451934814453,46.41813659667969,157.09698486328125,102.00126647949219,100.04568481445312,0.0036984088364988565,0.10573644191026688,20.84265899658203,466.8549499511719,0.1776338517665863,0.0,0.0
496,123.75,41.93449401855469,46.282108306884766,156.27874755859375,101.98931884765625,100.11769104003906,0.0037174015305936337,0.10573869943618774,20.842599868774414,466.8549499511719,0.1699572205543518,0.0,0.0
497,124,41.90782928466797,46.021240234375,155.2010040283203,102.00374603271484,100.05582427978516,0.003734495025128126,0.1057407334446907,20.842546463012695,466.8549499511719,0.17692679166793823,0.0,0.0
498,124.25,42.482582092285156,46.37762451171875,152.13034057617188,101.99879455566406,100.18360900878906,0.0037610004656016827,0.10574977844953537,20.842498779296875,466.875,0.16477036476135254,0.0,0.0
499,124.5,41.92973327636719,46.6821174621582,152.83180236816406,101.99591064453125,99.9625244140625,0.0037848553620278835,0.10575791448354721,20.84245491027832,466.864990234375,0.18478307127952576,0.0,0.0
500,124.75,42.46849822998047,46.67788314819336,155.096435546875,101.99137878417969,99.79569244384766,0.003806324675679207,0.10576523840427399,20.842416763305664,466.844970703125,0.19970273971557617,0.0,0.0
501,125,42.21457290649414,46.34476852416992,155.6902618408203,102.00292205810547,99.9229736328125,0.003825647057965398,0.10577183216810226,20.842382431030273,466.8549499511719,0.18904462456703186,0.0,0.0
502,125.25,42.137413024902344,45.99053955078125,157.8999481201172,102.00167846679688,99.8479232788086,0.0038476185873150826,0.10577776283025742,20.842350006103516,466.804931640625,0.19582733511924744,0.0,0.0
503,125.5,42.494937896728516,46.13047790527344,151.1655731201172,102.00250244140625,100.09284210205078,0.0038673928938806057,0.10579752922058105,20.842321395874023,466.824951171875,0.17342066764831543,0.0,0.0
504,125.75,42.299190521240234,45.54069137573242,151.0991668701172,101.99920654296875,99.81800842285156,0.0038851897697895765,0.10581532120704651,20.842296600341797,466.7848815917969,0.19835509359836578,0.0,0.0
505,126,41.920196533203125,45.82890319824219,153.45004272460938,102.00333404541016,99.76780700683594,0.003901206888258457,0.1058313325047493,20.842273712158203,466.764892578125,0.20334221422672272,0.0,0.0
506,126.25,42.20762252807617,46.13911819458008,157.29771423339844,102.00003051757812,99.9959945678711,0.003914313390851021,0.10584574192762375,20.842252731323242,466.77490234375,0.18208105862140656,0.0,0.0
507,126.5,42.38726806640625,46.211483001708984,155.54676818847656,101.99920654296875,99.8829116821289,0.0039261095225811005,0.105858713388443,20.842233657836914,466.7548828125,0.1923905462026596,0.0,0.0
508,126.75,41.84983444213867,46.42909622192383,150.02752685546875,101.9868392944336,99.6557388305664,0.003936725668609142,0.1059136763215065,20.84221649169922,466.7548828125,0.21217109262943268,0.0,0.0
509,127,42.317020416259766,45.913063049316406,148.9871826171875,102.0115737915039,99.85907745361328,0.00394628057256341,0.10596314072608948,20.842201232910156,466.73486328125,0.19569240510463715,0.0,0.0
510,127.25,41.645355224609375,46.23868179321289,152.00364685058594,102.00662994384766,99.8768310546875,0.003950953017920256,0.1060076653957367,20.842187881469727,466.71484375,0.19361697137355804,0.0,0.0
511,127.5,41.772682189941406,45.95478057861328,153.54164123535156,101.99343872070312,99.88595581054688,0.003955158405005932,0.10604773461818695,20.84217643737793,466.704833984375,0.19159142673015594,0.0,0.0
512,127.75,42.03740310668945,46.236385345458984,155.46815490722656,101.99343872070312,100.04010772705078,0.003958943299949169,0.10608379542827606,20.842164993286133,466.71484375,0.17744180560112,0.0,0.0
513,128,41.21446228027344,45.58097457885742,157.72134399414062,102.0082778930664,99.8874740600586,0.003962349612265825,0.10612346231937408,20.84215545654297,466.71484375,0.19278688728809357,0.0,0.0
514,128.25,42.04673767089844,45.88238525390625,154.12936401367188,101.99591064453125,99.97164916992188,0.003965415526181459,0.10615916550159454,20.842145919799805,466.71484375,0.18394574522972107,0.0,0.0
515,128.5,41.72796630859375,46.17422103881836,153.3599853515625,102.0119857788086,99.88037872314453,0.003962286282330751,0.10619129985570908,20.842138290405273,466.71484375,0.19377227127552032,0.0,0.0
516,128.75,41.962120056152344,46.146575927734375,155.1490936279297,101.99838256835938,100.0025863647461,0.003959469962865114,0.10622022300958633,20.842130661010742,466.724853515625,0.18132822215557098,0.0,0.0
517,129,41.78584671020508,46.23039245605469,155.10635375976562,102.01033782958984,99.76932525634766,0.003956935368478298,0.10623903572559357,20.842124938964844,466.724853515625,0.2038322240114212,0.0,0.0
518,129.25,42.42142868041992,45.65522384643555,153.12718200683594,102.00209045410156,99.96556854248047,0.003954654093831778,0.10625597089529037,20.842119216918945,466.724853515625,0.18505966663360596,0.0,0.0
519,129.5,41.734771728515625,46.136478424072266,154.05075073242188,102.00910186767578,99.93970489501953,0.003952600993216038,0.10627120733261108,20.842199325561523,466.71484375,0.1880640983581543,0.0,0.0
520,129.75,42.3651008605957,45.42842102050781,156.65504455566406,101.99343872070312,99.92449188232422,0.003950753249228001,0.10628492385149002,20.84227180480957,466.71484375,0.18805231153964996,0.0,0.0
521,130,41.28974914550781,45.81025314331055,152.19522094726562,102.00704193115234,100.1962890625,0.003949090372771025,0.10630448162555695,20.842336654663086,466.704833984375,0.1643502563238144,0.0,0.0
522,130.25,42.15235137939453,46.18638229370117,157.18017578125,101.9868392944336,99.9894027709961,0.0039456370286643505,0.10632207989692688,20.842395782470703,466.684814453125,0.18149980902671814,0.0,0.0
523,130.5,42.23019027709961,45.39029312133789,153.3439483642578,101.98436737060547,100.19020080566406,0.003942528739571571,0.10633791983127594,20.84244728088379,466.69482421875,0.1628684550523758,0.0,0.0
524,130.75,41.7738151550293,46.01674270629883,154.4514617919922,101.99755859375,99.98381805419922,0.003939731512218714,0.10633774846792221,20.84249496459961,466.6748046875,0.18297646939754486,0.0,0.0
525,131,41.932640075683594,46.1260986328125,157.8373565673828,102.01074981689453,99.77288055419922,0.003937214147299528,0.10633759200572968,20.84253692626953,466.664794921875,0.2035422921180725,0.0,0.0
526,131.25,42.379459381103516,45.97235107421875,157.0824737548828,101.99591064453125,99.92550659179688,0.003934948239475489,0.10633745044469833,20.842575073242188,466.684814453125,0.18818196654319763,0.0,0.0
527,131.5,42.62877655029297,46.59903335571289,156.78097534179688,102.01322174072266,99.8697280883789,0.003932909108698368,0.10633732378482819,20.842609405517578,466.69482421875,0.1948625147342682,0.0,0.0
528,131.75,41.697120666503906,46.27845001220703,154.0080108642578,101.9876708984375,99.83372497558594,0.003931073937565088,0.10633721202611923,20.842639923095703,466.6748046875,0.19587230682373047,0.0,0.0
529,132,42.102535247802734,46.216796875,155.525390625,101.99549865722656,100.27843475341797,0.00392876798287034,0.10633710771799088,20.842668533325195,466.664794921875,0.1557924896478653,0.0,0.0
530,132.25,42.135684967041016,45.81829071044922,154.81402587890625,102.00292205810547,99.84690856933594,0.00392669253051281,0.10627252608537674,20.842693328857422,466.684814453125,0.19603292644023895,0.0,0.0
531,132.5,41.6756477355957,46.3252067565918,149.2428741455078,102.00044250488281,100.1146469116211,0.003924824763089418,0.10621440410614014,20.842824935913086,466.6748046875,0.17123711109161377,0.0,0.0
532,132.75,41.941829681396484,46.12784957885742,153.28518676757812,102.00209045410156,100.0416259765625,0.0039231437258422375,0.10616209357976913,20.84294319152832,466.6548156738281,0.17808018624782562,0.0,0.0
533,133,41.88840103149414,46.01376724243164,156.219970703125,102.01363372802734,99.83169555664062,0.003907899372279644,0.10611501336097717,20.843050003051758,466.644775390625,0.19839471578598022,0.0,0.0
534,133.25,41.930503845214844,45.506893157958984,150.94345092773438,102.0049819946289,100.35601806640625,0.003894179593771696,0.10607264190912247,20.84314727783203,466.6548156738281,0.14954836666584015,0.0,0.0
535,133.5,41.784690856933594,45.827308654785156,159.7150115966797,101.9864273071289,100.02033233642578,0.0038818318862468004,0.1059984415769577,20.843233108520508,466.664794921875,0.17862410843372345,0.0,0.0
536,133.75,42.16316604614258,45.96286392211914,153.18748474121094,101.99879455566406,100.334716796875,0.0038707188796252012,0.10593166202306747,20.843311309814453,466.684814453125,0.15093977749347687,0.0,0.0
537,134,41.36326217651367,46.21272659301758,157.50303649902344,102.00292205810547,99.95643615722656,0.0038417705800384283,0.10587155818939209,20.843381881713867,466.684814453125,0.1859719306230545,0.0,0.0
538,134.25,41.53564453125,45.85054016113281,152.24407958984375,101.99343872070312,99.7820053100586,0.0038157172966748476,0.10581746697425842,20.84344482421875,466.684814453125,0.20114651322364807,0.0,0.0
539,134.5,41.77010726928711,45.63923645019531,158.56704711914062,101.99838256835938,99.69072723388672,0.00379226915538311,0.10576878488063812,20.843502044677734,466.6748046875,0.2099892646074295,0.0,0.0
540,134.75,41.62258529663086,46.19081115722656,158.10069274902344,102.00167846679688,99.8940658569336,0.0037711658515036106,0.10572496801614761,20.84355354309082,466.684814453125,0.19158819317817688,0.0,0.0
541,135,41.2440071105957,45.90089416503906,154.15074157714844,102.01651763916016,99.65523529052734,0.00375217292457819,0.10568553954362869,20.843599319458008,466.6748046875,0.21488776803016663,0.0,0.0
542,135.25,41.768592834472656,46.14924240112305,157.31680297851562,101.99838256835938,99.69428253173828,0.0037207184359431267,0.10559956729412079,20.84364128112793,466.664794921875,0.20966210961341858,0.0,0.0
543,135.5,41.643470764160156,45.299129486083984,154.00112915039062,102.00292205810547,100.01678466796875,0.0036924092564731836,0.10552219301462173,20.843679428100586,466.6748046875,0.1804337352514267,0.0,0.0
544,135.75,41.6623649597168,45.8817138671875,153.4447021484375,101.99632263183594,99.92703247070312,0.003666931064799428,0.10545255988836288,20.843713760375977,466.684814453125,0.18807801604270935,0.0,0.0
545,136,42.04481506347656,45.18906784057617,156.8649444580078,102.01651763916016,99.91891479492188,0.0036440007388591766,0.10538988560438156,20.8437442779541,466.684814453125,0.19064007699489594,0.0,0.0
546,136.25,42.03105545043945,45.443946838378906,152.47381591796875,102.0082778930664,100.48988342285156,0.0036233633290976286,0.10533348470926285,20.84377098083496,466.684814453125,0.13761313259601593,0.0,0.0
547,136.5,41.83743667602539,46.14240264892578,153.48898315429688,101.99961853027344,100.0177993774414,0.0036047897301614285,0.10526829957962036,20.843795776367188,466.704833984375,0.1800433099269867,0.0,0.0
548,136.75,41.41347885131836,45.84159851074219,155.9520721435547,102.0152816772461,99.97722625732422,0.0035880734212696552,0.10520963370800018,20.84381675720215,466.6748046875,0.18517544865608215,0.0,0.0
549,137,41.88706970214844,45.548126220703125,150.3542022705078,102.0086898803711,100.308349609375,0.003573028836399317,0.10515683889389038,20.843835830688477,466.6748046875,0.15424153208732605,0.0,0.0
550,137.25,42.23270034790039,45.83047103881836,154.1270751953125,102.00003051757812,100.09385681152344,0.0035594888031482697,0.1051093190908432,20.843852996826172,466.69482421875,0.1731061488389969,0.0,0.0
551,137.5,41.652305603027344,45.69239807128906,152.6142578125,102.00044250488281,99.8565444946289,0.0035473026800900698,0.10505934059619904,20.843868255615234,466.71484375,0.19492462277412415,0.0,0.0
552,137.75,41.961368560791016,45.60738754272461,153.93167114257812,102.0152816772461,100.0679931640625,0.0035585337318480015,0.1050143614411354,20.843883514404297,466.704833984375,0.17684847116470337,0.0,0.0
553,138,41.75567626953125,45.758235931396484,152.66769409179688,102.02188110351562,99.90370178222656,0.0035686418414115906,0.10497388243675232,20.843896865844727,466.704833984375,0.1925201565027237,0.0,0.0
554,138.25,41.27767562866211,45.49553298950195,157.03515625,101.98973083496094,100.01322937011719,0.0035777390003204346,0.10493744909763336,20.843908309936523,466.69482421875,0.17957347631454468,0.0,0.0
555,138.5,41.773597717285156,45.47507858276367,154.5438232421875,101.99467468261719,100.16636657714844,0.003585926489904523,0.1049046590924263,20.84391975402832,466.704833984375,0.16597898304462433,0.0,0.0
556,138.75,41.88859558105469,45.09109115600586,155.25137329101562,102.00003051757812,99.92601776123047,0.00361617305316031,0.10487514734268188,20.843929290771484,466.69482421875,0.188505619764328,0.0,0.0
557,139,41.471343994140625,45.910831451416016,154.2881317138672,102.0008544921875,99.91688537597656,0.0036433949135243893,0.10484858602285385,20.843936920166016,466.684814453125,0.18941755592823029,0.0,0.0
558,139.25,41.87636947631836,45.464561462402344,156.69778442382812,102.00003051757812,99.70645141601562,0.0036678947508335114,0.10482468456029892,20.843944549560547,466.69482421875,0.20869018137454987,0.0,0.0
559,139.5,42.12601089477539,45.24463653564453,154.04388427734375,102.00580596923828,100.0243911743164,0.0036899445112794638,0.104803167283535,20.84418296813965,466.6748046875,0.17999610304832458,0.0,0.0
560,139.75,41.27417755126953,45.293052673339844,156.0398406982422,102.00126647949219,99.90421295166016,0.0037209049332886934,0.10474775731563568,20.844396591186523,466.644775390625,0.190618634223938,0.0,0.0
561,140,41.96024703979492,45.475616455078125,152.54556274414062,102.00910186767578,99.77288055419922,0.0037487694062292576,0.10469789057970047,20.844589233398438,466.6247863769531,0.20339462161064148,0.0,0.0
562,140.25,41.90110778808594,45.51615524291992,156.03602600097656,101.98189544677734,99.95441436767578,0.0037738473620265722,0.1046530082821846,20.844762802124023,466.61474609375,0.1842663288116455,0.0,0.0
563,140.5,41.64853286743164,45.43644332885742,156.67794799804688,101.99179077148438,100.03706359863281,0.003796417498961091,0.10461261868476868,20.844833374023438,466.6247863769531,0.17757269740104675,0.0,0.0
564,140.75,41.18070602416992,45.68235397338867,156.65809631347656,102.0115737915039,99.86263275146484,0.003816730808466673,0.10457626730203629,20.84489631652832,466.634765625,0.1953658163547516,0.0,0.0
565,141,42.42596435546875,45.89115905761719,156.90921020507812,102.01239776611328,99.88899993896484,0.0038350126706063747,0.1045147180557251,20.844953536987305,466.634765625,0.1930171698331833,0.0,0.0
566,141.25,41.85460662841797,45.85246276855469,152.54098510742188,102.00126647949219,99.9762191772461,0.0038514663465321064,0.10445932298898697,20.84500503540039,466.644775390625,0.1840079426765442,0.0,0.0
567,141.5,41.67000198364258,45.40292739868164,156.67030334472656,101.99591064453125,100.17195129394531,0.003866274608299136,0.10440946370363235,20.84528160095215,466.644775390625,0.16557827591896057,0.0,0.0
568,141.75,41.019020080566406,45.88468933105469,153.1928253173828,102.01569366455078,100.09081268310547,0.003872405271977186,0.10436459630727768,20.845531463623047,466.6247863769531,0.17479345202445984,0.0,0.0
569,142,41.14747619628906,45.6165657043457,152.36695861816406,102.00704193115234,99.79823303222656,0.0038779228925704956,0.10432421416044235,20.84575653076172,466.6247863769531,0.20087788999080658,0.0,0.0
570,142.25,41.420291900634766,45.34540557861328,158.66932678222656,102.0049819946289,100.334716796875,0.0038828887045383453,0.10428743064403534,20.845958709716797,466.61474609375,0.15149715542793274,0.0,0.0
571,142.5,41.82644271850586,45.70875549316406,155.84214782714844,101.99508666992188,100.15876770019531,0.0038873578887432814,0.10425432026386261,20.846139907836914,466.6247863769531,0.16671161353588104,0.0,0.0
572,142.75,41.48109817504883,45.506935119628906,151.88380432128906,102.01033782958984,100.14253997802734,0.0038913802709430456,0.10422452539205551,20.846303939819336,466.61474609375,0.169570654630661,0.0,0.0
573,143,41.42063903808594,45.75809860229492,152.93560791015625,102.00250244140625,100.27691650390625,0.0038799606263637543,0.10419771075248718,20.846450805664062,466.61474609375,0.15656140446662903,0.0,0.0
574,143.25,41.71807098388672,46.25921630859375,152.7783660888672,101.99920654296875,100.14811706542969,0.003869683016091585,0.10414474457502365,20.846582412719727,466.61474609375,0.16805854439735413,0.0,0.0
