Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
421,105,36.46772384643555,40.235591888427734,159.87530517578125,102.16779327392578,100.25662994384766,-0.00045575303374789655,0.06258555501699448,20.9501953125,468.9168395996094,0.17327576875686646,0.0,0.0
422,105.25,37.487003326416016,40.05864334106445,157.99765014648438,102.1706771850586,99.58525848388672,-0.0004643270804081112,0.0623062327504158,20.95024871826172,468.9068603515625,0.2351893037557602,0.0,0.0
423,105.5,37.065914154052734,40.06473159790039,161.71250915527344,102.16202545166016,99.8763198852539,-0.00047204369911924005,0.062054842710494995,20.95029640197754,468.8968200683594,0.20763152837753296,0.0,0.0
424,105.75,37.30251693725586,39.72853088378906,157.0221710205078,102.16614532470703,99.87986755371094,-0.00047898865886963904,0.06182859465479851,20.950340270996094,468.8968200683594,0.20767644047737122,0.0,0.0
425,106,36.960914611816406,40.17857360839844,162.50096130371094,102.17108917236328,99.54975891113281,-0.0004890849231742322,0.06162497028708458,20.95037841796875,468.9068603515625,0.23849818110466003,0.0,0.0
426,106.25,36.36439895629883,40.02620315551758,155.942138671875,102.18180847167969,99.91029357910156,-0.0004981715464964509,0.061441708356142044,20.95064926147461,468.9068603515625,0.20628826320171356,0.0,0.0
427,106.5,36.86479568481445,39.99930953979492,164.0565185546875,102.17108917236328,99.95187377929688,-0.0005063494900241494,0.06127677112817764,20.950891494750977,468.9068603515625,0.20150715112686157,0.0,0.0
428,106.75,36.533451080322266,39.466163635253906,162.63758850097656,102.17933654785156,99.99903106689453,-0.0005137096741236746,0.06102941557765007,20.95111083984375,468.8968200683594,0.19791939854621887,0.0,0.0
429,107,36.774105072021484,39.69618225097656,159.9210968017578,102.1958236694336,99.60047149658203,-0.00052161596249789,0.060806795954704285,20.95130729675293,468.9068603515625,0.23604542016983032,0.0,0.0
430,107.25,36.97604751586914,39.96318435668945,159.32192993164062,102.18551635742188,99.89051818847656,-0.0005287316744215786,0.06060643866658211,20.95148468017578,468.9068603515625,0.2084367722272873,0.0,0.0
431,107.5,36.596839904785156,40.076778411865234,156.69854736328125,102.181396484375,100.54515838623047,-0.0005351357976906002,0.06042611971497536,20.951644897460938,468.9168395996094,0.14812661707401276,0.0,0.0
432,107.75,36.69184494018555,39.699127197265625,159.76156616210938,102.17439270019531,100.75052642822266,-0.0005408995202742517,0.06026383116841316,20.9517879486084,468.9068603515625,0.1287747472524643,0.0,0.0
433,108,36.52267074584961,39.5358772277832,161.77508544921875,102.18675231933594,100.01221466064453,-0.0005448046722449362,0.06011776998639107,20.95191764831543,468.9068603515625,0.19737555086612701,0.0,0.0
434,108.25,36.196659088134766,39.70399475097656,160.4637908935547,102.18758392333984,99.7708511352539,-0.0005483193090185523,0.05998631566762924,20.95203399658203,468.9068603515625,0.2196224331855774,0.0,0.0
435,108.5,36.484092712402344,39.537681579589844,159.7501220703125,102.1846923828125,99.42958068847656,-0.0005514824879355729,0.05974089354276657,20.952138900756836,468.8968200683594,0.25080329179763794,0.0,0.0
436,108.75,36.958900451660156,39.80258560180664,161.81478881835938,102.19005584716797,99.6755142211914,-0.0005543293664231896,0.05952001363039017,20.952232360839844,468.8968200683594,0.22861704230308533,0.0,0.0
437,109,36.515132904052734,39.3097038269043,159.96994018554688,102.20654296875,99.86618041992188,-0.0005568915512412786,0.059321220964193344,20.952316284179688,468.8968200683594,0.21256123483181,0.0,0.0
438,109.25,36.47389602661133,39.38931655883789,156.25355529785156,102.1954116821289,99.54773712158203,-0.0005591975059360266,0.059142306447029114,20.952392578125,468.8968200683594,0.24086825549602509,0.0,0.0
439,109.5,36.32517623901367,39.767250061035156,157.98313903808594,102.18716430664062,99.83727264404297,-0.0005555044044740498,0.058981284499168396,20.95246124267578,468.8868103027344,0.21347716450691223,0.0,0.0
440,109.75,36.241214752197266,39.531494140625,159.0120391845703,102.19623565673828,99.58069610595703,-0.0005521805724129081,0.05877282842993736,20.95252227783203,468.8968200683594,0.23790450394153595,0.0,0.0
441,110,36.400508880615234,39.60087966918945,157.2122344970703,102.20159149169922,99.63191223144531,-0.0005491891643032432,0.05858521908521652,20.952577590942383,468.8968200683594,0.23366771638393402,0.0,0.0
442,110.25,36.29078674316406,39.75680160522461,158.47010803222656,102.20736694335938,99.80026245117188,-0.0005464968853630126,0.058416370302438736,20.952627182006836,468.8968200683594,0.218694269657135,0.0,0.0
443,110.5,36.236629486083984,39.31373977661133,159.60052490234375,102.21066284179688,99.81446075439453,-0.0005415098275989294,0.05826440453529358,20.952672958374023,468.9068603515625,0.21768483519554138,0.0,0.0
444,110.75,36.16622543334961,39.853187561035156,160.731689453125,102.21932220458984,100.15216827392578,-0.0005370214930735528,0.05807117745280266,20.952713012695312,468.9068603515625,0.18746823072433472,0.0,0.0
445,111,35.84333038330078,39.03183364868164,160.26686096191406,102.20571899414062,99.87986755371094,-0.00053298199782148,0.05789726972579956,20.952749252319336,468.9068603515625,0.2112293690443039,0.0,0.0
446,111.25,36.66405487060547,39.21226501464844,158.65176391601562,102.22509002685547,100.39100646972656,-0.0005293464637361467,0.05774075537919998,20.952781677246094,468.9068603515625,0.16612938046455383,0.0,0.0
447,111.5,36.54667282104492,39.14275360107422,156.68862915039062,102.21148681640625,100.4229507446289,-0.0005260744947008789,0.05759989097714424,20.95281219482422,468.9068603515625,0.1619882881641388,0.0,0.0
448,111.75,36.127166748046875,39.19412612915039,165.03656005859375,102.21231079101562,100.09436798095703,-0.0005231297109276056,0.057473111897706985,20.952838897705078,468.9068603515625,0.19213560223579407,0.0,0.0
449,112,36.118621826171875,38.4964599609375,157.80758666992188,102.22591400146484,99.94731140136719,-0.0005262482445687056,0.057295508682727814,20.952863693237305,468.9068603515625,0.20684868097305298,0.0,0.0
450,112.25,36.02364730834961,39.26681900024414,157.95489501953125,102.23332977294922,99.8570556640625,-0.0005290549015626311,0.05713566765189171,20.952884674072266,468.8968200683594,0.2158045619726181,0.0,0.0
451,112.5,36.27127456665039,39.30791473388672,161.8819580078125,102.21725463867188,100.13543701171875,-0.0005315809394232929,0.056991808116436005,20.952903747558594,468.9068603515625,0.18881532549858093,0.0,0.0
452,112.75,36.76380157470703,39.19843292236328,159.1501922607422,102.2209701538086,99.59336853027344,-0.0005396228516474366,0.05686233565211296,20.95292091369629,468.9068603515625,0.23895753920078278,0.0,0.0
453,113,35.95026397705078,39.2026481628418,161.45069885253906,102.22261810302734,99.9762191772461,-0.0005468605668283999,0.05671759322285652,20.95293617248535,468.8968200683594,0.20389854907989502,0.0,0.0
454,113.25,35.823482513427734,39.02402114868164,158.2373046875,102.2304458618164,100.5025634765625,-0.0005533745279535651,0.05658732354640961,20.952951431274414,468.8968200683594,0.15641836822032928,0.0,0.0
455,113.5,36.295806884765625,39.12666320800781,159.75393676757812,102.2308578491211,100.92394256591797,-0.0005592370871454477,0.056470081210136414,20.952964782714844,468.8968200683594,0.1180630475282669,0.0,0.0
456,113.75,36.27336502075195,38.556888580322266,164.45877075195312,102.22838592529297,99.9828109741211,-0.0005645133787766099,0.05636456236243248,20.95297622680664,468.8968200683594,0.2038118988275528,0.0,0.0
457,114,35.965232849121094,38.95207595825195,160.8896942138672,102.24075317382812,100.40013122558594,-0.00057631591334939,0.05626959726214409,20.952985763549805,468.9068603515625,0.16670086979866028,0.0,0.0
458,114.25,36.31239700317383,39.20440673828125,158.5914764404297,102.24363708496094,99.91485595703125,-0.0005869382293894887,0.05614180490374565,20.953229904174805,468.9068603515625,0.21141964197158813,0.0,0.0
459,114.5,36.30083465576172,38.81401824951172,157.8373565673828,102.24569702148438,100.20135498046875,-0.0005964983138255775,0.05602679029107094,20.953449249267578,468.9068603515625,0.18532979488372803,0.0,0.0
460,114.75,35.961387634277344,38.65888595581055,159.11660766601562,102.24198913574219,100.22417449951172,-0.0006051023956388235,0.055923279374837875,20.95364761352539,468.8968200683594,0.182907834649086,0.0,0.0
461,115,35.55653381347656,38.68620681762695,160.30197143554688,102.2621841430664,100.11414337158203,-0.000615410041064024,0.05583011731505394,20.953826904296875,468.8968200683594,0.19479931890964508,0.0,0.0
462,115.25,36.00339889526367,38.961849212646484,161.7117462158203,102.2494125366211,100.12580108642578,-0.0006246868870221078,0.05574627220630646,20.954072952270508,468.8968200683594,0.19258549809455872,0.0,0.0
463,115.5,35.89277267456055,38.290504455566406,160.90647888183594,102.23416137695312,100.85295867919922,-0.0006330360774882138,0.05560028925538063,20.954294204711914,468.8968200683594,0.12481638789176941,0.0,0.0
464,115.75,35.470062255859375,38.65670394897461,163.4512481689453,102.25353240966797,100.02742767333984,-0.0006405503372661769,0.055468905717134476,20.95449447631836,468.8868103027344,0.2019747793674469,0.0,0.0
465,116,35.23478317260742,38.442867279052734,155.99404907226562,102.26878356933594,100.5710220336914,-0.0006479540606960654,0.0553506575524807,20.954673767089844,468.8868103027344,0.1536111831665039,0.0,0.0
466,116.25,35.67256546020508,38.68707275390625,160.27525329589844,102.26177215576172,100.2779312133789,-0.0006546174408867955,0.055244237184524536,20.954835891723633,468.8868103027344,0.17976227402687073,0.0,0.0
467,116.5,35.94453048706055,38.75990295410156,157.92971801757812,102.25765228271484,99.69022369384766,-0.0006606144597753882,0.05509910359978676,20.954980850219727,468.8868103027344,0.23333072662353516,0.0,0.0
468,116.75,35.84109878540039,38.641876220703125,156.062744140625,102.25147247314453,99.77591705322266,-0.0006660117651335895,0.05496848374605179,20.95511245727539,468.8868103027344,0.2248915135860443,0.0,0.0
469,117,35.68306350708008,38.81386947631836,157.3442840576172,102.27413940429688,99.71659088134766,-0.0006753564230166376,0.054850924760103226,20.955230712890625,468.8968200683594,0.2323826551437378,0.0,0.0
470,117.25,36.016746520996094,38.83942413330078,159.10057067871094,102.25765228271484,99.44631958007812,-0.0006837666151113808,0.05474512279033661,20.955337524414062,468.8968200683594,0.2558087706565857,0.0,0.0
471,117.5,35.8634033203125,38.671539306640625,162.4940948486328,102.25394439697266,99.3824234008789,-0.0006913357647135854,0.05461499094963074,20.955432891845703,468.8968200683594,0.26137399673461914,0.0,0.0
472,117.75,35.162513732910156,38.64994812011719,161.63845825195312,102.26631164550781,100.44779968261719,-0.0006981479818932712,0.05449787154793739,20.95551872253418,468.8968200683594,0.16463927924633026,0.0,0.0
473,118,36.06690216064453,38.77457809448242,155.45974731445312,102.27125549316406,99.3631591796875,-0.0007042789948172867,0.05439246445894241,20.955596923828125,468.8968200683594,0.2647053301334381,0.0,0.0
474,118.25,35.539493560791016,38.70654296875,160.4821014404297,102.26053619384766,99.83727264404297,-0.0007097969064489007,0.05429759621620178,20.95566749572754,468.9068603515625,0.2200634926557541,0.0,0.0
475,118.5,36.137264251708984,38.337520599365234,160.77520751953125,102.26012420654297,99.86516571044922,-0.0007282234146259725,0.054162878543138504,20.955730438232422,468.9068603515625,0.21746371686458588,0.0,0.0
476,118.75,35.93709182739258,38.70478820800781,161.45298767089844,102.27496337890625,99.80634307861328,-0.0007448073010891676,0.054041631519794464,20.955787658691406,468.8968200683594,0.224201962351799,0.0,0.0
477,119,35.46479797363281,38.95572280883789,160.4767608642578,102.28032684326172,99.4493637084961,-0.0007597327930852771,0.05393251031637192,20.955839157104492,468.8968200683594,0.2575617730617523,0.0,0.0
478,119.25,35.463050842285156,38.29159164428711,157.37557983398438,102.27125549316406,99.84031677246094,-0.0007731657242402434,0.053834300488233566,20.95588493347168,468.9168395996094,0.22074587643146515,0.0,0.0
479,119.5,35.862850189208984,38.380043029785156,161.06906127929688,102.26631164550781,99.94984436035156,-0.0007929472485557199,0.05373886227607727,20.95592498779297,468.9068603515625,0.21024158596992493,0.0,0.0
480,119.75,35.97856903076172,38.28062438964844,159.80508422851562,102.27578735351562,99.59033203125,-0.000810750643722713,0.053652968257665634,20.955961227416992,468.9168395996094,0.24415698647499084,0.0,0.0
481,120,35.64793395996094,38.73114776611328,161.39804077148438,102.28279876708984,100.1891860961914,-0.0008267736993730068,0.05357566475868225,20.95599365234375,468.9068603515625,0.18977327644824982,0.0,0.0
482,120.25,35.46681213378906,38.523651123046875,159.5264892578125,102.27825927734375,100.75154113769531,-0.0008411944727413356,0.053506091237068176,20.956024169921875,468.9068603515625,0.13800537586212158,0.0,0.0
483,120.5,34.723960876464844,38.65742111206055,156.19784545898438,102.26960754394531,100.68359375,-0.0008541731513105333,0.05344347283244133,20.956050872802734,468.8868103027344,0.143419548869133,0.0,0.0
484,120.75,35.098731994628906,37.9819450378418,161.0896759033203,102.27908325195312,100.21809387207031,-0.0008729046094231308,0.05337302386760712,20.95607566833496,468.8868103027344,0.1867929995059967,0.0,0.0
485,121,35.23093795776367,37.68090057373047,161.10340881347656,102.2840347290039,99.92703247070312,-0.0008897629450075328,0.053309619426727295,20.956096649169922,468.8968200683594,0.2139260321855545,0.0,0.0
486,121.25,35.63227462768555,38.46184539794922,161.8498992919922,102.276611328125,100.09538269042969,-0.0009049354121088982,0.053252555429935455,20.95611572265625,468.8968200683594,0.19781342148780823,0.0,0.0
487,121.5,35.89559555053711,38.330650329589844,160.22488403320312,102.276611328125,100.21150207519531,-0.000918590638320893,0.05320119857788086,20.956132888793945,468.8968200683594,0.18717454373836517,0.0,0.0
488,121.75,35.239742279052734,38.004669189453125,163.0970916748047,102.28527069091797,100.00004577636719,-0.0009372900822199881,0.05315497890114784,20.956148147583008,468.8968200683594,0.2073342353105545,0.0,0.0
489,122,35.55439376831055,38.0947151184082,161.20263671875,102.29598999023438,100.11414337158203,-0.000954119605012238,0.05311337858438492,20.956398010253906,468.8968200683594,0.19783268868923187,0.0,0.0
490,122.25,35.56389617919922,38.1951904296875,160.4034881591797,102.28485870361328,99.8149642944336,-0.0009692661697044969,0.05303365737199783,20.956623077392578,468.8968200683594,0.2242969572544098,0.0,0.0
491,122.5,35.218299865722656,38.313148498535156,165.9662322998047,102.27702331542969,100.17346954345703,-0.0009828980546444654,0.05296190828084946,20.956825256347656,468.8968200683594,0.19069471955299377,0.0,0.0
492,122.75,35.90608596801758,37.85453414916992,160.5927734375,102.2873306274414,99.68667602539062,-0.0009970898972824216,0.05289733409881592,20.957006454467773,468.9068603515625,0.2363194078207016,0.0,0.0
493,123,35.123470306396484,38.21858596801758,157.681640625,102.30628967285156,99.93970489501953,-0.0010098625207319856,0.05283921957015991,20.957170486450195,468.9068603515625,0.21475850045681,0.0,0.0
494,123.25,35.21036148071289,38.37385559082031,157.9007110595703,102.28238677978516,100.11717987060547,-0.0010213578352704644,0.05273759737610817,20.957317352294922,468.9068603515625,0.19633379578590393,0.0,0.0
495,123.5,35.564720153808594,37.536197662353516,162.6864471435547,102.28238677978516,100.56594848632812,-0.0010317036649212241,0.05264613777399063,20.957448959350586,468.8968200683594,0.1552945375442505,0.0,0.0
496,123.75,35.53376007080078,37.85314178466797,157.6411895751953,102.29969787597656,100.67344665527344,-0.0010384509805589914,0.05256382375955582,20.957569122314453,468.9068603515625,0.14704371988773346,0.0,0.0
497,124,35.058589935302734,37.82997131347656,160.03024291992188,102.30010986328125,100.88490295410156,-0.0010445235529914498,0.0524897426366806,20.95767593383789,468.8968200683594,0.12782765924930573,0.0,0.0
498,124.25,35.343013763427734,38.52702713012695,160.69505310058594,102.28650665283203,100.2155532836914,-0.0010499887866899371,0.05238784849643707,20.957773208618164,468.8968200683594,0.18769115209579468,0.0,0.0
499,124.5,35.91404342651367,37.58180236816406,158.25791931152344,102.28609466552734,99.90421295166016,-0.0010549075668677688,0.052296143025159836,20.957860946655273,468.9068603515625,0.21620628237724304,0.0,0.0
500,124.75,35.758056640625,38.03369903564453,162.71315002441406,102.2984619140625,100.255615234375,-0.0010593344923108816,0.05221360921859741,20.95793914794922,468.8968200683594,0.1850961148738861,0.0,0.0
501,125,35.208492279052734,37.34939956665039,161.93003845214844,102.30299377441406,99.65726470947266,-0.0010633186902850866,0.05213932693004608,20.958009719848633,468.8968200683594,0.24043244123458862,0.0,0.0
502,125.25,35.93843460083008,38.16147994995117,161.47283935546875,102.29186248779297,99.85806274414062,-0.0010598498629406095,0.052072472870349884,20.958072662353516,468.8968200683594,0.2209637314081192,0.0,0.0
503,125.5,35.305355072021484,37.68796920776367,161.68350219726562,102.2939224243164,99.6359634399414,-0.0010567278368398547,0.052005261182785034,20.9581298828125,468.8968200683594,0.24157999455928802,0.0,0.0
504,125.75,35.59998321533203,38.02374267578125,158.96546936035156,102.308349609375,99.86668395996094,-0.0010539180366322398,0.05194476991891861,20.958181381225586,468.8968200683594,0.22165033221244812,0.0,0.0
505,126,35.21086120605469,37.66534423828125,158.92654418945312,102.30670166015625,99.75056457519531,-0.0010513892630115151,0.05189032852649689,20.958227157592773,468.8868103027344,0.2321789413690567,0.0,0.0
506,126.25,35.51109313964844,37.861881256103516,160.6965789794922,102.30052185058594,99.91485595703125,-0.0010420626495033503,0.05180611461400986,20.958269119262695,468.8868103027344,0.21652358770370483,0.0,0.0
507,126.5,35.34482192993164,37.72139358520508,156.8710479736328,102.29268646240234,100.33827209472656,-0.0010336687555536628,0.05173032358288765,20.95830726623535,468.8968200683594,0.17701584100723267,0.0,0.0
508,126.75,35.2013053894043,37.88274002075195,159.5165557861328,102.3124771118164,100.04720306396484,-0.0010261142160743475,0.05166210979223251,20.958253860473633,468.8968200683594,0.20544861257076263,0.0,0.0
509,127,35.295021057128906,37.56269073486328,157.67935180664062,102.30711364746094,99.79873657226562,-0.0010193150956183672,0.05160071700811386,20.958206176757812,468.8968200683594,0.22778476774692535,0.0,0.0
510,127.25,35.286659240722656,37.455753326416016,157.80987548828125,102.31865692138672,99.76121520996094,-0.0010029403492808342,0.051545463502407074,20.95816421508789,468.9068603515625,0.23227067291736603,0.0,0.0
511,127.5,34.90733337402344,37.771671295166016,157.095458984375,102.30587768554688,100.02489471435547,-0.0009882031008601189,0.051495738327503204,20.958126068115234,468.9068603515625,0.20690323412418365,0.0,0.0
512,127.75,35.40657424926758,38.1815299987793,159.77989196777344,102.31040954589844,99.55889129638672,-0.0009749396122060716,0.05139431729912758,20.958091735839844,468.9068603515625,0.2501603662967682,0.0,0.0
513,128,35.02616882324219,37.19282531738281,160.8927459716797,102.32195281982422,99.71202850341797,-0.0009630024433135986,0.051303040236234665,20.95806121826172,468.9068603515625,0.2370922714471817,0.0,0.0
514,128.25,35.096553802490234,37.39598083496094,161.67892456054688,102.2984619140625,100.4102783203125,-0.000952258997131139,0.05122089013457298,20.958032608032227,468.9068603515625,0.1709515005350113,0.0,0.0
515,128.5,34.62969970703125,37.445499420166016,157.23666381835938,102.31124114990234,99.9361572265625,-0.0009425898897461593,0.05114695429801941,20.9580078125,468.9068603515625,0.21552889049053192,0.0,0.0
516,128.75,34.96122360229492,37.46702575683594,163.55657958984375,102.30093383789062,100.14913177490234,-0.0009338877280242741,0.05108041316270828,20.957984924316406,468.9068603515625,0.19506919384002686,0.0,0.0
517,129,34.80118179321289,37.65086364746094,153.8324432373047,102.30793762207031,99.76780700683594,-0.0009055447299033403,0.051013484597206116,20.957963943481445,468.8868103027344,0.23070378601551056,0.0,0.0
518,129.25,35.17930603027344,37.45762634277344,163.14517211914062,102.30546569824219,99.77947235107422,-0.000880036037415266,0.050953250378370285,20.957944869995117,468.8968200683594,0.22940869629383087,0.0,0.0
519,129.5,34.49555587768555,37.190704345703125,161.81936645507812,102.30381774902344,100.26829528808594,-0.0008570781792514026,0.05089903995394707,20.957693099975586,468.8968200683594,0.18441641330718994,0.0,0.0
520,129.75,35.031063079833984,37.921939849853516,161.6598358154297,102.31742095947266,100.23989868164062,-0.0008364161476492882,0.05085024982690811,20.95746612548828,468.8968200683594,0.1882355660200119,0.0,0.0
521,130,34.95138168334961,37.41543960571289,159.48297119140625,102.31700897216797,99.9290542602539,-0.0008178203133866191,0.050813380628824234,20.95726203918457,468.8968200683594,0.21669775247573853,0.0,0.0
522,130.25,34.73344039916992,37.93861389160156,161.34002685546875,102.30752563476562,100.20389556884766,-0.0007953155436553061,0.050780195742845535,20.95707893371582,468.8968200683594,0.19064435362815857,0.0,0.0
523,130.5,35.5284309387207,37.51937484741211,157.31832885742188,102.32937622070312,99.67399597167969,-0.0007750612567178905,0.050750330090522766,20.9569149017334,468.8968200683594,0.24125823378562927,0.0,0.0
524,130.75,35.12744140625,37.35063552856445,158.67848205566406,102.3124771118164,100.34435272216797,-0.0007568324217572808,0.05072345212101936,20.95676612854004,468.8968200683594,0.1782357394695282,0.0,0.0
525,131,35.03680419921875,37.106346130371094,158.6792449951172,102.30670166015625,100.35449981689453,-0.0007404264761134982,0.05069926008582115,20.956632614135742,468.8968200683594,0.17678944766521454,0.0,0.0
526,131.25,34.95896911621094,37.161598205566406,164.47402954101562,102.30422973632812,100.32051849365234,-0.000728225102648139,0.05067748948931694,20.956512451171875,468.8868103027344,0.1796753853559494,0.0,0.0
527,131.5,34.566104888916016,37.52839660644531,164.02980041503906,102.31371307373047,99.66943359375,-0.0007172438781708479,0.050643812865018845,20.956403732299805,468.8868103027344,0.24027366936206818,0.0,0.0
528,131.75,34.513999938964844,37.47196960449219,161.33926391601562,102.31989288330078,100.55935668945312,-0.0007073607412166893,0.05061350390315056,20.95630645751953,468.8968200683594,0.15926021337509155,0.0,0.0
529,132,35.287452697753906,37.541690826416016,159.7821807861328,102.31824493408203,99.92094421386719,-0.0006984659121371806,0.05058622732758522,20.956218719482422,468.8868103027344,0.21755345165729523,0.0,0.0
530,132.25,34.562705993652344,37.48468017578125,158.8815155029297,102.31040954589844,99.86212158203125,-0.0006904605543240905,0.050561677664518356,20.956140518188477,468.8968200683594,0.2222546637058258,0.0,0.0
531,132.5,34.66152572631836,37.689273834228516,159.2799530029297,102.31536102294922,100.13087463378906,-0.0006832557846792042,0.05053958296775818,20.956069946289062,468.8968200683594,0.1980360895395279,0.0,0.0
532,132.75,35.252689361572266,37.368106842041016,159.0204315185547,102.32071685791016,100.19780731201172,-0.0006863857270218432,0.0505056157708168,20.956005096435547,468.8968200683594,0.19238519668579102,0.0,0.0
533,133,35.07870864868164,37.43940353393555,158.40293884277344,102.31412506103516,99.71810913085938,-0.0006892026867717505,0.050475046038627625,20.955947875976562,468.8868103027344,0.23583006858825684,0.0,0.0
534,133.25,34.739994049072266,37.39270782470703,165.99600219726562,102.30670166015625,100.1962890625,-0.0006917379214428365,0.050447531044483185,20.955896377563477,468.8968200683594,0.19126680493354797,0.0,0.0
535,133.5,34.81001663208008,36.981571197509766,159.98826599121094,102.32195281982422,100.7763900756836,-0.0007004293729551136,0.05042276903986931,20.95585060119629,468.8868103027344,0.13966143131256104,0.0,0.0
536,133.75,34.82169723510742,37.586212158203125,159.33261108398438,102.30999755859375,99.60401916503906,-0.0007082517258822918,0.05036528408527374,20.955808639526367,468.8968200683594,0.24596436321735382,0.0,0.0
537,134,34.90707778930664,37.61314392089844,159.7783660888672,102.31040954589844,99.91485595703125,-0.0007152918260544538,0.050313550978899,20.95577049255371,468.8968200683594,0.21741029620170593,0.0,0.0
538,134.25,34.61772537231445,37.325984954833984,162.4246368408203,102.32814025878906,99.91536712646484,-0.0007216279045678675,0.05026698857545853,20.95573616027832,468.8868103027344,0.21895381808280945,0.0,0.0
539,134.5,34.8867073059082,37.143245697021484,160.1355743408203,102.3157730102539,99.35808563232422,-0.0007273303926922381,0.05022508278489113,20.955705642700195,468.8868103027344,0.2691679000854492,0.0,0.0
540,134.75,34.663230895996094,37.449031829833984,153.53782653808594,102.32937622070312,99.75259399414062,-0.0007324626203626394,0.0501873679459095,20.955678939819336,468.8868103027344,0.23402492702007294,0.0,0.0
541,135,35.121395111083984,36.93800735473633,163.3329315185547,102.34049987792969,99.5213623046875,-0.0007402864866890013,0.05011119320988655,20.95565414428711,468.8768310546875,0.2563183307647705,0.0,0.0
542,135.25,35.20840835571289,36.56169891357422,157.71217346191406,102.32030487060547,99.8763198852539,-0.0007473279838450253,0.050042636692523956,20.955631256103516,468.8868103027344,0.22183719277381897,0.0,0.0
543,135.5,34.654991149902344,36.880306243896484,161.9384307861328,102.3223648071289,99.8874740600586,-0.0007536653429269791,0.04998093470931053,20.955610275268555,468.8868103027344,0.2209978997707367,0.0,0.0
544,135.75,34.62092971801758,36.80150604248047,160.01727294921875,102.31330108642578,99.90370178222656,-0.000759368936996907,0.04992540180683136,20.95559310913086,468.8868103027344,0.218694269657135,0.0,0.0
545,136,34.3607177734375,36.75136184692383,159.7791290283203,102.32772827148438,99.65675354003906,-0.0007625790894962847,0.049875423312187195,20.955575942993164,468.8968200683594,0.2426975965499878,0.0,0.0
546,136.25,35.07823181152344,36.953453063964844,161.55526733398438,102.31494903564453,100.88236236572266,-0.0007654682267457247,0.049844518303871155,20.9555606842041,468.8868103027344,0.12938955426216125,0.0,0.0
547,136.5,34.573394775390625,37.02634048461914,162.8848876953125,102.33390808105469,100.54312896728516,-0.0007680684793740511,0.04981670156121254,20.955547332763672,468.8968200683594,0.1619979590177536,0.0,0.0
548,136.75,34.783599853515625,35.81460952758789,166.54022216796875,102.31659698486328,100.04061126708984,-0.0007691269274801016,0.049791667610406876,20.955535888671875,468.8868103027344,0.20642301440238953,0.0,0.0
549,137,34.670249938964844,37.524776458740234,159.66387939453125,102.31330108642578,100.20034790039062,-0.0007700794958509505,0.04976913705468178,20.955524444580078,468.8868103027344,0.19148750603199005,0.0,0.0
550,137.25,34.866085052490234,37.26609802246094,159.6173095703125,102.3050537109375,100.1014633178711,-0.0007709368364885449,0.049741823226213455,20.955514907836914,468.8868103027344,0.19980762898921967,0.0,0.0
551,137.5,34.59140396118164,36.736480712890625,166.57762145996094,102.32195281982422,100.04619598388672,-0.0007717084372416139,0.049717240035533905,20.955507278442383,468.8868103027344,0.20639093220233917,0.0,0.0
552,137.75,34.90513610839844,37.13626480102539,158.6678009033203,102.32112884521484,100.73835754394531,-0.000773684645537287,0.04969511553645134,20.95549964904785,468.8768310546875,0.14305123686790466,0.0,0.0
553,138,34.66443634033203,36.90950012207031,157.85719299316406,102.31659698486328,100.77790832519531,-0.0007754632388241589,0.04967520385980606,20.95549201965332,468.8868103027344,0.13904298841953278,0.0,0.0
554,138.25,34.04948806762695,37.14910125732422,155.85284423828125,102.30546569824219,99.7424545288086,-0.0007770640077069402,0.04965728148818016,20.955486297607422,468.8868103027344,0.2328134924173355,0.0,0.0
555,138.5,34.4660530090332,37.15827941894531,158.9639434814453,102.32154083251953,99.9894027709961,-0.0007785047055222094,0.049634113907814026,20.955480575561523,468.8768310546875,0.2115650326013565,0.0,0.0
556,138.75,34.68730926513672,36.83074188232422,156.4130859375,102.31783294677734,99.97469329833984,-0.0007798012811690569,0.049613263458013535,20.955474853515625,468.8667907714844,0.21258261799812317,0.0,0.0
557,139,34.53700637817383,36.945220947265625,161.1583709716797,102.30546569824219,99.75868225097656,-0.0007798012811690569,0.04959449917078018,20.955474853515625,468.8667907714844,0.2313203364610672,0.0,0.0
558,139.25,34.99880599975586,37.07290267944336,157.8243865966797,102.29969787597656,99.55432891845703,-0.0007809682283550501,0.049577612429857254,20.95547103881836,468.8667907714844,0.24961960315704346,0.0,0.0
559,139.5,34.581565856933594,37.360130310058594,159.83407592773438,102.3190689086914,99.30636596679688,-0.0007845824584364891,0.04956241324543953,20.955467224121094,468.8667907714844,0.2742408812046051,0.0,0.0
