##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.671,16.0195,-0.0008909088000000001,0.25236,1.0688
95.771,16.02937,-0.0008858439999999999,0.24991999999999998,1.0687799999999998
95.871,16.039170000000002,-0.0009098283,0.25103000000000003,1.06877
95.971,16.04903,-0.0003199867,0.2527,1.06875
96.071,16.05896,0.0004275751,0.25093000000000004,1.06873
96.171,16.06885,-0.0001521947,0.25293000000000004,1.06871
96.271,16.078670000000002,-0.0002409129,0.25298000000000004,1.0687
96.371,16.088520000000003,-0.0002136313,0.25195,1.0686799999999999
96.471,16.09829,-0.00022199389999999998,0.25103000000000003,1.06866
96.571,16.10812,-0.00021943290000000002,0.25272,1.06864
96.671,16.117929999999998,-0.0002200669,0.25413,1.06863
96.771,16.12782,-0.0002203644,0.25154,1.06861
96.871,16.137829999999997,-0.000218494,0.25201,1.06859
96.971,16.14781,-0.0002257644,0.25484,1.06857
97.071,16.15772,-0.00019779959999999998,0.25327,1.06855
97.171,16.16753,-0.00044796660000000004,0.25325,1.06854
97.271,16.1774,-0.0008231947,0.25273,1.0685200000000001
97.371,16.18725,-0.0008962239999999999,0.25393000000000004,1.0685
97.471,16.197029999999998,-0.0008692835,0.25359,1.0684799999999999
97.571,16.2068,-0.001010022,0.2533,1.06846
97.671,16.21667,-0.001919933,0.25325,1.06845
97.771,16.22652,-0.0022685129999999998,0.25461,1.06843
97.871,16.23634,-0.002180778,0.25501999999999997,1.06841
97.971,16.24616,-0.002205401,0.25414000000000003,1.06839
98.071,16.256,-0.0021984360000000002,0.25375,1.06837
98.171,16.265829999999998,-0.002200693,0.25417,1.06836
98.271,16.27565,-0.002198862,0.25611,1.06834
98.371,16.2855,-0.002203805,0.25644,1.0683200000000002
98.471,16.2954,-0.002186133,0.25564000000000003,1.0683
98.571,16.30528,-0.002251681,0.25645999999999997,1.06828
98.671,16.3151,-0.001921945,0.25578,1.06826
98.771,16.324939999999998,-0.001214613,0.25451999999999997,1.06825
98.871,16.33474,-0.001652121,0.25495999999999996,1.06823
98.971,16.344479999999997,-0.002297266,0.25523,1.06821
99.071,16.35427,-0.002160987,0.25479,1.06819
99.171,16.36405,-0.002197852,0.25595,1.06817
99.271,16.373839999999998,-0.0021879,0.25697,1.06815
99.371,16.38366,-0.00219056,0.25503000000000003,1.0681399999999999
99.471,16.39351,-0.002189851,0.25435,1.0681200000000002
99.571,16.4034,-0.00219004,0.25448000000000004,1.0681
99.671,16.41324,-0.002189989,0.25529,1.06808
99.771,16.423,-0.002190003,0.25524,1.06806
99.871,16.4328,-0.0021899989999999998,0.25309,1.0680399999999999
99.971,16.442610000000002,-0.002190001,0.25476,1.06803
100.071,16.45244,-0.002189997,0.25569000000000003,1.0680100000000001
100.171,16.46228,-0.002190008,0.2556,1.06799
100.271,16.47205,-0.002189971,0.25395,1.06797
100.371,16.48174,-0.00219009,0.25465,1.06795
100.471,16.49151,-0.0021897170000000003,0.25456,1.0679299999999998
100.571,16.50129,-0.002190896,0.25455,1.0679100000000001
100.671,16.51097,-0.002187585,0.25489,1.06789
100.771,16.52086,-0.0021977760000000002,0.2557,1.06788
100.871,16.53067,-0.002167577,0.25372,1.06786
100.971,16.5405,-0.001498495,0.25551999999999997,1.06784
101.071,16.550279999999997,-0.0008719719,0.25492,1.06782
101.171,16.56011,-0.0008808664,0.25425,1.0678
101.271,16.5699,-0.0008802294,0.25494,1.06778
101.371,16.5797,-0.0008798127,0.25705,1.06776
101.471,16.58952,-0.0008800812,0.25506,1.06774
101.571,16.59929,-0.0008799697999999999,0.2549,1.0677299999999998
101.671,16.60904,-0.0008799961,0.25592,1.06771
101.771,16.61887,-0.0008800646,0.25623,1.06769
101.871,16.62872,-0.0008797182000000001,0.25365,1.0676700000000001
101.971,16.638579999999997,-0.0008811286999999999,0.2561,1.06765
102.071,16.64845,-0.0008754800999999999,0.25724,1.0676299999999999
102.171,16.65822,-0.001081935,0.25587,1.06761
102.271,16.668039999999998,-0.0020544689999999997,0.25569000000000003,1.06759
102.371,16.67788,-0.002240371,0.25538,1.0675700000000001
102.471,16.687739999999998,-0.0021885710000000003,0.25563,1.06755
102.571,16.6976,-0.002202913,0.25458000000000003,1.0675299999999999
102.671,16.70743,-0.0022006020000000003,0.25684,1.06752
102.771,16.71732,-0.002194386,0.25704,1.0675
102.871,16.7271,-0.002340855,0.25487,1.06748
102.971,16.73689,-0.0032679609999999998,0.25455,1.06746
103.071,16.7467,-0.003570325,0.25466,1.06744
103.171,16.75658,-0.003553561,0.25421,1.06742
103.271,16.76644,-0.003155469,0.25453000000000003,1.0674
103.371,16.776239999999998,-0.00237843,0.25545999999999996,1.06738
103.471,16.7861,-0.002160538,0.25521,1.06736
103.571,16.795939999999998,-0.0022104860000000002,0.25459,1.06734
103.671,16.80584,-0.002198805,0.25319,1.06732
103.771,16.81568,-0.002194072,0.25428,1.0673
103.871,16.82545,-0.00222463,0.25699,1.06728
103.971,16.83529,-0.002109004,0.25453000000000003,1.06726
104.071,16.84509,-0.0026655690000000004,0.25408000000000003,1.06724
104.171,16.85482,-0.0034389309999999997,0.25528,1.06723
104.271,16.86459,-0.003516833,0.25475,1.06721
104.371,16.874370000000003,-0.0035081970000000002,0.25574,1.0671899999999999
104.471,16.88415,-0.00351024,0.25534,1.0671700000000002
104.571,16.89395,-0.0035108120000000003,0.25629,1.06715
104.671,16.903760000000002,-0.003506675,0.25709,1.06713
104.771,16.91358,-0.003522043,0.25622,1.06711
104.871,16.923370000000002,-0.003454908,0.25611,1.0670899999999999
104.971,16.933239999999998,-0.0029530290000000002,0.2552,1.06707
105.071,16.94311,-0.002470602,0.25503000000000003,1.06705
105.171,16.95296,-0.0025456579999999997,0.25448000000000004,1.06703
105.271,16.962770000000003,-0.002525784,0.25682,1.06701
105.371,16.97242,-0.002531049,0.25636,1.0669899999999999
105.471,16.98219,-0.002529764,0.25436,1.06697
105.571,16.992,-0.002529965,0.25433,1.06695
105.671,17.0018,-0.0025303229999999997,0.2565,1.06693
105.771,17.0116,-0.002528875,0.25444,1.06691
105.871,17.02135,-0.0025334389999999997,0.2532,1.06689
105.971,17.03124,-0.002518397,0.25704,1.06687
106.071,17.04107,-0.002567833,0.25588,1.06685
106.171,17.05088,-0.003253769,0.25366,1.06683
106.271,17.060660000000002,-0.003857195,0.25577,1.06681
106.371,17.070529999999998,-0.003837592,0.255,1.06679
106.471,17.080370000000002,-0.003836858,0.25634,1.06677
106.571,17.09027,-0.003492823,0.25797,1.06675
106.671,17.1001,-0.002846516,0.25554,1.06673
106.771,17.10993,-0.002849327,0.25521,1.06671
106.871,17.11975,-0.0028505040000000002,0.25504,1.06669
106.971,17.129579999999997,-0.0028507090000000003,0.25574,1.06667
107.071,17.13937,-0.002844616,0.25538,1.06665
107.171,17.14917,-0.003130302,0.25642,1.06663
107.271,17.15897,-0.003796286,0.25593,1.06661
107.371,17.16876,-0.003854189,0.2568,1.06659
107.471,17.17876,-0.003834884,0.25523,1.06657
107.571,17.18864,-0.003847024,0.25366,1.06655
107.671,17.19846,-0.003815626,0.25675,1.06653
107.771,17.20825,-0.004123789,0.25545999999999996,1.06651
107.871,17.21806,-0.004183325,0.25532,1.06649
107.971,17.22788,-0.004166047,0.25667,1.06647
108.071,17.23763,-0.004171218,0.25677,1.06645
108.171,17.24738,-0.004169599,0.2555,1.06643
108.271,17.257179999999998,-0.004170271,0.25763,1.06641
108.371,17.267,-0.00416933,0.25682,1.06639
108.471,17.276770000000003,-0.004172451,0.25629,1.06636
108.571,17.286620000000003,-0.004160917,0.25709,1.06634
108.671,17.29641,-0.004204749,0.25593,1.0663200000000002
108.771,17.30614,-0.003965718,0.25792,1.0663
108.871,17.315939999999998,-0.00382628,0.25794,1.06628
108.971,17.32574,-0.0038438609999999996,0.2572,1.06626
109.071,17.33556,-0.003898622,0.25806999999999997,1.0662399999999999
109.171,17.345370000000003,-0.003560743,0.25681,1.0662200000000002
109.271,17.35515,-0.002784903,0.25584,1.0662
109.371,17.36495,-0.002474731,0.25747,1.06618
109.471,17.37473,-0.002566801,0.25826,1.06616
109.571,17.38446,-0.002441955,0.25815,1.0661399999999999
109.671,17.39421,-0.002902155,0.25737,1.0661200000000002
109.771,17.40403,-0.0037426609999999996,0.25618,1.0661
109.871,17.413829999999997,-0.00384729,0.25704,1.06608
109.971,17.4236,-0.003838041,0.25743,1.06605
110.071,17.43338,-0.0038405109999999996,0.2581,1.06603
110.171,17.443270000000002,-0.0038398670000000003,0.25766999999999995,1.0660100000000001
110.271,17.453110000000002,-0.003840024,0.2555,1.06599
110.371,17.4629,-0.003840032,0.25638,1.06597
110.471,17.472720000000002,-0.003839858,0.25832,1.06595
110.571,17.48258,-0.003840509,0.25706,1.0659299999999998
110.671,17.49232,-0.0038382579999999998,0.25781,1.0659100000000001
110.771,17.50188,-0.0038452240000000004,0.25726,1.06589
110.871,17.51153,-0.003824686,0.256,1.06587
110.971,17.52121,-0.0038850259999999998,0.25644,1.06585
111.071,17.531,-0.004583387,0.2578,1.06582
111.171,17.54082,-0.005182014,0.2578,1.0658
111.271,17.55058,-0.005155683,0.25681,1.06578
111.371,17.56036,-0.005160757,0.2572,1.06576
111.471,17.57014,-0.005159919000000001,0.25738,1.06574
111.571,17.579929999999997,-0.005159989,0.2579,1.06572
111.671,17.589760000000002,-0.00516001,0.25632,1.0657
111.771,17.59957,-0.005159999,0.25853000000000004,1.06568
111.871,17.60943,-0.00515998,0.25893,1.06565
111.971,17.6192,-0.00516011,0.25986,1.0656299999999999
112.071,17.62898,-0.0051595009999999995,0.25825,1.06561
112.171,17.63885,-0.005162042,0.2578,1.06559
112.271,17.64861,-0.005151059,0.25693,1.0655700000000001
112.371,17.65837,-0.005197018,0.25737,1.06555
112.471,17.66818,-0.004651383,0.25711999999999996,1.0655299999999999
112.571,17.677960000000002,-0.003922198,0.25884,1.06551
112.671,17.68768,-0.003820062,0.25776,1.06548
112.771,17.69746,-0.003831522,0.2581,1.06546
112.871,17.70743,-0.004030061,0.26000999999999996,1.06544
112.971,17.7174,-0.004699626,0.25883,1.06542
113.071,17.72736,-0.004862639,0.25899,1.0654
113.171,17.73719,-0.004820422,0.25989,1.06538
113.271,17.746920000000003,-0.004832805,0.25844,1.06535
113.371,17.7567,-0.004829201,0.25709,1.0653299999999999
113.471,17.76653,-0.004830224,0.25779,1.06531
113.571,17.77634,-0.004829936,0.25842,1.06529
113.671,17.78612,-0.004830018,0.25814000000000004,1.0652700000000002
113.771,17.79587,-0.004829995,0.25863,1.06525
113.871,17.80564,-0.0048300009999999996,0.25811,1.06523
113.971,17.81541,-0.00483,0.25916,1.0652
114.071,17.82516,-0.004829999000000001,0.25933,1.06518
114.171,17.83495,-0.004830003,0.25822,1.06516
114.271,17.84468,-0.004829991,0.25881,1.06514
114.371,17.85442,-0.004830034,0.25941,1.06512
114.471,17.86419,-0.0048298790000000005,0.25941,1.0650899999999999
114.571,17.87394,-0.004830427,0.25869000000000003,1.0650700000000002
114.671,17.883670000000002,-0.004828487,0.25774,1.06505
114.771,17.89343,-0.004835182,0.25743,1.06503
114.871,17.90332,-0.004799365,0.2592,1.06501
114.971,17.91311,-0.004190157,0.26004,1.06498
115.071,17.92284,-0.003427912,0.25944,1.0649600000000001
115.171,17.93253,-0.003543819,0.25918,1.06494
115.271,17.94225,-0.003512925,0.26016999999999996,1.06492
115.371,17.95202,-0.003525223,0.26045999999999997,1.0649
115.471,17.961779999999997,-0.003507262,0.2589,1.06487
115.571,17.97139,-0.003556002,0.26005,1.06485
115.671,17.981170000000002,-0.003869777,0.26073,1.06483
115.771,17.99087,-0.0038460029999999997,0.25993,1.06481
115.871,18.00068,-0.0038504740000000004,0.25897,1.06479
115.971,18.01037,-0.00385071,0.2588,1.06476
116.071,18.01998,-0.0038501840000000004,0.25795999999999997,1.06474
116.171,18.02969,-0.0038412809999999998,0.25945999999999997,1.06472
116.271,18.03945,-0.004454487,0.26111999999999996,1.0647
116.371,18.049229999999998,-0.005133383,0.25966,1.0646799999999998
116.471,18.05902,-0.005169424000000001,0.25961,1.06465
116.571,18.06868,-0.005156544,0.26086,1.06463
116.671,18.07852,-0.005161048,0.26095999999999997,1.06461
116.771,18.088260000000002,-0.005159669,0.26129,1.06459
116.871,18.09808,-0.005160075,0.2611,1.06456
116.971,18.10785,-0.005160072,0.26183,1.06454
117.071,18.11756,-0.005159601,0.26089,1.0645200000000001
117.171,18.12725,-0.005161593,0.26099,1.0645
117.271,18.13713,-0.005154102,0.26209,1.06447
117.371,18.14694,-0.005293167,0.26200999999999997,1.06445
117.471,18.15675,-0.006214536999999999,0.26172,1.06443
117.571,18.1665,-0.006433263000000001,0.26082,1.06441
117.671,18.1763,-0.005459667,0.26124,1.0643799999999999
117.771,18.18606,-0.005088639,0.26126,1.06436
117.871,18.19584,-0.0051798470000000004,0.26131,1.06434
117.971,18.2056,-0.005154377,0.26291,1.0643200000000002
118.071,18.21535,-0.005161539000000001,0.2635,1.06429
118.171,18.22525,-0.005159584,0.26202,1.06427
118.271,18.23509,-0.005160116,0.26215,1.06425
118.371,18.24484,-0.005159968,0.26441,1.0642200000000002
118.471,18.2546,-0.005160009,0.26389,1.0642
118.571,18.264310000000002,-0.005159998,0.2623,1.06418
118.671,18.27411,-0.005160001,0.26258000000000004,1.06416
118.771,18.28389,-0.00516,0.26266999999999996,1.06413
118.871,18.29358,-0.00516,0.26261,1.0641100000000001
118.971,18.30337,-0.00516,0.26323,1.06409
119.071,18.31311,-0.00516,0.26299,1.06407
119.171,18.3228,-0.005160001,0.26172,1.0640399999999999
119.271,18.33251,-0.005159999,0.26405,1.06402
119.371,18.34221,-0.005160004,0.26564,1.064
119.471,18.35192,-0.005159987,0.26478,1.06397
119.571,18.36166,-0.005160043,0.26278,1.06395
119.671,18.37135,-0.005159874,0.26268,1.0639299999999998
119.771,18.3811,-0.0051603709999999995,0.26398,1.0639
119.871,18.3909,-0.005158895,0.26378,1.06388
119.971,18.40062,-0.005162759,0.2641,1.06386
120.071,18.4104,-0.005153549,0.26343,1.06384
120.171,18.42013,-0.005167819000000001,0.26395,1.0638100000000001
120.271,18.42982,-0.006134769,0.26359,1.06379
120.371,18.439510000000002,-0.006477304000000001,0.26583,1.06377
120.471,18.44922,-0.006483750999999999,0.26528,1.06374
120.571,18.459,-0.006466976,0.26474000000000003,1.06372
120.671,18.46878,-0.006535447,0.26435,1.0637
120.771,18.47852,-0.005628185999999999,0.26666,1.0636700000000001
120.871,18.48825,-0.005170491,0.26504,1.06365
120.971,18.49805,-0.005157367,0.26359,1.0636299999999999
121.071,18.507839999999998,-0.005160792,0.26568,1.0636
121.171,18.51763,-0.005159765,0.26363000000000003,1.06358
121.271,18.52739,-0.00516007,0.26421,1.06356
121.371,18.5372,-0.005159981,0.26573,1.0635299999999999
121.471,18.54705,-0.005160005,0.26466999999999996,1.06351
121.571,18.556820000000002,-0.005160004,0.26545,1.06349
121.671,18.566570000000002,-0.0051599820000000005,0.26444,1.06346
121.771,18.57635,-0.005160071,0.26509,1.06344
121.871,18.58611,-0.005159733,0.26577,1.06342
121.971,18.59587,-0.005160985,0.26544,1.06339
122.071,18.60567,-0.005156354,0.26586,1.0633700000000001
122.171,18.6154,-0.005173518,0.26543,1.06334
122.271,18.62514,-0.005111158,0.26571,1.06332
122.371,18.634970000000003,-0.005416731,0.26506,1.0633
122.471,18.6448,-0.006190965,0.26493,1.0632700000000002
122.571,18.6546,-0.0065212180000000005,0.26497,1.06325
122.671,18.66435,-0.0064558869999999996,0.26516999999999996,1.06323
122.771,18.67407,-0.006474145,0.26536,1.0632
122.871,18.68381,-0.006467791,0.26392,1.06318
122.971,18.693579999999997,-0.006474489,0.26516,1.06316
123.071,18.70332,-0.006443521999999999,0.26411999999999997,1.06313
123.171,18.713079999999998,-0.005842612,0.263,1.06311
123.271,18.7228,-0.005066962,0.26526,1.06308
123.371,18.73248,-0.005183508,0.26626,1.0630600000000001
123.471,18.74223,-0.0051539870000000005,0.26513000000000003,1.06304
123.571,18.751920000000002,-0.005161487,0.26529,1.06301
123.671,18.76162,-0.005159645,0.26528,1.0629899999999999
123.771,18.77135,-0.0051600840000000005,0.26727,1.0629600000000001
123.871,18.78109,-0.005159981,0.26719,1.06294
123.971,18.79082,-0.005160004,0.26761999999999997,1.06292
124.071,18.800539999999998,-0.005159999,0.26625,1.06289
124.171,18.81026,-0.00516,0.26646,1.06287
124.271,18.82,-0.00516,0.2656,1.06284
124.371,18.829729999999998,-0.00516,0.26645,1.06282
124.471,18.839389999999998,-0.005160002,0.26683,1.0628
124.571,18.84903,-0.005159991,0.26658000000000004,1.06277
124.671,18.858729999999998,-0.005160044,0.26548,1.06275
124.771,18.86841,-0.005159808,0.2666,1.06272
124.871,18.8781,-0.005160801,0.26898,1.0627
124.971,18.887829999999997,-0.005156776,0.26688,1.0626799999999998
125.071,18.8975,-0.005173002,0.26755999999999996,1.06265
125.171,18.90713,-0.005108535,0.26718000000000003,1.06263
125.271,18.91677,-0.005562826999999999,0.2655,1.0626
125.371,18.92642,-0.006285045,0.26727,1.0625799999999999
125.471,18.93615,-0.006616236,0.26755999999999996,1.06255
125.571,18.94591,-0.005904754,0.26789,1.06253
125.671,18.95561,-0.005212799000000001,0.26850999999999997,1.06251
125.771,18.965320000000002,-0.0051530740000000005,0.26705,1.0624799999999999
125.871,18.97504,-0.005161936,0.2674,1.06246
125.971,18.98474,-0.005159466,0.26753000000000005,1.06243
126.071,18.99445,-0.005160147,0.26785,1.06241
126.171,19.004170000000002,-0.00515996,0.2706,1.0623799999999999
126.271,19.01387,-0.005160011,0.26937,1.06236
126.371,19.02356,-0.005159997,0.26854,1.06233
126.471,19.0333,-0.005160001,0.27108000000000004,1.06231
126.571,19.043020000000002,-0.00516,0.26924000000000003,1.06229
126.671,19.052770000000002,-0.005160001,0.26854,1.06226
126.771,19.06249,-0.005159999,0.26914,1.06224
126.871,19.07218,-0.005160004,0.26905999999999997,1.06221
126.971,19.08191,-0.005159987,0.27069,1.06219
127.071,19.0916,-0.00516004,0.27029000000000003,1.06216
127.171,19.1013,-0.005159883,0.27152,1.0621399999999999
127.271,19.11104,-0.005160337,0.27008000000000004,1.06211
127.371,19.12087,-0.005158975,0.27036,1.06209
127.471,19.13062,-0.005162664,0.26995,1.06206
127.571,19.14038,-0.00515414,0.26929000000000003,1.0620399999999999
127.671,19.15009,-0.005164915999999999,0.26949,1.0620100000000001
127.771,19.15964,-0.006109191999999999,0.27018000000000003,1.06199
127.871,19.16936,-0.006466724,0.27005,1.06196
127.971,19.17912,-0.006471019000000001,0.26969,1.0619399999999999
128.071,19.18889,-0.006470526,0.26982,1.0619100000000001
128.171,19.19859,-0.006465846,0.27029000000000003,1.06189
128.271,19.20826,-0.00667473,0.27114,1.06186
128.371,19.217979999999997,-0.007639173000000001,0.27153,1.06184
128.471,19.227710000000002,-0.007834328,0.27068000000000003,1.0618100000000001
128.571,19.237370000000002,-0.007776155999999999,0.26995,1.06179
128.671,19.24705,-0.007794161,0.27111,1.06176
128.771,19.256729999999997,-0.007788763000000001,0.27145,1.06174
128.871,19.26643,-0.0077903569999999995,0.27042,1.06171
128.971,19.27619,-0.007789899,0.27069,1.06169
129.071,19.28592,-0.007790028,0.27169,1.06166
129.171,19.29563,-0.007789998,0.27171999999999996,1.06164
129.271,19.30534,-0.007789981,0.27064,1.06161
129.371,19.3151,-0.007790079,0.27052,1.06159
129.471,19.32481,-0.0077897090000000006,0.27066,1.06156
129.571,19.334429999999998,-0.007791028,0.27021,1.06154
129.671,19.34411,-0.0077864,0.27087,1.06151
129.771,19.3538,-0.0078025080000000005,0.27005,1.06149
129.871,19.363570000000003,-0.007731759,0.26923,1.06146
129.971,19.37336,-0.007215592,0.27078,1.06144
130.071,19.383029999999998,-0.0067611369999999995,0.27068000000000003,1.06141
130.171,19.39268,-0.0067403969999999995,0.27096,1.06139
130.271,19.40231,-0.006446589,0.27133,1.06136
130.371,19.412020000000002,-0.0064884109999999995,0.27158000000000004,1.06134
130.471,19.42163,-0.006478042,0.27111,1.06131
130.571,19.43136,-0.006480456999999999,0.27182,1.06129
130.671,19.441110000000002,-0.006479896,0.27438,1.06126
130.771,19.450879999999998,-0.0064800230000000006,0.27135,1.06123
130.871,19.46065,-0.006479995,0.27085,1.06121
130.971,19.47038,-0.006480001,0.27288,1.06118
131.071,19.4801,-0.00648,0.27178,1.06116
131.171,19.4898,-0.00648,0.27073,1.06113
131.271,19.49955,-0.00648,0.27255,1.06111
131.371,19.509320000000002,-0.00648,0.2698,1.06108
131.471,19.51888,-0.00648,0.27224,1.0610600000000001
131.571,19.528370000000002,-0.006479999,0.27445,1.06103
131.671,19.53793,-0.006480005,0.27185,1.061
131.771,19.54747,-0.006479979,0.27147,1.06098
