Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6654,1663.25,68.62657165527344,73.60352325439453,139.25289916992188,104.31693267822266,119.60405731201172,0.0036402123514562845,0.2543478012084961,20.711557388305664,94.01516723632812,-1.2531263828277588,0.0,0.0
6655,1663.5,68.53339385986328,73.69518280029297,138.29576110839844,104.3080062866211,119.93415832519531,0.003646516241133213,0.25385698676109314,20.71193504333496,94.04519653320312,-1.279166579246521,0.0,0.0
6656,1663.75,68.60404205322266,73.41384887695312,133.44361877441406,104.29695129394531,119.40777587890625,0.0036521898582577705,0.2534152567386627,20.7122745513916,94.01516723632812,-1.2398313283920288,0.0,0.0
6657,1664,68.42813110351562,73.40229034423828,136.19064331054688,104.2999267578125,119.06875610351562,0.0036572960671037436,0.25301769375801086,20.71257972717285,93.99515533447266,-1.213516354560852,0.0,0.0
6658,1664.25,68.43864440917969,73.7662124633789,138.89492797851562,104.30545806884766,118.4263916015625,0.0036618916783481836,0.2526598870754242,20.712854385375977,94.00515747070312,-1.1634610891342163,0.0,0.0
6659,1664.5,67.99230194091797,73.5724105834961,138.7957000732422,104.28250122070312,119.83602142333984,0.003666027681902051,0.25214123725891113,20.713102340698242,93.99515533447266,-1.2739061117172241,0.0,0.0
6660,1664.75,68.25540924072266,73.31913757324219,135.73191833496094,104.2812271118164,119.22042083740234,0.0036789188161492348,0.25167447328567505,20.71332550048828,93.95511627197266,-1.2268239259719849,0.0,0.0
6661,1665,68.2730712890625,73.6550064086914,138.74380493164062,104.29185485839844,118.34609985351562,0.0036905209999531507,0.2512543797492981,20.713802337646484,93.98513793945312,-1.158441424369812,0.0,0.0
6662,1665.25,68.39317321777344,73.36592102050781,134.7037811279297,104.29780578613281,118.56021881103516,0.0037009629886597395,0.2508763074874878,20.714231491088867,93.94510650634766,-1.1744823455810547,0.0,0.0
6663,1665.5,67.76229858398438,73.54936981201172,138.87278747558594,104.29100036621094,118.631591796875,0.0037103607319295406,0.2505360245704651,20.714616775512695,93.93508911132812,-1.1805951595306396,0.0,0.0
6664,1665.75,68.16455841064453,73.30753326416016,136.5142822265625,104.30545806884766,119.63973999023438,0.0037266809958964586,0.25004157423973083,20.714963912963867,93.93508911132812,-1.2568681240081787,0.0,0.0
6665,1666,68.30120849609375,73.27539825439453,135.51133728027344,104.29312896728516,119.25611114501953,0.0037413693498820066,0.24959658086299896,20.71550941467285,93.92507934570312,-1.2285212278366089,0.0,0.0
6666,1666.25,69.20379638671875,73.42082214355469,138.33697509765625,104.289306640625,119.38101196289062,0.0037545887753367424,0.24919608235359192,20.715999603271484,93.90506744384766,-1.2384493350982666,0.0,0.0
6667,1666.5,68.34453582763672,73.02106475830078,135.91891479492188,104.2842025756836,122.28055572509766,0.003766486421227455,0.24883563816547394,20.716440200805664,93.89505767822266,-1.458800196647644,0.0,0.0
6668,1666.75,68.12512969970703,73.15666961669922,140.6092529296875,104.27825164794922,119.1668930053711,0.0037844039034098387,0.24851123988628387,20.71683692932129,93.87503814697266,-1.2229702472686768,0.0,0.0
6669,1667,67.97441101074219,73.08525848388672,135.53956604003906,104.28590393066406,120.4873046875,0.0038005297537893057,0.24821928143501282,20.71765899658203,93.84501647949219,-1.323273777961731,0.0,0.0
6670,1667.25,68.35191345214844,73.12962341308594,133.80540466308594,104.28590393066406,118.4263916015625,0.003815043019130826,0.24772772192955017,20.718399047851562,93.86502838134766,-1.1651790142059326,0.0,0.0
6671,1667.5,68.21892547607422,72.36316680908203,138.1049346923828,104.30290222167969,117.22196960449219,0.003828104818239808,0.24728532135486603,20.719064712524414,93.84501647949219,-1.0700143575668335,0.0,0.0
6672,1667.75,68.23656463623047,73.07301330566406,132.8856658935547,104.2688980102539,119.69327545166016,0.0038470730651170015,0.24688716232776642,20.719663619995117,93.81498718261719,-1.2641797065734863,0.0,0.0
6673,1668,68.26248168945312,72.99771881103516,137.3126678466797,104.2718734741211,119.46131134033203,0.0038641446735709906,0.24652881920337677,20.72020149230957,93.82498931884766,-1.2461421489715576,0.0,0.0
6674,1668.25,68.16162109375,73.1242446899414,136.2349090576172,104.2884521484375,119.26502990722656,0.0038795089349150658,0.24620629847049713,20.720685958862305,93.79496765136719,-1.2296174764633179,0.0,0.0
6675,1668.5,68.33235931396484,71.35160064697266,133.07418823242188,104.26082611083984,122.29840087890625,0.003893336746841669,0.24572019279003143,20.72112274169922,93.79496765136719,-1.4621919393539429,0.0,0.0
6676,1668.75,67.84477996826172,73.1053237915039,138.66748046875,104.26295471191406,119.81817626953125,0.003905781777575612,0.24528269469738007,20.721515655517578,93.77494812011719,-1.2742594480514526,0.0,0.0
6677,1669,67.96588134765625,72.75411224365234,136.64707946777344,104.27400207519531,120.99583435058594,0.003916982561349869,0.24488894641399384,20.722332000732422,93.77494812011719,-1.3629133701324463,0.0,0.0
6678,1669.25,67.58059692382812,73.2783432006836,140.4542999267578,104.27867889404297,120.4694595336914,0.003955819644033909,0.24453458189964294,20.723068237304688,93.75492858886719,-1.3225513696670532,0.0,0.0
6679,1669.5,67.8921127319336,73.01036834716797,144.29281616210938,104.25700378417969,118.66728210449219,0.003955819644033909,0.2440444976091385,20.723730087280273,93.77494812011719,-1.1863387823104858,0.0,0.0
6680,1669.75,67.82732391357422,72.7608413696289,138.5125274658203,104.29907989501953,118.74757385253906,0.003981700167059898,0.2436034232378006,20.72432518005371,93.74492645263672,-1.1888394355773926,0.0,0.0
6681,1670,67.75965118408203,73.0363540649414,134.9037628173828,104.25614929199219,119.98768615722656,0.0040049925446510315,0.2432064563035965,20.72486114501953,93.72490692138672,-1.2878119945526123,0.0,0.0
6682,1670.25,67.65917205810547,73.08404541015625,138.7048797607422,104.2655029296875,120.13043212890625,0.004025955684483051,0.2428491860628128,20.725343704223633,93.71488952636719,-1.2978852987289429,0.0,0.0
6683,1670.5,67.85623168945312,72.74869537353516,138.67205810546875,104.25189971923828,118.67620086669922,0.00405335845425725,0.2423648089170456,20.725778579711914,93.71488952636719,-1.1874765157699585,0.0,0.0
6684,1670.75,67.44244384765625,72.33075714111328,139.16818237304688,104.22979736328125,119.10443878173828,0.004078020807355642,0.2419288605451584,20.72616958618164,93.69487762451172,-1.222425937652588,0.0,0.0
6685,1671,67.9155044555664,72.41341400146484,136.55397033691406,104.2468032836914,121.95045471191406,0.004100217018276453,0.24153651297092438,20.726520538330078,93.68486785888672,-1.4373170137405396,0.0,0.0
6686,1671.25,65.8601303100586,72.4833984375,140.07952880859375,104.23787689208984,119.84494018554688,0.004120193421840668,0.24118340015411377,20.7273006439209,93.66484832763672,-1.2785104513168335,0.0,0.0
6687,1671.5,67.61296844482422,72.48799133300781,133.3436279296875,104.23065185546875,119.5594482421875,0.0041388291865587234,0.24086560308933258,20.728002548217773,93.66484832763672,-1.2572906017303467,0.0,0.0
6688,1671.75,67.30919647216797,72.6712875366211,140.74510192871094,104.21577453613281,119.26502990722656,0.004155601374804974,0.24035190045833588,20.728635787963867,93.65483856201172,-1.2360056638717651,0.0,0.0
6689,1672,67.65290069580078,72.7170639038086,137.7454376220703,104.23957824707031,120.88877868652344,0.004170696251094341,0.23988956212997437,20.729204177856445,93.63482666015625,-1.3578275442123413,0.0,0.0
6690,1672.25,67.73456573486328,72.47891998291016,137.52561950683594,104.23787689208984,120.66573333740234,0.004184281453490257,0.23947346210479736,20.729717254638672,93.63482666015625,-1.3410546779632568,0.0,0.0
6691,1672.5,67.66680145263672,72.64295959472656,136.13951110839844,104.21534729003906,121.37054443359375,0.004193224478513002,0.23909896612167358,20.730178833007812,93.62481689453125,-1.396403431892395,0.0,0.0
6692,1672.75,67.23050689697266,72.66751861572266,138.20263671875,104.21916961669922,122.42330932617188,0.004201273433864117,0.23876191675662994,20.730592727661133,93.61479949951172,-1.4752081632614136,0.0,0.0
6693,1673,67.64169311523438,72.45655059814453,141.9121551513672,104.24169921875,119.60405731201172,0.004208517260849476,0.23827990889549255,20.731197357177734,93.58477783203125,-1.2597379684448242,0.0,0.0
6694,1673.25,66.97766876220703,72.34598541259766,137.6126251220703,104.23107147216797,120.42485046386719,0.0042150369845330715,0.23784610629081726,20.731740951538086,93.58477783203125,-1.3233418464660645,0.0,0.0
6695,1673.5,67.89614868164062,72.48937225341797,133.0940399169922,104.2021713256836,121.75418090820312,0.004220904782414436,0.23745568096637726,20.73223114013672,93.59478759765625,-1.4264805316925049,0.0,0.0
6696,1673.75,66.94082641601562,72.17131042480469,143.185302734375,104.21534729003906,117.8910903930664,0.004226185847073793,0.23710429668426514,20.7326717376709,93.56476593017578,-1.1298673152923584,0.0,0.0
6697,1674,67.62349700927734,71.89861297607422,140.34286499023438,104.22682189941406,119.63973999023438,0.004230938386172056,0.23665013909339905,20.733301162719727,93.53472900390625,-1.2637790441513062,0.0,0.0
6698,1674.25,67.234130859375,72.3572006225586,134.14735412597656,104.2178955078125,119.23826599121094,0.004235215950757265,0.2362414002418518,20.733867645263672,93.53472900390625,-1.2337627410888672,0.0,0.0
6699,1674.5,67.23945617675781,72.25990295410156,135.9303741455078,104.20259857177734,120.03229522705078,0.004242349416017532,0.2358735352754593,20.734376907348633,93.52472686767578,-1.2959264516830444,0.0,0.0
6700,1674.75,67.51151275634766,72.09318542480469,134.46487426757812,104.2030258178711,120.70142364501953,0.004248769488185644,0.2353479564189911,20.734834671020508,93.52472686767578,-1.3468290567398071,0.0,0.0
6701,1675,67.4529037475586,72.23861694335938,141.16949462890625,104.20132446289062,120.25534057617188,0.004254547413438559,0.2348749339580536,20.735246658325195,93.49469757080078,-1.3130496740341187,0.0,0.0
6702,1675.25,66.81690216064453,71.34783172607422,136.8607940673828,104.20344543457031,119.34532928466797,0.004259747453033924,0.23444922268390656,20.735618591308594,93.49469757080078,-1.2432574033737183,0.0,0.0
6703,1675.5,67.02064514160156,72.18793487548828,139.43914794921875,104.18942260742188,118.88140106201172,0.004264427814632654,0.23406608402729034,20.73618507385254,93.49469757080078,-1.2088000774383545,0.0,0.0
6704,1675.75,67.28380584716797,71.80996704101562,137.68666076660156,104.19324493408203,120.96015167236328,0.00426864018663764,0.23358362913131714,20.7366943359375,93.49469757080078,-1.3673101663589478,0.0,0.0
6705,1676,66.85478973388672,72.41241455078125,136.62266540527344,104.207275390625,120.86201477050781,0.004282942041754723,0.23314940929412842,20.737152099609375,93.49469757080078,-1.358638882637024,0.0,0.0
6706,1676.25,66.40184783935547,72.55675506591797,142.08084106445312,104.1991958618164,121.44192504882812,0.004295813851058483,0.23275861144065857,20.737564086914062,93.48468780517578,-1.4032114744186401,0.0,0.0
6707,1676.5,66.74651336669922,72.25137329101562,136.80813598632812,104.18304443359375,121.51329803466797,0.004307398572564125,0.23240689933300018,20.73816680908203,93.47467803955078,-1.41001558303833,0.0,0.0
6708,1676.75,66.55044555664062,71.4380874633789,140.71458435058594,104.18304443359375,118.41747283935547,0.004317824728786945,0.23209035396575928,20.738710403442383,93.47467803955078,-1.1735312938690186,0.0,0.0
6709,1677,66.99880981445312,72.00920104980469,138.0896759033203,104.19324493408203,118.4085464477539,0.004336410202085972,0.23170030117034912,20.739198684692383,93.45465850830078,-1.1719434261322021,0.0,0.0
6710,1677.25,67.013427734375,71.53106689453125,138.61099243164062,104.17581939697266,118.60482788085938,0.004353136755526066,0.23134925961494446,20.739639282226562,93.44464874267578,-1.1886537075042725,0.0,0.0
6711,1677.5,66.80594635009766,71.76658630371094,134.4175567626953,104.18474578857422,118.06952667236328,0.00436819065362215,0.2310333251953125,20.740036010742188,93.41462707519531,-1.1464173793792725,0.0,0.0
6712,1677.75,66.62062072753906,71.2397689819336,137.2744903564453,104.17369842529297,119.03306579589844,0.004381739534437656,0.2307489812374115,20.740392684936523,93.40460968017578,-1.2218660116195679,0.0,0.0
6713,1678,66.87254333496094,71.75102996826172,132.6078338623047,104.19026947021484,120.2642593383789,0.004397220443934202,0.23049306869506836,20.740713119506836,93.41462707519531,-1.314702033996582,0.0,0.0
6714,1678.25,66.93851470947266,71.68936157226562,137.5523223876953,104.17411804199219,119.47023010253906,0.004411153495311737,0.2300526350736618,20.74100112915039,93.37458801269531,-1.255421757698059,0.0,0.0
6715,1678.5,66.62801361083984,71.82349395751953,135.54415893554688,104.16859436035156,119.15797424316406,0.004423693288117647,0.22965623438358307,20.741260528564453,93.37458801269531,-1.2319256067276,0.0,0.0
6716,1678.75,67.05535125732422,71.8720932006836,139.43609619140625,104.16561889648438,118.88140106201172,0.0044349790550768375,0.22929948568344116,20.74149513244629,93.35456848144531,-1.2108937501907349,0.0,0.0
6717,1679,66.94296264648438,71.76862335205078,139.784912109375,104.17794799804688,118.35501861572266,0.004445136059075594,0.22897841036319733,20.7417049407959,93.36457824707031,-1.1691457033157349,0.0,0.0
6718,1679.25,66.91000366210938,71.64916229248047,135.91281127929688,104.17156982421875,121.14750671386719,0.004454934969544411,0.22868943214416504,20.741893768310547,93.36457824707031,-1.3833987712860107,0.0,0.0
6719,1679.5,66.24288177490234,71.87438201904297,135.4678192138672,104.14564514160156,119.05982971191406,0.004463754128664732,0.22829212248325348,20.742063522338867,93.35456848144531,-1.2263942956924438,0.0,0.0
6720,1679.75,66.1298828125,71.44175720214844,140.00930786132812,104.15924072265625,118.86355590820312,0.004471691325306892,0.22793453931808472,20.742218017578125,93.35456848144531,-1.210079550743103,0.0,0.0
6721,1680,66.63712310791016,71.4512939453125,140.30165100097656,104.1554183959961,118.01599884033203,0.004478834569454193,0.2276127189397812,20.742355346679688,93.34455871582031,-1.1448415517807007,0.0,0.0
6722,1680.25,66.52933502197266,71.5299301147461,139.9108428955078,104.15924072265625,122.15565490722656,0.004483948927372694,0.22732308506965637,20.74247932434082,93.30452728271484,-1.4604226350784302,0.0,0.0
6723,1680.5,66.61810302734375,71.24015808105469,137.2500762939453,104.14776611328125,118.95277404785156,0.004488551523536444,0.22699786722660065,20.742591857910156,93.30452728271484,-1.21796452999115,0.0,0.0
6724,1680.75,66.01040649414062,71.0041732788086,136.7577667236328,104.14139556884766,119.55052185058594,0.004492694046348333,0.2267051786184311,20.742923736572266,93.28450012207031,-1.2644567489624023,0.0,0.0
6725,1681,66.51490020751953,71.44650268554688,136.03570556640625,104.14734649658203,119.93415832519531,0.004495764616876841,0.22644175589084625,20.743223190307617,93.28450012207031,-1.2932913303375244,0.0,0.0
6726,1681.25,66.76126098632812,71.3641586303711,141.7167510986328,104.13969421386719,121.5400619506836,0.004498528316617012,0.22620467841625214,20.743492126464844,93.26448822021484,-1.415847659111023,0.0,0.0
6727,1681.5,66.5556869506836,70.76412963867188,135.47393798828125,104.13459014892578,120.15719604492188,0.004501015413552523,0.22596710920333862,20.74373435974121,93.26448822021484,-1.311438798904419,0.0,0.0
6728,1681.75,66.08411407470703,71.1026840209961,136.7119598388672,104.12354278564453,121.53113555908203,0.004503253847360611,0.2257533073425293,20.74395179748535,93.25447845458984,-1.4165960550308228,0.0,0.0
6729,1682,67.17694091796875,71.3424072265625,133.97561645507812,104.13969421386719,119.40777587890625,0.004505268298089504,0.22556088864803314,20.74414825439453,93.23445892333984,-1.253658652305603,0.0,0.0
6730,1682.25,66.1396255493164,71.35028076171875,134.029052734375,104.12609100341797,120.74603271484375,0.004507081583142281,0.22538770735263824,20.744325637817383,93.24446868896484,-1.3569831848144531,0.0,0.0
6731,1682.5,65.9472885131836,70.93511962890625,137.77978515625,104.13374328613281,121.37054443359375,0.004506741184741259,0.22513508796691895,20.744483947753906,93.23445892333984,-1.403581976890564,0.0,0.0
6732,1682.75,66.16748046875,70.75033569335938,139.75437927246094,104.11843872070312,120.91554260253906,0.00450643477961421,0.2249077409505844,20.744626998901367,93.21443939208984,-1.370511531829834,0.0,0.0
6733,1683,66.6402587890625,71.16989135742188,141.5686798095703,104.13119506835938,120.77279663085938,0.004506159108132124,0.2247031182050705,20.74498748779297,93.22444915771484,-1.358564853668213,0.0,0.0
6734,1683.25,66.33692169189453,71.01055145263672,136.56846618652344,104.11631774902344,119.8717041015625,0.004505910910665989,0.22451896965503693,20.745311737060547,93.20443725585938,-1.2912485599517822,0.0,0.0
6735,1683.5,65.8968734741211,71.07989501953125,136.84095764160156,104.10781860351562,121.3973159790039,0.004505687393248081,0.22414381802082062,20.745603561401367,93.19442749023438,-1.4078843593597412,0.0,0.0
6736,1683.75,66.18382263183594,70.72264862060547,130.6118621826172,104.11461639404297,119.19365692138672,0.004500227980315685,0.22380618751049042,20.745866775512695,93.18441009521484,-1.2394193410873413,0.0,0.0
6737,1684,66.24520874023438,70.92333984375,143.80813598632812,104.13714599609375,119.27395629882812,0.004495314322412014,0.22350232303142548,20.746335983276367,93.15438842773438,-1.2436076402664185,0.0,0.0
6738,1684.25,66.12376403808594,71.04842376708984,138.50184631347656,104.12821960449219,119.65758514404297,0.004490891937166452,0.2232288420200348,20.74675750732422,93.13436889648438,-1.2738187313079834,0.0,0.0
6739,1684.5,66.10431671142578,70.57280731201172,140.03907775878906,104.10611724853516,120.71926879882812,0.004486911930143833,0.22298270463943481,20.74713706970215,93.15438842773438,-1.356709599494934,0.0,0.0
6740,1684.75,65.97577667236328,70.64388275146484,139.24526977539062,104.11206817626953,120.72818756103516,0.004478729795664549,0.22255204617977142,20.747478485107422,93.13436889648438,-1.3568627834320068,0.0,0.0
6741,1685,66.23812103271484,69.119140625,136.79592895507812,104.11079406738281,121.2099609375,0.004471365828067064,0.22216445207595825,20.747785568237305,93.14437866210938,-1.3934695720672607,0.0,0.0
6742,1685.25,65.96768951416016,70.89247131347656,136.05172729492188,104.0971908569336,119.42562103271484,0.004464738070964813,0.22181561589241028,20.748062133789062,93.12435913085938,-1.2587684392929077,0.0,0.0
6743,1685.5,66.047607421875,70.74642944335938,137.83322143554688,104.08231353759766,119.3720932006836,0.004458773415535688,0.2215016633272171,20.74854278564453,93.11434936523438,-1.255969762802124,0.0,0.0
6744,1685.75,66.0947265625,70.88741302490234,139.24526977539062,104.09294128417969,120.5943603515625,0.0044534048065543175,0.22121910750865936,20.74897575378418,93.0943374633789,-1.3483830690383911,0.0,0.0
6745,1686,66.03581237792969,70.54253387451172,132.83987426757812,104.08869171142578,120.18396759033203,0.004448573105037212,0.22096480429172516,20.749366760253906,93.0943374633789,-1.3175199031829834,0.0,0.0
6746,1686.25,66.68134307861328,70.76795959472656,136.23338317871094,104.0818862915039,119.39885711669922,0.004444224759936333,0.2207118272781372,20.749717712402344,93.08432006835938,-1.2580616474151611,0.0,0.0
6747,1686.5,65.89889526367188,70.60374450683594,134.98695373535156,104.08826446533203,118.66728210449219,0.004455429967492819,0.22048413753509521,20.75003433227539,93.0542984008789,-1.2011821269989014,0.0,0.0
6748,1686.75,65.58575439453125,70.56665802001953,140.38026428222656,104.08826446533203,119.81817626953125,0.0044655147939920425,0.22027921676635742,20.750253677368164,93.0542984008789,-1.2896250486373901,0.0,0.0
6749,1687,65.89016723632812,70.9015884399414,137.1897735595703,104.09166717529297,122.0396728515625,0.004474590998142958,0.22009479999542236,20.750450134277344,93.0542984008789,-1.4576647281646729,0.0,0.0
6750,1687.25,65.80914306640625,70.79718017578125,138.01564025878906,104.07254028320312,120.31778717041016,0.00448275962844491,0.2198323905467987,20.750627517700195,93.0242691040039,-1.329139232635498,0.0,0.0
6751,1687.5,65.70325469970703,70.59603881835938,139.24679565429688,104.06743621826172,118.60482788085938,0.004512482322752476,0.21959622204303741,20.75078773498535,93.0142593383789,-1.1981918811798096,0.0,0.0
6752,1687.75,65.54975128173828,70.39430236816406,138.31942749023438,104.08018493652344,119.39885711669922,0.004539232701063156,0.21938367187976837,20.750930786132812,93.0442886352539,-1.2582120895385742,0.0,0.0
6753,1688,65.73075866699219,70.70711517333984,144.70574951171875,104.06700897216797,119.72895812988281,0.0045633078552782536,0.21919238567352295,20.751060485839844,93.0242691040039,-1.2846708297729492,0.0,0.0
6754,1688.25,65.6914291381836,70.53287506103516,137.65765380859375,104.05255889892578,120.5765151977539,0.00458497554063797,0.21902021765708923,20.751176834106445,93.0142593383789,-1.3505827188491821,0.0,0.0
6755,1688.5,65.33638763427734,70.28385162353516,134.7732391357422,104.05680847167969,119.26502990722656,0.0046044765040278435,0.2188652753829956,20.75128173828125,93.0342788696289,-1.249993920326233,0.0,0.0
6756,1688.75,65.60540008544922,70.13009643554688,138.04083251953125,104.06871032714844,120.56759643554688,0.0046424465253949165,0.21872583031654358,20.75137710571289,93.0242691040039,-1.3484822511672974,0.0,0.0
6757,1689,65.64195251464844,70.28103637695312,138.7201385498047,104.07806396484375,119.94307708740234,0.004676619544625282,0.21852804720401764,20.751462936401367,93.0242691040039,-1.3000704050064087,0.0,0.0
6758,1689.25,65.516845703125,70.37608337402344,134.95567321777344,104.05638885498047,120.96907043457031,0.0047073750756680965,0.21835005283355713,20.75153923034668,92.99424743652344,-1.3800296783447266,0.0,0.0
6759,1689.5,65.46710205078125,70.00221252441406,138.63084411621094,104.04448699951172,121.57574462890625,0.004735054913908243,0.21818985044956207,20.75160789489746,92.98423767089844,-1.426918387413025,0.0,0.0
6760,1689.75,65.22897338867188,70.59903717041016,137.1386260986328,104.06021118164062,119.72003936767578,0.004759966861456633,0.2180456668138504,20.75166893005371,92.9642105102539,-1.284586787223816,0.0,0.0
6761,1690,65.52465057373047,69.93647003173828,138.8567657470703,104.04533386230469,120.60328674316406,0.004782387521117926,0.21791590750217438,20.751724243164062,92.9642105102539,-1.3532534837722778,0.0,0.0
6762,1690.25,65.51061248779297,70.11315155029297,139.09719848632812,104.03301239013672,119.96984100341797,0.004802566021680832,0.21782320737838745,20.751773834228516,92.95420837402344,-1.3060822486877441,0.0,0.0
6763,1690.5,65.44303894042969,69.80797576904297,138.5911407470703,104.0381088256836,119.25611114501953,0.004831903614103794,0.2177397757768631,20.751819610595703,92.94419860839844,-1.2509554624557495,0.0,0.0
6764,1690.75,65.3607177734375,70.0983657836914,136.5615997314453,104.03428649902344,118.54237365722656,0.0048583075404167175,0.2176646888256073,20.751859664916992,92.93418884277344,-1.1962847709655762,0.0,0.0
6765,1691,65.14803314208984,70.21894836425781,136.4158172607422,104.0423583984375,120.00553131103516,0.004882071167230606,0.2175971120595932,20.752042770385742,92.90415954589844,-1.3079845905303955,0.0,0.0
6766,1691.25,65.26995849609375,70.0150375366211,141.09315490722656,104.03258514404297,121.84339904785156,0.004903458524495363,0.21745601296424866,20.752206802368164,92.9241714477539,-1.4481182098388672,0.0,0.0
6767,1691.5,65.23089599609375,70.07872772216797,138.55755615234375,104.02833557128906,119.79141235351562,0.004918751306831837,0.2173290252685547,20.752355575561523,92.89414978027344,-1.2928555011749268,0.0,0.0
6768,1691.75,65.14891052246094,69.7738037109375,136.37765502929688,104.03301239013672,121.44192504882812,0.0049325148575007915,0.21721473336219788,20.75248908996582,92.88414764404297,-1.417837381362915,0.0,0.0
6769,1692,64.65474700927734,71.03767395019531,136.84629821777344,104.02323150634766,119.354248046875,0.004944901913404465,0.21711187064647675,20.752609252929688,92.86412048339844,-1.259803056716919,0.0,0.0
6770,1692.25,65.7533187866211,68.45417785644531,139.91543579101562,103.99475860595703,121.65604400634766,0.004956050310283899,0.21701928973197937,20.752716064453125,92.87413787841797,-1.4373496770858765,0.0,0.0
6771,1692.5,65.15795135498047,69.99555206298828,138.75830078125,104.0007095336914,121.53113555908203,0.004962787963449955,0.21693597733974457,20.7528133392334,92.86412048339844,-1.4274123907089233,0.0,0.0
6772,1692.75,65.00146484375,69.84657287597656,138.56214904785156,104.02620697021484,121.35270690917969,0.004968851804733276,0.21678778529167175,20.752901077270508,92.83409881591797,-1.4117026329040527,0.0,0.0
6773,1693,65.33548736572266,69.74308776855469,136.56922912597656,104.01983642578125,119.89846801757812,0.004974308889359236,0.21665441989898682,20.752979278564453,92.84410858154297,-1.3017902374267578,0.0,0.0
6774,1693.25,65.22484588623047,69.77043914794922,135.6800079345703,103.984130859375,120.88877868652344,0.004979220684617758,0.21653439104557037,20.753049850463867,92.83409881591797,-1.3803108930587769,0.0,0.0
6775,1693.5,65.01375579833984,69.6431655883789,139.19261169433594,104.00920867919922,120.72818756103516,0.004979686811566353,0.21642635762691498,20.75311279296875,92.80406951904297,-1.3659204244613647,0.0,0.0
6776,1693.75,64.96292877197266,69.6525650024414,136.65853881835938,104.0143051147461,120.75495147705078,0.004980106372386217,0.2162810117006302,20.753170013427734,92.81407928466797,-1.3675024509429932,0.0,0.0
6777,1694,64.84253692626953,69.63935852050781,136.0753936767578,104.00666046142578,121.2099609375,0.004980484023690224,0.2161501944065094,20.75322151184082,92.78404998779297,-1.4026391506195068,0.0,0.0
6778,1694.25,64.1399917602539,70.13630676269531,138.7270050048828,103.99815368652344,122.04859924316406,0.004980823490768671,0.2160324603319168,20.753267288208008,92.79405975341797,-1.4665714502334595,0.0,0.0
6779,1694.5,65.0329360961914,69.64037322998047,140.1787567138672,103.99603271484375,120.51406860351562,0.0049804700538516045,0.21592649817466736,20.75330924987793,92.80406951904297,-1.350814938545227,0.0,0.0
6780,1694.75,64.31715393066406,69.636962890625,135.3930206298828,104.00580596923828,120.80847930908203,0.004980152007192373,0.21575896441936493,20.753347396850586,92.79405975341797,-1.3723125457763672,0.0,0.0
6781,1695,64.9581069946289,69.5421371459961,138.28431701660156,103.99518585205078,120.38024139404297,0.004979866091161966,0.21560817956924438,20.753381729125977,92.79405975341797,-1.3407081365585327,0.0,0.0
6782,1695.25,64.69783782958984,69.6474609375,135.6517791748047,103.99178314208984,122.0575180053711,0.004979608580470085,0.21547247469425201,20.7534122467041,92.78404998779297,-1.4678021669387817,0.0,0.0
6783,1695.5,64.74267578125,69.5293960571289,141.240478515625,104.0007095336914,121.61143493652344,0.004975423216819763,0.21535034477710724,20.75343894958496,92.7740478515625,-1.4334650039672852,0.0,0.0
6784,1695.75,64.95918273925781,68.59831237792969,136.43260192871094,103.99518585205078,119.65758514404297,0.004971656482666731,0.21514426171779633,20.753463745117188,92.7740478515625,-1.28553307056427,0.0,0.0
6785,1696,64.8992919921875,69.09461975097656,137.0760498046875,104.03173828125,120.73710632324219,0.0049682664684951305,0.2149587869644165,20.75348663330078,92.7440185546875,-1.3646126985549927,0.0,0.0
6786,1696.25,64.32928466796875,69.24412536621094,139.92535400390625,103.97563171386719,120.86201477050781,0.00496521545574069,0.21479186415672302,20.75350570678711,92.7440185546875,-1.3790309429168701,0.0,0.0
6787,1696.5,64.61914825439453,69.43392181396484,142.76397705078125,103.96968078613281,119.81817626953125,0.0049624694511294365,0.21464163064956665,20.753755569458008,92.7440185546875,-1.3000710010528564,0.0,0.0
6788,1696.75,65.28790283203125,68.2092056274414,137.57675170898438,103.9892349243164,119.28287506103516,0.004959998186677694,0.21450641751289368,20.75398063659668,92.7239990234375,-1.2573174238204956,0.0,0.0
6789,1697,64.47569274902344,69.68672943115234,136.86309814453125,103.96415710449219,120.77279663085938,0.00494855223223567,0.21430464088916779,20.754182815551758,92.7039794921875,-1.373275637626648,0.0,0.0
6790,1697.25,64.94638061523438,68.99195861816406,140.14212036132812,103.97350311279297,121.47760772705078,0.004938250873237848,0.21412304043769836,20.754365921020508,92.7039794921875,-1.4257729053497314,0.0,0.0
6791,1697.5,64.56781005859375,69.16693878173828,145.6720428466797,103.9654312133789,120.54975128173828,0.0049289800226688385,0.21395960450172424,20.75452995300293,92.6939697265625,-1.3562244176864624,0.0,0.0
6792,1697.75,64.94721984863281,69.32294464111328,138.18890380859375,103.97350311279297,120.96015167236328,0.004920635838061571,0.21368443965911865,20.754676818847656,92.6739501953125,-1.3866559267044067,0.0,0.0
6793,1698,64.74556732177734,69.42668914794922,142.41287231445312,103.9675521850586,120.9244613647461,0.004912467673420906,0.2134367972612381,20.754810333251953,92.66394805908203,-1.3844760656356812,0.0,0.0
