Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7193,1798,62.20246505737305,66.26852416992188,142.85655212402344,104.48439025878906,121.05828857421875,0.005198681261390448,0.2091873437166214,20.751516342163086,89.5611343383789,-1.3491719961166382,0.0,0.0
7194,1798.25,62.43632125854492,65.80640411376953,140.2354736328125,104.46314239501953,119.80033111572266,0.005188977811485529,0.20909073948860168,20.751649856567383,89.5611343383789,-1.255317211151123,0.0,0.0
7195,1798.5,61.35702133178711,65.9717025756836,143.107666015625,104.47079467773438,120.38024139404297,0.005182882305234671,0.20900379121303558,20.75177001953125,89.5611343383789,-1.2988958358764648,0.0,0.0
7196,1798.75,61.64332580566406,66.38689422607422,141.05445861816406,104.46739196777344,120.33563232421875,0.005177396349608898,0.20880579948425293,20.751876831054688,89.5311050415039,-1.2957980632781982,0.0,0.0
7197,1799,62.365135192871094,66.24500274658203,144.4411163330078,104.48779296875,119.72003936767578,0.005172458942979574,0.2086276113986969,20.75197410583496,89.5311050415039,-1.2470115423202515,0.0,0.0
7198,1799.25,61.57700729370117,66.0608139038086,145.2204132080078,104.48694610595703,119.26502990722656,0.0051680151373147964,0.2084672451019287,20.75206184387207,89.5210952758789,-1.2121927738189697,0.0,0.0
7199,1799.5,61.6674690246582,66.21446228027344,140.71327209472656,104.4826889038086,121.3170166015625,0.005164016038179398,0.2083229124546051,20.752140045166016,89.5311050415039,-1.368884801864624,0.0,0.0
7200,1799.75,62.18341064453125,66.49056243896484,144.1686248779297,104.49544525146484,119.3364028930664,0.005165063310414553,0.20816108584403992,20.75221061706543,89.5210952758789,-1.2169296741485596,0.0,0.0
7201,1800,61.617393493652344,66.55204772949219,142.42454528808594,104.51669311523438,120.29102325439453,0.0051660058088600636,0.20801544189453125,20.752506256103516,89.5010757446289,-1.2880773544311523,0.0,0.0
7202,1800.25,62.044334411621094,65.9319076538086,142.97256469726562,104.5149917602539,120.14827728271484,0.005166853778064251,0.20788437128067017,20.752771377563477,89.5110855102539,-1.2773455381393433,0.0,0.0
7203,1800.5,62.075931549072266,66.25409698486328,141.08041381835938,104.50862121582031,119.8717041015625,0.005167616996914148,0.20776639878749847,20.753009796142578,89.5210952758789,-1.256786823272705,0.0,0.0
7204,1800.75,61.653045654296875,66.25006866455078,147.172119140625,104.51541900634766,120.52298736572266,0.005172921810299158,0.2076602280139923,20.753225326538086,89.49107360839844,-1.3058421611785889,0.0,0.0
7205,1801,62.285194396972656,65.83623504638672,141.65438842773438,104.52391815185547,120.13043212890625,0.005177696235477924,0.2074769288301468,20.753503799438477,89.48106384277344,-1.2752022743225098,0.0,0.0
7206,1801.25,61.7535400390625,66.23141479492188,141.7467498779297,104.5294418334961,120.29102325439453,0.0051819933578372,0.2073119729757309,20.753755569458008,89.48106384277344,-1.2869596481323242,0.0,0.0
7207,1801.5,62.025630950927734,66.37984466552734,146.6378173828125,104.54006958007812,118.93492889404297,0.005185860674828291,0.2071635127067566,20.75398063659668,89.43101501464844,-1.1821378469467163,0.0,0.0
7208,1801.75,62.06661605834961,66.04370880126953,148.7215576171875,104.53327178955078,118.6137466430664,0.005195280071347952,0.20702989399433136,20.75418472290039,89.45103454589844,-1.157954216003418,0.0,0.0
7209,1802,61.845420837402344,65.9341049194336,145.03875732421875,104.55622100830078,119.47023010253906,0.005203757435083389,0.206909641623497,20.75436782836914,89.45103454589844,-1.221872329711914,0.0,0.0
7210,1802.25,62.33516311645508,66.25739288330078,141.005615234375,104.55367279052734,120.06798553466797,0.005211386829614639,0.2068023681640625,20.754531860351562,89.44102478027344,-1.267829418182373,0.0,0.0
7211,1802.5,62.08241271972656,65.46024322509766,144.2541046142578,104.54856872558594,120.84416961669922,0.005218253470957279,0.20670582354068756,20.754680633544922,89.41099548339844,-1.3273234367370605,0.0,0.0
7212,1802.75,61.6694221496582,65.7625732421875,151.02513122558594,104.56217193603516,119.2293472290039,0.005231034010648727,0.20661893486976624,20.75481414794922,89.41099548339844,-1.2028560638427734,0.0,0.0
7213,1803,61.86425018310547,65.75760650634766,141.14834594726562,104.57662200927734,118.73865509033203,0.005242536775767803,0.20654073357582092,20.754934310913086,89.41099548339844,-1.1637996435165405,0.0,0.0
7214,1803.25,62.16456985473633,65.81129455566406,143.2496337890625,104.57279968261719,120.50514221191406,0.005252889357507229,0.20651820302009583,20.755043029785156,89.40098571777344,-1.2994561195373535,0.0,0.0
7215,1803.5,61.433433532714844,65.4800033569336,144.51210021972656,104.58427429199219,120.72818756103516,0.005262206308543682,0.206497922539711,20.75514030456543,89.40098571777344,-1.315395474433899,0.0,0.0
7216,1803.75,62.112457275390625,65.5698471069336,147.9666748046875,104.58809661865234,120.14827728271484,0.00527059193700552,0.20647966861724854,20.75522804260254,89.37096405029297,-1.2709383964538574,0.0,0.0
7217,1804,61.36729049682617,66.34197235107422,144.79298400878906,104.6084976196289,120.7817153930664,0.005278138909488916,0.20646324753761292,20.755306243896484,89.38097381591797,-1.3173351287841797,0.0,0.0
7218,1804.25,62.136314392089844,66.53456115722656,142.6504669189453,104.59745025634766,119.30072021484375,0.005297478288412094,0.20644846558570862,20.7553768157959,89.38097381591797,-1.2052485942840576,0.0,0.0
7219,1804.5,61.603904724121094,66.0409927368164,145.87149047851562,104.5970230102539,118.4085464477539,0.005297478288412094,0.20647504925727844,20.7553768157959,89.38097381591797,-1.1365011930465698,0.0,0.0
7220,1804.75,61.676273345947266,65.62445831298828,143.8717041015625,104.61573028564453,120.87093353271484,0.005330548621714115,0.20649898052215576,20.755496978759766,89.33092498779297,-1.3234682083129883,0.0,0.0
7221,1805,61.65459060668945,65.5571060180664,146.0470428466797,104.62125396728516,120.54083251953125,0.005344646982848644,0.20652051270008087,20.75554847717285,89.33092498779297,-1.297924280166626,0.0,0.0
7222,1805.25,61.29908752441406,65.16668701171875,142.87335205078125,104.61487579345703,119.92523193359375,0.005344646982848644,0.20653989911079407,20.75554847717285,89.33092498779297,-1.2515653371810913,0.0,0.0
7223,1805.5,61.315128326416016,65.52477264404297,144.3831024169922,104.62635040283203,120.43376922607422,0.005369229707866907,0.20652543008327484,20.75559425354004,89.32091522216797,-1.2893352508544922,0.0,0.0
7224,1805.75,60.86735916137695,65.82046508789062,145.24942016601562,104.6208267211914,119.9520034790039,0.005391354206949472,0.20651240646839142,20.75563621520996,89.32091522216797,-1.2530900239944458,0.0,0.0
7225,1806,61.16964340209961,65.10613250732422,144.57545471191406,104.64633178710938,120.8174057006836,0.005411266349256039,0.20650067925453186,20.755674362182617,89.30089569091797,-1.3167290687561035,0.0,0.0
7226,1806.25,61.351341247558594,65.56678771972656,145.2074432373047,104.63570404052734,120.076904296875,0.005429187323898077,0.20649012923240662,20.755708694458008,89.31090545654297,-1.2613234519958496,0.0,0.0
7227,1806.5,61.101985931396484,65.56269836425781,142.5657501220703,104.63867950439453,120.44269561767578,0.005454572383314371,0.2062654048204422,20.755739212036133,89.29088592529297,-1.2889348268508911,0.0,0.0
7228,1806.75,61.56747817993164,65.27922058105469,146.5401153564453,104.65185546875,119.00630187988281,0.005477418657392263,0.2060631513595581,20.755765914916992,89.30089569091797,-1.1778419017791748,0.0,0.0
7229,1807,61.39990234375,65.29380798339844,141.5475311279297,104.65992736816406,119.01522064208984,0.005497980397194624,0.20588111877441406,20.75579071044922,89.29088592529297,-1.1778215169906616,0.0,0.0
7230,1807.25,61.29330062866211,65.4384536743164,140.29042053222656,104.65865325927734,121.06720733642578,0.0055164857767522335,0.2057172954082489,20.755813598632812,89.29088592529297,-1.334576964378357,0.0,0.0
7231,1807.5,61.13679885864258,65.27029418945312,144.58384704589844,104.65992736816406,120.94230651855469,0.005534463096410036,0.2057172954082489,20.755834579467773,89.2708740234375,-1.3250068426132202,0.0,0.0
7232,1807.75,61.45655059814453,65.30516052246094,142.43370056152344,104.6684341430664,119.3720932006836,0.005550642963498831,0.20515060424804688,20.756315231323242,89.25084686279297,-1.2045129537582397,0.0,0.0
7233,1808,60.9473991394043,65.80934143066406,145.11126708984375,104.68798065185547,118.3193359375,0.005565204657614231,0.20477329194545746,20.75674819946289,89.2408447265625,-1.121630072593689,0.0,0.0
7234,1808.25,61.08465576171875,65.2888412475586,146.22869873046875,104.67693328857422,118.80110168457031,0.00557831022888422,0.20477329194545746,20.757137298583984,89.26085662841797,-1.159832239151001,0.0,0.0
7235,1808.5,61.329673767089844,65.36483001708984,138.86767578125,104.68075561523438,119.80925750732422,0.005584154278039932,0.20443370938301086,20.757488250732422,89.2408447265625,-1.2369308471679688,0.0,0.0
7236,1808.75,60.76698684692383,65.2709732055664,143.7427215576172,104.6905288696289,119.65758514404297,0.005589413922280073,0.20412808656692505,20.757802963256836,89.2208251953125,-1.2244676351547241,0.0,0.0
7237,1809,60.96051025390625,64.78572082519531,142.6695556640625,104.70923614501953,120.0947494506836,0.005594147369265556,0.20385302603244781,20.758087158203125,89.2308349609375,-1.2562479972839355,0.0,0.0
7238,1809.25,60.76735305786133,64.7366714477539,145.8417205810547,104.70498657226562,120.42485046386719,0.005598407704383135,0.2035498023033142,20.758342742919922,89.2208251953125,-1.2817726135253906,0.0,0.0
7239,1809.5,61.051326751708984,64.68992614746094,142.56651306152344,104.70498657226562,120.2999496459961,0.005602241959422827,0.20327690243721008,20.75857162475586,89.2108154296875,-1.2722636461257935,0.0,0.0
7240,1809.75,60.74073791503906,65.04920196533203,142.96112060546875,104.73133850097656,120.11259460449219,0.005593135021626949,0.20303130149841309,20.758777618408203,89.2008056640625,-1.2556754350662231,0.0,0.0
7241,1810,60.84177017211914,64.8156509399414,146.6057586669922,104.7215576171875,120.32671356201172,0.005584938917309046,0.20280230045318604,20.75896453857422,89.1807861328125,-1.2728517055511475,0.0,0.0
7242,1810.25,60.96176528930664,65.02210998535156,142.21311950683594,104.71263122558594,120.71034240722656,0.005577562376856804,0.20259620249271393,20.759132385253906,89.1807861328125,-1.3028013706207275,0.0,0.0
7243,1810.5,60.7400016784668,64.94161224365234,139.94541931152344,104.71646118164062,120.03229522705078,0.0055709234438836575,0.2024107128381729,20.7592830657959,89.16077423095703,-1.2508491277694702,0.0,0.0
7244,1810.75,61.08853530883789,65.06653594970703,141.22695922851562,104.72623443603516,119.354248046875,0.005559571087360382,0.20224377512931824,20.759540557861328,89.1507568359375,-1.1980842351913452,0.0,0.0
7245,1811,61.225765228271484,64.69122314453125,143.96482849121094,104.745361328125,118.64051055908203,0.005559571087360382,0.20206968486309052,20.759540557861328,89.1707763671875,-1.141448974609375,0.0,0.0
7246,1811.25,60.774776458740234,64.87944793701172,141.50326538085938,104.74365997314453,119.17581176757812,0.005543502047657967,0.2019129991531372,20.75965118408203,89.16077423095703,-1.182849407196045,0.0,0.0
7247,1811.5,60.686790466308594,64.9178237915039,144.828857421875,104.7296371459961,120.96015167236328,0.00552904000505805,0.20177198946475983,20.759750366210938,89.16077423095703,-1.3202574253082275,0.0,0.0
7248,1811.75,60.8221321105957,64.633056640625,143.63357543945312,104.75045776367188,121.82555389404297,0.005504310131072998,0.20164507627487183,20.75984001159668,89.13074493408203,-1.3837614059448242,0.0,0.0
7249,1812,61.05409622192383,65.03096008300781,144.7792510986328,104.75088500976562,119.59513092041016,0.005504310131072998,0.20161035656929016,20.759920120239258,89.11072540283203,-1.214402437210083,0.0,0.0
7250,1812.25,60.62889099121094,64.6251220703125,142.14671325683594,104.74706268310547,120.15719604492188,0.0054937670938670635,0.20157910883426666,20.759992599487305,89.11072540283203,-1.2577013969421387,0.0,0.0
7251,1812.5,60.99771499633789,64.98475646972656,143.98696899414062,104.75131225585938,121.0226058959961,0.005484278313815594,0.20155099034309387,20.76005744934082,89.11072540283203,-1.3230913877487183,0.0,0.0
7252,1812.75,60.82615280151367,64.7486801147461,145.09982299804688,104.75556182861328,120.56759643554688,0.005467815790325403,0.20152568817138672,20.760114669799805,89.11072540283203,-1.2882024049758911,0.0,0.0
7253,1813,60.47599792480469,65.16531372070312,143.3503875732422,104.76533508300781,119.42562103271484,0.005452999845147133,0.20150290429592133,20.760377883911133,89.09070587158203,-1.2001410722732544,0.0,0.0
7254,1813.25,60.603248596191406,64.65384674072266,143.09774780273438,104.76873779296875,120.51406860351562,0.0054396651685237885,0.2014824002981186,20.7606143951416,89.08069610595703,-1.282981276512146,0.0,0.0
7255,1813.5,60.714866638183594,64.73882293701172,146.19129943847656,104.7610855102539,119.8895492553711,0.005427664145827293,0.20148780941963196,20.760828018188477,89.07068634033203,-1.236040711402893,0.0,0.0
7256,1813.75,60.70945739746094,64.3796157836914,144.327392578125,104.77978515625,120.21965026855469,0.005406304262578487,0.20149706304073334,20.761018753051758,89.08069610595703,-1.2596012353897095,0.0,0.0
7257,1814,60.430362701416016,64.37836456298828,149.13296508789062,104.78361511230469,119.5416030883789,0.005387080367654562,0.20149706304073334,20.76119041442871,89.08069610595703,-1.20743727684021,0.0,0.0
7258,1814.25,60.542694091796875,64.39369201660156,146.4737091064453,104.78318786621094,119.51483917236328,0.00536977918818593,0.2015010118484497,20.76134490966797,89.07068634033203,-1.2054229974746704,0.0,0.0
7259,1814.5,60.35384750366211,64.35179138183594,146.4615020751953,104.77468872070312,119.45238494873047,0.005354207940399647,0.20150455832481384,20.761484146118164,89.05067443847656,-1.2013764381408691,0.0,0.0
7260,1814.75,60.62683868408203,64.68330383300781,142.41156005859375,104.79466247558594,119.41670227050781,0.005332279019057751,0.20151062309741974,20.76161003112793,89.06068420410156,-1.1968923807144165,0.0,0.0
7261,1815,61.077884674072266,64.7989730834961,145.37612915039062,104.79551696777344,119.5416030883789,0.005312542896717787,0.20151062309741974,20.761722564697266,89.04065704345703,-1.2063966989517212,0.0,0.0
7262,1815.25,60.88019943237305,64.36651611328125,143.00538635253906,104.79976654052734,119.18473815917969,0.005294780246913433,0.20130655169487,20.761823654174805,89.05067443847656,-1.178628921508789,0.0,0.0
7263,1815.5,60.73448944091797,64.64249420166016,147.2537841796875,104.80061340332031,119.51483917236328,0.005278794094920158,0.20112289488315582,20.76191520690918,89.02064514160156,-1.2038992643356323,0.0,0.0
7264,1815.75,60.83294677734375,64.39874267578125,145.0593719482422,104.80699157714844,120.47837829589844,0.005264406558126211,0.20095759630203247,20.76199722290039,89.03064727783203,-1.2769218683242798,0.0,0.0
7265,1816,60.619483947753906,64.49085998535156,143.09317016601562,104.81124114990234,119.46131134033203,0.0052514574490487576,0.2008088380098343,20.76207160949707,89.02064514160156,-1.1988646984100342,0.0,0.0
7266,1816.25,60.56142807006836,64.67364501953125,145.173095703125,104.80953979492188,120.43376922607422,0.005239803344011307,0.2004764825105667,20.76259994506836,89.03064727783203,-1.2733054161071777,0.0,0.0
7267,1816.5,60.73876190185547,64.3603744506836,139.98281860351562,104.80486297607422,119.65758514404297,0.005229314789175987,0.2001773715019226,20.763076782226562,89.02064514160156,-1.214465618133545,0.0,0.0
7268,1816.75,60.603553771972656,64.50148010253906,146.02413940429688,104.83079528808594,119.27395629882812,0.005219874903559685,0.19990816712379456,20.763505935668945,89.01063537597656,-1.1827728748321533,0.0,0.0
7269,1817,60.318748474121094,64.29474639892578,145.91346740722656,104.83929443359375,118.69404602050781,0.005218634381890297,0.1996658891439438,20.763891220092773,89.00062561035156,-1.1373687982559204,0.0,0.0
7270,1817.25,60.59136199951172,64.49217987060547,143.4839630126953,104.82144165039062,118.62267303466797,0.00521751819178462,0.1994478404521942,20.764238357543945,88.99061584472656,-1.1334177255630493,0.0,0.0
7271,1817.5,60.50257110595703,64.48419952392578,142.37034606933594,104.8469467163086,120.27317810058594,0.0052165137603878975,0.19916434586048126,20.764551162719727,88.97059631347656,-1.2578085660934448,0.0,0.0
7272,1817.75,60.12311553955078,64.56645202636719,146.7897186279297,104.86139678955078,119.23826599121094,0.005215609446167946,0.198909193277359,20.76483154296875,88.98060607910156,-1.177356243133545,0.0,0.0
7273,1818,60.02970886230469,64.03252410888672,146.58287048339844,104.84099578857422,120.31778717041016,0.005214795470237732,0.19867955148220062,20.765085220336914,88.9505844116211,-1.2617266178131104,0.0,0.0
7274,1818.25,60.300479888916016,64.08999633789062,142.7130584716797,104.83291625976562,118.8189468383789,0.005214062985032797,0.1985204666852951,20.76531219482422,88.9505844116211,-1.1475638151168823,0.0,0.0
7275,1818.5,60.506629943847656,64.47956848144531,147.40567016601562,104.83504486083984,121.2991714477539,0.005230563692748547,0.19837729632854462,20.76551628112793,88.97059631347656,-1.336686134338379,0.0,0.0
7276,1818.75,60.17671203613281,64.62718200683594,144.1312255859375,104.8626708984375,120.15719604492188,0.005245414562523365,0.19824844598770142,20.765701293945312,88.97059631347656,-1.2475934028625488,0.0,0.0
7277,1819,60.06380844116211,64.55132293701172,148.730712890625,104.85629272460938,119.8895492553711,0.005258780438452959,0.1981324702501297,20.765867233276367,88.9505844116211,-1.2277169227600098,0.0,0.0
7278,1819.25,60.21379470825195,64.25029754638672,145.33872985839844,104.86649322509766,118.91708374023438,0.005270809400826693,0.198028102517128,20.766016006469727,88.9505844116211,-1.152194857597351,0.0,0.0
7279,1819.5,59.994911193847656,64.53535461425781,142.74282836914062,104.85714721679688,119.20257568359375,0.005308947060257196,0.19802144169807434,20.766151428222656,88.94056701660156,-1.174984097480774,0.0,0.0
7280,1819.75,60.10409927368164,64.4373550415039,144.48385620117188,104.86734771728516,119.24718475341797,0.005308947060257196,0.19801543653011322,20.766271591186523,88.93055725097656,-1.1775214672088623,0.0,0.0
7281,1820,60.27483367919922,63.964691162109375,141.20559692382812,104.86734771728516,119.70219421386719,0.005325205624103546,0.19801004230976105,20.766380310058594,88.92054748535156,-1.2124196290969849,0.0,0.0
7282,1820.25,60.07368087768555,64.26161193847656,144.40829467773438,104.86479187011719,120.22856903076172,0.0053398385643959045,0.19800518453121185,20.766477584838867,88.9005355834961,-1.2528495788574219,0.0,0.0
7283,1820.5,60.287776947021484,64.41371154785156,141.0933837890625,104.9021987915039,121.49545288085938,0.0053589544259011745,0.19800080358982086,20.766565322875977,88.8905258178711,-1.3456339836120605,0.0,0.0
7284,1820.75,59.90604782104492,64.46284484863281,142.1260986328125,104.8907241821289,118.97061920166016,0.005376158747822046,0.19802066683769226,20.766645431518555,88.8805160522461,-1.154201865196228,0.0,0.0
7285,1821,60.34492111206055,64.0273208618164,142.70314025878906,104.88264465332031,119.66650390625,0.005391642451286316,0.19803854823112488,20.7667179107666,88.8805160522461,-1.2083507776260376,0.0,0.0
7286,1821.25,60.38492202758789,63.9937744140625,143.8396453857422,104.88094329833984,119.71111297607422,0.005405577830970287,0.19805464148521423,20.766782760620117,88.8705062866211,-1.2119146585464478,0.0,0.0
7287,1821.5,60.62364959716797,63.72862243652344,146.4485321044922,104.89241790771484,119.92523193359375,0.005418119486421347,0.19806912541389465,20.7668399810791,88.8604965209961,-1.2272872924804688,0.0,0.0
7288,1821.75,60.4799919128418,63.714176177978516,142.04672241210938,104.91027069091797,120.08582305908203,0.005429407116025686,0.19808216392993927,20.766891479492188,88.8705062866211,-1.2379906177520752,0.0,0.0
7289,1822,60.063873291015625,63.86860275268555,139.07070922851562,104.89411926269531,120.11259460449219,0.005439565982669592,0.19803041219711304,20.766939163208008,88.8604965209961,-1.2414442300796509,0.0,0.0
7290,1822.25,60.29777145385742,63.79228591918945,148.1277313232422,104.89836883544922,119.9520034790039,0.005448708776384592,0.19798384606838226,20.76698112487793,88.8705062866211,-1.2288130521774292,0.0,0.0
7291,1822.5,59.86668395996094,64.12242126464844,144.02513122558594,104.90559387207031,119.38101196289062,0.005456937476992607,0.19794192910194397,20.767019271850586,88.8304672241211,-1.1844583749771118,0.0,0.0
7292,1822.75,60.16529846191406,64.22245025634766,152.19827270507812,104.91239929199219,119.36316680908203,0.005461700260639191,0.19790421426296234,20.767053604125977,88.84048461914062,-1.1824939250946045,0.0,0.0
7293,1823,60.11791229248047,63.51704406738281,142.8672332763672,104.9085693359375,120.10366821289062,0.005465986672788858,0.19787026941776276,20.7670841217041,88.8304672241211,-1.2395005226135254,0.0,0.0
7294,1823.25,60.38278579711914,63.407081604003906,147.250732421875,104.91452026367188,119.30963897705078,0.005469844210892916,0.19769695401191711,20.767112731933594,88.8204574584961,-1.1781984567642212,0.0,0.0
7295,1823.5,60.661895751953125,63.81087112426758,143.51449584960938,104.91027069091797,119.67543029785156,0.005473316181451082,0.19754096865653992,20.76713752746582,88.8304672241211,-1.2066209316253662,0.0,0.0
7296,1823.75,60.053340911865234,64.0107650756836,144.2357940673828,104.93620300292969,119.93415832519531,0.005473798606544733,0.19740058481693268,20.767391204833984,88.80044555664062,-1.2241449356079102,0.0,0.0
7297,1824,59.564083099365234,63.83196258544922,144.67391967773438,104.92344665527344,121.22779846191406,0.005474232602864504,0.19727423787117004,20.767620086669922,88.81045532226562,-1.3235691785812378,0.0,0.0
7298,1824.25,60.00875473022461,64.03082275390625,144.24266052246094,104.92047119140625,120.90662384033203,0.005474623292684555,0.19704166054725647,20.767826080322266,88.8204574584961,-1.2995195388793945,0.0,0.0
7299,1824.5,60.03995895385742,63.60533905029297,146.22640991210938,104.93534851074219,121.78094482421875,0.005474974866956472,0.1968323439359665,20.76801109313965,88.80044555664062,-1.3642456531524658,0.0,0.0
7300,1824.75,60.12527084350586,63.79030227661133,141.83453369140625,104.94427490234375,119.51483917236328,0.005475291516631842,0.19664396345615387,20.768177032470703,88.80044555664062,-1.1913466453552246,0.0,0.0
7301,1825,60.3954963684082,64.19377136230469,146.48745727539062,104.93534851074219,121.87908172607422,0.005474254954606295,0.19647441804409027,20.768327713012695,88.80044555664062,-1.3716273307800293,0.0,0.0
7302,1825.25,60.21197509765625,63.30399703979492,143.44961547851562,104.93620300292969,119.97876739501953,0.005473322235047817,0.19626638293266296,20.768463134765625,88.79043579101562,-1.2275526523590088,0.0,0.0
7303,1825.5,59.82978820800781,63.74339294433594,144.46630859375,104.94852447509766,121.10289764404297,0.005472482647746801,0.19607914984226227,20.768585205078125,88.80044555664062,-1.311932921409607,0.0,0.0
7304,1825.75,59.884605407714844,63.57634353637695,145.53793334960938,104.95362854003906,120.97799682617188,0.005471726879477501,0.19591064751148224,20.768693923950195,88.7804183959961,-1.3020318746566772,0.0,0.0
7305,1826,59.19305419921875,63.93288803100586,142.76266479492188,104.94257354736328,119.20257568359375,0.005482279695570469,0.19575899839401245,20.7687931060791,88.76040649414062,-1.1675219535827637,0.0,0.0
7306,1826.25,59.86136245727539,63.882301330566406,142.6382598876953,104.94640350341797,118.21227264404297,0.0054917773231863976,0.1956225037574768,20.76865005493164,88.75039672851562,-1.0907424688339233,0.0,0.0
7307,1826.5,60.00102233886719,63.492889404296875,149.12228393554688,104.95490264892578,118.89031982421875,0.005500325001776218,0.19549965858459473,20.76852035522461,88.76040649414062,-1.1424098014831543,0.0,0.0
7308,1826.75,60.23662185668945,63.566749572753906,141.76202392578125,104.97870635986328,120.55867767333984,0.00550801819190383,0.19538910686969757,20.768404006958008,88.74039459228516,-1.2680262327194214,0.0,0.0
7309,1827,60.089332580566406,63.503238677978516,143.99612426757812,104.94852447509766,119.75572204589844,0.005514941643923521,0.19528961181640625,20.768299102783203,88.72036743164062,-1.209425687789917,0.0,0.0
7310,1827.25,59.98731231689453,63.39545440673828,144.88229370117188,104.95022583007812,119.28287506103516,0.005537041928619146,0.1952238231897354,20.768205642700195,88.73037719726562,-1.1730247735977173,0.0,0.0
7311,1827.5,59.88755416870117,63.53104782104492,143.75111389160156,104.95787811279297,119.63973999023438,0.005556932184845209,0.19516460597515106,20.76812171936035,88.70035552978516,-1.1997301578521729,0.0,0.0
7312,1827.75,59.781639099121094,63.651248931884766,144.5601806640625,104.99230194091797,119.53268432617188,0.0055748336017131805,0.19511131942272186,20.76804542541504,88.71035766601562,-1.1885217428207397,0.0,0.0
7313,1828,59.82472610473633,63.93096160888672,139.76300048828125,104.97615051269531,120.15719604492188,0.005590944550931454,0.19506335258483887,20.767976760864258,88.71035766601562,-1.2376822233200073,0.0,0.0
7314,1828.25,59.566707611083984,63.55414962768555,143.0641632080078,104.97019958496094,121.04044342041016,0.0056120604276657104,0.1950201839208603,20.767915725708008,88.70035552978516,-1.3053139448165894,0.0,0.0
7315,1828.5,59.837005615234375,63.330589294433594,144.50218200683594,104.98593139648438,119.65758514404297,0.005631064530462027,0.19507640600204468,20.767860412597656,88.71035766601562,-1.1986480951309204,0.0,0.0
7316,1828.75,59.79315185546875,63.2896728515625,144.5006561279297,104.97402954101562,118.94384765625,0.00564816826954484,0.1951269954442978,20.767810821533203,88.69034576416016,-1.1448650360107422,0.0,0.0
7317,1829,59.676170349121094,63.65629959106445,141.30787658691406,104.97785186767578,119.79141235351562,0.005667532328516245,0.1951725333929062,20.767765045166016,88.68033599853516,-1.2095959186553955,0.0,0.0
7318,1829.25,60.05409240722656,62.842281341552734,141.0407257080078,104.99357604980469,121.37054443359375,0.005684960167855024,0.19521351158618927,20.767724990844727,88.69034576416016,-1.3282299041748047,0.0,0.0
7319,1829.5,59.61311340332031,63.41102600097656,144.37013244628906,104.9833755493164,119.62189483642578,0.005700645036995411,0.19525039196014404,20.767688751220703,88.68033599853516,-1.1961373090744019,0.0,0.0
7320,1829.75,59.71662521362305,63.83597946166992,144.06634521484375,104.9863510131836,118.49776458740234,0.005714761558920145,0.19533906877040863,20.767656326293945,88.67031860351562,-1.109358310699463,0.0,0.0
7321,1830,59.60792922973633,63.36314392089844,144.61666870117188,104.98507690429688,120.86201477050781,0.005727466195821762,0.19541887938976288,20.767627716064453,88.65030670166016,-1.2904971837997437,0.0,0.0
7322,1830.25,59.378265380859375,63.277835845947266,142.72068786621094,104.98847961425781,119.05982971191406,0.00574419554322958,0.19549070298671722,20.767601013183594,88.65030670166016,-1.1525341272354126,0.0,0.0
7323,1830.5,59.44933319091797,63.18431854248047,144.2388458251953,104.99697875976562,121.73633575439453,0.005759251769632101,0.19555534422397614,20.767576217651367,88.64029693603516,-1.3555082082748413,0.0,0.0
7324,1830.75,60.43548583984375,63.581878662109375,144.97311401367188,105.00122833251953,120.04121398925781,0.005772802513092756,0.19557389616966248,20.767555236816406,88.63029479980469,-1.2266440391540527,0.0,0.0
7325,1831,59.42877197265625,63.0491828918457,142.0825958251953,104.98975372314453,120.4070053100586,0.005784998182207346,0.19559060037136078,20.767536163330078,88.62027740478516,-1.2555264234542847,0.0,0.0
7326,1831.25,59.693687438964844,63.20524978637695,140.60183715820312,104.99655151367188,119.1490478515625,0.005795974284410477,0.19560562074184418,20.767518997192383,88.62027740478516,-1.1586943864822388,0.0,0.0
7327,1831.5,59.8231086730957,63.16253662109375,141.3819122314453,105.00165557861328,120.24641418457031,0.005805852822959423,0.1956191509962082,20.76750373840332,88.60025787353516,-1.2422577142715454,0.0,0.0
7328,1831.75,59.454795837402344,63.57176208496094,144.339599609375,105.00122833251953,120.51406860351562,0.0058279563672840595,0.195583775639534,20.76749038696289,88.58024597167969,-1.262669324874878,0.0,0.0
7329,1832,59.685508728027344,62.98685836791992,138.8875274658203,104.99995422363281,119.81817626953125,0.005847849417477846,0.19555193185806274,20.767393112182617,88.58024597167969,-1.2097138166427612,0.0,0.0
7330,1832.25,60.019073486328125,62.967491149902344,142.0787811279297,104.9957046508789,120.43376922607422,0.005865753162652254,0.19552327692508698,20.767305374145508,88.60025787353516,-1.2570436000823975,0.0,0.0
7331,1832.5,59.259063720703125,63.18840408325195,144.37318420410156,105.01908111572266,120.63005065917969,0.005881866440176964,0.19549748301506042,20.76722526550293,88.58024597167969,-1.2699257135391235,0.0,0.0
7332,1832.75,59.31746292114258,63.11288833618164,147.60260009765625,105.00760650634766,120.47837829589844,0.005908295977860689,0.1953950673341751,20.767154693603516,88.59025573730469,-1.2593982219696045,0.0,0.0
