Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7843,1960.5,67.04338836669922,71.16455841064453,140.65679931640625,103.9322738647461,120.2821044921875,0.0008657631115056574,0.31654587388038635,20.650035858154297,98.95964813232422,-1.3387800455093384,0.0,0.0
7844,1960.75,66.63529205322266,70.7039566040039,137.33578491210938,103.94332885742188,120.64788818359375,0.0008680096361786127,0.3166995644569397,20.649890899658203,98.95964813232422,-1.3656294345855713,0.0,0.0
7845,1961,66.91992950439453,71.42691802978516,139.97061157226562,103.95012664794922,120.4070053100586,0.0008700315374881029,0.316837877035141,20.649761199951172,98.93962860107422,-1.3467164039611816,0.0,0.0
7846,1961.25,66.95478057861328,70.93663024902344,135.60086059570312,103.94757843017578,118.82786560058594,0.0008718512253835797,0.3169623613357544,20.649642944335938,98.88958740234375,-1.2259674072265625,0.0,0.0
7847,1961.5,66.99183654785156,71.52352905273438,141.61012268066406,103.94417572021484,120.44269561767578,0.000873488956131041,0.31707438826560974,20.649538040161133,98.86956024169922,-1.3499568700790405,0.0,0.0
7848,1961.75,66.84822082519531,71.4681625366211,142.14671325683594,103.94630432128906,121.3973159790039,0.0008749628905206919,0.3171752095222473,20.649442672729492,98.87957763671875,-1.4221113920211792,0.0,0.0
7849,1962,66.74919128417969,70.91439819335938,137.83572387695312,103.95352935791016,118.90816497802734,0.0008904910064302385,0.31740328669548035,20.649356842041016,98.81951904296875,-1.2316333055496216,0.0,0.0
7850,1962.25,67.02207946777344,71.56121826171875,139.67904663085938,103.95777893066406,120.23749542236328,0.0009044663165695965,0.3176085650920868,20.6490478515625,98.81951904296875,-1.3331327438354492,0.0,0.0
7851,1962.5,66.98660278320312,71.13121795654297,135.44821166992188,103.9488525390625,120.86201477050781,0.0009170440607704222,0.3177933096885681,20.648771286010742,98.77948760986328,-1.381391167640686,0.0,0.0
7852,1962.75,67.06041717529297,71.40745544433594,140.22401428222656,103.96075439453125,118.59590148925781,0.0009283640538342297,0.31795957684516907,20.648521423339844,98.77948760986328,-1.206900715827942,0.0,0.0
7853,1963,66.50821685791016,71.58751678466797,139.84542846679688,103.96670532226562,120.58544158935547,0.0009385520243085921,0.318160742521286,20.648296356201172,98.73944854736328,-1.3588244915008545,0.0,0.0
7854,1963.25,66.90324401855469,71.04206085205078,140.2278289794922,103.96500396728516,120.13935852050781,0.000947721244301647,0.31834179162979126,20.648094177246094,98.71942901611328,-1.3250137567520142,0.0,0.0
7855,1963.5,66.79473114013672,70.9438705444336,136.89308166503906,103.9654312133789,119.19365692138672,0.0009714777697809041,0.3185047507286072,20.647912979125977,98.68939971923828,-1.2525584697723389,0.0,0.0
7856,1963.75,66.9207763671875,71.20626831054688,141.1132354736328,103.97010803222656,118.21227264404297,0.0009928586659952998,0.318651407957077,20.647748947143555,98.67938995361328,-1.1763867139816284,0.0,0.0
7857,1964,67.11093139648438,71.09999084472656,135.7481689453125,103.9913558959961,120.0947494506836,0.0010121014202013612,0.31878340244293213,20.647602081298828,98.66938781738281,-1.319287657737732,0.0,0.0
7858,1964.25,67.1236343383789,71.28729248046875,139.02720642089844,103.97817993164062,122.12889099121094,0.0010294199455529451,0.3189021944999695,20.64746856689453,98.66938781738281,-1.4743574857711792,0.0,0.0
7859,1964.5,66.67423248291016,71.6448745727539,141.84140014648438,103.9645767211914,119.50592041015625,0.0010566430864855647,0.31900909543037415,20.647348403930664,98.60932159423828,-1.2766090631484985,0.0,0.0
7860,1964.75,66.83168029785156,71.21843719482422,140.66213989257812,103.97775268554688,118.25688171386719,0.0010811438551172614,0.31900227069854736,20.647241592407227,98.60932159423828,-1.1791704893112183,0.0,0.0
7861,1965,66.69893646240234,71.4494857788086,140.7170867919922,103.9883804321289,118.14981842041016,0.0011031945468857884,0.3189961314201355,20.647144317626953,98.55928802490234,-1.169933795928955,0.0,0.0
7862,1965.25,67.14518737792969,71.85441589355469,139.6485137939453,103.97775268554688,117.63236236572266,0.0011230402160435915,0.3189905881881714,20.647056579589844,98.55928802490234,-1.1306496858596802,0.0,0.0
7863,1965.5,66.98597717285156,71.32279205322266,137.47317504882812,103.9798812866211,121.04936981201172,0.0011409013532102108,0.31898561120033264,20.6469783782959,98.53926086425781,-1.3928501605987549,0.0,0.0
7864,1965.75,66.95777130126953,71.3165512084961,139.8629913330078,103.99263000488281,119.94307708740234,0.0011634660186246037,0.31904125213623047,20.646907806396484,98.52925872802734,-1.3075953722000122,0.0,0.0
7865,1966,67.25800323486328,71.54476928710938,137.24342346191406,104.00453186035156,120.16612243652344,0.0011837742058560252,0.3190913200378418,20.6468448638916,98.52925872802734,-1.323570966720581,0.0,0.0
7866,1966.25,67.16403198242188,71.38330078125,136.81980895996094,103.98710632324219,119.56836700439453,0.0012020516442134976,0.319136381149292,20.646787643432617,98.48921966552734,-1.2794102430343628,0.0,0.0
7867,1966.5,66.7921142578125,71.589599609375,135.67031860351562,103.9922103881836,118.89031982421875,0.0012185013620182872,0.31917694211006165,20.64673614501953,98.47920989990234,-1.2268489599227905,0.0,0.0
7868,1966.75,66.67613983154297,71.37383270263672,139.2378692626953,103.99603271484375,119.01522064208984,0.0012294251937419176,0.3192134499549866,20.646690368652344,98.44918060302734,-1.2361338138580322,0.0,0.0
7869,1967,66.87503051757812,71.64596557617188,137.63194274902344,104.02450561523438,121.07613372802734,0.001239256700500846,0.31918618083000183,20.6467342376709,98.40914916992188,-1.3909441232681274,0.0,0.0
7870,1967.25,66.84554290771484,71.3833999633789,137.84413146972656,103.99900817871094,119.21150207519531,0.0012481050798669457,0.31916165351867676,20.646772384643555,98.41915893554688,-1.2509711980819702,0.0,0.0
7871,1967.5,66.86622619628906,71.75457763671875,139.9538116455078,104.0079345703125,117.35578918457031,0.001256068586371839,0.3191395699977875,20.646806716918945,98.36911010742188,-1.1064201593399048,0.0,0.0
7872,1967.75,67.0635986328125,71.61595153808594,136.35650634765625,104.00836181640625,119.69327545166016,0.001256068586371839,0.3191196918487549,20.646839141845703,98.38912963867188,-1.287104845046997,0.0,0.0
7873,1968,67.28026580810547,71.21202850341797,140.516357421875,104.02536010742188,119.1490478515625,0.0012574156280606985,0.31910181045532227,20.646839141845703,98.33908081054688,-1.2438479661941528,0.0,0.0
7874,1968.25,67.09291076660156,71.46919250488281,134.92689514160156,104.00623321533203,118.72972869873047,0.0012586279772222042,0.3189668357372284,20.646867752075195,98.32907104492188,-1.2132271528244019,0.0,0.0
7875,1968.5,67.03514862060547,71.55380249023438,137.1503143310547,104.01473236083984,119.36316680908203,0.001259719138033688,0.31884536147117615,20.646892547607422,98.3190689086914,-1.2612364292144775,0.0,0.0
7876,1968.75,66.86181640625,71.33804321289062,143.083251953125,104.01643371582031,118.90816497802734,0.0012607011012732983,0.3187360465526581,20.646915435791016,98.28903198242188,-1.2260897159576416,0.0,0.0
7877,1969,66.876220703125,71.68820190429688,135.11465454101562,104.01643371582031,120.2018051147461,0.0012518885778263211,0.3186376392841339,20.646936416625977,98.2690200805664,-1.3252434730529785,0.0,0.0
7878,1969.25,66.93263244628906,71.22541046142578,137.67849731445312,104.01813507080078,120.73710632324219,0.001243957201950252,0.31854909658432007,20.646955490112305,98.2289810180664,-1.365810751914978,0.0,0.0
7879,1969.5,66.99595642089844,71.49405670166016,141.02316284179688,104.0194091796875,117.58775329589844,0.00123681896366179,0.31839221715927124,20.64697265625,98.19895935058594,-1.1235038042068481,0.0,0.0
7880,1969.75,67.0777816772461,71.72537994384766,143.97703552246094,104.03938293457031,118.01599884033203,0.0012303945841267705,0.31825101375579834,20.646987915039062,98.20896911621094,-1.155056118965149,0.0,0.0
7881,1970,67.0649642944336,71.7361068725586,132.96755981445312,104.04618835449219,119.66650390625,0.00121940893586725,0.3181239366531372,20.64701271057129,98.16893005371094,-1.2817234992980957,0.0,0.0
7882,1970.25,66.94730377197266,71.526123046875,135.77183532714844,104.04533386230469,120.24641418457031,0.00121940893586725,0.3180095851421356,20.64701271057129,98.15892028808594,-1.326098084449768,0.0,0.0
7883,1970.5,66.86833190917969,71.24324798583984,140.93539428710938,104.03556060791016,119.52375793457031,0.0012043885653838515,0.317975252866745,20.647024154663086,98.14891052246094,-1.2717221975326538,0.0,0.0
7884,1970.75,67.36198425292969,71.7498779296875,141.98947143554688,104.05213928222656,120.51406860351562,0.001190870301797986,0.317975252866745,20.64703369140625,98.11888122558594,-1.3458725214004517,0.0,0.0
7885,1971,67.31743621826172,71.55574035644531,138.01051330566406,104.05213928222656,120.03229522705078,0.001167754060588777,0.31794434785842896,20.647050857543945,98.08885955810547,-1.3091671466827393,0.0,0.0
7886,1971.25,67.02937316894531,71.26625061035156,140.43849182128906,104.043212890625,119.72895812988281,0.001167754060588777,0.31791654229164124,20.647050857543945,98.09886932373047,-1.286766767501831,0.0,0.0
7887,1971.5,67.39116668701172,71.48857116699219,138.90431213378906,104.05128479003906,120.076904296875,0.0011578991543501616,0.31796014308929443,20.647058486938477,98.06884002685547,-1.3126469850540161,0.0,0.0
7888,1971.75,67.26897430419922,71.53515625,140.48887634277344,104.06786346435547,119.72895812988281,0.0011432175524532795,0.31799939274787903,20.647064208984375,98.07884216308594,-1.2845954895019531,0.0,0.0
7889,1972,67.04973602294922,71.13861083984375,139.3225860595703,104.066162109375,118.38178253173828,0.001130004064179957,0.31803470849990845,20.647069931030273,98.03881072998047,-1.1810554265975952,0.0,0.0
7890,1972.25,67.13147735595703,71.65140533447266,137.90518188476562,104.06913757324219,120.38916015625,0.0011181120062246919,0.3180665075778961,20.647075653076172,98.03881072998047,-1.3348733186721802,0.0,0.0
7891,1972.5,66.83675384521484,71.57245635986328,142.15892028808594,104.06658935546875,118.4442367553711,0.001107409130781889,0.3180951178073883,20.64708137512207,97.998779296875,-1.185850739479065,0.0,0.0
7892,1972.75,66.89722442626953,71.21489715576172,134.68569946289062,104.10781860351562,119.5416030883789,0.0010971308220177889,0.3182152807712555,20.647085189819336,97.98876953125,-1.2667280435562134,0.0,0.0
7893,1973,67.2724609375,71.54594421386719,139.76605224609375,104.08231353759766,118.4085464477539,0.0010878803441300988,0.31842076778411865,20.6470890045166,97.958740234375,-1.1817047595977783,0.0,0.0
7894,1973.25,67.0521011352539,71.85086059570312,142.45355224609375,104.08316040039062,119.49699401855469,0.0010795549023896456,0.31842076778411865,20.647092819213867,97.9287109375,-1.2654781341552734,0.0,0.0
7895,1973.5,67.51422882080078,71.58365631103516,140.05380249023438,104.08061218261719,117.83756256103516,0.0010720620630308986,0.3185083866119385,20.647096633911133,97.87866973876953,-1.1375603675842285,0.0,0.0
7896,1973.75,67.24979400634766,71.42353057861328,138.6249542236328,104.1180191040039,120.18396759033203,0.001066609867848456,0.3185872435569763,20.647098541259766,97.898681640625,-1.3149384260177612,0.0,0.0
7897,1974,67.03190612792969,71.63709259033203,138.10516357421875,104.10398864746094,121.14750671386719,0.0010617028456181288,0.3187306523323059,20.6471004486084,97.83863067626953,-1.389345407485962,0.0,0.0
7898,1974.25,67.18112182617188,71.29193878173828,139.3042755126953,104.1005859375,120.84416961669922,0.0010572865139693022,0.3187306523323059,20.64710235595703,97.858642578125,-1.3666722774505615,0.0,0.0
7899,1974.5,66.92274475097656,71.37678527832031,133.21714782714844,104.1014404296875,120.2821044921875,0.001053311862051487,0.3187958598136902,20.647106170654297,97.81861877441406,-1.323876976966858,0.0,0.0
7900,1974.75,67.0260009765625,71.37438201904297,138.2165985107422,104.1209945678711,118.87247467041016,0.001051026047207415,0.31885454058647156,20.647106170654297,97.80860137939453,-1.21413254737854,0.0,0.0
7901,1975,66.94560241699219,71.25883483886719,138.782958984375,104.11673736572266,118.72080993652344,0.0010489688720554113,0.31890735030174255,20.64710807800293,97.77857971191406,-1.202808141708374,0.0,0.0
7902,1975.25,67.28882598876953,71.89665985107422,138.74327087402344,104.11206817626953,118.8367919921875,0.0010471174027770758,0.31904077529907227,20.647109985351562,97.80860137939453,-1.212166666984558,0.0,0.0
7903,1975.5,66.67082977294922,71.50782775878906,138.37460327148438,104.12779235839844,119.36316680908203,0.001045451033860445,0.3191608786582947,20.647111892700195,97.80860137939453,-1.2512816190719604,0.0,0.0
7904,1975.75,67.00341033935547,71.4456558227539,136.40611267089844,104.13459014892578,121.20103454589844,0.0010439513716846704,0.31926897168159485,20.647113800048828,97.76856994628906,-1.390700101852417,0.0,0.0
7905,1976,67.30220031738281,71.62399291992188,141.43228149414062,104.13756561279297,120.99583435058594,0.001043247408233583,0.3193662464618683,20.64711570739746,97.71852111816406,-1.374910831451416,0.0,0.0
7906,1976.25,67.15843200683594,71.63735961914062,137.5037078857422,104.12821960449219,121.03152465820312,0.001042613759636879,0.31950536370277405,20.64711570739746,97.68849182128906,-1.3784362077713013,0.0,0.0
7907,1976.5,67.30999755859375,71.53655242919922,139.93626403808594,104.12693786621094,118.88140106201172,0.0010420435573905706,0.31963056325912476,20.64711570739746,97.6584701538086,-1.2142971754074097,0.0,0.0
7908,1976.75,67.11650085449219,71.49706268310547,136.44198608398438,104.14479064941406,120.62112426757812,0.0010415303986519575,0.31974324584007263,20.64711570739746,97.6584701538086,-1.3458529710769653,0.0,0.0
7909,1977,67.3066177368164,71.66505432128906,137.30982971191406,104.14946746826172,119.08660125732422,0.0010410684626549482,0.31984466314315796,20.64711570739746,97.6284408569336,-1.2281177043914795,0.0,0.0
7910,1977.25,67.09378051757812,71.58728790283203,140.06907653808594,104.1430892944336,119.7646484375,0.0010406527435407043,0.31986719369888306,20.64711570739746,97.6284408569336,-1.280705451965332,0.0,0.0
7911,1977.5,67.23548889160156,71.9710464477539,136.8243865966797,104.15584564208984,122.4322280883789,0.0010286371689289808,0.31990569829940796,20.647031784057617,97.6084213256836,-1.4814451932907104,0.0,0.0
7912,1977.75,67.09529876708984,71.87496185302734,137.69757080078125,104.16902160644531,121.40623474121094,0.001017823233269155,0.31990569829940796,20.646955490112305,97.5884017944336,-1.4031720161437988,0.0,0.0
7913,1978,67.21744537353516,71.3486099243164,135.92601013183594,104.1605224609375,120.33563232421875,0.0010080906795337796,0.3199221193790436,20.646886825561523,97.54837036132812,-1.322755217552185,0.0,0.0
7914,1978.25,67.28449249267578,71.94664764404297,135.7016143798828,104.15584564208984,119.34532928466797,0.0009993313578888774,0.3199369013309479,20.646825790405273,97.5383529663086,-1.2474439144134521,0.0,0.0
7915,1978.5,67.7933578491211,72.27919006347656,139.20123291015625,104.17369842529297,121.07613372802734,0.000983059755526483,0.3197956383228302,20.646770477294922,97.51834106445312,-1.3778115510940552,0.0,0.0
7916,1978.75,67.40888214111328,71.61480712890625,144.61056518554688,104.17497253417969,119.90739440917969,0.0009684152901172638,0.3196685016155243,20.64672088623047,97.51834106445312,-1.288815975189209,0.0,0.0
7917,1979,67.33614349365234,72.11410522460938,138.57763671875,104.17327117919922,121.73633575439453,0.0009552352712489665,0.31955409049987793,20.646677017211914,97.48831176757812,-1.427679181098938,0.0,0.0
7918,1979.25,66.85543060302734,71.5866928100586,139.2592315673828,104.1753921508789,120.5765151977539,0.0009433732484467328,0.31945112347602844,20.646636962890625,97.48831176757812,-1.3397711515426636,0.0,0.0
7919,1979.5,67.32459259033203,71.7285385131836,140.9613494873047,104.17327117919922,120.87985229492188,0.0009372135391458869,0.3193584382534027,20.6466007232666,97.47830200195312,-1.3629817962646484,0.0,0.0
7920,1979.75,67.12303161621094,71.73384857177734,141.1597900390625,104.1991958618164,118.15874481201172,0.0009316697833128273,0.3191279470920563,20.646799087524414,97.44828033447266,-1.1520678997039795,0.0,0.0
7921,1980,67.04035186767578,71.38134765625,140.01487731933594,104.1792221069336,118.89923858642578,0.0009266803972423077,0.3189204931259155,20.6469783782959,97.41825103759766,-1.2110719680786133,0.0,0.0
7922,1980.25,67.32903289794922,71.80917358398438,138.05784606933594,104.18899536132812,119.98768615722656,0.0009221899672411382,0.318733811378479,20.647138595581055,97.40824127197266,-1.293716549873352,0.0,0.0
7923,1980.5,67.3885726928711,71.6604232788086,141.1880340576172,104.19707489013672,119.40777587890625,0.0009336407529190183,0.3185657858848572,20.64728355407715,97.35819244384766,-1.2486106157302856,0.0,0.0
7924,1980.75,67.04463195800781,71.74946594238281,136.02981567382812,104.20471954345703,117.82864379882812,0.0009439464774914086,0.318414568901062,20.647645950317383,97.34819030761719,-1.1259466409683228,0.0,0.0
7925,1981,67.31182098388672,71.73197937011719,140.43772888183594,104.19749450683594,119.75572204589844,0.000953221635427326,0.3181670606136322,20.647972106933594,97.32816314697266,-1.2752368450164795,0.0,0.0
7926,1981.25,67.62897491455078,72.04292297363281,139.87367248535156,104.21237182617188,120.12151336669922,0.0009690821170806885,0.3179442882537842,20.648529052734375,97.30815124511719,-1.3018752336502075,0.0,0.0
7927,1981.5,67.38603973388672,72.22268676757812,140.41331481933594,104.21875,121.07613372802734,0.0009690821170806885,0.31774380803108215,20.648529052734375,97.28813171386719,-1.3738492727279663,0.0,0.0
7928,1981.75,67.38104248046875,71.71614074707031,136.76943969726562,104.22554779052734,119.51483917236328,0.0010003992356359959,0.31756335496902466,20.648767471313477,97.28813171386719,-1.254319429397583,0.0,0.0
7929,1982,66.63215637207031,71.72454071044922,138.14942932128906,104.2145004272461,119.0419921875,0.001028584549203515,0.3173752725124359,20.64898109436035,97.23809051513672,-1.2189651727676392,0.0,0.0
7930,1982.25,67.01868438720703,71.23058319091797,139.32411193847656,104.2136459350586,119.5416030883789,0.0010539513314142823,0.3172059953212738,20.649173736572266,97.20806121826172,-1.2574175596237183,0.0,0.0
7931,1982.5,67.25472259521484,71.67037963867188,141.37503051757812,104.23490142822266,119.29179382324219,0.0010767815401777625,0.3170536458492279,20.64934730529785,97.19805145263672,-1.2363802194595337,0.0,0.0
7932,1982.75,67.00546264648438,71.6089859008789,141.8650665283203,104.23872375488281,120.42485046386719,0.0010973287280648947,0.3169165253639221,20.649503707885742,97.17803192138672,-1.322669267654419,0.0,0.0
7933,1983,67.0699691772461,71.54011535644531,138.59518432617188,104.2259750366211,121.6471176147461,0.0011326400563120842,0.3167931139469147,20.649642944335938,97.13800048828125,-1.4163264036178589,0.0,0.0
7934,1983.25,67.38092803955078,71.872802734375,138.23492431640625,104.24169921875,120.91554260253906,0.0011644202750176191,0.3167848587036133,20.649768829345703,97.12799072265625,-1.3596696853637695,0.0,0.0
7935,1983.5,67.28272247314453,71.50918579101562,138.6035919189453,104.23617553710938,120.21965026855469,0.0011930224718526006,0.31677743792533875,20.649883270263672,97.10796356201172,-1.3072658777236938,0.0,0.0
7936,1983.75,66.99787139892578,71.61762237548828,142.6313934326172,104.2468032836914,120.95122528076172,0.001218764460645616,0.3167707622051239,20.649986267089844,97.04791259765625,-1.361924648284912,0.0,0.0
7937,1984,67.9092025756836,72.01657104492188,140.4178924560547,104.24340057373047,119.4791488647461,0.0012419321574270725,0.3167647421360016,20.65007781982422,97.02790069580078,-1.2500133514404297,0.0,0.0
7938,1984.25,67.2245101928711,71.75308227539062,135.92295837402344,104.24340057373047,123.90430450439453,0.0012647246476262808,0.3168916702270508,20.65015983581543,97.01789093017578,-1.5832654237747192,0.0,0.0
7939,1984.5,67.4073257446289,71.88163757324219,137.93495178222656,104.24765014648438,122.30732727050781,0.0012852379586547613,0.3168916702270508,20.65023422241211,97.02790069580078,-1.4640188217163086,0.0,0.0
7940,1984.75,67.16815185546875,71.7760009765625,139.2409210205078,104.26337432861328,121.37054443359375,0.0013036999152973294,0.3170107901096344,20.650300979614258,96.99787139892578,-1.3921812772750854,0.0,0.0
7941,1985,67.17071533203125,71.344482421875,141.3177947998047,104.2812271118164,123.11919403076172,0.0013203156413510442,0.31711798906326294,20.650129318237305,96.98786163330078,-1.5216933488845825,0.0,0.0
7942,1985.25,67.51762390136719,72.17076873779297,136.62442016601562,104.2540283203125,121.3170166015625,0.001335269771516323,0.3172144591808319,20.649974822998047,96.97785186767578,-1.3889610767364502,0.0,0.0
7943,1985.5,67.3330307006836,71.71947479248047,136.1809539794922,104.26762390136719,121.80770874023438,0.001348728546872735,0.3173098564147949,20.64983558654785,96.97785186767578,-1.4247545003890991,0.0,0.0
7944,1985.75,67.33306884765625,71.8940200805664,137.24647521972656,104.27782440185547,120.03229522705078,0.001343374140560627,0.31739571690559387,20.64971160888672,96.93781280517578,-1.2893133163452148,0.0,0.0
7945,1986,67.05245971679688,71.82758331298828,139.03102111816406,104.26932525634766,120.51406860351562,0.0013385552447289228,0.31747299432754517,20.649599075317383,96.92780303955078,-1.3267658948898315,0.0,0.0
7946,1986.25,67.52268981933594,71.95006561279297,138.15478515625,104.26082611083984,120.25534057617188,0.0013342181919142604,0.31754255294799805,20.649433135986328,96.90778350830078,-1.30781888961792,0.0,0.0
7947,1986.5,67.41324615478516,71.93013000488281,138.37765502929688,104.28038024902344,122.20918273925781,0.001330314902588725,0.3176051378250122,20.64928436279297,96.90778350830078,-1.4537862539291382,0.0,0.0
7948,1986.75,67.24566650390625,72.03108215332031,140.329345703125,104.28547668457031,120.88877868652344,0.0013268019538372755,0.3175413906574249,20.649150848388672,96.85774230957031,-1.3537940979003906,0.0,0.0
7949,1987,66.64942932128906,70.95986938476562,142.55581665039062,104.28590393066406,118.631591796875,0.0013048751279711723,0.3174840211868286,20.649030685424805,96.84773254394531,-1.181043028831482,0.0,0.0
7950,1987.25,67.58470153808594,71.82721710205078,141.3147430419922,104.29058074951172,120.4694595336914,0.0012851409846916795,0.3174324035644531,20.648921966552734,96.85774230957031,-1.3215051889419556,0.0,0.0
7951,1987.5,67.37745666503906,71.63615417480469,144.89984130859375,104.30673217773438,119.31855773925781,0.0012673803139477968,0.3173859417438507,20.64882469177246,96.80770111083984,-1.2321231365203857,0.0,0.0
7952,1987.75,67.28501892089844,72.03080749511719,139.76986694335938,104.3041763305664,122.35193634033203,0.0012513956753537059,0.31734412908554077,20.64873695373535,96.77767181396484,-1.4623931646347046,0.0,0.0
7953,1988,66.94379425048828,71.41535949707031,135.7077178955078,104.29737854003906,120.88877868652344,0.0012240936048328876,0.3173064887523651,20.64857292175293,96.74764251708984,-1.3527482748031616,0.0,0.0
7954,1988.25,67.2588119506836,71.62311553955078,135.90846252441406,104.2965316772461,119.7468032836914,0.0011995218228548765,0.317178338766098,20.64842414855957,96.75765228271484,-1.2658487558364868,0.0,0.0
7955,1988.5,67.18253326416016,71.70977783203125,143.04432678222656,104.31098175048828,119.72895812988281,0.0011774072190746665,0.31706300377845764,20.648290634155273,96.74764251708984,-1.2632135152816772,0.0,0.0
7956,1988.75,67.16679382324219,71.8875503540039,137.25030517578125,104.312255859375,118.43531799316406,0.001157504040747881,0.3169592022895813,20.648170471191406,96.69759368896484,-1.1635541915893555,0.0,0.0
7957,1989,67.56448364257812,71.89942169189453,142.9733428955078,104.31395721435547,120.2821044921875,0.0011228140210732818,0.31686580181121826,20.648061752319336,96.68758392333984,-1.305189847946167,0.0,0.0
7958,1989.25,67.12911224365234,71.76775360107422,141.52464294433594,104.32032775878906,120.95122528076172,0.0010915930615738034,0.3167817294597626,20.647964477539062,96.64755249023438,-1.3554645776748657,0.0,0.0
7959,1989.5,67.37820434570312,71.60037231445312,141.5673828125,104.335205078125,121.2991714477539,0.0010634941281750798,0.31670480966567993,20.647876739501953,96.60751342773438,-1.3804805278778076,0.0,0.0
7960,1989.75,67.59909057617188,71.93257141113281,138.6883087158203,104.33138275146484,120.73710632324219,0.001038205111399293,0.3166355788707733,20.647798538208008,96.61752319335938,-1.3382568359375,0.0,0.0
7961,1990,67.39983367919922,71.96954345703125,139.7210235595703,104.3309555053711,120.6746597290039,0.000996104790829122,0.31657326221466064,20.647727966308594,96.58749389648438,-1.3335540294647217,0.0,0.0
7962,1990.25,67.43720245361328,71.86608123779297,141.24986267089844,104.32670593261719,118.84571075439453,0.0009582144557498395,0.3165172040462494,20.647663116455078,96.5574722290039,-1.1939823627471924,0.0,0.0
7963,1990.5,67.7334213256836,71.92456817626953,143.771728515625,104.34965515136719,120.34455108642578,0.0009241132065653801,0.31652671098709106,20.647605895996094,96.5274429321289,-1.3068102598190308,0.0,0.0
7964,1990.75,67.2342529296875,71.97714233398438,135.33370971679688,104.34158325195312,121.46868896484375,0.0008934220531955361,0.31653526425361633,20.647554397583008,96.5174331665039,-1.3927173614501953,0.0,0.0
7965,1991,67.41748809814453,71.77161407470703,141.27352905273438,104.33010864257812,120.87093353271484,0.0008658000151626766,0.31654298305511475,20.64750862121582,96.49742126464844,-1.348520278930664,0.0,0.0
7966,1991.25,67.5434341430664,71.72001647949219,137.07015991210938,104.34498596191406,121.0047607421875,0.0008409401634708047,0.3165499269962311,20.6474666595459,96.4673843383789,-1.357353687286377,0.0,0.0
7967,1991.5,67.78339385986328,71.66502380371094,136.64501953125,104.35688018798828,121.21887969970703,0.0007998893852345645,0.31663331389427185,20.647428512573242,96.44737243652344,-1.372509241104126,0.0,0.0
7968,1991.75,67.4572982788086,71.63230895996094,140.0797576904297,104.34880828857422,120.01445007324219,0.0007629437022842467,0.31670838594436646,20.64739418029785,96.4273452758789,-1.2817155122756958,0.0,0.0
7969,1992,67.49307250976562,72.35165405273438,141.33457946777344,104.3432846069336,119.63082122802734,0.0007296925759874284,0.31677594780921936,20.647363662719727,96.41734313964844,-1.2528620958328247,0.0,0.0
7970,1992.25,67.6863021850586,71.92274475097656,139.07223510742188,104.34965515136719,119.70219421386719,0.000699766562320292,0.31683674454689026,20.647336959838867,96.41734313964844,-1.2577683925628662,0.0,0.0
7971,1992.5,67.19823455810547,71.54222869873047,138.41505432128906,104.36580657958984,118.32825469970703,0.0006728331791236997,0.31689146161079407,20.64731216430664,96.38732147216797,-1.150564193725586,0.0,0.0
7972,1992.75,67.2699203491211,71.49636840820312,139.38365173339844,104.36241149902344,118.19442749023438,0.0006485931226052344,0.31691497564315796,20.647289276123047,96.35728454589844,-1.140492558479309,0.0,0.0
7973,1993,67.67929077148438,71.93790435791016,136.48855590820312,104.36198425292969,118.57806396484375,0.0006267770659178495,0.3169361352920532,20.647268295288086,96.36729431152344,-1.170224905014038,0.0,0.0
7974,1993.25,67.61563110351562,71.96651458740234,138.2738494873047,104.36666107177734,120.93338775634766,0.0006071426323615015,0.31695517897605896,20.64725112915039,96.34728240966797,-1.350043535232544,0.0,0.0
7975,1993.5,67.62286376953125,71.99739074707031,138.4127655029297,104.37345886230469,120.54083251953125,0.0005991295911371708,0.3169723153114319,20.647233963012695,96.32726287841797,-1.3196536302566528,0.0,0.0
7976,1993.75,67.34768676757812,71.6607894897461,140.039306640625,104.37600708007812,121.20103454589844,0.0005919178947806358,0.3168763518333435,20.647218704223633,96.34728240966797,-1.3694809675216675,0.0,0.0
7977,1994,67.72789001464844,72.04955291748047,136.24583435058594,104.36495971679688,120.18396759033203,0.0005854273331351578,0.31678998470306396,20.647205352783203,96.28722381591797,-1.2932310104370117,0.0,0.0
7978,1994.25,67.40621185302734,72.0125503540039,137.9960174560547,104.37516021728516,119.0419921875,0.0005795858451165259,0.31671223044395447,20.647193908691406,96.31725311279297,-1.204849123954773,0.0,0.0
7979,1994.5,67.4637680053711,72.12438201904297,138.2425537109375,104.39896392822266,121.2099609375,0.0005743285291828215,0.31664225459098816,20.64718246459961,96.25719451904297,-1.3681409358978271,0.0,0.0
7980,1994.75,67.62472534179688,72.18257141113281,140.22630310058594,104.38536071777344,119.17581176757812,0.0005811933660879731,0.31657928228378296,20.647172927856445,96.2371826171875,-1.2142491340637207,0.0,0.0
7981,1995,67.61387634277344,71.94878387451172,139.41799926757812,104.38365936279297,118.3014907836914,0.0005873717018403113,0.31652259826660156,20.647165298461914,96.21715545654297,-1.1469236612319946,0.0,0.0
